rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.8,propagule,0.1,1,1289,0,0,0.4429790535298681
3,3,38,0.8,propagule,0.1,1,1234,0,0,0.4497568881685575
3,3,39,0.8,propagule,0.1,1,1237,0,0,0.45028294260307195
3,3,40,0.8,propagule,0.1,1,1194,0,0,0.457286432160804
3,3,41,0.8,propagule,0.1,1,1218,0,0,0.4523809523809524
3,3,42,0.8,propagule,0.1,1,1151,0,0,0.4587315377932233
3,3,43,0.8,propagule,0.1,1,1150,0,0,0.46
3,3,44,0.8,propagule,0.1,1,1106,0,0,0.4638336347197107
3,3,45,0.8,propagule,0.1,1,1108,0,0,0.740072202166065
3,3,46,0.8,propagule,0.1,1,1076,0,0,0.7407063197026023
3,3,47,0.8,propagule,0.1,1,1072,0,0,0.7397388059701493
3,3,48,0.8,propagule,0.1,1,1020,0,0,0.7431372549019608
3,3,49,0.8,propagule,0.1,1,1016,0,0,0.7411417322834646
3,3,50,0.8,propagule,0.1,1,1003,0,0,0.7397806580259222
3,3,51,0.8,propagule,0.1,1,989,0,0,0.7411526794742164
3,3,52,0.8,propagule,0.1,1,962,0,0,0.739085239085239
3,4,1,0.8,propagule,0.1,1,944,0,0,0.7425847457627118
3,4,2,0.8,propagule,0.1,1,936,0,0,0.7393162393162394
3,4,3,0.8,propagule,0.1,1,929,0,0,0.7427341227125942
3,4,4,0.8,propagule,0.1,1,917,0,0,0.7448200654307524
3,4,5,0.8,propagule,0.1,1,910,0,0,0.7505494505494505
3,4,6,0.8,propagule,0.1,1,910,0,0,0.7483516483516484
3,4,7,0.8,propagule,0.1,1,906,0,0,0.7472406181015453
3,4,8,0.8,propagule,0.1,1,895,0,0,0.7497206703910615
3,4,9,0.8,propagule,0.1,1,885,0,0,0.752542372881356
3,4,10,0.8,propagule,0.1,1,874,0,0,0.7540045766590389
3,4,11,0.8,propagule,0.1,1,872,0,0,0.7557339449541285
3,4,12,0.8,propagule,0.1,1,870,0,0,0.7563218390804598
3,4,13,0.8,propagule,0.1,1,869,0,0,0.7560414269275029
3,4,14,0.8,propagule,0.1,1,859,0,0,0.7578579743888242
3,4,15,0.8,propagule,0.1,1,863,0,0,0.7543453070683661
3,4,16,0.8,propagule,0.1,1,852,0,0,0.7570422535211268
3,4,17,0.8,propagule,0.1,1,850,0,0,0.7517647058823529
3,4,18,0.8,propagule,0.1,1,840,0,0,0.7547619047619047
3,4,19,0.8,propagule,0.1,1,844,0,0,0.7511848341232228
3,4,20,0.8,propagule,0.1,1,1544,0,0,0.4067357512953368
3,4,21,0.8,propagule,0.1,1,1470,0,0,0.4095238095238095
3,4,22,0.8,propagule,0.1,1,1366,0,0,0.4158125915080527
3,4,23,0.8,propagule,0.1,1,1373,0,0,0.415877640203933
3,4,24,0.8,propagule,0.1,1,1314,0,0,0.4208523592085236
3,4,25,0.8,propagule,0.1,1,1300,0,0,0.42
3,4,26,0.8,propagule,0.1,1,1263,0,0,0.42280285035629456
3,4,27,0.8,propagule,0.1,1,1290,0,0,0.4201550387596899
3,4,28,0.8,propagule,0.1,1,1190,0,0,0.4327731092436975
3,4,29,0.8,propagule,0.1,1,1209,0,0,0.42762613730355664
3,4,30,0.8,propagule,0.1,1,1184,0,0,0.42736486486486486
3,4,31,0.8,propagule,0.1,1,1176,0,0,0.4268707482993197
3,4,32,0.8,propagule,0.1,1,1161,0,0,0.4289405684754522
3,4,33,0.8,propagule,0.1,1,1136,0,0,0.43309859154929575
3,4,34,0.8,propagule,0.1,1,1118,0,0,0.4364937388193202
3,4,35,0.8,propagule,0.1,1,1119,0,0,0.4307417336907953
3,4,36,0.8,propagule,0.1,1,1065,0,0,0.444131455399061
3,4,37,0.8,propagule,0.1,1,1087,0,0,0.43606255749770007
3,4,38,0.8,propagule,0.1,1,1070,0,0,0.44205607476635517
3,4,39,0.8,propagule,0.1,1,1060,0,0,0.4358490566037736
3,4,40,0.8,propagule,0.1,1,1041,0,0,0.4438040345821326
3,4,41,0.8,propagule,0.1,1,1030,0,0,0.4436893203883495
3,4,42,0.8,propagule,0.1,1,980,0,0,0.45
3,4,43,0.8,propagule,0.1,1,978,0,0,0.4458077709611452
3,4,44,0.8,propagule,0.1,1,957,0,0,0.44932079414838033
3,4,45,0.8,propagule,0.1,1,954,0,0,0.7243186582809225
3,4,46,0.8,propagule,0.1,1,921,0,0,0.7328990228013029
3,4,47,0.8,propagule,0.1,1,920,0,0,0.7304347826086957
3,4,48,0.8,propagule,0.1,1,895,0,0,0.7363128491620111
3,4,49,0.8,propagule,0.1,1,887,0,0,0.7350620067643743
3,4,50,0.8,propagule,0.1,1,867,0,0,0.740484429065744
3,4,51,0.8,propagule,0.1,1,878,0,0,0.7369020501138952
3,4,52,0.8,propagule,0.1,1,858,0,0,0.7400932400932401
3,5,1,0.8,propagule,0.1,1,874,0,0,0.7345537757437071
3,5,2,0.8,propagule,0.1,1,842,0,0,0.7399049881235155
3,5,3,0.8,propagule,0.1,1,853,0,0,0.7362250879249707
3,5,4,0.8,propagule,0.1,1,838,0,0,0.7422434367541766
3,5,5,0.8,propagule,0.1,1,840,0,0,0.736904761904762
3,5,6,0.8,propagule,0.1,1,823,0,0,0.7436208991494532
3,5,7,0.8,propagule,0.1,1,835,0,0,0.7365269461077845
3,5,8,0.8,propagule,0.1,1,804,0,0,0.7425373134328358
3,5,9,0.8,propagule,0.1,1,813,0,0,0.7392373923739237
3,5,10,0.8,propagule,0.1,1,800,0,0,0.74375
3,5,11,0.8,propagule,0.1,1,807,0,0,0.7397769516728625
3,5,12,0.8,propagule,0.1,1,795,0,0,0.7421383647798742
3,5,13,0.8,propagule,0.1,1,791,0,0,0.7458912768647282
3,5,14,0.8,propagule,0.1,1,777,0,0,0.7503217503217503
3,5,15,0.8,propagule,0.1,1,785,0,0,0.7439490445859872
3,5,16,0.8,propagule,0.1,1,777,0,0,0.749034749034749
3,5,17,0.8,propagule,0.1,1,784,0,0,0.7436224489795918
3,5,18,0.8,propagule,0.1,1,761,0,0,0.7490144546649146
3,5,19,0.8,propagule,0.1,1,772,0,0,0.7448186528497409
3,5,20,0.8,propagule,0.1,1,1367,0,0,0.41477688368690563
3,5,21,0.8,propagule,0.1,1,1372,0,0,0.40889212827988336
3,5,22,0.8,propagule,0.1,1,1298,0,0,0.41833590138674887
3,5,23,0.8,propagule,0.1,1,1307,0,0,0.4177505738332058
3,5,24,0.8,propagule,0.1,1,1252,0,0,0.4225239616613419
3,5,25,0.8,propagule,0.1,1,1210,0,0,0.4223140495867769
3,5,26,0.8,propagule,0.1,1,1146,0,0,0.42844677137870857
3,5,27,0.8,propagule,0.1,1,1126,0,0,0.4280639431616341
3,5,28,0.8,propagule,0.1,1,1103,0,0,0.43608340888485947
3,5,29,0.8,propagule,0.1,1,1088,0,0,0.4319852941176471
3,5,30,0.8,propagule,0.1,1,1074,0,0,0.43575418994413406
3,5,31,0.8,propagule,0.1,1,1065,0,0,0.4328638497652582
3,5,32,0.8,propagule,0.1,1,1060,0,0,0.4386792452830189
3,5,33,0.8,propagule,0.1,1,1041,0,0,0.4322766570605187
3,5,34,0.8,propagule,0.1,1,1004,0,0,0.43824701195219123
3,5,35,0.8,propagule,0.1,1,985,0,0,0.44060913705583754
3,5,36,0.8,propagule,0.1,1,950,0,0,0.43894736842105264
3,5,37,0.8,propagule,0.1,1,935,0,0,0.43529411764705883
3,5,38,0.8,propagule,0.1,1,926,0,0,0.4406047516198704
3,5,39,0.8,propagule,0.1,1,905,0,0,0.4408839779005525
3,5,40,0.8,propagule,0.1,1,904,0,0,0.4391592920353982
3,5,41,0.8,propagule,0.1,1,880,0,0,0.4375
3,5,42,0.8,propagule,0.1,1,880,0,0,0.4375
3,5,43,0.8,propagule,0.1,1,871,0,0,0.4351320321469575
3,5,44,0.8,propagule,0.1,1,876,0,0,0.4337899543378995
3,5,45,0.8,propagule,0.1,1,854,0,0,0.7306791569086651
3,5,46,0.8,propagule,0.1,1,833,0,0,0.7346938775510204
3,5,47,0.8,propagule,0.1,1,820,0,0,0.7353658536585366
3,5,48,0.8,propagule,0.1,1,827,0,0,0.7363966142684402
3,5,49,0.8,propagule,0.1,1,822,0,0,0.7347931873479319
3,5,50,0.8,propagule,0.1,1,822,0,0,0.7372262773722628
3,5,51,0.8,propagule,0.1,1,818,0,0,0.7359413202933985
3,5,52,0.8,propagule,0.1,1,818,0,0,0.7359413202933985
3,6,1,0.8,propagule,0.1,1,817,0,0,0.7356181150550796
3,6,2,0.8,propagule,0.1,1,819,0,0,0.7362637362637363
3,6,3,0.8,propagule,0.1,1,816,0,0,0.7340686274509803
3,6,4,0.8,propagule,0.1,1,802,0,0,0.7369077306733167
3,6,5,0.8,propagule,0.1,1,802,0,0,0.7331670822942643
3,6,6,0.8,propagule,0.1,1,790,0,0,0.7367088607594937
3,6,7,0.8,propagule,0.1,1,789,0,0,0.7338403041825095
3,6,8,0.8,propagule,0.1,1,787,0,0,0.7382465057179162
3,6,9,0.8,propagule,0.1,1,789,0,0,0.7338403041825095
3,6,10,0.8,propagule,0.1,1,780,0,0,0.7410256410256411
3,6,11,0.8,propagule,0.1,1,786,0,0,0.7353689567430025
3,6,12,0.8,propagule,0.1,1,774,0,0,0.7416020671834626
3,6,13,0.8,propagule,0.1,1,783,0,0,0.7343550446998723
3,6,14,0.8,propagule,0.1,1,773,0,0,0.7425614489003881
3,6,15,0.8,propagule,0.1,1,779,0,0,0.7342747111681643
3,6,16,0.8,propagule,0.1,1,771,0,0,0.7405966277561609
3,6,17,0.8,propagule,0.1,1,781,0,0,0.7323943661971831
3,6,18,0.8,propagule,0.1,1,769,0,0,0.7399219765929779
3,6,19,0.8,propagule,0.1,1,775,0,0,0.7354838709677419
3,6,20,0.8,propagule,0.1,1,1435,0,0,0.39581881533101043
3,6,21,0.8,propagule,0.1,1,1435,0,0,0.3916376306620209
3,6,22,0.8,propagule,0.1,1,1343,0,0,0.39985107967237526
3,6,23,0.8,propagule,0.1,1,1371,0,0,0.3924142961342086
3,6,24,0.8,propagule,0.1,1,1295,0,0,0.4023166023166023
3,6,25,0.8,propagule,0.1,1,1256,0,0,0.4012738853503185
3,6,26,0.8,propagule,0.1,1,1180,0,0,0.41440677966101697
3,6,27,0.8,propagule,0.1,1,1207,0,0,0.4109362054681027
3,6,28,0.8,propagule,0.1,1,1165,0,0,0.41630901287553645
3,6,29,0.8,propagule,0.1,1,1140,0,0,0.41228070175438597
3,6,30,0.8,propagule,0.1,1,1046,0,0,0.42829827915869984
3,6,31,0.8,propagule,0.1,1,1048,0,0,0.4265267175572519
3,6,32,0.8,propagule,0.1,1,1047,0,0,0.4288443170964661
3,6,33,0.8,propagule,0.1,1,1042,0,0,0.42418426103646834
3,6,34,0.8,propagule,0.1,1,1004,0,0,0.4302788844621514
3,6,35,0.8,propagule,0.1,1,1005,0,0,0.42786069651741293
3,6,36,0.8,propagule,0.1,1,988,0,0,0.4342105263157895
3,6,37,0.8,propagule,0.1,1,970,0,0,0.4329896907216495
3,6,38,0.8,propagule,0.1,1,955,0,0,0.437696335078534
3,6,39,0.8,propagule,0.1,1,950,0,0,0.4336842105263158
3,6,40,0.8,propagule,0.1,1,932,0,0,0.43776824034334766
3,6,41,0.8,propagule,0.1,1,924,0,0,0.43506493506493504
3,6,42,0.8,propagule,0.1,1,887,0,0,0.44081172491544535
3,6,43,0.8,propagule,0.1,1,865,0,0,0.44046242774566474
3,6,44,0.8,propagule,0.1,1,864,0,0,0.4444444444444444
3,6,45,0.8,propagule,0.1,1,857,0,0,0.7304550758459744
3,6,46,0.8,propagule,0.1,1,852,0,0,0.7335680751173709
3,6,47,0.8,propagule,0.1,1,832,0,0,0.7307692307692307
3,6,48,0.8,propagule,0.1,1,821,0,0,0.7356881851400731
3,6,49,0.8,propagule,0.1,1,785,0,0,0.7388535031847133
3,6,50,0.8,propagule,0.1,1,787,0,0,0.7420584498094028
3,6,51,0.8,propagule,0.1,1,786,0,0,0.7379134860050891
3,6,52,0.8,propagule,0.1,1,783,0,0,0.7420178799489144
3,7,1,0.8,propagule,0.1,1,783,0,0,0.7394636015325671
3,7,2,0.8,propagule,0.1,1,786,0,0,0.7391857506361323
3,7,3,0.8,propagule,0.1,1,781,0,0,0.7387964148527529
3,7,4,0.8,propagule,0.1,1,757,0,0,0.7437252311756936
3,7,5,0.8,propagule,0.1,1,752,0,0,0.7393617021276596
3,7,6,0.8,propagule,0.1,1,755,0,0,0.7417218543046358
3,7,7,0.8,propagule,0.1,1,751,0,0,0.7403462050599201
3,7,8,0.8,propagule,0.1,1,752,0,0,0.7406914893617021
3,7,9,0.8,propagule,0.1,1,748,0,0,0.7406417112299465
3,7,10,0.8,propagule,0.1,1,743,0,0,0.7442799461641992
3,7,11,0.8,propagule,0.1,1,744,0,0,0.7419354838709677
3,7,12,0.8,propagule,0.1,1,741,0,0,0.7449392712550608
3,7,13,0.8,propagule,0.1,1,741,0,0,0.7449392712550608
3,7,14,0.8,propagule,0.1,1,736,0,0,0.7472826086956522
3,7,15,0.8,propagule,0.1,1,738,0,0,0.7411924119241192
3,7,16,0.8,propagule,0.1,1,734,0,0,0.7452316076294278
3,7,17,0.8,propagule,0.1,1,738,0,0,0.7411924119241192
3,7,18,0.8,propagule,0.1,1,732,0,0,0.7459016393442623
3,7,19,0.8,propagule,0.1,1,737,0,0,0.7408412483039348
3,7,20,0.8,propagule,0.1,1,1265,0,0,0.4300395256916996
3,7,21,0.8,propagule,0.1,1,1260,0,0,0.42777777777777776
3,7,22,0.8,propagule,0.1,1,1168,0,0,0.4349315068493151
3,7,23,0.8,propagule,0.1,1,1100,0,0,0.43363636363636365
3,7,24,0.8,propagule,0.1,1,1075,0,0,0.4372093023255814
3,7,25,0.8,propagule,0.1,1,1047,0,0,0.4364851957975167
3,7,26,0.8,propagule,0.1,1,1040,0,0,0.4423076923076923
3,7,27,0.8,propagule,0.1,1,1015,0,0,0.4413793103448276
3,7,28,0.8,propagule,0.1,1,993,0,0,0.45317220543806647
3,7,29,0.8,propagule,0.1,1,1000,0,0,0.445
3,7,30,0.8,propagule,0.1,1,992,0,0,0.4526209677419355
3,7,31,0.8,propagule,0.1,1,977,0,0,0.44626407369498466
3,7,32,0.8,propagule,0.1,1,966,0,0,0.453416149068323
3,7,33,0.8,propagule,0.1,1,952,0,0,0.453781512605042
3,7,34,0.8,propagule,0.1,1,941,0,0,0.4580233793836344
3,7,35,0.8,propagule,0.1,1,912,0,0,0.4550438596491228
3,7,36,0.8,propagule,0.1,1,913,0,0,0.45673603504928806
3,7,37,0.8,propagule,0.1,1,914,0,0,0.4540481400437637
3,7,38,0.8,propagule,0.1,1,907,0,0,0.45755237045203967
3,7,39,0.8,propagule,0.1,1,904,0,0,0.45685840707964603
3,7,40,0.8,propagule,0.1,1,898,0,0,0.455456570155902
3,7,41,0.8,propagule,0.1,1,860,0,0,0.4697674418604651
3,7,42,0.8,propagule,0.1,1,849,0,0,0.46996466431095407
3,7,43,0.8,propagule,0.1,1,839,0,0,0.47437425506555425
3,7,44,0.8,propagule,0.1,1,846,0,0,0.47044917257683216
3,7,45,0.8,propagule,0.1,1,832,0,0,0.7439903846153846
3,7,46,0.8,propagule,0.1,1,845,0,0,0.744378698224852
3,7,47,0.8,propagule,0.1,1,819,0,0,0.7448107448107448
3,7,48,0.8,propagule,0.1,1,813,0,0,0.7453874538745388
3,7,49,0.8,propagule,0.1,1,817,0,0,0.7441860465116279
3,7,50,0.8,propagule,0.1,1,823,0,0,0.7424058323207776
3,7,51,0.8,propagule,0.1,1,800,0,0,0.74125
3,7,52,0.8,propagule,0.1,1,793,0,0,0.7477931904161412
3,8,1,0.8,propagule,0.1,1,773,0,0,0.7451487710219923
3,8,2,0.8,propagule,0.1,1,777,0,0,0.749034749034749
3,8,3,0.8,propagule,0.1,1,768,0,0,0.74609375
3,8,4,0.8,propagule,0.1,1,777,0,0,0.749034749034749
3,8,5,0.8,propagule,0.1,1,767,0,0,0.7444589308996089
3,8,6,0.8,propagule,0.1,1,779,0,0,0.748395378690629
3,8,7,0.8,propagule,0.1,1,769,0,0,0.7425227568270482
3,8,8,0.8,propagule,0.1,1,778,0,0,0.7480719794344473
3,8,9,0.8,propagule,0.1,1,768,0,0,0.7408854166666666
3,8,10,0.8,propagule,0.1,1,775,0,0,0.7445161290322581
3,8,11,0.8,propagule,0.1,1,764,0,0,0.743455497382199
3,8,12,0.8,propagule,0.1,1,774,0,0,0.7441860465116279
3,8,13,0.8,propagule,0.1,1,754,0,0,0.7480106100795756
3,8,14,0.8,propagule,0.1,1,762,0,0,0.7480314960629921
3,8,15,0.8,propagule,0.1,1,751,0,0,0.7496671105193076
3,8,16,0.8,propagule,0.1,1,763,0,0,0.7483617300131061
3,8,17,0.8,propagule,0.1,1,739,0,0,0.7523680649526387
3,8,18,0.8,propagule,0.1,1,758,0,0,0.7493403693931399
3,8,19,0.8,propagule,0.1,1,741,0,0,0.7516869095816464
3,8,20,0.8,propagule,0.1,1,1323,0,0,0.4293272864701436
3,8,21,0.8,propagule,0.1,1,1264,0,0,0.4319620253164557
3,8,22,0.8,propagule,0.1,1,1246,0,0,0.4373996789727127
3,8,23,0.8,propagule,0.1,1,1204,0,0,0.44019933554817275
3,8,24,0.8,propagule,0.1,1,1187,0,0,0.44481887110362256
3,8,25,0.8,propagule,0.1,1,1128,0,0,0.4530141843971631
3,8,26,0.8,propagule,0.1,1,1075,0,0,0.4567441860465116
3,8,27,0.8,propagule,0.1,1,1045,0,0,0.4583732057416268
3,8,28,0.8,propagule,0.1,1,1045,0,0,0.46220095693779906
3,8,29,0.8,propagule,0.1,1,1044,0,0,0.45881226053639845
3,8,30,0.8,propagule,0.1,1,1038,0,0,0.45857418111753373
3,8,31,0.8,propagule,0.1,1,1028,0,0,0.4581712062256809
3,8,32,0.8,propagule,0.1,1,1022,0,0,0.4608610567514677
3,8,33,0.8,propagule,0.1,1,982,0,0,0.46435845213849286
3,8,34,0.8,propagule,0.1,1,967,0,0,0.4653567735263702
3,8,35,0.8,propagule,0.1,1,915,0,0,0.46775956284153003
3,8,36,0.8,propagule,0.1,1,903,0,0,0.4706533776301218
3,8,37,0.8,propagule,0.1,1,900,0,0,0.4666666666666667
3,8,38,0.8,propagule,0.1,1,899,0,0,0.47163515016685204
3,8,39,0.8,propagule,0.1,1,888,0,0,0.46734234234234234
3,8,40,0.8,propagule,0.1,1,879,0,0,0.47554038680318544
3,8,41,0.8,propagule,0.1,1,852,0,0,0.4765258215962441
3,8,42,0.8,propagule,0.1,1,852,0,0,0.4823943661971831
3,8,43,0.8,propagule,0.1,1,850,0,0,0.4776470588235294
3,8,44,0.8,propagule,0.1,1,857,0,0,0.4795799299883314
3,8,45,0.8,propagule,0.1,1,847,0,0,0.743801652892562
3,8,46,0.8,propagule,0.1,1,856,0,0,0.7464953271028038
3,8,47,0.8,propagule,0.1,1,838,0,0,0.747016706443914
3,8,48,0.8,propagule,0.1,1,841,0,0,0.7526753864447087
3,8,49,0.8,propagule,0.1,1,825,0,0,0.7515151515151515
3,8,50,0.8,propagule,0.1,1,844,0,0,0.75
3,8,51,0.8,propagule,0.1,1,830,0,0,0.7493975903614458
3,8,52,0.8,propagule,0.1,1,843,0,0,0.7520759193357058
3,9,1,0.8,propagule,0.1,1,826,0,0,0.7493946731234867
3,9,2,0.8,propagule,0.1,1,824,0,0,0.7536407766990292
3,9,3,0.8,propagule,0.1,1,811,0,0,0.752157829839704
3,9,4,0.8,propagule,0.1,1,823,0,0,0.7533414337788579
3,9,5,0.8,propagule,0.1,1,813,0,0,0.7539975399753998
3,9,6,0.8,propagule,0.1,1,823,0,0,0.7533414337788579
3,9,7,0.8,propagule,0.1,1,813,0,0,0.7539975399753998
3,9,8,0.8,propagule,0.1,1,824,0,0,0.7512135922330098
3,9,9,0.8,propagule,0.1,1,811,0,0,0.7558569667077681
3,9,10,0.8,propagule,0.1,1,814,0,0,0.7567567567567568
3,9,11,0.8,propagule,0.1,1,809,0,0,0.7552533992583437
3,9,12,0.8,propagule,0.1,1,803,0,0,0.7571606475716065
3,9,13,0.8,propagule,0.1,1,785,0,0,0.7554140127388536
3,9,14,0.8,propagule,0.1,1,786,0,0,0.7595419847328244
3,9,15,0.8,propagule,0.1,1,781,0,0,0.7592829705505761
3,9,16,0.8,propagule,0.1,1,785,0,0,0.759235668789809
3,9,17,0.8,propagule,0.1,1,780,0,0,0.7589743589743589
3,9,18,0.8,propagule,0.1,1,784,0,0,0.7589285714285714
3,9,19,0.8,propagule,0.1,1,768,0,0,0.7578125
3,9,20,0.8,propagule,0.1,1,1380,0,0,0.41231884057971013
3,9,21,0.8,propagule,0.1,1,1349,0,0,0.4106745737583395
3,9,22,0.8,propagule,0.1,1,1253,0,0,0.42857142857142855
3,9,23,0.8,propagule,0.1,1,1234,0,0,0.42787682333873583
3,9,24,0.8,propagule,0.1,1,1238,0,0,0.43134087237479807
3,9,25,0.8,propagule,0.1,1,1176,0,0,0.4379251700680272
3,9,26,0.8,propagule,0.1,1,1175,0,0,0.4374468085106383
3,9,27,0.8,propagule,0.1,1,1142,0,0,0.4395796847635727
3,9,28,0.8,propagule,0.1,1,1141,0,0,0.44522348816827345
3,9,29,0.8,propagule,0.1,1,1088,0,0,0.44485294117647056
3,9,30,0.8,propagule,0.1,1,1098,0,0,0.45081967213114754
3,9,31,0.8,propagule,0.1,1,1051,0,0,0.4538534728829686
3,9,32,0.8,propagule,0.1,1,1066,0,0,0.45778611632270166
3,9,33,0.8,propagule,0.1,1,1022,0,0,0.45499021526418787
3,9,34,0.8,propagule,0.1,1,1027,0,0,0.4605647517039922
3,9,35,0.8,propagule,0.1,1,976,0,0,0.4672131147540984
3,9,36,0.8,propagule,0.1,1,978,0,0,0.4734151329243354
3,9,37,0.8,propagule,0.1,1,938,0,0,0.4744136460554371
3,9,38,0.8,propagule,0.1,1,944,0,0,0.4798728813559322
3,9,39,0.8,propagule,0.1,1,921,0,0,0.4788273615635179
3,9,40,0.8,propagule,0.1,1,933,0,0,0.4833869239013934
3,9,41,0.8,propagule,0.1,1,896,0,0,0.484375
3,9,42,0.8,propagule,0.1,1,917,0,0,0.4841875681570338
3,9,43,0.8,propagule,0.1,1,874,0,0,0.488558352402746
3,9,44,0.8,propagule,0.1,1,896,0,0,0.4888392857142857
3,9,45,0.8,propagule,0.1,1,859,0,0,0.7369033760186263
3,9,46,0.8,propagule,0.1,1,879,0,0,0.7360637087599545
3,9,47,0.8,propagule,0.1,1,848,0,0,0.7370283018867925
3,9,48,0.8,propagule,0.1,1,858,0,0,0.7377622377622378
3,9,49,0.8,propagule,0.1,1,829,0,0,0.7358262967430639
3,9,50,0.8,propagule,0.1,1,843,0,0,0.7390272835112692
3,9,51,0.8,propagule,0.1,1,829,0,0,0.7370325693606755
3,9,52,0.8,propagule,0.1,1,840,0,0,0.7380952380952381
3,10,1,0.8,propagule,0.1,1,831,0,0,0.7364620938628159
3,10,2,0.8,propagule,0.1,1,840,0,0,0.7392857142857143
3,10,3,0.8,propagule,0.1,1,824,0,0,0.7390776699029126
3,10,4,0.8,propagule,0.1,1,838,0,0,0.7386634844868735
3,10,5,0.8,propagule,0.1,1,829,0,0,0.7370325693606755
3,10,6,0.8,propagule,0.1,1,839,0,0,0.7389749702026222
3,10,7,0.8,propagule,0.1,1,823,0,0,0.741190765492102
3,10,8,0.8,propagule,0.1,1,836,0,0,0.7404306220095693
3,10,9,0.8,propagule,0.1,1,819,0,0,0.7423687423687424
3,10,10,0.8,propagule,0.1,1,827,0,0,0.7436517533252721
3,10,11,0.8,propagule,0.1,1,819,0,0,0.73992673992674
3,10,12,0.8,propagule,0.1,1,824,0,0,0.7427184466019418
3,10,13,0.8,propagule,0.1,1,818,0,0,0.7396088019559902
3,10,14,0.8,propagule,0.1,1,820,0,0,0.7451219512195122
3,10,15,0.8,propagule,0.1,1,814,0,0,0.742014742014742
3,10,16,0.8,propagule,0.1,1,819,0,0,0.7448107448107448
3,10,17,0.8,propagule,0.1,1,816,0,0,0.7426470588235294
3,10,18,0.8,propagule,0.1,1,819,0,0,0.7448107448107448
3,10,19,0.8,propagule,0.1,1,814,0,0,0.7432432432432432
3,10,20,0.8,propagule,0.1,1,1393,0,0,0.41421392677674085
3,10,21,0.8,propagule,0.1,1,1370,0,0,0.41021897810218977
3,10,22,0.8,propagule,0.1,1,1370,0,0,0.4131386861313869
3,10,23,0.8,propagule,0.1,1,1302,0,0,0.4216589861751152
3,10,24,0.8,propagule,0.1,1,1259,0,0,0.43208895949166004
3,10,25,0.8,propagule,0.1,1,1206,0,0,0.43283582089552236
3,10,26,0.8,propagule,0.1,1,1156,0,0,0.4437716262975779
3,10,27,0.8,propagule,0.1,1,1091,0,0,0.44362969752520626
3,10,28,0.8,propagule,0.1,1,1089,0,0,0.44168962350780533
3,10,29,0.8,propagule,0.1,1,1090,0,0,0.44311926605504587
3,10,30,0.8,propagule,0.1,1,1082,0,0,0.4463955637707948
3,10,31,0.8,propagule,0.1,1,1060,0,0,0.44528301886792454
3,10,32,0.8,propagule,0.1,1,1047,0,0,0.448901623686724
3,10,33,0.8,propagule,0.1,1,1041,0,0,0.4495677233429395
3,10,34,0.8,propagule,0.1,1,975,0,0,0.4574358974358974
3,10,35,0.8,propagule,0.1,1,969,0,0,0.45717234262125905
3,10,36,0.8,propagule,0.1,1,964,0,0,0.45643153526970953
3,10,37,0.8,propagule,0.1,1,958,0,0,0.4561586638830898
3,10,38,0.8,propagule,0.1,1,945,0,0,0.4613756613756614
3,10,39,0.8,propagule,0.1,1,926,0,0,0.4611231101511879
3,10,40,0.8,propagule,0.1,1,923,0,0,0.4637053087757313
3,10,41,0.8,propagule,0.1,1,914,0,0,0.4638949671772429
3,10,42,0.8,propagule,0.1,1,905,0,0,0.46519337016574586
3,10,43,0.8,propagule,0.1,1,862,0,0,0.46867749419953597
3,10,44,0.8,propagule,0.1,1,874,0,0,0.4679633867276888
3,10,45,0.8,propagule,0.1,1,863,0,0,0.7311703360370799
3,10,46,0.8,propagule,0.1,1,861,0,0,0.735191637630662
3,10,47,0.8,propagule,0.1,1,851,0,0,0.7344300822561692
3,10,48,0.8,propagule,0.1,1,864,0,0,0.7337962962962963
3,10,49,0.8,propagule,0.1,1,839,0,0,0.734207389749702
3,10,50,0.8,propagule,0.1,1,850,0,0,0.7341176470588235
3,10,51,0.8,propagule,0.1,1,844,0,0,0.7322274881516587
3,10,52,0.8,propagule,0.1,1,839,0,0,0.7318235995232419
4,1,1,0.8,propagule,0.1,1,5203,54,4,0.7928118393234672
4,1,2,0.8,propagule,0.1,1,5180,60,21,0.7942084942084942
4,1,3,0.8,propagule,0.1,1,5104,63,44,0.7927115987460815
4,1,4,0.8,propagule,0.1,1,5076,64,45,0.7947202521670607
4,1,5,0.8,propagule,0.1,1,5139,54,33,0.7976259972757346
4,1,6,0.8,propagule,0.1,1,4977,44,20,0.8004822182037372
4,1,7,0.8,propagule,0.1,1,4852,36,16,0.8021434460016488
4,1,8,0.8,propagule,0.1,1,4717,38,19,0.8019927920288319
4,1,9,0.8,propagule,0.1,1,4583,28,14,0.8029674885446214
4,1,10,0.8,propagule,0.1,1,4429,28,14,0.8053736735154663
4,1,11,0.8,propagule,0.1,1,4262,21,11,0.8047864852182074
4,1,12,0.8,propagule,0.1,1,4162,24,13,0.8058625660740029
4,1,13,0.8,propagule,0.1,1,4088,25,12,0.8055283757338552
4,1,14,0.8,propagule,0.1,1,4002,24,8,0.8078460769615192
4,1,15,0.8,propagule,0.1,1,3981,21,6,0.8068324541572469
4,1,16,0.8,propagule,0.1,1,3874,21,6,0.8092410944759938
4,1,17,0.8,propagule,0.1,1,3780,20,8,0.8058201058201058
