rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,11.0,23.0,0.0,0.1,0.0,4122.0,22.0,5.0,0.0
36.0,11.0,24.0,0.0,0.1,0.0,4074.0,22.0,6.0,0.0
36.0,11.0,25.0,0.0,0.1,0.0,4013.0,29.0,8.0,0.0
36.0,11.0,26.0,0.0,0.1,0.0,4011.0,37.0,12.0,0.0
36.0,11.0,27.0,0.0,0.1,0.0,3998.0,44.0,11.0,0.0
36.0,11.0,28.0,0.0,0.1,0.0,3948.0,48.0,18.0,0.0
36.0,11.0,29.0,0.0,0.1,0.0,3907.0,52.0,19.0,0.0
36.0,11.0,30.0,0.0,0.1,0.0,3856.0,65.0,26.0,0.0
36.0,11.0,31.0,0.0,0.1,0.0,3739.0,70.0,23.0,0.0
36.0,11.0,32.0,0.0,0.1,0.0,3622.0,74.0,24.0,0.0
36.0,11.0,33.0,0.0,0.1,0.0,3553.0,78.0,34.0,0.0
36.0,11.0,34.0,0.0,0.1,0.0,3467.0,81.0,44.0,0.0
36.0,11.0,35.0,0.0,0.1,0.0,3444.0,87.0,49.0,0.0
36.0,11.0,36.0,0.0,0.1,0.0,3367.0,90.0,38.0,0.0
36.0,11.0,37.0,0.0,0.1,0.0,3290.0,83.0,33.0,0.0
36.0,11.0,38.0,0.0,0.1,0.0,3258.0,79.0,33.0,0.0
36.0,11.0,39.0,0.0,0.1,0.0,3229.0,88.0,45.0,0.0
36.0,11.0,40.0,0.0,0.1,0.0,3220.0,95.0,47.0,0.0
36.0,11.0,41.0,0.0,0.1,0.0,3187.0,97.0,48.0,0.0
36.0,11.0,42.0,0.0,0.1,0.0,3137.0,99.0,46.0,0.0
36.0,11.0,43.0,0.0,0.1,0.0,3011.0,101.0,38.0,0.0
36.0,11.0,44.0,0.0,0.1,0.0,2923.0,97.0,38.0,0.0
36.0,11.0,45.0,0.0,0.1,0.0,2869.0,99.0,46.0,0.0
36.0,11.0,46.0,0.0,0.1,0.0,2878.0,107.0,49.0,0.0
36.0,11.0,47.0,0.0,0.1,0.0,2824.0,113.0,50.0,0.0
36.0,11.0,48.0,0.0,0.1,0.0,2801.0,105.0,45.0,0.0
36.0,11.0,49.0,0.0,0.1,0.0,2728.0,102.0,43.0,0.0
36.0,11.0,50.0,0.0,0.1,0.0,2706.0,109.0,47.0,0.0
36.0,11.0,51.0,0.0,0.1,0.0,2548.0,113.0,43.0,0.0
36.0,11.0,52.0,0.0,0.1,0.0,2448.0,112.0,49.0,0.0
36.0,12.0,1.0,0.0,0.1,0.0,2397.0,107.0,50.0,0.0
36.0,12.0,2.0,0.0,0.1,0.0,2340.0,115.0,53.0,0.0
36.0,12.0,3.0,0.0,0.1,0.0,2266.0,113.0,60.0,0.0
36.0,12.0,4.0,0.0,0.1,0.0,2178.0,104.0,56.0,0.0
36.0,12.0,5.0,0.0,0.1,0.0,2049.0,97.0,49.0,0.0
36.0,12.0,6.0,0.0,0.1,0.0,1964.0,75.0,39.0,0.0
36.0,12.0,7.0,0.0,0.1,0.0,1844.0,58.0,28.0,0.0
36.0,12.0,8.0,0.0,0.1,0.0,1801.0,64.0,32.0,0.0
36.0,12.0,9.0,0.0,0.1,0.0,1774.0,65.0,33.0,0.0
36.0,12.0,10.0,0.0,0.1,0.0,1719.0,64.0,35.0,0.0
36.0,12.0,11.0,0.0,0.1,0.0,1659.0,57.0,29.0,0.0
36.0,12.0,12.0,0.0,0.1,0.0,1655.0,52.0,30.0,0.0
36.0,12.0,13.0,0.0,0.1,0.0,1591.0,44.0,28.0,0.0
36.0,12.0,14.0,0.0,0.1,0.0,1567.0,43.0,27.0,0.0
36.0,12.0,15.0,0.0,0.1,0.0,1536.0,39.0,21.0,0.0
36.0,12.0,16.0,0.0,0.1,0.0,1501.0,31.0,13.0,0.0
36.0,12.0,17.0,0.0,0.1,0.0,1443.0,23.0,8.0,0.0
36.0,12.0,18.0,0.0,0.1,0.0,1405.0,20.0,12.0,0.0
36.0,12.0,19.0,0.0,0.1,0.0,1367.0,19.0,15.0,0.0
36.0,12.0,20.0,0.0,0.1,0.0,3733.0,19.0,14.0,0.0
36.0,12.0,21.0,0.0,0.1,0.0,3633.0,21.0,7.0,0.0
36.0,12.0,22.0,0.0,0.1,0.0,3527.0,20.0,4.0,0.0
36.0,12.0,23.0,0.0,0.1,0.0,3468.0,20.0,6.0,0.0
36.0,12.0,24.0,0.0,0.1,0.0,3482.0,23.0,12.0,0.0
36.0,12.0,25.0,0.0,0.1,0.0,3391.0,29.0,17.0,0.0
36.0,12.0,26.0,0.0,0.1,0.0,3360.0,36.0,15.0,0.0
36.0,12.0,27.0,0.0,0.1,0.0,3269.0,41.0,12.0,0.0
36.0,12.0,28.0,0.0,0.1,0.0,3036.0,38.0,13.0,0.0
36.0,12.0,29.0,0.0,0.1,0.0,2970.0,46.0,20.0,0.0
36.0,12.0,30.0,0.0,0.1,0.0,2917.0,48.0,21.0,0.0
36.0,12.0,31.0,0.0,0.1,0.0,2801.0,47.0,21.0,0.0
36.0,12.0,32.0,0.0,0.1,0.0,2789.0,49.0,18.0,0.0
36.0,12.0,33.0,0.0,0.1,0.0,2768.0,54.0,23.0,0.0
36.0,12.0,34.0,0.0,0.1,0.0,2732.0,62.0,25.0,0.0
36.0,12.0,35.0,0.0,0.1,0.0,2679.0,67.0,32.0,0.0
36.0,12.0,36.0,0.0,0.1,0.0,2669.0,72.0,29.0,0.0
36.0,12.0,37.0,0.0,0.1,0.0,2644.0,73.0,38.0,0.0
36.0,12.0,38.0,0.0,0.1,0.0,2629.0,70.0,32.0,0.0
36.0,12.0,39.0,0.0,0.1,0.0,2600.0,76.0,36.0,0.0
36.0,12.0,40.0,0.0,0.1,0.0,2542.0,78.0,29.0,0.0
36.0,12.0,41.0,0.0,0.1,0.0,2525.0,85.0,40.0,0.0
36.0,12.0,42.0,0.0,0.1,0.0,2486.0,92.0,40.0,0.0
36.0,12.0,43.0,0.0,0.1,0.0,2467.0,94.0,46.0,0.0
36.0,12.0,44.0,0.0,0.1,0.0,2403.0,88.0,48.0,0.0
36.0,12.0,45.0,0.0,0.1,0.0,2279.0,78.0,41.0,0.0
36.0,12.0,46.0,0.0,0.1,0.0,2185.0,72.0,36.0,0.0
36.0,12.0,47.0,0.0,0.1,0.0,2163.0,73.0,30.0,0.0
36.0,12.0,48.0,0.0,0.1,0.0,2141.0,72.0,31.0,0.0
36.0,12.0,49.0,0.0,0.1,0.0,2139.0,68.0,33.0,0.0
36.0,12.0,50.0,0.0,0.1,0.0,2053.0,72.0,33.0,0.0
36.0,12.0,51.0,0.0,0.1,0.0,1993.0,68.0,38.0,0.0
36.0,12.0,52.0,0.0,0.1,0.0,1937.0,63.0,37.0,0.0
36.0,13.0,1.0,0.0,0.1,0.0,1880.0,57.0,35.0,0.0
36.0,13.0,2.0,0.0,0.1,0.0,1816.0,48.0,22.0,0.0
36.0,13.0,3.0,0.0,0.1,0.0,1729.0,34.0,18.0,0.0
36.0,13.0,4.0,0.0,0.1,0.0,1632.0,35.0,18.0,0.0
36.0,13.0,5.0,0.0,0.1,0.0,1588.0,33.0,20.0,0.0
36.0,13.0,6.0,0.0,0.1,0.0,1549.0,32.0,18.0,0.0
36.0,13.0,7.0,0.0,0.1,0.0,1485.0,26.0,18.0,0.0
36.0,13.0,8.0,0.0,0.1,0.0,1465.0,24.0,15.0,0.0
36.0,13.0,9.0,0.0,0.1,0.0,1439.0,23.0,12.0,0.0
36.0,13.0,10.0,0.0,0.1,0.0,1407.0,20.0,7.0,0.0
36.0,13.0,11.0,0.0,0.1,0.0,1381.0,18.0,8.0,0.0
36.0,13.0,12.0,0.0,0.1,0.0,1373.0,17.0,10.0,0.0
36.0,13.0,13.0,0.0,0.1,0.0,1331.0,19.0,12.0,0.0
36.0,13.0,14.0,0.0,0.1,0.0,1309.0,14.0,8.0,0.0
36.0,13.0,15.0,0.0,0.1,0.0,1248.0,9.0,5.0,0.0
36.0,13.0,16.0,0.0,0.1,0.0,1248.0,9.0,6.0,0.0
36.0,13.0,17.0,0.0,0.1,0.0,1243.0,7.0,4.0,0.0
36.0,13.0,18.0,0.0,0.1,0.0,1194.0,7.0,4.0,0.0
36.0,13.0,19.0,0.0,0.1,0.0,1166.0,6.0,2.0,0.0
36.0,13.0,20.0,0.0,0.1,0.0,3052.0,6.0,4.0,0.0
36.0,13.0,21.0,0.0,0.1,0.0,3039.0,11.0,3.0,0.0
36.0,13.0,22.0,0.0,0.1,0.0,2947.0,14.0,5.0,0.0
36.0,13.0,23.0,0.0,0.1,0.0,2937.0,12.0,6.0,0.0
36.0,13.0,24.0,0.0,0.1,0.0,2912.0,13.0,6.0,0.0
36.0,13.0,25.0,0.0,0.1,0.0,2877.0,17.0,5.0,0.0
36.0,13.0,26.0,0.0,0.1,0.0,2873.0,17.0,5.0,0.0
36.0,13.0,27.0,0.0,0.1,0.0,2833.0,18.0,7.0,0.0
36.0,13.0,28.0,0.0,0.1,0.0,2835.0,18.0,12.0,0.0
36.0,13.0,29.0,0.0,0.1,0.0,2761.0,17.0,12.0,0.0
36.0,13.0,30.0,0.0,0.1,0.0,2673.0,17.0,12.0,0.0
36.0,13.0,31.0,0.0,0.1,0.0,2665.0,18.0,6.0,0.0
36.0,13.0,32.0,0.0,0.1,0.0,2662.0,20.0,7.0,0.0
36.0,13.0,33.0,0.0,0.1,0.0,2658.0,20.0,7.0,0.0
36.0,13.0,34.0,0.0,0.1,0.0,2660.0,22.0,12.0,0.0
36.0,13.0,35.0,0.0,0.1,0.0,2654.0,27.0,9.0,0.0
36.0,13.0,36.0,0.0,0.1,0.0,2616.0,28.0,8.0,0.0
36.0,13.0,37.0,0.0,0.1,0.0,2610.0,28.0,12.0,0.0
36.0,13.0,38.0,0.0,0.1,0.0,2602.0,31.0,14.0,0.0
36.0,13.0,39.0,0.0,0.1,0.0,2607.0,35.0,15.0,0.0
36.0,13.0,40.0,0.0,0.1,0.0,2586.0,34.0,10.0,0.0
36.0,13.0,41.0,0.0,0.1,0.0,2448.0,31.0,18.0,0.0
36.0,13.0,42.0,0.0,0.1,0.0,2440.0,42.0,16.0,0.0
36.0,13.0,43.0,0.0,0.1,0.0,2440.0,45.0,15.0,0.0
36.0,13.0,44.0,0.0,0.1,0.0,2417.0,42.0,15.0,0.0
36.0,13.0,45.0,0.0,0.1,0.0,2382.0,41.0,21.0,0.0
36.0,13.0,46.0,0.0,0.1,0.0,2377.0,44.0,23.0,0.0
36.0,13.0,47.0,0.0,0.1,0.0,2370.0,43.0,23.0,0.0
36.0,13.0,48.0,0.0,0.1,0.0,2257.0,44.0,19.0,0.0
36.0,13.0,49.0,0.0,0.1,0.0,2232.0,48.0,22.0,0.0
36.0,13.0,50.0,0.0,0.1,0.0,2191.0,47.0,19.0,0.0
36.0,13.0,51.0,0.0,0.1,0.0,2109.0,50.0,21.0,0.0
36.0,13.0,52.0,0.0,0.1,0.0,2078.0,52.0,23.0,0.0
36.0,14.0,1.0,0.0,0.1,0.0,2040.0,52.0,21.0,0.0
36.0,14.0,2.0,0.0,0.1,0.0,2027.0,48.0,24.0,0.0
36.0,14.0,3.0,0.0,0.1,0.0,1892.0,40.0,21.0,0.0
36.0,14.0,4.0,0.0,0.1,0.0,1861.0,39.0,24.0,0.0
36.0,14.0,5.0,0.0,0.1,0.0,1810.0,38.0,17.0,0.0
36.0,14.0,6.0,0.0,0.1,0.0,1772.0,39.0,22.0,0.0
36.0,14.0,7.0,0.0,0.1,0.0,1718.0,34.0,18.0,0.0
36.0,14.0,8.0,0.0,0.1,0.0,1715.0,39.0,23.0,0.0
36.0,14.0,9.0,0.0,0.1,0.0,1647.0,32.0,18.0,0.0
36.0,14.0,10.0,0.0,0.1,0.0,1627.0,30.0,15.0,0.0
36.0,14.0,11.0,0.0,0.1,0.0,1560.0,26.0,13.0,0.0
36.0,14.0,12.0,0.0,0.1,0.0,1557.0,25.0,12.0,0.0
36.0,14.0,13.0,0.0,0.1,0.0,1552.0,24.0,15.0,0.0
36.0,14.0,14.0,0.0,0.1,0.0,1520.0,23.0,15.0,0.0
36.0,14.0,15.0,0.0,0.1,0.0,1456.0,21.0,12.0,0.0
36.0,14.0,16.0,0.0,0.1,0.0,1416.0,18.0,9.0,0.0
36.0,14.0,17.0,0.0,0.1,0.0,1385.0,14.0,6.0,0.0
36.0,14.0,18.0,0.0,0.1,0.0,1396.0,16.0,7.0,0.0
36.0,14.0,19.0,0.0,0.1,0.0,1296.0,15.0,5.0,0.0
36.0,14.0,20.0,0.0,0.1,0.0,3277.0,17.0,7.0,0.0
36.0,14.0,21.0,0.0,0.1,0.0,3159.0,12.0,5.0,0.0
36.0,14.0,22.0,0.0,0.1,0.0,3133.0,14.0,2.0,0.0
36.0,14.0,23.0,0.0,0.1,0.0,3030.0,14.0,4.0,0.0
36.0,14.0,24.0,0.0,0.1,0.0,3047.0,17.0,6.0,0.0
36.0,14.0,25.0,0.0,0.1,0.0,2961.0,22.0,10.0,0.0
36.0,14.0,26.0,0.0,0.1,0.0,2975.0,25.0,10.0,0.0
36.0,14.0,27.0,0.0,0.1,0.0,2914.0,28.0,13.0,0.0
36.0,14.0,28.0,0.0,0.1,0.0,2940.0,29.0,9.0,0.0
36.0,14.0,29.0,0.0,0.1,0.0,2904.0,28.0,14.0,0.0
36.0,14.0,30.0,0.0,0.1,0.0,2931.0,32.0,16.0,0.0
36.0,14.0,31.0,0.0,0.1,0.0,2895.0,36.0,22.0,0.0
36.0,14.0,32.0,0.0,0.1,0.0,2910.0,36.0,16.0,0.0
36.0,14.0,33.0,0.0,0.1,0.0,2862.0,34.0,12.0,0.0
36.0,14.0,34.0,0.0,0.1,0.0,2891.0,36.0,12.0,0.0
36.0,14.0,35.0,0.0,0.1,0.0,2848.0,37.0,19.0,0.0
36.0,14.0,36.0,0.0,0.1,0.0,2884.0,40.0,23.0,0.0
36.0,14.0,37.0,0.0,0.1,0.0,2819.0,39.0,21.0,0.0
36.0,14.0,38.0,0.0,0.1,0.0,2831.0,33.0,20.0,0.0
36.0,14.0,39.0,0.0,0.1,0.0,2771.0,34.0,17.0,0.0
36.0,14.0,40.0,0.0,0.1,0.0,2761.0,29.0,17.0,0.0
36.0,14.0,41.0,0.0,0.1,0.0,2719.0,23.0,13.0,0.0
36.0,14.0,42.0,0.0,0.1,0.0,2692.0,23.0,12.0,0.0
36.0,14.0,43.0,0.0,0.1,0.0,2636.0,23.0,14.0,0.0
36.0,14.0,44.0,0.0,0.1,0.0,2656.0,24.0,13.0,0.0
36.0,14.0,45.0,0.0,0.1,0.0,2623.0,20.0,13.0,0.0
36.0,14.0,46.0,0.0,0.1,0.0,2609.0,14.0,8.0,0.0
36.0,14.0,47.0,0.0,0.1,0.0,2546.0,11.0,5.0,0.0
36.0,14.0,48.0,0.0,0.1,0.0,2561.0,10.0,7.0,0.0
36.0,14.0,49.0,0.0,0.1,0.0,2540.0,9.0,6.0,0.0
36.0,14.0,50.0,0.0,0.1,0.0,2515.0,12.0,5.0,0.0
36.0,14.0,51.0,0.0,0.1,0.0,2401.0,10.0,1.0,0.0
36.0,14.0,52.0,0.0,0.1,0.0,2283.0,9.0,5.0,0.0
37.0,1.0,1.0,0.0,0.1,0.0,5071.0,0.0,0.0,0.0
37.0,1.0,2.0,0.0,0.1,0.0,5045.0,0.0,0.0,0.00039643211100099106
37.0,1.0,3.0,0.0,0.1,0.0,5027.0,0.0,0.0,0.0005967774020290431
37.0,1.0,4.0,0.0,0.1,0.0,4967.0,0.0,0.0,0.0010066438494060802
37.0,1.0,5.0,0.0,0.1,0.0,4951.0,0.0,0.0,0.0020197939810139365
37.0,1.0,6.0,0.0,0.1,0.0,4868.0,0.0,0.0,0.002875924404272802
37.0,1.0,7.0,0.0,0.1,0.0,4766.0,0.0,0.0,0.0023080151070079733
37.0,1.0,8.0,0.0,0.1,0.0,4601.0,0.0,0.0,0.003477504890241252
37.0,1.0,9.0,0.0,0.1,0.0,4522.0,0.0,0.0,0.0024325519681556835
37.0,1.0,10.0,0.0,0.1,0.0,4391.0,0.0,0.0,0.0038715554543384194
37.0,1.0,11.0,0.0,0.1,0.0,4298.0,0.0,0.0,0.002326663564448581
37.0,1.0,12.0,0.0,0.1,0.0,4219.0,0.0,0.0,0.003792367859682389
37.0,1.0,13.0,0.0,0.1,0.0,4169.0,0.0,0.0,0.0023986567522187576
37.0,1.0,14.0,0.0,0.1,0.0,4115.0,0.0,0.0,0.0036452004860267314
37.0,1.0,15.0,0.0,0.1,0.0,4071.0,0.0,0.0,0.0024563989191844758
37.0,1.0,16.0,0.0,0.1,0.0,4015.0,0.0,0.0,0.0037359900373599006
37.0,1.0,17.0,0.0,0.1,0.0,3983.0,0.0,0.0,0.0022596033140848608
37.0,1.0,18.0,0.0,0.1,0.0,3930.0,0.0,0.0,0.004071246819338422
37.0,1.0,19.0,0.0,0.1,0.0,3910.0,0.0,0.0,0.002301790281329923
37.0,1.0,20.0,0.0,0.1,0.0,10690.0,0.0,0.0,0.0014967259120673526
37.0,1.0,21.0,0.0,0.1,0.0,10549.0,0.0,0.0,0.0006635700066357001
37.0,1.0,22.0,0.0,0.1,0.0,10394.0,0.0,0.0,0.001539349624783529
37.0,1.0,23.0,0.0,0.1,0.0,10370.0,0.0,0.0,0.0011571841851494697
37.0,1.0,24.0,0.0,0.1,0.0,10252.0,0.0,0.0,0.0016582130316035895
37.0,1.0,25.0,0.0,0.1,0.0,10217.0,0.0,0.0,0.0014681413330723304
37.0,1.0,26.0,0.0,0.1,0.0,10036.0,0.0,0.0,0.0016939019529693105
37.0,1.0,27.0,0.0,0.1,0.0,9870.0,0.0,0.0,0.0017223910840932118
37.0,1.0,28.0,0.0,0.1,0.0,9739.0,0.0,0.0,0.001745559092309272
37.0,1.0,29.0,0.0,0.1,0.0,9641.0,0.0,0.0,0.001763302561974899
37.0,1.0,30.0,0.0,0.1,0.0,9403.0,0.0,0.0,0.0018079336382005743
37.0,1.0,31.0,0.0,0.1,0.0,9276.0,0.0,0.0,0.0018326865028029324
37.0,1.0,32.0,0.0,0.1,0.0,9149.0,0.0,0.0,0.0018581265712099683
37.0,1.0,33.0,0.0,0.1,0.0,8947.0,0.0,0.0,0.0019000782385157036
37.0,1.0,34.0,0.0,0.1,0.0,8789.0,0.0,0.0,0.0019342359767891683
37.0,1.0,35.0,0.0,0.1,0.0,8687.0,0.0,0.0,0.0019569471624266144
37.0,1.0,36.0,0.0,0.1,0.0,8457.0,0.0,0.0,0.0020101690906940994
37.0,1.0,37.0,0.0,0.1,0.0,8286.0,0.0,0.0,0.0020516533912623702
37.0,1.0,38.0,0.0,0.1,0.0,8257.0,0.0,0.0,0.0020588591498122803
37.0,1.0,39.0,0.0,0.1,0.0,8107.0,0.0,0.0,0.0020969532502775378
37.0,1.0,40.0,0.0,0.1,0.0,7958.0,0.0,0.0,0.0021362151294295048
37.0,1.0,41.0,0.0,0.1,0.0,7813.0,0.0,0.0,0.0021758607449123258
37.0,1.0,42.0,0.0,0.1,0.0,7747.0,0.0,0.0,0.0021943978314186135
37.0,1.0,43.0,0.0,0.1,0.0,7633.0,0.0,0.0,0.0022271714922048997
37.0,1.0,44.0,0.0,0.1,0.0,7561.0,0.0,0.0,0.0022483798439359875
37.0,1.0,45.0,0.0,0.1,0.0,7448.0,0.0,0.0,0.0022824919441460797
37.0,1.0,46.0,0.0,0.1,0.0,7358.0,0.0,0.0,0.0023104104376189183
37.0,1.0,47.0,0.0,0.1,0.0,7226.0,0.0,0.0,0.0023526155549404926
37.0,1.0,48.0,0.0,0.1,0.0,7147.0,0.0,0.0,0.0023786204001679024
37.0,1.0,49.0,0.0,0.1,0.0,6908.0,0.0,0.0,0.002460914881297047
37.0,1.0,50.0,0.0,0.1,0.0,6731.0,0.0,0.0,0.0025256276927648194
37.0,1.0,51.0,0.0,0.1,0.0,6544.0,0.0,0.0,0.002597799511002445
37.0,1.0,52.0,0.0,0.1,0.0,6411.0,0.0,0.0,0.002651692403681173
37.0,2.0,1.0,0.0,0.1,0.0,6255.0,0.0,0.0,0.0027178257394084734
37.0,2.0,2.0,0.0,0.1,0.0,6122.0,0.0,0.0,0.00277687030382228
37.0,2.0,3.0,0.0,0.1,0.0,5916.0,0.0,0.0,0.0028735632183908046
37.0,2.0,4.0,0.0,0.1,0.0,5724.0,0.0,0.0,0.002795248078266946
37.0,2.0,5.0,0.0,0.1,0.0,5633.0,0.0,0.0,0.002840404757677969
37.0,2.0,6.0,0.0,0.1,0.0,5548.0,0.0,0.0,0.002883922134102379
37.0,2.0,7.0,0.0,0.1,0.0,5241.0,0.0,0.0,0.0030528525090631558
37.0,2.0,8.0,0.0,0.1,0.0,5168.0,0.0,0.0,0.0030959752321981426
37.0,2.0,9.0,0.0,0.1,0.0,4882.0,0.0,0.0,0.0032773453502662844
37.0,2.0,10.0,0.0,0.1,0.0,4731.0,0.0,0.0,0.0033819488480236735
37.0,2.0,11.0,0.0,0.1,0.0,4681.0,0.0,0.0,0.003204443494979705
37.0,2.0,12.0,0.0,0.1,0.0,4509.0,0.0,0.0,0.00332667997338656
37.0,2.0,13.0,0.0,0.1,0.0,4369.0,0.0,0.0,0.003433279926756695
37.0,2.0,14.0,0.0,0.1,0.0,4280.0,0.0,0.0,0.0035046728971962616
37.0,2.0,15.0,0.0,0.1,0.0,4199.0,0.0,0.0,0.00357227911407478
37.0,2.0,16.0,0.0,0.1,0.0,4151.0,0.0,0.0,0.0036135870874488074
37.0,2.0,17.0,0.0,0.1,0.0,4045.0,0.0,0.0,0.003708281829419036
37.0,2.0,18.0,0.0,0.1,0.0,4003.0,0.0,0.0,0.0037471896077941546
37.0,2.0,19.0,0.0,0.1,0.0,3914.0,0.0,0.0,0.003832396525293817
37.0,2.0,20.0,0.0,0.1,0.0,10518.0,0.0,0.0,0.001426126640045636
37.0,2.0,21.0,0.0,0.1,0.0,10150.0,0.0,0.0,0.001477832512315271
37.0,2.0,22.0,0.0,0.1,0.0,9772.0,0.0,0.0,0.0015349979533360622
37.0,2.0,23.0,0.0,0.1,0.0,9635.0,0.0,0.0,0.0015568240788790867
37.0,2.0,24.0,0.0,0.1,0.0,9553.0,0.0,0.0,0.0015701873756934993
37.0,2.0,25.0,0.0,0.1,0.0,9349.0,0.0,0.0,0.0016044496737618998
37.0,2.0,26.0,0.0,0.1,0.0,9145.0,0.0,0.0,0.0016402405686167304
37.0,2.0,27.0,0.0,0.1,0.0,9002.0,0.0,0.0,0.0016662963785825371
37.0,2.0,28.0,0.0,0.1,0.0,8879.0,0.0,0.0,0.0016893794346210158
37.0,2.0,29.0,0.0,0.1,0.0,8729.0,0.0,0.0,0.0017184098980410128
37.0,2.0,30.0,0.0,0.1,0.0,8722.0,0.0,0.0,0.00171978903921119
37.0,2.0,31.0,0.0,0.1,0.0,8548.0,0.0,0.0,0.0017547964436125409
37.0,2.0,32.0,0.0,0.1,0.0,8497.0,0.0,0.0,0.0017653289396257503
37.0,2.0,33.0,0.0,0.1,0.0,8277.0,0.0,0.0,0.0016914340944786759
37.0,2.0,34.0,0.0,0.1,0.0,8147.0,0.0,0.0,0.001841168528292623
37.0,2.0,35.0,0.0,0.1,0.0,7886.0,0.0,0.0,0.00190210499619579
37.0,2.0,36.0,0.0,0.1,0.0,7767.0,0.0,0.0,0.0019312475859405175
37.0,2.0,37.0,0.0,0.1,0.0,7531.0,0.0,0.0,0.0019917673615721682
37.0,2.0,38.0,0.0,0.1,0.0,7425.0,0.0,0.0,0.00202020202020202
37.0,2.0,39.0,0.0,0.1,0.0,7357.0,0.0,0.0,0.0019029495718363464
37.0,2.0,40.0,0.0,0.1,0.0,7317.0,0.0,0.0,0.001913352466858002
37.0,2.0,41.0,0.0,0.1,0.0,7140.0,0.0,0.0,0.00196078431372549
37.0,2.0,42.0,0.0,0.1,0.0,7039.0,0.0,0.0,0.0019889188805228015
37.0,2.0,43.0,0.0,0.1,0.0,6938.0,0.0,0.0,0.002017872585759585
37.0,2.0,44.0,0.0,0.1,0.0,6856.0,0.0,0.0,0.002042007001166861
37.0,2.0,45.0,0.0,0.1,0.0,6769.0,0.0,0.0,0.002068252326783868
37.0,2.0,46.0,0.0,0.1,0.0,6680.0,0.0,0.0,0.0019461077844311378
37.0,2.0,47.0,0.0,0.1,0.0,6609.0,0.0,0.0,0.0019670146769556664
37.0,2.0,48.0,0.0,0.1,0.0,6504.0,0.0,0.0,0.001998769987699877
37.0,2.0,49.0,0.0,0.1,0.0,6340.0,0.0,0.0,0.002050473186119874
37.0,2.0,50.0,0.0,0.1,0.0,6087.0,0.0,0.0,0.002135699030721209
37.0,2.0,51.0,0.0,0.1,0.0,5804.0,0.0,0.0,0.0022398345968297727
37.0,2.0,52.0,0.0,0.1,0.0,5658.0,0.0,0.0,0.002297631671968894
37.0,3.0,1.0,0.0,0.1,0.0,5402.0,0.0,0.0,0.002406516105146242
37.0,3.0,2.0,0.0,0.1,0.0,5298.0,0.0,0.0,0.002453756134390336
37.0,3.0,3.0,0.0,0.1,0.0,5039.0,0.0,0.0,0.002579876959714229
37.0,3.0,4.0,0.0,0.1,0.0,4898.0,0.0,0.0,0.002654144548795427
37.0,3.0,5.0,0.0,0.1,0.0,4726.0,0.0,0.0,0.0027507405840033854
37.0,3.0,6.0,0.0,0.1,0.0,4682.0,0.0,0.0,0.002776591200341734
37.0,3.0,7.0,0.0,0.1,0.0,4556.0,0.0,0.0,0.0028533801580333624
37.0,3.0,8.0,0.0,0.1,0.0,4416.0,0.0,0.0,0.002717391304347826
37.0,3.0,9.0,0.0,0.1,0.0,4239.0,0.0,0.0,0.0028308563340410475
37.0,3.0,10.0,0.0,0.1,0.0,4071.0,0.0,0.0,0.0029476787030213707
37.0,3.0,11.0,0.0,0.1,0.0,3938.0,0.0,0.0,0.0030472320975114273
37.0,3.0,12.0,0.0,0.1,0.0,3801.0,0.0,0.0,0.0031570639305445935
37.0,3.0,13.0,0.0,0.1,0.0,3718.0,0.0,0.0,0.0032275416890801506
37.0,3.0,14.0,0.0,0.1,0.0,3723.0,0.0,0.0,0.0032232070910556
37.0,3.0,15.0,0.0,0.1,0.0,3633.0,0.0,0.0,0.0033030553261767133
37.0,3.0,16.0,0.0,0.1,0.0,3605.0,0.0,0.0,0.00332871012482663
37.0,3.0,17.0,0.0,0.1,0.0,3526.0,0.0,0.0,0.003403289846851957
37.0,3.0,18.0,0.0,0.1,0.0,3507.0,0.0,0.0,0.003421727972626176
37.0,3.0,19.0,0.0,0.1,0.0,3393.0,0.0,0.0,0.0035366931918656055
37.0,3.0,20.0,0.0,0.1,0.0,9192.0,0.0,0.0,0.0013054830287206266
37.0,3.0,21.0,0.0,0.1,0.0,8590.0,0.0,0.0,0.0013969732246798604
37.0,3.0,22.0,0.0,0.1,0.0,8261.0,0.0,0.0,0.001452608643021426
37.0,3.0,23.0,0.0,0.1,0.0,7989.0,0.0,0.0,0.0015020653398422831
37.0,3.0,24.0,0.0,0.1,0.0,7945.0,0.0,0.0,0.0015103838892385148
37.0,3.0,25.0,0.0,0.1,0.0,7789.0,0.0,0.0,0.0015406342277570933
37.0,3.0,26.0,0.0,0.1,0.0,7724.0,0.0,0.0,0.0015535991714137752
37.0,3.0,27.0,0.0,0.1,0.0,7408.0,0.0,0.0,0.0016198704103671706
37.0,3.0,28.0,0.0,0.1,0.0,7378.0,0.0,0.0,0.001626457034426674
37.0,3.0,29.0,0.0,0.1,0.0,7172.0,0.0,0.0,0.0015337423312883436
37.0,3.0,30.0,0.0,0.1,0.0,6982.0,0.0,0.0,0.001575479805213406
37.0,3.0,31.0,0.0,0.1,0.0,6798.0,0.0,0.0,0.0016181229773462784
