rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,32,0.0,wave,0.025,3,709,0,0,0.004231311706629055
3,5,33,0.0,wave,0.025,3,733,0,0,0.004092769440654843
3,5,34,0.0,wave,0.025,3,685,0,0,0.004379562043795621
3,5,35,0.0,wave,0.025,3,700,0,0,0.004285714285714286
3,5,36,0.0,wave,0.025,3,660,0,0,0.004545454545454545
3,5,37,0.0,wave,0.025,3,687,0,0,0.004366812227074236
3,5,38,0.0,wave,0.025,3,646,0,0,0.0046439628482972135
3,5,39,0.0,wave,0.025,3,671,0,0,0.004470938897168405
3,5,40,0.0,wave,0.025,3,642,0,0,0.004672897196261682
3,5,41,0.0,wave,0.025,3,656,0,0,0.004573170731707317
3,5,42,0.0,wave,0.025,3,628,0,0,0.004777070063694267
3,5,43,0.0,wave,0.025,3,655,0,0,0.004580152671755725
3,5,44,0.0,wave,0.025,3,627,0,0,0.004784688995215311
3,5,45,0.0,wave,0.025,3,650,0,0,0.004615384615384616
3,5,46,0.0,wave,0.025,3,620,0,0,0.004838709677419355
3,5,47,0.0,wave,0.025,3,645,0,0,0.004651162790697674
3,5,48,0.0,wave,0.025,3,616,0,0,0.00487012987012987
3,5,49,0.0,wave,0.025,3,621,0,0,0.004830917874396135
3,5,50,0.0,wave,0.025,3,605,0,0,0.0049586776859504135
3,5,51,0.0,wave,0.025,3,603,0,0,0.004975124378109453
3,5,52,0.0,wave,0.025,3,595,0,0,0.005042016806722689
3,6,1,0.0,wave,0.025,3,596,0,0,0.0050335570469798654
3,6,2,0.0,wave,0.025,3,589,0,0,0.0050933786078098476
3,6,3,0.0,wave,0.025,3,591,0,0,0.005076142131979695
3,6,4,0.0,wave,0.025,3,587,0,0,0.005110732538330494
3,6,5,0.0,wave,0.025,3,591,0,0,0.005076142131979695
3,6,6,0.0,wave,0.025,3,586,0,0,0.005119453924914676
3,6,7,0.0,wave,0.025,3,588,0,0,0.00510204081632653
3,6,8,0.0,wave,0.025,3,576,0,0,0.005208333333333333
3,6,9,0.0,wave,0.025,3,582,0,0,0.005154639175257732
3,6,10,0.0,wave,0.025,3,576,0,0,0.003472222222222222
3,6,11,0.0,wave,0.025,3,579,0,0,0.0034542314335060447
3,6,12,0.0,wave,0.025,3,569,0,0,0.0035149384885764497
3,6,13,0.0,wave,0.025,3,564,0,0,0.0035460992907801418
3,6,14,0.0,wave,0.025,3,560,0,0,0.0035714285714285713
3,6,15,0.0,wave,0.025,3,563,0,0,0.003552397868561279
3,6,16,0.0,wave,0.025,3,562,0,0,0.0035587188612099642
3,6,17,0.0,wave,0.025,3,567,0,0,0.003527336860670194
3,6,18,0.0,wave,0.025,3,554,0,0,0.0036101083032490976
3,6,19,0.0,wave,0.025,3,562,0,0,0.0035587188612099642
3,6,20,0.0,wave,0.025,3,1006,0,0,0.0019880715705765406
3,6,21,0.0,wave,0.025,3,1028,0,0,0.0019455252918287938
3,6,22,0.0,wave,0.025,3,1014,0,0,0.0019723865877712033
3,6,23,0.0,wave,0.025,3,969,0,0,0.0020639834881320948
3,6,24,0.0,wave,0.025,3,931,0,0,0.0021482277121374865
3,6,25,0.0,wave,0.025,3,889,0,0,0.0022497187851518562
3,6,26,0.0,wave,0.025,3,877,0,0,0.002280501710376283
3,6,27,0.0,wave,0.025,3,822,0,0,0.0024330900243309003
3,6,28,0.0,wave,0.025,3,806,0,0,0.0024813895781637717
3,6,29,0.0,wave,0.025,3,800,0,0,0.0025
3,6,30,0.0,wave,0.025,3,775,0,0,0.0025806451612903226
3,6,31,0.0,wave,0.025,3,778,0,0,0.002570694087403599
3,6,32,0.0,wave,0.025,3,763,0,0,0.002621231979030144
3,6,33,0.0,wave,0.025,3,733,0,0,0.002728512960436562
3,6,34,0.0,wave,0.025,3,699,0,0,0.002861230329041488
3,6,35,0.0,wave,0.025,3,672,0,0,0.002976190476190476
3,6,36,0.0,wave,0.025,3,677,0,0,0.0029542097488921715
3,6,37,0.0,wave,0.025,3,661,0,0,0.0030257186081694403
3,6,38,0.0,wave,0.025,3,651,0,0,0.0030721966205837174
3,6,39,0.0,wave,0.025,3,628,0,0,0.0031847133757961785
3,6,40,0.0,wave,0.025,3,618,0,0,0.003236245954692557
3,6,41,0.0,wave,0.025,3,612,0,0,0.0032679738562091504
3,6,42,0.0,wave,0.025,3,600,0,0,0.0033333333333333335
3,6,43,0.0,wave,0.025,3,595,0,0,0.0033613445378151263
3,6,44,0.0,wave,0.025,3,600,0,0,0.0033333333333333335
3,6,45,0.0,wave,0.025,3,593,0,0,0.003372681281618887
3,6,46,0.0,wave,0.025,3,589,0,0,0.003395585738539898
3,6,47,0.0,wave,0.025,3,567,0,0,0.003527336860670194
3,6,48,0.0,wave,0.025,3,577,0,0,0.0034662045060658577
3,6,49,0.0,wave,0.025,3,551,0,0,0.003629764065335753
3,6,50,0.0,wave,0.025,3,561,0,0,0.0035650623885918
3,6,51,0.0,wave,0.025,3,556,0,0,0.0035971223021582736
3,6,52,0.0,wave,0.025,3,557,0,0,0.003590664272890485
3,7,1,0.0,wave,0.025,3,550,0,0,0.0036363636363636364
3,7,2,0.0,wave,0.025,3,553,0,0,0.003616636528028933
3,7,3,0.0,wave,0.025,3,547,0,0,0.003656307129798903
3,7,4,0.0,wave,0.025,3,549,0,0,0.0036429872495446266
3,7,5,0.0,wave,0.025,3,546,0,0,0.003663003663003663
3,7,6,0.0,wave,0.025,3,545,0,0,0.001834862385321101
3,7,7,0.0,wave,0.025,3,541,0,0,0.0018484288354898336
3,7,8,0.0,wave,0.025,3,539,0,0,0.0018552875695732839
3,7,9,0.0,wave,0.025,3,532,0,0,0.0018796992481203006
3,7,10,0.0,wave,0.025,3,535,0,0,0.001869158878504673
3,7,11,0.0,wave,0.025,3,530,0,0,0.0018867924528301887
3,7,12,0.0,wave,0.025,3,535,0,0,0.001869158878504673
3,7,13,0.0,wave,0.025,3,530,0,0,0.0018867924528301887
3,7,14,0.0,wave,0.025,3,535,0,0,0.001869158878504673
3,7,15,0.0,wave,0.025,3,529,0,0,0.001890359168241966
3,7,16,0.0,wave,0.025,3,532,0,0,0.0018796992481203006
3,7,17,0.0,wave,0.025,3,527,0,0,0.0018975332068311196
3,7,18,0.0,wave,0.025,3,529,0,0,0.001890359168241966
3,7,19,0.0,wave,0.025,3,526,0,0,0.0019011406844106464
3,7,20,0.0,wave,0.025,3,1000,0,0,0.001
3,7,21,0.0,wave,0.025,3,924,0,0,0.0010822510822510823
3,7,22,0.0,wave,0.025,3,906,0,0,0.0011037527593818985
3,7,23,0.0,wave,0.025,3,901,0,0,0.0011098779134295228
3,7,24,0.0,wave,0.025,3,802,0,0,0.0012468827930174563
3,7,25,0.0,wave,0.025,3,801,0,0,0.0012484394506866417
3,7,26,0.0,wave,0.025,3,805,0,0,0.0012422360248447205
3,7,27,0.0,wave,0.025,3,778,0,0,0.0012853470437017994
3,7,28,0.0,wave,0.025,3,745,0,0,0.0013422818791946308
3,7,29,0.0,wave,0.025,3,725,0,0,0.001379310344827586
3,7,30,0.0,wave,0.025,3,712,0,0,0.0014044943820224719
3,7,31,0.0,wave,0.025,3,707,0,0,0.0014144271570014145
3,7,32,0.0,wave,0.025,3,712,0,0,0.0014044943820224719
3,7,33,0.0,wave,0.025,3,692,0,0,0.001445086705202312
3,7,34,0.0,wave,0.025,3,670,0,0,0.0014925373134328358
3,7,35,0.0,wave,0.025,3,659,0,0,0.0015174506828528073
3,7,36,0.0,wave,0.025,3,646,0,0,0.0015479876160990713
3,7,37,0.0,wave,0.025,3,624,0,0,0.0016025641025641025
3,7,38,0.0,wave,0.025,3,619,0,0,0.0016155088852988692
3,7,39,0.0,wave,0.025,3,604,0,0,0.0
3,7,40,0.0,wave,0.025,3,588,0,0,0.0
3,7,41,0.0,wave,0.025,3,590,0,0,0.0
3,7,42,0.0,wave,0.025,3,584,0,0,0.0
3,7,43,0.0,wave,0.025,3,579,0,0,0.0
3,7,44,0.0,wave,0.025,3,578,0,0,0.0
3,7,45,0.0,wave,0.025,3,579,0,0,0.0
3,7,46,0.0,wave,0.025,3,577,0,0,0.0
3,7,47,0.0,wave,0.025,3,577,0,0,0.0
3,7,48,0.0,wave,0.025,3,573,0,0,0.0
3,7,49,0.0,wave,0.025,3,563,0,0,0.0
3,7,50,0.0,wave,0.025,3,533,0,0,0.0
3,7,51,0.0,wave,0.025,3,529,0,0,0.0
3,7,52,0.0,wave,0.025,3,531,0,0,0.0
3,8,1,0.0,wave,0.025,3,526,0,0,0.0
3,8,2,0.0,wave,0.025,3,528,0,0,0.0
3,8,3,0.0,wave,0.025,3,527,0,0,0.0
3,8,4,0.0,wave,0.025,3,513,0,0,0.0
3,8,5,0.0,wave,0.025,3,512,0,0,0.0
3,8,6,0.0,wave,0.025,3,512,0,0,0.0
3,8,7,0.0,wave,0.025,3,511,0,0,0.0
3,8,8,0.0,wave,0.025,3,509,0,0,0.0
3,8,9,0.0,wave,0.025,3,508,0,0,0.0
3,8,10,0.0,wave,0.025,3,509,0,0,0.0
3,8,11,0.0,wave,0.025,3,507,0,0,0.0
3,8,12,0.0,wave,0.025,3,505,0,0,0.0
3,8,13,0.0,wave,0.025,3,505,0,0,0.0
3,8,14,0.0,wave,0.025,3,503,0,0,0.0
3,8,15,0.0,wave,0.025,3,508,0,0,0.0
3,8,16,0.0,wave,0.025,3,506,0,0,0.0
3,8,17,0.0,wave,0.025,3,494,0,0,0.0
3,8,18,0.0,wave,0.025,3,493,0,0,0.0
3,8,19,0.0,wave,0.025,3,496,0,0,0.0
3,8,20,0.0,wave,0.025,3,856,0,0,0.0
3,8,21,0.0,wave,0.025,3,804,0,0,0.0
3,8,22,0.0,wave,0.025,3,814,0,0,0.0
3,8,23,0.0,wave,0.025,3,790,0,0,0.0
3,8,24,0.0,wave,0.025,3,788,0,0,0.0
3,8,25,0.0,wave,0.025,3,765,0,0,0.0
3,8,26,0.0,wave,0.025,3,777,0,0,0.0
3,8,27,0.0,wave,0.025,3,766,0,0,0.0
3,8,28,0.0,wave,0.025,3,753,0,0,0.0
3,8,29,0.0,wave,0.025,3,741,0,0,0.0
3,8,30,0.0,wave,0.025,3,720,0,0,0.0
3,8,31,0.0,wave,0.025,3,699,0,0,0.0
3,8,32,0.0,wave,0.025,3,690,0,0,0.0
3,8,33,0.0,wave,0.025,3,689,0,0,0.0
3,8,34,0.0,wave,0.025,3,673,0,0,0.0
3,8,35,0.0,wave,0.025,3,682,0,0,0.0
3,8,36,0.0,wave,0.025,3,675,0,0,0.0
3,8,37,0.0,wave,0.025,3,670,0,0,0.0
3,8,38,0.0,wave,0.025,3,650,0,0,0.0
3,8,39,0.0,wave,0.025,3,655,0,0,0.0
3,8,40,0.0,wave,0.025,3,644,0,0,0.0
3,8,41,0.0,wave,0.025,3,654,0,0,0.0
3,8,42,0.0,wave,0.025,3,651,0,0,0.0
3,8,43,0.0,wave,0.025,3,656,0,0,0.0
3,8,44,0.0,wave,0.025,3,651,0,0,0.0
3,8,45,0.0,wave,0.025,3,643,0,0,0.0
3,8,46,0.0,wave,0.025,3,636,0,0,0.0
3,8,47,0.0,wave,0.025,3,617,0,0,0.0
3,8,48,0.0,wave,0.025,3,610,0,0,0.0
3,8,49,0.0,wave,0.025,3,618,0,0,0.0
3,8,50,0.0,wave,0.025,3,608,0,0,0.0
3,8,51,0.0,wave,0.025,3,604,0,0,0.0
3,8,52,0.0,wave,0.025,3,604,0,0,0.0
3,9,1,0.0,wave,0.025,3,605,0,0,0.0
3,9,2,0.0,wave,0.025,3,607,0,0,0.0
3,9,3,0.0,wave,0.025,3,604,0,0,0.0
3,9,4,0.0,wave,0.025,3,603,0,0,0.0
3,9,5,0.0,wave,0.025,3,604,0,0,0.0
3,9,6,0.0,wave,0.025,3,605,0,0,0.0
3,9,7,0.0,wave,0.025,3,600,0,0,0.0
3,9,8,0.0,wave,0.025,3,602,0,0,0.0
3,9,9,0.0,wave,0.025,3,603,0,0,0.0
3,9,10,0.0,wave,0.025,3,597,0,0,0.0
3,9,11,0.0,wave,0.025,3,600,0,0,0.0
3,9,12,0.0,wave,0.025,3,600,0,0,0.0
3,9,13,0.0,wave,0.025,3,600,0,0,0.0
3,9,14,0.0,wave,0.025,3,599,0,0,0.0
3,9,15,0.0,wave,0.025,3,599,0,0,0.0
3,9,16,0.0,wave,0.025,3,598,0,0,0.0
3,9,17,0.0,wave,0.025,3,588,0,0,0.0
3,9,18,0.0,wave,0.025,3,592,0,0,0.0
3,9,19,0.0,wave,0.025,3,588,0,0,0.0
3,9,20,0.0,wave,0.025,3,1035,0,0,0.0
3,9,21,0.0,wave,0.025,3,1011,0,0,0.0
3,9,22,0.0,wave,0.025,3,1002,0,0,0.0
3,9,23,0.0,wave,0.025,3,964,0,0,0.0
3,9,24,0.0,wave,0.025,3,925,0,0,0.0
3,9,25,0.0,wave,0.025,3,883,0,0,0.0
3,9,26,0.0,wave,0.025,3,893,0,0,0.0
3,9,27,0.0,wave,0.025,3,869,0,0,0.0
3,9,28,0.0,wave,0.025,3,879,0,0,0.0
3,9,29,0.0,wave,0.025,3,833,0,0,0.0
3,9,30,0.0,wave,0.025,3,824,0,0,0.0
3,9,31,0.0,wave,0.025,3,814,0,0,0.0
3,9,32,0.0,wave,0.025,3,784,0,0,0.0
3,9,33,0.0,wave,0.025,3,784,0,0,0.0
3,9,34,0.0,wave,0.025,3,759,0,0,0.0
3,9,35,0.0,wave,0.025,3,755,0,0,0.0
3,9,36,0.0,wave,0.025,3,756,0,0,0.0
3,9,37,0.0,wave,0.025,3,756,0,0,0.0
3,9,38,0.0,wave,0.025,3,758,0,0,0.0
3,9,39,0.0,wave,0.025,3,726,0,0,0.0
3,9,40,0.0,wave,0.025,3,721,0,0,0.0
3,9,41,0.0,wave,0.025,3,708,0,0,0.0
3,9,42,0.0,wave,0.025,3,711,0,0,0.0
3,9,43,0.0,wave,0.025,3,704,0,0,0.0
3,9,44,0.0,wave,0.025,3,709,0,0,0.0
3,9,45,0.0,wave,0.025,3,706,0,0,0.0
3,9,46,0.0,wave,0.025,3,710,0,0,0.0
3,9,47,0.0,wave,0.025,3,691,0,0,0.0
3,9,48,0.0,wave,0.025,3,693,0,0,0.0
3,9,49,0.0,wave,0.025,3,695,0,0,0.0
3,9,50,0.0,wave,0.025,3,694,0,0,0.0
3,9,51,0.0,wave,0.025,3,694,0,0,0.0
3,9,52,0.0,wave,0.025,3,667,0,0,0.0
3,10,1,0.0,wave,0.025,3,670,0,0,0.0
3,10,2,0.0,wave,0.025,3,654,0,0,0.0
3,10,3,0.0,wave,0.025,3,656,0,0,0.0
3,10,4,0.0,wave,0.025,3,643,0,0,0.0
3,10,5,0.0,wave,0.025,3,629,0,0,0.0
3,10,6,0.0,wave,0.025,3,613,0,0,0.0
3,10,7,0.0,wave,0.025,3,613,0,0,0.0
3,10,8,0.0,wave,0.025,3,609,0,0,0.0
3,10,9,0.0,wave,0.025,3,611,0,0,0.0
3,10,10,0.0,wave,0.025,3,609,0,0,0.0
3,10,11,0.0,wave,0.025,3,610,0,0,0.0
3,10,12,0.0,wave,0.025,3,603,0,0,0.0
3,10,13,0.0,wave,0.025,3,609,0,0,0.0
3,10,14,0.0,wave,0.025,3,603,0,0,0.0
3,10,15,0.0,wave,0.025,3,605,0,0,0.0
3,10,16,0.0,wave,0.025,3,605,0,0,0.0
3,10,17,0.0,wave,0.025,3,605,0,0,0.0
3,10,18,0.0,wave,0.025,3,600,0,0,0.0
3,10,19,0.0,wave,0.025,3,606,0,0,0.0
3,10,20,0.0,wave,0.025,3,1027,0,0,0.0
3,10,21,0.0,wave,0.025,3,993,0,0,0.0
3,10,22,0.0,wave,0.025,3,951,0,0,0.0
3,10,23,0.0,wave,0.025,3,956,0,0,0.0
3,10,24,0.0,wave,0.025,3,942,0,0,0.0
3,10,25,0.0,wave,0.025,3,936,0,0,0.0
3,10,26,0.0,wave,0.025,3,925,0,0,0.0
3,10,27,0.0,wave,0.025,3,870,0,0,0.0
3,10,28,0.0,wave,0.025,3,840,0,0,0.0
3,10,29,0.0,wave,0.025,3,808,0,0,0.0
3,10,30,0.0,wave,0.025,3,790,0,0,0.0
3,10,31,0.0,wave,0.025,3,748,0,0,0.0
3,10,32,0.0,wave,0.025,3,732,0,0,0.0
3,10,33,0.0,wave,0.025,3,735,0,0,0.0
3,10,34,0.0,wave,0.025,3,713,0,0,0.0
3,10,35,0.0,wave,0.025,3,699,0,0,0.0
3,10,36,0.0,wave,0.025,3,682,0,0,0.0
3,10,37,0.0,wave,0.025,3,673,0,0,0.0
3,10,38,0.0,wave,0.025,3,672,0,0,0.0
3,10,39,0.0,wave,0.025,3,677,0,0,0.0
3,10,40,0.0,wave,0.025,3,668,0,0,0.0
3,10,41,0.0,wave,0.025,3,676,0,0,0.0
3,10,42,0.0,wave,0.025,3,661,0,0,0.0
3,10,43,0.0,wave,0.025,3,664,0,0,0.0
3,10,44,0.0,wave,0.025,3,653,0,0,0.0
3,10,45,0.0,wave,0.025,3,663,0,0,0.0
3,10,46,0.0,wave,0.025,3,642,0,0,0.0
3,10,47,0.0,wave,0.025,3,665,0,0,0.0
3,10,48,0.0,wave,0.025,3,645,0,0,0.0
3,10,49,0.0,wave,0.025,3,666,0,0,0.0
3,10,50,0.0,wave,0.025,3,653,0,0,0.0
3,10,51,0.0,wave,0.025,3,659,0,0,0.0
3,10,52,0.0,wave,0.025,3,650,0,0,0.0
4,1,1,0.0,wave,0.025,3,5212,55,8,0.0
4,1,2,0.0,wave,0.025,3,5218,60,26,0.0
4,1,3,0.0,wave,0.025,3,5143,82,36,0.0
4,1,4,0.0,wave,0.025,3,5113,118,43,0.001173479366321142
4,1,5,0.0,wave,0.025,3,5129,150,44,0.0023396373562097877
4,1,6,0.0,wave,0.025,3,5029,204,62,0.0031815470272419963
4,1,7,0.0,wave,0.025,3,4941,244,86,0.0040477636106051405
4,1,8,0.0,wave,0.025,3,4750,289,105,0.004210526315789474
4,1,9,0.0,wave,0.025,3,4634,335,136,0.0043159257660768235
4,1,10,0.0,wave,0.025,3,4387,393,147,0.003647139275131069
4,1,11,0.0,wave,0.025,3,4268,445,171,0.0037488284910965324
4,1,12,0.0,wave,0.025,3,4137,478,197,0.0038675368624607204
4,1,13,0.0,wave,0.025,3,4010,529,237,0.003740648379052369
4,1,14,0.0,wave,0.025,3,3883,540,275,0.0038629925315477724
4,1,15,0.0,wave,0.025,3,3754,547,281,0.003995737879595098
4,1,16,0.0,wave,0.025,3,3595,553,262,0.004172461752433936
4,1,17,0.0,wave,0.025,3,3451,529,252,0.004346566212691973
4,1,18,0.0,wave,0.025,3,3306,509,253,0.004537205081669692
4,1,19,0.0,wave,0.025,3,3197,521,247,0.0046918986549890525
4,1,20,0.0,wave,0.025,3,5934,515,249,0.0025278058645096056
4,1,21,0.0,wave,0.025,3,5458,604,245,0.002748259435690729
4,1,22,0.0,wave,0.025,3,5016,684,276,0.0029904306220095694
4,1,23,0.0,wave,0.025,3,4643,703,284,0.0032306698255438293
4,1,24,0.0,wave,0.025,3,4331,722,304,0.0032325098129762178
4,1,25,0.0,wave,0.025,3,3990,719,299,0.0035087719298245615
4,1,26,0.0,wave,0.025,3,3752,736,317,0.0037313432835820895
4,1,27,0.0,wave,0.025,3,3469,723,305,0.00403574517151917
4,1,28,0.0,wave,0.025,3,3256,725,324,0.0042997542997543
4,1,29,0.0,wave,0.025,3,2975,698,327,0.004369747899159664
4,1,30,0.0,wave,0.025,3,2777,692,330,0.005041411595246669
4,1,31,0.0,wave,0.025,3,2602,648,291,0.004996156802459646
4,1,32,0.0,wave,0.025,3,2400,640,297,0.005833333333333334
4,1,33,0.0,wave,0.025,3,2208,593,276,0.00588768115942029
4,1,34,0.0,wave,0.025,3,2039,570,286,0.006866110838646395
4,1,35,0.0,wave,0.025,3,1869,527,270,0.00749063670411985
4,1,36,0.0,wave,0.025,3,1744,485,256,0.008027522935779817
4,1,37,0.0,wave,0.025,3,1573,429,222,0.008900190718372537
4,1,38,0.0,wave,0.025,3,1461,390,196,0.00889801505817933
4,1,39,0.0,wave,0.025,3,1339,359,170,0.010455563853622106
4,1,40,0.0,wave,0.025,3,1252,332,156,0.011182108626198083
4,1,41,0.0,wave,0.025,3,1179,301,157,0.011874469889737066
4,1,42,0.0,wave,0.025,3,1098,286,147,0.012750455373406194
4,1,43,0.0,wave,0.025,3,1052,270,138,0.013307984790874524
4,1,44,0.0,wave,0.025,3,939,213,117,0.014909478168264111
4,1,45,0.0,wave,0.025,3,892,194,110,0.01569506726457399
4,1,46,0.0,wave,0.025,3,846,169,103,0.016548463356973995
4,1,47,0.0,wave,0.025,3,784,133,84,0.017857142857142856
4,1,48,0.0,wave,0.025,3,735,103,63,0.01904761904761905
4,1,49,0.0,wave,0.025,3,706,81,56,0.019830028328611898
4,1,50,0.0,wave,0.025,3,681,68,40,0.020558002936857563
4,1,51,0.0,wave,0.025,3,655,62,35,0.021374045801526718
4,1,52,0.0,wave,0.025,3,624,42,26,0.022435897435897436
4,2,1,0.0,wave,0.025,3,613,44,27,0.022838499184339316
4,2,2,0.0,wave,0.025,3,594,39,23,0.02356902356902357
4,2,3,0.0,wave,0.025,3,573,33,14,0.02443280977312391
4,2,4,0.0,wave,0.025,3,562,29,14,0.02491103202846975
4,2,5,0.0,wave,0.025,3,555,25,10,0.025225225225225224
4,2,6,0.0,wave,0.025,3,544,22,14,0.025735294117647058
4,2,7,0.0,wave,0.025,3,530,19,14,0.026415094339622643
4,2,8,0.0,wave,0.025,3,522,20,15,0.02681992337164751
4,2,9,0.0,wave,0.025,3,512,14,8,0.02734375
4,2,10,0.0,wave,0.025,3,503,9,5,0.027833001988071572
4,2,11,0.0,wave,0.025,3,497,7,5,0.028169014084507043
4,2,12,0.0,wave,0.025,3,488,9,5,0.028688524590163935
4,2,13,0.0,wave,0.025,3,490,8,6,0.02857142857142857
4,2,14,0.0,wave,0.025,3,481,8,5,0.029106029106029108
4,2,15,0.0,wave,0.025,3,480,9,4,0.029166666666666667
4,2,16,0.0,wave,0.025,3,474,7,4,0.029535864978902954
4,2,17,0.0,wave,0.025,3,476,6,3,0.029411764705882353
4,2,18,0.0,wave,0.025,3,466,6,4,0.030042918454935622
4,2,19,0.0,wave,0.025,3,462,3,3,0.030303030303030304
4,2,20,0.0,wave,0.025,3,839,4,3,0.0166865315852205
4,2,21,0.0,wave,0.025,3,842,3,2,0.0166270783847981
4,2,22,0.0,wave,0.025,3,833,1,0,0.01680672268907563
4,2,23,0.0,wave,0.025,3,813,1,1,0.017220172201722016
4,2,24,0.0,wave,0.025,3,797,1,1,0.01756587202007528
4,2,25,0.0,wave,0.025,3,793,1,1,0.017654476670870115
4,2,26,0.0,wave,0.025,3,777,1,0,0.018018018018018018
4,2,27,0.0,wave,0.025,3,785,1,0,0.017834394904458598
4,2,28,0.0,wave,0.025,3,763,1,1,0.01834862385321101
4,2,29,0.0,wave,0.025,3,728,1,1,0.019230769230769232
4,2,30,0.0,wave,0.025,3,720,1,1,0.019444444444444445
4,2,31,0.0,wave,0.025,3,698,0,0,0.01862464183381089
4,2,32,0.0,wave,0.025,3,696,0,0,0.01867816091954023
4,2,33,0.0,wave,0.025,3,681,0,0,0.01908957415565345
4,2,34,0.0,wave,0.025,3,679,0,0,0.01914580265095729
4,2,35,0.0,wave,0.025,3,676,0,0,0.019230769230769232
4,2,36,0.0,wave,0.025,3,676,0,0,0.019230769230769232
4,2,37,0.0,wave,0.025,3,667,0,0,0.019490254872563718
4,2,38,0.0,wave,0.025,3,640,0,0,0.0203125
4,2,39,0.0,wave,0.025,3,635,0,0,0.02047244094488189
4,2,40,0.0,wave,0.025,3,626,0,0,0.020766773162939296
4,2,41,0.0,wave,0.025,3,629,0,0,0.02066772655007949
4,2,42,0.0,wave,0.025,3,607,0,0,0.0214168039538715
4,2,43,0.0,wave,0.025,3,609,0,0,0.0180623973727422
4,2,44,0.0,wave,0.025,3,608,0,0,0.018092105263157895
4,2,45,0.0,wave,0.025,3,603,0,0,0.01824212271973466
4,2,46,0.0,wave,0.025,3,597,0,0,0.01675041876046901
4,2,47,0.0,wave,0.025,3,589,0,0,0.01697792869269949
4,2,48,0.0,wave,0.025,3,560,0,0,0.017857142857142856
4,2,49,0.0,wave,0.025,3,569,0,0,0.01757469244288225
4,2,50,0.0,wave,0.025,3,559,0,0,0.017889087656529516
4,2,51,0.0,wave,0.025,3,562,0,0,0.017793594306049824
4,2,52,0.0,wave,0.025,3,554,0,0,0.018050541516245487
4,3,1,0.0,wave,0.025,3,553,0,0,0.018083182640144666
4,3,2,0.0,wave,0.025,3,546,0,0,0.018315018315018316
4,3,3,0.0,wave,0.025,3,547,0,0,0.018281535648994516
4,3,4,0.0,wave,0.025,3,542,0,0,0.01845018450184502
4,3,5,0.0,wave,0.025,3,548,0,0,0.01824817518248175
4,3,6,0.0,wave,0.025,3,540,0,0,0.018518518518518517
4,3,7,0.0,wave,0.025,3,543,0,0,0.01841620626151013
4,3,8,0.0,wave,0.025,3,537,0,0,0.0186219739292365
4,3,9,0.0,wave,0.025,3,533,0,0,0.01876172607879925
4,3,10,0.0,wave,0.025,3,521,0,0,0.019193857965451054
4,3,11,0.0,wave,0.025,3,522,0,0,0.019157088122605363
4,3,12,0.0,wave,0.025,3,512,0,0,0.01953125
4,3,13,0.0,wave,0.025,3,515,0,0,0.019417475728155338
4,3,14,0.0,wave,0.025,3,506,0,0,0.019762845849802372
4,3,15,0.0,wave,0.025,3,509,0,0,0.019646365422396856
4,3,16,0.0,wave,0.025,3,505,0,0,0.019801980198019802
4,3,17,0.0,wave,0.025,3,504,0,0,0.01984126984126984
4,3,18,0.0,wave,0.025,3,502,0,0,0.0199203187250996
4,3,19,0.0,wave,0.025,3,500,0,0,0.02
4,3,20,0.0,wave,0.025,3,941,0,0,0.010626992561105207
4,3,21,0.0,wave,0.025,3,937,0,0,0.010672358591248666
4,3,22,0.0,wave,0.025,3,886,0,0,0.011286681715575621
4,3,23,0.0,wave,0.025,3,888,0,0,0.01126126126126126
4,3,24,0.0,wave,0.025,3,866,0,0,0.011547344110854504
4,3,25,0.0,wave,0.025,3,866,0,0,0.011547344110854504
4,3,26,0.0,wave,0.025,3,846,0,0,0.01182033096926714
4,3,27,0.0,wave,0.025,3,866,0,0,0.010392609699769052
4,3,28,0.0,wave,0.025,3,816,0,0,0.011029411764705883
4,3,29,0.0,wave,0.025,3,798,0,0,0.010025062656641603
4,3,30,0.0,wave,0.025,3,794,0,0,0.010075566750629723
4,3,31,0.0,wave,0.025,3,788,0,0,0.01015228426395939
4,3,32,0.0,wave,0.025,3,774,0,0,0.0103359173126615
4,3,33,0.0,wave,0.025,3,766,0,0,0.010443864229765013
4,3,34,0.0,wave,0.025,3,743,0,0,0.010767160161507403
4,3,35,0.0,wave,0.025,3,753,0,0,0.010624169986719787
4,3,36,0.0,wave,0.025,3,737,0,0,0.009497964721845319
4,3,37,0.0,wave,0.025,3,739,0,0,0.008119079837618403
4,3,38,0.0,wave,0.025,3,694,0,0,0.008645533141210375
4,3,39,0.0,wave,0.025,3,706,0,0,0.0084985835694051
4,3,40,0.0,wave,0.025,3,677,0,0,0.008862629246676515
4,3,41,0.0,wave,0.025,3,677,0,0,0.008862629246676515
4,3,42,0.0,wave,0.025,3,676,0,0,0.008875739644970414
4,3,43,0.0,wave,0.025,3,663,0,0,0.00904977375565611
4,3,44,0.0,wave,0.025,3,657,0,0,0.0091324200913242
4,3,45,0.0,wave,0.025,3,638,0,0,0.009404388714733543
4,3,46,0.0,wave,0.025,3,640,0,0,0.009375
4,3,47,0.0,wave,0.025,3,611,0,0,0.009819967266775777
4,3,48,0.0,wave,0.025,3,621,0,0,0.00966183574879227
