rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.4,wave,0.1,0,1283,0,0,0.2969602494154326
3,4,25,0.4,wave,0.1,0,1256,0,0,0.29538216560509556
3,4,26,0.4,wave,0.1,0,1233,0,0,0.2944038929440389
3,4,27,0.4,wave,0.1,0,1224,0,0,0.29330065359477125
3,4,28,0.4,wave,0.1,0,1220,0,0,0.2901639344262295
3,4,29,0.4,wave,0.1,0,1202,0,0,0.2911813643926789
3,4,30,0.4,wave,0.1,0,1193,0,0,0.28583403185247275
3,4,31,0.4,wave,0.1,0,1183,0,0,0.29163144547759934
3,4,32,0.4,wave,0.1,0,1198,0,0,0.2871452420701169
3,4,33,0.4,wave,0.1,0,1158,0,0,0.29447322970639034
3,4,34,0.4,wave,0.1,0,1133,0,0,0.2912621359223301
3,4,35,0.4,wave,0.1,0,1090,0,0,0.29541284403669726
3,4,36,0.4,wave,0.1,0,1070,0,0,0.297196261682243
3,4,37,0.4,wave,0.1,0,1056,0,0,0.29640151515151514
3,4,38,0.4,wave,0.1,0,1058,0,0,0.2996219281663516
3,4,39,0.4,wave,0.1,0,1047,0,0,0.29608404966571156
3,4,40,0.4,wave,0.1,0,1028,0,0,0.3025291828793774
3,4,41,0.4,wave,0.1,0,1003,0,0,0.2971086739780658
3,4,42,0.4,wave,0.1,0,1006,0,0,0.30318091451292245
3,4,43,0.4,wave,0.1,0,985,0,0,0.29949238578680204
3,4,44,0.4,wave,0.1,0,971,0,0,0.305870236869207
3,4,45,0.4,wave,0.1,0,955,0,0,0.5005235602094241
3,4,46,0.4,wave,0.1,0,955,0,0,0.5057591623036649
3,4,47,0.4,wave,0.1,0,941,0,0,0.49946865037194477
3,4,48,0.4,wave,0.1,0,920,0,0,0.508695652173913
3,4,49,0.4,wave,0.1,0,900,0,0,0.5033333333333333
3,4,50,0.4,wave,0.1,0,906,0,0,0.5077262693156733
3,4,51,0.4,wave,0.1,0,905,0,0,0.5049723756906077
3,4,52,0.4,wave,0.1,0,906,0,0,0.5077262693156733
3,5,1,0.4,wave,0.1,0,899,0,0,0.5061179087875417
3,5,2,0.4,wave,0.1,0,901,0,0,0.5094339622641509
3,5,3,0.4,wave,0.1,0,898,0,0,0.5055679287305123
3,5,4,0.4,wave,0.1,0,886,0,0,0.5090293453724605
3,5,5,0.4,wave,0.1,0,877,0,0,0.507411630558723
3,5,6,0.4,wave,0.1,0,874,0,0,0.5091533180778032
3,5,7,0.4,wave,0.1,0,872,0,0,0.5057339449541285
3,5,8,0.4,wave,0.1,0,868,0,0,0.5080645161290323
3,5,9,0.4,wave,0.1,0,852,0,0,0.5035211267605634
3,5,10,0.4,wave,0.1,0,851,0,0,0.5064629847238543
3,5,11,0.4,wave,0.1,0,850,0,0,0.5023529411764706
3,5,12,0.4,wave,0.1,0,850,0,0,0.5035294117647059
3,5,13,0.4,wave,0.1,0,843,0,0,0.49940688018979834
3,5,14,0.4,wave,0.1,0,846,0,0,0.5011820330969267
3,5,15,0.4,wave,0.1,0,827,0,0,0.5030229746070133
3,5,16,0.4,wave,0.1,0,816,0,0,0.5049019607843137
3,5,17,0.4,wave,0.1,0,809,0,0,0.49938195302843014
3,5,18,0.4,wave,0.1,0,797,0,0,0.5056461731493099
3,5,19,0.4,wave,0.1,0,792,0,0,0.5012626262626263
3,5,20,0.4,wave,0.1,0,1460,0,0,0.27534246575342464
3,5,21,0.4,wave,0.1,0,1414,0,0,0.27015558698727016
3,5,22,0.4,wave,0.1,0,1393,0,0,0.2756640344580043
3,5,23,0.4,wave,0.1,0,1358,0,0,0.26804123711340205
3,5,24,0.4,wave,0.1,0,1355,0,0,0.27158671586715866
3,5,25,0.4,wave,0.1,0,1326,0,0,0.27149321266968324
3,5,26,0.4,wave,0.1,0,1301,0,0,0.2759415833973866
3,5,27,0.4,wave,0.1,0,1275,0,0,0.27058823529411763
3,5,28,0.4,wave,0.1,0,1271,0,0,0.27301337529504327
3,5,29,0.4,wave,0.1,0,1204,0,0,0.2707641196013289
3,5,30,0.4,wave,0.1,0,1160,0,0,0.2775862068965517
3,5,31,0.4,wave,0.1,0,1105,0,0,0.27239819004524884
3,5,32,0.4,wave,0.1,0,1099,0,0,0.275705186533212
3,5,33,0.4,wave,0.1,0,1071,0,0,0.27170868347338933
3,5,34,0.4,wave,0.1,0,1072,0,0,0.27611940298507465
3,5,35,0.4,wave,0.1,0,1022,0,0,0.27788649706457924
3,5,36,0.4,wave,0.1,0,1033,0,0,0.28170377541142305
3,5,37,0.4,wave,0.1,0,1000,0,0,0.281
3,5,38,0.4,wave,0.1,0,1014,0,0,0.28402366863905326
3,5,39,0.4,wave,0.1,0,999,0,0,0.2802802802802803
3,5,40,0.4,wave,0.1,0,989,0,0,0.28412537917087965
3,5,41,0.4,wave,0.1,0,971,0,0,0.2801235839340886
3,5,42,0.4,wave,0.1,0,961,0,0,0.2861602497398543
3,5,43,0.4,wave,0.1,0,921,0,0,0.28447339847991315
3,5,44,0.4,wave,0.1,0,925,0,0,0.29081081081081084
3,5,45,0.4,wave,0.1,0,905,0,0,0.49281767955801103
3,5,46,0.4,wave,0.1,0,906,0,0,0.4988962472406181
3,5,47,0.4,wave,0.1,0,893,0,0,0.49272116461366183
3,5,48,0.4,wave,0.1,0,897,0,0,0.4972129319955407
3,5,49,0.4,wave,0.1,0,878,0,0,0.49430523917995445
3,5,50,0.4,wave,0.1,0,874,0,0,0.4965675057208238
3,5,51,0.4,wave,0.1,0,875,0,0,0.496
3,5,52,0.4,wave,0.1,0,871,0,0,0.49827784156142363
3,6,1,0.4,wave,0.1,0,873,0,0,0.4959908361970218
3,6,2,0.4,wave,0.1,0,866,0,0,0.49653579676674364
3,6,3,0.4,wave,0.1,0,868,0,0,0.4942396313364055
3,6,4,0.4,wave,0.1,0,849,0,0,0.4994110718492344
3,6,5,0.4,wave,0.1,0,850,0,0,0.4976470588235294
3,6,6,0.4,wave,0.1,0,848,0,0,0.5
3,6,7,0.4,wave,0.1,0,837,0,0,0.4994026284348865
3,6,8,0.4,wave,0.1,0,826,0,0,0.5024213075060533
3,6,9,0.4,wave,0.1,0,805,0,0,0.5018633540372671
3,6,10,0.4,wave,0.1,0,798,0,0,0.5
3,6,11,0.4,wave,0.1,0,799,0,0,0.49937421777221525
3,6,12,0.4,wave,0.1,0,797,0,0,0.4993726474278545
3,6,13,0.4,wave,0.1,0,794,0,0,0.5
3,6,14,0.4,wave,0.1,0,790,0,0,0.5025316455696203
3,6,15,0.4,wave,0.1,0,790,0,0,0.49873417721518987
3,6,16,0.4,wave,0.1,0,783,0,0,0.5019157088122606
3,6,17,0.4,wave,0.1,0,773,0,0,0.5045278137128072
3,6,18,0.4,wave,0.1,0,769,0,0,0.505851755526658
3,6,19,0.4,wave,0.1,0,770,0,0,0.5025974025974026
3,6,20,0.4,wave,0.1,0,1390,0,0,0.2798561151079137
3,6,21,0.4,wave,0.1,0,1381,0,0,0.278059377262853
3,6,22,0.4,wave,0.1,0,1316,0,0,0.2803951367781155
3,6,23,0.4,wave,0.1,0,1293,0,0,0.2791956689868523
3,6,24,0.4,wave,0.1,0,1240,0,0,0.2838709677419355
3,6,25,0.4,wave,0.1,0,1217,0,0,0.2875924404272802
3,6,26,0.4,wave,0.1,0,1202,0,0,0.28369384359401
3,6,27,0.4,wave,0.1,0,1171,0,0,0.2860802732707088
3,6,28,0.4,wave,0.1,0,1147,0,0,0.2842197035745423
3,6,29,0.4,wave,0.1,0,1144,0,0,0.28496503496503495
3,6,30,0.4,wave,0.1,0,1132,0,0,0.284452296819788
3,6,31,0.4,wave,0.1,0,1093,0,0,0.28545288197621227
3,6,32,0.4,wave,0.1,0,1085,0,0,0.28294930875576035
3,6,33,0.4,wave,0.1,0,1066,0,0,0.2861163227016886
3,6,34,0.4,wave,0.1,0,1040,0,0,0.28942307692307695
3,6,35,0.4,wave,0.1,0,1033,0,0,0.2894482090997096
3,6,36,0.4,wave,0.1,0,1037,0,0,0.2892960462873674
3,6,37,0.4,wave,0.1,0,1006,0,0,0.2922465208747515
3,6,38,0.4,wave,0.1,0,1001,0,0,0.29270729270729273
3,6,39,0.4,wave,0.1,0,994,0,0,0.29577464788732394
3,6,40,0.4,wave,0.1,0,982,0,0,0.29124236252545826
3,6,41,0.4,wave,0.1,0,962,0,0,0.2920997920997921
3,6,42,0.4,wave,0.1,0,949,0,0,0.291886195995785
3,6,43,0.4,wave,0.1,0,940,0,0,0.2946808510638298
3,6,44,0.4,wave,0.1,0,951,0,0,0.29232386961093587
3,6,45,0.4,wave,0.1,0,940,0,0,0.49148936170212765
3,6,46,0.4,wave,0.1,0,939,0,0,0.4909478168264111
3,6,47,0.4,wave,0.1,0,908,0,0,0.4977973568281938
3,6,48,0.4,wave,0.1,0,918,0,0,0.4934640522875817
3,6,49,0.4,wave,0.1,0,905,0,0,0.4972375690607735
3,6,50,0.4,wave,0.1,0,896,0,0,0.49776785714285715
3,6,51,0.4,wave,0.1,0,885,0,0,0.5005649717514125
3,6,52,0.4,wave,0.1,0,874,0,0,0.5
3,7,1,0.4,wave,0.1,0,864,0,0,0.5023148148148148
3,7,2,0.4,wave,0.1,0,873,0,0,0.49942726231386025
3,7,3,0.4,wave,0.1,0,864,0,0,0.5023148148148148
3,7,4,0.4,wave,0.1,0,871,0,0,0.5005740528128588
3,7,5,0.4,wave,0.1,0,852,0,0,0.5023474178403756
3,7,6,0.4,wave,0.1,0,859,0,0,0.5017462165308498
3,7,7,0.4,wave,0.1,0,835,0,0,0.5029940119760479
3,7,8,0.4,wave,0.1,0,840,0,0,0.5047619047619047
3,7,9,0.4,wave,0.1,0,828,0,0,0.5060386473429952
3,7,10,0.4,wave,0.1,0,833,0,0,0.503001200480192
3,7,11,0.4,wave,0.1,0,829,0,0,0.5054282267792521
3,7,12,0.4,wave,0.1,0,831,0,0,0.5030084235860409
3,7,13,0.4,wave,0.1,0,825,0,0,0.5054545454545455
3,7,14,0.4,wave,0.1,0,829,0,0,0.5042219541616405
3,7,15,0.4,wave,0.1,0,823,0,0,0.5066828675577156
3,7,16,0.4,wave,0.1,0,829,0,0,0.5042219541616405
3,7,17,0.4,wave,0.1,0,821,0,0,0.5066991473812423
3,7,18,0.4,wave,0.1,0,827,0,0,0.5030229746070133
3,7,19,0.4,wave,0.1,0,819,0,0,0.503052503052503
3,7,20,0.4,wave,0.1,0,1502,0,0,0.2762982689747004
3,7,21,0.4,wave,0.1,0,1416,0,0,0.2803672316384181
3,7,22,0.4,wave,0.1,0,1387,0,0,0.28406633020908434
3,7,23,0.4,wave,0.1,0,1331,0,0,0.28625093914350114
3,7,24,0.4,wave,0.1,0,1310,0,0,0.29083969465648857
3,7,25,0.4,wave,0.1,0,1242,0,0,0.2882447665056361
3,7,26,0.4,wave,0.1,0,1229,0,0,0.2937347436940602
3,7,27,0.4,wave,0.1,0,1194,0,0,0.2948073701842546
3,7,28,0.4,wave,0.1,0,1185,0,0,0.2978902953586498
3,7,29,0.4,wave,0.1,0,1124,0,0,0.302491103202847
3,7,30,0.4,wave,0.1,0,1073,0,0,0.3103448275862069
3,7,31,0.4,wave,0.1,0,1086,0,0,0.30570902394106814
3,7,32,0.4,wave,0.1,0,1063,0,0,0.31138287864534336
3,7,33,0.4,wave,0.1,0,1060,0,0,0.30943396226415093
3,7,34,0.4,wave,0.1,0,1040,0,0,0.31346153846153846
3,7,35,0.4,wave,0.1,0,1016,0,0,0.3110236220472441
3,7,36,0.4,wave,0.1,0,1015,0,0,0.31231527093596056
3,7,37,0.4,wave,0.1,0,1002,0,0,0.312375249500998
3,7,38,0.4,wave,0.1,0,984,0,0,0.3150406504065041
3,7,39,0.4,wave,0.1,0,987,0,0,0.3120567375886525
3,7,40,0.4,wave,0.1,0,943,0,0,0.32237539766702017
3,7,41,0.4,wave,0.1,0,936,0,0,0.32051282051282054
3,7,42,0.4,wave,0.1,0,929,0,0,0.3240043057050592
3,7,43,0.4,wave,0.1,0,925,0,0,0.32216216216216215
3,7,44,0.4,wave,0.1,0,918,0,0,0.32570806100217864
3,7,45,0.4,wave,0.1,0,924,0,0,0.5151515151515151
3,7,46,0.4,wave,0.1,0,918,0,0,0.5163398692810458
3,7,47,0.4,wave,0.1,0,922,0,0,0.5140997830802603
3,7,48,0.4,wave,0.1,0,906,0,0,0.5176600441501104
3,7,49,0.4,wave,0.1,0,909,0,0,0.517051705170517
3,7,50,0.4,wave,0.1,0,898,0,0,0.5200445434298441
3,7,51,0.4,wave,0.1,0,890,0,0,0.5213483146067416
3,7,52,0.4,wave,0.1,0,885,0,0,0.5220338983050847
3,8,1,0.4,wave,0.1,0,889,0,0,0.5219347581552306
3,8,2,0.4,wave,0.1,0,886,0,0,0.5214446952595937
3,8,3,0.4,wave,0.1,0,889,0,0,0.5219347581552306
3,8,4,0.4,wave,0.1,0,885,0,0,0.5220338983050847
3,8,5,0.4,wave,0.1,0,876,0,0,0.5228310502283106
3,8,6,0.4,wave,0.1,0,872,0,0,0.5252293577981652
3,8,7,0.4,wave,0.1,0,867,0,0,0.5259515570934256
3,8,8,0.4,wave,0.1,0,861,0,0,0.5272938443670151
3,8,9,0.4,wave,0.1,0,862,0,0,0.5290023201856149
3,8,10,0.4,wave,0.1,0,856,0,0,0.5280373831775701
3,8,11,0.4,wave,0.1,0,858,0,0,0.5303030303030303
3,8,12,0.4,wave,0.1,0,859,0,0,0.5285215366705471
3,8,13,0.4,wave,0.1,0,857,0,0,0.5320886814469078
3,8,14,0.4,wave,0.1,0,856,0,0,0.530373831775701
3,8,15,0.4,wave,0.1,0,860,0,0,0.5302325581395348
3,8,16,0.4,wave,0.1,0,857,0,0,0.5309218203033839
3,8,17,0.4,wave,0.1,0,846,0,0,0.5366430260047281
3,8,18,0.4,wave,0.1,0,842,0,0,0.5368171021377672
3,8,19,0.4,wave,0.1,0,843,0,0,0.5361803084223014
3,8,20,0.4,wave,0.1,0,1451,0,0,0.30668504479669195
3,8,21,0.4,wave,0.1,0,1420,0,0,0.30704225352112674
3,8,22,0.4,wave,0.1,0,1381,0,0,0.3128167994207096
3,8,23,0.4,wave,0.1,0,1382,0,0,0.3125904486251809
3,8,24,0.4,wave,0.1,0,1340,0,0,0.31492537313432833
3,8,25,0.4,wave,0.1,0,1259,0,0,0.3177124702144559
3,8,26,0.4,wave,0.1,0,1224,0,0,0.3161764705882353
3,8,27,0.4,wave,0.1,0,1199,0,0,0.3202668890742285
3,8,28,0.4,wave,0.1,0,1186,0,0,0.3220910623946037
3,8,29,0.4,wave,0.1,0,1144,0,0,0.3312937062937063
3,8,30,0.4,wave,0.1,0,1122,0,0,0.32887700534759357
3,8,31,0.4,wave,0.1,0,1059,0,0,0.34277620396600567
3,8,32,0.4,wave,0.1,0,1037,0,0,0.3404050144648023
3,8,33,0.4,wave,0.1,0,1033,0,0,0.3436592449177154
3,8,34,0.4,wave,0.1,0,1038,0,0,0.34104046242774566
3,8,35,0.4,wave,0.1,0,1031,0,0,0.3452958292919496
3,8,36,0.4,wave,0.1,0,1034,0,0,0.34332688588007737
3,8,37,0.4,wave,0.1,0,1024,0,0,0.34375
3,8,38,0.4,wave,0.1,0,1027,0,0,0.34177215189873417
3,8,39,0.4,wave,0.1,0,996,0,0,0.3463855421686747
3,8,40,0.4,wave,0.1,0,996,0,0,0.34236947791164657
3,8,41,0.4,wave,0.1,0,987,0,0,0.3475177304964539
3,8,42,0.4,wave,0.1,0,975,0,0,0.3476923076923077
3,8,43,0.4,wave,0.1,0,975,0,0,0.34974358974358977
3,8,44,0.4,wave,0.1,0,961,0,0,0.3506763787721124
3,8,45,0.4,wave,0.1,0,964,0,0,0.533195020746888
3,8,46,0.4,wave,0.1,0,965,0,0,0.5326424870466321
3,8,47,0.4,wave,0.1,0,963,0,0,0.5327102803738317
3,8,48,0.4,wave,0.1,0,965,0,0,0.533678756476684
3,8,49,0.4,wave,0.1,0,958,0,0,0.534446764091858
3,8,50,0.4,wave,0.1,0,959,0,0,0.5349322210636079
3,8,51,0.4,wave,0.1,0,953,0,0,0.5362014690451207
3,8,52,0.4,wave,0.1,0,943,0,0,0.5344644750795334
3,9,1,0.4,wave,0.1,0,920,0,0,0.5402173913043479
3,9,2,0.4,wave,0.1,0,921,0,0,0.5407166123778502
3,9,3,0.4,wave,0.1,0,919,0,0,0.5408052230685527
3,9,4,0.4,wave,0.1,0,918,0,0,0.5403050108932462
3,9,5,0.4,wave,0.1,0,917,0,0,0.5408942202835333
3,9,6,0.4,wave,0.1,0,916,0,0,0.5414847161572053
3,9,7,0.4,wave,0.1,0,912,0,0,0.5427631578947368
3,9,8,0.4,wave,0.1,0,900,0,0,0.5466666666666666
3,9,9,0.4,wave,0.1,0,890,0,0,0.5516853932584269
3,9,10,0.4,wave,0.1,0,893,0,0,0.5509518477043673
3,9,11,0.4,wave,0.1,0,890,0,0,0.5528089887640449
3,9,12,0.4,wave,0.1,0,892,0,0,0.5526905829596412
3,9,13,0.4,wave,0.1,0,889,0,0,0.5523059617547806
3,9,14,0.4,wave,0.1,0,890,0,0,0.5528089887640449
3,9,15,0.4,wave,0.1,0,885,0,0,0.5548022598870056
3,9,16,0.4,wave,0.1,0,893,0,0,0.5520716685330347
3,9,17,0.4,wave,0.1,0,876,0,0,0.5547945205479452
3,9,18,0.4,wave,0.1,0,889,0,0,0.5534308211473565
3,9,19,0.4,wave,0.1,0,880,0,0,0.5556818181818182
3,9,20,0.4,wave,0.1,0,1535,0,0,0.3042345276872964
3,9,21,0.4,wave,0.1,0,1497,0,0,0.3046092184368738
3,9,22,0.4,wave,0.1,0,1481,0,0,0.3058744091829845
3,9,23,0.4,wave,0.1,0,1411,0,0,0.3104181431608788
3,9,24,0.4,wave,0.1,0,1366,0,0,0.3096632503660322
3,9,25,0.4,wave,0.1,0,1255,0,0,0.32350597609561754
3,9,26,0.4,wave,0.1,0,1238,0,0,0.32067851373182554
3,9,27,0.4,wave,0.1,0,1198,0,0,0.328881469115192
3,9,28,0.4,wave,0.1,0,1213,0,0,0.32646331409727947
3,9,29,0.4,wave,0.1,0,1145,0,0,0.33100436681222706
3,9,30,0.4,wave,0.1,0,1122,0,0,0.3333333333333333
3,9,31,0.4,wave,0.1,0,1066,0,0,0.3405253283302064
3,9,32,0.4,wave,0.1,0,1067,0,0,0.3392689784442362
3,9,33,0.4,wave,0.1,0,1014,0,0,0.34911242603550297
3,9,34,0.4,wave,0.1,0,1022,0,0,0.34637964774951074
3,9,35,0.4,wave,0.1,0,997,0,0,0.34904714142427284
3,9,36,0.4,wave,0.1,0,1020,0,0,0.346078431372549
3,9,37,0.4,wave,0.1,0,1005,0,0,0.3502487562189055
3,9,38,0.4,wave,0.1,0,1020,0,0,0.346078431372549
3,9,39,0.4,wave,0.1,0,997,0,0,0.34904714142427284
3,9,40,0.4,wave,0.1,0,999,0,0,0.3483483483483483
3,9,41,0.4,wave,0.1,0,958,0,0,0.35177453027139877
3,9,42,0.4,wave,0.1,0,948,0,0,0.35337552742616035
3,9,43,0.4,wave,0.1,0,918,0,0,0.355119825708061
3,9,44,0.4,wave,0.1,0,925,0,0,0.35567567567567565
3,9,45,0.4,wave,0.1,0,889,0,0,0.5343082114735658
3,9,46,0.4,wave,0.1,0,894,0,0,0.5346756152125279
3,9,47,0.4,wave,0.1,0,875,0,0,0.536
3,9,48,0.4,wave,0.1,0,894,0,0,0.5346756152125279
3,9,49,0.4,wave,0.1,0,876,0,0,0.5365296803652968
3,9,50,0.4,wave,0.1,0,892,0,0,0.5369955156950673
3,9,51,0.4,wave,0.1,0,876,0,0,0.5365296803652968
3,9,52,0.4,wave,0.1,0,890,0,0,0.5382022471910113
3,10,1,0.4,wave,0.1,0,865,0,0,0.5387283236994219
3,10,2,0.4,wave,0.1,0,877,0,0,0.5393386545039909
3,10,3,0.4,wave,0.1,0,851,0,0,0.5428907168037603
3,10,4,0.4,wave,0.1,0,864,0,0,0.5428240740740741
3,10,5,0.4,wave,0.1,0,854,0,0,0.5421545667447307
3,10,6,0.4,wave,0.1,0,850,0,0,0.5458823529411765
3,10,7,0.4,wave,0.1,0,843,0,0,0.5444839857651246
3,10,8,0.4,wave,0.1,0,847,0,0,0.5478158205430933
3,10,9,0.4,wave,0.1,0,839,0,0,0.5446960667461264
3,10,10,0.4,wave,0.1,0,844,0,0,0.54739336492891
3,10,11,0.4,wave,0.1,0,836,0,0,0.5442583732057417
3,10,12,0.4,wave,0.1,0,840,0,0,0.5488095238095239
3,10,13,0.4,wave,0.1,0,834,0,0,0.5479616306954437
3,10,14,0.4,wave,0.1,0,840,0,0,0.5476190476190477
3,10,15,0.4,wave,0.1,0,834,0,0,0.5455635491606715
3,10,16,0.4,wave,0.1,0,826,0,0,0.5508474576271186
3,10,17,0.4,wave,0.1,0,816,0,0,0.5490196078431373
3,10,18,0.4,wave,0.1,0,823,0,0,0.5504252733900364
3,10,19,0.4,wave,0.1,0,814,0,0,0.5491400491400491
3,10,20,0.4,wave,0.1,0,1359,0,0,0.31567328918322296
3,10,21,0.4,wave,0.1,0,1354,0,0,0.31388478581979323
3,10,22,0.4,wave,0.1,0,1351,0,0,0.3145817912657291
3,10,23,0.4,wave,0.1,0,1327,0,0,0.3142426525998493
3,10,24,0.4,wave,0.1,0,1319,0,0,0.3161485974222896
3,10,25,0.4,wave,0.1,0,1273,0,0,0.3150039277297722
3,10,26,0.4,wave,0.1,0,1265,0,0,0.3193675889328063
3,10,27,0.4,wave,0.1,0,1211,0,0,0.3212221304706854
3,10,28,0.4,wave,0.1,0,1193,0,0,0.32439228834870076
3,10,29,0.4,wave,0.1,0,1168,0,0,0.3270547945205479
3,10,30,0.4,wave,0.1,0,1157,0,0,0.32843560933448573
3,10,31,0.4,wave,0.1,0,1153,0,0,0.3261058109280139
3,10,32,0.4,wave,0.1,0,1150,0,0,0.32869565217391306
3,10,33,0.4,wave,0.1,0,1139,0,0,0.32748024582967517
3,10,34,0.4,wave,0.1,0,1060,0,0,0.34056603773584904
3,10,35,0.4,wave,0.1,0,1045,0,0,0.3416267942583732
3,10,36,0.4,wave,0.1,0,1034,0,0,0.3471953578336557
3,10,37,0.4,wave,0.1,0,1032,0,0,0.3430232558139535
3,10,38,0.4,wave,0.1,0,1034,0,0,0.3471953578336557
3,10,39,0.4,wave,0.1,0,1000,0,0,0.345
3,10,40,0.4,wave,0.1,0,975,0,0,0.35384615384615387
3,10,41,0.4,wave,0.1,0,975,0,0,0.34974358974358977
3,10,42,0.4,wave,0.1,0,978,0,0,0.35276073619631904
3,10,43,0.4,wave,0.1,0,966,0,0,0.34886128364389235
3,10,44,0.4,wave,0.1,0,957,0,0,0.3542319749216301
3,10,45,0.4,wave,0.1,0,952,0,0,0.5294117647058824
3,10,46,0.4,wave,0.1,0,956,0,0,0.5324267782426778
3,10,47,0.4,wave,0.1,0,944,0,0,0.5307203389830508
3,10,48,0.4,wave,0.1,0,957,0,0,0.5329153605015674
3,10,49,0.4,wave,0.1,0,953,0,0,0.5299055613850997
3,10,50,0.4,wave,0.1,0,954,0,0,0.5345911949685535
3,10,51,0.4,wave,0.1,0,941,0,0,0.5302869287991498
3,10,52,0.4,wave,0.1,0,941,0,0,0.536663124335813
4,1,1,0.4,wave,0.1,0,5127,47,6,0.3939925882582407
4,1,2,0.4,wave,0.1,0,5056,52,20,0.3951740506329114
4,1,3,0.4,wave,0.1,0,4987,68,32,0.3950270703829958
4,1,4,0.4,wave,0.1,0,4947,78,37,0.39235900545785324
4,1,5,0.4,wave,0.1,0,4949,86,38,0.3952313598706809
4,1,6,0.4,wave,0.1,0,4820,111,42,0.39315352697095435
4,1,7,0.4,wave,0.1,0,4687,128,46,0.3947087689353531
4,1,8,0.4,wave,0.1,0,4602,140,47,0.39678400695349847
4,1,9,0.4,wave,0.1,0,4471,151,55,0.3965555804070678
4,1,10,0.4,wave,0.1,0,4269,152,69,0.39939095806980557
4,1,11,0.4,wave,0.1,0,4119,149,63,0.40203932993445013
4,1,12,0.4,wave,0.1,0,3981,154,67,0.404169806581261
4,1,13,0.4,wave,0.1,0,3918,155,67,0.40709545686574783
4,1,14,0.4,wave,0.1,0,3842,162,66,0.41150442477876104
4,1,15,0.4,wave,0.1,0,3794,168,74,0.4132841328413284
4,1,16,0.4,wave,0.1,0,3752,164,73,0.4157782515991471
4,1,17,0.4,wave,0.1,0,3657,155,80,0.42083675143560295
4,1,18,0.4,wave,0.1,0,3543,147,73,0.4259102455546147
4,1,19,0.4,wave,0.1,0,3482,147,72,0.4302125215393452
4,1,20,0.4,wave,0.1,0,6505,140,67,0.22797847809377403
4,1,21,0.4,wave,0.1,0,6064,173,60,0.23021108179419525
4,1,22,0.4,wave,0.1,0,5861,202,70,0.23391912642893703
4,1,23,0.4,wave,0.1,0,5573,233,83,0.23703570787726538
4,1,24,0.4,wave,0.1,0,5322,269,101,0.23975948891394214
4,1,25,0.4,wave,0.1,0,5011,285,112,0.24605867092396727
4,1,26,0.4,wave,0.1,0,4780,287,139,0.2506276150627615
4,1,27,0.4,wave,0.1,0,4566,311,146,0.2525186158563294
4,1,28,0.4,wave,0.1,0,4445,322,149,0.2566929133858268
4,1,29,0.4,wave,0.1,0,4215,311,138,0.262870699881376
4,1,30,0.4,wave,0.1,0,4099,340,139,0.26567455476945595
4,1,31,0.4,wave,0.1,0,3844,331,143,0.27341311134235174
4,1,32,0.4,wave,0.1,0,3684,319,142,0.28067318132464714
4,1,33,0.4,wave,0.1,0,3489,332,149,0.2828890799656062
4,1,34,0.4,wave,0.1,0,3251,321,139,0.2919101814826207
4,1,35,0.4,wave,0.1,0,3140,320,155,0.2952229299363057
4,1,36,0.4,wave,0.1,0,3011,324,157,0.30156094320823645
4,1,37,0.4,wave,0.1,0,2863,333,158,0.30876702759343344
4,1,38,0.4,wave,0.1,0,2736,313,139,0.32090643274853803
4,1,39,0.4,wave,0.1,0,2622,303,121,0.32608695652173914
4,1,40,0.4,wave,0.1,0,2546,316,133,0.33385703063629224
4,1,41,0.4,wave,0.1,0,2451,303,130,0.34108527131782945
4,1,42,0.4,wave,0.1,0,2359,285,139,0.3493005510809665
4,1,43,0.4,wave,0.1,0,2253,258,125,0.361739902352419
4,1,44,0.4,wave,0.1,0,2181,249,135,0.3723062815222375
4,1,45,0.4,wave,0.1,0,2060,233,118,0.5650485436893203
4,1,46,0.4,wave,0.1,0,1983,216,110,0.5693393847705497
4,1,47,0.4,wave,0.1,0,1908,181,103,0.5786163522012578
4,1,48,0.4,wave,0.1,0,1848,168,100,0.5827922077922078
4,1,49,0.4,wave,0.1,0,1795,154,87,0.5916434540389972
4,1,50,0.4,wave,0.1,0,1743,118,64,0.6029833620195066
4,1,51,0.4,wave,0.1,0,1695,95,53,0.6094395280235988
4,1,52,0.4,wave,0.1,0,1656,84,53,0.6195652173913043
4,2,1,0.4,wave,0.1,0,1600,70,46,0.623125
4,2,2,0.4,wave,0.1,0,1558,59,36,0.6302952503209243
4,2,3,0.4,wave,0.1,0,1523,42,29,0.6382140512147079
4,2,4,0.4,wave,0.1,0,1515,37,26,0.6422442244224422
4,2,5,0.4,wave,0.1,0,1486,30,23,0.6433378196500673
4,2,6,0.4,wave,0.1,0,1479,23,14,0.6490872210953347
4,2,7,0.4,wave,0.1,0,1457,18,10,0.6513383665065202
4,2,8,0.4,wave,0.1,0,1451,16,6,0.6512749827705031
4,2,9,0.4,wave,0.1,0,1431,12,5,0.6512928022361985
4,2,10,0.4,wave,0.1,0,1432,12,6,0.6522346368715084
4,2,11,0.4,wave,0.1,0,1419,12,8,0.6518675123326286
4,2,12,0.4,wave,0.1,0,1423,11,7,0.6535488404778637
4,2,13,0.4,wave,0.1,0,1392,7,6,0.6537356321839081
