rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,10.0,38.0,0.3,0.075,0.4,4.0,873.0,0.0,0.0,0.2806414662084765
25.0,10.0,39.0,0.3,0.075,0.4,4.0,838.0,0.0,0.0,0.2852028639618138
25.0,10.0,40.0,0.3,0.075,0.4,4.0,827.0,0.0,0.0,0.2841596130592503
25.0,10.0,41.0,0.3,0.075,0.4,4.0,826.0,0.0,0.0,0.2845036319612591
25.0,10.0,42.0,0.3,0.075,0.4,4.0,816.0,0.0,0.0,0.28308823529411764
25.0,10.0,43.0,0.3,0.075,0.4,4.0,815.0,0.0,0.0,0.28343558282208586
25.0,10.0,44.0,0.3,0.075,0.4,4.0,805.0,0.0,0.0,0.28695652173913044
25.0,10.0,45.0,0.3,0.075,0.4,4.0,804.0,0.0,0.0,0.42661691542288555
25.0,10.0,46.0,0.3,0.075,0.4,4.0,805.0,0.0,0.0,0.42857142857142855
25.0,10.0,47.0,0.3,0.075,0.4,4.0,804.0,0.0,0.0,0.42661691542288555
25.0,10.0,48.0,0.3,0.075,0.4,4.0,805.0,0.0,0.0,0.42857142857142855
25.0,10.0,49.0,0.3,0.075,0.4,4.0,804.0,0.0,0.0,0.42661691542288555
25.0,10.0,50.0,0.3,0.075,0.4,4.0,805.0,0.0,0.0,0.42857142857142855
25.0,10.0,51.0,0.3,0.075,0.4,4.0,787.0,0.0,0.0,0.4307496823379924
25.0,10.0,52.0,0.3,0.075,0.4,4.0,789.0,0.0,0.0,0.43219264892268694
26.0,1.0,1.0,0.3,0.075,0.4,4.0,5113.0,55.0,12.0,0.30686485429297866
26.0,1.0,2.0,0.3,0.075,0.4,4.0,5067.0,60.0,22.0,0.3082691928162621
26.0,1.0,3.0,0.3,0.075,0.4,4.0,5057.0,71.0,39.0,0.30670357919715246
26.0,1.0,4.0,0.3,0.075,0.4,4.0,4958.0,79.0,37.0,0.30697862041145624
26.0,1.0,5.0,0.3,0.075,0.4,4.0,4978.0,108.0,36.0,0.3071514664523905
26.0,1.0,6.0,0.3,0.075,0.4,4.0,4839.0,127.0,48.0,0.31184128952262863
26.0,1.0,7.0,0.3,0.075,0.4,4.0,4774.0,146.0,60.0,0.31043150397989105
26.0,1.0,8.0,0.3,0.075,0.4,4.0,4676.0,177.0,79.0,0.3143712574850299
26.0,1.0,9.0,0.3,0.075,0.4,4.0,4554.0,190.0,82.0,0.3137900746596399
26.0,1.0,10.0,0.3,0.075,0.4,4.0,4434.0,209.0,79.0,0.3168696436626071
26.0,1.0,11.0,0.3,0.075,0.4,4.0,4245.0,224.0,80.0,0.3170789163722026
26.0,1.0,12.0,0.3,0.075,0.4,4.0,4070.0,241.0,84.0,0.32186732186732187
26.0,1.0,13.0,0.3,0.075,0.4,4.0,3929.0,259.0,118.0,0.32196487655892086
26.0,1.0,14.0,0.3,0.075,0.4,4.0,3807.0,271.0,128.0,0.32702915681639083
26.0,1.0,15.0,0.3,0.075,0.4,4.0,3752.0,294.0,134.0,0.3267590618336887
26.0,1.0,16.0,0.3,0.075,0.4,4.0,3520.0,279.0,128.0,0.3326704545454545
26.0,1.0,17.0,0.3,0.075,0.4,4.0,3395.0,276.0,122.0,0.3366715758468336
26.0,1.0,18.0,0.3,0.075,0.4,4.0,3317.0,270.0,130.0,0.34157371118480556
26.0,1.0,19.0,0.3,0.075,0.4,4.0,3177.0,247.0,111.0,0.34309096632042807
26.0,1.0,20.0,0.3,0.075,0.4,4.0,5805.0,243.0,121.0,0.18415159345391904
26.0,1.0,21.0,0.3,0.075,0.4,4.0,5370.0,292.0,119.0,0.18342644320297952
26.0,1.0,22.0,0.3,0.075,0.4,4.0,4983.0,332.0,119.0,0.1882400160545856
26.0,1.0,23.0,0.3,0.075,0.4,4.0,4759.0,340.0,130.0,0.1931077957554108
26.0,1.0,24.0,0.3,0.075,0.4,4.0,4406.0,322.0,129.0,0.19836586472991374
26.0,1.0,25.0,0.3,0.075,0.4,4.0,4212.0,331.0,142.0,0.2006172839506173
26.0,1.0,26.0,0.3,0.075,0.4,4.0,4035.0,356.0,155.0,0.20346964064436182
26.0,1.0,27.0,0.3,0.075,0.4,4.0,3840.0,362.0,154.0,0.20755208333333333
26.0,1.0,28.0,0.3,0.075,0.4,4.0,3665.0,344.0,146.0,0.2100954979536153
26.0,1.0,29.0,0.3,0.075,0.4,4.0,3528.0,337.0,151.0,0.21400226757369614
26.0,1.0,30.0,0.3,0.075,0.4,4.0,3360.0,336.0,161.0,0.21875
26.0,1.0,31.0,0.3,0.075,0.4,4.0,3163.0,315.0,146.0,0.22605121719886184
26.0,1.0,32.0,0.3,0.075,0.4,4.0,3013.0,290.0,131.0,0.23000331895121143
26.0,1.0,33.0,0.3,0.075,0.4,4.0,2892.0,275.0,128.0,0.23824343015214383
26.0,1.0,34.0,0.3,0.075,0.4,4.0,2804.0,272.0,129.0,0.24037089871611983
26.0,1.0,35.0,0.3,0.075,0.4,4.0,2656.0,258.0,129.0,0.24924698795180722
26.0,1.0,36.0,0.3,0.075,0.4,4.0,2572.0,250.0,124.0,0.25427682737169516
26.0,1.0,37.0,0.3,0.075,0.4,4.0,2476.0,264.0,123.0,0.2621163166397415
26.0,1.0,38.0,0.3,0.075,0.4,4.0,2375.0,253.0,110.0,0.2694736842105263
26.0,1.0,39.0,0.3,0.075,0.4,4.0,2294.0,243.0,113.0,0.2746294681778553
26.0,1.0,40.0,0.3,0.075,0.4,4.0,2228.0,245.0,118.0,0.28052064631956913
26.0,1.0,41.0,0.3,0.075,0.4,4.0,2142.0,235.0,111.0,0.2857142857142857
26.0,1.0,42.0,0.3,0.075,0.4,4.0,2068.0,217.0,101.0,0.2911025145067698
26.0,1.0,43.0,0.3,0.075,0.4,4.0,1990.0,198.0,86.0,0.2989949748743719
26.0,1.0,44.0,0.3,0.075,0.4,4.0,1896.0,184.0,87.0,0.3059071729957806
26.0,1.0,45.0,0.3,0.075,0.4,4.0,1841.0,191.0,84.0,0.4687669744703965
26.0,1.0,46.0,0.3,0.075,0.4,4.0,1788.0,182.0,87.0,0.4714765100671141
26.0,1.0,47.0,0.3,0.075,0.4,4.0,1700.0,161.0,82.0,0.4776470588235294
26.0,1.0,48.0,0.3,0.075,0.4,4.0,1630.0,142.0,86.0,0.48588957055214727
26.0,1.0,49.0,0.3,0.075,0.4,4.0,1586.0,127.0,70.0,0.49243379571248425
26.0,1.0,50.0,0.3,0.075,0.4,4.0,1548.0,115.0,65.0,0.4967700258397933
26.0,1.0,51.0,0.3,0.075,0.4,4.0,1492.0,96.0,52.0,0.5013404825737265
26.0,1.0,52.0,0.3,0.075,0.4,4.0,1471.0,91.0,54.0,0.5016995241332427
26.0,2.0,1.0,0.3,0.075,0.4,4.0,1430.0,73.0,41.0,0.5104895104895105
26.0,2.0,2.0,0.3,0.075,0.4,4.0,1404.0,61.0,37.0,0.5170940170940171
26.0,2.0,3.0,0.3,0.075,0.4,4.0,1376.0,51.0,31.0,0.5196220930232558
26.0,2.0,4.0,0.3,0.075,0.4,4.0,1362.0,47.0,27.0,0.5242290748898678
26.0,2.0,5.0,0.3,0.075,0.4,4.0,1339.0,38.0,22.0,0.5272591486183719
26.0,2.0,6.0,0.3,0.075,0.4,4.0,1309.0,37.0,18.0,0.5294117647058824
26.0,2.0,7.0,0.3,0.075,0.4,4.0,1293.0,35.0,18.0,0.5297757153905646
26.0,2.0,8.0,0.3,0.075,0.4,4.0,1273.0,29.0,16.0,0.5333857030636292
26.0,2.0,9.0,0.3,0.075,0.4,4.0,1260.0,27.0,15.0,0.5349206349206349
26.0,2.0,10.0,0.3,0.075,0.4,4.0,1225.0,22.0,15.0,0.5404081632653062
26.0,2.0,11.0,0.3,0.075,0.4,4.0,1199.0,21.0,8.0,0.548790658882402
26.0,2.0,12.0,0.3,0.075,0.4,4.0,1187.0,22.0,9.0,0.5475989890480202
26.0,2.0,13.0,0.3,0.075,0.4,4.0,1174.0,20.0,8.0,0.5459965928449745
26.0,2.0,14.0,0.3,0.075,0.4,4.0,1155.0,19.0,9.0,0.548051948051948
26.0,2.0,15.0,0.3,0.075,0.4,4.0,1142.0,18.0,9.0,0.5490367775831874
26.0,2.0,16.0,0.3,0.075,0.4,4.0,1127.0,16.0,10.0,0.5510204081632653
26.0,2.0,17.0,0.3,0.075,0.4,4.0,1126.0,16.0,8.0,0.5515097690941385
26.0,2.0,18.0,0.3,0.075,0.4,4.0,1113.0,16.0,8.0,0.550763701707098
26.0,2.0,19.0,0.3,0.075,0.4,4.0,1099.0,16.0,6.0,0.5495905368516834
26.0,2.0,20.0,0.3,0.075,0.4,4.0,2023.0,13.0,8.0,0.29312901631240734
26.0,2.0,21.0,0.3,0.075,0.4,4.0,1937.0,27.0,7.0,0.2963345379452762
26.0,2.0,22.0,0.3,0.075,0.4,4.0,1850.0,23.0,7.0,0.2983783783783784
26.0,2.0,23.0,0.3,0.075,0.4,4.0,1798.0,21.0,9.0,0.3031145717463849
26.0,2.0,24.0,0.3,0.075,0.4,4.0,1769.0,25.0,14.0,0.30243075183719614
26.0,2.0,25.0,0.3,0.075,0.4,4.0,1717.0,21.0,11.0,0.3069306930693069
26.0,2.0,26.0,0.3,0.075,0.4,4.0,1670.0,25.0,9.0,0.31017964071856285
26.0,2.0,27.0,0.3,0.075,0.4,4.0,1640.0,21.0,9.0,0.31097560975609756
26.0,2.0,28.0,0.3,0.075,0.4,4.0,1619.0,23.0,9.0,0.3113032736256949
26.0,2.0,29.0,0.3,0.075,0.4,4.0,1563.0,23.0,9.0,0.31541906589891233
26.0,2.0,30.0,0.3,0.075,0.4,4.0,1533.0,21.0,9.0,0.3131115459882583
26.0,2.0,31.0,0.3,0.075,0.4,4.0,1511.0,23.0,12.0,0.3110522832561218
26.0,2.0,32.0,0.3,0.075,0.4,4.0,1481.0,27.0,12.0,0.31667792032410536
26.0,2.0,33.0,0.3,0.075,0.4,4.0,1442.0,24.0,11.0,0.3210818307905687
26.0,2.0,34.0,0.3,0.075,0.4,4.0,1383.0,29.0,11.0,0.32465654374548086
26.0,2.0,35.0,0.3,0.075,0.4,4.0,1360.0,32.0,14.0,0.3220588235294118
26.0,2.0,36.0,0.3,0.075,0.4,4.0,1334.0,32.0,13.0,0.328335832083958
26.0,2.0,37.0,0.3,0.075,0.4,4.0,1302.0,34.0,17.0,0.3271889400921659
26.0,2.0,38.0,0.3,0.075,0.4,4.0,1278.0,29.0,16.0,0.3286384976525822
26.0,2.0,39.0,0.3,0.075,0.4,4.0,1246.0,26.0,14.0,0.33226324237560195
26.0,2.0,40.0,0.3,0.075,0.4,4.0,1224.0,23.0,12.0,0.33578431372549017
26.0,2.0,41.0,0.3,0.075,0.4,4.0,1197.0,24.0,11.0,0.3358395989974937
26.0,2.0,42.0,0.3,0.075,0.4,4.0,1188.0,22.0,11.0,0.3392255892255892
26.0,2.0,43.0,0.3,0.075,0.4,4.0,1184.0,21.0,10.0,0.33614864864864863
26.0,2.0,44.0,0.3,0.075,0.4,4.0,1160.0,20.0,10.0,0.33879310344827585
26.0,2.0,45.0,0.3,0.075,0.4,4.0,1121.0,17.0,7.0,0.47814451382694023
26.0,2.0,46.0,0.3,0.075,0.4,4.0,1093.0,15.0,7.0,0.48947849954254347
26.0,2.0,47.0,0.3,0.075,0.4,4.0,1071.0,11.0,4.0,0.488328664799253
26.0,2.0,48.0,0.3,0.075,0.4,4.0,1043.0,11.0,8.0,0.49185043144774687
26.0,2.0,49.0,0.3,0.075,0.4,4.0,1033.0,11.0,8.0,0.4898354307841239
26.0,2.0,50.0,0.3,0.075,0.4,4.0,1017.0,12.0,7.0,0.4896755162241888
26.0,2.0,51.0,0.3,0.075,0.4,4.0,1009.0,10.0,3.0,0.48761149653121905
26.0,2.0,52.0,0.3,0.075,0.4,4.0,993.0,9.0,2.0,0.48841893252769386
26.0,3.0,1.0,0.3,0.075,0.4,4.0,978.0,9.0,4.0,0.49079754601226994
26.0,3.0,2.0,0.3,0.075,0.4,4.0,963.0,9.0,5.0,0.49428868120456904
26.0,3.0,3.0,0.3,0.075,0.4,4.0,959.0,8.0,4.0,0.49009384775808135
26.0,3.0,4.0,0.3,0.075,0.4,4.0,945.0,5.0,4.0,0.49206349206349204
26.0,3.0,5.0,0.3,0.075,0.4,4.0,948.0,5.0,4.0,0.48628691983122363
26.0,3.0,6.0,0.3,0.075,0.4,4.0,930.0,6.0,4.0,0.4870967741935484
26.0,3.0,7.0,0.3,0.075,0.4,4.0,924.0,4.0,1.0,0.48268398268398266
26.0,3.0,8.0,0.3,0.075,0.4,4.0,917.0,3.0,2.0,0.48745910577971646
26.0,3.0,9.0,0.3,0.075,0.4,4.0,915.0,3.0,3.0,0.48415300546448087
26.0,3.0,10.0,0.3,0.075,0.4,4.0,906.0,3.0,3.0,0.4845474613686534
26.0,3.0,11.0,0.3,0.075,0.4,4.0,900.0,3.0,1.0,0.48333333333333334
26.0,3.0,12.0,0.3,0.075,0.4,4.0,893.0,2.0,1.0,0.48712206047032475
26.0,3.0,13.0,0.3,0.075,0.4,4.0,894.0,2.0,1.0,0.48210290827740493
26.0,3.0,14.0,0.3,0.075,0.4,4.0,885.0,2.0,1.0,0.4824858757062147
26.0,3.0,15.0,0.3,0.075,0.4,4.0,884.0,2.0,1.0,0.4807692307692308
26.0,3.0,16.0,0.3,0.075,0.4,4.0,882.0,4.0,1.0,0.48299319727891155
26.0,3.0,17.0,0.3,0.075,0.4,4.0,882.0,5.0,2.0,0.48072562358276644
26.0,3.0,18.0,0.3,0.075,0.4,4.0,872.0,4.0,1.0,0.481651376146789
26.0,3.0,19.0,0.3,0.075,0.4,4.0,871.0,4.0,1.0,0.4799081515499426
26.0,3.0,20.0,0.3,0.075,0.4,4.0,1555.0,3.0,0.0,0.26688102893890675
26.0,3.0,21.0,0.3,0.075,0.4,4.0,1508.0,3.0,1.0,0.2692307692307692
26.0,3.0,22.0,0.3,0.075,0.4,4.0,1474.0,4.0,1.0,0.2693351424694708
26.0,3.0,23.0,0.3,0.075,0.4,4.0,1455.0,5.0,2.0,0.27147766323024053
26.0,3.0,24.0,0.3,0.075,0.4,4.0,1436.0,6.0,2.0,0.27298050139275765
26.0,3.0,25.0,0.3,0.075,0.4,4.0,1407.0,6.0,3.0,0.27505330490405117
26.0,3.0,26.0,0.3,0.075,0.4,4.0,1393.0,8.0,3.0,0.2756640344580043
26.0,3.0,27.0,0.3,0.075,0.4,4.0,1340.0,7.0,2.0,0.2783582089552239
26.0,3.0,28.0,0.3,0.075,0.4,4.0,1327.0,6.0,2.0,0.27807083647324793
26.0,3.0,29.0,0.3,0.075,0.4,4.0,1326.0,5.0,3.0,0.27526395173454
26.0,3.0,30.0,0.3,0.075,0.4,4.0,1298.0,6.0,3.0,0.275808936825886
26.0,3.0,31.0,0.3,0.075,0.4,4.0,1280.0,6.0,4.0,0.27265625
26.0,3.0,32.0,0.3,0.075,0.4,4.0,1272.0,6.0,2.0,0.27358490566037735
26.0,3.0,33.0,0.3,0.075,0.4,4.0,1251.0,7.0,2.0,0.2741806554756195
26.0,3.0,34.0,0.3,0.075,0.4,4.0,1241.0,5.0,3.0,0.273972602739726
26.0,3.0,35.0,0.3,0.075,0.4,4.0,1168.0,6.0,4.0,0.2748287671232877
26.0,3.0,36.0,0.3,0.075,0.4,4.0,1169.0,7.0,4.0,0.2745936698032506
26.0,3.0,37.0,0.3,0.075,0.4,4.0,1151.0,6.0,3.0,0.27541268462206775
26.0,3.0,38.0,0.3,0.075,0.4,4.0,1133.0,8.0,2.0,0.2762577228596646
26.0,3.0,39.0,0.3,0.075,0.4,4.0,1085.0,8.0,3.0,0.28294930875576035
26.0,3.0,40.0,0.3,0.075,0.4,4.0,1054.0,5.0,3.0,0.2836812144212524
26.0,3.0,41.0,0.3,0.075,0.4,4.0,1043.0,4.0,3.0,0.2828379674017258
26.0,3.0,42.0,0.3,0.075,0.4,4.0,1022.0,3.0,2.0,0.2808219178082192
26.0,3.0,43.0,0.3,0.075,0.4,4.0,986.0,1.0,1.0,0.2829614604462475
26.0,3.0,44.0,0.3,0.075,0.4,4.0,971.0,2.0,1.0,0.286302780638517
26.0,3.0,45.0,0.3,0.075,0.4,4.0,968.0,2.0,1.0,0.4142561983471074
26.0,3.0,46.0,0.3,0.075,0.4,4.0,958.0,2.0,0.0,0.4144050104384134
26.0,3.0,47.0,0.3,0.075,0.4,4.0,944.0,2.0,0.0,0.4173728813559322
26.0,3.0,48.0,0.3,0.075,0.4,4.0,904.0,2.0,1.0,0.4170353982300885
26.0,3.0,49.0,0.3,0.075,0.4,4.0,899.0,2.0,2.0,0.42046718576195774
26.0,3.0,50.0,0.3,0.075,0.4,4.0,893.0,3.0,2.0,0.41993281075027994
26.0,3.0,51.0,0.3,0.075,0.4,4.0,888.0,2.0,1.0,0.42342342342342343
26.0,3.0,52.0,0.3,0.075,0.4,4.0,869.0,1.0,0.0,0.42117376294591485
26.0,4.0,1.0,0.3,0.075,0.4,4.0,871.0,1.0,0.0,0.4213547646383467
26.0,4.0,2.0,0.3,0.075,0.4,4.0,855.0,1.0,1.0,0.4245614035087719
26.0,4.0,3.0,0.3,0.075,0.4,4.0,859.0,2.0,1.0,0.42607683352735737
26.0,4.0,4.0,0.3,0.075,0.4,4.0,851.0,3.0,1.0,0.4218566392479436
26.0,4.0,5.0,0.3,0.075,0.4,4.0,849.0,2.0,0.0,0.4216725559481743
26.0,4.0,6.0,0.3,0.075,0.4,4.0,828.0,2.0,0.0,0.4227053140096618
26.0,4.0,7.0,0.3,0.075,0.4,4.0,827.0,2.0,0.0,0.4268440145102781
26.0,4.0,8.0,0.3,0.075,0.4,4.0,820.0,2.0,1.0,0.424390243902439
26.0,4.0,9.0,0.3,0.075,0.4,4.0,806.0,2.0,2.0,0.4280397022332506
26.0,4.0,10.0,0.3,0.075,0.4,4.0,799.0,2.0,2.0,0.4305381727158949
26.0,4.0,11.0,0.3,0.075,0.4,4.0,788.0,1.0,1.0,0.4352791878172589
26.0,4.0,12.0,0.3,0.075,0.4,4.0,787.0,0.0,0.0,0.4332909783989835
26.0,4.0,13.0,0.3,0.075,0.4,4.0,779.0,0.0,0.0,0.4338896020539153
26.0,4.0,14.0,0.3,0.075,0.4,4.0,761.0,0.0,0.0,0.4375821287779238
26.0,4.0,15.0,0.3,0.075,0.4,4.0,755.0,0.0,0.0,0.4384105960264901
26.0,4.0,16.0,0.3,0.075,0.4,4.0,755.0,0.0,0.0,0.4370860927152318
26.0,4.0,17.0,0.3,0.075,0.4,4.0,749.0,0.0,0.0,0.4392523364485981
26.0,4.0,18.0,0.3,0.075,0.4,4.0,746.0,0.0,0.0,0.43699731903485256
26.0,4.0,19.0,0.3,0.075,0.4,4.0,741.0,0.0,0.0,0.4358974358974359
26.0,4.0,20.0,0.3,0.075,0.4,4.0,1321.0,0.0,0.0,0.24375473126419378
26.0,4.0,21.0,0.3,0.075,0.4,4.0,1297.0,0.0,0.0,0.243639167309175
26.0,4.0,22.0,0.3,0.075,0.4,4.0,1249.0,0.0,0.0,0.24979983987189752
26.0,4.0,23.0,0.3,0.075,0.4,4.0,1233.0,0.0,0.0,0.25060827250608275
26.0,4.0,24.0,0.3,0.075,0.4,4.0,1173.0,0.0,0.0,0.25831202046035806
26.0,4.0,25.0,0.3,0.075,0.4,4.0,1174.0,0.0,0.0,0.2572402044293015
26.0,4.0,26.0,0.3,0.075,0.4,4.0,1159.0,0.0,0.0,0.25798101811906815
26.0,4.0,27.0,0.3,0.075,0.4,4.0,1146.0,0.0,0.0,0.25741710296684117
26.0,4.0,28.0,0.3,0.075,0.4,4.0,1133.0,0.0,0.0,0.25684024713150927
26.0,4.0,29.0,0.3,0.075,0.4,4.0,1120.0,0.0,0.0,0.25892857142857145
26.0,4.0,30.0,0.3,0.075,0.4,4.0,1108.0,0.0,0.0,0.2572202166064982
26.0,4.0,31.0,0.3,0.075,0.4,4.0,1098.0,0.0,0.0,0.2586520947176685
26.0,4.0,32.0,0.3,0.075,0.4,4.0,1101.0,0.0,0.0,0.25703905540417804
26.0,4.0,33.0,0.3,0.075,0.4,4.0,1088.0,0.0,0.0,0.2601102941176471
26.0,4.0,34.0,0.3,0.075,0.4,4.0,1082.0,0.0,0.0,0.2587800369685767
26.0,4.0,35.0,0.3,0.075,0.4,4.0,1070.0,0.0,0.0,0.2588785046728972
26.0,4.0,36.0,0.3,0.075,0.4,4.0,1051.0,0.0,0.0,0.2597526165556613
26.0,4.0,37.0,0.3,0.075,0.4,4.0,1036.0,0.0,0.0,0.25965250965250963
26.0,4.0,38.0,0.3,0.075,0.4,4.0,1018.0,0.0,0.0,0.26031434184675833
26.0,4.0,39.0,0.3,0.075,0.4,4.0,1007.0,0.0,0.0,0.26514399205561073
26.0,4.0,40.0,0.3,0.075,0.4,4.0,969.0,0.0,0.0,0.2714138286893705
26.0,4.0,41.0,0.3,0.075,0.4,4.0,964.0,0.0,0.0,0.27385892116182575
26.0,4.0,42.0,0.3,0.075,0.4,4.0,931.0,0.0,0.0,0.2749731471535983
26.0,4.0,43.0,0.3,0.075,0.4,4.0,936.0,0.0,0.0,0.27564102564102566
26.0,4.0,44.0,0.3,0.075,0.4,4.0,880.0,0.0,0.0,0.2852272727272727
26.0,4.0,45.0,0.3,0.075,0.4,4.0,883.0,0.0,0.0,0.42808607021517553
26.0,4.0,46.0,0.3,0.075,0.4,4.0,851.0,0.0,0.0,0.4336075205640423
26.0,4.0,47.0,0.3,0.075,0.4,4.0,855.0,0.0,0.0,0.4257309941520468
26.0,4.0,48.0,0.3,0.075,0.4,4.0,840.0,0.0,0.0,0.43214285714285716
26.0,4.0,49.0,0.3,0.075,0.4,4.0,839.0,0.0,0.0,0.42431466030989273
26.0,4.0,50.0,0.3,0.075,0.4,4.0,828.0,0.0,0.0,0.42995169082125606
26.0,4.0,51.0,0.3,0.075,0.4,4.0,827.0,0.0,0.0,0.4280532043530834
26.0,4.0,52.0,0.3,0.075,0.4,4.0,808.0,0.0,0.0,0.4319306930693069
26.0,5.0,1.0,0.3,0.075,0.4,4.0,815.0,0.0,0.0,0.4269938650306748
26.0,5.0,2.0,0.3,0.075,0.4,4.0,789.0,0.0,0.0,0.4347275031685678
26.0,5.0,3.0,0.3,0.075,0.4,4.0,779.0,0.0,0.0,0.4300385109114249
26.0,5.0,4.0,0.3,0.075,0.4,4.0,748.0,0.0,0.0,0.43983957219251335
26.0,5.0,5.0,0.3,0.075,0.4,4.0,756.0,0.0,0.0,0.4365079365079365
26.0,5.0,6.0,0.3,0.075,0.4,4.0,740.0,0.0,0.0,0.4418918918918919
26.0,5.0,7.0,0.3,0.075,0.4,4.0,742.0,0.0,0.0,0.4353099730458221
26.0,5.0,8.0,0.3,0.075,0.4,4.0,732.0,0.0,0.0,0.4385245901639344
26.0,5.0,9.0,0.3,0.075,0.4,4.0,739.0,0.0,0.0,0.435723951285521
26.0,5.0,10.0,0.3,0.075,0.4,4.0,729.0,0.0,0.0,0.4375857338820302
26.0,5.0,11.0,0.3,0.075,0.4,4.0,737.0,0.0,0.0,0.43419267299864317
26.0,5.0,12.0,0.3,0.075,0.4,4.0,727.0,0.0,0.0,0.4360385144429161
26.0,5.0,13.0,0.3,0.075,0.4,4.0,732.0,0.0,0.0,0.43579234972677594
26.0,5.0,14.0,0.3,0.075,0.4,4.0,722.0,0.0,0.0,0.4362880886426593
26.0,5.0,15.0,0.3,0.075,0.4,4.0,727.0,0.0,0.0,0.4346629986244842
26.0,5.0,16.0,0.3,0.075,0.4,4.0,718.0,0.0,0.0,0.4373259052924791
26.0,5.0,17.0,0.3,0.075,0.4,4.0,724.0,0.0,0.0,0.4350828729281768
26.0,5.0,18.0,0.3,0.075,0.4,4.0,717.0,0.0,0.0,0.43793584379358436
26.0,5.0,19.0,0.3,0.075,0.4,4.0,719.0,0.0,0.0,0.43532684283727396
26.0,5.0,20.0,0.3,0.075,0.4,4.0,1297.0,0.0,0.0,0.2390131071703932
26.0,5.0,21.0,0.3,0.075,0.4,4.0,1179.0,0.0,0.0,0.2383375742154368
26.0,5.0,22.0,0.3,0.075,0.4,4.0,1133.0,0.0,0.0,0.24007060900264784
26.0,5.0,23.0,0.3,0.075,0.4,4.0,1049.0,0.0,0.0,0.2459485224022879
26.0,5.0,24.0,0.3,0.075,0.4,4.0,1028.0,0.0,0.0,0.2480544747081712
26.0,5.0,25.0,0.3,0.075,0.4,4.0,1002.0,0.0,0.0,0.250499001996008
26.0,5.0,26.0,0.3,0.075,0.4,4.0,952.0,0.0,0.0,0.25315126050420167
26.0,5.0,27.0,0.3,0.075,0.4,4.0,931.0,0.0,0.0,0.2556390977443609
26.0,5.0,28.0,0.3,0.075,0.4,4.0,901.0,0.0,0.0,0.25305216426193117
26.0,5.0,29.0,0.3,0.075,0.4,4.0,865.0,0.0,0.0,0.2543352601156069
26.0,5.0,30.0,0.3,0.075,0.4,4.0,863.0,0.0,0.0,0.2549246813441483
26.0,5.0,31.0,0.3,0.075,0.4,4.0,835.0,0.0,0.0,0.26107784431137726
26.0,5.0,32.0,0.3,0.075,0.4,4.0,838.0,0.0,0.0,0.25894988066825775
26.0,5.0,33.0,0.3,0.075,0.4,4.0,808.0,0.0,0.0,0.26113861386138615
26.0,5.0,34.0,0.3,0.075,0.4,4.0,803.0,0.0,0.0,0.261519302615193
26.0,5.0,35.0,0.3,0.075,0.4,4.0,805.0,0.0,0.0,0.26211180124223604
26.0,5.0,36.0,0.3,0.075,0.4,4.0,775.0,0.0,0.0,0.2645161290322581
26.0,5.0,37.0,0.3,0.075,0.4,4.0,768.0,0.0,0.0,0.2578125
26.0,5.0,38.0,0.3,0.075,0.4,4.0,763.0,0.0,0.0,0.2608125819134993
26.0,5.0,39.0,0.3,0.075,0.4,4.0,763.0,0.0,0.0,0.2595019659239843
26.0,5.0,40.0,0.3,0.075,0.4,4.0,759.0,0.0,0.0,0.2595520421607378
26.0,5.0,41.0,0.3,0.075,0.4,4.0,745.0,0.0,0.0,0.25771812080536916
26.0,5.0,42.0,0.3,0.075,0.4,4.0,742.0,0.0,0.0,0.2574123989218329
26.0,5.0,43.0,0.3,0.075,0.4,4.0,744.0,0.0,0.0,0.2567204301075269
26.0,5.0,44.0,0.3,0.075,0.4,4.0,736.0,0.0,0.0,0.25679347826086957
26.0,5.0,45.0,0.3,0.075,0.4,4.0,711.0,0.0,0.0,0.40365682137834036
26.0,5.0,46.0,0.3,0.075,0.4,4.0,694.0,0.0,0.0,0.40634005763688763
26.0,5.0,47.0,0.3,0.075,0.4,4.0,697.0,0.0,0.0,0.40459110473457677
26.0,5.0,48.0,0.3,0.075,0.4,4.0,690.0,0.0,0.0,0.4057971014492754
26.0,5.0,49.0,0.3,0.075,0.4,4.0,682.0,0.0,0.0,0.40615835777126097
26.0,5.0,50.0,0.3,0.075,0.4,4.0,676.0,0.0,0.0,0.40532544378698226
26.0,5.0,51.0,0.3,0.075,0.4,4.0,654.0,0.0,0.0,0.4036697247706422
26.0,5.0,52.0,0.3,0.075,0.4,4.0,657.0,0.0,0.0,0.4033485540334855
26.0,6.0,1.0,0.3,0.075,0.4,4.0,651.0,0.0,0.0,0.4055299539170507
26.0,6.0,2.0,0.3,0.075,0.4,4.0,654.0,0.0,0.0,0.40519877675840976
26.0,6.0,3.0,0.3,0.075,0.4,4.0,644.0,0.0,0.0,0.40993788819875776
26.0,6.0,4.0,0.3,0.075,0.4,4.0,637.0,0.0,0.0,0.40345368916797486
26.0,6.0,5.0,0.3,0.075,0.4,4.0,628.0,0.0,0.0,0.40605095541401276
26.0,6.0,6.0,0.3,0.075,0.4,4.0,631.0,0.0,0.0,0.40570522979397783
26.0,6.0,7.0,0.3,0.075,0.4,4.0,623.0,0.0,0.0,0.40770465489566615
