rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,2.0,1.0,0.6,0.5,0.0,7381.0,0.0,0.0,0.48462267985367835
49.0,2.0,2.0,0.6,0.5,0.0,7085.0,0.0,0.0,0.4853916725476359
49.0,2.0,3.0,0.6,0.5,0.0,6783.0,0.0,0.0,0.4871001031991744
49.0,2.0,4.0,0.6,0.5,0.0,6590.0,0.0,0.0,0.48937784522003036
49.0,2.0,5.0,0.6,0.5,0.0,6431.0,0.0,0.0,0.4913699269164982
49.0,2.0,6.0,0.6,0.5,0.0,6236.0,0.0,0.0,0.4892559332905709
49.0,2.0,7.0,0.6,0.5,0.0,6080.0,0.0,0.0,0.4886513157894737
49.0,2.0,8.0,0.6,0.5,0.0,5791.0,0.0,0.0,0.4878259367984804
49.0,2.0,9.0,0.6,0.5,0.0,5664.0,0.0,0.0,0.4867584745762712
49.0,2.0,10.0,0.6,0.5,0.0,5539.0,0.0,0.0,0.48492507672865137
49.0,2.0,11.0,0.6,0.5,0.0,5358.0,0.0,0.0,0.48525569242254574
49.0,2.0,12.0,0.6,0.5,0.0,5180.0,0.0,0.0,0.4862934362934363
49.0,2.0,13.0,0.6,0.5,0.0,5016.0,0.0,0.0,0.48604465709728867
49.0,2.0,14.0,0.6,0.5,0.0,4870.0,0.0,0.0,0.48459958932238195
49.0,2.0,15.0,0.6,0.5,0.0,4721.0,0.0,0.0,0.48591400127091716
49.0,2.0,16.0,0.6,0.5,0.0,4568.0,0.0,0.0,0.4857705779334501
49.0,2.0,17.0,0.6,0.5,0.0,4485.0,0.0,0.0,0.48472686733556297
49.0,2.0,18.0,0.6,0.5,0.0,4405.0,0.0,0.0,0.4830874006810443
49.0,2.0,19.0,0.6,0.5,0.0,4273.0,0.0,0.0,0.4858413292768547
49.0,2.0,20.0,0.6,0.5,0.0,11580.0,0.0,0.0,0.17478411053540588
49.0,2.0,21.0,0.6,0.5,0.0,11232.0,0.0,0.0,0.17565883190883191
49.0,2.0,22.0,0.6,0.5,0.0,11050.0,0.0,0.0,0.17565610859728506
49.0,2.0,23.0,0.6,0.5,0.0,10911.0,0.0,0.0,0.1748693978553753
49.0,2.0,24.0,0.6,0.5,0.0,10651.0,0.0,0.0,0.17444371420523894
49.0,2.0,25.0,0.6,0.5,0.0,10375.0,0.0,0.0,0.17378313253012048
49.0,2.0,26.0,0.6,0.5,0.0,10236.0,0.0,0.0,0.1735052754982415
49.0,2.0,27.0,0.6,0.5,0.0,10025.0,0.0,0.0,0.1737655860349127
49.0,2.0,28.0,0.6,0.5,0.0,9876.0,0.0,0.0,0.17345078979343864
49.0,2.0,29.0,0.6,0.5,0.0,9520.0,0.0,0.0,0.1726890756302521
49.0,2.0,30.0,0.6,0.5,0.0,9361.0,0.0,0.0,0.1728447815404337
49.0,2.0,31.0,0.6,0.5,0.0,9236.0,0.0,0.0,0.17236899090515376
49.0,2.0,32.0,0.6,0.5,0.0,9113.0,0.0,0.0,0.17140348952046527
49.0,2.0,33.0,0.6,0.5,0.0,8846.0,0.0,0.0,0.17239430250960885
49.0,2.0,34.0,0.6,0.5,0.0,8816.0,0.0,0.0,0.1727540834845735
49.0,2.0,35.0,0.6,0.5,0.0,8617.0,0.0,0.0,0.17221770917952883
49.0,2.0,36.0,0.6,0.5,0.0,8471.0,0.0,0.0,0.17294298193837798
49.0,2.0,37.0,0.6,0.5,0.0,8187.0,0.0,0.0,0.1725906925613778
49.0,2.0,38.0,0.6,0.5,0.0,8176.0,0.0,0.0,0.17294520547945205
49.0,2.0,39.0,0.6,0.5,0.0,8030.0,0.0,0.0,0.17247820672478206
49.0,2.0,40.0,0.6,0.5,0.0,7847.0,0.0,0.0,0.17255001911558557
49.0,2.0,41.0,0.6,0.5,0.0,7715.0,0.0,0.0,0.1730395333765392
49.0,2.0,42.0,0.6,0.5,0.0,7670.0,0.0,0.0,0.17209908735332463
49.0,2.0,43.0,0.6,0.5,0.0,7489.0,0.0,0.0,0.1719855788489785
49.0,2.0,44.0,0.6,0.5,0.0,7247.0,0.0,0.0,0.17234717814267972
49.0,2.0,45.0,0.6,0.5,0.0,7066.0,0.0,0.0,0.4716954429663176
49.0,2.0,46.0,0.6,0.5,0.0,6964.0,0.0,0.0,0.4705628948879954
49.0,2.0,47.0,0.6,0.5,0.0,6802.0,0.0,0.0,0.46971478976771536
49.0,2.0,48.0,0.6,0.5,0.0,6684.0,0.0,0.0,0.4706762417713944
49.0,2.0,49.0,0.6,0.5,0.0,6566.0,0.0,0.0,0.47136765153822724
49.0,2.0,50.0,0.6,0.5,0.0,6288.0,0.0,0.0,0.47280534351145037
49.0,2.0,51.0,0.6,0.5,0.0,6080.0,0.0,0.0,0.47401315789473686
49.0,2.0,52.0,0.6,0.5,0.0,5914.0,0.0,0.0,0.47412918498478185
49.0,3.0,1.0,0.6,0.5,0.0,5732.0,0.0,0.0,0.4754012561060712
49.0,3.0,2.0,0.6,0.5,0.0,5540.0,0.0,0.0,0.47220216606498194
49.0,3.0,3.0,0.6,0.5,0.0,5389.0,0.0,0.0,0.47058823529411764
49.0,3.0,4.0,0.6,0.5,0.0,5123.0,0.0,0.0,0.47433144641811437
49.0,3.0,5.0,0.6,0.5,0.0,4945.0,0.0,0.0,0.4744186046511628
49.0,3.0,6.0,0.6,0.5,0.0,4807.0,0.0,0.0,0.47285209070106093
49.0,3.0,7.0,0.6,0.5,0.0,4752.0,0.0,0.0,0.4722222222222222
49.0,3.0,8.0,0.6,0.5,0.0,4609.0,0.0,0.0,0.47320459969624645
49.0,3.0,9.0,0.6,0.5,0.0,4541.0,0.0,0.0,0.47412464214930633
49.0,3.0,10.0,0.6,0.5,0.0,4391.0,0.0,0.0,0.47301298109769985
49.0,3.0,11.0,0.6,0.5,0.0,4305.0,0.0,0.0,0.4738675958188153
49.0,3.0,12.0,0.6,0.5,0.0,4288.0,0.0,0.0,0.472714552238806
49.0,3.0,13.0,0.6,0.5,0.0,4201.0,0.0,0.0,0.47345870030945014
49.0,3.0,14.0,0.6,0.5,0.0,4018.0,0.0,0.0,0.4718765555002489
49.0,3.0,15.0,0.6,0.5,0.0,3781.0,0.0,0.0,0.4771224543771489
49.0,3.0,16.0,0.6,0.5,0.0,3696.0,0.0,0.0,0.47673160173160173
49.0,3.0,17.0,0.6,0.5,0.0,3576.0,0.0,0.0,0.4815436241610738
49.0,3.0,18.0,0.6,0.5,0.0,3540.0,0.0,0.0,0.4807909604519774
49.0,3.0,19.0,0.6,0.5,0.0,3438.0,0.0,0.0,0.48458406050029085
49.0,3.0,20.0,0.6,0.5,0.0,9187.0,0.0,0.0,0.17285294437792534
49.0,3.0,21.0,0.6,0.5,0.0,8786.0,0.0,0.0,0.1741406783519235
49.0,3.0,22.0,0.6,0.5,0.0,8716.0,0.0,0.0,0.17278568150527765
49.0,3.0,23.0,0.6,0.5,0.0,8466.0,0.0,0.0,0.1741081974958658
49.0,3.0,24.0,0.6,0.5,0.0,8317.0,0.0,0.0,0.1745821810749068
49.0,3.0,25.0,0.6,0.5,0.0,8252.0,0.0,0.0,0.17401841977702376
49.0,3.0,26.0,0.6,0.5,0.0,8148.0,0.0,0.0,0.17452135493372606
49.0,3.0,27.0,0.6,0.5,0.0,8106.0,0.0,0.0,0.17480878361707378
49.0,3.0,28.0,0.6,0.5,0.0,8075.0,0.0,0.0,0.17374613003095976
49.0,3.0,29.0,0.6,0.5,0.0,7909.0,0.0,0.0,0.17435832595776962
49.0,3.0,30.0,0.6,0.5,0.0,7818.0,0.0,0.0,0.17229470452801227
49.0,3.0,31.0,0.6,0.5,0.0,7697.0,0.0,0.0,0.17305443679355592
49.0,3.0,32.0,0.6,0.5,0.0,7678.0,0.0,0.0,0.17361292003125814
49.0,3.0,33.0,0.6,0.5,0.0,7583.0,0.0,0.0,0.1732823420809706
49.0,3.0,34.0,0.6,0.5,0.0,7460.0,0.0,0.0,0.1722520107238606
49.0,3.0,35.0,0.6,0.5,0.0,7287.0,0.0,0.0,0.17373404693289418
49.0,3.0,36.0,0.6,0.5,0.0,7272.0,0.0,0.0,0.17381738173817382
49.0,3.0,37.0,0.6,0.5,0.0,7190.0,0.0,0.0,0.1741307371349096
49.0,3.0,38.0,0.6,0.5,0.0,7103.0,0.0,0.0,0.17358862452484866
49.0,3.0,39.0,0.6,0.5,0.0,6872.0,0.0,0.0,0.17345750873108265
49.0,3.0,40.0,0.6,0.5,0.0,6745.0,0.0,0.0,0.17272053372868792
49.0,3.0,41.0,0.6,0.5,0.0,6588.0,0.0,0.0,0.17395264116575593
49.0,3.0,42.0,0.6,0.5,0.0,6454.0,0.0,0.0,0.17524016114037805
49.0,3.0,43.0,0.6,0.5,0.0,6374.0,0.0,0.0,0.17492940069030435
49.0,3.0,44.0,0.6,0.5,0.0,6322.0,0.0,0.0,0.1743119266055046
49.0,3.0,45.0,0.6,0.5,0.0,6241.0,0.0,0.0,0.48678096458900816
49.0,3.0,46.0,0.6,0.5,0.0,6004.0,0.0,0.0,0.48884077281812127
49.0,3.0,47.0,0.6,0.5,0.0,5960.0,0.0,0.0,0.487248322147651
49.0,3.0,48.0,0.6,0.5,0.0,5895.0,0.0,0.0,0.489058524173028
49.0,3.0,49.0,0.6,0.5,0.0,5744.0,0.0,0.0,0.4900766016713092
49.0,3.0,50.0,0.6,0.5,0.0,5437.0,0.0,0.0,0.4921831892587824
49.0,3.0,51.0,0.6,0.5,0.0,5224.0,0.0,0.0,0.4933001531393568
49.0,3.0,52.0,0.6,0.5,0.0,5104.0,0.0,0.0,0.49294670846394983
49.0,4.0,1.0,0.6,0.5,0.0,4940.0,26.0,6.0,0.494331983805668
49.0,4.0,2.0,0.6,0.5,0.0,4676.0,27.0,14.0,0.4950812660393499
49.0,4.0,3.0,0.6,0.5,0.0,4595.0,36.0,21.0,0.49532100108813926
49.0,4.0,4.0,0.6,0.5,0.0,4404.0,29.0,16.0,0.4950045413260672
49.0,4.0,5.0,0.6,0.5,0.0,4200.0,25.0,13.0,0.49714285714285716
49.0,4.0,6.0,0.6,0.5,0.0,4076.0,20.0,12.0,0.5
49.0,4.0,7.0,0.6,0.5,0.0,3929.0,25.0,12.0,0.5008908119114278
49.0,4.0,8.0,0.6,0.5,0.0,3667.0,21.0,11.0,0.5044995909462776
49.0,4.0,9.0,0.6,0.5,0.0,3563.0,23.0,8.0,0.5082795397137244
49.0,4.0,10.0,0.6,0.5,0.0,3467.0,27.0,10.0,0.509662532448803
49.0,4.0,11.0,0.6,0.5,0.0,3370.0,26.0,10.0,0.5118694362017804
49.0,4.0,12.0,0.6,0.5,0.0,3266.0,27.0,12.0,0.5146968769136558
49.0,4.0,13.0,0.6,0.5,0.0,3230.0,29.0,15.0,0.5136222910216718
49.0,4.0,14.0,0.6,0.5,0.0,3159.0,25.0,17.0,0.5159860715416271
49.0,4.0,15.0,0.6,0.5,0.0,3042.0,21.0,14.0,0.5193951347797502
49.0,4.0,16.0,0.6,0.5,0.0,2942.0,11.0,7.0,0.5227736233854521
49.0,4.0,17.0,0.6,0.5,0.0,2906.0,9.0,2.0,0.5227116311080523
49.0,4.0,18.0,0.6,0.5,0.0,2876.0,9.0,2.0,0.5243393602225312
49.0,4.0,19.0,0.6,0.5,0.0,2821.0,10.0,4.0,0.5210918114143921
49.0,4.0,20.0,0.6,0.5,0.0,7331.0,11.0,4.0,0.192606738507707
49.0,4.0,21.0,0.6,0.5,0.0,7224.0,20.0,6.0,0.19338316722037652
49.0,4.0,22.0,0.6,0.5,0.0,6978.0,22.0,5.0,0.1940384064201777
49.0,4.0,23.0,0.6,0.5,0.0,6890.0,27.0,10.0,0.19448476052249636
49.0,4.0,24.0,0.6,0.5,0.0,6682.0,28.0,9.0,0.19440287339120024
49.0,4.0,25.0,0.6,0.5,0.0,6685.0,34.0,17.0,0.19386686611817502
49.0,4.0,26.0,0.6,0.5,0.0,6341.0,38.0,12.0,0.1946065289386532
49.0,4.0,27.0,0.6,0.5,0.0,6314.0,46.0,17.0,0.19353816914792524
49.0,4.0,28.0,0.6,0.5,0.0,6151.0,51.0,19.0,0.1959031051861486
49.0,4.0,29.0,0.6,0.5,0.0,6144.0,66.0,23.0,0.19482421875
49.0,4.0,30.0,0.6,0.5,0.0,5997.0,78.0,28.0,0.19543104885776222
49.0,4.0,31.0,0.6,0.5,0.0,5797.0,85.0,36.0,0.19682594445402796
49.0,4.0,32.0,0.6,0.5,0.0,5750.0,83.0,37.0,0.1977391304347826
49.0,4.0,33.0,0.6,0.5,0.0,5652.0,80.0,40.0,0.19815994338287332
49.0,4.0,34.0,0.6,0.5,0.0,5610.0,82.0,37.0,0.19910873440285204
49.0,4.0,35.0,0.6,0.5,0.0,5497.0,85.0,33.0,0.20010915044569766
49.0,4.0,36.0,0.6,0.5,0.0,5408.0,87.0,31.0,0.20081360946745563
49.0,4.0,37.0,0.6,0.5,0.0,5315.0,91.0,30.0,0.20075258701787393
49.0,4.0,38.0,0.6,0.5,0.0,5254.0,109.0,41.0,0.20194137799771603
49.0,4.0,39.0,0.6,0.5,0.0,5224.0,113.0,46.0,0.20176110260336907
49.0,4.0,40.0,0.6,0.5,0.0,5118.0,118.0,53.0,0.20183665494333725
49.0,4.0,41.0,0.6,0.5,0.0,4918.0,107.0,53.0,0.20211468076453842
49.0,4.0,42.0,0.6,0.5,0.0,4873.0,111.0,53.0,0.20254463369587522
49.0,4.0,43.0,0.6,0.5,0.0,4812.0,110.0,57.0,0.20407315045719035
49.0,4.0,44.0,0.6,0.5,0.0,4718.0,102.0,52.0,0.20517168291649004
49.0,4.0,45.0,0.6,0.5,0.0,4601.0,97.0,45.0,0.4996739839165399
49.0,4.0,46.0,0.6,0.5,0.0,4528.0,80.0,42.0,0.5015459363957597
49.0,4.0,47.0,0.6,0.5,0.0,4457.0,70.0,38.0,0.5021314785730312
49.0,4.0,48.0,0.6,0.5,0.0,4381.0,65.0,41.0,0.501027162748231
49.0,4.0,49.0,0.6,0.5,0.0,4282.0,48.0,29.0,0.5002335357309668
49.0,4.0,50.0,0.6,0.5,0.0,4196.0,47.0,24.0,0.5007149666348903
49.0,4.0,51.0,0.6,0.5,0.0,3991.0,37.0,22.0,0.49962415434728136
49.0,4.0,52.0,0.6,0.5,0.0,3799.0,32.0,20.0,0.5035535667280864
49.0,5.0,1.0,0.6,0.5,0.0,3677.0,28.0,13.0,0.5044873538210498
49.0,5.0,2.0,0.6,0.5,0.0,3566.0,25.0,13.0,0.5078519349411105
49.0,5.0,3.0,0.6,0.5,0.0,3437.0,26.0,9.0,0.5077102123945301
49.0,5.0,4.0,0.6,0.5,0.0,3414.0,27.0,13.0,0.5073227885178676
49.0,5.0,5.0,0.6,0.5,0.0,3326.0,28.0,10.0,0.5063138905592303
49.0,5.0,6.0,0.6,0.5,0.0,3283.0,29.0,10.0,0.5080718854706061
49.0,5.0,7.0,0.6,0.5,0.0,3147.0,25.0,9.0,0.5125516364791866
49.0,5.0,8.0,0.6,0.5,0.0,3049.0,23.0,13.0,0.5136110200065596
49.0,5.0,9.0,0.6,0.5,0.0,2991.0,23.0,18.0,0.5125376128385155
49.0,5.0,10.0,0.6,0.5,0.0,2902.0,22.0,12.0,0.5148173673328739
49.0,5.0,11.0,0.6,0.5,0.0,2836.0,18.0,8.0,0.5148095909732017
49.0,5.0,12.0,0.6,0.5,0.0,2775.0,15.0,5.0,0.516036036036036
49.0,5.0,13.0,0.6,0.5,0.0,2730.0,16.0,9.0,0.515018315018315
49.0,5.0,14.0,0.6,0.5,0.0,2693.0,17.0,10.0,0.5157816561455626
49.0,5.0,15.0,0.6,0.5,0.0,2640.0,23.0,12.0,0.5143939393939394
49.0,5.0,16.0,0.6,0.5,0.0,2561.0,20.0,11.0,0.5165950800468567
49.0,5.0,17.0,0.6,0.5,0.0,2537.0,18.0,11.0,0.5155695703586913
49.0,5.0,18.0,0.6,0.5,0.0,2486.0,14.0,9.0,0.5213193885760258
49.0,5.0,19.0,0.6,0.5,0.0,2394.0,9.0,7.0,0.5171261487050961
49.0,5.0,20.0,0.6,0.5,0.0,6428.0,8.0,6.0,0.1933727442439328
49.0,5.0,21.0,0.6,0.5,0.0,6301.0,9.0,3.0,0.19187430566576733
49.0,5.0,22.0,0.6,0.5,0.0,6210.0,10.0,1.0,0.19243156199677938
49.0,5.0,23.0,0.6,0.5,0.0,6128.0,12.0,2.0,0.1912532637075718
49.0,5.0,24.0,0.6,0.5,0.0,6085.0,12.0,6.0,0.18981101068200493
49.0,5.0,25.0,0.6,0.5,0.0,5926.0,17.0,8.0,0.18967262909213634
49.0,5.0,26.0,0.6,0.5,0.0,5632.0,19.0,10.0,0.19264914772727273
49.0,5.0,27.0,0.6,0.5,0.0,5437.0,21.0,9.0,0.1936729814235792
49.0,5.0,28.0,0.6,0.5,0.0,5362.0,28.0,9.0,0.1947034688549049
49.0,5.0,29.0,0.6,0.5,0.0,5297.0,29.0,10.0,0.19350575797621294
49.0,5.0,30.0,0.6,0.5,0.0,5245.0,30.0,15.0,0.19370829361296474
49.0,5.0,31.0,0.6,0.5,0.0,5121.0,33.0,13.0,0.19351689123218122
49.0,5.0,32.0,0.6,0.5,0.0,5033.0,33.0,11.0,0.19431750447049473
49.0,5.0,33.0,0.6,0.5,0.0,4921.0,33.0,15.0,0.1934566145092461
49.0,5.0,34.0,0.6,0.5,0.0,4900.0,47.0,16.0,0.1936734693877551
49.0,5.0,35.0,0.6,0.5,0.0,4770.0,47.0,16.0,0.19350104821802935
49.0,5.0,36.0,0.6,0.5,0.0,4705.0,48.0,13.0,0.19341126461211477
49.0,5.0,37.0,0.6,0.5,0.0,4641.0,41.0,18.0,0.19435466494290024
49.0,5.0,38.0,0.6,0.5,0.0,4594.0,47.0,27.0,0.19460165433173704
49.0,5.0,39.0,0.6,0.5,0.0,4509.0,55.0,29.0,0.19560878243512975
49.0,5.0,40.0,0.6,0.5,0.0,4399.0,57.0,30.0,0.1970902477835872
49.0,5.0,41.0,0.6,0.5,0.0,4307.0,51.0,24.0,0.19874622707220804
49.0,5.0,42.0,0.6,0.5,0.0,4293.0,52.0,23.0,0.19986023759608665
49.0,5.0,43.0,0.6,0.5,0.0,4278.0,46.0,19.0,0.19985974754558206
49.0,5.0,44.0,0.6,0.5,0.0,4204.0,51.0,21.0,0.20028544243577545
49.0,5.0,45.0,0.6,0.5,0.0,4180.0,60.0,28.0,0.5069377990430622
49.0,5.0,46.0,0.6,0.5,0.0,4087.0,45.0,30.0,0.5074626865671642
49.0,5.0,47.0,0.6,0.5,0.0,3977.0,31.0,22.0,0.5061604224289665
49.0,5.0,48.0,0.6,0.5,0.0,3957.0,27.0,13.0,0.5072024260803639
49.0,5.0,49.0,0.6,0.5,0.0,3849.0,20.0,6.0,0.503247596778384
49.0,5.0,50.0,0.6,0.5,0.0,3584.0,19.0,10.0,0.5061383928571429
49.0,5.0,51.0,0.6,0.5,0.0,3472.0,19.0,12.0,0.5066244239631337
49.0,5.0,52.0,0.6,0.5,0.0,3354.0,18.0,10.0,0.507453786523554
49.0,6.0,1.0,0.6,0.5,0.0,3183.0,12.0,6.0,0.5067546339930883
49.0,6.0,2.0,0.6,0.5,0.0,3186.0,11.0,8.0,0.5065913370998116
49.0,6.0,3.0,0.6,0.5,0.0,3114.0,10.0,9.0,0.506422607578677
49.0,6.0,4.0,0.6,0.5,0.0,2964.0,6.0,5.0,0.5077597840755735
49.0,6.0,5.0,0.6,0.5,0.0,2853.0,5.0,3.0,0.5085874518051174
49.0,6.0,6.0,0.6,0.5,0.0,2739.0,3.0,1.0,0.5100401606425703
49.0,6.0,7.0,0.6,0.5,0.0,2654.0,3.0,2.0,0.506405425772419
49.0,6.0,8.0,0.6,0.5,0.0,2563.0,2.0,1.0,0.5099492781896215
49.0,6.0,9.0,0.6,0.5,0.0,2515.0,2.0,2.0,0.5081510934393638
49.0,6.0,10.0,0.6,0.5,0.0,2489.0,1.0,1.0,0.5110486139011651
49.0,6.0,11.0,0.6,0.5,0.0,2429.0,1.0,1.0,0.5096747632770687
49.0,6.0,12.0,0.6,0.5,0.0,2403.0,3.0,0.0,0.5106117353308365
49.0,6.0,13.0,0.6,0.5,0.0,2400.0,3.0,0.0,0.51
49.0,6.0,14.0,0.6,0.5,0.0,2318.0,3.0,0.0,0.5116479723899914
49.0,6.0,15.0,0.6,0.5,0.0,2282.0,3.0,2.0,0.5131463628396143
49.0,6.0,16.0,0.6,0.5,0.0,2258.0,4.0,2.0,0.5155004428697962
49.0,6.0,17.0,0.6,0.5,0.0,2241.0,4.0,3.0,0.5145024542614904
49.0,6.0,18.0,0.6,0.5,0.0,2214.0,2.0,1.0,0.51806684733514
49.0,6.0,19.0,0.6,0.5,0.0,2200.0,2.0,1.0,0.5159090909090909
49.0,6.0,20.0,0.6,0.5,0.0,5935.0,1.0,0.0,0.18702611625947768
49.0,6.0,21.0,0.6,0.5,0.0,5815.0,1.0,0.0,0.18538263112639725
49.0,6.0,22.0,0.6,0.5,0.0,5820.0,1.0,1.0,0.1859106529209622
49.0,6.0,23.0,0.6,0.5,0.0,5575.0,2.0,1.0,0.18708520179372198
49.0,6.0,24.0,0.6,0.5,0.0,5515.0,3.0,1.0,0.18676337262012693
49.0,6.0,25.0,0.6,0.5,0.0,5448.0,2.0,1.0,0.1853891336270191
49.0,6.0,26.0,0.6,0.5,0.0,5478.0,3.0,1.0,0.18528660094925156
49.0,6.0,27.0,0.6,0.5,0.0,5338.0,3.0,2.0,0.1854627201198951
49.0,6.0,28.0,0.6,0.5,0.0,5354.0,4.0,1.0,0.18565558460963766
49.0,6.0,29.0,0.6,0.5,0.0,5210.0,4.0,2.0,0.18694817658349328
49.0,6.0,30.0,0.6,0.5,0.0,5168.0,5.0,2.0,0.1873065015479876
49.0,6.0,31.0,0.6,0.5,0.0,5105.0,6.0,4.0,0.18746327130264448
49.0,6.0,32.0,0.6,0.5,0.0,5117.0,7.0,4.0,0.18741450068399454
49.0,6.0,33.0,0.6,0.5,0.0,5080.0,6.0,4.0,0.18740157480314962
49.0,6.0,34.0,0.6,0.5,0.0,5005.0,7.0,2.0,0.18821178821178822
49.0,6.0,35.0,0.6,0.5,0.0,4900.0,7.0,2.0,0.19081632653061226
49.0,6.0,36.0,0.6,0.5,0.0,4766.0,6.0,3.0,0.1917750734368443
49.0,6.0,37.0,0.6,0.5,0.0,4659.0,6.0,5.0,0.1931745009658725
49.0,6.0,38.0,0.6,0.5,0.0,4615.0,7.0,5.0,0.19306608884073673
49.0,6.0,39.0,0.6,0.5,0.0,4533.0,11.0,3.0,0.19391131700860356
49.0,6.0,40.0,0.6,0.5,0.0,4508.0,6.0,0.0,0.19432120674356698
49.0,6.0,41.0,0.6,0.5,0.0,4483.0,6.0,1.0,0.1942895382556324
49.0,6.0,42.0,0.6,0.5,0.0,4481.0,6.0,3.0,0.1943762553001562
49.0,6.0,43.0,0.6,0.5,0.0,4426.0,8.0,5.0,0.19543605964753727
49.0,6.0,44.0,0.6,0.5,0.0,4416.0,11.0,5.0,0.19610507246376813
49.0,6.0,45.0,0.6,0.5,0.0,4391.0,10.0,4.0,0.4791619221134138
49.0,6.0,46.0,0.6,0.5,0.0,4348.0,12.0,4.0,0.4788408463661454
49.0,6.0,47.0,0.6,0.5,0.0,4302.0,14.0,5.0,0.4788470478847048
49.0,6.0,48.0,0.6,0.5,0.0,4242.0,16.0,7.0,0.48043375766148044
49.0,6.0,49.0,0.6,0.5,0.0,4148.0,13.0,6.0,0.48240115718418514
49.0,6.0,50.0,0.6,0.5,0.0,4039.0,18.0,5.0,0.4820500123793018
49.0,6.0,51.0,0.6,0.5,0.0,3956.0,16.0,6.0,0.48356926188068755
49.0,6.0,52.0,0.6,0.5,0.0,3832.0,21.0,9.0,0.4848643006263048
49.0,7.0,1.0,0.6,0.5,0.0,3709.0,19.0,9.0,0.4874629280129415
49.0,7.0,2.0,0.6,0.5,0.0,3590.0,16.0,6.0,0.4877437325905292
49.0,7.0,3.0,0.6,0.5,0.0,3405.0,14.0,8.0,0.4889867841409692
49.0,7.0,4.0,0.6,0.5,0.0,3391.0,12.0,9.0,0.48982601002654086
49.0,7.0,5.0,0.6,0.5,0.0,3268.0,14.0,10.0,0.49020807833537333
49.0,7.0,6.0,0.6,0.5,0.0,3186.0,11.0,7.0,0.48995605775266793
49.0,7.0,7.0,0.6,0.5,0.0,3121.0,9.0,4.0,0.49022749118872155
49.0,7.0,8.0,0.6,0.5,0.0,3048.0,6.0,3.0,0.49179790026246717
49.0,7.0,9.0,0.6,0.5,0.0,3044.0,6.0,3.0,0.49178712220762155
49.0,7.0,10.0,0.6,0.5,0.0,2972.0,6.0,4.0,0.49259757738896365
49.0,7.0,11.0,0.6,0.5,0.0,2886.0,7.0,3.0,0.49306999306999305
49.0,7.0,12.0,0.6,0.5,0.0,2865.0,6.0,2.0,0.49354275741710296
49.0,7.0,13.0,0.6,0.5,0.0,2702.0,5.0,0.0,0.49518874907475946
49.0,7.0,14.0,0.6,0.5,0.0,2676.0,5.0,3.0,0.4947683109118087
49.0,7.0,15.0,0.6,0.5,0.0,2587.0,5.0,3.0,0.4967143409354465
49.0,7.0,16.0,0.6,0.5,0.0,2510.0,5.0,4.0,0.5
49.0,7.0,17.0,0.6,0.5,0.0,2414.0,3.0,2.0,0.5004142502071252
49.0,7.0,18.0,0.6,0.5,0.0,2368.0,2.0,1.0,0.5054898648648649
49.0,7.0,19.0,0.6,0.5,0.0,2313.0,1.0,1.0,0.507998270644185
49.0,7.0,20.0,0.6,0.5,0.0,6445.0,2.0,1.0,0.18107059736229636
49.0,7.0,21.0,0.6,0.5,0.0,6360.0,5.0,1.0,0.18050314465408804
49.0,7.0,22.0,0.6,0.5,0.0,6387.0,4.0,1.0,0.18052293721622045
49.0,7.0,23.0,0.6,0.5,0.0,6367.0,7.0,3.0,0.1798335165698131
49.0,7.0,24.0,0.6,0.5,0.0,6337.0,8.0,3.0,0.1803692599021619
49.0,7.0,25.0,0.6,0.5,0.0,6176.0,11.0,4.0,0.179080310880829
49.0,7.0,26.0,0.6,0.5,0.0,6084.0,13.0,5.0,0.1799802761341223
49.0,7.0,27.0,0.6,0.5,0.0,6011.0,20.0,6.0,0.17983696556313425
49.0,7.0,28.0,0.6,0.5,0.0,5939.0,19.0,7.0,0.17932311837009599
49.0,7.0,29.0,0.6,0.5,0.0,5860.0,17.0,8.0,0.1781569965870307
49.0,7.0,30.0,0.6,0.5,0.0,5777.0,21.0,11.0,0.17777393110611045
49.0,7.0,31.0,0.6,0.5,0.0,5691.0,24.0,12.0,0.17817606747496045
49.0,7.0,32.0,0.6,0.5,0.0,5677.0,23.0,9.0,0.17826316716575658
49.0,7.0,33.0,0.6,0.5,0.0,5633.0,24.0,9.0,0.17841292384164745
49.0,7.0,34.0,0.6,0.5,0.0,5649.0,23.0,10.0,0.17861568419189236
49.0,7.0,35.0,0.6,0.5,0.0,5494.0,24.0,12.0,0.17965052784856206
49.0,7.0,36.0,0.6,0.5,0.0,5498.0,23.0,11.0,0.1795198253910513
49.0,7.0,37.0,0.6,0.5,0.0,5407.0,14.0,9.0,0.1795820233031256
49.0,7.0,38.0,0.6,0.5,0.0,5356.0,17.0,7.0,0.17998506348020912
49.0,7.0,39.0,0.6,0.5,0.0,5276.0,24.0,8.0,0.1806292645943897
49.0,7.0,40.0,0.6,0.5,0.0,5247.0,25.0,9.0,0.1820087669144273
49.0,7.0,41.0,0.6,0.5,0.0,5151.0,26.0,12.0,0.18287711124053582
49.0,7.0,42.0,0.6,0.5,0.0,5026.0,25.0,11.0,0.18145642658177477
49.0,7.0,43.0,0.6,0.5,0.0,4959.0,23.0,9.0,0.18108489614841702
49.0,7.0,44.0,0.6,0.5,0.0,4932.0,21.0,10.0,0.1818734793187348
