rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.2,propagule,0.025,1,853,0,0,0.2391559202813599
3,3,43,0.2,propagule,0.025,1,856,0,0,0.23598130841121495
3,3,44,0.2,propagule,0.025,1,847,0,0,0.2384887839433294
3,3,45,0.2,propagule,0.025,1,850,0,0,0.3611764705882353
3,3,46,0.2,propagule,0.025,1,838,0,0,0.35799522673031026
3,3,47,0.2,propagule,0.025,1,834,0,0,0.3609112709832134
3,3,48,0.2,propagule,0.025,1,821,0,0,0.3568818514007308
3,3,49,0.2,propagule,0.025,1,811,0,0,0.3625154130702836
3,3,50,0.2,propagule,0.025,1,789,0,0,0.3574144486692015
3,3,51,0.2,propagule,0.025,1,761,0,0,0.36530880420499345
3,3,52,0.2,propagule,0.025,1,747,0,0,0.3614457831325301
3,4,1,0.2,propagule,0.025,1,754,0,0,0.363395225464191
3,4,2,0.2,propagule,0.025,1,741,0,0,0.3603238866396761
3,4,3,0.2,propagule,0.025,1,748,0,0,0.36363636363636365
3,4,4,0.2,propagule,0.025,1,718,0,0,0.3607242339832869
3,4,5,0.2,propagule,0.025,1,727,0,0,0.3631361760660248
3,4,6,0.2,propagule,0.025,1,710,0,0,0.3591549295774648
3,4,7,0.2,propagule,0.025,1,716,0,0,0.35893854748603354
3,4,8,0.2,propagule,0.025,1,704,0,0,0.35795454545454547
3,4,9,0.2,propagule,0.025,1,703,0,0,0.3613086770981508
3,4,10,0.2,propagule,0.025,1,692,0,0,0.3569364161849711
3,4,11,0.2,propagule,0.025,1,685,0,0,0.36496350364963503
3,4,12,0.2,propagule,0.025,1,676,0,0,0.3609467455621302
3,4,13,0.2,propagule,0.025,1,678,0,0,0.36430678466076694
3,4,14,0.2,propagule,0.025,1,671,0,0,0.3591654247391952
3,4,15,0.2,propagule,0.025,1,672,0,0,0.3630952380952381
3,4,16,0.2,propagule,0.025,1,663,0,0,0.36048265460030166
3,4,17,0.2,propagule,0.025,1,659,0,0,0.3611532625189681
3,4,18,0.2,propagule,0.025,1,660,0,0,0.3606060606060606
3,4,19,0.2,propagule,0.025,1,655,0,0,0.35877862595419846
3,4,20,0.2,propagule,0.025,1,1167,0,0,0.20222793487574978
3,4,21,0.2,propagule,0.025,1,1126,0,0,0.20515097690941386
3,4,22,0.2,propagule,0.025,1,1036,0,0,0.21621621621621623
3,4,23,0.2,propagule,0.025,1,971,0,0,0.21627188465499486
3,4,24,0.2,propagule,0.025,1,943,0,0,0.21951219512195122
3,4,25,0.2,propagule,0.025,1,932,0,0,0.21566523605150215
3,4,26,0.2,propagule,0.025,1,925,0,0,0.22054054054054054
3,4,27,0.2,propagule,0.025,1,921,0,0,0.21715526601520088
3,4,28,0.2,propagule,0.025,1,905,0,0,0.2154696132596685
3,4,29,0.2,propagule,0.025,1,880,0,0,0.21704545454545454
3,4,30,0.2,propagule,0.025,1,863,0,0,0.21552723059096177
3,4,31,0.2,propagule,0.025,1,858,0,0,0.21445221445221446
3,4,32,0.2,propagule,0.025,1,834,0,0,0.2182254196642686
3,4,33,0.2,propagule,0.025,1,832,0,0,0.21514423076923078
3,4,34,0.2,propagule,0.025,1,825,0,0,0.21575757575757576
3,4,35,0.2,propagule,0.025,1,810,0,0,0.21728395061728395
3,4,36,0.2,propagule,0.025,1,808,0,0,0.21658415841584158
3,4,37,0.2,propagule,0.025,1,797,0,0,0.21580928481806774
3,4,38,0.2,propagule,0.025,1,798,0,0,0.21303258145363407
3,4,39,0.2,propagule,0.025,1,792,0,0,0.21338383838383837
3,4,40,0.2,propagule,0.025,1,789,0,0,0.21546261089987326
3,4,41,0.2,propagule,0.025,1,769,0,0,0.21586475942782835
3,4,42,0.2,propagule,0.025,1,738,0,0,0.21951219512195122
3,4,43,0.2,propagule,0.025,1,714,0,0,0.2184873949579832
3,4,44,0.2,propagule,0.025,1,700,0,0,0.22428571428571428
3,4,45,0.2,propagule,0.025,1,677,0,0,0.3205317577548006
3,4,46,0.2,propagule,0.025,1,658,0,0,0.32674772036474165
3,4,47,0.2,propagule,0.025,1,663,0,0,0.3273001508295626
3,4,48,0.2,propagule,0.025,1,637,0,0,0.32653061224489793
3,4,49,0.2,propagule,0.025,1,643,0,0,0.328149300155521
3,4,50,0.2,propagule,0.025,1,614,0,0,0.3273615635179153
3,4,51,0.2,propagule,0.025,1,617,0,0,0.32901134521880065
3,4,52,0.2,propagule,0.025,1,603,0,0,0.32669983416252074
3,5,1,0.2,propagule,0.025,1,596,0,0,0.3288590604026846
3,5,2,0.2,propagule,0.025,1,585,0,0,0.3282051282051282
3,5,3,0.2,propagule,0.025,1,594,0,0,0.3265993265993266
3,5,4,0.2,propagule,0.025,1,581,0,0,0.3270223752151463
3,5,5,0.2,propagule,0.025,1,587,0,0,0.3287904599659284
3,5,6,0.2,propagule,0.025,1,579,0,0,0.3229706390328152
3,5,7,0.2,propagule,0.025,1,583,0,0,0.3259005145797599
3,5,8,0.2,propagule,0.025,1,575,0,0,0.32521739130434785
3,5,9,0.2,propagule,0.025,1,576,0,0,0.328125
3,5,10,0.2,propagule,0.025,1,564,0,0,0.3280141843971631
3,5,11,0.2,propagule,0.025,1,559,0,0,0.33273703041144903
3,5,12,0.2,propagule,0.025,1,551,0,0,0.33030852994555354
3,5,13,0.2,propagule,0.025,1,541,0,0,0.3290203327171904
3,5,14,0.2,propagule,0.025,1,550,0,0,0.3290909090909091
3,5,15,0.2,propagule,0.025,1,536,0,0,0.3302238805970149
3,5,16,0.2,propagule,0.025,1,544,0,0,0.3272058823529412
3,5,17,0.2,propagule,0.025,1,531,0,0,0.3258003766478343
3,5,18,0.2,propagule,0.025,1,538,0,0,0.3271375464684015
3,5,19,0.2,propagule,0.025,1,528,0,0,0.32386363636363635
3,5,20,0.2,propagule,0.025,1,939,0,0,0.1853035143769968
3,5,21,0.2,propagule,0.025,1,920,0,0,0.1815217391304348
3,5,22,0.2,propagule,0.025,1,905,0,0,0.18121546961325966
3,5,23,0.2,propagule,0.025,1,850,0,0,0.18235294117647058
3,5,24,0.2,propagule,0.025,1,861,0,0,0.1835075493612079
3,5,25,0.2,propagule,0.025,1,828,0,0,0.1859903381642512
3,5,26,0.2,propagule,0.025,1,801,0,0,0.18851435705368288
3,5,27,0.2,propagule,0.025,1,763,0,0,0.19397116644823068
3,5,28,0.2,propagule,0.025,1,779,0,0,0.19127086007702182
3,5,29,0.2,propagule,0.025,1,745,0,0,0.1959731543624161
3,5,30,0.2,propagule,0.025,1,730,0,0,0.19315068493150686
3,5,31,0.2,propagule,0.025,1,710,0,0,0.19154929577464788
3,5,32,0.2,propagule,0.025,1,724,0,0,0.19060773480662985
3,5,33,0.2,propagule,0.025,1,649,0,0,0.20184899845916796
3,5,34,0.2,propagule,0.025,1,664,0,0,0.19879518072289157
3,5,35,0.2,propagule,0.025,1,641,0,0,0.1996879875195008
3,5,36,0.2,propagule,0.025,1,659,0,0,0.19575113808801214
3,5,37,0.2,propagule,0.025,1,630,0,0,0.2
3,5,38,0.2,propagule,0.025,1,643,0,0,0.19906687402799378
3,5,39,0.2,propagule,0.025,1,627,0,0,0.19776714513556617
3,5,40,0.2,propagule,0.025,1,629,0,0,0.1971383147853736
3,5,41,0.2,propagule,0.025,1,611,0,0,0.19639934533551553
3,5,42,0.2,propagule,0.025,1,601,0,0,0.194675540765391
3,5,43,0.2,propagule,0.025,1,597,0,0,0.20100502512562815
3,5,44,0.2,propagule,0.025,1,580,0,0,0.19655172413793104
3,5,45,0.2,propagule,0.025,1,573,0,0,0.3193717277486911
3,5,46,0.2,propagule,0.025,1,573,0,0,0.3158813263525305
3,5,47,0.2,propagule,0.025,1,564,0,0,0.31560283687943264
3,5,48,0.2,propagule,0.025,1,569,0,0,0.31282952548330406
3,5,49,0.2,propagule,0.025,1,564,0,0,0.31560283687943264
3,5,50,0.2,propagule,0.025,1,568,0,0,0.31161971830985913
3,5,51,0.2,propagule,0.025,1,560,0,0,0.3142857142857143
3,5,52,0.2,propagule,0.025,1,564,0,0,0.3120567375886525
3,6,1,0.2,propagule,0.025,1,554,0,0,0.3140794223826715
3,6,2,0.2,propagule,0.025,1,557,0,0,0.3123877917414722
3,6,3,0.2,propagule,0.025,1,552,0,0,0.3115942028985507
3,6,4,0.2,propagule,0.025,1,552,0,0,0.30978260869565216
3,6,5,0.2,propagule,0.025,1,545,0,0,0.3137614678899083
3,6,6,0.2,propagule,0.025,1,548,0,0,0.3102189781021898
3,6,7,0.2,propagule,0.025,1,543,0,0,0.3149171270718232
3,6,8,0.2,propagule,0.025,1,546,0,0,0.3131868131868132
3,6,9,0.2,propagule,0.025,1,537,0,0,0.31471135940409684
3,6,10,0.2,propagule,0.025,1,540,0,0,0.31296296296296294
3,6,11,0.2,propagule,0.025,1,528,0,0,0.3162878787878788
3,6,12,0.2,propagule,0.025,1,530,0,0,0.3113207547169811
3,6,13,0.2,propagule,0.025,1,526,0,0,0.31749049429657794
3,6,14,0.2,propagule,0.025,1,529,0,0,0.31001890359168244
3,6,15,0.2,propagule,0.025,1,526,0,0,0.31749049429657794
3,6,16,0.2,propagule,0.025,1,526,0,0,0.30798479087452474
3,6,17,0.2,propagule,0.025,1,521,0,0,0.31477927063339733
3,6,18,0.2,propagule,0.025,1,524,0,0,0.30725190839694655
3,6,19,0.2,propagule,0.025,1,520,0,0,0.31153846153846154
3,6,20,0.2,propagule,0.025,1,924,0,0,0.17316017316017315
3,6,21,0.2,propagule,0.025,1,899,0,0,0.17908787541713014
3,6,22,0.2,propagule,0.025,1,912,0,0,0.17324561403508773
3,6,23,0.2,propagule,0.025,1,863,0,0,0.17844727694090382
3,6,24,0.2,propagule,0.025,1,855,0,0,0.1742690058479532
3,6,25,0.2,propagule,0.025,1,823,0,0,0.1798298906439854
3,6,26,0.2,propagule,0.025,1,817,0,0,0.17380660954712362
3,6,27,0.2,propagule,0.025,1,809,0,0,0.1792336217552534
3,6,28,0.2,propagule,0.025,1,818,0,0,0.17481662591687042
3,6,29,0.2,propagule,0.025,1,779,0,0,0.18356867779204109
3,6,30,0.2,propagule,0.025,1,737,0,0,0.18588873812754408
3,6,31,0.2,propagule,0.025,1,721,0,0,0.1914008321775312
3,6,32,0.2,propagule,0.025,1,729,0,0,0.18381344307270234
3,6,33,0.2,propagule,0.025,1,721,0,0,0.1914008321775312
3,6,34,0.2,propagule,0.025,1,730,0,0,0.18493150684931506
3,6,35,0.2,propagule,0.025,1,712,0,0,0.19382022471910113
3,6,36,0.2,propagule,0.025,1,713,0,0,0.1879382889200561
3,6,37,0.2,propagule,0.025,1,711,0,0,0.1940928270042194
3,6,38,0.2,propagule,0.025,1,711,0,0,0.18706047819971872
3,6,39,0.2,propagule,0.025,1,707,0,0,0.19094766619519093
3,6,40,0.2,propagule,0.025,1,698,0,0,0.18911174785100288
3,6,41,0.2,propagule,0.025,1,694,0,0,0.19452449567723343
3,6,42,0.2,propagule,0.025,1,697,0,0,0.18938307030129126
3,6,43,0.2,propagule,0.025,1,693,0,0,0.19336219336219337
3,6,44,0.2,propagule,0.025,1,693,0,0,0.19047619047619047
3,6,45,0.2,propagule,0.025,1,688,0,0,0.2921511627906977
3,6,46,0.2,propagule,0.025,1,693,0,0,0.2886002886002886
3,6,47,0.2,propagule,0.025,1,687,0,0,0.29112081513828236
3,6,48,0.2,propagule,0.025,1,667,0,0,0.2908545727136432
3,6,49,0.2,propagule,0.025,1,656,0,0,0.2942073170731707
3,6,50,0.2,propagule,0.025,1,661,0,0,0.29046898638426627
3,6,51,0.2,propagule,0.025,1,648,0,0,0.2962962962962963
3,6,52,0.2,propagule,0.025,1,649,0,0,0.29275808936825887
3,7,1,0.2,propagule,0.025,1,638,0,0,0.2946708463949843
3,7,2,0.2,propagule,0.025,1,631,0,0,0.2931854199683043
3,7,3,0.2,propagule,0.025,1,637,0,0,0.29513343799058084
3,7,4,0.2,propagule,0.025,1,627,0,0,0.291866028708134
3,7,5,0.2,propagule,0.025,1,631,0,0,0.294770206022187
3,7,6,0.2,propagule,0.025,1,617,0,0,0.2884927066450567
3,7,7,0.2,propagule,0.025,1,613,0,0,0.28874388254486133
3,7,8,0.2,propagule,0.025,1,611,0,0,0.2864157119476268
3,7,9,0.2,propagule,0.025,1,612,0,0,0.28594771241830064
3,7,10,0.2,propagule,0.025,1,601,0,0,0.28618968386023297
3,7,11,0.2,propagule,0.025,1,601,0,0,0.28618968386023297
3,7,12,0.2,propagule,0.025,1,592,0,0,0.28547297297297297
3,7,13,0.2,propagule,0.025,1,596,0,0,0.2835570469798658
3,7,14,0.2,propagule,0.025,1,587,0,0,0.28620102214650767
3,7,15,0.2,propagule,0.025,1,569,0,0,0.28646748681898065
3,7,16,0.2,propagule,0.025,1,562,0,0,0.28825622775800713
3,7,17,0.2,propagule,0.025,1,561,0,0,0.2887700534759358
3,7,18,0.2,propagule,0.025,1,559,0,0,0.2880143112701252
3,7,19,0.2,propagule,0.025,1,558,0,0,0.2903225806451613
3,7,20,0.2,propagule,0.025,1,977,0,0,0.16376663254861823
3,7,21,0.2,propagule,0.025,1,969,0,0,0.16718266253869968
3,7,22,0.2,propagule,0.025,1,932,0,0,0.16738197424892703
3,7,23,0.2,propagule,0.025,1,928,0,0,0.16810344827586207
3,7,24,0.2,propagule,0.025,1,896,0,0,0.16964285714285715
3,7,25,0.2,propagule,0.025,1,879,0,0,0.16837315130830488
3,7,26,0.2,propagule,0.025,1,869,0,0,0.1714614499424626
3,7,27,0.2,propagule,0.025,1,861,0,0,0.16957026713124274
3,7,28,0.2,propagule,0.025,1,845,0,0,0.17159763313609466
3,7,29,0.2,propagule,0.025,1,838,0,0,0.16945107398568018
3,7,30,0.2,propagule,0.025,1,836,0,0,0.16626794258373206
3,7,31,0.2,propagule,0.025,1,819,0,0,0.16727716727716727
3,7,32,0.2,propagule,0.025,1,820,0,0,0.16829268292682928
3,7,33,0.2,propagule,0.025,1,817,0,0,0.16768665850673195
3,7,34,0.2,propagule,0.025,1,817,0,0,0.16768665850673195
3,7,35,0.2,propagule,0.025,1,808,0,0,0.16955445544554457
3,7,36,0.2,propagule,0.025,1,802,0,0,0.16957605985037408
3,7,37,0.2,propagule,0.025,1,791,0,0,0.1706700379266751
3,7,38,0.2,propagule,0.025,1,779,0,0,0.17201540436456997
3,7,39,0.2,propagule,0.025,1,759,0,0,0.17391304347826086
3,7,40,0.2,propagule,0.025,1,743,0,0,0.17496635262449528
3,7,41,0.2,propagule,0.025,1,744,0,0,0.17338709677419356
3,7,42,0.2,propagule,0.025,1,711,0,0,0.17862165963431786
3,7,43,0.2,propagule,0.025,1,711,0,0,0.17580872011251758
3,7,44,0.2,propagule,0.025,1,702,0,0,0.18091168091168092
3,7,45,0.2,propagule,0.025,1,692,0,0,0.3020231213872832
3,7,46,0.2,propagule,0.025,1,680,0,0,0.31176470588235294
3,7,47,0.2,propagule,0.025,1,673,0,0,0.31054977711738485
3,7,48,0.2,propagule,0.025,1,669,0,0,0.31390134529147984
3,7,49,0.2,propagule,0.025,1,651,0,0,0.31336405529953915
3,7,50,0.2,propagule,0.025,1,641,0,0,0.31513260530421217
3,7,51,0.2,propagule,0.025,1,648,0,0,0.3132716049382716
3,7,52,0.2,propagule,0.025,1,637,0,0,0.31240188383045525
3,8,1,0.2,propagule,0.025,1,636,0,0,0.3128930817610063
3,8,2,0.2,propagule,0.025,1,627,0,0,0.3141945773524721
3,8,3,0.2,propagule,0.025,1,631,0,0,0.312202852614897
3,8,4,0.2,propagule,0.025,1,624,0,0,0.3125
3,8,5,0.2,propagule,0.025,1,629,0,0,0.31160572337042924
3,8,6,0.2,propagule,0.025,1,622,0,0,0.31189710610932475
3,8,7,0.2,propagule,0.025,1,628,0,0,0.3105095541401274
3,8,8,0.2,propagule,0.025,1,613,0,0,0.3132137030995106
3,8,9,0.2,propagule,0.025,1,614,0,0,0.31596091205211724
3,8,10,0.2,propagule,0.025,1,600,0,0,0.32
3,8,11,0.2,propagule,0.025,1,602,0,0,0.3222591362126246
3,8,12,0.2,propagule,0.025,1,597,0,0,0.31993299832495814
3,8,13,0.2,propagule,0.025,1,598,0,0,0.32274247491638797
3,8,14,0.2,propagule,0.025,1,593,0,0,0.3220910623946037
3,8,15,0.2,propagule,0.025,1,594,0,0,0.32491582491582494
3,8,16,0.2,propagule,0.025,1,579,0,0,0.32124352331606215
3,8,17,0.2,propagule,0.025,1,583,0,0,0.32246998284734135
3,8,18,0.2,propagule,0.025,1,581,0,0,0.32013769363166955
3,8,19,0.2,propagule,0.025,1,572,0,0,0.32517482517482516
3,8,20,0.2,propagule,0.025,1,1091,0,0,0.1686526122823098
3,8,21,0.2,propagule,0.025,1,1034,0,0,0.17117988394584138
3,8,22,0.2,propagule,0.025,1,996,0,0,0.1716867469879518
3,8,23,0.2,propagule,0.025,1,924,0,0,0.17207792207792208
3,8,24,0.2,propagule,0.025,1,908,0,0,0.17180616740088106
3,8,25,0.2,propagule,0.025,1,869,0,0,0.17376294591484465
3,8,26,0.2,propagule,0.025,1,853,0,0,0.1735052754982415
3,8,27,0.2,propagule,0.025,1,811,0,0,0.17755856966707767
3,8,28,0.2,propagule,0.025,1,816,0,0,0.17524509803921567
3,8,29,0.2,propagule,0.025,1,816,0,0,0.17524509803921567
3,8,30,0.2,propagule,0.025,1,798,0,0,0.17543859649122806
3,8,31,0.2,propagule,0.025,1,798,0,0,0.17669172932330826
3,8,32,0.2,propagule,0.025,1,790,0,0,0.1759493670886076
3,8,33,0.2,propagule,0.025,1,778,0,0,0.17609254498714652
3,8,34,0.2,propagule,0.025,1,768,0,0,0.17838541666666666
3,8,35,0.2,propagule,0.025,1,746,0,0,0.18230563002680966
3,8,36,0.2,propagule,0.025,1,741,0,0,0.18488529014844804
3,8,37,0.2,propagule,0.025,1,729,0,0,0.18792866941015088
3,8,38,0.2,propagule,0.025,1,730,0,0,0.18767123287671234
3,8,39,0.2,propagule,0.025,1,712,0,0,0.1896067415730337
3,8,40,0.2,propagule,0.025,1,725,0,0,0.1889655172413793
3,8,41,0.2,propagule,0.025,1,708,0,0,0.1906779661016949
3,8,42,0.2,propagule,0.025,1,712,0,0,0.19241573033707865
3,8,43,0.2,propagule,0.025,1,708,0,0,0.1906779661016949
3,8,44,0.2,propagule,0.025,1,713,0,0,0.19214586255259467
3,8,45,0.2,propagule,0.025,1,707,0,0,0.32107496463932106
3,8,46,0.2,propagule,0.025,1,691,0,0,0.3256150506512301
3,8,47,0.2,propagule,0.025,1,678,0,0,0.3274336283185841
3,8,48,0.2,propagule,0.025,1,678,0,0,0.3303834808259587
3,8,49,0.2,propagule,0.025,1,678,0,0,0.3274336283185841
3,8,50,0.2,propagule,0.025,1,674,0,0,0.3323442136498516
3,8,51,0.2,propagule,0.025,1,654,0,0,0.3348623853211009
3,8,52,0.2,propagule,0.025,1,650,0,0,0.3415384615384615
3,9,1,0.2,propagule,0.025,1,648,0,0,0.33796296296296297
3,9,2,0.2,propagule,0.025,1,645,0,0,0.34418604651162793
3,9,3,0.2,propagule,0.025,1,640,0,0,0.3390625
3,9,4,0.2,propagule,0.025,1,634,0,0,0.3470031545741325
3,9,5,0.2,propagule,0.025,1,639,0,0,0.3395931142410016
3,9,6,0.2,propagule,0.025,1,632,0,0,0.34810126582278483
3,9,7,0.2,propagule,0.025,1,637,0,0,0.34065934065934067
3,9,8,0.2,propagule,0.025,1,631,0,0,0.3486529318541997
3,9,9,0.2,propagule,0.025,1,613,0,0,0.3474714518760196
3,9,10,0.2,propagule,0.025,1,608,0,0,0.3519736842105263
3,9,11,0.2,propagule,0.025,1,605,0,0,0.35206611570247937
3,9,12,0.2,propagule,0.025,1,602,0,0,0.3554817275747508
3,9,13,0.2,propagule,0.025,1,606,0,0,0.35148514851485146
3,9,14,0.2,propagule,0.025,1,602,0,0,0.3554817275747508
3,9,15,0.2,propagule,0.025,1,601,0,0,0.3544093178036606
3,9,16,0.2,propagule,0.025,1,602,0,0,0.3554817275747508
3,9,17,0.2,propagule,0.025,1,605,0,0,0.35206611570247937
3,9,18,0.2,propagule,0.025,1,601,0,0,0.3560732113144759
3,9,19,0.2,propagule,0.025,1,602,0,0,0.3538205980066445
3,9,20,0.2,propagule,0.025,1,1066,0,0,0.19136960600375236
3,9,21,0.2,propagule,0.025,1,1078,0,0,0.1901669758812616
3,9,22,0.2,propagule,0.025,1,1050,0,0,0.19142857142857142
3,9,23,0.2,propagule,0.025,1,1045,0,0,0.19138755980861244
3,9,24,0.2,propagule,0.025,1,1024,0,0,0.1923828125
3,9,25,0.2,propagule,0.025,1,1036,0,0,0.19111969111969113
3,9,26,0.2,propagule,0.025,1,1000,0,0,0.196
3,9,27,0.2,propagule,0.025,1,967,0,0,0.19131334022750776
3,9,28,0.2,propagule,0.025,1,923,0,0,0.19609967497291442
3,9,29,0.2,propagule,0.025,1,922,0,0,0.19522776572668113
3,9,30,0.2,propagule,0.025,1,867,0,0,0.20184544405997693
3,9,31,0.2,propagule,0.025,1,882,0,0,0.19954648526077098
3,9,32,0.2,propagule,0.025,1,871,0,0,0.1997703788748565
3,9,33,0.2,propagule,0.025,1,884,0,0,0.19909502262443438
3,9,34,0.2,propagule,0.025,1,859,0,0,0.20256111757857975
3,9,35,0.2,propagule,0.025,1,868,0,0,0.19930875576036866
3,9,36,0.2,propagule,0.025,1,859,0,0,0.20256111757857975
3,9,37,0.2,propagule,0.025,1,845,0,0,0.20236686390532543
3,9,38,0.2,propagule,0.025,1,825,0,0,0.20727272727272728
3,9,39,0.2,propagule,0.025,1,837,0,0,0.20430107526881722
3,9,40,0.2,propagule,0.025,1,828,0,0,0.20772946859903382
3,9,41,0.2,propagule,0.025,1,821,0,0,0.2046285018270402
3,9,42,0.2,propagule,0.025,1,809,0,0,0.2088998763906057
3,9,43,0.2,propagule,0.025,1,805,0,0,0.2062111801242236
3,9,44,0.2,propagule,0.025,1,777,0,0,0.21235521235521235
3,9,45,0.2,propagule,0.025,1,802,0,0,0.32917705735660846
3,9,46,0.2,propagule,0.025,1,771,0,0,0.3320363164721141
3,9,47,0.2,propagule,0.025,1,780,0,0,0.3333333333333333
3,9,48,0.2,propagule,0.025,1,756,0,0,0.335978835978836
3,9,49,0.2,propagule,0.025,1,780,0,0,0.3333333333333333
3,9,50,0.2,propagule,0.025,1,755,0,0,0.33642384105960266
3,9,51,0.2,propagule,0.025,1,773,0,0,0.3350582147477361
3,9,52,0.2,propagule,0.025,1,745,0,0,0.3409395973154362
3,10,1,0.2,propagule,0.025,1,768,0,0,0.3385416666666667
3,10,2,0.2,propagule,0.025,1,741,0,0,0.3427800269905533
3,10,3,0.2,propagule,0.025,1,759,0,0,0.33992094861660077
3,10,4,0.2,propagule,0.025,1,738,0,0,0.34417344173441733
3,10,5,0.2,propagule,0.025,1,760,0,0,0.34210526315789475
3,10,6,0.2,propagule,0.025,1,742,0,0,0.3423180592991914
3,10,7,0.2,propagule,0.025,1,761,0,0,0.3403416557161629
3,10,8,0.2,propagule,0.025,1,741,0,0,0.3427800269905533
3,10,9,0.2,propagule,0.025,1,740,0,0,0.34324324324324323
3,10,10,0.2,propagule,0.025,1,719,0,0,0.3435326842837274
3,10,11,0.2,propagule,0.025,1,736,0,0,0.34646739130434784
3,10,12,0.2,propagule,0.025,1,721,0,0,0.34812760055478503
3,10,13,0.2,propagule,0.025,1,715,0,0,0.35244755244755244
3,10,14,0.2,propagule,0.025,1,699,0,0,0.3490701001430615
3,10,15,0.2,propagule,0.025,1,715,0,0,0.35104895104895106
3,10,16,0.2,propagule,0.025,1,702,0,0,0.3547008547008547
3,10,17,0.2,propagule,0.025,1,708,0,0,0.3531073446327684
3,10,18,0.2,propagule,0.025,1,702,0,0,0.35327635327635326
3,10,19,0.2,propagule,0.025,1,714,0,0,0.35294117647058826
3,10,20,0.2,propagule,0.025,1,1208,0,0,0.18874172185430463
3,10,21,0.2,propagule,0.025,1,1208,0,0,0.18874172185430463
3,10,22,0.2,propagule,0.025,1,1113,0,0,0.1931716082659479
3,10,23,0.2,propagule,0.025,1,1107,0,0,0.1915085817524842
3,10,24,0.2,propagule,0.025,1,1054,0,0,0.198292220113852
3,10,25,0.2,propagule,0.025,1,1069,0,0,0.18989710009354538
3,10,26,0.2,propagule,0.025,1,953,0,0,0.20041972717733472
3,10,27,0.2,propagule,0.025,1,959,0,0,0.20333680917622524
3,10,28,0.2,propagule,0.025,1,905,0,0,0.20773480662983426
3,10,29,0.2,propagule,0.025,1,936,0,0,0.20405982905982906
3,10,30,0.2,propagule,0.025,1,857,0,0,0.21236872812135357
3,10,31,0.2,propagule,0.025,1,878,0,0,0.2072892938496583
3,10,32,0.2,propagule,0.025,1,810,0,0,0.2123456790123457
3,10,33,0.2,propagule,0.025,1,820,0,0,0.2121951219512195
3,10,34,0.2,propagule,0.025,1,779,0,0,0.21437740693196405
3,10,35,0.2,propagule,0.025,1,809,0,0,0.2126081582200247
3,10,36,0.2,propagule,0.025,1,779,0,0,0.21694480102695765
3,10,37,0.2,propagule,0.025,1,783,0,0,0.21583652618135377
3,10,38,0.2,propagule,0.025,1,765,0,0,0.22091503267973855
3,10,39,0.2,propagule,0.025,1,783,0,0,0.21583652618135377
3,10,40,0.2,propagule,0.025,1,769,0,0,0.21976592977893367
3,10,41,0.2,propagule,0.025,1,775,0,0,0.21419354838709678
3,10,42,0.2,propagule,0.025,1,761,0,0,0.22076215505913271
3,10,43,0.2,propagule,0.025,1,767,0,0,0.2151238591916558
3,10,44,0.2,propagule,0.025,1,744,0,0,0.2217741935483871
3,10,45,0.2,propagule,0.025,1,738,0,0,0.33739837398373984
3,10,46,0.2,propagule,0.025,1,731,0,0,0.34062927496580025
3,10,47,0.2,propagule,0.025,1,728,0,0,0.33653846153846156
3,10,48,0.2,propagule,0.025,1,724,0,0,0.3383977900552486
3,10,49,0.2,propagule,0.025,1,732,0,0,0.33879781420765026
3,10,50,0.2,propagule,0.025,1,728,0,0,0.33653846153846156
3,10,51,0.2,propagule,0.025,1,728,0,0,0.34065934065934067
3,10,52,0.2,propagule,0.025,1,722,0,0,0.33933518005540164
4,1,1,0.2,propagule,0.025,1,5250,55,9,0.208
4,1,2,0.2,propagule,0.025,1,5178,61,23,0.20992661259173426
4,1,3,0.2,propagule,0.025,1,5119,78,32,0.20804844696229732
4,1,4,0.2,propagule,0.025,1,5051,94,36,0.20985943377549
4,1,5,0.2,propagule,0.025,1,4987,101,35,0.20814116703428914
4,1,6,0.2,propagule,0.025,1,4854,126,44,0.2093119077049856
4,1,7,0.2,propagule,0.025,1,4708,157,49,0.20985556499575192
4,1,8,0.2,propagule,0.025,1,4611,192,66,0.21058338755150727
4,1,9,0.2,propagule,0.025,1,4514,210,95,0.2120070890562694
4,1,10,0.2,propagule,0.025,1,4364,256,98,0.21035747021081577
4,1,11,0.2,propagule,0.025,1,4274,299,117,0.21127749181094993
4,1,12,0.2,propagule,0.025,1,4145,306,121,0.2135102533172497
4,1,13,0.2,propagule,0.025,1,4029,331,142,0.21593447505584512
4,1,14,0.2,propagule,0.025,1,3911,348,162,0.21886985425722322
4,1,15,0.2,propagule,0.025,1,3780,338,167,0.22063492063492063
4,1,16,0.2,propagule,0.025,1,3663,361,182,0.22413322413322415
4,1,17,0.2,propagule,0.025,1,3534,356,173,0.22807017543859648
4,1,18,0.2,propagule,0.025,1,3424,335,172,0.23218457943925233
4,1,19,0.2,propagule,0.025,1,3349,348,156,0.23678710062705285
4,1,20,0.2,propagule,0.025,1,6285,328,165,0.12505966587112172
4,1,21,0.2,propagule,0.025,1,5765,369,141,0.12766695576756287
4,1,22,0.2,propagule,0.025,1,5335,418,145,0.1310215557638238
4,1,23,0.2,propagule,0.025,1,5017,415,164,0.1345425553119394
