rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,2.0,45.0,0.1,0.075,0.6,0.0,751.0,21.0,10.0,0.3022636484687084
35.0,2.0,46.0,0.1,0.075,0.6,0.0,723.0,24.0,11.0,0.30567081604426005
35.0,2.0,47.0,0.1,0.075,0.6,0.0,721.0,24.0,9.0,0.3106796116504854
35.0,2.0,48.0,0.1,0.075,0.6,0.0,709.0,23.0,10.0,0.30888575458392104
35.0,2.0,49.0,0.1,0.075,0.6,0.0,709.0,26.0,9.0,0.3159379407616361
35.0,2.0,50.0,0.1,0.075,0.6,0.0,701.0,28.0,14.0,0.3124108416547789
35.0,2.0,51.0,0.1,0.075,0.6,0.0,697.0,25.0,12.0,0.31420373027259685
35.0,2.0,52.0,0.1,0.075,0.6,0.0,689.0,26.0,15.0,0.31204644412191584
35.0,3.0,1.0,0.1,0.075,0.6,0.0,671.0,24.0,13.0,0.32190760059612517
35.0,3.0,2.0,0.1,0.075,0.6,0.0,655.0,22.0,14.0,0.3236641221374046
35.0,3.0,3.0,0.1,0.075,0.6,0.0,649.0,26.0,11.0,0.32819722650231126
35.0,3.0,4.0,0.1,0.075,0.6,0.0,636.0,25.0,9.0,0.3270440251572327
35.0,3.0,5.0,0.1,0.075,0.6,0.0,633.0,21.0,9.0,0.33175355450236965
35.0,3.0,6.0,0.1,0.075,0.6,0.0,623.0,28.0,13.0,0.3306581059390048
35.0,3.0,7.0,0.1,0.075,0.6,0.0,610.0,22.0,10.0,0.3344262295081967
35.0,3.0,8.0,0.1,0.075,0.6,0.0,601.0,19.0,9.0,0.33277870216306155
35.0,3.0,9.0,0.1,0.075,0.6,0.0,593.0,18.0,7.0,0.342327150084317
35.0,3.0,10.0,0.1,0.075,0.6,0.0,582.0,17.0,6.0,0.3436426116838488
35.0,3.0,11.0,0.1,0.075,0.6,0.0,580.0,13.0,7.0,0.34655172413793106
35.0,3.0,12.0,0.1,0.075,0.6,0.0,567.0,10.0,7.0,0.345679012345679
35.0,3.0,13.0,0.1,0.075,0.6,0.0,573.0,10.0,8.0,0.34904013961605584
35.0,3.0,14.0,0.1,0.075,0.6,0.0,562.0,9.0,5.0,0.3487544483985765
35.0,3.0,15.0,0.1,0.075,0.6,0.0,561.0,8.0,4.0,0.3511586452762923
35.0,3.0,16.0,0.1,0.075,0.6,0.0,551.0,7.0,4.0,0.3484573502722323
35.0,3.0,17.0,0.1,0.075,0.6,0.0,556.0,6.0,4.0,0.35071942446043164
35.0,3.0,18.0,0.1,0.075,0.6,0.0,546.0,4.0,2.0,0.34615384615384615
35.0,3.0,19.0,0.1,0.075,0.6,0.0,547.0,3.0,2.0,0.3473491773308958
35.0,3.0,20.0,0.1,0.075,0.6,0.0,1012.0,2.0,2.0,0.18478260869565216
35.0,3.0,21.0,0.1,0.075,0.6,0.0,979.0,2.0,2.0,0.18998978549540346
35.0,3.0,22.0,0.1,0.075,0.6,0.0,929.0,1.0,1.0,0.18945102260495156
35.0,3.0,23.0,0.1,0.075,0.6,0.0,910.0,1.0,0.0,0.1989010989010989
35.0,3.0,24.0,0.1,0.075,0.6,0.0,909.0,1.0,0.0,0.1936193619361936
35.0,3.0,25.0,0.1,0.075,0.6,0.0,903.0,1.0,0.0,0.19269102990033224
35.0,3.0,26.0,0.1,0.075,0.6,0.0,905.0,1.0,0.0,0.19226519337016573
35.0,3.0,27.0,0.1,0.075,0.6,0.0,889.0,1.0,0.0,0.1923509561304837
35.0,3.0,28.0,0.1,0.075,0.6,0.0,884.0,1.0,1.0,0.19230769230769232
35.0,3.0,29.0,0.1,0.075,0.6,0.0,881.0,1.0,1.0,0.19182746878547105
35.0,3.0,30.0,0.1,0.075,0.6,0.0,869.0,1.0,1.0,0.19102416570771003
35.0,3.0,31.0,0.1,0.075,0.6,0.0,840.0,0.0,0.0,0.19047619047619047
35.0,3.0,32.0,0.1,0.075,0.6,0.0,829.0,0.0,0.0,0.19300361881785283
35.0,3.0,33.0,0.1,0.075,0.6,0.0,822.0,0.0,0.0,0.19099756690997566
35.0,3.0,34.0,0.1,0.075,0.6,0.0,799.0,0.0,0.0,0.1902377972465582
35.0,3.0,35.0,0.1,0.075,0.6,0.0,789.0,0.0,0.0,0.19138149556400508
35.0,3.0,36.0,0.1,0.075,0.6,0.0,767.0,0.0,0.0,0.19165580182529335
35.0,3.0,37.0,0.1,0.075,0.6,0.0,761.0,0.0,0.0,0.19316688567674112
35.0,3.0,38.0,0.1,0.075,0.6,0.0,753.0,0.0,0.0,0.19389110225763612
35.0,3.0,39.0,0.1,0.075,0.6,0.0,740.0,0.0,0.0,0.1918918918918919
35.0,3.0,40.0,0.1,0.075,0.6,0.0,699.0,0.0,0.0,0.1988555078683834
35.0,3.0,41.0,0.1,0.075,0.6,0.0,687.0,0.0,0.0,0.19796215429403202
35.0,3.0,42.0,0.1,0.075,0.6,0.0,684.0,0.0,0.0,0.19736842105263158
35.0,3.0,43.0,0.1,0.075,0.6,0.0,675.0,0.0,0.0,0.1985185185185185
35.0,3.0,44.0,0.1,0.075,0.6,0.0,677.0,0.0,0.0,0.1964549483013294
35.0,3.0,45.0,0.1,0.075,0.6,0.0,666.0,0.0,0.0,0.25975975975975973
35.0,3.0,46.0,0.1,0.075,0.6,0.0,657.0,0.0,0.0,0.2602739726027397
35.0,3.0,47.0,0.1,0.075,0.6,0.0,654.0,0.0,0.0,0.26146788990825687
35.0,3.0,48.0,0.1,0.075,0.6,0.0,647.0,0.0,0.0,0.2581143740340031
35.0,3.0,49.0,0.1,0.075,0.6,0.0,644.0,0.0,0.0,0.2608695652173913
35.0,3.0,50.0,0.1,0.075,0.6,0.0,631.0,0.0,0.0,0.2551505546751189
35.0,3.0,51.0,0.1,0.075,0.6,0.0,624.0,0.0,0.0,0.2564102564102564
35.0,3.0,52.0,0.1,0.075,0.6,0.0,623.0,0.0,0.0,0.2552166934189406
35.0,4.0,1.0,0.1,0.075,0.6,0.0,607.0,0.0,0.0,0.257001647446458
35.0,4.0,2.0,0.1,0.075,0.6,0.0,592.0,0.0,0.0,0.25506756756756754
35.0,4.0,3.0,0.1,0.075,0.6,0.0,590.0,0.0,0.0,0.2559322033898305
35.0,4.0,4.0,0.1,0.075,0.6,0.0,589.0,0.0,0.0,0.2529711375212224
35.0,4.0,5.0,0.1,0.075,0.6,0.0,583.0,0.0,0.0,0.2504288164665523
35.0,4.0,6.0,0.1,0.075,0.6,0.0,580.0,0.0,0.0,0.24482758620689654
35.0,4.0,7.0,0.1,0.075,0.6,0.0,577.0,0.0,0.0,0.24783362218370883
35.0,4.0,8.0,0.1,0.075,0.6,0.0,573.0,0.0,0.0,0.2425828970331588
35.0,4.0,9.0,0.1,0.075,0.6,0.0,573.0,0.0,0.0,0.24781849912739964
35.0,4.0,10.0,0.1,0.075,0.6,0.0,564.0,0.0,0.0,0.24645390070921985
35.0,4.0,11.0,0.1,0.075,0.6,0.0,565.0,0.0,0.0,0.2513274336283186
35.0,4.0,12.0,0.1,0.075,0.6,0.0,555.0,0.0,0.0,0.24684684684684685
35.0,4.0,13.0,0.1,0.075,0.6,0.0,558.0,0.0,0.0,0.25089605734767023
35.0,4.0,14.0,0.1,0.075,0.6,0.0,555.0,0.0,0.0,0.24684684684684685
35.0,4.0,15.0,0.1,0.075,0.6,0.0,558.0,0.0,0.0,0.25089605734767023
35.0,4.0,16.0,0.1,0.075,0.6,0.0,554.0,0.0,0.0,0.24729241877256317
35.0,4.0,17.0,0.1,0.075,0.6,0.0,557.0,0.0,0.0,0.2495511669658887
35.0,4.0,18.0,0.1,0.075,0.6,0.0,552.0,0.0,0.0,0.2463768115942029
35.0,4.0,19.0,0.1,0.075,0.6,0.0,556.0,0.0,0.0,0.25
35.0,4.0,20.0,0.1,0.075,0.6,0.0,1045.0,0.0,0.0,0.1291866028708134
35.0,4.0,21.0,0.1,0.075,0.6,0.0,1037.0,0.0,0.0,0.13114754098360656
35.0,4.0,22.0,0.1,0.075,0.6,0.0,1020.0,0.0,0.0,0.12745098039215685
35.0,4.0,23.0,0.1,0.075,0.6,0.0,1009.0,0.0,0.0,0.13181367690782952
35.0,4.0,24.0,0.1,0.075,0.6,0.0,973.0,0.0,0.0,0.12949640287769784
35.0,4.0,25.0,0.1,0.075,0.6,0.0,974.0,0.0,0.0,0.13039014373716631
35.0,4.0,26.0,0.1,0.075,0.6,0.0,927.0,0.0,0.0,0.12944983818770225
35.0,4.0,27.0,0.1,0.075,0.6,0.0,891.0,0.0,0.0,0.13468013468013468
35.0,4.0,28.0,0.1,0.075,0.6,0.0,873.0,0.0,0.0,0.13172966781214204
35.0,4.0,29.0,0.1,0.075,0.6,0.0,878.0,0.0,0.0,0.13439635535307518
35.0,4.0,30.0,0.1,0.075,0.6,0.0,858.0,0.0,0.0,0.13053613053613053
35.0,4.0,31.0,0.1,0.075,0.6,0.0,834.0,0.0,0.0,0.1354916067146283
35.0,4.0,32.0,0.1,0.075,0.6,0.0,811.0,0.0,0.0,0.13070283600493218
35.0,4.0,33.0,0.1,0.075,0.6,0.0,812.0,0.0,0.0,0.13423645320197045
35.0,4.0,34.0,0.1,0.075,0.6,0.0,810.0,0.0,0.0,0.12962962962962962
35.0,4.0,35.0,0.1,0.075,0.6,0.0,794.0,0.0,0.0,0.13350125944584382
35.0,4.0,36.0,0.1,0.075,0.6,0.0,789.0,0.0,0.0,0.1267427122940431
35.0,4.0,37.0,0.1,0.075,0.6,0.0,772.0,0.0,0.0,0.13082901554404144
35.0,4.0,38.0,0.1,0.075,0.6,0.0,763.0,0.0,0.0,0.1258191349934469
35.0,4.0,39.0,0.1,0.075,0.6,0.0,743.0,0.0,0.0,0.13055181695827725
35.0,4.0,40.0,0.1,0.075,0.6,0.0,726.0,0.0,0.0,0.128099173553719
35.0,4.0,41.0,0.1,0.075,0.6,0.0,724.0,0.0,0.0,0.1298342541436464
35.0,4.0,42.0,0.1,0.075,0.6,0.0,697.0,0.0,0.0,0.12769010043041606
35.0,4.0,43.0,0.1,0.075,0.6,0.0,679.0,0.0,0.0,0.12812960235640647
35.0,4.0,44.0,0.1,0.075,0.6,0.0,667.0,0.0,0.0,0.12593703148425786
35.0,4.0,45.0,0.1,0.075,0.6,0.0,666.0,0.0,0.0,0.1921921921921922
35.0,4.0,46.0,0.1,0.075,0.6,0.0,663.0,0.0,0.0,0.19155354449472098
35.0,4.0,47.0,0.1,0.075,0.6,0.0,646.0,0.0,0.0,0.19504643962848298
35.0,4.0,48.0,0.1,0.075,0.6,0.0,626.0,0.0,0.0,0.1964856230031949
35.0,4.0,49.0,0.1,0.075,0.6,0.0,624.0,0.0,0.0,0.1955128205128205
35.0,4.0,50.0,0.1,0.075,0.6,0.0,603.0,0.0,0.0,0.19900497512437812
35.0,4.0,51.0,0.1,0.075,0.6,0.0,595.0,0.0,0.0,0.19663865546218487
35.0,4.0,52.0,0.1,0.075,0.6,0.0,581.0,0.0,0.0,0.19965576592082615
35.0,5.0,1.0,0.1,0.075,0.6,0.0,580.0,0.0,0.0,0.19482758620689655
35.0,5.0,2.0,0.1,0.075,0.6,0.0,568.0,0.0,0.0,0.19718309859154928
35.0,5.0,3.0,0.1,0.075,0.6,0.0,575.0,0.0,0.0,0.19478260869565217
35.0,5.0,4.0,0.1,0.075,0.6,0.0,564.0,0.0,0.0,0.19680851063829788
35.0,5.0,5.0,0.1,0.075,0.6,0.0,571.0,0.0,0.0,0.19614711033274956
35.0,5.0,6.0,0.1,0.075,0.6,0.0,561.0,0.0,0.0,0.19786096256684493
35.0,5.0,7.0,0.1,0.075,0.6,0.0,569.0,0.0,0.0,0.1968365553602812
35.0,5.0,8.0,0.1,0.075,0.6,0.0,556.0,0.0,0.0,0.19964028776978418
35.0,5.0,9.0,0.1,0.075,0.6,0.0,558.0,0.0,0.0,0.2007168458781362
35.0,5.0,10.0,0.1,0.075,0.6,0.0,547.0,0.0,0.0,0.20292504570383912
35.0,5.0,11.0,0.1,0.075,0.6,0.0,550.0,0.0,0.0,0.20363636363636364
35.0,5.0,12.0,0.1,0.075,0.6,0.0,539.0,0.0,0.0,0.20408163265306123
35.0,5.0,13.0,0.1,0.075,0.6,0.0,546.0,0.0,0.0,0.20146520146520147
35.0,5.0,14.0,0.1,0.075,0.6,0.0,538.0,0.0,0.0,0.20260223048327136
35.0,5.0,15.0,0.1,0.075,0.6,0.0,544.0,0.0,0.0,0.20220588235294118
35.0,5.0,16.0,0.1,0.075,0.6,0.0,536.0,0.0,0.0,0.20335820895522388
35.0,5.0,17.0,0.1,0.075,0.6,0.0,542.0,0.0,0.0,0.2029520295202952
35.0,5.0,18.0,0.1,0.075,0.6,0.0,534.0,0.0,0.0,0.20224719101123595
35.0,5.0,19.0,0.1,0.075,0.6,0.0,540.0,0.0,0.0,0.20185185185185187
35.0,5.0,20.0,0.1,0.075,0.6,0.0,983.0,0.0,0.0,0.10986775178026449
35.0,5.0,21.0,0.1,0.075,0.6,0.0,984.0,0.0,0.0,0.10467479674796748
35.0,5.0,22.0,0.1,0.075,0.6,0.0,970.0,0.0,0.0,0.10515463917525773
35.0,5.0,23.0,0.1,0.075,0.6,0.0,970.0,0.0,0.0,0.10618556701030928
35.0,5.0,24.0,0.1,0.075,0.6,0.0,889.0,0.0,0.0,0.10686164229471316
35.0,5.0,25.0,0.1,0.075,0.6,0.0,897.0,0.0,0.0,0.10702341137123746
35.0,5.0,26.0,0.1,0.075,0.6,0.0,845.0,0.0,0.0,0.1076923076923077
35.0,5.0,27.0,0.1,0.075,0.6,0.0,842.0,0.0,0.0,0.10688836104513064
35.0,5.0,28.0,0.1,0.075,0.6,0.0,833.0,0.0,0.0,0.10684273709483794
35.0,5.0,29.0,0.1,0.075,0.6,0.0,803.0,0.0,0.0,0.11083437110834371
35.0,5.0,30.0,0.1,0.075,0.6,0.0,782.0,0.0,0.0,0.11253196930946291
35.0,5.0,31.0,0.1,0.075,0.6,0.0,778.0,0.0,0.0,0.11439588688946016
35.0,5.0,32.0,0.1,0.075,0.6,0.0,765.0,0.0,0.0,0.11372549019607843
35.0,5.0,33.0,0.1,0.075,0.6,0.0,740.0,0.0,0.0,0.11621621621621622
35.0,5.0,34.0,0.1,0.075,0.6,0.0,721.0,0.0,0.0,0.11511789181692095
35.0,5.0,35.0,0.1,0.075,0.6,0.0,699.0,0.0,0.0,0.11731044349070101
35.0,5.0,36.0,0.1,0.075,0.6,0.0,691.0,0.0,0.0,0.11577424023154848
35.0,5.0,37.0,0.1,0.075,0.6,0.0,671.0,0.0,0.0,0.11177347242921014
35.0,5.0,38.0,0.1,0.075,0.6,0.0,658.0,0.0,0.0,0.11398176291793313
35.0,5.0,39.0,0.1,0.075,0.6,0.0,639.0,0.0,0.0,0.11424100156494522
35.0,5.0,40.0,0.1,0.075,0.6,0.0,638.0,0.0,0.0,0.11285266457680251
35.0,5.0,41.0,0.1,0.075,0.6,0.0,624.0,0.0,0.0,0.11378205128205128
35.0,5.0,42.0,0.1,0.075,0.6,0.0,623.0,0.0,0.0,0.11235955056179775
35.0,5.0,43.0,0.1,0.075,0.6,0.0,615.0,0.0,0.0,0.11544715447154472
35.0,5.0,44.0,0.1,0.075,0.6,0.0,616.0,0.0,0.0,0.11363636363636363
35.0,5.0,45.0,0.1,0.075,0.6,0.0,598.0,0.0,0.0,0.17892976588628762
35.0,5.0,46.0,0.1,0.075,0.6,0.0,598.0,0.0,0.0,0.18394648829431437
35.0,5.0,47.0,0.1,0.075,0.6,0.0,594.0,0.0,0.0,0.18013468013468015
35.0,5.0,48.0,0.1,0.075,0.6,0.0,596.0,0.0,0.0,0.18456375838926176
35.0,5.0,49.0,0.1,0.075,0.6,0.0,589.0,0.0,0.0,0.18166383701188454
35.0,5.0,50.0,0.1,0.075,0.6,0.0,595.0,0.0,0.0,0.18487394957983194
35.0,5.0,51.0,0.1,0.075,0.6,0.0,585.0,0.0,0.0,0.1829059829059829
35.0,5.0,52.0,0.1,0.075,0.6,0.0,591.0,0.0,0.0,0.18612521150592218
35.0,6.0,1.0,0.1,0.075,0.6,0.0,583.0,0.0,0.0,0.1835334476843911
35.0,6.0,2.0,0.1,0.075,0.6,0.0,589.0,0.0,0.0,0.1867572156196944
35.0,6.0,3.0,0.1,0.075,0.6,0.0,583.0,0.0,0.0,0.18181818181818182
35.0,6.0,4.0,0.1,0.075,0.6,0.0,589.0,0.0,0.0,0.1867572156196944
35.0,6.0,5.0,0.1,0.075,0.6,0.0,582.0,0.0,0.0,0.18213058419243985
35.0,6.0,6.0,0.1,0.075,0.6,0.0,588.0,0.0,0.0,0.1870748299319728
35.0,6.0,7.0,0.1,0.075,0.6,0.0,577.0,0.0,0.0,0.18197573656845753
35.0,6.0,8.0,0.1,0.075,0.6,0.0,581.0,0.0,0.0,0.18760757314974183
35.0,6.0,9.0,0.1,0.075,0.6,0.0,572.0,0.0,0.0,0.18356643356643357
35.0,6.0,10.0,0.1,0.075,0.6,0.0,575.0,0.0,0.0,0.18608695652173912
35.0,6.0,11.0,0.1,0.075,0.6,0.0,570.0,0.0,0.0,0.18421052631578946
35.0,6.0,12.0,0.1,0.075,0.6,0.0,571.0,0.0,0.0,0.18739054290718038
35.0,6.0,13.0,0.1,0.075,0.6,0.0,568.0,0.0,0.0,0.18309859154929578
35.0,6.0,14.0,0.1,0.075,0.6,0.0,569.0,0.0,0.0,0.18629173989455183
35.0,6.0,15.0,0.1,0.075,0.6,0.0,566.0,0.0,0.0,0.18374558303886926
35.0,6.0,16.0,0.1,0.075,0.6,0.0,568.0,0.0,0.0,0.18661971830985916
35.0,6.0,17.0,0.1,0.075,0.6,0.0,566.0,0.0,0.0,0.18374558303886926
35.0,6.0,18.0,0.1,0.075,0.6,0.0,568.0,0.0,0.0,0.18661971830985916
35.0,6.0,19.0,0.1,0.075,0.6,0.0,566.0,0.0,0.0,0.18374558303886926
35.0,6.0,20.0,0.1,0.075,0.6,0.0,1049.0,0.0,0.0,0.10104861773117255
35.0,6.0,21.0,0.1,0.075,0.6,0.0,1007.0,0.0,0.0,0.09930486593843098
35.0,6.0,22.0,0.1,0.075,0.6,0.0,994.0,0.0,0.0,0.10261569416498995
35.0,6.0,23.0,0.1,0.075,0.6,0.0,977.0,0.0,0.0,0.10133060388945753
35.0,6.0,24.0,0.1,0.075,0.6,0.0,970.0,0.0,0.0,0.10206185567010309
35.0,6.0,25.0,0.1,0.075,0.6,0.0,915.0,0.0,0.0,0.0994535519125683
35.0,6.0,26.0,0.1,0.075,0.6,0.0,916.0,0.0,0.0,0.10152838427947598
35.0,6.0,27.0,0.1,0.075,0.6,0.0,896.0,0.0,0.0,0.09933035714285714
35.0,6.0,28.0,0.1,0.075,0.6,0.0,893.0,0.0,0.0,0.1019036954087346
35.0,6.0,29.0,0.1,0.075,0.6,0.0,878.0,0.0,0.0,0.10136674259681093
35.0,6.0,30.0,0.1,0.075,0.6,0.0,880.0,0.0,0.0,0.10340909090909091
35.0,6.0,31.0,0.1,0.075,0.6,0.0,877.0,0.0,0.0,0.10148232611174458
35.0,6.0,32.0,0.1,0.075,0.6,0.0,878.0,0.0,0.0,0.10364464692482915
35.0,6.0,33.0,0.1,0.075,0.6,0.0,862.0,0.0,0.0,0.10324825986078887
35.0,6.0,34.0,0.1,0.075,0.6,0.0,840.0,0.0,0.0,0.10714285714285714
35.0,6.0,35.0,0.1,0.075,0.6,0.0,825.0,0.0,0.0,0.10545454545454545
35.0,6.0,36.0,0.1,0.075,0.6,0.0,829.0,0.0,0.0,0.10735826296743065
35.0,6.0,37.0,0.1,0.075,0.6,0.0,825.0,0.0,0.0,0.10545454545454545
35.0,6.0,38.0,0.1,0.075,0.6,0.0,829.0,0.0,0.0,0.10735826296743065
35.0,6.0,39.0,0.1,0.075,0.6,0.0,812.0,0.0,0.0,0.10591133004926108
35.0,6.0,40.0,0.1,0.075,0.6,0.0,799.0,0.0,0.0,0.10763454317897372
35.0,6.0,41.0,0.1,0.075,0.6,0.0,793.0,0.0,0.0,0.10592686002522068
35.0,6.0,42.0,0.1,0.075,0.6,0.0,799.0,0.0,0.0,0.10763454317897372
35.0,6.0,43.0,0.1,0.075,0.6,0.0,780.0,0.0,0.0,0.1064102564102564
35.0,6.0,44.0,0.1,0.075,0.6,0.0,784.0,0.0,0.0,0.10841836734693877
35.0,6.0,45.0,0.1,0.075,0.6,0.0,766.0,0.0,0.0,0.16971279373368145
35.0,6.0,46.0,0.1,0.075,0.6,0.0,765.0,0.0,0.0,0.17516339869281045
35.0,6.0,47.0,0.1,0.075,0.6,0.0,751.0,0.0,0.0,0.16910785619174434
35.0,6.0,48.0,0.1,0.075,0.6,0.0,743.0,0.0,0.0,0.17496635262449528
35.0,6.0,49.0,0.1,0.075,0.6,0.0,736.0,0.0,0.0,0.16983695652173914
35.0,6.0,50.0,0.1,0.075,0.6,0.0,723.0,0.0,0.0,0.17012448132780084
35.0,6.0,51.0,0.1,0.075,0.6,0.0,728.0,0.0,0.0,0.16758241758241757
35.0,6.0,52.0,0.1,0.075,0.6,0.0,708.0,0.0,0.0,0.1694915254237288
35.0,7.0,1.0,0.1,0.075,0.6,0.0,717.0,0.0,0.0,0.16736401673640167
35.0,7.0,2.0,0.1,0.075,0.6,0.0,696.0,0.0,0.0,0.1724137931034483
35.0,7.0,3.0,0.1,0.075,0.6,0.0,703.0,0.0,0.0,0.16927453769559034
35.0,7.0,4.0,0.1,0.075,0.6,0.0,695.0,0.0,0.0,0.17410071942446043
35.0,7.0,5.0,0.1,0.075,0.6,0.0,695.0,0.0,0.0,0.1697841726618705
35.0,7.0,6.0,0.1,0.075,0.6,0.0,688.0,0.0,0.0,0.1744186046511628
35.0,7.0,7.0,0.1,0.075,0.6,0.0,692.0,0.0,0.0,0.16907514450867053
35.0,7.0,8.0,0.1,0.075,0.6,0.0,685.0,0.0,0.0,0.17226277372262774
35.0,7.0,9.0,0.1,0.075,0.6,0.0,687.0,0.0,0.0,0.1717612809315866
35.0,7.0,10.0,0.1,0.075,0.6,0.0,673.0,0.0,0.0,0.1738484398216939
35.0,7.0,11.0,0.1,0.075,0.6,0.0,680.0,0.0,0.0,0.17352941176470588
35.0,7.0,12.0,0.1,0.075,0.6,0.0,668.0,0.0,0.0,0.17365269461077845
35.0,7.0,13.0,0.1,0.075,0.6,0.0,673.0,0.0,0.0,0.17087667161961367
35.0,7.0,14.0,0.1,0.075,0.6,0.0,669.0,0.0,0.0,0.17339312406576982
35.0,7.0,15.0,0.1,0.075,0.6,0.0,669.0,0.0,0.0,0.16890881913303438
35.0,7.0,16.0,0.1,0.075,0.6,0.0,667.0,0.0,0.0,0.17391304347826086
35.0,7.0,17.0,0.1,0.075,0.6,0.0,670.0,0.0,0.0,0.16865671641791044
35.0,7.0,18.0,0.1,0.075,0.6,0.0,665.0,0.0,0.0,0.17293233082706766
35.0,7.0,19.0,0.1,0.075,0.6,0.0,669.0,0.0,0.0,0.16591928251121077
35.0,7.0,20.0,0.1,0.075,0.6,0.0,1234.0,0.0,0.0,0.09076175040518639
35.0,7.0,21.0,0.1,0.075,0.6,0.0,1204.0,0.0,0.0,0.08970099667774087
35.0,7.0,22.0,0.1,0.075,0.6,0.0,1178.0,0.0,0.0,0.0933786078098472
35.0,7.0,23.0,0.1,0.075,0.6,0.0,1139.0,0.0,0.0,0.09306409130816505
35.0,7.0,24.0,0.1,0.075,0.6,0.0,1121.0,0.0,0.0,0.0936663693131133
35.0,7.0,25.0,0.1,0.075,0.6,0.0,1099.0,0.0,0.0,0.09008189262966333
35.0,7.0,26.0,0.1,0.075,0.6,0.0,1060.0,0.0,0.0,0.09339622641509433
35.0,7.0,27.0,0.1,0.075,0.6,0.0,1033.0,0.0,0.0,0.09002904162633107
35.0,7.0,28.0,0.1,0.075,0.6,0.0,1002.0,0.0,0.0,0.09181636726546906
35.0,7.0,29.0,0.1,0.075,0.6,0.0,937.0,0.0,0.0,0.08858057630736393
35.0,7.0,30.0,0.1,0.075,0.6,0.0,944.0,0.0,0.0,0.09110169491525423
35.0,7.0,31.0,0.1,0.075,0.6,0.0,936.0,0.0,0.0,0.08867521367521368
35.0,7.0,32.0,0.1,0.075,0.6,0.0,944.0,0.0,0.0,0.09110169491525423
35.0,7.0,33.0,0.1,0.075,0.6,0.0,914.0,0.0,0.0,0.0886214442013129
35.0,7.0,34.0,0.1,0.075,0.6,0.0,887.0,0.0,0.0,0.08793686583990981
35.0,7.0,35.0,0.1,0.075,0.6,0.0,885.0,0.0,0.0,0.08700564971751412
35.0,7.0,36.0,0.1,0.075,0.6,0.0,872.0,0.0,0.0,0.08830275229357798
35.0,7.0,37.0,0.1,0.075,0.6,0.0,865.0,0.0,0.0,0.08786127167630058
35.0,7.0,38.0,0.1,0.075,0.6,0.0,855.0,0.0,0.0,0.09005847953216374
35.0,7.0,39.0,0.1,0.075,0.6,0.0,849.0,0.0,0.0,0.0895170789163722
35.0,7.0,40.0,0.1,0.075,0.6,0.0,843.0,0.0,0.0,0.08896797153024912
35.0,7.0,41.0,0.1,0.075,0.6,0.0,817.0,0.0,0.0,0.08690330477356181
35.0,7.0,42.0,0.1,0.075,0.6,0.0,821.0,0.0,0.0,0.09013398294762484
35.0,7.0,43.0,0.1,0.075,0.6,0.0,794.0,0.0,0.0,0.08690176322418136
35.0,7.0,44.0,0.1,0.075,0.6,0.0,781.0,0.0,0.0,0.09090909090909091
35.0,7.0,45.0,0.1,0.075,0.6,0.0,781.0,0.0,0.0,0.1587708066581306
35.0,7.0,46.0,0.1,0.075,0.6,0.0,750.0,0.0,0.0,0.168
35.0,7.0,47.0,0.1,0.075,0.6,0.0,739.0,0.0,0.0,0.16373477672530445
35.0,7.0,48.0,0.1,0.075,0.6,0.0,728.0,0.0,0.0,0.16758241758241757
35.0,7.0,49.0,0.1,0.075,0.6,0.0,721.0,0.0,0.0,0.1650485436893204
35.0,7.0,50.0,0.1,0.075,0.6,0.0,718.0,0.0,0.0,0.16852367688022285
35.0,7.0,51.0,0.1,0.075,0.6,0.0,697.0,0.0,0.0,0.16929698708751795
35.0,7.0,52.0,0.1,0.075,0.6,0.0,697.0,0.0,0.0,0.17216642754662842
35.0,8.0,1.0,0.1,0.075,0.6,0.0,692.0,0.0,0.0,0.17052023121387283
35.0,8.0,2.0,0.1,0.075,0.6,0.0,692.0,0.0,0.0,0.17341040462427745
35.0,8.0,3.0,0.1,0.075,0.6,0.0,688.0,0.0,0.0,0.17151162790697674
35.0,8.0,4.0,0.1,0.075,0.6,0.0,672.0,0.0,0.0,0.17708333333333334
35.0,8.0,5.0,0.1,0.075,0.6,0.0,664.0,0.0,0.0,0.17620481927710843
35.0,8.0,6.0,0.1,0.075,0.6,0.0,671.0,0.0,0.0,0.17734724292101342
35.0,8.0,7.0,0.1,0.075,0.6,0.0,649.0,0.0,0.0,0.17565485362095531
35.0,8.0,8.0,0.1,0.075,0.6,0.0,654.0,0.0,0.0,0.17584097859327216
35.0,8.0,9.0,0.1,0.075,0.6,0.0,640.0,0.0,0.0,0.1765625
35.0,8.0,10.0,0.1,0.075,0.6,0.0,632.0,0.0,0.0,0.1787974683544304
35.0,8.0,11.0,0.1,0.075,0.6,0.0,638.0,0.0,0.0,0.17711598746081506
35.0,8.0,12.0,0.1,0.075,0.6,0.0,621.0,0.0,0.0,0.18035426731078905
35.0,8.0,13.0,0.1,0.075,0.6,0.0,627.0,0.0,0.0,0.17862838915470494
35.0,8.0,14.0,0.1,0.075,0.6,0.0,608.0,0.0,0.0,0.18092105263157895
35.0,8.0,15.0,0.1,0.075,0.6,0.0,612.0,0.0,0.0,0.1781045751633987
35.0,8.0,16.0,0.1,0.075,0.6,0.0,605.0,0.0,0.0,0.18016528925619835
