rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,6,0.0,propagule,0.1,4,419,2,2,0.007159904534606206
3,5,7,0.0,propagule,0.1,4,411,1,1,0.0072992700729927005
3,5,8,0.0,propagule,0.1,4,414,0,0,0.007246376811594203
3,5,9,0.0,propagule,0.1,4,405,0,0,0.007407407407407408
3,5,10,0.0,propagule,0.1,4,409,0,0,0.007334963325183374
3,5,11,0.0,propagule,0.1,4,402,0,0,0.007462686567164179
3,5,12,0.0,propagule,0.1,4,408,0,0,0.007352941176470588
3,5,13,0.0,propagule,0.1,4,399,0,0,0.007518796992481203
3,5,14,0.0,propagule,0.1,4,402,0,0,0.007462686567164179
3,5,15,0.0,propagule,0.1,4,393,0,0,0.007633587786259542
3,5,16,0.0,propagule,0.1,4,400,0,0,0.0075
3,5,17,0.0,propagule,0.1,4,393,0,0,0.007633587786259542
3,5,18,0.0,propagule,0.1,4,399,0,0,0.007518796992481203
3,5,19,0.0,propagule,0.1,4,391,0,0,0.0076726342710997444
3,5,20,0.0,propagule,0.1,4,752,0,0,0.003989361702127659
3,5,21,0.0,propagule,0.1,4,706,0,0,0.00424929178470255
3,5,22,0.0,propagule,0.1,4,712,0,0,0.004213483146067416
3,5,23,0.0,propagule,0.1,4,698,0,0,0.004297994269340974
3,5,24,0.0,propagule,0.1,4,707,0,0,0.004243281471004243
3,5,25,0.0,propagule,0.1,4,685,0,0,0.004379562043795621
3,5,26,0.0,propagule,0.1,4,683,0,0,0.004392386530014641
3,5,27,0.0,propagule,0.1,4,662,0,0,0.004531722054380665
3,5,28,0.0,propagule,0.1,4,645,0,0,0.004651162790697674
3,5,29,0.0,propagule,0.1,4,632,0,0,0.004746835443037975
3,5,30,0.0,propagule,0.1,4,639,0,0,0.004694835680751174
3,5,31,0.0,propagule,0.1,4,605,0,0,0.0049586776859504135
3,5,32,0.0,propagule,0.1,4,597,0,0,0.005025125628140704
3,5,33,0.0,propagule,0.1,4,590,0,0,0.005084745762711864
3,5,34,0.0,propagule,0.1,4,586,0,0,0.005119453924914676
3,5,35,0.0,propagule,0.1,4,579,0,0,0.0051813471502590676
3,5,36,0.0,propagule,0.1,4,581,0,0,0.0051635111876075735
3,5,37,0.0,propagule,0.1,4,564,0,0,0.005319148936170213
3,5,38,0.0,propagule,0.1,4,566,0,0,0.00530035335689046
3,5,39,0.0,propagule,0.1,4,547,0,0,0.005484460694698354
3,5,40,0.0,propagule,0.1,4,552,0,0,0.005434782608695652
3,5,41,0.0,propagule,0.1,4,546,0,0,0.005494505494505495
3,5,42,0.0,propagule,0.1,4,551,0,0,0.0054446460980036296
3,5,43,0.0,propagule,0.1,4,544,0,0,0.0055147058823529415
3,5,44,0.0,propagule,0.1,4,538,0,0,0.0055762081784386614
3,5,45,0.0,propagule,0.1,4,530,0,0,0.005660377358490566
3,5,46,0.0,propagule,0.1,4,536,0,0,0.005597014925373134
3,5,47,0.0,propagule,0.1,4,530,0,0,0.005660377358490566
3,5,48,0.0,propagule,0.1,4,536,0,0,0.005597014925373134
3,5,49,0.0,propagule,0.1,4,530,0,0,0.005660377358490566
3,5,50,0.0,propagule,0.1,4,535,0,0,0.005607476635514018
3,5,51,0.0,propagule,0.1,4,528,0,0,0.005681818181818182
3,5,52,0.0,propagule,0.1,4,530,0,0,0.005660377358490566
3,6,1,0.0,propagule,0.1,4,508,0,0,0.005905511811023622
3,6,2,0.0,propagule,0.1,4,512,0,0,0.005859375
3,6,3,0.0,propagule,0.1,4,507,0,0,0.005917159763313609
3,6,4,0.0,propagule,0.1,4,511,0,0,0.005870841487279843
3,6,5,0.0,propagule,0.1,4,505,0,0,0.005940594059405941
3,6,6,0.0,propagule,0.1,4,511,0,0,0.005870841487279843
3,6,7,0.0,propagule,0.1,4,504,0,0,0.005952380952380952
3,6,8,0.0,propagule,0.1,4,506,0,0,0.005928853754940711
3,6,9,0.0,propagule,0.1,4,499,0,0,0.006012024048096192
3,6,10,0.0,propagule,0.1,4,500,0,0,0.006
3,6,11,0.0,propagule,0.1,4,494,0,0,0.006072874493927126
3,6,12,0.0,propagule,0.1,4,496,0,0,0.006048387096774193
3,6,13,0.0,propagule,0.1,4,491,0,0,0.006109979633401222
3,6,14,0.0,propagule,0.1,4,480,0,0,0.00625
3,6,15,0.0,propagule,0.1,4,475,0,0,0.00631578947368421
3,6,16,0.0,propagule,0.1,4,477,0,0,0.006289308176100629
3,6,17,0.0,propagule,0.1,4,474,0,0,0.006329113924050633
3,6,18,0.0,propagule,0.1,4,477,0,0,0.006289308176100629
3,6,19,0.0,propagule,0.1,4,474,0,0,0.006329113924050633
3,6,20,0.0,propagule,0.1,4,890,0,0,0.0033707865168539327
3,6,21,0.0,propagule,0.1,4,857,0,0,0.003500583430571762
3,6,22,0.0,propagule,0.1,4,819,0,0,0.003663003663003663
3,6,23,0.0,propagule,0.1,4,814,0,0,0.0036855036855036856
3,6,24,0.0,propagule,0.1,4,817,0,0,0.0024479804161566705
3,6,25,0.0,propagule,0.1,4,744,0,0,0.002688172043010753
3,6,26,0.0,propagule,0.1,4,748,0,0,0.00267379679144385
3,6,27,0.0,propagule,0.1,4,730,0,0,0.0027397260273972603
3,6,28,0.0,propagule,0.1,4,731,0,0,0.0027359781121751026
3,6,29,0.0,propagule,0.1,4,716,0,0,0.002793296089385475
3,6,30,0.0,propagule,0.1,4,682,0,0,0.002932551319648094
3,6,31,0.0,propagule,0.1,4,679,0,0,0.0029455081001472753
3,6,32,0.0,propagule,0.1,4,665,0,0,0.0030075187969924814
3,6,33,0.0,propagule,0.1,4,647,0,0,0.0030911901081916537
3,6,34,0.0,propagule,0.1,4,619,0,0,0.0032310177705977385
3,6,35,0.0,propagule,0.1,4,616,0,0,0.003246753246753247
3,6,36,0.0,propagule,0.1,4,615,0,0,0.0032520325203252032
3,6,37,0.0,propagule,0.1,4,612,0,0,0.0032679738562091504
3,6,38,0.0,propagule,0.1,4,598,0,0,0.0033444816053511705
3,6,39,0.0,propagule,0.1,4,596,0,0,0.003355704697986577
3,6,40,0.0,propagule,0.1,4,571,0,0,0.0035026269702276708
3,6,41,0.0,propagule,0.1,4,569,0,0,0.0035149384885764497
3,6,42,0.0,propagule,0.1,4,559,0,0,0.0035778175313059034
3,6,43,0.0,propagule,0.1,4,543,0,0,0.003683241252302026
3,6,44,0.0,propagule,0.1,4,541,0,0,0.0
3,6,45,0.0,propagule,0.1,4,527,0,0,0.0
3,6,46,0.0,propagule,0.1,4,517,0,0,0.0
3,6,47,0.0,propagule,0.1,4,515,0,0,0.0
3,6,48,0.0,propagule,0.1,4,513,0,0,0.0
3,6,49,0.0,propagule,0.1,4,499,0,0,0.0
3,6,50,0.0,propagule,0.1,4,496,0,0,0.0
3,6,51,0.0,propagule,0.1,4,493,0,0,0.0
3,6,52,0.0,propagule,0.1,4,490,0,0,0.0
3,7,1,0.0,propagule,0.1,4,486,0,0,0.0
3,7,2,0.0,propagule,0.1,4,486,0,0,0.0
3,7,3,0.0,propagule,0.1,4,484,0,0,0.0
3,7,4,0.0,propagule,0.1,4,484,0,0,0.0
3,7,5,0.0,propagule,0.1,4,483,0,0,0.0
3,7,6,0.0,propagule,0.1,4,482,0,0,0.0
3,7,7,0.0,propagule,0.1,4,479,0,0,0.0
3,7,8,0.0,propagule,0.1,4,478,0,0,0.0
3,7,9,0.0,propagule,0.1,4,476,0,0,0.0
3,7,10,0.0,propagule,0.1,4,478,0,0,0.0
3,7,11,0.0,propagule,0.1,4,475,0,0,0.0
3,7,12,0.0,propagule,0.1,4,475,0,0,0.0
3,7,13,0.0,propagule,0.1,4,471,0,0,0.0
3,7,14,0.0,propagule,0.1,4,473,0,0,0.0
3,7,15,0.0,propagule,0.1,4,467,0,0,0.0
3,7,16,0.0,propagule,0.1,4,456,0,0,0.0
3,7,17,0.0,propagule,0.1,4,452,0,0,0.0
3,7,18,0.0,propagule,0.1,4,451,0,0,0.0
3,7,19,0.0,propagule,0.1,4,450,0,0,0.0
3,7,20,0.0,propagule,0.1,4,887,0,0,0.0
3,7,21,0.0,propagule,0.1,4,871,0,0,0.0
3,7,22,0.0,propagule,0.1,4,859,0,0,0.0
3,7,23,0.0,propagule,0.1,4,807,0,0,0.0
3,7,24,0.0,propagule,0.1,4,791,0,0,0.0
3,7,25,0.0,propagule,0.1,4,787,0,0,0.0
3,7,26,0.0,propagule,0.1,4,790,0,0,0.0
3,7,27,0.0,propagule,0.1,4,756,0,0,0.0
3,7,28,0.0,propagule,0.1,4,759,0,0,0.0
3,7,29,0.0,propagule,0.1,4,745,0,0,0.0
3,7,30,0.0,propagule,0.1,4,708,0,0,0.0
3,7,31,0.0,propagule,0.1,4,705,0,0,0.0
3,7,32,0.0,propagule,0.1,4,708,0,0,0.0
3,7,33,0.0,propagule,0.1,4,705,0,0,0.0
3,7,34,0.0,propagule,0.1,4,704,0,0,0.0
3,7,35,0.0,propagule,0.1,4,705,0,0,0.0
3,7,36,0.0,propagule,0.1,4,708,0,0,0.0
3,7,37,0.0,propagule,0.1,4,705,0,0,0.0
3,7,38,0.0,propagule,0.1,4,696,0,0,0.0
3,7,39,0.0,propagule,0.1,4,685,0,0,0.0
3,7,40,0.0,propagule,0.1,4,673,0,0,0.0
3,7,41,0.0,propagule,0.1,4,666,0,0,0.0
3,7,42,0.0,propagule,0.1,4,673,0,0,0.0
3,7,43,0.0,propagule,0.1,4,666,0,0,0.0
3,7,44,0.0,propagule,0.1,4,673,0,0,0.0
3,7,45,0.0,propagule,0.1,4,646,0,0,0.0
3,7,46,0.0,propagule,0.1,4,631,0,0,0.0
3,7,47,0.0,propagule,0.1,4,630,0,0,0.0
3,7,48,0.0,propagule,0.1,4,630,0,0,0.0
3,7,49,0.0,propagule,0.1,4,611,0,0,0.0
3,7,50,0.0,propagule,0.1,4,613,0,0,0.0
3,7,51,0.0,propagule,0.1,4,598,0,0,0.0
3,7,52,0.0,propagule,0.1,4,594,0,0,0.0
3,8,1,0.0,propagule,0.1,4,580,0,0,0.0
3,8,2,0.0,propagule,0.1,4,570,0,0,0.0
3,8,3,0.0,propagule,0.1,4,568,0,0,0.0
3,8,4,0.0,propagule,0.1,4,568,0,0,0.0
3,8,5,0.0,propagule,0.1,4,565,0,0,0.0
3,8,6,0.0,propagule,0.1,4,562,0,0,0.0
3,8,7,0.0,propagule,0.1,4,561,0,0,0.0
3,8,8,0.0,propagule,0.1,4,560,0,0,0.0
3,8,9,0.0,propagule,0.1,4,545,0,0,0.0
3,8,10,0.0,propagule,0.1,4,546,0,0,0.0
3,8,11,0.0,propagule,0.1,4,540,0,0,0.0
3,8,12,0.0,propagule,0.1,4,540,0,0,0.0
3,8,13,0.0,propagule,0.1,4,537,0,0,0.0
3,8,14,0.0,propagule,0.1,4,533,0,0,0.0
3,8,15,0.0,propagule,0.1,4,529,0,0,0.0
3,8,16,0.0,propagule,0.1,4,530,0,0,0.0
3,8,17,0.0,propagule,0.1,4,528,0,0,0.0
3,8,18,0.0,propagule,0.1,4,530,0,0,0.0
3,8,19,0.0,propagule,0.1,4,524,0,0,0.0
3,8,20,0.0,propagule,0.1,4,966,0,0,0.0
3,8,21,0.0,propagule,0.1,4,943,0,0,0.0
3,8,22,0.0,propagule,0.1,4,904,0,0,0.0
3,8,23,0.0,propagule,0.1,4,891,0,0,0.0
3,8,24,0.0,propagule,0.1,4,890,0,0,0.0
3,8,25,0.0,propagule,0.1,4,859,0,0,0.0
3,8,26,0.0,propagule,0.1,4,852,0,0,0.0
3,8,27,0.0,propagule,0.1,4,845,0,0,0.0
3,8,28,0.0,propagule,0.1,4,813,0,0,0.0
3,8,29,0.0,propagule,0.1,4,798,0,0,0.0
3,8,30,0.0,propagule,0.1,4,809,0,0,0.0
3,8,31,0.0,propagule,0.1,4,763,0,0,0.0
3,8,32,0.0,propagule,0.1,4,757,0,0,0.0
3,8,33,0.0,propagule,0.1,4,723,0,0,0.0
3,8,34,0.0,propagule,0.1,4,709,0,0,0.0
3,8,35,0.0,propagule,0.1,4,700,0,0,0.0
3,8,36,0.0,propagule,0.1,4,698,0,0,0.0
3,8,37,0.0,propagule,0.1,4,689,0,0,0.0
3,8,38,0.0,propagule,0.1,4,698,0,0,0.0
3,8,39,0.0,propagule,0.1,4,671,0,0,0.0
3,8,40,0.0,propagule,0.1,4,680,0,0,0.0
3,8,41,0.0,propagule,0.1,4,660,0,0,0.0
3,8,42,0.0,propagule,0.1,4,669,0,0,0.0
3,8,43,0.0,propagule,0.1,4,660,0,0,0.0
3,8,44,0.0,propagule,0.1,4,655,0,0,0.0
3,8,45,0.0,propagule,0.1,4,646,0,0,0.0
3,8,46,0.0,propagule,0.1,4,655,0,0,0.0
3,8,47,0.0,propagule,0.1,4,646,0,0,0.0
3,8,48,0.0,propagule,0.1,4,655,0,0,0.0
3,8,49,0.0,propagule,0.1,4,632,0,0,0.0
3,8,50,0.0,propagule,0.1,4,641,0,0,0.0
3,8,51,0.0,propagule,0.1,4,629,0,0,0.0
3,8,52,0.0,propagule,0.1,4,634,0,0,0.0
3,9,1,0.0,propagule,0.1,4,621,0,0,0.0
3,9,2,0.0,propagule,0.1,4,620,0,0,0.0
3,9,3,0.0,propagule,0.1,4,610,0,0,0.0
3,9,4,0.0,propagule,0.1,4,619,0,0,0.0
3,9,5,0.0,propagule,0.1,4,609,0,0,0.0
3,9,6,0.0,propagule,0.1,4,618,0,0,0.0
3,9,7,0.0,propagule,0.1,4,593,0,0,0.0
3,9,8,0.0,propagule,0.1,4,603,0,0,0.0
3,9,9,0.0,propagule,0.1,4,597,0,0,0.0
3,9,10,0.0,propagule,0.1,4,603,0,0,0.0
3,9,11,0.0,propagule,0.1,4,596,0,0,0.0
3,9,12,0.0,propagule,0.1,4,600,0,0,0.0
3,9,13,0.0,propagule,0.1,4,591,0,0,0.0
3,9,14,0.0,propagule,0.1,4,596,0,0,0.0
3,9,15,0.0,propagule,0.1,4,591,0,0,0.0
3,9,16,0.0,propagule,0.1,4,596,0,0,0.0
3,9,17,0.0,propagule,0.1,4,591,0,0,0.0
3,9,18,0.0,propagule,0.1,4,595,0,0,0.0
3,9,19,0.0,propagule,0.1,4,588,0,0,0.0
3,9,20,0.0,propagule,0.1,4,1032,0,0,0.0
3,9,21,0.0,propagule,0.1,4,984,0,0,0.0
3,9,22,0.0,propagule,0.1,4,993,0,0,0.0
3,9,23,0.0,propagule,0.1,4,947,0,0,0.0
3,9,24,0.0,propagule,0.1,4,956,0,0,0.0
3,9,25,0.0,propagule,0.1,4,920,0,0,0.0
3,9,26,0.0,propagule,0.1,4,902,0,0,0.0
3,9,27,0.0,propagule,0.1,4,893,0,0,0.0
3,9,28,0.0,propagule,0.1,4,899,0,0,0.0
3,9,29,0.0,propagule,0.1,4,859,0,0,0.0
3,9,30,0.0,propagule,0.1,4,869,0,0,0.0
3,9,31,0.0,propagule,0.1,4,833,0,0,0.0
3,9,32,0.0,propagule,0.1,4,842,0,0,0.0
3,9,33,0.0,propagule,0.1,4,821,0,0,0.0
3,9,34,0.0,propagule,0.1,4,807,0,0,0.0
3,9,35,0.0,propagule,0.1,4,798,0,0,0.0
3,9,36,0.0,propagule,0.1,4,807,0,0,0.0
3,9,37,0.0,propagule,0.1,4,774,0,0,0.0
3,9,38,0.0,propagule,0.1,4,757,0,0,0.0
3,9,39,0.0,propagule,0.1,4,749,0,0,0.0
3,9,40,0.0,propagule,0.1,4,757,0,0,0.0
3,9,41,0.0,propagule,0.1,4,748,0,0,0.0
3,9,42,0.0,propagule,0.1,4,757,0,0,0.0
3,9,43,0.0,propagule,0.1,4,748,0,0,0.0
3,9,44,0.0,propagule,0.1,4,757,0,0,0.0
3,9,45,0.0,propagule,0.1,4,748,0,0,0.0
3,9,46,0.0,propagule,0.1,4,754,0,0,0.0
3,9,47,0.0,propagule,0.1,4,700,0,0,0.0
3,9,48,0.0,propagule,0.1,4,709,0,0,0.0
3,9,49,0.0,propagule,0.1,4,700,0,0,0.0
3,9,50,0.0,propagule,0.1,4,707,0,0,0.0
3,9,51,0.0,propagule,0.1,4,695,0,0,0.0
3,9,52,0.0,propagule,0.1,4,700,0,0,0.0
3,10,1,0.0,propagule,0.1,4,686,0,0,0.0
3,10,2,0.0,propagule,0.1,4,693,0,0,0.0
3,10,3,0.0,propagule,0.1,4,685,0,0,0.0
3,10,4,0.0,propagule,0.1,4,691,0,0,0.0
3,10,5,0.0,propagule,0.1,4,682,0,0,0.0
3,10,6,0.0,propagule,0.1,4,689,0,0,0.0
3,10,7,0.0,propagule,0.1,4,679,0,0,0.0
3,10,8,0.0,propagule,0.1,4,685,0,0,0.0
3,10,9,0.0,propagule,0.1,4,679,0,0,0.0
3,10,10,0.0,propagule,0.1,4,676,0,0,0.0
3,10,11,0.0,propagule,0.1,4,670,0,0,0.0
3,10,12,0.0,propagule,0.1,4,676,0,0,0.0
3,10,13,0.0,propagule,0.1,4,666,0,0,0.0
3,10,14,0.0,propagule,0.1,4,649,0,0,0.0
3,10,15,0.0,propagule,0.1,4,643,0,0,0.0
3,10,16,0.0,propagule,0.1,4,648,0,0,0.0
3,10,17,0.0,propagule,0.1,4,642,0,0,0.0
3,10,18,0.0,propagule,0.1,4,649,0,0,0.0
3,10,19,0.0,propagule,0.1,4,630,0,0,0.0
3,10,20,0.0,propagule,0.1,4,1058,0,0,0.0
3,10,21,0.0,propagule,0.1,4,1019,0,0,0.0
3,10,22,0.0,propagule,0.1,4,1009,0,0,0.0
3,10,23,0.0,propagule,0.1,4,983,0,0,0.0
3,10,24,0.0,propagule,0.1,4,963,0,0,0.0
3,10,25,0.0,propagule,0.1,4,954,0,0,0.0
3,10,26,0.0,propagule,0.1,4,941,0,0,0.0
3,10,27,0.0,propagule,0.1,4,917,0,0,0.0
3,10,28,0.0,propagule,0.1,4,911,0,0,0.0
3,10,29,0.0,propagule,0.1,4,901,0,0,0.0
3,10,30,0.0,propagule,0.1,4,908,0,0,0.0
3,10,31,0.0,propagule,0.1,4,869,0,0,0.0
3,10,32,0.0,propagule,0.1,4,876,0,0,0.0
3,10,33,0.0,propagule,0.1,4,847,0,0,0.0
3,10,34,0.0,propagule,0.1,4,854,0,0,0.0
3,10,35,0.0,propagule,0.1,4,836,0,0,0.0
3,10,36,0.0,propagule,0.1,4,831,0,0,0.0
3,10,37,0.0,propagule,0.1,4,824,0,0,0.0
3,10,38,0.0,propagule,0.1,4,812,0,0,0.0
3,10,39,0.0,propagule,0.1,4,791,0,0,0.0
3,10,40,0.0,propagule,0.1,4,775,0,0,0.0
3,10,41,0.0,propagule,0.1,4,757,0,0,0.0
3,10,42,0.0,propagule,0.1,4,764,0,0,0.0
3,10,43,0.0,propagule,0.1,4,754,0,0,0.0
3,10,44,0.0,propagule,0.1,4,747,0,0,0.0
3,10,45,0.0,propagule,0.1,4,737,0,0,0.0
3,10,46,0.0,propagule,0.1,4,733,0,0,0.0
3,10,47,0.0,propagule,0.1,4,710,0,0,0.0
3,10,48,0.0,propagule,0.1,4,720,0,0,0.0
3,10,49,0.0,propagule,0.1,4,710,0,0,0.0
3,10,50,0.0,propagule,0.1,4,719,0,0,0.0
3,10,51,0.0,propagule,0.1,4,707,0,0,0.0
3,10,52,0.0,propagule,0.1,4,711,0,0,0.0
4,1,1,0.0,propagule,0.1,4,5071,54,11,0.0
4,1,2,0.0,propagule,0.1,4,5085,61,19,0.00019665683382497542
4,1,3,0.0,propagule,0.1,4,5068,78,30,0.0003946329913180742
4,1,4,0.0,propagule,0.1,4,5074,94,35,0.0011824990145841545
4,1,5,0.0,propagule,0.1,4,5116,111,42,0.001954652071931196
4,1,6,0.0,propagule,0.1,4,5002,139,47,0.0021991203518592563
4,1,7,0.0,propagule,0.1,4,4851,164,47,0.0022675736961451248
4,1,8,0.0,propagule,0.1,4,4723,199,75,0.0027524878255346177
4,1,9,0.0,propagule,0.1,4,4614,245,94,0.002167316861725184
4,1,10,0.0,propagule,0.1,4,4505,299,114,0.0028856825749167593
4,1,11,0.0,propagule,0.1,4,4382,345,131,0.002510269283432223
4,1,12,0.0,propagule,0.1,4,4225,401,145,0.003076923076923077
4,1,13,0.0,propagule,0.1,4,4099,450,172,0.0024396194193705783
4,1,14,0.0,propagule,0.1,4,3963,482,194,0.0035326772646984608
4,1,15,0.0,propagule,0.1,4,3787,488,228,0.0031687351465540005
4,1,16,0.0,propagule,0.1,4,3618,480,228,0.0035931453841901604
4,1,17,0.0,propagule,0.1,4,3510,479,234,0.003418803418803419
4,1,18,0.0,propagule,0.1,4,3368,450,209,0.0035629453681710215
4,1,19,0.0,propagule,0.1,4,3272,447,213,0.003667481662591687
4,1,20,0.0,propagule,0.1,4,5858,431,207,0.0020484807101399795
4,1,21,0.0,propagule,0.1,4,5379,474,195,0.002230897936419409
4,1,22,0.0,propagule,0.1,4,4993,488,195,0.0028039254956939716
4,1,23,0.0,propagule,0.1,4,4771,500,193,0.0027247956403269754
4,1,24,0.0,propagule,0.1,4,4496,539,209,0.0033362989323843417
4,1,25,0.0,propagule,0.1,4,4137,534,232,0.0031423737007493352
4,1,26,0.0,propagule,0.1,4,3932,529,229,0.0038148524923702952
4,1,27,0.0,propagule,0.1,4,3710,533,230,0.0037735849056603774
4,1,28,0.0,propagule,0.1,4,3506,525,233,0.004278379920136908
4,1,29,0.0,propagule,0.1,4,3350,525,239,0.003880597014925373
4,1,30,0.0,propagule,0.1,4,3162,530,235,0.004743833017077799
4,1,31,0.0,propagule,0.1,4,3027,500,229,0.004625041295011563
4,1,32,0.0,propagule,0.1,4,2848,479,226,0.0052668539325842695
4,1,33,0.0,propagule,0.1,4,2677,449,228,0.005229734777736272
4,1,34,0.0,propagule,0.1,4,2523,431,209,0.006341656757827983
4,1,35,0.0,propagule,0.1,4,2393,434,204,0.0062682824905975765
4,1,36,0.0,propagule,0.1,4,2274,415,187,0.007036059806508356
4,1,37,0.0,propagule,0.1,4,2162,394,182,0.0074005550416281225
4,1,38,0.0,propagule,0.1,4,2078,389,182,0.007218479307025986
4,1,39,0.0,propagule,0.1,4,1946,361,187,0.006680369989722507
4,1,40,0.0,propagule,0.1,4,1830,338,174,0.00819672131147541
4,1,41,0.0,propagule,0.1,4,1745,330,159,0.007449856733524355
4,1,42,0.0,propagule,0.1,4,1662,300,145,0.009025270758122744
4,1,43,0.0,propagule,0.1,4,1567,270,138,0.008934269304403318
4,1,44,0.0,propagule,0.1,4,1495,252,132,0.010033444816053512
4,1,45,0.0,propagule,0.1,4,1404,243,117,0.010683760683760684
4,1,46,0.0,propagule,0.1,4,1306,223,101,0.011485451761102604
4,1,47,0.0,propagule,0.1,4,1244,220,100,0.012057877813504822
4,1,48,0.0,propagule,0.1,4,1201,215,118,0.012489592006661115
4,1,49,0.0,propagule,0.1,4,1123,194,105,0.012466607301869992
4,1,50,0.0,propagule,0.1,4,1083,181,96,0.013850415512465374
4,1,51,0.0,propagule,0.1,4,1028,166,73,0.01264591439688716
4,1,52,0.0,propagule,0.1,4,995,145,76,0.01507537688442211
4,2,1,0.0,propagule,0.1,4,954,124,71,0.013626834381551363
4,2,2,0.0,propagule,0.1,4,934,119,77,0.016059957173447537
4,2,3,0.0,propagule,0.1,4,896,101,61,0.014508928571428572
4,2,4,0.0,propagule,0.1,4,865,86,46,0.017341040462427744
4,2,5,0.0,propagule,0.1,4,837,74,33,0.015531660692951015
4,2,6,0.0,propagule,0.1,4,822,67,32,0.01824817518248175
4,2,7,0.0,propagule,0.1,4,799,62,32,0.016270337922403004
4,2,8,0.0,propagule,0.1,4,785,55,31,0.01910828025477707
4,2,9,0.0,propagule,0.1,4,757,52,25,0.017173051519154558
4,2,10,0.0,propagule,0.1,4,734,45,20,0.020435967302452316
4,2,11,0.0,propagule,0.1,4,717,37,19,0.01813110181311018
4,2,12,0.0,propagule,0.1,4,705,42,20,0.02127659574468085
4,2,13,0.0,propagule,0.1,4,696,41,26,0.01867816091954023
4,2,14,0.0,propagule,0.1,4,678,38,20,0.022123893805309734
4,2,15,0.0,propagule,0.1,4,672,35,19,0.019345238095238096
4,2,16,0.0,propagule,0.1,4,656,27,17,0.022865853658536585
4,2,17,0.0,propagule,0.1,4,636,23,15,0.020440251572327043
4,2,18,0.0,propagule,0.1,4,624,22,15,0.02403846153846154
4,2,19,0.0,propagule,0.1,4,611,14,9,0.02127659574468085
4,2,20,0.0,propagule,0.1,4,1112,12,7,0.013489208633093525
4,2,21,0.0,propagule,0.1,4,1100,14,6,0.011818181818181818
4,2,22,0.0,propagule,0.1,4,1092,11,5,0.013736263736263736
4,2,23,0.0,propagule,0.1,4,1075,13,7,0.013023255813953489
4,2,24,0.0,propagule,0.1,4,1068,14,6,0.014044943820224719
4,2,25,0.0,propagule,0.1,4,1049,15,5,0.011439466158245948
4,2,26,0.0,propagule,0.1,4,1043,16,6,0.013422818791946308
4,2,27,0.0,propagule,0.1,4,1017,20,7,0.011799410029498525
4,2,28,0.0,propagule,0.1,4,1007,24,10,0.013902681231380337
4,2,29,0.0,propagule,0.1,4,986,23,10,0.012170385395537525
4,2,30,0.0,propagule,0.1,4,981,31,8,0.014271151885830785
4,2,31,0.0,propagule,0.1,4,953,27,10,0.012591815320041973
4,2,32,0.0,propagule,0.1,4,933,32,12,0.015005359056806002
4,2,33,0.0,propagule,0.1,4,934,37,15,0.013918629550321198
4,2,34,0.0,propagule,0.1,4,922,43,15,0.015184381778741865
4,2,35,0.0,propagule,0.1,4,901,40,13,0.013318534961154272
4,2,36,0.0,propagule,0.1,4,881,38,13,0.015891032917139614
4,2,37,0.0,propagule,0.1,4,845,41,19,0.015384615384615385
4,2,38,0.0,propagule,0.1,4,821,46,20,0.01705237515225335
4,2,39,0.0,propagule,0.1,4,797,43,14,0.015056461731493099
4,2,40,0.0,propagule,0.1,4,777,45,21,0.018018018018018018
4,2,41,0.0,propagule,0.1,4,743,46,22,0.016150740242261104
4,2,42,0.0,propagule,0.1,4,739,55,30,0.018944519621109608
4,2,43,0.0,propagule,0.1,4,705,46,23,0.018439716312056736
4,2,44,0.0,propagule,0.1,4,701,50,24,0.019971469329529243
4,2,45,0.0,propagule,0.1,4,683,51,17,0.01903367496339678
4,2,46,0.0,propagule,0.1,4,668,44,20,0.020958083832335328
4,2,47,0.0,propagule,0.1,4,646,42,24,0.018575851393188854
4,2,48,0.0,propagule,0.1,4,647,48,30,0.021638330757341576
4,2,49,0.0,propagule,0.1,4,601,38,20,0.019966722129783693
4,2,50,0.0,propagule,0.1,4,598,38,19,0.021739130434782608
4,2,51,0.0,propagule,0.1,4,576,32,15,0.022569444444444444
4,2,52,0.0,propagule,0.1,4,574,31,16,0.02264808362369338
4,3,1,0.0,propagule,0.1,4,560,33,15,0.023214285714285715
4,3,2,0.0,propagule,0.1,4,552,30,15,0.02355072463768116
4,3,3,0.0,propagule,0.1,4,541,26,14,0.024029574861367836
4,3,4,0.0,propagule,0.1,4,536,23,17,0.024253731343283583
4,3,5,0.0,propagule,0.1,4,510,21,12,0.023529411764705882
4,3,6,0.0,propagule,0.1,4,510,17,11,0.023529411764705882
4,3,7,0.0,propagule,0.1,4,494,11,7,0.024291497975708502
4,3,8,0.0,propagule,0.1,4,492,11,7,0.024390243902439025
4,3,9,0.0,propagule,0.1,4,477,7,4,0.025157232704402517
4,3,10,0.0,propagule,0.1,4,471,6,3,0.025477707006369428
4,3,11,0.0,propagule,0.1,4,466,7,5,0.02575107296137339
4,3,12,0.0,propagule,0.1,4,461,7,4,0.026030368763557483
4,3,13,0.0,propagule,0.1,4,454,3,3,0.02643171806167401
4,3,14,0.0,propagule,0.1,4,455,3,1,0.026373626373626374
4,3,15,0.0,propagule,0.1,4,450,1,1,0.02666666666666667
4,3,16,0.0,propagule,0.1,4,448,2,2,0.026785714285714284
