rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,46,0.2,propagule,0.025,1,859,0,0,0.3341094295692666
3,3,47,0.2,propagule,0.025,1,841,0,0,0.3329369797859691
3,3,48,0.2,propagule,0.025,1,840,0,0,0.3333333333333333
3,3,49,0.2,propagule,0.025,1,834,0,0,0.3333333333333333
3,3,50,0.2,propagule,0.025,1,822,0,0,0.32968369829683697
3,3,51,0.2,propagule,0.025,1,817,0,0,0.3268053855569155
3,3,52,0.2,propagule,0.025,1,812,0,0,0.33004926108374383
3,4,1,0.2,propagule,0.025,1,816,0,0,0.32598039215686275
3,4,2,0.2,propagule,0.025,1,813,0,0,0.32595325953259535
3,4,3,0.2,propagule,0.025,1,813,0,0,0.3234932349323493
3,4,4,0.2,propagule,0.025,1,807,0,0,0.3246592317224288
3,4,5,0.2,propagule,0.025,1,808,0,0,0.32301980198019803
3,4,6,0.2,propagule,0.025,1,787,0,0,0.3227445997458704
3,4,7,0.2,propagule,0.025,1,776,0,0,0.31958762886597936
3,4,8,0.2,propagule,0.025,1,772,0,0,0.31994818652849744
3,4,9,0.2,propagule,0.025,1,766,0,0,0.32114882506527415
3,4,10,0.2,propagule,0.025,1,762,0,0,0.3215223097112861
3,4,11,0.2,propagule,0.025,1,756,0,0,0.3187830687830688
3,4,12,0.2,propagule,0.025,1,744,0,0,0.3185483870967742
3,4,13,0.2,propagule,0.025,1,742,0,0,0.31805929919137466
3,4,14,0.2,propagule,0.025,1,739,0,0,0.31799729364005414
3,4,15,0.2,propagule,0.025,1,736,0,0,0.32065217391304346
3,4,16,0.2,propagule,0.025,1,726,0,0,0.3236914600550964
3,4,17,0.2,propagule,0.025,1,720,0,0,0.32222222222222224
3,4,18,0.2,propagule,0.025,1,723,0,0,0.31950207468879666
3,4,19,0.2,propagule,0.025,1,703,0,0,0.32432432432432434
3,4,20,0.2,propagule,0.025,1,1350,0,0,0.1688888888888889
3,4,21,0.2,propagule,0.025,1,1342,0,0,0.16840536512667661
3,4,22,0.2,propagule,0.025,1,1289,0,0,0.1730023273855702
3,4,23,0.2,propagule,0.025,1,1212,0,0,0.16996699669966997
3,4,24,0.2,propagule,0.025,1,1183,0,0,0.1749788672865596
3,4,25,0.2,propagule,0.025,1,1144,0,0,0.17395104895104896
3,4,26,0.2,propagule,0.025,1,1151,0,0,0.1737619461337967
3,4,27,0.2,propagule,0.025,1,1077,0,0,0.17827298050139276
3,4,28,0.2,propagule,0.025,1,1064,0,0,0.17575187969924813
3,4,29,0.2,propagule,0.025,1,1002,0,0,0.17664670658682635
3,4,30,0.2,propagule,0.025,1,980,0,0,0.17653061224489797
3,4,31,0.2,propagule,0.025,1,966,0,0,0.17598343685300208
3,4,32,0.2,propagule,0.025,1,933,0,0,0.17470525187566988
3,4,33,0.2,propagule,0.025,1,942,0,0,0.17728237791932058
3,4,34,0.2,propagule,0.025,1,926,0,0,0.17278617710583152
3,4,35,0.2,propagule,0.025,1,909,0,0,0.1793179317931793
3,4,36,0.2,propagule,0.025,1,876,0,0,0.1780821917808219
3,4,37,0.2,propagule,0.025,1,859,0,0,0.18277066356228172
3,4,38,0.2,propagule,0.025,1,845,0,0,0.18224852071005918
3,4,39,0.2,propagule,0.025,1,845,0,0,0.18461538461538463
3,4,40,0.2,propagule,0.025,1,831,0,0,0.18050541516245489
3,4,41,0.2,propagule,0.025,1,807,0,0,0.1821561338289963
3,4,42,0.2,propagule,0.025,1,771,0,0,0.185473411154345
3,4,43,0.2,propagule,0.025,1,772,0,0,0.18652849740932642
3,4,44,0.2,propagule,0.025,1,754,0,0,0.1856763925729443
3,4,45,0.2,propagule,0.025,1,758,0,0,0.3034300791556728
3,4,46,0.2,propagule,0.025,1,735,0,0,0.3074829931972789
3,4,47,0.2,propagule,0.025,1,728,0,0,0.30494505494505497
3,4,48,0.2,propagule,0.025,1,718,0,0,0.3064066852367688
3,4,49,0.2,propagule,0.025,1,712,0,0,0.3103932584269663
3,4,50,0.2,propagule,0.025,1,700,0,0,0.30428571428571427
3,4,51,0.2,propagule,0.025,1,697,0,0,0.30559540889526543
3,4,52,0.2,propagule,0.025,1,697,0,0,0.3012912482065997
3,5,1,0.2,propagule,0.025,1,687,0,0,0.3056768558951965
3,5,2,0.2,propagule,0.025,1,691,0,0,0.30101302460202606
3,5,3,0.2,propagule,0.025,1,689,0,0,0.3033381712626996
3,5,4,0.2,propagule,0.025,1,695,0,0,0.2992805755395683
3,5,5,0.2,propagule,0.025,1,691,0,0,0.3024602026049204
3,5,6,0.2,propagule,0.025,1,690,0,0,0.3
3,5,7,0.2,propagule,0.025,1,685,0,0,0.3021897810218978
3,5,8,0.2,propagule,0.025,1,674,0,0,0.29821958456973297
3,5,9,0.2,propagule,0.025,1,670,0,0,0.29701492537313434
3,5,10,0.2,propagule,0.025,1,670,0,0,0.2955223880597015
3,5,11,0.2,propagule,0.025,1,654,0,0,0.2981651376146789
3,5,12,0.2,propagule,0.025,1,653,0,0,0.29709035222052066
3,5,13,0.2,propagule,0.025,1,650,0,0,0.2969230769230769
3,5,14,0.2,propagule,0.025,1,647,0,0,0.29520865533230295
3,5,15,0.2,propagule,0.025,1,646,0,0,0.29721362229102166
3,5,16,0.2,propagule,0.025,1,647,0,0,0.2936630602782071
3,5,17,0.2,propagule,0.025,1,643,0,0,0.2986003110419907
3,5,18,0.2,propagule,0.025,1,642,0,0,0.29439252336448596
3,5,19,0.2,propagule,0.025,1,628,0,0,0.2961783439490446
3,5,20,0.2,propagule,0.025,1,1175,0,0,0.15574468085106383
3,5,21,0.2,propagule,0.025,1,1148,0,0,0.1602787456445993
3,5,22,0.2,propagule,0.025,1,1087,0,0,0.16467341306347746
3,5,23,0.2,propagule,0.025,1,1068,0,0,0.16573033707865167
3,5,24,0.2,propagule,0.025,1,1049,0,0,0.16587225929456625
3,5,25,0.2,propagule,0.025,1,1043,0,0,0.16874400767018216
3,5,26,0.2,propagule,0.025,1,1001,0,0,0.16883116883116883
3,5,27,0.2,propagule,0.025,1,970,0,0,0.1731958762886598
3,5,28,0.2,propagule,0.025,1,970,0,0,0.1711340206185567
3,5,29,0.2,propagule,0.025,1,974,0,0,0.17145790554414783
3,5,30,0.2,propagule,0.025,1,963,0,0,0.17133956386292834
3,5,31,0.2,propagule,0.025,1,974,0,0,0.16940451745379878
3,5,32,0.2,propagule,0.025,1,967,0,0,0.16959669079627715
3,5,33,0.2,propagule,0.025,1,968,0,0,0.16942148760330578
3,5,34,0.2,propagule,0.025,1,957,0,0,0.1703239289446186
3,5,35,0.2,propagule,0.025,1,922,0,0,0.17245119305856832
3,5,36,0.2,propagule,0.025,1,905,0,0,0.17458563535911603
3,5,37,0.2,propagule,0.025,1,907,0,0,0.17420066152149946
3,5,38,0.2,propagule,0.025,1,873,0,0,0.1775486827033219
3,5,39,0.2,propagule,0.025,1,832,0,0,0.17067307692307693
3,5,40,0.2,propagule,0.025,1,801,0,0,0.17478152309612985
3,5,41,0.2,propagule,0.025,1,802,0,0,0.1745635910224439
3,5,42,0.2,propagule,0.025,1,792,0,0,0.17424242424242425
3,5,43,0.2,propagule,0.025,1,798,0,0,0.17293233082706766
3,5,44,0.2,propagule,0.025,1,794,0,0,0.172544080604534
3,5,45,0.2,propagule,0.025,1,784,0,0,0.2971938775510204
3,5,46,0.2,propagule,0.025,1,781,0,0,0.2970550576184379
3,5,47,0.2,propagule,0.025,1,773,0,0,0.3014230271668823
3,5,48,0.2,propagule,0.025,1,772,0,0,0.3005181347150259
3,5,49,0.2,propagule,0.025,1,760,0,0,0.3
3,5,50,0.2,propagule,0.025,1,756,0,0,0.3002645502645503
3,5,51,0.2,propagule,0.025,1,755,0,0,0.30066225165562915
3,5,52,0.2,propagule,0.025,1,752,0,0,0.2992021276595745
3,6,1,0.2,propagule,0.025,1,737,0,0,0.29986431478968795
3,6,2,0.2,propagule,0.025,1,721,0,0,0.30097087378640774
3,6,3,0.2,propagule,0.025,1,725,0,0,0.3006896551724138
3,6,4,0.2,propagule,0.025,1,719,0,0,0.30180806675938804
3,6,5,0.2,propagule,0.025,1,719,0,0,0.3031988873435327
3,6,6,0.2,propagule,0.025,1,704,0,0,0.29829545454545453
3,6,7,0.2,propagule,0.025,1,700,0,0,0.29714285714285715
3,6,8,0.2,propagule,0.025,1,695,0,0,0.29640287769784174
3,6,9,0.2,propagule,0.025,1,696,0,0,0.2974137931034483
3,6,10,0.2,propagule,0.025,1,688,0,0,0.29651162790697677
3,6,11,0.2,propagule,0.025,1,687,0,0,0.29839883551673946
3,6,12,0.2,propagule,0.025,1,685,0,0,0.29635036496350364
3,6,13,0.2,propagule,0.025,1,682,0,0,0.2961876832844575
3,6,14,0.2,propagule,0.025,1,681,0,0,0.29515418502202645
3,6,15,0.2,propagule,0.025,1,680,0,0,0.29411764705882354
3,6,16,0.2,propagule,0.025,1,663,0,0,0.2895927601809955
3,6,17,0.2,propagule,0.025,1,662,0,0,0.28851963746223563
3,6,18,0.2,propagule,0.025,1,660,0,0,0.28939393939393937
3,6,19,0.2,propagule,0.025,1,662,0,0,0.29003021148036257
3,6,20,0.2,propagule,0.025,1,1242,0,0,0.1529790660225443
3,6,21,0.2,propagule,0.025,1,1219,0,0,0.15668580803937654
3,6,22,0.2,propagule,0.025,1,1187,0,0,0.15838247683235046
3,6,23,0.2,propagule,0.025,1,1178,0,0,0.16044142614601017
3,6,24,0.2,propagule,0.025,1,1121,0,0,0.15878679750223015
3,6,25,0.2,propagule,0.025,1,1094,0,0,0.16087751371115175
3,6,26,0.2,propagule,0.025,1,1091,0,0,0.1604032997250229
3,6,27,0.2,propagule,0.025,1,1067,0,0,0.16119962511715089
3,6,28,0.2,propagule,0.025,1,1052,0,0,0.16159695817490494
3,6,29,0.2,propagule,0.025,1,1067,0,0,0.16119962511715089
3,6,30,0.2,propagule,0.025,1,1008,0,0,0.16170634920634921
3,6,31,0.2,propagule,0.025,1,1020,0,0,0.16176470588235295
3,6,32,0.2,propagule,0.025,1,996,0,0,0.16265060240963855
3,6,33,0.2,propagule,0.025,1,1009,0,0,0.16154608523290387
3,6,34,0.2,propagule,0.025,1,996,0,0,0.16265060240963855
3,6,35,0.2,propagule,0.025,1,1003,0,0,0.1625124626121635
3,6,36,0.2,propagule,0.025,1,991,0,0,0.16246215943491424
3,6,37,0.2,propagule,0.025,1,958,0,0,0.1649269311064718
3,6,38,0.2,propagule,0.025,1,926,0,0,0.16414686825053995
3,6,39,0.2,propagule,0.025,1,923,0,0,0.1657638136511376
3,6,40,0.2,propagule,0.025,1,911,0,0,0.16355653128430298
3,6,41,0.2,propagule,0.025,1,910,0,0,0.16483516483516483
3,6,42,0.2,propagule,0.025,1,910,0,0,0.16153846153846155
3,6,43,0.2,propagule,0.025,1,890,0,0,0.16067415730337078
3,6,44,0.2,propagule,0.025,1,871,0,0,0.15958668197474168
3,6,45,0.2,propagule,0.025,1,857,0,0,0.2882147024504084
3,6,46,0.2,propagule,0.025,1,854,0,0,0.28805620608899296
3,6,47,0.2,propagule,0.025,1,825,0,0,0.2921212121212121
3,6,48,0.2,propagule,0.025,1,822,0,0,0.291970802919708
3,6,49,0.2,propagule,0.025,1,825,0,0,0.2921212121212121
3,6,50,0.2,propagule,0.025,1,821,0,0,0.2911084043848965
3,6,51,0.2,propagule,0.025,1,819,0,0,0.2905982905982906
3,6,52,0.2,propagule,0.025,1,815,0,0,0.2907975460122699
3,7,1,0.2,propagule,0.025,1,810,0,0,0.29259259259259257
3,7,2,0.2,propagule,0.025,1,810,0,0,0.29012345679012347
3,7,3,0.2,propagule,0.025,1,806,0,0,0.29156327543424315
3,7,4,0.2,propagule,0.025,1,805,0,0,0.2919254658385093
3,7,5,0.2,propagule,0.025,1,800,0,0,0.29375
3,7,6,0.2,propagule,0.025,1,805,0,0,0.2919254658385093
3,7,7,0.2,propagule,0.025,1,797,0,0,0.29234629861982436
3,7,8,0.2,propagule,0.025,1,801,0,0,0.2933832709113608
3,7,9,0.2,propagule,0.025,1,794,0,0,0.29345088161209065
3,7,10,0.2,propagule,0.025,1,794,0,0,0.29219143576826195
3,7,11,0.2,propagule,0.025,1,785,0,0,0.29554140127388534
3,7,12,0.2,propagule,0.025,1,788,0,0,0.29314720812182743
3,7,13,0.2,propagule,0.025,1,780,0,0,0.2948717948717949
3,7,14,0.2,propagule,0.025,1,783,0,0,0.29246487867177523
3,7,15,0.2,propagule,0.025,1,777,0,0,0.29214929214929214
3,7,16,0.2,propagule,0.025,1,779,0,0,0.2901155327342747
3,7,17,0.2,propagule,0.025,1,773,0,0,0.2923673997412678
3,7,18,0.2,propagule,0.025,1,772,0,0,0.28756476683937826
3,7,19,0.2,propagule,0.025,1,768,0,0,0.2903645833333333
3,7,20,0.2,propagule,0.025,1,1440,0,0,0.15416666666666667
3,7,21,0.2,propagule,0.025,1,1388,0,0,0.1563400576368876
3,7,22,0.2,propagule,0.025,1,1357,0,0,0.15549005158437731
3,7,23,0.2,propagule,0.025,1,1300,0,0,0.16
3,7,24,0.2,propagule,0.025,1,1283,0,0,0.15822291504286828
3,7,25,0.2,propagule,0.025,1,1222,0,0,0.16448445171849427
3,7,26,0.2,propagule,0.025,1,1219,0,0,0.1616078753076292
3,7,27,0.2,propagule,0.025,1,1183,0,0,0.16568047337278108
3,7,28,0.2,propagule,0.025,1,1179,0,0,0.1636980491942324
3,7,29,0.2,propagule,0.025,1,1160,0,0,0.16637931034482759
3,7,30,0.2,propagule,0.025,1,1138,0,0,0.1634446397188049
3,7,31,0.2,propagule,0.025,1,1124,0,0,0.16725978647686832
3,7,32,0.2,propagule,0.025,1,1132,0,0,0.16431095406360424
3,7,33,0.2,propagule,0.025,1,1105,0,0,0.1665158371040724
3,7,34,0.2,propagule,0.025,1,1110,0,0,0.16756756756756758
3,7,35,0.2,propagule,0.025,1,1070,0,0,0.16542056074766356
3,7,36,0.2,propagule,0.025,1,1057,0,0,0.16556291390728478
3,7,37,0.2,propagule,0.025,1,1049,0,0,0.16777883698760723
3,7,38,0.2,propagule,0.025,1,1040,0,0,0.16826923076923078
3,7,39,0.2,propagule,0.025,1,1036,0,0,0.16891891891891891
3,7,40,0.2,propagule,0.025,1,1028,0,0,0.16731517509727625
3,7,41,0.2,propagule,0.025,1,1009,0,0,0.1694747274529237
3,7,42,0.2,propagule,0.025,1,1010,0,0,0.16732673267326734
3,7,43,0.2,propagule,0.025,1,985,0,0,0.17258883248730963
3,7,44,0.2,propagule,0.025,1,948,0,0,0.17088607594936708
3,7,45,0.2,propagule,0.025,1,934,0,0,0.2987152034261242
3,7,46,0.2,propagule,0.025,1,890,0,0,0.29775280898876405
3,7,47,0.2,propagule,0.025,1,885,0,0,0.30056497175141245
3,7,48,0.2,propagule,0.025,1,882,0,0,0.2981859410430839
3,7,49,0.2,propagule,0.025,1,871,0,0,0.29621125143513205
3,7,50,0.2,propagule,0.025,1,861,0,0,0.29849012775842043
3,7,51,0.2,propagule,0.025,1,851,0,0,0.299647473560517
3,7,52,0.2,propagule,0.025,1,848,0,0,0.29952830188679247
3,8,1,0.2,propagule,0.025,1,846,0,0,0.30141843971631205
3,8,2,0.2,propagule,0.025,1,846,0,0,0.2990543735224586
3,8,3,0.2,propagule,0.025,1,820,0,0,0.29878048780487804
3,8,4,0.2,propagule,0.025,1,822,0,0,0.2980535279805353
3,8,5,0.2,propagule,0.025,1,819,0,0,0.29914529914529914
3,8,6,0.2,propagule,0.025,1,822,0,0,0.2956204379562044
3,8,7,0.2,propagule,0.025,1,819,0,0,0.29914529914529914
3,8,8,0.2,propagule,0.025,1,820,0,0,0.29634146341463413
3,8,9,0.2,propagule,0.025,1,817,0,0,0.2998776009791922
3,8,10,0.2,propagule,0.025,1,817,0,0,0.2974296205630355
3,8,11,0.2,propagule,0.025,1,785,0,0,0.30445859872611464
3,8,12,0.2,propagule,0.025,1,786,0,0,0.3015267175572519
3,8,13,0.2,propagule,0.025,1,781,0,0,0.3072983354673495
3,8,14,0.2,propagule,0.025,1,784,0,0,0.3022959183673469
3,8,15,0.2,propagule,0.025,1,781,0,0,0.3060179257362356
3,8,16,0.2,propagule,0.025,1,783,0,0,0.30268199233716475
3,8,17,0.2,propagule,0.025,1,776,0,0,0.3079896907216495
3,8,18,0.2,propagule,0.025,1,782,0,0,0.3030690537084399
3,8,19,0.2,propagule,0.025,1,764,0,0,0.3089005235602094
3,8,20,0.2,propagule,0.025,1,1414,0,0,0.1661951909476662
3,8,21,0.2,propagule,0.025,1,1362,0,0,0.1696035242290749
3,8,22,0.2,propagule,0.025,1,1378,0,0,0.1676342525399129
3,8,23,0.2,propagule,0.025,1,1299,0,0,0.1716705157813703
3,8,24,0.2,propagule,0.025,1,1263,0,0,0.171021377672209
3,8,25,0.2,propagule,0.025,1,1243,0,0,0.1745776347546259
3,8,26,0.2,propagule,0.025,1,1230,0,0,0.17398373983739837
3,8,27,0.2,propagule,0.025,1,1207,0,0,0.1748135874067937
3,8,28,0.2,propagule,0.025,1,1194,0,0,0.17420435510887772
3,8,29,0.2,propagule,0.025,1,1165,0,0,0.17682403433476396
3,8,30,0.2,propagule,0.025,1,1156,0,0,0.17560553633217993
3,8,31,0.2,propagule,0.025,1,1152,0,0,0.1762152777777778
3,8,32,0.2,propagule,0.025,1,1129,0,0,0.17803365810451727
3,8,33,0.2,propagule,0.025,1,1063,0,0,0.17873941674506114
3,8,34,0.2,propagule,0.025,1,1044,0,0,0.17911877394636017
3,8,35,0.2,propagule,0.025,1,1007,0,0,0.182720953326713
3,8,36,0.2,propagule,0.025,1,1011,0,0,0.18199802176063304
3,8,37,0.2,propagule,0.025,1,1004,0,0,0.18227091633466136
3,8,38,0.2,propagule,0.025,1,958,0,0,0.1837160751565762
3,8,39,0.2,propagule,0.025,1,927,0,0,0.1866235167206041
3,8,40,0.2,propagule,0.025,1,931,0,0,0.18689581095596133
3,8,41,0.2,propagule,0.025,1,916,0,0,0.18668122270742357
3,8,42,0.2,propagule,0.025,1,917,0,0,0.1875681570338059
3,8,43,0.2,propagule,0.025,1,913,0,0,0.18729463307776562
3,8,44,0.2,propagule,0.025,1,920,0,0,0.18695652173913044
3,8,45,0.2,propagule,0.025,1,904,0,0,0.3163716814159292
3,8,46,0.2,propagule,0.025,1,895,0,0,0.31731843575418994
3,8,47,0.2,propagule,0.025,1,892,0,0,0.31614349775784756
3,8,48,0.2,propagule,0.025,1,895,0,0,0.31731843575418994
3,8,49,0.2,propagule,0.025,1,892,0,0,0.31614349775784756
3,8,50,0.2,propagule,0.025,1,895,0,0,0.31731843575418994
3,8,51,0.2,propagule,0.025,1,888,0,0,0.31644144144144143
3,8,52,0.2,propagule,0.025,1,891,0,0,0.3176206509539843
3,9,1,0.2,propagule,0.025,1,876,0,0,0.319634703196347
3,9,2,0.2,propagule,0.025,1,878,0,0,0.3200455580865604
3,9,3,0.2,propagule,0.025,1,865,0,0,0.3213872832369942
3,9,4,0.2,propagule,0.025,1,866,0,0,0.3210161662817552
3,9,5,0.2,propagule,0.025,1,851,0,0,0.3207990599294947
3,9,6,0.2,propagule,0.025,1,852,0,0,0.3204225352112676
3,9,7,0.2,propagule,0.025,1,852,0,0,0.3215962441314554
3,9,8,0.2,propagule,0.025,1,850,0,0,0.32
3,9,9,0.2,propagule,0.025,1,852,0,0,0.3215962441314554
3,9,10,0.2,propagule,0.025,1,850,0,0,0.3211764705882353
3,9,11,0.2,propagule,0.025,1,849,0,0,0.3215547703180212
3,9,12,0.2,propagule,0.025,1,847,0,0,0.31995277449822906
3,9,13,0.2,propagule,0.025,1,845,0,0,0.32189349112426036
3,9,14,0.2,propagule,0.025,1,843,0,0,0.32147093712930014
3,9,15,0.2,propagule,0.025,1,841,0,0,0.3222354340071344
3,9,16,0.2,propagule,0.025,1,840,0,0,0.32261904761904764
3,9,17,0.2,propagule,0.025,1,829,0,0,0.3232810615199035
3,9,18,0.2,propagule,0.025,1,825,0,0,0.32242424242424245
3,9,19,0.2,propagule,0.025,1,815,0,0,0.3226993865030675
3,9,20,0.2,propagule,0.025,1,1400,0,0,0.1757142857142857
3,9,21,0.2,propagule,0.025,1,1332,0,0,0.18018018018018017
3,9,22,0.2,propagule,0.025,1,1304,0,0,0.18174846625766872
3,9,23,0.2,propagule,0.025,1,1240,0,0,0.18225806451612903
3,9,24,0.2,propagule,0.025,1,1204,0,0,0.18355481727574752
3,9,25,0.2,propagule,0.025,1,1175,0,0,0.18553191489361703
3,9,26,0.2,propagule,0.025,1,1111,0,0,0.1845184518451845
3,9,27,0.2,propagule,0.025,1,1090,0,0,0.18807339449541285
3,9,28,0.2,propagule,0.025,1,1075,0,0,0.18790697674418605
3,9,29,0.2,propagule,0.025,1,1041,0,0,0.19596541786743515
3,9,30,0.2,propagule,0.025,1,1038,0,0,0.1936416184971098
3,9,31,0.2,propagule,0.025,1,1043,0,0,0.1955896452540748
3,9,32,0.2,propagule,0.025,1,1019,0,0,0.19528949950932287
3,9,33,0.2,propagule,0.025,1,989,0,0,0.2012133468149646
3,9,34,0.2,propagule,0.025,1,996,0,0,0.19678714859437751
3,9,35,0.2,propagule,0.025,1,981,0,0,0.199796126401631
3,9,36,0.2,propagule,0.025,1,965,0,0,0.19896373056994818
3,9,37,0.2,propagule,0.025,1,954,0,0,0.20230607966457023
3,9,38,0.2,propagule,0.025,1,932,0,0,0.19957081545064378
3,9,39,0.2,propagule,0.025,1,898,0,0,0.20378619153674832
3,9,40,0.2,propagule,0.025,1,882,0,0,0.2018140589569161
3,9,41,0.2,propagule,0.025,1,886,0,0,0.20316027088036118
3,9,42,0.2,propagule,0.025,1,882,0,0,0.2018140589569161
3,9,43,0.2,propagule,0.025,1,887,0,0,0.2040586245772266
3,9,44,0.2,propagule,0.025,1,868,0,0,0.20391705069124424
3,9,45,0.2,propagule,0.025,1,873,0,0,0.3230240549828179
3,9,46,0.2,propagule,0.025,1,873,0,0,0.3207331042382589
3,9,47,0.2,propagule,0.025,1,866,0,0,0.32217090069284066
3,9,48,0.2,propagule,0.025,1,870,0,0,0.32068965517241377
3,9,49,0.2,propagule,0.025,1,853,0,0,0.3223915592028136
3,9,50,0.2,propagule,0.025,1,844,0,0,0.32109004739336494
3,9,51,0.2,propagule,0.025,1,840,0,0,0.32142857142857145
3,9,52,0.2,propagule,0.025,1,842,0,0,0.32066508313539194
3,10,1,0.2,propagule,0.025,1,826,0,0,0.324455205811138
3,10,2,0.2,propagule,0.025,1,829,0,0,0.3220747889022919
3,10,3,0.2,propagule,0.025,1,815,0,0,0.3239263803680982
3,10,4,0.2,propagule,0.025,1,815,0,0,0.3226993865030675
3,10,5,0.2,propagule,0.025,1,814,0,0,0.32432432432432434
3,10,6,0.2,propagule,0.025,1,816,0,0,0.32230392156862747
3,10,7,0.2,propagule,0.025,1,816,0,0,0.3235294117647059
3,10,8,0.2,propagule,0.025,1,816,0,0,0.3235294117647059
3,10,9,0.2,propagule,0.025,1,817,0,0,0.3243574051407589
3,10,10,0.2,propagule,0.025,1,810,0,0,0.3234567901234568
3,10,11,0.2,propagule,0.025,1,804,0,0,0.3283582089552239
3,10,12,0.2,propagule,0.025,1,804,0,0,0.32587064676616917
3,10,13,0.2,propagule,0.025,1,800,0,0,0.32875
3,10,14,0.2,propagule,0.025,1,802,0,0,0.3266832917705736
3,10,15,0.2,propagule,0.025,1,796,0,0,0.32914572864321606
3,10,16,0.2,propagule,0.025,1,796,0,0,0.32914572864321606
3,10,17,0.2,propagule,0.025,1,796,0,0,0.33040201005025127
3,10,18,0.2,propagule,0.025,1,798,0,0,0.3283208020050125
3,10,19,0.2,propagule,0.025,1,794,0,0,0.32997481108312343
3,10,20,0.2,propagule,0.025,1,1432,0,0,0.16689944134078213
3,10,21,0.2,propagule,0.025,1,1410,0,0,0.1652482269503546
3,10,22,0.2,propagule,0.025,1,1393,0,0,0.16511127063890882
3,10,23,0.2,propagule,0.025,1,1325,0,0,0.16452830188679246
3,10,24,0.2,propagule,0.025,1,1232,0,0,0.1680194805194805
3,10,25,0.2,propagule,0.025,1,1183,0,0,0.17159763313609466
3,10,26,0.2,propagule,0.025,1,1180,0,0,0.16864406779661018
3,10,27,0.2,propagule,0.025,1,1132,0,0,0.1704946996466431
3,10,28,0.2,propagule,0.025,1,1112,0,0,0.16996402877697842
3,10,29,0.2,propagule,0.025,1,1081,0,0,0.17391304347826086
3,10,30,0.2,propagule,0.025,1,1076,0,0,0.17100371747211895
3,10,31,0.2,propagule,0.025,1,1078,0,0,0.17161410018552875
3,10,32,0.2,propagule,0.025,1,1054,0,0,0.1698292220113852
3,10,33,0.2,propagule,0.025,1,1018,0,0,0.16994106090373282
3,10,34,0.2,propagule,0.025,1,1005,0,0,0.1691542288557214
3,10,35,0.2,propagule,0.025,1,1005,0,0,0.1701492537313433
3,10,36,0.2,propagule,0.025,1,971,0,0,0.17404737384140062
3,10,37,0.2,propagule,0.025,1,950,0,0,0.17578947368421052
3,10,38,0.2,propagule,0.025,1,947,0,0,0.17423442449841606
3,10,39,0.2,propagule,0.025,1,928,0,0,0.17456896551724138
3,10,40,0.2,propagule,0.025,1,935,0,0,0.17433155080213902
3,10,41,0.2,propagule,0.025,1,929,0,0,0.17545748116254037
3,10,42,0.2,propagule,0.025,1,935,0,0,0.17433155080213902
3,10,43,0.2,propagule,0.025,1,915,0,0,0.17595628415300546
3,10,44,0.2,propagule,0.025,1,923,0,0,0.1744312026002167
3,10,45,0.2,propagule,0.025,1,903,0,0,0.3023255813953488
3,10,46,0.2,propagule,0.025,1,912,0,0,0.30153508771929827
3,10,47,0.2,propagule,0.025,1,891,0,0,0.30190796857463525
3,10,48,0.2,propagule,0.025,1,897,0,0,0.30211817168338906
3,10,49,0.2,propagule,0.025,1,889,0,0,0.3025871766029246
3,10,50,0.2,propagule,0.025,1,888,0,0,0.30292792792792794
3,10,51,0.2,propagule,0.025,1,876,0,0,0.3047945205479452
3,10,52,0.2,propagule,0.025,1,886,0,0,0.3047404063205418
4,1,1,0.2,propagule,0.025,1,5220,47,12,0.20363984674329502
4,1,2,0.2,propagule,0.025,1,5142,49,24,0.20400622325943213
4,1,3,0.2,propagule,0.025,1,5015,61,30,0.20418743768693917
4,1,4,0.2,propagule,0.025,1,4894,80,24,0.20576215774417655
4,1,5,0.2,propagule,0.025,1,4857,97,33,0.20630018529956765
4,1,6,0.2,propagule,0.025,1,4717,121,40,0.20797116811532754
4,1,7,0.2,propagule,0.025,1,4637,159,53,0.20573646754367048
4,1,8,0.2,propagule,0.025,1,4486,204,66,0.207757467677218
4,1,9,0.2,propagule,0.025,1,4383,247,86,0.20670773442847365
4,1,10,0.2,propagule,0.025,1,4221,279,106,0.21013977730395642
4,1,11,0.2,propagule,0.025,1,4110,335,128,0.20851581508515815
4,1,12,0.2,propagule,0.025,1,3952,365,142,0.21153846153846154
4,1,13,0.2,propagule,0.025,1,3832,364,155,0.21163883089770355
4,1,14,0.2,propagule,0.025,1,3707,367,176,0.21499865120043163
4,1,15,0.2,propagule,0.025,1,3609,387,192,0.2166805209199224
4,1,16,0.2,propagule,0.025,1,3509,395,183,0.22143060701054432
4,1,17,0.2,propagule,0.025,1,3386,382,193,0.2229769639692853
4,1,18,0.2,propagule,0.025,1,3242,347,179,0.23041332510795806
4,1,19,0.2,propagule,0.025,1,3123,347,198,0.23310918988152418
4,1,20,0.2,propagule,0.025,1,5893,336,166,0.12319701340573562
4,1,21,0.2,propagule,0.025,1,5387,383,141,0.12511602004826433
4,1,22,0.2,propagule,0.025,1,5137,400,143,0.1284796573875803
4,1,23,0.2,propagule,0.025,1,4881,472,170,0.13009629174349518
4,1,24,0.2,propagule,0.025,1,4600,508,185,0.13304347826086957
4,1,25,0.2,propagule,0.025,1,4337,490,203,0.13788332949043117
