rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,9.0,52.0,0.1,0.15,1.0,3449.0,0.0,0.0,0.1188750362423891
47.0,10.0,1.0,0.1,0.15,1.0,3311.0,0.0,0.0,0.11688311688311688
47.0,10.0,2.0,0.1,0.15,1.0,3267.0,0.0,0.0,0.11692684419957147
47.0,10.0,3.0,0.1,0.15,1.0,3077.0,0.0,0.0,0.1189470263243419
47.0,10.0,4.0,0.1,0.15,1.0,2941.0,0.0,0.0,0.11968718123087385
47.0,10.0,5.0,0.1,0.15,1.0,2889.0,0.0,0.0,0.11907234337140879
47.0,10.0,6.0,0.1,0.15,1.0,2810.0,0.0,0.0,0.11886120996441281
47.0,10.0,7.0,0.1,0.15,1.0,2696.0,0.0,0.0,0.11832344213649852
47.0,10.0,8.0,0.1,0.15,1.0,2660.0,0.0,0.0,0.12030075187969924
47.0,10.0,9.0,0.1,0.15,1.0,2512.0,0.0,0.0,0.12022292993630573
47.0,10.0,10.0,0.1,0.15,1.0,2501.0,0.0,0.0,0.1211515393842463
47.0,10.0,11.0,0.1,0.15,1.0,2457.0,0.0,0.0,0.12291412291412292
47.0,10.0,12.0,0.1,0.15,1.0,2422.0,0.0,0.0,0.12427745664739884
47.0,10.0,13.0,0.1,0.15,1.0,2363.0,0.0,0.0,0.12484130342784595
47.0,10.0,14.0,0.1,0.15,1.0,2271.0,0.0,0.0,0.12681638044914134
47.0,10.0,15.0,0.1,0.15,1.0,2230.0,0.0,0.0,0.12780269058295965
47.0,10.0,16.0,0.1,0.15,1.0,2197.0,0.0,0.0,0.12835685025034138
47.0,10.0,17.0,0.1,0.15,1.0,2170.0,0.0,0.0,0.12903225806451613
47.0,10.0,18.0,0.1,0.15,1.0,2132.0,0.0,0.0,0.1294559099437148
47.0,10.0,19.0,0.1,0.15,1.0,2086.0,0.0,0.0,0.13039309683604985
47.0,10.0,20.0,0.1,0.15,1.0,5609.0,0.0,0.0,0.0463540738099483
47.0,10.0,21.0,0.1,0.15,1.0,5471.0,0.0,0.0,0.046061049168342166
47.0,10.0,22.0,0.1,0.15,1.0,5319.0,0.0,0.0,0.046813310772701636
47.0,10.0,23.0,0.1,0.15,1.0,5161.0,0.0,0.0,0.04785894206549118
47.0,10.0,24.0,0.1,0.15,1.0,5101.0,0.0,0.0,0.04783375808664968
47.0,10.0,25.0,0.1,0.15,1.0,5045.0,0.0,0.0,0.04777006937561942
47.0,10.0,26.0,0.1,0.15,1.0,5046.0,0.0,0.0,0.04756242568370987
47.0,10.0,27.0,0.1,0.15,1.0,4943.0,0.0,0.0,0.047946591138984425
47.0,10.0,28.0,0.1,0.15,1.0,4853.0,0.0,0.0,0.04821759736245621
47.0,10.0,29.0,0.1,0.15,1.0,4798.0,0.0,0.0,0.04835348061692372
47.0,10.0,30.0,0.1,0.15,1.0,4678.0,0.0,0.0,0.04831124412141941
47.0,10.0,31.0,0.1,0.15,1.0,4424.0,0.0,0.0,0.04972875226039783
47.0,10.0,32.0,0.1,0.15,1.0,4353.0,0.0,0.0,0.05008040431886056
47.0,10.0,33.0,0.1,0.15,1.0,4305.0,0.0,0.0,0.050174216027874564
47.0,10.0,34.0,0.1,0.15,1.0,4308.0,0.0,0.0,0.05037140204271123
47.0,10.0,35.0,0.1,0.15,1.0,4310.0,0.0,0.0,0.05011600928074246
47.0,10.0,36.0,0.1,0.15,1.0,4277.0,0.0,0.0,0.0502688800561141
47.0,10.0,37.0,0.1,0.15,1.0,4245.0,0.0,0.0,0.05017667844522968
47.0,10.0,38.0,0.1,0.15,1.0,4240.0,0.0,0.0,0.050235849056603776
47.0,10.0,39.0,0.1,0.15,1.0,4238.0,0.0,0.0,0.05002359603586597
47.0,10.0,40.0,0.1,0.15,1.0,4233.0,0.0,0.0,0.050318922749822824
47.0,10.0,41.0,0.1,0.15,1.0,4169.0,0.0,0.0,0.050611657471815785
47.0,10.0,42.0,0.1,0.15,1.0,4116.0,0.0,0.0,0.05053449951409135
47.0,10.0,43.0,0.1,0.15,1.0,4102.0,0.0,0.0,0.05046318868844466
47.0,10.0,44.0,0.1,0.15,1.0,4080.0,0.0,0.0,0.050490196078431374
47.0,10.0,45.0,0.1,0.15,1.0,4052.0,0.0,0.0,0.11451135241855874
47.0,10.0,46.0,0.1,0.15,1.0,4056.0,0.0,0.0,0.11439842209072978
47.0,10.0,47.0,0.1,0.15,1.0,3992.0,0.0,0.0,0.11497995991983968
47.0,10.0,48.0,0.1,0.15,1.0,3995.0,0.0,0.0,0.11564455569461828
47.0,10.0,49.0,0.1,0.15,1.0,3890.0,0.0,0.0,0.11619537275064268
47.0,10.0,50.0,0.1,0.15,1.0,3761.0,0.0,0.0,0.11725604892315873
47.0,10.0,51.0,0.1,0.15,1.0,3685.0,0.0,0.0,0.11723202170963365
47.0,10.0,52.0,0.1,0.15,1.0,3641.0,0.0,0.0,0.11782477341389729
47.0,11.0,1.0,0.1,0.15,1.0,3607.0,0.0,0.0,0.11727197116717494
47.0,11.0,2.0,0.1,0.15,1.0,3456.0,0.0,0.0,0.11921296296296297
47.0,11.0,3.0,0.1,0.15,1.0,3390.0,0.0,0.0,0.11887905604719765
47.0,11.0,4.0,0.1,0.15,1.0,3330.0,0.0,0.0,0.11921921921921921
47.0,11.0,5.0,0.1,0.15,1.0,3236.0,0.0,0.0,0.11928306551297899
47.0,11.0,6.0,0.1,0.15,1.0,3151.0,0.0,0.0,0.12091399555696604
47.0,11.0,7.0,0.1,0.15,1.0,3059.0,0.0,0.0,0.11932003922850605
47.0,11.0,8.0,0.1,0.15,1.0,3014.0,0.0,0.0,0.12043795620437957
47.0,11.0,9.0,0.1,0.15,1.0,2987.0,0.0,0.0,0.11985269501171744
47.0,11.0,10.0,0.1,0.15,1.0,2913.0,0.0,0.0,0.12083762444215586
47.0,11.0,11.0,0.1,0.15,1.0,2847.0,0.0,0.0,0.12082894274675096
47.0,11.0,12.0,0.1,0.15,1.0,2725.0,0.0,0.0,0.12293577981651377
47.0,11.0,13.0,0.1,0.15,1.0,2676.0,0.0,0.0,0.1218236173393124
47.0,11.0,14.0,0.1,0.15,1.0,2590.0,0.0,0.0,0.12393822393822394
47.0,11.0,15.0,0.1,0.15,1.0,2530.0,0.0,0.0,0.12569169960474308
47.0,11.0,16.0,0.1,0.15,1.0,2461.0,0.0,0.0,0.12637139374238116
47.0,11.0,17.0,0.1,0.15,1.0,2440.0,0.0,0.0,0.12704918032786885
47.0,11.0,18.0,0.1,0.15,1.0,2379.0,0.0,0.0,0.1294661622530475
47.0,11.0,19.0,0.1,0.15,1.0,2354.0,0.0,0.0,0.12914188615123195
47.0,11.0,20.0,0.1,0.15,1.0,6225.0,0.0,0.0,0.046586345381526104
47.0,11.0,21.0,0.1,0.15,1.0,6127.0,0.0,0.0,0.04651542353517219
47.0,11.0,22.0,0.1,0.15,1.0,6091.0,0.0,0.0,0.046954523066819895
47.0,11.0,23.0,0.1,0.15,1.0,6046.0,0.0,0.0,0.04631161098246775
47.0,11.0,24.0,0.1,0.15,1.0,5967.0,0.0,0.0,0.04692475280710575
47.0,11.0,25.0,0.1,0.15,1.0,5876.0,0.0,0.0,0.04714091218515997
47.0,11.0,26.0,0.1,0.15,1.0,5533.0,0.0,0.0,0.04843665281041026
47.0,11.0,27.0,0.1,0.15,1.0,5600.0,0.0,0.0,0.047857142857142855
47.0,11.0,28.0,0.1,0.15,1.0,5473.0,0.0,0.0,0.04860222912479444
47.0,11.0,29.0,0.1,0.15,1.0,5456.0,0.0,0.0,0.04783724340175953
47.0,11.0,30.0,0.1,0.15,1.0,5287.0,0.0,0.0,0.048420654435407606
47.0,11.0,31.0,0.1,0.15,1.0,5238.0,0.0,0.0,0.04715540282550592
47.0,11.0,32.0,0.1,0.15,1.0,5079.0,0.0,0.0,0.04745028548926954
47.0,11.0,33.0,0.1,0.15,1.0,5049.0,0.0,0.0,0.046939988116458706
47.0,11.0,34.0,0.1,0.15,1.0,4985.0,0.0,0.0,0.047542627883650955
47.0,11.0,35.0,0.1,0.15,1.0,4925.0,0.0,0.0,0.04751269035532995
47.0,11.0,36.0,0.1,0.15,1.0,4942.0,0.0,0.0,0.04755159854309996
47.0,11.0,37.0,0.1,0.15,1.0,4897.0,0.0,0.0,0.04717173779865223
47.0,11.0,38.0,0.1,0.15,1.0,4865.0,0.0,0.0,0.04748201438848921
47.0,11.0,39.0,0.1,0.15,1.0,4642.0,0.0,0.0,0.04739336492890995
47.0,11.0,40.0,0.1,0.15,1.0,4660.0,0.0,0.0,0.04742489270386266
47.0,11.0,41.0,0.1,0.15,1.0,4636.0,0.0,0.0,0.04745470232959448
47.0,11.0,42.0,0.1,0.15,1.0,4588.0,0.0,0.0,0.04751525719267655
47.0,11.0,43.0,0.1,0.15,1.0,4521.0,0.0,0.0,0.047555850475558506
47.0,11.0,44.0,0.1,0.15,1.0,4490.0,0.0,0.0,0.048106904231625836
47.0,11.0,45.0,0.1,0.15,1.0,4483.0,0.0,0.0,0.10863261209011822
47.0,11.0,46.0,0.1,0.15,1.0,4472.0,0.0,0.0,0.1084525939177102
47.0,11.0,47.0,0.1,0.15,1.0,4419.0,0.0,0.0,0.1081692690653994
47.0,11.0,48.0,0.1,0.15,1.0,4308.0,0.0,0.0,0.1095636025998143
47.0,11.0,49.0,0.1,0.15,1.0,4196.0,0.0,0.0,0.11010486177311725
47.0,11.0,50.0,0.1,0.15,1.0,4039.0,0.0,0.0,0.11017578608566476
47.0,11.0,51.0,0.1,0.15,1.0,3910.0,0.0,0.0,0.11074168797953964
47.0,11.0,52.0,0.1,0.15,1.0,3867.0,0.0,0.0,0.11119731057667442
47.0,12.0,1.0,0.1,0.15,1.0,3730.0,0.0,0.0,0.11045576407506702
47.0,12.0,2.0,0.1,0.15,1.0,3629.0,0.0,0.0,0.11297878203361808
47.0,12.0,3.0,0.1,0.15,1.0,3552.0,0.0,0.0,0.11261261261261261
47.0,12.0,4.0,0.1,0.15,1.0,3433.0,0.0,0.0,0.1141858432857559
47.0,12.0,5.0,0.1,0.15,1.0,3308.0,0.0,0.0,0.11426844014510278
47.0,12.0,6.0,0.1,0.15,1.0,3188.0,0.0,0.0,0.11668757841907151
47.0,12.0,7.0,0.1,0.15,1.0,3175.0,0.0,0.0,0.11653543307086614
47.0,12.0,8.0,0.1,0.15,1.0,3103.0,0.0,0.0,0.11666129552046407
47.0,12.0,9.0,0.1,0.15,1.0,3019.0,0.0,0.0,0.11692613448161643
47.0,12.0,10.0,0.1,0.15,1.0,2926.0,0.0,0.0,0.11893369788106631
47.0,12.0,11.0,0.1,0.15,1.0,2851.0,0.0,0.0,0.11925640126271483
47.0,12.0,12.0,0.1,0.15,1.0,2800.0,0.0,0.0,0.12
47.0,12.0,13.0,0.1,0.15,1.0,2749.0,0.0,0.0,0.1196798835940342
47.0,12.0,14.0,0.1,0.15,1.0,2742.0,0.0,0.0,0.12035010940919037
47.0,12.0,15.0,0.1,0.15,1.0,2652.0,0.0,0.0,0.12028657616892911
47.0,12.0,16.0,0.1,0.15,1.0,2613.0,0.0,0.0,0.12169919632606199
47.0,12.0,17.0,0.1,0.15,1.0,2566.0,0.0,0.0,0.12042088854247857
47.0,12.0,18.0,0.1,0.15,1.0,2546.0,0.0,0.0,0.12097407698350353
47.0,12.0,19.0,0.1,0.15,1.0,2476.0,0.0,0.0,0.12237479806138933
47.0,12.0,20.0,0.1,0.15,1.0,6907.0,0.0,0.0,0.04314463587664688
47.0,12.0,21.0,0.1,0.15,1.0,6825.0,0.0,0.0,0.043076923076923075
47.0,12.0,22.0,0.1,0.15,1.0,6735.0,0.0,0.0,0.04320712694877506
47.0,12.0,23.0,0.1,0.15,1.0,6656.0,0.0,0.0,0.04341947115384615
47.0,12.0,24.0,0.1,0.15,1.0,6626.0,0.0,0.0,0.043766978569272565
47.0,12.0,25.0,0.1,0.15,1.0,6535.0,0.0,0.0,0.04345830145371079
47.0,12.0,26.0,0.1,0.15,1.0,6477.0,0.0,0.0,0.043847460243940095
47.0,12.0,27.0,0.1,0.15,1.0,6328.0,0.0,0.0,0.04361567635903919
47.0,12.0,28.0,0.1,0.15,1.0,6355.0,0.0,0.0,0.043745082612116445
47.0,12.0,29.0,0.1,0.15,1.0,6201.0,0.0,0.0,0.04434768585711982
47.0,12.0,30.0,0.1,0.15,1.0,6025.0,0.0,0.0,0.04531120331950207
47.0,12.0,31.0,0.1,0.15,1.0,5882.0,0.0,0.0,0.045732743964637876
47.0,12.0,32.0,0.1,0.15,1.0,5910.0,0.0,0.0,0.045854483925549916
47.0,12.0,33.0,0.1,0.15,1.0,5713.0,0.0,0.0,0.046560476107124105
47.0,12.0,34.0,0.1,0.15,1.0,5704.0,0.0,0.0,0.04628330995792426
47.0,12.0,35.0,0.1,0.15,1.0,5512.0,0.0,0.0,0.04644412191582003
47.0,12.0,36.0,0.1,0.15,1.0,5388.0,0.0,0.0,0.046956198960653305
47.0,12.0,37.0,0.1,0.15,1.0,5162.0,0.0,0.0,0.048237117396358
47.0,12.0,38.0,0.1,0.15,1.0,5195.0,0.0,0.0,0.04831568816169394
47.0,12.0,39.0,0.1,0.15,1.0,5142.0,0.0,0.0,0.047841306884480746
47.0,12.0,40.0,0.1,0.15,1.0,5138.0,0.0,0.0,0.04807318022576878
47.0,12.0,41.0,0.1,0.15,1.0,5063.0,0.0,0.0,0.04819277108433735
47.0,12.0,42.0,0.1,0.15,1.0,5063.0,0.0,0.0,0.048587793798143396
47.0,12.0,43.0,0.1,0.15,1.0,4926.0,0.0,0.0,0.04892407632967925
47.0,12.0,44.0,0.1,0.15,1.0,4897.0,0.0,0.0,0.049213804370022464
47.0,12.0,45.0,0.1,0.15,1.0,4884.0,0.0,0.0,0.11076986076986077
47.0,12.0,46.0,0.1,0.15,1.0,4861.0,0.0,0.0,0.11005965850648015
47.0,12.0,47.0,0.1,0.15,1.0,4851.0,0.0,0.0,0.10987425273139559
47.0,12.0,48.0,0.1,0.15,1.0,4770.0,0.0,0.0,0.11174004192872117
47.0,12.0,49.0,0.1,0.15,1.0,4744.0,0.0,0.0,0.11172006745362563
47.0,12.0,50.0,0.1,0.15,1.0,4539.0,0.0,0.0,0.11434236615994713
47.0,12.0,51.0,0.1,0.15,1.0,4416.0,0.0,0.0,0.11548913043478261
47.0,12.0,52.0,0.1,0.15,1.0,4286.0,0.0,0.0,0.11572561829211386
47.0,13.0,1.0,0.1,0.15,1.0,4224.0,0.0,0.0,0.11553030303030302
47.0,13.0,2.0,0.1,0.15,1.0,4122.0,0.0,0.0,0.11741872877244056
47.0,13.0,3.0,0.1,0.15,1.0,4000.0,0.0,0.0,0.11825
47.0,13.0,4.0,0.1,0.15,1.0,3917.0,0.0,0.0,0.11769211130967577
47.0,13.0,5.0,0.1,0.15,1.0,3817.0,0.0,0.0,0.11841760544930574
47.0,13.0,6.0,0.1,0.15,1.0,3585.0,0.0,0.0,0.11854951185495119
47.0,13.0,7.0,0.1,0.15,1.0,3546.0,0.0,0.0,0.11928934010152284
47.0,13.0,8.0,0.1,0.15,1.0,3473.0,0.0,0.0,0.12006910452058739
47.0,13.0,9.0,0.1,0.15,1.0,3270.0,0.0,0.0,0.12079510703363915
47.0,13.0,10.0,0.1,0.15,1.0,3231.0,0.0,0.0,0.12132466728567007
47.0,13.0,11.0,0.1,0.15,1.0,3118.0,0.0,0.0,0.12283515073765235
47.0,13.0,12.0,0.1,0.15,1.0,3080.0,0.0,0.0,0.12272727272727273
47.0,13.0,13.0,0.1,0.15,1.0,3027.0,0.0,0.0,0.12355467459530889
47.0,13.0,14.0,0.1,0.15,1.0,2964.0,0.0,0.0,0.1241565452091768
47.0,13.0,15.0,0.1,0.15,1.0,2890.0,0.0,0.0,0.1273356401384083
47.0,13.0,16.0,0.1,0.15,1.0,2856.0,0.0,0.0,0.12745098039215685
47.0,13.0,17.0,0.1,0.15,1.0,2786.0,0.0,0.0,0.12706389088298636
47.0,13.0,18.0,0.1,0.15,1.0,2720.0,0.0,0.0,0.1275735294117647
47.0,13.0,19.0,0.1,0.15,1.0,2690.0,0.0,0.0,0.12788104089219332
47.0,13.0,20.0,0.1,0.15,1.0,7352.0,0.0,0.0,0.044069640914037
47.0,13.0,21.0,0.1,0.15,1.0,7176.0,0.0,0.0,0.044453734671125976
47.0,13.0,22.0,0.1,0.15,1.0,7032.0,0.0,0.0,0.04451080773606371
47.0,13.0,23.0,0.1,0.15,1.0,6888.0,0.0,0.0,0.04427990708478513
47.0,13.0,24.0,0.1,0.15,1.0,6767.0,0.0,0.0,0.04418501551647702
47.0,13.0,25.0,0.1,0.15,1.0,6703.0,0.0,0.0,0.04460689243622259
47.0,13.0,26.0,0.1,0.15,1.0,6602.0,0.0,0.0,0.04468342926385944
47.0,13.0,27.0,0.1,0.15,1.0,6568.0,0.0,0.0,0.044762484774665046
47.0,13.0,28.0,0.1,0.15,1.0,6374.0,0.0,0.0,0.04486978349545027
47.0,13.0,29.0,0.1,0.15,1.0,6221.0,0.0,0.0,0.045008841022343676
47.0,13.0,30.0,0.1,0.15,1.0,6135.0,0.0,0.0,0.044661776691116546
47.0,13.0,31.0,0.1,0.15,1.0,6051.0,0.0,0.0,0.04478598578747314
47.0,13.0,32.0,0.1,0.15,1.0,5992.0,0.0,0.0,0.045226969292389854
47.0,13.0,33.0,0.1,0.15,1.0,5849.0,0.0,0.0,0.045819798256112154
47.0,13.0,34.0,0.1,0.15,1.0,5824.0,0.0,0.0,0.045844780219780217
47.0,13.0,35.0,0.1,0.15,1.0,5780.0,0.0,0.0,0.04619377162629758
47.0,13.0,36.0,0.1,0.15,1.0,5742.0,0.0,0.0,0.04615116684082202
47.0,13.0,37.0,0.1,0.15,1.0,5733.0,0.0,0.0,0.04622361765218908
47.0,13.0,38.0,0.1,0.15,1.0,5706.0,0.0,0.0,0.046267087276550996
47.0,13.0,39.0,0.1,0.15,1.0,5593.0,0.0,0.0,0.04684426962274271
47.0,13.0,40.0,0.1,0.15,1.0,5599.0,0.0,0.0,0.046794070369708875
47.0,13.0,41.0,0.1,0.15,1.0,5550.0,0.0,0.0,0.04738738738738739
47.0,13.0,42.0,0.1,0.15,1.0,5404.0,0.0,0.0,0.047372316802368614
47.0,13.0,43.0,0.1,0.15,1.0,5326.0,0.0,0.0,0.04844160720991363
47.0,13.0,44.0,0.1,0.15,1.0,5219.0,0.0,0.0,0.04790189691511784
47.0,13.0,45.0,0.1,0.15,1.0,5094.0,0.0,0.0,0.10639968590498626
47.0,13.0,46.0,0.1,0.15,1.0,4929.0,0.0,0.0,0.10752688172043011
47.0,13.0,47.0,0.1,0.15,1.0,4900.0,0.0,0.0,0.10755102040816326
47.0,13.0,48.0,0.1,0.15,1.0,4816.0,0.0,0.0,0.10838870431893688
47.0,13.0,49.0,0.1,0.15,1.0,4825.0,0.0,0.0,0.1077720207253886
47.0,13.0,50.0,0.1,0.15,1.0,4554.0,0.0,0.0,0.10935441370223979
47.0,13.0,51.0,0.1,0.15,1.0,4360.0,0.0,0.0,0.11077981651376147
47.0,13.0,52.0,0.1,0.15,1.0,4177.0,0.0,0.0,0.11132391668661719
47.0,14.0,1.0,0.1,0.15,1.0,4054.0,0.0,0.0,0.11272816970892945
47.0,14.0,2.0,0.1,0.15,1.0,3928.0,0.0,0.0,0.1125254582484725
47.0,14.0,3.0,0.1,0.15,1.0,3788.0,0.0,0.0,0.11140443505807814
47.0,14.0,4.0,0.1,0.15,1.0,3591.0,0.0,0.0,0.1111111111111111
47.0,14.0,5.0,0.1,0.15,1.0,3440.0,0.0,0.0,0.1119186046511628
47.0,14.0,6.0,0.1,0.15,1.0,3299.0,0.0,0.0,0.11397393149439224
47.0,14.0,7.0,0.1,0.15,1.0,3212.0,0.0,0.0,0.11519302615193026
47.0,14.0,8.0,0.1,0.15,1.0,3041.0,0.0,0.0,0.11443604077606051
47.0,14.0,9.0,0.1,0.15,1.0,2991.0,0.0,0.0,0.11434302908726178
47.0,14.0,10.0,0.1,0.15,1.0,2957.0,0.0,0.0,0.11464321947920189
47.0,14.0,11.0,0.1,0.15,1.0,2908.0,0.0,0.0,0.11519944979367262
47.0,14.0,12.0,0.1,0.15,1.0,2839.0,0.0,0.0,0.11659034871433603
47.0,14.0,13.0,0.1,0.15,1.0,2767.0,0.0,0.0,0.11709432598482111
47.0,14.0,14.0,0.1,0.15,1.0,2665.0,0.0,0.0,0.11782363977485928
47.0,14.0,15.0,0.1,0.15,1.0,2658.0,0.0,0.0,0.11851015801354402
47.0,14.0,16.0,0.1,0.15,1.0,2601.0,0.0,0.0,0.11764705882352941
47.0,14.0,17.0,0.1,0.15,1.0,2474.0,0.0,0.0,0.12247372675828617
47.0,14.0,18.0,0.1,0.15,1.0,2431.0,0.0,0.0,0.12258329905388729
47.0,14.0,19.0,0.1,0.15,1.0,2407.0,0.0,0.0,0.12255920232654757
47.0,14.0,20.0,0.1,0.15,1.0,6551.0,0.0,0.0,0.043504808426194475
47.0,14.0,21.0,0.1,0.15,1.0,6473.0,0.0,0.0,0.04387455584736598
47.0,14.0,22.0,0.1,0.15,1.0,6297.0,0.0,0.0,0.043989201206923935
47.0,14.0,23.0,0.1,0.15,1.0,6160.0,0.0,0.0,0.04415584415584416
47.0,14.0,24.0,0.1,0.15,1.0,5928.0,0.0,0.0,0.04369095816464238
47.0,14.0,25.0,0.1,0.15,1.0,5870.0,0.0,0.0,0.04378194207836456
47.0,14.0,26.0,0.1,0.15,1.0,5849.0,0.0,0.0,0.04376816549837579
47.0,14.0,27.0,0.1,0.15,1.0,5763.0,0.0,0.0,0.04407426687489155
47.0,14.0,28.0,0.1,0.15,1.0,5640.0,0.0,0.0,0.04397163120567376
47.0,14.0,29.0,0.1,0.15,1.0,5601.0,0.0,0.0,0.044456347080878415
47.0,14.0,30.0,0.1,0.15,1.0,5530.0,0.0,0.0,0.044665461121157324
47.0,14.0,31.0,0.1,0.15,1.0,5460.0,0.0,0.0,0.045054945054945054
47.0,14.0,32.0,0.1,0.15,1.0,5445.0,0.0,0.0,0.044811753902662996
47.0,14.0,33.0,0.1,0.15,1.0,5350.0,0.0,0.0,0.045420560747663555
47.0,14.0,34.0,0.1,0.15,1.0,5203.0,0.0,0.0,0.04478185662118009
47.0,14.0,35.0,0.1,0.15,1.0,5168.0,0.0,0.0,0.04508513931888545
47.0,14.0,36.0,0.1,0.15,1.0,5104.0,0.0,0.0,0.044866771159874606
47.0,14.0,37.0,0.1,0.15,1.0,5089.0,0.0,0.0,0.044999017488701124
47.0,14.0,38.0,0.1,0.15,1.0,5036.0,0.0,0.0,0.04507545671167593
47.0,14.0,39.0,0.1,0.15,1.0,5055.0,0.0,0.0,0.04530168150346192
47.0,14.0,40.0,0.1,0.15,1.0,4864.0,0.0,0.0,0.04564144736842105
47.0,14.0,41.0,0.1,0.15,1.0,4813.0,0.0,0.0,0.0459173072927488
47.0,14.0,42.0,0.1,0.15,1.0,4781.0,0.0,0.0,0.04580631667015269
47.0,14.0,43.0,0.1,0.15,1.0,4712.0,0.0,0.0,0.04626485568760611
47.0,14.0,44.0,0.1,0.15,1.0,4693.0,0.0,0.0,0.04623907948007671
47.0,14.0,45.0,0.1,0.15,1.0,4636.0,0.0,0.0,0.10655737704918032
47.0,14.0,46.0,0.1,0.15,1.0,4624.0,0.0,0.0,0.10618512110726644
47.0,14.0,47.0,0.1,0.15,1.0,4608.0,0.0,0.0,0.10655381944444445
47.0,14.0,48.0,0.1,0.15,1.0,4551.0,0.0,0.0,0.1061305207646671
47.0,14.0,49.0,0.1,0.15,1.0,4561.0,0.0,0.0,0.10633632975224731
47.0,14.0,50.0,0.1,0.15,1.0,4437.0,0.0,0.0,0.10705431597926526
47.0,14.0,51.0,0.1,0.15,1.0,4321.0,0.0,0.0,0.10668826660495256
47.0,14.0,52.0,0.1,0.15,1.0,4152.0,0.0,0.0,0.10717726396917149
48.0,1.0,1.0,0.1,0.15,1.0,5120.0,0.0,0.0,0.0962890625
48.0,1.0,2.0,0.1,0.15,1.0,5103.0,0.0,0.0,0.09798157946306095
48.0,1.0,3.0,0.1,0.15,1.0,5076.0,0.0,0.0,0.09909377462568952
48.0,1.0,4.0,0.1,0.15,1.0,5064.0,0.0,0.0,0.09992101105845182
48.0,1.0,5.0,0.1,0.15,1.0,5098.0,0.0,0.0,0.1012161632012554
48.0,1.0,6.0,0.1,0.15,1.0,5063.0,0.0,0.0,0.10152083744815327
48.0,1.0,7.0,0.1,0.15,1.0,4973.0,0.0,0.0,0.1019505328775387
48.0,1.0,8.0,0.1,0.15,1.0,4906.0,0.0,0.0,0.10171218915613535
48.0,1.0,9.0,0.1,0.15,1.0,4825.0,0.0,0.0,0.10176165803108808
48.0,1.0,10.0,0.1,0.15,1.0,4718.0,0.0,0.0,0.10258584145824502
48.0,1.0,11.0,0.1,0.15,1.0,4635.0,0.0,0.0,0.1022653721682848
48.0,1.0,12.0,0.1,0.15,1.0,4580.0,0.0,0.0,0.10262008733624454
48.0,1.0,13.0,0.1,0.15,1.0,4523.0,0.0,0.0,0.10258677868671236
48.0,1.0,14.0,0.1,0.15,1.0,4435.0,0.0,0.0,0.10372040586245772
48.0,1.0,15.0,0.1,0.15,1.0,4386.0,0.0,0.0,0.10259917920656635
48.0,1.0,16.0,0.1,0.15,1.0,4372.0,0.0,0.0,0.10315645013723697
48.0,1.0,17.0,0.1,0.15,1.0,4303.0,0.0,0.0,0.1027190332326284
48.0,1.0,18.0,0.1,0.15,1.0,4285.0,0.0,0.0,0.1029171528588098
48.0,1.0,19.0,0.1,0.15,1.0,4220.0,0.0,0.0,0.1009478672985782
48.0,1.0,20.0,0.1,0.15,1.0,11697.0,0.0,0.0,0.0364195947678892
48.0,1.0,21.0,0.1,0.15,1.0,11584.0,0.0,0.0,0.03608425414364641
48.0,1.0,22.0,0.1,0.15,1.0,11397.0,0.0,0.0,0.036588575941037114
48.0,1.0,23.0,0.1,0.15,1.0,11271.0,0.0,0.0,0.03628781829473871
48.0,1.0,24.0,0.1,0.15,1.0,11119.0,0.0,0.0,0.0364241388614084
48.0,1.0,25.0,0.1,0.15,1.0,10945.0,0.0,0.0,0.03627227044312471
48.0,1.0,26.0,0.1,0.15,1.0,10904.0,0.0,0.0,0.03677549523110785
48.0,1.0,27.0,0.1,0.15,1.0,10786.0,0.0,0.0,0.03578713146671612
48.0,1.0,28.0,0.1,0.15,1.0,10527.0,0.0,0.0,0.036097653652512586
48.0,1.0,29.0,0.1,0.15,1.0,10325.0,0.0,0.0,0.03564164648910412
48.0,1.0,30.0,0.1,0.15,1.0,10070.0,0.0,0.0,0.036047666335650444
48.0,1.0,31.0,0.1,0.15,1.0,9979.0,0.0,0.0,0.03557470688445736
48.0,1.0,32.0,0.1,0.15,1.0,9841.0,0.0,0.0,0.03587033838024591
48.0,1.0,33.0,0.1,0.15,1.0,9558.0,0.0,0.0,0.03567691985771082
48.0,1.0,34.0,0.1,0.15,1.0,9431.0,0.0,0.0,0.03530908705333475
48.0,1.0,35.0,0.1,0.15,1.0,9340.0,0.0,0.0,0.035438972162740896
48.0,1.0,36.0,0.1,0.15,1.0,9197.0,0.0,0.0,0.03544634119821681
48.0,1.0,37.0,0.1,0.15,1.0,9135.0,0.0,0.0,0.03568691844553914
48.0,1.0,38.0,0.1,0.15,1.0,8904.0,0.0,0.0,0.03582659478885894
48.0,1.0,39.0,0.1,0.15,1.0,8767.0,0.0,0.0,0.035930192768335804
48.0,1.0,40.0,0.1,0.15,1.0,8623.0,0.0,0.0,0.03606633422242839
48.0,1.0,41.0,0.1,0.15,1.0,8440.0,0.0,0.0,0.036492890995260666
48.0,1.0,42.0,0.1,0.15,1.0,8229.0,0.0,0.0,0.03718556325191396
