rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,8.0,48.0,0.5,0.2,4.0,3883.0,0.0,0.0,0.4339428277105331
36.0,8.0,49.0,0.5,0.2,4.0,3850.0,0.0,0.0,0.432987012987013
36.0,8.0,50.0,0.5,0.2,4.0,3720.0,0.0,0.0,0.4346774193548387
36.0,8.0,51.0,0.5,0.2,4.0,3519.0,0.0,0.0,0.4367718101733447
36.0,8.0,52.0,0.5,0.2,4.0,3402.0,0.0,0.0,0.43797766019988243
36.0,9.0,1.0,0.5,0.2,4.0,3341.0,0.0,0.0,0.438192158036516
36.0,9.0,2.0,0.5,0.2,4.0,3217.0,0.0,0.0,0.43922909543052535
36.0,9.0,3.0,0.5,0.2,4.0,3128.0,0.0,0.0,0.4424552429667519
36.0,9.0,4.0,0.5,0.2,4.0,3052.0,0.0,0.0,0.4436435124508519
36.0,9.0,5.0,0.5,0.2,4.0,2993.0,0.0,0.0,0.4450384229869696
36.0,9.0,6.0,0.5,0.2,4.0,2976.0,0.0,0.0,0.44556451612903225
36.0,9.0,7.0,0.5,0.2,4.0,2883.0,0.0,0.0,0.449531737773153
36.0,9.0,8.0,0.5,0.2,4.0,2806.0,0.0,0.0,0.45081967213114754
36.0,9.0,9.0,0.5,0.2,4.0,2699.0,0.0,0.0,0.44831419044090404
36.0,9.0,10.0,0.5,0.2,4.0,2666.0,0.0,0.0,0.44973743435858965
36.0,9.0,11.0,0.5,0.2,4.0,2598.0,0.0,0.0,0.44842186297151654
36.0,9.0,12.0,0.5,0.2,4.0,2582.0,0.0,0.0,0.4500387296669249
36.0,9.0,13.0,0.5,0.2,4.0,2448.0,0.0,0.0,0.4497549019607843
36.0,9.0,14.0,0.5,0.2,4.0,2373.0,0.0,0.0,0.45427728613569324
36.0,9.0,15.0,0.5,0.2,4.0,2360.0,0.0,0.0,0.4533898305084746
36.0,9.0,16.0,0.5,0.2,4.0,2227.0,0.0,0.0,0.4575662325999102
36.0,9.0,17.0,0.5,0.2,4.0,2220.0,0.0,0.0,0.45855855855855854
36.0,9.0,18.0,0.5,0.2,4.0,2200.0,0.0,0.0,0.4590909090909091
36.0,9.0,19.0,0.5,0.2,4.0,2172.0,0.0,0.0,0.45902394106814
36.0,9.0,20.0,0.5,0.2,4.0,5896.0,0.0,0.0,0.16791044776119404
36.0,9.0,21.0,0.5,0.2,4.0,5781.0,0.0,0.0,0.16779103961252378
36.0,9.0,22.0,0.5,0.2,4.0,5749.0,0.0,0.0,0.16768133588450165
36.0,9.0,23.0,0.5,0.2,4.0,5692.0,0.0,0.0,0.16725228390723823
36.0,9.0,24.0,0.5,0.2,4.0,5582.0,0.0,0.0,0.16714439269079184
36.0,9.0,25.0,0.5,0.2,4.0,5457.0,0.0,0.0,0.16804104819497892
36.0,9.0,26.0,0.5,0.2,4.0,5483.0,0.0,0.0,0.1677913550975743
36.0,9.0,27.0,0.5,0.2,4.0,5388.0,0.0,0.0,0.1694506310319228
36.0,9.0,28.0,0.5,0.2,4.0,5351.0,0.0,0.0,0.17006167071575407
36.0,9.0,29.0,0.5,0.2,4.0,5185.0,0.0,0.0,0.17029893924783027
36.0,9.0,30.0,0.5,0.2,4.0,5229.0,0.0,0.0,0.16943966341556704
36.0,9.0,31.0,0.5,0.2,4.0,5183.0,0.0,0.0,0.1699787767702103
36.0,9.0,32.0,0.5,0.2,4.0,5184.0,0.0,0.0,0.1707175925925926
36.0,9.0,33.0,0.5,0.2,4.0,5091.0,0.0,0.0,0.17167550579453938
36.0,9.0,34.0,0.5,0.2,4.0,5085.0,0.0,0.0,0.1726647000983284
36.0,9.0,35.0,0.5,0.2,4.0,5051.0,0.0,0.0,0.17263908137002573
36.0,9.0,36.0,0.5,0.2,4.0,5090.0,0.0,0.0,0.17269155206286838
36.0,9.0,37.0,0.5,0.2,4.0,5044.0,0.0,0.0,0.17307692307692307
36.0,9.0,38.0,0.5,0.2,4.0,4898.0,0.0,0.0,0.1735402204981625
36.0,9.0,39.0,0.5,0.2,4.0,4854.0,0.0,0.0,0.1734651833539349
36.0,9.0,40.0,0.5,0.2,4.0,4806.0,0.0,0.0,0.1737411568872243
36.0,9.0,41.0,0.5,0.2,4.0,4730.0,0.0,0.0,0.1733615221987315
36.0,9.0,42.0,0.5,0.2,4.0,4718.0,0.0,0.0,0.17486222975837218
36.0,9.0,43.0,0.5,0.2,4.0,4632.0,0.0,0.0,0.17508635578583764
36.0,9.0,44.0,0.5,0.2,4.0,4646.0,0.0,0.0,0.17541971588463195
36.0,9.0,45.0,0.5,0.2,4.0,4484.0,0.0,0.0,0.43086529884032115
36.0,9.0,46.0,0.5,0.2,4.0,4485.0,0.0,0.0,0.43232998885172796
36.0,9.0,47.0,0.5,0.2,4.0,4329.0,0.0,0.0,0.43335643335643337
36.0,9.0,48.0,0.5,0.2,4.0,4348.0,0.0,0.0,0.4339926402943882
36.0,9.0,49.0,0.5,0.2,4.0,4319.0,0.0,0.0,0.4334336652002778
36.0,9.0,50.0,0.5,0.2,4.0,4228.0,0.0,0.0,0.43472090823084203
36.0,9.0,51.0,0.5,0.2,4.0,4177.0,0.0,0.0,0.4354800095762509
36.0,9.0,52.0,0.5,0.2,4.0,4143.0,0.0,0.0,0.43470914796041515
36.0,10.0,1.0,0.5,0.2,4.0,4056.0,0.0,0.0,0.4344181459566075
36.0,10.0,2.0,0.5,0.2,4.0,3912.0,0.0,0.0,0.4335378323108384
36.0,10.0,3.0,0.5,0.2,4.0,3778.0,0.0,0.0,0.43620963472736896
36.0,10.0,4.0,0.5,0.2,4.0,3630.0,0.0,0.0,0.4385674931129477
36.0,10.0,5.0,0.5,0.2,4.0,3604.0,0.0,0.0,0.43923418423973365
36.0,10.0,6.0,0.5,0.2,4.0,3486.0,0.0,0.0,0.44176706827309237
36.0,10.0,7.0,0.5,0.2,4.0,3433.0,0.0,0.0,0.4427614331488494
36.0,10.0,8.0,0.5,0.2,4.0,3316.0,0.0,0.0,0.4439083232810615
36.0,10.0,9.0,0.5,0.2,4.0,3242.0,0.0,0.0,0.4444787168414559
36.0,10.0,10.0,0.5,0.2,4.0,3140.0,0.0,0.0,0.44713375796178345
36.0,10.0,11.0,0.5,0.2,4.0,3071.0,0.0,0.0,0.4496906545099316
36.0,10.0,12.0,0.5,0.2,4.0,3073.0,0.0,0.0,0.4490725675235926
36.0,10.0,13.0,0.5,0.2,4.0,2989.0,0.0,0.0,0.45065239210438274
36.0,10.0,14.0,0.5,0.2,4.0,2879.0,0.0,0.0,0.4536297325460229
36.0,10.0,15.0,0.5,0.2,4.0,2826.0,0.0,0.0,0.45470629865534323
36.0,10.0,16.0,0.5,0.2,4.0,2729.0,0.0,0.0,0.45840967387321363
36.0,10.0,17.0,0.5,0.2,4.0,2687.0,0.0,0.0,0.45813174544101226
36.0,10.0,18.0,0.5,0.2,4.0,2628.0,0.0,0.0,0.4589041095890411
36.0,10.0,19.0,0.5,0.2,4.0,2610.0,0.0,0.0,0.45938697318007665
36.0,10.0,20.0,0.5,0.2,4.0,7064.0,0.0,0.0,0.16421291053227632
36.0,10.0,21.0,0.5,0.2,4.0,6970.0,0.0,0.0,0.16470588235294117
36.0,10.0,22.0,0.5,0.2,4.0,6717.0,0.0,0.0,0.16629447670090813
36.0,10.0,23.0,0.5,0.2,4.0,6531.0,0.0,0.0,0.1681212677997244
36.0,10.0,24.0,0.5,0.2,4.0,6373.0,0.0,0.0,0.16789581045033736
36.0,10.0,25.0,0.5,0.2,4.0,6258.0,0.0,0.0,0.16874400767018216
36.0,10.0,26.0,0.5,0.2,4.0,6232.0,0.0,0.0,0.16912708600770218
36.0,10.0,27.0,0.5,0.2,4.0,6122.0,0.0,0.0,0.1697157791571382
36.0,10.0,28.0,0.5,0.2,4.0,6121.0,0.0,0.0,0.16941676196699887
36.0,10.0,29.0,0.5,0.2,4.0,5858.0,0.0,0.0,0.17053601911915328
36.0,10.0,30.0,0.5,0.2,4.0,5671.0,0.0,0.0,0.17034032798448245
36.0,10.0,31.0,0.5,0.2,4.0,5635.0,0.0,0.0,0.17089618456078084
36.0,10.0,32.0,0.5,0.2,4.0,5537.0,0.0,0.0,0.1724760700740473
36.0,10.0,33.0,0.5,0.2,4.0,5497.0,0.0,0.0,0.17282153902128433
36.0,10.0,34.0,0.5,0.2,4.0,5245.0,0.0,0.0,0.1740705433746425
36.0,10.0,35.0,0.5,0.2,4.0,5155.0,0.0,0.0,0.1749757516973812
36.0,10.0,36.0,0.5,0.2,4.0,5135.0,0.0,0.0,0.17448880233690361
36.0,10.0,37.0,0.5,0.2,4.0,5032.0,0.0,0.0,0.17527821939586646
36.0,10.0,38.0,0.5,0.2,4.0,5021.0,0.0,0.0,0.17466640111531567
36.0,10.0,39.0,0.5,0.2,4.0,5019.0,0.0,0.0,0.17433751743375175
36.0,10.0,40.0,0.5,0.2,4.0,4978.0,0.0,0.0,0.17496986741663317
36.0,10.0,41.0,0.5,0.2,4.0,4905.0,0.0,0.0,0.17553516819571865
36.0,10.0,42.0,0.5,0.2,4.0,4781.0,0.0,0.0,0.17569546120058566
36.0,10.0,43.0,0.5,0.2,4.0,4642.0,0.0,0.0,0.1768634209392503
36.0,10.0,44.0,0.5,0.2,4.0,4580.0,0.0,0.0,0.17663755458515285
36.0,10.0,45.0,0.5,0.2,4.0,4568.0,0.0,0.0,0.42753940455341505
36.0,10.0,46.0,0.5,0.2,4.0,4382.0,0.0,0.0,0.42834322227293475
36.0,10.0,47.0,0.5,0.2,4.0,4408.0,0.0,0.0,0.4280852994555354
36.0,10.0,48.0,0.5,0.2,4.0,4335.0,0.0,0.0,0.4279123414071511
36.0,10.0,49.0,0.5,0.2,4.0,4302.0,0.0,0.0,0.4293351929335193
36.0,10.0,50.0,0.5,0.2,4.0,4134.0,0.0,0.0,0.4296081277213353
36.0,10.0,51.0,0.5,0.2,4.0,4042.0,0.0,0.0,0.43122216724393864
36.0,10.0,52.0,0.5,0.2,4.0,3860.0,0.0,0.0,0.4329015544041451
36.0,11.0,1.0,0.5,0.2,4.0,3779.0,0.0,0.0,0.43582958454617626
36.0,11.0,2.0,0.5,0.2,4.0,3600.0,0.0,0.0,0.43833333333333335
36.0,11.0,3.0,0.5,0.2,4.0,3438.0,0.0,0.0,0.44269924374636416
36.0,11.0,4.0,0.5,0.2,4.0,3361.0,0.0,0.0,0.4445105623326391
36.0,11.0,5.0,0.5,0.2,4.0,3267.0,0.0,0.0,0.4462809917355372
36.0,11.0,6.0,0.5,0.2,4.0,3188.0,0.0,0.0,0.44636135508155583
36.0,11.0,7.0,0.5,0.2,4.0,3125.0,0.0,0.0,0.44544
36.0,11.0,8.0,0.5,0.2,4.0,3024.0,0.0,0.0,0.4494047619047619
36.0,11.0,9.0,0.5,0.2,4.0,2965.0,0.0,0.0,0.4526138279932546
36.0,11.0,10.0,0.5,0.2,4.0,2868.0,0.0,0.0,0.45432357043235705
36.0,11.0,11.0,0.5,0.2,4.0,2878.0,0.0,0.0,0.4534398888116748
36.0,11.0,12.0,0.5,0.2,4.0,2827.0,0.0,0.0,0.4541917226742129
36.0,11.0,13.0,0.5,0.2,4.0,2776.0,0.0,0.0,0.45569164265129686
36.0,11.0,14.0,0.5,0.2,4.0,2713.0,0.0,0.0,0.4566900110578695
36.0,11.0,15.0,0.5,0.2,4.0,2733.0,0.0,0.0,0.4570069520673253
36.0,11.0,16.0,0.5,0.2,4.0,2642.0,0.0,0.0,0.4598788796366389
36.0,11.0,17.0,0.5,0.2,4.0,2580.0,0.0,0.0,0.460077519379845
36.0,11.0,18.0,0.5,0.2,4.0,2546.0,0.0,0.0,0.45993715632364496
36.0,11.0,19.0,0.5,0.2,4.0,2419.0,0.0,0.0,0.4663083918974783
36.0,11.0,20.0,0.5,0.2,4.0,6523.0,0.0,0.0,0.16817415299708724
36.0,11.0,21.0,0.5,0.2,4.0,6392.0,0.0,0.0,0.16817897371714643
36.0,11.0,22.0,0.5,0.2,4.0,6244.0,0.0,0.0,0.1699231262011531
36.0,11.0,23.0,0.5,0.2,4.0,6135.0,0.0,0.0,0.1700081499592502
36.0,11.0,24.0,0.5,0.2,4.0,5956.0,0.0,0.0,0.1720953660174614
36.0,11.0,25.0,0.5,0.2,4.0,6051.0,0.0,0.0,0.1708808461411337
36.0,11.0,26.0,0.5,0.2,4.0,5916.0,0.0,0.0,0.17258282623394186
36.0,11.0,27.0,0.5,0.2,4.0,5890.0,0.0,0.0,0.17164685908319186
36.0,11.0,28.0,0.5,0.2,4.0,5725.0,0.0,0.0,0.17327510917030567
36.0,11.0,29.0,0.5,0.2,4.0,5688.0,0.0,0.0,0.17264416315049227
36.0,11.0,30.0,0.5,0.2,4.0,5488.0,0.0,0.0,0.17419825072886297
36.0,11.0,31.0,0.5,0.2,4.0,5594.0,0.0,0.0,0.17286378262424026
36.0,11.0,32.0,0.5,0.2,4.0,5359.0,0.0,0.0,0.17409964545624185
36.0,11.0,33.0,0.5,0.2,4.0,5485.0,0.0,0.0,0.17265268915223336
36.0,11.0,34.0,0.5,0.2,4.0,5317.0,0.0,0.0,0.1743464359601279
36.0,11.0,35.0,0.5,0.2,4.0,5418.0,0.0,0.0,0.17201919527500922
36.0,11.0,36.0,0.5,0.2,4.0,5287.0,0.0,0.0,0.17363344051446947
36.0,11.0,37.0,0.5,0.2,4.0,5226.0,0.0,0.0,0.17336394948335246
36.0,11.0,38.0,0.5,0.2,4.0,5087.0,0.0,0.0,0.1741694515431492
36.0,11.0,39.0,0.5,0.2,4.0,4970.0,0.0,0.0,0.17484909456740444
36.0,11.0,40.0,0.5,0.2,4.0,4940.0,0.0,0.0,0.1748987854251012
36.0,11.0,41.0,0.5,0.2,4.0,4971.0,0.0,0.0,0.1748139207402937
36.0,11.0,42.0,0.5,0.2,4.0,4889.0,0.0,0.0,0.17549601145428512
36.0,11.0,43.0,0.5,0.2,4.0,4897.0,0.0,0.0,0.1766387584235246
36.0,11.0,44.0,0.5,0.2,4.0,4740.0,0.0,0.0,0.17742616033755274
36.0,11.0,45.0,0.5,0.2,4.0,4760.0,0.0,0.0,0.42331932773109243
36.0,11.0,46.0,0.5,0.2,4.0,4636.0,0.0,0.0,0.4240724762726488
36.0,11.0,47.0,0.5,0.2,4.0,4654.0,0.0,0.0,0.423936398796734
36.0,11.0,48.0,0.5,0.2,4.0,4568.0,0.0,0.0,0.4251313485113835
36.0,11.0,49.0,0.5,0.2,4.0,4613.0,0.0,0.0,0.42466941252980706
36.0,11.0,50.0,0.5,0.2,4.0,4409.0,0.0,0.0,0.4248128827398503
36.0,11.0,51.0,0.5,0.2,4.0,4196.0,0.0,0.0,0.42850333651096284
36.0,11.0,52.0,0.5,0.2,4.0,4056.0,0.0,0.0,0.4292406311637081
36.0,12.0,1.0,0.5,0.2,4.0,3943.0,0.0,0.0,0.432665483134669
36.0,12.0,2.0,0.5,0.2,4.0,3816.0,0.0,0.0,0.43186582809224316
36.0,12.0,3.0,0.5,0.2,4.0,3698.0,0.0,0.0,0.4321254732287723
36.0,12.0,4.0,0.5,0.2,4.0,3502.0,0.0,0.0,0.43375214163335235
36.0,12.0,5.0,0.5,0.2,4.0,3463.0,0.0,0.0,0.436326884204447
36.0,12.0,6.0,0.5,0.2,4.0,3247.0,0.0,0.0,0.43763473975977824
36.0,12.0,7.0,0.5,0.2,4.0,3189.0,0.0,0.0,0.43806835998745686
36.0,12.0,8.0,0.5,0.2,4.0,3128.0,0.0,0.0,0.4398976982097187
36.0,12.0,9.0,0.5,0.2,4.0,3011.0,0.0,0.0,0.4427100631019595
36.0,12.0,10.0,0.5,0.2,4.0,2904.0,0.0,0.0,0.4431818181818182
36.0,12.0,11.0,0.5,0.2,4.0,2844.0,0.0,0.0,0.4426863572433193
36.0,12.0,12.0,0.5,0.2,4.0,2765.0,0.0,0.0,0.44195298372513564
36.0,12.0,13.0,0.5,0.2,4.0,2734.0,0.0,0.0,0.44476956839795173
36.0,12.0,14.0,0.5,0.2,4.0,2682.0,0.0,0.0,0.44407158836689037
36.0,12.0,15.0,0.5,0.2,4.0,2551.0,0.0,0.0,0.448843590748726
36.0,12.0,16.0,0.5,0.2,4.0,2565.0,0.0,0.0,0.447953216374269
36.0,12.0,17.0,0.5,0.2,4.0,2505.0,0.0,0.0,0.45149700598802395
36.0,12.0,18.0,0.5,0.2,4.0,2474.0,0.0,0.0,0.4518997574777688
36.0,12.0,19.0,0.5,0.2,4.0,2443.0,0.0,0.0,0.452312730249693
36.0,12.0,20.0,0.5,0.2,4.0,6654.0,0.0,0.0,0.1603546738803727
36.0,12.0,21.0,0.5,0.2,4.0,6543.0,0.0,0.0,0.1616995262112181
36.0,12.0,22.0,0.5,0.2,4.0,6468.0,0.0,0.0,0.16125541125541126
36.0,12.0,23.0,0.5,0.2,4.0,6332.0,0.0,0.0,0.16282375236891977
36.0,12.0,24.0,0.5,0.2,4.0,6341.0,0.0,0.0,0.1622772433370131
36.0,12.0,25.0,0.5,0.2,4.0,6212.0,0.0,0.0,0.1645202833226014
36.0,12.0,26.0,0.5,0.2,4.0,6189.0,0.0,0.0,0.1643238002908386
36.0,12.0,27.0,0.5,0.2,4.0,6069.0,0.0,0.0,0.16493656286043828
36.0,12.0,28.0,0.5,0.2,4.0,6064.0,0.0,0.0,0.16490765171503957
36.0,12.0,29.0,0.5,0.2,4.0,5998.0,0.0,0.0,0.16555518506168723
36.0,12.0,30.0,0.5,0.2,4.0,6000.0,0.0,0.0,0.16566666666666666
36.0,12.0,31.0,0.5,0.2,4.0,5854.0,0.0,0.0,0.1665527844209088
36.0,12.0,32.0,0.5,0.2,4.0,5915.0,0.0,0.0,0.16601859678782754
36.0,12.0,33.0,0.5,0.2,4.0,5824.0,0.0,0.0,0.16552197802197802
36.0,12.0,34.0,0.5,0.2,4.0,5883.0,0.0,0.0,0.16505184429712733
36.0,12.0,35.0,0.5,0.2,4.0,5824.0,0.0,0.0,0.16552197802197802
36.0,12.0,36.0,0.5,0.2,4.0,5838.0,0.0,0.0,0.1644398766700925
36.0,12.0,37.0,0.5,0.2,4.0,5779.0,0.0,0.0,0.1649074234296591
36.0,12.0,38.0,0.5,0.2,4.0,5791.0,0.0,0.0,0.164738387152478
36.0,12.0,39.0,0.5,0.2,4.0,5681.0,0.0,0.0,0.16528780144340785
36.0,12.0,40.0,0.5,0.2,4.0,5707.0,0.0,0.0,0.1650604520763974
36.0,12.0,41.0,0.5,0.2,4.0,5565.0,0.0,0.0,0.16585804132973944
36.0,12.0,42.0,0.5,0.2,4.0,5580.0,0.0,0.0,0.16577060931899643
36.0,12.0,43.0,0.5,0.2,4.0,5506.0,0.0,0.0,0.16672720668361787
36.0,12.0,44.0,0.5,0.2,4.0,5485.0,0.0,0.0,0.16736554238833182
36.0,12.0,45.0,0.5,0.2,4.0,5401.0,0.0,0.0,0.4295500833179041
36.0,12.0,46.0,0.5,0.2,4.0,5318.0,0.0,0.0,0.43023693117713424
36.0,12.0,47.0,0.5,0.2,4.0,5261.0,0.0,0.0,0.429956282075651
36.0,12.0,48.0,0.5,0.2,4.0,5282.0,0.0,0.0,0.429761453994699
36.0,12.0,49.0,0.5,0.2,4.0,5205.0,0.0,0.0,0.4292026897214217
36.0,12.0,50.0,0.5,0.2,4.0,5054.0,0.0,0.0,0.4295607439651761
36.0,12.0,51.0,0.5,0.2,4.0,4843.0,0.0,0.0,0.43237662605822835
36.0,12.0,52.0,0.5,0.2,4.0,4594.0,0.0,0.0,0.4323030039181541
36.0,13.0,1.0,0.5,0.2,4.0,4453.0,0.0,0.0,0.4329665394116326
36.0,13.0,2.0,0.5,0.2,4.0,4233.0,0.0,0.0,0.43208126624143633
36.0,13.0,3.0,0.5,0.2,4.0,3997.0,0.0,0.0,0.4355766825118839
36.0,13.0,4.0,0.5,0.2,4.0,3939.0,0.0,0.0,0.4376745366844377
36.0,13.0,5.0,0.5,0.2,4.0,3850.0,0.0,0.0,0.43896103896103894
36.0,13.0,6.0,0.5,0.2,4.0,3774.0,0.0,0.0,0.43932167461579225
36.0,13.0,7.0,0.5,0.2,4.0,3685.0,0.0,0.0,0.4396200814111262
36.0,13.0,8.0,0.5,0.2,4.0,3547.0,0.0,0.0,0.443755286157316
36.0,13.0,9.0,0.5,0.2,4.0,3406.0,0.0,0.0,0.4445096887844979
36.0,13.0,10.0,0.5,0.2,4.0,3406.0,0.0,0.0,0.4448032883147387
36.0,13.0,11.0,0.5,0.2,4.0,3245.0,0.0,0.0,0.44714946070878275
36.0,13.0,12.0,0.5,0.2,4.0,3207.0,0.0,0.0,0.4490177736202058
36.0,13.0,13.0,0.5,0.2,4.0,3087.0,0.0,0.0,0.4499514091350826
36.0,13.0,14.0,0.5,0.2,4.0,3068.0,0.0,0.0,0.45045632333767927
36.0,13.0,15.0,0.5,0.2,4.0,3019.0,0.0,0.0,0.4511427625041404
36.0,13.0,16.0,0.5,0.2,4.0,2929.0,0.0,0.0,0.45544554455445546
36.0,13.0,17.0,0.5,0.2,4.0,2841.0,0.0,0.0,0.45793734600492786
36.0,13.0,18.0,0.5,0.2,4.0,2816.0,0.0,0.0,0.4588068181818182
36.0,13.0,19.0,0.5,0.2,4.0,2712.0,0.0,0.0,0.46349557522123896
36.0,13.0,20.0,0.5,0.2,4.0,7041.0,0.0,0.0,0.1714245135634143
36.0,13.0,21.0,0.5,0.2,4.0,6758.0,0.0,0.0,0.1729801716484167
36.0,13.0,22.0,0.5,0.2,4.0,6689.0,0.0,0.0,0.17341904619524592
36.0,13.0,23.0,0.5,0.2,4.0,6517.0,0.0,0.0,0.17400644468313642
36.0,13.0,24.0,0.5,0.2,4.0,6532.0,0.0,0.0,0.17345376607470914
36.0,13.0,25.0,0.5,0.2,4.0,6293.0,0.0,0.0,0.1741617670427459
36.0,13.0,26.0,0.5,0.2,4.0,6345.0,0.0,0.0,0.17431048069345942
36.0,13.0,27.0,0.5,0.2,4.0,6176.0,0.0,0.0,0.17470854922279794
36.0,13.0,28.0,0.5,0.2,4.0,6136.0,0.0,0.0,0.1760104302477184
36.0,13.0,29.0,0.5,0.2,4.0,6099.0,0.0,0.0,0.17625840301688803
36.0,13.0,30.0,0.5,0.2,4.0,6012.0,0.0,0.0,0.17598137059214902
36.0,13.0,31.0,0.5,0.2,4.0,5976.0,0.0,0.0,0.17620481927710843
36.0,13.0,32.0,0.5,0.2,4.0,5977.0,0.0,0.0,0.17600803078467459
36.0,13.0,33.0,0.5,0.2,4.0,5757.0,0.0,0.0,0.17804412020149382
36.0,13.0,34.0,0.5,0.2,4.0,5769.0,0.0,0.0,0.1780204541514994
36.0,13.0,35.0,0.5,0.2,4.0,5640.0,0.0,0.0,0.17872340425531916
36.0,13.0,36.0,0.5,0.2,4.0,5643.0,0.0,0.0,0.17756512493354598
36.0,13.0,37.0,0.5,0.2,4.0,5607.0,0.0,0.0,0.17799179596932405
36.0,13.0,38.0,0.5,0.2,4.0,5561.0,0.0,0.0,0.17676676856680454
36.0,13.0,39.0,0.5,0.2,4.0,5393.0,0.0,0.0,0.1794919339885036
36.0,13.0,40.0,0.5,0.2,4.0,5419.0,0.0,0.0,0.17899981546410776
36.0,13.0,41.0,0.5,0.2,4.0,5369.0,0.0,0.0,0.17973551871856958
36.0,13.0,42.0,0.5,0.2,4.0,5312.0,0.0,0.0,0.17978162650602408
36.0,13.0,43.0,0.5,0.2,4.0,5225.0,0.0,0.0,0.1802870813397129
36.0,13.0,44.0,0.5,0.2,4.0,5101.0,0.0,0.0,0.1813369927465203
36.0,13.0,45.0,0.5,0.2,4.0,4969.0,0.0,0.0,0.42966391628094186
36.0,13.0,46.0,0.5,0.2,4.0,4963.0,0.0,0.0,0.4293773927060246
36.0,13.0,47.0,0.5,0.2,4.0,4891.0,0.0,0.0,0.4309957063995093
36.0,13.0,48.0,0.5,0.2,4.0,4898.0,0.0,0.0,0.4309922417313189
36.0,13.0,49.0,0.5,0.2,4.0,4856.0,0.0,0.0,0.4310131795716639
36.0,13.0,50.0,0.5,0.2,4.0,4709.0,0.0,0.0,0.4355489488214058
36.0,13.0,51.0,0.5,0.2,4.0,4580.0,0.0,0.0,0.4368995633187773
36.0,13.0,52.0,0.5,0.2,4.0,4342.0,0.0,0.0,0.44173192077383694
36.0,14.0,1.0,0.5,0.2,4.0,4216.0,0.0,0.0,0.4442599620493359
36.0,14.0,2.0,0.5,0.2,4.0,4137.0,0.0,0.0,0.4464587865603094
36.0,14.0,3.0,0.5,0.2,4.0,3907.0,0.0,0.0,0.4491937547990786
36.0,14.0,4.0,0.5,0.2,4.0,3844.0,0.0,0.0,0.4505723204994797
36.0,14.0,5.0,0.5,0.2,4.0,3690.0,0.0,0.0,0.45420054200542004
36.0,14.0,6.0,0.5,0.2,4.0,3632.0,0.0,0.0,0.45759911894273125
36.0,14.0,7.0,0.5,0.2,4.0,3504.0,0.0,0.0,0.4586187214611872
36.0,14.0,8.0,0.5,0.2,4.0,3453.0,0.0,0.0,0.457573124818998
36.0,14.0,9.0,0.5,0.2,4.0,3359.0,0.0,0.0,0.46085144388210775
36.0,14.0,10.0,0.5,0.2,4.0,3266.0,0.0,0.0,0.46111451316595226
36.0,14.0,11.0,0.5,0.2,4.0,3225.0,0.0,0.0,0.4613953488372093
36.0,14.0,12.0,0.5,0.2,4.0,3226.0,0.0,0.0,0.4612523248605084
36.0,14.0,13.0,0.5,0.2,4.0,3178.0,0.0,0.0,0.4619257394587791
36.0,14.0,14.0,0.5,0.2,4.0,3168.0,0.0,0.0,0.4624368686868687
36.0,14.0,15.0,0.5,0.2,4.0,3091.0,0.0,0.0,0.46328049175024266
36.0,14.0,16.0,0.5,0.2,4.0,3018.0,0.0,0.0,0.46520874751491054
36.0,14.0,17.0,0.5,0.2,4.0,2998.0,0.0,0.0,0.46531020680453633
36.0,14.0,18.0,0.5,0.2,4.0,2917.0,0.0,0.0,0.4652039766883785
36.0,14.0,19.0,0.5,0.2,4.0,2852.0,0.0,0.0,0.4673913043478261
36.0,14.0,20.0,0.5,0.2,4.0,7529.0,0.0,0.0,0.16841546022048082
36.0,14.0,21.0,0.5,0.2,4.0,7434.0,0.0,0.0,0.16841538875437181
36.0,14.0,22.0,0.5,0.2,4.0,7271.0,0.0,0.0,0.16833998074542703
36.0,14.0,23.0,0.5,0.2,4.0,7256.0,0.0,0.0,0.16841234840132305
36.0,14.0,24.0,0.5,0.2,4.0,7088.0,0.0,0.0,0.16845372460496613
36.0,14.0,25.0,0.5,0.2,4.0,6876.0,0.0,0.0,0.16841186736474695
36.0,14.0,26.0,0.5,0.2,4.0,6666.0,0.0,0.0,0.1701170117011701
36.0,14.0,27.0,0.5,0.2,4.0,6457.0,0.0,0.0,0.17144184605854113
36.0,14.0,28.0,0.5,0.2,4.0,6420.0,0.0,0.0,0.17180685358255451
36.0,14.0,29.0,0.5,0.2,4.0,6279.0,0.0,0.0,0.17279821627647715
36.0,14.0,30.0,0.5,0.2,4.0,6310.0,0.0,0.0,0.17210776545166404
36.0,14.0,31.0,0.5,0.2,4.0,6217.0,0.0,0.0,0.17259128196879525
36.0,14.0,32.0,0.5,0.2,4.0,6193.0,0.0,0.0,0.1729371871467786
36.0,14.0,33.0,0.5,0.2,4.0,6083.0,0.0,0.0,0.17326976820647708
36.0,14.0,34.0,0.5,0.2,4.0,5941.0,0.0,0.0,0.17471806093250294
36.0,14.0,35.0,0.5,0.2,4.0,5955.0,0.0,0.0,0.1746431570109152
36.0,14.0,36.0,0.5,0.2,4.0,5909.0,0.0,0.0,0.17447960737857504
36.0,14.0,37.0,0.5,0.2,4.0,5923.0,0.0,0.0,0.1744048624008104
36.0,14.0,38.0,0.5,0.2,4.0,5854.0,0.0,0.0,0.1735565425350188
