rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,1.0,1.0,0.7,0.075,0.0,4.0,5195.0,51.0,10.0,0.6846968238691049
30.0,1.0,2.0,0.7,0.075,0.0,4.0,5158.0,51.0,24.0,0.6855370298565335
30.0,1.0,3.0,0.7,0.075,0.0,4.0,5083.0,53.0,27.0,0.6842415896124336
30.0,1.0,4.0,0.7,0.075,0.0,4.0,5005.0,51.0,28.0,0.6833166833166833
30.0,1.0,5.0,0.7,0.075,0.0,4.0,5104.0,53.0,24.0,0.6851489028213166
30.0,1.0,6.0,0.7,0.075,0.0,4.0,4928.0,60.0,29.0,0.6852678571428571
30.0,1.0,7.0,0.7,0.075,0.0,4.0,4858.0,56.0,27.0,0.6869081926718814
30.0,1.0,8.0,0.7,0.075,0.0,4.0,4666.0,52.0,23.0,0.6858122588941278
30.0,1.0,9.0,0.7,0.075,0.0,4.0,4546.0,51.0,26.0,0.689837219533656
30.0,1.0,10.0,0.7,0.075,0.0,4.0,4431.0,57.0,27.0,0.6892349356804333
30.0,1.0,11.0,0.7,0.075,0.0,4.0,4317.0,54.0,30.0,0.688904331711837
30.0,1.0,12.0,0.7,0.075,0.0,4.0,4208.0,48.0,26.0,0.6901140684410646
30.0,1.0,13.0,0.7,0.075,0.0,4.0,4111.0,46.0,23.0,0.6922889807832644
30.0,1.0,14.0,0.7,0.075,0.0,4.0,3984.0,45.0,20.0,0.6922690763052208
30.0,1.0,15.0,0.7,0.075,0.0,4.0,3933.0,44.0,19.0,0.6933638443935927
30.0,1.0,16.0,0.7,0.075,0.0,4.0,3857.0,44.0,18.0,0.6963961628208453
30.0,1.0,17.0,0.7,0.075,0.0,4.0,3831.0,46.0,21.0,0.6972069955625163
30.0,1.0,18.0,0.7,0.075,0.0,4.0,3756.0,43.0,21.0,0.6996805111821086
30.0,1.0,19.0,0.7,0.075,0.0,4.0,3693.0,42.0,26.0,0.7026807473598701
30.0,1.0,20.0,0.7,0.075,0.0,4.0,6903.0,42.0,25.0,0.37143271041576126
30.0,1.0,21.0,0.7,0.075,0.0,4.0,6580.0,74.0,25.0,0.3743161094224924
30.0,1.0,22.0,0.7,0.075,0.0,4.0,6183.0,95.0,21.0,0.3753841177421963
30.0,1.0,23.0,0.7,0.075,0.0,4.0,6015.0,107.0,25.0,0.37838736492103076
30.0,1.0,24.0,0.7,0.075,0.0,4.0,5701.0,118.0,36.0,0.38063497631994386
30.0,1.0,25.0,0.7,0.075,0.0,4.0,5405.0,128.0,46.0,0.3851988899167438
30.0,1.0,26.0,0.7,0.075,0.0,4.0,5052.0,131.0,58.0,0.38657957244655583
30.0,1.0,27.0,0.7,0.075,0.0,4.0,4785.0,142.0,55.0,0.3943573667711599
30.0,1.0,28.0,0.7,0.075,0.0,4.0,4546.0,149.0,53.0,0.40013198416190054
30.0,1.0,29.0,0.7,0.075,0.0,4.0,4352.0,157.0,57.0,0.4030330882352941
30.0,1.0,30.0,0.7,0.075,0.0,4.0,4133.0,156.0,56.0,0.4084200338736995
30.0,1.0,31.0,0.7,0.075,0.0,4.0,3923.0,181.0,77.0,0.41192964567932705
30.0,1.0,32.0,0.7,0.075,0.0,4.0,3713.0,186.0,90.0,0.41583625100996496
30.0,1.0,33.0,0.7,0.075,0.0,4.0,3598.0,194.0,92.0,0.4180100055586437
30.0,1.0,34.0,0.7,0.075,0.0,4.0,3440.0,179.0,78.0,0.4252906976744186
30.0,1.0,35.0,0.7,0.075,0.0,4.0,3323.0,178.0,74.0,0.4288293710502558
30.0,1.0,36.0,0.7,0.075,0.0,4.0,3200.0,174.0,74.0,0.4334375
30.0,1.0,37.0,0.7,0.075,0.0,4.0,3068.0,179.0,89.0,0.43709256844850064
30.0,1.0,38.0,0.7,0.075,0.0,4.0,3002.0,173.0,87.0,0.4430379746835443
30.0,1.0,39.0,0.7,0.075,0.0,4.0,2890.0,170.0,92.0,0.4477508650519031
30.0,1.0,40.0,0.7,0.075,0.0,4.0,2725.0,168.0,74.0,0.46055045871559636
30.0,1.0,41.0,0.7,0.075,0.0,4.0,2654.0,160.0,66.0,0.4660889223813112
30.0,1.0,42.0,0.7,0.075,0.0,4.0,2620.0,153.0,64.0,0.4725190839694656
30.0,1.0,43.0,0.7,0.075,0.0,4.0,2533.0,166.0,63.0,0.47690485590209236
30.0,1.0,44.0,0.7,0.075,0.0,4.0,2426.0,163.0,70.0,0.48186314921681783
30.0,1.0,45.0,0.7,0.075,0.0,4.0,2305.0,154.0,70.0,0.7245119305856833
30.0,1.0,46.0,0.7,0.075,0.0,4.0,2221.0,139.0,87.0,0.7280504277352544
30.0,1.0,47.0,0.7,0.075,0.0,4.0,2105.0,120.0,74.0,0.7368171021377672
30.0,1.0,48.0,0.7,0.075,0.0,4.0,2052.0,98.0,58.0,0.7446393762183235
30.0,1.0,49.0,0.7,0.075,0.0,4.0,2019.0,70.0,41.0,0.7493808816245666
30.0,1.0,50.0,0.7,0.075,0.0,4.0,1982.0,59.0,43.0,0.751765893037336
30.0,1.0,51.0,0.7,0.075,0.0,4.0,1968.0,51.0,35.0,0.7505081300813008
30.0,1.0,52.0,0.7,0.075,0.0,4.0,1927.0,37.0,27.0,0.7566165023352361
30.0,2.0,1.0,0.7,0.075,0.0,4.0,1898.0,25.0,14.0,0.7565858798735511
30.0,2.0,2.0,0.7,0.075,0.0,4.0,1844.0,22.0,14.0,0.7640997830802603
30.0,2.0,3.0,0.7,0.075,0.0,4.0,1823.0,16.0,10.0,0.764125068568294
30.0,2.0,4.0,0.7,0.075,0.0,4.0,1792.0,17.0,9.0,0.76953125
30.0,2.0,5.0,0.7,0.075,0.0,4.0,1762.0,15.0,6.0,0.7650397275822929
30.0,2.0,6.0,0.7,0.075,0.0,4.0,1716.0,12.0,3.0,0.7709790209790209
30.0,2.0,7.0,0.7,0.075,0.0,4.0,1722.0,10.0,2.0,0.7659698025551684
30.0,2.0,8.0,0.7,0.075,0.0,4.0,1672.0,9.0,4.0,0.7715311004784688
30.0,2.0,9.0,0.7,0.075,0.0,4.0,1654.0,10.0,4.0,0.7678355501813785
30.0,2.0,10.0,0.7,0.075,0.0,4.0,1630.0,13.0,7.0,0.7674846625766871
30.0,2.0,11.0,0.7,0.075,0.0,4.0,1623.0,14.0,4.0,0.7652495378927912
30.0,2.0,12.0,0.7,0.075,0.0,4.0,1605.0,15.0,8.0,0.7700934579439253
30.0,2.0,13.0,0.7,0.075,0.0,4.0,1598.0,13.0,4.0,0.772215269086358
30.0,2.0,14.0,0.7,0.075,0.0,4.0,1567.0,16.0,10.0,0.7734524569240587
30.0,2.0,15.0,0.7,0.075,0.0,4.0,1548.0,11.0,5.0,0.7784237726098191
30.0,2.0,16.0,0.7,0.075,0.0,4.0,1537.0,11.0,8.0,0.77878985035784
30.0,2.0,17.0,0.7,0.075,0.0,4.0,1529.0,7.0,4.0,0.7776324395029431
30.0,2.0,18.0,0.7,0.075,0.0,4.0,1501.0,7.0,5.0,0.7794803464357095
30.0,2.0,19.0,0.7,0.075,0.0,4.0,1479.0,5.0,3.0,0.7822853279242732
30.0,2.0,20.0,0.7,0.075,0.0,4.0,2704.0,7.0,4.0,0.42270710059171596
30.0,2.0,21.0,0.7,0.075,0.0,4.0,2597.0,7.0,2.0,0.4208702348864074
30.0,2.0,22.0,0.7,0.075,0.0,4.0,2483.0,9.0,2.0,0.4265002013693113
30.0,2.0,23.0,0.7,0.075,0.0,4.0,2485.0,11.0,2.0,0.4253521126760563
30.0,2.0,24.0,0.7,0.075,0.0,4.0,2390.0,11.0,4.0,0.4326359832635983
30.0,2.0,25.0,0.7,0.075,0.0,4.0,2337.0,16.0,7.0,0.43046640992725715
30.0,2.0,26.0,0.7,0.075,0.0,4.0,2253.0,16.0,10.0,0.43586329338659563
30.0,2.0,27.0,0.7,0.075,0.0,4.0,2188.0,25.0,8.0,0.43921389396709326
30.0,2.0,28.0,0.7,0.075,0.0,4.0,2131.0,29.0,7.0,0.4406381980290943
30.0,2.0,29.0,0.7,0.075,0.0,4.0,2013.0,28.0,7.0,0.4475906607054148
30.0,2.0,30.0,0.7,0.075,0.0,4.0,1978.0,28.0,13.0,0.44641051567239637
30.0,2.0,31.0,0.7,0.075,0.0,4.0,1940.0,30.0,19.0,0.4479381443298969
30.0,2.0,32.0,0.7,0.075,0.0,4.0,1937.0,39.0,17.0,0.4486319050077439
30.0,2.0,33.0,0.7,0.075,0.0,4.0,1852.0,37.0,13.0,0.4535637149028078
30.0,2.0,34.0,0.7,0.075,0.0,4.0,1802.0,28.0,11.0,0.4572697003329634
30.0,2.0,35.0,0.7,0.075,0.0,4.0,1759.0,29.0,15.0,0.4610574189880614
30.0,2.0,36.0,0.7,0.075,0.0,4.0,1699.0,33.0,15.0,0.4643908181283108
30.0,2.0,37.0,0.7,0.075,0.0,4.0,1656.0,28.0,12.0,0.4667874396135266
30.0,2.0,38.0,0.7,0.075,0.0,4.0,1657.0,31.0,13.0,0.47073023536511766
30.0,2.0,39.0,0.7,0.075,0.0,4.0,1567.0,31.0,14.0,0.4767070835992342
30.0,2.0,40.0,0.7,0.075,0.0,4.0,1577.0,34.0,19.0,0.47622067216233355
30.0,2.0,41.0,0.7,0.075,0.0,4.0,1546.0,33.0,19.0,0.4754204398447607
30.0,2.0,42.0,0.7,0.075,0.0,4.0,1517.0,30.0,15.0,0.4812129202373105
30.0,2.0,43.0,0.7,0.075,0.0,4.0,1478.0,27.0,9.0,0.4810554803788904
30.0,2.0,44.0,0.7,0.075,0.0,4.0,1440.0,25.0,10.0,0.4861111111111111
30.0,2.0,45.0,0.7,0.075,0.0,4.0,1403.0,24.0,12.0,0.7106200997861725
30.0,2.0,46.0,0.7,0.075,0.0,4.0,1375.0,23.0,12.0,0.7105454545454546
30.0,2.0,47.0,0.7,0.075,0.0,4.0,1365.0,22.0,11.0,0.7128205128205128
30.0,2.0,48.0,0.7,0.075,0.0,4.0,1347.0,17.0,10.0,0.7089829250185598
30.0,2.0,49.0,0.7,0.075,0.0,4.0,1341.0,16.0,8.0,0.7129008202833707
30.0,2.0,50.0,0.7,0.075,0.0,4.0,1332.0,12.0,6.0,0.710960960960961
30.0,2.0,51.0,0.7,0.075,0.0,4.0,1313.0,10.0,4.0,0.7151561309977151
30.0,2.0,52.0,0.7,0.075,0.0,4.0,1312.0,8.0,4.0,0.7134146341463414
30.0,3.0,1.0,0.7,0.075,0.0,4.0,1294.0,7.0,7.0,0.7156105100463679
30.0,3.0,2.0,0.7,0.075,0.0,4.0,1277.0,10.0,6.0,0.7133907595927956
30.0,3.0,3.0,0.7,0.075,0.0,4.0,1257.0,9.0,6.0,0.7167859984089101
30.0,3.0,4.0,0.7,0.075,0.0,4.0,1245.0,5.0,3.0,0.7188755020080321
30.0,3.0,5.0,0.7,0.075,0.0,4.0,1219.0,5.0,5.0,0.7194421657095981
30.0,3.0,6.0,0.7,0.075,0.0,4.0,1217.0,3.0,3.0,0.7173377156943304
30.0,3.0,7.0,0.7,0.075,0.0,4.0,1204.0,2.0,2.0,0.7192691029900332
30.0,3.0,8.0,0.7,0.075,0.0,4.0,1204.0,2.0,0.0,0.717607973421927
30.0,3.0,9.0,0.7,0.075,0.0,4.0,1194.0,2.0,0.0,0.7202680067001676
30.0,3.0,10.0,0.7,0.075,0.0,4.0,1166.0,2.0,1.0,0.7195540308747856
30.0,3.0,11.0,0.7,0.075,0.0,4.0,1150.0,3.0,1.0,0.7191304347826087
30.0,3.0,12.0,0.7,0.075,0.0,4.0,1119.0,4.0,2.0,0.7176050044682752
30.0,3.0,13.0,0.7,0.075,0.0,4.0,1107.0,3.0,2.0,0.7208672086720868
30.0,3.0,14.0,0.7,0.075,0.0,4.0,1104.0,3.0,2.0,0.7137681159420289
30.0,3.0,15.0,0.7,0.075,0.0,4.0,1089.0,5.0,1.0,0.7171717171717171
30.0,3.0,16.0,0.7,0.075,0.0,4.0,1073.0,4.0,0.0,0.7176141658900279
30.0,3.0,17.0,0.7,0.075,0.0,4.0,1071.0,4.0,1.0,0.7142857142857143
30.0,3.0,18.0,0.7,0.075,0.0,4.0,1063.0,4.0,2.0,0.7149576669802445
30.0,3.0,19.0,0.7,0.075,0.0,4.0,1050.0,5.0,4.0,0.7161904761904762
30.0,3.0,20.0,0.7,0.075,0.0,4.0,1917.0,5.0,3.0,0.3922796035472092
30.0,3.0,21.0,0.7,0.075,0.0,4.0,1835.0,6.0,2.0,0.39400544959128064
30.0,3.0,22.0,0.7,0.075,0.0,4.0,1792.0,4.0,1.0,0.39229910714285715
30.0,3.0,23.0,0.7,0.075,0.0,4.0,1766.0,4.0,4.0,0.39580973952434884
30.0,3.0,24.0,0.7,0.075,0.0,4.0,1705.0,4.0,4.0,0.3964809384164223
30.0,3.0,25.0,0.7,0.075,0.0,4.0,1704.0,4.0,3.0,0.397887323943662
30.0,3.0,26.0,0.7,0.075,0.0,4.0,1671.0,1.0,1.0,0.39736684619988033
30.0,3.0,27.0,0.7,0.075,0.0,4.0,1662.0,4.0,1.0,0.40312876052948254
30.0,3.0,28.0,0.7,0.075,0.0,4.0,1574.0,1.0,0.0,0.3970775095298602
30.0,3.0,29.0,0.7,0.075,0.0,4.0,1542.0,2.0,1.0,0.39948119325551235
30.0,3.0,30.0,0.7,0.075,0.0,4.0,1505.0,2.0,2.0,0.39601328903654487
30.0,3.0,31.0,0.7,0.075,0.0,4.0,1502.0,3.0,2.0,0.3968042609853529
30.0,3.0,32.0,0.7,0.075,0.0,4.0,1470.0,1.0,0.0,0.3952380952380952
30.0,3.0,33.0,0.7,0.075,0.0,4.0,1476.0,1.0,0.0,0.3970189701897019
30.0,3.0,34.0,0.7,0.075,0.0,4.0,1434.0,1.0,0.0,0.39748953974895396
30.0,3.0,35.0,0.7,0.075,0.0,4.0,1431.0,0.0,0.0,0.40111809923130676
30.0,3.0,36.0,0.7,0.075,0.0,4.0,1391.0,0.0,0.0,0.3989935298346513
30.0,3.0,37.0,0.7,0.075,0.0,4.0,1384.0,0.0,0.0,0.40101156069364163
30.0,3.0,38.0,0.7,0.075,0.0,4.0,1353.0,0.0,0.0,0.4005912786400591
30.0,3.0,39.0,0.7,0.075,0.0,4.0,1324.0,0.0,0.0,0.4003021148036254
30.0,3.0,40.0,0.7,0.075,0.0,4.0,1295.0,0.0,0.0,0.39768339768339767
30.0,3.0,41.0,0.7,0.075,0.0,4.0,1258.0,0.0,0.0,0.40381558028616854
30.0,3.0,42.0,0.7,0.075,0.0,4.0,1233.0,0.0,0.0,0.40389294403892945
30.0,3.0,43.0,0.7,0.075,0.0,4.0,1198.0,0.0,0.0,0.4006677796327212
30.0,3.0,44.0,0.7,0.075,0.0,4.0,1178.0,0.0,0.0,0.398981324278438
30.0,3.0,45.0,0.7,0.075,0.0,4.0,1122.0,0.0,0.0,0.6746880570409982
30.0,3.0,46.0,0.7,0.075,0.0,4.0,1114.0,0.0,0.0,0.6696588868940754
30.0,3.0,47.0,0.7,0.075,0.0,4.0,1111.0,0.0,0.0,0.6750675067506751
30.0,3.0,48.0,0.7,0.075,0.0,4.0,1047.0,0.0,0.0,0.6695319961795606
30.0,3.0,49.0,0.7,0.075,0.0,4.0,1036.0,0.0,0.0,0.6727799227799228
30.0,3.0,50.0,0.7,0.075,0.0,4.0,998.0,0.0,0.0,0.6653306613226453
30.0,3.0,51.0,0.7,0.075,0.0,4.0,1004.0,0.0,0.0,0.6713147410358565
30.0,3.0,52.0,0.7,0.075,0.0,4.0,990.0,0.0,0.0,0.6646464646464646
30.0,4.0,1.0,0.7,0.075,0.0,4.0,998.0,0.0,0.0,0.6703406813627254
30.0,4.0,2.0,0.7,0.075,0.0,4.0,985.0,0.0,0.0,0.6649746192893401
30.0,4.0,3.0,0.7,0.075,0.0,4.0,976.0,0.0,0.0,0.6700819672131147
30.0,4.0,4.0,0.7,0.075,0.0,4.0,964.0,0.0,0.0,0.66701244813278
30.0,4.0,5.0,0.7,0.075,0.0,4.0,967.0,0.0,0.0,0.671147880041365
30.0,4.0,6.0,0.7,0.075,0.0,4.0,956.0,0.0,0.0,0.6673640167364017
30.0,4.0,7.0,0.7,0.075,0.0,4.0,936.0,0.0,0.0,0.6698717948717948
30.0,4.0,8.0,0.7,0.075,0.0,4.0,898.0,0.0,0.0,0.6692650334075724
30.0,4.0,9.0,0.7,0.075,0.0,4.0,909.0,0.0,0.0,0.6688668866886689
30.0,4.0,10.0,0.7,0.075,0.0,4.0,885.0,0.0,0.0,0.6655367231638418
30.0,4.0,11.0,0.7,0.075,0.0,4.0,895.0,0.0,0.0,0.6692737430167598
30.0,4.0,12.0,0.7,0.075,0.0,4.0,873.0,0.0,0.0,0.6666666666666666
30.0,4.0,13.0,0.7,0.075,0.0,4.0,882.0,0.0,0.0,0.6700680272108843
30.0,4.0,14.0,0.7,0.075,0.0,4.0,873.0,0.0,0.0,0.6655211912943871
30.0,4.0,15.0,0.7,0.075,0.0,4.0,879.0,0.0,0.0,0.6712172923777019
30.0,4.0,16.0,0.7,0.075,0.0,4.0,865.0,0.0,0.0,0.6658959537572254
30.0,4.0,17.0,0.7,0.075,0.0,4.0,862.0,0.0,0.0,0.6716937354988399
30.0,4.0,18.0,0.7,0.075,0.0,4.0,852.0,0.0,0.0,0.6654929577464789
30.0,4.0,19.0,0.7,0.075,0.0,4.0,857.0,0.0,0.0,0.6709451575262544
30.0,4.0,20.0,0.7,0.075,0.0,4.0,1585.0,0.0,0.0,0.35772870662460565
30.0,4.0,21.0,0.7,0.075,0.0,4.0,1528.0,0.0,0.0,0.3612565445026178
30.0,4.0,22.0,0.7,0.075,0.0,4.0,1463.0,0.0,0.0,0.36295283663704714
30.0,4.0,23.0,0.7,0.075,0.0,4.0,1361.0,0.0,0.0,0.3614988978692138
30.0,4.0,24.0,0.7,0.075,0.0,4.0,1294.0,0.0,0.0,0.3678516228748068
30.0,4.0,25.0,0.7,0.075,0.0,4.0,1279.0,0.0,0.0,0.3666927286942924
30.0,4.0,26.0,0.7,0.075,0.0,4.0,1261.0,0.0,0.0,0.3647898493259318
30.0,4.0,27.0,0.7,0.075,0.0,4.0,1205.0,0.0,0.0,0.37344398340248963
30.0,4.0,28.0,0.7,0.075,0.0,4.0,1197.0,0.0,0.0,0.37092731829573933
30.0,4.0,29.0,0.7,0.075,0.0,4.0,1135.0,0.0,0.0,0.37797356828193834
30.0,4.0,30.0,0.7,0.075,0.0,4.0,1120.0,0.0,0.0,0.3776785714285714
30.0,4.0,31.0,0.7,0.075,0.0,4.0,1098.0,0.0,0.0,0.377959927140255
30.0,4.0,32.0,0.7,0.075,0.0,4.0,1079.0,0.0,0.0,0.3873957367933272
30.0,4.0,33.0,0.7,0.075,0.0,4.0,1003.0,0.0,0.0,0.3918245264207378
30.0,4.0,34.0,0.7,0.075,0.0,4.0,1020.0,0.0,0.0,0.3892156862745098
30.0,4.0,35.0,0.7,0.075,0.0,4.0,995.0,0.0,0.0,0.39195979899497485
30.0,4.0,36.0,0.7,0.075,0.0,4.0,999.0,0.0,0.0,0.3923923923923924
30.0,4.0,37.0,0.7,0.075,0.0,4.0,957.0,0.0,0.0,0.39184952978056425
30.0,4.0,38.0,0.7,0.075,0.0,4.0,949.0,0.0,0.0,0.38777660695468913
30.0,4.0,39.0,0.7,0.075,0.0,4.0,917.0,0.0,0.0,0.3893129770992366
30.0,4.0,40.0,0.7,0.075,0.0,4.0,915.0,0.0,0.0,0.38579234972677595
30.0,4.0,41.0,0.7,0.075,0.0,4.0,869.0,0.0,0.0,0.3947065592635213
30.0,4.0,42.0,0.7,0.075,0.0,4.0,883.0,0.0,0.0,0.39071347678369195
30.0,4.0,43.0,0.7,0.075,0.0,4.0,823.0,0.0,0.0,0.4094775212636695
30.0,4.0,44.0,0.7,0.075,0.0,4.0,827.0,0.0,0.0,0.4014510278113664
30.0,4.0,45.0,0.7,0.075,0.0,4.0,804.0,0.0,0.0,0.6865671641791045
30.0,4.0,46.0,0.7,0.075,0.0,4.0,818.0,0.0,0.0,0.6821515892420538
30.0,4.0,47.0,0.7,0.075,0.0,4.0,785.0,0.0,0.0,0.6904458598726114
30.0,4.0,48.0,0.7,0.075,0.0,4.0,794.0,0.0,0.0,0.6851385390428212
30.0,4.0,49.0,0.7,0.075,0.0,4.0,767.0,0.0,0.0,0.6923076923076923
30.0,4.0,50.0,0.7,0.075,0.0,4.0,785.0,0.0,0.0,0.6840764331210191
30.0,4.0,51.0,0.7,0.075,0.0,4.0,748.0,0.0,0.0,0.6911764705882353
30.0,4.0,52.0,0.7,0.075,0.0,4.0,764.0,0.0,0.0,0.6819371727748691
30.0,5.0,1.0,0.7,0.075,0.0,4.0,743.0,0.0,0.0,0.6877523553162853
30.0,5.0,2.0,0.7,0.075,0.0,4.0,753.0,0.0,0.0,0.6799468791500664
30.0,5.0,3.0,0.7,0.075,0.0,4.0,735.0,0.0,0.0,0.689795918367347
30.0,5.0,4.0,0.7,0.075,0.0,4.0,739.0,0.0,0.0,0.6806495263870095
30.0,5.0,5.0,0.7,0.075,0.0,4.0,711.0,0.0,0.0,0.6919831223628692
30.0,5.0,6.0,0.7,0.075,0.0,4.0,713.0,0.0,0.0,0.6830294530154277
30.0,5.0,7.0,0.7,0.075,0.0,4.0,696.0,0.0,0.0,0.6882183908045977
30.0,5.0,8.0,0.7,0.075,0.0,4.0,693.0,0.0,0.0,0.6825396825396826
30.0,5.0,9.0,0.7,0.075,0.0,4.0,683.0,0.0,0.0,0.6837481698389458
30.0,5.0,10.0,0.7,0.075,0.0,4.0,678.0,0.0,0.0,0.6769911504424779
30.0,5.0,11.0,0.7,0.075,0.0,4.0,677.0,0.0,0.0,0.6838995568685377
30.0,5.0,12.0,0.7,0.075,0.0,4.0,677.0,0.0,0.0,0.6750369276218612
30.0,5.0,13.0,0.7,0.075,0.0,4.0,671.0,0.0,0.0,0.6825633383010432
30.0,5.0,14.0,0.7,0.075,0.0,4.0,660.0,0.0,0.0,0.6787878787878788
30.0,5.0,15.0,0.7,0.075,0.0,4.0,663.0,0.0,0.0,0.6847662141779789
30.0,5.0,16.0,0.7,0.075,0.0,4.0,654.0,0.0,0.0,0.6773700305810397
30.0,5.0,17.0,0.7,0.075,0.0,4.0,662.0,0.0,0.0,0.6797583081570997
30.0,5.0,18.0,0.7,0.075,0.0,4.0,649.0,0.0,0.0,0.6733436055469953
30.0,5.0,19.0,0.7,0.075,0.0,4.0,643.0,0.0,0.0,0.6765163297045101
30.0,5.0,20.0,0.7,0.075,0.0,4.0,1159.0,0.0,0.0,0.37532355478861085
30.0,5.0,21.0,0.7,0.075,0.0,4.0,1117.0,0.0,0.0,0.38048343777976723
30.0,5.0,22.0,0.7,0.075,0.0,4.0,1068.0,0.0,0.0,0.3801498127340824
30.0,5.0,23.0,0.7,0.075,0.0,4.0,1033.0,0.0,0.0,0.38818973862536305
30.0,5.0,24.0,0.7,0.075,0.0,4.0,1046.0,0.0,0.0,0.384321223709369
30.0,5.0,25.0,0.7,0.075,0.0,4.0,1017.0,0.0,0.0,0.3942969518190757
30.0,5.0,26.0,0.7,0.075,0.0,4.0,1008.0,0.0,0.0,0.39087301587301587
30.0,5.0,27.0,0.7,0.075,0.0,4.0,956.0,0.0,0.0,0.4027196652719665
30.0,5.0,28.0,0.7,0.075,0.0,4.0,959.0,0.0,0.0,0.3993743482794578
30.0,5.0,29.0,0.7,0.075,0.0,4.0,907.0,0.0,0.0,0.40683572216097025
30.0,5.0,30.0,0.7,0.075,0.0,4.0,904.0,0.0,0.0,0.40376106194690264
30.0,5.0,31.0,0.7,0.075,0.0,4.0,878.0,0.0,0.0,0.40774487471526194
30.0,5.0,32.0,0.7,0.075,0.0,4.0,876.0,0.0,0.0,0.4063926940639269
30.0,5.0,33.0,0.7,0.075,0.0,4.0,823.0,0.0,0.0,0.4082624544349939
30.0,5.0,34.0,0.7,0.075,0.0,4.0,819.0,0.0,0.0,0.4065934065934066
30.0,5.0,35.0,0.7,0.075,0.0,4.0,793.0,0.0,0.0,0.4098360655737705
30.0,5.0,36.0,0.7,0.075,0.0,4.0,794.0,0.0,0.0,0.4080604534005038
30.0,5.0,37.0,0.7,0.075,0.0,4.0,780.0,0.0,0.0,0.4076923076923077
30.0,5.0,38.0,0.7,0.075,0.0,4.0,767.0,0.0,0.0,0.40808344198174706
30.0,5.0,39.0,0.7,0.075,0.0,4.0,762.0,0.0,0.0,0.40813648293963256
30.0,5.0,40.0,0.7,0.075,0.0,4.0,762.0,0.0,0.0,0.40813648293963256
30.0,5.0,41.0,0.7,0.075,0.0,4.0,763.0,0.0,0.0,0.40629095674967236
30.0,5.0,42.0,0.7,0.075,0.0,4.0,698.0,0.0,0.0,0.41260744985673353
30.0,5.0,43.0,0.7,0.075,0.0,4.0,700.0,0.0,0.0,0.4114285714285714
30.0,5.0,44.0,0.7,0.075,0.0,4.0,685.0,0.0,0.0,0.4145985401459854
30.0,5.0,45.0,0.7,0.075,0.0,4.0,680.0,0.0,0.0,0.6823529411764706
30.0,5.0,46.0,0.7,0.075,0.0,4.0,652.0,0.0,0.0,0.6871165644171779
30.0,5.0,47.0,0.7,0.075,0.0,4.0,653.0,0.0,0.0,0.6952526799387443
30.0,5.0,48.0,0.7,0.075,0.0,4.0,613.0,0.0,0.0,0.6949429037520392
30.0,5.0,49.0,0.7,0.075,0.0,4.0,618.0,0.0,0.0,0.7055016181229773
30.0,5.0,50.0,0.7,0.075,0.0,4.0,583.0,0.0,0.0,0.7032590051457976
30.0,5.0,51.0,0.7,0.075,0.0,4.0,610.0,0.0,0.0,0.7049180327868853
30.0,5.0,52.0,0.7,0.075,0.0,4.0,581.0,0.0,0.0,0.7056798623063684
30.0,6.0,1.0,0.7,0.075,0.0,4.0,604.0,0.0,0.0,0.7019867549668874
30.0,6.0,2.0,0.7,0.075,0.0,4.0,578.0,0.0,0.0,0.7058823529411765
30.0,6.0,3.0,0.7,0.075,0.0,4.0,587.0,0.0,0.0,0.7001703577512777
30.0,6.0,4.0,0.7,0.075,0.0,4.0,557.0,0.0,0.0,0.7055655296229802
30.0,6.0,5.0,0.7,0.075,0.0,4.0,571.0,0.0,0.0,0.702276707530648
30.0,6.0,6.0,0.7,0.075,0.0,4.0,558.0,0.0,0.0,0.7078853046594982
30.0,6.0,7.0,0.7,0.075,0.0,4.0,569.0,0.0,0.0,0.7012302284710018
30.0,6.0,8.0,0.7,0.075,0.0,4.0,537.0,0.0,0.0,0.7094972067039106
30.0,6.0,9.0,0.7,0.075,0.0,4.0,549.0,0.0,0.0,0.7067395264116576
30.0,6.0,10.0,0.7,0.075,0.0,4.0,542.0,0.0,0.0,0.7011070110701108
30.0,6.0,11.0,0.7,0.075,0.0,4.0,545.0,0.0,0.0,0.708256880733945
30.0,6.0,12.0,0.7,0.075,0.0,4.0,536.0,0.0,0.0,0.7014925373134329
30.0,6.0,13.0,0.7,0.075,0.0,4.0,544.0,0.0,0.0,0.7003676470588235
30.0,6.0,14.0,0.7,0.075,0.0,4.0,532.0,0.0,0.0,0.6973684210526315
30.0,6.0,15.0,0.7,0.075,0.0,4.0,542.0,0.0,0.0,0.7029520295202952
30.0,6.0,16.0,0.7,0.075,0.0,4.0,533.0,0.0,0.0,0.6979362101313321
30.0,6.0,17.0,0.7,0.075,0.0,4.0,541.0,0.0,0.0,0.7005545286506469
30.0,6.0,18.0,0.7,0.075,0.0,4.0,535.0,0.0,0.0,0.6990654205607477
30.0,6.0,19.0,0.7,0.075,0.0,4.0,541.0,0.0,0.0,0.7042513863216266
30.0,6.0,20.0,0.7,0.075,0.0,4.0,979.0,0.0,0.0,0.3769152196118488
30.0,6.0,21.0,0.7,0.075,0.0,4.0,971.0,0.0,0.0,0.3903192584963955
