rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,17,0.6,wave,0.05,1,986,0,0,0.6440162271805274
3,4,18,0.6,wave,0.05,1,992,0,0,0.6451612903225806
3,4,19,0.6,wave,0.05,1,968,0,0,0.6446280991735537
3,4,20,0.6,wave,0.05,1,1782,0,0,0.35297418630751964
3,4,21,0.6,wave,0.05,1,1694,0,0,0.35714285714285715
3,4,22,0.6,wave,0.05,1,1644,0,0,0.35827250608272504
3,4,23,0.6,wave,0.05,1,1603,0,0,0.3605739238927012
3,4,24,0.6,wave,0.05,1,1597,0,0,0.36130244207889795
3,4,25,0.6,wave,0.05,1,1534,0,0,0.3624511082138201
3,4,26,0.6,wave,0.05,1,1500,0,0,0.35933333333333334
3,4,27,0.6,wave,0.05,1,1448,0,0,0.3639502762430939
3,4,28,0.6,wave,0.05,1,1424,0,0,0.3637640449438202
3,4,29,0.6,wave,0.05,1,1380,0,0,0.3644927536231884
3,4,30,0.6,wave,0.05,1,1356,0,0,0.362094395280236
3,4,31,0.6,wave,0.05,1,1345,0,0,0.3635687732342007
3,4,32,0.6,wave,0.05,1,1323,0,0,0.36583522297808013
3,4,33,0.6,wave,0.05,1,1292,0,0,0.3684210526315789
3,4,34,0.6,wave,0.05,1,1247,0,0,0.36808340016038493
3,4,35,0.6,wave,0.05,1,1200,0,0,0.37333333333333335
3,4,36,0.6,wave,0.05,1,1190,0,0,0.3739495798319328
3,4,37,0.6,wave,0.05,1,1169,0,0,0.3738237810094098
3,4,38,0.6,wave,0.05,1,1164,0,0,0.37285223367697595
3,4,39,0.6,wave,0.05,1,1099,0,0,0.37852593266606005
3,4,40,0.6,wave,0.05,1,1110,0,0,0.37747747747747745
3,4,41,0.6,wave,0.05,1,1088,0,0,0.37224264705882354
3,4,42,0.6,wave,0.05,1,1065,0,0,0.37464788732394366
3,4,43,0.6,wave,0.05,1,1000,0,0,0.382
3,4,44,0.6,wave,0.05,1,961,0,0,0.3881373569198751
3,4,45,0.6,wave,0.05,1,958,0,0,0.6524008350730689
3,4,46,0.6,wave,0.05,1,959,0,0,0.6496350364963503
3,4,47,0.6,wave,0.05,1,954,0,0,0.6509433962264151
3,4,48,0.6,wave,0.05,1,936,0,0,0.6495726495726496
3,4,49,0.6,wave,0.05,1,925,0,0,0.6518918918918919
3,4,50,0.6,wave,0.05,1,923,0,0,0.6511375947995667
3,4,51,0.6,wave,0.05,1,917,0,0,0.6510359869138496
3,4,52,0.6,wave,0.05,1,912,0,0,0.6502192982456141
3,5,1,0.6,wave,0.05,1,882,0,0,0.655328798185941
3,5,2,0.6,wave,0.05,1,871,0,0,0.653272101033295
3,5,3,0.6,wave,0.05,1,865,0,0,0.653179190751445
3,5,4,0.6,wave,0.05,1,860,0,0,0.65
3,5,5,0.6,wave,0.05,1,859,0,0,0.6519208381839348
3,5,6,0.6,wave,0.05,1,854,0,0,0.6498829039812647
3,5,7,0.6,wave,0.05,1,856,0,0,0.6530373831775701
3,5,8,0.6,wave,0.05,1,854,0,0,0.6510538641686182
3,5,9,0.6,wave,0.05,1,852,0,0,0.653755868544601
3,5,10,0.6,wave,0.05,1,846,0,0,0.6524822695035462
3,5,11,0.6,wave,0.05,1,846,0,0,0.6536643026004728
3,5,12,0.6,wave,0.05,1,842,0,0,0.6543942992874109
3,5,13,0.6,wave,0.05,1,829,0,0,0.6574185765983113
3,5,14,0.6,wave,0.05,1,825,0,0,0.6581818181818182
3,5,15,0.6,wave,0.05,1,825,0,0,0.656969696969697
3,5,16,0.6,wave,0.05,1,822,0,0,0.656934306569343
3,5,17,0.6,wave,0.05,1,822,0,0,0.6557177615571776
3,5,18,0.6,wave,0.05,1,818,0,0,0.656479217603912
3,5,19,0.6,wave,0.05,1,821,0,0,0.656516443361754
3,5,20,0.6,wave,0.05,1,1415,0,0,0.3674911660777385
3,5,21,0.6,wave,0.05,1,1388,0,0,0.3688760806916426
3,5,22,0.6,wave,0.05,1,1359,0,0,0.37012509197939664
3,5,23,0.6,wave,0.05,1,1337,0,0,0.3739715781600598
3,5,24,0.6,wave,0.05,1,1324,0,0,0.37613293051359514
3,5,25,0.6,wave,0.05,1,1275,0,0,0.3803921568627451
3,5,26,0.6,wave,0.05,1,1268,0,0,0.38091482649842273
3,5,27,0.6,wave,0.05,1,1259,0,0,0.38284352660841936
3,5,28,0.6,wave,0.05,1,1229,0,0,0.38323840520748575
3,5,29,0.6,wave,0.05,1,1223,0,0,0.38266557645134913
3,5,30,0.6,wave,0.05,1,1181,0,0,0.3835732430143946
3,5,31,0.6,wave,0.05,1,1148,0,0,0.3893728222996516
3,5,32,0.6,wave,0.05,1,1113,0,0,0.3908355795148248
3,5,33,0.6,wave,0.05,1,1097,0,0,0.39288969917958066
3,5,34,0.6,wave,0.05,1,1094,0,0,0.39488117001828155
3,5,35,0.6,wave,0.05,1,1090,0,0,0.3944954128440367
3,5,36,0.6,wave,0.05,1,1090,0,0,0.39357798165137614
3,5,37,0.6,wave,0.05,1,1077,0,0,0.3946146703806871
3,5,38,0.6,wave,0.05,1,1077,0,0,0.393686165273909
3,5,39,0.6,wave,0.05,1,1053,0,0,0.3950617283950617
3,5,40,0.6,wave,0.05,1,1049,0,0,0.3937082936129647
3,5,41,0.6,wave,0.05,1,1024,0,0,0.3984375
3,5,42,0.6,wave,0.05,1,1011,0,0,0.39762611275964393
3,5,43,0.6,wave,0.05,1,988,0,0,0.39979757085020245
3,5,44,0.6,wave,0.05,1,974,0,0,0.3993839835728953
3,5,45,0.6,wave,0.05,1,959,0,0,0.6548488008342023
3,5,46,0.6,wave,0.05,1,971,0,0,0.650875386199794
3,5,47,0.6,wave,0.05,1,931,0,0,0.6509129967776585
3,5,48,0.6,wave,0.05,1,929,0,0,0.6490850376749193
3,5,49,0.6,wave,0.05,1,906,0,0,0.6534216335540839
3,5,50,0.6,wave,0.05,1,914,0,0,0.650984682713348
3,5,51,0.6,wave,0.05,1,880,0,0,0.6488636363636363
3,5,52,0.6,wave,0.05,1,883,0,0,0.6500566251415628
3,6,1,0.6,wave,0.05,1,879,0,0,0.6496018202502845
3,6,2,0.6,wave,0.05,1,866,0,0,0.6524249422632794
3,6,3,0.6,wave,0.05,1,850,0,0,0.6494117647058824
3,6,4,0.6,wave,0.05,1,846,0,0,0.6548463356973995
3,6,5,0.6,wave,0.05,1,830,0,0,0.653012048192771
3,6,6,0.6,wave,0.05,1,823,0,0,0.6561360874848117
3,6,7,0.6,wave,0.05,1,823,0,0,0.6549210206561361
3,6,8,0.6,wave,0.05,1,818,0,0,0.656479217603912
3,6,9,0.6,wave,0.05,1,817,0,0,0.653610771113831
3,6,10,0.6,wave,0.05,1,800,0,0,0.655
3,6,11,0.6,wave,0.05,1,801,0,0,0.6529338327091136
3,6,12,0.6,wave,0.05,1,785,0,0,0.6560509554140127
3,6,13,0.6,wave,0.05,1,787,0,0,0.6556543837357052
3,6,14,0.6,wave,0.05,1,782,0,0,0.6572890025575447
3,6,15,0.6,wave,0.05,1,783,0,0,0.6551724137931034
3,6,16,0.6,wave,0.05,1,769,0,0,0.6618985695708712
3,6,17,0.6,wave,0.05,1,771,0,0,0.6601815823605707
3,6,18,0.6,wave,0.05,1,767,0,0,0.6610169491525424
3,6,19,0.6,wave,0.05,1,769,0,0,0.659297789336801
3,6,20,0.6,wave,0.05,1,1324,0,0,0.3768882175226586
3,6,21,0.6,wave,0.05,1,1324,0,0,0.37613293051359514
3,6,22,0.6,wave,0.05,1,1307,0,0,0.37872991583779647
3,6,23,0.6,wave,0.05,1,1287,0,0,0.37839937839937837
3,6,24,0.6,wave,0.05,1,1280,0,0,0.37890625
3,6,25,0.6,wave,0.05,1,1181,0,0,0.3869602032176122
3,6,26,0.6,wave,0.05,1,1162,0,0,0.39156626506024095
3,6,27,0.6,wave,0.05,1,1127,0,0,0.3966282165039929
3,6,28,0.6,wave,0.05,1,1123,0,0,0.39804096170970615
3,6,29,0.6,wave,0.05,1,1111,0,0,0.39873987398739874
3,6,30,0.6,wave,0.05,1,1121,0,0,0.39785905441570024
3,6,31,0.6,wave,0.05,1,1086,0,0,0.4014732965009208
3,6,32,0.6,wave,0.05,1,1092,0,0,0.40293040293040294
3,6,33,0.6,wave,0.05,1,1078,0,0,0.4007421150278293
3,6,34,0.6,wave,0.05,1,1066,0,0,0.40431519699812385
3,6,35,0.6,wave,0.05,1,1040,0,0,0.4096153846153846
3,6,36,0.6,wave,0.05,1,1045,0,0,0.40956937799043064
3,6,37,0.6,wave,0.05,1,1026,0,0,0.4064327485380117
3,6,38,0.6,wave,0.05,1,1020,0,0,0.4068627450980392
3,6,39,0.6,wave,0.05,1,1007,0,0,0.40615690168818275
3,6,40,0.6,wave,0.05,1,988,0,0,0.4048582995951417
3,6,41,0.6,wave,0.05,1,986,0,0,0.40973630831643004
3,6,42,0.6,wave,0.05,1,990,0,0,0.4080808080808081
3,6,43,0.6,wave,0.05,1,984,0,0,0.4065040650406504
3,6,44,0.6,wave,0.05,1,961,0,0,0.4099895941727367
3,6,45,0.6,wave,0.05,1,925,0,0,0.6562162162162162
3,6,46,0.6,wave,0.05,1,922,0,0,0.6540130151843818
3,6,47,0.6,wave,0.05,1,916,0,0,0.6550218340611353
3,6,48,0.6,wave,0.05,1,913,0,0,0.6571741511500547
3,6,49,0.6,wave,0.05,1,910,0,0,0.656043956043956
3,6,50,0.6,wave,0.05,1,898,0,0,0.6592427616926503
3,6,51,0.6,wave,0.05,1,900,0,0,0.6577777777777778
3,6,52,0.6,wave,0.05,1,894,0,0,0.6599552572706935
3,7,1,0.6,wave,0.05,1,895,0,0,0.659217877094972
3,7,2,0.6,wave,0.05,1,890,0,0,0.6595505617977528
3,7,3,0.6,wave,0.05,1,890,0,0,0.6595505617977528
3,7,4,0.6,wave,0.05,1,886,0,0,0.6602708803611738
3,7,5,0.6,wave,0.05,1,873,0,0,0.6575028636884307
3,7,6,0.6,wave,0.05,1,867,0,0,0.6608996539792388
3,7,7,0.6,wave,0.05,1,850,0,0,0.6623529411764706
3,7,8,0.6,wave,0.05,1,844,0,0,0.6646919431279621
3,7,9,0.6,wave,0.05,1,842,0,0,0.663895486935867
3,7,10,0.6,wave,0.05,1,840,0,0,0.6642857142857143
3,7,11,0.6,wave,0.05,1,840,0,0,0.6619047619047619
3,7,12,0.6,wave,0.05,1,840,0,0,0.6642857142857143
3,7,13,0.6,wave,0.05,1,825,0,0,0.6606060606060606
3,7,14,0.6,wave,0.05,1,816,0,0,0.6629901960784313
3,7,15,0.6,wave,0.05,1,812,0,0,0.6613300492610837
3,7,16,0.6,wave,0.05,1,780,0,0,0.6705128205128205
3,7,17,0.6,wave,0.05,1,779,0,0,0.6675224646983312
3,7,18,0.6,wave,0.05,1,764,0,0,0.6662303664921466
3,7,19,0.6,wave,0.05,1,760,0,0,0.6657894736842105
3,7,20,0.6,wave,0.05,1,1362,0,0,0.37151248164464024
3,7,21,0.6,wave,0.05,1,1242,0,0,0.3776167471819646
3,7,22,0.6,wave,0.05,1,1218,0,0,0.38587848932676516
3,7,23,0.6,wave,0.05,1,1174,0,0,0.389267461669506
3,7,24,0.6,wave,0.05,1,1183,0,0,0.3905325443786982
3,7,25,0.6,wave,0.05,1,1166,0,0,0.38850771869639794
3,7,26,0.6,wave,0.05,1,1173,0,0,0.39045183290707586
3,7,27,0.6,wave,0.05,1,1164,0,0,0.3857388316151203
3,7,28,0.6,wave,0.05,1,1173,0,0,0.3895993179880648
3,7,29,0.6,wave,0.05,1,1119,0,0,0.3923145665773012
3,7,30,0.6,wave,0.05,1,1133,0,0,0.39452780229479256
3,7,31,0.6,wave,0.05,1,1109,0,0,0.3904418394950406
3,7,32,0.6,wave,0.05,1,1103,0,0,0.39347234814143245
3,7,33,0.6,wave,0.05,1,1060,0,0,0.39716981132075474
3,7,34,0.6,wave,0.05,1,1059,0,0,0.40509915014164305
3,7,35,0.6,wave,0.05,1,1027,0,0,0.40311587147030187
3,7,36,0.6,wave,0.05,1,1017,0,0,0.41297935103244837
3,7,37,0.6,wave,0.05,1,996,0,0,0.40963855421686746
3,7,38,0.6,wave,0.05,1,984,0,0,0.4186991869918699
3,7,39,0.6,wave,0.05,1,956,0,0,0.41736401673640167
3,7,40,0.6,wave,0.05,1,938,0,0,0.42857142857142855
3,7,41,0.6,wave,0.05,1,926,0,0,0.4244060475161987
3,7,42,0.6,wave,0.05,1,922,0,0,0.42733188720173537
3,7,43,0.6,wave,0.05,1,892,0,0,0.42152466367713004
3,7,44,0.6,wave,0.05,1,902,0,0,0.4246119733924612
3,7,45,0.6,wave,0.05,1,870,0,0,0.6459770114942529
3,7,46,0.6,wave,0.05,1,877,0,0,0.6533637400228051
3,7,47,0.6,wave,0.05,1,867,0,0,0.6482122260668973
3,7,48,0.6,wave,0.05,1,877,0,0,0.6533637400228051
3,7,49,0.6,wave,0.05,1,866,0,0,0.6478060046189377
3,7,50,0.6,wave,0.05,1,846,0,0,0.6548463356973995
3,7,51,0.6,wave,0.05,1,842,0,0,0.6484560570071259
3,7,52,0.6,wave,0.05,1,846,0,0,0.6548463356973995
3,8,1,0.6,wave,0.05,1,841,0,0,0.6480380499405469
3,8,2,0.6,wave,0.05,1,845,0,0,0.6544378698224852
3,8,3,0.6,wave,0.05,1,830,0,0,0.6506024096385542
3,8,4,0.6,wave,0.05,1,833,0,0,0.6566626650660264
3,8,5,0.6,wave,0.05,1,828,0,0,0.6509661835748792
3,8,6,0.6,wave,0.05,1,830,0,0,0.6566265060240963
3,8,7,0.6,wave,0.05,1,816,0,0,0.6495098039215687
3,8,8,0.6,wave,0.05,1,816,0,0,0.6580882352941176
3,8,9,0.6,wave,0.05,1,809,0,0,0.6551297898640297
3,8,10,0.6,wave,0.05,1,816,0,0,0.6580882352941176
3,8,11,0.6,wave,0.05,1,808,0,0,0.6547029702970297
3,8,12,0.6,wave,0.05,1,816,0,0,0.6580882352941176
3,8,13,0.6,wave,0.05,1,809,0,0,0.6551297898640297
3,8,14,0.6,wave,0.05,1,814,0,0,0.6572481572481572
3,8,15,0.6,wave,0.05,1,794,0,0,0.6586901763224181
3,8,16,0.6,wave,0.05,1,786,0,0,0.6641221374045801
3,8,17,0.6,wave,0.05,1,780,0,0,0.6602564102564102
3,8,18,0.6,wave,0.05,1,789,0,0,0.6641318124207858
3,8,19,0.6,wave,0.05,1,781,0,0,0.6619718309859155
3,8,20,0.6,wave,0.05,1,1420,0,0,0.36408450704225354
3,8,21,0.6,wave,0.05,1,1420,0,0,0.3598591549295775
3,8,22,0.6,wave,0.05,1,1396,0,0,0.3667621776504298
3,8,23,0.6,wave,0.05,1,1387,0,0,0.3619322278298486
3,8,24,0.6,wave,0.05,1,1363,0,0,0.36683785766691124
3,8,25,0.6,wave,0.05,1,1284,0,0,0.367601246105919
3,8,26,0.6,wave,0.05,1,1248,0,0,0.3798076923076923
3,8,27,0.6,wave,0.05,1,1232,0,0,0.37662337662337664
3,8,28,0.6,wave,0.05,1,1229,0,0,0.3807973962571196
3,8,29,0.6,wave,0.05,1,1231,0,0,0.3761169780666125
3,8,30,0.6,wave,0.05,1,1230,0,0,0.38130081300813007
3,8,31,0.6,wave,0.05,1,1200,0,0,0.38166666666666665
3,8,32,0.6,wave,0.05,1,1199,0,0,0.3861551292743953
3,8,33,0.6,wave,0.05,1,1151,0,0,0.37619461337966986
3,8,34,0.6,wave,0.05,1,1110,0,0,0.38738738738738737
3,8,35,0.6,wave,0.05,1,1102,0,0,0.3793103448275862
3,8,36,0.6,wave,0.05,1,1101,0,0,0.38419618528610355
3,8,37,0.6,wave,0.05,1,1060,0,0,0.38301886792452833
3,8,38,0.6,wave,0.05,1,1032,0,0,0.39147286821705424
3,8,39,0.6,wave,0.05,1,1019,0,0,0.38959764474975467
3,8,40,0.6,wave,0.05,1,1000,0,0,0.398
3,8,41,0.6,wave,0.05,1,994,0,0,0.3903420523138833
3,8,42,0.6,wave,0.05,1,970,0,0,0.3979381443298969
3,8,43,0.6,wave,0.05,1,929,0,0,0.3982777179763186
3,8,44,0.6,wave,0.05,1,929,0,0,0.40365984930032295
3,8,45,0.6,wave,0.05,1,903,0,0,0.6256921373200443
3,8,46,0.6,wave,0.05,1,889,0,0,0.6287964004499438
3,8,47,0.6,wave,0.05,1,879,0,0,0.6279863481228669
3,8,48,0.6,wave,0.05,1,877,0,0,0.629418472063854
3,8,49,0.6,wave,0.05,1,875,0,0,0.6274285714285714
3,8,50,0.6,wave,0.05,1,874,0,0,0.6292906178489702
3,8,51,0.6,wave,0.05,1,875,0,0,0.6274285714285714
3,8,52,0.6,wave,0.05,1,862,0,0,0.6276102088167054
3,9,1,0.6,wave,0.05,1,860,0,0,0.6267441860465116
3,9,2,0.6,wave,0.05,1,846,0,0,0.6347517730496454
3,9,3,0.6,wave,0.05,1,847,0,0,0.6340023612750886
3,9,4,0.6,wave,0.05,1,847,0,0,0.6351829988193625
3,9,5,0.6,wave,0.05,1,847,0,0,0.6340023612750886
3,9,6,0.6,wave,0.05,1,836,0,0,0.6375598086124402
3,9,7,0.6,wave,0.05,1,809,0,0,0.6415327564894932
3,9,8,0.6,wave,0.05,1,807,0,0,0.6431226765799256
3,9,9,0.6,wave,0.05,1,803,0,0,0.6425902864259029
3,9,10,0.6,wave,0.05,1,804,0,0,0.6455223880597015
3,9,11,0.6,wave,0.05,1,803,0,0,0.6413449564134496
3,9,12,0.6,wave,0.05,1,803,0,0,0.6450809464508095
3,9,13,0.6,wave,0.05,1,803,0,0,0.6413449564134496
3,9,14,0.6,wave,0.05,1,788,0,0,0.6510152284263959
3,9,15,0.6,wave,0.05,1,790,0,0,0.6481012658227848
3,9,16,0.6,wave,0.05,1,790,0,0,0.6506329113924051
3,9,17,0.6,wave,0.05,1,790,0,0,0.6481012658227848
3,9,18,0.6,wave,0.05,1,789,0,0,0.6501901140684411
3,9,19,0.6,wave,0.05,1,790,0,0,0.6481012658227848
3,9,20,0.6,wave,0.05,1,1372,0,0,0.35495626822157433
3,9,21,0.6,wave,0.05,1,1349,0,0,0.35656041512231285
3,9,22,0.6,wave,0.05,1,1333,0,0,0.35933983495873967
3,9,23,0.6,wave,0.05,1,1322,0,0,0.35703479576399394
3,9,24,0.6,wave,0.05,1,1298,0,0,0.3644067796610169
3,9,25,0.6,wave,0.05,1,1250,0,0,0.3624
3,9,26,0.6,wave,0.05,1,1237,0,0,0.36378334680679064
3,9,27,0.6,wave,0.05,1,1203,0,0,0.3632585203657523
3,9,28,0.6,wave,0.05,1,1157,0,0,0.37251512532411407
3,9,29,0.6,wave,0.05,1,1137,0,0,0.3755496921723835
3,9,30,0.6,wave,0.05,1,1105,0,0,0.38099547511312215
3,9,31,0.6,wave,0.05,1,1076,0,0,0.3847583643122677
3,9,32,0.6,wave,0.05,1,1050,0,0,0.38952380952380955
3,9,33,0.6,wave,0.05,1,1053,0,0,0.3855650522317189
3,9,34,0.6,wave,0.05,1,1027,0,0,0.3953261927945472
3,9,35,0.6,wave,0.05,1,1032,0,0,0.39147286821705424
3,9,36,0.6,wave,0.05,1,1008,0,0,0.3968253968253968
3,9,37,0.6,wave,0.05,1,1019,0,0,0.3915603532875368
3,9,38,0.6,wave,0.05,1,989,0,0,0.3993933265925177
3,9,39,0.6,wave,0.05,1,964,0,0,0.39522821576763484
3,9,40,0.6,wave,0.05,1,977,0,0,0.39508700102354144
3,9,41,0.6,wave,0.05,1,968,0,0,0.39359504132231404
3,9,42,0.6,wave,0.05,1,978,0,0,0.39570552147239263
3,9,43,0.6,wave,0.05,1,953,0,0,0.39769150052465896
3,9,44,0.6,wave,0.05,1,950,0,0,0.4
3,9,45,0.6,wave,0.05,1,923,0,0,0.6424702058504875
3,9,46,0.6,wave,0.05,1,938,0,0,0.6449893390191898
3,9,47,0.6,wave,0.05,1,922,0,0,0.6442516268980477
3,9,48,0.6,wave,0.05,1,933,0,0,0.6452304394426581
3,9,49,0.6,wave,0.05,1,909,0,0,0.6402640264026402
3,9,50,0.6,wave,0.05,1,915,0,0,0.6415300546448087
3,9,51,0.6,wave,0.05,1,910,0,0,0.6417582417582418
3,9,52,0.6,wave,0.05,1,916,0,0,0.6419213973799127
3,10,1,0.6,wave,0.05,1,895,0,0,0.6435754189944134
3,10,2,0.6,wave,0.05,1,902,0,0,0.6441241685144125
3,10,3,0.6,wave,0.05,1,893,0,0,0.6427771556550952
3,10,4,0.6,wave,0.05,1,902,0,0,0.6441241685144125
3,10,5,0.6,wave,0.05,1,892,0,0,0.6423766816143498
3,10,6,0.6,wave,0.05,1,903,0,0,0.6445182724252492
3,10,7,0.6,wave,0.05,1,891,0,0,0.6419753086419753
3,10,8,0.6,wave,0.05,1,891,0,0,0.6442199775533108
3,10,9,0.6,wave,0.05,1,883,0,0,0.6398640996602492
3,10,10,0.6,wave,0.05,1,890,0,0,0.6438202247191012
3,10,11,0.6,wave,0.05,1,879,0,0,0.6405005688282139
3,10,12,0.6,wave,0.05,1,887,0,0,0.6459977452085682
3,10,13,0.6,wave,0.05,1,880,0,0,0.6431818181818182
3,10,14,0.6,wave,0.05,1,883,0,0,0.6443941109852774
3,10,15,0.6,wave,0.05,1,880,0,0,0.6409090909090909
3,10,16,0.6,wave,0.05,1,883,0,0,0.6477916194790487
3,10,17,0.6,wave,0.05,1,878,0,0,0.642369020501139
3,10,18,0.6,wave,0.05,1,882,0,0,0.6462585034013606
3,10,19,0.6,wave,0.05,1,879,0,0,0.6416382252559727
3,10,20,0.6,wave,0.05,1,1550,0,0,0.34258064516129033
3,10,21,0.6,wave,0.05,1,1509,0,0,0.3426110006626905
3,10,22,0.6,wave,0.05,1,1471,0,0,0.3487423521414004
3,10,23,0.6,wave,0.05,1,1350,0,0,0.35555555555555557
3,10,24,0.6,wave,0.05,1,1275,0,0,0.3623529411764706
3,10,25,0.6,wave,0.05,1,1246,0,0,0.3619582664526485
3,10,26,0.6,wave,0.05,1,1198,0,0,0.3672787979966611
3,10,27,0.6,wave,0.05,1,1120,0,0,0.3678571428571429
3,10,28,0.6,wave,0.05,1,1114,0,0,0.36624775583482944
3,10,29,0.6,wave,0.05,1,1078,0,0,0.3682745825602968
3,10,30,0.6,wave,0.05,1,1072,0,0,0.37033582089552236
3,10,31,0.6,wave,0.05,1,1068,0,0,0.3698501872659176
3,10,32,0.6,wave,0.05,1,1059,0,0,0.37299338999055714
3,10,33,0.6,wave,0.05,1,1037,0,0,0.3760848601735776
3,10,34,0.6,wave,0.05,1,1021,0,0,0.3829578844270323
3,10,35,0.6,wave,0.05,1,1020,0,0,0.3803921568627451
3,10,36,0.6,wave,0.05,1,1020,0,0,0.38235294117647056
3,10,37,0.6,wave,0.05,1,1024,0,0,0.3798828125
3,10,38,0.6,wave,0.05,1,1027,0,0,0.3807205452775073
3,10,39,0.6,wave,0.05,1,1014,0,0,0.38461538461538464
3,10,40,0.6,wave,0.05,1,996,0,0,0.3885542168674699
3,10,41,0.6,wave,0.05,1,987,0,0,0.3880445795339412
3,10,42,0.6,wave,0.05,1,986,0,0,0.39046653144016225
3,10,43,0.6,wave,0.05,1,964,0,0,0.39107883817427386
3,10,44,0.6,wave,0.05,1,963,0,0,0.3925233644859813
3,10,45,0.6,wave,0.05,1,938,0,0,0.6428571428571429
3,10,46,0.6,wave,0.05,1,939,0,0,0.6432374866879659
3,10,47,0.6,wave,0.05,1,914,0,0,0.6466083150984683
3,10,48,0.6,wave,0.05,1,901,0,0,0.6470588235294118
3,10,49,0.6,wave,0.05,1,891,0,0,0.6464646464646465
3,10,50,0.6,wave,0.05,1,880,0,0,0.6465909090909091
3,10,51,0.6,wave,0.05,1,881,0,0,0.6458569807037458
3,10,52,0.6,wave,0.05,1,878,0,0,0.6469248291571754
4,1,1,0.6,wave,0.05,1,5134,42,11,0.5958317101675107
4,1,2,0.6,wave,0.05,1,5054,46,18,0.5975464978235061
4,1,3,0.6,wave,0.05,1,4948,55,26,0.5998383185125303
4,1,4,0.6,wave,0.05,1,4906,53,25,0.6019160211985324
4,1,5,0.6,wave,0.05,1,4902,60,25,0.6032231742146063
4,1,6,0.6,wave,0.05,1,4818,62,30,0.6033623910336239
4,1,7,0.6,wave,0.05,1,4707,67,30,0.6052687486721904
4,1,8,0.6,wave,0.05,1,4617,72,34,0.605154862464804
4,1,9,0.6,wave,0.05,1,4439,56,29,0.6084703762108583
4,1,10,0.6,wave,0.05,1,4360,57,33,0.6089449541284404
4,1,11,0.6,wave,0.05,1,4212,58,25,0.6075498575498576
4,1,12,0.6,wave,0.05,1,4106,52,21,0.6078908913784705
4,1,13,0.6,wave,0.05,1,3980,53,31,0.6108040201005025
4,1,14,0.6,wave,0.05,1,3885,56,33,0.6123552123552124
4,1,15,0.6,wave,0.05,1,3824,57,27,0.6142782426778243
4,1,16,0.6,wave,0.05,1,3757,49,22,0.6161831248336439
4,1,17,0.6,wave,0.05,1,3656,51,22,0.6167943107221007
4,1,18,0.6,wave,0.05,1,3576,51,27,0.6154921700223713
4,1,19,0.6,wave,0.05,1,3542,51,23,0.6188594014680971
4,1,20,0.6,wave,0.05,1,6711,52,25,0.3249888243182834
4,1,21,0.6,wave,0.05,1,6303,66,25,0.32952562271934
4,1,22,0.6,wave,0.05,1,5950,81,29,0.333109243697479
4,1,23,0.6,wave,0.05,1,5558,76,29,0.33753148614609574
4,1,24,0.6,wave,0.05,1,5308,78,32,0.34005275056518464
4,1,25,0.6,wave,0.05,1,5085,90,39,0.34316617502458213
4,1,26,0.6,wave,0.05,1,4786,91,38,0.34872544922691184
4,1,27,0.6,wave,0.05,1,4598,98,36,0.3503697259678121
4,1,28,0.6,wave,0.05,1,4473,95,41,0.35568969371786274
4,1,29,0.6,wave,0.05,1,4322,105,44,0.3574733919481721
4,1,30,0.6,wave,0.05,1,4135,108,46,0.3596130592503023
4,1,31,0.6,wave,0.05,1,4007,123,48,0.36211629648115795
4,1,32,0.6,wave,0.05,1,3877,141,59,0.3657467113747743
4,1,33,0.6,wave,0.05,1,3805,149,58,0.36819973718791066
4,1,34,0.6,wave,0.05,1,3645,155,53,0.3742112482853224
4,1,35,0.6,wave,0.05,1,3454,151,61,0.377533294730747
4,1,36,0.6,wave,0.05,1,3301,156,69,0.38564071493486823
4,1,37,0.6,wave,0.05,1,3239,159,76,0.387156529793146
4,1,38,0.6,wave,0.05,1,3154,157,76,0.3925174381737476
4,1,39,0.6,wave,0.05,1,3062,162,74,0.3961463096015676
4,1,40,0.6,wave,0.05,1,2947,156,66,0.4041398031896844
4,1,41,0.6,wave,0.05,1,2838,159,71,0.4076814658210007
4,1,42,0.6,wave,0.05,1,2749,154,71,0.41542379046926153
4,1,43,0.6,wave,0.05,1,2661,155,79,0.4163848177376926
4,1,44,0.6,wave,0.05,1,2579,154,74,0.4241954245831718
4,1,45,0.6,wave,0.05,1,2509,165,77,0.6472698286169789
4,1,46,0.6,wave,0.05,1,2409,145,66,0.6542133665421337
4,1,47,0.6,wave,0.05,1,2314,133,59,0.6581676750216076
4,1,48,0.6,wave,0.05,1,2233,113,57,0.6600985221674877
4,1,49,0.6,wave,0.05,1,2181,102,59,0.6634571297569922
4,1,50,0.6,wave,0.05,1,2168,94,58,0.665129151291513
4,1,51,0.6,wave,0.05,1,2111,80,46,0.6684036001894836
4,1,52,0.6,wave,0.05,1,2092,72,39,0.6711281070745698
4,2,1,0.6,wave,0.05,1,2059,65,34,0.6750849927149102
4,2,2,0.6,wave,0.05,1,2021,63,29,0.6788718456209797
4,2,3,0.6,wave,0.05,1,1963,58,32,0.6836474783494652
4,2,4,0.6,wave,0.05,1,1947,53,29,0.6866974833076528
4,2,5,0.6,wave,0.05,1,1910,49,30,0.6890052356020943
4,2,6,0.6,wave,0.05,1,1889,41,20,0.6950767601905771
