rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,14.0,8.0,0.3,0.15,4.0,4072.0,0.0,0.0,0.29715127701375244
47.0,14.0,9.0,0.3,0.15,4.0,3982.0,0.0,0.0,0.2995981918633852
47.0,14.0,10.0,0.3,0.15,4.0,3821.0,0.0,0.0,0.3035854488353834
47.0,14.0,11.0,0.3,0.15,4.0,3676.0,0.0,0.0,0.30495103373231774
47.0,14.0,12.0,0.3,0.15,4.0,3513.0,0.0,0.0,0.30543694847708514
47.0,14.0,13.0,0.3,0.15,4.0,3423.0,0.0,0.0,0.3058720420683611
47.0,14.0,14.0,0.3,0.15,4.0,3333.0,0.0,0.0,0.30663066306630665
47.0,14.0,15.0,0.3,0.15,4.0,3327.0,0.0,0.0,0.306883077847911
47.0,14.0,16.0,0.3,0.15,4.0,3278.0,0.0,0.0,0.3068944478340451
47.0,14.0,17.0,0.3,0.15,4.0,3265.0,0.0,0.0,0.30566615620214393
47.0,14.0,18.0,0.3,0.15,4.0,3241.0,0.0,0.0,0.30669546436285094
47.0,14.0,19.0,0.3,0.15,4.0,3193.0,0.0,0.0,0.3056686501722518
47.0,14.0,20.0,0.3,0.15,4.0,8583.0,0.0,0.0,0.1105674006757544
47.0,14.0,21.0,0.3,0.15,4.0,8457.0,0.0,0.0,0.11079579046943361
47.0,14.0,22.0,0.3,0.15,4.0,8376.0,0.0,0.0,0.11115090735434575
47.0,14.0,23.0,0.3,0.15,4.0,8337.0,0.0,0.0,0.11143097037303587
47.0,14.0,24.0,0.3,0.15,4.0,8152.0,0.0,0.0,0.11248773307163887
47.0,14.0,25.0,0.3,0.15,4.0,8005.0,0.0,0.0,0.11330418488444723
47.0,14.0,26.0,0.3,0.15,4.0,7917.0,0.0,0.0,0.11418466590880384
47.0,14.0,27.0,0.3,0.15,4.0,7937.0,0.0,0.0,0.1136449540128512
47.0,14.0,28.0,0.3,0.15,4.0,7715.0,0.0,0.0,0.11497083603370058
47.0,14.0,29.0,0.3,0.15,4.0,7657.0,0.0,0.0,0.11479691785294502
47.0,14.0,30.0,0.3,0.15,4.0,7628.0,0.0,0.0,0.11536444677503933
47.0,14.0,31.0,0.3,0.15,4.0,7535.0,0.0,0.0,0.11493032514930325
47.0,14.0,32.0,0.3,0.15,4.0,7457.0,0.0,0.0,0.11586428858790399
47.0,14.0,33.0,0.3,0.15,4.0,7384.0,0.0,0.0,0.11538461538461539
47.0,14.0,34.0,0.3,0.15,4.0,7252.0,0.0,0.0,0.11624379481522339
47.0,14.0,35.0,0.3,0.15,4.0,7077.0,0.0,0.0,0.11544439734350713
47.0,14.0,36.0,0.3,0.15,4.0,7068.0,0.0,0.0,0.11629881154499151
47.0,14.0,37.0,0.3,0.15,4.0,6900.0,0.0,0.0,0.11594202898550725
47.0,14.0,38.0,0.3,0.15,4.0,6893.0,0.0,0.0,0.11664006963586247
47.0,14.0,39.0,0.3,0.15,4.0,6874.0,0.0,0.0,0.11579866162350888
47.0,14.0,40.0,0.3,0.15,4.0,6867.0,0.0,0.0,0.1163535750691714
47.0,14.0,41.0,0.3,0.15,4.0,6687.0,0.0,0.0,0.11589651562733662
47.0,14.0,42.0,0.3,0.15,4.0,6604.0,0.0,0.0,0.11644457904300425
47.0,14.0,43.0,0.3,0.15,4.0,6580.0,0.0,0.0,0.11565349544072949
47.0,14.0,44.0,0.3,0.15,4.0,6504.0,0.0,0.0,0.11608241082410824
47.0,14.0,45.0,0.3,0.15,4.0,6465.0,0.0,0.0,0.28955916473317866
47.0,14.0,46.0,0.3,0.15,4.0,6240.0,0.0,0.0,0.2899038461538462
47.0,14.0,47.0,0.3,0.15,4.0,6144.0,0.0,0.0,0.2900390625
47.0,14.0,48.0,0.3,0.15,4.0,6110.0,0.0,0.0,0.2900163666121113
47.0,14.0,49.0,0.3,0.15,4.0,5984.0,0.0,0.0,0.29177807486631013
47.0,14.0,50.0,0.3,0.15,4.0,5840.0,0.0,0.0,0.2941780821917808
47.0,14.0,51.0,0.3,0.15,4.0,5616.0,0.0,0.0,0.2948717948717949
47.0,14.0,52.0,0.3,0.15,4.0,5302.0,0.0,0.0,0.2959260656356092
48.0,1.0,1.0,0.3,0.15,4.0,5077.0,0.0,0.0,0.3182982076029151
48.0,1.0,2.0,0.3,0.15,4.0,5030.0,0.0,0.0,0.31610337972166996
48.0,1.0,3.0,0.3,0.15,4.0,4960.0,0.0,0.0,0.3133064516129032
48.0,1.0,4.0,0.3,0.15,4.0,4913.0,0.0,0.0,0.31467535110930184
48.0,1.0,5.0,0.3,0.15,4.0,5006.0,0.0,0.0,0.3130243707550939
48.0,1.0,6.0,0.3,0.15,4.0,4974.0,0.0,0.0,0.31523924406915965
48.0,1.0,7.0,0.3,0.15,4.0,4919.0,0.0,0.0,0.3140882293149014
48.0,1.0,8.0,0.3,0.15,4.0,4817.0,0.0,0.0,0.31492630267801536
48.0,1.0,9.0,0.3,0.15,4.0,4762.0,0.0,0.0,0.3131037379252415
48.0,1.0,10.0,0.3,0.15,4.0,4687.0,0.0,0.0,0.3138468103264348
48.0,1.0,11.0,0.3,0.15,4.0,4615.0,0.0,0.0,0.3135427952329361
48.0,1.0,12.0,0.3,0.15,4.0,4515.0,0.0,0.0,0.3142857142857143
48.0,1.0,13.0,0.3,0.15,4.0,4452.0,0.0,0.0,0.31446540880503143
48.0,1.0,14.0,0.3,0.15,4.0,4367.0,0.0,0.0,0.31463247080375545
48.0,1.0,15.0,0.3,0.15,4.0,4291.0,0.0,0.0,0.31414588673968774
48.0,1.0,16.0,0.3,0.15,4.0,4274.0,0.0,0.0,0.3144595226953673
48.0,1.0,17.0,0.3,0.15,4.0,4254.0,0.0,0.0,0.3154677950164551
48.0,1.0,18.0,0.3,0.15,4.0,4191.0,0.0,0.0,0.31496062992125984
48.0,1.0,19.0,0.3,0.15,4.0,4046.0,0.0,0.0,0.31636183885318836
48.0,1.0,20.0,0.3,0.15,4.0,11315.0,0.0,0.0,0.11153336279275299
48.0,1.0,21.0,0.3,0.15,4.0,11110.0,0.0,0.0,0.11251125112511251
48.0,1.0,22.0,0.3,0.15,4.0,10947.0,0.0,0.0,0.11318169361468895
48.0,1.0,23.0,0.3,0.15,4.0,10876.0,0.0,0.0,0.11336888561971313
48.0,1.0,24.0,0.3,0.15,4.0,10706.0,0.0,0.0,0.11330095273678312
48.0,1.0,25.0,0.3,0.15,4.0,10606.0,0.0,0.0,0.11333207618329248
48.0,1.0,26.0,0.3,0.15,4.0,10534.0,0.0,0.0,0.1129675337003987
48.0,1.0,27.0,0.3,0.15,4.0,10377.0,0.0,0.0,0.11332755131540907
48.0,1.0,28.0,0.3,0.15,4.0,10306.0,0.0,0.0,0.11333203958858917
48.0,1.0,29.0,0.3,0.15,4.0,10192.0,0.0,0.0,0.11293171114599686
48.0,1.0,30.0,0.3,0.15,4.0,10073.0,0.0,0.0,0.11178397696813264
48.0,1.0,31.0,0.3,0.15,4.0,9958.0,0.0,0.0,0.11176943161277365
48.0,1.0,32.0,0.3,0.15,4.0,9824.0,0.0,0.0,0.11217426710097719
48.0,1.0,33.0,0.3,0.15,4.0,9691.0,0.0,0.0,0.11185636157259313
48.0,1.0,34.0,0.3,0.15,4.0,9600.0,0.0,0.0,0.11239583333333333
48.0,1.0,35.0,0.3,0.15,4.0,9530.0,0.0,0.0,0.11227701993704092
48.0,1.0,36.0,0.3,0.15,4.0,9427.0,0.0,0.0,0.11191259149252149
48.0,1.0,37.0,0.3,0.15,4.0,9326.0,0.0,0.0,0.11194509972120952
48.0,1.0,38.0,0.3,0.15,4.0,9223.0,0.0,0.0,0.11221945137157108
48.0,1.0,39.0,0.3,0.15,4.0,9129.0,0.0,0.0,0.11140322050607952
48.0,1.0,40.0,0.3,0.15,4.0,9041.0,0.0,0.0,0.11193452051764186
48.0,1.0,41.0,0.3,0.15,4.0,8983.0,0.0,0.0,0.11198931314705556
48.0,1.0,42.0,0.3,0.15,4.0,8897.0,0.0,0.0,0.11228503990109026
48.0,1.0,43.0,0.3,0.15,4.0,8798.0,0.0,0.0,0.11207092521027506
48.0,1.0,44.0,0.3,0.15,4.0,8719.0,0.0,0.0,0.11136598233742402
48.0,1.0,45.0,0.3,0.15,4.0,8645.0,0.0,0.0,0.2761133603238866
48.0,1.0,46.0,0.3,0.15,4.0,8492.0,0.0,0.0,0.2772020725388601
48.0,1.0,47.0,0.3,0.15,4.0,8412.0,0.0,0.0,0.27746077032810273
48.0,1.0,48.0,0.3,0.15,4.0,8314.0,0.0,0.0,0.2771229251864325
48.0,1.0,49.0,0.3,0.15,4.0,8248.0,0.0,0.0,0.27788554801163917
48.0,1.0,50.0,0.3,0.15,4.0,8068.0,0.0,0.0,0.2778879524045612
48.0,1.0,51.0,0.3,0.15,4.0,7850.0,0.0,0.0,0.2773248407643312
48.0,1.0,52.0,0.3,0.15,4.0,7598.0,0.0,0.0,0.27665175046064755
48.0,2.0,1.0,0.3,0.15,4.0,7258.0,0.0,0.0,0.2781758060071645
48.0,2.0,2.0,0.3,0.15,4.0,6978.0,0.0,0.0,0.2771567784465463
48.0,2.0,3.0,0.3,0.15,4.0,6698.0,0.0,0.0,0.2769483427888922
48.0,2.0,4.0,0.3,0.15,4.0,6484.0,0.0,0.0,0.2772979642196175
48.0,2.0,5.0,0.3,0.15,4.0,6359.0,0.0,0.0,0.2775593646799811
48.0,2.0,6.0,0.3,0.15,4.0,6151.0,0.0,0.0,0.2776784262721509
48.0,2.0,7.0,0.3,0.15,4.0,6024.0,0.0,0.0,0.2778884462151394
48.0,2.0,8.0,0.3,0.15,4.0,5898.0,0.0,0.0,0.27721261444557477
48.0,2.0,9.0,0.3,0.15,4.0,5663.0,0.0,0.0,0.2791806463005474
48.0,2.0,10.0,0.3,0.15,4.0,5606.0,0.0,0.0,0.27845165893685336
48.0,2.0,11.0,0.3,0.15,4.0,5423.0,0.0,0.0,0.2788124654250415
48.0,2.0,12.0,0.3,0.15,4.0,5309.0,0.0,0.0,0.27896025616877
48.0,2.0,13.0,0.3,0.15,4.0,5175.0,0.0,0.0,0.27980676328502413
48.0,2.0,14.0,0.3,0.15,4.0,5069.0,0.0,0.0,0.2813178141645295
48.0,2.0,15.0,0.3,0.15,4.0,4844.0,0.0,0.0,0.28364987613542525
48.0,2.0,16.0,0.3,0.15,4.0,4664.0,0.0,0.0,0.2851629502572899
48.0,2.0,17.0,0.3,0.15,4.0,4479.0,0.0,0.0,0.2873409243134628
48.0,2.0,18.0,0.3,0.15,4.0,4432.0,0.0,0.0,0.2845216606498195
48.0,2.0,19.0,0.3,0.15,4.0,4275.0,0.0,0.0,0.2870175438596491
48.0,2.0,20.0,0.3,0.15,4.0,11765.0,0.0,0.0,0.10182745431364217
48.0,2.0,21.0,0.3,0.15,4.0,11489.0,0.0,0.0,0.10227173818435024
48.0,2.0,22.0,0.3,0.15,4.0,11464.0,0.0,0.0,0.10197138869504536
48.0,2.0,23.0,0.3,0.15,4.0,11179.0,0.0,0.0,0.10233473477055192
48.0,2.0,24.0,0.3,0.15,4.0,11067.0,0.0,0.0,0.1015632059275323
48.0,2.0,25.0,0.3,0.15,4.0,10898.0,0.0,0.0,0.10176179115434024
48.0,2.0,26.0,0.3,0.15,4.0,10738.0,0.0,0.0,0.1016949152542373
48.0,2.0,27.0,0.3,0.15,4.0,10416.0,0.0,0.0,0.10243855606758832
48.0,2.0,28.0,0.3,0.15,4.0,10258.0,0.0,0.0,0.10265158900370443
48.0,2.0,29.0,0.3,0.15,4.0,10068.0,0.0,0.0,0.10220500595947557
48.0,2.0,30.0,0.3,0.15,4.0,9969.0,0.0,0.0,0.10281873808807303
48.0,2.0,31.0,0.3,0.15,4.0,9853.0,0.0,0.0,0.10230386684258601
48.0,2.0,32.0,0.3,0.15,4.0,9642.0,0.0,0.0,0.10257208048122796
48.0,2.0,33.0,0.3,0.15,4.0,9329.0,0.0,0.0,0.10429842426841034
48.0,2.0,34.0,0.3,0.15,4.0,9289.0,0.0,0.0,0.10474755086661643
48.0,2.0,35.0,0.3,0.15,4.0,9070.0,0.0,0.0,0.10496141124586549
48.0,2.0,36.0,0.3,0.15,4.0,8911.0,0.0,0.0,0.10503871619346875
48.0,2.0,37.0,0.3,0.15,4.0,8799.0,0.0,0.0,0.10489828389589727
48.0,2.0,38.0,0.3,0.15,4.0,8630.0,0.0,0.0,0.10486674391657011
48.0,2.0,39.0,0.3,0.15,4.0,8413.0,0.0,0.0,0.10460002377273267
48.0,2.0,40.0,0.3,0.15,4.0,8375.0,0.0,0.0,0.1053134328358209
48.0,2.0,41.0,0.3,0.15,4.0,8149.0,0.0,0.0,0.10577985028837894
48.0,2.0,42.0,0.3,0.15,4.0,8154.0,0.0,0.0,0.10559234731420161
48.0,2.0,43.0,0.3,0.15,4.0,7860.0,0.0,0.0,0.10623409669211197
48.0,2.0,44.0,0.3,0.15,4.0,7824.0,0.0,0.0,0.10608384458077709
48.0,2.0,45.0,0.3,0.15,4.0,7571.0,0.0,0.0,0.28529916787742704
48.0,2.0,46.0,0.3,0.15,4.0,7398.0,0.0,0.0,0.2841308461746418
48.0,2.0,47.0,0.3,0.15,4.0,7247.0,0.0,0.0,0.285221470953498
48.0,2.0,48.0,0.3,0.15,4.0,7114.0,0.0,0.0,0.2840877143660388
48.0,2.0,49.0,0.3,0.15,4.0,6887.0,0.0,0.0,0.28561057064033685
48.0,2.0,50.0,0.3,0.15,4.0,6701.0,0.0,0.0,0.28607670496940757
48.0,2.0,51.0,0.3,0.15,4.0,6385.0,0.0,0.0,0.28770555990602975
48.0,2.0,52.0,0.3,0.15,4.0,6121.0,0.0,0.0,0.2875347165495834
48.0,3.0,1.0,0.3,0.15,4.0,5872.0,0.0,0.0,0.2888283378746594
48.0,3.0,2.0,0.3,0.15,4.0,5752.0,0.0,0.0,0.28789986091794156
48.0,3.0,3.0,0.3,0.15,4.0,5606.0,0.0,0.0,0.2884409561184445
48.0,3.0,4.0,0.3,0.15,4.0,5497.0,0.0,0.0,0.28670183736583593
48.0,3.0,5.0,0.3,0.15,4.0,5238.0,0.0,0.0,0.2873234058801069
48.0,3.0,6.0,0.3,0.15,4.0,5054.0,0.0,0.0,0.2843292441630392
48.0,3.0,7.0,0.3,0.15,4.0,4905.0,0.0,0.0,0.28521916411824666
48.0,3.0,8.0,0.3,0.15,4.0,4682.0,0.0,0.0,0.28598889363519864
48.0,3.0,9.0,0.3,0.15,4.0,4531.0,0.0,0.0,0.2880158905318914
48.0,3.0,10.0,0.3,0.15,4.0,4516.0,0.0,0.0,0.2858724534986714
48.0,3.0,11.0,0.3,0.15,4.0,4369.0,0.0,0.0,0.2886243991760128
48.0,3.0,12.0,0.3,0.15,4.0,4351.0,0.0,0.0,0.286830613652034
48.0,3.0,13.0,0.3,0.15,4.0,4215.0,0.0,0.0,0.2896797153024911
48.0,3.0,14.0,0.3,0.15,4.0,4144.0,0.0,0.0,0.291023166023166
48.0,3.0,15.0,0.3,0.15,4.0,4019.0,0.0,0.0,0.2921124657875093
48.0,3.0,16.0,0.3,0.15,4.0,3952.0,0.0,0.0,0.2930161943319838
48.0,3.0,17.0,0.3,0.15,4.0,3895.0,0.0,0.0,0.29293966623876766
48.0,3.0,18.0,0.3,0.15,4.0,3761.0,0.0,0.0,0.2932730656740229
48.0,3.0,19.0,0.3,0.15,4.0,3680.0,0.0,0.0,0.29184782608695653
48.0,3.0,20.0,0.3,0.15,4.0,10109.0,0.0,0.0,0.10416460579681472
48.0,3.0,21.0,0.3,0.15,4.0,9779.0,0.0,0.0,0.10369158400654464
48.0,3.0,22.0,0.3,0.15,4.0,9602.0,0.0,0.0,0.10414496979795876
48.0,3.0,23.0,0.3,0.15,4.0,9435.0,0.0,0.0,0.10386857445680975
48.0,3.0,24.0,0.3,0.15,4.0,9078.0,0.0,0.0,0.1037673496364838
48.0,3.0,25.0,0.3,0.15,4.0,8981.0,0.0,0.0,0.10332925064024051
48.0,3.0,26.0,0.3,0.15,4.0,8922.0,0.0,0.0,0.1033400582828962
48.0,3.0,27.0,0.3,0.15,4.0,8821.0,0.0,0.0,0.10282280920530552
48.0,3.0,28.0,0.3,0.15,4.0,8680.0,0.0,0.0,0.10403225806451613
48.0,3.0,29.0,0.3,0.15,4.0,8548.0,0.0,0.0,0.1040009358914366
48.0,3.0,30.0,0.3,0.15,4.0,8459.0,0.0,0.0,0.10320368837924104
48.0,3.0,31.0,0.3,0.15,4.0,8324.0,0.0,0.0,0.10271504084574724
48.0,3.0,32.0,0.3,0.15,4.0,8220.0,0.0,0.0,0.10291970802919707
48.0,3.0,33.0,0.3,0.15,4.0,7972.0,0.0,0.0,0.10248369292523833
48.0,3.0,34.0,0.3,0.15,4.0,7839.0,0.0,0.0,0.10256410256410256
48.0,3.0,35.0,0.3,0.15,4.0,7775.0,0.0,0.0,0.10289389067524116
48.0,3.0,36.0,0.3,0.15,4.0,7683.0,0.0,0.0,0.10217363009241182
48.0,3.0,37.0,0.3,0.15,4.0,7602.0,0.0,0.0,0.1026045777426993
48.0,3.0,38.0,0.3,0.15,4.0,7506.0,0.0,0.0,0.10271782573940848
48.0,3.0,39.0,0.3,0.15,4.0,7402.0,0.0,0.0,0.10199945960551203
48.0,3.0,40.0,0.3,0.15,4.0,7320.0,0.0,0.0,0.10191256830601093
48.0,3.0,41.0,0.3,0.15,4.0,7019.0,0.0,0.0,0.10272118535403904
48.0,3.0,42.0,0.3,0.15,4.0,6920.0,0.0,0.0,0.101878612716763
48.0,3.0,43.0,0.3,0.15,4.0,6798.0,0.0,0.0,0.10164754339511621
48.0,3.0,44.0,0.3,0.15,4.0,6673.0,0.0,0.0,0.10220290723812378
48.0,3.0,45.0,0.3,0.15,4.0,6592.0,0.0,0.0,0.2844356796116505
48.0,3.0,46.0,0.3,0.15,4.0,6579.0,0.0,0.0,0.28393372853017174
48.0,3.0,47.0,0.3,0.15,4.0,6371.0,0.0,0.0,0.28472767226495055
48.0,3.0,48.0,0.3,0.15,4.0,6267.0,0.0,0.0,0.28402744534865165
48.0,3.0,49.0,0.3,0.15,4.0,6134.0,0.0,0.0,0.2844799478317574
48.0,3.0,50.0,0.3,0.15,4.0,6007.0,0.0,0.0,0.28500083236224405
48.0,3.0,51.0,0.3,0.15,4.0,5888.0,0.0,0.0,0.28566576086956524
48.0,3.0,52.0,0.3,0.15,4.0,5675.0,0.0,0.0,0.2842290748898678
48.0,4.0,1.0,0.3,0.15,4.0,5461.0,26.0,1.0,0.287126899835195
48.0,4.0,2.0,0.3,0.15,4.0,5308.0,25.0,6.0,0.28654860587792014
48.0,4.0,3.0,0.3,0.15,4.0,5056.0,28.0,13.0,0.2891613924050633
48.0,4.0,4.0,0.3,0.15,4.0,4778.0,31.0,16.0,0.2852658015906237
48.0,4.0,5.0,0.3,0.15,4.0,4638.0,37.0,16.0,0.2869771453212592
48.0,4.0,6.0,0.3,0.15,4.0,4478.0,35.0,17.0,0.2865118356409111
48.0,4.0,7.0,0.3,0.15,4.0,4386.0,39.0,19.0,0.28773369813041494
48.0,4.0,8.0,0.3,0.15,4.0,4206.0,38.0,16.0,0.2862577270565858
48.0,4.0,9.0,0.3,0.15,4.0,4079.0,30.0,12.0,0.28757048296151017
48.0,4.0,10.0,0.3,0.15,4.0,3908.0,29.0,14.0,0.28633572159672466
48.0,4.0,11.0,0.3,0.15,4.0,3749.0,28.0,14.0,0.2875433448919712
48.0,4.0,12.0,0.3,0.15,4.0,3583.0,29.0,14.0,0.2846776444320402
48.0,4.0,13.0,0.3,0.15,4.0,3513.0,31.0,15.0,0.28778821520068315
48.0,4.0,14.0,0.3,0.15,4.0,3398.0,31.0,16.0,0.28605061801059445
48.0,4.0,15.0,0.3,0.15,4.0,3303.0,28.0,15.0,0.288525582803512
48.0,4.0,16.0,0.3,0.15,4.0,3208.0,25.0,11.0,0.2874064837905237
48.0,4.0,17.0,0.3,0.15,4.0,3168.0,21.0,8.0,0.2869318181818182
48.0,4.0,18.0,0.3,0.15,4.0,3054.0,17.0,6.0,0.2871643745907007
48.0,4.0,19.0,0.3,0.15,4.0,3005.0,18.0,7.0,0.2881863560732113
48.0,4.0,20.0,0.3,0.15,4.0,7980.0,21.0,12.0,0.10513784461152882
48.0,4.0,21.0,0.3,0.15,4.0,7743.0,29.0,12.0,0.1060312540359034
48.0,4.0,22.0,0.3,0.15,4.0,7367.0,32.0,11.0,0.1068277453508891
48.0,4.0,23.0,0.3,0.15,4.0,7160.0,31.0,9.0,0.10670391061452514
48.0,4.0,24.0,0.3,0.15,4.0,6991.0,32.0,15.0,0.10713774853382921
48.0,4.0,25.0,0.3,0.15,4.0,6836.0,34.0,15.0,0.10751901696898772
48.0,4.0,26.0,0.3,0.15,4.0,6639.0,38.0,17.0,0.10754631721644826
48.0,4.0,27.0,0.3,0.15,4.0,6404.0,38.0,18.0,0.1080574640849469
48.0,4.0,28.0,0.3,0.15,4.0,6311.0,41.0,19.0,0.10854064332118524
48.0,4.0,29.0,0.3,0.15,4.0,6255.0,51.0,19.0,0.10839328537170263
48.0,4.0,30.0,0.3,0.15,4.0,6139.0,55.0,19.0,0.10978986805668675
48.0,4.0,31.0,0.3,0.15,4.0,6080.0,64.0,21.0,0.109375
48.0,4.0,32.0,0.3,0.15,4.0,5905.0,71.0,24.0,0.10922946655376799
48.0,4.0,33.0,0.3,0.15,4.0,5870.0,79.0,27.0,0.10936967632027257
48.0,4.0,34.0,0.3,0.15,4.0,5786.0,83.0,36.0,0.1094020048392672
48.0,4.0,35.0,0.3,0.15,4.0,5756.0,101.0,44.0,0.11049339819318972
48.0,4.0,36.0,0.3,0.15,4.0,5667.0,118.0,48.0,0.1108170107640727
48.0,4.0,37.0,0.3,0.15,4.0,5597.0,133.0,55.0,0.11130963015901375
48.0,4.0,38.0,0.3,0.15,4.0,5508.0,145.0,65.0,0.1116557734204793
48.0,4.0,39.0,0.3,0.15,4.0,5243.0,158.0,64.0,0.11157734121686058
48.0,4.0,40.0,0.3,0.15,4.0,5172.0,171.0,65.0,0.11272235112142305
48.0,4.0,41.0,0.3,0.15,4.0,5031.0,175.0,63.0,0.1138938580799046
48.0,4.0,42.0,0.3,0.15,4.0,4974.0,176.0,78.0,0.11399276236429433
48.0,4.0,43.0,0.3,0.15,4.0,4809.0,168.0,83.0,0.11561655229777501
48.0,4.0,44.0,0.3,0.15,4.0,4696.0,179.0,96.0,0.11477853492333902
48.0,4.0,45.0,0.3,0.15,4.0,4587.0,169.0,82.0,0.28231959886636143
48.0,4.0,46.0,0.3,0.15,4.0,4548.0,155.0,80.0,0.28188214599824096
48.0,4.0,47.0,0.3,0.15,4.0,4457.0,136.0,75.0,0.2838231994615212
48.0,4.0,48.0,0.3,0.15,4.0,4356.0,130.0,77.0,0.2846648301193756
48.0,4.0,49.0,0.3,0.15,4.0,4290.0,112.0,67.0,0.28694638694638697
48.0,4.0,50.0,0.3,0.15,4.0,4038.0,96.0,50.0,0.2867756315007429
48.0,4.0,51.0,0.3,0.15,4.0,3858.0,90.0,41.0,0.2884914463452566
48.0,4.0,52.0,0.3,0.15,4.0,3673.0,83.0,43.0,0.28886468826572287
48.0,5.0,1.0,0.3,0.15,4.0,3579.0,91.0,43.0,0.28862810841017045
48.0,5.0,2.0,0.3,0.15,4.0,3522.0,81.0,35.0,0.2873367404883589
48.0,5.0,3.0,0.3,0.15,4.0,3363.0,65.0,30.0,0.28991971454058874
48.0,5.0,4.0,0.3,0.15,4.0,3296.0,64.0,29.0,0.28944174757281554
48.0,5.0,5.0,0.3,0.15,4.0,3244.0,63.0,29.0,0.29254007398273735
48.0,5.0,6.0,0.3,0.15,4.0,3190.0,56.0,24.0,0.29059561128526645
48.0,5.0,7.0,0.3,0.15,4.0,3110.0,59.0,30.0,0.29485530546623795
48.0,5.0,8.0,0.3,0.15,4.0,3051.0,57.0,29.0,0.2917076368403802
48.0,5.0,9.0,0.3,0.15,4.0,2896.0,56.0,28.0,0.29316298342541436
48.0,5.0,10.0,0.3,0.15,4.0,2799.0,53.0,26.0,0.29117541979278316
48.0,5.0,11.0,0.3,0.15,4.0,2687.0,54.0,26.0,0.294380349832527
48.0,5.0,12.0,0.3,0.15,4.0,2634.0,51.0,24.0,0.29195140470766895
48.0,5.0,13.0,0.3,0.15,4.0,2548.0,50.0,23.0,0.29277864992150704
48.0,5.0,14.0,0.3,0.15,4.0,2504.0,47.0,23.0,0.2895367412140575
48.0,5.0,15.0,0.3,0.15,4.0,2436.0,44.0,24.0,0.29433497536945813
48.0,5.0,16.0,0.3,0.15,4.0,2378.0,42.0,17.0,0.2910008410428932
48.0,5.0,17.0,0.3,0.15,4.0,2318.0,39.0,19.0,0.2916307161345988
48.0,5.0,18.0,0.3,0.15,4.0,2297.0,40.0,20.0,0.2916848062690466
48.0,5.0,19.0,0.3,0.15,4.0,2273.0,41.0,22.0,0.2943246810382754
48.0,5.0,20.0,0.3,0.15,4.0,6178.0,34.0,17.0,0.10650696018128844
48.0,5.0,21.0,0.3,0.15,4.0,5995.0,50.0,15.0,0.1067556296914095
48.0,5.0,22.0,0.3,0.15,4.0,5900.0,56.0,20.0,0.10711864406779661
48.0,5.0,23.0,0.3,0.15,4.0,5828.0,73.0,27.0,0.10724090597117364
48.0,5.0,24.0,0.3,0.15,4.0,5695.0,74.0,27.0,0.10693590869183495
48.0,5.0,25.0,0.3,0.15,4.0,5605.0,78.0,30.0,0.10776092774308653
48.0,5.0,26.0,0.3,0.15,4.0,5526.0,78.0,34.0,0.1078537821208831
48.0,5.0,27.0,0.3,0.15,4.0,5414.0,92.0,40.0,0.10749907646841522
48.0,5.0,28.0,0.3,0.15,4.0,5215.0,93.0,45.0,0.10891658676893576
48.0,5.0,29.0,0.3,0.15,4.0,5016.0,75.0,34.0,0.10905103668261563
48.0,5.0,30.0,0.3,0.15,4.0,4831.0,77.0,34.0,0.11115711032912441
48.0,5.0,31.0,0.3,0.15,4.0,4782.0,79.0,34.0,0.11083228774571309
48.0,5.0,32.0,0.3,0.15,4.0,4714.0,75.0,39.0,0.11179465422146796
48.0,5.0,33.0,0.3,0.15,4.0,4654.0,81.0,41.0,0.11194671250537172
48.0,5.0,34.0,0.3,0.15,4.0,4518.0,94.0,38.0,0.11310314298362108
48.0,5.0,35.0,0.3,0.15,4.0,4443.0,94.0,35.0,0.11343686698176908
48.0,5.0,36.0,0.3,0.15,4.0,4407.0,95.0,34.0,0.11368277739959155
48.0,5.0,37.0,0.3,0.15,4.0,4389.0,101.0,44.0,0.11323763955342903
48.0,5.0,38.0,0.3,0.15,4.0,4181.0,107.0,50.0,0.1152834250179383
48.0,5.0,39.0,0.3,0.15,4.0,4061.0,95.0,50.0,0.11524255109578921
48.0,5.0,40.0,0.3,0.15,4.0,4036.0,97.0,44.0,0.11669970267591676
48.0,5.0,41.0,0.3,0.15,4.0,3913.0,93.0,43.0,0.11653462816253514
48.0,5.0,42.0,0.3,0.15,4.0,3896.0,93.0,42.0,0.11781314168377824
48.0,5.0,43.0,0.3,0.15,4.0,3858.0,100.0,45.0,0.11845515811301192
48.0,5.0,44.0,0.3,0.15,4.0,3764.0,83.0,33.0,0.12008501594048884
48.0,5.0,45.0,0.3,0.15,4.0,3681.0,90.0,41.0,0.3026351534908992
48.0,5.0,46.0,0.3,0.15,4.0,3667.0,83.0,39.0,0.3005181347150259
48.0,5.0,47.0,0.3,0.15,4.0,3562.0,85.0,40.0,0.30320044918585065
48.0,5.0,48.0,0.3,0.15,4.0,3522.0,80.0,40.0,0.3023850085178876
48.0,5.0,49.0,0.3,0.15,4.0,3464.0,84.0,41.0,0.3039838337182448
48.0,5.0,50.0,0.3,0.15,4.0,3421.0,79.0,48.0,0.3031277404267758
