rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.6,propagule,0.075,0,1281,18,9,0.3825136612021858
3,3,40,0.6,propagule,0.075,0,1245,25,9,0.3855421686746988
3,3,41,0.6,propagule,0.075,0,1231,20,9,0.38992688870836717
3,3,42,0.6,propagule,0.075,0,1194,22,10,0.39195979899497485
3,3,43,0.6,propagule,0.075,0,1182,27,13,0.3934010152284264
3,3,44,0.6,propagule,0.075,0,1151,34,12,0.38922675933970463
3,3,45,0.6,propagule,0.075,0,1151,36,13,0.6281494352736751
3,3,46,0.6,propagule,0.075,0,1128,37,21,0.625886524822695
3,3,47,0.6,propagule,0.075,0,1116,35,21,0.6263440860215054
3,3,48,0.6,propagule,0.075,0,1055,28,18,0.6312796208530805
3,3,49,0.6,propagule,0.075,0,1031,20,11,0.6362754607177498
3,3,50,0.6,propagule,0.075,0,1021,19,9,0.6356513222331048
3,3,51,0.6,propagule,0.075,0,1004,16,11,0.6374501992031872
3,3,52,0.6,propagule,0.075,0,989,15,8,0.6380182002022244
3,4,1,0.6,propagule,0.075,0,991,14,11,0.6377396569122099
3,4,2,0.6,propagule,0.075,0,972,11,6,0.6399176954732511
3,4,3,0.6,propagule,0.075,0,962,10,6,0.6361746361746362
3,4,4,0.6,propagule,0.075,0,942,7,4,0.6358811040339702
3,4,5,0.6,propagule,0.075,0,938,6,3,0.6385927505330491
3,4,6,0.6,propagule,0.075,0,916,5,3,0.6375545851528385
3,4,7,0.6,propagule,0.075,0,917,3,1,0.6390403489640131
3,4,8,0.6,propagule,0.075,0,903,4,2,0.6378737541528239
3,4,9,0.6,propagule,0.075,0,899,3,2,0.6384872080088988
3,4,10,0.6,propagule,0.075,0,888,3,2,0.6385135135135135
3,4,11,0.6,propagule,0.075,0,889,2,1,0.641169853768279
3,4,12,0.6,propagule,0.075,0,876,1,0,0.639269406392694
3,4,13,0.6,propagule,0.075,0,878,1,0,0.6400911161731208
3,4,14,0.6,propagule,0.075,0,853,1,1,0.6400937866354045
3,4,15,0.6,propagule,0.075,0,856,1,1,0.639018691588785
3,4,16,0.6,propagule,0.075,0,847,2,1,0.6387249114521841
3,4,17,0.6,propagule,0.075,0,851,1,0,0.6380728554641598
3,4,18,0.6,propagule,0.075,0,844,1,0,0.6374407582938388
3,4,19,0.6,propagule,0.075,0,849,1,1,0.6372202591283863
3,4,20,0.6,propagule,0.075,0,1526,1,1,0.3519003931847969
3,4,21,0.6,propagule,0.075,0,1470,1,1,0.35306122448979593
3,4,22,0.6,propagule,0.075,0,1431,0,0,0.35639412997903563
3,4,23,0.6,propagule,0.075,0,1400,0,0,0.3578571428571429
3,4,24,0.6,propagule,0.075,0,1339,0,0,0.35847647498132934
3,4,25,0.6,propagule,0.075,0,1336,0,0,0.36077844311377244
3,4,26,0.6,propagule,0.075,0,1310,0,0,0.3580152671755725
3,4,27,0.6,propagule,0.075,0,1263,0,0,0.3673792557403009
3,4,28,0.6,propagule,0.075,0,1255,0,0,0.3641434262948207
3,4,29,0.6,propagule,0.075,0,1246,0,0,0.36918138041733545
3,4,30,0.6,propagule,0.075,0,1215,0,0,0.36049382716049383
3,4,31,0.6,propagule,0.075,0,1172,0,0,0.3703071672354949
3,4,32,0.6,propagule,0.075,0,1126,0,0,0.3747779751332149
3,4,33,0.6,propagule,0.075,0,1111,0,0,0.37983798379837985
3,4,34,0.6,propagule,0.075,0,1098,0,0,0.3797814207650273
3,4,35,0.6,propagule,0.075,0,1089,0,0,0.379247015610652
3,4,36,0.6,propagule,0.075,0,1071,0,0,0.3772175536881419
3,4,37,0.6,propagule,0.075,0,1056,0,0,0.3759469696969697
3,4,38,0.6,propagule,0.075,0,1024,0,0,0.3798828125
3,4,39,0.6,propagule,0.075,0,1024,0,0,0.3828125
3,4,40,0.6,propagule,0.075,0,1009,0,0,0.3815659068384539
3,4,41,0.6,propagule,0.075,0,1001,0,0,0.3836163836163836
3,4,42,0.6,propagule,0.075,0,983,0,0,0.38250254323499494
3,4,43,0.6,propagule,0.075,0,978,0,0,0.3803680981595092
3,4,44,0.6,propagule,0.075,0,952,0,0,0.3855042016806723
3,4,45,0.6,propagule,0.075,0,931,0,0,0.635875402792696
3,4,46,0.6,propagule,0.075,0,928,0,0,0.6325431034482759
3,4,47,0.6,propagule,0.075,0,912,0,0,0.6304824561403509
3,4,48,0.6,propagule,0.075,0,900,0,0,0.6277777777777778
3,4,49,0.6,propagule,0.075,0,838,0,0,0.639618138424821
3,4,50,0.6,propagule,0.075,0,826,0,0,0.639225181598063
3,4,51,0.6,propagule,0.075,0,801,0,0,0.6441947565543071
3,4,52,0.6,propagule,0.075,0,801,0,0,0.6416978776529338
3,5,1,0.6,propagule,0.075,0,796,0,0,0.6432160804020101
3,5,2,0.6,propagule,0.075,0,795,0,0,0.6427672955974842
3,5,3,0.6,propagule,0.075,0,785,0,0,0.643312101910828
3,5,4,0.6,propagule,0.075,0,779,0,0,0.6418485237483954
3,5,5,0.6,propagule,0.075,0,769,0,0,0.6423927178153446
3,5,6,0.6,propagule,0.075,0,767,0,0,0.6414602346805737
3,5,7,0.6,propagule,0.075,0,761,0,0,0.6386333771353482
3,5,8,0.6,propagule,0.075,0,745,0,0,0.6375838926174496
3,5,9,0.6,propagule,0.075,0,739,0,0,0.6427604871447903
3,5,10,0.6,propagule,0.075,0,731,0,0,0.6388508891928865
3,5,11,0.6,propagule,0.075,0,728,0,0,0.6428571428571429
3,5,12,0.6,propagule,0.075,0,721,0,0,0.6421636615811374
3,5,13,0.6,propagule,0.075,0,721,0,0,0.6435506241331485
3,5,14,0.6,propagule,0.075,0,719,0,0,0.6439499304589708
3,5,15,0.6,propagule,0.075,0,721,0,0,0.6421636615811374
3,5,16,0.6,propagule,0.075,0,714,0,0,0.6428571428571429
3,5,17,0.6,propagule,0.075,0,705,0,0,0.6368794326241135
3,5,18,0.6,propagule,0.075,0,681,0,0,0.6417033773861968
3,5,19,0.6,propagule,0.075,0,686,0,0,0.6384839650145773
3,5,20,0.6,propagule,0.075,0,1227,0,0,0.3545232273838631
3,5,21,0.6,propagule,0.075,0,1194,0,0,0.35343383584589616
3,5,22,0.6,propagule,0.075,0,1131,0,0,0.3598585322723254
3,5,23,0.6,propagule,0.075,0,1106,0,0,0.35804701627486435
3,5,24,0.6,propagule,0.075,0,1088,0,0,0.3602941176470588
3,5,25,0.6,propagule,0.075,0,1074,0,0,0.3621973929236499
3,5,26,0.6,propagule,0.075,0,1041,0,0,0.366954851104707
3,5,27,0.6,propagule,0.075,0,1036,0,0,0.36776061776061775
3,5,28,0.6,propagule,0.075,0,987,0,0,0.3698074974670719
3,5,29,0.6,propagule,0.075,0,984,0,0,0.37296747967479676
3,5,30,0.6,propagule,0.075,0,966,0,0,0.37370600414078675
3,5,31,0.6,propagule,0.075,0,939,0,0,0.369542066027689
3,5,32,0.6,propagule,0.075,0,916,0,0,0.37117903930131
3,5,33,0.6,propagule,0.075,0,927,0,0,0.37001078748651567
3,5,34,0.6,propagule,0.075,0,913,0,0,0.3702081051478642
3,5,35,0.6,propagule,0.075,0,906,0,0,0.36644591611479027
3,5,36,0.6,propagule,0.075,0,875,0,0,0.37257142857142855
3,5,37,0.6,propagule,0.075,0,883,0,0,0.36919592298980747
3,5,38,0.6,propagule,0.075,0,824,0,0,0.37985436893203883
3,5,39,0.6,propagule,0.075,0,839,0,0,0.37544696066746125
3,5,40,0.6,propagule,0.075,0,808,0,0,0.37376237623762376
3,5,41,0.6,propagule,0.075,0,814,0,0,0.36977886977886976
3,5,42,0.6,propagule,0.075,0,779,0,0,0.3748395378690629
3,5,43,0.6,propagule,0.075,0,768,0,0,0.3802083333333333
3,5,44,0.6,propagule,0.075,0,753,0,0,0.3758300132802125
3,5,45,0.6,propagule,0.075,0,728,0,0,0.6291208791208791
3,5,46,0.6,propagule,0.075,0,707,0,0,0.6294200848656294
3,5,47,0.6,propagule,0.075,0,705,0,0,0.6269503546099291
3,5,48,0.6,propagule,0.075,0,686,0,0,0.6224489795918368
3,5,49,0.6,propagule,0.075,0,680,0,0,0.6220588235294118
3,5,50,0.6,propagule,0.075,0,668,0,0,0.625748502994012
3,5,51,0.6,propagule,0.075,0,664,0,0,0.6280120481927711
3,5,52,0.6,propagule,0.075,0,644,0,0,0.6273291925465838
3,6,1,0.6,propagule,0.075,0,644,0,0,0.6257763975155279
3,6,2,0.6,propagule,0.075,0,640,0,0,0.625
3,6,3,0.6,propagule,0.075,0,640,0,0,0.625
3,6,4,0.6,propagule,0.075,0,632,0,0,0.6234177215189873
3,6,5,0.6,propagule,0.075,0,631,0,0,0.6228209191759112
3,6,6,0.6,propagule,0.075,0,625,0,0,0.6256
3,6,7,0.6,propagule,0.075,0,612,0,0,0.630718954248366
3,6,8,0.6,propagule,0.075,0,608,0,0,0.631578947368421
3,6,9,0.6,propagule,0.075,0,604,0,0,0.6324503311258278
3,6,10,0.6,propagule,0.075,0,598,0,0,0.637123745819398
3,6,11,0.6,propagule,0.075,0,596,0,0,0.6359060402684564
3,6,12,0.6,propagule,0.075,0,592,0,0,0.6351351351351351
3,6,13,0.6,propagule,0.075,0,594,0,0,0.6346801346801347
3,6,14,0.6,propagule,0.075,0,591,0,0,0.6345177664974619
3,6,15,0.6,propagule,0.075,0,590,0,0,0.6338983050847458
3,6,16,0.6,propagule,0.075,0,588,0,0,0.6326530612244898
3,6,17,0.6,propagule,0.075,0,590,0,0,0.6338983050847458
3,6,18,0.6,propagule,0.075,0,578,0,0,0.6349480968858131
3,6,19,0.6,propagule,0.075,0,577,0,0,0.6360485268630849
3,6,20,0.6,propagule,0.075,0,1037,0,0,0.35390549662487947
3,6,21,0.6,propagule,0.075,0,1006,0,0,0.35984095427435386
3,6,22,0.6,propagule,0.075,0,998,0,0,0.3587174348697395
3,6,23,0.6,propagule,0.075,0,970,0,0,0.3670103092783505
3,6,24,0.6,propagule,0.075,0,953,0,0,0.36935991605456453
3,6,25,0.6,propagule,0.075,0,862,0,0,0.39211136890951276
3,6,26,0.6,propagule,0.075,0,859,0,0,0.3911525029103609
3,6,27,0.6,propagule,0.075,0,793,0,0,0.4010088272383354
3,6,28,0.6,propagule,0.075,0,785,0,0,0.39872611464968155
3,6,29,0.6,propagule,0.075,0,781,0,0,0.3994878361075544
3,6,30,0.6,propagule,0.075,0,777,0,0,0.40025740025740025
3,6,31,0.6,propagule,0.075,0,771,0,0,0.39948119325551235
3,6,32,0.6,propagule,0.075,0,760,0,0,0.4
3,6,33,0.6,propagule,0.075,0,760,0,0,0.4
3,6,34,0.6,propagule,0.075,0,752,0,0,0.4015957446808511
3,6,35,0.6,propagule,0.075,0,751,0,0,0.3994673768308921
3,6,36,0.6,propagule,0.075,0,729,0,0,0.40054869684499317
3,6,37,0.6,propagule,0.075,0,730,0,0,0.4
3,6,38,0.6,propagule,0.075,0,710,0,0,0.4056338028169014
3,6,39,0.6,propagule,0.075,0,698,0,0,0.4054441260744986
3,6,40,0.6,propagule,0.075,0,693,0,0,0.4083694083694084
3,6,41,0.6,propagule,0.075,0,693,0,0,0.4069264069264069
3,6,42,0.6,propagule,0.075,0,682,0,0,0.4120234604105572
3,6,43,0.6,propagule,0.075,0,685,0,0,0.40875912408759124
3,6,44,0.6,propagule,0.075,0,677,0,0,0.41063515509601184
3,6,45,0.6,propagule,0.075,0,684,0,0,0.6666666666666666
3,6,46,0.6,propagule,0.075,0,676,0,0,0.6701183431952663
3,6,47,0.6,propagule,0.075,0,680,0,0,0.6676470588235294
3,6,48,0.6,propagule,0.075,0,675,0,0,0.6696296296296296
3,6,49,0.6,propagule,0.075,0,672,0,0,0.6696428571428571
3,6,50,0.6,propagule,0.075,0,666,0,0,0.6711711711711712
3,6,51,0.6,propagule,0.075,0,671,0,0,0.6706408345752608
3,6,52,0.6,propagule,0.075,0,666,0,0,0.6726726726726727
3,7,1,0.6,propagule,0.075,0,669,0,0,0.6711509715994021
3,7,2,0.6,propagule,0.075,0,663,0,0,0.6711915535444947
3,7,3,0.6,propagule,0.075,0,665,0,0,0.6721804511278195
3,7,4,0.6,propagule,0.075,0,660,0,0,0.6727272727272727
3,7,5,0.6,propagule,0.075,0,652,0,0,0.6733128834355828
3,7,6,0.6,propagule,0.075,0,648,0,0,0.6743827160493827
3,7,7,0.6,propagule,0.075,0,653,0,0,0.6738131699846861
3,7,8,0.6,propagule,0.075,0,634,0,0,0.6798107255520505
3,7,9,0.6,propagule,0.075,0,624,0,0,0.6826923076923077
3,7,10,0.6,propagule,0.075,0,607,0,0,0.6820428336079077
3,7,11,0.6,propagule,0.075,0,610,0,0,0.6819672131147541
3,7,12,0.6,propagule,0.075,0,601,0,0,0.6821963394342762
3,7,13,0.6,propagule,0.075,0,606,0,0,0.6831683168316832
3,7,14,0.6,propagule,0.075,0,601,0,0,0.6821963394342762
3,7,15,0.6,propagule,0.075,0,605,0,0,0.6826446280991736
3,7,16,0.6,propagule,0.075,0,599,0,0,0.6811352253756261
3,7,17,0.6,propagule,0.075,0,602,0,0,0.6810631229235881
3,7,18,0.6,propagule,0.075,0,599,0,0,0.6811352253756261
3,7,19,0.6,propagule,0.075,0,602,0,0,0.6810631229235881
3,7,20,0.6,propagule,0.075,0,1054,0,0,0.3870967741935484
3,7,21,0.6,propagule,0.075,0,1044,0,0,0.3879310344827586
3,7,22,0.6,propagule,0.075,0,1028,0,0,0.39105058365758755
3,7,23,0.6,propagule,0.075,0,980,0,0,0.39591836734693875
3,7,24,0.6,propagule,0.075,0,970,0,0,0.3979381443298969
3,7,25,0.6,propagule,0.075,0,952,0,0,0.39915966386554624
3,7,26,0.6,propagule,0.075,0,955,0,0,0.39895287958115183
3,7,27,0.6,propagule,0.075,0,926,0,0,0.4017278617710583
3,7,28,0.6,propagule,0.075,0,929,0,0,0.4015069967707212
3,7,29,0.6,propagule,0.075,0,915,0,0,0.40437158469945356
3,7,30,0.6,propagule,0.075,0,918,0,0,0.40413943355119825
3,7,31,0.6,propagule,0.075,0,915,0,0,0.40437158469945356
3,7,32,0.6,propagule,0.075,0,907,0,0,0.40904079382579933
3,7,33,0.6,propagule,0.075,0,885,0,0,0.4135593220338983
3,7,34,0.6,propagule,0.075,0,867,0,0,0.40945790080738176
3,7,35,0.6,propagule,0.075,0,841,0,0,0.41854934601664684
3,7,36,0.6,propagule,0.075,0,834,0,0,0.420863309352518
3,7,37,0.6,propagule,0.075,0,835,0,0,0.41916167664670656
3,7,38,0.6,propagule,0.075,0,823,0,0,0.42162818955042525
3,7,39,0.6,propagule,0.075,0,808,0,0,0.4207920792079208
3,7,40,0.6,propagule,0.075,0,795,0,0,0.42515723270440253
3,7,41,0.6,propagule,0.075,0,776,0,0,0.42783505154639173
3,7,42,0.6,propagule,0.075,0,778,0,0,0.4267352185089974
3,7,43,0.6,propagule,0.075,0,773,0,0,0.4269081500646831
3,7,44,0.6,propagule,0.075,0,763,0,0,0.42988204456094364
3,7,45,0.6,propagule,0.075,0,746,0,0,0.6648793565683646
3,7,46,0.6,propagule,0.075,0,738,0,0,0.6626016260162602
3,7,47,0.6,propagule,0.075,0,709,0,0,0.6657263751763046
3,7,48,0.6,propagule,0.075,0,683,0,0,0.6676427525622255
3,7,49,0.6,propagule,0.075,0,678,0,0,0.6666666666666666
3,7,50,0.6,propagule,0.075,0,668,0,0,0.6631736526946108
3,7,51,0.6,propagule,0.075,0,665,0,0,0.6616541353383458
3,7,52,0.6,propagule,0.075,0,660,0,0,0.6606060606060606
3,8,1,0.6,propagule,0.075,0,660,0,0,0.6606060606060606
3,8,2,0.6,propagule,0.075,0,660,0,0,0.6606060606060606
3,8,3,0.6,propagule,0.075,0,659,0,0,0.661608497723824
3,8,4,0.6,propagule,0.075,0,647,0,0,0.6630602782071098
3,8,5,0.6,propagule,0.075,0,635,0,0,0.662992125984252
3,8,6,0.6,propagule,0.075,0,635,0,0,0.662992125984252
3,8,7,0.6,propagule,0.075,0,616,0,0,0.6704545454545454
3,8,8,0.6,propagule,0.075,0,616,0,0,0.6704545454545454
3,8,9,0.6,propagule,0.075,0,615,0,0,0.6715447154471544
3,8,10,0.6,propagule,0.075,0,612,0,0,0.6715686274509803
3,8,11,0.6,propagule,0.075,0,610,0,0,0.6721311475409836
3,8,12,0.6,propagule,0.075,0,606,0,0,0.6716171617161716
3,8,13,0.6,propagule,0.075,0,609,0,0,0.6715927750410509
3,8,14,0.6,propagule,0.075,0,605,0,0,0.6710743801652893
3,8,15,0.6,propagule,0.075,0,609,0,0,0.6715927750410509
3,8,16,0.6,propagule,0.075,0,605,0,0,0.6710743801652893
3,8,17,0.6,propagule,0.075,0,607,0,0,0.6738056013179572
3,8,18,0.6,propagule,0.075,0,602,0,0,0.6744186046511628
3,8,19,0.6,propagule,0.075,0,606,0,0,0.6749174917491749
3,8,20,0.6,propagule,0.075,0,1005,0,0,0.4019900497512438
3,8,21,0.6,propagule,0.075,0,989,0,0,0.4024266936299292
3,8,22,0.6,propagule,0.075,0,950,0,0,0.4073684210526316
3,8,23,0.6,propagule,0.075,0,961,0,0,0.4068678459937565
3,8,24,0.6,propagule,0.075,0,913,0,0,0.4140197152245345
3,8,25,0.6,propagule,0.075,0,902,0,0,0.4190687361419069
3,8,26,0.6,propagule,0.075,0,863,0,0,0.42526071842410196
3,8,27,0.6,propagule,0.075,0,865,0,0,0.42658959537572255
3,8,28,0.6,propagule,0.075,0,841,0,0,0.4268727705112961
3,8,29,0.6,propagule,0.075,0,854,0,0,0.4262295081967213
3,8,30,0.6,propagule,0.075,0,841,0,0,0.4268727705112961
3,8,31,0.6,propagule,0.075,0,853,0,0,0.42555685814771393
3,8,32,0.6,propagule,0.075,0,840,0,0,0.4261904761904762
3,8,33,0.6,propagule,0.075,0,852,0,0,0.42488262910798125
3,8,34,0.6,propagule,0.075,0,811,0,0,0.43033292231812575
3,8,35,0.6,propagule,0.075,0,821,0,0,0.42752740560292324
3,8,36,0.6,propagule,0.075,0,785,0,0,0.4356687898089172
3,8,37,0.6,propagule,0.075,0,796,0,0,0.4334170854271357
3,8,38,0.6,propagule,0.075,0,785,0,0,0.4356687898089172
3,8,39,0.6,propagule,0.075,0,794,0,0,0.4332493702770781
3,8,40,0.6,propagule,0.075,0,782,0,0,0.4360613810741688
3,8,41,0.6,propagule,0.075,0,791,0,0,0.4336283185840708
3,8,42,0.6,propagule,0.075,0,771,0,0,0.4383916990920882
3,8,43,0.6,propagule,0.075,0,780,0,0,0.4358974358974359
3,8,44,0.6,propagule,0.075,0,758,0,0,0.4393139841688654
3,8,45,0.6,propagule,0.075,0,767,0,0,0.6505867014341591
3,8,46,0.6,propagule,0.075,0,744,0,0,0.6532258064516129
3,8,47,0.6,propagule,0.075,0,753,0,0,0.6533864541832669
3,8,48,0.6,propagule,0.075,0,731,0,0,0.6566347469220246
3,8,49,0.6,propagule,0.075,0,739,0,0,0.6562922868741543
3,8,50,0.6,propagule,0.075,0,733,0,0,0.654843110504775
3,8,51,0.6,propagule,0.075,0,725,0,0,0.6537931034482759
3,8,52,0.6,propagule,0.075,0,721,0,0,0.651872399445215
3,9,1,0.6,propagule,0.075,0,725,0,0,0.6537931034482759
3,9,2,0.6,propagule,0.075,0,720,0,0,0.6513888888888889
3,9,3,0.6,propagule,0.075,0,722,0,0,0.6537396121883656
3,9,4,0.6,propagule,0.075,0,704,0,0,0.6519886363636364
3,9,5,0.6,propagule,0.075,0,709,0,0,0.6544428772919605
3,9,6,0.6,propagule,0.075,0,704,0,0,0.6519886363636364
3,9,7,0.6,propagule,0.075,0,709,0,0,0.6544428772919605
3,9,8,0.6,propagule,0.075,0,702,0,0,0.6538461538461539
3,9,9,0.6,propagule,0.075,0,704,0,0,0.65625
3,9,10,0.6,propagule,0.075,0,698,0,0,0.6561604584527221
3,9,11,0.6,propagule,0.075,0,702,0,0,0.6566951566951567
3,9,12,0.6,propagule,0.075,0,696,0,0,0.6551724137931034
3,9,13,0.6,propagule,0.075,0,700,0,0,0.6571428571428571
3,9,14,0.6,propagule,0.075,0,694,0,0,0.6556195965417867
3,9,15,0.6,propagule,0.075,0,682,0,0,0.6598240469208211
3,9,16,0.6,propagule,0.075,0,676,0,0,0.658284023668639
3,9,17,0.6,propagule,0.075,0,680,0,0,0.6588235294117647
3,9,18,0.6,propagule,0.075,0,675,0,0,0.6577777777777778
3,9,19,0.6,propagule,0.075,0,680,0,0,0.6588235294117647
3,9,20,0.6,propagule,0.075,0,1239,0,0,0.3527037933817595
3,9,21,0.6,propagule,0.075,0,1218,0,0,0.3579638752052545
3,9,22,0.6,propagule,0.075,0,1186,0,0,0.3566610455311973
3,9,23,0.6,propagule,0.075,0,1187,0,0,0.35636057287278855
3,9,24,0.6,propagule,0.075,0,1157,0,0,0.35695764909248057
3,9,25,0.6,propagule,0.075,0,1109,0,0,0.36699729486023447
3,9,26,0.6,propagule,0.075,0,1051,0,0,0.37107516650808753
3,9,27,0.6,propagule,0.075,0,1026,0,0,0.3762183235867446
3,9,28,0.6,propagule,0.075,0,955,0,0,0.3769633507853403
3,9,29,0.6,propagule,0.075,0,976,0,0,0.3780737704918033
3,9,30,0.6,propagule,0.075,0,955,0,0,0.3769633507853403
3,9,31,0.6,propagule,0.075,0,964,0,0,0.3796680497925311
3,9,32,0.6,propagule,0.075,0,897,0,0,0.38127090301003347
3,9,33,0.6,propagule,0.075,0,918,0,0,0.38235294117647056
3,9,34,0.6,propagule,0.075,0,896,0,0,0.38169642857142855
3,9,35,0.6,propagule,0.075,0,917,0,0,0.38276990185387133
3,9,36,0.6,propagule,0.075,0,896,0,0,0.38169642857142855
3,9,37,0.6,propagule,0.075,0,881,0,0,0.3847900113507378
3,9,38,0.6,propagule,0.075,0,860,0,0,0.38372093023255816
3,9,39,0.6,propagule,0.075,0,878,0,0,0.38496583143507973
3,9,40,0.6,propagule,0.075,0,859,0,0,0.3830034924330617
3,9,41,0.6,propagule,0.075,0,867,0,0,0.38408304498269896
3,9,42,0.6,propagule,0.075,0,848,0,0,0.38207547169811323
3,9,43,0.6,propagule,0.075,0,867,0,0,0.38408304498269896
3,9,44,0.6,propagule,0.075,0,817,0,0,0.386780905752754
3,9,45,0.6,propagule,0.075,0,823,0,0,0.6415552855407047
3,9,46,0.6,propagule,0.075,0,792,0,0,0.6464646464646465
3,9,47,0.6,propagule,0.075,0,796,0,0,0.6457286432160804
3,9,48,0.6,propagule,0.075,0,763,0,0,0.6461336828309305
3,9,49,0.6,propagule,0.075,0,771,0,0,0.648508430609598
3,9,50,0.6,propagule,0.075,0,749,0,0,0.6488651535380507
3,9,51,0.6,propagule,0.075,0,752,0,0,0.6502659574468085
3,9,52,0.6,propagule,0.075,0,732,0,0,0.6502732240437158
3,10,1,0.6,propagule,0.075,0,751,0,0,0.6498002663115846
3,10,2,0.6,propagule,0.075,0,731,0,0,0.6497948016415869
3,10,3,0.6,propagule,0.075,0,750,0,0,0.6506666666666666
3,10,4,0.6,propagule,0.075,0,730,0,0,0.6506849315068494
3,10,5,0.6,propagule,0.075,0,750,0,0,0.6506666666666666
3,10,6,0.6,propagule,0.075,0,729,0,0,0.6515775034293553
3,10,7,0.6,propagule,0.075,0,748,0,0,0.6524064171122995
3,10,8,0.6,propagule,0.075,0,726,0,0,0.6542699724517906
3,10,9,0.6,propagule,0.075,0,740,0,0,0.6581081081081082
3,10,10,0.6,propagule,0.075,0,724,0,0,0.6533149171270718
3,10,11,0.6,propagule,0.075,0,736,0,0,0.65625
3,10,12,0.6,propagule,0.075,0,721,0,0,0.6532593619972261
3,10,13,0.6,propagule,0.075,0,734,0,0,0.6580381471389646
3,10,14,0.6,propagule,0.075,0,719,0,0,0.6536856745479833
3,10,15,0.6,propagule,0.075,0,733,0,0,0.6575716234652115
3,10,16,0.6,propagule,0.075,0,719,0,0,0.6536856745479833
3,10,17,0.6,propagule,0.075,0,732,0,0,0.6584699453551912
3,10,18,0.6,propagule,0.075,0,718,0,0,0.6545961002785515
3,10,19,0.6,propagule,0.075,0,731,0,0,0.6593707250341997
3,10,20,0.6,propagule,0.075,0,1258,0,0,0.36089030206677264
3,10,21,0.6,propagule,0.075,0,1261,0,0,0.3679619349722443
3,10,22,0.6,propagule,0.075,0,1214,0,0,0.3649093904448105
3,10,23,0.6,propagule,0.075,0,1187,0,0,0.37405223251895536
3,10,24,0.6,propagule,0.075,0,1172,0,0,0.36860068259385664
3,10,25,0.6,propagule,0.075,0,1187,0,0,0.37405223251895536
3,10,26,0.6,propagule,0.075,0,1149,0,0,0.370757180156658
3,10,27,0.6,propagule,0.075,0,1138,0,0,0.38137082601054484
3,10,28,0.6,propagule,0.075,0,1100,0,0,0.3809090909090909
3,10,29,0.6,propagule,0.075,0,1097,0,0,0.3865086599817685
3,10,30,0.6,propagule,0.075,0,1071,0,0,0.3828197945845005
3,10,31,0.6,propagule,0.075,0,1064,0,0,0.3900375939849624
3,10,32,0.6,propagule,0.075,0,1036,0,0,0.38706563706563707
3,10,33,0.6,propagule,0.075,0,1016,0,0,0.39763779527559057
3,10,34,0.6,propagule,0.075,0,977,0,0,0.3961105424769703
3,10,35,0.6,propagule,0.075,0,966,0,0,0.40165631469979296
3,10,36,0.6,propagule,0.075,0,939,0,0,0.3993610223642173
3,10,37,0.6,propagule,0.075,0,953,0,0,0.40293809024134314
3,10,38,0.6,propagule,0.075,0,910,0,0,0.4010989010989011
3,10,39,0.6,propagule,0.075,0,926,0,0,0.40280777537796975
3,10,40,0.6,propagule,0.075,0,910,0,0,0.4010989010989011
3,10,41,0.6,propagule,0.075,0,925,0,0,0.40216216216216216
3,10,42,0.6,propagule,0.075,0,883,0,0,0.39750849377123443
3,10,43,0.6,propagule,0.075,0,857,0,0,0.40840140023337224
3,10,44,0.6,propagule,0.075,0,842,0,0,0.40736342042755347
3,10,45,0.6,propagule,0.075,0,842,0,0,0.6472684085510689
3,10,46,0.6,propagule,0.075,0,827,0,0,0.6457073760580411
3,10,47,0.6,propagule,0.075,0,831,0,0,0.6462093862815884
3,10,48,0.6,propagule,0.075,0,816,0,0,0.6446078431372549
3,10,49,0.6,propagule,0.075,0,809,0,0,0.6489493201483313
3,10,50,0.6,propagule,0.075,0,793,0,0,0.6494325346784363
3,10,51,0.6,propagule,0.075,0,797,0,0,0.6511919698870765
3,10,52,0.6,propagule,0.075,0,793,0,0,0.6494325346784363
4,1,1,0.6,propagule,0.075,0,5073,52,8,0.5937315198107629
4,1,2,0.6,propagule,0.075,0,5029,53,18,0.5927619805130244
4,1,3,0.6,propagule,0.075,0,4963,60,35,0.5943985492645577
4,1,4,0.6,propagule,0.075,0,4881,61,33,0.5931161647203442
4,1,5,0.6,propagule,0.075,0,4909,67,32,0.5944184151558363
4,1,6,0.6,propagule,0.075,0,4768,61,21,0.5964765100671141
4,1,7,0.6,propagule,0.075,0,4663,65,23,0.5948959897061977
4,1,8,0.6,propagule,0.075,0,4591,68,28,0.5952951426704421
4,1,9,0.6,propagule,0.075,0,4453,76,32,0.5962272625196496
4,1,10,0.6,propagule,0.075,0,4314,76,33,0.5973574408901252
4,1,11,0.6,propagule,0.075,0,4125,71,32,0.5949090909090909
4,1,12,0.6,propagule,0.075,0,4019,73,37,0.5949241104752426
4,1,13,0.6,propagule,0.075,0,3881,72,33,0.5982994073692347
4,1,14,0.6,propagule,0.075,0,3778,67,36,0.6011116993118052
4,1,15,0.6,propagule,0.075,0,3688,61,25,0.6049349240780911
4,1,16,0.6,propagule,0.075,0,3632,58,30,0.6062775330396476
4,1,17,0.6,propagule,0.075,0,3584,50,26,0.6090959821428571
4,1,18,0.6,propagule,0.075,0,3491,56,31,0.6089945574334001
4,1,19,0.6,propagule,0.075,0,3448,50,30,0.6116589327146171
4,1,20,0.6,propagule,0.075,0,6445,44,25,0.32319627618308766
