rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,7.0,15.0,0.2,0.025,0.0,1.0,710.0,0.0,0.0,0.27887323943661974
20.0,7.0,16.0,0.2,0.025,0.0,1.0,718.0,0.0,0.0,0.2785515320334262
20.0,7.0,17.0,0.2,0.025,0.0,1.0,712.0,0.0,0.0,0.27808988764044945
20.0,7.0,18.0,0.2,0.025,0.0,1.0,717.0,0.0,0.0,0.2775453277545328
20.0,7.0,19.0,0.2,0.025,0.0,1.0,716.0,0.0,0.0,0.276536312849162
20.0,7.0,20.0,0.2,0.025,0.0,1.0,1372.0,0.0,0.0,0.14431486880466474
20.0,7.0,21.0,0.2,0.025,0.0,1.0,1335.0,0.0,0.0,0.14606741573033707
20.0,7.0,22.0,0.2,0.025,0.0,1.0,1275.0,0.0,0.0,0.14823529411764705
20.0,7.0,23.0,0.2,0.025,0.0,1.0,1243.0,0.0,0.0,0.1512469831053902
20.0,7.0,24.0,0.2,0.025,0.0,1.0,1206.0,0.0,0.0,0.15257048092868988
20.0,7.0,25.0,0.2,0.025,0.0,1.0,1177.0,0.0,0.0,0.15293118096856415
20.0,7.0,26.0,0.2,0.025,0.0,1.0,1134.0,0.0,0.0,0.15167548500881833
20.0,7.0,27.0,0.2,0.025,0.0,1.0,1101.0,0.0,0.0,0.15349682107175294
20.0,7.0,28.0,0.2,0.025,0.0,1.0,1075.0,0.0,0.0,0.15255813953488373
20.0,7.0,29.0,0.2,0.025,0.0,1.0,1050.0,0.0,0.0,0.15142857142857144
20.0,7.0,30.0,0.2,0.025,0.0,1.0,1025.0,0.0,0.0,0.15317073170731707
20.0,7.0,31.0,0.2,0.025,0.0,1.0,958.0,0.0,0.0,0.15762004175365343
20.0,7.0,32.0,0.2,0.025,0.0,1.0,967.0,0.0,0.0,0.15822130299896586
20.0,7.0,33.0,0.2,0.025,0.0,1.0,923.0,0.0,0.0,0.15926327193932827
20.0,7.0,34.0,0.2,0.025,0.0,1.0,907.0,0.0,0.0,0.1609702315325248
20.0,7.0,35.0,0.2,0.025,0.0,1.0,892.0,0.0,0.0,0.16031390134529147
20.0,7.0,36.0,0.2,0.025,0.0,1.0,902.0,0.0,0.0,0.16186252771618626
20.0,7.0,37.0,0.2,0.025,0.0,1.0,892.0,0.0,0.0,0.1625560538116592
20.0,7.0,38.0,0.2,0.025,0.0,1.0,890.0,0.0,0.0,0.16067415730337078
20.0,7.0,39.0,0.2,0.025,0.0,1.0,856.0,0.0,0.0,0.16121495327102803
20.0,7.0,40.0,0.2,0.025,0.0,1.0,861.0,0.0,0.0,0.16144018583042974
20.0,7.0,41.0,0.2,0.025,0.0,1.0,848.0,0.0,0.0,0.16037735849056603
20.0,7.0,42.0,0.2,0.025,0.0,1.0,828.0,0.0,0.0,0.1642512077294686
20.0,7.0,43.0,0.2,0.025,0.0,1.0,818.0,0.0,0.0,0.16136919315403422
20.0,7.0,44.0,0.2,0.025,0.0,1.0,811.0,0.0,0.0,0.16522811344019728
20.0,7.0,45.0,0.2,0.025,0.0,1.0,808.0,0.0,0.0,0.30074257425742573
20.0,7.0,46.0,0.2,0.025,0.0,1.0,799.0,0.0,0.0,0.3041301627033792
20.0,7.0,47.0,0.2,0.025,0.0,1.0,807.0,0.0,0.0,0.30111524163568776
20.0,7.0,48.0,0.2,0.025,0.0,1.0,791.0,0.0,0.0,0.30467762326169406
20.0,7.0,49.0,0.2,0.025,0.0,1.0,803.0,0.0,0.0,0.3001245330012453
20.0,7.0,50.0,0.2,0.025,0.0,1.0,790.0,0.0,0.0,0.3050632911392405
20.0,7.0,51.0,0.2,0.025,0.0,1.0,806.0,0.0,0.0,0.3002481389578164
20.0,7.0,52.0,0.2,0.025,0.0,1.0,792.0,0.0,0.0,0.3042929292929293
20.0,8.0,1.0,0.2,0.025,0.0,1.0,801.0,0.0,0.0,0.29712858926342073
20.0,8.0,2.0,0.2,0.025,0.0,1.0,791.0,0.0,0.0,0.3034134007585335
20.0,8.0,3.0,0.2,0.025,0.0,1.0,800.0,0.0,0.0,0.2975
20.0,8.0,4.0,0.2,0.025,0.0,1.0,775.0,0.0,0.0,0.30193548387096775
20.0,8.0,5.0,0.2,0.025,0.0,1.0,788.0,0.0,0.0,0.2982233502538071
20.0,8.0,6.0,0.2,0.025,0.0,1.0,776.0,0.0,0.0,0.3015463917525773
20.0,8.0,7.0,0.2,0.025,0.0,1.0,786.0,0.0,0.0,0.2964376590330789
20.0,8.0,8.0,0.2,0.025,0.0,1.0,774.0,0.0,0.0,0.3049095607235142
20.0,8.0,9.0,0.2,0.025,0.0,1.0,785.0,0.0,0.0,0.29936305732484075
20.0,8.0,10.0,0.2,0.025,0.0,1.0,779.0,0.0,0.0,0.2991014120667522
20.0,8.0,11.0,0.2,0.025,0.0,1.0,781.0,0.0,0.0,0.30217669654289375
20.0,8.0,12.0,0.2,0.025,0.0,1.0,773.0,0.0,0.0,0.3014230271668823
20.0,8.0,13.0,0.2,0.025,0.0,1.0,782.0,0.0,0.0,0.30179028132992325
20.0,8.0,14.0,0.2,0.025,0.0,1.0,770.0,0.0,0.0,0.2987012987012987
20.0,8.0,15.0,0.2,0.025,0.0,1.0,779.0,0.0,0.0,0.30038510911424904
20.0,8.0,16.0,0.2,0.025,0.0,1.0,769.0,0.0,0.0,0.29908972691807545
20.0,8.0,17.0,0.2,0.025,0.0,1.0,761.0,0.0,0.0,0.29697766097240474
20.0,8.0,18.0,0.2,0.025,0.0,1.0,751.0,0.0,0.0,0.2969374167776298
20.0,8.0,19.0,0.2,0.025,0.0,1.0,763.0,0.0,0.0,0.30013106159895153
20.0,8.0,20.0,0.2,0.025,0.0,1.0,1353.0,0.0,0.0,0.1662971175166297
20.0,8.0,21.0,0.2,0.025,0.0,1.0,1369.0,0.0,0.0,0.16654492330168005
20.0,8.0,22.0,0.2,0.025,0.0,1.0,1323.0,0.0,0.0,0.16477702191987906
20.0,8.0,23.0,0.2,0.025,0.0,1.0,1312.0,0.0,0.0,0.1676829268292683
20.0,8.0,24.0,0.2,0.025,0.0,1.0,1233.0,0.0,0.0,0.16950527169505272
20.0,8.0,25.0,0.2,0.025,0.0,1.0,1215.0,0.0,0.0,0.17037037037037037
20.0,8.0,26.0,0.2,0.025,0.0,1.0,1194.0,0.0,0.0,0.17252931323283083
20.0,8.0,27.0,0.2,0.025,0.0,1.0,1199.0,0.0,0.0,0.17180984153461218
20.0,8.0,28.0,0.2,0.025,0.0,1.0,1173.0,0.0,0.0,0.17476555839727195
20.0,8.0,29.0,0.2,0.025,0.0,1.0,1167.0,0.0,0.0,0.17395029991431019
20.0,8.0,30.0,0.2,0.025,0.0,1.0,1138.0,0.0,0.0,0.17486818980667837
20.0,8.0,31.0,0.2,0.025,0.0,1.0,1151.0,0.0,0.0,0.1737619461337967
20.0,8.0,32.0,0.2,0.025,0.0,1.0,1114.0,0.0,0.0,0.17504488330341114
20.0,8.0,33.0,0.2,0.025,0.0,1.0,1101.0,0.0,0.0,0.1771117166212534
20.0,8.0,34.0,0.2,0.025,0.0,1.0,1087.0,0.0,0.0,0.17847286108555657
20.0,8.0,35.0,0.2,0.025,0.0,1.0,1068.0,0.0,0.0,0.17696629213483145
20.0,8.0,36.0,0.2,0.025,0.0,1.0,1018.0,0.0,0.0,0.1807465618860511
20.0,8.0,37.0,0.2,0.025,0.0,1.0,1027.0,0.0,0.0,0.17721518987341772
20.0,8.0,38.0,0.2,0.025,0.0,1.0,994.0,0.0,0.0,0.18209255533199195
20.0,8.0,39.0,0.2,0.025,0.0,1.0,989.0,0.0,0.0,0.18099089989888775
20.0,8.0,40.0,0.2,0.025,0.0,1.0,967.0,0.0,0.0,0.18407445708376421
20.0,8.0,41.0,0.2,0.025,0.0,1.0,973.0,0.0,0.0,0.18088386433710174
20.0,8.0,42.0,0.2,0.025,0.0,1.0,955.0,0.0,0.0,0.18429319371727748
20.0,8.0,43.0,0.2,0.025,0.0,1.0,953.0,0.0,0.0,0.18153200419727178
20.0,8.0,44.0,0.2,0.025,0.0,1.0,930.0,0.0,0.0,0.18387096774193548
20.0,8.0,45.0,0.2,0.025,0.0,1.0,946.0,0.0,0.0,0.29915433403805497
20.0,8.0,46.0,0.2,0.025,0.0,1.0,934.0,0.0,0.0,0.3019271948608137
20.0,8.0,47.0,0.2,0.025,0.0,1.0,948.0,0.0,0.0,0.30063291139240506
20.0,8.0,48.0,0.2,0.025,0.0,1.0,932.0,0.0,0.0,0.30150214592274677
20.0,8.0,49.0,0.2,0.025,0.0,1.0,935.0,0.0,0.0,0.29732620320855613
20.0,8.0,50.0,0.2,0.025,0.0,1.0,921.0,0.0,0.0,0.2985884907709012
20.0,8.0,51.0,0.2,0.025,0.0,1.0,931.0,0.0,0.0,0.2975295381310419
20.0,8.0,52.0,0.2,0.025,0.0,1.0,918.0,0.0,0.0,0.3006535947712418
20.0,9.0,1.0,0.2,0.025,0.0,1.0,920.0,0.0,0.0,0.29782608695652174
20.0,9.0,2.0,0.2,0.025,0.0,1.0,906.0,0.0,0.0,0.29911699779249445
20.0,9.0,3.0,0.2,0.025,0.0,1.0,920.0,0.0,0.0,0.2967391304347826
20.0,9.0,4.0,0.2,0.025,0.0,1.0,905.0,0.0,0.0,0.2983425414364641
20.0,9.0,5.0,0.2,0.025,0.0,1.0,905.0,0.0,0.0,0.2994475138121547
20.0,9.0,6.0,0.2,0.025,0.0,1.0,892.0,0.0,0.0,0.3004484304932735
20.0,9.0,7.0,0.2,0.025,0.0,1.0,892.0,0.0,0.0,0.3038116591928251
20.0,9.0,8.0,0.2,0.025,0.0,1.0,876.0,0.0,0.0,0.3059360730593607
20.0,9.0,9.0,0.2,0.025,0.0,1.0,886.0,0.0,0.0,0.3058690744920993
20.0,9.0,10.0,0.2,0.025,0.0,1.0,875.0,0.0,0.0,0.30742857142857144
20.0,9.0,11.0,0.2,0.025,0.0,1.0,882.0,0.0,0.0,0.3072562358276644
20.0,9.0,12.0,0.2,0.025,0.0,1.0,875.0,0.0,0.0,0.30857142857142855
20.0,9.0,13.0,0.2,0.025,0.0,1.0,883.0,0.0,0.0,0.30690826727066817
20.0,9.0,14.0,0.2,0.025,0.0,1.0,866.0,0.0,0.0,0.3094688221709007
20.0,9.0,15.0,0.2,0.025,0.0,1.0,879.0,0.0,0.0,0.30716723549488056
20.0,9.0,16.0,0.2,0.025,0.0,1.0,868.0,0.0,0.0,0.31105990783410137
20.0,9.0,17.0,0.2,0.025,0.0,1.0,881.0,0.0,0.0,0.30533484676503975
20.0,9.0,18.0,0.2,0.025,0.0,1.0,869.0,0.0,0.0,0.3084004602991945
20.0,9.0,19.0,0.2,0.025,0.0,1.0,879.0,0.0,0.0,0.30602957906712175
20.0,9.0,20.0,0.2,0.025,0.0,1.0,1586.0,0.0,0.0,0.16456494325346785
20.0,9.0,21.0,0.2,0.025,0.0,1.0,1546.0,0.0,0.0,0.16235446313065977
20.0,9.0,22.0,0.2,0.025,0.0,1.0,1480.0,0.0,0.0,0.16486486486486487
20.0,9.0,23.0,0.2,0.025,0.0,1.0,1437.0,0.0,0.0,0.16701461377870563
20.0,9.0,24.0,0.2,0.025,0.0,1.0,1358.0,0.0,0.0,0.1723122238586156
20.0,9.0,25.0,0.2,0.025,0.0,1.0,1356.0,0.0,0.0,0.17035398230088494
20.0,9.0,26.0,0.2,0.025,0.0,1.0,1331.0,0.0,0.0,0.1728024042073629
20.0,9.0,27.0,0.2,0.025,0.0,1.0,1348.0,0.0,0.0,0.17062314540059348
20.0,9.0,28.0,0.2,0.025,0.0,1.0,1277.0,0.0,0.0,0.17384494909945183
20.0,9.0,29.0,0.2,0.025,0.0,1.0,1262.0,0.0,0.0,0.16957210776545167
20.0,9.0,30.0,0.2,0.025,0.0,1.0,1220.0,0.0,0.0,0.17295081967213113
20.0,9.0,31.0,0.2,0.025,0.0,1.0,1224.0,0.0,0.0,0.1707516339869281
20.0,9.0,32.0,0.2,0.025,0.0,1.0,1151.0,0.0,0.0,0.17723718505647262
20.0,9.0,33.0,0.2,0.025,0.0,1.0,1170.0,0.0,0.0,0.1752136752136752
20.0,9.0,34.0,0.2,0.025,0.0,1.0,1138.0,0.0,0.0,0.17838312829525482
20.0,9.0,35.0,0.2,0.025,0.0,1.0,1104.0,0.0,0.0,0.17844202898550723
20.0,9.0,36.0,0.2,0.025,0.0,1.0,1086.0,0.0,0.0,0.18047882136279927
20.0,9.0,37.0,0.2,0.025,0.0,1.0,1091.0,0.0,0.0,0.17873510540788268
20.0,9.0,38.0,0.2,0.025,0.0,1.0,1069.0,0.0,0.0,0.18054256314312442
20.0,9.0,39.0,0.2,0.025,0.0,1.0,1058.0,0.0,0.0,0.18052930056710775
20.0,9.0,40.0,0.2,0.025,0.0,1.0,1004.0,0.0,0.0,0.18326693227091634
20.0,9.0,41.0,0.2,0.025,0.0,1.0,964.0,0.0,0.0,0.18360995850622408
20.0,9.0,42.0,0.2,0.025,0.0,1.0,939.0,0.0,0.0,0.1853035143769968
20.0,9.0,43.0,0.2,0.025,0.0,1.0,955.0,0.0,0.0,0.18429319371727748
20.0,9.0,44.0,0.2,0.025,0.0,1.0,937.0,0.0,0.0,0.18569903948772679
20.0,9.0,45.0,0.2,0.025,0.0,1.0,921.0,0.0,0.0,0.31053203040173727
20.0,9.0,46.0,0.2,0.025,0.0,1.0,886.0,0.0,0.0,0.3148984198645598
20.0,9.0,47.0,0.2,0.025,0.0,1.0,887.0,0.0,0.0,0.3111612175873732
20.0,9.0,48.0,0.2,0.025,0.0,1.0,849.0,0.0,0.0,0.31919905771495877
20.0,9.0,49.0,0.2,0.025,0.0,1.0,864.0,0.0,0.0,0.3159722222222222
20.0,9.0,50.0,0.2,0.025,0.0,1.0,841.0,0.0,0.0,0.31985731272294887
20.0,9.0,51.0,0.2,0.025,0.0,1.0,851.0,0.0,0.0,0.3196239717978848
20.0,9.0,52.0,0.2,0.025,0.0,1.0,842.0,0.0,0.0,0.3194774346793349
20.0,10.0,1.0,0.2,0.025,0.0,1.0,848.0,0.0,0.0,0.31957547169811323
20.0,10.0,2.0,0.2,0.025,0.0,1.0,842.0,0.0,0.0,0.3194774346793349
20.0,10.0,3.0,0.2,0.025,0.0,1.0,848.0,0.0,0.0,0.31957547169811323
20.0,10.0,4.0,0.2,0.025,0.0,1.0,830.0,0.0,0.0,0.3204819277108434
20.0,10.0,5.0,0.2,0.025,0.0,1.0,838.0,0.0,0.0,0.32100238663484487
20.0,10.0,6.0,0.2,0.025,0.0,1.0,828.0,0.0,0.0,0.32367149758454106
20.0,10.0,7.0,0.2,0.025,0.0,1.0,838.0,0.0,0.0,0.3221957040572792
20.0,10.0,8.0,0.2,0.025,0.0,1.0,832.0,0.0,0.0,0.32091346153846156
20.0,10.0,9.0,0.2,0.025,0.0,1.0,838.0,0.0,0.0,0.32100238663484487
20.0,10.0,10.0,0.2,0.025,0.0,1.0,833.0,0.0,0.0,0.31932773109243695
20.0,10.0,11.0,0.2,0.025,0.0,1.0,833.0,0.0,0.0,0.32292917166866747
20.0,10.0,12.0,0.2,0.025,0.0,1.0,827.0,0.0,0.0,0.3216444981862152
20.0,10.0,13.0,0.2,0.025,0.0,1.0,836.0,0.0,0.0,0.3229665071770335
20.0,10.0,14.0,0.2,0.025,0.0,1.0,814.0,0.0,0.0,0.32555282555282555
20.0,10.0,15.0,0.2,0.025,0.0,1.0,820.0,0.0,0.0,0.32439024390243903
20.0,10.0,16.0,0.2,0.025,0.0,1.0,811.0,0.0,0.0,0.3242909987669544
20.0,10.0,17.0,0.2,0.025,0.0,1.0,820.0,0.0,0.0,0.325609756097561
20.0,10.0,18.0,0.2,0.025,0.0,1.0,809.0,0.0,0.0,0.3263288009888752
20.0,10.0,19.0,0.2,0.025,0.0,1.0,820.0,0.0,0.0,0.32439024390243903
20.0,10.0,20.0,0.2,0.025,0.0,1.0,1446.0,0.0,0.0,0.17012448132780084
20.0,10.0,21.0,0.2,0.025,0.0,1.0,1401.0,0.0,0.0,0.17273376159885795
20.0,10.0,22.0,0.2,0.025,0.0,1.0,1349.0,0.0,0.0,0.17494440326167532
20.0,10.0,23.0,0.2,0.025,0.0,1.0,1313.0,0.0,0.0,0.1782178217821782
20.0,10.0,24.0,0.2,0.025,0.0,1.0,1280.0,0.0,0.0,0.1796875
20.0,10.0,25.0,0.2,0.025,0.0,1.0,1295.0,0.0,0.0,0.1783783783783784
20.0,10.0,26.0,0.2,0.025,0.0,1.0,1261.0,0.0,0.0,0.1823949246629659
20.0,10.0,27.0,0.2,0.025,0.0,1.0,1277.0,0.0,0.0,0.18010963194988253
20.0,10.0,28.0,0.2,0.025,0.0,1.0,1218.0,0.0,0.0,0.18226600985221675
20.0,10.0,29.0,0.2,0.025,0.0,1.0,1214.0,0.0,0.0,0.18369028006589785
20.0,10.0,30.0,0.2,0.025,0.0,1.0,1177.0,0.0,0.0,0.18776550552251486
20.0,10.0,31.0,0.2,0.025,0.0,1.0,1141.0,0.0,0.0,0.18843120070113936
20.0,10.0,32.0,0.2,0.025,0.0,1.0,1106.0,0.0,0.0,0.1853526220614828
20.0,10.0,33.0,0.2,0.025,0.0,1.0,1103.0,0.0,0.0,0.185856754306437
20.0,10.0,34.0,0.2,0.025,0.0,1.0,1091.0,0.0,0.0,0.18698441796516957
20.0,10.0,35.0,0.2,0.025,0.0,1.0,1074.0,0.0,0.0,0.18901303538175046
20.0,10.0,36.0,0.2,0.025,0.0,1.0,1051.0,0.0,0.0,0.1912464319695528
20.0,10.0,37.0,0.2,0.025,0.0,1.0,1008.0,0.0,0.0,0.19940476190476192
20.0,10.0,38.0,0.2,0.025,0.0,1.0,964.0,0.0,0.0,0.2012448132780083
20.0,10.0,39.0,0.2,0.025,0.0,1.0,964.0,0.0,0.0,0.20435684647302904
20.0,10.0,40.0,0.2,0.025,0.0,1.0,932.0,0.0,0.0,0.20493562231759657
20.0,10.0,41.0,0.2,0.025,0.0,1.0,939.0,0.0,0.0,0.2066027689030884
20.0,10.0,42.0,0.2,0.025,0.0,1.0,928.0,0.0,0.0,0.2036637931034483
20.0,10.0,43.0,0.2,0.025,0.0,1.0,926.0,0.0,0.0,0.20950323974082075
20.0,10.0,44.0,0.2,0.025,0.0,1.0,913.0,0.0,0.0,0.20700985761226726
20.0,10.0,45.0,0.2,0.025,0.0,1.0,926.0,0.0,0.0,0.31965442764578833
20.0,10.0,46.0,0.2,0.025,0.0,1.0,915.0,0.0,0.0,0.3180327868852459
20.0,10.0,47.0,0.2,0.025,0.0,1.0,914.0,0.0,0.0,0.31947483588621445
20.0,10.0,48.0,0.2,0.025,0.0,1.0,904.0,0.0,0.0,0.3174778761061947
20.0,10.0,49.0,0.2,0.025,0.0,1.0,913.0,0.0,0.0,0.3187294633077766
20.0,10.0,50.0,0.2,0.025,0.0,1.0,892.0,0.0,0.0,0.3172645739910314
20.0,10.0,51.0,0.2,0.025,0.0,1.0,897.0,0.0,0.0,0.31995540691192864
20.0,10.0,52.0,0.2,0.025,0.0,1.0,885.0,0.0,0.0,0.31864406779661014
21.0,1.0,1.0,0.2,0.025,0.0,1.0,5101.0,52.0,7.0,0.19917663203293473
21.0,1.0,2.0,0.2,0.025,0.0,1.0,5004.0,59.0,18.0,0.19944044764188648
21.0,1.0,3.0,0.2,0.025,0.0,1.0,4931.0,69.0,29.0,0.20097343338065302
21.0,1.0,4.0,0.2,0.025,0.0,1.0,4871.0,99.0,39.0,0.20262779716690618
21.0,1.0,5.0,0.2,0.025,0.0,1.0,4839.0,112.0,43.0,0.20396776193428395
21.0,1.0,6.0,0.2,0.025,0.0,1.0,4731.0,129.0,52.0,0.20503064891143521
21.0,1.0,7.0,0.2,0.025,0.0,1.0,4618.0,162.0,57.0,0.20420095279341707
21.0,1.0,8.0,0.2,0.025,0.0,1.0,4404.0,192.0,56.0,0.20594913714804722
21.0,1.0,9.0,0.2,0.025,0.0,1.0,4272.0,196.0,84.0,0.2055243445692884
21.0,1.0,10.0,0.2,0.025,0.0,1.0,4167.0,216.0,96.0,0.20734341252699784
21.0,1.0,11.0,0.2,0.025,0.0,1.0,4059.0,245.0,112.0,0.20768662232076865
21.0,1.0,12.0,0.2,0.025,0.0,1.0,3956.0,266.0,112.0,0.21107178968655207
21.0,1.0,13.0,0.2,0.025,0.0,1.0,3845.0,281.0,113.0,0.21326397919375814
21.0,1.0,14.0,0.2,0.025,0.0,1.0,3685.0,263.0,126.0,0.21818181818181817
21.0,1.0,15.0,0.2,0.025,0.0,1.0,3615.0,272.0,125.0,0.2193637621023513
21.0,1.0,16.0,0.2,0.025,0.0,1.0,3529.0,278.0,128.0,0.22244261830546896
21.0,1.0,17.0,0.2,0.025,0.0,1.0,3474.0,271.0,136.0,0.22567645365572828
21.0,1.0,18.0,0.2,0.025,0.0,1.0,3384.0,262.0,143.0,0.22842789598108748
21.0,1.0,19.0,0.2,0.025,0.0,1.0,3311.0,257.0,138.0,0.23286016309272123
21.0,1.0,20.0,0.2,0.025,0.0,1.0,6090.0,235.0,116.0,0.12446633825944171
21.0,1.0,21.0,0.2,0.025,0.0,1.0,5628.0,255.0,110.0,0.1277540867093106
21.0,1.0,22.0,0.2,0.025,0.0,1.0,5314.0,292.0,114.0,0.13041023710952201
21.0,1.0,23.0,0.2,0.025,0.0,1.0,4933.0,294.0,108.0,0.13460368943847556
21.0,1.0,24.0,0.2,0.025,0.0,1.0,4599.0,311.0,113.0,0.13524679278103935
21.0,1.0,25.0,0.2,0.025,0.0,1.0,4302.0,316.0,125.0,0.1397024639702464
21.0,1.0,26.0,0.2,0.025,0.0,1.0,4114.0,334.0,144.0,0.14049586776859505
21.0,1.0,27.0,0.2,0.025,0.0,1.0,3973.0,325.0,149.0,0.14497860558771708
21.0,1.0,28.0,0.2,0.025,0.0,1.0,3829.0,357.0,160.0,0.14651344998694177
21.0,1.0,29.0,0.2,0.025,0.0,1.0,3622.0,357.0,157.0,0.1526780784097184
21.0,1.0,30.0,0.2,0.025,0.0,1.0,3508.0,360.0,154.0,0.15307867730900798
21.0,1.0,31.0,0.2,0.025,0.0,1.0,3354.0,361.0,160.0,0.15980918306499703
21.0,1.0,32.0,0.2,0.025,0.0,1.0,3213.0,355.0,166.0,0.1609088079676315
21.0,1.0,33.0,0.2,0.025,0.0,1.0,3079.0,362.0,163.0,0.1662877557648587
21.0,1.0,34.0,0.2,0.025,0.0,1.0,2944.0,331.0,151.0,0.17017663043478262
21.0,1.0,35.0,0.2,0.025,0.0,1.0,2797.0,316.0,145.0,0.17626027887021808
21.0,1.0,36.0,0.2,0.025,0.0,1.0,2676.0,321.0,154.0,0.1789985052316891
21.0,1.0,37.0,0.2,0.025,0.0,1.0,2591.0,326.0,167.0,0.18487070629100733
21.0,1.0,38.0,0.2,0.025,0.0,1.0,2476.0,326.0,159.0,0.19022617124394184
21.0,1.0,39.0,0.2,0.025,0.0,1.0,2374.0,298.0,144.0,0.1946082561078349
21.0,1.0,40.0,0.2,0.025,0.0,1.0,2202.0,277.0,138.0,0.20844686648501362
21.0,1.0,41.0,0.2,0.025,0.0,1.0,2106.0,269.0,140.0,0.2127255460588794
21.0,1.0,42.0,0.2,0.025,0.0,1.0,1985.0,259.0,133.0,0.2221662468513854
21.0,1.0,43.0,0.2,0.025,0.0,1.0,1872.0,240.0,118.0,0.22756410256410256
21.0,1.0,44.0,0.2,0.025,0.0,1.0,1760.0,218.0,91.0,0.23522727272727273
21.0,1.0,45.0,0.2,0.025,0.0,1.0,1671.0,206.0,102.0,0.3560742070616397
21.0,1.0,46.0,0.2,0.025,0.0,1.0,1619.0,196.0,101.0,0.3650401482396541
21.0,1.0,47.0,0.2,0.025,0.0,1.0,1545.0,182.0,109.0,0.37346278317152104
21.0,1.0,48.0,0.2,0.025,0.0,1.0,1479.0,154.0,87.0,0.37390128465179173
21.0,1.0,49.0,0.2,0.025,0.0,1.0,1421.0,135.0,68.0,0.3800140745953554
21.0,1.0,50.0,0.2,0.025,0.0,1.0,1375.0,108.0,53.0,0.38836363636363636
21.0,1.0,51.0,0.2,0.025,0.0,1.0,1339.0,97.0,57.0,0.3950709484690067
21.0,1.0,52.0,0.2,0.025,0.0,1.0,1296.0,93.0,59.0,0.39891975308641975
21.0,2.0,1.0,0.2,0.025,0.0,1.0,1270.0,84.0,53.0,0.4023622047244094
21.0,2.0,2.0,0.2,0.025,0.0,1.0,1233.0,75.0,42.0,0.41038118410381186
21.0,2.0,3.0,0.2,0.025,0.0,1.0,1201.0,65.0,36.0,0.4104912572855953
21.0,2.0,4.0,0.2,0.025,0.0,1.0,1194.0,63.0,30.0,0.4204355108877722
21.0,2.0,5.0,0.2,0.025,0.0,1.0,1154.0,54.0,25.0,0.42287694974003465
21.0,2.0,6.0,0.2,0.025,0.0,1.0,1138.0,51.0,21.0,0.43233743409490333
21.0,2.0,7.0,0.2,0.025,0.0,1.0,1118.0,44.0,19.0,0.4329159212880143
21.0,2.0,8.0,0.2,0.025,0.0,1.0,1096.0,44.0,20.0,0.43704379562043794
21.0,2.0,9.0,0.2,0.025,0.0,1.0,1073.0,41.0,23.0,0.4426840633737186
21.0,2.0,10.0,0.2,0.025,0.0,1.0,1058.0,37.0,16.0,0.44801512287334594
21.0,2.0,11.0,0.2,0.025,0.0,1.0,1042.0,38.0,15.0,0.45009596928982726
21.0,2.0,12.0,0.2,0.025,0.0,1.0,1023.0,24.0,14.0,0.4525904203323558
21.0,2.0,13.0,0.2,0.025,0.0,1.0,1009.0,27.0,20.0,0.45391476709613476
21.0,2.0,14.0,0.2,0.025,0.0,1.0,1002.0,26.0,16.0,0.45708582834331335
21.0,2.0,15.0,0.2,0.025,0.0,1.0,978.0,23.0,13.0,0.45807770961145194
21.0,2.0,16.0,0.2,0.025,0.0,1.0,967.0,15.0,5.0,0.4591520165460186
21.0,2.0,17.0,0.2,0.025,0.0,1.0,955.0,14.0,6.0,0.4607329842931937
21.0,2.0,18.0,0.2,0.025,0.0,1.0,950.0,11.0,7.0,0.46
21.0,2.0,19.0,0.2,0.025,0.0,1.0,941.0,12.0,10.0,0.46014877789585545
21.0,2.0,20.0,0.2,0.025,0.0,1.0,1718.0,10.0,6.0,0.24912689173457508
21.0,2.0,21.0,0.2,0.025,0.0,1.0,1658.0,11.0,5.0,0.25211097708082025
21.0,2.0,22.0,0.2,0.025,0.0,1.0,1619.0,16.0,3.0,0.25077208153180974
21.0,2.0,23.0,0.2,0.025,0.0,1.0,1558.0,16.0,6.0,0.2535301668806162
21.0,2.0,24.0,0.2,0.025,0.0,1.0,1523.0,23.0,9.0,0.24885095206828628
21.0,2.0,25.0,0.2,0.025,0.0,1.0,1491.0,28.0,12.0,0.2515090543259557
21.0,2.0,26.0,0.2,0.025,0.0,1.0,1468.0,31.0,10.0,0.24931880108991825
21.0,2.0,27.0,0.2,0.025,0.0,1.0,1442.0,28.0,12.0,0.2565880721220527
21.0,2.0,28.0,0.2,0.025,0.0,1.0,1411.0,32.0,14.0,0.25584691708008506
21.0,2.0,29.0,0.2,0.025,0.0,1.0,1373.0,37.0,17.0,0.25928623452294247
21.0,2.0,30.0,0.2,0.025,0.0,1.0,1327.0,39.0,15.0,0.25772418990203466
21.0,2.0,31.0,0.2,0.025,0.0,1.0,1291.0,42.0,15.0,0.26258714175058095
21.0,2.0,32.0,0.2,0.025,0.0,1.0,1262.0,43.0,18.0,0.26148969889064977
21.0,2.0,33.0,0.2,0.025,0.0,1.0,1235.0,36.0,17.0,0.26558704453441295
21.0,2.0,34.0,0.2,0.025,0.0,1.0,1221.0,39.0,21.0,0.2628992628992629
21.0,2.0,35.0,0.2,0.025,0.0,1.0,1190.0,41.0,21.0,0.26638655462184874
21.0,2.0,36.0,0.2,0.025,0.0,1.0,1167.0,41.0,16.0,0.26649528706083975
