rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,14.0,25.0,0.0,0.125,3.0,5894.0,0.0,0.0,0.0
35.0,14.0,26.0,0.0,0.125,3.0,5667.0,0.0,0.0,0.0
35.0,14.0,27.0,0.0,0.125,3.0,5645.0,0.0,0.0,0.0
35.0,14.0,28.0,0.0,0.125,3.0,5503.0,0.0,0.0,0.0
35.0,14.0,29.0,0.0,0.125,3.0,5482.0,0.0,0.0,0.0
35.0,14.0,30.0,0.0,0.125,3.0,5406.0,0.0,0.0,0.0
35.0,14.0,31.0,0.0,0.125,3.0,5404.0,0.0,0.0,0.0
35.0,14.0,32.0,0.0,0.125,3.0,5280.0,0.0,0.0,0.0
35.0,14.0,33.0,0.0,0.125,3.0,5252.0,0.0,0.0,0.0
35.0,14.0,34.0,0.0,0.125,3.0,5210.0,0.0,0.0,0.0
35.0,14.0,35.0,0.0,0.125,3.0,5258.0,0.0,0.0,0.0
35.0,14.0,36.0,0.0,0.125,3.0,4961.0,0.0,0.0,0.0
35.0,14.0,37.0,0.0,0.125,3.0,4901.0,0.0,0.0,0.0
35.0,14.0,38.0,0.0,0.125,3.0,4804.0,0.0,0.0,0.0
35.0,14.0,39.0,0.0,0.125,3.0,4774.0,0.0,0.0,0.0
35.0,14.0,40.0,0.0,0.125,3.0,4715.0,0.0,0.0,0.0
35.0,14.0,41.0,0.0,0.125,3.0,4698.0,0.0,0.0,0.0
35.0,14.0,42.0,0.0,0.125,3.0,4548.0,0.0,0.0,0.0
35.0,14.0,43.0,0.0,0.125,3.0,4433.0,0.0,0.0,0.0
35.0,14.0,44.0,0.0,0.125,3.0,4364.0,0.0,0.0,0.0
35.0,14.0,45.0,0.0,0.125,3.0,4359.0,0.0,0.0,0.0
35.0,14.0,46.0,0.0,0.125,3.0,4321.0,0.0,0.0,0.0
35.0,14.0,47.0,0.0,0.125,3.0,4247.0,0.0,0.0,0.0
35.0,14.0,48.0,0.0,0.125,3.0,4055.0,0.0,0.0,0.0
35.0,14.0,49.0,0.0,0.125,3.0,4092.0,0.0,0.0,0.0
35.0,14.0,50.0,0.0,0.125,3.0,3877.0,0.0,0.0,0.0
35.0,14.0,51.0,0.0,0.125,3.0,3832.0,0.0,0.0,0.0
35.0,14.0,52.0,0.0,0.125,3.0,3624.0,0.0,0.0,0.0
36.0,1.0,1.0,0.0,0.125,3.0,5198.0,0.0,0.0,0.0
36.0,1.0,2.0,0.0,0.125,3.0,5142.0,0.0,0.0,0.00019447685725398678
36.0,1.0,3.0,0.0,0.125,3.0,5088.0,0.0,0.0,0.0005896226415094339
36.0,1.0,4.0,0.0,0.125,3.0,5021.0,0.0,0.0,0.001593308105954989
36.0,1.0,5.0,0.0,0.125,3.0,5009.0,0.0,0.0,0.002196047115192653
36.0,1.0,6.0,0.0,0.125,3.0,4925.0,0.0,0.0,0.002436548223350254
36.0,1.0,7.0,0.0,0.125,3.0,4806.0,0.0,0.0,0.0024968789013732834
36.0,1.0,8.0,0.0,0.125,3.0,4715.0,0.0,0.0,0.002757158006362672
36.0,1.0,9.0,0.0,0.125,3.0,4633.0,0.0,0.0,0.002805957263112454
36.0,1.0,10.0,0.0,0.125,3.0,4580.0,0.0,0.0,0.0028384279475982535
36.0,1.0,11.0,0.0,0.125,3.0,4492.0,0.0,0.0,0.002894033837934105
36.0,1.0,12.0,0.0,0.125,3.0,4442.0,0.0,0.0,0.002926609635299415
36.0,1.0,13.0,0.0,0.125,3.0,4392.0,0.0,0.0,0.002959927140255009
36.0,1.0,14.0,0.0,0.125,3.0,4378.0,0.0,0.0,0.002740977615349475
36.0,1.0,15.0,0.0,0.125,3.0,4307.0,0.0,0.0,0.0027861620617599257
36.0,1.0,16.0,0.0,0.125,3.0,4264.0,0.0,0.0,0.0028142589118198874
36.0,1.0,17.0,0.0,0.125,3.0,4208.0,0.0,0.0,0.0028517110266159697
36.0,1.0,18.0,0.0,0.125,3.0,4129.0,0.0,0.0,0.00290627270525551
36.0,1.0,19.0,0.0,0.125,3.0,4067.0,0.0,0.0,0.0029505778214900416
36.0,1.0,20.0,0.0,0.125,3.0,11006.0,0.0,0.0,0.0010903143739778303
36.0,1.0,21.0,0.0,0.125,3.0,10830.0,0.0,0.0,0.0012003693444136657
36.0,1.0,22.0,0.0,0.125,3.0,10688.0,0.0,0.0,0.0012163173652694611
36.0,1.0,23.0,0.0,0.125,3.0,10626.0,0.0,0.0,0.0012234142668925278
36.0,1.0,24.0,0.0,0.125,3.0,10566.0,0.0,0.0,0.0012303615370054892
36.0,1.0,25.0,0.0,0.125,3.0,10421.0,0.0,0.0,0.0012474810478840803
36.0,1.0,26.0,0.0,0.125,3.0,10210.0,0.0,0.0,0.0012732615083251714
36.0,1.0,27.0,0.0,0.125,3.0,10120.0,0.0,0.0,0.001284584980237154
36.0,1.0,28.0,0.0,0.125,3.0,9969.0,0.0,0.0,0.0013040425318487311
36.0,1.0,29.0,0.0,0.125,3.0,9798.0,0.0,0.0,0.0013268013880383752
36.0,1.0,30.0,0.0,0.125,3.0,9716.0,0.0,0.0,0.0013379991766158913
36.0,1.0,31.0,0.0,0.125,3.0,9607.0,0.0,0.0,0.0013531799729364006
36.0,1.0,32.0,0.0,0.125,3.0,9491.0,0.0,0.0,0.0013697186808555473
36.0,1.0,33.0,0.0,0.125,3.0,9299.0,0.0,0.0,0.00139799978492311
36.0,1.0,34.0,0.0,0.125,3.0,9195.0,0.0,0.0,0.0014138118542686242
36.0,1.0,35.0,0.0,0.125,3.0,9025.0,0.0,0.0,0.0014404432132963988
36.0,1.0,36.0,0.0,0.125,3.0,8763.0,0.0,0.0,0.0014835102133972384
36.0,1.0,37.0,0.0,0.125,3.0,8654.0,0.0,0.0,0.0015021955165241507
36.0,1.0,38.0,0.0,0.125,3.0,8560.0,0.0,0.0,0.0015186915887850467
36.0,1.0,39.0,0.0,0.125,3.0,8366.0,0.0,0.0,0.0014343772412144394
36.0,1.0,40.0,0.0,0.125,3.0,8231.0,0.0,0.0,0.0014579030494472117
36.0,1.0,41.0,0.0,0.125,3.0,8127.0,0.0,0.0,0.0014765596160944998
36.0,1.0,42.0,0.0,0.125,3.0,8053.0,0.0,0.0,0.001490127902644977
36.0,1.0,43.0,0.0,0.125,3.0,7929.0,0.0,0.0,0.001513431706394249
36.0,1.0,44.0,0.0,0.125,3.0,7802.0,0.0,0.0,0.0015380671622660857
36.0,1.0,45.0,0.0,0.125,3.0,7649.0,0.0,0.0,0.001568832527127729
36.0,1.0,46.0,0.0,0.125,3.0,7503.0,0.0,0.0,0.001599360255897641
36.0,1.0,47.0,0.0,0.125,3.0,7428.0,0.0,0.0,0.0016155088852988692
36.0,1.0,48.0,0.0,0.125,3.0,7256.0,0.0,0.0,0.0016538037486218302
36.0,1.0,49.0,0.0,0.125,3.0,7137.0,0.0,0.0,0.0016813787305590584
36.0,1.0,50.0,0.0,0.125,3.0,6800.0,0.0,0.0,0.0016176470588235294
36.0,1.0,51.0,0.0,0.125,3.0,6581.0,0.0,0.0,0.001671478498708403
36.0,1.0,52.0,0.0,0.125,3.0,6382.0,0.0,0.0,0.0017235976183014728
36.0,2.0,1.0,0.0,0.125,3.0,6084.0,0.0,0.0,0.0018080210387902695
36.0,2.0,2.0,0.0,0.125,3.0,5794.0,0.0,0.0,0.0018985157059026579
36.0,2.0,3.0,0.0,0.125,3.0,5720.0,0.0,0.0,0.0019230769230769232
36.0,2.0,4.0,0.0,0.125,3.0,5563.0,0.0,0.0,0.0019773503505302894
36.0,2.0,5.0,0.0,0.125,3.0,5471.0,0.0,0.0,0.0020106013525863645
36.0,2.0,6.0,0.0,0.125,3.0,5344.0,0.0,0.0,0.0020583832335329343
36.0,2.0,7.0,0.0,0.125,3.0,5239.0,0.0,0.0,0.0020996373353693453
36.0,2.0,8.0,0.0,0.125,3.0,5088.0,0.0,0.0,0.002161949685534591
36.0,2.0,9.0,0.0,0.125,3.0,4965.0,0.0,0.0,0.002215508559919436
36.0,2.0,10.0,0.0,0.125,3.0,4749.0,0.0,0.0,0.0023162771109707307
36.0,2.0,11.0,0.0,0.125,3.0,4670.0,0.0,0.0,0.002355460385438972
36.0,2.0,12.0,0.0,0.125,3.0,4624.0,0.0,0.0,0.002378892733564014
36.0,2.0,13.0,0.0,0.125,3.0,4401.0,0.0,0.0,0.002499431947284708
36.0,2.0,14.0,0.0,0.125,3.0,4312.0,0.0,0.0,0.002551020408163265
36.0,2.0,15.0,0.0,0.125,3.0,4235.0,0.0,0.0,0.0025974025974025974
36.0,2.0,16.0,0.0,0.125,3.0,4192.0,0.0,0.0,0.0026240458015267176
36.0,2.0,17.0,0.0,0.125,3.0,3985.0,0.0,0.0,0.0027603513174404015
36.0,2.0,18.0,0.0,0.125,3.0,3900.0,0.0,0.0,0.0028205128205128207
36.0,2.0,19.0,0.0,0.125,3.0,3856.0,0.0,0.0,0.0028526970954356845
36.0,2.0,20.0,0.0,0.125,3.0,10548.0,0.0,0.0,0.001042851725445582
36.0,2.0,21.0,0.0,0.125,3.0,10391.0,0.0,0.0,0.001058608411125012
36.0,2.0,22.0,0.0,0.125,3.0,9856.0,0.0,0.0,0.0011160714285714285
36.0,2.0,23.0,0.0,0.125,3.0,9476.0,0.0,0.0,0.0011608273533136346
36.0,2.0,24.0,0.0,0.125,3.0,9364.0,0.0,0.0,0.0011747116616830414
36.0,2.0,25.0,0.0,0.125,3.0,9235.0,0.0,0.0,0.0011911207363291825
36.0,2.0,26.0,0.0,0.125,3.0,9019.0,0.0,0.0,0.0012196474110211775
36.0,2.0,27.0,0.0,0.125,3.0,8848.0,0.0,0.0,0.0012432188065099458
36.0,2.0,28.0,0.0,0.125,3.0,8765.0,0.0,0.0,0.0012549914432401596
36.0,2.0,29.0,0.0,0.125,3.0,8621.0,0.0,0.0,0.0011599582415033058
36.0,2.0,30.0,0.0,0.125,3.0,8394.0,0.0,0.0,0.0011913271384322134
36.0,2.0,31.0,0.0,0.125,3.0,8369.0,0.0,0.0,0.001194885888397658
36.0,2.0,32.0,0.0,0.125,3.0,8233.0,0.0,0.0,0.0012146240738491437
36.0,2.0,33.0,0.0,0.125,3.0,8059.0,0.0,0.0,0.0012408487405385284
36.0,2.0,34.0,0.0,0.125,3.0,8027.0,0.0,0.0,0.0012457954403886883
36.0,2.0,35.0,0.0,0.125,3.0,7800.0,0.0,0.0,0.001282051282051282
36.0,2.0,36.0,0.0,0.125,3.0,7675.0,0.0,0.0,0.0013029315960912053
36.0,2.0,37.0,0.0,0.125,3.0,7526.0,0.0,0.0,0.0013287270794578793
36.0,2.0,38.0,0.0,0.125,3.0,7430.0,0.0,0.0,0.0013458950201884253
36.0,2.0,39.0,0.0,0.125,3.0,7368.0,0.0,0.0,0.0012214983713355048
36.0,2.0,40.0,0.0,0.125,3.0,7255.0,0.0,0.0,0.0012405237767057202
36.0,2.0,41.0,0.0,0.125,3.0,7037.0,0.0,0.0,0.0012789540997584197
36.0,2.0,42.0,0.0,0.125,3.0,6968.0,0.0,0.0,0.0012916188289322618
36.0,2.0,43.0,0.0,0.125,3.0,6892.0,0.0,0.0,0.00130586186883343
36.0,2.0,44.0,0.0,0.125,3.0,6789.0,0.0,0.0,0.0013256738842244808
36.0,2.0,45.0,0.0,0.125,3.0,6691.0,0.0,0.0,0.00134509041996712
36.0,2.0,46.0,0.0,0.125,3.0,6680.0,0.0,0.0,0.001347305389221557
36.0,2.0,47.0,0.0,0.125,3.0,6554.0,0.0,0.0,0.00137320720170888
36.0,2.0,48.0,0.0,0.125,3.0,6497.0,0.0,0.0,0.0013852547329536709
36.0,2.0,49.0,0.0,0.125,3.0,6395.0,0.0,0.0,0.0014073494917904612
36.0,2.0,50.0,0.0,0.125,3.0,6258.0,0.0,0.0,0.0014381591562799617
36.0,2.0,51.0,0.0,0.125,3.0,6015.0,0.0,0.0,0.0014962593516209476
36.0,2.0,52.0,0.0,0.125,3.0,5658.0,0.0,0.0,0.0015906680805938495
36.0,3.0,1.0,0.0,0.125,3.0,5362.0,0.0,0.0,0.0016784781797836627
36.0,3.0,2.0,0.0,0.125,3.0,5203.0,0.0,0.0,0.0017297712857966558
36.0,3.0,3.0,0.0,0.125,3.0,4976.0,0.0,0.0,0.0014067524115755627
36.0,3.0,4.0,0.0,0.125,3.0,4892.0,0.0,0.0,0.0014309076042518397
36.0,3.0,5.0,0.0,0.125,3.0,4795.0,0.0,0.0,0.001251303441084463
36.0,3.0,6.0,0.0,0.125,3.0,4615.0,0.0,0.0,0.0013001083423618636
36.0,3.0,7.0,0.0,0.125,3.0,4483.0,0.0,0.0,0.0013383894713361588
36.0,3.0,8.0,0.0,0.125,3.0,4408.0,0.0,0.0,0.0013611615245009074
36.0,3.0,9.0,0.0,0.125,3.0,4227.0,0.0,0.0,0.0011828720132481666
36.0,3.0,10.0,0.0,0.125,3.0,4101.0,0.0,0.0,0.00121921482565228
36.0,3.0,11.0,0.0,0.125,3.0,3988.0,0.0,0.0,0.0012537612838515546
36.0,3.0,12.0,0.0,0.125,3.0,3786.0,0.0,0.0,0.0013206550449022716
36.0,3.0,13.0,0.0,0.125,3.0,3643.0,0.0,0.0,0.001372495196266813
36.0,3.0,14.0,0.0,0.125,3.0,3510.0,0.0,0.0,0.0014245014245014246
36.0,3.0,15.0,0.0,0.125,3.0,3463.0,0.0,0.0,0.0014438348252959862
36.0,3.0,16.0,0.0,0.125,3.0,3405.0,0.0,0.0,0.0014684287812041115
36.0,3.0,17.0,0.0,0.125,3.0,3312.0,0.0,0.0,0.0015096618357487923
36.0,3.0,18.0,0.0,0.125,3.0,3242.0,0.0,0.0,0.0015422578655151142
36.0,3.0,19.0,0.0,0.125,3.0,3134.0,0.0,0.0,0.001595405232929164
36.0,3.0,20.0,0.0,0.125,3.0,8709.0,0.0,0.0,0.0005741187277528993
36.0,3.0,21.0,0.0,0.125,3.0,8416.0,0.0,0.0,0.000594106463878327
36.0,3.0,22.0,0.0,0.125,3.0,8259.0,0.0,0.0,0.0006054001695120475
36.0,3.0,23.0,0.0,0.125,3.0,8103.0,0.0,0.0,0.0006170554115759595
36.0,3.0,24.0,0.0,0.125,3.0,7967.0,0.0,0.0,0.0006275888038157399
36.0,3.0,25.0,0.0,0.125,3.0,7804.0,0.0,0.0,0.0006406970784213224
36.0,3.0,26.0,0.0,0.125,3.0,7797.0,0.0,0.0,0.0006412722842118764
36.0,3.0,27.0,0.0,0.125,3.0,7709.0,0.0,0.0,0.0006485925541574783
36.0,3.0,28.0,0.0,0.125,3.0,7517.0,0.0,0.0,0.0006651589729945457
36.0,3.0,29.0,0.0,0.125,3.0,7428.0,0.0,0.0,0.0004038772213247173
36.0,3.0,30.0,0.0,0.125,3.0,7271.0,0.0,0.0,0.0004125979920231055
36.0,3.0,31.0,0.0,0.125,3.0,7224.0,0.0,0.0,0.0004152823920265781
36.0,3.0,32.0,0.0,0.125,3.0,7160.0,0.0,0.0,0.0004189944134078212
36.0,3.0,33.0,0.0,0.125,3.0,7079.0,0.0,0.0,0.0004237886707162029
36.0,3.0,34.0,0.0,0.125,3.0,7039.0,0.0,0.0,0.00042619690296917176
36.0,3.0,35.0,0.0,0.125,3.0,6834.0,0.0,0.0,0.0004389815627743635
36.0,3.0,36.0,0.0,0.125,3.0,6639.0,0.0,0.0,0.00045187528242205153
36.0,3.0,37.0,0.0,0.125,3.0,6512.0,0.0,0.0,0.0004606879606879607
36.0,3.0,38.0,0.0,0.125,3.0,6449.0,0.0,0.0,0.0004651884013025275
36.0,3.0,39.0,0.0,0.125,3.0,6259.0,0.0,0.0,0.0004793097938967886
36.0,3.0,40.0,0.0,0.125,3.0,6108.0,0.0,0.0,0.0004911591355599214
36.0,3.0,41.0,0.0,0.125,3.0,5967.0,0.0,0.0,0.0005027652086475615
36.0,3.0,42.0,0.0,0.125,3.0,5912.0,0.0,0.0,0.0005074424898511502
36.0,3.0,43.0,0.0,0.125,3.0,5797.0,0.0,0.0,0.0005175090564084871
36.0,3.0,44.0,0.0,0.125,3.0,5664.0,0.0,0.0,0.0005296610169491525
36.0,3.0,45.0,0.0,0.125,3.0,5650.0,0.0,0.0,0.0005309734513274337
36.0,3.0,46.0,0.0,0.125,3.0,5516.0,0.0,0.0,0.0005438723712835388
36.0,3.0,47.0,0.0,0.125,3.0,5465.0,0.0,0.0,0.0005489478499542544
36.0,3.0,48.0,0.0,0.125,3.0,5409.0,0.0,0.0,0.0005546311702717693
36.0,3.0,49.0,0.0,0.125,3.0,5317.0,0.0,0.0,0.0005642279480910288
36.0,3.0,50.0,0.0,0.125,3.0,5062.0,0.0,0.0,0.0005926511260371395
36.0,3.0,51.0,0.0,0.125,3.0,4811.0,0.0,0.0,0.0006235709831635835
36.0,3.0,52.0,0.0,0.125,3.0,4621.0,0.0,0.0,0.0006492101276779918
36.0,4.0,1.0,0.0,0.125,3.0,4540.0,23.0,7.0,0.0006607929515418502
36.0,4.0,2.0,0.0,0.125,3.0,4464.0,26.0,15.0,0.0006720430107526882
36.0,4.0,3.0,0.0,0.125,3.0,4375.0,31.0,17.0,0.0006857142857142857
36.0,4.0,4.0,0.0,0.125,3.0,4256.0,36.0,13.0,0.0007048872180451127
36.0,4.0,5.0,0.0,0.125,3.0,4093.0,31.0,7.0,0.0007329587099926704
36.0,4.0,6.0,0.0,0.125,3.0,4055.0,33.0,12.0,0.0007398273736128237
36.0,4.0,7.0,0.0,0.125,3.0,3890.0,37.0,14.0,0.0007712082262210797
36.0,4.0,8.0,0.0,0.125,3.0,3718.0,40.0,20.0,0.0008068854222700376
36.0,4.0,9.0,0.0,0.125,3.0,3679.0,43.0,19.0,0.0008154389779831476
36.0,4.0,10.0,0.0,0.125,3.0,3549.0,47.0,21.0,0.0008453085376162299
36.0,4.0,11.0,0.0,0.125,3.0,3354.0,39.0,14.0,0.0008944543828264759
36.0,4.0,12.0,0.0,0.125,3.0,3270.0,31.0,11.0,0.0009174311926605505
36.0,4.0,13.0,0.0,0.125,3.0,3215.0,31.0,10.0,0.0009331259720062209
36.0,4.0,14.0,0.0,0.125,3.0,3114.0,29.0,7.0,0.0009633911368015414
36.0,4.0,15.0,0.0,0.125,3.0,3095.0,33.0,10.0,0.0009693053311793214
36.0,4.0,16.0,0.0,0.125,3.0,2984.0,32.0,14.0,0.0010053619302949062
36.0,4.0,17.0,0.0,0.125,3.0,2892.0,35.0,22.0,0.001037344398340249
36.0,4.0,18.0,0.0,0.125,3.0,2829.0,24.0,12.0,0.0010604453870625664
36.0,4.0,19.0,0.0,0.125,3.0,2790.0,23.0,11.0,0.001075268817204301
36.0,4.0,20.0,0.0,0.125,3.0,7550.0,22.0,8.0,0.00039735099337748344
36.0,4.0,21.0,0.0,0.125,3.0,7441.0,28.0,11.0,0.00040317161671818305
36.0,4.0,22.0,0.0,0.125,3.0,7100.0,27.0,9.0,0.00042253521126760566
36.0,4.0,23.0,0.0,0.125,3.0,6970.0,31.0,13.0,0.000430416068866571
36.0,4.0,24.0,0.0,0.125,3.0,6779.0,36.0,13.0,0.0004425431479569258
36.0,4.0,25.0,0.0,0.125,3.0,6684.0,42.0,17.0,0.0004488330341113106
36.0,4.0,26.0,0.0,0.125,3.0,6641.0,41.0,18.0,0.0004517391959042313
36.0,4.0,27.0,0.0,0.125,3.0,6616.0,56.0,22.0,0.00045344619105199517
36.0,4.0,28.0,0.0,0.125,3.0,6554.0,60.0,25.0,0.00045773573390296
36.0,4.0,29.0,0.0,0.125,3.0,6505.0,59.0,33.0,0.0004611837048424289
36.0,4.0,30.0,0.0,0.125,3.0,6381.0,65.0,37.0,0.0004701457451810061
36.0,4.0,31.0,0.0,0.125,3.0,6213.0,69.0,35.0,0.0004828585224529213
36.0,4.0,32.0,0.0,0.125,3.0,6150.0,68.0,28.0,0.0004878048780487805
36.0,4.0,33.0,0.0,0.125,3.0,6076.0,75.0,29.0,0.0004937458854509546
36.0,4.0,34.0,0.0,0.125,3.0,6016.0,82.0,31.0,0.0004986702127659574
36.0,4.0,35.0,0.0,0.125,3.0,5935.0,106.0,39.0,0.0005054759898904802
36.0,4.0,36.0,0.0,0.125,3.0,5879.0,117.0,42.0,0.0005102908657935023
36.0,4.0,37.0,0.0,0.125,3.0,5634.0,121.0,52.0,0.0005324813631522897
36.0,4.0,38.0,0.0,0.125,3.0,5533.0,128.0,56.0,0.0005422013374299657
36.0,4.0,39.0,0.0,0.125,3.0,5363.0,133.0,55.0,0.0005593884020137983
36.0,4.0,40.0,0.0,0.125,3.0,5309.0,136.0,56.0,0.000565078169146732
36.0,4.0,41.0,0.0,0.125,3.0,5115.0,142.0,57.0,0.0005865102639296188
36.0,4.0,42.0,0.0,0.125,3.0,5046.0,153.0,67.0,0.0005945303210463733
36.0,4.0,43.0,0.0,0.125,3.0,4929.0,161.0,72.0,0.0006086427267194157
36.0,4.0,44.0,0.0,0.125,3.0,4918.0,170.0,77.0,0.0006100040666937779
36.0,4.0,45.0,0.0,0.125,3.0,4731.0,173.0,75.0,0.0006341154090044388
36.0,4.0,46.0,0.0,0.125,3.0,4654.0,172.0,68.0,0.0006446067898581865
36.0,4.0,47.0,0.0,0.125,3.0,4578.0,165.0,79.0,0.000655307994757536
36.0,4.0,48.0,0.0,0.125,3.0,4468.0,159.0,76.0,0.0006714413607878246
36.0,4.0,49.0,0.0,0.125,3.0,4422.0,166.0,79.0,0.0006784260515603799
36.0,4.0,50.0,0.0,0.125,3.0,4312.0,157.0,70.0,0.0006957328385899814
36.0,4.0,51.0,0.0,0.125,3.0,4171.0,152.0,78.0,0.0007192519779429394
36.0,4.0,52.0,0.0,0.125,3.0,4100.0,157.0,76.0,0.0007317073170731707
36.0,5.0,1.0,0.0,0.125,3.0,3906.0,154.0,66.0,0.0007680491551459293
36.0,5.0,2.0,0.0,0.125,3.0,3816.0,152.0,71.0,0.0007861635220125787
36.0,5.0,3.0,0.0,0.125,3.0,3701.0,160.0,74.0,0.0008105917319643339
36.0,5.0,4.0,0.0,0.125,3.0,3581.0,160.0,86.0,0.0008377548170901983
36.0,5.0,5.0,0.0,0.125,3.0,3395.0,130.0,67.0,0.0008836524300441826
36.0,5.0,6.0,0.0,0.125,3.0,3326.0,133.0,71.0,0.0009019843656043296
36.0,5.0,7.0,0.0,0.125,3.0,3162.0,118.0,61.0,0.0009487666034155598
36.0,5.0,8.0,0.0,0.125,3.0,3043.0,109.0,55.0,0.000985869208018403
36.0,5.0,9.0,0.0,0.125,3.0,2864.0,101.0,53.0,0.001047486033519553
36.0,5.0,10.0,0.0,0.125,3.0,2779.0,85.0,49.0,0.0010795250089960418
36.0,5.0,11.0,0.0,0.125,3.0,2616.0,68.0,38.0,0.0011467889908256881
36.0,5.0,12.0,0.0,0.125,3.0,2541.0,68.0,30.0,0.0011806375442739079
36.0,5.0,13.0,0.0,0.125,3.0,2487.0,65.0,29.0,0.0008041817450743868
36.0,5.0,14.0,0.0,0.125,3.0,2415.0,59.0,26.0,0.0008281573498964803
36.0,5.0,15.0,0.0,0.125,3.0,2365.0,64.0,32.0,0.0008456659619450317
36.0,5.0,16.0,0.0,0.125,3.0,2314.0,61.0,30.0,0.000864304235090752
36.0,5.0,17.0,0.0,0.125,3.0,2267.0,51.0,30.0,0.000882223202470225
36.0,5.0,18.0,0.0,0.125,3.0,2249.0,39.0,26.0,0.0008892841262783459
36.0,5.0,19.0,0.0,0.125,3.0,2229.0,39.0,23.0,0.0008972633467922835
36.0,5.0,20.0,0.0,0.125,3.0,6031.0,36.0,14.0,0.000331619963521804
36.0,5.0,21.0,0.0,0.125,3.0,5920.0,38.0,13.0,0.00033783783783783786
36.0,5.0,22.0,0.0,0.125,3.0,5801.0,38.0,19.0,0.0003447681434235477
36.0,5.0,23.0,0.0,0.125,3.0,5788.0,50.0,23.0,0.0003455425017277125
36.0,5.0,24.0,0.0,0.125,3.0,5743.0,54.0,21.0,0.00034825004353125546
36.0,5.0,25.0,0.0,0.125,3.0,5685.0,58.0,17.0,0.00035180299032541777
36.0,5.0,26.0,0.0,0.125,3.0,5634.0,57.0,14.0,0.0003549875754348598
36.0,5.0,27.0,0.0,0.125,3.0,5511.0,53.0,19.0,0.0003629105425512611
36.0,5.0,28.0,0.0,0.125,3.0,5416.0,54.0,25.0,0.00036927621861152144
36.0,5.0,29.0,0.0,0.125,3.0,5328.0,62.0,28.0,0.00037537537537537537
36.0,5.0,30.0,0.0,0.125,3.0,5271.0,78.0,34.0,0.00037943464238284955
36.0,5.0,31.0,0.0,0.125,3.0,5155.0,86.0,35.0,0.0003879728419010669
36.0,5.0,32.0,0.0,0.125,3.0,5138.0,94.0,38.0,0.00038925652004671076
36.0,5.0,33.0,0.0,0.125,3.0,4847.0,96.0,41.0,0.0004126263668248401
36.0,5.0,34.0,0.0,0.125,3.0,4806.0,96.0,48.0,0.0004161464835622139
36.0,5.0,35.0,0.0,0.125,3.0,4720.0,106.0,46.0,0.000423728813559322
36.0,5.0,36.0,0.0,0.125,3.0,4576.0,118.0,53.0,0.00043706293706293706
36.0,5.0,37.0,0.0,0.125,3.0,4436.0,122.0,52.0,0.0004508566275924256
36.0,5.0,38.0,0.0,0.125,3.0,4245.0,121.0,52.0,0.0004711425206124853
36.0,5.0,39.0,0.0,0.125,3.0,4170.0,119.0,50.0,0.00047961630695443646
36.0,5.0,40.0,0.0,0.125,3.0,4092.0,115.0,46.0,0.0004887585532746823
36.0,5.0,41.0,0.0,0.125,3.0,4029.0,120.0,60.0,0.0004964010920824026
36.0,5.0,42.0,0.0,0.125,3.0,3925.0,127.0,57.0,0.0005095541401273885
36.0,5.0,43.0,0.0,0.125,3.0,3909.0,135.0,65.0,0.0005116398055768739
36.0,5.0,44.0,0.0,0.125,3.0,3838.0,130.0,62.0,0.0005211047420531526
36.0,5.0,45.0,0.0,0.125,3.0,3798.0,132.0,67.0,0.000526592943654555
36.0,5.0,46.0,0.0,0.125,3.0,3741.0,129.0,72.0,0.0005346164127238706
36.0,5.0,47.0,0.0,0.125,3.0,3652.0,123.0,56.0,0.0002738225629791895
36.0,5.0,48.0,0.0,0.125,3.0,3559.0,132.0,54.0,0.0002809778027535825
36.0,5.0,49.0,0.0,0.125,3.0,3485.0,119.0,53.0,0.00028694404591104734
36.0,5.0,50.0,0.0,0.125,3.0,3298.0,117.0,57.0,0.00030321406913280777
36.0,5.0,51.0,0.0,0.125,3.0,3201.0,117.0,60.0,0.00031240237425804435
36.0,5.0,52.0,0.0,0.125,3.0,3085.0,112.0,53.0,0.00032414910858995135
36.0,6.0,1.0,0.0,0.125,3.0,2960.0,119.0,54.0,0.00033783783783783786
36.0,6.0,2.0,0.0,0.125,3.0,2896.0,122.0,57.0,0.0003453038674033149
36.0,6.0,3.0,0.0,0.125,3.0,2858.0,129.0,58.0,0.0003498950314905528
36.0,6.0,4.0,0.0,0.125,3.0,2771.0,131.0,54.0,0.00036088054853843375
36.0,6.0,5.0,0.0,0.125,3.0,2708.0,128.0,51.0,0.00036927621861152144
36.0,6.0,6.0,0.0,0.125,3.0,2589.0,124.0,58.0,0.0003862495171881035
36.0,6.0,7.0,0.0,0.125,3.0,2548.0,126.0,63.0,0.0003924646781789639
36.0,6.0,8.0,0.0,0.125,3.0,2477.0,123.0,65.0,0.0004037141703673799
36.0,6.0,9.0,0.0,0.125,3.0,2446.0,116.0,58.0,0.0004088307440719542
36.0,6.0,10.0,0.0,0.125,3.0,2388.0,109.0,58.0,0.0004187604690117253
36.0,6.0,11.0,0.0,0.125,3.0,2262.0,87.0,46.0,0.0004420866489832007
36.0,6.0,12.0,0.0,0.125,3.0,2206.0,81.0,42.0,0.00045330915684496827
36.0,6.0,13.0,0.0,0.125,3.0,2144.0,72.0,36.0,0.0004664179104477612
