rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,34,0.8,propagule,0.05,1,1393,0,0,0.4120603015075377
3,3,35,0.8,propagule,0.05,1,1366,0,0,0.410688140556369
3,3,36,0.8,propagule,0.05,1,1349,0,0,0.4106745737583395
3,3,37,0.8,propagule,0.05,1,1314,0,0,0.4124809741248097
3,3,38,0.8,propagule,0.05,1,1302,0,0,0.4109062980030722
3,3,39,0.8,propagule,0.05,1,1288,0,0,0.4114906832298137
3,3,40,0.8,propagule,0.05,1,1257,0,0,0.4144789180588703
3,3,41,0.8,propagule,0.05,1,1254,0,0,0.4138755980861244
3,3,42,0.8,propagule,0.05,1,1239,0,0,0.4116222760290557
3,3,43,0.8,propagule,0.05,1,1200,0,0,0.41083333333333333
3,3,44,0.8,propagule,0.05,1,1188,0,0,0.4107744107744108
3,3,45,0.8,propagule,0.05,1,1173,0,0,0.7382779198635976
3,3,46,0.8,propagule,0.05,1,1156,0,0,0.736159169550173
3,3,47,0.8,propagule,0.05,1,1138,0,0,0.7355008787346221
3,3,48,0.8,propagule,0.05,1,1118,0,0,0.738819320214669
3,3,49,0.8,propagule,0.05,1,1099,0,0,0.740673339399454
3,3,50,0.8,propagule,0.05,1,1083,0,0,0.7359187442289935
3,3,51,0.8,propagule,0.05,1,1080,0,0,0.7361111111111112
3,3,52,0.8,propagule,0.05,1,1075,0,0,0.7348837209302326
3,4,1,0.8,propagule,0.05,1,1066,0,0,0.7335834896810507
3,4,2,0.8,propagule,0.05,1,1057,0,0,0.7332071901608326
3,4,3,0.8,propagule,0.05,1,1053,0,0,0.7340930674264008
3,4,4,0.8,propagule,0.05,1,1030,0,0,0.7310679611650486
3,4,5,0.8,propagule,0.05,1,1024,0,0,0.732421875
3,4,6,0.8,propagule,0.05,1,1018,0,0,0.7328094302554028
3,4,7,0.8,propagule,0.05,1,1015,0,0,0.7320197044334975
3,4,8,0.8,propagule,0.05,1,1004,0,0,0.7360557768924303
3,4,9,0.8,propagule,0.05,1,1003,0,0,0.732801595214357
3,4,10,0.8,propagule,0.05,1,993,0,0,0.7341389728096677
3,4,11,0.8,propagule,0.05,1,972,0,0,0.7325102880658436
3,4,12,0.8,propagule,0.05,1,968,0,0,0.734504132231405
3,4,13,0.8,propagule,0.05,1,959,0,0,0.7320125130344108
3,4,14,0.8,propagule,0.05,1,952,0,0,0.7342436974789915
3,4,15,0.8,propagule,0.05,1,952,0,0,0.7331932773109243
3,4,16,0.8,propagule,0.05,1,940,0,0,0.7361702127659574
3,4,17,0.8,propagule,0.05,1,920,0,0,0.7326086956521739
3,4,18,0.8,propagule,0.05,1,921,0,0,0.7328990228013029
3,4,19,0.8,propagule,0.05,1,912,0,0,0.731359649122807
3,4,20,0.8,propagule,0.05,1,1684,0,0,0.3972684085510689
3,4,21,0.8,propagule,0.05,1,1646,0,0,0.3973268529769137
3,4,22,0.8,propagule,0.05,1,1614,0,0,0.40086741016109045
3,4,23,0.8,propagule,0.05,1,1514,0,0,0.4035667107001321
3,4,24,0.8,propagule,0.05,1,1491,0,0,0.4057679409792086
3,4,25,0.8,propagule,0.05,1,1417,0,0,0.4114326040931546
3,4,26,0.8,propagule,0.05,1,1420,0,0,0.4112676056338028
3,4,27,0.8,propagule,0.05,1,1381,0,0,0.41491672700941346
3,4,28,0.8,propagule,0.05,1,1346,0,0,0.4182763744427935
3,4,29,0.8,propagule,0.05,1,1335,0,0,0.4202247191011236
3,4,30,0.8,propagule,0.05,1,1280,0,0,0.428125
3,4,31,0.8,propagule,0.05,1,1221,0,0,0.4357084357084357
3,4,32,0.8,propagule,0.05,1,1197,0,0,0.4394319131161236
3,4,33,0.8,propagule,0.05,1,1168,0,0,0.4409246575342466
3,4,34,0.8,propagule,0.05,1,1158,0,0,0.44127806563039723
3,4,35,0.8,propagule,0.05,1,1136,0,0,0.44278169014084506
3,4,36,0.8,propagule,0.05,1,1075,0,0,0.4493023255813953
3,4,37,0.8,propagule,0.05,1,1034,0,0,0.45551257253384914
3,4,38,0.8,propagule,0.05,1,1030,0,0,0.458252427184466
3,4,39,0.8,propagule,0.05,1,1018,0,0,0.4577603143418468
3,4,40,0.8,propagule,0.05,1,998,0,0,0.45691382765531063
3,4,41,0.8,propagule,0.05,1,978,0,0,0.4601226993865031
3,4,42,0.8,propagule,0.05,1,953,0,0,0.4522560335781742
3,4,43,0.8,propagule,0.05,1,931,0,0,0.45112781954887216
3,4,44,0.8,propagule,0.05,1,918,0,0,0.44880174291938996
3,4,45,0.8,propagule,0.05,1,892,0,0,0.7163677130044843
3,4,46,0.8,propagule,0.05,1,873,0,0,0.7124856815578465
3,4,47,0.8,propagule,0.05,1,847,0,0,0.7225501770956316
3,4,48,0.8,propagule,0.05,1,847,0,0,0.7213695395513577
3,4,49,0.8,propagule,0.05,1,826,0,0,0.7263922518159807
3,4,50,0.8,propagule,0.05,1,814,0,0,0.7285012285012284
3,4,51,0.8,propagule,0.05,1,807,0,0,0.7298636926889716
3,4,52,0.8,propagule,0.05,1,806,0,0,0.728287841191067
3,5,1,0.8,propagule,0.05,1,792,0,0,0.7335858585858586
3,5,2,0.8,propagule,0.05,1,790,0,0,0.7316455696202532
3,5,3,0.8,propagule,0.05,1,779,0,0,0.7329910141206675
3,5,4,0.8,propagule,0.05,1,775,0,0,0.7329032258064516
3,5,5,0.8,propagule,0.05,1,768,0,0,0.7356770833333334
3,5,6,0.8,propagule,0.05,1,770,0,0,0.7324675324675325
3,5,7,0.8,propagule,0.05,1,749,0,0,0.7356475300400535
3,5,8,0.8,propagule,0.05,1,739,0,0,0.7320703653585927
3,5,9,0.8,propagule,0.05,1,735,0,0,0.7333333333333333
3,5,10,0.8,propagule,0.05,1,732,0,0,0.7336065573770492
3,5,11,0.8,propagule,0.05,1,726,0,0,0.7341597796143251
3,5,12,0.8,propagule,0.05,1,724,0,0,0.7375690607734806
3,5,13,0.8,propagule,0.05,1,706,0,0,0.7351274787535411
3,5,14,0.8,propagule,0.05,1,699,0,0,0.7339055793991416
3,5,15,0.8,propagule,0.05,1,691,0,0,0.7322720694645442
3,5,16,0.8,propagule,0.05,1,693,0,0,0.733044733044733
3,5,17,0.8,propagule,0.05,1,688,0,0,0.7311046511627907
3,5,18,0.8,propagule,0.05,1,688,0,0,0.7311046511627907
3,5,19,0.8,propagule,0.05,1,682,0,0,0.7287390029325513
3,5,20,0.8,propagule,0.05,1,1278,0,0,0.3904538341158059
3,5,21,0.8,propagule,0.05,1,1246,0,0,0.3852327447833066
3,5,22,0.8,propagule,0.05,1,1188,0,0,0.398989898989899
3,5,23,0.8,propagule,0.05,1,1172,0,0,0.3967576791808874
3,5,24,0.8,propagule,0.05,1,1145,0,0,0.39912663755458516
3,5,25,0.8,propagule,0.05,1,1114,0,0,0.4066427289048474
3,5,26,0.8,propagule,0.05,1,1088,0,0,0.41268382352941174
3,5,27,0.8,propagule,0.05,1,1091,0,0,0.4106324472960587
3,5,28,0.8,propagule,0.05,1,1076,0,0,0.40985130111524165
3,5,29,0.8,propagule,0.05,1,1061,0,0,0.40999057492931196
3,5,30,0.8,propagule,0.05,1,1028,0,0,0.41245136186770426
3,5,31,0.8,propagule,0.05,1,1018,0,0,0.412573673870334
3,5,32,0.8,propagule,0.05,1,1007,0,0,0.4131082423038729
3,5,33,0.8,propagule,0.05,1,991,0,0,0.4177598385469223
3,5,34,0.8,propagule,0.05,1,960,0,0,0.41875
3,5,35,0.8,propagule,0.05,1,950,0,0,0.41789473684210526
3,5,36,0.8,propagule,0.05,1,942,0,0,0.4182590233545648
3,5,37,0.8,propagule,0.05,1,940,0,0,0.41702127659574467
3,5,38,0.8,propagule,0.05,1,906,0,0,0.4139072847682119
3,5,39,0.8,propagule,0.05,1,911,0,0,0.4105378704720088
3,5,40,0.8,propagule,0.05,1,875,0,0,0.4137142857142857
3,5,41,0.8,propagule,0.05,1,858,0,0,0.41025641025641024
3,5,42,0.8,propagule,0.05,1,839,0,0,0.4171632896305125
3,5,43,0.8,propagule,0.05,1,828,0,0,0.4166666666666667
3,5,44,0.8,propagule,0.05,1,827,0,0,0.4135429262394196
3,5,45,0.8,propagule,0.05,1,820,0,0,0.7121951219512195
3,5,46,0.8,propagule,0.05,1,817,0,0,0.7099143206854345
3,5,47,0.8,propagule,0.05,1,813,0,0,0.7121771217712177
3,5,48,0.8,propagule,0.05,1,808,0,0,0.7116336633663366
3,5,49,0.8,propagule,0.05,1,789,0,0,0.7135614702154626
3,5,50,0.8,propagule,0.05,1,785,0,0,0.7121019108280254
3,5,51,0.8,propagule,0.05,1,782,0,0,0.710997442455243
3,5,52,0.8,propagule,0.05,1,780,0,0,0.7102564102564103
3,6,1,0.8,propagule,0.05,1,767,0,0,0.711864406779661
3,6,2,0.8,propagule,0.05,1,752,0,0,0.7167553191489362
3,6,3,0.8,propagule,0.05,1,746,0,0,0.7171581769436998
3,6,4,0.8,propagule,0.05,1,747,0,0,0.7202141900937081
3,6,5,0.8,propagule,0.05,1,735,0,0,0.7170068027210884
3,6,6,0.8,propagule,0.05,1,738,0,0,0.7208672086720868
3,6,7,0.8,propagule,0.05,1,732,0,0,0.7213114754098361
3,6,8,0.8,propagule,0.05,1,734,0,0,0.720708446866485
3,6,9,0.8,propagule,0.05,1,721,0,0,0.723994452149792
3,6,10,0.8,propagule,0.05,1,727,0,0,0.7235213204951857
3,6,11,0.8,propagule,0.05,1,713,0,0,0.7237026647966339
3,6,12,0.8,propagule,0.05,1,716,0,0,0.7248603351955307
3,6,13,0.8,propagule,0.05,1,710,0,0,0.723943661971831
3,6,14,0.8,propagule,0.05,1,712,0,0,0.7247191011235955
3,6,15,0.8,propagule,0.05,1,695,0,0,0.7294964028776978
3,6,16,0.8,propagule,0.05,1,699,0,0,0.7267525035765379
3,6,17,0.8,propagule,0.05,1,694,0,0,0.729106628242075
3,6,18,0.8,propagule,0.05,1,695,0,0,0.7280575539568346
3,6,19,0.8,propagule,0.05,1,690,0,0,0.7289855072463768
3,6,20,0.8,propagule,0.05,1,1241,0,0,0.40773569701853346
3,6,21,0.8,propagule,0.05,1,1168,0,0,0.4203767123287671
3,6,22,0.8,propagule,0.05,1,1181,0,0,0.41490262489415747
3,6,23,0.8,propagule,0.05,1,1154,0,0,0.41854419410745236
3,6,24,0.8,propagule,0.05,1,1154,0,0,0.41594454072790293
3,6,25,0.8,propagule,0.05,1,1119,0,0,0.41823056300268097
3,6,26,0.8,propagule,0.05,1,1097,0,0,0.41294439380127623
3,6,27,0.8,propagule,0.05,1,1054,0,0,0.4146110056925996
3,6,28,0.8,propagule,0.05,1,968,0,0,0.42355371900826444
3,6,29,0.8,propagule,0.05,1,929,0,0,0.43379978471474706
3,6,30,0.8,propagule,0.05,1,906,0,0,0.4381898454746137
3,6,31,0.8,propagule,0.05,1,899,0,0,0.44048943270300334
3,6,32,0.8,propagule,0.05,1,895,0,0,0.43910614525139663
3,6,33,0.8,propagule,0.05,1,835,0,0,0.45269461077844314
3,6,34,0.8,propagule,0.05,1,815,0,0,0.45521472392638035
3,6,35,0.8,propagule,0.05,1,805,0,0,0.4583850931677019
3,6,36,0.8,propagule,0.05,1,790,0,0,0.4607594936708861
3,6,37,0.8,propagule,0.05,1,775,0,0,0.46580645161290324
3,6,38,0.8,propagule,0.05,1,769,0,0,0.459037711313394
3,6,39,0.8,propagule,0.05,1,767,0,0,0.46153846153846156
3,6,40,0.8,propagule,0.05,1,742,0,0,0.46226415094339623
3,6,41,0.8,propagule,0.05,1,728,0,0,0.46565934065934067
3,6,42,0.8,propagule,0.05,1,728,0,0,0.46153846153846156
3,6,43,0.8,propagule,0.05,1,724,0,0,0.46408839779005523
3,6,44,0.8,propagule,0.05,1,696,0,0,0.4640804597701149
3,6,45,0.8,propagule,0.05,1,688,0,0,0.7427325581395349
3,6,46,0.8,propagule,0.05,1,682,0,0,0.7448680351906158
3,6,47,0.8,propagule,0.05,1,676,0,0,0.7440828402366864
3,6,48,0.8,propagule,0.05,1,681,0,0,0.7415565345080763
3,6,49,0.8,propagule,0.05,1,666,0,0,0.7462462462462462
3,6,50,0.8,propagule,0.05,1,670,0,0,0.746268656716418
3,6,51,0.8,propagule,0.05,1,661,0,0,0.745839636913767
3,6,52,0.8,propagule,0.05,1,665,0,0,0.7458646616541353
3,7,1,0.8,propagule,0.05,1,658,0,0,0.7462006079027356
3,7,2,0.8,propagule,0.05,1,657,0,0,0.7473363774733638
3,7,3,0.8,propagule,0.05,1,654,0,0,0.7477064220183486
3,7,4,0.8,propagule,0.05,1,658,0,0,0.7477203647416414
3,7,5,0.8,propagule,0.05,1,649,0,0,0.7457627118644068
3,7,6,0.8,propagule,0.05,1,635,0,0,0.7464566929133858
3,7,7,0.8,propagule,0.05,1,618,0,0,0.7443365695792881
3,7,8,0.8,propagule,0.05,1,615,0,0,0.7430894308943089
3,7,9,0.8,propagule,0.05,1,610,0,0,0.7426229508196721
3,7,10,0.8,propagule,0.05,1,611,0,0,0.7446808510638298
3,7,11,0.8,propagule,0.05,1,606,0,0,0.7458745874587459
3,7,12,0.8,propagule,0.05,1,608,0,0,0.7483552631578947
3,7,13,0.8,propagule,0.05,1,606,0,0,0.7458745874587459
3,7,14,0.8,propagule,0.05,1,605,0,0,0.7487603305785124
3,7,15,0.8,propagule,0.05,1,586,0,0,0.7389078498293515
3,7,16,0.8,propagule,0.05,1,577,0,0,0.7383015597920277
3,7,17,0.8,propagule,0.05,1,574,0,0,0.7369337979094077
3,7,18,0.8,propagule,0.05,1,565,0,0,0.7415929203539823
3,7,19,0.8,propagule,0.05,1,561,0,0,0.7397504456327986
3,7,20,0.8,propagule,0.05,1,1016,0,0,0.40846456692913385
3,7,21,0.8,propagule,0.05,1,995,0,0,0.4120603015075377
3,7,22,0.8,propagule,0.05,1,983,0,0,0.4140386571719227
3,7,23,0.8,propagule,0.05,1,983,0,0,0.41200406917599186
3,7,24,0.8,propagule,0.05,1,950,0,0,0.4263157894736842
3,7,25,0.8,propagule,0.05,1,933,0,0,0.4265809217577706
3,7,26,0.8,propagule,0.05,1,921,0,0,0.43105320304017375
3,7,27,0.8,propagule,0.05,1,910,0,0,0.4318681318681319
3,7,28,0.8,propagule,0.05,1,884,0,0,0.43552036199095023
3,7,29,0.8,propagule,0.05,1,851,0,0,0.4383078730904818
3,7,30,0.8,propagule,0.05,1,850,0,0,0.4411764705882353
3,7,31,0.8,propagule,0.05,1,855,0,0,0.43859649122807015
3,7,32,0.8,propagule,0.05,1,832,0,0,0.44350961538461536
3,7,33,0.8,propagule,0.05,1,815,0,0,0.4441717791411043
3,7,34,0.8,propagule,0.05,1,808,0,0,0.4467821782178218
3,7,35,0.8,propagule,0.05,1,815,0,0,0.4441717791411043
3,7,36,0.8,propagule,0.05,1,805,0,0,0.44596273291925465
3,7,37,0.8,propagule,0.05,1,787,0,0,0.44599745870393903
3,7,38,0.8,propagule,0.05,1,777,0,0,0.44787644787644787
3,7,39,0.8,propagule,0.05,1,774,0,0,0.44315245478036175
3,7,40,0.8,propagule,0.05,1,753,0,0,0.4448871181938911
3,7,41,0.8,propagule,0.05,1,745,0,0,0.4469798657718121
3,7,42,0.8,propagule,0.05,1,724,0,0,0.4516574585635359
3,7,43,0.8,propagule,0.05,1,728,0,0,0.4491758241758242
3,7,44,0.8,propagule,0.05,1,712,0,0,0.4550561797752809
3,7,45,0.8,propagule,0.05,1,707,0,0,0.7397454031117398
3,7,46,0.8,propagule,0.05,1,699,0,0,0.7396280400572246
3,7,47,0.8,propagule,0.05,1,705,0,0,0.7404255319148936
3,7,48,0.8,propagule,0.05,1,685,0,0,0.7445255474452555
3,7,49,0.8,propagule,0.05,1,685,0,0,0.745985401459854
3,7,50,0.8,propagule,0.05,1,677,0,0,0.7459379615952733
3,7,51,0.8,propagule,0.05,1,684,0,0,0.7456140350877193
3,7,52,0.8,propagule,0.05,1,661,0,0,0.7488653555219364
3,8,1,0.8,propagule,0.05,1,667,0,0,0.7481259370314842
3,8,2,0.8,propagule,0.05,1,659,0,0,0.7496206373292867
3,8,3,0.8,propagule,0.05,1,653,0,0,0.7549770290964778
3,8,4,0.8,propagule,0.05,1,645,0,0,0.7550387596899225
3,8,5,0.8,propagule,0.05,1,653,0,0,0.7549770290964778
3,8,6,0.8,propagule,0.05,1,633,0,0,0.7551342812006319
3,8,7,0.8,propagule,0.05,1,639,0,0,0.7543035993740219
3,8,8,0.8,propagule,0.05,1,631,0,0,0.757527733755943
3,8,9,0.8,propagule,0.05,1,632,0,0,0.7563291139240507
3,8,10,0.8,propagule,0.05,1,628,0,0,0.7563694267515924
3,8,11,0.8,propagule,0.05,1,629,0,0,0.7567567567567568
3,8,12,0.8,propagule,0.05,1,625,0,0,0.7568
3,8,13,0.8,propagule,0.05,1,623,0,0,0.7624398073836276
3,8,14,0.8,propagule,0.05,1,622,0,0,0.7588424437299035
3,8,15,0.8,propagule,0.05,1,623,0,0,0.7640449438202247
3,8,16,0.8,propagule,0.05,1,620,0,0,0.7580645161290323
3,8,17,0.8,propagule,0.05,1,622,0,0,0.7636655948553055
3,8,18,0.8,propagule,0.05,1,618,0,0,0.7605177993527508
3,8,19,0.8,propagule,0.05,1,621,0,0,0.7648953301127214
3,8,20,0.8,propagule,0.05,1,1113,0,0,0.42318059299191374
3,8,21,0.8,propagule,0.05,1,1086,0,0,0.4244935543278085
3,8,22,0.8,propagule,0.05,1,1074,0,0,0.4264432029795158
3,8,23,0.8,propagule,0.05,1,1080,0,0,0.42592592592592593
3,8,24,0.8,propagule,0.05,1,1030,0,0,0.42815533980582526
3,8,25,0.8,propagule,0.05,1,1020,0,0,0.4264705882352941
3,8,26,0.8,propagule,0.05,1,993,0,0,0.42900302114803623
3,8,27,0.8,propagule,0.05,1,937,0,0,0.43543223052294555
3,8,28,0.8,propagule,0.05,1,932,0,0,0.43776824034334766
3,8,29,0.8,propagule,0.05,1,931,0,0,0.43823845327604727
3,8,30,0.8,propagule,0.05,1,926,0,0,0.4352051835853132
3,8,31,0.8,propagule,0.05,1,896,0,0,0.43973214285714285
3,8,32,0.8,propagule,0.05,1,874,0,0,0.4416475972540046
3,8,33,0.8,propagule,0.05,1,854,0,0,0.446135831381733
3,8,34,0.8,propagule,0.05,1,859,0,0,0.4435389988358556
3,8,35,0.8,propagule,0.05,1,857,0,0,0.44457409568261375
3,8,36,0.8,propagule,0.05,1,824,0,0,0.44781553398058255
3,8,37,0.8,propagule,0.05,1,794,0,0,0.45591939546599497
3,8,38,0.8,propagule,0.05,1,797,0,0,0.45294855708908405
3,8,39,0.8,propagule,0.05,1,784,0,0,0.45663265306122447
3,8,40,0.8,propagule,0.05,1,785,0,0,0.4573248407643312
3,8,41,0.8,propagule,0.05,1,767,0,0,0.46153846153846156
3,8,42,0.8,propagule,0.05,1,780,0,0,0.45897435897435895
3,8,43,0.8,propagule,0.05,1,744,0,0,0.4650537634408602
3,8,44,0.8,propagule,0.05,1,750,0,0,0.464
3,8,45,0.8,propagule,0.05,1,723,0,0,0.7247579529737206
3,8,46,0.8,propagule,0.05,1,724,0,0,0.7251381215469613
3,8,47,0.8,propagule,0.05,1,674,0,0,0.728486646884273
3,8,48,0.8,propagule,0.05,1,687,0,0,0.727802037845706
3,8,49,0.8,propagule,0.05,1,670,0,0,0.7298507462686568
3,8,50,0.8,propagule,0.05,1,686,0,0,0.7274052478134111
3,8,51,0.8,propagule,0.05,1,672,0,0,0.7276785714285714
3,8,52,0.8,propagule,0.05,1,676,0,0,0.735207100591716
3,9,1,0.8,propagule,0.05,1,664,0,0,0.7349397590361446
3,9,2,0.8,propagule,0.05,1,673,0,0,0.736998514115899
3,9,3,0.8,propagule,0.05,1,659,0,0,0.7374810318664643
3,9,4,0.8,propagule,0.05,1,674,0,0,0.7373887240356083
3,9,5,0.8,propagule,0.05,1,660,0,0,0.7378787878787879
3,9,6,0.8,propagule,0.05,1,673,0,0,0.736998514115899
3,9,7,0.8,propagule,0.05,1,658,0,0,0.7370820668693009
3,9,8,0.8,propagule,0.05,1,672,0,0,0.7380952380952381
3,9,9,0.8,propagule,0.05,1,654,0,0,0.7400611620795107
3,9,10,0.8,propagule,0.05,1,667,0,0,0.7406296851574213
3,9,11,0.8,propagule,0.05,1,652,0,0,0.74079754601227
3,9,12,0.8,propagule,0.05,1,660,0,0,0.7454545454545455
3,9,13,0.8,propagule,0.05,1,647,0,0,0.7480680061823802
3,9,14,0.8,propagule,0.05,1,662,0,0,0.743202416918429
3,9,15,0.8,propagule,0.05,1,646,0,0,0.7461300309597523
3,9,16,0.8,propagule,0.05,1,658,0,0,0.7477203647416414
3,9,17,0.8,propagule,0.05,1,644,0,0,0.75
3,9,18,0.8,propagule,0.05,1,656,0,0,0.7484756097560976
3,9,19,0.8,propagule,0.05,1,639,0,0,0.7496087636932708
3,9,20,0.8,propagule,0.05,1,1112,0,0,0.42356115107913667
3,9,21,0.8,propagule,0.05,1,1052,0,0,0.4344106463878327
3,9,22,0.8,propagule,0.05,1,1083,0,0,0.43028624192059095
3,9,23,0.8,propagule,0.05,1,1027,0,0,0.43816942551119764
3,9,24,0.8,propagule,0.05,1,1043,0,0,0.4304889741131352
3,9,25,0.8,propagule,0.05,1,985,0,0,0.43959390862944164
3,9,26,0.8,propagule,0.05,1,1004,0,0,0.43326693227091634
3,9,27,0.8,propagule,0.05,1,972,0,0,0.44135802469135804
3,9,28,0.8,propagule,0.05,1,1010,0,0,0.4306930693069307
3,9,29,0.8,propagule,0.05,1,964,0,0,0.4367219917012448
3,9,30,0.8,propagule,0.05,1,977,0,0,0.4278403275332651
3,9,31,0.8,propagule,0.05,1,942,0,0,0.43524416135881105
3,9,32,0.8,propagule,0.05,1,969,0,0,0.4293085655314757
3,9,33,0.8,propagule,0.05,1,884,0,0,0.4457013574660634
3,9,34,0.8,propagule,0.05,1,899,0,0,0.43937708565072303
3,9,35,0.8,propagule,0.05,1,867,0,0,0.447520184544406
3,9,36,0.8,propagule,0.05,1,886,0,0,0.44243792325056436
3,9,37,0.8,propagule,0.05,1,845,0,0,0.45207100591715976
3,9,38,0.8,propagule,0.05,1,858,0,0,0.45104895104895104
3,9,39,0.8,propagule,0.05,1,822,0,0,0.45985401459854014
3,9,40,0.8,propagule,0.05,1,856,0,0,0.45093457943925236
3,9,41,0.8,propagule,0.05,1,815,0,0,0.46134969325153374
3,9,42,0.8,propagule,0.05,1,831,0,0,0.4584837545126354
3,9,43,0.8,propagule,0.05,1,794,0,0,0.4672544080604534
3,9,44,0.8,propagule,0.05,1,818,0,0,0.4572127139364303
3,9,45,0.8,propagule,0.05,1,773,0,0,0.741267787839586
3,9,46,0.8,propagule,0.05,1,807,0,0,0.7298636926889716
3,9,47,0.8,propagule,0.05,1,779,0,0,0.7355584082156611
3,9,48,0.8,propagule,0.05,1,780,0,0,0.735897435897436
3,9,49,0.8,propagule,0.05,1,776,0,0,0.7358247422680413
3,9,50,0.8,propagule,0.05,1,780,0,0,0.7384615384615385
3,9,51,0.8,propagule,0.05,1,777,0,0,0.7348777348777349
3,9,52,0.8,propagule,0.05,1,775,0,0,0.7406451612903225
3,10,1,0.8,propagule,0.05,1,775,0,0,0.7354838709677419
3,10,2,0.8,propagule,0.05,1,771,0,0,0.7405966277561609
3,10,3,0.8,propagule,0.05,1,770,0,0,0.7350649350649351
3,10,4,0.8,propagule,0.05,1,770,0,0,0.7402597402597403
3,10,5,0.8,propagule,0.05,1,733,0,0,0.7366984993178718
3,10,6,0.8,propagule,0.05,1,735,0,0,0.7428571428571429
3,10,7,0.8,propagule,0.05,1,735,0,0,0.7374149659863946
3,10,8,0.8,propagule,0.05,1,732,0,0,0.744535519125683
3,10,9,0.8,propagule,0.05,1,725,0,0,0.743448275862069
3,10,10,0.8,propagule,0.05,1,727,0,0,0.7469050894085282
3,10,11,0.8,propagule,0.05,1,726,0,0,0.7451790633608816
3,10,12,0.8,propagule,0.05,1,725,0,0,0.7475862068965518
3,10,13,0.8,propagule,0.05,1,725,0,0,0.743448275862069
3,10,14,0.8,propagule,0.05,1,727,0,0,0.7469050894085282
3,10,15,0.8,propagule,0.05,1,722,0,0,0.7493074792243767
3,10,16,0.8,propagule,0.05,1,724,0,0,0.7486187845303868
3,10,17,0.8,propagule,0.05,1,722,0,0,0.7506925207756233
3,10,18,0.8,propagule,0.05,1,723,0,0,0.7510373443983402
3,10,19,0.8,propagule,0.05,1,723,0,0,0.7496542185338866
3,10,20,0.8,propagule,0.05,1,1203,0,0,0.4380714879467997
3,10,21,0.8,propagule,0.05,1,1146,0,0,0.44415357766143104
3,10,22,0.8,propagule,0.05,1,1131,0,0,0.4465075154730327
3,10,23,0.8,propagule,0.05,1,1092,0,0,0.4468864468864469
3,10,24,0.8,propagule,0.05,1,1073,0,0,0.45200372786579684
3,10,25,0.8,propagule,0.05,1,1056,0,0,0.45170454545454547
3,10,26,0.8,propagule,0.05,1,1051,0,0,0.4519505233111323
3,10,27,0.8,propagule,0.05,1,1046,0,0,0.4502868068833652
3,10,28,0.8,propagule,0.05,1,1031,0,0,0.45586808923375366
3,10,29,0.8,propagule,0.05,1,1017,0,0,0.45427728613569324
3,10,30,0.8,propagule,0.05,1,1001,0,0,0.46353646353646355
3,10,31,0.8,propagule,0.05,1,953,0,0,0.46589716684155297
3,10,32,0.8,propagule,0.05,1,950,0,0,0.46842105263157896
3,10,33,0.8,propagule,0.05,1,947,0,0,0.4635691657866948
3,10,34,0.8,propagule,0.05,1,953,0,0,0.46379853095487933
3,10,35,0.8,propagule,0.05,1,912,0,0,0.46710526315789475
3,10,36,0.8,propagule,0.05,1,907,0,0,0.4696802646085998
3,10,37,0.8,propagule,0.05,1,894,0,0,0.4697986577181208
3,10,38,0.8,propagule,0.05,1,897,0,0,0.47268673355629875
3,10,39,0.8,propagule,0.05,1,889,0,0,0.4735658042744657
3,10,40,0.8,propagule,0.05,1,895,0,0,0.4759776536312849
3,10,41,0.8,propagule,0.05,1,883,0,0,0.4711211778029445
3,10,42,0.8,propagule,0.05,1,868,0,0,0.4769585253456221
3,10,43,0.8,propagule,0.05,1,861,0,0,0.47502903600464574
3,10,44,0.8,propagule,0.05,1,860,0,0,0.48023255813953486
3,10,45,0.8,propagule,0.05,1,846,0,0,0.7364066193853428
3,10,46,0.8,propagule,0.05,1,850,0,0,0.7294117647058823
3,10,47,0.8,propagule,0.05,1,844,0,0,0.7334123222748815
3,10,48,0.8,propagule,0.05,1,837,0,0,0.7335722819593787
3,10,49,0.8,propagule,0.05,1,835,0,0,0.7317365269461078
3,10,50,0.8,propagule,0.05,1,844,0,0,0.7298578199052133
3,10,51,0.8,propagule,0.05,1,835,0,0,0.7317365269461078
3,10,52,0.8,propagule,0.05,1,845,0,0,0.7301775147928994
4,1,1,0.8,propagule,0.05,1,5249,56,4,0.8030100971613641
4,1,2,0.8,propagule,0.05,1,5138,53,19,0.8032308291163877
4,1,3,0.8,propagule,0.05,1,5069,59,35,0.8027224304596567
4,1,4,0.8,propagule,0.05,1,5018,64,40,0.80350737345556
4,1,5,0.8,propagule,0.05,1,4995,62,38,0.8082082082082082
4,1,6,0.8,propagule,0.05,1,4804,55,30,0.8120316402997502
4,1,7,0.8,propagule,0.05,1,4691,48,28,0.8149648262630569
4,1,8,0.8,propagule,0.05,1,4610,42,22,0.8160520607375271
4,1,9,0.8,propagule,0.05,1,4493,39,16,0.819719563765858
4,1,10,0.8,propagule,0.05,1,4333,32,14,0.8222940226171244
4,1,11,0.8,propagule,0.05,1,4239,33,15,0.8233073838169379
4,1,12,0.8,propagule,0.05,1,4089,32,19,0.8236732697481046
4,1,13,0.8,propagule,0.05,1,3997,30,15,0.8243682762071554
4,1,14,0.8,propagule,0.05,1,3927,26,16,0.8253119429590018
