rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,3.0,47.0,0.1,0.05,0.6,0.0,777.0,59.0,28.0,0.25868725868725867
37.0,3.0,48.0,0.1,0.05,0.6,0.0,752.0,62.0,30.0,0.25930851063829785
37.0,3.0,49.0,0.1,0.05,0.6,0.0,740.0,59.0,28.0,0.2648648648648649
37.0,3.0,50.0,0.1,0.05,0.6,0.0,719.0,58.0,29.0,0.26286509040333794
37.0,3.0,51.0,0.1,0.05,0.6,0.0,703.0,56.0,27.0,0.27311522048364156
37.0,3.0,52.0,0.1,0.05,0.6,0.0,693.0,55.0,29.0,0.26551226551226553
37.0,4.0,1.0,0.1,0.05,0.6,0.0,680.0,54.0,28.0,0.27647058823529413
37.0,4.0,2.0,0.1,0.05,0.6,0.0,671.0,48.0,28.0,0.27123695976154993
37.0,4.0,3.0,0.1,0.05,0.6,0.0,659.0,46.0,24.0,0.283763277693475
37.0,4.0,4.0,0.1,0.05,0.6,0.0,649.0,53.0,24.0,0.27426810477657937
37.0,4.0,5.0,0.1,0.05,0.6,0.0,636.0,45.0,24.0,0.28773584905660377
37.0,4.0,6.0,0.1,0.05,0.6,0.0,629.0,46.0,25.0,0.27821939586645467
37.0,4.0,7.0,0.1,0.05,0.6,0.0,616.0,42.0,24.0,0.2922077922077922
37.0,4.0,8.0,0.1,0.05,0.6,0.0,605.0,36.0,20.0,0.28429752066115704
37.0,4.0,9.0,0.1,0.05,0.6,0.0,594.0,34.0,19.0,0.29797979797979796
37.0,4.0,10.0,0.1,0.05,0.6,0.0,584.0,33.0,17.0,0.2910958904109589
37.0,4.0,11.0,0.1,0.05,0.6,0.0,570.0,30.0,17.0,0.30526315789473685
37.0,4.0,12.0,0.1,0.05,0.6,0.0,562.0,30.0,14.0,0.29537366548042704
37.0,4.0,13.0,0.1,0.05,0.6,0.0,551.0,23.0,12.0,0.3103448275862069
37.0,4.0,14.0,0.1,0.05,0.6,0.0,532.0,18.0,11.0,0.3026315789473684
37.0,4.0,15.0,0.1,0.05,0.6,0.0,528.0,19.0,11.0,0.3143939393939394
37.0,4.0,16.0,0.1,0.05,0.6,0.0,523.0,15.0,6.0,0.30592734225621415
37.0,4.0,17.0,0.1,0.05,0.6,0.0,516.0,12.0,6.0,0.31976744186046513
37.0,4.0,18.0,0.1,0.05,0.6,0.0,514.0,11.0,7.0,0.3093385214007782
37.0,4.0,19.0,0.1,0.05,0.6,0.0,514.0,14.0,8.0,0.321011673151751
37.0,4.0,20.0,0.1,0.05,0.6,0.0,901.0,10.0,5.0,0.17647058823529413
37.0,4.0,21.0,0.1,0.05,0.6,0.0,869.0,14.0,2.0,0.1852704257767549
37.0,4.0,22.0,0.1,0.05,0.6,0.0,842.0,16.0,1.0,0.17933491686460806
37.0,4.0,23.0,0.1,0.05,0.6,0.0,795.0,15.0,5.0,0.189937106918239
37.0,4.0,24.0,0.1,0.05,0.6,0.0,803.0,23.0,7.0,0.18181818181818182
37.0,4.0,25.0,0.1,0.05,0.6,0.0,773.0,28.0,10.0,0.18758085381630013
37.0,4.0,26.0,0.1,0.05,0.6,0.0,773.0,25.0,12.0,0.18111254851228978
37.0,4.0,27.0,0.1,0.05,0.6,0.0,765.0,23.0,16.0,0.1895424836601307
37.0,4.0,28.0,0.1,0.05,0.6,0.0,763.0,23.0,15.0,0.18086500655307994
37.0,4.0,29.0,0.1,0.05,0.6,0.0,733.0,19.0,9.0,0.19508867667121418
37.0,4.0,30.0,0.1,0.05,0.6,0.0,722.0,15.0,6.0,0.1883656509695291
37.0,4.0,31.0,0.1,0.05,0.6,0.0,697.0,14.0,4.0,0.19655667144906744
37.0,4.0,32.0,0.1,0.05,0.6,0.0,696.0,14.0,7.0,0.1925287356321839
37.0,4.0,33.0,0.1,0.05,0.6,0.0,691.0,14.0,7.0,0.19826338639652677
37.0,4.0,34.0,0.1,0.05,0.6,0.0,684.0,15.0,7.0,0.19444444444444445
37.0,4.0,35.0,0.1,0.05,0.6,0.0,656.0,12.0,5.0,0.20121951219512196
37.0,4.0,36.0,0.1,0.05,0.6,0.0,654.0,11.0,6.0,0.19877675840978593
37.0,4.0,37.0,0.1,0.05,0.6,0.0,639.0,14.0,7.0,0.20187793427230047
37.0,4.0,38.0,0.1,0.05,0.6,0.0,638.0,15.0,8.0,0.19905956112852666
37.0,4.0,39.0,0.1,0.05,0.6,0.0,624.0,11.0,6.0,0.20192307692307693
37.0,4.0,40.0,0.1,0.05,0.6,0.0,608.0,9.0,6.0,0.19736842105263158
37.0,4.0,41.0,0.1,0.05,0.6,0.0,595.0,8.0,4.0,0.20504201680672268
37.0,4.0,42.0,0.1,0.05,0.6,0.0,577.0,9.0,1.0,0.2027729636048527
37.0,4.0,43.0,0.1,0.05,0.6,0.0,574.0,9.0,3.0,0.20905923344947736
37.0,4.0,44.0,0.1,0.05,0.6,0.0,556.0,8.0,4.0,0.2068345323741007
37.0,4.0,45.0,0.1,0.05,0.6,0.0,559.0,10.0,5.0,0.2701252236135957
37.0,4.0,46.0,0.1,0.05,0.6,0.0,551.0,11.0,5.0,0.26497277676951
37.0,4.0,47.0,0.1,0.05,0.6,0.0,546.0,10.0,5.0,0.27106227106227104
37.0,4.0,48.0,0.1,0.05,0.6,0.0,540.0,9.0,7.0,0.26481481481481484
37.0,4.0,49.0,0.1,0.05,0.6,0.0,536.0,7.0,5.0,0.27052238805970147
37.0,4.0,50.0,0.1,0.05,0.6,0.0,526.0,7.0,4.0,0.26425855513307983
37.0,4.0,51.0,0.1,0.05,0.6,0.0,524.0,5.0,2.0,0.26908396946564883
37.0,4.0,52.0,0.1,0.05,0.6,0.0,515.0,4.0,2.0,0.26019417475728157
37.0,5.0,1.0,0.1,0.05,0.6,0.0,516.0,4.0,1.0,0.26744186046511625
37.0,5.0,2.0,0.1,0.05,0.6,0.0,512.0,4.0,3.0,0.2578125
37.0,5.0,3.0,0.1,0.05,0.6,0.0,514.0,4.0,2.0,0.26459143968871596
37.0,5.0,4.0,0.1,0.05,0.6,0.0,510.0,4.0,2.0,0.25882352941176473
37.0,5.0,5.0,0.1,0.05,0.6,0.0,508.0,3.0,0.0,0.2677165354330709
37.0,5.0,6.0,0.1,0.05,0.6,0.0,505.0,3.0,3.0,0.2613861386138614
37.0,5.0,7.0,0.1,0.05,0.6,0.0,505.0,3.0,3.0,0.2693069306930693
37.0,5.0,8.0,0.1,0.05,0.6,0.0,501.0,6.0,3.0,0.25948103792415167
37.0,5.0,9.0,0.1,0.05,0.6,0.0,497.0,4.0,3.0,0.2676056338028169
37.0,5.0,10.0,0.1,0.05,0.6,0.0,495.0,4.0,3.0,0.2606060606060606
37.0,5.0,11.0,0.1,0.05,0.6,0.0,496.0,4.0,3.0,0.26814516129032256
37.0,5.0,12.0,0.1,0.05,0.6,0.0,487.0,1.0,0.0,0.26283367556468173
37.0,5.0,13.0,0.1,0.05,0.6,0.0,477.0,1.0,0.0,0.26834381551362685
37.0,5.0,14.0,0.1,0.05,0.6,0.0,476.0,1.0,0.0,0.2605042016806723
37.0,5.0,15.0,0.1,0.05,0.6,0.0,474.0,1.0,1.0,0.270042194092827
37.0,5.0,16.0,0.1,0.05,0.6,0.0,475.0,2.0,1.0,0.26105263157894737
37.0,5.0,17.0,0.1,0.05,0.6,0.0,474.0,3.0,2.0,0.270042194092827
37.0,5.0,18.0,0.1,0.05,0.6,0.0,470.0,3.0,1.0,0.26170212765957446
37.0,5.0,19.0,0.1,0.05,0.6,0.0,471.0,3.0,2.0,0.267515923566879
37.0,5.0,20.0,0.1,0.05,0.6,0.0,836.0,4.0,1.0,0.1471291866028708
37.0,5.0,21.0,0.1,0.05,0.6,0.0,829.0,6.0,1.0,0.15078407720144751
37.0,5.0,22.0,0.1,0.05,0.6,0.0,820.0,5.0,3.0,0.14878048780487804
37.0,5.0,23.0,0.1,0.05,0.6,0.0,821.0,8.0,5.0,0.15225334957369063
37.0,5.0,24.0,0.1,0.05,0.6,0.0,806.0,10.0,5.0,0.1488833746898263
37.0,5.0,25.0,0.1,0.05,0.6,0.0,773.0,13.0,3.0,0.15782664941785252
37.0,5.0,26.0,0.1,0.05,0.6,0.0,756.0,11.0,2.0,0.15211640211640212
37.0,5.0,27.0,0.1,0.05,0.6,0.0,706.0,8.0,6.0,0.1558073654390935
37.0,5.0,28.0,0.1,0.05,0.6,0.0,704.0,12.0,7.0,0.15198863636363635
37.0,5.0,29.0,0.1,0.05,0.6,0.0,703.0,12.0,6.0,0.15647226173541964
37.0,5.0,30.0,0.1,0.05,0.6,0.0,698.0,9.0,3.0,0.15329512893982808
37.0,5.0,31.0,0.1,0.05,0.6,0.0,698.0,10.0,2.0,0.15759312320916904
37.0,5.0,32.0,0.1,0.05,0.6,0.0,696.0,11.0,6.0,0.15373563218390804
37.0,5.0,33.0,0.1,0.05,0.6,0.0,671.0,11.0,7.0,0.15797317436661698
37.0,5.0,34.0,0.1,0.05,0.6,0.0,667.0,11.0,8.0,0.15592203898050974
37.0,5.0,35.0,0.1,0.05,0.6,0.0,657.0,12.0,6.0,0.1582952815829528
37.0,5.0,36.0,0.1,0.05,0.6,0.0,652.0,14.0,6.0,0.1579754601226994
37.0,5.0,37.0,0.1,0.05,0.6,0.0,648.0,21.0,6.0,0.16049382716049382
37.0,5.0,38.0,0.1,0.05,0.6,0.0,646.0,21.0,4.0,0.15944272445820434
37.0,5.0,39.0,0.1,0.05,0.6,0.0,636.0,22.0,5.0,0.1619496855345912
37.0,5.0,40.0,0.1,0.05,0.6,0.0,629.0,22.0,10.0,0.1573926868044515
37.0,5.0,41.0,0.1,0.05,0.6,0.0,631.0,24.0,13.0,0.1600633914421553
37.0,5.0,42.0,0.1,0.05,0.6,0.0,620.0,23.0,14.0,0.1596774193548387
37.0,5.0,43.0,0.1,0.05,0.6,0.0,603.0,16.0,11.0,0.16417910447761194
37.0,5.0,44.0,0.1,0.05,0.6,0.0,593.0,20.0,9.0,0.16526138279932545
37.0,5.0,45.0,0.1,0.05,0.6,0.0,591.0,20.0,7.0,0.2436548223350254
37.0,5.0,46.0,0.1,0.05,0.6,0.0,581.0,16.0,5.0,0.24268502581755594
37.0,5.0,47.0,0.1,0.05,0.6,0.0,579.0,15.0,9.0,0.2469775474956822
37.0,5.0,48.0,0.1,0.05,0.6,0.0,554.0,15.0,10.0,0.24007220216606498
37.0,5.0,49.0,0.1,0.05,0.6,0.0,531.0,13.0,9.0,0.24858757062146894
37.0,5.0,50.0,0.1,0.05,0.6,0.0,507.0,11.0,7.0,0.252465483234714
37.0,5.0,51.0,0.1,0.05,0.6,0.0,507.0,9.0,6.0,0.2583826429980276
37.0,5.0,52.0,0.1,0.05,0.6,0.0,498.0,7.0,7.0,0.2570281124497992
37.0,6.0,1.0,0.1,0.05,0.6,0.0,496.0,6.0,5.0,0.26411290322580644
37.0,6.0,2.0,0.1,0.05,0.6,0.0,487.0,6.0,4.0,0.2587268993839836
37.0,6.0,3.0,0.1,0.05,0.6,0.0,487.0,3.0,1.0,0.26283367556468173
37.0,6.0,4.0,0.1,0.05,0.6,0.0,484.0,3.0,1.0,0.2603305785123967
37.0,6.0,5.0,0.1,0.05,0.6,0.0,484.0,2.0,1.0,0.2603305785123967
37.0,6.0,6.0,0.1,0.05,0.6,0.0,471.0,2.0,2.0,0.2632696390658174
37.0,6.0,7.0,0.1,0.05,0.6,0.0,472.0,2.0,2.0,0.2648305084745763
37.0,6.0,8.0,0.1,0.05,0.6,0.0,467.0,1.0,1.0,0.25910064239828695
37.0,6.0,9.0,0.1,0.05,0.6,0.0,466.0,0.0,0.0,0.26394849785407726
37.0,6.0,10.0,0.1,0.05,0.6,0.0,462.0,0.0,0.0,0.2619047619047619
37.0,6.0,11.0,0.1,0.05,0.6,0.0,463.0,0.0,0.0,0.2634989200863931
37.0,6.0,12.0,0.1,0.05,0.6,0.0,447.0,0.0,0.0,0.2662192393736018
37.0,6.0,13.0,0.1,0.05,0.6,0.0,446.0,0.0,0.0,0.2645739910313901
37.0,6.0,14.0,0.1,0.05,0.6,0.0,444.0,0.0,0.0,0.26576576576576577
37.0,6.0,15.0,0.1,0.05,0.6,0.0,440.0,0.0,0.0,0.26590909090909093
37.0,6.0,16.0,0.1,0.05,0.6,0.0,436.0,0.0,0.0,0.26146788990825687
37.0,6.0,17.0,0.1,0.05,0.6,0.0,436.0,0.0,0.0,0.26146788990825687
37.0,6.0,18.0,0.1,0.05,0.6,0.0,435.0,0.0,0.0,0.2597701149425287
37.0,6.0,19.0,0.1,0.05,0.6,0.0,434.0,0.0,0.0,0.2626728110599078
37.0,6.0,20.0,0.1,0.05,0.6,0.0,790.0,0.0,0.0,0.14050632911392405
37.0,6.0,21.0,0.1,0.05,0.6,0.0,779.0,0.0,0.0,0.14120667522464697
37.0,6.0,22.0,0.1,0.05,0.6,0.0,747.0,0.0,0.0,0.14457831325301204
37.0,6.0,23.0,0.1,0.05,0.6,0.0,735.0,0.0,0.0,0.1469387755102041
37.0,6.0,24.0,0.1,0.05,0.6,0.0,734.0,0.0,0.0,0.1444141689373297
37.0,6.0,25.0,0.1,0.05,0.6,0.0,733.0,0.0,0.0,0.1446111869031378
37.0,6.0,26.0,0.1,0.05,0.6,0.0,735.0,0.0,0.0,0.1414965986394558
37.0,6.0,27.0,0.1,0.05,0.6,0.0,727.0,0.0,0.0,0.14305364511691884
37.0,6.0,28.0,0.1,0.05,0.6,0.0,727.0,0.0,0.0,0.13892709766162312
37.0,6.0,29.0,0.1,0.05,0.6,0.0,717.0,0.0,0.0,0.14365411436541142
37.0,6.0,30.0,0.1,0.05,0.6,0.0,706.0,0.0,0.0,0.141643059490085
37.0,6.0,31.0,0.1,0.05,0.6,0.0,693.0,0.0,0.0,0.1471861471861472
37.0,6.0,32.0,0.1,0.05,0.6,0.0,661.0,0.0,0.0,0.14674735249621784
37.0,6.0,33.0,0.1,0.05,0.6,0.0,645.0,0.0,0.0,0.15348837209302327
37.0,6.0,34.0,0.1,0.05,0.6,0.0,627.0,0.0,0.0,0.14832535885167464
37.0,6.0,35.0,0.1,0.05,0.6,0.0,625.0,0.0,0.0,0.1536
37.0,6.0,36.0,0.1,0.05,0.6,0.0,615.0,0.0,0.0,0.15121951219512195
37.0,6.0,37.0,0.1,0.05,0.6,0.0,624.0,0.0,0.0,0.15384615384615385
37.0,6.0,38.0,0.1,0.05,0.6,0.0,616.0,0.0,0.0,0.15097402597402598
37.0,6.0,39.0,0.1,0.05,0.6,0.0,609.0,0.0,0.0,0.15270935960591134
37.0,6.0,40.0,0.1,0.05,0.6,0.0,587.0,0.0,0.0,0.14991482112436116
37.0,6.0,41.0,0.1,0.05,0.6,0.0,586.0,0.0,0.0,0.15358361774744028
37.0,6.0,42.0,0.1,0.05,0.6,0.0,581.0,0.0,0.0,0.14974182444061962
37.0,6.0,43.0,0.1,0.05,0.6,0.0,590.0,0.0,0.0,0.15254237288135594
37.0,6.0,44.0,0.1,0.05,0.6,0.0,587.0,0.0,0.0,0.14991482112436116
37.0,6.0,45.0,0.1,0.05,0.6,0.0,580.0,0.0,0.0,0.2293103448275862
37.0,6.0,46.0,0.1,0.05,0.6,0.0,573.0,0.0,0.0,0.225130890052356
37.0,6.0,47.0,0.1,0.05,0.6,0.0,562.0,0.0,0.0,0.23487544483985764
37.0,6.0,48.0,0.1,0.05,0.6,0.0,546.0,0.0,0.0,0.23443223443223443
37.0,6.0,49.0,0.1,0.05,0.6,0.0,546.0,0.0,0.0,0.23992673992673993
37.0,6.0,50.0,0.1,0.05,0.6,0.0,543.0,0.0,0.0,0.23572744014732966
37.0,6.0,51.0,0.1,0.05,0.6,0.0,541.0,0.0,0.0,0.24214417744916822
37.0,6.0,52.0,0.1,0.05,0.6,0.0,521.0,0.0,0.0,0.23416506717850288
37.0,7.0,1.0,0.1,0.05,0.6,0.0,520.0,0.0,0.0,0.2403846153846154
37.0,7.0,2.0,0.1,0.05,0.6,0.0,520.0,0.0,0.0,0.2326923076923077
37.0,7.0,3.0,0.1,0.05,0.6,0.0,517.0,0.0,0.0,0.23984526112185686
37.0,7.0,4.0,0.1,0.05,0.6,0.0,517.0,0.0,0.0,0.23210831721470018
37.0,7.0,5.0,0.1,0.05,0.6,0.0,516.0,0.0,0.0,0.23837209302325582
37.0,7.0,6.0,0.1,0.05,0.6,0.0,514.0,0.0,0.0,0.23151750972762647
37.0,7.0,7.0,0.1,0.05,0.6,0.0,516.0,0.0,0.0,0.23837209302325582
37.0,7.0,8.0,0.1,0.05,0.6,0.0,511.0,0.0,0.0,0.2328767123287671
37.0,7.0,9.0,0.1,0.05,0.6,0.0,505.0,0.0,0.0,0.24356435643564356
37.0,7.0,10.0,0.1,0.05,0.6,0.0,500.0,0.0,0.0,0.236
37.0,7.0,11.0,0.1,0.05,0.6,0.0,500.0,0.0,0.0,0.244
37.0,7.0,12.0,0.1,0.05,0.6,0.0,496.0,0.0,0.0,0.23790322580645162
37.0,7.0,13.0,0.1,0.05,0.6,0.0,487.0,0.0,0.0,0.23203285420944558
37.0,7.0,14.0,0.1,0.05,0.6,0.0,484.0,0.0,0.0,0.22727272727272727
37.0,7.0,15.0,0.1,0.05,0.6,0.0,486.0,0.0,0.0,0.23251028806584362
37.0,7.0,16.0,0.1,0.05,0.6,0.0,486.0,0.0,0.0,0.22633744855967078
37.0,7.0,17.0,0.1,0.05,0.6,0.0,483.0,0.0,0.0,0.2318840579710145
37.0,7.0,18.0,0.1,0.05,0.6,0.0,483.0,0.0,0.0,0.2236024844720497
37.0,7.0,19.0,0.1,0.05,0.6,0.0,482.0,0.0,0.0,0.23029045643153526
37.0,7.0,20.0,0.1,0.05,0.6,0.0,883.0,0.0,0.0,0.12231030577576443
37.0,7.0,21.0,0.1,0.05,0.6,0.0,861.0,0.0,0.0,0.12311265969802555
37.0,7.0,22.0,0.1,0.05,0.6,0.0,857.0,0.0,0.0,0.11668611435239207
37.0,7.0,23.0,0.1,0.05,0.6,0.0,830.0,0.0,0.0,0.12289156626506025
37.0,7.0,24.0,0.1,0.05,0.6,0.0,820.0,0.0,0.0,0.11707317073170732
37.0,7.0,25.0,0.1,0.05,0.6,0.0,788.0,0.0,0.0,0.12309644670050761
37.0,7.0,26.0,0.1,0.05,0.6,0.0,796.0,0.0,0.0,0.11557788944723618
37.0,7.0,27.0,0.1,0.05,0.6,0.0,762.0,0.0,0.0,0.12335958005249344
37.0,7.0,28.0,0.1,0.05,0.6,0.0,764.0,0.0,0.0,0.11780104712041885
37.0,7.0,29.0,0.1,0.05,0.6,0.0,757.0,0.0,0.0,0.1202113606340819
37.0,7.0,30.0,0.1,0.05,0.6,0.0,739.0,0.0,0.0,0.11772665764546685
37.0,7.0,31.0,0.1,0.05,0.6,0.0,711.0,0.0,0.0,0.11814345991561181
37.0,7.0,32.0,0.1,0.05,0.6,0.0,689.0,0.0,0.0,0.11611030478955008
37.0,7.0,33.0,0.1,0.05,0.6,0.0,675.0,0.0,0.0,0.11851851851851852
37.0,7.0,34.0,0.1,0.05,0.6,0.0,678.0,0.0,0.0,0.11651917404129794
37.0,7.0,35.0,0.1,0.05,0.6,0.0,639.0,0.0,0.0,0.12050078247261346
37.0,7.0,36.0,0.1,0.05,0.6,0.0,653.0,0.0,0.0,0.11791730474732007
37.0,7.0,37.0,0.1,0.05,0.6,0.0,639.0,0.0,0.0,0.12050078247261346
37.0,7.0,38.0,0.1,0.05,0.6,0.0,655.0,0.0,0.0,0.11755725190839694
37.0,7.0,39.0,0.1,0.05,0.6,0.0,621.0,0.0,0.0,0.11594202898550725
37.0,7.0,40.0,0.1,0.05,0.6,0.0,635.0,0.0,0.0,0.11338582677165354
37.0,7.0,41.0,0.1,0.05,0.6,0.0,617.0,0.0,0.0,0.1166936790923825
37.0,7.0,42.0,0.1,0.05,0.6,0.0,632.0,0.0,0.0,0.11234177215189874
37.0,7.0,43.0,0.1,0.05,0.6,0.0,617.0,0.0,0.0,0.11507293354943274
37.0,7.0,44.0,0.1,0.05,0.6,0.0,631.0,0.0,0.0,0.11251980982567353
37.0,7.0,45.0,0.1,0.05,0.6,0.0,600.0,0.0,0.0,0.18166666666666667
37.0,7.0,46.0,0.1,0.05,0.6,0.0,617.0,0.0,0.0,0.17990275526742303
37.0,7.0,47.0,0.1,0.05,0.6,0.0,596.0,0.0,0.0,0.18288590604026847
37.0,7.0,48.0,0.1,0.05,0.6,0.0,610.0,0.0,0.0,0.17868852459016393
37.0,7.0,49.0,0.1,0.05,0.6,0.0,577.0,0.0,0.0,0.17850953206239167
37.0,7.0,50.0,0.1,0.05,0.6,0.0,591.0,0.0,0.0,0.17597292724196278
37.0,7.0,51.0,0.1,0.05,0.6,0.0,576.0,0.0,0.0,0.17881944444444445
37.0,7.0,52.0,0.1,0.05,0.6,0.0,564.0,0.0,0.0,0.17907801418439717
37.0,8.0,1.0,0.1,0.05,0.6,0.0,548.0,0.0,0.0,0.18065693430656934
37.0,8.0,2.0,0.1,0.05,0.6,0.0,561.0,0.0,0.0,0.17825311942959002
37.0,8.0,3.0,0.1,0.05,0.6,0.0,537.0,0.0,0.0,0.18063314711359404
37.0,8.0,4.0,0.1,0.05,0.6,0.0,549.0,0.0,0.0,0.1785063752276867
37.0,8.0,5.0,0.1,0.05,0.6,0.0,537.0,0.0,0.0,0.18063314711359404
37.0,8.0,6.0,0.1,0.05,0.6,0.0,548.0,0.0,0.0,0.177007299270073
37.0,8.0,7.0,0.1,0.05,0.6,0.0,534.0,0.0,0.0,0.1797752808988764
37.0,8.0,8.0,0.1,0.05,0.6,0.0,545.0,0.0,0.0,0.1779816513761468
37.0,8.0,9.0,0.1,0.05,0.6,0.0,530.0,0.0,0.0,0.1811320754716981
37.0,8.0,10.0,0.1,0.05,0.6,0.0,540.0,0.0,0.0,0.17962962962962964
37.0,8.0,11.0,0.1,0.05,0.6,0.0,524.0,0.0,0.0,0.183206106870229
37.0,8.0,12.0,0.1,0.05,0.6,0.0,534.0,0.0,0.0,0.18164794007490637
37.0,8.0,13.0,0.1,0.05,0.6,0.0,520.0,0.0,0.0,0.18461538461538463
37.0,8.0,14.0,0.1,0.05,0.6,0.0,530.0,0.0,0.0,0.1830188679245283
37.0,8.0,15.0,0.1,0.05,0.6,0.0,520.0,0.0,0.0,0.18461538461538463
37.0,8.0,16.0,0.1,0.05,0.6,0.0,528.0,0.0,0.0,0.18371212121212122
37.0,8.0,17.0,0.1,0.05,0.6,0.0,505.0,0.0,0.0,0.18415841584158416
37.0,8.0,18.0,0.1,0.05,0.6,0.0,514.0,0.0,0.0,0.1828793774319066
37.0,8.0,19.0,0.1,0.05,0.6,0.0,494.0,0.0,0.0,0.1882591093117409
37.0,8.0,20.0,0.1,0.05,0.6,0.0,931.0,0.0,0.0,0.10096670247046187
37.0,8.0,21.0,0.1,0.05,0.6,0.0,908.0,0.0,0.0,0.1013215859030837
37.0,8.0,22.0,0.1,0.05,0.6,0.0,902.0,0.0,0.0,0.10199556541019955
37.0,8.0,23.0,0.1,0.05,0.6,0.0,864.0,0.0,0.0,0.10185185185185185
37.0,8.0,24.0,0.1,0.05,0.6,0.0,856.0,0.0,0.0,0.10046728971962617
37.0,8.0,25.0,0.1,0.05,0.6,0.0,838.0,0.0,0.0,0.10381861575178998
37.0,8.0,26.0,0.1,0.05,0.6,0.0,822.0,0.0,0.0,0.10218978102189781
37.0,8.0,27.0,0.1,0.05,0.6,0.0,818.0,0.0,0.0,0.1039119804400978
37.0,8.0,28.0,0.1,0.05,0.6,0.0,823.0,0.0,0.0,0.10206561360874848
37.0,8.0,29.0,0.1,0.05,0.6,0.0,817.0,0.0,0.0,0.10403916768665851
37.0,8.0,30.0,0.1,0.05,0.6,0.0,822.0,0.0,0.0,0.10218978102189781
37.0,8.0,31.0,0.1,0.05,0.6,0.0,824.0,0.0,0.0,0.10315533980582524
37.0,8.0,32.0,0.1,0.05,0.6,0.0,823.0,0.0,0.0,0.10206561360874848
37.0,8.0,33.0,0.1,0.05,0.6,0.0,812.0,0.0,0.0,0.10467980295566502
37.0,8.0,34.0,0.1,0.05,0.6,0.0,811.0,0.0,0.0,0.10357583230579531
37.0,8.0,35.0,0.1,0.05,0.6,0.0,797.0,0.0,0.0,0.1028858218318695
37.0,8.0,36.0,0.1,0.05,0.6,0.0,797.0,0.0,0.0,0.10163111668757842
37.0,8.0,37.0,0.1,0.05,0.6,0.0,786.0,0.0,0.0,0.10178117048346055
37.0,8.0,38.0,0.1,0.05,0.6,0.0,780.0,0.0,0.0,0.10128205128205128
37.0,8.0,39.0,0.1,0.05,0.6,0.0,770.0,0.0,0.0,0.1038961038961039
37.0,8.0,40.0,0.1,0.05,0.6,0.0,762.0,0.0,0.0,0.1010498687664042
37.0,8.0,41.0,0.1,0.05,0.6,0.0,732.0,0.0,0.0,0.1051912568306011
37.0,8.0,42.0,0.1,0.05,0.6,0.0,711.0,0.0,0.0,0.10548523206751055
37.0,8.0,43.0,0.1,0.05,0.6,0.0,693.0,0.0,0.0,0.10678210678210678
37.0,8.0,44.0,0.1,0.05,0.6,0.0,641.0,0.0,0.0,0.10764430577223089
37.0,8.0,45.0,0.1,0.05,0.6,0.0,646.0,0.0,0.0,0.1780185758513932
37.0,8.0,46.0,0.1,0.05,0.6,0.0,635.0,0.0,0.0,0.1732283464566929
37.0,8.0,47.0,0.1,0.05,0.6,0.0,626.0,0.0,0.0,0.17252396166134185
37.0,8.0,48.0,0.1,0.05,0.6,0.0,606.0,0.0,0.0,0.17656765676567657
37.0,8.0,49.0,0.1,0.05,0.6,0.0,605.0,0.0,0.0,0.1768595041322314
37.0,8.0,50.0,0.1,0.05,0.6,0.0,577.0,0.0,0.0,0.17677642980935876
37.0,8.0,51.0,0.1,0.05,0.6,0.0,583.0,0.0,0.0,0.17495711835334476
37.0,8.0,52.0,0.1,0.05,0.6,0.0,577.0,0.0,0.0,0.17677642980935876
37.0,9.0,1.0,0.1,0.05,0.6,0.0,583.0,0.0,0.0,0.17495711835334476
37.0,9.0,2.0,0.1,0.05,0.6,0.0,575.0,0.0,0.0,0.17739130434782607
37.0,9.0,3.0,0.1,0.05,0.6,0.0,583.0,0.0,0.0,0.17495711835334476
37.0,9.0,4.0,0.1,0.05,0.6,0.0,573.0,0.0,0.0,0.1762652705061082
37.0,9.0,5.0,0.1,0.05,0.6,0.0,581.0,0.0,0.0,0.17555938037865748
37.0,9.0,6.0,0.1,0.05,0.6,0.0,573.0,0.0,0.0,0.1762652705061082
37.0,9.0,7.0,0.1,0.05,0.6,0.0,580.0,0.0,0.0,0.17586206896551723
37.0,9.0,8.0,0.1,0.05,0.6,0.0,570.0,0.0,0.0,0.17719298245614035
37.0,9.0,9.0,0.1,0.05,0.6,0.0,569.0,0.0,0.0,0.17926186291739896
37.0,9.0,10.0,0.1,0.05,0.6,0.0,568.0,0.0,0.0,0.17781690140845072
37.0,9.0,11.0,0.1,0.05,0.6,0.0,567.0,0.0,0.0,0.17989417989417988
37.0,9.0,12.0,0.1,0.05,0.6,0.0,564.0,0.0,0.0,0.17907801418439717
37.0,9.0,13.0,0.1,0.05,0.6,0.0,566.0,0.0,0.0,0.18021201413427562
37.0,9.0,14.0,0.1,0.05,0.6,0.0,562.0,0.0,0.0,0.1797153024911032
37.0,9.0,15.0,0.1,0.05,0.6,0.0,553.0,0.0,0.0,0.18264014466546113
37.0,9.0,16.0,0.1,0.05,0.6,0.0,547.0,0.0,0.0,0.18281535648994515
37.0,9.0,17.0,0.1,0.05,0.6,0.0,553.0,0.0,0.0,0.18264014466546113
37.0,9.0,18.0,0.1,0.05,0.6,0.0,548.0,0.0,0.0,0.18248175182481752
37.0,9.0,19.0,0.1,0.05,0.6,0.0,555.0,0.0,0.0,0.18198198198198198
