rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,8.0,45.0,0.7,0.1,3.0,4639.0,0.0,0.0,0.5421427031687863
46.0,8.0,46.0,0.7,0.1,3.0,4614.0,0.0,0.0,0.541829215431296
46.0,8.0,47.0,0.7,0.1,3.0,4374.0,0.0,0.0,0.5404663923182441
46.0,8.0,48.0,0.7,0.1,3.0,4454.0,0.0,0.0,0.5406376290974405
46.0,8.0,49.0,0.7,0.1,3.0,4263.0,0.0,0.0,0.5416373445930096
46.0,8.0,50.0,0.7,0.1,3.0,4088.0,0.0,0.0,0.5442759295499021
46.0,8.0,51.0,0.7,0.1,3.0,3989.0,0.0,0.0,0.5429932313863124
46.0,8.0,52.0,0.7,0.1,3.0,3855.0,0.0,0.0,0.5416342412451361
46.0,9.0,1.0,0.7,0.1,3.0,3792.0,0.0,0.0,0.5408755274261603
46.0,9.0,2.0,0.7,0.1,3.0,3677.0,0.0,0.0,0.5460973619798749
46.0,9.0,3.0,0.7,0.1,3.0,3498.0,0.0,0.0,0.5471698113207547
46.0,9.0,4.0,0.7,0.1,3.0,3380.0,0.0,0.0,0.5497041420118344
46.0,9.0,5.0,0.7,0.1,3.0,3314.0,0.0,0.0,0.5494870247435124
46.0,9.0,6.0,0.7,0.1,3.0,3209.0,0.0,0.0,0.5568712994702399
46.0,9.0,7.0,0.7,0.1,3.0,3126.0,0.0,0.0,0.5553422904670505
46.0,9.0,8.0,0.7,0.1,3.0,3082.0,0.0,0.0,0.5603504218040234
46.0,9.0,9.0,0.7,0.1,3.0,2952.0,0.0,0.0,0.5592818428184282
46.0,9.0,10.0,0.7,0.1,3.0,2873.0,0.0,0.0,0.563174382178907
46.0,9.0,11.0,0.7,0.1,3.0,2776.0,0.0,0.0,0.5648414985590778
46.0,9.0,12.0,0.7,0.1,3.0,2748.0,0.0,0.0,0.5684133915574964
46.0,9.0,13.0,0.7,0.1,3.0,2712.0,0.0,0.0,0.5674778761061947
46.0,9.0,14.0,0.7,0.1,3.0,2654.0,0.0,0.0,0.5708364732479276
46.0,9.0,15.0,0.7,0.1,3.0,2590.0,0.0,0.0,0.5706563706563706
46.0,9.0,16.0,0.7,0.1,3.0,2558.0,0.0,0.0,0.5770132916340891
46.0,9.0,17.0,0.7,0.1,3.0,2434.0,0.0,0.0,0.5792933442892358
46.0,9.0,18.0,0.7,0.1,3.0,2414.0,0.0,0.0,0.5816072908036454
46.0,9.0,19.0,0.7,0.1,3.0,2324.0,0.0,0.0,0.5817555938037866
46.0,9.0,20.0,0.7,0.1,3.0,6164.0,0.0,0.0,0.21284879948085658
46.0,9.0,21.0,0.7,0.1,3.0,5922.0,0.0,0.0,0.21394799054373523
46.0,9.0,22.0,0.7,0.1,3.0,5912.0,0.0,0.0,0.21430987821380243
46.0,9.0,23.0,0.7,0.1,3.0,5837.0,0.0,0.0,0.2136371423676546
46.0,9.0,24.0,0.7,0.1,3.0,5872.0,0.0,0.0,0.21372615803814715
46.0,9.0,25.0,0.7,0.1,3.0,5675.0,0.0,0.0,0.213568281938326
46.0,9.0,26.0,0.7,0.1,3.0,5684.0,0.0,0.0,0.21340605207600283
46.0,9.0,27.0,0.7,0.1,3.0,5581.0,0.0,0.0,0.21322343666009674
46.0,9.0,28.0,0.7,0.1,3.0,5527.0,0.0,0.0,0.2131355165550932
46.0,9.0,29.0,0.7,0.1,3.0,5325.0,0.0,0.0,0.2140845070422535
46.0,9.0,30.0,0.7,0.1,3.0,5328.0,0.0,0.0,0.21509009009009009
46.0,9.0,31.0,0.7,0.1,3.0,5233.0,0.0,0.0,0.21440856105484427
46.0,9.0,32.0,0.7,0.1,3.0,5232.0,0.0,0.0,0.21406727828746178
46.0,9.0,33.0,0.7,0.1,3.0,5137.0,0.0,0.0,0.21354876386996302
46.0,9.0,34.0,0.7,0.1,3.0,5127.0,0.0,0.0,0.21357519016968987
46.0,9.0,35.0,0.7,0.1,3.0,4887.0,0.0,0.0,0.2156742377736853
46.0,9.0,36.0,0.7,0.1,3.0,4881.0,0.0,0.0,0.2169637369391518
46.0,9.0,37.0,0.7,0.1,3.0,4790.0,0.0,0.0,0.21649269311064717
46.0,9.0,38.0,0.7,0.1,3.0,4717.0,0.0,0.0,0.21835912656349374
46.0,9.0,39.0,0.7,0.1,3.0,4704.0,0.0,0.0,0.21768707482993196
46.0,9.0,40.0,0.7,0.1,3.0,4655.0,0.0,0.0,0.21933404940923737
46.0,9.0,41.0,0.7,0.1,3.0,4549.0,0.0,0.0,0.21982853374367992
46.0,9.0,42.0,0.7,0.1,3.0,4520.0,0.0,0.0,0.22123893805309736
46.0,9.0,43.0,0.7,0.1,3.0,4419.0,0.0,0.0,0.2217696311382666
46.0,9.0,44.0,0.7,0.1,3.0,4424.0,0.0,0.0,0.22129294755877035
46.0,9.0,45.0,0.7,0.1,3.0,4388.0,0.0,0.0,0.559024612579763
46.0,9.0,46.0,0.7,0.1,3.0,4340.0,0.0,0.0,0.5585253456221199
46.0,9.0,47.0,0.7,0.1,3.0,4244.0,0.0,0.0,0.5589066918001885
46.0,9.0,48.0,0.7,0.1,3.0,4234.0,0.0,0.0,0.5581010864430799
46.0,9.0,49.0,0.7,0.1,3.0,4151.0,0.0,0.0,0.5589014695254155
46.0,9.0,50.0,0.7,0.1,3.0,4065.0,0.0,0.0,0.5606396063960639
46.0,9.0,51.0,0.7,0.1,3.0,3936.0,0.0,0.0,0.5625
46.0,9.0,52.0,0.7,0.1,3.0,3844.0,0.0,0.0,0.5626951092611863
46.0,10.0,1.0,0.7,0.1,3.0,3696.0,0.0,0.0,0.5619588744588745
46.0,10.0,2.0,0.7,0.1,3.0,3517.0,0.0,0.0,0.5607051464316178
46.0,10.0,3.0,0.7,0.1,3.0,3466.0,0.0,0.0,0.5631852279284478
46.0,10.0,4.0,0.7,0.1,3.0,3454.0,0.0,0.0,0.561667631731326
46.0,10.0,5.0,0.7,0.1,3.0,3383.0,0.0,0.0,0.5642920484776826
46.0,10.0,6.0,0.7,0.1,3.0,3334.0,0.0,0.0,0.5620875824835033
46.0,10.0,7.0,0.7,0.1,3.0,3207.0,0.0,0.0,0.5656376676021203
46.0,10.0,8.0,0.7,0.1,3.0,3122.0,0.0,0.0,0.5675848814862268
46.0,10.0,9.0,0.7,0.1,3.0,2979.0,0.0,0.0,0.5723397113125209
46.0,10.0,10.0,0.7,0.1,3.0,2928.0,0.0,0.0,0.5710382513661202
46.0,10.0,11.0,0.7,0.1,3.0,2796.0,0.0,0.0,0.5758226037195995
46.0,10.0,12.0,0.7,0.1,3.0,2750.0,0.0,0.0,0.5756363636363636
46.0,10.0,13.0,0.7,0.1,3.0,2616.0,0.0,0.0,0.581039755351682
46.0,10.0,14.0,0.7,0.1,3.0,2545.0,0.0,0.0,0.5838899803536346
46.0,10.0,15.0,0.7,0.1,3.0,2493.0,0.0,0.0,0.5820296831127156
46.0,10.0,16.0,0.7,0.1,3.0,2458.0,0.0,0.0,0.5838079739625712
46.0,10.0,17.0,0.7,0.1,3.0,2400.0,0.0,0.0,0.5854166666666667
46.0,10.0,18.0,0.7,0.1,3.0,2369.0,0.0,0.0,0.5850569860700717
46.0,10.0,19.0,0.7,0.1,3.0,2360.0,0.0,0.0,0.5864406779661017
46.0,10.0,20.0,0.7,0.1,3.0,6065.0,0.0,0.0,0.22093981863149217
46.0,10.0,21.0,0.7,0.1,3.0,5942.0,0.0,0.0,0.22231571861326152
46.0,10.0,22.0,0.7,0.1,3.0,5800.0,0.0,0.0,0.22344827586206897
46.0,10.0,23.0,0.7,0.1,3.0,5850.0,0.0,0.0,0.22205128205128205
46.0,10.0,24.0,0.7,0.1,3.0,5595.0,0.0,0.0,0.22377122430741733
46.0,10.0,25.0,0.7,0.1,3.0,5385.0,0.0,0.0,0.22321262766945218
46.0,10.0,26.0,0.7,0.1,3.0,5361.0,0.0,0.0,0.22271964185786233
46.0,10.0,27.0,0.7,0.1,3.0,5236.0,0.0,0.0,0.22230710466004583
46.0,10.0,28.0,0.7,0.1,3.0,5229.0,0.0,0.0,0.22336966915280168
46.0,10.0,29.0,0.7,0.1,3.0,5195.0,0.0,0.0,0.2217516843118383
46.0,10.0,30.0,0.7,0.1,3.0,5074.0,0.0,0.0,0.2238864800945999
46.0,10.0,31.0,0.7,0.1,3.0,5002.0,0.0,0.0,0.2227109156337465
46.0,10.0,32.0,0.7,0.1,3.0,5031.0,0.0,0.0,0.22281852514410655
46.0,10.0,33.0,0.7,0.1,3.0,4884.0,0.0,0.0,0.22317772317772316
46.0,10.0,34.0,0.7,0.1,3.0,4836.0,0.0,0.0,0.22353184449958644
46.0,10.0,35.0,0.7,0.1,3.0,4726.0,0.0,0.0,0.2261955141768938
46.0,10.0,36.0,0.7,0.1,3.0,4702.0,0.0,0.0,0.22713738834538494
46.0,10.0,37.0,0.7,0.1,3.0,4700.0,0.0,0.0,0.22638297872340427
46.0,10.0,38.0,0.7,0.1,3.0,4722.0,0.0,0.0,0.2265988987717069
46.0,10.0,39.0,0.7,0.1,3.0,4649.0,0.0,0.0,0.22757582275758229
46.0,10.0,40.0,0.7,0.1,3.0,4615.0,0.0,0.0,0.22838569880823403
46.0,10.0,41.0,0.7,0.1,3.0,4568.0,0.0,0.0,0.22854640980735552
46.0,10.0,42.0,0.7,0.1,3.0,4527.0,0.0,0.0,0.23039540534570355
46.0,10.0,43.0,0.7,0.1,3.0,4486.0,0.0,0.0,0.22960320998662506
46.0,10.0,44.0,0.7,0.1,3.0,4428.0,0.0,0.0,0.232836495031617
46.0,10.0,45.0,0.7,0.1,3.0,4296.0,0.0,0.0,0.5463221601489758
46.0,10.0,46.0,0.7,0.1,3.0,4264.0,0.0,0.0,0.547373358348968
46.0,10.0,47.0,0.7,0.1,3.0,4237.0,0.0,0.0,0.5456691054991739
46.0,10.0,48.0,0.7,0.1,3.0,4234.0,0.0,0.0,0.5477090222012282
46.0,10.0,49.0,0.7,0.1,3.0,4151.0,0.0,0.0,0.54541074439894
46.0,10.0,50.0,0.7,0.1,3.0,4002.0,0.0,0.0,0.5484757621189406
46.0,10.0,51.0,0.7,0.1,3.0,3815.0,0.0,0.0,0.5488859764089122
46.0,10.0,52.0,0.7,0.1,3.0,3803.0,0.0,0.0,0.5529844859321589
46.0,11.0,1.0,0.7,0.1,3.0,3691.0,0.0,0.0,0.552153887835275
46.0,11.0,2.0,0.7,0.1,3.0,3533.0,0.0,0.0,0.5530710444381546
46.0,11.0,3.0,0.7,0.1,3.0,3474.0,0.0,0.0,0.5503742084052965
46.0,11.0,4.0,0.7,0.1,3.0,3414.0,0.0,0.0,0.5536028119507909
46.0,11.0,5.0,0.7,0.1,3.0,3303.0,0.0,0.0,0.5549500454132607
46.0,11.0,6.0,0.7,0.1,3.0,3217.0,0.0,0.0,0.5589058128691328
46.0,11.0,7.0,0.7,0.1,3.0,3032.0,0.0,0.0,0.5577176781002638
46.0,11.0,8.0,0.7,0.1,3.0,3012.0,0.0,0.0,0.5630810092961488
46.0,11.0,9.0,0.7,0.1,3.0,2931.0,0.0,0.0,0.5622654384169226
46.0,11.0,10.0,0.7,0.1,3.0,2773.0,0.0,0.0,0.567255679769203
46.0,11.0,11.0,0.7,0.1,3.0,2716.0,0.0,0.0,0.5651693667157585
46.0,11.0,12.0,0.7,0.1,3.0,2722.0,0.0,0.0,0.5661278471711977
46.0,11.0,13.0,0.7,0.1,3.0,2661.0,0.0,0.0,0.5644494550920707
46.0,11.0,14.0,0.7,0.1,3.0,2595.0,0.0,0.0,0.5714836223506744
46.0,11.0,15.0,0.7,0.1,3.0,2536.0,0.0,0.0,0.5701892744479495
46.0,11.0,16.0,0.7,0.1,3.0,2519.0,0.0,0.0,0.573640333465661
46.0,11.0,17.0,0.7,0.1,3.0,2451.0,0.0,0.0,0.5740514075887393
46.0,11.0,18.0,0.7,0.1,3.0,2443.0,0.0,0.0,0.5763405648792468
46.0,11.0,19.0,0.7,0.1,3.0,2393.0,0.0,0.0,0.5762641036356039
46.0,11.0,20.0,0.7,0.1,3.0,6247.0,0.0,0.0,0.21338242356331039
46.0,11.0,21.0,0.7,0.1,3.0,6218.0,0.0,0.0,0.21116114506272113
46.0,11.0,22.0,0.7,0.1,3.0,6088.0,0.0,0.0,0.21304204993429698
46.0,11.0,23.0,0.7,0.1,3.0,6052.0,0.0,0.0,0.21017845340383345
46.0,11.0,24.0,0.7,0.1,3.0,6034.0,0.0,0.0,0.2119655286708651
46.0,11.0,25.0,0.7,0.1,3.0,5802.0,0.0,0.0,0.2118235091347811
46.0,11.0,26.0,0.7,0.1,3.0,5698.0,0.0,0.0,0.21358371358371359
46.0,11.0,27.0,0.7,0.1,3.0,5560.0,0.0,0.0,0.21402877697841727
46.0,11.0,28.0,0.7,0.1,3.0,5533.0,0.0,0.0,0.21543466473883968
46.0,11.0,29.0,0.7,0.1,3.0,5458.0,0.0,0.0,0.21509710516672773
46.0,11.0,30.0,0.7,0.1,3.0,5495.0,0.0,0.0,0.21637852593266607
46.0,11.0,31.0,0.7,0.1,3.0,5420.0,0.0,0.0,0.21568265682656826
46.0,11.0,32.0,0.7,0.1,3.0,5455.0,0.0,0.0,0.21704857928505958
46.0,11.0,33.0,0.7,0.1,3.0,5397.0,0.0,0.0,0.21456364647026124
46.0,11.0,34.0,0.7,0.1,3.0,5309.0,0.0,0.0,0.21717837634206066
46.0,11.0,35.0,0.7,0.1,3.0,5245.0,0.0,0.0,0.2163965681601525
46.0,11.0,36.0,0.7,0.1,3.0,5220.0,0.0,0.0,0.21666666666666667
46.0,11.0,37.0,0.7,0.1,3.0,5183.0,0.0,0.0,0.2149334362338414
46.0,11.0,38.0,0.7,0.1,3.0,5207.0,0.0,0.0,0.21682350681774534
46.0,11.0,39.0,0.7,0.1,3.0,5184.0,0.0,0.0,0.2152777777777778
46.0,11.0,40.0,0.7,0.1,3.0,5210.0,0.0,0.0,0.2161228406909789
46.0,11.0,41.0,0.7,0.1,3.0,5160.0,0.0,0.0,0.21608527131782945
46.0,11.0,42.0,0.7,0.1,3.0,5044.0,0.0,0.0,0.21768437747819191
46.0,11.0,43.0,0.7,0.1,3.0,4974.0,0.0,0.0,0.21733011660635304
46.0,11.0,44.0,0.7,0.1,3.0,4899.0,0.0,0.0,0.2188201673810982
46.0,11.0,45.0,0.7,0.1,3.0,4852.0,0.0,0.0,0.5438994229183842
46.0,11.0,46.0,0.7,0.1,3.0,4732.0,0.0,0.0,0.5462806424344886
46.0,11.0,47.0,0.7,0.1,3.0,4734.0,0.0,0.0,0.5454161385720321
46.0,11.0,48.0,0.7,0.1,3.0,4673.0,0.0,0.0,0.545687994864113
46.0,11.0,49.0,0.7,0.1,3.0,4691.0,0.0,0.0,0.5450863355361331
46.0,11.0,50.0,0.7,0.1,3.0,4583.0,0.0,0.0,0.5459306131355007
46.0,11.0,51.0,0.7,0.1,3.0,4503.0,0.0,0.0,0.5449700199866756
46.0,11.0,52.0,0.7,0.1,3.0,4396.0,0.0,0.0,0.5466333030027297
46.0,12.0,1.0,0.7,0.1,3.0,4243.0,0.0,0.0,0.544661795899128
46.0,12.0,2.0,0.7,0.1,3.0,4091.0,0.0,0.0,0.5468100708873136
46.0,12.0,3.0,0.7,0.1,3.0,3948.0,0.0,0.0,0.5422998986828774
46.0,12.0,4.0,0.7,0.1,3.0,3898.0,0.0,0.0,0.5454079014879425
46.0,12.0,5.0,0.7,0.1,3.0,3715.0,0.0,0.0,0.5456258411843876
46.0,12.0,6.0,0.7,0.1,3.0,3660.0,0.0,0.0,0.5469945355191257
46.0,12.0,7.0,0.7,0.1,3.0,3605.0,0.0,0.0,0.5453536754507629
46.0,12.0,8.0,0.7,0.1,3.0,3501.0,0.0,0.0,0.5464153099114538
46.0,12.0,9.0,0.7,0.1,3.0,3391.0,0.0,0.0,0.5464464759657918
46.0,12.0,10.0,0.7,0.1,3.0,3365.0,0.0,0.0,0.54888558692422
46.0,12.0,11.0,0.7,0.1,3.0,3269.0,0.0,0.0,0.5478739675741817
46.0,12.0,12.0,0.7,0.1,3.0,3124.0,0.0,0.0,0.5508962868117798
46.0,12.0,13.0,0.7,0.1,3.0,2963.0,0.0,0.0,0.5528180897738778
46.0,12.0,14.0,0.7,0.1,3.0,2957.0,0.0,0.0,0.557321609739601
46.0,12.0,15.0,0.7,0.1,3.0,2877.0,0.0,0.0,0.5543969412582551
46.0,12.0,16.0,0.7,0.1,3.0,2856.0,0.0,0.0,0.5563725490196079
46.0,12.0,17.0,0.7,0.1,3.0,2767.0,0.0,0.0,0.5565594506685941
46.0,12.0,18.0,0.7,0.1,3.0,2698.0,0.0,0.0,0.5600444773906598
46.0,12.0,19.0,0.7,0.1,3.0,2605.0,0.0,0.0,0.5577735124760077
46.0,12.0,20.0,0.7,0.1,3.0,7179.0,0.0,0.0,0.19988856386683382
46.0,12.0,21.0,0.7,0.1,3.0,7036.0,0.0,0.0,0.19869243888573052
46.0,12.0,22.0,0.7,0.1,3.0,6881.0,0.0,0.0,0.199970934457201
46.0,12.0,23.0,0.7,0.1,3.0,6686.0,0.0,0.0,0.19937182171702064
46.0,12.0,24.0,0.7,0.1,3.0,6580.0,0.0,0.0,0.20151975683890577
46.0,12.0,25.0,0.7,0.1,3.0,6408.0,0.0,0.0,0.2019350811485643
46.0,12.0,26.0,0.7,0.1,3.0,6415.0,0.0,0.0,0.20265003897116135
46.0,12.0,27.0,0.7,0.1,3.0,6267.0,0.0,0.0,0.20296792723791288
46.0,12.0,28.0,0.7,0.1,3.0,6240.0,0.0,0.0,0.20416666666666666
46.0,12.0,29.0,0.7,0.1,3.0,5988.0,0.0,0.0,0.20541082164328658
46.0,12.0,30.0,0.7,0.1,3.0,5951.0,0.0,0.0,0.2066879516047723
46.0,12.0,31.0,0.7,0.1,3.0,5902.0,0.0,0.0,0.20654015587936292
46.0,12.0,32.0,0.7,0.1,3.0,5773.0,0.0,0.0,0.20838385588082453
46.0,12.0,33.0,0.7,0.1,3.0,5579.0,0.0,0.0,0.20774332317619645
46.0,12.0,34.0,0.7,0.1,3.0,5483.0,0.0,0.0,0.20955681196425316
46.0,12.0,35.0,0.7,0.1,3.0,5421.0,0.0,0.0,0.2097399003873824
46.0,12.0,36.0,0.7,0.1,3.0,5444.0,0.0,0.0,0.20995591476855255
46.0,12.0,37.0,0.7,0.1,3.0,5368.0,0.0,0.0,0.20901639344262296
46.0,12.0,38.0,0.7,0.1,3.0,5379.0,0.0,0.0,0.20970440602342444
46.0,12.0,39.0,0.7,0.1,3.0,5329.0,0.0,0.0,0.20904484893976355
46.0,12.0,40.0,0.7,0.1,3.0,5359.0,0.0,0.0,0.21011382720656838
46.0,12.0,41.0,0.7,0.1,3.0,5239.0,0.0,0.0,0.2095819812941401
46.0,12.0,42.0,0.7,0.1,3.0,5211.0,0.0,0.0,0.21090001919017462
46.0,12.0,43.0,0.7,0.1,3.0,5175.0,0.0,0.0,0.20946859903381643
46.0,12.0,44.0,0.7,0.1,3.0,5160.0,0.0,0.0,0.2116279069767442
46.0,12.0,45.0,0.7,0.1,3.0,5150.0,0.0,0.0,0.5446601941747573
46.0,12.0,46.0,0.7,0.1,3.0,5063.0,0.0,0.0,0.5443412996247284
46.0,12.0,47.0,0.7,0.1,3.0,5027.0,0.0,0.0,0.54465884225184
46.0,12.0,48.0,0.7,0.1,3.0,4998.0,0.0,0.0,0.5450180072028812
46.0,12.0,49.0,0.7,0.1,3.0,4977.0,0.0,0.0,0.5441028732167973
46.0,12.0,50.0,0.7,0.1,3.0,4907.0,0.0,0.0,0.5445282249847158
46.0,12.0,51.0,0.7,0.1,3.0,4650.0,0.0,0.0,0.5460215053763441
46.0,12.0,52.0,0.7,0.1,3.0,4563.0,0.0,0.0,0.5478851632697787
46.0,13.0,1.0,0.7,0.1,3.0,4212.0,0.0,0.0,0.5493827160493827
46.0,13.0,2.0,0.7,0.1,3.0,4080.0,0.0,0.0,0.549264705882353
46.0,13.0,3.0,0.7,0.1,3.0,3866.0,0.0,0.0,0.5514743921365752
46.0,13.0,4.0,0.7,0.1,3.0,3797.0,0.0,0.0,0.5535949433763497
46.0,13.0,5.0,0.7,0.1,3.0,3670.0,0.0,0.0,0.5536784741144414
46.0,13.0,6.0,0.7,0.1,3.0,3534.0,0.0,0.0,0.5582908885116016
46.0,13.0,7.0,0.7,0.1,3.0,3471.0,0.0,0.0,0.557476231633535
46.0,13.0,8.0,0.7,0.1,3.0,3399.0,0.0,0.0,0.5628125919388055
46.0,13.0,9.0,0.7,0.1,3.0,3331.0,0.0,0.0,0.5586910837586311
46.0,13.0,10.0,0.7,0.1,3.0,3263.0,0.0,0.0,0.5617529880478087
46.0,13.0,11.0,0.7,0.1,3.0,3227.0,0.0,0.0,0.5615122404710258
46.0,13.0,12.0,0.7,0.1,3.0,3146.0,0.0,0.0,0.5629370629370629
46.0,13.0,13.0,0.7,0.1,3.0,3092.0,0.0,0.0,0.5633893919793014
46.0,13.0,14.0,0.7,0.1,3.0,3036.0,0.0,0.0,0.5642292490118577
46.0,13.0,15.0,0.7,0.1,3.0,2971.0,0.0,0.0,0.565466173005722
46.0,13.0,16.0,0.7,0.1,3.0,2847.0,0.0,0.0,0.5651563048823323
46.0,13.0,17.0,0.7,0.1,3.0,2824.0,0.0,0.0,0.5662181303116147
46.0,13.0,18.0,0.7,0.1,3.0,2779.0,0.0,0.0,0.5667506297229219
46.0,13.0,19.0,0.7,0.1,3.0,2780.0,0.0,0.0,0.5669064748201439
46.0,13.0,20.0,0.7,0.1,3.0,7501.0,0.0,0.0,0.20397280362618317
46.0,13.0,21.0,0.7,0.1,3.0,7449.0,0.0,0.0,0.20432272788293732
46.0,13.0,22.0,0.7,0.1,3.0,7409.0,0.0,0.0,0.20448103657713593
46.0,13.0,23.0,0.7,0.1,3.0,7279.0,0.0,0.0,0.2055227366396483
46.0,13.0,24.0,0.7,0.1,3.0,7138.0,0.0,0.0,0.2052395629027739
46.0,13.0,25.0,0.7,0.1,3.0,6981.0,0.0,0.0,0.20656066466122333
46.0,13.0,26.0,0.7,0.1,3.0,6943.0,0.0,0.0,0.20553075039608237
46.0,13.0,27.0,0.7,0.1,3.0,6726.0,0.0,0.0,0.20591733571216175
46.0,13.0,28.0,0.7,0.1,3.0,6670.0,0.0,0.0,0.2052473763118441
46.0,13.0,29.0,0.7,0.1,3.0,6623.0,0.0,0.0,0.20594896572550203
46.0,13.0,30.0,0.7,0.1,3.0,6567.0,0.0,0.0,0.20511649154865236
46.0,13.0,31.0,0.7,0.1,3.0,6289.0,0.0,0.0,0.2062331054221657
46.0,13.0,32.0,0.7,0.1,3.0,6284.0,0.0,0.0,0.20576066199872692
46.0,13.0,33.0,0.7,0.1,3.0,6235.0,0.0,0.0,0.20593424218123496
46.0,13.0,34.0,0.7,0.1,3.0,6182.0,0.0,0.0,0.20559689420899385
46.0,13.0,35.0,0.7,0.1,3.0,6174.0,0.0,0.0,0.206511175898931
46.0,13.0,36.0,0.7,0.1,3.0,6162.0,0.0,0.0,0.20545277507302823
46.0,13.0,37.0,0.7,0.1,3.0,6133.0,0.0,0.0,0.2070764715473667
46.0,13.0,38.0,0.7,0.1,3.0,6126.0,0.0,0.0,0.20649689846555663
46.0,13.0,39.0,0.7,0.1,3.0,6064.0,0.0,0.0,0.20745382585751979
46.0,13.0,40.0,0.7,0.1,3.0,5910.0,0.0,0.0,0.2077834179357022
46.0,13.0,41.0,0.7,0.1,3.0,5908.0,0.0,0.0,0.20734597156398105
46.0,13.0,42.0,0.7,0.1,3.0,5851.0,0.0,0.0,0.20748589984618013
46.0,13.0,43.0,0.7,0.1,3.0,5747.0,0.0,0.0,0.2086305898729772
46.0,13.0,44.0,0.7,0.1,3.0,5665.0,0.0,0.0,0.2091791703442189
46.0,13.0,45.0,0.7,0.1,3.0,5598.0,0.0,0.0,0.5407288317256163
46.0,13.0,46.0,0.7,0.1,3.0,5490.0,0.0,0.0,0.5402550091074682
46.0,13.0,47.0,0.7,0.1,3.0,5364.0,0.0,0.0,0.5426920208799404
46.0,13.0,48.0,0.7,0.1,3.0,5310.0,0.0,0.0,0.5406779661016949
46.0,13.0,49.0,0.7,0.1,3.0,5281.0,0.0,0.0,0.5434576784699867
46.0,13.0,50.0,0.7,0.1,3.0,5075.0,0.0,0.0,0.5432512315270936
46.0,13.0,51.0,0.7,0.1,3.0,4875.0,0.0,0.0,0.5464615384615384
46.0,13.0,52.0,0.7,0.1,3.0,4715.0,0.0,0.0,0.544644750795334
46.0,14.0,1.0,0.7,0.1,3.0,4568.0,0.0,0.0,0.5450963222416813
46.0,14.0,2.0,0.7,0.1,3.0,4491.0,0.0,0.0,0.5430861723446894
46.0,14.0,3.0,0.7,0.1,3.0,4230.0,0.0,0.0,0.5494089834515367
46.0,14.0,4.0,0.7,0.1,3.0,4196.0,0.0,0.0,0.5467111534795043
46.0,14.0,5.0,0.7,0.1,3.0,4072.0,0.0,0.0,0.5505893909626719
46.0,14.0,6.0,0.7,0.1,3.0,3988.0,0.0,0.0,0.5473921765295887
46.0,14.0,7.0,0.7,0.1,3.0,3790.0,0.0,0.0,0.5530343007915567
46.0,14.0,8.0,0.7,0.1,3.0,3731.0,0.0,0.0,0.5526668453497722
46.0,14.0,9.0,0.7,0.1,3.0,3594.0,0.0,0.0,0.5550918196994992
46.0,14.0,10.0,0.7,0.1,3.0,3555.0,0.0,0.0,0.5521800281293953
46.0,14.0,11.0,0.7,0.1,3.0,3387.0,0.0,0.0,0.5586064363743726
46.0,14.0,12.0,0.7,0.1,3.0,3383.0,0.0,0.0,0.5563109665976943
46.0,14.0,13.0,0.7,0.1,3.0,3260.0,0.0,0.0,0.5644171779141104
46.0,14.0,14.0,0.7,0.1,3.0,3166.0,0.0,0.0,0.5619077700568541
46.0,14.0,15.0,0.7,0.1,3.0,3091.0,0.0,0.0,0.5645422193464898
46.0,14.0,16.0,0.7,0.1,3.0,3070.0,0.0,0.0,0.5625407166123778
46.0,14.0,17.0,0.7,0.1,3.0,3028.0,0.0,0.0,0.5663804491413474
46.0,14.0,18.0,0.7,0.1,3.0,2974.0,0.0,0.0,0.5638870208473437
46.0,14.0,19.0,0.7,0.1,3.0,2874.0,0.0,0.0,0.5661099512874043
46.0,14.0,20.0,0.7,0.1,3.0,7448.0,0.0,0.0,0.2046186895810956
46.0,14.0,21.0,0.7,0.1,3.0,7320.0,0.0,0.0,0.20560109289617487
46.0,14.0,22.0,0.7,0.1,3.0,6871.0,0.0,0.0,0.2078300101877456
46.0,14.0,23.0,0.7,0.1,3.0,6873.0,0.0,0.0,0.20878801105776226
46.0,14.0,24.0,0.7,0.1,3.0,6639.0,0.0,0.0,0.20906763066726916
46.0,14.0,25.0,0.7,0.1,3.0,6699.0,0.0,0.0,0.2089864158829676
46.0,14.0,26.0,0.7,0.1,3.0,6517.0,0.0,0.0,0.20975909160656744
46.0,14.0,27.0,0.7,0.1,3.0,6389.0,0.0,0.0,0.21145719204883393
46.0,14.0,28.0,0.7,0.1,3.0,6340.0,0.0,0.0,0.20993690851735017
46.0,14.0,29.0,0.7,0.1,3.0,6207.0,0.0,0.0,0.21250201385532463
46.0,14.0,30.0,0.7,0.1,3.0,6112.0,0.0,0.0,0.21171465968586387
46.0,14.0,31.0,0.7,0.1,3.0,6134.0,0.0,0.0,0.2129116400391262
46.0,14.0,32.0,0.7,0.1,3.0,5933.0,0.0,0.0,0.2135513231080398
46.0,14.0,33.0,0.7,0.1,3.0,5968.0,0.0,0.0,0.21464477211796246
46.0,14.0,34.0,0.7,0.1,3.0,5895.0,0.0,0.0,0.21424936386768448
46.0,14.0,35.0,0.7,0.1,3.0,5885.0,0.0,0.0,0.2139337298215803
46.0,14.0,36.0,0.7,0.1,3.0,5701.0,0.0,0.0,0.2145237677600421
