rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.4,wave,0.0,3,1256,0,0,0.27070063694267515
3,4,25,0.4,wave,0.0,3,1248,0,0,0.26842948717948717
3,4,26,0.4,wave,0.0,3,1191,0,0,0.27371956339210746
3,4,27,0.4,wave,0.0,3,1157,0,0,0.2713915298184961
3,4,28,0.4,wave,0.0,3,1105,0,0,0.27330316742081445
3,4,29,0.4,wave,0.0,3,1101,0,0,0.27157129881925524
3,4,30,0.4,wave,0.0,3,1078,0,0,0.2727272727272727
3,4,31,0.4,wave,0.0,3,1058,0,0,0.2741020793950851
3,4,32,0.4,wave,0.0,3,1034,0,0,0.2727272727272727
3,4,33,0.4,wave,0.0,3,994,0,0,0.2716297786720322
3,4,34,0.4,wave,0.0,3,1007,0,0,0.26812313803376364
3,4,35,0.4,wave,0.0,3,986,0,0,0.2697768762677485
3,4,36,0.4,wave,0.0,3,993,0,0,0.2688821752265861
3,4,37,0.4,wave,0.0,3,968,0,0,0.2665289256198347
3,4,38,0.4,wave,0.0,3,973,0,0,0.27029804727646456
3,4,39,0.4,wave,0.0,3,943,0,0,0.2725344644750795
3,4,40,0.4,wave,0.0,3,947,0,0,0.2713833157338965
3,4,41,0.4,wave,0.0,3,915,0,0,0.273224043715847
3,4,42,0.4,wave,0.0,3,877,0,0,0.27366020524515394
3,4,43,0.4,wave,0.0,3,860,0,0,0.27674418604651163
3,4,44,0.4,wave,0.0,3,846,0,0,0.2695035460992908
3,4,45,0.4,wave,0.0,3,827,0,0,0.4740024183796856
3,4,46,0.4,wave,0.0,3,836,0,0,0.4677033492822967
3,4,47,0.4,wave,0.0,3,814,0,0,0.47542997542997545
3,4,48,0.4,wave,0.0,3,813,0,0,0.4710947109471095
3,4,49,0.4,wave,0.0,3,799,0,0,0.47434292866082606
3,4,50,0.4,wave,0.0,3,785,0,0,0.4726114649681529
3,4,51,0.4,wave,0.0,3,781,0,0,0.469910371318822
3,4,52,0.4,wave,0.0,3,758,0,0,0.46965699208443273
3,5,1,0.4,wave,0.0,3,755,0,0,0.4675496688741722
3,5,2,0.4,wave,0.0,3,753,0,0,0.4701195219123506
3,5,3,0.4,wave,0.0,3,744,0,0,0.4650537634408602
3,5,4,0.4,wave,0.0,3,739,0,0,0.4654939106901218
3,5,5,0.4,wave,0.0,3,738,0,0,0.462059620596206
3,5,6,0.4,wave,0.0,3,734,0,0,0.4645776566757493
3,5,7,0.4,wave,0.0,3,723,0,0,0.46196403872752423
3,5,8,0.4,wave,0.0,3,718,0,0,0.4623955431754875
3,5,9,0.4,wave,0.0,3,714,0,0,0.46218487394957986
3,5,10,0.4,wave,0.0,3,712,0,0,0.4606741573033708
3,5,11,0.4,wave,0.0,3,706,0,0,0.4603399433427762
3,5,12,0.4,wave,0.0,3,695,0,0,0.460431654676259
3,5,13,0.4,wave,0.0,3,680,0,0,0.4632352941176471
3,5,14,0.4,wave,0.0,3,666,0,0,0.46396396396396394
3,5,15,0.4,wave,0.0,3,651,0,0,0.46390168970814133
3,5,16,0.4,wave,0.0,3,649,0,0,0.46687211093990755
3,5,17,0.4,wave,0.0,3,648,0,0,0.4645061728395062
3,5,18,0.4,wave,0.0,3,645,0,0,0.46511627906976744
3,5,19,0.4,wave,0.0,3,646,0,0,0.4613003095975232
3,5,20,0.4,wave,0.0,3,1208,0,0,0.2458609271523179
3,5,21,0.4,wave,0.0,3,1189,0,0,0.2430613961312027
3,5,22,0.4,wave,0.0,3,1172,0,0,0.2440273037542662
3,5,23,0.4,wave,0.0,3,1145,0,0,0.2427947598253275
3,5,24,0.4,wave,0.0,3,1134,0,0,0.24338624338624337
3,5,25,0.4,wave,0.0,3,1124,0,0,0.2411032028469751
3,5,26,0.4,wave,0.0,3,1084,0,0,0.2444649446494465
3,5,27,0.4,wave,0.0,3,1057,0,0,0.2412488174077578
3,5,28,0.4,wave,0.0,3,1039,0,0,0.2492781520692974
3,5,29,0.4,wave,0.0,3,1019,0,0,0.2463199214916585
3,5,30,0.4,wave,0.0,3,1015,0,0,0.2482758620689655
3,5,31,0.4,wave,0.0,3,988,0,0,0.24898785425101214
3,5,32,0.4,wave,0.0,3,973,0,0,0.25488180883864336
3,5,33,0.4,wave,0.0,3,965,0,0,0.2538860103626943
3,5,34,0.4,wave,0.0,3,948,0,0,0.25949367088607594
3,5,35,0.4,wave,0.0,3,955,0,0,0.2534031413612565
3,5,36,0.4,wave,0.0,3,917,0,0,0.25408942202835333
3,5,37,0.4,wave,0.0,3,923,0,0,0.2513542795232936
3,5,38,0.4,wave,0.0,3,896,0,0,0.25669642857142855
3,5,39,0.4,wave,0.0,3,888,0,0,0.25675675675675674
3,5,40,0.4,wave,0.0,3,861,0,0,0.2590011614401858
3,5,41,0.4,wave,0.0,3,868,0,0,0.2569124423963134
3,5,42,0.4,wave,0.0,3,846,0,0,0.2576832151300236
3,5,43,0.4,wave,0.0,3,843,0,0,0.25622775800711745
3,5,44,0.4,wave,0.0,3,820,0,0,0.2597560975609756
3,5,45,0.4,wave,0.0,3,818,0,0,0.45965770171149145
3,5,46,0.4,wave,0.0,3,805,0,0,0.462111801242236
3,5,47,0.4,wave,0.0,3,814,0,0,0.4594594594594595
3,5,48,0.4,wave,0.0,3,788,0,0,0.4581218274111675
3,5,49,0.4,wave,0.0,3,795,0,0,0.46037735849056605
3,5,50,0.4,wave,0.0,3,776,0,0,0.46134020618556704
3,5,51,0.4,wave,0.0,3,778,0,0,0.4588688946015424
3,5,52,0.4,wave,0.0,3,758,0,0,0.45646437994722955
3,6,1,0.4,wave,0.0,3,765,0,0,0.4562091503267974
3,6,2,0.4,wave,0.0,3,739,0,0,0.4587280108254398
3,6,3,0.4,wave,0.0,3,756,0,0,0.4576719576719577
3,6,4,0.4,wave,0.0,3,728,0,0,0.45879120879120877
3,6,5,0.4,wave,0.0,3,720,0,0,0.4597222222222222
3,6,6,0.4,wave,0.0,3,704,0,0,0.4588068181818182
3,6,7,0.4,wave,0.0,3,712,0,0,0.46207865168539325
3,6,8,0.4,wave,0.0,3,694,0,0,0.4596541786743516
3,6,9,0.4,wave,0.0,3,700,0,0,0.4614285714285714
3,6,10,0.4,wave,0.0,3,689,0,0,0.46008708272859217
3,6,11,0.4,wave,0.0,3,696,0,0,0.46264367816091956
3,6,12,0.4,wave,0.0,3,686,0,0,0.4577259475218659
3,6,13,0.4,wave,0.0,3,676,0,0,0.4630177514792899
3,6,14,0.4,wave,0.0,3,666,0,0,0.4594594594594595
3,6,15,0.4,wave,0.0,3,671,0,0,0.46497764530551416
3,6,16,0.4,wave,0.0,3,664,0,0,0.4608433734939759
3,6,17,0.4,wave,0.0,3,662,0,0,0.46827794561933533
3,6,18,0.4,wave,0.0,3,657,0,0,0.4627092846270928
3,6,19,0.4,wave,0.0,3,655,0,0,0.4717557251908397
3,6,20,0.4,wave,0.0,3,1192,0,0,0.25419463087248323
3,6,21,0.4,wave,0.0,3,1147,0,0,0.2563208369659983
3,6,22,0.4,wave,0.0,3,1102,0,0,0.25862068965517243
3,6,23,0.4,wave,0.0,3,1057,0,0,0.25922421948912017
3,6,24,0.4,wave,0.0,3,1036,0,0,0.2606177606177606
3,6,25,0.4,wave,0.0,3,978,0,0,0.26482617586912066
3,6,26,0.4,wave,0.0,3,974,0,0,0.2648870636550308
3,6,27,0.4,wave,0.0,3,946,0,0,0.26955602536997886
3,6,28,0.4,wave,0.0,3,886,0,0,0.2697516930022573
3,6,29,0.4,wave,0.0,3,877,0,0,0.2725199543899658
3,6,30,0.4,wave,0.0,3,857,0,0,0.2637106184364061
3,6,31,0.4,wave,0.0,3,847,0,0,0.2668240850059032
3,6,32,0.4,wave,0.0,3,854,0,0,0.2646370023419204
3,6,33,0.4,wave,0.0,3,845,0,0,0.26627218934911245
3,6,34,0.4,wave,0.0,3,835,0,0,0.25988023952095807
3,6,35,0.4,wave,0.0,3,823,0,0,0.2648845686512758
3,6,36,0.4,wave,0.0,3,806,0,0,0.2655086848635236
3,6,37,0.4,wave,0.0,3,790,0,0,0.26962025316455696
3,6,38,0.4,wave,0.0,3,779,0,0,0.27086007702182285
3,6,39,0.4,wave,0.0,3,770,0,0,0.2688311688311688
3,6,40,0.4,wave,0.0,3,758,0,0,0.2678100263852243
3,6,41,0.4,wave,0.0,3,752,0,0,0.2712765957446808
3,6,42,0.4,wave,0.0,3,728,0,0,0.27197802197802196
3,6,43,0.4,wave,0.0,3,733,0,0,0.2728512960436562
3,6,44,0.4,wave,0.0,3,700,0,0,0.27285714285714285
3,6,45,0.4,wave,0.0,3,704,0,0,0.4914772727272727
3,6,46,0.4,wave,0.0,3,661,0,0,0.5007564296520424
3,6,47,0.4,wave,0.0,3,659,0,0,0.5053110773899848
3,6,48,0.4,wave,0.0,3,645,0,0,0.5054263565891473
3,6,49,0.4,wave,0.0,3,655,0,0,0.5053435114503817
3,6,50,0.4,wave,0.0,3,637,0,0,0.5054945054945055
3,6,51,0.4,wave,0.0,3,637,0,0,0.5086342229199372
3,6,52,0.4,wave,0.0,3,628,0,0,0.5111464968152867
3,7,1,0.4,wave,0.0,3,631,0,0,0.5134706814580031
3,7,2,0.4,wave,0.0,3,625,0,0,0.5104
3,7,3,0.4,wave,0.0,3,626,0,0,0.5111821086261981
3,7,4,0.4,wave,0.0,3,618,0,0,0.5097087378640777
3,7,5,0.4,wave,0.0,3,611,0,0,0.5122749590834698
3,7,6,0.4,wave,0.0,3,606,0,0,0.5099009900990099
3,7,7,0.4,wave,0.0,3,611,0,0,0.5106382978723404
3,7,8,0.4,wave,0.0,3,601,0,0,0.5124792013311148
3,7,9,0.4,wave,0.0,3,600,0,0,0.5116666666666667
3,7,10,0.4,wave,0.0,3,596,0,0,0.511744966442953
3,7,11,0.4,wave,0.0,3,594,0,0,0.5084175084175084
3,7,12,0.4,wave,0.0,3,590,0,0,0.5135593220338983
3,7,13,0.4,wave,0.0,3,593,0,0,0.5075885328836425
3,7,14,0.4,wave,0.0,3,590,0,0,0.511864406779661
3,7,15,0.4,wave,0.0,3,590,0,0,0.5084745762711864
3,7,16,0.4,wave,0.0,3,584,0,0,0.5154109589041096
3,7,17,0.4,wave,0.0,3,589,0,0,0.5093378607809848
3,7,18,0.4,wave,0.0,3,587,0,0,0.5161839863713799
3,7,19,0.4,wave,0.0,3,585,0,0,0.5094017094017094
3,7,20,0.4,wave,0.0,3,1090,0,0,0.27706422018348625
3,7,21,0.4,wave,0.0,3,1044,0,0,0.2796934865900383
3,7,22,0.4,wave,0.0,3,1004,0,0,0.2908366533864542
3,7,23,0.4,wave,0.0,3,937,0,0,0.2945570971184632
3,7,24,0.4,wave,0.0,3,953,0,0,0.29485834207764955
3,7,25,0.4,wave,0.0,3,923,0,0,0.29360780065005415
3,7,26,0.4,wave,0.0,3,897,0,0,0.30211817168338906
3,7,27,0.4,wave,0.0,3,877,0,0,0.30216647662485746
3,7,28,0.4,wave,0.0,3,838,0,0,0.30906921241050117
3,7,29,0.4,wave,0.0,3,808,0,0,0.3118811881188119
3,7,30,0.4,wave,0.0,3,799,0,0,0.31539424280350437
3,7,31,0.4,wave,0.0,3,794,0,0,0.3136020151133501
3,7,32,0.4,wave,0.0,3,781,0,0,0.3175416133162612
3,7,33,0.4,wave,0.0,3,767,0,0,0.31681877444589307
3,7,34,0.4,wave,0.0,3,749,0,0,0.3177570093457944
3,7,35,0.4,wave,0.0,3,748,0,0,0.31684491978609625
3,7,36,0.4,wave,0.0,3,707,0,0,0.32531824611032534
3,7,37,0.4,wave,0.0,3,705,0,0,0.32340425531914896
3,7,38,0.4,wave,0.0,3,707,0,0,0.32531824611032534
3,7,39,0.4,wave,0.0,3,693,0,0,0.3246753246753247
3,7,40,0.4,wave,0.0,3,696,0,0,0.3261494252873563
3,7,41,0.4,wave,0.0,3,686,0,0,0.32653061224489793
3,7,42,0.4,wave,0.0,3,692,0,0,0.3265895953757225
3,7,43,0.4,wave,0.0,3,688,0,0,0.32703488372093026
3,7,44,0.4,wave,0.0,3,693,0,0,0.32611832611832614
3,7,45,0.4,wave,0.0,3,684,0,0,0.5190058479532164
3,7,46,0.4,wave,0.0,3,688,0,0,0.5159883720930233
3,7,47,0.4,wave,0.0,3,683,0,0,0.5183016105417276
3,7,48,0.4,wave,0.0,3,677,0,0,0.518463810930576
3,7,49,0.4,wave,0.0,3,672,0,0,0.5208333333333334
3,7,50,0.4,wave,0.0,3,677,0,0,0.518463810930576
3,7,51,0.4,wave,0.0,3,669,0,0,0.5201793721973094
3,7,52,0.4,wave,0.0,3,671,0,0,0.5171385991058122
3,8,1,0.4,wave,0.0,3,666,0,0,0.5180180180180181
3,8,2,0.4,wave,0.0,3,656,0,0,0.5182926829268293
3,8,3,0.4,wave,0.0,3,651,0,0,0.5192012288786483
3,8,4,0.4,wave,0.0,3,656,0,0,0.5152439024390244
3,8,5,0.4,wave,0.0,3,648,0,0,0.5216049382716049
3,8,6,0.4,wave,0.0,3,656,0,0,0.5152439024390244
3,8,7,0.4,wave,0.0,3,649,0,0,0.522342064714946
3,8,8,0.4,wave,0.0,3,650,0,0,0.5184615384615384
3,8,9,0.4,wave,0.0,3,642,0,0,0.5280373831775701
3,8,10,0.4,wave,0.0,3,646,0,0,0.5201238390092879
3,8,11,0.4,wave,0.0,3,634,0,0,0.5347003154574133
3,8,12,0.4,wave,0.0,3,641,0,0,0.5226209048361935
3,8,13,0.4,wave,0.0,3,632,0,0,0.5363924050632911
3,8,14,0.4,wave,0.0,3,637,0,0,0.5227629513343799
3,8,15,0.4,wave,0.0,3,629,0,0,0.534181240063593
3,8,16,0.4,wave,0.0,3,629,0,0,0.5262321144674086
3,8,17,0.4,wave,0.0,3,625,0,0,0.5376
3,8,18,0.4,wave,0.0,3,619,0,0,0.531502423263328
3,8,19,0.4,wave,0.0,3,612,0,0,0.5408496732026143
3,8,20,0.4,wave,0.0,3,1067,0,0,0.30927835051546393
3,8,21,0.4,wave,0.0,3,1037,0,0,0.31436837029893927
3,8,22,0.4,wave,0.0,3,1046,0,0,0.3135755258126195
3,8,23,0.4,wave,0.0,3,1012,0,0,0.31719367588932806
3,8,24,0.4,wave,0.0,3,989,0,0,0.320525783619818
3,8,25,0.4,wave,0.0,3,964,0,0,0.3236514522821577
3,8,26,0.4,wave,0.0,3,965,0,0,0.32020725388601035
3,8,27,0.4,wave,0.0,3,935,0,0,0.32620320855614976
3,8,28,0.4,wave,0.0,3,950,0,0,0.32210526315789473
3,8,29,0.4,wave,0.0,3,903,0,0,0.327796234772979
3,8,30,0.4,wave,0.0,3,885,0,0,0.3333333333333333
3,8,31,0.4,wave,0.0,3,860,0,0,0.3372093023255814
3,8,32,0.4,wave,0.0,3,871,0,0,0.3340987370838117
3,8,33,0.4,wave,0.0,3,863,0,0,0.33719582850521435
3,8,34,0.4,wave,0.0,3,866,0,0,0.33602771362586603
3,8,35,0.4,wave,0.0,3,862,0,0,0.3375870069605568
3,8,36,0.4,wave,0.0,3,866,0,0,0.33602771362586603
3,8,37,0.4,wave,0.0,3,863,0,0,0.33719582850521435
3,8,38,0.4,wave,0.0,3,865,0,0,0.3352601156069364
3,8,39,0.4,wave,0.0,3,853,0,0,0.3376318874560375
3,8,40,0.4,wave,0.0,3,820,0,0,0.33658536585365856
3,8,41,0.4,wave,0.0,3,831,0,0,0.3381468110709988
3,8,42,0.4,wave,0.0,3,807,0,0,0.3345724907063197
3,8,43,0.4,wave,0.0,3,823,0,0,0.33414337788578374
3,8,44,0.4,wave,0.0,3,808,0,0,0.3341584158415842
3,8,45,0.4,wave,0.0,3,824,0,0,0.5327669902912622
3,8,46,0.4,wave,0.0,3,809,0,0,0.5377008652657602
3,8,47,0.4,wave,0.0,3,778,0,0,0.5359897172236504
3,8,48,0.4,wave,0.0,3,765,0,0,0.5411764705882353
3,8,49,0.4,wave,0.0,3,778,0,0,0.5359897172236504
3,8,50,0.4,wave,0.0,3,759,0,0,0.5428194993412385
3,8,51,0.4,wave,0.0,3,776,0,0,0.5399484536082474
3,8,52,0.4,wave,0.0,3,759,0,0,0.5428194993412385
3,9,1,0.4,wave,0.0,3,775,0,0,0.5406451612903226
3,9,2,0.4,wave,0.0,3,739,0,0,0.543978349120433
3,9,3,0.4,wave,0.0,3,758,0,0,0.5435356200527705
3,9,4,0.4,wave,0.0,3,737,0,0,0.5468113975576662
3,9,5,0.4,wave,0.0,3,747,0,0,0.5475234270414994
3,9,6,0.4,wave,0.0,3,728,0,0,0.5494505494505495
3,9,7,0.4,wave,0.0,3,743,0,0,0.550471063257066
3,9,8,0.4,wave,0.0,3,723,0,0,0.5532503457814661
3,9,9,0.4,wave,0.0,3,739,0,0,0.5534506089309879
3,9,10,0.4,wave,0.0,3,718,0,0,0.5543175487465181
3,9,11,0.4,wave,0.0,3,730,0,0,0.5547945205479452
3,9,12,0.4,wave,0.0,3,711,0,0,0.5541490857946554
3,9,13,0.4,wave,0.0,3,726,0,0,0.5550964187327824
3,9,14,0.4,wave,0.0,3,707,0,0,0.5572842998585573
3,9,15,0.4,wave,0.0,3,721,0,0,0.5575589459084604
3,9,16,0.4,wave,0.0,3,700,0,0,0.56
3,9,17,0.4,wave,0.0,3,719,0,0,0.5591098748261474
3,9,18,0.4,wave,0.0,3,703,0,0,0.5604551920341394
3,9,19,0.4,wave,0.0,3,715,0,0,0.5622377622377622
3,9,20,0.4,wave,0.0,3,1245,0,0,0.3116465863453815
3,9,21,0.4,wave,0.0,3,1243,0,0,0.3137570394207562
3,9,22,0.4,wave,0.0,3,1153,0,0,0.3261058109280139
3,9,23,0.4,wave,0.0,3,1160,0,0,0.32413793103448274
3,9,24,0.4,wave,0.0,3,1105,0,0,0.32941176470588235
3,9,25,0.4,wave,0.0,3,1110,0,0,0.327027027027027
3,9,26,0.4,wave,0.0,3,1064,0,0,0.33646616541353386
3,9,27,0.4,wave,0.0,3,1097,0,0,0.3290793072014585
3,9,28,0.4,wave,0.0,3,1039,0,0,0.33589990375360923
3,9,29,0.4,wave,0.0,3,1030,0,0,0.3339805825242718
3,9,30,0.4,wave,0.0,3,972,0,0,0.3436213991769547
3,9,31,0.4,wave,0.0,3,966,0,0,0.34057971014492755
3,9,32,0.4,wave,0.0,3,957,0,0,0.34273772204806685
3,9,33,0.4,wave,0.0,3,948,0,0,0.339662447257384
3,9,34,0.4,wave,0.0,3,946,0,0,0.3403805496828753
3,9,35,0.4,wave,0.0,3,906,0,0,0.3454746136865342
3,9,36,0.4,wave,0.0,3,867,0,0,0.3517877739331027
3,9,37,0.4,wave,0.0,3,859,0,0,0.3538998835855646
3,9,38,0.4,wave,0.0,3,852,0,0,0.3544600938967136
3,9,39,0.4,wave,0.0,3,861,0,0,0.3530778164924506
3,9,40,0.4,wave,0.0,3,847,0,0,0.3565525383707202
3,9,41,0.4,wave,0.0,3,860,0,0,0.35232558139534886
3,9,42,0.4,wave,0.0,3,835,0,0,0.3568862275449102
3,9,43,0.4,wave,0.0,3,845,0,0,0.35384615384615387
3,9,44,0.4,wave,0.0,3,839,0,0,0.35518474374255066
3,9,45,0.4,wave,0.0,3,831,0,0,0.5342960288808665
3,9,46,0.4,wave,0.0,3,822,0,0,0.5352798053527981
3,9,47,0.4,wave,0.0,3,830,0,0,0.5337349397590362
3,9,48,0.4,wave,0.0,3,823,0,0,0.5334143377885784
3,9,49,0.4,wave,0.0,3,832,0,0,0.5324519230769231
3,9,50,0.4,wave,0.0,3,825,0,0,0.5333333333333333
3,9,51,0.4,wave,0.0,3,816,0,0,0.5343137254901961
3,9,52,0.4,wave,0.0,3,818,0,0,0.5342298288508558
3,10,1,0.4,wave,0.0,3,813,0,0,0.5350553505535055
3,10,2,0.4,wave,0.0,3,814,0,0,0.5343980343980343
3,10,3,0.4,wave,0.0,3,811,0,0,0.5388409371146733
3,10,4,0.4,wave,0.0,3,817,0,0,0.5336597307221542
3,10,5,0.4,wave,0.0,3,811,0,0,0.5388409371146733
3,10,6,0.4,wave,0.0,3,812,0,0,0.5357142857142857
3,10,7,0.4,wave,0.0,3,808,0,0,0.5396039603960396
3,10,8,0.4,wave,0.0,3,810,0,0,0.5382716049382716
3,10,9,0.4,wave,0.0,3,802,0,0,0.543640897755611
3,10,10,0.4,wave,0.0,3,800,0,0,0.545
3,10,11,0.4,wave,0.0,3,792,0,0,0.5467171717171717
3,10,12,0.4,wave,0.0,3,795,0,0,0.5459119496855346
3,10,13,0.4,wave,0.0,3,789,0,0,0.550063371356147
3,10,14,0.4,wave,0.0,3,790,0,0,0.5455696202531646
3,10,15,0.4,wave,0.0,3,783,0,0,0.5504469987228607
3,10,16,0.4,wave,0.0,3,784,0,0,0.5497448979591837
3,10,17,0.4,wave,0.0,3,777,0,0,0.555984555984556
3,10,18,0.4,wave,0.0,3,778,0,0,0.5514138817480719
3,10,19,0.4,wave,0.0,3,755,0,0,0.5602649006622517
3,10,20,0.4,wave,0.0,3,1345,0,0,0.29814126394052043
3,10,21,0.4,wave,0.0,3,1287,0,0,0.30303030303030304
3,10,22,0.4,wave,0.0,3,1272,0,0,0.3011006289308176
3,10,23,0.4,wave,0.0,3,1249,0,0,0.3026421136909528
3,10,24,0.4,wave,0.0,3,1191,0,0,0.3056255247691016
3,10,25,0.4,wave,0.0,3,1143,0,0,0.30971128608923887
3,10,26,0.4,wave,0.0,3,1132,0,0,0.31095406360424027
3,10,27,0.4,wave,0.0,3,1086,0,0,0.31675874769797424
3,10,28,0.4,wave,0.0,3,1083,0,0,0.3139427516158818
3,10,29,0.4,wave,0.0,3,1068,0,0,0.3155430711610487
3,10,30,0.4,wave,0.0,3,1086,0,0,0.31307550644567217
3,10,31,0.4,wave,0.0,3,1070,0,0,0.3149532710280374
3,10,32,0.4,wave,0.0,3,1059,0,0,0.31633616619452315
3,10,33,0.4,wave,0.0,3,1009,0,0,0.3250743310208127
3,10,34,0.4,wave,0.0,3,892,0,0,0.3430493273542601
3,10,35,0.4,wave,0.0,3,895,0,0,0.3418994413407821
3,10,36,0.4,wave,0.0,3,872,0,0,0.34288990825688076
3,10,37,0.4,wave,0.0,3,846,0,0,0.3475177304964539
3,10,38,0.4,wave,0.0,3,837,0,0,0.34528076463560337
3,10,39,0.4,wave,0.0,3,807,0,0,0.35315985130111527
3,10,40,0.4,wave,0.0,3,790,0,0,0.35822784810126584
3,10,41,0.4,wave,0.0,3,781,0,0,0.3585147247119078
3,10,42,0.4,wave,0.0,3,778,0,0,0.36246786632390743
3,10,43,0.4,wave,0.0,3,751,0,0,0.36351531291611183
3,10,44,0.4,wave,0.0,3,749,0,0,0.3658210947930574
3,10,45,0.4,wave,0.0,3,743,0,0,0.5370121130551817
3,10,46,0.4,wave,0.0,3,723,0,0,0.5463347164591977
3,10,47,0.4,wave,0.0,3,721,0,0,0.5423023578363384
3,10,48,0.4,wave,0.0,3,730,0,0,0.541095890410959
3,10,49,0.4,wave,0.0,3,725,0,0,0.5379310344827586
3,10,50,0.4,wave,0.0,3,716,0,0,0.5418994413407822
3,10,51,0.4,wave,0.0,3,710,0,0,0.5380281690140845
3,10,52,0.4,wave,0.0,3,711,0,0,0.5428973277074542
4,1,1,0.4,wave,0.0,3,5111,55,22,0.4054001173938564
4,1,2,0.4,wave,0.0,3,5057,65,29,0.40537868301364444
4,1,3,0.4,wave,0.0,3,5008,81,43,0.4037539936102236
4,1,4,0.4,wave,0.0,3,4944,83,30,0.4085760517799353
4,1,5,0.4,wave,0.0,3,4980,99,43,0.4078313253012048
4,1,6,0.4,wave,0.0,3,4905,111,41,0.40795107033639144
4,1,7,0.4,wave,0.0,3,4811,132,50,0.40843899397214717
4,1,8,0.4,wave,0.0,3,4662,151,48,0.410982410982411
4,1,9,0.4,wave,0.0,3,4454,155,60,0.4113156713066906
4,1,10,0.4,wave,0.0,3,4319,154,70,0.41398471868488074
4,1,11,0.4,wave,0.0,3,4167,160,73,0.41540676745860333
4,1,12,0.4,wave,0.0,3,4059,160,77,0.4203005666420301
4,1,13,0.4,wave,0.0,3,3940,166,70,0.4200507614213198
4,1,14,0.4,wave,0.0,3,3854,158,75,0.42345614945511156
4,1,15,0.4,wave,0.0,3,3699,150,68,0.4282238442822384
4,1,16,0.4,wave,0.0,3,3662,153,77,0.4303659202621518
4,1,17,0.4,wave,0.0,3,3591,154,79,0.43358395989974935
4,1,18,0.4,wave,0.0,3,3564,148,84,0.43630751964085296
4,1,19,0.4,wave,0.0,3,3459,134,75,0.4400115640358485
4,1,20,0.4,wave,0.0,3,6334,116,65,0.23618566466687718
4,1,21,0.4,wave,0.0,3,5983,149,54,0.2375062677586495
4,1,22,0.4,wave,0.0,3,5662,153,54,0.24037442599788061
4,1,23,0.4,wave,0.0,3,5438,170,64,0.2420007355645458
4,1,24,0.4,wave,0.0,3,5089,177,67,0.24818235409707212
4,1,25,0.4,wave,0.0,3,4889,204,77,0.24769891593372878
4,1,26,0.4,wave,0.0,3,4699,208,82,0.2526069376463077
4,1,27,0.4,wave,0.0,3,4550,243,96,0.2520879120879121
4,1,28,0.4,wave,0.0,3,4396,288,109,0.2570518653321201
4,1,29,0.4,wave,0.0,3,4156,313,114,0.2613089509143407
4,1,30,0.4,wave,0.0,3,3963,335,134,0.26621246530406256
4,1,31,0.4,wave,0.0,3,3754,353,149,0.2690463505594033
4,1,32,0.4,wave,0.0,3,3636,344,162,0.27365236523652364
4,1,33,0.4,wave,0.0,3,3509,357,160,0.2781419207751496
4,1,34,0.4,wave,0.0,3,3413,371,166,0.28450043949604453
4,1,35,0.4,wave,0.0,3,3252,369,165,0.28936039360393606
4,1,36,0.4,wave,0.0,3,3091,364,170,0.29634422516984793
4,1,37,0.4,wave,0.0,3,2930,367,168,0.3044368600682594
4,1,38,0.4,wave,0.0,3,2732,328,156,0.31259150805270863
4,1,39,0.4,wave,0.0,3,2535,311,153,0.3222879684418146
4,1,40,0.4,wave,0.0,3,2412,310,147,0.33001658374792703
4,1,41,0.4,wave,0.0,3,2329,293,155,0.33791326749677975
4,1,42,0.4,wave,0.0,3,2179,252,135,0.34648921523634696
4,1,43,0.4,wave,0.0,3,2064,230,126,0.35174418604651164
4,1,44,0.4,wave,0.0,3,1961,194,116,0.36562978072412033
4,1,45,0.4,wave,0.0,3,1897,183,98,0.5566684238270954
4,1,46,0.4,wave,0.0,3,1844,161,85,0.5650759219088937
4,1,47,0.4,wave,0.0,3,1783,135,66,0.5709478407178912
4,1,48,0.4,wave,0.0,3,1737,116,66,0.5785837651122625
4,1,49,0.4,wave,0.0,3,1695,108,62,0.5805309734513274
4,1,50,0.4,wave,0.0,3,1665,98,52,0.5843843843843843
4,1,51,0.4,wave,0.0,3,1612,80,45,0.5924317617866005
4,1,52,0.4,wave,0.0,3,1589,79,44,0.5991189427312775
4,2,1,0.4,wave,0.0,3,1540,72,41,0.5974025974025974
4,2,2,0.4,wave,0.0,3,1518,68,31,0.6040843214756259
4,2,3,0.4,wave,0.0,3,1488,57,26,0.6061827956989247
4,2,4,0.4,wave,0.0,3,1470,48,33,0.6129251700680272
4,2,5,0.4,wave,0.0,3,1456,46,34,0.614010989010989
4,2,6,0.4,wave,0.0,3,1419,41,24,0.6208597603946441
4,2,7,0.4,wave,0.0,3,1377,27,11,0.6274509803921569
4,2,8,0.4,wave,0.0,3,1366,27,10,0.6303074670571011
4,2,9,0.4,wave,0.0,3,1345,28,13,0.6319702602230484
4,2,10,0.4,wave,0.0,3,1302,27,11,0.6382488479262672
4,2,11,0.4,wave,0.0,3,1281,24,17,0.6409055425448869
4,2,12,0.4,wave,0.0,3,1272,23,15,0.6446540880503144
4,2,13,0.4,wave,0.0,3,1253,22,15,0.6432561851556265
4,2,14,0.4,wave,0.0,3,1238,15,8,0.648626817447496
4,2,15,0.4,wave,0.0,3,1220,12,6,0.6475409836065574
