rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.05,2,1206,0,0,0.3648424543946932
3,3,39,0.6,propagule,0.05,2,1204,0,0,0.36212624584717606
3,3,40,0.6,propagule,0.05,2,1183,0,0,0.36601859678782755
3,3,41,0.6,propagule,0.05,2,1171,0,0,0.36806148590947907
3,3,42,0.6,propagule,0.05,2,1171,0,0,0.36806148590947907
3,3,43,0.6,propagule,0.05,2,1123,0,0,0.3659839715048976
3,3,44,0.6,propagule,0.05,2,1092,0,0,0.36538461538461536
3,3,45,0.6,propagule,0.05,2,1069,0,0,0.6024321796071095
3,3,46,0.6,propagule,0.05,2,1059,0,0,0.6062322946175638
3,3,47,0.6,propagule,0.05,2,1057,0,0,0.6035950804162725
3,3,48,0.6,propagule,0.05,2,1023,0,0,0.6099706744868035
3,3,49,0.6,propagule,0.05,2,1016,0,0,0.609251968503937
3,3,50,0.6,propagule,0.05,2,1004,0,0,0.6055776892430279
3,3,51,0.6,propagule,0.05,2,1011,0,0,0.6063303659742829
3,3,52,0.6,propagule,0.05,2,998,0,0,0.6062124248496994
3,4,1,0.6,propagule,0.05,2,974,0,0,0.608829568788501
3,4,2,0.6,propagule,0.05,2,952,0,0,0.6039915966386554
3,4,3,0.6,propagule,0.05,2,940,0,0,0.601063829787234
3,4,4,0.6,propagule,0.05,2,929,0,0,0.6017222820236814
3,4,5,0.6,propagule,0.05,2,935,0,0,0.6032085561497326
3,4,6,0.6,propagule,0.05,2,909,0,0,0.605060506050605
3,4,7,0.6,propagule,0.05,2,853,0,0,0.6002344665885111
3,4,8,0.6,propagule,0.05,2,860,0,0,0.6011627906976744
3,4,9,0.6,propagule,0.05,2,849,0,0,0.6007067137809188
3,4,10,0.6,propagule,0.05,2,846,0,0,0.6016548463356974
3,4,11,0.6,propagule,0.05,2,822,0,0,0.6034063260340633
3,4,12,0.6,propagule,0.05,2,837,0,0,0.5997610513739546
3,4,13,0.6,propagule,0.05,2,816,0,0,0.6053921568627451
3,4,14,0.6,propagule,0.05,2,810,0,0,0.5962962962962963
3,4,15,0.6,propagule,0.05,2,789,0,0,0.6020278833967047
3,4,16,0.6,propagule,0.05,2,793,0,0,0.5964691046658259
3,4,17,0.6,propagule,0.05,2,762,0,0,0.6062992125984252
3,4,18,0.6,propagule,0.05,2,765,0,0,0.5973856209150327
3,4,19,0.6,propagule,0.05,2,761,0,0,0.6044678055190539
3,4,20,0.6,propagule,0.05,2,1282,0,0,0.3494539781591264
3,4,21,0.6,propagule,0.05,2,1241,0,0,0.354552780016116
3,4,22,0.6,propagule,0.05,2,1222,0,0,0.34942716857610473
3,4,23,0.6,propagule,0.05,2,1215,0,0,0.35473251028806585
3,4,24,0.6,propagule,0.05,2,1187,0,0,0.35130581297388375
3,4,25,0.6,propagule,0.05,2,1203,0,0,0.3557772236076476
3,4,26,0.6,propagule,0.05,2,1143,0,0,0.35345581802274717
3,4,27,0.6,propagule,0.05,2,1149,0,0,0.35596170583115755
3,4,28,0.6,propagule,0.05,2,1109,0,0,0.35617673579801623
3,4,29,0.6,propagule,0.05,2,1109,0,0,0.35978358881875566
3,4,30,0.6,propagule,0.05,2,1084,0,0,0.35885608856088563
3,4,31,0.6,propagule,0.05,2,1050,0,0,0.3657142857142857
3,4,32,0.6,propagule,0.05,2,1048,0,0,0.3616412213740458
3,4,33,0.6,propagule,0.05,2,1038,0,0,0.3651252408477842
3,4,34,0.6,propagule,0.05,2,1007,0,0,0.3584905660377358
3,4,35,0.6,propagule,0.05,2,1010,0,0,0.3603960396039604
3,4,36,0.6,propagule,0.05,2,1002,0,0,0.35728542914171657
3,4,37,0.6,propagule,0.05,2,996,0,0,0.3614457831325301
3,4,38,0.6,propagule,0.05,2,986,0,0,0.359026369168357
3,4,39,0.6,propagule,0.05,2,968,0,0,0.359504132231405
3,4,40,0.6,propagule,0.05,2,939,0,0,0.3588924387646432
3,4,41,0.6,propagule,0.05,2,944,0,0,0.3601694915254237
3,4,42,0.6,propagule,0.05,2,922,0,0,0.3611713665943601
3,4,43,0.6,propagule,0.05,2,917,0,0,0.36205016357688113
3,4,44,0.6,propagule,0.05,2,875,0,0,0.368
3,4,45,0.6,propagule,0.05,2,865,0,0,0.6497109826589595
3,4,46,0.6,propagule,0.05,2,864,0,0,0.6527777777777778
3,4,47,0.6,propagule,0.05,2,865,0,0,0.6485549132947976
3,4,48,0.6,propagule,0.05,2,859,0,0,0.6495925494761351
3,4,49,0.6,propagule,0.05,2,821,0,0,0.6443361753958587
3,4,50,0.6,propagule,0.05,2,818,0,0,0.6418092909535452
3,4,51,0.6,propagule,0.05,2,811,0,0,0.6448828606658447
3,4,52,0.6,propagule,0.05,2,809,0,0,0.6440049443757726
3,5,1,0.6,propagule,0.05,2,804,0,0,0.6430348258706468
3,5,2,0.6,propagule,0.05,2,808,0,0,0.6448019801980198
3,5,3,0.6,propagule,0.05,2,799,0,0,0.639549436795995
3,5,4,0.6,propagule,0.05,2,779,0,0,0.6444159178433889
3,5,5,0.6,propagule,0.05,2,758,0,0,0.6451187335092349
3,5,6,0.6,propagule,0.05,2,776,0,0,0.645618556701031
3,5,7,0.6,propagule,0.05,2,753,0,0,0.6440903054448871
3,5,8,0.6,propagule,0.05,2,764,0,0,0.6479057591623036
3,5,9,0.6,propagule,0.05,2,751,0,0,0.6471371504660453
3,5,10,0.6,propagule,0.05,2,749,0,0,0.6515353805073432
3,5,11,0.6,propagule,0.05,2,733,0,0,0.6521145975443383
3,5,12,0.6,propagule,0.05,2,743,0,0,0.6527590847913862
3,5,13,0.6,propagule,0.05,2,705,0,0,0.6553191489361702
3,5,14,0.6,propagule,0.05,2,713,0,0,0.6549789621318373
3,5,15,0.6,propagule,0.05,2,685,0,0,0.6642335766423357
3,5,16,0.6,propagule,0.05,2,696,0,0,0.6594827586206896
3,5,17,0.6,propagule,0.05,2,683,0,0,0.664714494875549
3,5,18,0.6,propagule,0.05,2,694,0,0,0.659942363112392
3,5,19,0.6,propagule,0.05,2,677,0,0,0.6617429837518464
3,5,20,0.6,propagule,0.05,2,1177,0,0,0.37553101104502973
3,5,21,0.6,propagule,0.05,2,1067,0,0,0.3786316776007498
3,5,22,0.6,propagule,0.05,2,1050,0,0,0.38
3,5,23,0.6,propagule,0.05,2,1023,0,0,0.3812316715542522
3,5,24,0.6,propagule,0.05,2,1038,0,0,0.3815028901734104
3,5,25,0.6,propagule,0.05,2,987,0,0,0.3829787234042553
3,5,26,0.6,propagule,0.05,2,1025,0,0,0.37853658536585366
3,5,27,0.6,propagule,0.05,2,986,0,0,0.38235294117647056
3,5,28,0.6,propagule,0.05,2,1014,0,0,0.3767258382642998
3,5,29,0.6,propagule,0.05,2,960,0,0,0.38229166666666664
3,5,30,0.6,propagule,0.05,2,972,0,0,0.38065843621399176
3,5,31,0.6,propagule,0.05,2,958,0,0,0.38100208768267224
3,5,32,0.6,propagule,0.05,2,947,0,0,0.3833157338965153
3,5,33,0.6,propagule,0.05,2,912,0,0,0.3826754385964912
3,5,34,0.6,propagule,0.05,2,874,0,0,0.3890160183066362
3,5,35,0.6,propagule,0.05,2,863,0,0,0.388180764774044
3,5,36,0.6,propagule,0.05,2,835,0,0,0.38922155688622756
3,5,37,0.6,propagule,0.05,2,821,0,0,0.38855054811205847
3,5,38,0.6,propagule,0.05,2,799,0,0,0.3904881101376721
3,5,39,0.6,propagule,0.05,2,794,0,0,0.3891687657430731
3,5,40,0.6,propagule,0.05,2,783,0,0,0.3895274584929757
3,5,41,0.6,propagule,0.05,2,783,0,0,0.38697318007662834
3,5,42,0.6,propagule,0.05,2,767,0,0,0.39113428943937417
3,5,43,0.6,propagule,0.05,2,763,0,0,0.3905635648754915
3,5,44,0.6,propagule,0.05,2,735,0,0,0.3904761904761905
3,5,45,0.6,propagule,0.05,2,739,0,0,0.6400541271989174
3,5,46,0.6,propagule,0.05,2,735,0,0,0.6476190476190476
3,5,47,0.6,propagule,0.05,2,731,0,0,0.640218878248974
3,5,48,0.6,propagule,0.05,2,730,0,0,0.647945205479452
3,5,49,0.6,propagule,0.05,2,692,0,0,0.6502890173410405
3,5,50,0.6,propagule,0.05,2,695,0,0,0.6546762589928058
3,5,51,0.6,propagule,0.05,2,685,0,0,0.6510948905109489
3,5,52,0.6,propagule,0.05,2,691,0,0,0.6570188133140377
3,6,1,0.6,propagule,0.05,2,680,0,0,0.6485294117647059
3,6,2,0.6,propagule,0.05,2,685,0,0,0.656934306569343
3,6,3,0.6,propagule,0.05,2,675,0,0,0.6503703703703704
3,6,4,0.6,propagule,0.05,2,679,0,0,0.6553755522827688
3,6,5,0.6,propagule,0.05,2,668,0,0,0.6482035928143712
3,6,6,0.6,propagule,0.05,2,674,0,0,0.655786350148368
3,6,7,0.6,propagule,0.05,2,664,0,0,0.6490963855421686
3,6,8,0.6,propagule,0.05,2,668,0,0,0.657185628742515
3,6,9,0.6,propagule,0.05,2,656,0,0,0.6509146341463414
3,6,10,0.6,propagule,0.05,2,659,0,0,0.6600910470409712
3,6,11,0.6,propagule,0.05,2,652,0,0,0.651840490797546
3,6,12,0.6,propagule,0.05,2,653,0,0,0.6615620214395099
3,6,13,0.6,propagule,0.05,2,646,0,0,0.6547987616099071
3,6,14,0.6,propagule,0.05,2,646,0,0,0.6656346749226006
3,6,15,0.6,propagule,0.05,2,641,0,0,0.6552262090483619
3,6,16,0.6,propagule,0.05,2,640,0,0,0.6671875
3,6,17,0.6,propagule,0.05,2,636,0,0,0.6540880503144654
3,6,18,0.6,propagule,0.05,2,634,0,0,0.6640378548895899
3,6,19,0.6,propagule,0.05,2,621,0,0,0.6553945249597424
3,6,20,0.6,propagule,0.05,2,1091,0,0,0.37305224564619616
3,6,21,0.6,propagule,0.05,2,1009,0,0,0.37165510406342916
3,6,22,0.6,propagule,0.05,2,960,0,0,0.3770833333333333
3,6,23,0.6,propagule,0.05,2,906,0,0,0.3730684326710817
3,6,24,0.6,propagule,0.05,2,890,0,0,0.3808988764044944
3,6,25,0.6,propagule,0.05,2,868,0,0,0.3778801843317972
3,6,26,0.6,propagule,0.05,2,881,0,0,0.37911464245175935
3,6,27,0.6,propagule,0.05,2,857,0,0,0.37689614935822635
3,6,28,0.6,propagule,0.05,2,881,0,0,0.37911464245175935
3,6,29,0.6,propagule,0.05,2,845,0,0,0.37751479289940826
3,6,30,0.6,propagule,0.05,2,858,0,0,0.3822843822843823
3,6,31,0.6,propagule,0.05,2,828,0,0,0.38164251207729466
3,6,32,0.6,propagule,0.05,2,840,0,0,0.38452380952380955
3,6,33,0.6,propagule,0.05,2,829,0,0,0.376357056694813
3,6,34,0.6,propagule,0.05,2,808,0,0,0.38242574257425743
3,6,35,0.6,propagule,0.05,2,784,0,0,0.3711734693877551
3,6,36,0.6,propagule,0.05,2,780,0,0,0.3730769230769231
3,6,37,0.6,propagule,0.05,2,783,0,0,0.36909323116219667
3,6,38,0.6,propagule,0.05,2,763,0,0,0.36959370904325034
3,6,39,0.6,propagule,0.05,2,754,0,0,0.37002652519893897
3,6,40,0.6,propagule,0.05,2,749,0,0,0.3751668891855808
3,6,41,0.6,propagule,0.05,2,750,0,0,0.36933333333333335
3,6,42,0.6,propagule,0.05,2,748,0,0,0.37433155080213903
3,6,43,0.6,propagule,0.05,2,750,0,0,0.36933333333333335
3,6,44,0.6,propagule,0.05,2,749,0,0,0.37383177570093457
3,6,45,0.6,propagule,0.05,2,730,0,0,0.6328767123287671
3,6,46,0.6,propagule,0.05,2,723,0,0,0.632088520055325
3,6,47,0.6,propagule,0.05,2,711,0,0,0.6357243319268636
3,6,48,0.6,propagule,0.05,2,708,0,0,0.635593220338983
3,6,49,0.6,propagule,0.05,2,705,0,0,0.6368794326241135
3,6,50,0.6,propagule,0.05,2,704,0,0,0.6363636363636364
3,6,51,0.6,propagule,0.05,2,699,0,0,0.6351931330472103
3,6,52,0.6,propagule,0.05,2,701,0,0,0.6348074179743224
3,7,1,0.6,propagule,0.05,2,685,0,0,0.6335766423357664
3,7,2,0.6,propagule,0.05,2,685,0,0,0.6364963503649635
3,7,3,0.6,propagule,0.05,2,680,0,0,0.6308823529411764
3,7,4,0.6,propagule,0.05,2,681,0,0,0.6372980910425844
3,7,5,0.6,propagule,0.05,2,676,0,0,0.6331360946745562
3,7,6,0.6,propagule,0.05,2,677,0,0,0.638109305760709
3,7,7,0.6,propagule,0.05,2,673,0,0,0.6329866270430906
3,7,8,0.6,propagule,0.05,2,670,0,0,0.6417910447761194
3,7,9,0.6,propagule,0.05,2,655,0,0,0.6366412213740458
3,7,10,0.6,propagule,0.05,2,657,0,0,0.6423135464231354
3,7,11,0.6,propagule,0.05,2,647,0,0,0.642967542503864
3,7,12,0.6,propagule,0.05,2,652,0,0,0.6487730061349694
3,7,13,0.6,propagule,0.05,2,642,0,0,0.6433021806853583
3,7,14,0.6,propagule,0.05,2,636,0,0,0.6525157232704403
3,7,15,0.6,propagule,0.05,2,626,0,0,0.645367412140575
3,7,16,0.6,propagule,0.05,2,632,0,0,0.6518987341772152
3,7,17,0.6,propagule,0.05,2,625,0,0,0.6448
3,7,18,0.6,propagule,0.05,2,630,0,0,0.6523809523809524
3,7,19,0.6,propagule,0.05,2,622,0,0,0.6430868167202572
3,7,20,0.6,propagule,0.05,2,1209,0,0,0.3358147229114971
3,7,21,0.6,propagule,0.05,2,1152,0,0,0.3368055555555556
3,7,22,0.6,propagule,0.05,2,1127,0,0,0.33540372670807456
3,7,23,0.6,propagule,0.05,2,1093,0,0,0.3394327538883806
3,7,24,0.6,propagule,0.05,2,1086,0,0,0.3397790055248619
3,7,25,0.6,propagule,0.05,2,1062,0,0,0.3408662900188324
3,7,26,0.6,propagule,0.05,2,1053,0,0,0.33903133903133903
3,7,27,0.6,propagule,0.05,2,1032,0,0,0.34011627906976744
3,7,28,0.6,propagule,0.05,2,1023,0,0,0.3421309872922776
3,7,29,0.6,propagule,0.05,2,994,0,0,0.3420523138832998
3,7,30,0.6,propagule,0.05,2,980,0,0,0.3438775510204082
3,7,31,0.6,propagule,0.05,2,942,0,0,0.3481953290870488
3,7,32,0.6,propagule,0.05,2,930,0,0,0.34838709677419355
3,7,33,0.6,propagule,0.05,2,899,0,0,0.3526140155728587
3,7,34,0.6,propagule,0.05,2,910,0,0,0.34725274725274724
3,7,35,0.6,propagule,0.05,2,856,0,0,0.352803738317757
3,7,36,0.6,propagule,0.05,2,875,0,0,0.3474285714285714
3,7,37,0.6,propagule,0.05,2,827,0,0,0.3555018137847642
3,7,38,0.6,propagule,0.05,2,843,0,0,0.3475682087781732
3,7,39,0.6,propagule,0.05,2,800,0,0,0.35875
3,7,40,0.6,propagule,0.05,2,800,0,0,0.355
3,7,41,0.6,propagule,0.05,2,799,0,0,0.3591989987484355
3,7,42,0.6,propagule,0.05,2,789,0,0,0.35868187579214195
3,7,43,0.6,propagule,0.05,2,772,0,0,0.3626943005181347
3,7,44,0.6,propagule,0.05,2,761,0,0,0.36268068331143233
3,7,45,0.6,propagule,0.05,2,745,0,0,0.6201342281879194
3,7,46,0.6,propagule,0.05,2,744,0,0,0.6223118279569892
3,7,47,0.6,propagule,0.05,2,744,0,0,0.6209677419354839
3,7,48,0.6,propagule,0.05,2,733,0,0,0.6221009549795361
3,7,49,0.6,propagule,0.05,2,715,0,0,0.620979020979021
3,7,50,0.6,propagule,0.05,2,717,0,0,0.6220362622036262
3,7,51,0.6,propagule,0.05,2,695,0,0,0.6258992805755396
3,7,52,0.6,propagule,0.05,2,686,0,0,0.6239067055393586
3,8,1,0.6,propagule,0.05,2,669,0,0,0.6263079222720478
3,8,2,0.6,propagule,0.05,2,680,0,0,0.625
3,8,3,0.6,propagule,0.05,2,667,0,0,0.6281859070464768
3,8,4,0.6,propagule,0.05,2,677,0,0,0.6277695716395865
3,8,5,0.6,propagule,0.05,2,664,0,0,0.6325301204819277
3,8,6,0.6,propagule,0.05,2,673,0,0,0.6315007429420505
3,8,7,0.6,propagule,0.05,2,661,0,0,0.632375189107413
3,8,8,0.6,propagule,0.05,2,669,0,0,0.6337817638266069
3,8,9,0.6,propagule,0.05,2,647,0,0,0.6306027820710973
3,8,10,0.6,propagule,0.05,2,636,0,0,0.6383647798742138
3,8,11,0.6,propagule,0.05,2,633,0,0,0.6334913112164297
3,8,12,0.6,propagule,0.05,2,636,0,0,0.6383647798742138
3,8,13,0.6,propagule,0.05,2,629,0,0,0.6359300476947536
3,8,14,0.6,propagule,0.05,2,631,0,0,0.6386687797147385
3,8,15,0.6,propagule,0.05,2,625,0,0,0.6368
3,8,16,0.6,propagule,0.05,2,629,0,0,0.6406995230524642
3,8,17,0.6,propagule,0.05,2,624,0,0,0.6378205128205128
3,8,18,0.6,propagule,0.05,2,629,0,0,0.6406995230524642
3,8,19,0.6,propagule,0.05,2,625,0,0,0.6368
3,8,20,0.6,propagule,0.05,2,1218,0,0,0.3308702791461412
3,8,21,0.6,propagule,0.05,2,1136,0,0,0.3380281690140845
3,8,22,0.6,propagule,0.05,2,1136,0,0,0.3397887323943662
3,8,23,0.6,propagule,0.05,2,1095,0,0,0.3452054794520548
3,8,24,0.6,propagule,0.05,2,1119,0,0,0.34048257372654156
3,8,25,0.6,propagule,0.05,2,1053,0,0,0.352326685660019
3,8,26,0.6,propagule,0.05,2,1056,0,0,0.3484848484848485
3,8,27,0.6,propagule,0.05,2,1036,0,0,0.35135135135135137
3,8,28,0.6,propagule,0.05,2,1040,0,0,0.34807692307692306
3,8,29,0.6,propagule,0.05,2,1014,0,0,0.35601577909270216
3,8,30,0.6,propagule,0.05,2,998,0,0,0.35470941883767537
3,8,31,0.6,propagule,0.05,2,995,0,0,0.3577889447236181
3,8,32,0.6,propagule,0.05,2,958,0,0,0.36325678496868474
3,8,33,0.6,propagule,0.05,2,954,0,0,0.3658280922431866
3,8,34,0.6,propagule,0.05,2,939,0,0,0.362087326943557
3,8,35,0.6,propagule,0.05,2,907,0,0,0.37045203969129
3,8,36,0.6,propagule,0.05,2,876,0,0,0.3675799086757991
3,8,37,0.6,propagule,0.05,2,874,0,0,0.3695652173913043
3,8,38,0.6,propagule,0.05,2,875,0,0,0.368
3,8,39,0.6,propagule,0.05,2,873,0,0,0.3699885452462772
3,8,40,0.6,propagule,0.05,2,876,0,0,0.3675799086757991
3,8,41,0.6,propagule,0.05,2,856,0,0,0.3691588785046729
3,8,42,0.6,propagule,0.05,2,851,0,0,0.36780258519388953
3,8,43,0.6,propagule,0.05,2,834,0,0,0.36810551558752996
3,8,44,0.6,propagule,0.05,2,850,0,0,0.36705882352941177
3,8,45,0.6,propagule,0.05,2,835,0,0,0.6167664670658682
3,8,46,0.6,propagule,0.05,2,850,0,0,0.6164705882352941
3,8,47,0.6,propagule,0.05,2,835,0,0,0.6167664670658682
3,8,48,0.6,propagule,0.05,2,851,0,0,0.6169212690951822
3,8,49,0.6,propagule,0.05,2,831,0,0,0.6197352587244284
3,8,50,0.6,propagule,0.05,2,845,0,0,0.6189349112426036
3,8,51,0.6,propagule,0.05,2,823,0,0,0.6221142162818954
3,8,52,0.6,propagule,0.05,2,818,0,0,0.6185819070904646
3,9,1,0.6,propagule,0.05,2,804,0,0,0.6243781094527363
3,9,2,0.6,propagule,0.05,2,811,0,0,0.6226880394574599
3,9,3,0.6,propagule,0.05,2,803,0,0,0.6276463262764632
3,9,4,0.6,propagule,0.05,2,795,0,0,0.6226415094339622
3,9,5,0.6,propagule,0.05,2,776,0,0,0.625
3,9,6,0.6,propagule,0.05,2,767,0,0,0.6205997392438071
3,9,7,0.6,propagule,0.05,2,761,0,0,0.6254927726675427
3,9,8,0.6,propagule,0.05,2,764,0,0,0.6204188481675392
3,9,9,0.6,propagule,0.05,2,756,0,0,0.6296296296296297
3,9,10,0.6,propagule,0.05,2,761,0,0,0.6241787122207622
3,9,11,0.6,propagule,0.05,2,748,0,0,0.6323529411764706
3,9,12,0.6,propagule,0.05,2,756,0,0,0.626984126984127
3,9,13,0.6,propagule,0.05,2,748,0,0,0.6323529411764706
3,9,14,0.6,propagule,0.05,2,756,0,0,0.626984126984127
3,9,15,0.6,propagule,0.05,2,747,0,0,0.6318607764390897
3,9,16,0.6,propagule,0.05,2,754,0,0,0.6273209549071618
3,9,17,0.6,propagule,0.05,2,743,0,0,0.6312247644683715
3,9,18,0.6,propagule,0.05,2,743,0,0,0.6271870794078062
3,9,19,0.6,propagule,0.05,2,732,0,0,0.6311475409836066
3,9,20,0.6,propagule,0.05,2,1399,0,0,0.3273766976411723
3,9,21,0.6,propagule,0.05,2,1280,0,0,0.3421875
3,9,22,0.6,propagule,0.05,2,1241,0,0,0.33924254633360196
3,9,23,0.6,propagule,0.05,2,1211,0,0,0.3468208092485549
3,9,24,0.6,propagule,0.05,2,1201,0,0,0.34138218151540384
3,9,25,0.6,propagule,0.05,2,1156,0,0,0.3494809688581315
3,9,26,0.6,propagule,0.05,2,1103,0,0,0.34814143245693563
3,9,27,0.6,propagule,0.05,2,1068,0,0,0.35580524344569286
3,9,28,0.6,propagule,0.05,2,1063,0,0,0.35183443085606775
3,9,29,0.6,propagule,0.05,2,1022,0,0,0.363013698630137
3,9,30,0.6,propagule,0.05,2,1021,0,0,0.3574926542605289
3,9,31,0.6,propagule,0.05,2,993,0,0,0.36253776435045315
3,9,32,0.6,propagule,0.05,2,980,0,0,0.36020408163265305
3,9,33,0.6,propagule,0.05,2,968,0,0,0.3677685950413223
3,9,34,0.6,propagule,0.05,2,933,0,0,0.36227224008574493
3,9,35,0.6,propagule,0.05,2,914,0,0,0.37199124726477023
3,9,36,0.6,propagule,0.05,2,916,0,0,0.3635371179039301
3,9,37,0.6,propagule,0.05,2,869,0,0,0.380897583429229
3,9,38,0.6,propagule,0.05,2,873,0,0,0.3711340206185567
3,9,39,0.6,propagule,0.05,2,863,0,0,0.38006952491309387
3,9,40,0.6,propagule,0.05,2,849,0,0,0.3710247349823322
3,9,41,0.6,propagule,0.05,2,833,0,0,0.38415366146458585
3,9,42,0.6,propagule,0.05,2,815,0,0,0.37791411042944784
3,9,43,0.6,propagule,0.05,2,794,0,0,0.3929471032745592
3,9,44,0.6,propagule,0.05,2,802,0,0,0.3802992518703242
3,9,45,0.6,propagule,0.05,2,774,0,0,0.6304909560723514
3,9,46,0.6,propagule,0.05,2,758,0,0,0.6292875989445911
3,9,47,0.6,propagule,0.05,2,762,0,0,0.6325459317585301
3,9,48,0.6,propagule,0.05,2,764,0,0,0.6295811518324608
3,9,49,0.6,propagule,0.05,2,763,0,0,0.6317169069462647
3,9,50,0.6,propagule,0.05,2,743,0,0,0.6406460296096904
3,9,51,0.6,propagule,0.05,2,724,0,0,0.6450276243093923
3,9,52,0.6,propagule,0.05,2,710,0,0,0.6492957746478873
3,10,1,0.6,propagule,0.05,2,703,0,0,0.6500711237553343
3,10,2,0.6,propagule,0.05,2,708,0,0,0.6497175141242938
3,10,3,0.6,propagule,0.05,2,706,0,0,0.6458923512747875
3,10,4,0.6,propagule,0.05,2,698,0,0,0.6489971346704871
3,10,5,0.6,propagule,0.05,2,707,0,0,0.6463932107496464
3,10,6,0.6,propagule,0.05,2,699,0,0,0.648068669527897
3,10,7,0.6,propagule,0.05,2,707,0,0,0.6449787835926449
3,10,8,0.6,propagule,0.05,2,696,0,0,0.6494252873563219
3,10,9,0.6,propagule,0.05,2,701,0,0,0.6490727532097005
3,10,10,0.6,propagule,0.05,2,692,0,0,0.6546242774566474
3,10,11,0.6,propagule,0.05,2,696,0,0,0.6522988505747126
3,10,12,0.6,propagule,0.05,2,687,0,0,0.6564774381368268
3,10,13,0.6,propagule,0.05,2,691,0,0,0.6541244573082489
3,10,14,0.6,propagule,0.05,2,684,0,0,0.6578947368421053
3,10,15,0.6,propagule,0.05,2,690,0,0,0.6550724637681159
3,10,16,0.6,propagule,0.05,2,662,0,0,0.6570996978851964
3,10,17,0.6,propagule,0.05,2,666,0,0,0.6531531531531531
3,10,18,0.6,propagule,0.05,2,661,0,0,0.6565809379727685
3,10,19,0.6,propagule,0.05,2,665,0,0,0.6541353383458647
3,10,20,0.6,propagule,0.05,2,1152,0,0,0.3611111111111111
3,10,21,0.6,propagule,0.05,2,1094,0,0,0.36745886654478976
3,10,22,0.6,propagule,0.05,2,1088,0,0,0.3704044117647059
3,10,23,0.6,propagule,0.05,2,1053,0,0,0.3732193732193732
3,10,24,0.6,propagule,0.05,2,1034,0,0,0.37524177949709864
3,10,25,0.6,propagule,0.05,2,1014,0,0,0.3777120315581854
3,10,26,0.6,propagule,0.05,2,975,0,0,0.38358974358974357
3,10,27,0.6,propagule,0.05,2,982,0,0,0.38085539714867617
3,10,28,0.6,propagule,0.05,2,947,0,0,0.3864836325237592
3,10,29,0.6,propagule,0.05,2,934,0,0,0.37901498929336186
3,10,30,0.6,propagule,0.05,2,885,0,0,0.3864406779661017
3,10,31,0.6,propagule,0.05,2,883,0,0,0.38618346545866367
3,10,32,0.6,propagule,0.05,2,871,0,0,0.39035591274397247
3,10,33,0.6,propagule,0.05,2,883,0,0,0.38618346545866367
3,10,34,0.6,propagule,0.05,2,871,0,0,0.39035591274397247
3,10,35,0.6,propagule,0.05,2,871,0,0,0.3869115958668197
3,10,36,0.6,propagule,0.05,2,859,0,0,0.3911525029103609
3,10,37,0.6,propagule,0.05,2,845,0,0,0.3893491124260355
3,10,38,0.6,propagule,0.05,2,810,0,0,0.3925925925925926
3,10,39,0.6,propagule,0.05,2,806,0,0,0.39081885856079407
3,10,40,0.6,propagule,0.05,2,798,0,0,0.39473684210526316
3,10,41,0.6,propagule,0.05,2,795,0,0,0.3949685534591195
3,10,42,0.6,propagule,0.05,2,787,0,0,0.39898348157560354
3,10,43,0.6,propagule,0.05,2,793,0,0,0.39596469104665827
3,10,44,0.6,propagule,0.05,2,771,0,0,0.4033722438391699
3,10,45,0.6,propagule,0.05,2,754,0,0,0.636604774535809
3,10,46,0.6,propagule,0.05,2,746,0,0,0.6367292225201072
3,10,47,0.6,propagule,0.05,2,733,0,0,0.6425648021828103
3,10,48,0.6,propagule,0.05,2,725,0,0,0.6427586206896552
3,10,49,0.6,propagule,0.05,2,733,0,0,0.6425648021828103
3,10,50,0.6,propagule,0.05,2,728,0,0,0.6401098901098901
3,10,51,0.6,propagule,0.05,2,731,0,0,0.6429548563611491
3,10,52,0.6,propagule,0.05,2,721,0,0,0.6449375866851595
4,1,1,0.6,propagule,0.05,2,5073,52,6,0.6071358170707668
4,1,2,0.6,propagule,0.05,2,5086,52,17,0.6053873377900117
4,1,3,0.6,propagule,0.05,2,4996,57,34,0.6064851881505204
4,1,4,0.6,propagule,0.05,2,4976,74,37,0.6077170418006431
4,1,5,0.6,propagule,0.05,2,5012,74,39,0.6091380686352753
4,1,6,0.6,propagule,0.05,2,4926,73,36,0.611043442955745
4,1,7,0.6,propagule,0.05,2,4786,76,36,0.6115754283326369
4,1,8,0.6,propagule,0.05,2,4729,80,39,0.6134489321209559
4,1,9,0.6,propagule,0.05,2,4523,78,37,0.6164050409020562
4,1,10,0.6,propagule,0.05,2,4409,84,43,0.6151054660920844
4,1,11,0.6,propagule,0.05,2,4272,89,38,0.6170411985018727
4,1,12,0.6,propagule,0.05,2,4187,81,38,0.6181036541676618
4,1,13,0.6,propagule,0.05,2,4102,77,35,0.621404193076548
4,1,14,0.6,propagule,0.05,2,3980,75,37,0.621859296482412
4,1,15,0.6,propagule,0.05,2,3872,83,36,0.6234504132231405
4,1,16,0.6,propagule,0.05,2,3786,75,40,0.6249339672477549
4,1,17,0.6,propagule,0.05,2,3719,75,37,0.6283947297660661
4,1,18,0.6,propagule,0.05,2,3637,75,38,0.6315644762166621
4,1,19,0.6,propagule,0.05,2,3535,64,29,0.635077793493635
