rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,1.0,18.0,0.8,0.2,3.0,4250.0,0.0,0.0,0.7967058823529412
26.0,1.0,19.0,0.8,0.2,3.0,4191.0,0.0,0.0,0.7959914101646385
26.0,1.0,20.0,0.8,0.2,3.0,11761.0,0.0,0.0,0.27956806394014116
26.0,1.0,21.0,0.8,0.2,3.0,11572.0,0.0,0.0,0.28015900449360526
26.0,1.0,22.0,0.8,0.2,3.0,11302.0,0.0,0.0,0.28056981065298175
26.0,1.0,23.0,0.8,0.2,3.0,11239.0,0.0,0.0,0.2799181421834683
26.0,1.0,24.0,0.8,0.2,3.0,11104.0,0.0,0.0,0.28061959654178675
26.0,1.0,25.0,0.8,0.2,3.0,10943.0,0.0,0.0,0.2808187882664717
26.0,1.0,26.0,0.8,0.2,3.0,10853.0,0.0,0.0,0.2800147424675205
26.0,1.0,27.0,0.8,0.2,3.0,10657.0,0.0,0.0,0.2813174439335648
26.0,1.0,28.0,0.8,0.2,3.0,10547.0,0.0,0.0,0.2821655447046554
26.0,1.0,29.0,0.8,0.2,3.0,10343.0,0.0,0.0,0.2820264913468046
26.0,1.0,30.0,0.8,0.2,3.0,10105.0,0.0,0.0,0.28273132112815436
26.0,1.0,31.0,0.8,0.2,3.0,9964.0,0.0,0.0,0.28271778402248093
26.0,1.0,32.0,0.8,0.2,3.0,9743.0,0.0,0.0,0.2813301857744021
26.0,1.0,33.0,0.8,0.2,3.0,9635.0,0.0,0.0,0.28188894654903995
26.0,1.0,34.0,0.8,0.2,3.0,9479.0,0.0,0.0,0.28251925308576853
26.0,1.0,35.0,0.8,0.2,3.0,9419.0,0.0,0.0,0.28208939377853276
26.0,1.0,36.0,0.8,0.2,3.0,9273.0,0.0,0.0,0.28092311010460475
26.0,1.0,37.0,0.8,0.2,3.0,9200.0,0.0,0.0,0.2808695652173913
26.0,1.0,38.0,0.8,0.2,3.0,9082.0,0.0,0.0,0.2811054833737062
26.0,1.0,39.0,0.8,0.2,3.0,9022.0,0.0,0.0,0.28186654843715364
26.0,1.0,40.0,0.8,0.2,3.0,8929.0,0.0,0.0,0.28133049613618544
26.0,1.0,41.0,0.8,0.2,3.0,8761.0,0.0,0.0,0.281931286382833
26.0,1.0,42.0,0.8,0.2,3.0,8666.0,0.0,0.0,0.28052157858296795
26.0,1.0,43.0,0.8,0.2,3.0,8589.0,0.0,0.0,0.2796600302712772
26.0,1.0,44.0,0.8,0.2,3.0,8525.0,0.0,0.0,0.2798826979472141
26.0,1.0,45.0,0.8,0.2,3.0,8419.0,0.0,0.0,0.5873619194678703
26.0,1.0,46.0,0.8,0.2,3.0,8156.0,0.0,0.0,0.5875429131927415
26.0,1.0,47.0,0.8,0.2,3.0,7831.0,0.0,0.0,0.5884305963478483
26.0,1.0,48.0,0.8,0.2,3.0,7679.0,0.0,0.0,0.588097408516734
26.0,1.0,49.0,0.8,0.2,3.0,7634.0,0.0,0.0,0.5885512182342153
26.0,1.0,50.0,0.8,0.2,3.0,7274.0,0.0,0.0,0.5892218861699202
26.0,1.0,51.0,0.8,0.2,3.0,7031.0,0.0,0.0,0.5898165268098421
26.0,1.0,52.0,0.8,0.2,3.0,6683.0,0.0,0.0,0.5897052222055963
26.0,2.0,1.0,0.8,0.2,3.0,6489.0,0.0,0.0,0.5899214054553861
26.0,2.0,2.0,0.8,0.2,3.0,6246.0,0.0,0.0,0.590297790585975
26.0,2.0,3.0,0.8,0.2,3.0,6000.0,0.0,0.0,0.5901666666666666
26.0,2.0,4.0,0.8,0.2,3.0,5908.0,0.0,0.0,0.5915707515233581
26.0,2.0,5.0,0.8,0.2,3.0,5728.0,0.0,0.0,0.5913058659217877
26.0,2.0,6.0,0.8,0.2,3.0,5542.0,0.0,0.0,0.5923854204258391
26.0,2.0,7.0,0.8,0.2,3.0,5479.0,0.0,0.0,0.5906187260448987
26.0,2.0,8.0,0.8,0.2,3.0,5290.0,0.0,0.0,0.5880907372400757
26.0,2.0,9.0,0.8,0.2,3.0,5072.0,0.0,0.0,0.5883280757097792
26.0,2.0,10.0,0.8,0.2,3.0,4824.0,0.0,0.0,0.5889303482587065
26.0,2.0,11.0,0.8,0.2,3.0,4673.0,0.0,0.0,0.59340894500321
26.0,2.0,12.0,0.8,0.2,3.0,4486.0,0.0,0.0,0.596745430227374
26.0,2.0,13.0,0.8,0.2,3.0,4285.0,0.0,0.0,0.5974329054842473
26.0,2.0,14.0,0.8,0.2,3.0,4058.0,0.0,0.0,0.5998028585510103
26.0,2.0,15.0,0.8,0.2,3.0,3951.0,0.0,0.0,0.5990888382687927
26.0,2.0,16.0,0.8,0.2,3.0,3770.0,0.0,0.0,0.5984084880636604
26.0,2.0,17.0,0.8,0.2,3.0,3696.0,0.0,0.0,0.6009199134199135
26.0,2.0,18.0,0.8,0.2,3.0,3643.0,0.0,0.0,0.600329398847104
26.0,2.0,19.0,0.8,0.2,3.0,3585.0,0.0,0.0,0.601673640167364
26.0,2.0,20.0,0.8,0.2,3.0,9796.0,0.0,0.0,0.2120253164556962
26.0,2.0,21.0,0.8,0.2,3.0,9732.0,0.0,0.0,0.21280312371557747
26.0,2.0,22.0,0.8,0.2,3.0,9487.0,0.0,0.0,0.21102561399810266
26.0,2.0,23.0,0.8,0.2,3.0,9398.0,0.0,0.0,0.21270483081506703
26.0,2.0,24.0,0.8,0.2,3.0,9230.0,0.0,0.0,0.21115926327193932
26.0,2.0,25.0,0.8,0.2,3.0,8896.0,0.0,0.0,0.2133543165467626
26.0,2.0,26.0,0.8,0.2,3.0,8819.0,0.0,0.0,0.21215557319423972
26.0,2.0,27.0,0.8,0.2,3.0,8639.0,0.0,0.0,0.21229308947794884
26.0,2.0,28.0,0.8,0.2,3.0,8563.0,0.0,0.0,0.2111409552726848
26.0,2.0,29.0,0.8,0.2,3.0,8439.0,0.0,0.0,0.21056997274558598
26.0,2.0,30.0,0.8,0.2,3.0,8313.0,0.0,0.0,0.21075424034644533
26.0,2.0,31.0,0.8,0.2,3.0,8207.0,0.0,0.0,0.20982088461069817
26.0,2.0,32.0,0.8,0.2,3.0,8049.0,0.0,0.0,0.2108336439309231
26.0,2.0,33.0,0.8,0.2,3.0,7837.0,0.0,0.0,0.210412147505423
26.0,2.0,34.0,0.8,0.2,3.0,7770.0,0.0,0.0,0.21016731016731016
26.0,2.0,35.0,0.8,0.2,3.0,7672.0,0.0,0.0,0.20920229405630866
26.0,2.0,36.0,0.8,0.2,3.0,7584.0,0.0,0.0,0.20846518987341772
26.0,2.0,37.0,0.8,0.2,3.0,7486.0,0.0,0.0,0.20852257547421854
26.0,2.0,38.0,0.8,0.2,3.0,7249.0,0.0,0.0,0.2092702441716099
26.0,2.0,39.0,0.8,0.2,3.0,6988.0,0.0,0.0,0.20878649112764738
26.0,2.0,40.0,0.8,0.2,3.0,6927.0,0.0,0.0,0.21019200230980223
26.0,2.0,41.0,0.8,0.2,3.0,6816.0,0.0,0.0,0.2106807511737089
26.0,2.0,42.0,0.8,0.2,3.0,6682.0,0.0,0.0,0.21131397785094283
26.0,2.0,43.0,0.8,0.2,3.0,6622.0,0.0,0.0,0.21035940803382663
26.0,2.0,44.0,0.8,0.2,3.0,6508.0,0.0,0.0,0.20912722802704364
26.0,2.0,45.0,0.8,0.2,3.0,6356.0,0.0,0.0,0.5731592196349906
26.0,2.0,46.0,0.8,0.2,3.0,6283.0,0.0,0.0,0.5732930128919306
26.0,2.0,47.0,0.8,0.2,3.0,6105.0,0.0,0.0,0.5724815724815725
26.0,2.0,48.0,0.8,0.2,3.0,6032.0,0.0,0.0,0.5739389920424404
26.0,2.0,49.0,0.8,0.2,3.0,6006.0,0.0,0.0,0.5727605727605728
26.0,2.0,50.0,0.8,0.2,3.0,5789.0,0.0,0.0,0.573846951114182
26.0,2.0,51.0,0.8,0.2,3.0,5568.0,0.0,0.0,0.5736350574712644
26.0,2.0,52.0,0.8,0.2,3.0,5435.0,0.0,0.0,0.5746090156393744
26.0,3.0,1.0,0.8,0.2,3.0,5313.0,0.0,0.0,0.572557876905703
26.0,3.0,2.0,0.8,0.2,3.0,5185.0,0.0,0.0,0.5733847637415622
26.0,3.0,3.0,0.8,0.2,3.0,4958.0,0.0,0.0,0.5754336425978217
26.0,3.0,4.0,0.8,0.2,3.0,4842.0,0.0,0.0,0.577034283353986
26.0,3.0,5.0,0.8,0.2,3.0,4692.0,0.0,0.0,0.5763000852514919
26.0,3.0,6.0,0.8,0.2,3.0,4543.0,0.0,0.0,0.5758309487123047
26.0,3.0,7.0,0.8,0.2,3.0,4273.0,0.0,0.0,0.5754739059208986
26.0,3.0,8.0,0.8,0.2,3.0,4170.0,0.0,0.0,0.5779376498800959
26.0,3.0,9.0,0.8,0.2,3.0,3968.0,0.0,0.0,0.5768649193548387
26.0,3.0,10.0,0.8,0.2,3.0,3886.0,0.0,0.0,0.57874420998456
26.0,3.0,11.0,0.8,0.2,3.0,3788.0,0.0,0.0,0.5762935586061246
26.0,3.0,12.0,0.8,0.2,3.0,3703.0,0.0,0.0,0.5806103159600324
26.0,3.0,13.0,0.8,0.2,3.0,3611.0,0.0,0.0,0.5782331764054278
26.0,3.0,14.0,0.8,0.2,3.0,3468.0,0.0,0.0,0.583044982698962
26.0,3.0,15.0,0.8,0.2,3.0,3388.0,0.0,0.0,0.5814639905548996
26.0,3.0,16.0,0.8,0.2,3.0,3327.0,0.0,0.0,0.5831079050195371
26.0,3.0,17.0,0.8,0.2,3.0,3272.0,0.0,0.0,0.5776283618581907
26.0,3.0,18.0,0.8,0.2,3.0,3254.0,0.0,0.0,0.5805162876459742
26.0,3.0,19.0,0.8,0.2,3.0,3142.0,0.0,0.0,0.5747931253978358
26.0,3.0,20.0,0.8,0.2,3.0,8769.0,0.0,0.0,0.20469836925533128
26.0,3.0,21.0,0.8,0.2,3.0,8602.0,0.0,0.0,0.20413857242501743
26.0,3.0,22.0,0.8,0.2,3.0,8584.0,0.0,0.0,0.20410065237651445
26.0,3.0,23.0,0.8,0.2,3.0,8489.0,0.0,0.0,0.20379314406879492
26.0,3.0,24.0,0.8,0.2,3.0,7972.0,0.0,0.0,0.20446562970396387
26.0,3.0,25.0,0.8,0.2,3.0,7755.0,0.0,0.0,0.20373952288845906
26.0,3.0,26.0,0.8,0.2,3.0,7623.0,0.0,0.0,0.2050373868555687
26.0,3.0,27.0,0.8,0.2,3.0,7517.0,0.0,0.0,0.203538645736331
26.0,3.0,28.0,0.8,0.2,3.0,7326.0,0.0,0.0,0.20338520338520338
26.0,3.0,29.0,0.8,0.2,3.0,7180.0,0.0,0.0,0.20292479108635098
26.0,3.0,30.0,0.8,0.2,3.0,7106.0,0.0,0.0,0.20334928229665072
26.0,3.0,31.0,0.8,0.2,3.0,7025.0,0.0,0.0,0.2012811387900356
26.0,3.0,32.0,0.8,0.2,3.0,6722.0,0.0,0.0,0.20217197262719427
26.0,3.0,33.0,0.8,0.2,3.0,6642.0,0.0,0.0,0.20174646190906353
26.0,3.0,34.0,0.8,0.2,3.0,6580.0,0.0,0.0,0.20319148936170212
26.0,3.0,35.0,0.8,0.2,3.0,6404.0,0.0,0.0,0.20299812617114305
26.0,3.0,36.0,0.8,0.2,3.0,6335.0,0.0,0.0,0.20363062352012629
26.0,3.0,37.0,0.8,0.2,3.0,6187.0,0.0,0.0,0.2026830450945531
26.0,3.0,38.0,0.8,0.2,3.0,6040.0,0.0,0.0,0.20397350993377483
26.0,3.0,39.0,0.8,0.2,3.0,6022.0,0.0,0.0,0.201262039189638
26.0,3.0,40.0,0.8,0.2,3.0,5883.0,0.0,0.0,0.2019377868434472
26.0,3.0,41.0,0.8,0.2,3.0,5861.0,0.0,0.0,0.1997952567821191
26.0,3.0,42.0,0.8,0.2,3.0,5636.0,0.0,0.0,0.20475514549325763
26.0,3.0,43.0,0.8,0.2,3.0,5600.0,0.0,0.0,0.2032142857142857
26.0,3.0,44.0,0.8,0.2,3.0,5513.0,0.0,0.0,0.20424451296934518
26.0,3.0,45.0,0.8,0.2,3.0,5503.0,0.0,0.0,0.5867708522624023
26.0,3.0,46.0,0.8,0.2,3.0,5366.0,0.0,0.0,0.5874021617592248
26.0,3.0,47.0,0.8,0.2,3.0,5351.0,0.0,0.0,0.5864324425341058
26.0,3.0,48.0,0.8,0.2,3.0,5310.0,0.0,0.0,0.587758945386064
26.0,3.0,49.0,0.8,0.2,3.0,5134.0,0.0,0.0,0.5882352941176471
26.0,3.0,50.0,0.8,0.2,3.0,4960.0,0.0,0.0,0.5907258064516129
26.0,3.0,51.0,0.8,0.2,3.0,4857.0,0.0,0.0,0.5900761787111386
26.0,3.0,52.0,0.8,0.2,3.0,4630.0,0.0,0.0,0.5930885529157668
26.0,4.0,1.0,0.8,0.2,3.0,4509.0,22.0,4.0,0.592814371257485
26.0,4.0,2.0,0.8,0.2,3.0,4304.0,21.0,8.0,0.595724907063197
26.0,4.0,3.0,0.8,0.2,3.0,4077.0,23.0,12.0,0.5984792739759627
26.0,4.0,4.0,0.8,0.2,3.0,3904.0,23.0,15.0,0.6029713114754098
26.0,4.0,5.0,0.8,0.2,3.0,3781.0,21.0,12.0,0.600899233007141
26.0,4.0,6.0,0.8,0.2,3.0,3673.0,19.0,10.0,0.6030492785189219
26.0,4.0,7.0,0.8,0.2,3.0,3540.0,14.0,7.0,0.6050847457627119
26.0,4.0,8.0,0.8,0.2,3.0,3452.0,12.0,8.0,0.6097914252607184
26.0,4.0,9.0,0.8,0.2,3.0,3333.0,8.0,6.0,0.6087608760876088
26.0,4.0,10.0,0.8,0.2,3.0,3240.0,5.0,2.0,0.6067901234567902
26.0,4.0,11.0,0.8,0.2,3.0,3086.0,4.0,3.0,0.609850939727803
26.0,4.0,12.0,0.8,0.2,3.0,3061.0,2.0,2.0,0.6096047043449853
26.0,4.0,13.0,0.8,0.2,3.0,2971.0,2.0,2.0,0.6098956580276002
26.0,4.0,14.0,0.8,0.2,3.0,2899.0,2.0,1.0,0.6105553639185927
26.0,4.0,15.0,0.8,0.2,3.0,2850.0,1.0,0.0,0.612280701754386
26.0,4.0,16.0,0.8,0.2,3.0,2777.0,1.0,0.0,0.6139719121353979
26.0,4.0,17.0,0.8,0.2,3.0,2730.0,1.0,0.0,0.615018315018315
26.0,4.0,18.0,0.8,0.2,3.0,2658.0,1.0,0.0,0.6173814898419865
26.0,4.0,19.0,0.8,0.2,3.0,2578.0,1.0,1.0,0.6159813809154383
26.0,4.0,20.0,0.8,0.2,3.0,7251.0,1.0,1.0,0.2155564749689698
26.0,4.0,21.0,0.8,0.2,3.0,7226.0,1.0,1.0,0.21450318295045667
26.0,4.0,22.0,0.8,0.2,3.0,7047.0,0.0,0.0,0.21583652618135377
26.0,4.0,23.0,0.8,0.2,3.0,6997.0,0.0,0.0,0.21509218236387023
26.0,4.0,24.0,0.8,0.2,3.0,6938.0,0.0,0.0,0.21591236667627559
26.0,4.0,25.0,0.8,0.2,3.0,6864.0,0.0,0.0,0.2145979020979021
26.0,4.0,26.0,0.8,0.2,3.0,6631.0,0.0,0.0,0.21686020208113407
26.0,4.0,27.0,0.8,0.2,3.0,6505.0,0.0,0.0,0.21568024596464258
26.0,4.0,28.0,0.8,0.2,3.0,6467.0,0.0,0.0,0.21601979279418587
26.0,4.0,29.0,0.8,0.2,3.0,6336.0,0.0,0.0,0.2159090909090909
26.0,4.0,30.0,0.8,0.2,3.0,6077.0,0.0,0.0,0.217870659865065
26.0,4.0,31.0,0.8,0.2,3.0,5967.0,0.0,0.0,0.2161890397184515
26.0,4.0,32.0,0.8,0.2,3.0,5811.0,0.0,0.0,0.21700223713646533
26.0,4.0,33.0,0.8,0.2,3.0,5720.0,0.0,0.0,0.21573426573426574
26.0,4.0,34.0,0.8,0.2,3.0,5646.0,0.0,0.0,0.2157279489904357
26.0,4.0,35.0,0.8,0.2,3.0,5594.0,0.0,0.0,0.21487307829817662
26.0,4.0,36.0,0.8,0.2,3.0,5430.0,0.0,0.0,0.21731123388581952
26.0,4.0,37.0,0.8,0.2,3.0,5389.0,0.0,0.0,0.21562442011504918
26.0,4.0,38.0,0.8,0.2,3.0,5356.0,0.0,0.0,0.21713965646004482
26.0,4.0,39.0,0.8,0.2,3.0,5245.0,0.0,0.0,0.21734985700667303
26.0,4.0,40.0,0.8,0.2,3.0,5197.0,0.0,0.0,0.21839522801616318
26.0,4.0,41.0,0.8,0.2,3.0,5039.0,0.0,0.0,0.21889263742806112
26.0,4.0,42.0,0.8,0.2,3.0,4945.0,0.0,0.0,0.22002022244691607
26.0,4.0,43.0,0.8,0.2,3.0,4926.0,0.0,0.0,0.2178237921234267
26.0,4.0,44.0,0.8,0.2,3.0,4803.0,0.0,0.0,0.2190297730585051
26.0,4.0,45.0,0.8,0.2,3.0,4742.0,0.0,0.0,0.5845634753268663
26.0,4.0,46.0,0.8,0.2,3.0,4676.0,0.0,0.0,0.5855431993156544
26.0,4.0,47.0,0.8,0.2,3.0,4632.0,0.0,0.0,0.5831174438687392
26.0,4.0,48.0,0.8,0.2,3.0,4572.0,0.0,0.0,0.5842082239720034
26.0,4.0,49.0,0.8,0.2,3.0,4529.0,0.0,0.0,0.582910134687569
26.0,4.0,50.0,0.8,0.2,3.0,4387.0,0.0,0.0,0.5839981764303624
26.0,4.0,51.0,0.8,0.2,3.0,4168.0,0.0,0.0,0.5846928982725528
26.0,4.0,52.0,0.8,0.2,3.0,3953.0,0.0,0.0,0.586137111054895
26.0,5.0,1.0,0.8,0.2,3.0,3849.0,0.0,0.0,0.5858664588204728
26.0,5.0,2.0,0.8,0.2,3.0,3706.0,0.0,0.0,0.5882352941176471
26.0,5.0,3.0,0.8,0.2,3.0,3535.0,0.0,0.0,0.5838755304101839
26.0,5.0,4.0,0.8,0.2,3.0,3368.0,0.0,0.0,0.588479809976247
26.0,5.0,5.0,0.8,0.2,3.0,3304.0,0.0,0.0,0.5880750605326877
26.0,5.0,6.0,0.8,0.2,3.0,3136.0,0.0,0.0,0.5927933673469388
26.0,5.0,7.0,0.8,0.2,3.0,3073.0,0.0,0.0,0.5912788805727303
26.0,5.0,8.0,0.8,0.2,3.0,2994.0,0.0,0.0,0.591182364729459
26.0,5.0,9.0,0.8,0.2,3.0,2916.0,0.0,0.0,0.590877914951989
26.0,5.0,10.0,0.8,0.2,3.0,2856.0,0.0,0.0,0.5913865546218487
26.0,5.0,11.0,0.8,0.2,3.0,2786.0,0.0,0.0,0.589375448671931
26.0,5.0,12.0,0.8,0.2,3.0,2774.0,0.0,0.0,0.5912040374909877
26.0,5.0,13.0,0.8,0.2,3.0,2716.0,0.0,0.0,0.5909425625920471
26.0,5.0,14.0,0.8,0.2,3.0,2603.0,0.0,0.0,0.5916250480215136
26.0,5.0,15.0,0.8,0.2,3.0,2544.0,0.0,0.0,0.5915880503144654
26.0,5.0,16.0,0.8,0.2,3.0,2533.0,0.0,0.0,0.5925779707856297
26.0,5.0,17.0,0.8,0.2,3.0,2468.0,0.0,0.0,0.5927876823338736
26.0,5.0,18.0,0.8,0.2,3.0,2448.0,0.0,0.0,0.5947712418300654
26.0,5.0,19.0,0.8,0.2,3.0,2393.0,0.0,0.0,0.5950689511073965
26.0,5.0,20.0,0.8,0.2,3.0,6652.0,0.0,0.0,0.21121467227901383
26.0,5.0,21.0,0.8,0.2,3.0,6619.0,0.0,0.0,0.21015259102583472
26.0,5.0,22.0,0.8,0.2,3.0,6353.0,0.0,0.0,0.21249803242562568
26.0,5.0,23.0,0.8,0.2,3.0,6334.0,0.0,0.0,0.2113988001263025
26.0,5.0,24.0,0.8,0.2,3.0,6244.0,0.0,0.0,0.21268417680973734
26.0,5.0,25.0,0.8,0.2,3.0,6124.0,0.0,0.0,0.21129980404964077
26.0,5.0,26.0,0.8,0.2,3.0,6024.0,0.0,0.0,0.21248339973439576
26.0,5.0,27.0,0.8,0.2,3.0,5954.0,0.0,0.0,0.2116224386966745
26.0,5.0,28.0,0.8,0.2,3.0,5857.0,0.0,0.0,0.21444425473792045
26.0,5.0,29.0,0.8,0.2,3.0,5797.0,0.0,0.0,0.2125237191650854
26.0,5.0,30.0,0.8,0.2,3.0,5747.0,0.0,0.0,0.21367670088741952
26.0,5.0,31.0,0.8,0.2,3.0,5738.0,0.0,0.0,0.21418612757058209
26.0,5.0,32.0,0.8,0.2,3.0,5661.0,0.0,0.0,0.2142730966260378
26.0,5.0,33.0,0.8,0.2,3.0,5610.0,0.0,0.0,0.21354723707664885
26.0,5.0,34.0,0.8,0.2,3.0,5456.0,0.0,0.0,0.21279325513196481
26.0,5.0,35.0,0.8,0.2,3.0,5354.0,0.0,0.0,0.21217781098244304
26.0,5.0,36.0,0.8,0.2,3.0,5216.0,0.0,0.0,0.21242331288343558
26.0,5.0,37.0,0.8,0.2,3.0,4978.0,0.0,0.0,0.21695460024106067
26.0,5.0,38.0,0.8,0.2,3.0,4872.0,0.0,0.0,0.21777504105090312
26.0,5.0,39.0,0.8,0.2,3.0,4829.0,0.0,0.0,0.21577966452681716
26.0,5.0,40.0,0.8,0.2,3.0,4740.0,0.0,0.0,0.21751054852320675
26.0,5.0,41.0,0.8,0.2,3.0,4734.0,0.0,0.0,0.21820870299957754
26.0,5.0,42.0,0.8,0.2,3.0,4639.0,0.0,0.0,0.2192282819573184
26.0,5.0,43.0,0.8,0.2,3.0,4525.0,0.0,0.0,0.22121546961325966
26.0,5.0,44.0,0.8,0.2,3.0,4465.0,0.0,0.0,0.22082866741321389
26.0,5.0,45.0,0.8,0.2,3.0,4413.0,0.0,0.0,0.5934738273283481
26.0,5.0,46.0,0.8,0.2,3.0,4381.0,0.0,0.0,0.5934718100890207
26.0,5.0,47.0,0.8,0.2,3.0,4373.0,0.0,0.0,0.5931854562085525
26.0,5.0,48.0,0.8,0.2,3.0,4336.0,0.0,0.0,0.5943265682656826
26.0,5.0,49.0,0.8,0.2,3.0,4339.0,0.0,0.0,0.5934547130675271
26.0,5.0,50.0,0.8,0.2,3.0,4104.0,0.0,0.0,0.5960038986354775
26.0,5.0,51.0,0.8,0.2,3.0,3963.0,0.0,0.0,0.5970224577340398
26.0,5.0,52.0,0.8,0.2,3.0,3715.0,0.0,0.0,0.599192462987887
26.0,6.0,1.0,0.8,0.2,3.0,3664.0,0.0,0.0,0.5974344978165939
26.0,6.0,2.0,0.8,0.2,3.0,3514.0,0.0,0.0,0.5981787137165623
26.0,6.0,3.0,0.8,0.2,3.0,3444.0,0.0,0.0,0.5972706155632985
26.0,6.0,4.0,0.8,0.2,3.0,3379.0,0.0,0.0,0.5969221663213968
26.0,6.0,5.0,0.8,0.2,3.0,3308.0,0.0,0.0,0.595223700120919
26.0,6.0,6.0,0.8,0.2,3.0,3102.0,0.0,0.0,0.5996131528046421
26.0,6.0,7.0,0.8,0.2,3.0,3019.0,0.0,0.0,0.5975488572374958
26.0,6.0,8.0,0.8,0.2,3.0,2947.0,0.0,0.0,0.5999321343739396
26.0,6.0,9.0,0.8,0.2,3.0,2864.0,0.0,0.0,0.6012569832402235
26.0,6.0,10.0,0.8,0.2,3.0,2794.0,0.0,0.0,0.6012884753042234
26.0,6.0,11.0,0.8,0.2,3.0,2726.0,0.0,0.0,0.6023477622890683
26.0,6.0,12.0,0.8,0.2,3.0,2666.0,0.0,0.0,0.5993998499624906
26.0,6.0,13.0,0.8,0.2,3.0,2539.0,0.0,0.0,0.6002363135092557
26.0,6.0,14.0,0.8,0.2,3.0,2522.0,0.0,0.0,0.598731165741475
26.0,6.0,15.0,0.8,0.2,3.0,2513.0,0.0,0.0,0.599283724631914
26.0,6.0,16.0,0.8,0.2,3.0,2441.0,0.0,0.0,0.5989348627611635
26.0,6.0,17.0,0.8,0.2,3.0,2325.0,0.0,0.0,0.6047311827956989
26.0,6.0,18.0,0.8,0.2,3.0,2291.0,0.0,0.0,0.6019205587079878
26.0,6.0,19.0,0.8,0.2,3.0,2200.0,0.0,0.0,0.605909090909091
26.0,6.0,20.0,0.8,0.2,3.0,5703.0,0.0,0.0,0.22093634928984746
26.0,6.0,21.0,0.8,0.2,3.0,5543.0,0.0,0.0,0.22280353599134042
26.0,6.0,22.0,0.8,0.2,3.0,5526.0,0.0,0.0,0.22366992399565688
26.0,6.0,23.0,0.8,0.2,3.0,5520.0,0.0,0.0,0.2233695652173913
26.0,6.0,24.0,0.8,0.2,3.0,5424.0,0.0,0.0,0.22308259587020648
26.0,6.0,25.0,0.8,0.2,3.0,5407.0,0.0,0.0,0.22304420196042168
26.0,6.0,26.0,0.8,0.2,3.0,5340.0,0.0,0.0,0.22284644194756553
26.0,6.0,27.0,0.8,0.2,3.0,5234.0,0.0,0.0,0.22564004585403133
26.0,6.0,28.0,0.8,0.2,3.0,5114.0,0.0,0.0,0.2248728979272585
26.0,6.0,29.0,0.8,0.2,3.0,5017.0,0.0,0.0,0.22503488140322903
26.0,6.0,30.0,0.8,0.2,3.0,4878.0,0.0,0.0,0.22509225092250923
26.0,6.0,31.0,0.8,0.2,3.0,4822.0,0.0,0.0,0.2248029863127333
26.0,6.0,32.0,0.8,0.2,3.0,4797.0,0.0,0.0,0.22534917656868877
26.0,6.0,33.0,0.8,0.2,3.0,4770.0,0.0,0.0,0.22557651991614255
26.0,6.0,34.0,0.8,0.2,3.0,4764.0,0.0,0.0,0.22481108312342568
26.0,6.0,35.0,0.8,0.2,3.0,4690.0,0.0,0.0,0.22430703624733475
26.0,6.0,36.0,0.8,0.2,3.0,4649.0,0.0,0.0,0.22348892234889223
26.0,6.0,37.0,0.8,0.2,3.0,4537.0,0.0,0.0,0.22129160238042758
26.0,6.0,38.0,0.8,0.2,3.0,4454.0,0.0,0.0,0.22114952851369554
26.0,6.0,39.0,0.8,0.2,3.0,4437.0,0.0,0.0,0.2210953346855984
26.0,6.0,40.0,0.8,0.2,3.0,4350.0,0.0,0.0,0.22160919540229884
26.0,6.0,41.0,0.8,0.2,3.0,4346.0,0.0,0.0,0.2208927749654855
26.0,6.0,42.0,0.8,0.2,3.0,4200.0,0.0,0.0,0.22285714285714286
26.0,6.0,43.0,0.8,0.2,3.0,4186.0,0.0,0.0,0.22216913521261347
26.0,6.0,44.0,0.8,0.2,3.0,4123.0,0.0,0.0,0.22338103322823186
26.0,6.0,45.0,0.8,0.2,3.0,4065.0,0.0,0.0,0.5822878228782288
26.0,6.0,46.0,0.8,0.2,3.0,3903.0,0.0,0.0,0.5846784524724571
26.0,6.0,47.0,0.8,0.2,3.0,3924.0,0.0,0.0,0.5825688073394495
26.0,6.0,48.0,0.8,0.2,3.0,3857.0,0.0,0.0,0.5841327456572466
26.0,6.0,49.0,0.8,0.2,3.0,3854.0,0.0,0.0,0.5812143227815257
26.0,6.0,50.0,0.8,0.2,3.0,3672.0,0.0,0.0,0.5797930283224401
26.0,6.0,51.0,0.8,0.2,3.0,3526.0,0.0,0.0,0.579126488939308
26.0,6.0,52.0,0.8,0.2,3.0,3424.0,0.0,0.0,0.5811915887850467
26.0,7.0,1.0,0.8,0.2,3.0,3347.0,0.0,0.0,0.577830893337317
26.0,7.0,2.0,0.8,0.2,3.0,3202.0,0.0,0.0,0.5796377264209869
26.0,7.0,3.0,0.8,0.2,3.0,3103.0,0.0,0.0,0.5800837898807606
26.0,7.0,4.0,0.8,0.2,3.0,2961.0,0.0,0.0,0.5818980074299224
26.0,7.0,5.0,0.8,0.2,3.0,2907.0,0.0,0.0,0.5803233574131407
26.0,7.0,6.0,0.8,0.2,3.0,2844.0,0.0,0.0,0.5836849507735584
26.0,7.0,7.0,0.8,0.2,3.0,2786.0,0.0,0.0,0.5811198851399857
26.0,7.0,8.0,0.8,0.2,3.0,2662.0,0.0,0.0,0.5837716003005259
26.0,7.0,9.0,0.8,0.2,3.0,2555.0,0.0,0.0,0.5835616438356165
