rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,13.0,9.0,0.0,0.75,3.0,2378.0,27.0,17.0,0.0
48.0,13.0,10.0,0.0,0.75,3.0,2343.0,27.0,12.0,0.0
48.0,13.0,11.0,0.0,0.75,3.0,2287.0,26.0,12.0,0.0
48.0,13.0,12.0,0.0,0.75,3.0,2234.0,22.0,8.0,0.0
48.0,13.0,13.0,0.0,0.75,3.0,2169.0,17.0,8.0,0.0
48.0,13.0,14.0,0.0,0.75,3.0,2065.0,13.0,8.0,0.0
48.0,13.0,15.0,0.0,0.75,3.0,2062.0,15.0,9.0,0.0
48.0,13.0,16.0,0.0,0.75,3.0,2045.0,18.0,9.0,0.0
48.0,13.0,17.0,0.0,0.75,3.0,2028.0,13.0,9.0,0.0
48.0,13.0,18.0,0.0,0.75,3.0,1963.0,10.0,7.0,0.0
48.0,13.0,19.0,0.0,0.75,3.0,1973.0,9.0,6.0,0.0
48.0,13.0,20.0,0.0,0.75,3.0,5366.0,6.0,3.0,0.0
48.0,13.0,21.0,0.0,0.75,3.0,5401.0,7.0,3.0,0.0
48.0,13.0,22.0,0.0,0.75,3.0,5075.0,6.0,3.0,0.0
48.0,13.0,23.0,0.0,0.75,3.0,5096.0,10.0,3.0,0.0
48.0,13.0,24.0,0.0,0.75,3.0,4961.0,9.0,4.0,0.0
48.0,13.0,25.0,0.0,0.75,3.0,4940.0,9.0,4.0,0.0
48.0,13.0,26.0,0.0,0.75,3.0,4835.0,11.0,4.0,0.0
48.0,13.0,27.0,0.0,0.75,3.0,4755.0,10.0,4.0,0.0
48.0,13.0,28.0,0.0,0.75,3.0,4664.0,9.0,4.0,0.0
48.0,13.0,29.0,0.0,0.75,3.0,4720.0,12.0,5.0,0.0
48.0,13.0,30.0,0.0,0.75,3.0,4650.0,14.0,4.0,0.0
48.0,13.0,31.0,0.0,0.75,3.0,4675.0,16.0,4.0,0.0
48.0,13.0,32.0,0.0,0.75,3.0,4594.0,18.0,6.0,0.0
48.0,13.0,33.0,0.0,0.75,3.0,4577.0,19.0,8.0,0.0
48.0,13.0,34.0,0.0,0.75,3.0,4498.0,18.0,9.0,0.0
48.0,13.0,35.0,0.0,0.75,3.0,4436.0,18.0,9.0,0.0
48.0,13.0,36.0,0.0,0.75,3.0,4382.0,22.0,8.0,0.0
48.0,13.0,37.0,0.0,0.75,3.0,4371.0,26.0,12.0,0.0
48.0,13.0,38.0,0.0,0.75,3.0,4295.0,34.0,13.0,0.0
48.0,13.0,39.0,0.0,0.75,3.0,4251.0,38.0,17.0,0.0
48.0,13.0,40.0,0.0,0.75,3.0,4164.0,40.0,17.0,0.0
48.0,13.0,41.0,0.0,0.75,3.0,4144.0,47.0,17.0,0.0
48.0,13.0,42.0,0.0,0.75,3.0,4012.0,42.0,17.0,0.0
48.0,13.0,43.0,0.0,0.75,3.0,3946.0,41.0,22.0,0.0
48.0,13.0,44.0,0.0,0.75,3.0,3838.0,44.0,28.0,0.0
48.0,13.0,45.0,0.0,0.75,3.0,3850.0,50.0,23.0,0.0
48.0,13.0,46.0,0.0,0.75,3.0,3739.0,44.0,20.0,0.0
48.0,13.0,47.0,0.0,0.75,3.0,3754.0,41.0,19.0,0.0
48.0,13.0,48.0,0.0,0.75,3.0,3724.0,47.0,23.0,0.0
48.0,13.0,49.0,0.0,0.75,3.0,3699.0,51.0,23.0,0.0
48.0,13.0,50.0,0.0,0.75,3.0,3456.0,46.0,22.0,0.0
48.0,13.0,51.0,0.0,0.75,3.0,3378.0,51.0,21.0,0.0
48.0,13.0,52.0,0.0,0.75,3.0,3157.0,52.0,21.0,0.0
48.0,14.0,1.0,0.0,0.75,3.0,3052.0,48.0,21.0,0.0
48.0,14.0,2.0,0.0,0.75,3.0,2992.0,51.0,25.0,0.0
48.0,14.0,3.0,0.0,0.75,3.0,2868.0,56.0,24.0,0.0
48.0,14.0,4.0,0.0,0.75,3.0,2781.0,49.0,22.0,0.0
48.0,14.0,5.0,0.0,0.75,3.0,2694.0,46.0,21.0,0.0
48.0,14.0,6.0,0.0,0.75,3.0,2626.0,49.0,25.0,0.0
48.0,14.0,7.0,0.0,0.75,3.0,2528.0,44.0,25.0,0.0
48.0,14.0,8.0,0.0,0.75,3.0,2465.0,45.0,24.0,0.0
48.0,14.0,9.0,0.0,0.75,3.0,2397.0,39.0,22.0,0.0
48.0,14.0,10.0,0.0,0.75,3.0,2328.0,35.0,19.0,0.0
48.0,14.0,11.0,0.0,0.75,3.0,2223.0,32.0,12.0,0.0
48.0,14.0,12.0,0.0,0.75,3.0,2153.0,27.0,13.0,0.0
48.0,14.0,13.0,0.0,0.75,3.0,2106.0,25.0,12.0,0.0
48.0,14.0,14.0,0.0,0.75,3.0,2033.0,26.0,14.0,0.0
48.0,14.0,15.0,0.0,0.75,3.0,2032.0,22.0,14.0,0.0
48.0,14.0,16.0,0.0,0.75,3.0,1945.0,18.0,10.0,0.0
48.0,14.0,17.0,0.0,0.75,3.0,1944.0,17.0,8.0,0.0
48.0,14.0,18.0,0.0,0.75,3.0,1893.0,15.0,5.0,0.0
48.0,14.0,19.0,0.0,0.75,3.0,1873.0,14.0,7.0,0.0
48.0,14.0,20.0,0.0,0.75,3.0,4974.0,15.0,8.0,0.0
48.0,14.0,21.0,0.0,0.75,3.0,4919.0,20.0,9.0,0.0
48.0,14.0,22.0,0.0,0.75,3.0,4900.0,19.0,9.0,0.0
48.0,14.0,23.0,0.0,0.75,3.0,4670.0,23.0,11.0,0.0
48.0,14.0,24.0,0.0,0.75,3.0,4654.0,27.0,9.0,0.0
48.0,14.0,25.0,0.0,0.75,3.0,4580.0,27.0,6.0,0.0
48.0,14.0,26.0,0.0,0.75,3.0,4533.0,25.0,9.0,0.0
48.0,14.0,27.0,0.0,0.75,3.0,4540.0,37.0,11.0,0.0
48.0,14.0,28.0,0.0,0.75,3.0,4488.0,42.0,17.0,0.0
48.0,14.0,29.0,0.0,0.75,3.0,4445.0,41.0,18.0,0.0
48.0,14.0,30.0,0.0,0.75,3.0,4367.0,47.0,23.0,0.0
48.0,14.0,31.0,0.0,0.75,3.0,4260.0,45.0,19.0,0.0
48.0,14.0,32.0,0.0,0.75,3.0,4148.0,47.0,19.0,0.0
48.0,14.0,33.0,0.0,0.75,3.0,4140.0,47.0,22.0,0.0
48.0,14.0,34.0,0.0,0.75,3.0,4009.0,50.0,27.0,0.0
48.0,14.0,35.0,0.0,0.75,3.0,4013.0,54.0,25.0,0.0
48.0,14.0,36.0,0.0,0.75,3.0,3956.0,54.0,20.0,0.0
48.0,14.0,37.0,0.0,0.75,3.0,3920.0,53.0,22.0,0.0
48.0,14.0,38.0,0.0,0.75,3.0,3912.0,55.0,26.0,0.0
48.0,14.0,39.0,0.0,0.75,3.0,3905.0,58.0,28.0,0.0
48.0,14.0,40.0,0.0,0.75,3.0,3832.0,59.0,26.0,0.0
48.0,14.0,41.0,0.0,0.75,3.0,3776.0,62.0,24.0,0.0
48.0,14.0,42.0,0.0,0.75,3.0,3715.0,64.0,34.0,0.0
48.0,14.0,43.0,0.0,0.75,3.0,3688.0,61.0,32.0,0.0
48.0,14.0,44.0,0.0,0.75,3.0,3604.0,66.0,35.0,0.0
48.0,14.0,45.0,0.0,0.75,3.0,3577.0,61.0,26.0,0.0
48.0,14.0,46.0,0.0,0.75,3.0,3565.0,59.0,28.0,0.0
48.0,14.0,47.0,0.0,0.75,3.0,3506.0,58.0,30.0,0.0
48.0,14.0,48.0,0.0,0.75,3.0,3492.0,58.0,32.0,0.0
48.0,14.0,49.0,0.0,0.75,3.0,3487.0,63.0,30.0,0.0
48.0,14.0,50.0,0.0,0.75,3.0,3308.0,63.0,24.0,0.0
48.0,14.0,51.0,0.0,0.75,3.0,3235.0,59.0,26.0,0.0
48.0,14.0,52.0,0.0,0.75,3.0,3169.0,62.0,31.0,0.0
49.0,1.0,1.0,0.0,0.75,3.0,5245.0,0.0,0.0,0.0
49.0,1.0,2.0,0.0,0.75,3.0,5229.0,0.0,0.0,0.00019124115509657678
49.0,1.0,3.0,0.0,0.75,3.0,5214.0,0.0,0.0,0.0013425393172228615
49.0,1.0,4.0,0.0,0.75,3.0,5186.0,0.0,0.0,0.0017354415734670266
49.0,1.0,5.0,0.0,0.75,3.0,5266.0,0.0,0.0,0.0024686669198632737
49.0,1.0,6.0,0.0,0.75,3.0,5189.0,0.0,0.0,0.0034688764694546155
49.0,1.0,7.0,0.0,0.75,3.0,5088.0,0.0,0.0,0.0031446540880503146
49.0,1.0,8.0,0.0,0.75,3.0,5026.0,0.0,0.0,0.003581376840429765
49.0,1.0,9.0,0.0,0.75,3.0,4922.0,0.0,0.0,0.003250711093051605
49.0,1.0,10.0,0.0,0.75,3.0,4850.0,0.0,0.0,0.003711340206185567
49.0,1.0,11.0,0.0,0.75,3.0,4762.0,0.0,0.0,0.0033599328013439733
49.0,1.0,12.0,0.0,0.75,3.0,4707.0,0.0,0.0,0.0038240917782026767
49.0,1.0,13.0,0.0,0.75,3.0,4651.0,0.0,0.0,0.0036551279294775316
49.0,1.0,14.0,0.0,0.75,3.0,4588.0,0.0,0.0,0.004141238012205754
49.0,1.0,15.0,0.0,0.75,3.0,4495.0,0.0,0.0,0.003781979977753059
49.0,1.0,16.0,0.0,0.75,3.0,4399.0,0.0,0.0,0.004319163446237781
49.0,1.0,17.0,0.0,0.75,3.0,4319.0,0.0,0.0,0.003936096318592266
49.0,1.0,18.0,0.0,0.75,3.0,4231.0,0.0,0.0,0.0044906641455920585
49.0,1.0,19.0,0.0,0.75,3.0,4189.0,0.0,0.0,0.0033420864168059203
49.0,1.0,20.0,0.0,0.75,3.0,11471.0,0.0,0.0,0.0013948217243483568
49.0,1.0,21.0,0.0,0.75,3.0,11399.0,0.0,0.0,0.0012281779103430126
49.0,1.0,22.0,0.0,0.75,3.0,11268.0,0.0,0.0,0.0014199503017394391
49.0,1.0,23.0,0.0,0.75,3.0,11138.0,0.0,0.0,0.0014365236128568864
49.0,1.0,24.0,0.0,0.75,3.0,11077.0,0.0,0.0,0.0014444344136499052
49.0,1.0,25.0,0.0,0.75,3.0,10935.0,0.0,0.0,0.0015546410608139004
49.0,1.0,26.0,0.0,0.75,3.0,10831.0,0.0,0.0,0.001477241251961961
49.0,1.0,27.0,0.0,0.75,3.0,10664.0,0.0,0.0,0.001406601650412603
49.0,1.0,28.0,0.0,0.75,3.0,10538.0,0.0,0.0,0.0012336306699563485
49.0,1.0,29.0,0.0,0.75,3.0,10383.0,0.0,0.0,0.001444669170759896
49.0,1.0,30.0,0.0,0.75,3.0,10334.0,0.0,0.0,0.0012579833559125217
49.0,1.0,31.0,0.0,0.75,3.0,10096.0,0.0,0.0,0.0012876386687797148
49.0,1.0,32.0,0.0,0.75,3.0,9899.0,0.0,0.0,0.0013132639660571775
49.0,1.0,33.0,0.0,0.75,3.0,9808.0,0.0,0.0,0.0015293637846655792
49.0,1.0,34.0,0.0,0.75,3.0,9678.0,0.0,0.0,0.0012399256044637321
49.0,1.0,35.0,0.0,0.75,3.0,9609.0,0.0,0.0,0.0014569674263711105
49.0,1.0,36.0,0.0,0.75,3.0,9434.0,0.0,0.0,0.001377994488022048
49.0,1.0,37.0,0.0,0.75,3.0,9295.0,0.0,0.0,0.0016137708445400753
49.0,1.0,38.0,0.0,0.75,3.0,9127.0,0.0,0.0,0.0014243453489646105
49.0,1.0,39.0,0.0,0.75,3.0,9013.0,0.0,0.0,0.0015533118828359037
49.0,1.0,40.0,0.0,0.75,3.0,8891.0,0.0,0.0,0.0014621527387245529
49.0,1.0,41.0,0.0,0.75,3.0,8740.0,0.0,0.0,0.0016018306636155606
49.0,1.0,42.0,0.0,0.75,3.0,8668.0,0.0,0.0,0.0013844023996308261
49.0,1.0,43.0,0.0,0.75,3.0,8477.0,0.0,0.0,0.0015335614014391884
49.0,1.0,44.0,0.0,0.75,3.0,8453.0,0.0,0.0,0.0015379155329468827
49.0,1.0,45.0,0.0,0.75,3.0,8266.0,0.0,0.0,0.0015727074764093879
49.0,1.0,46.0,0.0,0.75,3.0,8168.0,0.0,0.0,0.0015915768854064642
49.0,1.0,47.0,0.0,0.75,3.0,7969.0,0.0,0.0,0.0016313213703099511
49.0,1.0,48.0,0.0,0.75,3.0,7864.0,0.0,0.0,0.001525940996948118
49.0,1.0,49.0,0.0,0.75,3.0,7687.0,0.0,0.0,0.0018212566671002993
49.0,1.0,50.0,0.0,0.75,3.0,7523.0,0.0,0.0,0.0017280340289778013
49.0,1.0,51.0,0.0,0.75,3.0,7285.0,0.0,0.0,0.0019217570350034316
49.0,1.0,52.0,0.0,0.75,3.0,7032.0,0.0,0.0,0.0018486916951080774
49.0,2.0,1.0,0.0,0.75,3.0,6622.0,0.0,0.0,0.0021141649048625794
49.0,2.0,2.0,0.0,0.75,3.0,6514.0,0.0,0.0,0.0019957015658581515
49.0,2.0,3.0,0.0,0.75,3.0,6222.0,0.0,0.0,0.0022500803600128574
49.0,2.0,4.0,0.0,0.75,3.0,5971.0,0.0,0.0,0.002009713615809747
49.0,2.0,5.0,0.0,0.75,3.0,5781.0,0.0,0.0,0.002248745891714236
49.0,2.0,6.0,0.0,0.75,3.0,5639.0,0.0,0.0,0.002305373293137081
49.0,2.0,7.0,0.0,0.75,3.0,5310.0,0.0,0.0,0.0022598870056497176
49.0,2.0,8.0,0.0,0.75,3.0,5168.0,0.0,0.0,0.0021284829721362228
49.0,2.0,9.0,0.0,0.75,3.0,5033.0,0.0,0.0,0.002384263858533678
49.0,2.0,10.0,0.0,0.75,3.0,4920.0,0.0,0.0,0.0020325203252032522
49.0,2.0,11.0,0.0,0.75,3.0,4789.0,0.0,0.0,0.0022969304656504487
49.0,2.0,12.0,0.0,0.75,3.0,4684.0,0.0,0.0,0.002134927412467976
49.0,2.0,13.0,0.0,0.75,3.0,4574.0,0.0,0.0,0.002404897245299519
49.0,2.0,14.0,0.0,0.75,3.0,4401.0,0.0,0.0,0.0022722108611679163
49.0,2.0,15.0,0.0,0.75,3.0,4349.0,0.0,0.0,0.0025293170843872156
49.0,2.0,16.0,0.0,0.75,3.0,4158.0,0.0,0.0,0.0021645021645021645
49.0,2.0,17.0,0.0,0.75,3.0,4120.0,0.0,0.0,0.0024271844660194173
49.0,2.0,18.0,0.0,0.75,3.0,3986.0,0.0,0.0,0.0022579026593075764
49.0,2.0,19.0,0.0,0.75,3.0,3915.0,0.0,0.0,0.002554278416347382
49.0,2.0,20.0,0.0,0.75,3.0,10539.0,0.0,0.0,0.0008539709649871904
49.0,2.0,21.0,0.0,0.75,3.0,10330.0,0.0,0.0,0.000968054211035818
49.0,2.0,22.0,0.0,0.75,3.0,10193.0,0.0,0.0,0.000882958893358187
49.0,2.0,23.0,0.0,0.75,3.0,9989.0,0.0,0.0,0.0010011012113324658
49.0,2.0,24.0,0.0,0.75,3.0,9877.0,0.0,0.0,0.0010124531740407007
49.0,2.0,25.0,0.0,0.75,3.0,9632.0,0.0,0.0,0.0011420265780730898
49.0,2.0,26.0,0.0,0.75,3.0,9297.0,0.0,0.0,0.0010756157900397977
49.0,2.0,27.0,0.0,0.75,3.0,9175.0,0.0,0.0,0.0011989100817438691
49.0,2.0,28.0,0.0,0.75,3.0,9059.0,0.0,0.0,0.0012142620598300034
49.0,2.0,29.0,0.0,0.75,3.0,8927.0,0.0,0.0,0.0012322168701691498
49.0,2.0,30.0,0.0,0.75,3.0,8711.0,0.0,0.0,0.0010331764435770865
49.0,2.0,31.0,0.0,0.75,3.0,8560.0,0.0,0.0,0.0011682242990654205
49.0,2.0,32.0,0.0,0.75,3.0,8172.0,0.0,0.0,0.0009789525208027412
49.0,2.0,33.0,0.0,0.75,3.0,8059.0,0.0,0.0,0.0011167638664846755
49.0,2.0,34.0,0.0,0.75,3.0,7885.0,0.0,0.0,0.0008877615726062143
49.0,2.0,35.0,0.0,0.75,3.0,7740.0,0.0,0.0,0.0011627906976744186
49.0,2.0,36.0,0.0,0.75,3.0,7633.0,0.0,0.0,0.0010480807022140706
49.0,2.0,37.0,0.0,0.75,3.0,7491.0,0.0,0.0,0.0012014417300760913
49.0,2.0,38.0,0.0,0.75,3.0,7237.0,0.0,0.0,0.0011054304269725024
49.0,2.0,39.0,0.0,0.75,3.0,7127.0,0.0,0.0,0.0012628034236003929
49.0,2.0,40.0,0.0,0.75,3.0,6945.0,0.0,0.0,0.001007919366450684
49.0,2.0,41.0,0.0,0.75,3.0,6844.0,0.0,0.0,0.001315020455873758
49.0,2.0,42.0,0.0,0.75,3.0,6745.0,0.0,0.0,0.0010378057820607859
49.0,2.0,43.0,0.0,0.75,3.0,6704.0,0.0,0.0,0.0013424821002386634
49.0,2.0,44.0,0.0,0.75,3.0,6638.0,0.0,0.0,0.0012051822838204278
49.0,2.0,45.0,0.0,0.75,3.0,6562.0,0.0,0.0,0.0013715330691862237
49.0,2.0,46.0,0.0,0.75,3.0,6417.0,0.0,0.0,0.0012466884837151317
49.0,2.0,47.0,0.0,0.75,3.0,6318.0,0.0,0.0,0.0014245014245014246
49.0,2.0,48.0,0.0,0.75,3.0,6264.0,0.0,0.0,0.001277139208173691
49.0,2.0,49.0,0.0,0.75,3.0,6026.0,0.0,0.0,0.0014935280451377365
49.0,2.0,50.0,0.0,0.75,3.0,5851.0,0.0,0.0,0.0011963766877456845
49.0,2.0,51.0,0.0,0.75,3.0,5541.0,0.0,0.0,0.0016242555495397943
49.0,2.0,52.0,0.0,0.75,3.0,5428.0,0.0,0.0,0.0012896094325718496
49.0,3.0,1.0,0.0,0.75,3.0,5217.0,0.0,0.0,0.0017251293847038527
49.0,3.0,2.0,0.0,0.75,3.0,4998.0,0.0,0.0,0.0014005602240896359
49.0,3.0,3.0,0.0,0.75,3.0,4744.0,0.0,0.0,0.0016863406408094434
49.0,3.0,4.0,0.0,0.75,3.0,4540.0,0.0,0.0,0.0013215859030837004
49.0,3.0,5.0,0.0,0.75,3.0,4406.0,0.0,0.0,0.0018157058556513845
49.0,3.0,6.0,0.0,0.75,3.0,4264.0,0.0,0.0,0.0014071294559099437
49.0,3.0,7.0,0.0,0.75,3.0,4116.0,0.0,0.0,0.001943634596695821
49.0,3.0,8.0,0.0,0.75,3.0,4031.0,0.0,0.0,0.0012403870007442323
49.0,3.0,9.0,0.0,0.75,3.0,3964.0,0.0,0.0,0.0017658930373360242
49.0,3.0,10.0,0.0,0.75,3.0,3788.0,0.0,0.0,0.0013199577613516368
49.0,3.0,11.0,0.0,0.75,3.0,3685.0,0.0,0.0,0.0018995929443690637
49.0,3.0,12.0,0.0,0.75,3.0,3587.0,0.0,0.0,0.001115137998327293
49.0,3.0,13.0,0.0,0.75,3.0,3537.0,0.0,0.0,0.0016963528413910093
49.0,3.0,14.0,0.0,0.75,3.0,3441.0,0.0,0.0,0.0011624527753560012
49.0,3.0,15.0,0.0,0.75,3.0,3367.0,0.0,0.0,0.001782001782001782
49.0,3.0,16.0,0.0,0.75,3.0,3266.0,0.0,0.0,0.001224739742804654
49.0,3.0,17.0,0.0,0.75,3.0,3210.0,0.0,0.0,0.001869158878504673
49.0,3.0,18.0,0.0,0.75,3.0,3109.0,0.0,0.0,0.001286587327114828
49.0,3.0,19.0,0.0,0.75,3.0,3062.0,0.0,0.0,0.001959503592423253
49.0,3.0,20.0,0.0,0.75,3.0,8125.0,0.0,0.0,0.0004923076923076923
49.0,3.0,21.0,0.0,0.75,3.0,8119.0,0.0,0.0,0.0007390072669047912
49.0,3.0,22.0,0.0,0.75,3.0,7857.0,0.0,0.0,0.0006363752068219422
49.0,3.0,23.0,0.0,0.75,3.0,7744.0,0.0,0.0,0.0007747933884297521
49.0,3.0,24.0,0.0,0.75,3.0,7333.0,0.0,0.0,0.0005454793399699986
49.0,3.0,25.0,0.0,0.75,3.0,7152.0,0.0,0.0,0.0008389261744966443
49.0,3.0,26.0,0.0,0.75,3.0,7071.0,0.0,0.0,0.000565690849950502
49.0,3.0,27.0,0.0,0.75,3.0,6798.0,0.0,0.0,0.00088261253309797
49.0,3.0,28.0,0.0,0.75,3.0,6570.0,0.0,0.0,0.0006088280060882801
49.0,3.0,29.0,0.0,0.75,3.0,6460.0,0.0,0.0,0.0006191950464396285
49.0,3.0,30.0,0.0,0.75,3.0,6378.0,0.0,0.0,0.00031357792411414236
49.0,3.0,31.0,0.0,0.75,3.0,6288.0,0.0,0.0,0.0006361323155216285
49.0,3.0,32.0,0.0,0.75,3.0,6160.0,0.0,0.0,0.0003246753246753247
49.0,3.0,33.0,0.0,0.75,3.0,6136.0,0.0,0.0,0.000651890482398957
49.0,3.0,34.0,0.0,0.75,3.0,6001.0,0.0,0.0,0.0003332777870354941
49.0,3.0,35.0,0.0,0.75,3.0,5970.0,0.0,0.0,0.0006700167504187605
49.0,3.0,36.0,0.0,0.75,3.0,5830.0,0.0,0.0,0.0005145797598627787
49.0,3.0,37.0,0.0,0.75,3.0,5819.0,0.0,0.0,0.0006874033339061695
49.0,3.0,38.0,0.0,0.75,3.0,5659.0,0.0,0.0,0.0005301289980561937
49.0,3.0,39.0,0.0,0.75,3.0,5588.0,0.0,0.0,0.0007158196134574087
49.0,3.0,40.0,0.0,0.75,3.0,5484.0,0.0,0.0,0.0005470459518599562
49.0,3.0,41.0,0.0,0.75,3.0,5364.0,0.0,0.0,0.0007457121551081282
49.0,3.0,42.0,0.0,0.75,3.0,5274.0,0.0,0.0,0.0005688282138794084
49.0,3.0,43.0,0.0,0.75,3.0,5230.0,0.0,0.0,0.0007648183556405354
49.0,3.0,44.0,0.0,0.75,3.0,5153.0,0.0,0.0,0.0007762468464971861
49.0,3.0,45.0,0.0,0.75,3.0,5038.0,0.0,0.0,0.0007939658594680428
49.0,3.0,46.0,0.0,0.75,3.0,4843.0,0.0,0.0,0.0008259343382201115
49.0,3.0,47.0,0.0,0.75,3.0,4821.0,0.0,0.0,0.0006222775357809583
49.0,3.0,48.0,0.0,0.75,3.0,4677.0,0.0,0.0,0.0006414368184733803
49.0,3.0,49.0,0.0,0.75,3.0,4566.0,0.0,0.0,0.000657030223390276
49.0,3.0,50.0,0.0,0.75,3.0,4344.0,0.0,0.0,0.0006906077348066298
49.0,3.0,51.0,0.0,0.75,3.0,4171.0,0.0,0.0,0.0007192519779429394
49.0,3.0,52.0,0.0,0.75,3.0,3992.0,0.0,0.0,0.000751503006012024
49.0,4.0,1.0,0.0,0.75,3.0,3839.0,18.0,1.0,0.0007814535035165407
49.0,4.0,2.0,0.0,0.75,3.0,3613.0,16.0,5.0,0.0008303349017437033
49.0,4.0,3.0,0.0,0.75,3.0,3547.0,19.0,11.0,0.0008457851705666761
49.0,4.0,4.0,0.0,0.75,3.0,3378.0,23.0,11.0,0.0005920663114268798
49.0,4.0,5.0,0.0,0.75,3.0,3294.0,22.0,10.0,0.0006071645415907711
49.0,4.0,6.0,0.0,0.75,3.0,3202.0,21.0,10.0,0.0006246096189881324
49.0,4.0,7.0,0.0,0.75,3.0,3126.0,19.0,10.0,0.0006397952655150352
49.0,4.0,8.0,0.0,0.75,3.0,3018.0,17.0,7.0,0.0006626905235255136
49.0,4.0,9.0,0.0,0.75,3.0,2963.0,21.0,10.0,0.0006749915626054674
49.0,4.0,10.0,0.0,0.75,3.0,2825.0,18.0,8.0,0.0007079646017699115
49.0,4.0,11.0,0.0,0.75,3.0,2762.0,22.0,9.0,0.000724112961622013
49.0,4.0,12.0,0.0,0.75,3.0,2676.0,21.0,11.0,0.0007473841554559044
49.0,4.0,13.0,0.0,0.75,3.0,2615.0,27.0,12.0,0.0007648183556405354
49.0,4.0,14.0,0.0,0.75,3.0,2531.0,24.0,10.0,0.0007902015013828526
49.0,4.0,15.0,0.0,0.75,3.0,2523.0,24.0,13.0,0.0007927070947284979
49.0,4.0,16.0,0.0,0.75,3.0,2414.0,20.0,13.0,0.0008285004142502071
49.0,4.0,17.0,0.0,0.75,3.0,2405.0,29.0,15.0,0.0008316008316008316
49.0,4.0,18.0,0.0,0.75,3.0,2234.0,25.0,6.0,0.0008952551477170994
49.0,4.0,19.0,0.0,0.75,3.0,2235.0,31.0,11.0,0.0008948545861297539
49.0,4.0,20.0,0.0,0.75,3.0,6020.0,21.0,10.0,0.0003322259136212625
49.0,4.0,21.0,0.0,0.75,3.0,5911.0,41.0,13.0,0.0003383522246658772
49.0,4.0,22.0,0.0,0.75,3.0,5776.0,33.0,15.0,0.00034626038781163435
49.0,4.0,23.0,0.0,0.75,3.0,5646.0,32.0,11.0,0.00035423308537017357
49.0,4.0,24.0,0.0,0.75,3.0,5482.0,37.0,16.0,0.00036483035388544326
49.0,4.0,25.0,0.0,0.75,3.0,5311.0,43.0,14.0,0.0003765769158350593
49.0,4.0,26.0,0.0,0.75,3.0,5187.0,43.0,16.0,0.000385579332947754
49.0,4.0,27.0,0.0,0.75,3.0,5062.0,45.0,16.0,0.00019755037534571315
49.0,4.0,28.0,0.0,0.75,3.0,4909.0,43.0,18.0,0.00020370747606437156
49.0,4.0,29.0,0.0,0.75,3.0,4857.0,45.0,19.0,0.00020588840848260242
49.0,4.0,30.0,0.0,0.75,3.0,4836.0,49.0,23.0,0.00020678246484698098
49.0,4.0,31.0,0.0,0.75,3.0,4615.0,48.0,17.0,0.00021668472372697725
49.0,4.0,32.0,0.0,0.75,3.0,4590.0,56.0,21.0,0.00021786492374727668
49.0,4.0,33.0,0.0,0.75,3.0,4507.0,53.0,21.0,0.00022187708009762592
49.0,4.0,34.0,0.0,0.75,3.0,4509.0,61.0,29.0,0.00022177866489243733
49.0,4.0,35.0,0.0,0.75,3.0,4440.0,57.0,32.0,0.00022522522522522523
49.0,4.0,36.0,0.0,0.75,3.0,4293.0,63.0,29.0,0.00023293733985557886
49.0,4.0,37.0,0.0,0.75,3.0,4202.0,67.0,27.0,0.00023798191337458352
49.0,4.0,38.0,0.0,0.75,3.0,4062.0,68.0,24.0,0.0002461841457410143
49.0,4.0,39.0,0.0,0.75,3.0,3932.0,52.0,24.0,0.000254323499491353
49.0,4.0,40.0,0.0,0.75,3.0,3880.0,54.0,22.0,0.0002577319587628866
49.0,4.0,41.0,0.0,0.75,3.0,3733.0,46.0,21.0,0.0002678810608090008
49.0,4.0,42.0,0.0,0.75,3.0,3687.0,46.0,24.0,0.00027122321670735016
49.0,4.0,43.0,0.0,0.75,3.0,3625.0,48.0,23.0,0.00027586206896551725
49.0,4.0,44.0,0.0,0.75,3.0,3588.0,54.0,25.0,0.0002787068004459309
49.0,4.0,45.0,0.0,0.75,3.0,3537.0,54.0,21.0,0.0002827254735651682
49.0,4.0,46.0,0.0,0.75,3.0,3475.0,55.0,24.0,0.00028776978417266187
49.0,4.0,47.0,0.0,0.75,3.0,3467.0,54.0,26.0,0.00028843380444188056
49.0,4.0,48.0,0.0,0.75,3.0,3366.0,57.0,33.0,0.00029708853238265005
49.0,4.0,49.0,0.0,0.75,3.0,3328.0,56.0,24.0,0.00030048076923076925
49.0,4.0,50.0,0.0,0.75,3.0,3157.0,56.0,25.0,0.0003167564143173899
49.0,4.0,51.0,0.0,0.75,3.0,3080.0,46.0,26.0,0.0003246753246753247
49.0,4.0,52.0,0.0,0.75,3.0,2954.0,54.0,27.0,0.00033852403520649965
49.0,5.0,1.0,0.0,0.75,3.0,2865.0,52.0,25.0,0.00034904013961605586
49.0,5.0,2.0,0.0,0.75,3.0,2784.0,47.0,20.0,0.00035919540229885057
49.0,5.0,3.0,0.0,0.75,3.0,2650.0,43.0,22.0,0.0003773584905660377
49.0,5.0,4.0,0.0,0.75,3.0,2510.0,41.0,23.0,0.00039840637450199205
49.0,5.0,5.0,0.0,0.75,3.0,2521.0,37.0,20.0,0.0003966679888932963
49.0,5.0,6.0,0.0,0.75,3.0,2370.0,38.0,17.0,0.0004219409282700422
