rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,13.0,40.0,0.4,0.0,2.0,6064.0,0.0,0.0,0.13802770448548812
41.0,13.0,41.0,0.4,0.0,2.0,6027.0,0.0,0.0,0.13804546208727395
41.0,13.0,42.0,0.4,0.0,2.0,5902.0,0.0,0.0,0.13961369027448323
41.0,13.0,43.0,0.4,0.0,2.0,5988.0,0.0,0.0,0.13810955243820974
41.0,13.0,44.0,0.4,0.0,2.0,5801.0,0.0,0.0,0.13997586622996036
41.0,13.0,45.0,0.4,0.0,2.0,5703.0,0.0,0.0,0.34736103805014906
41.0,13.0,46.0,0.4,0.0,2.0,5578.0,0.0,0.0,0.3477949085693797
41.0,13.0,47.0,0.4,0.0,2.0,5598.0,0.0,0.0,0.3467309753483387
41.0,13.0,48.0,0.4,0.0,2.0,5464.0,0.0,0.0,0.34644948755490484
41.0,13.0,49.0,0.4,0.0,2.0,5501.0,0.0,0.0,0.34630067260498093
41.0,13.0,50.0,0.4,0.0,2.0,5400.0,0.0,0.0,0.34703703703703703
41.0,13.0,51.0,0.4,0.0,2.0,5275.0,0.0,0.0,0.3486255924170616
41.0,13.0,52.0,0.4,0.0,2.0,5136.0,0.0,0.0,0.34968847352024923
41.0,14.0,1.0,0.4,0.0,2.0,4989.0,0.0,0.0,0.34996993385447983
41.0,14.0,2.0,0.4,0.0,2.0,4871.0,0.0,0.0,0.34859371792239785
41.0,14.0,3.0,0.4,0.0,2.0,4780.0,0.0,0.0,0.349163179916318
41.0,14.0,4.0,0.4,0.0,2.0,4661.0,0.0,0.0,0.3484230851748552
41.0,14.0,5.0,0.4,0.0,2.0,4529.0,0.0,0.0,0.3482004857584456
41.0,14.0,6.0,0.4,0.0,2.0,4396.0,0.0,0.0,0.34963603275705185
41.0,14.0,7.0,0.4,0.0,2.0,4231.0,0.0,0.0,0.3497991018671709
41.0,14.0,8.0,0.4,0.0,2.0,4071.0,0.0,0.0,0.3507737656595431
41.0,14.0,9.0,0.4,0.0,2.0,3971.0,0.0,0.0,0.35331150843616216
41.0,14.0,10.0,0.4,0.0,2.0,3855.0,0.0,0.0,0.35252918287937746
41.0,14.0,11.0,0.4,0.0,2.0,3770.0,0.0,0.0,0.3549071618037135
41.0,14.0,12.0,0.4,0.0,2.0,3645.0,0.0,0.0,0.35473251028806585
41.0,14.0,13.0,0.4,0.0,2.0,3621.0,0.0,0.0,0.35625517812758906
41.0,14.0,14.0,0.4,0.0,2.0,3503.0,0.0,0.0,0.3562660576648587
41.0,14.0,15.0,0.4,0.0,2.0,3462.0,0.0,0.0,0.3587521663778163
41.0,14.0,16.0,0.4,0.0,2.0,3421.0,0.0,0.0,0.3557439345220696
41.0,14.0,17.0,0.4,0.0,2.0,3330.0,0.0,0.0,0.35975975975975977
41.0,14.0,18.0,0.4,0.0,2.0,3219.0,0.0,0.0,0.35942839391115255
41.0,14.0,19.0,0.4,0.0,2.0,3159.0,0.0,0.0,0.3615068059512504
41.0,14.0,20.0,0.4,0.0,2.0,8454.0,0.0,0.0,0.13165365507452093
41.0,14.0,21.0,0.4,0.0,2.0,8345.0,0.0,0.0,0.13133612941881367
41.0,14.0,22.0,0.4,0.0,2.0,8071.0,0.0,0.0,0.1315822079048445
41.0,14.0,23.0,0.4,0.0,2.0,8114.0,0.0,0.0,0.1315011091939857
41.0,14.0,24.0,0.4,0.0,2.0,7910.0,0.0,0.0,0.13261694058154236
41.0,14.0,25.0,0.4,0.0,2.0,7803.0,0.0,0.0,0.13353838267333076
41.0,14.0,26.0,0.4,0.0,2.0,7646.0,0.0,0.0,0.13379544860057546
41.0,14.0,27.0,0.4,0.0,2.0,7632.0,0.0,0.0,0.13299266247379454
41.0,14.0,28.0,0.4,0.0,2.0,7473.0,0.0,0.0,0.13234310183326642
41.0,14.0,29.0,0.4,0.0,2.0,7425.0,0.0,0.0,0.13292929292929292
41.0,14.0,30.0,0.4,0.0,2.0,7316.0,0.0,0.0,0.13285948605795517
41.0,14.0,31.0,0.4,0.0,2.0,7282.0,0.0,0.0,0.1334798132381214
41.0,14.0,32.0,0.4,0.0,2.0,7057.0,0.0,0.0,0.1349015162250248
41.0,14.0,33.0,0.4,0.0,2.0,7146.0,0.0,0.0,0.1344808284354884
41.0,14.0,34.0,0.4,0.0,2.0,7077.0,0.0,0.0,0.13452027695351138
41.0,14.0,35.0,0.4,0.0,2.0,6959.0,0.0,0.0,0.13622646932030463
41.0,14.0,36.0,0.4,0.0,2.0,6696.0,0.0,0.0,0.1363500597371565
41.0,14.0,37.0,0.4,0.0,2.0,6637.0,0.0,0.0,0.13695946963989755
41.0,14.0,38.0,0.4,0.0,2.0,6491.0,0.0,0.0,0.1383454013249114
41.0,14.0,39.0,0.4,0.0,2.0,6522.0,0.0,0.0,0.13845446182152715
41.0,14.0,40.0,0.4,0.0,2.0,6377.0,0.0,0.0,0.1389368041398777
41.0,14.0,41.0,0.4,0.0,2.0,6220.0,0.0,0.0,0.1405144694533762
41.0,14.0,42.0,0.4,0.0,2.0,6043.0,0.0,0.0,0.1414860168790336
41.0,14.0,43.0,0.4,0.0,2.0,6106.0,0.0,0.0,0.14084507042253522
41.0,14.0,44.0,0.4,0.0,2.0,5825.0,0.0,0.0,0.14369098712446352
41.0,14.0,45.0,0.4,0.0,2.0,5694.0,0.0,0.0,0.35546188970846504
41.0,14.0,46.0,0.4,0.0,2.0,5693.0,0.0,0.0,0.35534867380994206
41.0,14.0,47.0,0.4,0.0,2.0,5650.0,0.0,0.0,0.35575221238938054
41.0,14.0,48.0,0.4,0.0,2.0,5492.0,0.0,0.0,0.35706482155863073
41.0,14.0,49.0,0.4,0.0,2.0,5379.0,0.0,0.0,0.35768730247257857
41.0,14.0,50.0,0.4,0.0,2.0,5196.0,0.0,0.0,0.3600846805234796
41.0,14.0,51.0,0.4,0.0,2.0,4992.0,0.0,0.0,0.35997596153846156
41.0,14.0,52.0,0.4,0.0,2.0,4850.0,0.0,0.0,0.36329896907216497
42.0,1.0,1.0,0.4,0.0,2.0,5152.0,0.0,0.0,0.390139751552795
42.0,1.0,2.0,0.4,0.0,2.0,5101.0,0.0,0.0,0.38933542442658303
42.0,1.0,3.0,0.4,0.0,2.0,5046.0,0.0,0.0,0.38882282996432815
42.0,1.0,4.0,0.4,0.0,2.0,4986.0,0.0,0.0,0.3898916967509025
42.0,1.0,5.0,0.4,0.0,2.0,5039.0,0.0,0.0,0.392339749950387
42.0,1.0,6.0,0.4,0.0,2.0,4943.0,0.0,0.0,0.39247420594780497
42.0,1.0,7.0,0.4,0.0,2.0,4860.0,0.0,0.0,0.391358024691358
42.0,1.0,8.0,0.4,0.0,2.0,4750.0,0.0,0.0,0.3913684210526316
42.0,1.0,9.0,0.4,0.0,2.0,4626.0,0.0,0.0,0.3925637699956766
42.0,1.0,10.0,0.4,0.0,2.0,4560.0,0.0,0.0,0.39035087719298245
42.0,1.0,11.0,0.4,0.0,2.0,4449.0,0.0,0.0,0.38952573612047653
42.0,1.0,12.0,0.4,0.0,2.0,4356.0,0.0,0.0,0.3888888888888889
42.0,1.0,13.0,0.4,0.0,2.0,4243.0,0.0,0.0,0.3895828423285411
42.0,1.0,14.0,0.4,0.0,2.0,4168.0,0.0,0.0,0.3881957773512476
42.0,1.0,15.0,0.4,0.0,2.0,4092.0,0.0,0.0,0.39051808406647115
42.0,1.0,16.0,0.4,0.0,2.0,4041.0,0.0,0.0,0.38876515713932197
42.0,1.0,17.0,0.4,0.0,2.0,3947.0,0.0,0.0,0.3896630352166202
42.0,1.0,18.0,0.4,0.0,2.0,3921.0,0.0,0.0,0.3894414690130069
42.0,1.0,19.0,0.4,0.0,2.0,3862.0,0.0,0.0,0.3894355256343863
42.0,1.0,20.0,0.4,0.0,2.0,10760.0,0.0,0.0,0.13801115241635686
42.0,1.0,21.0,0.4,0.0,2.0,10718.0,0.0,0.0,0.13752565777197237
42.0,1.0,22.0,0.4,0.0,2.0,10657.0,0.0,0.0,0.13831284601670263
42.0,1.0,23.0,0.4,0.0,2.0,10507.0,0.0,0.0,0.1383839345198439
42.0,1.0,24.0,0.4,0.0,2.0,10408.0,0.0,0.0,0.13873943120676402
42.0,1.0,25.0,0.4,0.0,2.0,10366.0,0.0,0.0,0.1388192166698823
42.0,1.0,26.0,0.4,0.0,2.0,10293.0,0.0,0.0,0.13892936947440007
42.0,1.0,27.0,0.4,0.0,2.0,10230.0,0.0,0.0,0.1378299120234604
42.0,1.0,28.0,0.4,0.0,2.0,10078.0,0.0,0.0,0.13851954752927167
42.0,1.0,29.0,0.4,0.0,2.0,10020.0,0.0,0.0,0.1378243512974052
42.0,1.0,30.0,0.4,0.0,2.0,9934.0,0.0,0.0,0.13831286490839542
42.0,1.0,31.0,0.4,0.0,2.0,9801.0,0.0,0.0,0.1375369860218345
42.0,1.0,32.0,0.4,0.0,2.0,9685.0,0.0,0.0,0.1387712958182757
42.0,1.0,33.0,0.4,0.0,2.0,9585.0,0.0,0.0,0.13823682837767345
42.0,1.0,34.0,0.4,0.0,2.0,9533.0,0.0,0.0,0.13825658239798594
42.0,1.0,35.0,0.4,0.0,2.0,9430.0,0.0,0.0,0.13806998939554613
42.0,1.0,36.0,0.4,0.0,2.0,9383.0,0.0,0.0,0.13854843866567196
42.0,1.0,37.0,0.4,0.0,2.0,9372.0,0.0,0.0,0.13817755014938113
42.0,1.0,38.0,0.4,0.0,2.0,9149.0,0.0,0.0,0.13793857252158706
42.0,1.0,39.0,0.4,0.0,2.0,9073.0,0.0,0.0,0.13821227818803042
42.0,1.0,40.0,0.4,0.0,2.0,8967.0,0.0,0.0,0.1375041820006691
42.0,1.0,41.0,0.4,0.0,2.0,8905.0,0.0,0.0,0.13790005614823134
42.0,1.0,42.0,0.4,0.0,2.0,8795.0,0.0,0.0,0.13757816941444
42.0,1.0,43.0,0.4,0.0,2.0,8718.0,0.0,0.0,0.1378756595549438
42.0,1.0,44.0,0.4,0.0,2.0,8663.0,0.0,0.0,0.13771210896917926
42.0,1.0,45.0,0.4,0.0,2.0,8596.0,0.0,0.0,0.35632852489530015
42.0,1.0,46.0,0.4,0.0,2.0,8535.0,0.0,0.0,0.35676625659050965
42.0,1.0,47.0,0.4,0.0,2.0,8489.0,0.0,0.0,0.3565791023677701
42.0,1.0,48.0,0.4,0.0,2.0,8401.0,0.0,0.0,0.3572193786453994
42.0,1.0,49.0,0.4,0.0,2.0,8279.0,0.0,0.0,0.3577726778596449
42.0,1.0,50.0,0.4,0.0,2.0,7979.0,0.0,0.0,0.3580649204160922
42.0,1.0,51.0,0.4,0.0,2.0,7772.0,0.0,0.0,0.3569222851260937
42.0,1.0,52.0,0.4,0.0,2.0,7507.0,0.0,0.0,0.3560676701745038
42.0,2.0,1.0,0.4,0.0,2.0,7400.0,0.0,0.0,0.3567567567567568
42.0,2.0,2.0,0.4,0.0,2.0,7125.0,0.0,0.0,0.3545263157894737
42.0,2.0,3.0,0.4,0.0,2.0,7044.0,0.0,0.0,0.3546280522430437
42.0,2.0,4.0,0.4,0.0,2.0,6822.0,0.0,0.0,0.3545880973321607
42.0,2.0,5.0,0.4,0.0,2.0,6593.0,0.0,0.0,0.3559836189898377
42.0,2.0,6.0,0.4,0.0,2.0,6408.0,0.0,0.0,0.3547128589263421
42.0,2.0,7.0,0.4,0.0,2.0,6178.0,0.0,0.0,0.3567497572029783
42.0,2.0,8.0,0.4,0.0,2.0,6012.0,0.0,0.0,0.35429141716566864
42.0,2.0,9.0,0.4,0.0,2.0,5808.0,0.0,0.0,0.35588842975206614
42.0,2.0,10.0,0.4,0.0,2.0,5700.0,0.0,0.0,0.3564912280701754
42.0,2.0,11.0,0.4,0.0,2.0,5500.0,0.0,0.0,0.3578181818181818
42.0,2.0,12.0,0.4,0.0,2.0,5330.0,0.0,0.0,0.3587242026266417
42.0,2.0,13.0,0.4,0.0,2.0,5111.0,0.0,0.0,0.363529641948738
42.0,2.0,14.0,0.4,0.0,2.0,5005.0,0.0,0.0,0.36383616383616385
42.0,2.0,15.0,0.4,0.0,2.0,4927.0,0.0,0.0,0.36553683783235236
42.0,2.0,16.0,0.4,0.0,2.0,4777.0,0.0,0.0,0.36424534226501987
42.0,2.0,17.0,0.4,0.0,2.0,4633.0,0.0,0.0,0.3660695014029786
42.0,2.0,18.0,0.4,0.0,2.0,4427.0,0.0,0.0,0.3695504856562006
42.0,2.0,19.0,0.4,0.0,2.0,4334.0,0.0,0.0,0.37148131056760497
42.0,2.0,20.0,0.4,0.0,2.0,11712.0,0.0,0.0,0.13464822404371585
42.0,2.0,21.0,0.4,0.0,2.0,11565.0,0.0,0.0,0.13592736705577171
42.0,2.0,22.0,0.4,0.0,2.0,11354.0,0.0,0.0,0.13431389818566145
42.0,2.0,23.0,0.4,0.0,2.0,11051.0,0.0,0.0,0.13410551081350103
42.0,2.0,24.0,0.4,0.0,2.0,10830.0,0.0,0.0,0.13342566943674977
42.0,2.0,25.0,0.4,0.0,2.0,10693.0,0.0,0.0,0.1343869821378472
42.0,2.0,26.0,0.4,0.0,2.0,10526.0,0.0,0.0,0.1339540186205586
42.0,2.0,27.0,0.4,0.0,2.0,10383.0,0.0,0.0,0.1346431667148223
42.0,2.0,28.0,0.4,0.0,2.0,10230.0,0.0,0.0,0.1343108504398827
42.0,2.0,29.0,0.4,0.0,2.0,10089.0,0.0,0.0,0.13499851323223314
42.0,2.0,30.0,0.4,0.0,2.0,9843.0,0.0,0.0,0.13420705069592603
42.0,2.0,31.0,0.4,0.0,2.0,9653.0,0.0,0.0,0.13446596912876826
42.0,2.0,32.0,0.4,0.0,2.0,9358.0,0.0,0.0,0.13475101517418253
42.0,2.0,33.0,0.4,0.0,2.0,9282.0,0.0,0.0,0.13466925231631113
42.0,2.0,34.0,0.4,0.0,2.0,9133.0,0.0,0.0,0.1347859410927406
42.0,2.0,35.0,0.4,0.0,2.0,8891.0,0.0,0.0,0.13564278483860084
42.0,2.0,36.0,0.4,0.0,2.0,8865.0,0.0,0.0,0.13570219966159053
42.0,2.0,37.0,0.4,0.0,2.0,8607.0,0.0,0.0,0.13605205065644244
42.0,2.0,38.0,0.4,0.0,2.0,8540.0,0.0,0.0,0.13711943793911008
42.0,2.0,39.0,0.4,0.0,2.0,8227.0,0.0,0.0,0.1365017624893643
42.0,2.0,40.0,0.4,0.0,2.0,8067.0,0.0,0.0,0.13672988719474402
42.0,2.0,41.0,0.4,0.0,2.0,7820.0,0.0,0.0,0.13670076726342711
42.0,2.0,42.0,0.4,0.0,2.0,7819.0,0.0,0.0,0.1362066760455301
42.0,2.0,43.0,0.4,0.0,2.0,7624.0,0.0,0.0,0.13680482686253934
42.0,2.0,44.0,0.4,0.0,2.0,7594.0,0.0,0.0,0.13589676060047406
42.0,2.0,45.0,0.4,0.0,2.0,7438.0,0.0,0.0,0.35453078784619524
42.0,2.0,46.0,0.4,0.0,2.0,7388.0,0.0,0.0,0.3544937736870601
42.0,2.0,47.0,0.4,0.0,2.0,7290.0,0.0,0.0,0.35541838134430725
42.0,2.0,48.0,0.4,0.0,2.0,7250.0,0.0,0.0,0.35517241379310344
42.0,2.0,49.0,0.4,0.0,2.0,7028.0,0.0,0.0,0.3545816733067729
42.0,2.0,50.0,0.4,0.0,2.0,6838.0,0.0,0.0,0.3544896168470313
42.0,2.0,51.0,0.4,0.0,2.0,6681.0,0.0,0.0,0.35548570573267474
42.0,2.0,52.0,0.4,0.0,2.0,6401.0,0.0,0.0,0.35603811904389937
42.0,3.0,1.0,0.4,0.0,2.0,6170.0,0.0,0.0,0.35688816855753647
42.0,3.0,2.0,0.4,0.0,2.0,6059.0,0.0,0.0,0.3561643835616438
42.0,3.0,3.0,0.4,0.0,2.0,5706.0,0.0,0.0,0.35629162285313704
42.0,3.0,4.0,0.4,0.0,2.0,5468.0,0.0,0.0,0.35899780541331383
42.0,3.0,5.0,0.4,0.0,2.0,5287.0,0.0,0.0,0.3597503310005674
42.0,3.0,6.0,0.4,0.0,2.0,5144.0,0.0,0.0,0.3582814930015552
42.0,3.0,7.0,0.4,0.0,2.0,4966.0,0.0,0.0,0.3586387434554974
42.0,3.0,8.0,0.4,0.0,2.0,4668.0,0.0,0.0,0.359254498714653
42.0,3.0,9.0,0.4,0.0,2.0,4717.0,0.0,0.0,0.3593385626457494
42.0,3.0,10.0,0.4,0.0,2.0,4544.0,0.0,0.0,0.359375
42.0,3.0,11.0,0.4,0.0,2.0,4449.0,0.0,0.0,0.3600809170600135
42.0,3.0,12.0,0.4,0.0,2.0,4260.0,0.0,0.0,0.35938967136150235
42.0,3.0,13.0,0.4,0.0,2.0,4172.0,0.0,0.0,0.3604985618408437
42.0,3.0,14.0,0.4,0.0,2.0,3982.0,0.0,0.0,0.36137619286790557
42.0,3.0,15.0,0.4,0.0,2.0,3966.0,0.0,0.0,0.3610690872415532
42.0,3.0,16.0,0.4,0.0,2.0,3724.0,0.0,0.0,0.3617078410311493
42.0,3.0,17.0,0.4,0.0,2.0,3621.0,0.0,0.0,0.3623308478320906
42.0,3.0,18.0,0.4,0.0,2.0,3493.0,0.0,0.0,0.35929000858860577
42.0,3.0,19.0,0.4,0.0,2.0,3405.0,0.0,0.0,0.3624082232011747
42.0,3.0,20.0,0.4,0.0,2.0,8932.0,0.0,0.0,0.1334527541424093
42.0,3.0,21.0,0.4,0.0,2.0,8754.0,0.0,0.0,0.13308201964816085
42.0,3.0,22.0,0.4,0.0,2.0,8593.0,0.0,0.0,0.13289887117421156
42.0,3.0,23.0,0.4,0.0,2.0,8362.0,0.0,0.0,0.13250418560153074
42.0,3.0,24.0,0.4,0.0,2.0,8113.0,0.0,0.0,0.13114754098360656
42.0,3.0,25.0,0.4,0.0,2.0,7986.0,0.0,0.0,0.13260706235912847
42.0,3.0,26.0,0.4,0.0,2.0,8006.0,0.0,0.0,0.13240069947539346
42.0,3.0,27.0,0.4,0.0,2.0,7858.0,0.0,0.0,0.1326037159582591
42.0,3.0,28.0,0.4,0.0,2.0,7578.0,0.0,0.0,0.1330166270783848
42.0,3.0,29.0,0.4,0.0,2.0,7447.0,0.0,0.0,0.13334228548408755
42.0,3.0,30.0,0.4,0.0,2.0,7305.0,0.0,0.0,0.13305954825462013
42.0,3.0,31.0,0.4,0.0,2.0,7174.0,0.0,0.0,0.1318650683022024
42.0,3.0,32.0,0.4,0.0,2.0,7062.0,0.0,0.0,0.1319739450580572
42.0,3.0,33.0,0.4,0.0,2.0,6771.0,0.0,0.0,0.1329198050509526
42.0,3.0,34.0,0.4,0.0,2.0,6586.0,0.0,0.0,0.13240206498633464
42.0,3.0,35.0,0.4,0.0,2.0,6512.0,0.0,0.0,0.1322174447174447
42.0,3.0,36.0,0.4,0.0,2.0,6373.0,0.0,0.0,0.13259061666405147
42.0,3.0,37.0,0.4,0.0,2.0,6329.0,0.0,0.0,0.13240638331489968
42.0,3.0,38.0,0.4,0.0,2.0,6200.0,0.0,0.0,0.13241935483870967
42.0,3.0,39.0,0.4,0.0,2.0,6144.0,0.0,0.0,0.13264973958333334
42.0,3.0,40.0,0.4,0.0,2.0,6108.0,0.0,0.0,0.13228552717747216
42.0,3.0,41.0,0.4,0.0,2.0,6021.0,0.0,0.0,0.1325361235675137
42.0,3.0,42.0,0.4,0.0,2.0,5922.0,0.0,0.0,0.13188112124282336
42.0,3.0,43.0,0.4,0.0,2.0,5791.0,0.0,0.0,0.13279226385771023
42.0,3.0,44.0,0.4,0.0,2.0,5818.0,0.0,0.0,0.1326916466139567
42.0,3.0,45.0,0.4,0.0,2.0,5676.0,0.0,0.0,0.34954193093727975
42.0,3.0,46.0,0.4,0.0,2.0,5618.0,0.0,0.0,0.3510145959416162
42.0,3.0,47.0,0.4,0.0,2.0,5441.0,0.0,0.0,0.350854622312075
42.0,3.0,48.0,0.4,0.0,2.0,5402.0,0.0,0.0,0.3504257682339874
42.0,3.0,49.0,0.4,0.0,2.0,5390.0,0.0,0.0,0.35064935064935066
42.0,3.0,50.0,0.4,0.0,2.0,5302.0,0.0,0.0,0.35043379856657864
42.0,3.0,51.0,0.4,0.0,2.0,5105.0,0.0,0.0,0.35298726738491676
42.0,3.0,52.0,0.4,0.0,2.0,5007.0,0.0,0.0,0.35350509286998205
42.0,4.0,1.0,0.4,0.0,2.0,4890.0,27.0,2.0,0.3562372188139059
42.0,4.0,2.0,0.4,0.0,2.0,4710.0,25.0,10.0,0.3535031847133758
42.0,4.0,3.0,0.4,0.0,2.0,4542.0,28.0,19.0,0.3555702333773668
42.0,4.0,4.0,0.4,0.0,2.0,4435.0,37.0,22.0,0.3553551296505073
42.0,4.0,5.0,0.4,0.0,2.0,4316.0,34.0,16.0,0.3572752548656163
42.0,4.0,6.0,0.4,0.0,2.0,4162.0,31.0,9.0,0.35559827006246997
42.0,4.0,7.0,0.4,0.0,2.0,3956.0,28.0,12.0,0.3619817997977755
42.0,4.0,8.0,0.4,0.0,2.0,3759.0,22.0,12.0,0.3599361532322426
42.0,4.0,9.0,0.4,0.0,2.0,3633.0,20.0,14.0,0.3625103220478943
42.0,4.0,10.0,0.4,0.0,2.0,3561.0,23.0,12.0,0.3650659926986801
42.0,4.0,11.0,0.4,0.0,2.0,3446.0,18.0,10.0,0.3688334300638421
42.0,4.0,12.0,0.4,0.0,2.0,3376.0,17.0,10.0,0.3684834123222749
42.0,4.0,13.0,0.4,0.0,2.0,3332.0,16.0,7.0,0.368547418967587
42.0,4.0,14.0,0.4,0.0,2.0,3280.0,17.0,7.0,0.37103658536585366
42.0,4.0,15.0,0.4,0.0,2.0,3126.0,14.0,9.0,0.37364043506078054
42.0,4.0,16.0,0.4,0.0,2.0,3108.0,16.0,12.0,0.3735521235521235
42.0,4.0,17.0,0.4,0.0,2.0,3000.0,16.0,8.0,0.374
42.0,4.0,18.0,0.4,0.0,2.0,2943.0,14.0,8.0,0.3747876316683656
42.0,4.0,19.0,0.4,0.0,2.0,2776.0,11.0,6.0,0.37860230547550433
42.0,4.0,20.0,0.4,0.0,2.0,7285.0,5.0,4.0,0.13850377487989018
42.0,4.0,21.0,0.4,0.0,2.0,6875.0,7.0,1.0,0.13934545454545455
42.0,4.0,22.0,0.4,0.0,2.0,6901.0,14.0,2.0,0.1395449934792059
42.0,4.0,23.0,0.4,0.0,2.0,6735.0,7.0,4.0,0.14016332590942837
42.0,4.0,24.0,0.4,0.0,2.0,6537.0,17.0,8.0,0.14180816888480954
42.0,4.0,25.0,0.4,0.0,2.0,6402.0,20.0,7.0,0.1422992814745392
42.0,4.0,26.0,0.4,0.0,2.0,6296.0,29.0,7.0,0.14104193138500634
42.0,4.0,27.0,0.4,0.0,2.0,6173.0,20.0,10.0,0.14061234407905396
42.0,4.0,28.0,0.4,0.0,2.0,6207.0,33.0,15.0,0.14032543902046077
42.0,4.0,29.0,0.4,0.0,2.0,6077.0,27.0,11.0,0.13888431792002634
42.0,4.0,30.0,0.4,0.0,2.0,6082.0,33.0,13.0,0.1394278197961197
42.0,4.0,31.0,0.4,0.0,2.0,5995.0,23.0,10.0,0.13944954128440368
42.0,4.0,32.0,0.4,0.0,2.0,5999.0,34.0,17.0,0.140523420570095
42.0,4.0,33.0,0.4,0.0,2.0,5899.0,25.0,12.0,0.1403627733514155
42.0,4.0,34.0,0.4,0.0,2.0,5861.0,31.0,16.0,0.14041972359665586
42.0,4.0,35.0,0.4,0.0,2.0,5737.0,24.0,13.0,0.13944570332926617
42.0,4.0,36.0,0.4,0.0,2.0,5768.0,35.0,12.0,0.13921636615811372
42.0,4.0,37.0,0.4,0.0,2.0,5626.0,25.0,7.0,0.13881976537504442
42.0,4.0,38.0,0.4,0.0,2.0,5586.0,28.0,10.0,0.1389187253848908
42.0,4.0,39.0,0.4,0.0,2.0,5544.0,26.0,13.0,0.1378066378066378
42.0,4.0,40.0,0.4,0.0,2.0,5563.0,32.0,17.0,0.13859428365989573
42.0,4.0,41.0,0.4,0.0,2.0,5360.0,26.0,14.0,0.14011194029850746
42.0,4.0,42.0,0.4,0.0,2.0,5261.0,36.0,11.0,0.14122790344041056
42.0,4.0,43.0,0.4,0.0,2.0,5220.0,39.0,14.0,0.1409961685823755
42.0,4.0,44.0,0.4,0.0,2.0,5150.0,42.0,18.0,0.14058252427184467
42.0,4.0,45.0,0.4,0.0,2.0,5093.0,41.0,22.0,0.34400157078342825
42.0,4.0,46.0,0.4,0.0,2.0,4921.0,33.0,19.0,0.3436293436293436
42.0,4.0,47.0,0.4,0.0,2.0,4801.0,23.0,12.0,0.3426369506352843
42.0,4.0,48.0,0.4,0.0,2.0,4785.0,30.0,13.0,0.3448275862068966
42.0,4.0,49.0,0.4,0.0,2.0,4648.0,20.0,6.0,0.3446643717728055
42.0,4.0,50.0,0.4,0.0,2.0,4559.0,23.0,11.0,0.34525115156832636
42.0,4.0,51.0,0.4,0.0,2.0,4428.0,18.0,11.0,0.34372177055103886
42.0,4.0,52.0,0.4,0.0,2.0,4256.0,18.0,9.0,0.34539473684210525
42.0,5.0,1.0,0.4,0.0,2.0,4088.0,12.0,6.0,0.34833659491193736
42.0,5.0,2.0,0.4,0.0,2.0,3938.0,13.0,5.0,0.35017775520568817
42.0,5.0,3.0,0.4,0.0,2.0,3809.0,13.0,5.0,0.349960619585193
42.0,5.0,4.0,0.4,0.0,2.0,3709.0,14.0,5.0,0.35211647344297653
42.0,5.0,5.0,0.4,0.0,2.0,3605.0,15.0,7.0,0.3522884882108183
42.0,5.0,6.0,0.4,0.0,2.0,3471.0,18.0,9.0,0.3511956208585422
42.0,5.0,7.0,0.4,0.0,2.0,3343.0,16.0,7.0,0.35447203110978165
42.0,5.0,8.0,0.4,0.0,2.0,3230.0,16.0,7.0,0.3523219814241486
42.0,5.0,9.0,0.4,0.0,2.0,3172.0,17.0,9.0,0.3524590163934426
42.0,5.0,10.0,0.4,0.0,2.0,3105.0,16.0,6.0,0.350402576489533
42.0,5.0,11.0,0.4,0.0,2.0,3073.0,14.0,8.0,0.3514480963228116
42.0,5.0,12.0,0.4,0.0,2.0,2988.0,13.0,7.0,0.35240963855421686
42.0,5.0,13.0,0.4,0.0,2.0,2889.0,14.0,8.0,0.3541017653167186
42.0,5.0,14.0,0.4,0.0,2.0,2846.0,12.0,4.0,0.3545326774420239
42.0,5.0,15.0,0.4,0.0,2.0,2732.0,12.0,5.0,0.3579795021961933
42.0,5.0,16.0,0.4,0.0,2.0,2655.0,10.0,5.0,0.35630885122410544
42.0,5.0,17.0,0.4,0.0,2.0,2606.0,10.0,5.0,0.3587874136607828
42.0,5.0,18.0,0.4,0.0,2.0,2553.0,8.0,4.0,0.35879357618488056
42.0,5.0,19.0,0.4,0.0,2.0,2525.0,7.0,4.0,0.3596039603960396
42.0,5.0,20.0,0.4,0.0,2.0,6655.0,7.0,6.0,0.13117956423741547
42.0,5.0,21.0,0.4,0.0,2.0,6536.0,10.0,4.0,0.13280293757649939
42.0,5.0,22.0,0.4,0.0,2.0,6385.0,12.0,3.0,0.1312451057165231
42.0,5.0,23.0,0.4,0.0,2.0,6308.0,9.0,2.0,0.13268864933417882
42.0,5.0,24.0,0.4,0.0,2.0,6134.0,12.0,3.0,0.13123573524616888
42.0,5.0,25.0,0.4,0.0,2.0,6006.0,14.0,7.0,0.1327006327006327
42.0,5.0,26.0,0.4,0.0,2.0,5911.0,13.0,6.0,0.13128066317036036
42.0,5.0,27.0,0.4,0.0,2.0,5888.0,17.0,6.0,0.13179347826086957
42.0,5.0,28.0,0.4,0.0,2.0,5744.0,18.0,8.0,0.13318245125348188
42.0,5.0,29.0,0.4,0.0,2.0,5475.0,23.0,9.0,0.13442922374429223
42.0,5.0,30.0,0.4,0.0,2.0,5378.0,14.0,8.0,0.13406470806991447
