rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,31,0.2,wave,0.025,3,1015,0,0,0.17635467980295566
3,4,32,0.2,wave,0.025,3,979,0,0,0.1767109295199183
3,4,33,0.2,wave,0.025,3,965,0,0,0.1772020725388601
3,4,34,0.2,wave,0.025,3,949,0,0,0.18018967334035826
3,4,35,0.2,wave,0.025,3,948,0,0,0.17827004219409281
3,4,36,0.2,wave,0.025,3,947,0,0,0.17845828933474128
3,4,37,0.2,wave,0.025,3,935,0,0,0.17967914438502675
3,4,38,0.2,wave,0.025,3,932,0,0,0.18025751072961374
3,4,39,0.2,wave,0.025,3,920,0,0,0.18043478260869567
3,4,40,0.2,wave,0.025,3,883,0,0,0.18346545866364666
3,4,41,0.2,wave,0.025,3,871,0,0,0.18484500574052812
3,4,42,0.2,wave,0.025,3,866,0,0,0.18475750577367206
3,4,43,0.2,wave,0.025,3,861,0,0,0.1835075493612079
3,4,44,0.2,wave,0.025,3,825,0,0,0.18424242424242424
3,4,45,0.2,wave,0.025,3,820,0,0,0.30853658536585366
3,4,46,0.2,wave,0.025,3,794,0,0,0.3110831234256927
3,4,47,0.2,wave,0.025,3,791,0,0,0.30973451327433627
3,4,48,0.2,wave,0.025,3,784,0,0,0.3112244897959184
3,4,49,0.2,wave,0.025,3,773,0,0,0.31047865459249674
3,4,50,0.2,wave,0.025,3,766,0,0,0.31070496083550914
3,4,51,0.2,wave,0.025,3,769,0,0,0.3107932379713914
3,4,52,0.2,wave,0.025,3,746,0,0,0.3109919571045576
3,5,1,0.2,wave,0.025,3,747,0,0,0.31057563587684067
3,5,2,0.2,wave,0.025,3,728,0,0,0.3090659340659341
3,5,3,0.2,wave,0.025,3,717,0,0,0.3124128312412831
3,5,4,0.2,wave,0.025,3,711,0,0,0.3150492264416315
3,5,5,0.2,wave,0.025,3,712,0,0,0.31320224719101125
3,5,6,0.2,wave,0.025,3,698,0,0,0.3194842406876791
3,5,7,0.2,wave,0.025,3,695,0,0,0.31510791366906477
3,5,8,0.2,wave,0.025,3,679,0,0,0.3181148748159057
3,5,9,0.2,wave,0.025,3,679,0,0,0.3166421207658321
3,5,10,0.2,wave,0.025,3,678,0,0,0.3185840707964602
3,5,11,0.2,wave,0.025,3,676,0,0,0.31952662721893493
3,5,12,0.2,wave,0.025,3,649,0,0,0.31587057010785824
3,5,13,0.2,wave,0.025,3,646,0,0,0.3173374613003096
3,5,14,0.2,wave,0.025,3,637,0,0,0.31711145996860285
3,5,15,0.2,wave,0.025,3,638,0,0,0.3181818181818182
3,5,16,0.2,wave,0.025,3,631,0,0,0.3185419968304279
3,5,17,0.2,wave,0.025,3,622,0,0,0.3183279742765273
3,5,18,0.2,wave,0.025,3,607,0,0,0.31795716639209226
3,5,19,0.2,wave,0.025,3,608,0,0,0.3157894736842105
3,5,20,0.2,wave,0.025,3,1068,0,0,0.17696629213483145
3,5,21,0.2,wave,0.025,3,1027,0,0,0.17916260954235638
3,5,22,0.2,wave,0.025,3,1007,0,0,0.1807348560079444
3,5,23,0.2,wave,0.025,3,1005,0,0,0.1781094527363184
3,5,24,0.2,wave,0.025,3,955,0,0,0.18638743455497384
3,5,25,0.2,wave,0.025,3,941,0,0,0.18703506907545164
3,5,26,0.2,wave,0.025,3,921,0,0,0.18783930510314875
3,5,27,0.2,wave,0.025,3,912,0,0,0.18530701754385964
3,5,28,0.2,wave,0.025,3,884,0,0,0.18665158371040724
3,5,29,0.2,wave,0.025,3,850,0,0,0.18823529411764706
3,5,30,0.2,wave,0.025,3,846,0,0,0.1867612293144208
3,5,31,0.2,wave,0.025,3,807,0,0,0.18711276332094176
3,5,32,0.2,wave,0.025,3,807,0,0,0.18587360594795538
3,5,33,0.2,wave,0.025,3,769,0,0,0.18985695708712613
3,5,34,0.2,wave,0.025,3,764,0,0,0.18979057591623036
3,5,35,0.2,wave,0.025,3,753,0,0,0.19123505976095617
3,5,36,0.2,wave,0.025,3,744,0,0,0.18951612903225806
3,5,37,0.2,wave,0.025,3,748,0,0,0.18716577540106952
3,5,38,0.2,wave,0.025,3,744,0,0,0.18548387096774194
3,5,39,0.2,wave,0.025,3,744,0,0,0.18548387096774194
3,5,40,0.2,wave,0.025,3,711,0,0,0.18565400843881857
3,5,41,0.2,wave,0.025,3,707,0,0,0.18246110325318246
3,5,42,0.2,wave,0.025,3,705,0,0,0.1829787234042553
3,5,43,0.2,wave,0.025,3,685,0,0,0.181021897810219
3,5,44,0.2,wave,0.025,3,682,0,0,0.18328445747800587
3,5,45,0.2,wave,0.025,3,666,0,0,0.2987987987987988
3,5,46,0.2,wave,0.025,3,633,0,0,0.3048973143759874
3,5,47,0.2,wave,0.025,3,628,0,0,0.3057324840764331
3,5,48,0.2,wave,0.025,3,628,0,0,0.3057324840764331
3,5,49,0.2,wave,0.025,3,615,0,0,0.3040650406504065
3,5,50,0.2,wave,0.025,3,617,0,0,0.30307941653160453
3,5,51,0.2,wave,0.025,3,608,0,0,0.3026315789473684
3,5,52,0.2,wave,0.025,3,608,0,0,0.30098684210526316
3,6,1,0.2,wave,0.025,3,587,0,0,0.3049403747870528
3,6,2,0.2,wave,0.025,3,584,0,0,0.3013698630136986
3,6,3,0.2,wave,0.025,3,581,0,0,0.3029259896729776
3,6,4,0.2,wave,0.025,3,584,0,0,0.3013698630136986
3,6,5,0.2,wave,0.025,3,584,0,0,0.3013698630136986
3,6,6,0.2,wave,0.025,3,585,0,0,0.30085470085470084
3,6,7,0.2,wave,0.025,3,583,0,0,0.3018867924528302
3,6,8,0.2,wave,0.025,3,581,0,0,0.30120481927710846
3,6,9,0.2,wave,0.025,3,571,0,0,0.30472854640980734
3,6,10,0.2,wave,0.025,3,570,0,0,0.30350877192982456
3,6,11,0.2,wave,0.025,3,566,0,0,0.30565371024734983
3,6,12,0.2,wave,0.025,3,566,0,0,0.30565371024734983
3,6,13,0.2,wave,0.025,3,565,0,0,0.30619469026548674
3,6,14,0.2,wave,0.025,3,555,0,0,0.3081081081081081
3,6,15,0.2,wave,0.025,3,553,0,0,0.3092224231464738
3,6,16,0.2,wave,0.025,3,552,0,0,0.30978260869565216
3,6,17,0.2,wave,0.025,3,548,0,0,0.31204379562043794
3,6,18,0.2,wave,0.025,3,548,0,0,0.3102189781021898
3,6,19,0.2,wave,0.025,3,546,0,0,0.30952380952380953
3,6,20,0.2,wave,0.025,3,1011,0,0,0.1671612265084075
3,6,21,0.2,wave,0.025,3,978,0,0,0.16973415132924335
3,6,22,0.2,wave,0.025,3,938,0,0,0.17270788912579957
3,6,23,0.2,wave,0.025,3,878,0,0,0.1776765375854214
3,6,24,0.2,wave,0.025,3,865,0,0,0.17572254335260115
3,6,25,0.2,wave,0.025,3,841,0,0,0.17954815695600476
3,6,26,0.2,wave,0.025,3,828,0,0,0.178743961352657
3,6,27,0.2,wave,0.025,3,809,0,0,0.18294190358467244
3,6,28,0.2,wave,0.025,3,797,0,0,0.18318695106649938
3,6,29,0.2,wave,0.025,3,798,0,0,0.18421052631578946
3,6,30,0.2,wave,0.025,3,778,0,0,0.18251928020565553
3,6,31,0.2,wave,0.025,3,778,0,0,0.18251928020565553
3,6,32,0.2,wave,0.025,3,766,0,0,0.1801566579634465
3,6,33,0.2,wave,0.025,3,742,0,0,0.1778975741239892
3,6,34,0.2,wave,0.025,3,717,0,0,0.18131101813110181
3,6,35,0.2,wave,0.025,3,721,0,0,0.18169209431345354
3,6,36,0.2,wave,0.025,3,716,0,0,0.18016759776536312
3,6,37,0.2,wave,0.025,3,718,0,0,0.181058495821727
3,6,38,0.2,wave,0.025,3,700,0,0,0.18
3,6,39,0.2,wave,0.025,3,695,0,0,0.17985611510791366
3,6,40,0.2,wave,0.025,3,691,0,0,0.17945007235890015
3,6,41,0.2,wave,0.025,3,679,0,0,0.1796759941089838
3,6,42,0.2,wave,0.025,3,675,0,0,0.17925925925925926
3,6,43,0.2,wave,0.025,3,679,0,0,0.1796759941089838
3,6,44,0.2,wave,0.025,3,674,0,0,0.17804154302670624
3,6,45,0.2,wave,0.025,3,678,0,0,0.2994100294985251
3,6,46,0.2,wave,0.025,3,674,0,0,0.29821958456973297
3,6,47,0.2,wave,0.025,3,673,0,0,0.3016344725111441
3,6,48,0.2,wave,0.025,3,658,0,0,0.30243161094224924
3,6,49,0.2,wave,0.025,3,662,0,0,0.30362537764350456
3,6,50,0.2,wave,0.025,3,657,0,0,0.3013698630136986
3,6,51,0.2,wave,0.025,3,660,0,0,0.3015151515151515
3,6,52,0.2,wave,0.025,3,656,0,0,0.3003048780487805
3,7,1,0.2,wave,0.025,3,647,0,0,0.3044822256568779
3,7,2,0.2,wave,0.025,3,631,0,0,0.30269413629160064
3,7,3,0.2,wave,0.025,3,635,0,0,0.30393700787401573
3,7,4,0.2,wave,0.025,3,620,0,0,0.30483870967741933
3,7,5,0.2,wave,0.025,3,620,0,0,0.30806451612903224
3,7,6,0.2,wave,0.025,3,613,0,0,0.3066884176182708
3,7,7,0.2,wave,0.025,3,616,0,0,0.30844155844155846
3,7,8,0.2,wave,0.025,3,607,0,0,0.30807248764415157
3,7,9,0.2,wave,0.025,3,607,0,0,0.30971993410214166
3,7,10,0.2,wave,0.025,3,604,0,0,0.30960264900662254
3,7,11,0.2,wave,0.025,3,601,0,0,0.31281198003327787
3,7,12,0.2,wave,0.025,3,595,0,0,0.3126050420168067
3,7,13,0.2,wave,0.025,3,595,0,0,0.3142857142857143
3,7,14,0.2,wave,0.025,3,592,0,0,0.3141891891891892
3,7,15,0.2,wave,0.025,3,591,0,0,0.3164128595600677
3,7,16,0.2,wave,0.025,3,587,0,0,0.3151618398637138
3,7,17,0.2,wave,0.025,3,588,0,0,0.3163265306122449
3,7,18,0.2,wave,0.025,3,585,0,0,0.3162393162393162
3,7,19,0.2,wave,0.025,3,587,0,0,0.31686541737649065
3,7,20,0.2,wave,0.025,3,1102,0,0,0.16696914700544466
3,7,21,0.2,wave,0.025,3,1062,0,0,0.16854990583804144
3,7,22,0.2,wave,0.025,3,1047,0,0,0.17000955109837632
3,7,23,0.2,wave,0.025,3,1016,0,0,0.1732283464566929
3,7,24,0.2,wave,0.025,3,1014,0,0,0.17258382642998027
3,7,25,0.2,wave,0.025,3,982,0,0,0.17311608961303462
3,7,26,0.2,wave,0.025,3,980,0,0,0.17244897959183675
3,7,27,0.2,wave,0.025,3,948,0,0,0.17616033755274263
3,7,28,0.2,wave,0.025,3,946,0,0,0.17547568710359407
3,7,29,0.2,wave,0.025,3,925,0,0,0.1772972972972973
3,7,30,0.2,wave,0.025,3,902,0,0,0.17849223946784923
3,7,31,0.2,wave,0.025,3,851,0,0,0.18331374853113983
3,7,32,0.2,wave,0.025,3,850,0,0,0.18235294117647058
3,7,33,0.2,wave,0.025,3,849,0,0,0.18374558303886926
3,7,34,0.2,wave,0.025,3,846,0,0,0.18321513002364065
3,7,35,0.2,wave,0.025,3,847,0,0,0.18299881936245574
3,7,36,0.2,wave,0.025,3,845,0,0,0.18224852071005918
3,7,37,0.2,wave,0.025,3,843,0,0,0.18386714116251482
3,7,38,0.2,wave,0.025,3,841,0,0,0.18311533888228299
3,7,39,0.2,wave,0.025,3,813,0,0,0.18696186961869618
3,7,40,0.2,wave,0.025,3,800,0,0,0.18625
3,7,41,0.2,wave,0.025,3,783,0,0,0.18901660280970625
3,7,42,0.2,wave,0.025,3,778,0,0,0.18894601542416453
3,7,43,0.2,wave,0.025,3,780,0,0,0.18974358974358974
3,7,44,0.2,wave,0.025,3,765,0,0,0.1895424836601307
3,7,45,0.2,wave,0.025,3,763,0,0,0.30275229357798167
3,7,46,0.2,wave,0.025,3,757,0,0,0.3038309114927345
3,7,47,0.2,wave,0.025,3,758,0,0,0.30474934036939316
3,7,48,0.2,wave,0.025,3,755,0,0,0.3033112582781457
3,7,49,0.2,wave,0.025,3,757,0,0,0.3038309114927345
3,7,50,0.2,wave,0.025,3,714,0,0,0.30532212885154064
3,7,51,0.2,wave,0.025,3,701,0,0,0.30813124108416545
3,7,52,0.2,wave,0.025,3,693,0,0,0.3088023088023088
3,8,1,0.2,wave,0.025,3,694,0,0,0.30979827089337175
3,8,2,0.2,wave,0.025,3,692,0,0,0.3092485549132948
3,8,3,0.2,wave,0.025,3,691,0,0,0.3111432706222865
3,8,4,0.2,wave,0.025,3,687,0,0,0.31004366812227074
3,8,5,0.2,wave,0.025,3,690,0,0,0.3101449275362319
3,8,6,0.2,wave,0.025,3,687,0,0,0.31004366812227074
3,8,7,0.2,wave,0.025,3,690,0,0,0.3101449275362319
3,8,8,0.2,wave,0.025,3,682,0,0,0.312316715542522
3,8,9,0.2,wave,0.025,3,683,0,0,0.31332357247437775
3,8,10,0.2,wave,0.025,3,677,0,0,0.31462333825701627
3,8,11,0.2,wave,0.025,3,674,0,0,0.31602373887240354
3,8,12,0.2,wave,0.025,3,670,0,0,0.3164179104477612
3,8,13,0.2,wave,0.025,3,671,0,0,0.3174366616989568
3,8,14,0.2,wave,0.025,3,665,0,0,0.3172932330827068
3,8,15,0.2,wave,0.025,3,659,0,0,0.3201820940819423
3,8,16,0.2,wave,0.025,3,658,0,0,0.3191489361702128
3,8,17,0.2,wave,0.025,3,661,0,0,0.31921331316187596
3,8,18,0.2,wave,0.025,3,659,0,0,0.3186646433990895
3,8,19,0.2,wave,0.025,3,661,0,0,0.31921331316187596
3,8,20,0.2,wave,0.025,3,1260,0,0,0.16666666666666666
3,8,21,0.2,wave,0.025,3,1252,0,0,0.16853035143769968
3,8,22,0.2,wave,0.025,3,1248,0,0,0.16826923076923078
3,8,23,0.2,wave,0.025,3,1236,0,0,0.16990291262135923
3,8,24,0.2,wave,0.025,3,1187,0,0,0.17017691659646167
3,8,25,0.2,wave,0.025,3,1167,0,0,0.17395029991431019
3,8,26,0.2,wave,0.025,3,1149,0,0,0.17145343777197564
3,8,27,0.2,wave,0.025,3,1091,0,0,0.17415215398716774
3,8,28,0.2,wave,0.025,3,1075,0,0,0.17488372093023255
3,8,29,0.2,wave,0.025,3,1043,0,0,0.17833173537871524
3,8,30,0.2,wave,0.025,3,1024,0,0,0.1787109375
3,8,31,0.2,wave,0.025,3,1004,0,0,0.18227091633466136
3,8,32,0.2,wave,0.025,3,997,0,0,0.18254764292878636
3,8,33,0.2,wave,0.025,3,952,0,0,0.18382352941176472
3,8,34,0.2,wave,0.025,3,947,0,0,0.18373812038014783
3,8,35,0.2,wave,0.025,3,901,0,0,0.1864594894561598
3,8,36,0.2,wave,0.025,3,862,0,0,0.18909512761020883
3,8,37,0.2,wave,0.025,3,855,0,0,0.19064327485380117
3,8,38,0.2,wave,0.025,3,851,0,0,0.19036427732079905
3,8,39,0.2,wave,0.025,3,855,0,0,0.19064327485380117
3,8,40,0.2,wave,0.025,3,829,0,0,0.19300361881785283
3,8,41,0.2,wave,0.025,3,840,0,0,0.19166666666666668
3,8,42,0.2,wave,0.025,3,836,0,0,0.19138755980861244
3,8,43,0.2,wave,0.025,3,840,0,0,0.19166666666666668
3,8,44,0.2,wave,0.025,3,823,0,0,0.19319562575941676
3,8,45,0.2,wave,0.025,3,827,0,0,0.3373639661426844
3,8,46,0.2,wave,0.025,3,793,0,0,0.3417402269861286
3,8,47,0.2,wave,0.025,3,797,0,0,0.34127979924717694
3,8,48,0.2,wave,0.025,3,782,0,0,0.3452685421994885
3,8,49,0.2,wave,0.025,3,772,0,0,0.34585492227979275
3,8,50,0.2,wave,0.025,3,767,0,0,0.3468057366362451
3,8,51,0.2,wave,0.025,3,753,0,0,0.3452855245683931
3,8,52,0.2,wave,0.025,3,750,0,0,0.3453333333333333
3,9,1,0.2,wave,0.025,3,753,0,0,0.3452855245683931
3,9,2,0.2,wave,0.025,3,747,0,0,0.3467202141900937
3,9,3,0.2,wave,0.025,3,750,0,0,0.3466666666666667
3,9,4,0.2,wave,0.025,3,745,0,0,0.34630872483221475
3,9,5,0.2,wave,0.025,3,747,0,0,0.3467202141900937
3,9,6,0.2,wave,0.025,3,744,0,0,0.3467741935483871
3,9,7,0.2,wave,0.025,3,744,0,0,0.3467741935483871
3,9,8,0.2,wave,0.025,3,740,0,0,0.3472972972972973
3,9,9,0.2,wave,0.025,3,738,0,0,0.34959349593495936
3,9,10,0.2,wave,0.025,3,736,0,0,0.3491847826086957
3,9,11,0.2,wave,0.025,3,734,0,0,0.35149863760217986
3,9,12,0.2,wave,0.025,3,731,0,0,0.35020519835841313
3,9,13,0.2,wave,0.025,3,729,0,0,0.3511659807956104
3,9,14,0.2,wave,0.025,3,724,0,0,0.35220994475138123
3,9,15,0.2,wave,0.025,3,724,0,0,0.35359116022099446
3,9,16,0.2,wave,0.025,3,720,0,0,0.3527777777777778
3,9,17,0.2,wave,0.025,3,721,0,0,0.3550624133148405
3,9,18,0.2,wave,0.025,3,717,0,0,0.35564853556485354
3,9,19,0.2,wave,0.025,3,718,0,0,0.3565459610027855
3,9,20,0.2,wave,0.025,3,1289,0,0,0.18774243599689683
3,9,21,0.2,wave,0.025,3,1262,0,0,0.19175911251980982
3,9,22,0.2,wave,0.025,3,1230,0,0,0.1943089430894309
3,9,23,0.2,wave,0.025,3,1221,0,0,0.1941031941031941
3,9,24,0.2,wave,0.025,3,1189,0,0,0.1984861227922624
3,9,25,0.2,wave,0.025,3,1192,0,0,0.1988255033557047
3,9,26,0.2,wave,0.025,3,1152,0,0,0.20399305555555555
3,9,27,0.2,wave,0.025,3,1143,0,0,0.20559930008748906
3,9,28,0.2,wave,0.025,3,1085,0,0,0.20829493087557605
3,9,29,0.2,wave,0.025,3,1076,0,0,0.20910780669144982
3,9,30,0.2,wave,0.025,3,1060,0,0,0.20849056603773586
3,9,31,0.2,wave,0.025,3,1063,0,0,0.20884289746001883
3,9,32,0.2,wave,0.025,3,1060,0,0,0.20849056603773586
3,9,33,0.2,wave,0.025,3,1052,0,0,0.21007604562737642
3,9,34,0.2,wave,0.025,3,1049,0,0,0.20972354623450906
3,9,35,0.2,wave,0.025,3,1010,0,0,0.21287128712871287
3,9,36,0.2,wave,0.025,3,964,0,0,0.21784232365145229
3,9,37,0.2,wave,0.025,3,955,0,0,0.22094240837696336
3,9,38,0.2,wave,0.025,3,929,0,0,0.2185145317545748
3,9,39,0.2,wave,0.025,3,931,0,0,0.21911922663802363
3,9,40,0.2,wave,0.025,3,914,0,0,0.2210065645514223
3,9,41,0.2,wave,0.025,3,917,0,0,0.22137404580152673
3,9,42,0.2,wave,0.025,3,914,0,0,0.2210065645514223
3,9,43,0.2,wave,0.025,3,865,0,0,0.21965317919075145
3,9,44,0.2,wave,0.025,3,862,0,0,0.21925754060324826
3,9,45,0.2,wave,0.025,3,865,0,0,0.3491329479768786
3,9,46,0.2,wave,0.025,3,850,0,0,0.34823529411764703
3,9,47,0.2,wave,0.025,3,853,0,0,0.3493552168815944
3,9,48,0.2,wave,0.025,3,848,0,0,0.3490566037735849
3,9,49,0.2,wave,0.025,3,839,0,0,0.3504171632896305
3,9,50,0.2,wave,0.025,3,826,0,0,0.3474576271186441
3,9,51,0.2,wave,0.025,3,822,0,0,0.3515815085158151
3,9,52,0.2,wave,0.025,3,822,0,0,0.3491484184914842
3,10,1,0.2,wave,0.025,3,811,0,0,0.35511713933415534
3,10,2,0.2,wave,0.025,3,811,0,0,0.3526510480887793
3,10,3,0.2,wave,0.025,3,810,0,0,0.35555555555555557
3,10,4,0.2,wave,0.025,3,795,0,0,0.35471698113207545
3,10,5,0.2,wave,0.025,3,772,0,0,0.3601036269430052
3,10,6,0.2,wave,0.025,3,771,0,0,0.35797665369649806
3,10,7,0.2,wave,0.025,3,761,0,0,0.3587385019710907
3,10,8,0.2,wave,0.025,3,759,0,0,0.3570487483530962
3,10,9,0.2,wave,0.025,3,759,0,0,0.35968379446640314
3,10,10,0.2,wave,0.025,3,751,0,0,0.3595206391478029
3,10,11,0.2,wave,0.025,3,750,0,0,0.36133333333333334
3,10,12,0.2,wave,0.025,3,742,0,0,0.36253369272237196
3,10,13,0.2,wave,0.025,3,742,0,0,0.36522911051212936
3,10,14,0.2,wave,0.025,3,737,0,0,0.36363636363636365
3,10,15,0.2,wave,0.025,3,729,0,0,0.3635116598079561
3,10,16,0.2,wave,0.025,3,726,0,0,0.3622589531680441
3,10,17,0.2,wave,0.025,3,729,0,0,0.3635116598079561
3,10,18,0.2,wave,0.025,3,724,0,0,0.36049723756906077
3,10,19,0.2,wave,0.025,3,714,0,0,0.36834733893557425
3,10,20,0.2,wave,0.025,3,1262,0,0,0.19096671949286848
3,10,21,0.2,wave,0.025,3,1255,0,0,0.19203187250996015
3,10,22,0.2,wave,0.025,3,1207,0,0,0.19386909693454846
3,10,23,0.2,wave,0.025,3,1172,0,0,0.19368600682593856
3,10,24,0.2,wave,0.025,3,1118,0,0,0.19320214669051877
3,10,25,0.2,wave,0.025,3,1074,0,0,0.1945996275605214
3,10,26,0.2,wave,0.025,3,1067,0,0,0.19400187441424555
3,10,27,0.2,wave,0.025,3,1022,0,0,0.2035225048923679
3,10,28,0.2,wave,0.025,3,1001,0,0,0.2057942057942058
3,10,29,0.2,wave,0.025,3,1008,0,0,0.20634920634920634
3,10,30,0.2,wave,0.025,3,980,0,0,0.20816326530612245
3,10,31,0.2,wave,0.025,3,987,0,0,0.20871327254305977
3,10,32,0.2,wave,0.025,3,952,0,0,0.20903361344537816
3,10,33,0.2,wave,0.025,3,925,0,0,0.21621621621621623
3,10,34,0.2,wave,0.025,3,917,0,0,0.2159214830970556
3,10,35,0.2,wave,0.025,3,913,0,0,0.21686746987951808
3,10,36,0.2,wave,0.025,3,906,0,0,0.2163355408388521
3,10,37,0.2,wave,0.025,3,913,0,0,0.21686746987951808
3,10,38,0.2,wave,0.025,3,906,0,0,0.2163355408388521
3,10,39,0.2,wave,0.025,3,901,0,0,0.21975582685904552
3,10,40,0.2,wave,0.025,3,892,0,0,0.21973094170403587
3,10,41,0.2,wave,0.025,3,887,0,0,0.2209695603156708
3,10,42,0.2,wave,0.025,3,880,0,0,0.22045454545454546
3,10,43,0.2,wave,0.025,3,887,0,0,0.2209695603156708
3,10,44,0.2,wave,0.025,3,869,0,0,0.22094361334867663
3,10,45,0.2,wave,0.025,3,876,0,0,0.3481735159817352
3,10,46,0.2,wave,0.025,3,845,0,0,0.35384615384615387
3,10,47,0.2,wave,0.025,3,841,0,0,0.35434007134363854
3,10,48,0.2,wave,0.025,3,834,0,0,0.3537170263788969
3,10,49,0.2,wave,0.025,3,829,0,0,0.3558504221954162
3,10,50,0.2,wave,0.025,3,820,0,0,0.35365853658536583
3,10,51,0.2,wave,0.025,3,825,0,0,0.35515151515151516
3,10,52,0.2,wave,0.025,3,819,0,0,0.3540903540903541
4,1,1,0.2,wave,0.025,3,5190,58,7,0.19190751445086704
4,1,2,0.2,wave,0.025,3,5090,59,24,0.1925343811394892
4,1,3,0.2,wave,0.025,3,5041,75,37,0.19043840507835746
4,1,4,0.2,wave,0.025,3,4964,89,36,0.19117647058823528
4,1,5,0.2,wave,0.025,3,4937,93,39,0.1938424144217136
4,1,6,0.2,wave,0.025,3,4797,120,41,0.19616426933500103
4,1,7,0.2,wave,0.025,3,4611,143,55,0.19561917154630232
4,1,8,0.2,wave,0.025,3,4455,154,67,0.1961840628507295
4,1,9,0.2,wave,0.025,3,4267,193,72,0.194281696742442
4,1,10,0.2,wave,0.025,3,4173,208,75,0.19889767553318954
4,1,11,0.2,wave,0.025,3,4036,231,86,0.1964816650148662
4,1,12,0.2,wave,0.025,3,3888,248,113,0.1993312757201646
4,1,13,0.2,wave,0.025,3,3769,275,126,0.19952241973998408
4,1,14,0.2,wave,0.025,3,3672,299,134,0.20152505446623092
4,1,15,0.2,wave,0.025,3,3540,293,125,0.20310734463276836
4,1,16,0.2,wave,0.025,3,3420,300,127,0.20497076023391814
4,1,17,0.2,wave,0.025,3,3304,306,133,0.20641646489104115
4,1,18,0.2,wave,0.025,3,3221,313,142,0.20925178515988824
4,1,19,0.2,wave,0.025,3,3095,324,156,0.21163166397415187
4,1,20,0.2,wave,0.025,3,5681,314,154,0.11617672944904066
4,1,21,0.2,wave,0.025,3,5325,396,156,0.11812206572769952
4,1,22,0.2,wave,0.025,3,5096,424,142,0.12205651491365777
4,1,23,0.2,wave,0.025,3,4795,456,173,0.12554744525547445
4,1,24,0.2,wave,0.025,3,4533,462,184,0.12971542025148908
4,1,25,0.2,wave,0.025,3,4290,506,231,0.13006993006993006
4,1,26,0.2,wave,0.025,3,4104,530,227,0.13328460038986356
4,1,27,0.2,wave,0.025,3,3799,554,242,0.1376678073177152
4,1,28,0.2,wave,0.025,3,3602,527,225,0.14380899500277625
4,1,29,0.2,wave,0.025,3,3326,518,255,0.14702345159350572
4,1,30,0.2,wave,0.025,3,3218,544,259,0.15226848974518334
4,1,31,0.2,wave,0.025,3,3015,521,242,0.1582089552238806
4,1,32,0.2,wave,0.025,3,2802,476,220,0.1655960028551035
4,1,33,0.2,wave,0.025,3,2642,462,217,0.17221801665404995
4,1,34,0.2,wave,0.025,3,2502,427,202,0.17905675459632295
4,1,35,0.2,wave,0.025,3,2377,398,186,0.18679007151872107
4,1,36,0.2,wave,0.025,3,2278,384,175,0.19315188762071994
4,1,37,0.2,wave,0.025,3,2192,371,167,0.19844890510948904
4,1,38,0.2,wave,0.025,3,2085,356,165,0.207673860911271
4,1,39,0.2,wave,0.025,3,2012,328,172,0.213220675944334
4,1,40,0.2,wave,0.025,3,1923,326,182,0.22204888195527822
4,1,41,0.2,wave,0.025,3,1820,289,156,0.23186813186813188
4,1,42,0.2,wave,0.025,3,1736,255,128,0.2413594470046083
4,1,43,0.2,wave,0.025,3,1638,226,110,0.25274725274725274
4,1,44,0.2,wave,0.025,3,1575,213,107,0.26031746031746034
4,1,45,0.2,wave,0.025,3,1510,187,103,0.37682119205298015
4,1,46,0.2,wave,0.025,3,1449,162,87,0.38095238095238093
4,1,47,0.2,wave,0.025,3,1401,140,88,0.38900785153461814
4,1,48,0.2,wave,0.025,3,1351,117,70,0.39896373056994816
4,1,49,0.2,wave,0.025,3,1322,111,68,0.4039334341906203
4,1,50,0.2,wave,0.025,3,1273,87,47,0.4124116260801257
4,1,51,0.2,wave,0.025,3,1238,75,40,0.420032310177706
4,1,52,0.2,wave,0.025,3,1210,67,40,0.4223140495867769
4,2,1,0.2,wave,0.025,3,1186,58,32,0.42833052276559863
4,2,2,0.2,wave,0.025,3,1165,51,29,0.43433476394849785
4,2,3,0.2,wave,0.025,3,1132,36,20,0.4416961130742049
4,2,4,0.2,wave,0.025,3,1124,32,19,0.4430604982206406
4,2,5,0.2,wave,0.025,3,1104,28,19,0.447463768115942
4,2,6,0.2,wave,0.025,3,1093,27,16,0.4501372369624886
4,2,7,0.2,wave,0.025,3,1076,23,13,0.4544609665427509
4,2,8,0.2,wave,0.025,3,1063,18,6,0.46001881467544686
4,2,9,0.2,wave,0.025,3,1044,20,9,0.460727969348659
4,2,10,0.2,wave,0.025,3,1043,18,13,0.4621284755512943
4,2,11,0.2,wave,0.025,3,1034,18,12,0.4632495164410058
4,2,12,0.2,wave,0.025,3,1029,16,9,0.4655004859086492
4,2,13,0.2,wave,0.025,3,1009,11,5,0.4707631318136769
4,2,14,0.2,wave,0.025,3,1007,12,5,0.4716981132075472
4,2,15,0.2,wave,0.025,3,998,10,6,0.4729458917835671
4,2,16,0.2,wave,0.025,3,997,10,5,0.47342026078234706
4,2,17,0.2,wave,0.025,3,984,11,7,0.4735772357723577
4,2,18,0.2,wave,0.025,3,980,9,7,0.47346938775510206
4,2,19,0.2,wave,0.025,3,962,9,4,0.4760914760914761
4,2,20,0.2,wave,0.025,3,1801,9,3,0.25485841199333703
4,2,21,0.2,wave,0.025,3,1738,9,2,0.2600690448791715
