rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.2,wave,0.05,1,1148,0,0,0.19250871080139373
3,4,28,0.2,wave,0.05,1,1095,0,0,0.19360730593607306
3,4,29,0.2,wave,0.05,1,1086,0,0,0.19521178637200737
3,4,30,0.2,wave,0.05,1,1069,0,0,0.19550982226379796
3,4,31,0.2,wave,0.05,1,1069,0,0,0.19550982226379796
3,4,32,0.2,wave,0.05,1,1024,0,0,0.1962890625
3,4,33,0.2,wave,0.05,1,1030,0,0,0.19514563106796118
3,4,34,0.2,wave,0.05,1,991,0,0,0.1987891019172553
3,4,35,0.2,wave,0.05,1,998,0,0,0.20040080160320642
3,4,36,0.2,wave,0.05,1,968,0,0,0.1952479338842975
3,4,37,0.2,wave,0.05,1,955,0,0,0.19581151832460733
3,4,38,0.2,wave,0.05,1,927,0,0,0.19525350593311758
3,4,39,0.2,wave,0.05,1,924,0,0,0.19480519480519481
3,4,40,0.2,wave,0.05,1,917,0,0,0.19083969465648856
3,4,41,0.2,wave,0.05,1,908,0,0,0.1949339207048458
3,4,42,0.2,wave,0.05,1,885,0,0,0.1943502824858757
3,4,43,0.2,wave,0.05,1,888,0,0,0.19707207207207209
3,4,44,0.2,wave,0.05,1,883,0,0,0.19479048697621745
3,4,45,0.2,wave,0.05,1,871,0,0,0.30884041331802525
3,4,46,0.2,wave,0.05,1,846,0,0,0.30851063829787234
3,4,47,0.2,wave,0.05,1,838,0,0,0.30787589498806683
3,4,48,0.2,wave,0.05,1,830,0,0,0.3096385542168675
3,4,49,0.2,wave,0.05,1,810,0,0,0.30246913580246915
3,4,50,0.2,wave,0.05,1,789,0,0,0.30038022813688214
3,4,51,0.2,wave,0.05,1,793,0,0,0.2988650693568726
3,4,52,0.2,wave,0.05,1,784,0,0,0.29846938775510207
3,5,1,0.2,wave,0.05,1,789,0,0,0.2991128010139417
3,5,2,0.2,wave,0.05,1,782,0,0,0.30051150895140666
3,5,3,0.2,wave,0.05,1,786,0,0,0.2989821882951654
3,5,4,0.2,wave,0.05,1,781,0,0,0.29961587708066584
3,5,5,0.2,wave,0.05,1,773,0,0,0.2988357050452781
3,5,6,0.2,wave,0.05,1,769,0,0,0.30039011703511054
3,5,7,0.2,wave,0.05,1,772,0,0,0.2979274611398964
3,5,8,0.2,wave,0.05,1,752,0,0,0.3045212765957447
3,5,9,0.2,wave,0.05,1,754,0,0,0.3010610079575597
3,5,10,0.2,wave,0.05,1,745,0,0,0.3046979865771812
3,5,11,0.2,wave,0.05,1,747,0,0,0.30254350736278446
3,5,12,0.2,wave,0.05,1,741,0,0,0.30364372469635625
3,5,13,0.2,wave,0.05,1,745,0,0,0.30201342281879195
3,5,14,0.2,wave,0.05,1,738,0,0,0.3021680216802168
3,5,15,0.2,wave,0.05,1,741,0,0,0.29959514170040485
3,5,16,0.2,wave,0.05,1,738,0,0,0.3008130081300813
3,5,17,0.2,wave,0.05,1,725,0,0,0.2993103448275862
3,5,18,0.2,wave,0.05,1,720,0,0,0.2986111111111111
3,5,19,0.2,wave,0.05,1,723,0,0,0.29737206085753803
3,5,20,0.2,wave,0.05,1,1348,0,0,0.15801186943620177
3,5,21,0.2,wave,0.05,1,1337,0,0,0.15781600598354525
3,5,22,0.2,wave,0.05,1,1262,0,0,0.16085578446909668
3,5,23,0.2,wave,0.05,1,1241,0,0,0.1635777598710717
3,5,24,0.2,wave,0.05,1,1162,0,0,0.16437177280550774
3,5,25,0.2,wave,0.05,1,1108,0,0,0.16696750902527077
3,5,26,0.2,wave,0.05,1,1043,0,0,0.16778523489932887
3,5,27,0.2,wave,0.05,1,1015,0,0,0.17044334975369457
3,5,28,0.2,wave,0.05,1,1004,0,0,0.16832669322709162
3,5,29,0.2,wave,0.05,1,989,0,0,0.1698685540950455
3,5,30,0.2,wave,0.05,1,953,0,0,0.16684155299055614
3,5,31,0.2,wave,0.05,1,929,0,0,0.1689989235737352
3,5,32,0.2,wave,0.05,1,907,0,0,0.16427783902976847
3,5,33,0.2,wave,0.05,1,896,0,0,0.1640625
3,5,34,0.2,wave,0.05,1,854,0,0,0.16276346604215455
3,5,35,0.2,wave,0.05,1,858,0,0,0.16433566433566432
3,5,36,0.2,wave,0.05,1,837,0,0,0.16248506571087215
3,5,37,0.2,wave,0.05,1,833,0,0,0.16686674669867949
3,5,38,0.2,wave,0.05,1,824,0,0,0.1650485436893204
3,5,39,0.2,wave,0.05,1,825,0,0,0.1684848484848485
3,5,40,0.2,wave,0.05,1,812,0,0,0.16625615763546797
3,5,41,0.2,wave,0.05,1,814,0,0,0.1683046683046683
3,5,42,0.2,wave,0.05,1,791,0,0,0.16940581542351454
3,5,43,0.2,wave,0.05,1,794,0,0,0.1712846347607053
3,5,44,0.2,wave,0.05,1,787,0,0,0.16899618805590852
3,5,45,0.2,wave,0.05,1,793,0,0,0.296343001261034
3,5,46,0.2,wave,0.05,1,785,0,0,0.2917197452229299
3,5,47,0.2,wave,0.05,1,792,0,0,0.2967171717171717
3,5,48,0.2,wave,0.05,1,760,0,0,0.29473684210526313
3,5,49,0.2,wave,0.05,1,777,0,0,0.296010296010296
3,5,50,0.2,wave,0.05,1,747,0,0,0.2958500669344043
3,5,51,0.2,wave,0.05,1,763,0,0,0.29882044560943644
3,5,52,0.2,wave,0.05,1,734,0,0,0.2888283378746594
3,6,1,0.2,wave,0.05,1,739,0,0,0.2895805142083897
3,6,2,0.2,wave,0.05,1,721,0,0,0.289875173370319
3,6,3,0.2,wave,0.05,1,726,0,0,0.290633608815427
3,6,4,0.2,wave,0.05,1,721,0,0,0.289875173370319
3,6,5,0.2,wave,0.05,1,726,0,0,0.290633608815427
3,6,6,0.2,wave,0.05,1,720,0,0,0.28888888888888886
3,6,7,0.2,wave,0.05,1,725,0,0,0.2896551724137931
3,6,8,0.2,wave,0.05,1,717,0,0,0.28870292887029286
3,6,9,0.2,wave,0.05,1,721,0,0,0.289875173370319
3,6,10,0.2,wave,0.05,1,719,0,0,0.28789986091794156
3,6,11,0.2,wave,0.05,1,719,0,0,0.2906815020862309
3,6,12,0.2,wave,0.05,1,716,0,0,0.28910614525139666
3,6,13,0.2,wave,0.05,1,717,0,0,0.2914923291492329
3,6,14,0.2,wave,0.05,1,714,0,0,0.28851540616246496
3,6,15,0.2,wave,0.05,1,713,0,0,0.28892005610098176
3,6,16,0.2,wave,0.05,1,709,0,0,0.2863187588152327
3,6,17,0.2,wave,0.05,1,701,0,0,0.28815977175463625
3,6,18,0.2,wave,0.05,1,697,0,0,0.2855093256814921
3,6,19,0.2,wave,0.05,1,700,0,0,0.28714285714285714
3,6,20,0.2,wave,0.05,1,1263,0,0,0.15756136183689629
3,6,21,0.2,wave,0.05,1,1255,0,0,0.1601593625498008
3,6,22,0.2,wave,0.05,1,1208,0,0,0.15728476821192053
3,6,23,0.2,wave,0.05,1,1144,0,0,0.16083916083916083
3,6,24,0.2,wave,0.05,1,1121,0,0,0.16057091882247992
3,6,25,0.2,wave,0.05,1,1122,0,0,0.1622103386809269
3,6,26,0.2,wave,0.05,1,1091,0,0,0.16498625114573787
3,6,27,0.2,wave,0.05,1,1091,0,0,0.16681943171402383
3,6,28,0.2,wave,0.05,1,1051,0,0,0.16745956232159848
3,6,29,0.2,wave,0.05,1,1016,0,0,0.17224409448818898
3,6,30,0.2,wave,0.05,1,1001,0,0,0.17282717282717283
3,6,31,0.2,wave,0.05,1,1016,0,0,0.17125984251968504
3,6,32,0.2,wave,0.05,1,995,0,0,0.1708542713567839
3,6,33,0.2,wave,0.05,1,975,0,0,0.17333333333333334
3,6,34,0.2,wave,0.05,1,957,0,0,0.1724137931034483
3,6,35,0.2,wave,0.05,1,974,0,0,0.17248459958932238
3,6,36,0.2,wave,0.05,1,941,0,0,0.17109458023379384
3,6,37,0.2,wave,0.05,1,925,0,0,0.17405405405405405
3,6,38,0.2,wave,0.05,1,900,0,0,0.17333333333333334
3,6,39,0.2,wave,0.05,1,910,0,0,0.17362637362637362
3,6,40,0.2,wave,0.05,1,888,0,0,0.17117117117117117
3,6,41,0.2,wave,0.05,1,891,0,0,0.1728395061728395
3,6,42,0.2,wave,0.05,1,869,0,0,0.17031070195627157
3,6,43,0.2,wave,0.05,1,858,0,0,0.17132867132867133
3,6,44,0.2,wave,0.05,1,834,0,0,0.16906474820143885
3,6,45,0.2,wave,0.05,1,827,0,0,0.30350665054413545
3,6,46,0.2,wave,0.05,1,794,0,0,0.3022670025188917
3,6,47,0.2,wave,0.05,1,789,0,0,0.2991128010139417
3,6,48,0.2,wave,0.05,1,769,0,0,0.30039011703511054
3,6,49,0.2,wave,0.05,1,771,0,0,0.3009079118028534
3,6,50,0.2,wave,0.05,1,752,0,0,0.2978723404255319
3,6,51,0.2,wave,0.05,1,759,0,0,0.29907773386034253
3,6,52,0.2,wave,0.05,1,751,0,0,0.2956058588548602
3,7,1,0.2,wave,0.05,1,757,0,0,0.29722589167767505
3,7,2,0.2,wave,0.05,1,748,0,0,0.2967914438502674
3,7,3,0.2,wave,0.05,1,752,0,0,0.2992021276595745
3,7,4,0.2,wave,0.05,1,744,0,0,0.2970430107526882
3,7,5,0.2,wave,0.05,1,748,0,0,0.29812834224598933
3,7,6,0.2,wave,0.05,1,743,0,0,0.297442799461642
3,7,7,0.2,wave,0.05,1,745,0,0,0.2979865771812081
3,7,8,0.2,wave,0.05,1,741,0,0,0.2982456140350877
3,7,9,0.2,wave,0.05,1,744,0,0,0.29838709677419356
3,7,10,0.2,wave,0.05,1,737,0,0,0.29986431478968795
3,7,11,0.2,wave,0.05,1,738,0,0,0.2994579945799458
3,7,12,0.2,wave,0.05,1,718,0,0,0.2994428969359331
3,7,13,0.2,wave,0.05,1,721,0,0,0.29958391123439665
3,7,14,0.2,wave,0.05,1,717,0,0,0.299860529986053
3,7,15,0.2,wave,0.05,1,721,0,0,0.29958391123439665
3,7,16,0.2,wave,0.05,1,716,0,0,0.2988826815642458
3,7,17,0.2,wave,0.05,1,723,0,0,0.30013831258644535
3,7,18,0.2,wave,0.05,1,718,0,0,0.298050139275766
3,7,19,0.2,wave,0.05,1,724,0,0,0.29972375690607733
3,7,20,0.2,wave,0.05,1,1364,0,0,0.156158357771261
3,7,21,0.2,wave,0.05,1,1338,0,0,0.1532137518684604
3,7,22,0.2,wave,0.05,1,1294,0,0,0.1545595054095827
3,7,23,0.2,wave,0.05,1,1266,0,0,0.15639810426540285
3,7,24,0.2,wave,0.05,1,1224,0,0,0.15522875816993464
3,7,25,0.2,wave,0.05,1,1221,0,0,0.1547911547911548
3,7,26,0.2,wave,0.05,1,1178,0,0,0.15449915110356535
3,7,27,0.2,wave,0.05,1,1171,0,0,0.15713065755764305
3,7,28,0.2,wave,0.05,1,1136,0,0,0.15757042253521128
3,7,29,0.2,wave,0.05,1,1121,0,0,0.16057091882247992
3,7,30,0.2,wave,0.05,1,1082,0,0,0.16266173752310537
3,7,31,0.2,wave,0.05,1,1080,0,0,0.1638888888888889
3,7,32,0.2,wave,0.05,1,1069,0,0,0.1627689429373246
3,7,33,0.2,wave,0.05,1,1080,0,0,0.1638888888888889
3,7,34,0.2,wave,0.05,1,1021,0,0,0.16258570029382957
3,7,35,0.2,wave,0.05,1,1031,0,0,0.1629485935984481
3,7,36,0.2,wave,0.05,1,948,0,0,0.17088607594936708
3,7,37,0.2,wave,0.05,1,943,0,0,0.17073170731707318
3,7,38,0.2,wave,0.05,1,933,0,0,0.17041800643086816
3,7,39,0.2,wave,0.05,1,927,0,0,0.16936353829557713
3,7,40,0.2,wave,0.05,1,905,0,0,0.1723756906077348
3,7,41,0.2,wave,0.05,1,913,0,0,0.171960569550931
3,7,42,0.2,wave,0.05,1,884,0,0,0.1753393665158371
3,7,43,0.2,wave,0.05,1,891,0,0,0.1750841750841751
3,7,44,0.2,wave,0.05,1,871,0,0,0.17680826636050517
3,7,45,0.2,wave,0.05,1,855,0,0,0.30409356725146197
3,7,46,0.2,wave,0.05,1,836,0,0,0.30861244019138756
3,7,47,0.2,wave,0.05,1,844,0,0,0.3080568720379147
3,7,48,0.2,wave,0.05,1,835,0,0,0.3077844311377245
3,7,49,0.2,wave,0.05,1,837,0,0,0.3034647550776583
3,7,50,0.2,wave,0.05,1,807,0,0,0.30855018587360594
3,7,51,0.2,wave,0.05,1,794,0,0,0.30982367758186397
3,7,52,0.2,wave,0.05,1,787,0,0,0.31003811944091486
3,8,1,0.2,wave,0.05,1,793,0,0,0.308953341740227
3,8,2,0.2,wave,0.05,1,786,0,0,0.30916030534351147
3,8,3,0.2,wave,0.05,1,792,0,0,0.30808080808080807
3,8,4,0.2,wave,0.05,1,773,0,0,0.3078913324708926
3,8,5,0.2,wave,0.05,1,766,0,0,0.30809399477806787
3,8,6,0.2,wave,0.05,1,749,0,0,0.31108144192256343
3,8,7,0.2,wave,0.05,1,754,0,0,0.3103448275862069
3,8,8,0.2,wave,0.05,1,747,0,0,0.31057563587684067
3,8,9,0.2,wave,0.05,1,749,0,0,0.31108144192256343
3,8,10,0.2,wave,0.05,1,745,0,0,0.31140939597315437
3,8,11,0.2,wave,0.05,1,746,0,0,0.31233243967828417
3,8,12,0.2,wave,0.05,1,743,0,0,0.3122476446837147
3,8,13,0.2,wave,0.05,1,746,0,0,0.31233243967828417
3,8,14,0.2,wave,0.05,1,743,0,0,0.3122476446837147
3,8,15,0.2,wave,0.05,1,732,0,0,0.3046448087431694
3,8,16,0.2,wave,0.05,1,727,0,0,0.30536451169188444
3,8,17,0.2,wave,0.05,1,733,0,0,0.3042291950886767
3,8,18,0.2,wave,0.05,1,727,0,0,0.30536451169188444
3,8,19,0.2,wave,0.05,1,734,0,0,0.30381471389645776
3,8,20,0.2,wave,0.05,1,1293,0,0,0.1716937354988399
3,8,21,0.2,wave,0.05,1,1244,0,0,0.17363344051446947
3,8,22,0.2,wave,0.05,1,1223,0,0,0.17416189697465248
3,8,23,0.2,wave,0.05,1,1155,0,0,0.17575757575757575
3,8,24,0.2,wave,0.05,1,1082,0,0,0.17929759704251386
3,8,25,0.2,wave,0.05,1,1076,0,0,0.1812267657992565
3,8,26,0.2,wave,0.05,1,1055,0,0,0.18293838862559242
3,8,27,0.2,wave,0.05,1,1039,0,0,0.18575553416746873
3,8,28,0.2,wave,0.05,1,1020,0,0,0.18823529411764706
3,8,29,0.2,wave,0.05,1,1014,0,0,0.1893491124260355
3,8,30,0.2,wave,0.05,1,1008,0,0,0.18948412698412698
3,8,31,0.2,wave,0.05,1,1014,0,0,0.1893491124260355
3,8,32,0.2,wave,0.05,1,992,0,0,0.19254032258064516
3,8,33,0.2,wave,0.05,1,998,0,0,0.19238476953907815
3,8,34,0.2,wave,0.05,1,979,0,0,0.195097037793667
3,8,35,0.2,wave,0.05,1,967,0,0,0.19338159255429163
3,8,36,0.2,wave,0.05,1,949,0,0,0.19494204425711276
3,8,37,0.2,wave,0.05,1,942,0,0,0.19639065817409768
3,8,38,0.2,wave,0.05,1,936,0,0,0.19658119658119658
3,8,39,0.2,wave,0.05,1,902,0,0,0.1984478935698448
3,8,40,0.2,wave,0.05,1,885,0,0,0.2
3,8,41,0.2,wave,0.05,1,874,0,0,0.20022883295194507
3,8,42,0.2,wave,0.05,1,860,0,0,0.2
3,8,43,0.2,wave,0.05,1,863,0,0,0.20162224797219003
3,8,44,0.2,wave,0.05,1,846,0,0,0.19976359338061467
3,8,45,0.2,wave,0.05,1,849,0,0,0.32626619552414604
3,8,46,0.2,wave,0.05,1,836,0,0,0.326555023923445
3,8,47,0.2,wave,0.05,1,835,0,0,0.32934131736526945
3,8,48,0.2,wave,0.05,1,836,0,0,0.326555023923445
3,8,49,0.2,wave,0.05,1,835,0,0,0.32934131736526945
3,8,50,0.2,wave,0.05,1,821,0,0,0.32886723507917176
3,8,51,0.2,wave,0.05,1,821,0,0,0.3313032886723508
3,8,52,0.2,wave,0.05,1,810,0,0,0.32839506172839505
3,9,1,0.2,wave,0.05,1,810,0,0,0.3308641975308642
3,9,2,0.2,wave,0.05,1,809,0,0,0.3288009888751545
3,9,3,0.2,wave,0.05,1,808,0,0,0.3316831683168317
3,9,4,0.2,wave,0.05,1,802,0,0,0.32917705735660846
3,9,5,0.2,wave,0.05,1,803,0,0,0.33250311332503113
3,9,6,0.2,wave,0.05,1,779,0,0,0.33119383825417203
3,9,7,0.2,wave,0.05,1,779,0,0,0.33504492939666236
3,9,8,0.2,wave,0.05,1,777,0,0,0.3307593307593308
3,9,9,0.2,wave,0.05,1,775,0,0,0.33548387096774196
3,9,10,0.2,wave,0.05,1,774,0,0,0.33204134366925064
3,9,11,0.2,wave,0.05,1,769,0,0,0.3381014304291287
3,9,12,0.2,wave,0.05,1,772,0,0,0.3329015544041451
3,9,13,0.2,wave,0.05,1,770,0,0,0.33766233766233766
3,9,14,0.2,wave,0.05,1,757,0,0,0.3368560105680317
3,9,15,0.2,wave,0.05,1,747,0,0,0.34404283801874164
3,9,16,0.2,wave,0.05,1,745,0,0,0.3422818791946309
3,9,17,0.2,wave,0.05,1,745,0,0,0.3436241610738255
3,9,18,0.2,wave,0.05,1,745,0,0,0.3422818791946309
3,9,19,0.2,wave,0.05,1,745,0,0,0.3436241610738255
3,9,20,0.2,wave,0.05,1,1336,0,0,0.17889221556886228
3,9,21,0.2,wave,0.05,1,1275,0,0,0.1811764705882353
3,9,22,0.2,wave,0.05,1,1245,0,0,0.18313253012048192
3,9,23,0.2,wave,0.05,1,1235,0,0,0.1854251012145749
3,9,24,0.2,wave,0.05,1,1209,0,0,0.18444995864350702
3,9,25,0.2,wave,0.05,1,1156,0,0,0.18339100346020762
3,9,26,0.2,wave,0.05,1,1141,0,0,0.18404907975460122
3,9,27,0.2,wave,0.05,1,1107,0,0,0.18518518518518517
3,9,28,0.2,wave,0.05,1,1077,0,0,0.18570102135561745
3,9,29,0.2,wave,0.05,1,1075,0,0,0.1869767441860465
3,9,30,0.2,wave,0.05,1,1065,0,0,0.18403755868544602
3,9,31,0.2,wave,0.05,1,1037,0,0,0.1880424300867888
3,9,32,0.2,wave,0.05,1,1015,0,0,0.19113300492610838
3,9,33,0.2,wave,0.05,1,1013,0,0,0.192497532082922
3,9,34,0.2,wave,0.05,1,1015,0,0,0.19113300492610838
3,9,35,0.2,wave,0.05,1,1002,0,0,0.1936127744510978
3,9,36,0.2,wave,0.05,1,977,0,0,0.19651995905834185
3,9,37,0.2,wave,0.05,1,990,0,0,0.19595959595959597
3,9,38,0.2,wave,0.05,1,977,0,0,0.19651995905834185
3,9,39,0.2,wave,0.05,1,977,0,0,0.1985670419651996
3,9,40,0.2,wave,0.05,1,952,0,0,0.20063025210084034
3,9,41,0.2,wave,0.05,1,946,0,0,0.20190274841437633
3,9,42,0.2,wave,0.05,1,920,0,0,0.20434782608695654
3,9,43,0.2,wave,0.05,1,920,0,0,0.20543478260869566
3,9,44,0.2,wave,0.05,1,905,0,0,0.20662983425414364
3,9,45,0.2,wave,0.05,1,915,0,0,0.33224043715846996
3,9,46,0.2,wave,0.05,1,904,0,0,0.334070796460177
3,9,47,0.2,wave,0.05,1,916,0,0,0.3318777292576419
3,9,48,0.2,wave,0.05,1,904,0,0,0.334070796460177
3,9,49,0.2,wave,0.05,1,903,0,0,0.33554817275747506
3,9,50,0.2,wave,0.05,1,877,0,0,0.33979475484606614
3,9,51,0.2,wave,0.05,1,889,0,0,0.3374578177727784
3,9,52,0.2,wave,0.05,1,877,0,0,0.33979475484606614
3,10,1,0.2,wave,0.05,1,890,0,0,0.33707865168539325
3,10,2,0.2,wave,0.05,1,877,0,0,0.33979475484606614
3,10,3,0.2,wave,0.05,1,889,0,0,0.3374578177727784
3,10,4,0.2,wave,0.05,1,875,0,0,0.3405714285714286
3,10,5,0.2,wave,0.05,1,887,0,0,0.3382187147688839
3,10,6,0.2,wave,0.05,1,872,0,0,0.34174311926605505
3,10,7,0.2,wave,0.05,1,873,0,0,0.3413516609392898
3,10,8,0.2,wave,0.05,1,858,0,0,0.34498834498834496
3,10,9,0.2,wave,0.05,1,868,0,0,0.3433179723502304
3,10,10,0.2,wave,0.05,1,857,0,0,0.3453908984830805
3,10,11,0.2,wave,0.05,1,865,0,0,0.34335260115606936
3,10,12,0.2,wave,0.05,1,856,0,0,0.34579439252336447
3,10,13,0.2,wave,0.05,1,854,0,0,0.34660421545667447
3,10,14,0.2,wave,0.05,1,844,0,0,0.3495260663507109
3,10,15,0.2,wave,0.05,1,854,0,0,0.34660421545667447
3,10,16,0.2,wave,0.05,1,843,0,0,0.3499406880189798
3,10,17,0.2,wave,0.05,1,853,0,0,0.347010550996483
3,10,18,0.2,wave,0.05,1,844,0,0,0.3495260663507109
3,10,19,0.2,wave,0.05,1,839,0,0,0.3492252681764005
3,10,20,0.2,wave,0.05,1,1478,0,0,0.18200270635994586
3,10,21,0.2,wave,0.05,1,1438,0,0,0.18428372739916551
3,10,22,0.2,wave,0.05,1,1409,0,0,0.18594748048261178
3,10,23,0.2,wave,0.05,1,1398,0,0,0.18812589413447783
3,10,24,0.2,wave,0.05,1,1364,0,0,0.18841642228739003
3,10,25,0.2,wave,0.05,1,1371,0,0,0.18672501823486506
3,10,26,0.2,wave,0.05,1,1324,0,0,0.19108761329305135
3,10,27,0.2,wave,0.05,1,1240,0,0,0.1967741935483871
3,10,28,0.2,wave,0.05,1,1212,0,0,0.19966996699669967
3,10,29,0.2,wave,0.05,1,1228,0,0,0.1978827361563518
3,10,30,0.2,wave,0.05,1,1174,0,0,0.20442930153321975
3,10,31,0.2,wave,0.05,1,1189,0,0,0.20269133725820015
3,10,32,0.2,wave,0.05,1,1175,0,0,0.20425531914893616
3,10,33,0.2,wave,0.05,1,1182,0,0,0.20050761421319796
3,10,34,0.2,wave,0.05,1,1149,0,0,0.20452567449956485
3,10,35,0.2,wave,0.05,1,1148,0,0,0.2038327526132404
3,10,36,0.2,wave,0.05,1,1116,0,0,0.2060931899641577
3,10,37,0.2,wave,0.05,1,1123,0,0,0.20302760463045413
3,10,38,0.2,wave,0.05,1,1079,0,0,0.20852641334569044
3,10,39,0.2,wave,0.05,1,1100,0,0,0.20545454545454545
3,10,40,0.2,wave,0.05,1,1060,0,0,0.20943396226415095
3,10,41,0.2,wave,0.05,1,1081,0,0,0.2062904717853839
3,10,42,0.2,wave,0.05,1,1032,0,0,0.21124031007751937
3,10,43,0.2,wave,0.05,1,1054,0,0,0.2077798861480076
3,10,44,0.2,wave,0.05,1,1032,0,0,0.21124031007751937
3,10,45,0.2,wave,0.05,1,1036,0,0,0.32915057915057916
3,10,46,0.2,wave,0.05,1,1004,0,0,0.3336653386454183
3,10,47,0.2,wave,0.05,1,1020,0,0,0.3333333333333333
3,10,48,0.2,wave,0.05,1,1004,0,0,0.3336653386454183
3,10,49,0.2,wave,0.05,1,1021,0,0,0.3330068560235064
3,10,50,0.2,wave,0.05,1,1005,0,0,0.3333333333333333
3,10,51,0.2,wave,0.05,1,1021,0,0,0.3330068560235064
3,10,52,0.2,wave,0.05,1,1005,0,0,0.3333333333333333
4,1,1,0.2,wave,0.05,1,5129,48,10,0.1971144472606746
4,1,2,0.2,wave,0.05,1,5086,54,20,0.19583169484860402
4,1,3,0.2,wave,0.05,1,5035,71,28,0.19741807348560078
4,1,4,0.2,wave,0.05,1,4987,78,26,0.19771405654702226
4,1,5,0.2,wave,0.05,1,5017,91,31,0.19912298186167032
4,1,6,0.2,wave,0.05,1,4934,109,32,0.20105391163356304
4,1,7,0.2,wave,0.05,1,4833,133,41,0.20070349679288227
4,1,8,0.2,wave,0.05,1,4675,141,44,0.20149732620320857
4,1,9,0.2,wave,0.05,1,4480,157,61,0.19977678571428573
4,1,10,0.2,wave,0.05,1,4335,172,68,0.20023068050749712
4,1,11,0.2,wave,0.05,1,4174,184,83,0.20220412074748442
4,1,12,0.2,wave,0.05,1,4101,201,90,0.20312118995366985
4,1,13,0.2,wave,0.05,1,4001,227,100,0.20619845038740314
4,1,14,0.2,wave,0.05,1,3861,214,85,0.20875420875420875
4,1,15,0.2,wave,0.05,1,3788,229,111,0.2114572333685322
4,1,16,0.2,wave,0.05,1,3708,240,99,0.21224379719525352
4,1,17,0.2,wave,0.05,1,3655,254,117,0.21532147742818059
4,1,18,0.2,wave,0.05,1,3569,246,108,0.21630708882039787
4,1,19,0.2,wave,0.05,1,3481,245,126,0.22062625682275208
4,1,20,0.2,wave,0.05,1,6466,240,131,0.1164553046705846
4,1,21,0.2,wave,0.05,1,6079,344,122,0.11844053298239843
4,1,22,0.2,wave,0.05,1,5689,373,119,0.1172438038319564
4,1,23,0.2,wave,0.05,1,5408,370,128,0.1231508875739645
4,1,24,0.2,wave,0.05,1,5109,378,152,0.12311606968095518
4,1,25,0.2,wave,0.05,1,4778,416,170,0.12997069903725408
4,1,26,0.2,wave,0.05,1,4527,472,186,0.13077092997570136
4,1,27,0.2,wave,0.05,1,4336,503,201,0.1367619926199262
4,1,28,0.2,wave,0.05,1,4154,534,221,0.13938372652864708
4,1,29,0.2,wave,0.05,1,3930,547,243,0.14325699745547074
4,1,30,0.2,wave,0.05,1,3771,573,260,0.14558472553699284
4,1,31,0.2,wave,0.05,1,3545,586,261,0.14809590973201692
4,1,32,0.2,wave,0.05,1,3295,567,257,0.15538694992412747
4,1,33,0.2,wave,0.05,1,3150,565,248,0.15936507936507938
4,1,34,0.2,wave,0.05,1,3006,577,275,0.16400532268795742
4,1,35,0.2,wave,0.05,1,2812,519,268,0.17069701280227595
4,1,36,0.2,wave,0.05,1,2585,496,255,0.1825918762088975
4,1,37,0.2,wave,0.05,1,2442,439,229,0.19082719082719082
4,1,38,0.2,wave,0.05,1,2287,428,215,0.1985133362483603
4,1,39,0.2,wave,0.05,1,2164,378,201,0.20748613678373382
4,1,40,0.2,wave,0.05,1,2005,344,179,0.2174563591022444
4,1,41,0.2,wave,0.05,1,1930,317,167,0.22227979274611398
4,1,42,0.2,wave,0.05,1,1814,297,151,0.23539140022050717
4,1,43,0.2,wave,0.05,1,1722,259,140,0.2450638792102207
4,1,44,0.2,wave,0.05,1,1633,236,121,0.258420085731782
4,1,45,0.2,wave,0.05,1,1568,216,105,0.3762755102040816
4,1,46,0.2,wave,0.05,1,1494,185,99,0.3848728246318608
4,1,47,0.2,wave,0.05,1,1442,161,89,0.39042995839112343
4,1,48,0.2,wave,0.05,1,1367,149,88,0.39795171909290417
4,1,49,0.2,wave,0.05,1,1326,132,76,0.40497737556561086
4,1,50,0.2,wave,0.05,1,1278,117,63,0.4162754303599374
4,1,51,0.2,wave,0.05,1,1259,106,46,0.420174741858618
4,1,52,0.2,wave,0.05,1,1221,96,41,0.42997542997543
4,2,1,0.2,wave,0.05,1,1209,88,48,0.43010752688172044
4,2,2,0.2,wave,0.05,1,1182,90,57,0.4365482233502538
4,2,3,0.2,wave,0.05,1,1166,84,47,0.4391080617495712
4,2,4,0.2,wave,0.05,1,1129,70,41,0.4481842338352524
4,2,5,0.2,wave,0.05,1,1115,59,33,0.45022421524663675
4,2,6,0.2,wave,0.05,1,1090,56,36,0.45688073394495415
4,2,7,0.2,wave,0.05,1,1072,46,27,0.45615671641791045
4,2,8,0.2,wave,0.05,1,1046,40,21,0.4655831739961759
4,2,9,0.2,wave,0.05,1,1033,33,13,0.4666021297192643
4,2,10,0.2,wave,0.05,1,1010,28,15,0.47128712871287126
4,2,11,0.2,wave,0.05,1,994,24,18,0.46981891348088534
4,2,12,0.2,wave,0.05,1,971,29,17,0.4727085478887745
4,2,13,0.2,wave,0.05,1,966,30,10,0.47101449275362317
4,2,14,0.2,wave,0.05,1,944,24,15,0.4766949152542373
4,2,15,0.2,wave,0.05,1,948,25,14,0.47151898734177217
4,2,16,0.2,wave,0.05,1,933,27,15,0.4769560557341908
