rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,12.0,26.0,0.2,0.15,4.0,5655.0,35.0,16.0,0.08346595932802829
47.0,12.0,27.0,0.2,0.15,4.0,5646.0,43.0,18.0,0.08359900814736096
47.0,12.0,28.0,0.2,0.15,4.0,5542.0,45.0,25.0,0.08390472753518585
47.0,12.0,29.0,0.2,0.15,4.0,5520.0,44.0,23.0,0.08478260869565217
47.0,12.0,30.0,0.2,0.15,4.0,5500.0,46.0,20.0,0.08472727272727272
47.0,12.0,31.0,0.2,0.15,4.0,5453.0,43.0,13.0,0.0843572345497891
47.0,12.0,32.0,0.2,0.15,4.0,5466.0,43.0,17.0,0.0845225027442371
47.0,12.0,33.0,0.2,0.15,4.0,5376.0,53.0,19.0,0.08519345238095238
47.0,12.0,34.0,0.2,0.15,4.0,5331.0,55.0,27.0,0.08497467642093416
47.0,12.0,35.0,0.2,0.15,4.0,5241.0,64.0,25.0,0.08547987025376837
47.0,12.0,36.0,0.2,0.15,4.0,5099.0,61.0,28.0,0.08511472837811336
47.0,12.0,37.0,0.2,0.15,4.0,5043.0,55.0,24.0,0.08685306365258774
47.0,12.0,38.0,0.2,0.15,4.0,5001.0,58.0,27.0,0.08578284343131373
47.0,12.0,39.0,0.2,0.15,4.0,4972.0,57.0,26.0,0.08688656476267095
47.0,12.0,40.0,0.2,0.15,4.0,4886.0,56.0,26.0,0.08677855096193204
47.0,12.0,41.0,0.2,0.15,4.0,4754.0,57.0,28.0,0.08834665544804375
47.0,12.0,42.0,0.2,0.15,4.0,4699.0,48.0,25.0,0.08831666311981273
47.0,12.0,43.0,0.2,0.15,4.0,4634.0,42.0,25.0,0.08955545964609408
47.0,12.0,44.0,0.2,0.15,4.0,4590.0,33.0,23.0,0.08932461873638345
47.0,12.0,45.0,0.2,0.15,4.0,4473.0,34.0,20.0,0.21059691482226695
47.0,12.0,46.0,0.2,0.15,4.0,4453.0,35.0,17.0,0.2095216707837413
47.0,12.0,47.0,0.2,0.15,4.0,4402.0,28.0,10.0,0.21172194457064972
47.0,12.0,48.0,0.2,0.15,4.0,4368.0,25.0,13.0,0.2113095238095238
47.0,12.0,49.0,0.2,0.15,4.0,4348.0,27.0,12.0,0.21136154553817849
47.0,12.0,50.0,0.2,0.15,4.0,4055.0,27.0,15.0,0.2128236744759556
47.0,12.0,51.0,0.2,0.15,4.0,3898.0,24.0,12.0,0.21318624935864547
47.0,12.0,52.0,0.2,0.15,4.0,3734.0,25.0,12.0,0.21451526513122657
47.0,13.0,1.0,0.2,0.15,4.0,3536.0,13.0,6.0,0.2171945701357466
47.0,13.0,2.0,0.2,0.15,4.0,3508.0,12.0,7.0,0.2160775370581528
47.0,13.0,3.0,0.2,0.15,4.0,3347.0,14.0,7.0,0.21661189124589184
47.0,13.0,4.0,0.2,0.15,4.0,3336.0,16.0,7.0,0.2182254196642686
47.0,13.0,5.0,0.2,0.15,4.0,3225.0,12.0,6.0,0.21984496124031008
47.0,13.0,6.0,0.2,0.15,4.0,3164.0,10.0,6.0,0.21965865992414665
47.0,13.0,7.0,0.2,0.15,4.0,3068.0,8.0,6.0,0.21903520208604954
47.0,13.0,8.0,0.2,0.15,4.0,3018.0,6.0,5.0,0.21769383697813122
47.0,13.0,9.0,0.2,0.15,4.0,2879.0,6.0,3.0,0.22125738103508164
47.0,13.0,10.0,0.2,0.15,4.0,2816.0,6.0,1.0,0.2198153409090909
47.0,13.0,11.0,0.2,0.15,4.0,2743.0,5.0,2.0,0.22056142909223478
47.0,13.0,12.0,0.2,0.15,4.0,2669.0,5.0,4.0,0.21805919820157363
47.0,13.0,13.0,0.2,0.15,4.0,2584.0,5.0,4.0,0.2209752321981424
47.0,13.0,14.0,0.2,0.15,4.0,2481.0,4.0,3.0,0.22047561467150342
47.0,13.0,15.0,0.2,0.15,4.0,2425.0,2.0,1.0,0.22144329896907217
47.0,13.0,16.0,0.2,0.15,4.0,2411.0,3.0,1.0,0.22065532973869764
47.0,13.0,17.0,0.2,0.15,4.0,2369.0,3.0,0.0,0.22203461376108063
47.0,13.0,18.0,0.2,0.15,4.0,2337.0,3.0,0.0,0.22165169020111253
47.0,13.0,19.0,0.2,0.15,4.0,2241.0,3.0,2.0,0.22356091030789826
47.0,13.0,20.0,0.2,0.15,4.0,6052.0,3.0,2.0,0.0783212161269002
47.0,13.0,21.0,0.2,0.15,4.0,5973.0,4.0,2.0,0.07902226686757073
47.0,13.0,22.0,0.2,0.15,4.0,5820.0,1.0,0.0,0.07835051546391752
47.0,13.0,23.0,0.2,0.15,4.0,5646.0,1.0,0.0,0.0789939780375487
47.0,13.0,24.0,0.2,0.15,4.0,5619.0,1.0,0.0,0.0791955864032746
47.0,13.0,25.0,0.2,0.15,4.0,5571.0,1.0,1.0,0.07987793932866631
47.0,13.0,26.0,0.2,0.15,4.0,5438.0,1.0,1.0,0.0799926443545421
47.0,13.0,27.0,0.2,0.15,4.0,5411.0,1.0,1.0,0.07946775087784143
47.0,13.0,28.0,0.2,0.15,4.0,5249.0,1.0,0.0,0.07906267860544866
47.0,13.0,29.0,0.2,0.15,4.0,5250.0,1.0,0.0,0.07904761904761905
47.0,13.0,30.0,0.2,0.15,4.0,5172.0,1.0,0.0,0.07927300850734725
47.0,13.0,31.0,0.2,0.15,4.0,5165.0,1.0,1.0,0.07957405614714425
47.0,13.0,32.0,0.2,0.15,4.0,5030.0,1.0,1.0,0.07952286282306163
47.0,13.0,33.0,0.2,0.15,4.0,4990.0,2.0,1.0,0.08016032064128256
47.0,13.0,34.0,0.2,0.15,4.0,4951.0,1.0,0.0,0.07978186225005049
47.0,13.0,35.0,0.2,0.15,4.0,4876.0,1.0,0.0,0.0805988515176374
47.0,13.0,36.0,0.2,0.15,4.0,4843.0,1.0,0.0,0.08032211439190584
47.0,13.0,37.0,0.2,0.15,4.0,4775.0,1.0,0.0,0.08020942408376963
47.0,13.0,38.0,0.2,0.15,4.0,4744.0,1.0,0.0,0.07967959527824621
47.0,13.0,39.0,0.2,0.15,4.0,4738.0,1.0,1.0,0.07956943858168003
47.0,13.0,40.0,0.2,0.15,4.0,4731.0,2.0,1.0,0.07989854153455929
47.0,13.0,41.0,0.2,0.15,4.0,4686.0,2.0,1.0,0.08066581306017925
47.0,13.0,42.0,0.2,0.15,4.0,4660.0,2.0,0.0,0.08111587982832617
47.0,13.0,43.0,0.2,0.15,4.0,4557.0,2.0,1.0,0.08163265306122448
47.0,13.0,44.0,0.2,0.15,4.0,4496.0,3.0,2.0,0.08274021352313167
47.0,13.0,45.0,0.2,0.15,4.0,4488.0,3.0,3.0,0.19875222816399288
47.0,13.0,46.0,0.2,0.15,4.0,4449.0,10.0,2.0,0.19779725781074398
47.0,13.0,47.0,0.2,0.15,4.0,4386.0,10.0,2.0,0.19767441860465115
47.0,13.0,48.0,0.2,0.15,4.0,4346.0,9.0,4.0,0.19834330418775886
47.0,13.0,49.0,0.2,0.15,4.0,4348.0,10.0,5.0,0.19917203311867526
47.0,13.0,50.0,0.2,0.15,4.0,4094.0,9.0,6.0,0.19980459208597948
47.0,13.0,51.0,0.2,0.15,4.0,3963.0,8.0,5.0,0.20035326772646986
47.0,13.0,52.0,0.2,0.15,4.0,3860.0,11.0,5.0,0.20129533678756475
47.0,14.0,1.0,0.2,0.15,4.0,3694.0,10.0,5.0,0.20276123443421765
47.0,14.0,2.0,0.2,0.15,4.0,3608.0,9.0,6.0,0.20509977827050999
47.0,14.0,3.0,0.2,0.15,4.0,3538.0,9.0,5.0,0.2052006783493499
47.0,14.0,4.0,0.2,0.15,4.0,3439.0,8.0,4.0,0.20761849374818261
47.0,14.0,5.0,0.2,0.15,4.0,3310.0,5.0,3.0,0.20996978851963746
47.0,14.0,6.0,0.2,0.15,4.0,3172.0,2.0,1.0,0.20901639344262296
47.0,14.0,7.0,0.2,0.15,4.0,3085.0,1.0,0.0,0.21102106969205836
47.0,14.0,8.0,0.2,0.15,4.0,3011.0,1.0,0.0,0.21155762205247425
47.0,14.0,9.0,0.2,0.15,4.0,2898.0,1.0,0.0,0.21083505866114563
47.0,14.0,10.0,0.2,0.15,4.0,2862.0,1.0,1.0,0.21174004192872117
47.0,14.0,11.0,0.2,0.15,4.0,2797.0,1.0,1.0,0.21308544869503038
47.0,14.0,12.0,0.2,0.15,4.0,2706.0,1.0,1.0,0.21544715447154472
47.0,14.0,13.0,0.2,0.15,4.0,2622.0,0.0,0.0,0.21815408085430968
47.0,14.0,14.0,0.2,0.15,4.0,2559.0,0.0,0.0,0.2196170379054318
47.0,14.0,15.0,0.2,0.15,4.0,2512.0,0.0,0.0,0.22054140127388536
47.0,14.0,16.0,0.2,0.15,4.0,2485.0,0.0,0.0,0.21971830985915494
47.0,14.0,17.0,0.2,0.15,4.0,2448.0,0.0,0.0,0.21977124183006536
47.0,14.0,18.0,0.2,0.15,4.0,2426.0,0.0,0.0,0.21970321516900249
47.0,14.0,19.0,0.2,0.15,4.0,2356.0,0.0,0.0,0.22156196943972836
47.0,14.0,20.0,0.2,0.15,4.0,6572.0,0.0,0.0,0.07653682288496652
47.0,14.0,21.0,0.2,0.15,4.0,6429.0,0.0,0.0,0.07715041219474257
47.0,14.0,22.0,0.2,0.15,4.0,6453.0,0.0,0.0,0.0768634743530141
47.0,14.0,23.0,0.2,0.15,4.0,6322.0,0.0,0.0,0.07719076241695666
47.0,14.0,24.0,0.2,0.15,4.0,6319.0,0.0,0.0,0.07643614495964551
47.0,14.0,25.0,0.2,0.15,4.0,6106.0,0.0,0.0,0.07762856207009498
47.0,14.0,26.0,0.2,0.15,4.0,6078.0,0.0,0.0,0.07716354063836789
47.0,14.0,27.0,0.2,0.15,4.0,5971.0,0.0,0.0,0.07770892647797689
47.0,14.0,28.0,0.2,0.15,4.0,5905.0,0.0,0.0,0.07739204064352244
47.0,14.0,29.0,0.2,0.15,4.0,5724.0,0.0,0.0,0.07914046121593292
47.0,14.0,30.0,0.2,0.15,4.0,5710.0,0.0,0.0,0.0777583187390543
47.0,14.0,31.0,0.2,0.15,4.0,5634.0,0.0,0.0,0.0789847355342563
47.0,14.0,32.0,0.2,0.15,4.0,5621.0,0.0,0.0,0.07827788649706457
47.0,14.0,33.0,0.2,0.15,4.0,5534.0,0.0,0.0,0.07968919407300325
47.0,14.0,34.0,0.2,0.15,4.0,5459.0,0.0,0.0,0.07968492397875068
47.0,14.0,35.0,0.2,0.15,4.0,5396.0,0.0,0.0,0.08098591549295775
47.0,14.0,36.0,0.2,0.15,4.0,5417.0,0.0,0.0,0.07993354255122762
47.0,14.0,37.0,0.2,0.15,4.0,5303.0,0.0,0.0,0.08127475014142937
47.0,14.0,38.0,0.2,0.15,4.0,5283.0,0.0,0.0,0.08025742949081961
47.0,14.0,39.0,0.2,0.15,4.0,5201.0,0.0,0.0,0.0824841376658335
47.0,14.0,40.0,0.2,0.15,4.0,5213.0,0.0,0.0,0.08133512372913869
47.0,14.0,41.0,0.2,0.15,4.0,5026.0,0.0,0.0,0.0815758058097891
47.0,14.0,42.0,0.2,0.15,4.0,4968.0,0.0,0.0,0.08152173913043478
47.0,14.0,43.0,0.2,0.15,4.0,4843.0,0.0,0.0,0.08300640099112121
47.0,14.0,44.0,0.2,0.15,4.0,4778.0,0.0,0.0,0.08267057346169945
47.0,14.0,45.0,0.2,0.15,4.0,4745.0,0.0,0.0,0.2
47.0,14.0,46.0,0.2,0.15,4.0,4773.0,0.0,0.0,0.1998742928975487
47.0,14.0,47.0,0.2,0.15,4.0,4685.0,0.0,0.0,0.19978655282817503
47.0,14.0,48.0,0.2,0.15,4.0,4688.0,0.0,0.0,0.19859215017064846
47.0,14.0,49.0,0.2,0.15,4.0,4623.0,0.0,0.0,0.19965390439108804
47.0,14.0,50.0,0.2,0.15,4.0,4551.0,0.0,0.0,0.1990771259063942
47.0,14.0,51.0,0.2,0.15,4.0,4403.0,0.0,0.0,0.20031796502384738
47.0,14.0,52.0,0.2,0.15,4.0,4350.0,0.0,0.0,0.20114942528735633
48.0,1.0,1.0,0.2,0.15,4.0,5221.0,0.0,0.0,0.2005362957287876
48.0,1.0,2.0,0.2,0.15,4.0,5139.0,0.0,0.0,0.1998443276902121
48.0,1.0,3.0,0.2,0.15,4.0,5024.0,0.0,0.0,0.19944267515923567
48.0,1.0,4.0,0.2,0.15,4.0,4991.0,0.0,0.0,0.1993588459226608
48.0,1.0,5.0,0.2,0.15,4.0,4998.0,0.0,0.0,0.20088035214085634
48.0,1.0,6.0,0.2,0.15,4.0,4935.0,0.0,0.0,0.20101317122593718
48.0,1.0,7.0,0.2,0.15,4.0,4815.0,0.0,0.0,0.20020768431983385
48.0,1.0,8.0,0.2,0.15,4.0,4714.0,0.0,0.0,0.20089096308867205
48.0,1.0,9.0,0.2,0.15,4.0,4646.0,0.0,0.0,0.20060266896254844
48.0,1.0,10.0,0.2,0.15,4.0,4580.0,0.0,0.0,0.20240174672489084
48.0,1.0,11.0,0.2,0.15,4.0,4507.0,0.0,0.0,0.2021300199689372
48.0,1.0,12.0,0.2,0.15,4.0,4473.0,0.0,0.0,0.20254862508383636
48.0,1.0,13.0,0.2,0.15,4.0,4423.0,0.0,0.0,0.2023513452407868
48.0,1.0,14.0,0.2,0.15,4.0,4399.0,0.0,0.0,0.20368265514889747
48.0,1.0,15.0,0.2,0.15,4.0,4321.0,0.0,0.0,0.20435084471187226
48.0,1.0,16.0,0.2,0.15,4.0,4317.0,0.0,0.0,0.2050034746351633
48.0,1.0,17.0,0.2,0.15,4.0,4253.0,0.0,0.0,0.20503174229955326
48.0,1.0,18.0,0.2,0.15,4.0,4211.0,0.0,0.0,0.20470197102825932
48.0,1.0,19.0,0.2,0.15,4.0,4148.0,0.0,0.0,0.2034715525554484
48.0,1.0,20.0,0.2,0.15,4.0,11495.0,0.0,0.0,0.07324923879947803
48.0,1.0,21.0,0.2,0.15,4.0,11241.0,0.0,0.0,0.07294724668623788
48.0,1.0,22.0,0.2,0.15,4.0,11107.0,0.0,0.0,0.07364724948230846
48.0,1.0,23.0,0.2,0.15,4.0,11077.0,0.0,0.0,0.07339532364358581
48.0,1.0,24.0,0.2,0.15,4.0,11004.0,0.0,0.0,0.07333696837513631
48.0,1.0,25.0,0.2,0.15,4.0,10879.0,0.0,0.0,0.0735361706039158
48.0,1.0,26.0,0.2,0.15,4.0,10750.0,0.0,0.0,0.07367441860465117
48.0,1.0,27.0,0.2,0.15,4.0,10545.0,0.0,0.0,0.07406353722143195
48.0,1.0,28.0,0.2,0.15,4.0,10392.0,0.0,0.0,0.07409545804464973
48.0,1.0,29.0,0.2,0.15,4.0,10215.0,0.0,0.0,0.07440039158100832
48.0,1.0,30.0,0.2,0.15,4.0,10058.0,0.0,0.0,0.0746669317955856
48.0,1.0,31.0,0.2,0.15,4.0,9955.0,0.0,0.0,0.07463586137619287
48.0,1.0,32.0,0.2,0.15,4.0,9725.0,0.0,0.0,0.07485861182519281
48.0,1.0,33.0,0.2,0.15,4.0,9607.0,0.0,0.0,0.07525762464869366
48.0,1.0,34.0,0.2,0.15,4.0,9511.0,0.0,0.0,0.07528125328566923
48.0,1.0,35.0,0.2,0.15,4.0,9360.0,0.0,0.0,0.07478632478632478
48.0,1.0,36.0,0.2,0.15,4.0,9270.0,0.0,0.0,0.07551240560949299
48.0,1.0,37.0,0.2,0.15,4.0,9095.0,0.0,0.0,0.07553600879604178
48.0,1.0,38.0,0.2,0.15,4.0,8908.0,0.0,0.0,0.07633587786259542
48.0,1.0,39.0,0.2,0.15,4.0,8842.0,0.0,0.0,0.07543542185026013
48.0,1.0,40.0,0.2,0.15,4.0,8663.0,0.0,0.0,0.07595521182038555
48.0,1.0,41.0,0.2,0.15,4.0,8499.0,0.0,0.0,0.07659724673490999
48.0,1.0,42.0,0.2,0.15,4.0,8420.0,0.0,0.0,0.07660332541567696
48.0,1.0,43.0,0.2,0.15,4.0,8343.0,0.0,0.0,0.07659115426105717
48.0,1.0,44.0,0.2,0.15,4.0,8199.0,0.0,0.0,0.07647274057811929
48.0,1.0,45.0,0.2,0.15,4.0,8082.0,0.0,0.0,0.19883692155407076
48.0,1.0,46.0,0.2,0.15,4.0,8029.0,0.0,0.0,0.1980321335160045
48.0,1.0,47.0,0.2,0.15,4.0,7847.0,0.0,0.0,0.19752771759908244
48.0,1.0,48.0,0.2,0.15,4.0,7777.0,0.0,0.0,0.19711971197119713
48.0,1.0,49.0,0.2,0.15,4.0,7659.0,0.0,0.0,0.19637028332680506
48.0,1.0,50.0,0.2,0.15,4.0,7478.0,0.0,0.0,0.1967103503610591
48.0,1.0,51.0,0.2,0.15,4.0,7257.0,0.0,0.0,0.19594873914840844
48.0,1.0,52.0,0.2,0.15,4.0,7013.0,0.0,0.0,0.1960644517324968
48.0,2.0,1.0,0.2,0.15,4.0,6684.0,0.0,0.0,0.19628964691801318
48.0,2.0,2.0,0.2,0.15,4.0,6505.0,0.0,0.0,0.19615680245964642
48.0,2.0,3.0,0.2,0.15,4.0,6403.0,0.0,0.0,0.1964704044978916
48.0,2.0,4.0,0.2,0.15,4.0,6221.0,0.0,0.0,0.1978781546375181
48.0,2.0,5.0,0.2,0.15,4.0,5942.0,0.0,0.0,0.19673510602490743
48.0,2.0,6.0,0.2,0.15,4.0,5800.0,0.0,0.0,0.1967241379310345
48.0,2.0,7.0,0.2,0.15,4.0,5528.0,0.0,0.0,0.19808248914616497
48.0,2.0,8.0,0.2,0.15,4.0,5383.0,0.0,0.0,0.1980308378227754
48.0,2.0,9.0,0.2,0.15,4.0,5224.0,0.0,0.0,0.1965926493108729
48.0,2.0,10.0,0.2,0.15,4.0,5144.0,0.0,0.0,0.1963452566096423
48.0,2.0,11.0,0.2,0.15,4.0,4839.0,0.0,0.0,0.19549493697044845
48.0,2.0,12.0,0.2,0.15,4.0,4718.0,0.0,0.0,0.19626960576515473
48.0,2.0,13.0,0.2,0.15,4.0,4575.0,0.0,0.0,0.19781420765027322
48.0,2.0,14.0,0.2,0.15,4.0,4472.0,0.0,0.0,0.19879248658318427
48.0,2.0,15.0,0.2,0.15,4.0,4354.0,0.0,0.0,0.1986678915939366
48.0,2.0,16.0,0.2,0.15,4.0,4259.0,0.0,0.0,0.1984033810753698
48.0,2.0,17.0,0.2,0.15,4.0,4197.0,0.0,0.0,0.1991898975458661
48.0,2.0,18.0,0.2,0.15,4.0,4154.0,0.0,0.0,0.19691863264323545
48.0,2.0,19.0,0.2,0.15,4.0,4004.0,0.0,0.0,0.19705294705294704
48.0,2.0,20.0,0.2,0.15,4.0,11210.0,0.0,0.0,0.06940231935771632
48.0,2.0,21.0,0.2,0.15,4.0,10858.0,0.0,0.0,0.07036286608951925
48.0,2.0,22.0,0.2,0.15,4.0,10603.0,0.0,0.0,0.07073469772705838
48.0,2.0,23.0,0.2,0.15,4.0,10216.0,0.0,0.0,0.0711628817541112
48.0,2.0,24.0,0.2,0.15,4.0,10124.0,0.0,0.0,0.07111813512445674
48.0,2.0,25.0,0.2,0.15,4.0,9937.0,0.0,0.0,0.07114823387340244
48.0,2.0,26.0,0.2,0.15,4.0,9773.0,0.0,0.0,0.07142126266243733
48.0,2.0,27.0,0.2,0.15,4.0,9530.0,0.0,0.0,0.07156348373557188
48.0,2.0,28.0,0.2,0.15,4.0,9343.0,0.0,0.0,0.07160440971850583
48.0,2.0,29.0,0.2,0.15,4.0,9170.0,0.0,0.0,0.07142857142857142
48.0,2.0,30.0,0.2,0.15,4.0,8997.0,0.0,0.0,0.07191285984216961
48.0,2.0,31.0,0.2,0.15,4.0,8856.0,0.0,0.0,0.07204155374887082
48.0,2.0,32.0,0.2,0.15,4.0,8817.0,0.0,0.0,0.07190654417602359
48.0,2.0,33.0,0.2,0.15,4.0,8571.0,0.0,0.0,0.0722202776805507
48.0,2.0,34.0,0.2,0.15,4.0,8388.0,0.0,0.0,0.07212684787792084
48.0,2.0,35.0,0.2,0.15,4.0,8215.0,0.0,0.0,0.07206329884357882
48.0,2.0,36.0,0.2,0.15,4.0,8011.0,0.0,0.0,0.07240044938209961
48.0,2.0,37.0,0.2,0.15,4.0,7959.0,0.0,0.0,0.07237090086694309
48.0,2.0,38.0,0.2,0.15,4.0,7885.0,0.0,0.0,0.07178186429930247
48.0,2.0,39.0,0.2,0.15,4.0,7727.0,0.0,0.0,0.07156723178465123
48.0,2.0,40.0,0.2,0.15,4.0,7486.0,0.0,0.0,0.07119957253539941
48.0,2.0,41.0,0.2,0.15,4.0,7393.0,0.0,0.0,0.07128364669281753
48.0,2.0,42.0,0.2,0.15,4.0,7288.0,0.0,0.0,0.07135016465422613
48.0,2.0,43.0,0.2,0.15,4.0,7221.0,0.0,0.0,0.0717352167289849
48.0,2.0,44.0,0.2,0.15,4.0,7086.0,0.0,0.0,0.07197290431837426
48.0,2.0,45.0,0.2,0.15,4.0,6898.0,0.0,0.0,0.18860539286749783
48.0,2.0,46.0,0.2,0.15,4.0,6701.0,0.0,0.0,0.18937472019101625
48.0,2.0,47.0,0.2,0.15,4.0,6654.0,0.0,0.0,0.18890892696122633
48.0,2.0,48.0,0.2,0.15,4.0,6581.0,0.0,0.0,0.1878134022185078
48.0,2.0,49.0,0.2,0.15,4.0,6471.0,0.0,0.0,0.18868799258229021
48.0,2.0,50.0,0.2,0.15,4.0,6102.0,0.0,0.0,0.1869878728285808
48.0,2.0,51.0,0.2,0.15,4.0,5915.0,0.0,0.0,0.1881656804733728
48.0,2.0,52.0,0.2,0.15,4.0,5683.0,0.0,0.0,0.18933661798345944
48.0,3.0,1.0,0.2,0.15,4.0,5499.0,0.0,0.0,0.1905801054737225
48.0,3.0,2.0,0.2,0.15,4.0,5178.0,0.0,0.0,0.18964851293935883
48.0,3.0,3.0,0.2,0.15,4.0,4987.0,0.0,0.0,0.19049528774814517
48.0,3.0,4.0,0.2,0.15,4.0,4775.0,0.0,0.0,0.1918324607329843
48.0,3.0,5.0,0.2,0.15,4.0,4635.0,0.0,0.0,0.19439050701186625
48.0,3.0,6.0,0.2,0.15,4.0,4538.0,0.0,0.0,0.19281621859850154
48.0,3.0,7.0,0.2,0.15,4.0,4331.0,0.0,0.0,0.19210344031401524
48.0,3.0,8.0,0.2,0.15,4.0,4138.0,0.0,0.0,0.19067182213629774
48.0,3.0,9.0,0.2,0.15,4.0,4058.0,0.0,0.0,0.19122720551996056
48.0,3.0,10.0,0.2,0.15,4.0,3890.0,0.0,0.0,0.1897172236503856
48.0,3.0,11.0,0.2,0.15,4.0,3802.0,0.0,0.0,0.19147816938453446
48.0,3.0,12.0,0.2,0.15,4.0,3784.0,0.0,0.0,0.1910676532769556
48.0,3.0,13.0,0.2,0.15,4.0,3651.0,0.0,0.0,0.19118049849356342
48.0,3.0,14.0,0.2,0.15,4.0,3557.0,0.0,0.0,0.1922968793927467
48.0,3.0,15.0,0.2,0.15,4.0,3394.0,0.0,0.0,0.19121979964643487
48.0,3.0,16.0,0.2,0.15,4.0,3295.0,0.0,0.0,0.19393019726858876
48.0,3.0,17.0,0.2,0.15,4.0,3227.0,0.0,0.0,0.19305856832971802
48.0,3.0,18.0,0.2,0.15,4.0,3191.0,0.0,0.0,0.19272955186461924
48.0,3.0,19.0,0.2,0.15,4.0,3145.0,0.0,0.0,0.19236883942766295
48.0,3.0,20.0,0.2,0.15,4.0,8590.0,0.0,0.0,0.06984866123399301
48.0,3.0,21.0,0.2,0.15,4.0,8500.0,0.0,0.0,0.07023529411764706
48.0,3.0,22.0,0.2,0.15,4.0,8432.0,0.0,0.0,0.06937855787476281
48.0,3.0,23.0,0.2,0.15,4.0,8069.0,0.0,0.0,0.07014499938034453
48.0,3.0,24.0,0.2,0.15,4.0,8007.0,0.0,0.0,0.06968902210565756
48.0,3.0,25.0,0.2,0.15,4.0,7810.0,0.0,0.0,0.06965428937259924
48.0,3.0,26.0,0.2,0.15,4.0,7701.0,0.0,0.0,0.06934164394234515
48.0,3.0,27.0,0.2,0.15,4.0,7505.0,0.0,0.0,0.06888740839440373
48.0,3.0,28.0,0.2,0.15,4.0,7440.0,0.0,0.0,0.06922043010752688
48.0,3.0,29.0,0.2,0.15,4.0,7342.0,0.0,0.0,0.06932715881231272
48.0,3.0,30.0,0.2,0.15,4.0,7212.0,0.0,0.0,0.06905158069883527
48.0,3.0,31.0,0.2,0.15,4.0,7096.0,0.0,0.0,0.06989853438556934
48.0,3.0,32.0,0.2,0.15,4.0,6876.0,0.0,0.0,0.06835369400814427
48.0,3.0,33.0,0.2,0.15,4.0,6752.0,0.0,0.0,0.06946090047393365
48.0,3.0,34.0,0.2,0.15,4.0,6634.0,0.0,0.0,0.06858607175158275
48.0,3.0,35.0,0.2,0.15,4.0,6456.0,0.0,0.0,0.06861833952912019
48.0,3.0,36.0,0.2,0.15,4.0,6276.0,0.0,0.0,0.06883365200764818
48.0,3.0,37.0,0.2,0.15,4.0,6184.0,0.0,0.0,0.06985769728331177
48.0,3.0,38.0,0.2,0.15,4.0,6051.0,0.0,0.0,0.06841844323252355
48.0,3.0,39.0,0.2,0.15,4.0,5987.0,0.0,0.0,0.06948388174377819
48.0,3.0,40.0,0.2,0.15,4.0,5815.0,0.0,0.0,0.06861564918314704
48.0,3.0,41.0,0.2,0.15,4.0,5654.0,0.0,0.0,0.06933144676335337
48.0,3.0,42.0,0.2,0.15,4.0,5615.0,0.0,0.0,0.06892252894033837
48.0,3.0,43.0,0.2,0.15,4.0,5558.0,0.0,0.0,0.06944944224541202
48.0,3.0,44.0,0.2,0.15,4.0,5474.0,0.0,0.0,0.06905370843989769
48.0,3.0,45.0,0.2,0.15,4.0,5374.0,0.0,0.0,0.19296613323409006
48.0,3.0,46.0,0.2,0.15,4.0,5304.0,0.0,0.0,0.19306184012066366
48.0,3.0,47.0,0.2,0.15,4.0,5137.0,0.0,0.0,0.1938874829667121
48.0,3.0,48.0,0.2,0.15,4.0,5008.0,0.0,0.0,0.19408945686900958
48.0,3.0,49.0,0.2,0.15,4.0,4980.0,0.0,0.0,0.19417670682730923
48.0,3.0,50.0,0.2,0.15,4.0,4709.0,0.0,0.0,0.19643236355914206
48.0,3.0,51.0,0.2,0.15,4.0,4595.0,0.0,0.0,0.197170837867247
48.0,3.0,52.0,0.2,0.15,4.0,4533.0,0.0,0.0,0.19699977939554378
48.0,4.0,1.0,0.2,0.15,4.0,4444.0,26.0,4.0,0.19666966696669666
48.0,4.0,2.0,0.2,0.15,4.0,4234.0,31.0,8.0,0.19603212092583844
48.0,4.0,3.0,0.2,0.15,4.0,4175.0,32.0,16.0,0.19760479041916168
48.0,4.0,4.0,0.2,0.15,4.0,4110.0,43.0,13.0,0.19586374695863748
48.0,4.0,5.0,0.2,0.15,4.0,3955.0,51.0,18.0,0.19620733249051833
48.0,4.0,6.0,0.2,0.15,4.0,3838.0,45.0,20.0,0.19515372589890567
48.0,4.0,7.0,0.2,0.15,4.0,3720.0,51.0,28.0,0.19462365591397848
48.0,4.0,8.0,0.2,0.15,4.0,3531.0,54.0,27.0,0.19229679977343528
48.0,4.0,9.0,0.2,0.15,4.0,3422.0,51.0,28.0,0.1952074810052601
48.0,4.0,10.0,0.2,0.15,4.0,3237.0,56.0,24.0,0.19586036453506334
48.0,4.0,11.0,0.2,0.15,4.0,3151.0,55.0,23.0,0.19612821326562996
48.0,4.0,12.0,0.2,0.15,4.0,3086.0,54.0,20.0,0.1979909267660402
48.0,4.0,13.0,0.2,0.15,4.0,2993.0,53.0,22.0,0.19846308052121617
48.0,4.0,14.0,0.2,0.15,4.0,2958.0,63.0,29.0,0.19709263015551048
48.0,4.0,15.0,0.2,0.15,4.0,2936.0,62.0,31.0,0.19959128065395096
48.0,4.0,16.0,0.2,0.15,4.0,2910.0,64.0,38.0,0.1986254295532646
