rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,4.0,17.0,0.5,0.1,2.0,3043.0,16.0,8.0,0.4038777522182057
36.0,4.0,18.0,0.5,0.1,2.0,2906.0,18.0,8.0,0.40467997247075016
36.0,4.0,19.0,0.5,0.1,2.0,2867.0,19.0,6.0,0.40634809905824903
36.0,4.0,20.0,0.5,0.1,2.0,7910.0,17.0,8.0,0.14538558786346398
36.0,4.0,21.0,0.5,0.1,2.0,7822.0,20.0,9.0,0.14561493224239325
36.0,4.0,22.0,0.5,0.1,2.0,7722.0,34.0,14.0,0.14504014504014504
36.0,4.0,23.0,0.5,0.1,2.0,7444.0,41.0,11.0,0.14306824288017195
36.0,4.0,24.0,0.5,0.1,2.0,7320.0,49.0,19.0,0.14371584699453552
36.0,4.0,25.0,0.5,0.1,2.0,7231.0,53.0,24.0,0.1452081316553727
36.0,4.0,26.0,0.5,0.1,2.0,7143.0,63.0,34.0,0.14601707965840682
36.0,4.0,27.0,0.5,0.1,2.0,7023.0,72.0,28.0,0.14637619251032322
36.0,4.0,28.0,0.5,0.1,2.0,6971.0,73.0,33.0,0.14459905322048486
36.0,4.0,29.0,0.5,0.1,2.0,6692.0,75.0,36.0,0.14494919306634788
36.0,4.0,30.0,0.5,0.1,2.0,6736.0,94.0,38.0,0.14385391923990498
36.0,4.0,31.0,0.5,0.1,2.0,6507.0,91.0,32.0,0.14599661902566466
36.0,4.0,32.0,0.5,0.1,2.0,6383.0,98.0,40.0,0.14554284819050603
36.0,4.0,33.0,0.5,0.1,2.0,6209.0,102.0,46.0,0.1462393300048317
36.0,4.0,34.0,0.5,0.1,2.0,6155.0,126.0,54.0,0.1454102355808286
36.0,4.0,35.0,0.5,0.1,2.0,6042.0,130.0,56.0,0.14730221780867261
36.0,4.0,36.0,0.5,0.1,2.0,6027.0,148.0,50.0,0.14700514352082297
36.0,4.0,37.0,0.5,0.1,2.0,5910.0,158.0,66.0,0.1478849407783418
36.0,4.0,38.0,0.5,0.1,2.0,5881.0,150.0,72.0,0.1469137901717395
36.0,4.0,39.0,0.5,0.1,2.0,5675.0,152.0,80.0,0.14766519823788546
36.0,4.0,40.0,0.5,0.1,2.0,5678.0,173.0,82.0,0.1479394152870729
36.0,4.0,41.0,0.5,0.1,2.0,5534.0,186.0,76.0,0.14943982652692447
36.0,4.0,42.0,0.5,0.1,2.0,5427.0,179.0,68.0,0.15109637000184264
36.0,4.0,43.0,0.5,0.1,2.0,5330.0,180.0,78.0,0.1527204502814259
36.0,4.0,44.0,0.5,0.1,2.0,5330.0,182.0,89.0,0.15347091932457785
36.0,4.0,45.0,0.5,0.1,2.0,5249.0,182.0,86.0,0.41417412840541057
36.0,4.0,46.0,0.5,0.1,2.0,5148.0,152.0,81.0,0.41414141414141414
36.0,4.0,47.0,0.5,0.1,2.0,4993.0,138.0,82.0,0.41458041257760864
36.0,4.0,48.0,0.5,0.1,2.0,4890.0,107.0,70.0,0.4149284253578732
36.0,4.0,49.0,0.5,0.1,2.0,4764.0,94.0,57.0,0.4162468513853904
36.0,4.0,50.0,0.5,0.1,2.0,4657.0,80.0,43.0,0.41765084818552717
36.0,4.0,51.0,0.5,0.1,2.0,4476.0,78.0,38.0,0.41621983914209115
36.0,4.0,52.0,0.5,0.1,2.0,4393.0,72.0,39.0,0.42157978602321877
36.0,5.0,1.0,0.5,0.1,2.0,4235.0,62.0,31.0,0.42007083825265645
36.0,5.0,2.0,0.5,0.1,2.0,4123.0,56.0,34.0,0.41959738054814455
36.0,5.0,3.0,0.5,0.1,2.0,3953.0,54.0,27.0,0.417910447761194
36.0,5.0,4.0,0.5,0.1,2.0,3781.0,47.0,23.0,0.41920126950542186
36.0,5.0,5.0,0.5,0.1,2.0,3680.0,42.0,20.0,0.41793478260869565
36.0,5.0,6.0,0.5,0.1,2.0,3633.0,37.0,18.0,0.41893751720341316
36.0,5.0,7.0,0.5,0.1,2.0,3561.0,38.0,19.0,0.41786015164279694
36.0,5.0,8.0,0.5,0.1,2.0,3502.0,31.0,15.0,0.4183323814962878
36.0,5.0,9.0,0.5,0.1,2.0,3419.0,28.0,11.0,0.41825095057034223
36.0,5.0,10.0,0.5,0.1,2.0,3332.0,24.0,14.0,0.4192677070828331
36.0,5.0,11.0,0.5,0.1,2.0,3283.0,28.0,15.0,0.42217484008528783
36.0,5.0,12.0,0.5,0.1,2.0,3233.0,24.0,12.0,0.42066192390968143
36.0,5.0,13.0,0.5,0.1,2.0,3146.0,25.0,11.0,0.42403051493960586
36.0,5.0,14.0,0.5,0.1,2.0,2989.0,19.0,5.0,0.4218802275008364
36.0,5.0,15.0,0.5,0.1,2.0,2945.0,22.0,12.0,0.4244482173174873
36.0,5.0,16.0,0.5,0.1,2.0,2929.0,18.0,9.0,0.42403550699897574
36.0,5.0,17.0,0.5,0.1,2.0,2906.0,21.0,13.0,0.42498279421885754
36.0,5.0,18.0,0.5,0.1,2.0,2802.0,16.0,12.0,0.42648108493932907
36.0,5.0,19.0,0.5,0.1,2.0,2672.0,12.0,6.0,0.42702095808383234
36.0,5.0,20.0,0.5,0.1,2.0,7201.0,8.0,5.0,0.1551173448132204
36.0,5.0,21.0,0.5,0.1,2.0,7033.0,13.0,3.0,0.15484146168064838
36.0,5.0,22.0,0.5,0.1,2.0,7032.0,15.0,3.0,0.1555745164960182
36.0,5.0,23.0,0.5,0.1,2.0,6814.0,15.0,4.0,0.15482829468740827
36.0,5.0,24.0,0.5,0.1,2.0,6778.0,20.0,5.0,0.15653585128356448
36.0,5.0,25.0,0.5,0.1,2.0,6647.0,22.0,10.0,0.15646156160673988
36.0,5.0,26.0,0.5,0.1,2.0,6411.0,26.0,12.0,0.1584776165964748
36.0,5.0,27.0,0.5,0.1,2.0,6241.0,36.0,13.0,0.16103188591571863
36.0,5.0,28.0,0.5,0.1,2.0,6114.0,44.0,14.0,0.16290480863591755
36.0,5.0,29.0,0.5,0.1,2.0,6100.0,50.0,16.0,0.16278688524590165
36.0,5.0,30.0,0.5,0.1,2.0,5998.0,60.0,22.0,0.16288762920973657
36.0,5.0,31.0,0.5,0.1,2.0,5900.0,58.0,21.0,0.16254237288135592
36.0,5.0,32.0,0.5,0.1,2.0,5821.0,71.0,31.0,0.16337399072324343
36.0,5.0,33.0,0.5,0.1,2.0,5807.0,88.0,37.0,0.16325124849319786
36.0,5.0,34.0,0.5,0.1,2.0,5660.0,113.0,42.0,0.1637809187279152
36.0,5.0,35.0,0.5,0.1,2.0,5645.0,118.0,49.0,0.16403897254207264
36.0,5.0,36.0,0.5,0.1,2.0,5516.0,119.0,51.0,0.16515591007976796
36.0,5.0,37.0,0.5,0.1,2.0,5455.0,129.0,54.0,0.16461961503208067
36.0,5.0,38.0,0.5,0.1,2.0,5395.0,133.0,58.0,0.16607970342910103
36.0,5.0,39.0,0.5,0.1,2.0,5220.0,126.0,61.0,0.16724137931034483
36.0,5.0,40.0,0.5,0.1,2.0,5100.0,132.0,56.0,0.1684313725490196
36.0,5.0,41.0,0.5,0.1,2.0,4961.0,115.0,58.0,0.1693207014714775
36.0,5.0,42.0,0.5,0.1,2.0,4831.0,98.0,45.0,0.1703581039122335
36.0,5.0,43.0,0.5,0.1,2.0,4698.0,107.0,54.0,0.17071094082588337
36.0,5.0,44.0,0.5,0.1,2.0,4578.0,103.0,47.0,0.17256443861948448
36.0,5.0,45.0,0.5,0.1,2.0,4487.0,99.0,44.0,0.4265656340539336
36.0,5.0,46.0,0.5,0.1,2.0,4421.0,90.0,46.0,0.42818366885320064
36.0,5.0,47.0,0.5,0.1,2.0,4320.0,84.0,42.0,0.42800925925925926
36.0,5.0,48.0,0.5,0.1,2.0,4310.0,78.0,38.0,0.4283062645011601
36.0,5.0,49.0,0.5,0.1,2.0,4206.0,66.0,32.0,0.42796005706134094
36.0,5.0,50.0,0.5,0.1,2.0,4066.0,61.0,35.0,0.4281849483521889
36.0,5.0,51.0,0.5,0.1,2.0,4000.0,52.0,34.0,0.42825
36.0,5.0,52.0,0.5,0.1,2.0,3766.0,45.0,25.0,0.42857142857142855
36.0,6.0,1.0,0.5,0.1,2.0,3655.0,39.0,17.0,0.4300957592339261
36.0,6.0,2.0,0.5,0.1,2.0,3561.0,33.0,14.0,0.431901151361977
36.0,6.0,3.0,0.5,0.1,2.0,3396.0,30.0,14.0,0.43374558303886923
36.0,6.0,4.0,0.5,0.1,2.0,3289.0,28.0,16.0,0.432350258437215
36.0,6.0,5.0,0.5,0.1,2.0,3117.0,20.0,12.0,0.43214629451395575
36.0,6.0,6.0,0.5,0.1,2.0,3082.0,22.0,13.0,0.4315379623621025
36.0,6.0,7.0,0.5,0.1,2.0,3031.0,18.0,11.0,0.4341801385681293
36.0,6.0,8.0,0.5,0.1,2.0,2985.0,18.0,9.0,0.4318257956448911
36.0,6.0,9.0,0.5,0.1,2.0,2888.0,15.0,9.0,0.4307479224376731
36.0,6.0,10.0,0.5,0.1,2.0,2871.0,14.0,7.0,0.42911877394636017
36.0,6.0,11.0,0.5,0.1,2.0,2834.0,13.0,8.0,0.431545518701482
36.0,6.0,12.0,0.5,0.1,2.0,2685.0,8.0,3.0,0.4309124767225326
36.0,6.0,13.0,0.5,0.1,2.0,2638.0,9.0,5.0,0.434040940106141
36.0,6.0,14.0,0.5,0.1,2.0,2605.0,5.0,4.0,0.4310940499040307
36.0,6.0,15.0,0.5,0.1,2.0,2512.0,6.0,5.0,0.4343152866242038
36.0,6.0,16.0,0.5,0.1,2.0,2396.0,5.0,4.0,0.43280467445742904
36.0,6.0,17.0,0.5,0.1,2.0,2276.0,1.0,0.0,0.43629173989455183
36.0,6.0,18.0,0.5,0.1,2.0,2297.0,1.0,0.0,0.43099695254680015
36.0,6.0,19.0,0.5,0.1,2.0,2149.0,1.0,0.0,0.43601675197766404
36.0,6.0,20.0,0.5,0.1,2.0,5947.0,1.0,1.0,0.15654952076677317
36.0,6.0,21.0,0.5,0.1,2.0,5618.0,1.0,1.0,0.16126735493058028
36.0,6.0,22.0,0.5,0.1,2.0,5670.0,2.0,1.0,0.15855379188712523
36.0,6.0,23.0,0.5,0.1,2.0,5474.0,1.0,0.0,0.16112531969309463
36.0,6.0,24.0,0.5,0.1,2.0,5440.0,1.0,0.0,0.15955882352941175
36.0,6.0,25.0,0.5,0.1,2.0,5322.0,1.0,1.0,0.1614054866591507
36.0,6.0,26.0,0.5,0.1,2.0,5380.0,2.0,1.0,0.16059479553903347
36.0,6.0,27.0,0.5,0.1,2.0,5319.0,4.0,2.0,0.1611205113743185
36.0,6.0,28.0,0.5,0.1,2.0,5346.0,3.0,1.0,0.16030677141788252
36.0,6.0,29.0,0.5,0.1,2.0,5203.0,4.0,1.0,0.1602921391504901
36.0,6.0,30.0,0.5,0.1,2.0,5236.0,6.0,0.0,0.16061879297173415
36.0,6.0,31.0,0.5,0.1,2.0,5129.0,6.0,5.0,0.16065509845973874
36.0,6.0,32.0,0.5,0.1,2.0,5145.0,8.0,5.0,0.16054421768707483
36.0,6.0,33.0,0.5,0.1,2.0,5027.0,12.0,6.0,0.15973741794310722
36.0,6.0,34.0,0.5,0.1,2.0,5084.0,8.0,1.0,0.1603068450039339
36.0,6.0,35.0,0.5,0.1,2.0,4998.0,9.0,4.0,0.1608643457382953
36.0,6.0,36.0,0.5,0.1,2.0,5002.0,9.0,6.0,0.1597361055577769
36.0,6.0,37.0,0.5,0.1,2.0,4882.0,15.0,5.0,0.159975419909873
36.0,6.0,38.0,0.5,0.1,2.0,4935.0,15.0,4.0,0.15927051671732523
36.0,6.0,39.0,0.5,0.1,2.0,4823.0,15.0,5.0,0.16027368857557536
36.0,6.0,40.0,0.5,0.1,2.0,4739.0,19.0,10.0,0.1576281916016037
36.0,6.0,41.0,0.5,0.1,2.0,4631.0,23.0,9.0,0.15698553228244438
36.0,6.0,42.0,0.5,0.1,2.0,4582.0,27.0,7.0,0.15757311217808817
36.0,6.0,43.0,0.5,0.1,2.0,4469.0,26.0,10.0,0.15775341239650928
36.0,6.0,44.0,0.5,0.1,2.0,4455.0,28.0,11.0,0.15824915824915825
36.0,6.0,45.0,0.5,0.1,2.0,4440.0,32.0,12.0,0.4186936936936937
36.0,6.0,46.0,0.5,0.1,2.0,4402.0,30.0,14.0,0.4204906860517946
36.0,6.0,47.0,0.5,0.1,2.0,4340.0,32.0,19.0,0.4205069124423963
36.0,6.0,48.0,0.5,0.1,2.0,4260.0,29.0,18.0,0.41784037558685444
36.0,6.0,49.0,0.5,0.1,2.0,4118.0,26.0,13.0,0.4203496843127732
36.0,6.0,50.0,0.5,0.1,2.0,3925.0,22.0,11.0,0.41859872611464966
36.0,6.0,51.0,0.5,0.1,2.0,3831.0,22.0,8.0,0.419994779430958
36.0,6.0,52.0,0.5,0.1,2.0,3799.0,22.0,9.0,0.4203737825743617
36.0,7.0,1.0,0.5,0.1,2.0,3720.0,21.0,8.0,0.421505376344086
36.0,7.0,2.0,0.5,0.1,2.0,3560.0,24.0,13.0,0.4241573033707865
36.0,7.0,3.0,0.5,0.1,2.0,3402.0,23.0,10.0,0.4262198706643151
36.0,7.0,4.0,0.5,0.1,2.0,3363.0,23.0,9.0,0.42521558132619686
36.0,7.0,5.0,0.5,0.1,2.0,3200.0,19.0,9.0,0.4271875
36.0,7.0,6.0,0.5,0.1,2.0,3122.0,17.0,10.0,0.43241511851377323
36.0,7.0,7.0,0.5,0.1,2.0,3055.0,14.0,7.0,0.43142389525368247
36.0,7.0,8.0,0.5,0.1,2.0,2989.0,13.0,6.0,0.43225158916025425
36.0,7.0,9.0,0.5,0.1,2.0,2880.0,13.0,7.0,0.43020833333333336
36.0,7.0,10.0,0.5,0.1,2.0,2771.0,12.0,7.0,0.4352219415373511
36.0,7.0,11.0,0.5,0.1,2.0,2690.0,14.0,7.0,0.43382899628252786
36.0,7.0,12.0,0.5,0.1,2.0,2668.0,10.0,5.0,0.43740629685157423
36.0,7.0,13.0,0.5,0.1,2.0,2588.0,7.0,5.0,0.43431221020092736
36.0,7.0,14.0,0.5,0.1,2.0,2561.0,5.0,3.0,0.43615775087856307
36.0,7.0,15.0,0.5,0.1,2.0,2512.0,5.0,3.0,0.4355095541401274
36.0,7.0,16.0,0.5,0.1,2.0,2482.0,3.0,2.0,0.4375503626107977
36.0,7.0,17.0,0.5,0.1,2.0,2426.0,3.0,2.0,0.4336356141797197
36.0,7.0,18.0,0.5,0.1,2.0,2409.0,2.0,2.0,0.4350352843503528
36.0,7.0,19.0,0.5,0.1,2.0,2325.0,2.0,1.0,0.4344086021505376
36.0,7.0,20.0,0.5,0.1,2.0,6462.0,0.0,0.0,0.15629835964097802
36.0,7.0,21.0,0.5,0.1,2.0,6472.0,1.0,1.0,0.15435723114956737
36.0,7.0,22.0,0.5,0.1,2.0,6290.0,0.0,0.0,0.15564387917329095
36.0,7.0,23.0,0.5,0.1,2.0,6156.0,2.0,1.0,0.15383365821962314
36.0,7.0,24.0,0.5,0.1,2.0,5964.0,0.0,0.0,0.15660630449362845
36.0,7.0,25.0,0.5,0.1,2.0,5983.0,1.0,1.0,0.1542704328931974
36.0,7.0,26.0,0.5,0.1,2.0,5843.0,0.0,0.0,0.1569399281191169
36.0,7.0,27.0,0.5,0.1,2.0,5845.0,0.0,0.0,0.153464499572284
36.0,7.0,28.0,0.5,0.1,2.0,5708.0,0.0,0.0,0.15627189908899788
36.0,7.0,29.0,0.5,0.1,2.0,5614.0,0.0,0.0,0.15372283576772355
36.0,7.0,30.0,0.5,0.1,2.0,5537.0,0.0,0.0,0.15586057431822287
36.0,7.0,31.0,0.5,0.1,2.0,5479.0,0.0,0.0,0.15294761817849972
36.0,7.0,32.0,0.5,0.1,2.0,5344.0,0.0,0.0,0.15381736526946108
36.0,7.0,33.0,0.5,0.1,2.0,5282.0,0.0,0.0,0.15221507004922377
36.0,7.0,34.0,0.5,0.1,2.0,5153.0,0.0,0.0,0.15253250533669707
36.0,7.0,35.0,0.5,0.1,2.0,5136.0,0.0,0.0,0.15206386292834892
36.0,7.0,36.0,0.5,0.1,2.0,4994.0,0.0,0.0,0.15298358029635561
36.0,7.0,37.0,0.5,0.1,2.0,4902.0,0.0,0.0,0.1525907792737658
36.0,7.0,38.0,0.5,0.1,2.0,4903.0,0.0,0.0,0.1535794411584744
36.0,7.0,39.0,0.5,0.1,2.0,4881.0,0.0,0.0,0.1530424093423479
36.0,7.0,40.0,0.5,0.1,2.0,4886.0,0.0,0.0,0.1528857961522718
36.0,7.0,41.0,0.5,0.1,2.0,4779.0,0.0,0.0,0.15358861686545303
36.0,7.0,42.0,0.5,0.1,2.0,4728.0,0.0,0.0,0.15355329949238578
36.0,7.0,43.0,0.5,0.1,2.0,4714.0,0.0,0.0,0.152948663555367
36.0,7.0,44.0,0.5,0.1,2.0,4700.0,0.0,0.0,0.15340425531914895
36.0,7.0,45.0,0.5,0.1,2.0,4677.0,0.0,0.0,0.42227923882830876
36.0,7.0,46.0,0.5,0.1,2.0,4590.0,0.0,0.0,0.42505446623093684
36.0,7.0,47.0,0.5,0.1,2.0,4536.0,0.0,0.0,0.4243827160493827
36.0,7.0,48.0,0.5,0.1,2.0,4448.0,0.0,0.0,0.42243705035971224
36.0,7.0,49.0,0.5,0.1,2.0,4409.0,0.0,0.0,0.42186436833749147
36.0,7.0,50.0,0.5,0.1,2.0,4302.0,0.0,0.0,0.4198047419804742
36.0,7.0,51.0,0.5,0.1,2.0,4242.0,0.0,0.0,0.41984912776991984
36.0,7.0,52.0,0.5,0.1,2.0,4102.0,0.0,0.0,0.4180887372013652
36.0,8.0,1.0,0.5,0.1,2.0,3933.0,0.0,0.0,0.41952707856598015
36.0,8.0,2.0,0.5,0.1,2.0,3780.0,0.0,0.0,0.4211640211640212
36.0,8.0,3.0,0.5,0.1,2.0,3762.0,0.0,0.0,0.42078681552365765
36.0,8.0,4.0,0.5,0.1,2.0,3641.0,0.0,0.0,0.42378467453996155
36.0,8.0,5.0,0.5,0.1,2.0,3603.0,0.0,0.0,0.4215931168470719
36.0,8.0,6.0,0.5,0.1,2.0,3456.0,0.0,0.0,0.42216435185185186
36.0,8.0,7.0,0.5,0.1,2.0,3436.0,0.0,0.0,0.4234575087310827
36.0,8.0,8.0,0.5,0.1,2.0,3276.0,0.0,0.0,0.42246642246642246
36.0,8.0,9.0,0.5,0.1,2.0,3215.0,0.0,0.0,0.4208398133748056
36.0,8.0,10.0,0.5,0.1,2.0,3173.0,0.0,0.0,0.42136779073432085
36.0,8.0,11.0,0.5,0.1,2.0,3152.0,0.0,0.0,0.42036802030456855
36.0,8.0,12.0,0.5,0.1,2.0,3047.0,0.0,0.0,0.41910075484082704
36.0,8.0,13.0,0.5,0.1,2.0,2901.0,0.0,0.0,0.4181316787314719
36.0,8.0,14.0,0.5,0.1,2.0,2830.0,0.0,0.0,0.41872791519434627
36.0,8.0,15.0,0.5,0.1,2.0,2843.0,0.0,0.0,0.418220189940204
36.0,8.0,16.0,0.5,0.1,2.0,2721.0,0.0,0.0,0.4189636163175303
36.0,8.0,17.0,0.5,0.1,2.0,2642.0,0.0,0.0,0.41937925813777444
36.0,8.0,18.0,0.5,0.1,2.0,2624.0,0.0,0.0,0.4184451219512195
36.0,8.0,19.0,0.5,0.1,2.0,2572.0,0.0,0.0,0.4202954898911353
36.0,8.0,20.0,0.5,0.1,2.0,6735.0,0.0,0.0,0.15456570155902005
36.0,8.0,21.0,0.5,0.1,2.0,6654.0,0.0,0.0,0.15419296663660956
36.0,8.0,22.0,0.5,0.1,2.0,6598.0,0.0,0.0,0.15368293422249166
36.0,8.0,23.0,0.5,0.1,2.0,6602.0,0.0,0.0,0.15328688276279914
36.0,8.0,24.0,0.5,0.1,2.0,6543.0,0.0,0.0,0.15314076111875286
36.0,8.0,25.0,0.5,0.1,2.0,6399.0,0.0,0.0,0.15221128301297077
36.0,8.0,26.0,0.5,0.1,2.0,6224.0,0.0,0.0,0.15311696658097687
36.0,8.0,27.0,0.5,0.1,2.0,6213.0,0.0,0.0,0.15193948173185257
36.0,8.0,28.0,0.5,0.1,2.0,6189.0,0.0,0.0,0.1526902569074164
36.0,8.0,29.0,0.5,0.1,2.0,6163.0,0.0,0.0,0.15236086321596626
36.0,8.0,30.0,0.5,0.1,2.0,6028.0,0.0,0.0,0.1524552090245521
36.0,8.0,31.0,0.5,0.1,2.0,5920.0,0.0,0.0,0.15202702702702703
36.0,8.0,32.0,0.5,0.1,2.0,5718.0,0.0,0.0,0.15302553340328787
36.0,8.0,33.0,0.5,0.1,2.0,5754.0,0.0,0.0,0.15258950295446647
36.0,8.0,34.0,0.5,0.1,2.0,5613.0,0.0,0.0,0.15357206484945662
36.0,8.0,35.0,0.5,0.1,2.0,5493.0,0.0,0.0,0.15346805024576735
36.0,8.0,36.0,0.5,0.1,2.0,5398.0,0.0,0.0,0.1533901444979622
36.0,8.0,37.0,0.5,0.1,2.0,5342.0,0.0,0.0,0.15406214900786222
36.0,8.0,38.0,0.5,0.1,2.0,5272.0,0.0,0.0,0.15421092564491654
36.0,8.0,39.0,0.5,0.1,2.0,5185.0,0.0,0.0,0.1540983606557377
36.0,8.0,40.0,0.5,0.1,2.0,5086.0,0.0,0.0,0.15375540699960677
36.0,8.0,41.0,0.5,0.1,2.0,5024.0,0.0,0.0,0.15406050955414013
36.0,8.0,42.0,0.5,0.1,2.0,5005.0,0.0,0.0,0.15384615384615385
36.0,8.0,43.0,0.5,0.1,2.0,4994.0,0.0,0.0,0.1537845414497397
36.0,8.0,44.0,0.5,0.1,2.0,4922.0,0.0,0.0,0.1542056074766355
36.0,8.0,45.0,0.5,0.1,2.0,4851.0,0.0,0.0,0.424860853432282
36.0,8.0,46.0,0.5,0.1,2.0,4776.0,0.0,0.0,0.4248324958123953
36.0,8.0,47.0,0.5,0.1,2.0,4792.0,0.0,0.0,0.4248747913188648
36.0,8.0,48.0,0.5,0.1,2.0,4786.0,0.0,0.0,0.42394483911408276
36.0,8.0,49.0,0.5,0.1,2.0,4760.0,0.0,0.0,0.42436974789915966
36.0,8.0,50.0,0.5,0.1,2.0,4660.0,0.0,0.0,0.4244635193133047
36.0,8.0,51.0,0.5,0.1,2.0,4407.0,0.0,0.0,0.4245518493306104
36.0,8.0,52.0,0.5,0.1,2.0,4309.0,0.0,0.0,0.4221397075887677
36.0,9.0,1.0,0.5,0.1,2.0,4133.0,0.0,0.0,0.42898620856520686
36.0,9.0,2.0,0.5,0.1,2.0,4048.0,0.0,0.0,0.43033596837944665
36.0,9.0,3.0,0.5,0.1,2.0,3837.0,0.0,0.0,0.4334115194162106
36.0,9.0,4.0,0.5,0.1,2.0,3734.0,0.0,0.0,0.43197643277986075
36.0,9.0,5.0,0.5,0.1,2.0,3638.0,0.0,0.0,0.4354040681693238
36.0,9.0,6.0,0.5,0.1,2.0,3632.0,0.0,0.0,0.4341960352422907
36.0,9.0,7.0,0.5,0.1,2.0,3569.0,0.0,0.0,0.43569627346595685
36.0,9.0,8.0,0.5,0.1,2.0,3564.0,0.0,0.0,0.43434343434343436
36.0,9.0,9.0,0.5,0.1,2.0,3405.0,0.0,0.0,0.4408223201174743
36.0,9.0,10.0,0.5,0.1,2.0,3384.0,0.0,0.0,0.4382387706855792
36.0,9.0,11.0,0.5,0.1,2.0,3217.0,0.0,0.0,0.4401616412806963
36.0,9.0,12.0,0.5,0.1,2.0,3088.0,0.0,0.0,0.44527202072538863
36.0,9.0,13.0,0.5,0.1,2.0,2985.0,0.0,0.0,0.45025125628140705
36.0,9.0,14.0,0.5,0.1,2.0,2935.0,0.0,0.0,0.4494037478705281
36.0,9.0,15.0,0.5,0.1,2.0,2882.0,0.0,0.0,0.448646773074254
36.0,9.0,16.0,0.5,0.1,2.0,2822.0,0.0,0.0,0.44897236002834867
36.0,9.0,17.0,0.5,0.1,2.0,2796.0,0.0,0.0,0.44849785407725323
36.0,9.0,18.0,0.5,0.1,2.0,2731.0,0.0,0.0,0.4478213108751373
36.0,9.0,19.0,0.5,0.1,2.0,2650.0,0.0,0.0,0.45169811320754716
36.0,9.0,20.0,0.5,0.1,2.0,7121.0,0.0,0.0,0.16360061789074568
36.0,9.0,21.0,0.5,0.1,2.0,7152.0,0.0,0.0,0.16470917225950782
36.0,9.0,22.0,0.5,0.1,2.0,7074.0,0.0,0.0,0.16327396098388464
36.0,9.0,23.0,0.5,0.1,2.0,7008.0,0.0,0.0,0.16452625570776255
36.0,9.0,24.0,0.5,0.1,2.0,6866.0,0.0,0.0,0.16355956889018353
36.0,9.0,25.0,0.5,0.1,2.0,6684.0,0.0,0.0,0.16532016756433274
36.0,9.0,26.0,0.5,0.1,2.0,6653.0,0.0,0.0,0.1636855553885465
36.0,9.0,27.0,0.5,0.1,2.0,6604.0,0.0,0.0,0.16505148394912175
36.0,9.0,28.0,0.5,0.1,2.0,6573.0,0.0,0.0,0.1644606724478929
36.0,9.0,29.0,0.5,0.1,2.0,6537.0,0.0,0.0,0.16475447452960074
36.0,9.0,30.0,0.5,0.1,2.0,6439.0,0.0,0.0,0.16477713930734586
36.0,9.0,31.0,0.5,0.1,2.0,6249.0,0.0,0.0,0.16610657705232837
36.0,9.0,32.0,0.5,0.1,2.0,6263.0,0.0,0.0,0.16605460641864922
36.0,9.0,33.0,0.5,0.1,2.0,6264.0,0.0,0.0,0.16634738186462325
36.0,9.0,34.0,0.5,0.1,2.0,6253.0,0.0,0.0,0.1660003198464737
36.0,9.0,35.0,0.5,0.1,2.0,6161.0,0.0,0.0,0.16636909592598603
36.0,9.0,36.0,0.5,0.1,2.0,6204.0,0.0,0.0,0.16650548033526757
36.0,9.0,37.0,0.5,0.1,2.0,6148.0,0.0,0.0,0.16639557579700714
36.0,9.0,38.0,0.5,0.1,2.0,6082.0,0.0,0.0,0.1667214731996054
36.0,9.0,39.0,0.5,0.1,2.0,6053.0,0.0,0.0,0.16636378655212292
36.0,9.0,40.0,0.5,0.1,2.0,6081.0,0.0,0.0,0.1667488899851998
36.0,9.0,41.0,0.5,0.1,2.0,6034.0,0.0,0.0,0.16672190918130594
36.0,9.0,42.0,0.5,0.1,2.0,5991.0,0.0,0.0,0.16758471039893172
36.0,9.0,43.0,0.5,0.1,2.0,5856.0,0.0,0.0,0.16632513661202186
36.0,9.0,44.0,0.5,0.1,2.0,5753.0,0.0,0.0,0.16547888058404311
36.0,9.0,45.0,0.5,0.1,2.0,5709.0,0.0,0.0,0.4256437204414083
36.0,9.0,46.0,0.5,0.1,2.0,5694.0,0.0,0.0,0.426589392342817
36.0,9.0,47.0,0.5,0.1,2.0,5661.0,0.0,0.0,0.4253665430136018
36.0,9.0,48.0,0.5,0.1,2.0,5633.0,0.0,0.0,0.42801349192259897
36.0,9.0,49.0,0.5,0.1,2.0,5568.0,0.0,0.0,0.4269037356321839
36.0,9.0,50.0,0.5,0.1,2.0,5517.0,0.0,0.0,0.4274061990212072
36.0,9.0,51.0,0.5,0.1,2.0,5457.0,0.0,0.0,0.42349276159061755
36.0,9.0,52.0,0.5,0.1,2.0,5334.0,0.0,0.0,0.4253843269591301
36.0,10.0,1.0,0.5,0.1,2.0,5129.0,0.0,0.0,0.4242542405927081
36.0,10.0,2.0,0.5,0.1,2.0,4918.0,0.0,0.0,0.43005286701911344
36.0,10.0,3.0,0.5,0.1,2.0,4729.0,0.0,0.0,0.4301120744343413
36.0,10.0,4.0,0.5,0.1,2.0,4720.0,0.0,0.0,0.43050847457627117
36.0,10.0,5.0,0.5,0.1,2.0,4548.0,0.0,0.0,0.43051890941073
36.0,10.0,6.0,0.5,0.1,2.0,4414.0,0.0,0.0,0.430222020842773
36.0,10.0,7.0,0.5,0.1,2.0,4225.0,0.0,0.0,0.43502958579881656
