rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,9.0,17.0,0.3,0.125,2.0,2383.0,0.0,0.0,0.3013008812421318
46.0,9.0,18.0,0.3,0.125,2.0,2235.0,0.0,0.0,0.30604026845637583
46.0,9.0,19.0,0.3,0.125,2.0,2299.0,0.0,0.0,0.3044802087864289
46.0,9.0,20.0,0.3,0.125,2.0,6066.0,0.0,0.0,0.10995713814704913
46.0,9.0,21.0,0.3,0.125,2.0,6116.0,0.0,0.0,0.10987573577501634
46.0,9.0,22.0,0.3,0.125,2.0,5723.0,0.0,0.0,0.11078105888520007
46.0,9.0,23.0,0.3,0.125,2.0,5791.0,0.0,0.0,0.11034363667760318
46.0,9.0,24.0,0.3,0.125,2.0,5509.0,0.0,0.0,0.11127246324196768
46.0,9.0,25.0,0.3,0.125,2.0,5568.0,0.0,0.0,0.10991379310344827
46.0,9.0,26.0,0.3,0.125,2.0,5266.0,0.0,0.0,0.11203949867071782
46.0,9.0,27.0,0.3,0.125,2.0,5431.0,0.0,0.0,0.11121340452955257
46.0,9.0,28.0,0.3,0.125,2.0,5085.0,0.0,0.0,0.11248770894788594
46.0,9.0,29.0,0.3,0.125,2.0,5283.0,0.0,0.0,0.1120575430626538
46.0,9.0,30.0,0.3,0.125,2.0,4992.0,0.0,0.0,0.11177884615384616
46.0,9.0,31.0,0.3,0.125,2.0,5032.0,0.0,0.0,0.11188394276629571
46.0,9.0,32.0,0.3,0.125,2.0,4884.0,0.0,0.0,0.11138411138411139
46.0,9.0,33.0,0.3,0.125,2.0,4880.0,0.0,0.0,0.11229508196721312
46.0,9.0,34.0,0.3,0.125,2.0,4769.0,0.0,0.0,0.11260222268819459
46.0,9.0,35.0,0.3,0.125,2.0,4777.0,0.0,0.0,0.11283232154071593
46.0,9.0,36.0,0.3,0.125,2.0,4716.0,0.0,0.0,0.11323155216284987
46.0,9.0,37.0,0.3,0.125,2.0,4710.0,0.0,0.0,0.1129511677282378
46.0,9.0,38.0,0.3,0.125,2.0,4614.0,0.0,0.0,0.11378413524057217
46.0,9.0,39.0,0.3,0.125,2.0,4574.0,0.0,0.0,0.11390467861827722
46.0,9.0,40.0,0.3,0.125,2.0,4427.0,0.0,0.0,0.11497628190648294
46.0,9.0,41.0,0.3,0.125,2.0,4407.0,0.0,0.0,0.11390968913092807
46.0,9.0,42.0,0.3,0.125,2.0,4371.0,0.0,0.0,0.1153054221002059
46.0,9.0,43.0,0.3,0.125,2.0,4371.0,0.0,0.0,0.11439029970258523
46.0,9.0,44.0,0.3,0.125,2.0,4327.0,0.0,0.0,0.11486018026346198
46.0,9.0,45.0,0.3,0.125,2.0,4302.0,0.0,0.0,0.2791724779172478
46.0,9.0,46.0,0.3,0.125,2.0,4226.0,0.0,0.0,0.2789872219592996
46.0,9.0,47.0,0.3,0.125,2.0,4216.0,0.0,0.0,0.27870018975332067
46.0,9.0,48.0,0.3,0.125,2.0,4205.0,0.0,0.0,0.2801426872770511
46.0,9.0,49.0,0.3,0.125,2.0,4188.0,0.0,0.0,0.27960840496657113
46.0,9.0,50.0,0.3,0.125,2.0,4008.0,0.0,0.0,0.28268463073852296
46.0,9.0,51.0,0.3,0.125,2.0,3805.0,0.0,0.0,0.2840998685939553
46.0,9.0,52.0,0.3,0.125,2.0,3713.0,0.0,0.0,0.28763802854834364
46.0,10.0,1.0,0.3,0.125,2.0,3589.0,0.0,0.0,0.2853162440791307
46.0,10.0,2.0,0.3,0.125,2.0,3492.0,0.0,0.0,0.2883734249713631
46.0,10.0,3.0,0.3,0.125,2.0,3385.0,0.0,0.0,0.2901033973412112
46.0,10.0,4.0,0.3,0.125,2.0,3223.0,0.0,0.0,0.2928948184920881
46.0,10.0,5.0,0.3,0.125,2.0,3179.0,0.0,0.0,0.2925448254167977
46.0,10.0,6.0,0.3,0.125,2.0,3106.0,0.0,0.0,0.29426915647134577
46.0,10.0,7.0,0.3,0.125,2.0,3014.0,0.0,0.0,0.29396151293961514
46.0,10.0,8.0,0.3,0.125,2.0,2988.0,0.0,0.0,0.29518072289156627
46.0,10.0,9.0,0.3,0.125,2.0,2901.0,0.0,0.0,0.2981730437780076
46.0,10.0,10.0,0.3,0.125,2.0,2830.0,0.0,0.0,0.29964664310954064
46.0,10.0,11.0,0.3,0.125,2.0,2800.0,0.0,0.0,0.29928571428571427
46.0,10.0,12.0,0.3,0.125,2.0,2713.0,0.0,0.0,0.3018798378179137
46.0,10.0,13.0,0.3,0.125,2.0,2678.0,0.0,0.0,0.30134428678117997
46.0,10.0,14.0,0.3,0.125,2.0,2600.0,0.0,0.0,0.30423076923076925
46.0,10.0,15.0,0.3,0.125,2.0,2501.0,0.0,0.0,0.30707716913234706
46.0,10.0,16.0,0.3,0.125,2.0,2468.0,0.0,0.0,0.30834683954619124
46.0,10.0,17.0,0.3,0.125,2.0,2433.0,0.0,0.0,0.3078503904644472
46.0,10.0,18.0,0.3,0.125,2.0,2380.0,0.0,0.0,0.30840336134453783
46.0,10.0,19.0,0.3,0.125,2.0,2373.0,0.0,0.0,0.3076274757690687
46.0,10.0,20.0,0.3,0.125,2.0,6525.0,0.0,0.0,0.10865900383141762
46.0,10.0,21.0,0.3,0.125,2.0,6476.0,0.0,0.0,0.10840024706609018
46.0,10.0,22.0,0.3,0.125,2.0,6324.0,0.0,0.0,0.11053130929791272
46.0,10.0,23.0,0.3,0.125,2.0,6309.0,0.0,0.0,0.10984308131241084
46.0,10.0,24.0,0.3,0.125,2.0,5894.0,0.0,0.0,0.11180861893450968
46.0,10.0,25.0,0.3,0.125,2.0,5858.0,0.0,0.0,0.10993513144417891
46.0,10.0,26.0,0.3,0.125,2.0,5555.0,0.0,0.0,0.11233123312331234
46.0,10.0,27.0,0.3,0.125,2.0,5598.0,0.0,0.0,0.1105752054305109
46.0,10.0,28.0,0.3,0.125,2.0,5484.0,0.0,0.0,0.11214442013129103
46.0,10.0,29.0,0.3,0.125,2.0,5509.0,0.0,0.0,0.11090942094754039
46.0,10.0,30.0,0.3,0.125,2.0,5235.0,0.0,0.0,0.11289398280802292
46.0,10.0,31.0,0.3,0.125,2.0,5216.0,0.0,0.0,0.11157975460122699
46.0,10.0,32.0,0.3,0.125,2.0,5028.0,0.0,0.0,0.11376292760540971
46.0,10.0,33.0,0.3,0.125,2.0,5057.0,0.0,0.0,0.11291279414672731
46.0,10.0,34.0,0.3,0.125,2.0,4820.0,0.0,0.0,0.11576763485477179
46.0,10.0,35.0,0.3,0.125,2.0,4853.0,0.0,0.0,0.11436225015454358
46.0,10.0,36.0,0.3,0.125,2.0,4733.0,0.0,0.0,0.11620536657511092
46.0,10.0,37.0,0.3,0.125,2.0,4787.0,0.0,0.0,0.11531230415709212
46.0,10.0,38.0,0.3,0.125,2.0,4634.0,0.0,0.0,0.11782477341389729
46.0,10.0,39.0,0.3,0.125,2.0,4738.0,0.0,0.0,0.11587167581257915
46.0,10.0,40.0,0.3,0.125,2.0,4582.0,0.0,0.0,0.1178524661719773
46.0,10.0,41.0,0.3,0.125,2.0,4479.0,0.0,0.0,0.12011609734315695
46.0,10.0,42.0,0.3,0.125,2.0,4468.0,0.0,0.0,0.12041181736794987
46.0,10.0,43.0,0.3,0.125,2.0,4353.0,0.0,0.0,0.11968757178957042
46.0,10.0,44.0,0.3,0.125,2.0,4321.0,0.0,0.0,0.1198796574866929
46.0,10.0,45.0,0.3,0.125,2.0,4233.0,0.0,0.0,0.29010158280179543
46.0,10.0,46.0,0.3,0.125,2.0,4239.0,0.0,0.0,0.291106393017221
46.0,10.0,47.0,0.3,0.125,2.0,4178.0,0.0,0.0,0.29080899952130207
46.0,10.0,48.0,0.3,0.125,2.0,4172.0,0.0,0.0,0.29194630872483224
46.0,10.0,49.0,0.3,0.125,2.0,4013.0,0.0,0.0,0.29105407425865937
46.0,10.0,50.0,0.3,0.125,2.0,3876.0,0.0,0.0,0.29050567595459237
46.0,10.0,51.0,0.3,0.125,2.0,3755.0,0.0,0.0,0.29054593874833556
46.0,10.0,52.0,0.3,0.125,2.0,3685.0,0.0,0.0,0.2930800542740841
46.0,11.0,1.0,0.3,0.125,2.0,3618.0,0.0,0.0,0.29132117191818685
46.0,11.0,2.0,0.3,0.125,2.0,3430.0,0.0,0.0,0.29620991253644313
46.0,11.0,3.0,0.3,0.125,2.0,3399.0,0.0,0.0,0.294792586054722
46.0,11.0,4.0,0.3,0.125,2.0,3267.0,0.0,0.0,0.2999693908784818
46.0,11.0,5.0,0.3,0.125,2.0,3154.0,0.0,0.0,0.30057070386810397
46.0,11.0,6.0,0.3,0.125,2.0,3043.0,0.0,0.0,0.3013473545842918
46.0,11.0,7.0,0.3,0.125,2.0,3075.0,0.0,0.0,0.2995121951219512
46.0,11.0,8.0,0.3,0.125,2.0,2960.0,0.0,0.0,0.3033783783783784
46.0,11.0,9.0,0.3,0.125,2.0,3012.0,0.0,0.0,0.301128818061089
46.0,11.0,10.0,0.3,0.125,2.0,2863.0,0.0,0.0,0.3038770520433112
46.0,11.0,11.0,0.3,0.125,2.0,2858.0,0.0,0.0,0.3019594121763471
46.0,11.0,12.0,0.3,0.125,2.0,2792.0,0.0,0.0,0.3022922636103152
46.0,11.0,13.0,0.3,0.125,2.0,2800.0,0.0,0.0,0.3028571428571429
46.0,11.0,14.0,0.3,0.125,2.0,2722.0,0.0,0.0,0.30455547391623805
46.0,11.0,15.0,0.3,0.125,2.0,2705.0,0.0,0.0,0.30240295748613677
46.0,11.0,16.0,0.3,0.125,2.0,2627.0,0.0,0.0,0.3052912066996574
46.0,11.0,17.0,0.3,0.125,2.0,2632.0,0.0,0.0,0.3066109422492401
46.0,11.0,18.0,0.3,0.125,2.0,2532.0,0.0,0.0,0.30924170616113744
46.0,11.0,19.0,0.3,0.125,2.0,2511.0,0.0,0.0,0.3106332138590203
46.0,11.0,20.0,0.3,0.125,2.0,6565.0,0.0,0.0,0.11332825590251333
46.0,11.0,21.0,0.3,0.125,2.0,6676.0,0.0,0.0,0.1127920910724985
46.0,11.0,22.0,0.3,0.125,2.0,6465.0,0.0,0.0,0.11461716937354989
46.0,11.0,23.0,0.3,0.125,2.0,6545.0,0.0,0.0,0.11199388846447669
46.0,11.0,24.0,0.3,0.125,2.0,6201.0,0.0,0.0,0.11369134010643445
46.0,11.0,25.0,0.3,0.125,2.0,6138.0,0.0,0.0,0.11322906484196807
46.0,11.0,26.0,0.3,0.125,2.0,5948.0,0.0,0.0,0.11499663752521856
46.0,11.0,27.0,0.3,0.125,2.0,5921.0,0.0,0.0,0.11484546529302482
46.0,11.0,28.0,0.3,0.125,2.0,5694.0,0.0,0.0,0.11678960309097296
46.0,11.0,29.0,0.3,0.125,2.0,5803.0,0.0,0.0,0.1158021712907117
46.0,11.0,30.0,0.3,0.125,2.0,5659.0,0.0,0.0,0.11698179890440007
46.0,11.0,31.0,0.3,0.125,2.0,5776.0,0.0,0.0,0.1158240997229917
46.0,11.0,32.0,0.3,0.125,2.0,5545.0,0.0,0.0,0.11776375112714157
46.0,11.0,33.0,0.3,0.125,2.0,5662.0,0.0,0.0,0.11709643235605793
46.0,11.0,34.0,0.3,0.125,2.0,5508.0,0.0,0.0,0.11837327523602033
46.0,11.0,35.0,0.3,0.125,2.0,5569.0,0.0,0.0,0.11743580535105046
46.0,11.0,36.0,0.3,0.125,2.0,5398.0,0.0,0.0,0.11874768432752872
46.0,11.0,37.0,0.3,0.125,2.0,5402.0,0.0,0.0,0.11754905590522029
46.0,11.0,38.0,0.3,0.125,2.0,5159.0,0.0,0.0,0.11901531304516379
46.0,11.0,39.0,0.3,0.125,2.0,5287.0,0.0,0.0,0.11726877246075279
46.0,11.0,40.0,0.3,0.125,2.0,5143.0,0.0,0.0,0.11899669453626288
46.0,11.0,41.0,0.3,0.125,2.0,5162.0,0.0,0.0,0.11894614490507555
46.0,11.0,42.0,0.3,0.125,2.0,4995.0,0.0,0.0,0.12152152152152153
46.0,11.0,43.0,0.3,0.125,2.0,4944.0,0.0,0.0,0.12055016181229773
46.0,11.0,44.0,0.3,0.125,2.0,4850.0,0.0,0.0,0.12144329896907216
46.0,11.0,45.0,0.3,0.125,2.0,4828.0,0.0,0.0,0.28169014084507044
46.0,11.0,46.0,0.3,0.125,2.0,4720.0,0.0,0.0,0.28347457627118644
46.0,11.0,47.0,0.3,0.125,2.0,4784.0,0.0,0.0,0.28114548494983277
46.0,11.0,48.0,0.3,0.125,2.0,4582.0,0.0,0.0,0.28415539065910084
46.0,11.0,49.0,0.3,0.125,2.0,4659.0,0.0,0.0,0.2822494097445804
46.0,11.0,50.0,0.3,0.125,2.0,4428.0,0.0,0.0,0.2868112014453478
46.0,11.0,51.0,0.3,0.125,2.0,4429.0,0.0,0.0,0.2871980130955069
46.0,11.0,52.0,0.3,0.125,2.0,4254.0,0.0,0.0,0.28796426892336624
46.0,12.0,1.0,0.3,0.125,2.0,4207.0,0.0,0.0,0.2869027810791538
46.0,12.0,2.0,0.3,0.125,2.0,4093.0,0.0,0.0,0.28878573173711214
46.0,12.0,3.0,0.3,0.125,2.0,4063.0,0.0,0.0,0.28698006399212406
46.0,12.0,4.0,0.3,0.125,2.0,3962.0,0.0,0.0,0.29252902574457346
46.0,12.0,5.0,0.3,0.125,2.0,3909.0,0.0,0.0,0.29061140956766435
46.0,12.0,6.0,0.3,0.125,2.0,3747.0,0.0,0.0,0.2962369895916733
46.0,12.0,7.0,0.3,0.125,2.0,3647.0,0.0,0.0,0.2977789964354264
46.0,12.0,8.0,0.3,0.125,2.0,3488.0,0.0,0.0,0.29673165137614677
46.0,12.0,9.0,0.3,0.125,2.0,3332.0,0.0,0.0,0.2968187274909964
46.0,12.0,10.0,0.3,0.125,2.0,3192.0,0.0,0.0,0.3007518796992481
46.0,12.0,11.0,0.3,0.125,2.0,3161.0,0.0,0.0,0.29895602657386905
46.0,12.0,12.0,0.3,0.125,2.0,3053.0,0.0,0.0,0.2997052079921389
46.0,12.0,13.0,0.3,0.125,2.0,3018.0,0.0,0.0,0.30218687872763417
46.0,12.0,14.0,0.3,0.125,2.0,2941.0,0.0,0.0,0.30261815708942535
46.0,12.0,15.0,0.3,0.125,2.0,2870.0,0.0,0.0,0.30278745644599303
46.0,12.0,16.0,0.3,0.125,2.0,2816.0,0.0,0.0,0.30326704545454547
46.0,12.0,17.0,0.3,0.125,2.0,2780.0,0.0,0.0,0.30719424460431655
46.0,12.0,18.0,0.3,0.125,2.0,2769.0,0.0,0.0,0.30697002527988443
46.0,12.0,19.0,0.3,0.125,2.0,2750.0,0.0,0.0,0.30727272727272725
46.0,12.0,20.0,0.3,0.125,2.0,7252.0,0.0,0.0,0.11141753998896856
46.0,12.0,21.0,0.3,0.125,2.0,7195.0,0.0,0.0,0.1123002084781098
46.0,12.0,22.0,0.3,0.125,2.0,6897.0,0.0,0.0,0.11425257358271712
46.0,12.0,23.0,0.3,0.125,2.0,6704.0,0.0,0.0,0.11366348448687351
46.0,12.0,24.0,0.3,0.125,2.0,6543.0,0.0,0.0,0.11569616383921748
46.0,12.0,25.0,0.3,0.125,2.0,6635.0,0.0,0.0,0.11439336850037679
46.0,12.0,26.0,0.3,0.125,2.0,6508.0,0.0,0.0,0.11616472034419176
46.0,12.0,27.0,0.3,0.125,2.0,6566.0,0.0,0.0,0.11498629302467256
46.0,12.0,28.0,0.3,0.125,2.0,6367.0,0.0,0.0,0.11638134129103188
46.0,12.0,29.0,0.3,0.125,2.0,6409.0,0.0,0.0,0.11452644718364799
46.0,12.0,30.0,0.3,0.125,2.0,6307.0,0.0,0.0,0.1163786269224671
46.0,12.0,31.0,0.3,0.125,2.0,6280.0,0.0,0.0,0.11576433121019108
46.0,12.0,32.0,0.3,0.125,2.0,6148.0,0.0,0.0,0.11759921925829538
46.0,12.0,33.0,0.3,0.125,2.0,6233.0,0.0,0.0,0.1158350713941922
46.0,12.0,34.0,0.3,0.125,2.0,6027.0,0.0,0.0,0.11763729882196781
46.0,12.0,35.0,0.3,0.125,2.0,6121.0,0.0,0.0,0.11550400261395197
46.0,12.0,36.0,0.3,0.125,2.0,5920.0,0.0,0.0,0.11706081081081081
46.0,12.0,37.0,0.3,0.125,2.0,6017.0,0.0,0.0,0.11533987036729267
46.0,12.0,38.0,0.3,0.125,2.0,5822.0,0.0,0.0,0.11714187564410855
46.0,12.0,39.0,0.3,0.125,2.0,5874.0,0.0,0.0,0.11508341845420497
46.0,12.0,40.0,0.3,0.125,2.0,5781.0,0.0,0.0,0.11606988410309635
46.0,12.0,41.0,0.3,0.125,2.0,5743.0,0.0,0.0,0.11509663938707992
46.0,12.0,42.0,0.3,0.125,2.0,5465.0,0.0,0.0,0.11674290942360475
46.0,12.0,43.0,0.3,0.125,2.0,5356.0,0.0,0.0,0.11687826736370426
46.0,12.0,44.0,0.3,0.125,2.0,5202.0,0.0,0.0,0.117839292579777
46.0,12.0,45.0,0.3,0.125,2.0,5243.0,0.0,0.0,0.27903871829105475
46.0,12.0,46.0,0.3,0.125,2.0,5099.0,0.0,0.0,0.27809374387134733
46.0,12.0,47.0,0.3,0.125,2.0,5159.0,0.0,0.0,0.2758286489629773
46.0,12.0,48.0,0.3,0.125,2.0,5046.0,0.0,0.0,0.27685295283392786
46.0,12.0,49.0,0.3,0.125,2.0,4987.0,0.0,0.0,0.2757168638459996
46.0,12.0,50.0,0.3,0.125,2.0,4753.0,0.0,0.0,0.2768777614138439
46.0,12.0,51.0,0.3,0.125,2.0,4572.0,0.0,0.0,0.28018372703412076
46.0,12.0,52.0,0.3,0.125,2.0,4388.0,0.0,0.0,0.28395624430264355
46.0,13.0,1.0,0.3,0.125,2.0,4417.0,0.0,0.0,0.28390310165270544
46.0,13.0,2.0,0.3,0.125,2.0,4147.0,0.0,0.0,0.28598987219676875
46.0,13.0,3.0,0.3,0.125,2.0,4170.0,0.0,0.0,0.28393285371702637
46.0,13.0,4.0,0.3,0.125,2.0,3937.0,0.0,0.0,0.28930657861315723
46.0,13.0,5.0,0.3,0.125,2.0,3826.0,0.0,0.0,0.2882906429691584
46.0,13.0,6.0,0.3,0.125,2.0,3661.0,0.0,0.0,0.29199672220704725
46.0,13.0,7.0,0.3,0.125,2.0,3661.0,0.0,0.0,0.292269871619776
46.0,13.0,8.0,0.3,0.125,2.0,3450.0,0.0,0.0,0.2927536231884058
46.0,13.0,9.0,0.3,0.125,2.0,3470.0,0.0,0.0,0.2887608069164265
46.0,13.0,10.0,0.3,0.125,2.0,3322.0,0.0,0.0,0.2937989163154726
46.0,13.0,11.0,0.3,0.125,2.0,3343.0,0.0,0.0,0.29105593778043676
46.0,13.0,12.0,0.3,0.125,2.0,3167.0,0.0,0.0,0.29712661825071046
46.0,13.0,13.0,0.3,0.125,2.0,3167.0,0.0,0.0,0.2933375434164825
46.0,13.0,14.0,0.3,0.125,2.0,3003.0,0.0,0.0,0.3016983016983017
46.0,13.0,15.0,0.3,0.125,2.0,3033.0,0.0,0.0,0.29706561160567097
46.0,13.0,16.0,0.3,0.125,2.0,2895.0,0.0,0.0,0.30466321243523314
46.0,13.0,17.0,0.3,0.125,2.0,2938.0,0.0,0.0,0.298502382573179
46.0,13.0,18.0,0.3,0.125,2.0,2791.0,0.0,0.0,0.3045503403797922
46.0,13.0,19.0,0.3,0.125,2.0,2864.0,0.0,0.0,0.3009776536312849
46.0,13.0,20.0,0.3,0.125,2.0,7501.0,0.0,0.0,0.10718570857219037
46.0,13.0,21.0,0.3,0.125,2.0,7624.0,0.0,0.0,0.10663693599160545
46.0,13.0,22.0,0.3,0.125,2.0,7295.0,0.0,0.0,0.10843043180260452
46.0,13.0,23.0,0.3,0.125,2.0,7408.0,0.0,0.0,0.10731641468682505
46.0,13.0,24.0,0.3,0.125,2.0,7018.0,0.0,0.0,0.10929039612425193
46.0,13.0,25.0,0.3,0.125,2.0,7111.0,0.0,0.0,0.10786106032906764
46.0,13.0,26.0,0.3,0.125,2.0,6830.0,0.0,0.0,0.10937042459736457
46.0,13.0,27.0,0.3,0.125,2.0,6920.0,0.0,0.0,0.10780346820809249
46.0,13.0,28.0,0.3,0.125,2.0,6453.0,0.0,0.0,0.10940647760731442
46.0,13.0,29.0,0.3,0.125,2.0,6580.0,0.0,0.0,0.10896656534954408
46.0,13.0,30.0,0.3,0.125,2.0,6142.0,0.0,0.0,0.11152718984044285
46.0,13.0,31.0,0.3,0.125,2.0,6147.0,0.0,0.0,0.11241255897185619
46.0,13.0,32.0,0.3,0.125,2.0,5949.0,0.0,0.0,0.11312825684989074
46.0,13.0,33.0,0.3,0.125,2.0,5957.0,0.0,0.0,0.11314420010072183
46.0,13.0,34.0,0.3,0.125,2.0,5790.0,0.0,0.0,0.11450777202072539
46.0,13.0,35.0,0.3,0.125,2.0,5841.0,0.0,0.0,0.11333675740455401
46.0,13.0,36.0,0.3,0.125,2.0,5728.0,0.0,0.0,0.1136522346368715
46.0,13.0,37.0,0.3,0.125,2.0,5777.0,0.0,0.0,0.11303444694478103
46.0,13.0,38.0,0.3,0.125,2.0,5627.0,0.0,0.0,0.11391505242580416
46.0,13.0,39.0,0.3,0.125,2.0,5543.0,0.0,0.0,0.11473931084250406
46.0,13.0,40.0,0.3,0.125,2.0,5389.0,0.0,0.0,0.11504917424383003
46.0,13.0,41.0,0.3,0.125,2.0,5376.0,0.0,0.0,0.11551339285714286
46.0,13.0,42.0,0.3,0.125,2.0,5173.0,0.0,0.0,0.11695341194664605
46.0,13.0,43.0,0.3,0.125,2.0,5006.0,0.0,0.0,0.1206552137435078
46.0,13.0,44.0,0.3,0.125,2.0,4976.0,0.0,0.0,0.12017684887459808
46.0,13.0,45.0,0.3,0.125,2.0,4966.0,0.0,0.0,0.292790978654853
46.0,13.0,46.0,0.3,0.125,2.0,4876.0,0.0,0.0,0.29532403609515995
46.0,13.0,47.0,0.3,0.125,2.0,4851.0,0.0,0.0,0.2941661513090085
46.0,13.0,48.0,0.3,0.125,2.0,4796.0,0.0,0.0,0.29608006672226855
46.0,13.0,49.0,0.3,0.125,2.0,4840.0,0.0,0.0,0.29359504132231407
46.0,13.0,50.0,0.3,0.125,2.0,4642.0,0.0,0.0,0.2968548039638087
46.0,13.0,51.0,0.3,0.125,2.0,4519.0,0.0,0.0,0.29210002212878955
46.0,13.0,52.0,0.3,0.125,2.0,4288.0,0.0,0.0,0.29384328358208955
46.0,14.0,1.0,0.3,0.125,2.0,4237.0,0.0,0.0,0.29289591692235073
46.0,14.0,2.0,0.3,0.125,2.0,4089.0,0.0,0.0,0.29567131327953045
46.0,14.0,3.0,0.3,0.125,2.0,4090.0,0.0,0.0,0.2951100244498778
46.0,14.0,4.0,0.3,0.125,2.0,3872.0,0.0,0.0,0.29390495867768596
46.0,14.0,5.0,0.3,0.125,2.0,3774.0,0.0,0.0,0.29650238473767887
46.0,14.0,6.0,0.3,0.125,2.0,3626.0,0.0,0.0,0.2981246552675124
46.0,14.0,7.0,0.3,0.125,2.0,3503.0,0.0,0.0,0.3028832429346275
46.0,14.0,8.0,0.3,0.125,2.0,3408.0,0.0,0.0,0.3048708920187793
46.0,14.0,9.0,0.3,0.125,2.0,3321.0,0.0,0.0,0.306835290575128
46.0,14.0,10.0,0.3,0.125,2.0,3260.0,0.0,0.0,0.30736196319018405
46.0,14.0,11.0,0.3,0.125,2.0,3211.0,0.0,0.0,0.30924945499844286
46.0,14.0,12.0,0.3,0.125,2.0,3090.0,0.0,0.0,0.315210355987055
46.0,14.0,13.0,0.3,0.125,2.0,3001.0,0.0,0.0,0.31556147950683106
46.0,14.0,14.0,0.3,0.125,2.0,2982.0,0.0,0.0,0.3162307176391683
46.0,14.0,15.0,0.3,0.125,2.0,2839.0,0.0,0.0,0.3166607960549489
46.0,14.0,16.0,0.3,0.125,2.0,2820.0,0.0,0.0,0.3180851063829787
46.0,14.0,17.0,0.3,0.125,2.0,2761.0,0.0,0.0,0.31836291198841
46.0,14.0,18.0,0.3,0.125,2.0,2738.0,0.0,0.0,0.31994156318480643
46.0,14.0,19.0,0.3,0.125,2.0,2700.0,0.0,0.0,0.3174074074074074
46.0,14.0,20.0,0.3,0.125,2.0,7473.0,0.0,0.0,0.10986217048039609
46.0,14.0,21.0,0.3,0.125,2.0,7391.0,0.0,0.0,0.11108104451359761
46.0,14.0,22.0,0.3,0.125,2.0,7276.0,0.0,0.0,0.11132490379329302
46.0,14.0,23.0,0.3,0.125,2.0,7220.0,0.0,0.0,0.11232686980609419
46.0,14.0,24.0,0.3,0.125,2.0,7123.0,0.0,0.0,0.11231222799382283
46.0,14.0,25.0,0.3,0.125,2.0,7086.0,0.0,0.0,0.11205193338978267
46.0,14.0,26.0,0.3,0.125,2.0,6867.0,0.0,0.0,0.11329547109363623
46.0,14.0,27.0,0.3,0.125,2.0,6847.0,0.0,0.0,0.11348035636044983
46.0,14.0,28.0,0.3,0.125,2.0,6796.0,0.0,0.0,0.11344908769864626
46.0,14.0,29.0,0.3,0.125,2.0,6750.0,0.0,0.0,0.11407407407407408
46.0,14.0,30.0,0.3,0.125,2.0,6374.0,0.0,0.0,0.11405710699717603
46.0,14.0,31.0,0.3,0.125,2.0,6255.0,0.0,0.0,0.11542765787370105
46.0,14.0,32.0,0.3,0.125,2.0,6146.0,0.0,0.0,0.11617312072892938
46.0,14.0,33.0,0.3,0.125,2.0,6059.0,0.0,0.0,0.11767618418881004
46.0,14.0,34.0,0.3,0.125,2.0,5892.0,0.0,0.0,0.11812627291242363
46.0,14.0,35.0,0.3,0.125,2.0,5752.0,0.0,0.0,0.12013212795549374
46.0,14.0,36.0,0.3,0.125,2.0,5724.0,0.0,0.0,0.11932215234102027
46.0,14.0,37.0,0.3,0.125,2.0,5640.0,0.0,0.0,0.12039007092198581
46.0,14.0,38.0,0.3,0.125,2.0,5640.0,0.0,0.0,0.11932624113475178
46.0,14.0,39.0,0.3,0.125,2.0,5615.0,0.0,0.0,0.12110418521816563
46.0,14.0,40.0,0.3,0.125,2.0,5613.0,0.0,0.0,0.1200783894530554
46.0,14.0,41.0,0.3,0.125,2.0,5490.0,0.0,0.0,0.12131147540983607
46.0,14.0,42.0,0.3,0.125,2.0,5418.0,0.0,0.0,0.12163159837578442
46.0,14.0,43.0,0.3,0.125,2.0,5315.0,0.0,0.0,0.12285983066792097
46.0,14.0,44.0,0.3,0.125,2.0,5217.0,0.0,0.0,0.12267586735671843
46.0,14.0,45.0,0.3,0.125,2.0,5195.0,0.0,0.0,0.29181905678537057
46.0,14.0,46.0,0.3,0.125,2.0,5151.0,0.0,0.0,0.29120559114735
46.0,14.0,47.0,0.3,0.125,2.0,5170.0,0.0,0.0,0.29129593810444876
46.0,14.0,48.0,0.3,0.125,2.0,5112.0,0.0,0.0,0.28971048513302033
46.0,14.0,49.0,0.3,0.125,2.0,5084.0,0.0,0.0,0.290912667191188
46.0,14.0,50.0,0.3,0.125,2.0,5001.0,0.0,0.0,0.2891421715656869
46.0,14.0,51.0,0.3,0.125,2.0,4842.0,0.0,0.0,0.29016935150764145
46.0,14.0,52.0,0.3,0.125,2.0,4755.0,0.0,0.0,0.2916929547844374
47.0,1.0,1.0,0.3,0.125,2.0,5161.0,0.0,0.0,0.30517341600465026
47.0,1.0,2.0,0.3,0.125,2.0,5157.0,0.0,0.0,0.30444056622067095
47.0,1.0,3.0,0.3,0.125,2.0,5131.0,0.0,0.0,0.3065679204833366
47.0,1.0,4.0,0.3,0.125,2.0,5104.0,0.0,0.0,0.304858934169279
47.0,1.0,5.0,0.3,0.125,2.0,5193.0,0.0,0.0,0.3057962642018101
47.0,1.0,6.0,0.3,0.125,2.0,5106.0,0.0,0.0,0.30552291421856637
47.0,1.0,7.0,0.3,0.125,2.0,4994.0,0.0,0.0,0.30837004405286345
