rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,45,0.2,propagule,0.025,4,856,0,0,0.32710280373831774
3,3,46,0.2,propagule,0.025,4,822,0,0,0.32968369829683697
3,3,47,0.2,propagule,0.025,4,812,0,0,0.32019704433497537
3,3,48,0.2,propagule,0.025,4,811,0,0,0.31689272503082616
3,3,49,0.2,propagule,0.025,4,812,0,0,0.31527093596059114
3,3,50,0.2,propagule,0.025,4,801,0,0,0.31585518102372034
3,3,51,0.2,propagule,0.025,4,793,0,0,0.31273644388398486
3,3,52,0.2,propagule,0.025,4,777,0,0,0.3127413127413127
3,4,1,0.2,propagule,0.025,4,778,0,0,0.3110539845758355
3,4,2,0.2,propagule,0.025,4,763,0,0,0.3106159895150721
3,4,3,0.2,propagule,0.025,4,765,0,0,0.30980392156862746
3,4,4,0.2,propagule,0.025,4,753,0,0,0.3094289508632138
3,4,5,0.2,propagule,0.025,4,757,0,0,0.30647291941875826
3,4,6,0.2,propagule,0.025,4,749,0,0,0.3097463284379172
3,4,7,0.2,propagule,0.025,4,754,0,0,0.3037135278514589
3,4,8,0.2,propagule,0.025,4,738,0,0,0.3075880758807588
3,4,9,0.2,propagule,0.025,4,737,0,0,0.30529172320217096
3,4,10,0.2,propagule,0.025,4,712,0,0,0.31179775280898875
3,4,11,0.2,propagule,0.025,4,714,0,0,0.30952380952380953
3,4,12,0.2,propagule,0.025,4,708,0,0,0.3121468926553672
3,4,13,0.2,propagule,0.025,4,694,0,0,0.3126801152737752
3,4,14,0.2,propagule,0.025,4,687,0,0,0.31004366812227074
3,4,15,0.2,propagule,0.025,4,675,0,0,0.3125925925925926
3,4,16,0.2,propagule,0.025,4,680,0,0,0.31176470588235294
3,4,17,0.2,propagule,0.025,4,671,0,0,0.31296572280178836
3,4,18,0.2,propagule,0.025,4,673,0,0,0.3075780089153046
3,4,19,0.2,propagule,0.025,4,665,0,0,0.3082706766917293
3,4,20,0.2,propagule,0.025,4,1246,0,0,0.16613162118780098
3,4,21,0.2,propagule,0.025,4,1216,0,0,0.16776315789473684
3,4,22,0.2,propagule,0.025,4,1186,0,0,0.16694772344013492
3,4,23,0.2,propagule,0.025,4,1127,0,0,0.1668145519077196
3,4,24,0.2,propagule,0.025,4,1076,0,0,0.16635687732342008
3,4,25,0.2,propagule,0.025,4,1063,0,0,0.16462841015992474
3,4,26,0.2,propagule,0.025,4,1000,0,0,0.163
3,4,27,0.2,propagule,0.025,4,959,0,0,0.1678832116788321
3,4,28,0.2,propagule,0.025,4,954,0,0,0.16561844863731656
3,4,29,0.2,propagule,0.025,4,927,0,0,0.1704422869471413
3,4,30,0.2,propagule,0.025,4,923,0,0,0.16793066088840736
3,4,31,0.2,propagule,0.025,4,924,0,0,0.1699134199134199
3,4,32,0.2,propagule,0.025,4,904,0,0,0.168141592920354
3,4,33,0.2,propagule,0.025,4,875,0,0,0.168
3,4,34,0.2,propagule,0.025,4,868,0,0,0.16589861751152074
3,4,35,0.2,propagule,0.025,4,859,0,0,0.16414435389988358
3,4,36,0.2,propagule,0.025,4,840,0,0,0.16547619047619047
3,4,37,0.2,propagule,0.025,4,839,0,0,0.1632896305125149
3,4,38,0.2,propagule,0.025,4,823,0,0,0.1652490886998785
3,4,39,0.2,propagule,0.025,4,805,0,0,0.16770186335403728
3,4,40,0.2,propagule,0.025,4,789,0,0,0.16856780735107732
3,4,41,0.2,propagule,0.025,4,774,0,0,0.17054263565891473
3,4,42,0.2,propagule,0.025,4,767,0,0,0.16688396349413298
3,4,43,0.2,propagule,0.025,4,759,0,0,0.1673254281949934
3,4,44,0.2,propagule,0.025,4,754,0,0,0.16578249336870027
3,4,45,0.2,propagule,0.025,4,755,0,0,0.30066225165562915
3,4,46,0.2,propagule,0.025,4,734,0,0,0.2970027247956403
3,4,47,0.2,propagule,0.025,4,706,0,0,0.301699716713881
3,4,48,0.2,propagule,0.025,4,697,0,0,0.2998565279770445
3,4,49,0.2,propagule,0.025,4,686,0,0,0.30466472303207
3,4,50,0.2,propagule,0.025,4,673,0,0,0.3031203566121842
3,4,51,0.2,propagule,0.025,4,670,0,0,0.30895522388059704
3,4,52,0.2,propagule,0.025,4,665,0,0,0.3067669172932331
3,5,1,0.2,propagule,0.025,4,663,0,0,0.31070889894419307
3,5,2,0.2,propagule,0.025,4,658,0,0,0.30851063829787234
3,5,3,0.2,propagule,0.025,4,654,0,0,0.3103975535168196
3,5,4,0.2,propagule,0.025,4,652,0,0,0.30214723926380366
3,5,5,0.2,propagule,0.025,4,651,0,0,0.30568356374807987
3,5,6,0.2,propagule,0.025,4,647,0,0,0.3029366306027821
3,5,7,0.2,propagule,0.025,4,635,0,0,0.30393700787401573
3,5,8,0.2,propagule,0.025,4,635,0,0,0.30078740157480316
3,5,9,0.2,propagule,0.025,4,631,0,0,0.3074484944532488
3,5,10,0.2,propagule,0.025,4,629,0,0,0.3036565977742448
3,5,11,0.2,propagule,0.025,4,626,0,0,0.3019169329073482
3,5,12,0.2,propagule,0.025,4,627,0,0,0.30303030303030304
3,5,13,0.2,propagule,0.025,4,624,0,0,0.29967948717948717
3,5,14,0.2,propagule,0.025,4,611,0,0,0.3011456628477905
3,5,15,0.2,propagule,0.025,4,609,0,0,0.30049261083743845
3,5,16,0.2,propagule,0.025,4,597,0,0,0.30318257956448913
3,5,17,0.2,propagule,0.025,4,593,0,0,0.30522765598650925
3,5,18,0.2,propagule,0.025,4,593,0,0,0.30016863406408095
3,5,19,0.2,propagule,0.025,4,591,0,0,0.30287648054145516
3,5,20,0.2,propagule,0.025,4,1118,0,0,0.15831842576028624
3,5,21,0.2,propagule,0.025,4,1106,0,0,0.16003616636528029
3,5,22,0.2,propagule,0.025,4,1082,0,0,0.1589648798521257
3,5,23,0.2,propagule,0.025,4,1048,0,0,0.16221374045801526
3,5,24,0.2,propagule,0.025,4,1016,0,0,0.1594488188976378
3,5,25,0.2,propagule,0.025,4,983,0,0,0.16276703967446593
3,5,26,0.2,propagule,0.025,4,978,0,0,0.1605316973415133
3,5,27,0.2,propagule,0.025,4,983,0,0,0.16276703967446593
3,5,28,0.2,propagule,0.025,4,934,0,0,0.16167023554603854
3,5,29,0.2,propagule,0.025,4,939,0,0,0.1650692225772098
3,5,30,0.2,propagule,0.025,4,932,0,0,0.16416309012875535
3,5,31,0.2,propagule,0.025,4,910,0,0,0.16593406593406593
3,5,32,0.2,propagule,0.025,4,908,0,0,0.16740088105726872
3,5,33,0.2,propagule,0.025,4,904,0,0,0.16371681415929204
3,5,34,0.2,propagule,0.025,4,876,0,0,0.1632420091324201
3,5,35,0.2,propagule,0.025,4,856,0,0,0.16822429906542055
3,5,36,0.2,propagule,0.025,4,849,0,0,0.1625441696113074
3,5,37,0.2,propagule,0.025,4,847,0,0,0.1641086186540732
3,5,38,0.2,propagule,0.025,4,810,0,0,0.16296296296296298
3,5,39,0.2,propagule,0.025,4,816,0,0,0.16544117647058823
3,5,40,0.2,propagule,0.025,4,801,0,0,0.16229712858926343
3,5,41,0.2,propagule,0.025,4,787,0,0,0.16645489199491742
3,5,42,0.2,propagule,0.025,4,776,0,0,0.17010309278350516
3,5,43,0.2,propagule,0.025,4,763,0,0,0.17038007863695936
3,5,44,0.2,propagule,0.025,4,753,0,0,0.17397078353253653
3,5,45,0.2,propagule,0.025,4,758,0,0,0.29155672823219
3,5,46,0.2,propagule,0.025,4,733,0,0,0.29058663028649384
3,5,47,0.2,propagule,0.025,4,729,0,0,0.2935528120713306
3,5,48,0.2,propagule,0.025,4,725,0,0,0.2868965517241379
3,5,49,0.2,propagule,0.025,4,703,0,0,0.29445234708392604
3,5,50,0.2,propagule,0.025,4,697,0,0,0.29555236728837875
3,5,51,0.2,propagule,0.025,4,690,0,0,0.2985507246376812
3,5,52,0.2,propagule,0.025,4,694,0,0,0.2953890489913545
3,6,1,0.2,propagule,0.025,4,685,0,0,0.29781021897810217
3,6,2,0.2,propagule,0.025,4,672,0,0,0.2916666666666667
3,6,3,0.2,propagule,0.025,4,668,0,0,0.2949101796407186
3,6,4,0.2,propagule,0.025,4,670,0,0,0.28955223880597014
3,6,5,0.2,propagule,0.025,4,663,0,0,0.2956259426847662
3,6,6,0.2,propagule,0.025,4,657,0,0,0.2861491628614916
3,6,7,0.2,propagule,0.025,4,628,0,0,0.2914012738853503
3,6,8,0.2,propagule,0.025,4,629,0,0,0.2861685214626391
3,6,9,0.2,propagule,0.025,4,624,0,0,0.2900641025641026
3,6,10,0.2,propagule,0.025,4,624,0,0,0.28685897435897434
3,6,11,0.2,propagule,0.025,4,617,0,0,0.293354943273906
3,6,12,0.2,propagule,0.025,4,620,0,0,0.2854838709677419
3,6,13,0.2,propagule,0.025,4,615,0,0,0.2910569105691057
3,6,14,0.2,propagule,0.025,4,619,0,0,0.2859450726978998
3,6,15,0.2,propagule,0.025,4,612,0,0,0.2908496732026144
3,6,16,0.2,propagule,0.025,4,618,0,0,0.28802588996763756
3,6,17,0.2,propagule,0.025,4,610,0,0,0.29180327868852457
3,6,18,0.2,propagule,0.025,4,615,0,0,0.28780487804878047
3,6,19,0.2,propagule,0.025,4,608,0,0,0.2911184210526316
3,6,20,0.2,propagule,0.025,4,1134,0,0,0.15608465608465608
3,6,21,0.2,propagule,0.025,4,1091,0,0,0.1604032997250229
3,6,22,0.2,propagule,0.025,4,1091,0,0,0.1604032997250229
3,6,23,0.2,propagule,0.025,4,1028,0,0,0.16342412451361868
3,6,24,0.2,propagule,0.025,4,1015,0,0,0.16453201970443349
3,6,25,0.2,propagule,0.025,4,983,0,0,0.16581892166836215
3,6,26,0.2,propagule,0.025,4,988,0,0,0.16295546558704455
3,6,27,0.2,propagule,0.025,4,956,0,0,0.1684100418410042
3,6,28,0.2,propagule,0.025,4,921,0,0,0.16720955483170466
3,6,29,0.2,propagule,0.025,4,902,0,0,0.1696230598669623
3,6,30,0.2,propagule,0.025,4,901,0,0,0.16870144284128746
3,6,31,0.2,propagule,0.025,4,887,0,0,0.17023675310033823
3,6,32,0.2,propagule,0.025,4,880,0,0,0.16818181818181818
3,6,33,0.2,propagule,0.025,4,868,0,0,0.17050691244239632
3,6,34,0.2,propagule,0.025,4,870,0,0,0.17011494252873563
3,6,35,0.2,propagule,0.025,4,868,0,0,0.17050691244239632
3,6,36,0.2,propagule,0.025,4,856,0,0,0.17172897196261683
3,6,37,0.2,propagule,0.025,4,839,0,0,0.17520858164481526
3,6,38,0.2,propagule,0.025,4,826,0,0,0.17554479418886199
3,6,39,0.2,propagule,0.025,4,796,0,0,0.17839195979899497
3,6,40,0.2,propagule,0.025,4,787,0,0,0.17916137229987295
3,6,41,0.2,propagule,0.025,4,784,0,0,0.17857142857142858
3,6,42,0.2,propagule,0.025,4,786,0,0,0.178117048346056
3,6,43,0.2,propagule,0.025,4,759,0,0,0.17786561264822134
3,6,44,0.2,propagule,0.025,4,762,0,0,0.1784776902887139
3,6,45,0.2,propagule,0.025,4,758,0,0,0.316622691292876
3,6,46,0.2,propagule,0.025,4,760,0,0,0.3157894736842105
3,6,47,0.2,propagule,0.025,4,758,0,0,0.316622691292876
3,6,48,0.2,propagule,0.025,4,747,0,0,0.3172690763052209
3,6,49,0.2,propagule,0.025,4,745,0,0,0.3194630872483222
3,6,50,0.2,propagule,0.025,4,732,0,0,0.31693989071038253
3,6,51,0.2,propagule,0.025,4,727,0,0,0.3177441540577717
3,6,52,0.2,propagule,0.025,4,715,0,0,0.31888111888111886
3,7,1,0.2,propagule,0.025,4,707,0,0,0.31966053748231965
3,7,2,0.2,propagule,0.025,4,714,0,0,0.3179271708683473
3,7,3,0.2,propagule,0.025,4,704,0,0,0.3196022727272727
3,7,4,0.2,propagule,0.025,4,713,0,0,0.31837307152875177
3,7,5,0.2,propagule,0.025,4,702,0,0,0.32051282051282054
3,7,6,0.2,propagule,0.025,4,709,0,0,0.31734837799717913
3,7,7,0.2,propagule,0.025,4,674,0,0,0.31305637982195844
3,7,8,0.2,propagule,0.025,4,677,0,0,0.31314623338257014
3,7,9,0.2,propagule,0.025,4,668,0,0,0.3158682634730539
3,7,10,0.2,propagule,0.025,4,673,0,0,0.3135215453194651
3,7,11,0.2,propagule,0.025,4,664,0,0,0.3177710843373494
3,7,12,0.2,propagule,0.025,4,672,0,0,0.31398809523809523
3,7,13,0.2,propagule,0.025,4,662,0,0,0.3187311178247734
3,7,14,0.2,propagule,0.025,4,672,0,0,0.31398809523809523
3,7,15,0.2,propagule,0.025,4,661,0,0,0.31921331316187596
3,7,16,0.2,propagule,0.025,4,671,0,0,0.3144560357675112
3,7,17,0.2,propagule,0.025,4,660,0,0,0.31666666666666665
3,7,18,0.2,propagule,0.025,4,669,0,0,0.31390134529147984
3,7,19,0.2,propagule,0.025,4,657,0,0,0.3150684931506849
3,7,20,0.2,propagule,0.025,4,1220,0,0,0.16885245901639345
3,7,21,0.2,propagule,0.025,4,1143,0,0,0.1732283464566929
3,7,22,0.2,propagule,0.025,4,1150,0,0,0.17130434782608694
3,7,23,0.2,propagule,0.025,4,1087,0,0,0.17479300827966882
3,7,24,0.2,propagule,0.025,4,1050,0,0,0.17809523809523808
3,7,25,0.2,propagule,0.025,4,1038,0,0,0.17822736030828518
3,7,26,0.2,propagule,0.025,4,1021,0,0,0.1772771792360431
3,7,27,0.2,propagule,0.025,4,984,0,0,0.1798780487804878
3,7,28,0.2,propagule,0.025,4,971,0,0,0.17816683831101957
3,7,29,0.2,propagule,0.025,4,949,0,0,0.1780821917808219
3,7,30,0.2,propagule,0.025,4,941,0,0,0.17640807651434645
3,7,31,0.2,propagule,0.025,4,935,0,0,0.17647058823529413
3,7,32,0.2,propagule,0.025,4,911,0,0,0.1756311745334797
3,7,33,0.2,propagule,0.025,4,907,0,0,0.175303197353914
3,7,34,0.2,propagule,0.025,4,909,0,0,0.17491749174917492
3,7,35,0.2,propagule,0.025,4,902,0,0,0.1762749445676275
3,7,36,0.2,propagule,0.025,4,899,0,0,0.1757508342602892
3,7,37,0.2,propagule,0.025,4,894,0,0,0.1767337807606264
3,7,38,0.2,propagule,0.025,4,896,0,0,0.17522321428571427
3,7,39,0.2,propagule,0.025,4,890,0,0,0.17640449438202246
3,7,40,0.2,propagule,0.025,4,892,0,0,0.17488789237668162
3,7,41,0.2,propagule,0.025,4,889,0,0,0.17547806524184478
3,7,42,0.2,propagule,0.025,4,879,0,0,0.17406143344709898
3,7,43,0.2,propagule,0.025,4,845,0,0,0.17633136094674556
3,7,44,0.2,propagule,0.025,4,843,0,0,0.17437722419928825
3,7,45,0.2,propagule,0.025,4,830,0,0,0.30120481927710846
3,7,46,0.2,propagule,0.025,4,813,0,0,0.3050430504305043
3,7,47,0.2,propagule,0.025,4,812,0,0,0.3041871921182266
3,7,48,0.2,propagule,0.025,4,796,0,0,0.30402010050251255
3,7,49,0.2,propagule,0.025,4,769,0,0,0.3081924577373212
3,7,50,0.2,propagule,0.025,4,770,0,0,0.3077922077922078
3,7,51,0.2,propagule,0.025,4,770,0,0,0.3077922077922078
3,7,52,0.2,propagule,0.025,4,770,0,0,0.3077922077922078
3,8,1,0.2,propagule,0.025,4,768,0,0,0.3072916666666667
3,8,2,0.2,propagule,0.025,4,768,0,0,0.3072916666666667
3,8,3,0.2,propagule,0.025,4,765,0,0,0.3084967320261438
3,8,4,0.2,propagule,0.025,4,749,0,0,0.31108144192256343
3,8,5,0.2,propagule,0.025,4,750,0,0,0.31066666666666665
3,8,6,0.2,propagule,0.025,4,749,0,0,0.31108144192256343
3,8,7,0.2,propagule,0.025,4,749,0,0,0.31108144192256343
3,8,8,0.2,propagule,0.025,4,738,0,0,0.3130081300813008
3,8,9,0.2,propagule,0.025,4,737,0,0,0.3120759837177748
3,8,10,0.2,propagule,0.025,4,732,0,0,0.3155737704918033
3,8,11,0.2,propagule,0.025,4,734,0,0,0.3133514986376022
3,8,12,0.2,propagule,0.025,4,731,0,0,0.31600547195622436
3,8,13,0.2,propagule,0.025,4,734,0,0,0.3133514986376022
3,8,14,0.2,propagule,0.025,4,730,0,0,0.31643835616438354
3,8,15,0.2,propagule,0.025,4,733,0,0,0.31241473396998637
3,8,16,0.2,propagule,0.025,4,728,0,0,0.3173076923076923
3,8,17,0.2,propagule,0.025,4,732,0,0,0.31420765027322406
3,8,18,0.2,propagule,0.025,4,716,0,0,0.3198324022346369
3,8,19,0.2,propagule,0.025,4,720,0,0,0.31805555555555554
3,8,20,0.2,propagule,0.025,4,1273,0,0,0.17989002356637862
3,8,21,0.2,propagule,0.025,4,1256,0,0,0.17754777070063693
3,8,22,0.2,propagule,0.025,4,1170,0,0,0.1829059829059829
3,8,23,0.2,propagule,0.025,4,1141,0,0,0.1831726555652936
3,8,24,0.2,propagule,0.025,4,1106,0,0,0.18625678119349007
3,8,25,0.2,propagule,0.025,4,1093,0,0,0.1838975297346752
3,8,26,0.2,propagule,0.025,4,1070,0,0,0.18785046728971963
3,8,27,0.2,propagule,0.025,4,1003,0,0,0.18843469591226322
3,8,28,0.2,propagule,0.025,4,1009,0,0,0.18929633300297324
3,8,29,0.2,propagule,0.025,4,980,0,0,0.186734693877551
3,8,30,0.2,propagule,0.025,4,955,0,0,0.19162303664921465
3,8,31,0.2,propagule,0.025,4,954,0,0,0.18867924528301888
3,8,32,0.2,propagule,0.025,4,958,0,0,0.19102296450939457
3,8,33,0.2,propagule,0.025,4,954,0,0,0.18867924528301888
3,8,34,0.2,propagule,0.025,4,933,0,0,0.19292604501607716
3,8,35,0.2,propagule,0.025,4,932,0,0,0.18991416309012876
3,8,36,0.2,propagule,0.025,4,899,0,0,0.19577308120133483
3,8,37,0.2,propagule,0.025,4,898,0,0,0.19265033407572382
3,8,38,0.2,propagule,0.025,4,898,0,0,0.19599109131403117
3,8,39,0.2,propagule,0.025,4,885,0,0,0.19322033898305085
3,8,40,0.2,propagule,0.025,4,886,0,0,0.1963882618510158
3,8,41,0.2,propagule,0.025,4,884,0,0,0.19343891402714933
3,8,42,0.2,propagule,0.025,4,886,0,0,0.1963882618510158
3,8,43,0.2,propagule,0.025,4,860,0,0,0.19651162790697674
3,8,44,0.2,propagule,0.025,4,865,0,0,0.2
3,8,45,0.2,propagule,0.025,4,848,0,0,0.3408018867924528
3,8,46,0.2,propagule,0.025,4,853,0,0,0.34349355216881594
3,8,47,0.2,propagule,0.025,4,832,0,0,0.33774038461538464
3,8,48,0.2,propagule,0.025,4,805,0,0,0.34285714285714286
3,8,49,0.2,propagule,0.025,4,790,0,0,0.34050632911392403
3,8,50,0.2,propagule,0.025,4,793,0,0,0.34300126103404793
3,8,51,0.2,propagule,0.025,4,790,0,0,0.34050632911392403
3,8,52,0.2,propagule,0.025,4,789,0,0,0.34474017743979724
3,9,1,0.2,propagule,0.025,4,782,0,0,0.34271099744245526
3,9,2,0.2,propagule,0.025,4,781,0,0,0.34571062740076824
3,9,3,0.2,propagule,0.025,4,776,0,0,0.3427835051546392
3,9,4,0.2,propagule,0.025,4,781,0,0,0.34571062740076824
3,9,5,0.2,propagule,0.025,4,773,0,0,0.34152652005174644
3,9,6,0.2,propagule,0.025,4,778,0,0,0.34575835475578404
3,9,7,0.2,propagule,0.025,4,770,0,0,0.34415584415584416
3,9,8,0.2,propagule,0.025,4,773,0,0,0.34928848641655885
3,9,9,0.2,propagule,0.025,4,765,0,0,0.3464052287581699
3,9,10,0.2,propagule,0.025,4,756,0,0,0.35185185185185186
3,9,11,0.2,propagule,0.025,4,748,0,0,0.34893048128342247
3,9,12,0.2,propagule,0.025,4,751,0,0,0.35153129161118507
3,9,13,0.2,propagule,0.025,4,746,0,0,0.34986595174262736
3,9,14,0.2,propagule,0.025,4,750,0,0,0.35333333333333333
3,9,15,0.2,propagule,0.025,4,745,0,0,0.348993288590604
3,9,16,0.2,propagule,0.025,4,749,0,0,0.35246995994659547
3,9,17,0.2,propagule,0.025,4,744,0,0,0.34946236559139787
3,9,18,0.2,propagule,0.025,4,749,0,0,0.3538050734312417
3,9,19,0.2,propagule,0.025,4,743,0,0,0.34993270524899056
3,9,20,0.2,propagule,0.025,4,1384,0,0,0.18352601156069365
3,9,21,0.2,propagule,0.025,4,1327,0,0,0.18236623963828183
3,9,22,0.2,propagule,0.025,4,1312,0,0,0.18521341463414634
3,9,23,0.2,propagule,0.025,4,1208,0,0,0.1837748344370861
3,9,24,0.2,propagule,0.025,4,1161,0,0,0.18863049095607234
3,9,25,0.2,propagule,0.025,4,1136,0,0,0.18661971830985916
3,9,26,0.2,propagule,0.025,4,1139,0,0,0.19051799824407376
3,9,27,0.2,propagule,0.025,4,1092,0,0,0.18864468864468864
3,9,28,0.2,propagule,0.025,4,1079,0,0,0.18906394810009267
3,9,29,0.2,propagule,0.025,4,1060,0,0,0.18962264150943398
3,9,30,0.2,propagule,0.025,4,1046,0,0,0.19024856596558318
3,9,31,0.2,propagule,0.025,4,1030,0,0,0.1883495145631068
3,9,32,0.2,propagule,0.025,4,970,0,0,0.19381443298969073
3,9,33,0.2,propagule,0.025,4,955,0,0,0.19267015706806281
3,9,34,0.2,propagule,0.025,4,930,0,0,0.1935483870967742
3,9,35,0.2,propagule,0.025,4,930,0,0,0.1935483870967742
3,9,36,0.2,propagule,0.025,4,930,0,0,0.19462365591397848
3,9,37,0.2,propagule,0.025,4,917,0,0,0.19520174482006544
3,9,38,0.2,propagule,0.025,4,890,0,0,0.2
3,9,39,0.2,propagule,0.025,4,892,0,0,0.1984304932735426
3,9,40,0.2,propagule,0.025,4,867,0,0,0.20184544405997693
3,9,41,0.2,propagule,0.025,4,866,0,0,0.20092378752886836
3,9,42,0.2,propagule,0.025,4,867,0,0,0.20184544405997693
3,9,43,0.2,propagule,0.025,4,862,0,0,0.20185614849187936
3,9,44,0.2,propagule,0.025,4,867,0,0,0.20184544405997693
3,9,45,0.2,propagule,0.025,4,862,0,0,0.3225058004640371
3,9,46,0.2,propagule,0.025,4,854,0,0,0.3231850117096019
3,9,47,0.2,propagule,0.025,4,861,0,0,0.3228803716608595
3,9,48,0.2,propagule,0.025,4,855,0,0,0.32397660818713453
3,9,49,0.2,propagule,0.025,4,863,0,0,0.32329084588644263
3,9,50,0.2,propagule,0.025,4,842,0,0,0.32185273159144895
3,9,51,0.2,propagule,0.025,4,839,0,0,0.3230035756853397
3,9,52,0.2,propagule,0.025,4,830,0,0,0.3228915662650602
3,10,1,0.2,propagule,0.025,4,838,0,0,0.3221957040572792
3,10,2,0.2,propagule,0.025,4,819,0,0,0.3235653235653236
3,10,3,0.2,propagule,0.025,4,823,0,0,0.32320777642770354
3,10,4,0.2,propagule,0.025,4,814,0,0,0.32432432432432434
3,10,5,0.2,propagule,0.025,4,822,0,0,0.3236009732360097
3,10,6,0.2,propagule,0.025,4,810,0,0,0.3234567901234568
3,10,7,0.2,propagule,0.025,4,816,0,0,0.32107843137254904
3,10,8,0.2,propagule,0.025,4,797,0,0,0.32496863237139273
3,10,9,0.2,propagule,0.025,4,804,0,0,0.32213930348258707
3,10,10,0.2,propagule,0.025,4,795,0,0,0.32452830188679244
3,10,11,0.2,propagule,0.025,4,803,0,0,0.32503113325031135
3,10,12,0.2,propagule,0.025,4,784,0,0,0.32653061224489793
3,10,13,0.2,propagule,0.025,4,790,0,0,0.3265822784810127
3,10,14,0.2,propagule,0.025,4,783,0,0,0.3269476372924649
3,10,15,0.2,propagule,0.025,4,789,0,0,0.3269961977186312
3,10,16,0.2,propagule,0.025,4,770,0,0,0.32857142857142857
3,10,17,0.2,propagule,0.025,4,777,0,0,0.32947232947232946
3,10,18,0.2,propagule,0.025,4,770,0,0,0.32857142857142857
3,10,19,0.2,propagule,0.025,4,778,0,0,0.32904884318766064
3,10,20,0.2,propagule,0.025,4,1399,0,0,0.17226590421729807
3,10,21,0.2,propagule,0.025,4,1380,0,0,0.17246376811594202
3,10,22,0.2,propagule,0.025,4,1357,0,0,0.1746499631540162
3,10,23,0.2,propagule,0.025,4,1298,0,0,0.174884437596302
3,10,24,0.2,propagule,0.025,4,1295,0,0,0.17606177606177606
3,10,25,0.2,propagule,0.025,4,1283,0,0,0.17537022603273578
3,10,26,0.2,propagule,0.025,4,1267,0,0,0.17600631412786108
3,10,27,0.2,propagule,0.025,4,1225,0,0,0.17714285714285713
3,10,28,0.2,propagule,0.025,4,1160,0,0,0.1810344827586207
3,10,29,0.2,propagule,0.025,4,1156,0,0,0.17993079584775087
3,10,30,0.2,propagule,0.025,4,1124,0,0,0.18238434163701067
3,10,31,0.2,propagule,0.025,4,1118,0,0,0.1815742397137746
3,10,32,0.2,propagule,0.025,4,1087,0,0,0.18307267709291627
3,10,33,0.2,propagule,0.025,4,1093,0,0,0.1838975297346752
3,10,34,0.2,propagule,0.025,4,1053,0,0,0.1842355175688509
3,10,35,0.2,propagule,0.025,4,1057,0,0,0.18353831598864712
3,10,36,0.2,propagule,0.025,4,1048,0,0,0.18416030534351144
3,10,37,0.2,propagule,0.025,4,1032,0,0,0.18895348837209303
3,10,38,0.2,propagule,0.025,4,1002,0,0,0.18862275449101795
3,10,39,0.2,propagule,0.025,4,992,0,0,0.19153225806451613
3,10,40,0.2,propagule,0.025,4,989,0,0,0.1911021233569262
3,10,41,0.2,propagule,0.025,4,1000,0,0,0.19
3,10,42,0.2,propagule,0.025,4,989,0,0,0.1911021233569262
3,10,43,0.2,propagule,0.025,4,989,0,0,0.1911021233569262
3,10,44,0.2,propagule,0.025,4,974,0,0,0.18993839835728954
3,10,45,0.2,propagule,0.025,4,977,0,0,0.3203684749232344
3,10,46,0.2,propagule,0.025,4,946,0,0,0.3224101479915433
3,10,47,0.2,propagule,0.025,4,931,0,0,0.32545649838882923
3,10,48,0.2,propagule,0.025,4,901,0,0,0.32519422863485015
3,10,49,0.2,propagule,0.025,4,895,0,0,0.3307262569832402
3,10,50,0.2,propagule,0.025,4,879,0,0,0.3310580204778157
3,10,51,0.2,propagule,0.025,4,884,0,0,0.33144796380090497
3,10,52,0.2,propagule,0.025,4,880,0,0,0.32954545454545453
4,1,1,0.2,propagule,0.025,4,5232,50,11,0.1978211009174312
4,1,2,0.2,propagule,0.025,4,5161,58,20,0.19976748692113933
4,1,3,0.2,propagule,0.025,4,5121,72,33,0.19976567076742824
4,1,4,0.2,propagule,0.025,4,5027,87,37,0.2029043166898747
4,1,5,0.2,propagule,0.025,4,5039,108,42,0.20341337566977574
4,1,6,0.2,propagule,0.025,4,4856,139,40,0.20345963756177923
4,1,7,0.2,propagule,0.025,4,4703,145,50,0.20455028705081862
4,1,8,0.2,propagule,0.025,4,4563,151,69,0.2068814376506684
4,1,9,0.2,propagule,0.025,4,4417,199,79,0.20715417704324202
4,1,10,0.2,propagule,0.025,4,4263,214,79,0.20971147079521463
4,1,11,0.2,propagule,0.025,4,4122,251,87,0.20936438622028142
4,1,12,0.2,propagule,0.025,4,3960,268,100,0.21161616161616162
4,1,13,0.2,propagule,0.025,4,3886,314,123,0.21358723623262996
4,1,14,0.2,propagule,0.025,4,3765,305,132,0.21540504648074368
4,1,15,0.2,propagule,0.025,4,3683,322,157,0.21694270974748847
4,1,16,0.2,propagule,0.025,4,3538,318,166,0.21989824759751272
4,1,17,0.2,propagule,0.025,4,3442,327,170,0.22138291690877396
4,1,18,0.2,propagule,0.025,4,3314,325,153,0.2260108630054315
4,1,19,0.2,propagule,0.025,4,3206,313,141,0.2295695570804741
4,1,20,0.2,propagule,0.025,4,5772,294,131,0.12595287595287596
4,1,21,0.2,propagule,0.025,4,5477,351,145,0.12598137666605805
4,1,22,0.2,propagule,0.025,4,5166,412,157,0.1275648470770422
4,1,23,0.2,propagule,0.025,4,4841,441,168,0.1319975211733113
4,1,24,0.2,propagule,0.025,4,4560,484,181,0.1375
4,1,25,0.2,propagule,0.025,4,4286,508,189,0.1399906672888474
