rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.075,4,1201,0,0,0.3572023313905079
3,3,39,0.6,propagule,0.075,4,1207,0,0,0.3496271748135874
3,3,40,0.6,propagule,0.075,4,1159,0,0,0.3537532355478861
3,3,41,0.6,propagule,0.075,4,1158,0,0,0.35233160621761656
3,3,42,0.6,propagule,0.075,4,1121,0,0,0.35325602140945583
3,3,43,0.6,propagule,0.075,4,1124,0,0,0.35320284697508897
3,3,44,0.6,propagule,0.075,4,1081,0,0,0.35522664199814985
3,3,45,0.6,propagule,0.075,4,1079,0,0,0.6088971269694161
3,3,46,0.6,propagule,0.075,4,1059,0,0,0.607176581680831
3,3,47,0.6,propagule,0.075,4,1065,0,0,0.6075117370892019
3,3,48,0.6,propagule,0.075,4,1032,0,0,0.6075581395348837
3,3,49,0.6,propagule,0.075,4,1028,0,0,0.6138132295719845
3,3,50,0.6,propagule,0.075,4,986,0,0,0.6146044624746451
3,3,51,0.6,propagule,0.075,4,992,0,0,0.6139112903225806
3,3,52,0.6,propagule,0.075,4,974,0,0,0.6129363449691991
3,4,1,0.6,propagule,0.075,4,984,0,0,0.6138211382113821
3,4,2,0.6,propagule,0.075,4,957,0,0,0.6091954022988506
3,4,3,0.6,propagule,0.075,4,951,0,0,0.6109358569926393
3,4,4,0.6,propagule,0.075,4,933,0,0,0.6120042872454448
3,4,5,0.6,propagule,0.075,4,941,0,0,0.61211477151966
3,4,6,0.6,propagule,0.075,4,914,0,0,0.6105032822757112
3,4,7,0.6,propagule,0.075,4,922,0,0,0.6084598698481561
3,4,8,0.6,propagule,0.075,4,887,0,0,0.6110484780157835
3,4,9,0.6,propagule,0.075,4,894,0,0,0.6118568232662193
3,4,10,0.6,propagule,0.075,4,883,0,0,0.6115515288788222
3,4,11,0.6,propagule,0.075,4,885,0,0,0.6124293785310735
3,4,12,0.6,propagule,0.075,4,860,0,0,0.6127906976744186
3,4,13,0.6,propagule,0.075,4,853,0,0,0.6154747948417351
3,4,14,0.6,propagule,0.075,4,830,0,0,0.6132530120481928
3,4,15,0.6,propagule,0.075,4,833,0,0,0.6158463385354142
3,4,16,0.6,propagule,0.075,4,824,0,0,0.6152912621359223
3,4,17,0.6,propagule,0.075,4,828,0,0,0.6123188405797102
3,4,18,0.6,propagule,0.075,4,819,0,0,0.6105006105006106
3,4,19,0.6,propagule,0.075,4,810,0,0,0.6098765432098765
3,4,20,0.6,propagule,0.075,4,1441,0,0,0.32338653712699517
3,4,21,0.6,propagule,0.075,4,1373,0,0,0.32265112891478515
3,4,22,0.6,propagule,0.075,4,1343,0,0,0.3253909158600149
3,4,23,0.6,propagule,0.075,4,1297,0,0,0.3261372397841172
3,4,24,0.6,propagule,0.075,4,1231,0,0,0.3298131600324939
3,4,25,0.6,propagule,0.075,4,1249,0,0,0.32986389111289033
3,4,26,0.6,propagule,0.075,4,1191,0,0,0.327455919395466
3,4,27,0.6,propagule,0.075,4,1192,0,0,0.33053691275167785
3,4,28,0.6,propagule,0.075,4,1144,0,0,0.32867132867132864
3,4,29,0.6,propagule,0.075,4,1115,0,0,0.33363228699551567
3,4,30,0.6,propagule,0.075,4,1068,0,0,0.33707865168539325
3,4,31,0.6,propagule,0.075,4,1054,0,0,0.340607210626186
3,4,32,0.6,propagule,0.075,4,1007,0,0,0.34061569016881826
3,4,33,0.6,propagule,0.075,4,1019,0,0,0.34052993130520115
3,4,34,0.6,propagule,0.075,4,992,0,0,0.3387096774193548
3,4,35,0.6,propagule,0.075,4,997,0,0,0.3410230692076229
3,4,36,0.6,propagule,0.075,4,960,0,0,0.3385416666666667
3,4,37,0.6,propagule,0.075,4,969,0,0,0.3384932920536636
3,4,38,0.6,propagule,0.075,4,950,0,0,0.3357894736842105
3,4,39,0.6,propagule,0.075,4,960,0,0,0.3375
3,4,40,0.6,propagule,0.075,4,946,0,0,0.3372093023255814
3,4,41,0.6,propagule,0.075,4,959,0,0,0.3368091762252346
3,4,42,0.6,propagule,0.075,4,947,0,0,0.3357972544878564
3,4,43,0.6,propagule,0.075,4,937,0,0,0.33617929562433296
3,4,44,0.6,propagule,0.075,4,928,0,0,0.33620689655172414
3,4,45,0.6,propagule,0.075,4,934,0,0,0.5942184154175589
3,4,46,0.6,propagule,0.075,4,915,0,0,0.5879781420765028
3,4,47,0.6,propagule,0.075,4,891,0,0,0.5948372615039281
3,4,48,0.6,propagule,0.075,4,875,0,0,0.5942857142857143
3,4,49,0.6,propagule,0.075,4,864,0,0,0.5960648148148148
3,4,50,0.6,propagule,0.075,4,854,0,0,0.5936768149882904
3,4,51,0.6,propagule,0.075,4,858,0,0,0.5955710955710956
3,4,52,0.6,propagule,0.075,4,848,0,0,0.5908018867924528
3,5,1,0.6,propagule,0.075,4,854,0,0,0.5936768149882904
3,5,2,0.6,propagule,0.075,4,828,0,0,0.5857487922705314
3,5,3,0.6,propagule,0.075,4,826,0,0,0.5907990314769975
3,5,4,0.6,propagule,0.075,4,805,0,0,0.5850931677018634
3,5,5,0.6,propagule,0.075,4,810,0,0,0.5925925925925926
3,5,6,0.6,propagule,0.075,4,798,0,0,0.5889724310776943
3,5,7,0.6,propagule,0.075,4,809,0,0,0.5933250927070457
3,5,8,0.6,propagule,0.075,4,797,0,0,0.5872020075282308
3,5,9,0.6,propagule,0.075,4,804,0,0,0.5920398009950248
3,5,10,0.6,propagule,0.075,4,770,0,0,0.587012987012987
3,5,11,0.6,propagule,0.075,4,765,0,0,0.5882352941176471
3,5,12,0.6,propagule,0.075,4,761,0,0,0.5834428383705651
3,5,13,0.6,propagule,0.075,4,759,0,0,0.5889328063241107
3,5,14,0.6,propagule,0.075,4,759,0,0,0.5823451910408433
3,5,15,0.6,propagule,0.075,4,757,0,0,0.5891677675033025
3,5,16,0.6,propagule,0.075,4,755,0,0,0.5841059602649007
3,5,17,0.6,propagule,0.075,4,741,0,0,0.5910931174089069
3,5,18,0.6,propagule,0.075,4,741,0,0,0.582995951417004
3,5,19,0.6,propagule,0.075,4,741,0,0,0.5897435897435898
3,5,20,0.6,propagule,0.075,4,1374,0,0,0.3129548762736536
3,5,21,0.6,propagule,0.075,4,1344,0,0,0.31845238095238093
3,5,22,0.6,propagule,0.075,4,1312,0,0,0.31935975609756095
3,5,23,0.6,propagule,0.075,4,1244,0,0,0.32556270096463025
3,5,24,0.6,propagule,0.075,4,1201,0,0,0.32306411323896755
3,5,25,0.6,propagule,0.075,4,1184,0,0,0.3277027027027027
3,5,26,0.6,propagule,0.075,4,1172,0,0,0.3242320819112628
3,5,27,0.6,propagule,0.075,4,1157,0,0,0.3292999135695765
3,5,28,0.6,propagule,0.075,4,1135,0,0,0.3233480176211454
3,5,29,0.6,propagule,0.075,4,1090,0,0,0.3339449541284404
3,5,30,0.6,propagule,0.075,4,1062,0,0,0.3380414312617702
3,5,31,0.6,propagule,0.075,4,1062,0,0,0.3389830508474576
3,5,32,0.6,propagule,0.075,4,1054,0,0,0.3368121442125237
3,5,33,0.6,propagule,0.075,4,1047,0,0,0.34001910219675263
3,5,34,0.6,propagule,0.075,4,1009,0,0,0.33696729435084244
3,5,35,0.6,propagule,0.075,4,998,0,0,0.3396793587174349
3,5,36,0.6,propagule,0.075,4,977,0,0,0.3398157625383828
3,5,37,0.6,propagule,0.075,4,985,0,0,0.33908629441624366
3,5,38,0.6,propagule,0.075,4,968,0,0,0.33987603305785125
3,5,39,0.6,propagule,0.075,4,967,0,0,0.3391933815925543
3,5,40,0.6,propagule,0.075,4,947,0,0,0.3368532206969377
3,5,41,0.6,propagule,0.075,4,947,0,0,0.33368532206969376
3,5,42,0.6,propagule,0.075,4,941,0,0,0.33475026567481403
3,5,43,0.6,propagule,0.075,4,935,0,0,0.3336898395721925
3,5,44,0.6,propagule,0.075,4,930,0,0,0.33548387096774196
3,5,45,0.6,propagule,0.075,4,919,0,0,0.6137105549510338
3,5,46,0.6,propagule,0.075,4,917,0,0,0.6183206106870229
3,5,47,0.6,propagule,0.075,4,917,0,0,0.6128680479825518
3,5,48,0.6,propagule,0.075,4,845,0,0,0.6236686390532544
3,5,49,0.6,propagule,0.075,4,838,0,0,0.6205250596658711
3,5,50,0.6,propagule,0.075,4,821,0,0,0.6224116930572473
3,5,51,0.6,propagule,0.075,4,814,0,0,0.6216216216216216
3,5,52,0.6,propagule,0.075,4,807,0,0,0.6232961586121437
3,6,1,0.6,propagule,0.075,4,810,0,0,0.6222222222222222
3,6,2,0.6,propagule,0.075,4,805,0,0,0.6236024844720497
3,6,3,0.6,propagule,0.075,4,807,0,0,0.6232961586121437
3,6,4,0.6,propagule,0.075,4,798,0,0,0.6240601503759399
3,6,5,0.6,propagule,0.075,4,798,0,0,0.6228070175438597
3,6,6,0.6,propagule,0.075,4,791,0,0,0.6245259165613148
3,6,7,0.6,propagule,0.075,4,797,0,0,0.6235884567126725
3,6,8,0.6,propagule,0.075,4,780,0,0,0.6282051282051282
3,6,9,0.6,propagule,0.075,4,776,0,0,0.6314432989690721
3,6,10,0.6,propagule,0.075,4,771,0,0,0.6303501945525292
3,6,11,0.6,propagule,0.075,4,771,0,0,0.6329442282749675
3,6,12,0.6,propagule,0.075,4,765,0,0,0.6313725490196078
3,6,13,0.6,propagule,0.075,4,767,0,0,0.6323337679269883
3,6,14,0.6,propagule,0.075,4,764,0,0,0.6308900523560209
3,6,15,0.6,propagule,0.075,4,765,0,0,0.6313725490196078
3,6,16,0.6,propagule,0.075,4,764,0,0,0.6308900523560209
3,6,17,0.6,propagule,0.075,4,765,0,0,0.6300653594771242
3,6,18,0.6,propagule,0.075,4,764,0,0,0.6295811518324608
3,6,19,0.6,propagule,0.075,4,762,0,0,0.6299212598425197
3,6,20,0.6,propagule,0.075,4,1412,0,0,0.33994334277620397
3,6,21,0.6,propagule,0.075,4,1367,0,0,0.34162399414776884
3,6,22,0.6,propagule,0.075,4,1309,0,0,0.3422459893048128
3,6,23,0.6,propagule,0.075,4,1242,0,0,0.34541062801932365
3,6,24,0.6,propagule,0.075,4,1186,0,0,0.3524451939291737
3,6,25,0.6,propagule,0.075,4,1134,0,0,0.3544973544973545
3,6,26,0.6,propagule,0.075,4,1114,0,0,0.35547576301615796
3,6,27,0.6,propagule,0.075,4,1102,0,0,0.3548094373865699
3,6,28,0.6,propagule,0.075,4,1052,0,0,0.3583650190114068
3,6,29,0.6,propagule,0.075,4,1034,0,0,0.35493230174081236
3,6,30,0.6,propagule,0.075,4,1009,0,0,0.354806739345887
3,6,31,0.6,propagule,0.075,4,989,0,0,0.3518705763397371
3,6,32,0.6,propagule,0.075,4,953,0,0,0.35991605456453307
3,6,33,0.6,propagule,0.075,4,927,0,0,0.36138079827400216
3,6,34,0.6,propagule,0.075,4,916,0,0,0.35917030567685587
3,6,35,0.6,propagule,0.075,4,924,0,0,0.3593073593073593
3,6,36,0.6,propagule,0.075,4,898,0,0,0.3596881959910913
3,6,37,0.6,propagule,0.075,4,892,0,0,0.3609865470852018
3,6,38,0.6,propagule,0.075,4,873,0,0,0.3631156930126002
3,6,39,0.6,propagule,0.075,4,879,0,0,0.36177474402730375
3,6,40,0.6,propagule,0.075,4,857,0,0,0.3617269544924154
3,6,41,0.6,propagule,0.075,4,847,0,0,0.3624557260920897
3,6,42,0.6,propagule,0.075,4,828,0,0,0.3647342995169082
3,6,43,0.6,propagule,0.075,4,831,0,0,0.36462093862815886
3,6,44,0.6,propagule,0.075,4,825,0,0,0.36363636363636365
3,6,45,0.6,propagule,0.075,4,830,0,0,0.6048192771084338
3,6,46,0.6,propagule,0.075,4,808,0,0,0.6027227722772277
3,6,47,0.6,propagule,0.075,4,811,0,0,0.6041923551171393
3,6,48,0.6,propagule,0.075,4,806,0,0,0.6029776674937966
3,6,49,0.6,propagule,0.075,4,810,0,0,0.6037037037037037
3,6,50,0.6,propagule,0.075,4,800,0,0,0.60375
3,6,51,0.6,propagule,0.075,4,807,0,0,0.6047087980173482
3,6,52,0.6,propagule,0.075,4,796,0,0,0.6080402010050251
3,7,1,0.6,propagule,0.075,4,764,0,0,0.6099476439790575
3,7,2,0.6,propagule,0.075,4,756,0,0,0.6111111111111112
3,7,3,0.6,propagule,0.075,4,760,0,0,0.6078947368421053
3,7,4,0.6,propagule,0.075,4,756,0,0,0.6097883597883598
3,7,5,0.6,propagule,0.075,4,759,0,0,0.6086956521739131
3,7,6,0.6,propagule,0.075,4,756,0,0,0.6084656084656085
3,7,7,0.6,propagule,0.075,4,758,0,0,0.6081794195250659
3,7,8,0.6,propagule,0.075,4,751,0,0,0.6085219707057257
3,7,9,0.6,propagule,0.075,4,751,0,0,0.6098535286284953
3,7,10,0.6,propagule,0.075,4,744,0,0,0.6129032258064516
3,7,11,0.6,propagule,0.075,4,744,0,0,0.614247311827957
3,7,12,0.6,propagule,0.075,4,739,0,0,0.6143437077131259
3,7,13,0.6,propagule,0.075,4,739,0,0,0.618403247631935
3,7,14,0.6,propagule,0.075,4,738,0,0,0.6138211382113821
3,7,15,0.6,propagule,0.075,4,726,0,0,0.6170798898071626
3,7,16,0.6,propagule,0.075,4,720,0,0,0.6138888888888889
3,7,17,0.6,propagule,0.075,4,724,0,0,0.6160220994475138
3,7,18,0.6,propagule,0.075,4,709,0,0,0.616361071932299
3,7,19,0.6,propagule,0.075,4,698,0,0,0.6217765042979942
3,7,20,0.6,propagule,0.075,4,1313,0,0,0.3274942878903275
3,7,21,0.6,propagule,0.075,4,1293,0,0,0.33101314771848417
3,7,22,0.6,propagule,0.075,4,1258,0,0,0.32909379968203495
3,7,23,0.6,propagule,0.075,4,1251,0,0,0.33093525179856115
3,7,24,0.6,propagule,0.075,4,1190,0,0,0.3403361344537815
3,7,25,0.6,propagule,0.075,4,1126,0,0,0.3463587921847247
3,7,26,0.6,propagule,0.075,4,1116,0,0,0.34408602150537637
3,7,27,0.6,propagule,0.075,4,1064,0,0,0.35150375939849626
3,7,28,0.6,propagule,0.075,4,1011,0,0,0.35410484668644904
3,7,29,0.6,propagule,0.075,4,1015,0,0,0.3556650246305419
3,7,30,0.6,propagule,0.075,4,969,0,0,0.36429308565531476
3,7,31,0.6,propagule,0.075,4,960,0,0,0.3645833333333333
3,7,32,0.6,propagule,0.075,4,917,0,0,0.3707742639040349
3,7,33,0.6,propagule,0.075,4,895,0,0,0.376536312849162
3,7,34,0.6,propagule,0.075,4,847,0,0,0.3742621015348288
3,7,35,0.6,propagule,0.075,4,847,0,0,0.3778040141676505
3,7,36,0.6,propagule,0.075,4,837,0,0,0.3751493428912784
3,7,37,0.6,propagule,0.075,4,836,0,0,0.37559808612440193
3,7,38,0.6,propagule,0.075,4,825,0,0,0.3781818181818182
3,7,39,0.6,propagule,0.075,4,826,0,0,0.37772397094430993
3,7,40,0.6,propagule,0.075,4,810,0,0,0.3814814814814815
3,7,41,0.6,propagule,0.075,4,797,0,0,0.38268506900878296
3,7,42,0.6,propagule,0.075,4,795,0,0,0.38238993710691827
3,7,43,0.6,propagule,0.075,4,795,0,0,0.38238993710691827
3,7,44,0.6,propagule,0.075,4,794,0,0,0.38161209068010077
3,7,45,0.6,propagule,0.075,4,795,0,0,0.6226415094339622
3,7,46,0.6,propagule,0.075,4,787,0,0,0.6213468869123253
3,7,47,0.6,propagule,0.075,4,772,0,0,0.6204663212435233
3,7,48,0.6,propagule,0.075,4,745,0,0,0.6228187919463087
3,7,49,0.6,propagule,0.075,4,735,0,0,0.6244897959183674
3,7,50,0.6,propagule,0.075,4,729,0,0,0.6255144032921811
3,7,51,0.6,propagule,0.075,4,726,0,0,0.6253443526170799
3,7,52,0.6,propagule,0.075,4,724,0,0,0.6243093922651933
3,8,1,0.6,propagule,0.075,4,724,0,0,0.6243093922651933
3,8,2,0.6,propagule,0.075,4,723,0,0,0.623789764868603
3,8,3,0.6,propagule,0.075,4,713,0,0,0.6269284712482468
3,8,4,0.6,propagule,0.075,4,710,0,0,0.6281690140845071
3,8,5,0.6,propagule,0.075,4,710,0,0,0.6281690140845071
3,8,6,0.6,propagule,0.075,4,697,0,0,0.6284074605451937
3,8,7,0.6,propagule,0.075,4,697,0,0,0.6284074605451937
3,8,8,0.6,propagule,0.075,4,691,0,0,0.6309696092619392
3,8,9,0.6,propagule,0.075,4,681,0,0,0.6299559471365639
3,8,10,0.6,propagule,0.075,4,679,0,0,0.6303387334315169
3,8,11,0.6,propagule,0.075,4,678,0,0,0.6312684365781711
3,8,12,0.6,propagule,0.075,4,675,0,0,0.6340740740740741
3,8,13,0.6,propagule,0.075,4,675,0,0,0.6325925925925926
3,8,14,0.6,propagule,0.075,4,672,0,0,0.6339285714285714
3,8,15,0.6,propagule,0.075,4,675,0,0,0.6325925925925926
3,8,16,0.6,propagule,0.075,4,672,0,0,0.6339285714285714
3,8,17,0.6,propagule,0.075,4,674,0,0,0.6320474777448071
3,8,18,0.6,propagule,0.075,4,673,0,0,0.6329866270430906
3,8,19,0.6,propagule,0.075,4,672,0,0,0.6339285714285714
3,8,20,0.6,propagule,0.075,4,1185,0,0,0.35864978902953587
3,8,21,0.6,propagule,0.075,4,1160,0,0,0.3612068965517241
3,8,22,0.6,propagule,0.075,4,1134,0,0,0.36155202821869487
3,8,23,0.6,propagule,0.075,4,1135,0,0,0.3629955947136564
3,8,24,0.6,propagule,0.075,4,1111,0,0,0.36363636363636365
3,8,25,0.6,propagule,0.075,4,1101,0,0,0.3651226158038147
3,8,26,0.6,propagule,0.075,4,1066,0,0,0.36679174484052535
3,8,27,0.6,propagule,0.075,4,1067,0,0,0.3673851921274602
3,8,28,0.6,propagule,0.075,4,1037,0,0,0.3741562198649952
3,8,29,0.6,propagule,0.075,4,1039,0,0,0.37439846005774785
3,8,30,0.6,propagule,0.075,4,1025,0,0,0.37658536585365854
3,8,31,0.6,propagule,0.075,4,1005,0,0,0.3800995024875622
3,8,32,0.6,propagule,0.075,4,992,0,0,0.38205645161290325
3,8,33,0.6,propagule,0.075,4,978,0,0,0.3834355828220859
3,8,34,0.6,propagule,0.075,4,958,0,0,0.3862212943632568
3,8,35,0.6,propagule,0.075,4,950,0,0,0.3873684210526316
3,8,36,0.6,propagule,0.075,4,947,0,0,0.38965153115100315
3,8,37,0.6,propagule,0.075,4,927,0,0,0.39374325782092773
3,8,38,0.6,propagule,0.075,4,936,0,0,0.391025641025641
3,8,39,0.6,propagule,0.075,4,915,0,0,0.3978142076502732
3,8,40,0.6,propagule,0.075,4,899,0,0,0.40155728587319245
3,8,41,0.6,propagule,0.075,4,891,0,0,0.40404040404040403
3,8,42,0.6,propagule,0.075,4,900,0,0,0.4022222222222222
3,8,43,0.6,propagule,0.075,4,891,0,0,0.40404040404040403
3,8,44,0.6,propagule,0.075,4,888,0,0,0.4009009009009009
3,8,45,0.6,propagule,0.075,4,869,0,0,0.6478711162255466
3,8,46,0.6,propagule,0.075,4,877,0,0,0.6476624857468644
3,8,47,0.6,propagule,0.075,4,855,0,0,0.6526315789473685
3,8,48,0.6,propagule,0.075,4,864,0,0,0.6516203703703703
3,8,49,0.6,propagule,0.075,4,853,0,0,0.6518171160609613
3,8,50,0.6,propagule,0.075,4,864,0,0,0.6527777777777778
3,8,51,0.6,propagule,0.075,4,850,0,0,0.6529411764705882
3,8,52,0.6,propagule,0.075,4,861,0,0,0.6538908246225319
3,9,1,0.6,propagule,0.075,4,827,0,0,0.652962515114873
3,9,2,0.6,propagule,0.075,4,839,0,0,0.6543504171632897
3,9,3,0.6,propagule,0.075,4,814,0,0,0.6535626535626535
3,9,4,0.6,propagule,0.075,4,815,0,0,0.660122699386503
3,9,5,0.6,propagule,0.075,4,804,0,0,0.6592039800995025
3,9,6,0.6,propagule,0.075,4,815,0,0,0.660122699386503
3,9,7,0.6,propagule,0.075,4,803,0,0,0.660024906600249
3,9,8,0.6,propagule,0.075,4,813,0,0,0.6592865928659286
3,9,9,0.6,propagule,0.075,4,803,0,0,0.660024906600249
3,9,10,0.6,propagule,0.075,4,808,0,0,0.6608910891089109
3,9,11,0.6,propagule,0.075,4,797,0,0,0.6637390213299874
3,9,12,0.6,propagule,0.075,4,795,0,0,0.6628930817610063
3,9,13,0.6,propagule,0.075,4,784,0,0,0.6658163265306123
3,9,14,0.6,propagule,0.075,4,793,0,0,0.6645649432534678
3,9,15,0.6,propagule,0.075,4,780,0,0,0.6666666666666666
3,9,16,0.6,propagule,0.075,4,790,0,0,0.6658227848101266
3,9,17,0.6,propagule,0.075,4,767,0,0,0.6688396349413298
3,9,18,0.6,propagule,0.075,4,779,0,0,0.668806161745828
3,9,19,0.6,propagule,0.075,4,766,0,0,0.6697127937336814
3,9,20,0.6,propagule,0.075,4,1379,0,0,0.369108049311095
3,9,21,0.6,propagule,0.075,4,1293,0,0,0.3774168600154679
3,9,22,0.6,propagule,0.075,4,1255,0,0,0.3816733067729084
3,9,23,0.6,propagule,0.075,4,1201,0,0,0.3855120732722731
3,9,24,0.6,propagule,0.075,4,1192,0,0,0.3934563758389262
3,9,25,0.6,propagule,0.075,4,1122,0,0,0.3983957219251337
3,9,26,0.6,propagule,0.075,4,1121,0,0,0.39785905441570024
3,9,27,0.6,propagule,0.075,4,1054,0,0,0.39943074003795065
3,9,28,0.6,propagule,0.075,4,1061,0,0,0.3996229971724788
3,9,29,0.6,propagule,0.075,4,1017,0,0,0.40117994100294985
3,9,30,0.6,propagule,0.075,4,1011,0,0,0.4055390702274975
3,9,31,0.6,propagule,0.075,4,972,0,0,0.4104938271604938
3,9,32,0.6,propagule,0.075,4,970,0,0,0.4134020618556701
3,9,33,0.6,propagule,0.075,4,944,0,0,0.4163135593220339
3,9,34,0.6,propagule,0.075,4,934,0,0,0.42398286937901497
3,9,35,0.6,propagule,0.075,4,906,0,0,0.4271523178807947
3,9,36,0.6,propagule,0.075,4,896,0,0,0.4296875
3,9,37,0.6,propagule,0.075,4,873,0,0,0.43757159221076747
3,9,38,0.6,propagule,0.075,4,871,0,0,0.4362801377726751
3,9,39,0.6,propagule,0.075,4,862,0,0,0.4385150812064965
3,9,40,0.6,propagule,0.075,4,860,0,0,0.4372093023255814
3,9,41,0.6,propagule,0.075,4,862,0,0,0.4385150812064965
3,9,42,0.6,propagule,0.075,4,850,0,0,0.44
3,9,43,0.6,propagule,0.075,4,831,0,0,0.44885679903730447
3,9,44,0.6,propagule,0.075,4,829,0,0,0.44752714113389624
3,9,45,0.6,propagule,0.075,4,818,0,0,0.6491442542787286
3,9,46,0.6,propagule,0.075,4,804,0,0,0.6517412935323383
3,9,47,0.6,propagule,0.075,4,805,0,0,0.6521739130434783
3,9,48,0.6,propagule,0.075,4,804,0,0,0.6517412935323383
3,9,49,0.6,propagule,0.075,4,794,0,0,0.6574307304785895
3,9,50,0.6,propagule,0.075,4,793,0,0,0.6569987389659521
3,9,51,0.6,propagule,0.075,4,794,0,0,0.6574307304785895
3,9,52,0.6,propagule,0.075,4,791,0,0,0.6573957016434893
3,10,1,0.6,propagule,0.075,4,793,0,0,0.6582597730138714
3,10,2,0.6,propagule,0.075,4,789,0,0,0.6590621039290241
3,10,3,0.6,propagule,0.075,4,792,0,0,0.6578282828282829
3,10,4,0.6,propagule,0.075,4,790,0,0,0.6594936708860759
3,10,5,0.6,propagule,0.075,4,789,0,0,0.6590621039290241
3,10,6,0.6,propagule,0.075,4,788,0,0,0.6598984771573604
3,10,7,0.6,propagule,0.075,4,787,0,0,0.6607369758576874
3,10,8,0.6,propagule,0.075,4,782,0,0,0.6624040920716112
3,10,9,0.6,propagule,0.075,4,781,0,0,0.6632522407170295
3,10,10,0.6,propagule,0.075,4,783,0,0,0.6628352490421456
3,10,11,0.6,propagule,0.075,4,781,0,0,0.6632522407170295
3,10,12,0.6,propagule,0.075,4,768,0,0,0.6666666666666666
3,10,13,0.6,propagule,0.075,4,764,0,0,0.6675392670157068
3,10,14,0.6,propagule,0.075,4,765,0,0,0.6679738562091503
3,10,15,0.6,propagule,0.075,4,752,0,0,0.6662234042553191
3,10,16,0.6,propagule,0.075,4,754,0,0,0.6657824933687002
3,10,17,0.6,propagule,0.075,4,749,0,0,0.6662216288384513
3,10,18,0.6,propagule,0.075,4,751,0,0,0.6657789613848203
3,10,19,0.6,propagule,0.075,4,750,0,0,0.6666666666666666
3,10,20,0.6,propagule,0.075,4,1296,0,0,0.36728395061728397
3,10,21,0.6,propagule,0.075,4,1261,0,0,0.3719270420301348
3,10,22,0.6,propagule,0.075,4,1245,0,0,0.3718875502008032
3,10,23,0.6,propagule,0.075,4,1246,0,0,0.3723916532905297
3,10,24,0.6,propagule,0.075,4,1193,0,0,0.37803855825649624
3,10,25,0.6,propagule,0.075,4,1151,0,0,0.38835794960903564
3,10,26,0.6,propagule,0.075,4,1120,0,0,0.39375
3,10,27,0.6,propagule,0.075,4,1071,0,0,0.4024276377217554
3,10,28,0.6,propagule,0.075,4,1043,0,0,0.40268456375838924
3,10,29,0.6,propagule,0.075,4,1040,0,0,0.4048076923076923
3,10,30,0.6,propagule,0.075,4,1019,0,0,0.4072620215897939
3,10,31,0.6,propagule,0.075,4,1007,0,0,0.40814299900695133
3,10,32,0.6,propagule,0.075,4,1007,0,0,0.40814299900695133
3,10,33,0.6,propagule,0.075,4,976,0,0,0.41290983606557374
3,10,34,0.6,propagule,0.075,4,975,0,0,0.4123076923076923
3,10,35,0.6,propagule,0.075,4,942,0,0,0.42250530785562634
3,10,36,0.6,propagule,0.075,4,891,0,0,0.42536475869809204
3,10,37,0.6,propagule,0.075,4,868,0,0,0.43317972350230416
3,10,38,0.6,propagule,0.075,4,842,0,0,0.4311163895486936
3,10,39,0.6,propagule,0.075,4,845,0,0,0.4319526627218935
3,10,40,0.6,propagule,0.075,4,842,0,0,0.4311163895486936
3,10,41,0.6,propagule,0.075,4,834,0,0,0.43764988009592326
3,10,42,0.6,propagule,0.075,4,820,0,0,0.43902439024390244
3,10,43,0.6,propagule,0.075,4,823,0,0,0.4398541919805589
3,10,44,0.6,propagule,0.075,4,819,0,0,0.43833943833943834
3,10,45,0.6,propagule,0.075,4,824,0,0,0.662621359223301
3,10,46,0.6,propagule,0.075,4,819,0,0,0.663003663003663
3,10,47,0.6,propagule,0.075,4,822,0,0,0.6618004866180048
3,10,48,0.6,propagule,0.075,4,808,0,0,0.6646039603960396
3,10,49,0.6,propagule,0.075,4,788,0,0,0.6611675126903553
3,10,50,0.6,propagule,0.075,4,784,0,0,0.6619897959183674
3,10,51,0.6,propagule,0.075,4,786,0,0,0.6628498727735369
3,10,52,0.6,propagule,0.075,4,781,0,0,0.6632522407170295
4,1,1,0.6,propagule,0.075,4,5340,53,13,0.5908239700374532
4,1,2,0.6,propagule,0.075,4,5330,51,24,0.5908067542213884
4,1,3,0.6,propagule,0.075,4,5269,60,32,0.5896754602391345
4,1,4,0.6,propagule,0.075,4,5171,63,30,0.5921485205956295
4,1,5,0.6,propagule,0.075,4,5172,60,29,0.5916473317865429
4,1,6,0.6,propagule,0.075,4,5020,61,29,0.595219123505976
4,1,7,0.6,propagule,0.075,4,4846,71,23,0.5949236483697895
4,1,8,0.6,propagule,0.075,4,4762,67,30,0.5976480470390593
4,1,9,0.6,propagule,0.075,4,4597,76,32,0.5962584294104851
4,1,10,0.6,propagule,0.075,4,4486,81,43,0.5971912617030762
4,1,11,0.6,propagule,0.075,4,4324,72,35,0.5950508788159112
4,1,12,0.6,propagule,0.075,4,4217,68,35,0.5987668958975575
4,1,13,0.6,propagule,0.075,4,4109,63,30,0.5974689705524459
4,1,14,0.6,propagule,0.075,4,4053,66,34,0.6030101159634839
4,1,15,0.6,propagule,0.075,4,3962,63,32,0.602221100454316
4,1,16,0.6,propagule,0.075,4,3856,74,33,0.608402489626556
4,1,17,0.6,propagule,0.075,4,3744,65,31,0.6063034188034188
