rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,8.0,15.0,0.6,0.05,0.0,2.0,870.0,0.0,0.0,0.667816091954023
20.0,8.0,16.0,0.6,0.05,0.0,2.0,866.0,0.0,0.0,0.674364896073903
20.0,8.0,17.0,0.6,0.05,0.0,2.0,860.0,0.0,0.0,0.6709302325581395
20.0,8.0,18.0,0.6,0.05,0.0,2.0,865.0,0.0,0.0,0.6739884393063584
20.0,8.0,19.0,0.6,0.05,0.0,2.0,858.0,0.0,0.0,0.6713286713286714
20.0,8.0,20.0,0.6,0.05,0.0,2.0,1545.0,0.0,0.0,0.3786407766990291
20.0,8.0,21.0,0.6,0.05,0.0,2.0,1466.0,0.0,0.0,0.38267394270122784
20.0,8.0,22.0,0.6,0.05,0.0,2.0,1402.0,0.0,0.0,0.38587731811697573
20.0,8.0,23.0,0.6,0.05,0.0,2.0,1356.0,0.0,0.0,0.3864306784660767
20.0,8.0,24.0,0.6,0.05,0.0,2.0,1370.0,0.0,0.0,0.3875912408759124
20.0,8.0,25.0,0.6,0.05,0.0,2.0,1310.0,0.0,0.0,0.39083969465648855
20.0,8.0,26.0,0.6,0.05,0.0,2.0,1315.0,0.0,0.0,0.3946768060836502
20.0,8.0,27.0,0.6,0.05,0.0,2.0,1261.0,0.0,0.0,0.39413164155432195
20.0,8.0,28.0,0.6,0.05,0.0,2.0,1245.0,0.0,0.0,0.39437751004016064
20.0,8.0,29.0,0.6,0.05,0.0,2.0,1202.0,0.0,0.0,0.39767054908485855
20.0,8.0,30.0,0.6,0.05,0.0,2.0,1185.0,0.0,0.0,0.40421940928270045
20.0,8.0,31.0,0.6,0.05,0.0,2.0,1164.0,0.0,0.0,0.40807560137457044
20.0,8.0,32.0,0.6,0.05,0.0,2.0,1154.0,0.0,0.0,0.4098786828422877
20.0,8.0,33.0,0.6,0.05,0.0,2.0,1132.0,0.0,0.0,0.4125441696113074
20.0,8.0,34.0,0.6,0.05,0.0,2.0,1126.0,0.0,0.0,0.413854351687389
20.0,8.0,35.0,0.6,0.05,0.0,2.0,1133.0,0.0,0.0,0.41306266548984993
20.0,8.0,36.0,0.6,0.05,0.0,2.0,1109.0,0.0,0.0,0.41298467087466184
20.0,8.0,37.0,0.6,0.05,0.0,2.0,1068.0,0.0,0.0,0.4232209737827715
20.0,8.0,38.0,0.6,0.05,0.0,2.0,1056.0,0.0,0.0,0.42329545454545453
20.0,8.0,39.0,0.6,0.05,0.0,2.0,1050.0,0.0,0.0,0.4247619047619048
20.0,8.0,40.0,0.6,0.05,0.0,2.0,1040.0,0.0,0.0,0.4269230769230769
20.0,8.0,41.0,0.6,0.05,0.0,2.0,1050.0,0.0,0.0,0.4247619047619048
20.0,8.0,42.0,0.6,0.05,0.0,2.0,1038.0,0.0,0.0,0.4277456647398844
20.0,8.0,43.0,0.6,0.05,0.0,2.0,1025.0,0.0,0.0,0.4273170731707317
20.0,8.0,44.0,0.6,0.05,0.0,2.0,999.0,0.0,0.0,0.4314314314314314
20.0,8.0,45.0,0.6,0.05,0.0,2.0,998.0,0.0,0.0,0.6613226452905812
20.0,8.0,46.0,0.6,0.05,0.0,2.0,986.0,0.0,0.0,0.6632860040567952
20.0,8.0,47.0,0.6,0.05,0.0,2.0,998.0,0.0,0.0,0.6613226452905812
20.0,8.0,48.0,0.6,0.05,0.0,2.0,992.0,0.0,0.0,0.6602822580645161
20.0,8.0,49.0,0.6,0.05,0.0,2.0,993.0,0.0,0.0,0.6636455186304129
20.0,8.0,50.0,0.6,0.05,0.0,2.0,978.0,0.0,0.0,0.6615541922290389
20.0,8.0,51.0,0.6,0.05,0.0,2.0,985.0,0.0,0.0,0.6598984771573604
20.0,8.0,52.0,0.6,0.05,0.0,2.0,966.0,0.0,0.0,0.6645962732919255
20.0,9.0,1.0,0.6,0.05,0.0,2.0,973.0,0.0,0.0,0.6639260020554985
20.0,9.0,2.0,0.6,0.05,0.0,2.0,967.0,0.0,0.0,0.6649431230610134
20.0,9.0,3.0,0.6,0.05,0.0,2.0,971.0,0.0,0.0,0.6632337796086509
20.0,9.0,4.0,0.6,0.05,0.0,2.0,966.0,0.0,0.0,0.6656314699792961
20.0,9.0,5.0,0.6,0.05,0.0,2.0,960.0,0.0,0.0,0.6666666666666666
20.0,9.0,6.0,0.6,0.05,0.0,2.0,953.0,0.0,0.0,0.6684155299055614
20.0,9.0,7.0,0.6,0.05,0.0,2.0,943.0,0.0,0.0,0.6638388123011665
20.0,9.0,8.0,0.6,0.05,0.0,2.0,932.0,0.0,0.0,0.6673819742489271
20.0,9.0,9.0,0.6,0.05,0.0,2.0,936.0,0.0,0.0,0.6655982905982906
20.0,9.0,10.0,0.6,0.05,0.0,2.0,931.0,0.0,0.0,0.6670247046186896
20.0,9.0,11.0,0.6,0.05,0.0,2.0,927.0,0.0,0.0,0.6709816612729234
20.0,9.0,12.0,0.6,0.05,0.0,2.0,924.0,0.0,0.0,0.672077922077922
20.0,9.0,13.0,0.6,0.05,0.0,2.0,924.0,0.0,0.0,0.6731601731601732
20.0,9.0,14.0,0.6,0.05,0.0,2.0,918.0,0.0,0.0,0.6753812636165577
20.0,9.0,15.0,0.6,0.05,0.0,2.0,919.0,0.0,0.0,0.6735582154515778
20.0,9.0,16.0,0.6,0.05,0.0,2.0,902.0,0.0,0.0,0.6773835920177383
20.0,9.0,17.0,0.6,0.05,0.0,2.0,876.0,0.0,0.0,0.6757990867579908
20.0,9.0,18.0,0.6,0.05,0.0,2.0,876.0,0.0,0.0,0.6769406392694064
20.0,9.0,19.0,0.6,0.05,0.0,2.0,874.0,0.0,0.0,0.6762013729977117
20.0,9.0,20.0,0.6,0.05,0.0,2.0,1568.0,0.0,0.0,0.36543367346938777
20.0,9.0,21.0,0.6,0.05,0.0,2.0,1553.0,0.0,0.0,0.36703155183515773
20.0,9.0,22.0,0.6,0.05,0.0,2.0,1528.0,0.0,0.0,0.36714659685863876
20.0,9.0,23.0,0.6,0.05,0.0,2.0,1497.0,0.0,0.0,0.37074148296593185
20.0,9.0,24.0,0.6,0.05,0.0,2.0,1454.0,0.0,0.0,0.37207702888583216
20.0,9.0,25.0,0.6,0.05,0.0,2.0,1402.0,0.0,0.0,0.38088445078459343
20.0,9.0,26.0,0.6,0.05,0.0,2.0,1376.0,0.0,0.0,0.3800872093023256
20.0,9.0,27.0,0.6,0.05,0.0,2.0,1357.0,0.0,0.0,0.38393515106853354
20.0,9.0,28.0,0.6,0.05,0.0,2.0,1299.0,0.0,0.0,0.3872209391839877
20.0,9.0,29.0,0.6,0.05,0.0,2.0,1264.0,0.0,0.0,0.39319620253164556
20.0,9.0,30.0,0.6,0.05,0.0,2.0,1276.0,0.0,0.0,0.3887147335423197
20.0,9.0,31.0,0.6,0.05,0.0,2.0,1241.0,0.0,0.0,0.39484286865431106
20.0,9.0,32.0,0.6,0.05,0.0,2.0,1243.0,0.0,0.0,0.38857602574416733
20.0,9.0,33.0,0.6,0.05,0.0,2.0,1204.0,0.0,0.0,0.3961794019933555
20.0,9.0,34.0,0.6,0.05,0.0,2.0,1205.0,0.0,0.0,0.3908713692946058
20.0,9.0,35.0,0.6,0.05,0.0,2.0,1187.0,0.0,0.0,0.3976411120471778
20.0,9.0,36.0,0.6,0.05,0.0,2.0,1161.0,0.0,0.0,0.3979328165374677
20.0,9.0,37.0,0.6,0.05,0.0,2.0,1144.0,0.0,0.0,0.40472027972027974
20.0,9.0,38.0,0.6,0.05,0.0,2.0,1140.0,0.0,0.0,0.40087719298245617
20.0,9.0,39.0,0.6,0.05,0.0,2.0,1120.0,0.0,0.0,0.40625
20.0,9.0,40.0,0.6,0.05,0.0,2.0,1129.0,0.0,0.0,0.4021257750221435
20.0,9.0,41.0,0.6,0.05,0.0,2.0,1085.0,0.0,0.0,0.4129032258064516
20.0,9.0,42.0,0.6,0.05,0.0,2.0,1105.0,0.0,0.0,0.4072398190045249
20.0,9.0,43.0,0.6,0.05,0.0,2.0,1084.0,0.0,0.0,0.4132841328413284
20.0,9.0,44.0,0.6,0.05,0.0,2.0,1102.0,0.0,0.0,0.4074410163339383
20.0,9.0,45.0,0.6,0.05,0.0,2.0,1078.0,0.0,0.0,0.634508348794063
20.0,9.0,46.0,0.6,0.05,0.0,2.0,1090.0,0.0,0.0,0.6302752293577981
20.0,9.0,47.0,0.6,0.05,0.0,2.0,1051.0,0.0,0.0,0.6384395813510942
20.0,9.0,48.0,0.6,0.05,0.0,2.0,1053.0,0.0,0.0,0.6315289648622981
20.0,9.0,49.0,0.6,0.05,0.0,2.0,1026.0,0.0,0.0,0.6364522417153996
20.0,9.0,50.0,0.6,0.05,0.0,2.0,1039.0,0.0,0.0,0.6342637151106834
20.0,9.0,51.0,0.6,0.05,0.0,2.0,1030.0,0.0,0.0,0.6339805825242718
20.0,9.0,52.0,0.6,0.05,0.0,2.0,1036.0,0.0,0.0,0.6341698841698842
20.0,10.0,1.0,0.6,0.05,0.0,2.0,1030.0,0.0,0.0,0.6330097087378641
20.0,10.0,2.0,0.6,0.05,0.0,2.0,1033.0,0.0,0.0,0.6360116166505324
20.0,10.0,3.0,0.6,0.05,0.0,2.0,1030.0,0.0,0.0,0.6349514563106796
20.0,10.0,4.0,0.6,0.05,0.0,2.0,1032.0,0.0,0.0,0.6366279069767442
20.0,10.0,5.0,0.6,0.05,0.0,2.0,1014.0,0.0,0.0,0.636094674556213
20.0,10.0,6.0,0.6,0.05,0.0,2.0,1008.0,0.0,0.0,0.6388888888888888
20.0,10.0,7.0,0.6,0.05,0.0,2.0,990.0,0.0,0.0,0.6363636363636364
20.0,10.0,8.0,0.6,0.05,0.0,2.0,994.0,0.0,0.0,0.6398390342052314
20.0,10.0,9.0,0.6,0.05,0.0,2.0,993.0,0.0,0.0,0.6364551863041289
20.0,10.0,10.0,0.6,0.05,0.0,2.0,989.0,0.0,0.0,0.641051567239636
20.0,10.0,11.0,0.6,0.05,0.0,2.0,985.0,0.0,0.0,0.6395939086294417
20.0,10.0,12.0,0.6,0.05,0.0,2.0,984.0,0.0,0.0,0.6443089430894309
20.0,10.0,13.0,0.6,0.05,0.0,2.0,973.0,0.0,0.0,0.6433710174717369
20.0,10.0,14.0,0.6,0.05,0.0,2.0,976.0,0.0,0.0,0.6475409836065574
20.0,10.0,15.0,0.6,0.05,0.0,2.0,966.0,0.0,0.0,0.6469979296066253
20.0,10.0,16.0,0.6,0.05,0.0,2.0,969.0,0.0,0.0,0.651186790505676
20.0,10.0,17.0,0.6,0.05,0.0,2.0,953.0,0.0,0.0,0.6516264428121721
20.0,10.0,18.0,0.6,0.05,0.0,2.0,957.0,0.0,0.0,0.6551724137931034
20.0,10.0,19.0,0.6,0.05,0.0,2.0,952.0,0.0,0.0,0.6523109243697479
20.0,10.0,20.0,0.6,0.05,0.0,2.0,1665.0,0.0,0.0,0.3567567567567568
20.0,10.0,21.0,0.6,0.05,0.0,2.0,1616.0,0.0,0.0,0.359529702970297
20.0,10.0,22.0,0.6,0.05,0.0,2.0,1580.0,0.0,0.0,0.36265822784810126
20.0,10.0,23.0,0.6,0.05,0.0,2.0,1533.0,0.0,0.0,0.36725375081539463
20.0,10.0,24.0,0.6,0.05,0.0,2.0,1500.0,0.0,0.0,0.37066666666666664
20.0,10.0,25.0,0.6,0.05,0.0,2.0,1453.0,0.0,0.0,0.37302133516861663
20.0,10.0,26.0,0.6,0.05,0.0,2.0,1466.0,0.0,0.0,0.3710777626193724
20.0,10.0,27.0,0.6,0.05,0.0,2.0,1440.0,0.0,0.0,0.3729166666666667
20.0,10.0,28.0,0.6,0.05,0.0,2.0,1426.0,0.0,0.0,0.3737727910238429
20.0,10.0,29.0,0.6,0.05,0.0,2.0,1406.0,0.0,0.0,0.3748221906116643
20.0,10.0,30.0,0.6,0.05,0.0,2.0,1306.0,0.0,0.0,0.38131699846860645
20.0,10.0,31.0,0.6,0.05,0.0,2.0,1264.0,0.0,0.0,0.3829113924050633
20.0,10.0,32.0,0.6,0.05,0.0,2.0,1254.0,0.0,0.0,0.3835725677830941
20.0,10.0,33.0,0.6,0.05,0.0,2.0,1245.0,0.0,0.0,0.3855421686746988
20.0,10.0,34.0,0.6,0.05,0.0,2.0,1237.0,0.0,0.0,0.38237671786580435
20.0,10.0,35.0,0.6,0.05,0.0,2.0,1215.0,0.0,0.0,0.3851851851851852
20.0,10.0,36.0,0.6,0.05,0.0,2.0,1212.0,0.0,0.0,0.3811881188118812
20.0,10.0,37.0,0.6,0.05,0.0,2.0,1178.0,0.0,0.0,0.3896434634974533
20.0,10.0,38.0,0.6,0.05,0.0,2.0,1176.0,0.0,0.0,0.38860544217687076
20.0,10.0,39.0,0.6,0.05,0.0,2.0,1169.0,0.0,0.0,0.39264328485885375
20.0,10.0,40.0,0.6,0.05,0.0,2.0,1159.0,0.0,0.0,0.3925798101811907
20.0,10.0,41.0,0.6,0.05,0.0,2.0,1136.0,0.0,0.0,0.39524647887323944
20.0,10.0,42.0,0.6,0.05,0.0,2.0,1146.0,0.0,0.0,0.39267015706806285
20.0,10.0,43.0,0.6,0.05,0.0,2.0,1123.0,0.0,0.0,0.39715048975957257
20.0,10.0,44.0,0.6,0.05,0.0,2.0,1123.0,0.0,0.0,0.39447907390917186
20.0,10.0,45.0,0.6,0.05,0.0,2.0,1110.0,0.0,0.0,0.6360360360360361
20.0,10.0,46.0,0.6,0.05,0.0,2.0,1122.0,0.0,0.0,0.6319073083778967
20.0,10.0,47.0,0.6,0.05,0.0,2.0,1110.0,0.0,0.0,0.6351351351351351
20.0,10.0,48.0,0.6,0.05,0.0,2.0,1076.0,0.0,0.0,0.637546468401487
20.0,10.0,49.0,0.6,0.05,0.0,2.0,1042.0,0.0,0.0,0.6391554702495201
20.0,10.0,50.0,0.6,0.05,0.0,2.0,1064.0,0.0,0.0,0.6381578947368421
20.0,10.0,51.0,0.6,0.05,0.0,2.0,1039.0,0.0,0.0,0.6381135707410972
20.0,10.0,52.0,0.6,0.05,0.0,2.0,1055.0,0.0,0.0,0.6398104265402843
21.0,1.0,1.0,0.6,0.05,0.0,2.0,5178.0,50.0,8.0,0.5963692545384318
21.0,1.0,2.0,0.6,0.05,0.0,2.0,5153.0,55.0,19.0,0.5949932078400931
21.0,1.0,3.0,0.6,0.05,0.0,2.0,5101.0,54.0,35.0,0.5941972162321113
21.0,1.0,4.0,0.6,0.05,0.0,2.0,5062.0,58.0,34.0,0.5960094824180165
21.0,1.0,5.0,0.6,0.05,0.0,2.0,5064.0,66.0,33.0,0.5971563981042654
21.0,1.0,6.0,0.6,0.05,0.0,2.0,4956.0,70.0,24.0,0.5998789346246973
21.0,1.0,7.0,0.6,0.05,0.0,2.0,4840.0,71.0,34.0,0.6006198347107438
21.0,1.0,8.0,0.6,0.05,0.0,2.0,4704.0,77.0,35.0,0.6024659863945578
21.0,1.0,9.0,0.6,0.05,0.0,2.0,4605.0,77.0,38.0,0.6028230184581976
21.0,1.0,10.0,0.6,0.05,0.0,2.0,4480.0,70.0,33.0,0.6049107142857143
21.0,1.0,11.0,0.6,0.05,0.0,2.0,4303.0,68.0,32.0,0.6058563792702766
21.0,1.0,12.0,0.6,0.05,0.0,2.0,4150.0,71.0,32.0,0.6074698795180723
21.0,1.0,13.0,0.6,0.05,0.0,2.0,4040.0,70.0,26.0,0.6091584158415841
21.0,1.0,14.0,0.6,0.05,0.0,2.0,3947.0,65.0,27.0,0.6123638206232582
21.0,1.0,15.0,0.6,0.05,0.0,2.0,3905.0,66.0,36.0,0.6112676056338028
21.0,1.0,16.0,0.6,0.05,0.0,2.0,3777.0,61.0,35.0,0.6123907863383637
21.0,1.0,17.0,0.6,0.05,0.0,2.0,3687.0,56.0,31.0,0.6145918090588555
21.0,1.0,18.0,0.6,0.05,0.0,2.0,3604.0,53.0,28.0,0.6190344062153164
21.0,1.0,19.0,0.6,0.05,0.0,2.0,3526.0,52.0,23.0,0.6185479296653431
21.0,1.0,20.0,0.6,0.05,0.0,2.0,6531.0,52.0,27.0,0.3290460878885316
21.0,1.0,21.0,0.6,0.05,0.0,2.0,6214.0,76.0,25.0,0.33102671387190213
21.0,1.0,22.0,0.6,0.05,0.0,2.0,5789.0,78.0,30.0,0.33529106926930385
21.0,1.0,23.0,0.6,0.05,0.0,2.0,5602.0,93.0,35.0,0.335237415208854
21.0,1.0,24.0,0.6,0.05,0.0,2.0,5327.0,113.0,44.0,0.3403416557161629
21.0,1.0,25.0,0.6,0.05,0.0,2.0,5174.0,131.0,47.0,0.3428681870892926
21.0,1.0,26.0,0.6,0.05,0.0,2.0,4938.0,122.0,53.0,0.3450789793438639
21.0,1.0,27.0,0.6,0.05,0.0,2.0,4784.0,145.0,54.0,0.34761705685618727
21.0,1.0,28.0,0.6,0.05,0.0,2.0,4570.0,135.0,67.0,0.3520787746170678
21.0,1.0,29.0,0.6,0.05,0.0,2.0,4280.0,146.0,57.0,0.3544392523364486
21.0,1.0,30.0,0.6,0.05,0.0,2.0,4082.0,144.0,65.0,0.35423811856932874
21.0,1.0,31.0,0.6,0.05,0.0,2.0,3893.0,149.0,56.0,0.35884921654251223
21.0,1.0,32.0,0.6,0.05,0.0,2.0,3757.0,162.0,65.0,0.3635879691243013
21.0,1.0,33.0,0.6,0.05,0.0,2.0,3663.0,161.0,71.0,0.3690963690963691
21.0,1.0,34.0,0.6,0.05,0.0,2.0,3554.0,162.0,73.0,0.3711311198649409
21.0,1.0,35.0,0.6,0.05,0.0,2.0,3423.0,160.0,73.0,0.3783231083844581
21.0,1.0,36.0,0.6,0.05,0.0,2.0,3288.0,165.0,76.0,0.38534063260340634
21.0,1.0,37.0,0.6,0.05,0.0,2.0,3130.0,177.0,80.0,0.3932907348242812
21.0,1.0,38.0,0.6,0.05,0.0,2.0,3007.0,166.0,73.0,0.39906883937479215
21.0,1.0,39.0,0.6,0.05,0.0,2.0,2898.0,156.0,73.0,0.4075224292615597
21.0,1.0,40.0,0.6,0.05,0.0,2.0,2833.0,167.0,82.0,0.41157783268619835
21.0,1.0,41.0,0.6,0.05,0.0,2.0,2673.0,175.0,77.0,0.41975308641975306
21.0,1.0,42.0,0.6,0.05,0.0,2.0,2574.0,161.0,72.0,0.42773892773892774
21.0,1.0,43.0,0.6,0.05,0.0,2.0,2463.0,158.0,68.0,0.4352415753146569
21.0,1.0,44.0,0.6,0.05,0.0,2.0,2378.0,151.0,77.0,0.43860386879730867
21.0,1.0,45.0,0.6,0.05,0.0,2.0,2323.0,151.0,68.0,0.6724063710718898
21.0,1.0,46.0,0.6,0.05,0.0,2.0,2238.0,131.0,70.0,0.676496872207328
21.0,1.0,47.0,0.6,0.05,0.0,2.0,2149.0,109.0,63.0,0.6779897626803164
21.0,1.0,48.0,0.6,0.05,0.0,2.0,2085.0,88.0,57.0,0.6839328537170264
21.0,1.0,49.0,0.6,0.05,0.0,2.0,2046.0,68.0,41.0,0.6896383186705768
21.0,1.0,50.0,0.6,0.05,0.0,2.0,2002.0,56.0,32.0,0.6923076923076923
21.0,1.0,51.0,0.6,0.05,0.0,2.0,1941.0,47.0,23.0,0.6955177743431221
21.0,1.0,52.0,0.6,0.05,0.0,2.0,1928.0,48.0,25.0,0.6950207468879668
21.0,2.0,1.0,0.6,0.05,0.0,2.0,1879.0,40.0,25.0,0.6982437466737627
21.0,2.0,2.0,0.6,0.05,0.0,2.0,1852.0,35.0,24.0,0.7024838012958964
21.0,2.0,3.0,0.6,0.05,0.0,2.0,1837.0,30.0,20.0,0.7044093630919979
21.0,2.0,4.0,0.6,0.05,0.0,2.0,1816.0,22.0,12.0,0.7075991189427313
21.0,2.0,5.0,0.6,0.05,0.0,2.0,1786.0,21.0,10.0,0.7088465845464725
21.0,2.0,6.0,0.6,0.05,0.0,2.0,1763.0,17.0,10.0,0.7118547929665343
21.0,2.0,7.0,0.6,0.05,0.0,2.0,1737.0,18.0,9.0,0.7127230857800806
21.0,2.0,8.0,0.6,0.05,0.0,2.0,1716.0,16.0,7.0,0.7138694638694638
21.0,2.0,9.0,0.6,0.05,0.0,2.0,1673.0,15.0,5.0,0.7184698147041243
21.0,2.0,10.0,0.6,0.05,0.0,2.0,1659.0,16.0,7.0,0.7191078963230862
21.0,2.0,11.0,0.6,0.05,0.0,2.0,1608.0,12.0,5.0,0.7238805970149254
21.0,2.0,12.0,0.6,0.05,0.0,2.0,1601.0,12.0,6.0,0.7257963772642099
21.0,2.0,13.0,0.6,0.05,0.0,2.0,1576.0,10.0,6.0,0.7284263959390863
21.0,2.0,14.0,0.6,0.05,0.0,2.0,1553.0,10.0,5.0,0.7282678686413393
21.0,2.0,15.0,0.6,0.05,0.0,2.0,1518.0,9.0,5.0,0.730566534914361
21.0,2.0,16.0,0.6,0.05,0.0,2.0,1516.0,7.0,4.0,0.7308707124010554
21.0,2.0,17.0,0.6,0.05,0.0,2.0,1479.0,6.0,6.0,0.7336037863421231
21.0,2.0,18.0,0.6,0.05,0.0,2.0,1475.0,7.0,4.0,0.7342372881355932
21.0,2.0,19.0,0.6,0.05,0.0,2.0,1459.0,6.0,4.0,0.7347498286497601
21.0,2.0,20.0,0.6,0.05,0.0,2.0,2539.0,4.0,3.0,0.4210319023237495
21.0,2.0,21.0,0.6,0.05,0.0,2.0,2465.0,5.0,3.0,0.42231237322515214
21.0,2.0,22.0,0.6,0.05,0.0,2.0,2418.0,7.0,2.0,0.4226633581472291
21.0,2.0,23.0,0.6,0.05,0.0,2.0,2304.0,9.0,4.0,0.4288194444444444
21.0,2.0,24.0,0.6,0.05,0.0,2.0,2234.0,11.0,6.0,0.4297224709042077
21.0,2.0,25.0,0.6,0.05,0.0,2.0,2175.0,8.0,7.0,0.4308045977011494
21.0,2.0,26.0,0.6,0.05,0.0,2.0,2125.0,6.0,3.0,0.4315294117647059
21.0,2.0,27.0,0.6,0.05,0.0,2.0,2060.0,11.0,3.0,0.43640776699029127
21.0,2.0,28.0,0.6,0.05,0.0,2.0,2021.0,8.0,0.0,0.4359228104898565
21.0,2.0,29.0,0.6,0.05,0.0,2.0,1957.0,8.0,2.0,0.43638221768012264
21.0,2.0,30.0,0.6,0.05,0.0,2.0,1906.0,11.0,4.0,0.4391395592864638
21.0,2.0,31.0,0.6,0.05,0.0,2.0,1876.0,11.0,6.0,0.43710021321961623
21.0,2.0,32.0,0.6,0.05,0.0,2.0,1858.0,11.0,5.0,0.43756727664155004
21.0,2.0,33.0,0.6,0.05,0.0,2.0,1822.0,10.0,6.0,0.4407244785949506
21.0,2.0,34.0,0.6,0.05,0.0,2.0,1757.0,11.0,5.0,0.44223107569721115
21.0,2.0,35.0,0.6,0.05,0.0,2.0,1734.0,11.0,6.0,0.444636678200692
21.0,2.0,36.0,0.6,0.05,0.0,2.0,1698.0,8.0,5.0,0.4458186101295642
21.0,2.0,37.0,0.6,0.05,0.0,2.0,1668.0,6.0,5.0,0.44844124700239807
21.0,2.0,38.0,0.6,0.05,0.0,2.0,1607.0,4.0,3.0,0.44492843808338517
21.0,2.0,39.0,0.6,0.05,0.0,2.0,1584.0,3.0,2.0,0.4513888888888889
21.0,2.0,40.0,0.6,0.05,0.0,2.0,1551.0,1.0,1.0,0.45325596389426176
21.0,2.0,41.0,0.6,0.05,0.0,2.0,1519.0,3.0,1.0,0.4555628703094141
21.0,2.0,42.0,0.6,0.05,0.0,2.0,1479.0,3.0,1.0,0.45368492224476
21.0,2.0,43.0,0.6,0.05,0.0,2.0,1466.0,2.0,0.0,0.4542974079126876
21.0,2.0,44.0,0.6,0.05,0.0,2.0,1409.0,2.0,0.0,0.45422285308729593
21.0,2.0,45.0,0.6,0.05,0.0,2.0,1392.0,2.0,2.0,0.6724137931034483
21.0,2.0,46.0,0.6,0.05,0.0,2.0,1357.0,2.0,2.0,0.6764922623434045
21.0,2.0,47.0,0.6,0.05,0.0,2.0,1350.0,2.0,2.0,0.6792592592592592
21.0,2.0,48.0,0.6,0.05,0.0,2.0,1323.0,1.0,0.0,0.6817838246409675
21.0,2.0,49.0,0.6,0.05,0.0,2.0,1311.0,1.0,0.0,0.6834477498093059
21.0,2.0,50.0,0.6,0.05,0.0,2.0,1289.0,1.0,0.0,0.6803723816912335
21.0,2.0,51.0,0.6,0.05,0.0,2.0,1281.0,1.0,0.0,0.6807181889149102
21.0,2.0,52.0,0.6,0.05,0.0,2.0,1260.0,1.0,0.0,0.6785714285714286
21.0,3.0,1.0,0.6,0.05,0.0,2.0,1238.0,1.0,1.0,0.6809369951534734
21.0,3.0,2.0,0.6,0.05,0.0,2.0,1227.0,2.0,1.0,0.6788916055419723
21.0,3.0,3.0,0.6,0.05,0.0,2.0,1221.0,2.0,1.0,0.6773136773136773
21.0,3.0,4.0,0.6,0.05,0.0,2.0,1205.0,1.0,1.0,0.674688796680498
21.0,3.0,5.0,0.6,0.05,0.0,2.0,1179.0,1.0,1.0,0.6734520780322307
21.0,3.0,6.0,0.6,0.05,0.0,2.0,1146.0,1.0,1.0,0.6736474694589878
21.0,3.0,7.0,0.6,0.05,0.0,2.0,1137.0,0.0,0.0,0.6710642040457344
21.0,3.0,8.0,0.6,0.05,0.0,2.0,1114.0,0.0,0.0,0.6759425493716338
21.0,3.0,9.0,0.6,0.05,0.0,2.0,1104.0,0.0,0.0,0.6730072463768116
21.0,3.0,10.0,0.6,0.05,0.0,2.0,1061.0,0.0,0.0,0.6748350612629594
21.0,3.0,11.0,0.6,0.05,0.0,2.0,1054.0,0.0,0.0,0.6726755218216319
21.0,3.0,12.0,0.6,0.05,0.0,2.0,1031.0,0.0,0.0,0.6721629485935985
21.0,3.0,13.0,0.6,0.05,0.0,2.0,1030.0,0.0,0.0,0.670873786407767
21.0,3.0,14.0,0.6,0.05,0.0,2.0,1013.0,0.0,0.0,0.6722606120434353
21.0,3.0,15.0,0.6,0.05,0.0,2.0,1009.0,0.0,0.0,0.6719524281466799
21.0,3.0,16.0,0.6,0.05,0.0,2.0,992.0,0.0,0.0,0.6713709677419355
21.0,3.0,17.0,0.6,0.05,0.0,2.0,983.0,0.0,0.0,0.6683621566632757
21.0,3.0,18.0,0.6,0.05,0.0,2.0,982.0,0.0,0.0,0.6680244399185336
21.0,3.0,19.0,0.6,0.05,0.0,2.0,969.0,0.0,0.0,0.6697626418988648
21.0,3.0,20.0,0.6,0.05,0.0,2.0,1746.0,0.0,0.0,0.3694158075601375
21.0,3.0,21.0,0.6,0.05,0.0,2.0,1657.0,0.0,0.0,0.3747736873868437
21.0,3.0,22.0,0.6,0.05,0.0,2.0,1618.0,0.0,0.0,0.37762669962917184
21.0,3.0,23.0,0.6,0.05,0.0,2.0,1581.0,0.0,0.0,0.38077166350411135
21.0,3.0,24.0,0.6,0.05,0.0,2.0,1577.0,0.0,0.0,0.38173747622067217
21.0,3.0,25.0,0.6,0.05,0.0,2.0,1552.0,0.0,0.0,0.38079896907216493
21.0,3.0,26.0,0.6,0.05,0.0,2.0,1513.0,0.0,0.0,0.38532716457369465
21.0,3.0,27.0,0.6,0.05,0.0,2.0,1475.0,0.0,0.0,0.3884745762711864
21.0,3.0,28.0,0.6,0.05,0.0,2.0,1445.0,0.0,0.0,0.3903114186851211
21.0,3.0,29.0,0.6,0.05,0.0,2.0,1421.0,0.0,0.0,0.3884588318085855
21.0,3.0,30.0,0.6,0.05,0.0,2.0,1344.0,0.0,0.0,0.3913690476190476
21.0,3.0,31.0,0.6,0.05,0.0,2.0,1317.0,0.0,0.0,0.39711465451784356
21.0,3.0,32.0,0.6,0.05,0.0,2.0,1292.0,0.0,0.0,0.3939628482972136
21.0,3.0,33.0,0.6,0.05,0.0,2.0,1270.0,0.0,0.0,0.3952755905511811
21.0,3.0,34.0,0.6,0.05,0.0,2.0,1251.0,0.0,0.0,0.39568345323741005
