rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,9.0,40.0,0.1,0.1,2.0,3400.0,13.0,6.0,0.04470588235294118
48.0,9.0,41.0,0.1,0.1,2.0,3340.0,13.0,6.0,0.04610778443113772
48.0,9.0,42.0,0.1,0.1,2.0,3334.0,14.0,7.0,0.045890821835632874
48.0,9.0,43.0,0.1,0.1,2.0,3302.0,11.0,7.0,0.04663840096910963
48.0,9.0,44.0,0.1,0.1,2.0,3286.0,10.0,4.0,0.04625684723067559
48.0,9.0,45.0,0.1,0.1,2.0,3260.0,12.0,7.0,0.10889570552147239
48.0,9.0,46.0,0.1,0.1,2.0,3245.0,10.0,6.0,0.10785824345146379
48.0,9.0,47.0,0.1,0.1,2.0,3183.0,12.0,7.0,0.10870248193528118
48.0,9.0,48.0,0.1,0.1,2.0,3145.0,13.0,6.0,0.10779014308426073
48.0,9.0,49.0,0.1,0.1,2.0,3156.0,13.0,6.0,0.10836501901140684
48.0,9.0,50.0,0.1,0.1,2.0,3000.0,13.0,9.0,0.10866666666666666
48.0,9.0,51.0,0.1,0.1,2.0,2917.0,14.0,9.0,0.11073020226259855
48.0,9.0,52.0,0.1,0.1,2.0,2799.0,11.0,7.0,0.11039657020364416
48.0,10.0,1.0,0.1,0.1,2.0,2768.0,11.0,6.0,0.11307803468208093
48.0,10.0,2.0,0.1,0.1,2.0,2728.0,10.0,5.0,0.11290322580645161
48.0,10.0,3.0,0.1,0.1,2.0,2684.0,8.0,4.0,0.11438152011922503
48.0,10.0,4.0,0.1,0.1,2.0,2659.0,10.0,3.0,0.11320045129748026
48.0,10.0,5.0,0.1,0.1,2.0,2660.0,9.0,1.0,0.11466165413533834
48.0,10.0,6.0,0.1,0.1,2.0,2625.0,10.0,3.0,0.11428571428571428
48.0,10.0,7.0,0.1,0.1,2.0,2571.0,11.0,5.0,0.11590820692337611
48.0,10.0,8.0,0.1,0.1,2.0,2502.0,13.0,7.0,0.11470823341326938
48.0,10.0,9.0,0.1,0.1,2.0,2395.0,14.0,7.0,0.11607515657620042
48.0,10.0,10.0,0.1,0.1,2.0,2384.0,11.0,7.0,0.11451342281879194
48.0,10.0,11.0,0.1,0.1,2.0,2257.0,10.0,7.0,0.11608329641116526
48.0,10.0,12.0,0.1,0.1,2.0,2259.0,8.0,7.0,0.11553784860557768
48.0,10.0,13.0,0.1,0.1,2.0,2195.0,9.0,4.0,0.11662870159453304
48.0,10.0,14.0,0.1,0.1,2.0,2139.0,9.0,3.0,0.11360448807854137
48.0,10.0,15.0,0.1,0.1,2.0,2060.0,8.0,2.0,0.11601941747572815
48.0,10.0,16.0,0.1,0.1,2.0,2084.0,11.0,3.0,0.11468330134357006
48.0,10.0,17.0,0.1,0.1,2.0,2044.0,14.0,4.0,0.1159491193737769
48.0,10.0,18.0,0.1,0.1,2.0,2052.0,14.0,6.0,0.11598440545808966
48.0,10.0,19.0,0.1,0.1,2.0,1910.0,12.0,8.0,0.11832460732984293
48.0,10.0,20.0,0.1,0.1,2.0,5245.0,12.0,8.0,0.04232602478551001
48.0,10.0,21.0,0.1,0.1,2.0,5214.0,13.0,7.0,0.042385884158036055
48.0,10.0,22.0,0.1,0.1,2.0,5112.0,19.0,4.0,0.04284037558685446
48.0,10.0,23.0,0.1,0.1,2.0,5048.0,21.0,3.0,0.04338351822503962
48.0,10.0,24.0,0.1,0.1,2.0,4979.0,22.0,6.0,0.04358304880498092
48.0,10.0,25.0,0.1,0.1,2.0,4893.0,25.0,12.0,0.044349070100143065
48.0,10.0,26.0,0.1,0.1,2.0,4912.0,39.0,15.0,0.044177524429967426
48.0,10.0,27.0,0.1,0.1,2.0,4821.0,37.0,16.0,0.04418170504044804
48.0,10.0,28.0,0.1,0.1,2.0,4725.0,41.0,17.0,0.04486772486772487
48.0,10.0,29.0,0.1,0.1,2.0,4692.0,42.0,18.0,0.04497016197783461
48.0,10.0,30.0,0.1,0.1,2.0,4588.0,38.0,17.0,0.044899738448125545
48.0,10.0,31.0,0.1,0.1,2.0,4563.0,34.0,20.0,0.045145737453429764
48.0,10.0,32.0,0.1,0.1,2.0,4564.0,31.0,22.0,0.04513584574934268
48.0,10.0,33.0,0.1,0.1,2.0,4493.0,32.0,18.0,0.04473625639884264
48.0,10.0,34.0,0.1,0.1,2.0,4514.0,34.0,13.0,0.044971200708905625
48.0,10.0,35.0,0.1,0.1,2.0,4449.0,25.0,7.0,0.045178691840863115
48.0,10.0,36.0,0.1,0.1,2.0,4466.0,31.0,13.0,0.045454545454545456
48.0,10.0,37.0,0.1,0.1,2.0,4362.0,35.0,15.0,0.04562127464465841
48.0,10.0,38.0,0.1,0.1,2.0,4366.0,36.0,18.0,0.046037562986715526
48.0,10.0,39.0,0.1,0.1,2.0,4332.0,34.0,13.0,0.046168051708217916
48.0,10.0,40.0,0.1,0.1,2.0,4320.0,32.0,14.0,0.046296296296296294
48.0,10.0,41.0,0.1,0.1,2.0,4175.0,30.0,10.0,0.046706586826347304
48.0,10.0,42.0,0.1,0.1,2.0,4204.0,31.0,16.0,0.0461465271170314
48.0,10.0,43.0,0.1,0.1,2.0,4106.0,27.0,15.0,0.04749147588894301
48.0,10.0,44.0,0.1,0.1,2.0,4090.0,27.0,18.0,0.04743276283618582
48.0,10.0,45.0,0.1,0.1,2.0,4036.0,19.0,13.0,0.10728444003964321
48.0,10.0,46.0,0.1,0.1,2.0,4021.0,18.0,10.0,0.10693857249440437
48.0,10.0,47.0,0.1,0.1,2.0,3989.0,16.0,7.0,0.10704437202306342
48.0,10.0,48.0,0.1,0.1,2.0,3957.0,13.0,4.0,0.10664644933030074
48.0,10.0,49.0,0.1,0.1,2.0,3937.0,14.0,10.0,0.10668021336042673
48.0,10.0,50.0,0.1,0.1,2.0,3759.0,16.0,9.0,0.10694333599361533
48.0,10.0,51.0,0.1,0.1,2.0,3546.0,15.0,5.0,0.10772701635645798
48.0,10.0,52.0,0.1,0.1,2.0,3446.0,12.0,3.0,0.10911201392919327
48.0,11.0,1.0,0.1,0.1,2.0,3396.0,11.0,5.0,0.10924617196702002
48.0,11.0,2.0,0.1,0.1,2.0,3325.0,11.0,10.0,0.10857142857142857
48.0,11.0,3.0,0.1,0.1,2.0,3266.0,11.0,9.0,0.11022657685241886
48.0,11.0,4.0,0.1,0.1,2.0,3155.0,11.0,6.0,0.10839936608557844
48.0,11.0,5.0,0.1,0.1,2.0,3041.0,7.0,1.0,0.10785925682341335
48.0,11.0,6.0,0.1,0.1,2.0,2988.0,6.0,2.0,0.10742971887550201
48.0,11.0,7.0,0.1,0.1,2.0,2915.0,8.0,3.0,0.1097770154373928
48.0,11.0,8.0,0.1,0.1,2.0,2822.0,11.0,5.0,0.10878809355067329
48.0,11.0,9.0,0.1,0.1,2.0,2715.0,8.0,5.0,0.11086556169429097
48.0,11.0,10.0,0.1,0.1,2.0,2579.0,12.0,6.0,0.11205893757270259
48.0,11.0,11.0,0.1,0.1,2.0,2523.0,10.0,6.0,0.11137534680935395
48.0,11.0,12.0,0.1,0.1,2.0,2484.0,9.0,5.0,0.11151368760064412
48.0,11.0,13.0,0.1,0.1,2.0,2397.0,9.0,5.0,0.11055486024196913
48.0,11.0,14.0,0.1,0.1,2.0,2350.0,7.0,5.0,0.1102127659574468
48.0,11.0,15.0,0.1,0.1,2.0,2299.0,4.0,2.0,0.11178773379730318
48.0,11.0,16.0,0.1,0.1,2.0,2240.0,1.0,0.0,0.1125
48.0,11.0,17.0,0.1,0.1,2.0,2215.0,1.0,0.0,0.11331828442437923
48.0,11.0,18.0,0.1,0.1,2.0,2172.0,1.0,1.0,0.11372007366482505
48.0,11.0,19.0,0.1,0.1,2.0,2133.0,1.0,1.0,0.11439287388654477
48.0,11.0,20.0,0.1,0.1,2.0,5634.0,1.0,1.0,0.04206602768903089
48.0,11.0,21.0,0.1,0.1,2.0,5504.0,1.0,0.0,0.0423328488372093
48.0,11.0,22.0,0.1,0.1,2.0,5430.0,1.0,0.0,0.0423572744014733
48.0,11.0,23.0,0.1,0.1,2.0,5321.0,1.0,0.0,0.04209735012215749
48.0,11.0,24.0,0.1,0.1,2.0,5241.0,1.0,0.0,0.0419767219996184
48.0,11.0,25.0,0.1,0.1,2.0,5222.0,1.0,0.0,0.04212945231711988
48.0,11.0,26.0,0.1,0.1,2.0,5056.0,1.0,0.0,0.042919303797468354
48.0,11.0,27.0,0.1,0.1,2.0,5062.0,1.0,1.0,0.042868431450019756
48.0,11.0,28.0,0.1,0.1,2.0,4813.0,2.0,1.0,0.04363183045917307
48.0,11.0,29.0,0.1,0.1,2.0,4741.0,4.0,1.0,0.04408352668213457
48.0,11.0,30.0,0.1,0.1,2.0,4667.0,5.0,1.0,0.04392543389757875
48.0,11.0,31.0,0.1,0.1,2.0,4635.0,5.0,3.0,0.04401294498381877
48.0,11.0,32.0,0.1,0.1,2.0,4505.0,8.0,3.0,0.0437291897891232
48.0,11.0,33.0,0.1,0.1,2.0,4428.0,7.0,3.0,0.043812104787714544
48.0,11.0,34.0,0.1,0.1,2.0,4246.0,7.0,3.0,0.04404145077720207
48.0,11.0,35.0,0.1,0.1,2.0,4246.0,7.0,4.0,0.044512482336316536
48.0,11.0,36.0,0.1,0.1,2.0,4185.0,6.0,4.0,0.044444444444444446
48.0,11.0,37.0,0.1,0.1,2.0,4213.0,6.0,3.0,0.044386422976501305
48.0,11.0,38.0,0.1,0.1,2.0,4158.0,7.0,3.0,0.04425204425204425
48.0,11.0,39.0,0.1,0.1,2.0,4117.0,8.0,3.0,0.04517852805440855
48.0,11.0,40.0,0.1,0.1,2.0,4016.0,7.0,2.0,0.04556772908366534
48.0,11.0,41.0,0.1,0.1,2.0,4022.0,6.0,4.0,0.0459970164097464
48.0,11.0,42.0,0.1,0.1,2.0,3999.0,7.0,5.0,0.04576144036009002
48.0,11.0,43.0,0.1,0.1,2.0,3901.0,9.0,4.0,0.046398359395026914
48.0,11.0,44.0,0.1,0.1,2.0,3870.0,9.0,4.0,0.046253229974160204
48.0,11.0,45.0,0.1,0.1,2.0,3869.0,10.0,3.0,0.11269061773067976
48.0,11.0,46.0,0.1,0.1,2.0,3825.0,10.0,6.0,0.1126797385620915
48.0,11.0,47.0,0.1,0.1,2.0,3794.0,14.0,6.0,0.11307327358987876
48.0,11.0,48.0,0.1,0.1,2.0,3759.0,15.0,8.0,0.11226389997339718
48.0,11.0,49.0,0.1,0.1,2.0,3768.0,13.0,6.0,0.11279193205944799
48.0,11.0,50.0,0.1,0.1,2.0,3574.0,11.0,7.0,0.11359820928931169
48.0,11.0,51.0,0.1,0.1,2.0,3485.0,11.0,5.0,0.1139167862266858
48.0,11.0,52.0,0.1,0.1,2.0,3334.0,10.0,7.0,0.11487702459508098
48.0,12.0,1.0,0.1,0.1,2.0,3269.0,9.0,4.0,0.11440807586417864
48.0,12.0,2.0,0.1,0.1,2.0,3135.0,11.0,5.0,0.11419457735247208
48.0,12.0,3.0,0.1,0.1,2.0,3009.0,7.0,1.0,0.11432369557992689
48.0,12.0,4.0,0.1,0.1,2.0,2883.0,4.0,1.0,0.11377037807839056
48.0,12.0,5.0,0.1,0.1,2.0,2873.0,3.0,2.0,0.11381830838844413
48.0,12.0,6.0,0.1,0.1,2.0,2800.0,4.0,2.0,0.11428571428571428
48.0,12.0,7.0,0.1,0.1,2.0,2766.0,7.0,2.0,0.1153289949385394
48.0,12.0,8.0,0.1,0.1,2.0,2724.0,7.0,2.0,0.11490455212922174
48.0,12.0,9.0,0.1,0.1,2.0,2693.0,8.0,3.0,0.11548458967694021
48.0,12.0,10.0,0.1,0.1,2.0,2610.0,8.0,4.0,0.11417624521072797
48.0,12.0,11.0,0.1,0.1,2.0,2488.0,11.0,2.0,0.11495176848874598
48.0,12.0,12.0,0.1,0.1,2.0,2435.0,6.0,1.0,0.11498973305954825
48.0,12.0,13.0,0.1,0.1,2.0,2396.0,6.0,4.0,0.11519198664440734
48.0,12.0,14.0,0.1,0.1,2.0,2392.0,9.0,6.0,0.11538461538461539
48.0,12.0,15.0,0.1,0.1,2.0,2321.0,9.0,4.0,0.11676001723395088
48.0,12.0,16.0,0.1,0.1,2.0,2280.0,5.0,2.0,0.11842105263157894
48.0,12.0,17.0,0.1,0.1,2.0,2234.0,3.0,0.0,0.11817367949865712
48.0,12.0,18.0,0.1,0.1,2.0,2174.0,3.0,2.0,0.11821527138914444
48.0,12.0,19.0,0.1,0.1,2.0,2114.0,3.0,2.0,0.11873226111636707
48.0,12.0,20.0,0.1,0.1,2.0,5700.0,3.0,3.0,0.04175438596491228
48.0,12.0,21.0,0.1,0.1,2.0,5618.0,1.0,1.0,0.041651833392666426
48.0,12.0,22.0,0.1,0.1,2.0,5577.0,1.0,1.0,0.04195804195804196
48.0,12.0,23.0,0.1,0.1,2.0,5489.0,1.0,0.0,0.04226635088358535
48.0,12.0,24.0,0.1,0.1,2.0,5458.0,1.0,0.0,0.042506412605349944
48.0,12.0,25.0,0.1,0.1,2.0,5413.0,1.0,0.0,0.04249030112691668
48.0,12.0,26.0,0.1,0.1,2.0,5427.0,1.0,1.0,0.04274921687857011
48.0,12.0,27.0,0.1,0.1,2.0,5342.0,1.0,1.0,0.0430550355672033
48.0,12.0,28.0,0.1,0.1,2.0,5305.0,1.0,1.0,0.04297832233741753
48.0,12.0,29.0,0.1,0.1,2.0,5213.0,0.0,0.0,0.043353155572606945
48.0,12.0,30.0,0.1,0.1,2.0,5200.0,0.0,0.0,0.043076923076923075
48.0,12.0,31.0,0.1,0.1,2.0,5162.0,0.0,0.0,0.043006586594343275
48.0,12.0,32.0,0.1,0.1,2.0,5193.0,0.0,0.0,0.04313498940881957
48.0,12.0,33.0,0.1,0.1,2.0,5093.0,0.0,0.0,0.04300019634792853
48.0,12.0,34.0,0.1,0.1,2.0,5071.0,0.0,0.0,0.04239794912246105
48.0,12.0,35.0,0.1,0.1,2.0,4983.0,0.0,0.0,0.042544651816175
48.0,12.0,36.0,0.1,0.1,2.0,4978.0,0.0,0.0,0.042386500602651665
48.0,12.0,37.0,0.1,0.1,2.0,4930.0,0.0,0.0,0.04279918864097363
48.0,12.0,38.0,0.1,0.1,2.0,4782.0,0.0,0.0,0.04307820995399415
48.0,12.0,39.0,0.1,0.1,2.0,4713.0,0.0,0.0,0.04328453214513049
48.0,12.0,40.0,0.1,0.1,2.0,4722.0,0.0,0.0,0.043202033036848796
48.0,12.0,41.0,0.1,0.1,2.0,4613.0,0.0,0.0,0.043572512464773464
48.0,12.0,42.0,0.1,0.1,2.0,4540.0,0.0,0.0,0.04405286343612335
48.0,12.0,43.0,0.1,0.1,2.0,4434.0,0.0,0.0,0.04533152909336942
48.0,12.0,44.0,0.1,0.1,2.0,4365.0,0.0,0.0,0.045819014891179836
48.0,12.0,45.0,0.1,0.1,2.0,4363.0,0.0,0.0,0.10703644281457712
48.0,12.0,46.0,0.1,0.1,2.0,4320.0,0.0,0.0,0.10694444444444444
48.0,12.0,47.0,0.1,0.1,2.0,4327.0,0.0,0.0,0.10746475618211232
48.0,12.0,48.0,0.1,0.1,2.0,4169.0,0.0,0.0,0.10865915087550972
48.0,12.0,49.0,0.1,0.1,2.0,4181.0,0.0,0.0,0.10858646256876345
48.0,12.0,50.0,0.1,0.1,2.0,4099.0,0.0,0.0,0.10831910222005367
48.0,12.0,51.0,0.1,0.1,2.0,3947.0,0.0,0.0,0.106916645553585
48.0,12.0,52.0,0.1,0.1,2.0,3761.0,0.0,0.0,0.10715235309758044
48.0,13.0,1.0,0.1,0.1,2.0,3710.0,0.0,0.0,0.10862533692722372
48.0,13.0,2.0,0.1,0.1,2.0,3639.0,0.0,0.0,0.10827150316020885
48.0,13.0,3.0,0.1,0.1,2.0,3569.0,0.0,0.0,0.10871392546931914
48.0,13.0,4.0,0.1,0.1,2.0,3394.0,0.0,0.0,0.10813199764289923
48.0,13.0,5.0,0.1,0.1,2.0,3253.0,0.0,0.0,0.10943744236089763
48.0,13.0,6.0,0.1,0.1,2.0,3164.0,0.0,0.0,0.10714285714285714
48.0,13.0,7.0,0.1,0.1,2.0,3138.0,0.0,0.0,0.1064372211599745
48.0,13.0,8.0,0.1,0.1,2.0,3067.0,0.0,0.0,0.10629279426149331
48.0,13.0,9.0,0.1,0.1,2.0,3047.0,0.0,0.0,0.10797505743354119
48.0,13.0,10.0,0.1,0.1,2.0,2971.0,0.0,0.0,0.10737125546953888
48.0,13.0,11.0,0.1,0.1,2.0,2834.0,0.0,0.0,0.1118560338743825
48.0,13.0,12.0,0.1,0.1,2.0,2810.0,0.0,0.0,0.11067615658362989
48.0,13.0,13.0,0.1,0.1,2.0,2729.0,0.0,0.0,0.11359472334188347
48.0,13.0,14.0,0.1,0.1,2.0,2603.0,0.0,0.0,0.11409911640414906
48.0,13.0,15.0,0.1,0.1,2.0,2589.0,0.0,0.0,0.11626110467361916
48.0,13.0,16.0,0.1,0.1,2.0,2529.0,0.0,0.0,0.1158560695927244
48.0,13.0,17.0,0.1,0.1,2.0,2528.0,0.0,0.0,0.11669303797468354
48.0,13.0,18.0,0.1,0.1,2.0,2483.0,0.0,0.0,0.11679420056383408
48.0,13.0,19.0,0.1,0.1,2.0,2411.0,0.0,0.0,0.1157196184155952
48.0,13.0,20.0,0.1,0.1,2.0,6552.0,0.0,0.0,0.03968253968253968
48.0,13.0,21.0,0.1,0.1,2.0,6228.0,0.0,0.0,0.041586384071933206
48.0,13.0,22.0,0.1,0.1,2.0,6143.0,0.0,0.0,0.041510662542731565
48.0,13.0,23.0,0.1,0.1,2.0,5837.0,0.0,0.0,0.04265890011992462
48.0,13.0,24.0,0.1,0.1,2.0,5816.0,0.0,0.0,0.04160935350756534
48.0,13.0,25.0,0.1,0.1,2.0,5588.0,0.0,0.0,0.04259126700071582
48.0,13.0,26.0,0.1,0.1,2.0,5614.0,0.0,0.0,0.04221588884930531
48.0,13.0,27.0,0.1,0.1,2.0,5424.0,0.0,0.0,0.042588495575221236
48.0,13.0,28.0,0.1,0.1,2.0,5451.0,0.0,0.0,0.04164373509447808
48.0,13.0,29.0,0.1,0.1,2.0,5218.0,0.0,0.0,0.0427366807205826
48.0,13.0,30.0,0.1,0.1,2.0,5282.0,0.0,0.0,0.042218856493752364
48.0,13.0,31.0,0.1,0.1,2.0,5029.0,0.0,0.0,0.04314973155696958
48.0,13.0,32.0,0.1,0.1,2.0,5089.0,0.0,0.0,0.042444488111613284
48.0,13.0,33.0,0.1,0.1,2.0,4821.0,0.0,0.0,0.0427297241236258
48.0,13.0,34.0,0.1,0.1,2.0,4730.0,0.0,0.0,0.04312896405919662
48.0,13.0,35.0,0.1,0.1,2.0,4637.0,0.0,0.0,0.04356264826396377
48.0,13.0,36.0,0.1,0.1,2.0,4631.0,0.0,0.0,0.043187216583891165
48.0,13.0,37.0,0.1,0.1,2.0,4508.0,0.0,0.0,0.04414374445430346
48.0,13.0,38.0,0.1,0.1,2.0,4487.0,0.0,0.0,0.0436817472698908
48.0,13.0,39.0,0.1,0.1,2.0,4432.0,0.0,0.0,0.04422382671480144
48.0,13.0,40.0,0.1,0.1,2.0,4479.0,0.0,0.0,0.04375976780531369
48.0,13.0,41.0,0.1,0.1,2.0,4365.0,0.0,0.0,0.04421534936998855
48.0,13.0,42.0,0.1,0.1,2.0,4366.0,0.0,0.0,0.04420522217132387
48.0,13.0,43.0,0.1,0.1,2.0,4306.0,0.0,0.0,0.04458894565722248
48.0,13.0,44.0,0.1,0.1,2.0,4214.0,0.0,0.0,0.044613194114855245
48.0,13.0,45.0,0.1,0.1,2.0,4133.0,0.0,0.0,0.10234696346479555
48.0,13.0,46.0,0.1,0.1,2.0,4114.0,0.0,0.0,0.10209042294603791
48.0,13.0,47.0,0.1,0.1,2.0,3954.0,0.0,0.0,0.10318664643399089
48.0,13.0,48.0,0.1,0.1,2.0,3884.0,0.0,0.0,0.10401647785787847
48.0,13.0,49.0,0.1,0.1,2.0,3740.0,0.0,0.0,0.1053475935828877
48.0,13.0,50.0,0.1,0.1,2.0,3601.0,0.0,0.0,0.10663704526520411
48.0,13.0,51.0,0.1,0.1,2.0,3449.0,0.0,0.0,0.10756741084372282
48.0,13.0,52.0,0.1,0.1,2.0,3285.0,0.0,0.0,0.1095890410958904
48.0,14.0,1.0,0.1,0.1,2.0,3198.0,0.0,0.0,0.11131957473420888
48.0,14.0,2.0,0.1,0.1,2.0,3137.0,0.0,0.0,0.1106152374880459
48.0,14.0,3.0,0.1,0.1,2.0,3073.0,0.0,0.0,0.11226814188089815
48.0,14.0,4.0,0.1,0.1,2.0,2975.0,0.0,0.0,0.11260504201680673
48.0,14.0,5.0,0.1,0.1,2.0,2906.0,0.0,0.0,0.11459050240880936
48.0,14.0,6.0,0.1,0.1,2.0,2835.0,0.0,0.0,0.11358024691358025
48.0,14.0,7.0,0.1,0.1,2.0,2807.0,0.0,0.0,0.11613822586391165
48.0,14.0,8.0,0.1,0.1,2.0,2735.0,0.0,0.0,0.11407678244972577
48.0,14.0,9.0,0.1,0.1,2.0,2670.0,0.0,0.0,0.11647940074906367
48.0,14.0,10.0,0.1,0.1,2.0,2606.0,0.0,0.0,0.11396776669224866
48.0,14.0,11.0,0.1,0.1,2.0,2542.0,0.0,0.0,0.11723052714398112
48.0,14.0,12.0,0.1,0.1,2.0,2506.0,0.0,0.0,0.11612130885873903
48.0,14.0,13.0,0.1,0.1,2.0,2461.0,0.0,0.0,0.11661926046322633
48.0,14.0,14.0,0.1,0.1,2.0,2407.0,0.0,0.0,0.11508101371001246
48.0,14.0,15.0,0.1,0.1,2.0,2302.0,0.0,0.0,0.11815812337098175
48.0,14.0,16.0,0.1,0.1,2.0,2287.0,0.0,0.0,0.11630957586357674
48.0,14.0,17.0,0.1,0.1,2.0,2157.0,0.0,0.0,0.11961057023643949
48.0,14.0,18.0,0.1,0.1,2.0,2101.0,0.0,0.0,0.11899095668729176
48.0,14.0,19.0,0.1,0.1,2.0,2088.0,0.0,0.0,0.11973180076628352
48.0,14.0,20.0,0.1,0.1,2.0,5810.0,0.0,0.0,0.04027538726333907
48.0,14.0,21.0,0.1,0.1,2.0,5675.0,0.0,0.0,0.04105726872246696
48.0,14.0,22.0,0.1,0.1,2.0,5583.0,0.0,0.0,0.04119648934264732
48.0,14.0,23.0,0.1,0.1,2.0,5582.0,0.0,0.0,0.04138301683984235
48.0,14.0,24.0,0.1,0.1,2.0,5549.0,0.0,0.0,0.041448909713461886
48.0,14.0,25.0,0.1,0.1,2.0,5474.0,0.0,0.0,0.04183412495432956
48.0,14.0,26.0,0.1,0.1,2.0,5331.0,0.0,0.0,0.042581129244044266
48.0,14.0,27.0,0.1,0.1,2.0,5292.0,0.0,0.0,0.04308390022675737
48.0,14.0,28.0,0.1,0.1,2.0,5157.0,0.0,0.0,0.043242195074655806
48.0,14.0,29.0,0.1,0.1,2.0,4983.0,0.0,0.0,0.044551475015051176
48.0,14.0,30.0,0.1,0.1,2.0,4886.0,0.0,0.0,0.044617273843634876
48.0,14.0,31.0,0.1,0.1,2.0,4770.0,0.0,0.0,0.04612159329140461
48.0,14.0,32.0,0.1,0.1,2.0,4696.0,0.0,0.0,0.04599659284497445
48.0,14.0,33.0,0.1,0.1,2.0,4665.0,0.0,0.0,0.04630225080385852
48.0,14.0,34.0,0.1,0.1,2.0,4614.0,0.0,0.0,0.045730385782401385
48.0,14.0,35.0,0.1,0.1,2.0,4528.0,0.0,0.0,0.04659893992932862
48.0,14.0,36.0,0.1,0.1,2.0,4372.0,0.0,0.0,0.04711802378774017
48.0,14.0,37.0,0.1,0.1,2.0,4375.0,0.0,0.0,0.04731428571428571
48.0,14.0,38.0,0.1,0.1,2.0,4339.0,0.0,0.0,0.04724590919566721
48.0,14.0,39.0,0.1,0.1,2.0,4321.0,0.0,0.0,0.047211293682018055
48.0,14.0,40.0,0.1,0.1,2.0,4334.0,0.0,0.0,0.047069681587448085
48.0,14.0,41.0,0.1,0.1,2.0,4286.0,0.0,0.0,0.047363509099393374
48.0,14.0,42.0,0.1,0.1,2.0,4255.0,0.0,0.0,0.04747356051703878
48.0,14.0,43.0,0.1,0.1,2.0,4234.0,0.0,0.0,0.04794520547945205
48.0,14.0,44.0,0.1,0.1,2.0,4198.0,0.0,0.0,0.048356360171510245
48.0,14.0,45.0,0.1,0.1,2.0,4118.0,0.0,0.0,0.11073336571151045
48.0,14.0,46.0,0.1,0.1,2.0,4089.0,0.0,0.0,0.11029591587185131
48.0,14.0,47.0,0.1,0.1,2.0,4094.0,0.0,0.0,0.11040547142159257
48.0,14.0,48.0,0.1,0.1,2.0,3933.0,0.0,0.0,0.11136536994660565
48.0,14.0,49.0,0.1,0.1,2.0,3936.0,0.0,0.0,0.11128048780487805
48.0,14.0,50.0,0.1,0.1,2.0,3815.0,0.0,0.0,0.11323722149410223
48.0,14.0,51.0,0.1,0.1,2.0,3677.0,0.0,0.0,0.11639923850965461
48.0,14.0,52.0,0.1,0.1,2.0,3552.0,0.0,0.0,0.1188063063063063
49.0,1.0,1.0,0.1,0.1,2.0,5203.0,0.0,0.0,0.09475302709975014
49.0,1.0,2.0,0.1,0.1,2.0,5173.0,0.0,0.0,0.09626908950318964
49.0,1.0,3.0,0.1,0.1,2.0,5102.0,0.0,0.0,0.09623676989415915
49.0,1.0,4.0,0.1,0.1,2.0,5072.0,0.0,0.0,0.09759463722397477
49.0,1.0,5.0,0.1,0.1,2.0,5182.0,0.0,0.0,0.0995754534928599
49.0,1.0,6.0,0.1,0.1,2.0,5095.0,0.0,0.0,0.10009813542688911
49.0,1.0,7.0,0.1,0.1,2.0,4954.0,0.0,0.0,0.09931368591037545
49.0,1.0,8.0,0.1,0.1,2.0,4856.0,0.0,0.0,0.09946457990115322
49.0,1.0,9.0,0.1,0.1,2.0,4768.0,0.0,0.0,0.09983221476510067
49.0,1.0,10.0,0.1,0.1,2.0,4692.0,0.0,0.0,0.1010230179028133
49.0,1.0,11.0,0.1,0.1,2.0,4575.0,0.0,0.0,0.09836065573770492
49.0,1.0,12.0,0.1,0.1,2.0,4518.0,0.0,0.0,0.09827357237715803
49.0,1.0,13.0,0.1,0.1,2.0,4438.0,0.0,0.0,0.0964398377647589
49.0,1.0,14.0,0.1,0.1,2.0,4354.0,0.0,0.0,0.09761139182361048
49.0,1.0,15.0,0.1,0.1,2.0,4285.0,0.0,0.0,0.09684947491248541
49.0,1.0,16.0,0.1,0.1,2.0,4152.0,0.0,0.0,0.09778420038535646
49.0,1.0,17.0,0.1,0.1,2.0,4079.0,0.0,0.0,0.09659230203481245
49.0,1.0,18.0,0.1,0.1,2.0,4029.0,0.0,0.0,0.0967982129560685
49.0,1.0,19.0,0.1,0.1,2.0,3951.0,0.0,0.0,0.0961781827385472
49.0,1.0,20.0,0.1,0.1,2.0,10920.0,0.0,0.0,0.03461538461538462
49.0,1.0,21.0,0.1,0.1,2.0,10644.0,0.0,0.0,0.03485531754979331
49.0,1.0,22.0,0.1,0.1,2.0,10606.0,0.0,0.0,0.0350744861399208
49.0,1.0,23.0,0.1,0.1,2.0,10509.0,0.0,0.0,0.034636977828527926
49.0,1.0,24.0,0.1,0.1,2.0,10425.0,0.0,0.0,0.03482014388489209
49.0,1.0,25.0,0.1,0.1,2.0,10315.0,0.0,0.0,0.03412506059137179
49.0,1.0,26.0,0.1,0.1,2.0,10157.0,0.0,0.0,0.03465590233336615
49.0,1.0,27.0,0.1,0.1,2.0,10085.0,0.0,0.0,0.03490332176499752
49.0,1.0,28.0,0.1,0.1,2.0,9919.0,0.0,0.0,0.034882548644016534
49.0,1.0,29.0,0.1,0.1,2.0,9780.0,0.0,0.0,0.034867075664621675
49.0,1.0,30.0,0.1,0.1,2.0,9615.0,0.0,0.0,0.03421736869474779
