rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,2.0,7.0,0.7,0.15,0.0,5727.0,0.0,0.0,0.5488039112973634
47.0,2.0,8.0,0.7,0.15,0.0,5591.0,0.0,0.0,0.5485601860132355
47.0,2.0,9.0,0.7,0.15,0.0,5351.0,0.0,0.0,0.5486824892543449
47.0,2.0,10.0,0.7,0.15,0.0,5158.0,0.0,0.0,0.5461419154711128
47.0,2.0,11.0,0.7,0.15,0.0,5012.0,0.0,0.0,0.5478850758180367
47.0,2.0,12.0,0.7,0.15,0.0,4866.0,0.0,0.0,0.5482942868886149
47.0,2.0,13.0,0.7,0.15,0.0,4749.0,0.0,0.0,0.5521162349968415
47.0,2.0,14.0,0.7,0.15,0.0,4629.0,0.0,0.0,0.54849859580903
47.0,2.0,15.0,0.7,0.15,0.0,4545.0,0.0,0.0,0.5507150715071507
47.0,2.0,16.0,0.7,0.15,0.0,4457.0,0.0,0.0,0.5503702041732107
47.0,2.0,17.0,0.7,0.15,0.0,4311.0,0.0,0.0,0.5502203665042914
47.0,2.0,18.0,0.7,0.15,0.0,4240.0,0.0,0.0,0.5485849056603773
47.0,2.0,19.0,0.7,0.15,0.0,4097.0,0.0,0.0,0.5474737612887479
47.0,2.0,20.0,0.7,0.15,0.0,11143.0,0.0,0.0,0.19581800233330343
47.0,2.0,21.0,0.7,0.15,0.0,10821.0,0.0,0.0,0.19554569817946585
47.0,2.0,22.0,0.7,0.15,0.0,10619.0,0.0,0.0,0.19559280534890292
47.0,2.0,23.0,0.7,0.15,0.0,10407.0,0.0,0.0,0.19573364081867972
47.0,2.0,24.0,0.7,0.15,0.0,10250.0,0.0,0.0,0.19551219512195123
47.0,2.0,25.0,0.7,0.15,0.0,10060.0,0.0,0.0,0.1959244532803181
47.0,2.0,26.0,0.7,0.15,0.0,9992.0,0.0,0.0,0.1955564451561249
47.0,2.0,27.0,0.7,0.15,0.0,9619.0,0.0,0.0,0.19710988668260734
47.0,2.0,28.0,0.7,0.15,0.0,9484.0,0.0,0.0,0.19675242513707297
47.0,2.0,29.0,0.7,0.15,0.0,9296.0,0.0,0.0,0.19750430292598967
47.0,2.0,30.0,0.7,0.15,0.0,9223.0,0.0,0.0,0.19603165998048358
47.0,2.0,31.0,0.7,0.15,0.0,9003.0,0.0,0.0,0.19715650338775964
47.0,2.0,32.0,0.7,0.15,0.0,8994.0,0.0,0.0,0.19635312430509227
47.0,2.0,33.0,0.7,0.15,0.0,8761.0,0.0,0.0,0.1973519004679831
47.0,2.0,34.0,0.7,0.15,0.0,8658.0,0.0,0.0,0.19646569646569648
47.0,2.0,35.0,0.7,0.15,0.0,8552.0,0.0,0.0,0.19784845650140317
47.0,2.0,36.0,0.7,0.15,0.0,8478.0,0.0,0.0,0.1956829440905874
47.0,2.0,37.0,0.7,0.15,0.0,8230.0,0.0,0.0,0.19611178614823815
47.0,2.0,38.0,0.7,0.15,0.0,8207.0,0.0,0.0,0.1948336785670769
47.0,2.0,39.0,0.7,0.15,0.0,8009.0,0.0,0.0,0.19503059058559122
47.0,2.0,40.0,0.7,0.15,0.0,7863.0,0.0,0.0,0.19496375429225488
47.0,2.0,41.0,0.7,0.15,0.0,7782.0,0.0,0.0,0.19596504754561808
47.0,2.0,42.0,0.7,0.15,0.0,7678.0,0.0,0.0,0.19549361812972127
47.0,2.0,43.0,0.7,0.15,0.0,7583.0,0.0,0.0,0.19530528814453382
47.0,2.0,44.0,0.7,0.15,0.0,7461.0,0.0,0.0,0.19514810347138453
47.0,2.0,45.0,0.7,0.15,0.0,7238.0,0.0,0.0,0.5414479137883393
47.0,2.0,46.0,0.7,0.15,0.0,7145.0,0.0,0.0,0.5428971308607418
47.0,2.0,47.0,0.7,0.15,0.0,6915.0,0.0,0.0,0.5427331887201735
47.0,2.0,48.0,0.7,0.15,0.0,6879.0,0.0,0.0,0.5422299752871057
47.0,2.0,49.0,0.7,0.15,0.0,6716.0,0.0,0.0,0.5416914830256104
47.0,2.0,50.0,0.7,0.15,0.0,6554.0,0.0,0.0,0.541348794629234
47.0,2.0,51.0,0.7,0.15,0.0,6360.0,0.0,0.0,0.5416666666666666
47.0,2.0,52.0,0.7,0.15,0.0,6047.0,0.0,0.0,0.5458905242268893
47.0,3.0,1.0,0.7,0.15,0.0,5772.0,0.0,0.0,0.5453915453915454
47.0,3.0,2.0,0.7,0.15,0.0,5589.0,0.0,0.0,0.5473251028806584
47.0,3.0,3.0,0.7,0.15,0.0,5511.0,0.0,0.0,0.5474505534385774
47.0,3.0,4.0,0.7,0.15,0.0,5383.0,0.0,0.0,0.5496934794724132
47.0,3.0,5.0,0.7,0.15,0.0,5104.0,0.0,0.0,0.5527037617554859
47.0,3.0,6.0,0.7,0.15,0.0,4930.0,0.0,0.0,0.5523326572008114
47.0,3.0,7.0,0.7,0.15,0.0,4696.0,0.0,0.0,0.5502555366269165
47.0,3.0,8.0,0.7,0.15,0.0,4613.0,0.0,0.0,0.5477996965098634
47.0,3.0,9.0,0.7,0.15,0.0,4534.0,0.0,0.0,0.5469783855315394
47.0,3.0,10.0,0.7,0.15,0.0,4331.0,0.0,0.0,0.5449087970445624
47.0,3.0,11.0,0.7,0.15,0.0,4249.0,0.0,0.0,0.5431866321487409
47.0,3.0,12.0,0.7,0.15,0.0,4152.0,0.0,0.0,0.541907514450867
47.0,3.0,13.0,0.7,0.15,0.0,3960.0,0.0,0.0,0.5424242424242425
47.0,3.0,14.0,0.7,0.15,0.0,3925.0,0.0,0.0,0.5421656050955413
47.0,3.0,15.0,0.7,0.15,0.0,3735.0,0.0,0.0,0.5461847389558233
47.0,3.0,16.0,0.7,0.15,0.0,3668.0,0.0,0.0,0.5493456924754635
47.0,3.0,17.0,0.7,0.15,0.0,3587.0,0.0,0.0,0.5469751881795372
47.0,3.0,18.0,0.7,0.15,0.0,3429.0,0.0,0.0,0.5508894721493147
47.0,3.0,19.0,0.7,0.15,0.0,3425.0,0.0,0.0,0.5494890510948905
47.0,3.0,20.0,0.7,0.15,0.0,9418.0,0.0,0.0,0.1967509025270758
47.0,3.0,21.0,0.7,0.15,0.0,9365.0,0.0,0.0,0.19562199679658301
47.0,3.0,22.0,0.7,0.15,0.0,9125.0,0.0,0.0,0.1966027397260274
47.0,3.0,23.0,0.7,0.15,0.0,8841.0,0.0,0.0,0.19613165931455717
47.0,3.0,24.0,0.7,0.15,0.0,8528.0,0.0,0.0,0.19629455909943716
47.0,3.0,25.0,0.7,0.15,0.0,8520.0,0.0,0.0,0.1955399061032864
47.0,3.0,26.0,0.7,0.15,0.0,8161.0,0.0,0.0,0.1977698811420169
47.0,3.0,27.0,0.7,0.15,0.0,8152.0,0.0,0.0,0.1965161923454367
47.0,3.0,28.0,0.7,0.15,0.0,7748.0,0.0,0.0,0.19876097057305112
47.0,3.0,29.0,0.7,0.15,0.0,7731.0,0.0,0.0,0.1969990945543914
47.0,3.0,30.0,0.7,0.15,0.0,7532.0,0.0,0.0,0.19861922464152948
47.0,3.0,31.0,0.7,0.15,0.0,7472.0,0.0,0.0,0.1971359743040685
47.0,3.0,32.0,0.7,0.15,0.0,7367.0,0.0,0.0,0.19885978010044794
47.0,3.0,33.0,0.7,0.15,0.0,7225.0,0.0,0.0,0.1968166089965398
47.0,3.0,34.0,0.7,0.15,0.0,6986.0,0.0,0.0,0.1981105067277412
47.0,3.0,35.0,0.7,0.15,0.0,6997.0,0.0,0.0,0.19722738316421323
47.0,3.0,36.0,0.7,0.15,0.0,6893.0,0.0,0.0,0.198752357464094
47.0,3.0,37.0,0.7,0.15,0.0,6807.0,0.0,0.0,0.1981783458204789
47.0,3.0,38.0,0.7,0.15,0.0,6588.0,0.0,0.0,0.19899817850637522
47.0,3.0,39.0,0.7,0.15,0.0,6383.0,0.0,0.0,0.19739934200219333
47.0,3.0,40.0,0.7,0.15,0.0,6255.0,0.0,0.0,0.19840127897681856
47.0,3.0,41.0,0.7,0.15,0.0,6229.0,0.0,0.0,0.19778455610852463
47.0,3.0,42.0,0.7,0.15,0.0,6029.0,0.0,0.0,0.19953557803947586
47.0,3.0,43.0,0.7,0.15,0.0,6017.0,0.0,0.0,0.19976732590992188
47.0,3.0,44.0,0.7,0.15,0.0,5977.0,0.0,0.0,0.19993307679437844
47.0,3.0,45.0,0.7,0.15,0.0,5968.0,0.0,0.0,0.5330093833780161
47.0,3.0,46.0,0.7,0.15,0.0,5842.0,0.0,0.0,0.5330366312906539
47.0,3.0,47.0,0.7,0.15,0.0,5828.0,0.0,0.0,0.5326012354152367
47.0,3.0,48.0,0.7,0.15,0.0,5762.0,0.0,0.0,0.5315862547726484
47.0,3.0,49.0,0.7,0.15,0.0,5645.0,0.0,0.0,0.5317980513728964
47.0,3.0,50.0,0.7,0.15,0.0,5419.0,0.0,0.0,0.5325705849787784
47.0,3.0,51.0,0.7,0.15,0.0,5182.0,0.0,0.0,0.5306831339251254
47.0,3.0,52.0,0.7,0.15,0.0,4980.0,0.0,0.0,0.5295180722891566
47.0,4.0,1.0,0.7,0.15,0.0,4901.0,24.0,6.0,0.5296878188124873
47.0,4.0,2.0,0.7,0.15,0.0,4609.0,25.0,16.0,0.531351703189412
47.0,4.0,3.0,0.7,0.15,0.0,4551.0,30.0,18.0,0.5308723357503845
47.0,4.0,4.0,0.7,0.15,0.0,4262.0,30.0,16.0,0.5319099014547161
47.0,4.0,5.0,0.7,0.15,0.0,4109.0,23.0,13.0,0.5322462886347044
47.0,4.0,6.0,0.7,0.15,0.0,3898.0,24.0,13.0,0.5315546434068753
47.0,4.0,7.0,0.7,0.15,0.0,3821.0,23.0,12.0,0.532583093431039
47.0,4.0,8.0,0.7,0.15,0.0,3600.0,20.0,11.0,0.5330555555555555
47.0,4.0,9.0,0.7,0.15,0.0,3593.0,21.0,10.0,0.532980795992207
47.0,4.0,10.0,0.7,0.15,0.0,3468.0,18.0,8.0,0.5348904267589388
47.0,4.0,11.0,0.7,0.15,0.0,3399.0,15.0,8.0,0.5339805825242718
47.0,4.0,12.0,0.7,0.15,0.0,3360.0,23.0,8.0,0.5363095238095238
47.0,4.0,13.0,0.7,0.15,0.0,3363.0,19.0,9.0,0.5346416889681832
47.0,4.0,14.0,0.7,0.15,0.0,3291.0,22.0,11.0,0.5335764205408691
47.0,4.0,15.0,0.7,0.15,0.0,3155.0,20.0,10.0,0.5321711568938193
47.0,4.0,16.0,0.7,0.15,0.0,3079.0,23.0,13.0,0.5332900292302696
47.0,4.0,17.0,0.7,0.15,0.0,3039.0,21.0,12.0,0.5327410332346166
47.0,4.0,18.0,0.7,0.15,0.0,2939.0,18.0,10.0,0.5358965634569581
47.0,4.0,19.0,0.7,0.15,0.0,2913.0,16.0,6.0,0.5351870923446619
47.0,4.0,20.0,0.7,0.15,0.0,7622.0,13.0,5.0,0.19653634216741012
47.0,4.0,21.0,0.7,0.15,0.0,7524.0,27.0,5.0,0.19829877724614567
47.0,4.0,22.0,0.7,0.15,0.0,7298.0,45.0,9.0,0.19909564264181967
47.0,4.0,23.0,0.7,0.15,0.0,7085.0,59.0,18.0,0.1990119971771348
47.0,4.0,24.0,0.7,0.15,0.0,6871.0,69.0,23.0,0.1985154999272304
47.0,4.0,25.0,0.7,0.15,0.0,6734.0,74.0,37.0,0.19869319869319868
47.0,4.0,26.0,0.7,0.15,0.0,6541.0,97.0,36.0,0.19813484176731386
47.0,4.0,27.0,0.7,0.15,0.0,6286.0,94.0,29.0,0.196945593382119
47.0,4.0,28.0,0.7,0.15,0.0,6231.0,108.0,33.0,0.19788155994222437
47.0,4.0,29.0,0.7,0.15,0.0,6133.0,127.0,45.0,0.19827164519810858
47.0,4.0,30.0,0.7,0.15,0.0,5969.0,130.0,58.0,0.19852571620036857
47.0,4.0,31.0,0.7,0.15,0.0,5824.0,136.0,58.0,0.19986263736263737
47.0,4.0,32.0,0.7,0.15,0.0,5780.0,133.0,69.0,0.2005190311418685
47.0,4.0,33.0,0.7,0.15,0.0,5721.0,134.0,66.0,0.201712987239993
47.0,4.0,34.0,0.7,0.15,0.0,5668.0,151.0,69.0,0.20201129146083274
47.0,4.0,35.0,0.7,0.15,0.0,5586.0,143.0,69.0,0.2033655567490154
47.0,4.0,36.0,0.7,0.15,0.0,5463.0,139.0,65.0,0.2031850631521142
47.0,4.0,37.0,0.7,0.15,0.0,5252.0,128.0,59.0,0.20373191165270374
47.0,4.0,38.0,0.7,0.15,0.0,5204.0,118.0,57.0,0.20465026902382782
47.0,4.0,39.0,0.7,0.15,0.0,5161.0,124.0,70.0,0.20558031389265646
47.0,4.0,40.0,0.7,0.15,0.0,5120.0,120.0,63.0,0.206640625
47.0,4.0,41.0,0.7,0.15,0.0,4902.0,104.0,48.0,0.20603835169318646
47.0,4.0,42.0,0.7,0.15,0.0,4725.0,87.0,35.0,0.20761904761904762
47.0,4.0,43.0,0.7,0.15,0.0,4631.0,84.0,39.0,0.2077305117685165
47.0,4.0,44.0,0.7,0.15,0.0,4485.0,72.0,26.0,0.20713489409141583
47.0,4.0,45.0,0.7,0.15,0.0,4431.0,81.0,32.0,0.5429925524712255
47.0,4.0,46.0,0.7,0.15,0.0,4355.0,76.0,43.0,0.5442020665901263
47.0,4.0,47.0,0.7,0.15,0.0,4241.0,74.0,48.0,0.5430323037019571
47.0,4.0,48.0,0.7,0.15,0.0,4098.0,59.0,38.0,0.54099560761347
47.0,4.0,49.0,0.7,0.15,0.0,3960.0,42.0,28.0,0.5429292929292929
47.0,4.0,50.0,0.7,0.15,0.0,3803.0,29.0,18.0,0.5427294241388377
47.0,4.0,51.0,0.7,0.15,0.0,3736.0,25.0,15.0,0.5433618843683083
47.0,4.0,52.0,0.7,0.15,0.0,3563.0,19.0,10.0,0.5430816727476845
47.0,5.0,1.0,0.7,0.15,0.0,3497.0,17.0,9.0,0.5461824420932228
47.0,5.0,2.0,0.7,0.15,0.0,3353.0,13.0,8.0,0.5439904563077841
47.0,5.0,3.0,0.7,0.15,0.0,3311.0,13.0,7.0,0.5460585925702205
47.0,5.0,4.0,0.7,0.15,0.0,3196.0,14.0,7.0,0.545369211514393
47.0,5.0,5.0,0.7,0.15,0.0,3143.0,14.0,4.0,0.5469296850143175
47.0,5.0,6.0,0.7,0.15,0.0,3024.0,14.0,8.0,0.548941798941799
47.0,5.0,7.0,0.7,0.15,0.0,2914.0,12.0,7.0,0.5483870967741935
47.0,5.0,8.0,0.7,0.15,0.0,2838.0,14.0,6.0,0.5486257928118393
47.0,5.0,9.0,0.7,0.15,0.0,2722.0,11.0,3.0,0.550330639235856
47.0,5.0,10.0,0.7,0.15,0.0,2650.0,11.0,5.0,0.5532075471698114
47.0,5.0,11.0,0.7,0.15,0.0,2572.0,9.0,6.0,0.5528771384136858
47.0,5.0,12.0,0.7,0.15,0.0,2528.0,8.0,6.0,0.5534018987341772
47.0,5.0,13.0,0.7,0.15,0.0,2505.0,8.0,3.0,0.5540918163672655
47.0,5.0,14.0,0.7,0.15,0.0,2465.0,7.0,4.0,0.5557809330628803
47.0,5.0,15.0,0.7,0.15,0.0,2365.0,7.0,2.0,0.5568710359408033
47.0,5.0,16.0,0.7,0.15,0.0,2318.0,7.0,3.0,0.5534943917169974
47.0,5.0,17.0,0.7,0.15,0.0,2242.0,5.0,2.0,0.5499553969669938
47.0,5.0,18.0,0.7,0.15,0.0,2156.0,5.0,3.0,0.5528756957328386
47.0,5.0,19.0,0.7,0.15,0.0,2087.0,4.0,3.0,0.5539051269765213
47.0,5.0,20.0,0.7,0.15,0.0,5656.0,3.0,0.0,0.19908062234794907
47.0,5.0,21.0,0.7,0.15,0.0,5519.0,3.0,0.0,0.19840550824424716
47.0,5.0,22.0,0.7,0.15,0.0,5379.0,3.0,1.0,0.20022308979364195
47.0,5.0,23.0,0.7,0.15,0.0,5301.0,2.0,0.0,0.20128277683455953
47.0,5.0,24.0,0.7,0.15,0.0,5221.0,2.0,1.0,0.20130243248419843
47.0,5.0,25.0,0.7,0.15,0.0,5191.0,4.0,2.0,0.20188788287420537
47.0,5.0,26.0,0.7,0.15,0.0,5185.0,6.0,2.0,0.20077145612343297
47.0,5.0,27.0,0.7,0.15,0.0,4940.0,8.0,1.0,0.20020242914979758
47.0,5.0,28.0,0.7,0.15,0.0,4898.0,8.0,1.0,0.20028583095140873
47.0,5.0,29.0,0.7,0.15,0.0,4884.0,10.0,4.0,0.20065520065520065
47.0,5.0,30.0,0.7,0.15,0.0,4883.0,14.0,5.0,0.20049150112635675
47.0,5.0,31.0,0.7,0.15,0.0,4863.0,18.0,8.0,0.20049352251696484
47.0,5.0,32.0,0.7,0.15,0.0,4795.0,28.0,8.0,0.2008342022940563
47.0,5.0,33.0,0.7,0.15,0.0,4779.0,39.0,11.0,0.20108809374346098
47.0,5.0,34.0,0.7,0.15,0.0,4711.0,37.0,14.0,0.20229250689874761
47.0,5.0,35.0,0.7,0.15,0.0,4667.0,47.0,18.0,0.20205699592886223
47.0,5.0,36.0,0.7,0.15,0.0,4615.0,55.0,22.0,0.20303358613217767
47.0,5.0,37.0,0.7,0.15,0.0,4453.0,59.0,18.0,0.20637772288344935
47.0,5.0,38.0,0.7,0.15,0.0,4358.0,67.0,25.0,0.20559889857732905
47.0,5.0,39.0,0.7,0.15,0.0,4294.0,77.0,33.0,0.20586865393572426
47.0,5.0,40.0,0.7,0.15,0.0,4255.0,84.0,37.0,0.20587544065804936
47.0,5.0,41.0,0.7,0.15,0.0,4133.0,91.0,37.0,0.20711347689329784
47.0,5.0,42.0,0.7,0.15,0.0,3979.0,79.0,39.0,0.20985172153807488
47.0,5.0,43.0,0.7,0.15,0.0,3962.0,78.0,37.0,0.21075214538112064
47.0,5.0,44.0,0.7,0.15,0.0,3930.0,88.0,44.0,0.2104325699745547
47.0,5.0,45.0,0.7,0.15,0.0,3865.0,72.0,40.0,0.5485122897800776
47.0,5.0,46.0,0.7,0.15,0.0,3842.0,69.0,39.0,0.549453409682457
47.0,5.0,47.0,0.7,0.15,0.0,3826.0,60.0,30.0,0.5504443282801882
47.0,5.0,48.0,0.7,0.15,0.0,3748.0,50.0,22.0,0.5522945570971185
47.0,5.0,49.0,0.7,0.15,0.0,3648.0,42.0,19.0,0.5537280701754386
47.0,5.0,50.0,0.7,0.15,0.0,3574.0,42.0,19.0,0.5554001119194181
47.0,5.0,51.0,0.7,0.15,0.0,3453.0,39.0,20.0,0.5595134665508253
47.0,5.0,52.0,0.7,0.15,0.0,3341.0,36.0,21.0,0.5588147261299012
47.0,6.0,1.0,0.7,0.15,0.0,3232.0,35.0,18.0,0.5615717821782178
47.0,6.0,2.0,0.7,0.15,0.0,3178.0,29.0,13.0,0.5616740088105727
47.0,6.0,3.0,0.7,0.15,0.0,3063.0,24.0,14.0,0.5674175644792687
47.0,6.0,4.0,0.7,0.15,0.0,2980.0,23.0,13.0,0.5677852348993289
47.0,6.0,5.0,0.7,0.15,0.0,2819.0,24.0,12.0,0.5693508336289465
47.0,6.0,6.0,0.7,0.15,0.0,2772.0,20.0,8.0,0.5696248196248196
47.0,6.0,7.0,0.7,0.15,0.0,2732.0,22.0,10.0,0.572108345534407
47.0,6.0,8.0,0.7,0.15,0.0,2729.0,26.0,12.0,0.5694393550751191
47.0,6.0,9.0,0.7,0.15,0.0,2670.0,28.0,13.0,0.5704119850187266
47.0,6.0,10.0,0.7,0.15,0.0,2544.0,28.0,11.0,0.5711477987421384
47.0,6.0,11.0,0.7,0.15,0.0,2484.0,31.0,17.0,0.5736714975845411
47.0,6.0,12.0,0.7,0.15,0.0,2362.0,23.0,14.0,0.5711261642675699
47.0,6.0,13.0,0.7,0.15,0.0,2345.0,22.0,13.0,0.5744136460554371
47.0,6.0,14.0,0.7,0.15,0.0,2323.0,19.0,7.0,0.5738269479121825
47.0,6.0,15.0,0.7,0.15,0.0,2292.0,19.0,7.0,0.5789703315881326
47.0,6.0,16.0,0.7,0.15,0.0,2161.0,18.0,6.0,0.5844516427579824
47.0,6.0,17.0,0.7,0.15,0.0,2138.0,18.0,10.0,0.5865294667913938
47.0,6.0,18.0,0.7,0.15,0.0,2082.0,17.0,8.0,0.585494716618636
47.0,6.0,19.0,0.7,0.15,0.0,2023.0,15.0,7.0,0.5887296094908552
47.0,6.0,20.0,0.7,0.15,0.0,5665.0,11.0,6.0,0.2058252427184466
47.0,6.0,21.0,0.7,0.15,0.0,5573.0,21.0,5.0,0.20617261797954423
47.0,6.0,22.0,0.7,0.15,0.0,5571.0,31.0,7.0,0.20570813139472266
47.0,6.0,23.0,0.7,0.15,0.0,5479.0,39.0,11.0,0.20551195473626574
47.0,6.0,24.0,0.7,0.15,0.0,5486.0,53.0,18.0,0.2050674444039373
47.0,6.0,25.0,0.7,0.15,0.0,5217.0,68.0,24.0,0.20605712095073797
47.0,6.0,26.0,0.7,0.15,0.0,5201.0,76.0,27.0,0.20630647952316863
47.0,6.0,27.0,0.7,0.15,0.0,5170.0,83.0,35.0,0.20676982591876208
47.0,6.0,28.0,0.7,0.15,0.0,4791.0,45.0,18.0,0.20747234397829264
47.0,6.0,29.0,0.7,0.15,0.0,4670.0,51.0,25.0,0.2083511777301927
47.0,6.0,30.0,0.7,0.15,0.0,4550.0,51.0,25.0,0.2079120879120879
47.0,6.0,31.0,0.7,0.15,0.0,4474.0,50.0,26.0,0.20742065265981224
47.0,6.0,32.0,0.7,0.15,0.0,4344.0,48.0,18.0,0.2085635359116022
47.0,6.0,33.0,0.7,0.15,0.0,4365.0,52.0,24.0,0.20801832760595648
47.0,6.0,34.0,0.7,0.15,0.0,4298.0,53.0,26.0,0.20870172173103768
47.0,6.0,35.0,0.7,0.15,0.0,4322.0,59.0,34.0,0.2089310504396113
47.0,6.0,36.0,0.7,0.15,0.0,4185.0,61.0,23.0,0.20931899641577062
47.0,6.0,37.0,0.7,0.15,0.0,4197.0,67.0,25.0,0.20967357636406958
47.0,6.0,38.0,0.7,0.15,0.0,4114.0,70.0,30.0,0.20879922216820612
47.0,6.0,39.0,0.7,0.15,0.0,4085.0,75.0,41.0,0.21003671970624235
47.0,6.0,40.0,0.7,0.15,0.0,3992.0,77.0,38.0,0.21167334669338678
47.0,6.0,41.0,0.7,0.15,0.0,3994.0,78.0,36.0,0.21231847771657486
47.0,6.0,42.0,0.7,0.15,0.0,3879.0,68.0,28.0,0.21345707656612528
47.0,6.0,43.0,0.7,0.15,0.0,3894.0,78.0,30.0,0.21417565485362094
47.0,6.0,44.0,0.7,0.15,0.0,3843.0,78.0,31.0,0.21493624772313297
47.0,6.0,45.0,0.7,0.15,0.0,3740.0,66.0,27.0,0.5516042780748663
47.0,6.0,46.0,0.7,0.15,0.0,3696.0,69.0,30.0,0.5511363636363636
47.0,6.0,47.0,0.7,0.15,0.0,3638.0,60.0,28.0,0.5522264980758659
47.0,6.0,48.0,0.7,0.15,0.0,3585.0,52.0,28.0,0.5520223152022316
47.0,6.0,49.0,0.7,0.15,0.0,3600.0,49.0,31.0,0.5533333333333333
47.0,6.0,50.0,0.7,0.15,0.0,3389.0,43.0,26.0,0.5550309825907347
47.0,6.0,51.0,0.7,0.15,0.0,3290.0,41.0,18.0,0.5547112462006079
47.0,6.0,52.0,0.7,0.15,0.0,3188.0,36.0,17.0,0.5567754077791719
47.0,7.0,1.0,0.7,0.15,0.0,3063.0,35.0,15.0,0.5595821090434214
47.0,7.0,2.0,0.7,0.15,0.0,3015.0,36.0,18.0,0.5598673300165837
47.0,7.0,3.0,0.7,0.15,0.0,3021.0,31.0,14.0,0.5610724925521351
47.0,7.0,4.0,0.7,0.15,0.0,2952.0,33.0,18.0,0.5606368563685636
47.0,7.0,5.0,0.7,0.15,0.0,2916.0,31.0,13.0,0.5627572016460906
47.0,7.0,6.0,0.7,0.15,0.0,2869.0,27.0,15.0,0.5629139072847682
47.0,7.0,7.0,0.7,0.15,0.0,2809.0,23.0,9.0,0.5671057315770737
47.0,7.0,8.0,0.7,0.15,0.0,2676.0,21.0,16.0,0.5672645739910314
47.0,7.0,9.0,0.7,0.15,0.0,2475.0,11.0,8.0,0.5652525252525252
47.0,7.0,10.0,0.7,0.15,0.0,2376.0,10.0,7.0,0.5664983164983165
47.0,7.0,11.0,0.7,0.15,0.0,2351.0,6.0,2.0,0.5682688217779668
47.0,7.0,12.0,0.7,0.15,0.0,2326.0,7.0,2.0,0.5674978503869303
47.0,7.0,13.0,0.7,0.15,0.0,2229.0,5.0,3.0,0.5679676985195155
47.0,7.0,14.0,0.7,0.15,0.0,2179.0,6.0,3.0,0.5704451583295089
47.0,7.0,15.0,0.7,0.15,0.0,2158.0,5.0,2.0,0.5695088044485634
47.0,7.0,16.0,0.7,0.15,0.0,2078.0,3.0,0.0,0.5717035611164581
47.0,7.0,17.0,0.7,0.15,0.0,2055.0,3.0,1.0,0.5742092457420924
47.0,7.0,18.0,0.7,0.15,0.0,2034.0,3.0,1.0,0.5742379547689282
47.0,7.0,19.0,0.7,0.15,0.0,1992.0,3.0,2.0,0.572289156626506
47.0,7.0,20.0,0.7,0.15,0.0,5242.0,4.0,2.0,0.2081266692102251
47.0,7.0,21.0,0.7,0.15,0.0,5022.0,8.0,4.0,0.2124651533253684
47.0,7.0,22.0,0.7,0.15,0.0,5029.0,7.0,3.0,0.21236826406840326
47.0,7.0,23.0,0.7,0.15,0.0,4905.0,8.0,2.0,0.21467889908256882
47.0,7.0,24.0,0.7,0.15,0.0,4952.0,6.0,0.0,0.21365105008077545
47.0,7.0,25.0,0.7,0.15,0.0,4782.0,6.0,0.0,0.21727310748640735
47.0,7.0,26.0,0.7,0.15,0.0,4675.0,6.0,1.0,0.21754010695187165
47.0,7.0,27.0,0.7,0.15,0.0,4566.0,6.0,3.0,0.2187910643889619
47.0,7.0,28.0,0.7,0.15,0.0,4571.0,7.0,4.0,0.21811419820608183
47.0,7.0,29.0,0.7,0.15,0.0,4409.0,8.0,4.0,0.21909730097527785
47.0,7.0,30.0,0.7,0.15,0.0,4405.0,8.0,3.0,0.218161180476731
47.0,7.0,31.0,0.7,0.15,0.0,4349.0,7.0,2.0,0.21982064842492527
47.0,7.0,32.0,0.7,0.15,0.0,4382.0,9.0,3.0,0.21725239616613418
47.0,7.0,33.0,0.7,0.15,0.0,4273.0,14.0,3.0,0.2190498478820501
47.0,7.0,34.0,0.7,0.15,0.0,4299.0,16.0,5.0,0.21819027680856012
47.0,7.0,35.0,0.7,0.15,0.0,4250.0,19.0,7.0,0.2188235294117647
47.0,7.0,36.0,0.7,0.15,0.0,4261.0,26.0,9.0,0.2177892513494485
47.0,7.0,37.0,0.7,0.15,0.0,4193.0,30.0,13.0,0.21917481516813736
47.0,7.0,38.0,0.7,0.15,0.0,4164.0,33.0,12.0,0.21950048030739674
47.0,7.0,39.0,0.7,0.15,0.0,4101.0,39.0,17.0,0.22067788344306266
47.0,7.0,40.0,0.7,0.15,0.0,4118.0,44.0,16.0,0.22025254978144732
47.0,7.0,41.0,0.7,0.15,0.0,3976.0,55.0,21.0,0.2238430583501006
47.0,7.0,42.0,0.7,0.15,0.0,3936.0,58.0,21.0,0.22357723577235772
47.0,7.0,43.0,0.7,0.15,0.0,3854.0,55.0,29.0,0.22599896211728074
47.0,7.0,44.0,0.7,0.15,0.0,3727.0,56.0,26.0,0.22377247115642607
47.0,7.0,45.0,0.7,0.15,0.0,3657.0,63.0,26.0,0.5564670494941208
47.0,7.0,46.0,0.7,0.15,0.0,3633.0,53.0,31.0,0.5565648224607762
47.0,7.0,47.0,0.7,0.15,0.0,3521.0,51.0,25.0,0.5572280602101676
47.0,7.0,48.0,0.7,0.15,0.0,3481.0,45.0,25.0,0.5584602125825913
47.0,7.0,49.0,0.7,0.15,0.0,3397.0,32.0,17.0,0.5604945540182514
