rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,3.0,31.0,0.6,0.0,0.4,0.0,1597.0,12.0,4.0,0.37820914214151535
22.0,3.0,32.0,0.6,0.0,0.4,0.0,1560.0,14.0,3.0,0.3814102564102564
22.0,3.0,33.0,0.6,0.0,0.4,0.0,1454.0,11.0,3.0,0.3892709766162311
22.0,3.0,34.0,0.6,0.0,0.4,0.0,1418.0,11.0,10.0,0.38857545839210156
22.0,3.0,35.0,0.6,0.0,0.4,0.0,1393.0,13.0,8.0,0.3869346733668342
22.0,3.0,36.0,0.6,0.0,0.4,0.0,1338.0,15.0,8.0,0.3923766816143498
22.0,3.0,37.0,0.6,0.0,0.4,0.0,1295.0,11.0,2.0,0.3961389961389961
22.0,3.0,38.0,0.6,0.0,0.4,0.0,1277.0,13.0,6.0,0.39545810493343775
22.0,3.0,39.0,0.6,0.0,0.4,0.0,1258.0,13.0,7.0,0.397456279809221
22.0,3.0,40.0,0.6,0.0,0.4,0.0,1242.0,14.0,8.0,0.3993558776167472
22.0,3.0,41.0,0.6,0.0,0.4,0.0,1224.0,10.0,5.0,0.4011437908496732
22.0,3.0,42.0,0.6,0.0,0.4,0.0,1220.0,9.0,5.0,0.40081967213114755
22.0,3.0,43.0,0.6,0.0,0.4,0.0,1202.0,9.0,5.0,0.4043261231281198
22.0,3.0,44.0,0.6,0.0,0.4,0.0,1190.0,9.0,5.0,0.4016806722689076
22.0,3.0,45.0,0.6,0.0,0.4,0.0,1135.0,9.0,4.0,0.6625550660792952
22.0,3.0,46.0,0.6,0.0,0.4,0.0,1114.0,8.0,2.0,0.6642728904847397
22.0,3.0,47.0,0.6,0.0,0.4,0.0,1103.0,7.0,4.0,0.6627379873073436
22.0,3.0,48.0,0.6,0.0,0.4,0.0,1079.0,7.0,4.0,0.6691380908248378
22.0,3.0,49.0,0.6,0.0,0.4,0.0,1082.0,10.0,4.0,0.6654343807763401
22.0,3.0,50.0,0.6,0.0,0.4,0.0,1068.0,7.0,4.0,0.6657303370786517
22.0,3.0,51.0,0.6,0.0,0.4,0.0,1067.0,6.0,4.0,0.6635426429240863
22.0,3.0,52.0,0.6,0.0,0.4,0.0,1059.0,6.0,4.0,0.6647780925401322
22.0,4.0,1.0,0.6,0.0,0.4,0.0,1047.0,5.0,2.0,0.6638013371537727
22.0,4.0,2.0,0.6,0.0,0.4,0.0,1035.0,4.0,3.0,0.6657004830917874
22.0,4.0,3.0,0.6,0.0,0.4,0.0,1006.0,5.0,4.0,0.6630218687872763
22.0,4.0,4.0,0.6,0.0,0.4,0.0,976.0,6.0,3.0,0.6690573770491803
22.0,4.0,5.0,0.6,0.0,0.4,0.0,977.0,4.0,1.0,0.6673490276356192
22.0,4.0,6.0,0.6,0.0,0.4,0.0,968.0,3.0,0.0,0.6704545454545454
22.0,4.0,7.0,0.6,0.0,0.4,0.0,949.0,3.0,1.0,0.6701791359325606
22.0,4.0,8.0,0.6,0.0,0.4,0.0,935.0,3.0,2.0,0.6759358288770053
22.0,4.0,9.0,0.6,0.0,0.4,0.0,932.0,4.0,2.0,0.6684549356223176
22.0,4.0,10.0,0.6,0.0,0.4,0.0,922.0,4.0,2.0,0.6713665943600867
22.0,4.0,11.0,0.6,0.0,0.4,0.0,908.0,4.0,3.0,0.6762114537444934
22.0,4.0,12.0,0.6,0.0,0.4,0.0,901.0,7.0,3.0,0.6792452830188679
22.0,4.0,13.0,0.6,0.0,0.4,0.0,902.0,6.0,5.0,0.6773835920177383
22.0,4.0,14.0,0.6,0.0,0.4,0.0,892.0,5.0,4.0,0.6804932735426009
22.0,4.0,15.0,0.6,0.0,0.4,0.0,894.0,7.0,4.0,0.6778523489932886
22.0,4.0,16.0,0.6,0.0,0.4,0.0,882.0,5.0,2.0,0.68140589569161
22.0,4.0,17.0,0.6,0.0,0.4,0.0,885.0,6.0,3.0,0.6790960451977401
22.0,4.0,18.0,0.6,0.0,0.4,0.0,877.0,6.0,5.0,0.6807297605473204
22.0,4.0,19.0,0.6,0.0,0.4,0.0,881.0,6.0,4.0,0.6787741203178207
22.0,4.0,20.0,0.6,0.0,0.4,0.0,1507.0,6.0,2.0,0.39017916390179164
22.0,4.0,21.0,0.6,0.0,0.4,0.0,1467.0,3.0,1.0,0.38991138377641443
22.0,4.0,22.0,0.6,0.0,0.4,0.0,1431.0,4.0,2.0,0.38714185883997204
22.0,4.0,23.0,0.6,0.0,0.4,0.0,1381.0,4.0,3.0,0.388848660391021
22.0,4.0,24.0,0.6,0.0,0.4,0.0,1352.0,4.0,2.0,0.39349112426035504
22.0,4.0,25.0,0.6,0.0,0.4,0.0,1318.0,4.0,1.0,0.3937784522003035
22.0,4.0,26.0,0.6,0.0,0.4,0.0,1264.0,2.0,2.0,0.3987341772151899
22.0,4.0,27.0,0.6,0.0,0.4,0.0,1261.0,2.0,2.0,0.3965107057890563
22.0,4.0,28.0,0.6,0.0,0.4,0.0,1212.0,4.0,2.0,0.4042904290429043
22.0,4.0,29.0,0.6,0.0,0.4,0.0,1206.0,2.0,0.0,0.4021558872305141
22.0,4.0,30.0,0.6,0.0,0.4,0.0,1182.0,2.0,1.0,0.40524534686971236
22.0,4.0,31.0,0.6,0.0,0.4,0.0,1157.0,3.0,2.0,0.4044943820224719
22.0,4.0,32.0,0.6,0.0,0.4,0.0,1123.0,5.0,2.0,0.40783615316117544
22.0,4.0,33.0,0.6,0.0,0.4,0.0,1127.0,5.0,2.0,0.4046140195208518
22.0,4.0,34.0,0.6,0.0,0.4,0.0,1112.0,5.0,3.0,0.4091726618705036
22.0,4.0,35.0,0.6,0.0,0.4,0.0,1097.0,7.0,3.0,0.4056517775752051
22.0,4.0,36.0,0.6,0.0,0.4,0.0,1081.0,7.0,3.0,0.40980573543015725
22.0,4.0,37.0,0.6,0.0,0.4,0.0,1054.0,11.0,2.0,0.4127134724857685
22.0,4.0,38.0,0.6,0.0,0.4,0.0,1005.0,6.0,3.0,0.4199004975124378
22.0,4.0,39.0,0.6,0.0,0.4,0.0,989.0,5.0,4.0,0.4206268958543984
22.0,4.0,40.0,0.6,0.0,0.4,0.0,904.0,8.0,4.0,0.4391592920353982
22.0,4.0,41.0,0.6,0.0,0.4,0.0,910.0,11.0,3.0,0.43626373626373627
22.0,4.0,42.0,0.6,0.0,0.4,0.0,907.0,10.0,3.0,0.4388092613009923
22.0,4.0,43.0,0.6,0.0,0.4,0.0,904.0,9.0,4.0,0.4358407079646018
22.0,4.0,44.0,0.6,0.0,0.4,0.0,904.0,10.0,7.0,0.43694690265486724
22.0,4.0,45.0,0.6,0.0,0.4,0.0,871.0,9.0,6.0,0.6521239954075775
22.0,4.0,46.0,0.6,0.0,0.4,0.0,862.0,6.0,3.0,0.6519721577726219
22.0,4.0,47.0,0.6,0.0,0.4,0.0,858.0,5.0,2.0,0.6538461538461539
22.0,4.0,48.0,0.6,0.0,0.4,0.0,845.0,4.0,2.0,0.659171597633136
22.0,4.0,49.0,0.6,0.0,0.4,0.0,838.0,5.0,3.0,0.6563245823389021
22.0,4.0,50.0,0.6,0.0,0.4,0.0,836.0,4.0,2.0,0.6566985645933014
22.0,4.0,51.0,0.6,0.0,0.4,0.0,830.0,3.0,1.0,0.6578313253012048
22.0,4.0,52.0,0.6,0.0,0.4,0.0,827.0,2.0,0.0,0.6590084643288996
22.0,5.0,1.0,0.6,0.0,0.4,0.0,827.0,2.0,0.0,0.6577992744860943
22.0,5.0,2.0,0.6,0.0,0.4,0.0,824.0,2.0,0.0,0.6601941747572816
22.0,5.0,3.0,0.6,0.0,0.4,0.0,823.0,2.0,0.0,0.6585662211421628
22.0,5.0,4.0,0.6,0.0,0.4,0.0,808.0,2.0,0.0,0.6608910891089109
22.0,5.0,5.0,0.6,0.0,0.4,0.0,803.0,2.0,0.0,0.6575342465753424
22.0,5.0,6.0,0.6,0.0,0.4,0.0,801.0,2.0,1.0,0.6579275905118602
22.0,5.0,7.0,0.6,0.0,0.4,0.0,799.0,2.0,1.0,0.655819774718398
22.0,5.0,8.0,0.6,0.0,0.4,0.0,797.0,2.0,2.0,0.6562107904642409
22.0,5.0,9.0,0.6,0.0,0.4,0.0,790.0,1.0,1.0,0.6569620253164556
22.0,5.0,10.0,0.6,0.0,0.4,0.0,789.0,1.0,1.0,0.6577946768060836
22.0,5.0,11.0,0.6,0.0,0.4,0.0,773.0,0.0,0.0,0.6597671410090556
22.0,5.0,12.0,0.6,0.0,0.4,0.0,772.0,0.0,0.0,0.6580310880829016
22.0,5.0,13.0,0.6,0.0,0.4,0.0,771.0,0.0,0.0,0.6588845654993515
22.0,5.0,14.0,0.6,0.0,0.4,0.0,769.0,0.0,0.0,0.659297789336801
22.0,5.0,15.0,0.6,0.0,0.4,0.0,765.0,0.0,0.0,0.6588235294117647
22.0,5.0,16.0,0.6,0.0,0.4,0.0,750.0,0.0,0.0,0.6573333333333333
22.0,5.0,17.0,0.6,0.0,0.4,0.0,746.0,0.0,0.0,0.6568364611260054
22.0,5.0,18.0,0.6,0.0,0.4,0.0,744.0,0.0,0.0,0.6559139784946236
22.0,5.0,19.0,0.6,0.0,0.4,0.0,743.0,0.0,0.0,0.6567967698519516
22.0,5.0,20.0,0.6,0.0,0.4,0.0,1334.0,0.0,0.0,0.3650674662668666
22.0,5.0,21.0,0.6,0.0,0.4,0.0,1264.0,0.0,0.0,0.37658227848101267
22.0,5.0,22.0,0.6,0.0,0.4,0.0,1238.0,0.0,0.0,0.3772213247172859
22.0,5.0,23.0,0.6,0.0,0.4,0.0,1169.0,0.0,0.0,0.38323353293413176
22.0,5.0,24.0,0.6,0.0,0.4,0.0,1152.0,0.0,0.0,0.3845486111111111
22.0,5.0,25.0,0.6,0.0,0.4,0.0,1140.0,0.0,0.0,0.38421052631578945
22.0,5.0,26.0,0.6,0.0,0.4,0.0,1114.0,0.0,0.0,0.38330341113105926
22.0,5.0,27.0,0.6,0.0,0.4,0.0,1116.0,0.0,0.0,0.3826164874551971
22.0,5.0,28.0,0.6,0.0,0.4,0.0,1073.0,0.0,0.0,0.38676607642124883
22.0,5.0,29.0,0.6,0.0,0.4,0.0,1052.0,0.0,0.0,0.3897338403041825
22.0,5.0,30.0,0.6,0.0,0.4,0.0,987.0,0.0,0.0,0.403242147922999
22.0,5.0,31.0,0.6,0.0,0.4,0.0,972.0,0.0,0.0,0.40843621399176955
22.0,5.0,32.0,0.6,0.0,0.4,0.0,931.0,0.0,0.0,0.4103114930182599
22.0,5.0,33.0,0.6,0.0,0.4,0.0,938.0,0.0,0.0,0.41044776119402987
22.0,5.0,34.0,0.6,0.0,0.4,0.0,915.0,0.0,0.0,0.41092896174863386
22.0,5.0,35.0,0.6,0.0,0.4,0.0,888.0,0.0,0.0,0.4166666666666667
22.0,5.0,36.0,0.6,0.0,0.4,0.0,880.0,0.0,0.0,0.4159090909090909
22.0,5.0,37.0,0.6,0.0,0.4,0.0,885.0,0.0,0.0,0.415819209039548
22.0,5.0,38.0,0.6,0.0,0.4,0.0,868.0,0.0,0.0,0.4182027649769585
22.0,5.0,39.0,0.6,0.0,0.4,0.0,867.0,0.0,0.0,0.419838523644752
22.0,5.0,40.0,0.6,0.0,0.4,0.0,858.0,0.0,0.0,0.4195804195804196
22.0,5.0,41.0,0.6,0.0,0.4,0.0,862.0,0.0,0.0,0.419953596287703
22.0,5.0,42.0,0.6,0.0,0.4,0.0,843.0,0.0,0.0,0.4211150652431791
22.0,5.0,43.0,0.6,0.0,0.4,0.0,844.0,0.0,0.0,0.4218009478672986
22.0,5.0,44.0,0.6,0.0,0.4,0.0,835.0,0.0,0.0,0.42035928143712575
22.0,5.0,45.0,0.6,0.0,0.4,0.0,840.0,0.0,0.0,0.6535714285714286
22.0,5.0,46.0,0.6,0.0,0.4,0.0,819.0,0.0,0.0,0.6532356532356532
22.0,5.0,47.0,0.6,0.0,0.4,0.0,820.0,0.0,0.0,0.6524390243902439
22.0,5.0,48.0,0.6,0.0,0.4,0.0,810.0,0.0,0.0,0.654320987654321
22.0,5.0,49.0,0.6,0.0,0.4,0.0,816.0,0.0,0.0,0.6519607843137255
22.0,5.0,50.0,0.6,0.0,0.4,0.0,797.0,0.0,0.0,0.6549560853199499
22.0,5.0,51.0,0.6,0.0,0.4,0.0,777.0,0.0,0.0,0.6525096525096525
22.0,5.0,52.0,0.6,0.0,0.4,0.0,770.0,0.0,0.0,0.6545454545454545
22.0,6.0,1.0,0.6,0.0,0.4,0.0,765.0,0.0,0.0,0.6588235294117647
22.0,6.0,2.0,0.6,0.0,0.4,0.0,757.0,0.0,0.0,0.6605019815059445
22.0,6.0,3.0,0.6,0.0,0.4,0.0,763.0,0.0,0.0,0.6592398427260813
22.0,6.0,4.0,0.6,0.0,0.4,0.0,755.0,0.0,0.0,0.6622516556291391
22.0,6.0,5.0,0.6,0.0,0.4,0.0,761.0,0.0,0.0,0.6609724047306176
22.0,6.0,6.0,0.6,0.0,0.4,0.0,753.0,0.0,0.0,0.6626826029216467
22.0,6.0,7.0,0.6,0.0,0.4,0.0,756.0,0.0,0.0,0.66005291005291
22.0,6.0,8.0,0.6,0.0,0.4,0.0,745.0,0.0,0.0,0.6630872483221476
22.0,6.0,9.0,0.6,0.0,0.4,0.0,753.0,0.0,0.0,0.6600265604249668
22.0,6.0,10.0,0.6,0.0,0.4,0.0,733.0,0.0,0.0,0.6643929058663028
22.0,6.0,11.0,0.6,0.0,0.4,0.0,739.0,0.0,0.0,0.6630581867388363
22.0,6.0,12.0,0.6,0.0,0.4,0.0,730.0,0.0,0.0,0.6671232876712329
22.0,6.0,13.0,0.6,0.0,0.4,0.0,735.0,0.0,0.0,0.6653061224489796
22.0,6.0,14.0,0.6,0.0,0.4,0.0,726.0,0.0,0.0,0.6666666666666666
22.0,6.0,15.0,0.6,0.0,0.4,0.0,734.0,0.0,0.0,0.6648501362397821
22.0,6.0,16.0,0.6,0.0,0.4,0.0,725.0,0.0,0.0,0.6689655172413793
22.0,6.0,17.0,0.6,0.0,0.4,0.0,731.0,0.0,0.0,0.6662106703146374
22.0,6.0,18.0,0.6,0.0,0.4,0.0,724.0,0.0,0.0,0.6685082872928176
22.0,6.0,19.0,0.6,0.0,0.4,0.0,730.0,0.0,0.0,0.6657534246575343
22.0,6.0,20.0,0.6,0.0,0.4,0.0,1370.0,0.0,0.0,0.3518248175182482
22.0,6.0,21.0,0.6,0.0,0.4,0.0,1323.0,0.0,0.0,0.3544973544973545
22.0,6.0,22.0,0.6,0.0,0.4,0.0,1235.0,0.0,0.0,0.3651821862348178
22.0,6.0,23.0,0.6,0.0,0.4,0.0,1206.0,0.0,0.0,0.3648424543946932
22.0,6.0,24.0,0.6,0.0,0.4,0.0,1173.0,0.0,0.0,0.36658141517476556
22.0,6.0,25.0,0.6,0.0,0.4,0.0,1147.0,0.0,0.0,0.36704446381865735
22.0,6.0,26.0,0.6,0.0,0.4,0.0,1120.0,0.0,0.0,0.36964285714285716
22.0,6.0,27.0,0.6,0.0,0.4,0.0,1099.0,0.0,0.0,0.3721565059144677
22.0,6.0,28.0,0.6,0.0,0.4,0.0,1073.0,0.0,0.0,0.3746505125815471
22.0,6.0,29.0,0.6,0.0,0.4,0.0,1077.0,0.0,0.0,0.372330547818013
22.0,6.0,30.0,0.6,0.0,0.4,0.0,1053.0,0.0,0.0,0.37606837606837606
22.0,6.0,31.0,0.6,0.0,0.4,0.0,1053.0,0.0,0.0,0.37606837606837606
22.0,6.0,32.0,0.6,0.0,0.4,0.0,1013.0,0.0,0.0,0.3800592300098717
22.0,6.0,33.0,0.6,0.0,0.4,0.0,948.0,0.0,0.0,0.37763713080168776
22.0,6.0,34.0,0.6,0.0,0.4,0.0,910.0,0.0,0.0,0.38351648351648354
22.0,6.0,35.0,0.6,0.0,0.4,0.0,911.0,0.0,0.0,0.3809001097694841
22.0,6.0,36.0,0.6,0.0,0.4,0.0,897.0,0.0,0.0,0.3835005574136009
22.0,6.0,37.0,0.6,0.0,0.4,0.0,896.0,0.0,0.0,0.38058035714285715
22.0,6.0,38.0,0.6,0.0,0.4,0.0,850.0,0.0,0.0,0.3905882352941176
22.0,6.0,39.0,0.6,0.0,0.4,0.0,852.0,0.0,0.0,0.38497652582159625
22.0,6.0,40.0,0.6,0.0,0.4,0.0,817.0,0.0,0.0,0.39657282741738065
22.0,6.0,41.0,0.6,0.0,0.4,0.0,824.0,0.0,0.0,0.39441747572815533
22.0,6.0,42.0,0.6,0.0,0.4,0.0,811.0,0.0,0.0,0.3970406905055487
22.0,6.0,43.0,0.6,0.0,0.4,0.0,822.0,0.0,0.0,0.39416058394160586
22.0,6.0,44.0,0.6,0.0,0.4,0.0,810.0,0.0,0.0,0.39753086419753086
22.0,6.0,45.0,0.6,0.0,0.4,0.0,800.0,0.0,0.0,0.64375
22.0,6.0,46.0,0.6,0.0,0.4,0.0,797.0,0.0,0.0,0.644918444165621
22.0,6.0,47.0,0.6,0.0,0.4,0.0,784.0,0.0,0.0,0.6466836734693877
22.0,6.0,48.0,0.6,0.0,0.4,0.0,755.0,0.0,0.0,0.6503311258278146
22.0,6.0,49.0,0.6,0.0,0.4,0.0,756.0,0.0,0.0,0.6481481481481481
22.0,6.0,50.0,0.6,0.0,0.4,0.0,752.0,0.0,0.0,0.6502659574468085
22.0,6.0,51.0,0.6,0.0,0.4,0.0,755.0,0.0,0.0,0.6490066225165563
22.0,6.0,52.0,0.6,0.0,0.4,0.0,746.0,0.0,0.0,0.6514745308310992
22.0,7.0,1.0,0.6,0.0,0.4,0.0,747.0,0.0,0.0,0.6492637215528781
22.0,7.0,2.0,0.6,0.0,0.4,0.0,745.0,0.0,0.0,0.6510067114093959
22.0,7.0,3.0,0.6,0.0,0.4,0.0,744.0,0.0,0.0,0.6478494623655914
22.0,7.0,4.0,0.6,0.0,0.4,0.0,744.0,0.0,0.0,0.6505376344086021
22.0,7.0,5.0,0.6,0.0,0.4,0.0,743.0,0.0,0.0,0.6473755047106325
22.0,7.0,6.0,0.6,0.0,0.4,0.0,722.0,0.0,0.0,0.6551246537396122
22.0,7.0,7.0,0.6,0.0,0.4,0.0,722.0,0.0,0.0,0.6523545706371191
22.0,7.0,8.0,0.6,0.0,0.4,0.0,717.0,0.0,0.0,0.6555090655509066
22.0,7.0,9.0,0.6,0.0,0.4,0.0,706.0,0.0,0.0,0.6529745042492918
22.0,7.0,10.0,0.6,0.0,0.4,0.0,699.0,0.0,0.0,0.6566523605150214
22.0,7.0,11.0,0.6,0.0,0.4,0.0,697.0,0.0,0.0,0.6585365853658537
22.0,7.0,12.0,0.6,0.0,0.4,0.0,696.0,0.0,0.0,0.6594827586206896
22.0,7.0,13.0,0.6,0.0,0.4,0.0,690.0,0.0,0.0,0.663768115942029
22.0,7.0,14.0,0.6,0.0,0.4,0.0,691.0,0.0,0.0,0.6657018813314037
22.0,7.0,15.0,0.6,0.0,0.4,0.0,685.0,0.0,0.0,0.6671532846715329
22.0,7.0,16.0,0.6,0.0,0.4,0.0,684.0,0.0,0.0,0.6695906432748538
22.0,7.0,17.0,0.6,0.0,0.4,0.0,684.0,0.0,0.0,0.6681286549707602
22.0,7.0,18.0,0.6,0.0,0.4,0.0,680.0,0.0,0.0,0.6705882352941176
22.0,7.0,19.0,0.6,0.0,0.4,0.0,685.0,0.0,0.0,0.6686131386861314
22.0,7.0,20.0,0.6,0.0,0.4,0.0,1175.0,0.0,0.0,0.3829787234042553
22.0,7.0,21.0,0.6,0.0,0.4,0.0,1147.0,0.0,0.0,0.3870967741935484
22.0,7.0,22.0,0.6,0.0,0.4,0.0,1125.0,0.0,0.0,0.3848888888888889
22.0,7.0,23.0,0.6,0.0,0.4,0.0,1116.0,0.0,0.0,0.3888888888888889
22.0,7.0,24.0,0.6,0.0,0.4,0.0,1062.0,0.0,0.0,0.3870056497175141
22.0,7.0,25.0,0.6,0.0,0.4,0.0,1018.0,0.0,0.0,0.3988212180746562
22.0,7.0,26.0,0.6,0.0,0.4,0.0,1001.0,0.0,0.0,0.4005994005994006
22.0,7.0,27.0,0.6,0.0,0.4,0.0,982.0,0.0,0.0,0.40529531568228105
22.0,7.0,28.0,0.6,0.0,0.4,0.0,966.0,0.0,0.0,0.40476190476190477
22.0,7.0,29.0,0.6,0.0,0.4,0.0,973.0,0.0,0.0,0.4039054470709147
22.0,7.0,30.0,0.6,0.0,0.4,0.0,965.0,0.0,0.0,0.40414507772020725
22.0,7.0,31.0,0.6,0.0,0.4,0.0,946.0,0.0,0.0,0.41331923890063427
22.0,7.0,32.0,0.6,0.0,0.4,0.0,910.0,0.0,0.0,0.4164835164835165
22.0,7.0,33.0,0.6,0.0,0.4,0.0,913.0,0.0,0.0,0.4184008762322015
22.0,7.0,34.0,0.6,0.0,0.4,0.0,889.0,0.0,0.0,0.41957255343082117
22.0,7.0,35.0,0.6,0.0,0.4,0.0,880.0,0.0,0.0,0.4147727272727273
22.0,7.0,36.0,0.6,0.0,0.4,0.0,875.0,0.0,0.0,0.41485714285714287
22.0,7.0,37.0,0.6,0.0,0.4,0.0,872.0,0.0,0.0,0.4151376146788991
22.0,7.0,38.0,0.6,0.0,0.4,0.0,861.0,0.0,0.0,0.4146341463414634
22.0,7.0,39.0,0.6,0.0,0.4,0.0,868.0,0.0,0.0,0.41589861751152074
22.0,7.0,40.0,0.6,0.0,0.4,0.0,852.0,0.0,0.0,0.4154929577464789
22.0,7.0,41.0,0.6,0.0,0.4,0.0,859.0,0.0,0.0,0.41559953434225844
22.0,7.0,42.0,0.6,0.0,0.4,0.0,831.0,0.0,0.0,0.42117930204572807
22.0,7.0,43.0,0.6,0.0,0.4,0.0,831.0,0.0,0.0,0.4187725631768953
22.0,7.0,44.0,0.6,0.0,0.4,0.0,824.0,0.0,0.0,0.4186893203883495
22.0,7.0,45.0,0.6,0.0,0.4,0.0,826.0,0.0,0.0,0.6598062953995157
22.0,7.0,46.0,0.6,0.0,0.4,0.0,828.0,0.0,0.0,0.6582125603864735
22.0,7.0,47.0,0.6,0.0,0.4,0.0,826.0,0.0,0.0,0.6598062953995157
22.0,7.0,48.0,0.6,0.0,0.4,0.0,817.0,0.0,0.0,0.6585067319461444
22.0,7.0,49.0,0.6,0.0,0.4,0.0,815.0,0.0,0.0,0.660122699386503
22.0,7.0,50.0,0.6,0.0,0.4,0.0,813.0,0.0,0.0,0.6605166051660517
22.0,7.0,51.0,0.6,0.0,0.4,0.0,813.0,0.0,0.0,0.6592865928659286
22.0,7.0,52.0,0.6,0.0,0.4,0.0,781.0,0.0,0.0,0.6606914212548015
22.0,8.0,1.0,0.6,0.0,0.4,0.0,781.0,0.0,0.0,0.6606914212548015
22.0,8.0,2.0,0.6,0.0,0.4,0.0,779.0,0.0,0.0,0.6598202824133504
22.0,8.0,3.0,0.6,0.0,0.4,0.0,769.0,0.0,0.0,0.6605981794538361
22.0,8.0,4.0,0.6,0.0,0.4,0.0,765.0,0.0,0.0,0.6601307189542484
22.0,8.0,5.0,0.6,0.0,0.4,0.0,756.0,0.0,0.0,0.656084656084656
22.0,8.0,6.0,0.6,0.0,0.4,0.0,752.0,0.0,0.0,0.6569148936170213
22.0,8.0,7.0,0.6,0.0,0.4,0.0,752.0,0.0,0.0,0.6582446808510638
22.0,8.0,8.0,0.6,0.0,0.4,0.0,742.0,0.0,0.0,0.6590296495956873
22.0,8.0,9.0,0.6,0.0,0.4,0.0,745.0,0.0,0.0,0.6604026845637584
22.0,8.0,10.0,0.6,0.0,0.4,0.0,739.0,0.0,0.0,0.6603518267929634
22.0,8.0,11.0,0.6,0.0,0.4,0.0,728.0,0.0,0.0,0.6620879120879121
22.0,8.0,12.0,0.6,0.0,0.4,0.0,720.0,0.0,0.0,0.6638888888888889
22.0,8.0,13.0,0.6,0.0,0.4,0.0,723.0,0.0,0.0,0.665283540802213
22.0,8.0,14.0,0.6,0.0,0.4,0.0,720.0,0.0,0.0,0.6638888888888889
22.0,8.0,15.0,0.6,0.0,0.4,0.0,720.0,0.0,0.0,0.6638888888888889
22.0,8.0,16.0,0.6,0.0,0.4,0.0,706.0,0.0,0.0,0.6671388101983002
22.0,8.0,17.0,0.6,0.0,0.4,0.0,698.0,0.0,0.0,0.663323782234957
22.0,8.0,18.0,0.6,0.0,0.4,0.0,684.0,0.0,0.0,0.6710526315789473
22.0,8.0,19.0,0.6,0.0,0.4,0.0,687.0,0.0,0.0,0.6695778748180495
22.0,8.0,20.0,0.6,0.0,0.4,0.0,1240.0,0.0,0.0,0.37016129032258066
22.0,8.0,21.0,0.6,0.0,0.4,0.0,1219.0,0.0,0.0,0.3724364232977851
22.0,8.0,22.0,0.6,0.0,0.4,0.0,1158.0,0.0,0.0,0.38082901554404147
22.0,8.0,23.0,0.6,0.0,0.4,0.0,1127.0,0.0,0.0,0.3877551020408163
22.0,8.0,24.0,0.6,0.0,0.4,0.0,1127.0,0.0,0.0,0.38686779059449866
22.0,8.0,25.0,0.6,0.0,0.4,0.0,1128.0,0.0,0.0,0.3874113475177305
22.0,8.0,26.0,0.6,0.0,0.4,0.0,1100.0,0.0,0.0,0.39
22.0,8.0,27.0,0.6,0.0,0.4,0.0,1065.0,0.0,0.0,0.38967136150234744
22.0,8.0,28.0,0.6,0.0,0.4,0.0,1065.0,0.0,0.0,0.38873239436619716
22.0,8.0,29.0,0.6,0.0,0.4,0.0,1065.0,0.0,0.0,0.38967136150234744
22.0,8.0,30.0,0.6,0.0,0.4,0.0,1048.0,0.0,0.0,0.3883587786259542
22.0,8.0,31.0,0.6,0.0,0.4,0.0,1022.0,0.0,0.0,0.38747553816046965
22.0,8.0,32.0,0.6,0.0,0.4,0.0,985.0,0.0,0.0,0.39086294416243655
22.0,8.0,33.0,0.6,0.0,0.4,0.0,955.0,0.0,0.0,0.3958115183246073
22.0,8.0,34.0,0.6,0.0,0.4,0.0,926.0,0.0,0.0,0.39956803455723544
22.0,8.0,35.0,0.6,0.0,0.4,0.0,912.0,0.0,0.0,0.40460526315789475
22.0,8.0,36.0,0.6,0.0,0.4,0.0,902.0,0.0,0.0,0.4035476718403548
22.0,8.0,37.0,0.6,0.0,0.4,0.0,889.0,0.0,0.0,0.40832395950506184
22.0,8.0,38.0,0.6,0.0,0.4,0.0,891.0,0.0,0.0,0.4062850729517396
22.0,8.0,39.0,0.6,0.0,0.4,0.0,889.0,0.0,0.0,0.40832395950506184
22.0,8.0,40.0,0.6,0.0,0.4,0.0,877.0,0.0,0.0,0.40935005701254273
22.0,8.0,41.0,0.6,0.0,0.4,0.0,865.0,0.0,0.0,0.41271676300578036
22.0,8.0,42.0,0.6,0.0,0.4,0.0,861.0,0.0,0.0,0.41231126596980255
22.0,8.0,43.0,0.6,0.0,0.4,0.0,867.0,0.0,0.0,0.41061130334486734
22.0,8.0,44.0,0.6,0.0,0.4,0.0,849.0,0.0,0.0,0.4134275618374558
22.0,8.0,45.0,0.6,0.0,0.4,0.0,854.0,0.0,0.0,0.6323185011709602
22.0,8.0,46.0,0.6,0.0,0.4,0.0,851.0,0.0,0.0,0.6345475910693302
22.0,8.0,47.0,0.6,0.0,0.4,0.0,842.0,0.0,0.0,0.6353919239904988
22.0,8.0,48.0,0.6,0.0,0.4,0.0,827.0,0.0,0.0,0.6396614268440145
22.0,8.0,49.0,0.6,0.0,0.4,0.0,829.0,0.0,0.0,0.6393244873341375
22.0,8.0,50.0,0.6,0.0,0.4,0.0,809.0,0.0,0.0,0.6427688504326329
22.0,8.0,51.0,0.6,0.0,0.4,0.0,811.0,0.0,0.0,0.6424167694204685
22.0,8.0,52.0,0.6,0.0,0.4,0.0,792.0,0.0,0.0,0.6452020202020202
22.0,9.0,1.0,0.6,0.0,0.4,0.0,796.0,0.0,0.0,0.6444723618090452
