rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,38,0.0,propagule,0.075,2,737,0,0,0.008141112618724558
3,4,39,0.0,propagule,0.075,2,720,0,0,0.008333333333333333
3,4,40,0.0,propagule,0.075,2,707,0,0,0.009900990099009901
3,4,41,0.0,propagule,0.075,2,687,0,0,0.008733624454148471
3,4,42,0.0,propagule,0.075,2,686,0,0,0.01020408163265306
3,4,43,0.0,propagule,0.075,2,682,0,0,0.008797653958944282
3,4,44,0.0,propagule,0.075,2,683,0,0,0.010248901903367497
3,4,45,0.0,propagule,0.075,2,659,0,0,0.009104704097116844
3,4,46,0.0,propagule,0.075,2,641,0,0,0.0109204368174727
3,4,47,0.0,propagule,0.075,2,643,0,0,0.00933125972006221
3,4,48,0.0,propagule,0.075,2,599,0,0,0.011686143572621035
3,4,49,0.0,propagule,0.075,2,611,0,0,0.009819967266775777
3,4,50,0.0,propagule,0.075,2,589,0,0,0.010186757215619695
3,4,51,0.0,propagule,0.075,2,608,0,0,0.009868421052631578
3,4,52,0.0,propagule,0.075,2,589,0,0,0.010186757215619695
3,5,1,0.0,propagule,0.075,2,589,0,0,0.010186757215619695
3,5,2,0.0,propagule,0.075,2,570,0,0,0.010526315789473684
3,5,3,0.0,propagule,0.075,2,580,0,0,0.010344827586206896
3,5,4,0.0,propagule,0.075,2,563,0,0,0.010657193605683837
3,5,5,0.0,propagule,0.075,2,576,0,0,0.010416666666666666
3,5,6,0.0,propagule,0.075,2,562,0,0,0.010676156583629894
3,5,7,0.0,propagule,0.075,2,569,0,0,0.01054481546572935
3,5,8,0.0,propagule,0.075,2,556,0,0,0.01079136690647482
3,5,9,0.0,propagule,0.075,2,557,0,0,0.010771992818671455
3,5,10,0.0,propagule,0.075,2,549,0,0,0.01092896174863388
3,5,11,0.0,propagule,0.075,2,556,0,0,0.01079136690647482
3,5,12,0.0,propagule,0.075,2,549,0,0,0.009107468123861567
3,5,13,0.0,propagule,0.075,2,550,0,0,0.00909090909090909
3,5,14,0.0,propagule,0.075,2,547,0,0,0.009140767824497258
3,5,15,0.0,propagule,0.075,2,548,0,0,0.009124087591240875
3,5,16,0.0,propagule,0.075,2,546,0,0,0.009157509157509158
3,5,17,0.0,propagule,0.075,2,547,0,0,0.009140767824497258
3,5,18,0.0,propagule,0.075,2,544,0,0,0.009191176470588236
3,5,19,0.0,propagule,0.075,2,546,0,0,0.009157509157509158
3,5,20,0.0,propagule,0.075,2,1012,0,0,0.004940711462450593
3,5,21,0.0,propagule,0.075,2,967,0,0,0.005170630816959669
3,5,22,0.0,propagule,0.075,2,932,0,0,0.00536480686695279
3,5,23,0.0,propagule,0.075,2,932,0,0,0.00536480686695279
3,5,24,0.0,propagule,0.075,2,904,0,0,0.0055309734513274336
3,5,25,0.0,propagule,0.075,2,884,0,0,0.005656108597285068
3,5,26,0.0,propagule,0.075,2,867,0,0,0.0057670126874279125
3,5,27,0.0,propagule,0.075,2,851,0,0,0.005875440658049354
3,5,28,0.0,propagule,0.075,2,829,0,0,0.006031363088057901
3,5,29,0.0,propagule,0.075,2,808,0,0,0.006188118811881188
3,5,30,0.0,propagule,0.075,2,790,0,0,0.006329113924050633
3,5,31,0.0,propagule,0.075,2,763,0,0,0.00655307994757536
3,5,32,0.0,propagule,0.075,2,731,0,0,0.006839945280437756
3,5,33,0.0,propagule,0.075,2,716,0,0,0.006983240223463687
3,5,34,0.0,propagule,0.075,2,716,0,0,0.006983240223463687
3,5,35,0.0,propagule,0.075,2,705,0,0,0.0070921985815602835
3,5,36,0.0,propagule,0.075,2,681,0,0,0.007342143906020558
3,5,37,0.0,propagule,0.075,2,674,0,0,0.005934718100890208
3,5,38,0.0,propagule,0.075,2,675,0,0,0.005925925925925926
3,5,39,0.0,propagule,0.075,2,671,0,0,0.005961251862891207
3,5,40,0.0,propagule,0.075,2,650,0,0,0.006153846153846154
3,5,41,0.0,propagule,0.075,2,623,0,0,0.006420545746388443
3,5,42,0.0,propagule,0.075,2,613,0,0,0.0065252854812398045
3,5,43,0.0,propagule,0.075,2,616,0,0,0.006493506493506494
3,5,44,0.0,propagule,0.075,2,611,0,0,0.006546644844517185
3,5,45,0.0,propagule,0.075,2,615,0,0,0.0065040650406504065
3,5,46,0.0,propagule,0.075,2,600,0,0,0.006666666666666667
3,5,47,0.0,propagule,0.075,2,583,0,0,0.00686106346483705
3,5,48,0.0,propagule,0.075,2,571,0,0,0.0070052539404553416
3,5,49,0.0,propagule,0.075,2,581,0,0,0.0068846815834767644
3,5,50,0.0,propagule,0.075,2,574,0,0,0.006968641114982578
3,5,51,0.0,propagule,0.075,2,564,0,0,0.0070921985815602835
3,5,52,0.0,propagule,0.075,2,547,0,0,0.007312614259597806
3,6,1,0.0,propagule,0.075,2,553,0,0,0.007233273056057866
3,6,2,0.0,propagule,0.075,2,544,0,0,0.007352941176470588
3,6,3,0.0,propagule,0.075,2,547,0,0,0.007312614259597806
3,6,4,0.0,propagule,0.075,2,540,0,0,0.007407407407407408
3,6,5,0.0,propagule,0.075,2,545,0,0,0.007339449541284404
3,6,6,0.0,propagule,0.075,2,539,0,0,0.0074211502782931356
3,6,7,0.0,propagule,0.075,2,541,0,0,0.0073937153419593345
3,6,8,0.0,propagule,0.075,2,536,0,0,0.007462686567164179
3,6,9,0.0,propagule,0.075,2,534,0,0,0.00749063670411985
3,6,10,0.0,propagule,0.075,2,530,0,0,0.005660377358490566
3,6,11,0.0,propagule,0.075,2,530,0,0,0.005660377358490566
3,6,12,0.0,propagule,0.075,2,528,0,0,0.005681818181818182
3,6,13,0.0,propagule,0.075,2,527,0,0,0.0056925996204933585
3,6,14,0.0,propagule,0.075,2,524,0,0,0.0057251908396946565
3,6,15,0.0,propagule,0.075,2,524,0,0,0.0057251908396946565
3,6,16,0.0,propagule,0.075,2,523,0,0,0.0057361376673040155
3,6,17,0.0,propagule,0.075,2,523,0,0,0.0057361376673040155
3,6,18,0.0,propagule,0.075,2,525,0,0,0.005714285714285714
3,6,19,0.0,propagule,0.075,2,525,0,0,0.005714285714285714
3,6,20,0.0,propagule,0.075,2,899,0,0,0.0033370411568409346
3,6,21,0.0,propagule,0.075,2,899,0,0,0.0033370411568409346
3,6,22,0.0,propagule,0.075,2,902,0,0,0.0033259423503325942
3,6,23,0.0,propagule,0.075,2,864,0,0,0.003472222222222222
3,6,24,0.0,propagule,0.075,2,823,0,0,0.0036452004860267314
3,6,25,0.0,propagule,0.075,2,809,0,0,0.003708281829419036
3,6,26,0.0,propagule,0.075,2,775,0,0,0.003870967741935484
3,6,27,0.0,propagule,0.075,2,766,0,0,0.0039164490861618795
3,6,28,0.0,propagule,0.075,2,748,0,0,0.004010695187165776
3,6,29,0.0,propagule,0.075,2,726,0,0,0.004132231404958678
3,6,30,0.0,propagule,0.075,2,702,0,0,0.004273504273504274
3,6,31,0.0,propagule,0.075,2,695,0,0,0.004316546762589928
3,6,32,0.0,propagule,0.075,2,653,0,0,0.004594180704441042
3,6,33,0.0,propagule,0.075,2,645,0,0,0.004651162790697674
3,6,34,0.0,propagule,0.075,2,621,0,0,0.004830917874396135
3,6,35,0.0,propagule,0.075,2,633,0,0,0.004739336492890996
3,6,36,0.0,propagule,0.075,2,620,0,0,0.004838709677419355
3,6,37,0.0,propagule,0.075,2,619,0,0,0.0032310177705977385
3,6,38,0.0,propagule,0.075,2,619,0,0,0.0032310177705977385
3,6,39,0.0,propagule,0.075,2,619,0,0,0.0032310177705977385
3,6,40,0.0,propagule,0.075,2,619,0,0,0.0032310177705977385
3,6,41,0.0,propagule,0.075,2,619,0,0,0.0032310177705977385
3,6,42,0.0,propagule,0.075,2,607,0,0,0.0032948929159802307
3,6,43,0.0,propagule,0.075,2,592,0,0,0.0033783783783783786
3,6,44,0.0,propagule,0.075,2,577,0,0,0.0034662045060658577
3,6,45,0.0,propagule,0.075,2,576,0,0,0.003472222222222222
3,6,46,0.0,propagule,0.075,2,577,0,0,0.0034662045060658577
3,6,47,0.0,propagule,0.075,2,573,0,0,0.0034904013961605585
3,6,48,0.0,propagule,0.075,2,565,0,0,0.0035398230088495575
3,6,49,0.0,propagule,0.075,2,564,0,0,0.0035460992907801418
3,6,50,0.0,propagule,0.075,2,565,0,0,0.0035398230088495575
3,6,51,0.0,propagule,0.075,2,562,0,0,0.0035587188612099642
3,6,52,0.0,propagule,0.075,2,564,0,0,0.0035460992907801418
3,7,1,0.0,propagule,0.075,2,559,0,0,0.0035778175313059034
3,7,2,0.0,propagule,0.075,2,560,0,0,0.0035714285714285713
3,7,3,0.0,propagule,0.075,2,556,0,0,0.0017985611510791368
3,7,4,0.0,propagule,0.075,2,559,0,0,0.0035778175313059034
3,7,5,0.0,propagule,0.075,2,554,0,0,0.0018050541516245488
3,7,6,0.0,propagule,0.075,2,559,0,0,0.0035778175313059034
3,7,7,0.0,propagule,0.075,2,552,0,0,0.0018115942028985507
3,7,8,0.0,propagule,0.075,2,544,0,0,0.003676470588235294
3,7,9,0.0,propagule,0.075,2,536,0,0,0.0018656716417910447
3,7,10,0.0,propagule,0.075,2,519,0,0,0.0019267822736030828
3,7,11,0.0,propagule,0.075,2,510,0,0,0.00196078431372549
3,7,12,0.0,propagule,0.075,2,516,0,0,0.001937984496124031
3,7,13,0.0,propagule,0.075,2,508,0,0,0.001968503937007874
3,7,14,0.0,propagule,0.075,2,513,0,0,0.001949317738791423
3,7,15,0.0,propagule,0.075,2,509,0,0,0.0019646365422396855
3,7,16,0.0,propagule,0.075,2,513,0,0,0.001949317738791423
3,7,17,0.0,propagule,0.075,2,508,0,0,0.001968503937007874
3,7,18,0.0,propagule,0.075,2,512,0,0,0.001953125
3,7,19,0.0,propagule,0.075,2,496,0,0,0.0020161290322580645
3,7,20,0.0,propagule,0.075,2,883,0,0,0.0011325028312570782
3,7,21,0.0,propagule,0.075,2,847,0,0,0.0011806375442739079
3,7,22,0.0,propagule,0.075,2,848,0,0,0.0011792452830188679
3,7,23,0.0,propagule,0.075,2,786,0,0,0.001272264631043257
3,7,24,0.0,propagule,0.075,2,769,0,0,0.0013003901170351106
3,7,25,0.0,propagule,0.075,2,756,0,0,0.0013227513227513227
3,7,26,0.0,propagule,0.075,2,741,0,0,0.001349527665317139
3,7,27,0.0,propagule,0.075,2,706,0,0,0.00141643059490085
3,7,28,0.0,propagule,0.075,2,701,0,0,0.0014265335235378032
3,7,29,0.0,propagule,0.075,2,689,0,0,0.001451378809869376
3,7,30,0.0,propagule,0.075,2,701,0,0,0.0014265335235378032
3,7,31,0.0,propagule,0.075,2,655,0,0,0.0015267175572519084
3,7,32,0.0,propagule,0.075,2,653,0,0,0.0015313935681470138
3,7,33,0.0,propagule,0.075,2,638,0,0,0.0
3,7,34,0.0,propagule,0.075,2,649,0,0,0.0
3,7,35,0.0,propagule,0.075,2,625,0,0,0.0
3,7,36,0.0,propagule,0.075,2,639,0,0,0.0
3,7,37,0.0,propagule,0.075,2,611,0,0,0.0
3,7,38,0.0,propagule,0.075,2,620,0,0,0.0
3,7,39,0.0,propagule,0.075,2,606,0,0,0.0
3,7,40,0.0,propagule,0.075,2,619,0,0,0.0
3,7,41,0.0,propagule,0.075,2,606,0,0,0.0
3,7,42,0.0,propagule,0.075,2,618,0,0,0.0
3,7,43,0.0,propagule,0.075,2,605,0,0,0.0
3,7,44,0.0,propagule,0.075,2,617,0,0,0.0
3,7,45,0.0,propagule,0.075,2,585,0,0,0.0
3,7,46,0.0,propagule,0.075,2,596,0,0,0.0
3,7,47,0.0,propagule,0.075,2,583,0,0,0.0
3,7,48,0.0,propagule,0.075,2,595,0,0,0.0
3,7,49,0.0,propagule,0.075,2,571,0,0,0.0
3,7,50,0.0,propagule,0.075,2,585,0,0,0.0
3,7,51,0.0,propagule,0.075,2,563,0,0,0.0
3,7,52,0.0,propagule,0.075,2,560,0,0,0.0
3,8,1,0.0,propagule,0.075,2,552,0,0,0.0
3,8,2,0.0,propagule,0.075,2,557,0,0,0.0
3,8,3,0.0,propagule,0.075,2,552,0,0,0.0
3,8,4,0.0,propagule,0.075,2,558,0,0,0.0
3,8,5,0.0,propagule,0.075,2,552,0,0,0.0
3,8,6,0.0,propagule,0.075,2,558,0,0,0.0
3,8,7,0.0,propagule,0.075,2,552,0,0,0.0
3,8,8,0.0,propagule,0.075,2,554,0,0,0.0
3,8,9,0.0,propagule,0.075,2,536,0,0,0.0
3,8,10,0.0,propagule,0.075,2,541,0,0,0.0
3,8,11,0.0,propagule,0.075,2,537,0,0,0.0
3,8,12,0.0,propagule,0.075,2,542,0,0,0.0
3,8,13,0.0,propagule,0.075,2,536,0,0,0.0
3,8,14,0.0,propagule,0.075,2,540,0,0,0.0
3,8,15,0.0,propagule,0.075,2,537,0,0,0.0
3,8,16,0.0,propagule,0.075,2,540,0,0,0.0
3,8,17,0.0,propagule,0.075,2,537,0,0,0.0
3,8,18,0.0,propagule,0.075,2,539,0,0,0.0
3,8,19,0.0,propagule,0.075,2,536,0,0,0.0
3,8,20,0.0,propagule,0.075,2,935,0,0,0.0
3,8,21,0.0,propagule,0.075,2,908,0,0,0.0
3,8,22,0.0,propagule,0.075,2,890,0,0,0.0
3,8,23,0.0,propagule,0.075,2,830,0,0,0.0
3,8,24,0.0,propagule,0.075,2,822,0,0,0.0
3,8,25,0.0,propagule,0.075,2,807,0,0,0.0
3,8,26,0.0,propagule,0.075,2,810,0,0,0.0
3,8,27,0.0,propagule,0.075,2,793,0,0,0.0
3,8,28,0.0,propagule,0.075,2,810,0,0,0.0
3,8,29,0.0,propagule,0.075,2,781,0,0,0.0
3,8,30,0.0,propagule,0.075,2,785,0,0,0.0
3,8,31,0.0,propagule,0.075,2,748,0,0,0.0
3,8,32,0.0,propagule,0.075,2,724,0,0,0.0
3,8,33,0.0,propagule,0.075,2,698,0,0,0.0
3,8,34,0.0,propagule,0.075,2,712,0,0,0.0
3,8,35,0.0,propagule,0.075,2,698,0,0,0.0
3,8,36,0.0,propagule,0.075,2,712,0,0,0.0
3,8,37,0.0,propagule,0.075,2,698,0,0,0.0
3,8,38,0.0,propagule,0.075,2,711,0,0,0.0
3,8,39,0.0,propagule,0.075,2,696,0,0,0.0
3,8,40,0.0,propagule,0.075,2,698,0,0,0.0
3,8,41,0.0,propagule,0.075,2,669,0,0,0.0
3,8,42,0.0,propagule,0.075,2,683,0,0,0.0
3,8,43,0.0,propagule,0.075,2,669,0,0,0.0
3,8,44,0.0,propagule,0.075,2,671,0,0,0.0
3,8,45,0.0,propagule,0.075,2,656,0,0,0.0
3,8,46,0.0,propagule,0.075,2,671,0,0,0.0
3,8,47,0.0,propagule,0.075,2,632,0,0,0.0
3,8,48,0.0,propagule,0.075,2,647,0,0,0.0
3,8,49,0.0,propagule,0.075,2,616,0,0,0.0
3,8,50,0.0,propagule,0.075,2,630,0,0,0.0
3,8,51,0.0,propagule,0.075,2,619,0,0,0.0
3,8,52,0.0,propagule,0.075,2,628,0,0,0.0
3,9,1,0.0,propagule,0.075,2,618,0,0,0.0
3,9,2,0.0,propagule,0.075,2,627,0,0,0.0
3,9,3,0.0,propagule,0.075,2,617,0,0,0.0
3,9,4,0.0,propagule,0.075,2,627,0,0,0.0
3,9,5,0.0,propagule,0.075,2,615,0,0,0.0
3,9,6,0.0,propagule,0.075,2,624,0,0,0.0
3,9,7,0.0,propagule,0.075,2,615,0,0,0.0
3,9,8,0.0,propagule,0.075,2,622,0,0,0.0
3,9,9,0.0,propagule,0.075,2,613,0,0,0.0
3,9,10,0.0,propagule,0.075,2,621,0,0,0.0
3,9,11,0.0,propagule,0.075,2,612,0,0,0.0
3,9,12,0.0,propagule,0.075,2,619,0,0,0.0
3,9,13,0.0,propagule,0.075,2,612,0,0,0.0
3,9,14,0.0,propagule,0.075,2,619,0,0,0.0
3,9,15,0.0,propagule,0.075,2,610,0,0,0.0
3,9,16,0.0,propagule,0.075,2,620,0,0,0.0
3,9,17,0.0,propagule,0.075,2,612,0,0,0.0
3,9,18,0.0,propagule,0.075,2,616,0,0,0.0
3,9,19,0.0,propagule,0.075,2,611,0,0,0.0
3,9,20,0.0,propagule,0.075,2,1095,0,0,0.0
3,9,21,0.0,propagule,0.075,2,1076,0,0,0.0
3,9,22,0.0,propagule,0.075,2,1000,0,0,0.0
3,9,23,0.0,propagule,0.075,2,927,0,0,0.0
3,9,24,0.0,propagule,0.075,2,935,0,0,0.0
3,9,25,0.0,propagule,0.075,2,886,0,0,0.0
3,9,26,0.0,propagule,0.075,2,906,0,0,0.0
3,9,27,0.0,propagule,0.075,2,874,0,0,0.0
3,9,28,0.0,propagule,0.075,2,883,0,0,0.0
3,9,29,0.0,propagule,0.075,2,811,0,0,0.0
3,9,30,0.0,propagule,0.075,2,791,0,0,0.0
3,9,31,0.0,propagule,0.075,2,782,0,0,0.0
3,9,32,0.0,propagule,0.075,2,739,0,0,0.0
3,9,33,0.0,propagule,0.075,2,709,0,0,0.0
3,9,34,0.0,propagule,0.075,2,704,0,0,0.0
3,9,35,0.0,propagule,0.075,2,667,0,0,0.0
3,9,36,0.0,propagule,0.075,2,659,0,0,0.0
3,9,37,0.0,propagule,0.075,2,656,0,0,0.0
3,9,38,0.0,propagule,0.075,2,664,0,0,0.0
3,9,39,0.0,propagule,0.075,2,644,0,0,0.0
3,9,40,0.0,propagule,0.075,2,652,0,0,0.0
3,9,41,0.0,propagule,0.075,2,643,0,0,0.0
3,9,42,0.0,propagule,0.075,2,648,0,0,0.0
3,9,43,0.0,propagule,0.075,2,643,0,0,0.0
3,9,44,0.0,propagule,0.075,2,652,0,0,0.0
3,9,45,0.0,propagule,0.075,2,644,0,0,0.0
3,9,46,0.0,propagule,0.075,2,650,0,0,0.0
3,9,47,0.0,propagule,0.075,2,643,0,0,0.0
3,9,48,0.0,propagule,0.075,2,637,0,0,0.0
3,9,49,0.0,propagule,0.075,2,621,0,0,0.0
3,9,50,0.0,propagule,0.075,2,625,0,0,0.0
3,9,51,0.0,propagule,0.075,2,623,0,0,0.0
3,9,52,0.0,propagule,0.075,2,624,0,0,0.0
3,10,1,0.0,propagule,0.075,2,617,0,0,0.0
3,10,2,0.0,propagule,0.075,2,623,0,0,0.0
3,10,3,0.0,propagule,0.075,2,619,0,0,0.0
3,10,4,0.0,propagule,0.075,2,622,0,0,0.0
3,10,5,0.0,propagule,0.075,2,618,0,0,0.0
3,10,6,0.0,propagule,0.075,2,622,0,0,0.0
3,10,7,0.0,propagule,0.075,2,618,0,0,0.0
3,10,8,0.0,propagule,0.075,2,619,0,0,0.0
3,10,9,0.0,propagule,0.075,2,617,0,0,0.0
3,10,10,0.0,propagule,0.075,2,621,0,0,0.0
3,10,11,0.0,propagule,0.075,2,618,0,0,0.0
3,10,12,0.0,propagule,0.075,2,621,0,0,0.0
3,10,13,0.0,propagule,0.075,2,617,0,0,0.0
3,10,14,0.0,propagule,0.075,2,619,0,0,0.0
3,10,15,0.0,propagule,0.075,2,615,0,0,0.0
3,10,16,0.0,propagule,0.075,2,616,0,0,0.0
3,10,17,0.0,propagule,0.075,2,616,0,0,0.0
3,10,18,0.0,propagule,0.075,2,618,0,0,0.0
3,10,19,0.0,propagule,0.075,2,615,0,0,0.0
3,10,20,0.0,propagule,0.075,2,1015,0,0,0.0
3,10,21,0.0,propagule,0.075,2,1006,0,0,0.0
3,10,22,0.0,propagule,0.075,2,991,0,0,0.0
3,10,23,0.0,propagule,0.075,2,940,0,0,0.0
3,10,24,0.0,propagule,0.075,2,911,0,0,0.0
3,10,25,0.0,propagule,0.075,2,882,0,0,0.0
3,10,26,0.0,propagule,0.075,2,846,0,0,0.0
3,10,27,0.0,propagule,0.075,2,808,0,0,0.0
3,10,28,0.0,propagule,0.075,2,818,0,0,0.0
3,10,29,0.0,propagule,0.075,2,761,0,0,0.0
3,10,30,0.0,propagule,0.075,2,759,0,0,0.0
3,10,31,0.0,propagule,0.075,2,749,0,0,0.0
3,10,32,0.0,propagule,0.075,2,730,0,0,0.0
3,10,33,0.0,propagule,0.075,2,721,0,0,0.0
3,10,34,0.0,propagule,0.075,2,697,0,0,0.0
3,10,35,0.0,propagule,0.075,2,686,0,0,0.0
3,10,36,0.0,propagule,0.075,2,663,0,0,0.0
3,10,37,0.0,propagule,0.075,2,663,0,0,0.0
3,10,38,0.0,propagule,0.075,2,649,0,0,0.0
3,10,39,0.0,propagule,0.075,2,649,0,0,0.0
3,10,40,0.0,propagule,0.075,2,636,0,0,0.0
3,10,41,0.0,propagule,0.075,2,624,0,0,0.0
3,10,42,0.0,propagule,0.075,2,609,0,0,0.0
3,10,43,0.0,propagule,0.075,2,609,0,0,0.0
3,10,44,0.0,propagule,0.075,2,605,0,0,0.0
3,10,45,0.0,propagule,0.075,2,600,0,0,0.0
3,10,46,0.0,propagule,0.075,2,594,0,0,0.0
3,10,47,0.0,propagule,0.075,2,594,0,0,0.0
3,10,48,0.0,propagule,0.075,2,583,0,0,0.0
3,10,49,0.0,propagule,0.075,2,582,0,0,0.0
3,10,50,0.0,propagule,0.075,2,584,0,0,0.0
3,10,51,0.0,propagule,0.075,2,583,0,0,0.0
3,10,52,0.0,propagule,0.075,2,584,0,0,0.0
4,1,1,0.0,propagule,0.075,2,5185,53,8,0.0
4,1,2,0.0,propagule,0.075,2,5133,56,20,0.0005844535359438924
4,1,3,0.0,propagule,0.075,2,5057,77,29,0.0009887284951552303
4,1,4,0.0,propagule,0.075,2,5016,99,33,0.001594896331738437
4,1,5,0.0,propagule,0.075,2,4994,112,39,0.0032038446135362435
4,1,6,0.0,propagule,0.075,2,4889,137,53,0.0040908161178155045
4,1,7,0.0,propagule,0.075,2,4674,161,65,0.004706889174154899
4,1,8,0.0,propagule,0.075,2,4570,187,72,0.0050328227571115975
4,1,9,0.0,propagule,0.075,2,4437,229,76,0.005183682668469687
4,1,10,0.0,propagule,0.075,2,4316,266,93,0.005329008341056534
4,1,11,0.0,propagule,0.075,2,4186,316,131,0.005494505494505495
4,1,12,0.0,propagule,0.075,2,4086,369,155,0.005628976994615761
4,1,13,0.0,propagule,0.075,2,3930,403,167,0.0058524173027989825
4,1,14,0.0,propagule,0.075,2,3784,419,181,0.005813953488372093
4,1,15,0.0,propagule,0.075,2,3713,448,194,0.0061944519256665765
4,1,16,0.0,propagule,0.075,2,3571,467,212,0.006160739288714646
4,1,17,0.0,propagule,0.075,2,3479,482,215,0.006611095142282265
4,1,18,0.0,propagule,0.075,2,3359,484,232,0.006549568323905924
4,1,19,0.0,propagule,0.075,2,3251,482,244,0.0070747462319286376
4,1,20,0.0,propagule,0.075,2,6029,479,246,0.0036490296898324765
4,1,21,0.0,propagule,0.075,2,5554,548,226,0.0041411595246669064
4,1,22,0.0,propagule,0.075,2,5117,579,227,0.0033222591362126247
4,1,23,0.0,propagule,0.075,2,4734,629,252,0.0035910435149978876
4,1,24,0.0,propagule,0.075,2,4416,656,275,0.0033967391304347825
4,1,25,0.0,propagule,0.075,2,4138,673,269,0.0043499275012083135
4,1,26,0.0,propagule,0.075,2,3871,683,284,0.004649961250322914
4,1,27,0.0,propagule,0.075,2,3607,711,302,0.0049902966454117
4,1,28,0.0,propagule,0.075,2,3396,699,329,0.00530035335689046
4,1,29,0.0,propagule,0.075,2,3199,710,316,0.005626758361988122
4,1,30,0.0,propagule,0.075,2,2960,706,314,0.005405405405405406
4,1,31,0.0,propagule,0.075,2,2809,695,296,0.006407974368102528
4,1,32,0.0,propagule,0.075,2,2616,682,312,0.005351681957186544
4,1,33,0.0,propagule,0.075,2,2429,637,311,0.00699876492383697
4,1,34,0.0,propagule,0.075,2,2273,610,317,0.0061592608886933565
4,1,35,0.0,propagule,0.075,2,2074,567,298,0.00819672131147541
4,1,36,0.0,propagule,0.075,2,1922,503,259,0.008324661810613945
4,1,37,0.0,propagule,0.075,2,1774,456,240,0.009582863585118376
4,1,38,0.0,propagule,0.075,2,1645,404,206,0.009726443768996961
4,1,39,0.0,propagule,0.075,2,1519,367,197,0.01119157340355497
4,1,40,0.0,propagule,0.075,2,1443,323,180,0.011088011088011088
4,1,41,0.0,propagule,0.075,2,1272,281,157,0.013364779874213837
4,1,42,0.0,propagule,0.075,2,1173,250,135,0.011935208866155157
4,1,43,0.0,propagule,0.075,2,1072,208,110,0.01585820895522388
4,1,44,0.0,propagule,0.075,2,1031,186,98,0.015518913676042677
4,1,45,0.0,propagule,0.075,2,951,152,85,0.017875920084121977
4,1,46,0.0,propagule,0.075,2,912,135,85,0.017543859649122806
4,1,47,0.0,propagule,0.075,2,872,134,77,0.0194954128440367
4,1,48,0.0,propagule,0.075,2,813,115,62,0.017220172201722016
4,1,49,0.0,propagule,0.075,2,770,97,52,0.02207792207792208
4,1,50,0.0,propagule,0.075,2,735,89,49,0.02040816326530612
4,1,51,0.0,propagule,0.075,2,707,83,46,0.024045261669024046
4,1,52,0.0,propagule,0.075,2,681,75,45,0.022026431718061675
4,2,1,0.0,propagule,0.075,2,660,69,41,0.024242424242424242
4,2,2,0.0,propagule,0.075,2,641,69,36,0.0234009360374415
4,2,3,0.0,propagule,0.075,2,621,61,26,0.02576489533011272
4,2,4,0.0,propagule,0.075,2,604,59,24,0.023178807947019868
4,2,5,0.0,propagule,0.075,2,598,55,25,0.026755852842809364
4,2,6,0.0,propagule,0.075,2,584,54,36,0.023972602739726026
4,2,7,0.0,propagule,0.075,2,573,51,31,0.027923211169284468
4,2,8,0.0,propagule,0.075,2,555,41,28,0.025225225225225224
4,2,9,0.0,propagule,0.075,2,531,29,19,0.030131826741996232
4,2,10,0.0,propagule,0.075,2,521,26,17,0.026871401151631478
4,2,11,0.0,propagule,0.075,2,511,21,15,0.03131115459882583
4,2,12,0.0,propagule,0.075,2,496,16,9,0.028225806451612902
4,2,13,0.0,propagule,0.075,2,485,16,7,0.032989690721649485
4,2,14,0.0,propagule,0.075,2,478,12,5,0.027196652719665274
4,2,15,0.0,propagule,0.075,2,474,13,5,0.03164556962025317
4,2,16,0.0,propagule,0.075,2,469,12,5,0.02771855010660981
4,2,17,0.0,propagule,0.075,2,466,10,5,0.032188841201716736
4,2,18,0.0,propagule,0.075,2,460,11,8,0.02826086956521739
4,2,19,0.0,propagule,0.075,2,456,10,6,0.03289473684210526
4,2,20,0.0,propagule,0.075,2,794,9,5,0.015113350125944584
4,2,21,0.0,propagule,0.075,2,765,6,3,0.018300653594771243
4,2,22,0.0,propagule,0.075,2,745,6,3,0.01879194630872483
4,2,23,0.0,propagule,0.075,2,723,5,3,0.019363762102351315
4,2,24,0.0,propagule,0.075,2,711,3,2,0.016877637130801686
4,2,25,0.0,propagule,0.075,2,705,4,2,0.019858156028368795
4,2,26,0.0,propagule,0.075,2,685,4,2,0.01897810218978102
4,2,27,0.0,propagule,0.075,2,677,3,2,0.0206794682422452
4,2,28,0.0,propagule,0.075,2,677,4,3,0.01772525849335303
4,2,29,0.0,propagule,0.075,2,670,4,3,0.020895522388059702
4,2,30,0.0,propagule,0.075,2,666,4,2,0.018018018018018018
4,2,31,0.0,propagule,0.075,2,654,3,2,0.021406727828746176
4,2,32,0.0,propagule,0.075,2,627,2,1,0.019138755980861243
4,2,33,0.0,propagule,0.075,2,624,2,2,0.022435897435897436
4,2,34,0.0,propagule,0.075,2,611,2,1,0.019639934533551555
4,2,35,0.0,propagule,0.075,2,610,3,1,0.022950819672131147
4,2,36,0.0,propagule,0.075,2,598,3,1,0.020066889632107024
4,2,37,0.0,propagule,0.075,2,582,6,2,0.024054982817869417
4,2,38,0.0,propagule,0.075,2,577,6,3,0.02079722703639515
4,2,39,0.0,propagule,0.075,2,572,5,2,0.022727272727272728
4,2,40,0.0,propagule,0.075,2,563,5,1,0.017761989342806393
4,2,41,0.0,propagule,0.075,2,548,4,0,0.021897810218978103
