rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,7.0,52.0,0.8,0.15,2.0,3639.0,0.0,0.0,0.5982412750755702
41.0,8.0,1.0,0.8,0.15,2.0,3580.0,0.0,0.0,0.5977653631284916
41.0,8.0,2.0,0.8,0.15,2.0,3463.0,0.0,0.0,0.5965925498123015
41.0,8.0,3.0,0.8,0.15,2.0,3392.0,0.0,0.0,0.5961084905660378
41.0,8.0,4.0,0.8,0.15,2.0,3330.0,0.0,0.0,0.5990990990990991
41.0,8.0,5.0,0.8,0.15,2.0,3197.0,0.0,0.0,0.6008758210822647
41.0,8.0,6.0,0.8,0.15,2.0,3059.0,0.0,0.0,0.6050997057862046
41.0,8.0,7.0,0.8,0.15,2.0,3032.0,0.0,0.0,0.6029023746701847
41.0,8.0,8.0,0.8,0.15,2.0,2973.0,0.0,0.0,0.6054490413723511
41.0,8.0,9.0,0.8,0.15,2.0,2969.0,0.0,0.0,0.6032334119232065
41.0,8.0,10.0,0.8,0.15,2.0,2960.0,0.0,0.0,0.6047297297297297
41.0,8.0,11.0,0.8,0.15,2.0,2860.0,0.0,0.0,0.6038461538461538
41.0,8.0,12.0,0.8,0.15,2.0,2781.0,0.0,0.0,0.6076950737144912
41.0,8.0,13.0,0.8,0.15,2.0,2757.0,0.0,0.0,0.6071817192600653
41.0,8.0,14.0,0.8,0.15,2.0,2696.0,0.0,0.0,0.6097922848664689
41.0,8.0,15.0,0.8,0.15,2.0,2632.0,0.0,0.0,0.6101823708206687
41.0,8.0,16.0,0.8,0.15,2.0,2568.0,0.0,0.0,0.610981308411215
41.0,8.0,17.0,0.8,0.15,2.0,2506.0,0.0,0.0,0.6101356743814844
41.0,8.0,18.0,0.8,0.15,2.0,2428.0,0.0,0.0,0.6107907742998353
41.0,8.0,19.0,0.8,0.15,2.0,2367.0,0.0,0.0,0.6108998732572877
41.0,8.0,20.0,0.8,0.15,2.0,6459.0,0.0,0.0,0.22000309645455954
41.0,8.0,21.0,0.8,0.15,2.0,6239.0,0.0,0.0,0.2219907036384036
41.0,8.0,22.0,0.8,0.15,2.0,6137.0,0.0,0.0,0.22144370213459344
41.0,8.0,23.0,0.8,0.15,2.0,6068.0,0.0,0.0,0.22165458141067898
41.0,8.0,24.0,0.8,0.15,2.0,5974.0,0.0,0.0,0.22212922664881152
41.0,8.0,25.0,0.8,0.15,2.0,5939.0,0.0,0.0,0.22192288264017512
41.0,8.0,26.0,0.8,0.15,2.0,5906.0,0.0,0.0,0.2228242465289536
41.0,8.0,27.0,0.8,0.15,2.0,5666.0,0.0,0.0,0.22467349099894104
41.0,8.0,28.0,0.8,0.15,2.0,5640.0,0.0,0.0,0.225531914893617
41.0,8.0,29.0,0.8,0.15,2.0,5569.0,0.0,0.0,0.2266115999281738
41.0,8.0,30.0,0.8,0.15,2.0,5541.0,0.0,0.0,0.22721530409673343
41.0,8.0,31.0,0.8,0.15,2.0,5469.0,0.0,0.0,0.2276467361492046
41.0,8.0,32.0,0.8,0.15,2.0,5371.0,0.0,0.0,0.229938558927574
41.0,8.0,33.0,0.8,0.15,2.0,5249.0,0.0,0.0,0.2310916365021909
41.0,8.0,34.0,0.8,0.15,2.0,5196.0,0.0,0.0,0.23229407236335642
41.0,8.0,35.0,0.8,0.15,2.0,5104.0,0.0,0.0,0.2325626959247649
41.0,8.0,36.0,0.8,0.15,2.0,5061.0,0.0,0.0,0.23355068168346177
41.0,8.0,37.0,0.8,0.15,2.0,4970.0,0.0,0.0,0.23259557344064385
41.0,8.0,38.0,0.8,0.15,2.0,4876.0,0.0,0.0,0.23297785069729288
41.0,8.0,39.0,0.8,0.15,2.0,4869.0,0.0,0.0,0.2333127952351612
41.0,8.0,40.0,0.8,0.15,2.0,4742.0,0.0,0.0,0.2345002108814846
41.0,8.0,41.0,0.8,0.15,2.0,4640.0,0.0,0.0,0.23426724137931035
41.0,8.0,42.0,0.8,0.15,2.0,4593.0,0.0,0.0,0.23622904419769214
41.0,8.0,43.0,0.8,0.15,2.0,4575.0,0.0,0.0,0.23650273224043716
41.0,8.0,44.0,0.8,0.15,2.0,4547.0,0.0,0.0,0.23795909390807127
41.0,8.0,45.0,0.8,0.15,2.0,4485.0,0.0,0.0,0.5908584169453734
41.0,8.0,46.0,0.8,0.15,2.0,4455.0,0.0,0.0,0.5901234567901235
41.0,8.0,47.0,0.8,0.15,2.0,4466.0,0.0,0.0,0.5897895208240036
41.0,8.0,48.0,0.8,0.15,2.0,4413.0,0.0,0.0,0.5916610015862225
41.0,8.0,49.0,0.8,0.15,2.0,4366.0,0.0,0.0,0.5904718277599633
41.0,8.0,50.0,0.8,0.15,2.0,4194.0,0.0,0.0,0.5910824988078207
41.0,8.0,51.0,0.8,0.15,2.0,4081.0,0.0,0.0,0.5922567998039696
41.0,8.0,52.0,0.8,0.15,2.0,3932.0,0.0,0.0,0.5913021363173957
41.0,9.0,1.0,0.8,0.15,2.0,3786.0,0.0,0.0,0.5937665081880613
41.0,9.0,2.0,0.8,0.15,2.0,3703.0,0.0,0.0,0.5935727788279773
41.0,9.0,3.0,0.8,0.15,2.0,3515.0,0.0,0.0,0.5960170697012802
41.0,9.0,4.0,0.8,0.15,2.0,3372.0,0.0,0.0,0.5990510083036773
41.0,9.0,5.0,0.8,0.15,2.0,3302.0,0.0,0.0,0.5987280436099334
41.0,9.0,6.0,0.8,0.15,2.0,3162.0,0.0,0.0,0.6027830487033523
41.0,9.0,7.0,0.8,0.15,2.0,3091.0,0.0,0.0,0.6046586865092203
41.0,9.0,8.0,0.8,0.15,2.0,3036.0,0.0,0.0,0.6063899868247694
41.0,9.0,9.0,0.8,0.15,2.0,2967.0,0.0,0.0,0.6053252443545669
41.0,9.0,10.0,0.8,0.15,2.0,2878.0,0.0,0.0,0.6073662265462126
41.0,9.0,11.0,0.8,0.15,2.0,2753.0,0.0,0.0,0.6084271703596077
41.0,9.0,12.0,0.8,0.15,2.0,2695.0,0.0,0.0,0.6100185528756957
41.0,9.0,13.0,0.8,0.15,2.0,2623.0,0.0,0.0,0.6099885627144491
41.0,9.0,14.0,0.8,0.15,2.0,2584.0,0.0,0.0,0.6099071207430341
41.0,9.0,15.0,0.8,0.15,2.0,2529.0,0.0,0.0,0.6081455120601028
41.0,9.0,16.0,0.8,0.15,2.0,2507.0,0.0,0.0,0.6098923015556442
41.0,9.0,17.0,0.8,0.15,2.0,2456.0,0.0,0.0,0.6087133550488599
41.0,9.0,18.0,0.8,0.15,2.0,2463.0,0.0,0.0,0.609419407226959
41.0,9.0,19.0,0.8,0.15,2.0,2389.0,0.0,0.0,0.6111343658434492
41.0,9.0,20.0,0.8,0.15,2.0,6621.0,0.0,0.0,0.22005739314302974
41.0,9.0,21.0,0.8,0.15,2.0,6524.0,0.0,0.0,0.21934396076026977
41.0,9.0,22.0,0.8,0.15,2.0,6312.0,0.0,0.0,0.22069074778200254
41.0,9.0,23.0,0.8,0.15,2.0,6072.0,0.0,0.0,0.22002635046113306
41.0,9.0,24.0,0.8,0.15,2.0,5992.0,0.0,0.0,0.2207943925233645
41.0,9.0,25.0,0.8,0.15,2.0,5895.0,0.0,0.0,0.2198473282442748
41.0,9.0,26.0,0.8,0.15,2.0,5725.0,0.0,0.0,0.222882096069869
41.0,9.0,27.0,0.8,0.15,2.0,5705.0,0.0,0.0,0.22226117440841367
41.0,9.0,28.0,0.8,0.15,2.0,5672.0,0.0,0.0,0.22337799717912554
41.0,9.0,29.0,0.8,0.15,2.0,5613.0,0.0,0.0,0.2226973098164974
41.0,9.0,30.0,0.8,0.15,2.0,5633.0,0.0,0.0,0.22332682407243032
41.0,9.0,31.0,0.8,0.15,2.0,5494.0,0.0,0.0,0.22388059701492538
41.0,9.0,32.0,0.8,0.15,2.0,5470.0,0.0,0.0,0.2246800731261426
41.0,9.0,33.0,0.8,0.15,2.0,5366.0,0.0,0.0,0.22530749161386507
41.0,9.0,34.0,0.8,0.15,2.0,5263.0,0.0,0.0,0.22724681740452213
41.0,9.0,35.0,0.8,0.15,2.0,5173.0,0.0,0.0,0.2273342354533153
41.0,9.0,36.0,0.8,0.15,2.0,5089.0,0.0,0.0,0.22912163489880133
41.0,9.0,37.0,0.8,0.15,2.0,5059.0,0.0,0.0,0.22870132437240562
41.0,9.0,38.0,0.8,0.15,2.0,5076.0,0.0,0.0,0.2293144208037825
41.0,9.0,39.0,0.8,0.15,2.0,5028.0,0.0,0.0,0.22852028639618138
41.0,9.0,40.0,0.8,0.15,2.0,5016.0,0.0,0.0,0.22886762360446572
41.0,9.0,41.0,0.8,0.15,2.0,4993.0,0.0,0.0,0.22851992789905867
41.0,9.0,42.0,0.8,0.15,2.0,4926.0,0.0,0.0,0.2293950466910272
41.0,9.0,43.0,0.8,0.15,2.0,4903.0,0.0,0.0,0.22822761574546196
41.0,9.0,44.0,0.8,0.15,2.0,4828.0,0.0,0.0,0.22928748964374482
41.0,9.0,45.0,0.8,0.15,2.0,4748.0,0.0,0.0,0.5954085930918281
41.0,9.0,46.0,0.8,0.15,2.0,4645.0,0.0,0.0,0.5967707212055974
41.0,9.0,47.0,0.8,0.15,2.0,4570.0,0.0,0.0,0.5960612691466083
41.0,9.0,48.0,0.8,0.15,2.0,4532.0,0.0,0.0,0.5973080317740512
41.0,9.0,49.0,0.8,0.15,2.0,4496.0,0.0,0.0,0.5967526690391459
41.0,9.0,50.0,0.8,0.15,2.0,4432.0,0.0,0.0,0.5986010830324909
41.0,9.0,51.0,0.8,0.15,2.0,4272.0,0.0,0.0,0.6018258426966292
41.0,9.0,52.0,0.8,0.15,2.0,4219.0,0.0,0.0,0.6041716046456507
41.0,10.0,1.0,0.8,0.15,2.0,4137.0,0.0,0.0,0.6030940294899686
41.0,10.0,2.0,0.8,0.15,2.0,4006.0,0.0,0.0,0.6045931103344983
41.0,10.0,3.0,0.8,0.15,2.0,3912.0,0.0,0.0,0.6045501022494888
41.0,10.0,4.0,0.8,0.15,2.0,3823.0,0.0,0.0,0.6068532566047606
41.0,10.0,5.0,0.8,0.15,2.0,3725.0,0.0,0.0,0.6032214765100671
41.0,10.0,6.0,0.8,0.15,2.0,3636.0,0.0,0.0,0.6053355335533553
41.0,10.0,7.0,0.8,0.15,2.0,3524.0,0.0,0.0,0.6047105561861521
41.0,10.0,8.0,0.8,0.15,2.0,3454.0,0.0,0.0,0.6042269832078749
41.0,10.0,9.0,0.8,0.15,2.0,3420.0,0.0,0.0,0.6055555555555555
41.0,10.0,10.0,0.8,0.15,2.0,3402.0,0.0,0.0,0.606114050558495
41.0,10.0,11.0,0.8,0.15,2.0,3306.0,0.0,0.0,0.6058681185722928
41.0,10.0,12.0,0.8,0.15,2.0,3258.0,0.0,0.0,0.605586249232658
41.0,10.0,13.0,0.8,0.15,2.0,3186.0,0.0,0.0,0.6038920276208412
41.0,10.0,14.0,0.8,0.15,2.0,3156.0,0.0,0.0,0.6045627376425855
41.0,10.0,15.0,0.8,0.15,2.0,3113.0,0.0,0.0,0.6052039832958561
41.0,10.0,16.0,0.8,0.15,2.0,3030.0,0.0,0.0,0.6052805280528053
41.0,10.0,17.0,0.8,0.15,2.0,2982.0,0.0,0.0,0.6036217303822937
41.0,10.0,18.0,0.8,0.15,2.0,2948.0,0.0,0.0,0.6054952510176391
41.0,10.0,19.0,0.8,0.15,2.0,2911.0,0.0,0.0,0.6056338028169014
41.0,10.0,20.0,0.8,0.15,2.0,7702.0,0.0,0.0,0.2215009088548429
41.0,10.0,21.0,0.8,0.15,2.0,7646.0,0.0,0.0,0.22129217891708083
41.0,10.0,22.0,0.8,0.15,2.0,7553.0,0.0,0.0,0.22242817423540315
41.0,10.0,23.0,0.8,0.15,2.0,7441.0,0.0,0.0,0.22281951350624915
41.0,10.0,24.0,0.8,0.15,2.0,7301.0,0.0,0.0,0.2214765100671141
41.0,10.0,25.0,0.8,0.15,2.0,7229.0,0.0,0.0,0.22188407801908977
41.0,10.0,26.0,0.8,0.15,2.0,7082.0,0.0,0.0,0.22197119457780287
41.0,10.0,27.0,0.8,0.15,2.0,7065.0,0.0,0.0,0.22165605095541402
41.0,10.0,28.0,0.8,0.15,2.0,7041.0,0.0,0.0,0.22155943757988922
41.0,10.0,29.0,0.8,0.15,2.0,6860.0,0.0,0.0,0.22215743440233235
41.0,10.0,30.0,0.8,0.15,2.0,6769.0,0.0,0.0,0.22248485743832175
41.0,10.0,31.0,0.8,0.15,2.0,6673.0,0.0,0.0,0.2216394425295969
41.0,10.0,32.0,0.8,0.15,2.0,6630.0,0.0,0.0,0.222473604826546
41.0,10.0,33.0,0.8,0.15,2.0,6568.0,0.0,0.0,0.222442143727162
41.0,10.0,34.0,0.8,0.15,2.0,6401.0,0.0,0.0,0.22230901421652866
41.0,10.0,35.0,0.8,0.15,2.0,6385.0,0.0,0.0,0.22270947533281127
41.0,10.0,36.0,0.8,0.15,2.0,6250.0,0.0,0.0,0.22352
41.0,10.0,37.0,0.8,0.15,2.0,6126.0,0.0,0.0,0.22331047992164543
41.0,10.0,38.0,0.8,0.15,2.0,6146.0,0.0,0.0,0.22356003904978847
41.0,10.0,39.0,0.8,0.15,2.0,6127.0,0.0,0.0,0.2232740329688265
41.0,10.0,40.0,0.8,0.15,2.0,6086.0,0.0,0.0,0.22444955635885638
41.0,10.0,41.0,0.8,0.15,2.0,6022.0,0.0,0.0,0.2238458983726337
41.0,10.0,42.0,0.8,0.15,2.0,5869.0,0.0,0.0,0.22474016016357132
41.0,10.0,43.0,0.8,0.15,2.0,5861.0,0.0,0.0,0.224364442927828
41.0,10.0,44.0,0.8,0.15,2.0,5800.0,0.0,0.0,0.22586206896551725
41.0,10.0,45.0,0.8,0.15,2.0,5581.0,0.0,0.0,0.584662246909156
41.0,10.0,46.0,0.8,0.15,2.0,5553.0,0.0,0.0,0.5845488924905456
41.0,10.0,47.0,0.8,0.15,2.0,5358.0,0.0,0.0,0.585852930197835
41.0,10.0,48.0,0.8,0.15,2.0,5355.0,0.0,0.0,0.5845004668534081
41.0,10.0,49.0,0.8,0.15,2.0,5247.0,0.0,0.0,0.5873832666285497
41.0,10.0,50.0,0.8,0.15,2.0,5119.0,0.0,0.0,0.5893729243992968
41.0,10.0,51.0,0.8,0.15,2.0,4956.0,0.0,0.0,0.5879741727199355
41.0,10.0,52.0,0.8,0.15,2.0,4795.0,0.0,0.0,0.591866527632951
41.0,11.0,1.0,0.8,0.15,2.0,4650.0,0.0,0.0,0.5920430107526882
41.0,11.0,2.0,0.8,0.15,2.0,4539.0,0.0,0.0,0.5933024895351399
41.0,11.0,3.0,0.8,0.15,2.0,4442.0,0.0,0.0,0.5941017559657812
41.0,11.0,4.0,0.8,0.15,2.0,4334.0,0.0,0.0,0.5952930318412551
41.0,11.0,5.0,0.8,0.15,2.0,4196.0,0.0,0.0,0.5953288846520496
41.0,11.0,6.0,0.8,0.15,2.0,4086.0,0.0,0.0,0.5983847283406755
41.0,11.0,7.0,0.8,0.15,2.0,3961.0,0.0,0.0,0.6008583690987125
41.0,11.0,8.0,0.8,0.15,2.0,3879.0,0.0,0.0,0.6004124774426398
41.0,11.0,9.0,0.8,0.15,2.0,3781.0,0.0,0.0,0.6016926738957947
41.0,11.0,10.0,0.8,0.15,2.0,3657.0,0.0,0.0,0.6062346185397867
41.0,11.0,11.0,0.8,0.15,2.0,3615.0,0.0,0.0,0.6055325034578146
41.0,11.0,12.0,0.8,0.15,2.0,3558.0,0.0,0.0,0.6076447442383361
41.0,11.0,13.0,0.8,0.15,2.0,3424.0,0.0,0.0,0.6066004672897196
41.0,11.0,14.0,0.8,0.15,2.0,3326.0,0.0,0.0,0.607937462417318
41.0,11.0,15.0,0.8,0.15,2.0,3229.0,0.0,0.0,0.6057602973056674
41.0,11.0,16.0,0.8,0.15,2.0,3022.0,0.0,0.0,0.6101919258769027
41.0,11.0,17.0,0.8,0.15,2.0,2936.0,0.0,0.0,0.6100136239782016
41.0,11.0,18.0,0.8,0.15,2.0,2822.0,0.0,0.0,0.6201275690999292
41.0,11.0,19.0,0.8,0.15,2.0,2734.0,0.0,0.0,0.6214337966349671
41.0,11.0,20.0,0.8,0.15,2.0,7739.0,0.0,0.0,0.21617780074945084
41.0,11.0,21.0,0.8,0.15,2.0,7559.0,0.0,0.0,0.21537240375711073
41.0,11.0,22.0,0.8,0.15,2.0,7515.0,0.0,0.0,0.21636726546906188
41.0,11.0,23.0,0.8,0.15,2.0,7272.0,0.0,0.0,0.21713421342134212
41.0,11.0,24.0,0.8,0.15,2.0,7171.0,0.0,0.0,0.21768233161344303
41.0,11.0,25.0,0.8,0.15,2.0,6977.0,0.0,0.0,0.21814533467106206
41.0,11.0,26.0,0.8,0.15,2.0,6975.0,0.0,0.0,0.21921146953405019
41.0,11.0,27.0,0.8,0.15,2.0,6751.0,0.0,0.0,0.22144867427047846
41.0,11.0,28.0,0.8,0.15,2.0,6688.0,0.0,0.0,0.22263755980861244
41.0,11.0,29.0,0.8,0.15,2.0,6469.0,0.0,0.0,0.22290925954552482
41.0,11.0,30.0,0.8,0.15,2.0,6340.0,0.0,0.0,0.22397476340694006
41.0,11.0,31.0,0.8,0.15,2.0,6160.0,0.0,0.0,0.22353896103896104
41.0,11.0,32.0,0.8,0.15,2.0,6160.0,0.0,0.0,0.22402597402597402
41.0,11.0,33.0,0.8,0.15,2.0,6002.0,0.0,0.0,0.22325891369543485
41.0,11.0,34.0,0.8,0.15,2.0,5950.0,0.0,0.0,0.22436974789915967
41.0,11.0,35.0,0.8,0.15,2.0,5808.0,0.0,0.0,0.22417355371900827
41.0,11.0,36.0,0.8,0.15,2.0,5791.0,0.0,0.0,0.22621308927646347
41.0,11.0,37.0,0.8,0.15,2.0,5722.0,0.0,0.0,0.22509612023767914
41.0,11.0,38.0,0.8,0.15,2.0,5640.0,0.0,0.0,0.2273049645390071
41.0,11.0,39.0,0.8,0.15,2.0,5641.0,0.0,0.0,0.22602375465343025
41.0,11.0,40.0,0.8,0.15,2.0,5604.0,0.0,0.0,0.22733761598857957
41.0,11.0,41.0,0.8,0.15,2.0,5563.0,0.0,0.0,0.225417939960453
41.0,11.0,42.0,0.8,0.15,2.0,5469.0,0.0,0.0,0.22801243371731578
41.0,11.0,43.0,0.8,0.15,2.0,5470.0,0.0,0.0,0.22614259597806216
41.0,11.0,44.0,0.8,0.15,2.0,5442.0,0.0,0.0,0.22804116133774346
41.0,11.0,45.0,0.8,0.15,2.0,5387.0,0.0,0.0,0.5858548357156117
41.0,11.0,46.0,0.8,0.15,2.0,5348.0,0.0,0.0,0.5863874345549738
41.0,11.0,47.0,0.8,0.15,2.0,5345.0,0.0,0.0,0.5855940130963517
41.0,11.0,48.0,0.8,0.15,2.0,5336.0,0.0,0.0,0.5863943028485757
41.0,11.0,49.0,0.8,0.15,2.0,5248.0,0.0,0.0,0.5851753048780488
41.0,11.0,50.0,0.8,0.15,2.0,5079.0,0.0,0.0,0.5881078952549714
41.0,11.0,51.0,0.8,0.15,2.0,4844.0,0.0,0.0,0.5862923203963666
41.0,11.0,52.0,0.8,0.15,2.0,4694.0,0.0,0.0,0.587984661269706
41.0,12.0,1.0,0.8,0.15,2.0,4509.0,0.0,0.0,0.589265912619206
41.0,12.0,2.0,0.8,0.15,2.0,4318.0,0.0,0.0,0.5914775358962483
41.0,12.0,3.0,0.8,0.15,2.0,4148.0,0.0,0.0,0.5923336547733847
41.0,12.0,4.0,0.8,0.15,2.0,3972.0,0.0,0.0,0.5949144008056395
41.0,12.0,5.0,0.8,0.15,2.0,3780.0,0.0,0.0,0.5936507936507937
41.0,12.0,6.0,0.8,0.15,2.0,3714.0,0.0,0.0,0.5982767905223478
41.0,12.0,7.0,0.8,0.15,2.0,3669.0,0.0,0.0,0.5958026710275279
41.0,12.0,8.0,0.8,0.15,2.0,3578.0,0.0,0.0,0.5958636109558413
41.0,12.0,9.0,0.8,0.15,2.0,3501.0,0.0,0.0,0.5955441302485004
41.0,12.0,10.0,0.8,0.15,2.0,3407.0,0.0,0.0,0.601995890813032
41.0,12.0,11.0,0.8,0.15,2.0,3325.0,0.0,0.0,0.6009022556390977
41.0,12.0,12.0,0.8,0.15,2.0,3287.0,0.0,0.0,0.6041983571645878
41.0,12.0,13.0,0.8,0.15,2.0,3232.0,0.0,0.0,0.5996287128712872
41.0,12.0,14.0,0.8,0.15,2.0,3206.0,0.0,0.0,0.6038677479725515
41.0,12.0,15.0,0.8,0.15,2.0,3140.0,0.0,0.0,0.6
41.0,12.0,16.0,0.8,0.15,2.0,3136.0,0.0,0.0,0.6039540816326531
41.0,12.0,17.0,0.8,0.15,2.0,3011.0,0.0,0.0,0.6051145798737961
41.0,12.0,18.0,0.8,0.15,2.0,2976.0,0.0,0.0,0.6108870967741935
41.0,12.0,19.0,0.8,0.15,2.0,2899.0,0.0,0.0,0.6102104173853052
41.0,12.0,20.0,0.8,0.15,2.0,7713.0,0.0,0.0,0.22390768831842345
41.0,12.0,21.0,0.8,0.15,2.0,7466.0,0.0,0.0,0.22247522100187517
41.0,12.0,22.0,0.8,0.15,2.0,7426.0,0.0,0.0,0.223538917317533
41.0,12.0,23.0,0.8,0.15,2.0,7205.0,0.0,0.0,0.2227619708535739
41.0,12.0,24.0,0.8,0.15,2.0,7019.0,0.0,0.0,0.22467587975495085
41.0,12.0,25.0,0.8,0.15,2.0,6668.0,0.0,0.0,0.22585482903419316
41.0,12.0,26.0,0.8,0.15,2.0,6575.0,0.0,0.0,0.22813688212927757
41.0,12.0,27.0,0.8,0.15,2.0,6389.0,0.0,0.0,0.22914384097667867
41.0,12.0,28.0,0.8,0.15,2.0,6428.0,0.0,0.0,0.23008711885500932
41.0,12.0,29.0,0.8,0.15,2.0,6313.0,0.0,0.0,0.22825914779027404
41.0,12.0,30.0,0.8,0.15,2.0,6272.0,0.0,0.0,0.22991071428571427
41.0,12.0,31.0,0.8,0.15,2.0,6196.0,0.0,0.0,0.22950290510006455
41.0,12.0,32.0,0.8,0.15,2.0,6173.0,0.0,0.0,0.22987202332739348
41.0,12.0,33.0,0.8,0.15,2.0,6131.0,0.0,0.0,0.22883705757625183
41.0,12.0,34.0,0.8,0.15,2.0,6165.0,0.0,0.0,0.22984590429845905
41.0,12.0,35.0,0.8,0.15,2.0,5973.0,0.0,0.0,0.22702159718734305
41.0,12.0,36.0,0.8,0.15,2.0,5938.0,0.0,0.0,0.22802290333445605
41.0,12.0,37.0,0.8,0.15,2.0,5863.0,0.0,0.0,0.22786969128432544
41.0,12.0,38.0,0.8,0.15,2.0,5850.0,0.0,0.0,0.22803418803418804
41.0,12.0,39.0,0.8,0.15,2.0,5833.0,0.0,0.0,0.22767015258014744
41.0,12.0,40.0,0.8,0.15,2.0,5780.0,0.0,0.0,0.22837370242214533
41.0,12.0,41.0,0.8,0.15,2.0,5652.0,0.0,0.0,0.2305378627034678
41.0,12.0,42.0,0.8,0.15,2.0,5624.0,0.0,0.0,0.23026315789473684
41.0,12.0,43.0,0.8,0.15,2.0,5494.0,0.0,0.0,0.230251183108846
41.0,12.0,44.0,0.8,0.15,2.0,5329.0,0.0,0.0,0.23475323700506662
41.0,12.0,45.0,0.8,0.15,2.0,5235.0,0.0,0.0,0.582043935052531
41.0,12.0,46.0,0.8,0.15,2.0,5195.0,0.0,0.0,0.5813282001924928
41.0,12.0,47.0,0.8,0.15,2.0,5158.0,0.0,0.0,0.5816207832493214
41.0,12.0,48.0,0.8,0.15,2.0,5055.0,0.0,0.0,0.581404549950544
41.0,12.0,49.0,0.8,0.15,2.0,4917.0,0.0,0.0,0.5822656091112467
41.0,12.0,50.0,0.8,0.15,2.0,4783.0,0.0,0.0,0.581852393895045
41.0,12.0,51.0,0.8,0.15,2.0,4726.0,0.0,0.0,0.5804062632247143
41.0,12.0,52.0,0.8,0.15,2.0,4647.0,0.0,0.0,0.5799440499246826
41.0,13.0,1.0,0.8,0.15,2.0,4458.0,0.0,0.0,0.5816509645580978
41.0,13.0,2.0,0.8,0.15,2.0,4383.0,0.0,0.0,0.5824777549623545
41.0,13.0,3.0,0.8,0.15,2.0,4175.0,0.0,0.0,0.5839520958083833
41.0,13.0,4.0,0.8,0.15,2.0,4093.0,0.0,0.0,0.5866112875641338
41.0,13.0,5.0,0.8,0.15,2.0,3961.0,0.0,0.0,0.5905074476142388
41.0,13.0,6.0,0.8,0.15,2.0,3931.0,0.0,0.0,0.5873823454591707
41.0,13.0,7.0,0.8,0.15,2.0,3791.0,0.0,0.0,0.591400685834872
41.0,13.0,8.0,0.8,0.15,2.0,3686.0,0.0,0.0,0.5930548019533369
41.0,13.0,9.0,0.8,0.15,2.0,3546.0,0.0,0.0,0.5922165820642978
41.0,13.0,10.0,0.8,0.15,2.0,3455.0,0.0,0.0,0.5947901591895803
41.0,13.0,11.0,0.8,0.15,2.0,3367.0,0.0,0.0,0.5937035937035937
41.0,13.0,12.0,0.8,0.15,2.0,3296.0,0.0,0.0,0.595873786407767
41.0,13.0,13.0,0.8,0.15,2.0,3194.0,0.0,0.0,0.597683155917345
41.0,13.0,14.0,0.8,0.15,2.0,3150.0,0.0,0.0,0.5984126984126984
41.0,13.0,15.0,0.8,0.15,2.0,3104.0,0.0,0.0,0.5982603092783505
41.0,13.0,16.0,0.8,0.15,2.0,3061.0,0.0,0.0,0.5988239137536753
41.0,13.0,17.0,0.8,0.15,2.0,2995.0,0.0,0.0,0.5979966611018364
41.0,13.0,18.0,0.8,0.15,2.0,2961.0,0.0,0.0,0.5977710233029382
41.0,13.0,19.0,0.8,0.15,2.0,2923.0,0.0,0.0,0.5980157372562436
41.0,13.0,20.0,0.8,0.15,2.0,7866.0,0.0,0.0,0.21535723366386983
41.0,13.0,21.0,0.8,0.15,2.0,7698.0,0.0,0.0,0.21577032995583267
41.0,13.0,22.0,0.8,0.15,2.0,7593.0,0.0,0.0,0.21572500987751878
41.0,13.0,23.0,0.8,0.15,2.0,7591.0,0.0,0.0,0.2153866420761428
41.0,13.0,24.0,0.8,0.15,2.0,7372.0,0.0,0.0,0.21608790016277807
41.0,13.0,25.0,0.8,0.15,2.0,7364.0,0.0,0.0,0.2152362846279196
41.0,13.0,26.0,0.8,0.15,2.0,7181.0,0.0,0.0,0.2176577078401337
41.0,13.0,27.0,0.8,0.15,2.0,7200.0,0.0,0.0,0.21680555555555556
41.0,13.0,28.0,0.8,0.15,2.0,7076.0,0.0,0.0,0.2173544375353307
41.0,13.0,29.0,0.8,0.15,2.0,7094.0,0.0,0.0,0.2172258246405413
41.0,13.0,30.0,0.8,0.15,2.0,6977.0,0.0,0.0,0.2178586785151211
41.0,13.0,31.0,0.8,0.15,2.0,6916.0,0.0,0.0,0.21804511278195488
41.0,13.0,32.0,0.8,0.15,2.0,6766.0,0.0,0.0,0.21829736919893586
41.0,13.0,33.0,0.8,0.15,2.0,6518.0,0.0,0.0,0.2187787664927892
41.0,13.0,34.0,0.8,0.15,2.0,6471.0,0.0,0.0,0.220058723535775
41.0,13.0,35.0,0.8,0.15,2.0,6359.0,0.0,0.0,0.2198458877181947
41.0,13.0,36.0,0.8,0.15,2.0,6326.0,0.0,0.0,0.2197281062282643
41.0,13.0,37.0,0.8,0.15,2.0,6320.0,0.0,0.0,0.21867088607594937
41.0,13.0,38.0,0.8,0.15,2.0,6255.0,0.0,0.0,0.21854516386890488
41.0,13.0,39.0,0.8,0.15,2.0,6267.0,0.0,0.0,0.21844582734960907
41.0,13.0,40.0,0.8,0.15,2.0,6135.0,0.0,0.0,0.21809290953545232
41.0,13.0,41.0,0.8,0.15,2.0,6109.0,0.0,0.0,0.2185300376493698
41.0,13.0,42.0,0.8,0.15,2.0,5985.0,0.0,0.0,0.21938178780284043
41.0,13.0,43.0,0.8,0.15,2.0,5973.0,0.0,0.0,0.21948769462581616
