rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,10.0,41.0,0.5,0.125,4.0,4815.0,0.0,0.0,0.18234683281412253
44.0,10.0,42.0,0.5,0.125,4.0,4733.0,0.0,0.0,0.18423832664272133
44.0,10.0,43.0,0.5,0.125,4.0,4670.0,0.0,0.0,0.1841541755888651
44.0,10.0,44.0,0.5,0.125,4.0,4596.0,0.0,0.0,0.1869016536118364
44.0,10.0,45.0,0.5,0.125,4.0,4613.0,0.0,0.0,0.4385432473444613
44.0,10.0,46.0,0.5,0.125,4.0,4577.0,0.0,0.0,0.438496831986017
44.0,10.0,47.0,0.5,0.125,4.0,4600.0,0.0,0.0,0.4391304347826087
44.0,10.0,48.0,0.5,0.125,4.0,4565.0,0.0,0.0,0.43921139101861995
44.0,10.0,49.0,0.5,0.125,4.0,4496.0,0.0,0.0,0.4390569395017794
44.0,10.0,50.0,0.5,0.125,4.0,4335.0,0.0,0.0,0.43829296424452135
44.0,10.0,51.0,0.5,0.125,4.0,4277.0,0.0,0.0,0.44072948328267475
44.0,10.0,52.0,0.5,0.125,4.0,4117.0,0.0,0.0,0.4408549914986641
44.0,11.0,1.0,0.5,0.125,4.0,4049.0,0.0,0.0,0.44331933810817487
44.0,11.0,2.0,0.5,0.125,4.0,3998.0,0.0,0.0,0.43996998499249623
44.0,11.0,3.0,0.5,0.125,4.0,3880.0,0.0,0.0,0.4451030927835051
44.0,11.0,4.0,0.5,0.125,4.0,3785.0,0.0,0.0,0.4443857331571995
44.0,11.0,5.0,0.5,0.125,4.0,3722.0,0.0,0.0,0.44814615797958085
44.0,11.0,6.0,0.5,0.125,4.0,3672.0,0.0,0.0,0.4463507625272331
44.0,11.0,7.0,0.5,0.125,4.0,3540.0,0.0,0.0,0.4505649717514124
44.0,11.0,8.0,0.5,0.125,4.0,3486.0,0.0,0.0,0.4483648881239243
44.0,11.0,9.0,0.5,0.125,4.0,3464.0,0.0,0.0,0.450635103926097
44.0,11.0,10.0,0.5,0.125,4.0,3395.0,0.0,0.0,0.4500736377025037
44.0,11.0,11.0,0.5,0.125,4.0,3316.0,0.0,0.0,0.4517490952955368
44.0,11.0,12.0,0.5,0.125,4.0,3178.0,0.0,0.0,0.4524858401510384
44.0,11.0,13.0,0.5,0.125,4.0,3092.0,0.0,0.0,0.4573091849935317
44.0,11.0,14.0,0.5,0.125,4.0,3070.0,0.0,0.0,0.45667752442996745
44.0,11.0,15.0,0.5,0.125,4.0,3036.0,0.0,0.0,0.46080368906455865
44.0,11.0,16.0,0.5,0.125,4.0,2901.0,0.0,0.0,0.46328852119958636
44.0,11.0,17.0,0.5,0.125,4.0,2803.0,0.0,0.0,0.46878344630752766
44.0,11.0,18.0,0.5,0.125,4.0,2759.0,0.0,0.0,0.4646611090974991
44.0,11.0,19.0,0.5,0.125,4.0,2682.0,0.0,0.0,0.4697986577181208
44.0,11.0,20.0,0.5,0.125,4.0,7073.0,0.0,0.0,0.1737593666054008
44.0,11.0,21.0,0.5,0.125,4.0,6926.0,0.0,0.0,0.1755703147559919
44.0,11.0,22.0,0.5,0.125,4.0,6896.0,0.0,0.0,0.17444895591647333
44.0,11.0,23.0,0.5,0.125,4.0,6780.0,0.0,0.0,0.17640117994100296
44.0,11.0,24.0,0.5,0.125,4.0,6683.0,0.0,0.0,0.17611850965135417
44.0,11.0,25.0,0.5,0.125,4.0,6537.0,0.0,0.0,0.17836928254551018
44.0,11.0,26.0,0.5,0.125,4.0,6498.0,0.0,0.0,0.17820867959372114
44.0,11.0,27.0,0.5,0.125,4.0,6158.0,0.0,0.0,0.18074050016239038
44.0,11.0,28.0,0.5,0.125,4.0,6146.0,0.0,0.0,0.17979173446143834
44.0,11.0,29.0,0.5,0.125,4.0,5987.0,0.0,0.0,0.18122598964422917
44.0,11.0,30.0,0.5,0.125,4.0,5976.0,0.0,0.0,0.18022088353413654
44.0,11.0,31.0,0.5,0.125,4.0,5948.0,0.0,0.0,0.18073301950235374
44.0,11.0,32.0,0.5,0.125,4.0,5795.0,0.0,0.0,0.1813632441760138
44.0,11.0,33.0,0.5,0.125,4.0,5698.0,0.0,0.0,0.18216918216918218
44.0,11.0,34.0,0.5,0.125,4.0,5669.0,0.0,0.0,0.1822190862585994
44.0,11.0,35.0,0.5,0.125,4.0,5460.0,0.0,0.0,0.18553113553113554
44.0,11.0,36.0,0.5,0.125,4.0,5451.0,0.0,0.0,0.1836360300862227
44.0,11.0,37.0,0.5,0.125,4.0,5387.0,0.0,0.0,0.18544644514572117
44.0,11.0,38.0,0.5,0.125,4.0,5398.0,0.0,0.0,0.1841422749166358
44.0,11.0,39.0,0.5,0.125,4.0,5282.0,0.0,0.0,0.1859144263536539
44.0,11.0,40.0,0.5,0.125,4.0,5289.0,0.0,0.0,0.184344866704481
44.0,11.0,41.0,0.5,0.125,4.0,5225.0,0.0,0.0,0.18660287081339713
44.0,11.0,42.0,0.5,0.125,4.0,5185.0,0.0,0.0,0.18784956605593056
44.0,11.0,43.0,0.5,0.125,4.0,5102.0,0.0,0.0,0.18776950215601726
44.0,11.0,44.0,0.5,0.125,4.0,5055.0,0.0,0.0,0.18931750741839762
44.0,11.0,45.0,0.5,0.125,4.0,4993.0,0.0,0.0,0.43220508712197075
44.0,11.0,46.0,0.5,0.125,4.0,4924.0,0.0,0.0,0.43257514216084486
44.0,11.0,47.0,0.5,0.125,4.0,4927.0,0.0,0.0,0.4325147148366146
44.0,11.0,48.0,0.5,0.125,4.0,4851.0,0.0,0.0,0.4314574314574315
44.0,11.0,49.0,0.5,0.125,4.0,4811.0,0.0,0.0,0.43151112034919975
44.0,11.0,50.0,0.5,0.125,4.0,4640.0,0.0,0.0,0.43189655172413793
44.0,11.0,51.0,0.5,0.125,4.0,4382.0,0.0,0.0,0.43564582382473754
44.0,11.0,52.0,0.5,0.125,4.0,4176.0,0.0,0.0,0.4386973180076628
44.0,12.0,1.0,0.5,0.125,4.0,4065.0,0.0,0.0,0.44083640836408367
44.0,12.0,2.0,0.5,0.125,4.0,3921.0,0.0,0.0,0.44121397602652385
44.0,12.0,3.0,0.5,0.125,4.0,3801.0,0.0,0.0,0.4422520389371218
44.0,12.0,4.0,0.5,0.125,4.0,3679.0,0.0,0.0,0.43789073117695027
44.0,12.0,5.0,0.5,0.125,4.0,3534.0,0.0,0.0,0.44368986983588005
44.0,12.0,6.0,0.5,0.125,4.0,3489.0,0.0,0.0,0.4422470621954715
44.0,12.0,7.0,0.5,0.125,4.0,3425.0,0.0,0.0,0.44321167883211676
44.0,12.0,8.0,0.5,0.125,4.0,3373.0,0.0,0.0,0.44352208716276315
44.0,12.0,9.0,0.5,0.125,4.0,3275.0,0.0,0.0,0.44732824427480916
44.0,12.0,10.0,0.5,0.125,4.0,3258.0,0.0,0.0,0.4468999386126458
44.0,12.0,11.0,0.5,0.125,4.0,3107.0,0.0,0.0,0.45381396845831995
44.0,12.0,12.0,0.5,0.125,4.0,3113.0,0.0,0.0,0.4516543527144234
44.0,12.0,13.0,0.5,0.125,4.0,3021.0,0.0,0.0,0.4544852697782191
44.0,12.0,14.0,0.5,0.125,4.0,3010.0,0.0,0.0,0.4521594684385382
44.0,12.0,15.0,0.5,0.125,4.0,2977.0,0.0,0.0,0.4534766543500168
44.0,12.0,16.0,0.5,0.125,4.0,2978.0,0.0,0.0,0.45231699126930824
44.0,12.0,17.0,0.5,0.125,4.0,2871.0,0.0,0.0,0.4569836293974225
44.0,12.0,18.0,0.5,0.125,4.0,2828.0,0.0,0.0,0.4557991513437058
44.0,12.0,19.0,0.5,0.125,4.0,2746.0,0.0,0.0,0.45957756737072103
44.0,12.0,20.0,0.5,0.125,4.0,7291.0,0.0,0.0,0.16527225346317378
44.0,12.0,21.0,0.5,0.125,4.0,7143.0,0.0,0.0,0.16589668206635869
44.0,12.0,22.0,0.5,0.125,4.0,7078.0,0.0,0.0,0.16614862955637186
44.0,12.0,23.0,0.5,0.125,4.0,6969.0,0.0,0.0,0.16544697948055676
44.0,12.0,24.0,0.5,0.125,4.0,6926.0,0.0,0.0,0.1657522379439792
44.0,12.0,25.0,0.5,0.125,4.0,6750.0,0.0,0.0,0.16592592592592592
44.0,12.0,26.0,0.5,0.125,4.0,6762.0,0.0,0.0,0.16666666666666666
44.0,12.0,27.0,0.5,0.125,4.0,6544.0,0.0,0.0,0.1658007334963325
44.0,12.0,28.0,0.5,0.125,4.0,6442.0,0.0,0.0,0.166252716547656
44.0,12.0,29.0,0.5,0.125,4.0,6429.0,0.0,0.0,0.16612225851609894
44.0,12.0,30.0,0.5,0.125,4.0,6387.0,0.0,0.0,0.16643181462345388
44.0,12.0,31.0,0.5,0.125,4.0,6297.0,0.0,0.0,0.1672224868985231
44.0,12.0,32.0,0.5,0.125,4.0,6319.0,0.0,0.0,0.1677480614021206
44.0,12.0,33.0,0.5,0.125,4.0,6134.0,0.0,0.0,0.16661232474731008
44.0,12.0,34.0,0.5,0.125,4.0,6128.0,0.0,0.0,0.16693864229765012
44.0,12.0,35.0,0.5,0.125,4.0,6044.0,0.0,0.0,0.16677696889477167
44.0,12.0,36.0,0.5,0.125,4.0,5972.0,0.0,0.0,0.16744809109176156
44.0,12.0,37.0,0.5,0.125,4.0,5944.0,0.0,0.0,0.1670592193808883
44.0,12.0,38.0,0.5,0.125,4.0,5699.0,0.0,0.0,0.16774872784699071
44.0,12.0,39.0,0.5,0.125,4.0,5606.0,0.0,0.0,0.16910453085979307
44.0,12.0,40.0,0.5,0.125,4.0,5617.0,0.0,0.0,0.16877336656578246
44.0,12.0,41.0,0.5,0.125,4.0,5461.0,0.0,0.0,0.16865043032411647
44.0,12.0,42.0,0.5,0.125,4.0,5468.0,0.0,0.0,0.1698975859546452
44.0,12.0,43.0,0.5,0.125,4.0,5295.0,0.0,0.0,0.16902738432483475
44.0,12.0,44.0,0.5,0.125,4.0,5303.0,0.0,0.0,0.1699038280218744
44.0,12.0,45.0,0.5,0.125,4.0,5237.0,0.0,0.0,0.42562535802940615
44.0,12.0,46.0,0.5,0.125,4.0,5132.0,0.0,0.0,0.42575993764614184
44.0,12.0,47.0,0.5,0.125,4.0,5039.0,0.0,0.0,0.42667195872196867
44.0,12.0,48.0,0.5,0.125,4.0,4954.0,0.0,0.0,0.427735163504239
44.0,12.0,49.0,0.5,0.125,4.0,4860.0,0.0,0.0,0.4273662551440329
44.0,12.0,50.0,0.5,0.125,4.0,4769.0,0.0,0.0,0.42587544558607676
44.0,12.0,51.0,0.5,0.125,4.0,4625.0,0.0,0.0,0.42702702702702705
44.0,12.0,52.0,0.5,0.125,4.0,4583.0,0.0,0.0,0.42766746672485273
44.0,13.0,1.0,0.5,0.125,4.0,4456.0,0.0,0.0,0.42796229802513464
44.0,13.0,2.0,0.5,0.125,4.0,4390.0,0.0,0.0,0.430751708428246
44.0,13.0,3.0,0.5,0.125,4.0,4259.0,0.0,0.0,0.4322610941535572
44.0,13.0,4.0,0.5,0.125,4.0,4159.0,0.0,0.0,0.4344794421735994
44.0,13.0,5.0,0.5,0.125,4.0,4028.0,0.0,0.0,0.43495531281032773
44.0,13.0,6.0,0.5,0.125,4.0,3905.0,0.0,0.0,0.43918053777208704
44.0,13.0,7.0,0.5,0.125,4.0,3769.0,0.0,0.0,0.44123109578137437
44.0,13.0,8.0,0.5,0.125,4.0,3713.0,0.0,0.0,0.44330729868031243
44.0,13.0,9.0,0.5,0.125,4.0,3600.0,0.0,0.0,0.445
44.0,13.0,10.0,0.5,0.125,4.0,3605.0,0.0,0.0,0.44687933425797505
44.0,13.0,11.0,0.5,0.125,4.0,3545.0,0.0,0.0,0.44710860366713684
44.0,13.0,12.0,0.5,0.125,4.0,3426.0,0.0,0.0,0.44658493870402804
44.0,13.0,13.0,0.5,0.125,4.0,3385.0,0.0,0.0,0.44726735598227474
44.0,13.0,14.0,0.5,0.125,4.0,3352.0,0.0,0.0,0.4471957040572792
44.0,13.0,15.0,0.5,0.125,4.0,3271.0,0.0,0.0,0.4478752675022929
44.0,13.0,16.0,0.5,0.125,4.0,3271.0,0.0,0.0,0.44726383369000305
44.0,13.0,17.0,0.5,0.125,4.0,3197.0,0.0,0.0,0.44948389114795123
44.0,13.0,18.0,0.5,0.125,4.0,3171.0,0.0,0.0,0.4528539892778303
44.0,13.0,19.0,0.5,0.125,4.0,3108.0,0.0,0.0,0.45302445302445304
44.0,13.0,20.0,0.5,0.125,4.0,8221.0,0.0,0.0,0.16397031991241942
44.0,13.0,21.0,0.5,0.125,4.0,8064.0,0.0,0.0,0.16431051587301587
44.0,13.0,22.0,0.5,0.125,4.0,7931.0,0.0,0.0,0.16492245618459211
44.0,13.0,23.0,0.5,0.125,4.0,7858.0,0.0,0.0,0.16518198014762026
44.0,13.0,24.0,0.5,0.125,4.0,7879.0,0.0,0.0,0.16474171849219443
44.0,13.0,25.0,0.5,0.125,4.0,7798.0,0.0,0.0,0.1651705565529623
44.0,13.0,26.0,0.5,0.125,4.0,7817.0,0.0,0.0,0.16502494563131637
44.0,13.0,27.0,0.5,0.125,4.0,7652.0,0.0,0.0,0.16596968112911656
44.0,13.0,28.0,0.5,0.125,4.0,7502.0,0.0,0.0,0.16768861636896829
44.0,13.0,29.0,0.5,0.125,4.0,7337.0,0.0,0.0,0.1683249284448685
44.0,13.0,30.0,0.5,0.125,4.0,7162.0,0.0,0.0,0.16852834403797823
44.0,13.0,31.0,0.5,0.125,4.0,6973.0,0.0,0.0,0.16936756059085042
44.0,13.0,32.0,0.5,0.125,4.0,6941.0,0.0,0.0,0.16971617922489554
44.0,13.0,33.0,0.5,0.125,4.0,6875.0,0.0,0.0,0.1693090909090909
44.0,13.0,34.0,0.5,0.125,4.0,6848.0,0.0,0.0,0.17012266355140188
44.0,13.0,35.0,0.5,0.125,4.0,6795.0,0.0,0.0,0.17012509197939663
44.0,13.0,36.0,0.5,0.125,4.0,6620.0,0.0,0.0,0.17069486404833836
44.0,13.0,37.0,0.5,0.125,4.0,6591.0,0.0,0.0,0.170990744955242
44.0,13.0,38.0,0.5,0.125,4.0,6575.0,0.0,0.0,0.17201520912547527
44.0,13.0,39.0,0.5,0.125,4.0,6541.0,0.0,0.0,0.17076899556642716
44.0,13.0,40.0,0.5,0.125,4.0,6457.0,0.0,0.0,0.17190645810748026
44.0,13.0,41.0,0.5,0.125,4.0,6413.0,0.0,0.0,0.1719943864026197
44.0,13.0,42.0,0.5,0.125,4.0,6183.0,0.0,0.0,0.17483422286915737
44.0,13.0,43.0,0.5,0.125,4.0,6153.0,0.0,0.0,0.1750365675280351
44.0,13.0,44.0,0.5,0.125,4.0,6081.0,0.0,0.0,0.17628679493504357
44.0,13.0,45.0,0.5,0.125,4.0,6016.0,0.0,0.0,0.43550531914893614
44.0,13.0,46.0,0.5,0.125,4.0,5762.0,0.0,0.0,0.4390836515098924
44.0,13.0,47.0,0.5,0.125,4.0,5755.0,0.0,0.0,0.4377063423110339
44.0,13.0,48.0,0.5,0.125,4.0,5694.0,0.0,0.0,0.4385317878468563
44.0,13.0,49.0,0.5,0.125,4.0,5736.0,0.0,0.0,0.43654114365411434
44.0,13.0,50.0,0.5,0.125,4.0,5483.0,0.0,0.0,0.43735181469998174
44.0,13.0,51.0,0.5,0.125,4.0,5296.0,0.0,0.0,0.43768882175226587
44.0,13.0,52.0,0.5,0.125,4.0,4990.0,0.0,0.0,0.437875751503006
44.0,14.0,1.0,0.5,0.125,4.0,4856.0,0.0,0.0,0.43842668863261947
44.0,14.0,2.0,0.5,0.125,4.0,4735.0,0.0,0.0,0.440337909186906
44.0,14.0,3.0,0.5,0.125,4.0,4616.0,0.0,0.0,0.4423743500866551
44.0,14.0,4.0,0.5,0.125,4.0,4522.0,0.0,0.0,0.44559929234851836
44.0,14.0,5.0,0.5,0.125,4.0,4452.0,0.0,0.0,0.4436208445642408
44.0,14.0,6.0,0.5,0.125,4.0,4355.0,0.0,0.0,0.44592422502870266
44.0,14.0,7.0,0.5,0.125,4.0,4257.0,0.0,0.0,0.44373972280949026
44.0,14.0,8.0,0.5,0.125,4.0,4155.0,0.0,0.0,0.44596871239470515
44.0,14.0,9.0,0.5,0.125,4.0,4035.0,0.0,0.0,0.44560099132589837
44.0,14.0,10.0,0.5,0.125,4.0,3951.0,0.0,0.0,0.4454568463680081
44.0,14.0,11.0,0.5,0.125,4.0,3858.0,0.0,0.0,0.44686365992742355
44.0,14.0,12.0,0.5,0.125,4.0,3757.0,0.0,0.0,0.45142400851743414
44.0,14.0,13.0,0.5,0.125,4.0,3755.0,0.0,0.0,0.44873501997336884
44.0,14.0,14.0,0.5,0.125,4.0,3603.0,0.0,0.0,0.45267832361920624
44.0,14.0,15.0,0.5,0.125,4.0,3484.0,0.0,0.0,0.4552238805970149
44.0,14.0,16.0,0.5,0.125,4.0,3429.0,0.0,0.0,0.4561096529600467
44.0,14.0,17.0,0.5,0.125,4.0,3293.0,0.0,0.0,0.45551169146674764
44.0,14.0,18.0,0.5,0.125,4.0,3236.0,0.0,0.0,0.4595179233621755
44.0,14.0,19.0,0.5,0.125,4.0,3188.0,0.0,0.0,0.46079046424090336
44.0,14.0,20.0,0.5,0.125,4.0,8606.0,0.0,0.0,0.16604694399256334
44.0,14.0,21.0,0.5,0.125,4.0,8606.0,0.0,0.0,0.16534975598419707
44.0,14.0,22.0,0.5,0.125,4.0,8411.0,0.0,0.0,0.16644869813339674
44.0,14.0,23.0,0.5,0.125,4.0,8480.0,0.0,0.0,0.1653301886792453
44.0,14.0,24.0,0.5,0.125,4.0,8290.0,0.0,0.0,0.16574185765983113
44.0,14.0,25.0,0.5,0.125,4.0,8254.0,0.0,0.0,0.16476859704385752
44.0,14.0,26.0,0.5,0.125,4.0,7985.0,0.0,0.0,0.16631183469004382
44.0,14.0,27.0,0.5,0.125,4.0,7860.0,0.0,0.0,0.16526717557251908
44.0,14.0,28.0,0.5,0.125,4.0,7787.0,0.0,0.0,0.16604597405932967
44.0,14.0,29.0,0.5,0.125,4.0,7783.0,0.0,0.0,0.16510343055377105
44.0,14.0,30.0,0.5,0.125,4.0,7703.0,0.0,0.0,0.166428664156822
44.0,14.0,31.0,0.5,0.125,4.0,7613.0,0.0,0.0,0.16563772494417445
44.0,14.0,32.0,0.5,0.125,4.0,7472.0,0.0,0.0,0.16796038543897215
44.0,14.0,33.0,0.5,0.125,4.0,7454.0,0.0,0.0,0.16782935336731955
44.0,14.0,34.0,0.5,0.125,4.0,7378.0,0.0,0.0,0.16860937923556518
44.0,14.0,35.0,0.5,0.125,4.0,7275.0,0.0,0.0,0.168659793814433
44.0,14.0,36.0,0.5,0.125,4.0,7138.0,0.0,0.0,0.16825441300084057
44.0,14.0,37.0,0.5,0.125,4.0,7061.0,0.0,0.0,0.1685313694944059
44.0,14.0,38.0,0.5,0.125,4.0,7081.0,0.0,0.0,0.16777291343030645
44.0,14.0,39.0,0.5,0.125,4.0,6881.0,0.0,0.0,0.16872547594826334
44.0,14.0,40.0,0.5,0.125,4.0,6782.0,0.0,0.0,0.16853435564730168
44.0,14.0,41.0,0.5,0.125,4.0,6632.0,0.0,0.0,0.16963208685162848
44.0,14.0,42.0,0.5,0.125,4.0,6503.0,0.0,0.0,0.17130555128402275
44.0,14.0,43.0,0.5,0.125,4.0,6426.0,0.0,0.0,0.17258014316837847
44.0,14.0,44.0,0.5,0.125,4.0,6324.0,0.0,0.0,0.1734661606578115
44.0,14.0,45.0,0.5,0.125,4.0,6262.0,0.0,0.0,0.4326093899712552
44.0,14.0,46.0,0.5,0.125,4.0,6209.0,0.0,0.0,0.433725237558383
44.0,14.0,47.0,0.5,0.125,4.0,6141.0,0.0,0.0,0.4321771698420453
44.0,14.0,48.0,0.5,0.125,4.0,6043.0,0.0,0.0,0.4333940095978818
44.0,14.0,49.0,0.5,0.125,4.0,5976.0,0.0,0.0,0.4342369477911647
44.0,14.0,50.0,0.5,0.125,4.0,5732.0,0.0,0.0,0.43527564549895326
44.0,14.0,51.0,0.5,0.125,4.0,5426.0,0.0,0.0,0.437891632878732
44.0,14.0,52.0,0.5,0.125,4.0,5295.0,0.0,0.0,0.4368271954674221
45.0,1.0,1.0,0.5,0.125,4.0,5122.0,0.0,0.0,0.5023428348301445
45.0,1.0,2.0,0.5,0.125,4.0,5089.0,0.0,0.0,0.5028492827667518
45.0,1.0,3.0,0.5,0.125,4.0,5073.0,0.0,0.0,0.5062093435836783
45.0,1.0,4.0,0.5,0.125,4.0,5055.0,0.0,0.0,0.5086053412462908
45.0,1.0,5.0,0.5,0.125,4.0,5117.0,0.0,0.0,0.5059605237443815
45.0,1.0,6.0,0.5,0.125,4.0,5056.0,0.0,0.0,0.507120253164557
45.0,1.0,7.0,0.5,0.125,4.0,4960.0,0.0,0.0,0.5100806451612904
45.0,1.0,8.0,0.5,0.125,4.0,4839.0,0.0,0.0,0.5065096094234346
45.0,1.0,9.0,0.5,0.125,4.0,4741.0,0.0,0.0,0.507276945792027
45.0,1.0,10.0,0.5,0.125,4.0,4648.0,0.0,0.0,0.5062392426850258
45.0,1.0,11.0,0.5,0.125,4.0,4615.0,0.0,0.0,0.5072589382448537
45.0,1.0,12.0,0.5,0.125,4.0,4501.0,0.0,0.0,0.5052210619862253
45.0,1.0,13.0,0.5,0.125,4.0,4369.0,0.0,0.0,0.5060654612039368
45.0,1.0,14.0,0.5,0.125,4.0,4259.0,0.0,0.0,0.503874148861235
45.0,1.0,15.0,0.5,0.125,4.0,4187.0,0.0,0.0,0.5044184380224505
45.0,1.0,16.0,0.5,0.125,4.0,4070.0,0.0,0.0,0.5012285012285013
45.0,1.0,17.0,0.5,0.125,4.0,4041.0,0.0,0.0,0.5025983667409057
45.0,1.0,18.0,0.5,0.125,4.0,3963.0,0.0,0.0,0.4988644965934898
45.0,1.0,19.0,0.5,0.125,4.0,3910.0,0.0,0.0,0.50076726342711
45.0,1.0,20.0,0.5,0.125,4.0,10928.0,0.0,0.0,0.17569546120058566
45.0,1.0,21.0,0.5,0.125,4.0,10758.0,0.0,0.0,0.17642684513850157
45.0,1.0,22.0,0.5,0.125,4.0,10700.0,0.0,0.0,0.17682242990654207
45.0,1.0,23.0,0.5,0.125,4.0,10557.0,0.0,0.0,0.17713365539452497
45.0,1.0,24.0,0.5,0.125,4.0,10441.0,0.0,0.0,0.17756919835264823
45.0,1.0,25.0,0.5,0.125,4.0,10311.0,0.0,0.0,0.17748036077974977
45.0,1.0,26.0,0.5,0.125,4.0,10196.0,0.0,0.0,0.1785013730874853
45.0,1.0,27.0,0.5,0.125,4.0,10020.0,0.0,0.0,0.17754491017964072
45.0,1.0,28.0,0.5,0.125,4.0,9858.0,0.0,0.0,0.17843375938324205
45.0,1.0,29.0,0.5,0.125,4.0,9681.0,0.0,0.0,0.17777089143683503
45.0,1.0,30.0,0.5,0.125,4.0,9424.0,0.0,0.0,0.17932937181663838
45.0,1.0,31.0,0.5,0.125,4.0,9312.0,0.0,0.0,0.17837199312714777
45.0,1.0,32.0,0.5,0.125,4.0,9236.0,0.0,0.0,0.17951494153313122
45.0,1.0,33.0,0.5,0.125,4.0,9014.0,0.0,0.0,0.17827823385844244
45.0,1.0,34.0,0.5,0.125,4.0,8854.0,0.0,0.0,0.1775468714705218
45.0,1.0,35.0,0.5,0.125,4.0,8682.0,0.0,0.0,0.17829993089149965
45.0,1.0,36.0,0.5,0.125,4.0,8565.0,0.0,0.0,0.17828371278458843
45.0,1.0,37.0,0.5,0.125,4.0,8465.0,0.0,0.0,0.17861783815711754
45.0,1.0,38.0,0.5,0.125,4.0,8326.0,0.0,0.0,0.17859716550564497
45.0,1.0,39.0,0.5,0.125,4.0,8200.0,0.0,0.0,0.1795121951219512
45.0,1.0,40.0,0.5,0.125,4.0,8074.0,0.0,0.0,0.17810255139955414
45.0,1.0,41.0,0.5,0.125,4.0,7939.0,0.0,0.0,0.17861191585842046
45.0,1.0,42.0,0.5,0.125,4.0,7900.0,0.0,0.0,0.1778481012658228
45.0,1.0,43.0,0.5,0.125,4.0,7745.0,0.0,0.0,0.17830858618463524
45.0,1.0,44.0,0.5,0.125,4.0,7675.0,0.0,0.0,0.17693811074918567
45.0,1.0,45.0,0.5,0.125,4.0,7570.0,0.0,0.0,0.43170409511228536
45.0,1.0,46.0,0.5,0.125,4.0,7509.0,0.0,0.0,0.4320149154348116
45.0,1.0,47.0,0.5,0.125,4.0,7330.0,0.0,0.0,0.4324693042291951
45.0,1.0,48.0,0.5,0.125,4.0,7151.0,0.0,0.0,0.432806600475458
45.0,1.0,49.0,0.5,0.125,4.0,6976.0,0.0,0.0,0.43334288990825687
45.0,1.0,50.0,0.5,0.125,4.0,6654.0,0.0,0.0,0.4352269311692215
45.0,1.0,51.0,0.5,0.125,4.0,6429.0,0.0,0.0,0.4353709752683154
45.0,1.0,52.0,0.5,0.125,4.0,6269.0,0.0,0.0,0.4357951826447599
45.0,2.0,1.0,0.5,0.125,4.0,6070.0,0.0,0.0,0.4359143327841845
45.0,2.0,2.0,0.5,0.125,4.0,5917.0,0.0,0.0,0.43653878654723677
45.0,2.0,3.0,0.5,0.125,4.0,5760.0,0.0,0.0,0.4357638888888889
45.0,2.0,4.0,0.5,0.125,4.0,5602.0,0.0,0.0,0.43341663691538734
45.0,2.0,5.0,0.5,0.125,4.0,5409.0,0.0,0.0,0.43298206692549457
45.0,2.0,6.0,0.5,0.125,4.0,5232.0,0.0,0.0,0.4327217125382263
45.0,2.0,7.0,0.5,0.125,4.0,5158.0,0.0,0.0,0.433113609926328
45.0,2.0,8.0,0.5,0.125,4.0,5058.0,0.0,0.0,0.43416370106761565
45.0,2.0,9.0,0.5,0.125,4.0,4816.0,0.0,0.0,0.43417774086378735
45.0,2.0,10.0,0.5,0.125,4.0,4586.0,0.0,0.0,0.43523767989533363
45.0,2.0,11.0,0.5,0.125,4.0,4470.0,0.0,0.0,0.4337807606263982
45.0,2.0,12.0,0.5,0.125,4.0,4306.0,0.0,0.0,0.433348815606131
45.0,2.0,13.0,0.5,0.125,4.0,4192.0,0.0,0.0,0.4339217557251908
45.0,2.0,14.0,0.5,0.125,4.0,4077.0,0.0,0.0,0.43070885454991414
45.0,2.0,15.0,0.5,0.125,4.0,4025.0,0.0,0.0,0.43180124223602484
45.0,2.0,16.0,0.5,0.125,4.0,3999.0,0.0,0.0,0.4298574643660915
45.0,2.0,17.0,0.5,0.125,4.0,3924.0,0.0,0.0,0.43144750254841996
45.0,2.0,18.0,0.5,0.125,4.0,3860.0,0.0,0.0,0.4305699481865285
45.0,2.0,19.0,0.5,0.125,4.0,3725.0,0.0,0.0,0.4311409395973154
45.0,2.0,20.0,0.5,0.125,4.0,10529.0,0.0,0.0,0.14882704910247888
45.0,2.0,21.0,0.5,0.125,4.0,10272.0,0.0,0.0,0.15050623052959503
45.0,2.0,22.0,0.5,0.125,4.0,10330.0,0.0,0.0,0.14869312681510163
45.0,2.0,23.0,0.5,0.125,4.0,10127.0,0.0,0.0,0.14910634936308878
45.0,2.0,24.0,0.5,0.125,4.0,10028.0,0.0,0.0,0.14808536098923017
45.0,2.0,25.0,0.5,0.125,4.0,9825.0,0.0,0.0,0.14951653944020357
45.0,2.0,26.0,0.5,0.125,4.0,9552.0,0.0,0.0,0.14855527638190955
45.0,2.0,27.0,0.5,0.125,4.0,9414.0,0.0,0.0,0.14871468026343743
45.0,2.0,28.0,0.5,0.125,4.0,9265.0,0.0,0.0,0.14873178629249864
45.0,2.0,29.0,0.5,0.125,4.0,9029.0,0.0,0.0,0.14907520212648134
45.0,2.0,30.0,0.5,0.125,4.0,8916.0,0.0,0.0,0.14692687303723642
45.0,2.0,31.0,0.5,0.125,4.0,8855.0,0.0,0.0,0.1481648785996612
45.0,2.0,32.0,0.5,0.125,4.0,8565.0,0.0,0.0,0.14769410391126678
