rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,46,0.2,propagule,0.1,2,826,7,4,0.38498789346246975
3,3,47,0.2,propagule,0.1,2,806,6,3,0.38461538461538464
3,3,48,0.2,propagule,0.1,2,800,6,3,0.385
3,3,49,0.2,propagule,0.1,2,799,6,3,0.3854818523153942
3,3,50,0.2,propagule,0.1,2,789,7,3,0.3840304182509506
3,3,51,0.2,propagule,0.1,2,779,8,3,0.38382541720154045
3,3,52,0.2,propagule,0.1,2,764,5,4,0.387434554973822
3,4,1,0.2,propagule,0.1,2,749,4,3,0.39118825100133514
3,4,2,0.2,propagule,0.1,2,737,3,2,0.3948439620081411
3,4,3,0.2,propagule,0.1,2,733,1,0,0.3942701227830832
3,4,4,0.2,propagule,0.1,2,734,1,1,0.39373297002724794
3,4,5,0.2,propagule,0.1,2,724,2,1,0.393646408839779
3,4,6,0.2,propagule,0.1,2,725,3,1,0.39448275862068966
3,4,7,0.2,propagule,0.1,2,721,2,0,0.391123439667129
3,4,8,0.2,propagule,0.1,2,715,2,0,0.393006993006993
3,4,9,0.2,propagule,0.1,2,704,2,1,0.3934659090909091
3,4,10,0.2,propagule,0.1,2,699,2,1,0.3948497854077253
3,4,11,0.2,propagule,0.1,2,695,3,2,0.3942446043165468
3,4,12,0.2,propagule,0.1,2,694,3,1,0.3962536023054755
3,4,13,0.2,propagule,0.1,2,688,4,2,0.39825581395348836
3,4,14,0.2,propagule,0.1,2,682,3,1,0.3944281524926686
3,4,15,0.2,propagule,0.1,2,680,3,2,0.39558823529411763
3,4,16,0.2,propagule,0.1,2,677,3,2,0.3929098966026588
3,4,17,0.2,propagule,0.1,2,676,4,2,0.39349112426035504
3,4,18,0.2,propagule,0.1,2,671,4,1,0.3919523099850969
3,4,19,0.2,propagule,0.1,2,672,5,0,0.3898809523809524
3,4,20,0.2,propagule,0.1,2,1247,5,1,0.20689655172413793
3,4,21,0.2,propagule,0.1,2,1245,5,3,0.20642570281124498
3,4,22,0.2,propagule,0.1,2,1191,6,5,0.21242653232577666
3,4,23,0.2,propagule,0.1,2,1187,8,4,0.21229991575400167
3,4,24,0.2,propagule,0.1,2,1147,11,3,0.21272885789014823
3,4,25,0.2,propagule,0.1,2,1132,10,2,0.21024734982332155
3,4,26,0.2,propagule,0.1,2,1093,14,5,0.2131747483989021
3,4,27,0.2,propagule,0.1,2,1105,13,7,0.21176470588235294
3,4,28,0.2,propagule,0.1,2,1091,14,7,0.21081576535288726
3,4,29,0.2,propagule,0.1,2,1080,13,6,0.21388888888888888
3,4,30,0.2,propagule,0.1,2,1045,15,6,0.21626794258373205
3,4,31,0.2,propagule,0.1,2,1030,16,5,0.21844660194174756
3,4,32,0.2,propagule,0.1,2,1001,20,7,0.21978021978021978
3,4,33,0.2,propagule,0.1,2,961,14,7,0.2278876170655567
3,4,34,0.2,propagule,0.1,2,922,16,9,0.2299349240780911
3,4,35,0.2,propagule,0.1,2,922,19,10,0.23210412147505424
3,4,36,0.2,propagule,0.1,2,902,19,7,0.23170731707317074
3,4,37,0.2,propagule,0.1,2,882,19,8,0.23922902494331066
3,4,38,0.2,propagule,0.1,2,861,21,10,0.23809523809523808
3,4,39,0.2,propagule,0.1,2,852,24,12,0.24178403755868544
3,4,40,0.2,propagule,0.1,2,843,24,11,0.24080664294187426
3,4,41,0.2,propagule,0.1,2,827,21,6,0.24667472793228537
3,4,42,0.2,propagule,0.1,2,817,19,3,0.24357405140758873
3,4,43,0.2,propagule,0.1,2,813,21,8,0.24600246002460024
3,4,44,0.2,propagule,0.1,2,802,22,10,0.24688279301745636
3,4,45,0.2,propagule,0.1,2,777,24,12,0.34234234234234234
3,4,46,0.2,propagule,0.1,2,748,26,13,0.3422459893048128
3,4,47,0.2,propagule,0.1,2,733,27,15,0.34106412005457026
3,4,48,0.2,propagule,0.1,2,720,24,12,0.34305555555555556
3,4,49,0.2,propagule,0.1,2,704,22,9,0.3409090909090909
3,4,50,0.2,propagule,0.1,2,693,25,10,0.341991341991342
3,4,51,0.2,propagule,0.1,2,696,27,13,0.34339080459770116
3,4,52,0.2,propagule,0.1,2,683,25,11,0.3440702781844802
3,5,1,0.2,propagule,0.1,2,678,24,11,0.3466076696165192
3,5,2,0.2,propagule,0.1,2,668,25,11,0.3458083832335329
3,5,3,0.2,propagule,0.1,2,670,29,13,0.34626865671641793
3,5,4,0.2,propagule,0.1,2,657,29,11,0.3470319634703196
3,5,5,0.2,propagule,0.1,2,653,27,14,0.35068912710566613
3,5,6,0.2,propagule,0.1,2,642,26,15,0.34890965732087226
3,5,7,0.2,propagule,0.1,2,646,25,17,0.35294117647058826
3,5,8,0.2,propagule,0.1,2,628,19,12,0.35668789808917195
3,5,9,0.2,propagule,0.1,2,624,15,9,0.36217948717948717
3,5,10,0.2,propagule,0.1,2,610,13,5,0.3655737704918033
3,5,11,0.2,propagule,0.1,2,612,12,4,0.3709150326797386
3,5,12,0.2,propagule,0.1,2,593,9,4,0.36930860033726814
3,5,13,0.2,propagule,0.1,2,604,9,5,0.3708609271523179
3,5,14,0.2,propagule,0.1,2,591,12,6,0.36548223350253806
3,5,15,0.2,propagule,0.1,2,595,9,5,0.3663865546218487
3,5,16,0.2,propagule,0.1,2,573,11,4,0.3682373472949389
3,5,17,0.2,propagule,0.1,2,580,11,3,0.36724137931034484
3,5,18,0.2,propagule,0.1,2,565,9,6,0.368141592920354
3,5,19,0.2,propagule,0.1,2,576,12,8,0.3680555555555556
3,5,20,0.2,propagule,0.1,2,1079,14,8,0.1927710843373494
3,5,21,0.2,propagule,0.1,2,1076,13,3,0.1970260223048327
3,5,22,0.2,propagule,0.1,2,1037,8,2,0.19672131147540983
3,5,23,0.2,propagule,0.1,2,1037,13,5,0.19864995178399228
3,5,24,0.2,propagule,0.1,2,1011,11,6,0.19584569732937684
3,5,25,0.2,propagule,0.1,2,986,16,7,0.2028397565922921
3,5,26,0.2,propagule,0.1,2,960,11,6,0.20104166666666667
3,5,27,0.2,propagule,0.1,2,954,19,9,0.20125786163522014
3,5,28,0.2,propagule,0.1,2,938,17,6,0.19722814498933902
3,5,29,0.2,propagule,0.1,2,906,22,11,0.2041942604856512
3,5,30,0.2,propagule,0.1,2,887,17,11,0.20518602029312288
3,5,31,0.2,propagule,0.1,2,876,20,12,0.21118721461187215
3,5,32,0.2,propagule,0.1,2,842,16,10,0.20902612826603326
3,5,33,0.2,propagule,0.1,2,831,16,7,0.21058965102286403
3,5,34,0.2,propagule,0.1,2,821,15,8,0.21071863580998781
3,5,35,0.2,propagule,0.1,2,822,15,6,0.21046228710462286
3,5,36,0.2,propagule,0.1,2,795,16,7,0.21132075471698114
3,5,37,0.2,propagule,0.1,2,799,22,6,0.21151439299123906
3,5,38,0.2,propagule,0.1,2,772,24,7,0.21632124352331605
3,5,39,0.2,propagule,0.1,2,781,27,11,0.21510883482714468
3,5,40,0.2,propagule,0.1,2,751,23,11,0.21438082556591212
3,5,41,0.2,propagule,0.1,2,752,24,14,0.2127659574468085
3,5,42,0.2,propagule,0.1,2,740,22,9,0.21486486486486486
3,5,43,0.2,propagule,0.1,2,735,21,11,0.21224489795918366
3,5,44,0.2,propagule,0.1,2,714,24,10,0.21288515406162464
3,5,45,0.2,propagule,0.1,2,705,28,11,0.3276595744680851
3,5,46,0.2,propagule,0.1,2,684,25,10,0.32748538011695905
3,5,47,0.2,propagule,0.1,2,680,25,9,0.33088235294117646
3,5,48,0.2,propagule,0.1,2,667,23,11,0.3268365817091454
3,5,49,0.2,propagule,0.1,2,675,21,12,0.3288888888888889
3,5,50,0.2,propagule,0.1,2,655,23,14,0.3267175572519084
3,5,51,0.2,propagule,0.1,2,645,20,11,0.33488372093023255
3,5,52,0.2,propagule,0.1,2,632,15,8,0.3322784810126582
3,6,1,0.2,propagule,0.1,2,637,14,8,0.33751962323390894
3,6,2,0.2,propagule,0.1,2,611,14,7,0.3322422258592471
3,6,3,0.2,propagule,0.1,2,612,11,8,0.33986928104575165
3,6,4,0.2,propagule,0.1,2,592,10,8,0.33614864864864863
3,6,5,0.2,propagule,0.1,2,593,8,6,0.3440134907251265
3,6,6,0.2,propagule,0.1,2,583,5,3,0.33962264150943394
3,6,7,0.2,propagule,0.1,2,581,3,1,0.3476764199655766
3,6,8,0.2,propagule,0.1,2,577,3,1,0.341421143847487
3,6,9,0.2,propagule,0.1,2,574,2,1,0.34843205574912894
3,6,10,0.2,propagule,0.1,2,566,2,2,0.34452296819787986
3,6,11,0.2,propagule,0.1,2,563,3,2,0.34991119005328597
3,6,12,0.2,propagule,0.1,2,559,2,1,0.3470483005366726
3,6,13,0.2,propagule,0.1,2,561,1,1,0.3493761140819964
3,6,14,0.2,propagule,0.1,2,551,1,1,0.3430127041742287
3,6,15,0.2,propagule,0.1,2,554,2,1,0.34657039711191334
3,6,16,0.2,propagule,0.1,2,546,2,0,0.3424908424908425
3,6,17,0.2,propagule,0.1,2,549,2,0,0.3460837887067395
3,6,18,0.2,propagule,0.1,2,547,2,0,0.34186471663619744
3,6,19,0.2,propagule,0.1,2,548,2,0,0.3467153284671533
3,6,20,0.2,propagule,0.1,2,1050,2,0,0.17809523809523808
3,6,21,0.2,propagule,0.1,2,1033,2,1,0.1781219748305905
3,6,22,0.2,propagule,0.1,2,989,6,2,0.1820020222446916
3,6,23,0.2,propagule,0.1,2,986,8,3,0.1845841784989858
3,6,24,0.2,propagule,0.1,2,972,9,4,0.18209876543209877
3,6,25,0.2,propagule,0.1,2,956,3,2,0.18410041841004185
3,6,26,0.2,propagule,0.1,2,937,3,2,0.1814300960512273
3,6,27,0.2,propagule,0.1,2,929,4,3,0.1883745963401507
3,6,28,0.2,propagule,0.1,2,907,4,1,0.18632855567805953
3,6,29,0.2,propagule,0.1,2,897,4,1,0.18617614269788182
3,6,30,0.2,propagule,0.1,2,887,1,0,0.18376550169109357
3,6,31,0.2,propagule,0.1,2,868,1,1,0.18433179723502305
3,6,32,0.2,propagule,0.1,2,842,2,1,0.18646080760095013
3,6,33,0.2,propagule,0.1,2,819,3,1,0.1855921855921856
3,6,34,0.2,propagule,0.1,2,828,2,1,0.18478260869565216
3,6,35,0.2,propagule,0.1,2,804,2,2,0.1865671641791045
3,6,36,0.2,propagule,0.1,2,782,2,1,0.18925831202046037
3,6,37,0.2,propagule,0.1,2,766,1,0,0.18929503916449086
3,6,38,0.2,propagule,0.1,2,768,1,1,0.18880208333333334
3,6,39,0.2,propagule,0.1,2,755,1,1,0.18940397350993377
3,6,40,0.2,propagule,0.1,2,764,1,1,0.18979057591623036
3,6,41,0.2,propagule,0.1,2,746,0,0,0.18900804289544235
3,6,42,0.2,propagule,0.1,2,754,0,0,0.1870026525198939
3,6,43,0.2,propagule,0.1,2,714,0,0,0.19187675070028012
3,6,44,0.2,propagule,0.1,2,709,0,0,0.19464033850493653
3,6,45,0.2,propagule,0.1,2,702,0,0,0.29914529914529914
3,6,46,0.2,propagule,0.1,2,682,0,0,0.30058651026392963
3,6,47,0.2,propagule,0.1,2,688,0,0,0.3008720930232558
3,6,48,0.2,propagule,0.1,2,672,0,0,0.29910714285714285
3,6,49,0.2,propagule,0.1,2,677,0,0,0.2998522895125554
3,6,50,0.2,propagule,0.1,2,665,0,0,0.3007518796992481
3,6,51,0.2,propagule,0.1,2,655,0,0,0.30381679389312977
3,6,52,0.2,propagule,0.1,2,648,0,0,0.30401234567901236
3,7,1,0.2,propagule,0.1,2,655,0,0,0.30381679389312977
3,7,2,0.2,propagule,0.1,2,645,0,0,0.30387596899224806
3,7,3,0.2,propagule,0.1,2,652,0,0,0.30214723926380366
3,7,4,0.2,propagule,0.1,2,643,0,0,0.30171073094867806
3,7,5,0.2,propagule,0.1,2,637,0,0,0.30141287284144425
3,7,6,0.2,propagule,0.1,2,630,0,0,0.3
3,7,7,0.2,propagule,0.1,2,636,0,0,0.300314465408805
3,7,8,0.2,propagule,0.1,2,627,0,0,0.2982456140350877
3,7,9,0.2,propagule,0.1,2,629,0,0,0.3004769475357711
3,7,10,0.2,propagule,0.1,2,619,0,0,0.30048465266558966
3,7,11,0.2,propagule,0.1,2,620,0,0,0.3032258064516129
3,7,12,0.2,propagule,0.1,2,614,0,0,0.30130293159609123
3,7,13,0.2,propagule,0.1,2,619,0,0,0.30210016155088854
3,7,14,0.2,propagule,0.1,2,611,0,0,0.3011456628477905
3,7,15,0.2,propagule,0.1,2,615,0,0,0.3040650406504065
3,7,16,0.2,propagule,0.1,2,606,0,0,0.30363036303630364
3,7,17,0.2,propagule,0.1,2,612,0,0,0.3055555555555556
3,7,18,0.2,propagule,0.1,2,605,0,0,0.30082644628099175
3,7,19,0.2,propagule,0.1,2,613,0,0,0.30505709624796085
3,7,20,0.2,propagule,0.1,2,1099,0,0,0.16560509554140126
3,7,21,0.2,propagule,0.1,2,1089,0,0,0.1689623507805326
3,7,22,0.2,propagule,0.1,2,1036,0,0,0.166988416988417
3,7,23,0.2,propagule,0.1,2,1019,0,0,0.16977428851815504
3,7,24,0.2,propagule,0.1,2,993,0,0,0.16717019133937563
3,7,25,0.2,propagule,0.1,2,972,0,0,0.17386831275720166
3,7,26,0.2,propagule,0.1,2,928,0,0,0.1713362068965517
3,7,27,0.2,propagule,0.1,2,934,0,0,0.17237687366167023
3,7,28,0.2,propagule,0.1,2,892,0,0,0.17152466367713004
3,7,29,0.2,propagule,0.1,2,899,0,0,0.1724137931034483
3,7,30,0.2,propagule,0.1,2,896,0,0,0.16852678571428573
3,7,31,0.2,propagule,0.1,2,888,0,0,0.17342342342342343
3,7,32,0.2,propagule,0.1,2,881,0,0,0.170261066969353
3,7,33,0.2,propagule,0.1,2,876,0,0,0.1689497716894977
3,7,34,0.2,propagule,0.1,2,856,0,0,0.169392523364486
3,7,35,0.2,propagule,0.1,2,840,0,0,0.1738095238095238
3,7,36,0.2,propagule,0.1,2,823,0,0,0.17496962332928312
3,7,37,0.2,propagule,0.1,2,812,0,0,0.17610837438423646
3,7,38,0.2,propagule,0.1,2,782,0,0,0.17519181585677748
3,7,39,0.2,propagule,0.1,2,782,0,0,0.17519181585677748
3,7,40,0.2,propagule,0.1,2,765,0,0,0.17777777777777778
3,7,41,0.2,propagule,0.1,2,765,0,0,0.17647058823529413
3,7,42,0.2,propagule,0.1,2,764,0,0,0.17670157068062828
3,7,43,0.2,propagule,0.1,2,763,0,0,0.1743119266055046
3,7,44,0.2,propagule,0.1,2,760,0,0,0.1736842105263158
3,7,45,0.2,propagule,0.1,2,758,0,0,0.2994722955145119
3,7,46,0.2,propagule,0.1,2,746,0,0,0.29892761394101874
3,7,47,0.2,propagule,0.1,2,747,0,0,0.29852744310575635
3,7,48,0.2,propagule,0.1,2,731,0,0,0.3023255813953488
3,7,49,0.2,propagule,0.1,2,729,0,0,0.3004115226337449
3,7,50,0.2,propagule,0.1,2,722,0,0,0.3047091412742382
3,7,51,0.2,propagule,0.1,2,716,0,0,0.30027932960893855
3,7,52,0.2,propagule,0.1,2,711,0,0,0.3037974683544304
3,8,1,0.2,propagule,0.1,2,708,0,0,0.3022598870056497
3,8,2,0.2,propagule,0.1,2,706,0,0,0.3031161473087819
3,8,3,0.2,propagule,0.1,2,691,0,0,0.2981186685962373
3,8,4,0.2,propagule,0.1,2,693,0,0,0.30014430014430016
3,8,5,0.2,propagule,0.1,2,688,0,0,0.29941860465116277
3,8,6,0.2,propagule,0.1,2,692,0,0,0.30057803468208094
3,8,7,0.2,propagule,0.1,2,685,0,0,0.3007299270072993
3,8,8,0.2,propagule,0.1,2,690,0,0,0.30144927536231886
3,8,9,0.2,propagule,0.1,2,681,0,0,0.302496328928047
3,8,10,0.2,propagule,0.1,2,685,0,0,0.30364963503649633
3,8,11,0.2,propagule,0.1,2,677,0,0,0.30280649926144754
3,8,12,0.2,propagule,0.1,2,680,0,0,0.3044117647058823
3,8,13,0.2,propagule,0.1,2,676,0,0,0.3032544378698225
3,8,14,0.2,propagule,0.1,2,680,0,0,0.3044117647058823
3,8,15,0.2,propagule,0.1,2,675,0,0,0.3037037037037037
3,8,16,0.2,propagule,0.1,2,677,0,0,0.30428360413589367
3,8,17,0.2,propagule,0.1,2,672,0,0,0.3005952380952381
3,8,18,0.2,propagule,0.1,2,675,0,0,0.30518518518518517
3,8,19,0.2,propagule,0.1,2,673,0,0,0.300148588410104
3,8,20,0.2,propagule,0.1,2,1199,0,0,0.16847372810675562
3,8,21,0.2,propagule,0.1,2,1144,0,0,0.16695804195804195
3,8,22,0.2,propagule,0.1,2,1136,0,0,0.16901408450704225
3,8,23,0.2,propagule,0.1,2,1072,0,0,0.16977611940298507
3,8,24,0.2,propagule,0.1,2,1058,0,0,0.17296786389413987
3,8,25,0.2,propagule,0.1,2,1039,0,0,0.1693936477382098
3,8,26,0.2,propagule,0.1,2,1037,0,0,0.1726133076181292
3,8,27,0.2,propagule,0.1,2,1013,0,0,0.17077986179664364
3,8,28,0.2,propagule,0.1,2,998,0,0,0.17535070140280562
3,8,29,0.2,propagule,0.1,2,999,0,0,0.17117117117117117
3,8,30,0.2,propagule,0.1,2,981,0,0,0.1763506625891947
3,8,31,0.2,propagule,0.1,2,964,0,0,0.17634854771784234
3,8,32,0.2,propagule,0.1,2,943,0,0,0.1792152704135737
3,8,33,0.2,propagule,0.1,2,926,0,0,0.1771058315334773
3,8,34,0.2,propagule,0.1,2,888,0,0,0.18018018018018017
3,8,35,0.2,propagule,0.1,2,885,0,0,0.17853107344632768
3,8,36,0.2,propagule,0.1,2,876,0,0,0.1815068493150685
3,8,37,0.2,propagule,0.1,2,862,0,0,0.17981438515081208
3,8,38,0.2,propagule,0.1,2,826,0,0,0.18280871670702178
3,8,39,0.2,propagule,0.1,2,838,0,0,0.17899761336515513
3,8,40,0.2,propagule,0.1,2,827,0,0,0.1825876662636034
3,8,41,0.2,propagule,0.1,2,827,0,0,0.17896009673518742
3,8,42,0.2,propagule,0.1,2,812,0,0,0.18472906403940886
3,8,43,0.2,propagule,0.1,2,828,0,0,0.178743961352657
3,8,44,0.2,propagule,0.1,2,813,0,0,0.18450184501845018
3,8,45,0.2,propagule,0.1,2,801,0,0,0.3096129837702871
3,8,46,0.2,propagule,0.1,2,789,0,0,0.31305449936628643
3,8,47,0.2,propagule,0.1,2,798,0,0,0.3107769423558897
3,8,48,0.2,propagule,0.1,2,793,0,0,0.31525851197982346
3,8,49,0.2,propagule,0.1,2,786,0,0,0.31170483460559795
3,8,50,0.2,propagule,0.1,2,782,0,0,0.31585677749360613
3,8,51,0.2,propagule,0.1,2,782,0,0,0.31202046035805625
3,8,52,0.2,propagule,0.1,2,770,0,0,0.3194805194805195
3,9,1,0.2,propagule,0.1,2,766,0,0,0.31723237597911225
3,9,2,0.2,propagule,0.1,2,768,0,0,0.3190104166666667
3,9,3,0.2,propagule,0.1,2,766,0,0,0.31723237597911225
3,9,4,0.2,propagule,0.1,2,767,0,0,0.3194263363754889
3,9,5,0.2,propagule,0.1,2,764,0,0,0.3180628272251309
3,9,6,0.2,propagule,0.1,2,750,0,0,0.32266666666666666
3,9,7,0.2,propagule,0.1,2,747,0,0,0.321285140562249
3,9,8,0.2,propagule,0.1,2,748,0,0,0.3235294117647059
3,9,9,0.2,propagule,0.1,2,736,0,0,0.3233695652173913
3,9,10,0.2,propagule,0.1,2,742,0,0,0.32345013477088946
3,9,11,0.2,propagule,0.1,2,735,0,0,0.3251700680272109
3,9,12,0.2,propagule,0.1,2,732,0,0,0.32786885245901637
3,9,13,0.2,propagule,0.1,2,733,0,0,0.32605729877216916
3,9,14,0.2,propagule,0.1,2,721,0,0,0.3314840499306519
3,9,15,0.2,propagule,0.1,2,723,0,0,0.32918395573997233
3,9,16,0.2,propagule,0.1,2,717,0,0,0.3305439330543933
3,9,17,0.2,propagule,0.1,2,720,0,0,0.32916666666666666
3,9,18,0.2,propagule,0.1,2,721,0,0,0.3300970873786408
3,9,19,0.2,propagule,0.1,2,723,0,0,0.32918395573997233
3,9,20,0.2,propagule,0.1,2,1229,0,0,0.1790073230268511
3,9,21,0.2,propagule,0.1,2,1142,0,0,0.18213660245183888
3,9,22,0.2,propagule,0.1,2,1092,0,0,0.1858974358974359
3,9,23,0.2,propagule,0.1,2,1073,0,0,0.18732525629077354
3,9,24,0.2,propagule,0.1,2,1047,0,0,0.18624641833810887
3,9,25,0.2,propagule,0.1,2,1020,0,0,0.19215686274509805
3,9,26,0.2,propagule,0.1,2,974,0,0,0.19507186858316222
3,9,27,0.2,propagule,0.1,2,934,0,0,0.1948608137044968
3,9,28,0.2,propagule,0.1,2,910,0,0,0.1956043956043956
3,9,29,0.2,propagule,0.1,2,925,0,0,0.1945945945945946
3,9,30,0.2,propagule,0.1,2,897,0,0,0.1995540691192865
3,9,31,0.2,propagule,0.1,2,904,0,0,0.19800884955752213
3,9,32,0.2,propagule,0.1,2,905,0,0,0.19668508287292819
3,9,33,0.2,propagule,0.1,2,902,0,0,0.1973392461197339
3,9,34,0.2,propagule,0.1,2,899,0,0,0.19799777530589543
3,9,35,0.2,propagule,0.1,2,889,0,0,0.19797525309336333
3,9,36,0.2,propagule,0.1,2,890,0,0,0.19887640449438201
3,9,37,0.2,propagule,0.1,2,878,0,0,0.20045558086560364
3,9,38,0.2,propagule,0.1,2,860,0,0,0.20348837209302326
3,9,39,0.2,propagule,0.1,2,867,0,0,0.2029988465974625
3,9,40,0.2,propagule,0.1,2,845,0,0,0.20710059171597633
3,9,41,0.2,propagule,0.1,2,857,0,0,0.20303383897316218
3,9,42,0.2,propagule,0.1,2,840,0,0,0.20595238095238094
3,9,43,0.2,propagule,0.1,2,827,0,0,0.2079806529625151
3,9,44,0.2,propagule,0.1,2,816,0,0,0.20710784313725492
3,9,45,0.2,propagule,0.1,2,800,0,0,0.33125
3,9,46,0.2,propagule,0.1,2,804,0,0,0.32960199004975127
3,9,47,0.2,propagule,0.1,2,806,0,0,0.33126550868486354
3,9,48,0.2,propagule,0.1,2,787,0,0,0.3278271918678526
3,9,49,0.2,propagule,0.1,2,775,0,0,0.3225806451612903
3,9,50,0.2,propagule,0.1,2,777,0,0,0.323037323037323
3,9,51,0.2,propagule,0.1,2,785,0,0,0.32611464968152865
3,9,52,0.2,propagule,0.1,2,769,0,0,0.3237971391417425
3,10,1,0.2,propagule,0.1,2,770,0,0,0.3246753246753247
3,10,2,0.2,propagule,0.1,2,759,0,0,0.32674571805006586
3,10,3,0.2,propagule,0.1,2,758,0,0,0.3258575197889182
3,10,4,0.2,propagule,0.1,2,753,0,0,0.3240371845949535
3,10,5,0.2,propagule,0.1,2,758,0,0,0.32717678100263853
3,10,6,0.2,propagule,0.1,2,753,0,0,0.32669322709163345
3,10,7,0.2,propagule,0.1,2,757,0,0,0.3249669749009247
3,10,8,0.2,propagule,0.1,2,754,0,0,0.32625994694960214
3,10,9,0.2,propagule,0.1,2,759,0,0,0.3241106719367589
3,10,10,0.2,propagule,0.1,2,750,0,0,0.32666666666666666
3,10,11,0.2,propagule,0.1,2,755,0,0,0.32450331125827814
3,10,12,0.2,propagule,0.1,2,743,0,0,0.32705248990578734
3,10,13,0.2,propagule,0.1,2,753,0,0,0.3253652058432935
3,10,14,0.2,propagule,0.1,2,742,0,0,0.3274932614555256
3,10,15,0.2,propagule,0.1,2,740,0,0,0.3256756756756757
3,10,16,0.2,propagule,0.1,2,734,0,0,0.329700272479564
3,10,17,0.2,propagule,0.1,2,745,0,0,0.3275167785234899
3,10,18,0.2,propagule,0.1,2,733,0,0,0.3315143246930423
3,10,19,0.2,propagule,0.1,2,744,0,0,0.3279569892473118
3,10,20,0.2,propagule,0.1,2,1275,0,0,0.18509803921568627
3,10,21,0.2,propagule,0.1,2,1223,0,0,0.18642681929681112
3,10,22,0.2,propagule,0.1,2,1157,0,0,0.19014693171996544
3,10,23,0.2,propagule,0.1,2,1142,0,0,0.18651488616462347
3,10,24,0.2,propagule,0.1,2,1108,0,0,0.1931407942238267
3,10,25,0.2,propagule,0.1,2,1110,0,0,0.1900900900900901
3,10,26,0.2,propagule,0.1,2,1085,0,0,0.19262672811059908
3,10,27,0.2,propagule,0.1,2,1025,0,0,0.19609756097560976
3,10,28,0.2,propagule,0.1,2,1008,0,0,0.1984126984126984
3,10,29,0.2,propagule,0.1,2,1005,0,0,0.19800995024875623
3,10,30,0.2,propagule,0.1,2,1004,0,0,0.199203187250996
3,10,31,0.2,propagule,0.1,2,976,0,0,0.19672131147540983
3,10,32,0.2,propagule,0.1,2,932,0,0,0.20386266094420602
3,10,33,0.2,propagule,0.1,2,935,0,0,0.20106951871657755
3,10,34,0.2,propagule,0.1,2,886,0,0,0.20428893905191872
3,10,35,0.2,propagule,0.1,2,874,0,0,0.20251716247139587
3,10,36,0.2,propagule,0.1,2,865,0,0,0.2046242774566474
3,10,37,0.2,propagule,0.1,2,865,0,0,0.20578034682080926
3,10,38,0.2,propagule,0.1,2,843,0,0,0.20759193357058126
3,10,39,0.2,propagule,0.1,2,834,0,0,0.21103117505995203
3,10,40,0.2,propagule,0.1,2,820,0,0,0.2097560975609756
3,10,41,0.2,propagule,0.1,2,810,0,0,0.20864197530864198
3,10,42,0.2,propagule,0.1,2,803,0,0,0.21046077210460773
3,10,43,0.2,propagule,0.1,2,806,0,0,0.20967741935483872
3,10,44,0.2,propagule,0.1,2,801,0,0,0.20848938826466917
3,10,45,0.2,propagule,0.1,2,812,0,0,0.3288177339901478
3,10,46,0.2,propagule,0.1,2,792,0,0,0.32954545454545453
3,10,47,0.2,propagule,0.1,2,798,0,0,0.32957393483709274
3,10,48,0.2,propagule,0.1,2,791,0,0,0.32869785082174463
3,10,49,0.2,propagule,0.1,2,783,0,0,0.334610472541507
3,10,50,0.2,propagule,0.1,2,787,0,0,0.33163913595933925
3,10,51,0.2,propagule,0.1,2,776,0,0,0.32989690721649484
3,10,52,0.2,propagule,0.1,2,771,0,0,0.32944228274967574
4,1,1,0.2,propagule,0.1,2,5150,55,8,0.19572815533980584
4,1,2,0.2,propagule,0.1,2,5099,60,26,0.1941557168072171
4,1,3,0.2,propagule,0.1,2,5054,82,40,0.19707162643450732
4,1,4,0.2,propagule,0.1,2,4945,114,45,0.19777553083923155
4,1,5,0.2,propagule,0.1,2,4957,144,44,0.20032277587250352
4,1,6,0.2,propagule,0.1,2,4791,146,47,0.20204550198288457
4,1,7,0.2,propagule,0.1,2,4725,156,64,0.2016931216931217
4,1,8,0.2,propagule,0.1,2,4595,185,80,0.20369967355821544
4,1,9,0.2,propagule,0.1,2,4494,206,78,0.20338228749443701
4,1,10,0.2,propagule,0.1,2,4360,205,74,0.20527522935779816
4,1,11,0.2,propagule,0.1,2,4220,218,83,0.20734597156398105
4,1,12,0.2,propagule,0.1,2,4125,240,112,0.21042424242424243
4,1,13,0.2,propagule,0.1,2,3981,254,120,0.20723436322532027
4,1,14,0.2,propagule,0.1,2,3916,279,119,0.2096527068437181
4,1,15,0.2,propagule,0.1,2,3819,264,108,0.20974076983503534
4,1,16,0.2,propagule,0.1,2,3686,273,125,0.21513836136733586
4,1,17,0.2,propagule,0.1,2,3564,258,119,0.2138047138047138
4,1,18,0.2,propagule,0.1,2,3497,256,132,0.21961681441235345
4,1,19,0.2,propagule,0.1,2,3412,246,116,0.21951934349355218
4,1,20,0.2,propagule,0.1,2,6299,244,123,0.11938402921098587
4,1,21,0.2,propagule,0.1,2,5872,291,106,0.11886920980926431
4,1,22,0.2,propagule,0.1,2,5472,339,120,0.12207602339181287
4,1,23,0.2,propagule,0.1,2,5078,366,142,0.12386766443481685
4,1,24,0.2,propagule,0.1,2,4824,430,166,0.1287313432835821
4,1,25,0.2,propagule,0.1,2,4592,454,186,0.13044425087108014
4,1,26,0.2,propagule,0.1,2,4395,505,192,0.13356086461888508
