rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.4,wave,0.025,1,1337,0,0,0.2655198204936425
3,4,26,0.4,wave,0.025,1,1323,0,0,0.26455026455026454
3,4,27,0.4,wave,0.025,1,1295,0,0,0.2648648648648649
3,4,28,0.4,wave,0.025,1,1290,0,0,0.26356589147286824
3,4,29,0.4,wave,0.025,1,1275,0,0,0.2635294117647059
3,4,30,0.4,wave,0.025,1,1253,0,0,0.2649640861931365
3,4,31,0.4,wave,0.025,1,1233,0,0,0.26763990267639903
3,4,32,0.4,wave,0.025,1,1228,0,0,0.26465798045602607
3,4,33,0.4,wave,0.025,1,1221,0,0,0.26453726453726456
3,4,34,0.4,wave,0.025,1,1200,0,0,0.2683333333333333
3,4,35,0.4,wave,0.025,1,1202,0,0,0.26455906821963393
3,4,36,0.4,wave,0.025,1,1194,0,0,0.2663316582914573
3,4,37,0.4,wave,0.025,1,1169,0,0,0.2668947818648417
3,4,38,0.4,wave,0.025,1,1151,0,0,0.2710686359687228
3,4,39,0.4,wave,0.025,1,1141,0,0,0.26730937773882557
3,4,40,0.4,wave,0.025,1,1129,0,0,0.27015057573073514
3,4,41,0.4,wave,0.025,1,1099,0,0,0.2684258416742493
3,4,42,0.4,wave,0.025,1,1094,0,0,0.27148080438756855
3,4,43,0.4,wave,0.025,1,1080,0,0,0.26851851851851855
3,4,44,0.4,wave,0.025,1,1071,0,0,0.2679738562091503
3,4,45,0.4,wave,0.025,1,1068,0,0,0.4794007490636704
3,4,46,0.4,wave,0.025,1,1066,0,0,0.4831144465290807
3,4,47,0.4,wave,0.025,1,1037,0,0,0.4811957569913211
3,4,48,0.4,wave,0.025,1,1026,0,0,0.4873294346978557
3,4,49,0.4,wave,0.025,1,1000,0,0,0.485
3,4,50,0.4,wave,0.025,1,993,0,0,0.4904330312185297
3,4,51,0.4,wave,0.025,1,995,0,0,0.48542713567839196
3,4,52,0.4,wave,0.025,1,988,0,0,0.4898785425101215
3,5,1,0.4,wave,0.025,1,980,0,0,0.4826530612244898
3,5,2,0.4,wave,0.025,1,972,0,0,0.48559670781893005
3,5,3,0.4,wave,0.025,1,930,0,0,0.478494623655914
3,5,4,0.4,wave,0.025,1,927,0,0,0.48220064724919093
3,5,5,0.4,wave,0.025,1,932,0,0,0.47746781115879827
3,5,6,0.4,wave,0.025,1,909,0,0,0.48184818481848185
3,5,7,0.4,wave,0.025,1,911,0,0,0.47639956092206365
3,5,8,0.4,wave,0.025,1,899,0,0,0.4794215795328142
3,5,9,0.4,wave,0.025,1,902,0,0,0.4745011086474501
3,5,10,0.4,wave,0.025,1,895,0,0,0.4782122905027933
3,5,11,0.4,wave,0.025,1,897,0,0,0.4760312151616499
3,5,12,0.4,wave,0.025,1,893,0,0,0.47816349384098544
3,5,13,0.4,wave,0.025,1,881,0,0,0.4767309875141884
3,5,14,0.4,wave,0.025,1,867,0,0,0.4809688581314879
3,5,15,0.4,wave,0.025,1,853,0,0,0.4783118405627198
3,5,16,0.4,wave,0.025,1,851,0,0,0.4806110458284371
3,5,17,0.4,wave,0.025,1,852,0,0,0.4788732394366197
3,5,18,0.4,wave,0.025,1,851,0,0,0.4794359576968273
3,5,19,0.4,wave,0.025,1,853,0,0,0.4783118405627198
3,5,20,0.4,wave,0.025,1,1593,0,0,0.256120527306968
3,5,21,0.4,wave,0.025,1,1568,0,0,0.2576530612244898
3,5,22,0.4,wave,0.025,1,1537,0,0,0.25894599869876384
3,5,23,0.4,wave,0.025,1,1494,0,0,0.26104417670682734
3,5,24,0.4,wave,0.025,1,1479,0,0,0.2589587559161596
3,5,25,0.4,wave,0.025,1,1433,0,0,0.26168876482903003
3,5,26,0.4,wave,0.025,1,1408,0,0,0.2649147727272727
3,5,27,0.4,wave,0.025,1,1374,0,0,0.2685589519650655
3,5,28,0.4,wave,0.025,1,1303,0,0,0.2724481964696853
3,5,29,0.4,wave,0.025,1,1284,0,0,0.27258566978193144
3,5,30,0.4,wave,0.025,1,1241,0,0,0.27800161160354553
3,5,31,0.4,wave,0.025,1,1204,0,0,0.276578073089701
3,5,32,0.4,wave,0.025,1,1172,0,0,0.2773037542662116
3,5,33,0.4,wave,0.025,1,1163,0,0,0.2751504729148753
3,5,34,0.4,wave,0.025,1,1133,0,0,0.28067078552515445
3,5,35,0.4,wave,0.025,1,1122,0,0,0.27807486631016043
3,5,36,0.4,wave,0.025,1,1107,0,0,0.2791327913279133
3,5,37,0.4,wave,0.025,1,1105,0,0,0.27692307692307694
3,5,38,0.4,wave,0.025,1,1083,0,0,0.283471837488458
3,5,39,0.4,wave,0.025,1,1067,0,0,0.28116213683223995
3,5,40,0.4,wave,0.025,1,1067,0,0,0.2849109653233365
3,5,41,0.4,wave,0.025,1,1051,0,0,0.2825880114176974
3,5,42,0.4,wave,0.025,1,1013,0,0,0.28627838104639686
3,5,43,0.4,wave,0.025,1,1017,0,0,0.2861356932153392
3,5,44,0.4,wave,0.025,1,987,0,0,0.2877406281661601
3,5,45,0.4,wave,0.025,1,997,0,0,0.5205616850551655
3,5,46,0.4,wave,0.025,1,988,0,0,0.520242914979757
3,5,47,0.4,wave,0.025,1,992,0,0,0.5201612903225806
3,5,48,0.4,wave,0.025,1,967,0,0,0.5211995863495347
3,5,49,0.4,wave,0.025,1,965,0,0,0.5202072538860104
3,5,50,0.4,wave,0.025,1,945,0,0,0.5153439153439153
3,5,51,0.4,wave,0.025,1,943,0,0,0.5185577942735949
3,5,52,0.4,wave,0.025,1,931,0,0,0.5155746509129968
3,6,1,0.4,wave,0.025,1,929,0,0,0.5188374596340151
3,6,2,0.4,wave,0.025,1,917,0,0,0.5114503816793893
3,6,3,0.4,wave,0.025,1,915,0,0,0.5169398907103825
3,6,4,0.4,wave,0.025,1,912,0,0,0.5098684210526315
3,6,5,0.4,wave,0.025,1,912,0,0,0.5164473684210527
3,6,6,0.4,wave,0.025,1,897,0,0,0.5117056856187291
3,6,7,0.4,wave,0.025,1,898,0,0,0.5178173719376392
3,6,8,0.4,wave,0.025,1,891,0,0,0.5129068462401796
3,6,9,0.4,wave,0.025,1,873,0,0,0.5211912943871707
3,6,10,0.4,wave,0.025,1,848,0,0,0.5106132075471698
3,6,11,0.4,wave,0.025,1,841,0,0,0.5160523186682521
3,6,12,0.4,wave,0.025,1,840,0,0,0.5142857142857142
3,6,13,0.4,wave,0.025,1,837,0,0,0.5185185185185185
3,6,14,0.4,wave,0.025,1,832,0,0,0.515625
3,6,15,0.4,wave,0.025,1,832,0,0,0.5168269230769231
3,6,16,0.4,wave,0.025,1,821,0,0,0.5140073081607796
3,6,17,0.4,wave,0.025,1,804,0,0,0.5236318407960199
3,6,18,0.4,wave,0.025,1,795,0,0,0.5144654088050314
3,6,19,0.4,wave,0.025,1,791,0,0,0.5195954487989887
3,6,20,0.4,wave,0.025,1,1507,0,0,0.26940942269409424
3,6,21,0.4,wave,0.025,1,1451,0,0,0.27360441075120606
3,6,22,0.4,wave,0.025,1,1396,0,0,0.27363896848137537
3,6,23,0.4,wave,0.025,1,1333,0,0,0.2820705176294073
3,6,24,0.4,wave,0.025,1,1313,0,0,0.2795125666412795
3,6,25,0.4,wave,0.025,1,1304,0,0,0.28144171779141103
3,6,26,0.4,wave,0.025,1,1282,0,0,0.28159126365054604
3,6,27,0.4,wave,0.025,1,1248,0,0,0.28525641025641024
3,6,28,0.4,wave,0.025,1,1206,0,0,0.2860696517412935
3,6,29,0.4,wave,0.025,1,1156,0,0,0.29498269896193774
3,6,30,0.4,wave,0.025,1,1085,0,0,0.30230414746543777
3,6,31,0.4,wave,0.025,1,1053,0,0,0.3114909781576448
3,6,32,0.4,wave,0.025,1,1049,0,0,0.30791229742612014
3,6,33,0.4,wave,0.025,1,1039,0,0,0.3108758421559192
3,6,34,0.4,wave,0.025,1,1004,0,0,0.31175298804780877
3,6,35,0.4,wave,0.025,1,992,0,0,0.3165322580645161
3,6,36,0.4,wave,0.025,1,988,0,0,0.31376518218623484
3,6,37,0.4,wave,0.025,1,963,0,0,0.31568016614745587
3,6,38,0.4,wave,0.025,1,960,0,0,0.31354166666666666
3,6,39,0.4,wave,0.025,1,962,0,0,0.316008316008316
3,6,40,0.4,wave,0.025,1,960,0,0,0.31354166666666666
3,6,41,0.4,wave,0.025,1,962,0,0,0.316008316008316
3,6,42,0.4,wave,0.025,1,960,0,0,0.31354166666666666
3,6,43,0.4,wave,0.025,1,963,0,0,0.31568016614745587
3,6,44,0.4,wave,0.025,1,937,0,0,0.31590181430096054
3,6,45,0.4,wave,0.025,1,935,0,0,0.4983957219251337
3,6,46,0.4,wave,0.025,1,932,0,0,0.4957081545064378
3,6,47,0.4,wave,0.025,1,934,0,0,0.49785867237687365
3,6,48,0.4,wave,0.025,1,928,0,0,0.49353448275862066
3,6,49,0.4,wave,0.025,1,911,0,0,0.5027442371020856
3,6,50,0.4,wave,0.025,1,900,0,0,0.5033333333333333
3,6,51,0.4,wave,0.025,1,890,0,0,0.5067415730337078
3,6,52,0.4,wave,0.025,1,895,0,0,0.5027932960893855
3,7,1,0.4,wave,0.025,1,887,0,0,0.5062006764374295
3,7,2,0.4,wave,0.025,1,893,0,0,0.5027995520716685
3,7,3,0.4,wave,0.025,1,887,0,0,0.5062006764374295
3,7,4,0.4,wave,0.025,1,892,0,0,0.5033632286995515
3,7,5,0.4,wave,0.025,1,886,0,0,0.5056433408577878
3,7,6,0.4,wave,0.025,1,891,0,0,0.5028058361391695
3,7,7,0.4,wave,0.025,1,884,0,0,0.505656108597285
3,7,8,0.4,wave,0.025,1,878,0,0,0.5034168564920274
3,7,9,0.4,wave,0.025,1,871,0,0,0.5074626865671642
3,7,10,0.4,wave,0.025,1,875,0,0,0.5051428571428571
3,7,11,0.4,wave,0.025,1,866,0,0,0.5092378752886836
3,7,12,0.4,wave,0.025,1,865,0,0,0.5098265895953757
3,7,13,0.4,wave,0.025,1,864,0,0,0.5104166666666666
3,7,14,0.4,wave,0.025,1,863,0,0,0.5098493626882966
3,7,15,0.4,wave,0.025,1,861,0,0,0.5087108013937283
3,7,16,0.4,wave,0.025,1,863,0,0,0.5098493626882966
3,7,17,0.4,wave,0.025,1,863,0,0,0.5098493626882966
3,7,18,0.4,wave,0.025,1,849,0,0,0.5100117785630153
3,7,19,0.4,wave,0.025,1,850,0,0,0.508235294117647
3,7,20,0.4,wave,0.025,1,1531,0,0,0.2821685173089484
3,7,21,0.4,wave,0.025,1,1456,0,0,0.28708791208791207
3,7,22,0.4,wave,0.025,1,1436,0,0,0.2876044568245125
3,7,23,0.4,wave,0.025,1,1406,0,0,0.2894736842105263
3,7,24,0.4,wave,0.025,1,1363,0,0,0.28980190755685986
3,7,25,0.4,wave,0.025,1,1322,0,0,0.2927382753403933
3,7,26,0.4,wave,0.025,1,1332,0,0,0.2912912912912913
3,7,27,0.4,wave,0.025,1,1305,0,0,0.2934865900383142
3,7,28,0.4,wave,0.025,1,1279,0,0,0.29632525410476934
3,7,29,0.4,wave,0.025,1,1242,0,0,0.2971014492753623
3,7,30,0.4,wave,0.025,1,1235,0,0,0.2979757085020243
3,7,31,0.4,wave,0.025,1,1190,0,0,0.2957983193277311
3,7,32,0.4,wave,0.025,1,1143,0,0,0.3009623797025372
3,7,33,0.4,wave,0.025,1,1072,0,0,0.31529850746268656
3,7,34,0.4,wave,0.025,1,1042,0,0,0.31573896353166986
3,7,35,0.4,wave,0.025,1,997,0,0,0.3229689067201605
3,7,36,0.4,wave,0.025,1,989,0,0,0.3225480283114257
3,7,37,0.4,wave,0.025,1,988,0,0,0.3228744939271255
3,7,38,0.4,wave,0.025,1,953,0,0,0.3252885624344176
3,7,39,0.4,wave,0.025,1,948,0,0,0.32489451476793246
3,7,40,0.4,wave,0.025,1,928,0,0,0.3254310344827586
3,7,41,0.4,wave,0.025,1,927,0,0,0.325782092772384
3,7,42,0.4,wave,0.025,1,916,0,0,0.3296943231441048
3,7,43,0.4,wave,0.025,1,897,0,0,0.3277591973244147
3,7,44,0.4,wave,0.025,1,899,0,0,0.3303670745272525
3,7,45,0.4,wave,0.025,1,895,0,0,0.5083798882681564
3,7,46,0.4,wave,0.025,1,896,0,0,0.5044642857142857
3,7,47,0.4,wave,0.025,1,885,0,0,0.503954802259887
3,7,48,0.4,wave,0.025,1,882,0,0,0.5034013605442177
3,7,49,0.4,wave,0.025,1,874,0,0,0.5034324942791762
3,7,50,0.4,wave,0.025,1,870,0,0,0.506896551724138
3,7,51,0.4,wave,0.025,1,857,0,0,0.5064177362893816
3,7,52,0.4,wave,0.025,1,848,0,0,0.5117924528301887
3,8,1,0.4,wave,0.025,1,835,0,0,0.511377245508982
3,8,2,0.4,wave,0.025,1,818,0,0,0.5146699266503667
3,8,3,0.4,wave,0.025,1,818,0,0,0.5122249388753056
3,8,4,0.4,wave,0.025,1,816,0,0,0.5134803921568627
3,8,5,0.4,wave,0.025,1,817,0,0,0.5116279069767442
3,8,6,0.4,wave,0.025,1,813,0,0,0.5141451414514145
3,8,7,0.4,wave,0.025,1,813,0,0,0.5129151291512916
3,8,8,0.4,wave,0.025,1,807,0,0,0.5154894671623296
3,8,9,0.4,wave,0.025,1,810,0,0,0.5148148148148148
3,8,10,0.4,wave,0.025,1,809,0,0,0.5142150803461063
3,8,11,0.4,wave,0.025,1,808,0,0,0.5160891089108911
3,8,12,0.4,wave,0.025,1,801,0,0,0.519350811485643
3,8,13,0.4,wave,0.025,1,803,0,0,0.5155666251556662
3,8,14,0.4,wave,0.025,1,798,0,0,0.5200501253132832
3,8,15,0.4,wave,0.025,1,802,0,0,0.516209476309227
3,8,16,0.4,wave,0.025,1,796,0,0,0.5213567839195979
3,8,17,0.4,wave,0.025,1,799,0,0,0.5168961201501877
3,8,18,0.4,wave,0.025,1,796,0,0,0.5201005025125628
3,8,19,0.4,wave,0.025,1,800,0,0,0.5175
3,8,20,0.4,wave,0.025,1,1412,0,0,0.29390934844192634
3,8,21,0.4,wave,0.025,1,1416,0,0,0.2923728813559322
3,8,22,0.4,wave,0.025,1,1350,0,0,0.3
3,8,23,0.4,wave,0.025,1,1293,0,0,0.3031709203402939
3,8,24,0.4,wave,0.025,1,1295,0,0,0.30424710424710427
3,8,25,0.4,wave,0.025,1,1280,0,0,0.30390625
3,8,26,0.4,wave,0.025,1,1246,0,0,0.3113964686998395
3,8,27,0.4,wave,0.025,1,1215,0,0,0.3102880658436214
3,8,28,0.4,wave,0.025,1,1187,0,0,0.3167649536647009
3,8,29,0.4,wave,0.025,1,1147,0,0,0.31386224934612034
3,8,30,0.4,wave,0.025,1,1155,0,0,0.3177489177489177
3,8,31,0.4,wave,0.025,1,1117,0,0,0.3187108325872874
3,8,32,0.4,wave,0.025,1,1099,0,0,0.32666060054595086
3,8,33,0.4,wave,0.025,1,1082,0,0,0.32532347504621073
3,8,34,0.4,wave,0.025,1,1076,0,0,0.32899628252788105
3,8,35,0.4,wave,0.025,1,1063,0,0,0.32831608654750705
3,8,36,0.4,wave,0.025,1,1042,0,0,0.33685220729366605
3,8,37,0.4,wave,0.025,1,1026,0,0,0.33430799220272905
3,8,38,0.4,wave,0.025,1,993,0,0,0.3434038267875126
3,8,39,0.4,wave,0.025,1,976,0,0,0.3391393442622951
3,8,40,0.4,wave,0.025,1,980,0,0,0.34183673469387754
3,8,41,0.4,wave,0.025,1,980,0,0,0.33877551020408164
3,8,42,0.4,wave,0.025,1,979,0,0,0.3411644535240041
3,8,43,0.4,wave,0.025,1,980,0,0,0.33979591836734696
3,8,44,0.4,wave,0.025,1,955,0,0,0.3403141361256545
3,8,45,0.4,wave,0.025,1,940,0,0,0.524468085106383
3,8,46,0.4,wave,0.025,1,938,0,0,0.5255863539445629
3,8,47,0.4,wave,0.025,1,929,0,0,0.5252960172228203
3,8,48,0.4,wave,0.025,1,927,0,0,0.5264293419633226
3,8,49,0.4,wave,0.025,1,928,0,0,0.5247844827586207
3,8,50,0.4,wave,0.025,1,929,0,0,0.527448869752422
3,8,51,0.4,wave,0.025,1,916,0,0,0.5251091703056768
3,8,52,0.4,wave,0.025,1,919,0,0,0.5277475516866159
3,9,1,0.4,wave,0.025,1,916,0,0,0.5240174672489083
3,9,2,0.4,wave,0.025,1,906,0,0,0.5275938189845475
3,9,3,0.4,wave,0.025,1,888,0,0,0.5213963963963963
3,9,4,0.4,wave,0.025,1,889,0,0,0.5253093363329584
3,9,5,0.4,wave,0.025,1,888,0,0,0.5213963963963963
3,9,6,0.4,wave,0.025,1,888,0,0,0.5247747747747747
3,9,7,0.4,wave,0.025,1,889,0,0,0.5219347581552306
3,9,8,0.4,wave,0.025,1,888,0,0,0.5247747747747747
3,9,9,0.4,wave,0.025,1,887,0,0,0.5208568207440811
3,9,10,0.4,wave,0.025,1,892,0,0,0.5246636771300448
3,9,11,0.4,wave,0.025,1,888,0,0,0.5225225225225225
3,9,12,0.4,wave,0.025,1,889,0,0,0.5253093363329584
3,9,13,0.4,wave,0.025,1,889,0,0,0.5219347581552306
3,9,14,0.4,wave,0.025,1,889,0,0,0.5241844769403825
3,9,15,0.4,wave,0.025,1,888,0,0,0.5225225225225225
3,9,16,0.4,wave,0.025,1,891,0,0,0.5241301907968574
3,9,17,0.4,wave,0.025,1,888,0,0,0.5213963963963963
3,9,18,0.4,wave,0.025,1,879,0,0,0.5255972696245734
3,9,19,0.4,wave,0.025,1,875,0,0,0.5222857142857142
3,9,20,0.4,wave,0.025,1,1526,0,0,0.2929226736566186
3,9,21,0.4,wave,0.025,1,1482,0,0,0.2975708502024291
3,9,22,0.4,wave,0.025,1,1406,0,0,0.3058321479374111
3,9,23,0.4,wave,0.025,1,1391,0,0,0.3055355859094177
3,9,24,0.4,wave,0.025,1,1384,0,0,0.3078034682080925
3,9,25,0.4,wave,0.025,1,1380,0,0,0.3050724637681159
3,9,26,0.4,wave,0.025,1,1254,0,0,0.3157894736842105
3,9,27,0.4,wave,0.025,1,1255,0,0,0.3155378486055777
3,9,28,0.4,wave,0.025,1,1237,0,0,0.3144704931285368
3,9,29,0.4,wave,0.025,1,1224,0,0,0.315359477124183
3,9,30,0.4,wave,0.025,1,1195,0,0,0.3213389121338912
3,9,31,0.4,wave,0.025,1,1192,0,0,0.32046979865771813
3,9,32,0.4,wave,0.025,1,1140,0,0,0.32719298245614037
3,9,33,0.4,wave,0.025,1,1143,0,0,0.32545931758530183
3,9,34,0.4,wave,0.025,1,1113,0,0,0.3270440251572327
3,9,35,0.4,wave,0.025,1,1071,0,0,0.3333333333333333
3,9,36,0.4,wave,0.025,1,1068,0,0,0.3342696629213483
3,9,37,0.4,wave,0.025,1,1054,0,0,0.3377609108159393
3,9,38,0.4,wave,0.025,1,1051,0,0,0.33872502378686964
3,9,39,0.4,wave,0.025,1,1055,0,0,0.33744075829383885
3,9,40,0.4,wave,0.025,1,1050,0,0,0.33904761904761904
3,9,41,0.4,wave,0.025,1,1055,0,0,0.33744075829383885
3,9,42,0.4,wave,0.025,1,1039,0,0,0.34071222329162654
3,9,43,0.4,wave,0.025,1,1020,0,0,0.34215686274509804
3,9,44,0.4,wave,0.025,1,1014,0,0,0.3431952662721893
3,9,45,0.4,wave,0.025,1,1007,0,0,0.5392254220456802
3,9,46,0.4,wave,0.025,1,1004,0,0,0.5398406374501992
3,9,47,0.4,wave,0.025,1,997,0,0,0.5396188565697091
3,9,48,0.4,wave,0.025,1,994,0,0,0.5412474849094567
3,9,49,0.4,wave,0.025,1,994,0,0,0.5412474849094567
3,9,50,0.4,wave,0.025,1,989,0,0,0.5429726996966633
3,9,51,0.4,wave,0.025,1,971,0,0,0.5437693099897013
3,9,52,0.4,wave,0.025,1,967,0,0,0.5470527404343329
3,10,1,0.4,wave,0.025,1,961,0,0,0.5452653485952134
3,10,2,0.4,wave,0.025,1,952,0,0,0.5514705882352942
3,10,3,0.4,wave,0.025,1,946,0,0,0.5443974630021141
3,10,4,0.4,wave,0.025,1,931,0,0,0.5488721804511278
3,10,5,0.4,wave,0.025,1,933,0,0,0.5455519828510182
3,10,6,0.4,wave,0.025,1,930,0,0,0.5483870967741935
3,10,7,0.4,wave,0.025,1,933,0,0,0.5466237942122186
3,10,8,0.4,wave,0.025,1,914,0,0,0.5492341356673961
3,10,9,0.4,wave,0.025,1,916,0,0,0.5469432314410481
3,10,10,0.4,wave,0.025,1,914,0,0,0.550328227571116
3,10,11,0.4,wave,0.025,1,915,0,0,0.5475409836065573
3,10,12,0.4,wave,0.025,1,912,0,0,0.5515350877192983
3,10,13,0.4,wave,0.025,1,911,0,0,0.5488474204171241
3,10,14,0.4,wave,0.025,1,907,0,0,0.5512679162072768
3,10,15,0.4,wave,0.025,1,908,0,0,0.5506607929515418
3,10,16,0.4,wave,0.025,1,892,0,0,0.554932735426009
3,10,17,0.4,wave,0.025,1,896,0,0,0.5524553571428571
3,10,18,0.4,wave,0.025,1,891,0,0,0.55331088664422
3,10,19,0.4,wave,0.025,1,872,0,0,0.5527522935779816
3,10,20,0.4,wave,0.025,1,1451,0,0,0.321157822191592
3,10,21,0.4,wave,0.025,1,1418,0,0,0.3222849083215797
3,10,22,0.4,wave,0.025,1,1427,0,0,0.32165381920112124
3,10,23,0.4,wave,0.025,1,1406,0,0,0.3229018492176387
3,10,24,0.4,wave,0.025,1,1404,0,0,0.3247863247863248
3,10,25,0.4,wave,0.025,1,1378,0,0,0.32583454281567487
3,10,26,0.4,wave,0.025,1,1365,0,0,0.3274725274725275
3,10,27,0.4,wave,0.025,1,1295,0,0,0.32972972972972975
3,10,28,0.4,wave,0.025,1,1296,0,0,0.33024691358024694
3,10,29,0.4,wave,0.025,1,1292,0,0,0.3304953560371517
3,10,30,0.4,wave,0.025,1,1270,0,0,0.33307086614173226
3,10,31,0.4,wave,0.025,1,1254,0,0,0.3373205741626794
3,10,32,0.4,wave,0.025,1,1240,0,0,0.3379032258064516
3,10,33,0.4,wave,0.025,1,1208,0,0,0.34271523178807944
3,10,34,0.4,wave,0.025,1,1190,0,0,0.3420168067226891
3,10,35,0.4,wave,0.025,1,1170,0,0,0.34102564102564104
3,10,36,0.4,wave,0.025,1,1158,0,0,0.344559585492228
3,10,37,0.4,wave,0.025,1,1145,0,0,0.34585152838427946
3,10,38,0.4,wave,0.025,1,1151,0,0,0.34578627280625546
3,10,39,0.4,wave,0.025,1,1145,0,0,0.34585152838427946
3,10,40,0.4,wave,0.025,1,1108,0,0,0.3510830324909747
3,10,41,0.4,wave,0.025,1,1105,0,0,0.351131221719457
3,10,42,0.4,wave,0.025,1,1085,0,0,0.3511520737327189
3,10,43,0.4,wave,0.025,1,1059,0,0,0.35694050991501414
3,10,44,0.4,wave,0.025,1,1038,0,0,0.3583815028901734
3,10,45,0.4,wave,0.025,1,1022,0,0,0.5469667318982387
3,10,46,0.4,wave,0.025,1,1024,0,0,0.5458984375
3,10,47,0.4,wave,0.025,1,1011,0,0,0.5479723046488625
3,10,48,0.4,wave,0.025,1,1013,0,0,0.5478775913129319
3,10,49,0.4,wave,0.025,1,1009,0,0,0.5480673934588701
3,10,50,0.4,wave,0.025,1,1001,0,0,0.5494505494505495
3,10,51,0.4,wave,0.025,1,999,0,0,0.5475475475475475
3,10,52,0.4,wave,0.025,1,989,0,0,0.5510616784630941
4,1,1,0.4,wave,0.025,1,5231,53,10,0.39036513095010517
4,1,2,0.4,wave,0.025,1,5213,54,22,0.38902743142144636
4,1,3,0.4,wave,0.025,1,5157,69,36,0.3887919332945511
4,1,4,0.4,wave,0.025,1,5092,72,32,0.38864886095836604
4,1,5,0.4,wave,0.025,1,5082,62,29,0.3921684376229831
4,1,6,0.4,wave,0.025,1,4979,67,27,0.39204659570194816
4,1,7,0.4,wave,0.025,1,4833,68,36,0.3929236499068901
4,1,8,0.4,wave,0.025,1,4666,82,34,0.39177025289327044
4,1,9,0.4,wave,0.025,1,4580,91,42,0.39192139737991266
4,1,10,0.4,wave,0.025,1,4436,92,45,0.39337240757439135
4,1,11,0.4,wave,0.025,1,4341,108,51,0.3953006219765031
4,1,12,0.4,wave,0.025,1,4228,113,49,0.3966414380321665
4,1,13,0.4,wave,0.025,1,4098,103,47,0.39799902391410447
4,1,14,0.4,wave,0.025,1,3957,113,55,0.39929239322719234
4,1,15,0.4,wave,0.025,1,3871,114,60,0.40299664169465255
4,1,16,0.4,wave,0.025,1,3708,105,55,0.4058791801510248
4,1,17,0.4,wave,0.025,1,3604,99,51,0.40871254162042175
4,1,18,0.4,wave,0.025,1,3469,98,49,0.40962813490919575
4,1,19,0.4,wave,0.025,1,3408,91,46,0.41431924882629106
4,1,20,0.4,wave,0.025,1,6281,86,40,0.21955102690654354
4,1,21,0.4,wave,0.025,1,5874,103,33,0.22250595846101465
4,1,22,0.4,wave,0.025,1,5571,141,40,0.22365823012026567
4,1,23,0.4,wave,0.025,1,5347,138,44,0.22536001496166075
4,1,24,0.4,wave,0.025,1,5131,162,63,0.22705125706489962
4,1,25,0.4,wave,0.025,1,4850,175,76,0.23072164948453608
4,1,26,0.4,wave,0.025,1,4616,206,87,0.23266897746967072
4,1,27,0.4,wave,0.025,1,4435,205,85,0.23697857948139797
4,1,28,0.4,wave,0.025,1,4284,223,82,0.2376283846872082
4,1,29,0.4,wave,0.025,1,4147,225,105,0.24017361948396432
4,1,30,0.4,wave,0.025,1,3979,237,103,0.2410153304850465
4,1,31,0.4,wave,0.025,1,3788,264,114,0.24498416050686378
4,1,32,0.4,wave,0.025,1,3654,258,114,0.24876847290640394
4,1,33,0.4,wave,0.025,1,3538,271,133,0.25127190503109104
4,1,34,0.4,wave,0.025,1,3390,268,134,0.25545722713864305
4,1,35,0.4,wave,0.025,1,3222,267,120,0.26132836747361887
4,1,36,0.4,wave,0.025,1,3111,248,111,0.2658309225329476
4,1,37,0.4,wave,0.025,1,2993,258,113,0.27029736050785164
4,1,38,0.4,wave,0.025,1,2854,262,112,0.27505255781359494
4,1,39,0.4,wave,0.025,1,2751,264,114,0.2806252271901127
4,1,40,0.4,wave,0.025,1,2645,259,115,0.2839319470699433
4,1,41,0.4,wave,0.025,1,2519,247,118,0.28781262405716557
4,1,42,0.4,wave,0.025,1,2444,234,109,0.2909165302782324
4,1,43,0.4,wave,0.025,1,2354,225,105,0.2982158028887001
4,1,44,0.4,wave,0.025,1,2310,210,108,0.3034632034632035
4,1,45,0.4,wave,0.025,1,2228,201,110,0.5206463195691203
4,1,46,0.4,wave,0.025,1,2146,170,91,0.527493010251631
4,1,47,0.4,wave,0.025,1,2065,134,72,0.5375302663438256
4,1,48,0.4,wave,0.025,1,1984,111,67,0.5383064516129032
4,1,49,0.4,wave,0.025,1,1960,99,63,0.5403061224489796
4,1,50,0.4,wave,0.025,1,1916,88,53,0.5438413361169102
4,1,51,0.4,wave,0.025,1,1879,79,42,0.5497605109100585
4,1,52,0.4,wave,0.025,1,1845,71,47,0.548509485094851
4,2,1,0.4,wave,0.025,1,1819,66,41,0.5525013743815284
4,2,2,0.4,wave,0.025,1,1796,59,35,0.5573496659242761
4,2,3,0.4,wave,0.025,1,1763,43,20,0.5632444696539989
4,2,4,0.4,wave,0.025,1,1747,39,23,0.5655409273039497
4,2,5,0.4,wave,0.025,1,1730,36,22,0.5687861271676301
4,2,6,0.4,wave,0.025,1,1684,31,18,0.5688836104513064
4,2,7,0.4,wave,0.025,1,1659,23,14,0.5708257986738999
4,2,8,0.4,wave,0.025,1,1642,23,13,0.5749086479902558
4,2,9,0.4,wave,0.025,1,1617,20,12,0.5745207173778603
4,2,10,0.4,wave,0.025,1,1593,19,11,0.5743879472693032
4,2,11,0.4,wave,0.025,1,1577,18,11,0.5745085605580216
4,2,12,0.4,wave,0.025,1,1562,19,10,0.5742637644046095
4,2,13,0.4,wave,0.025,1,1538,18,8,0.5747724317295189
