rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,9.0,47.0,0.8,0.05,0.8,0.0,894.0,0.0,0.0,0.6991051454138703
22.0,9.0,48.0,0.8,0.05,0.8,0.0,879.0,0.0,0.0,0.7030716723549488
22.0,9.0,49.0,0.8,0.05,0.8,0.0,878.0,0.0,0.0,0.7027334851936219
22.0,9.0,50.0,0.8,0.05,0.8,0.0,879.0,0.0,0.0,0.7030716723549488
22.0,9.0,51.0,0.8,0.05,0.8,0.0,878.0,0.0,0.0,0.7027334851936219
22.0,9.0,52.0,0.8,0.05,0.8,0.0,879.0,0.0,0.0,0.7030716723549488
22.0,10.0,1.0,0.8,0.05,0.8,0.0,878.0,0.0,0.0,0.7027334851936219
22.0,10.0,2.0,0.8,0.05,0.8,0.0,879.0,0.0,0.0,0.7030716723549488
22.0,10.0,3.0,0.8,0.05,0.8,0.0,878.0,0.0,0.0,0.7027334851936219
22.0,10.0,4.0,0.8,0.05,0.8,0.0,879.0,0.0,0.0,0.7030716723549488
22.0,10.0,5.0,0.8,0.05,0.8,0.0,853.0,0.0,0.0,0.7045720984759671
22.0,10.0,6.0,0.8,0.05,0.8,0.0,854.0,0.0,0.0,0.7049180327868853
22.0,10.0,7.0,0.8,0.05,0.8,0.0,852.0,0.0,0.0,0.7053990610328639
22.0,10.0,8.0,0.8,0.05,0.8,0.0,839.0,0.0,0.0,0.7079856972586412
22.0,10.0,9.0,0.8,0.05,0.8,0.0,837.0,0.0,0.0,0.7084826762246117
22.0,10.0,10.0,0.8,0.05,0.8,0.0,836.0,0.0,0.0,0.7093301435406698
22.0,10.0,11.0,0.8,0.05,0.8,0.0,834.0,0.0,0.0,0.709832134292566
22.0,10.0,12.0,0.8,0.05,0.8,0.0,831.0,0.0,0.0,0.7135980746089049
22.0,10.0,13.0,0.8,0.05,0.8,0.0,830.0,0.0,0.0,0.7132530120481928
22.0,10.0,14.0,0.8,0.05,0.8,0.0,831.0,0.0,0.0,0.7135980746089049
22.0,10.0,15.0,0.8,0.05,0.8,0.0,829.0,0.0,0.0,0.7141133896260555
22.0,10.0,16.0,0.8,0.05,0.8,0.0,830.0,0.0,0.0,0.7144578313253012
22.0,10.0,17.0,0.8,0.05,0.8,0.0,816.0,0.0,0.0,0.7132352941176471
22.0,10.0,18.0,0.8,0.05,0.8,0.0,815.0,0.0,0.0,0.7141104294478527
22.0,10.0,19.0,0.8,0.05,0.8,0.0,814.0,0.0,0.0,0.7137592137592138
22.0,10.0,20.0,0.8,0.05,0.8,0.0,1531.0,0.0,0.0,0.37099934683213587
22.0,10.0,21.0,0.8,0.05,0.8,0.0,1498.0,0.0,0.0,0.3704939919893191
22.0,10.0,22.0,0.8,0.05,0.8,0.0,1420.0,0.0,0.0,0.3788732394366197
22.0,10.0,23.0,0.8,0.05,0.8,0.0,1317.0,0.0,0.0,0.38344722854973423
22.0,10.0,24.0,0.8,0.05,0.8,0.0,1232.0,0.0,0.0,0.387987012987013
22.0,10.0,25.0,0.8,0.05,0.8,0.0,1230.0,0.0,0.0,0.38699186991869916
22.0,10.0,26.0,0.8,0.05,0.8,0.0,1207.0,0.0,0.0,0.38856669428334717
22.0,10.0,27.0,0.8,0.05,0.8,0.0,1206.0,0.0,0.0,0.3880597014925373
22.0,10.0,28.0,0.8,0.05,0.8,0.0,1182.0,0.0,0.0,0.3925549915397631
22.0,10.0,29.0,0.8,0.05,0.8,0.0,1151.0,0.0,0.0,0.3953084274543875
22.0,10.0,30.0,0.8,0.05,0.8,0.0,1065.0,0.0,0.0,0.40751173708920185
22.0,10.0,31.0,0.8,0.05,0.8,0.0,1054.0,0.0,0.0,0.40702087286527516
22.0,10.0,32.0,0.8,0.05,0.8,0.0,1054.0,0.0,0.0,0.40702087286527516
22.0,10.0,33.0,0.8,0.05,0.8,0.0,1053.0,0.0,0.0,0.40645773979107314
22.0,10.0,34.0,0.8,0.05,0.8,0.0,1054.0,0.0,0.0,0.40702087286527516
22.0,10.0,35.0,0.8,0.05,0.8,0.0,1027.0,0.0,0.0,0.4089581304771178
22.0,10.0,36.0,0.8,0.05,0.8,0.0,1012.0,0.0,0.0,0.41007905138339923
22.0,10.0,37.0,0.8,0.05,0.8,0.0,1011.0,0.0,0.0,0.4094955489614243
22.0,10.0,38.0,0.8,0.05,0.8,0.0,1010.0,0.0,0.0,0.4099009900990099
22.0,10.0,39.0,0.8,0.05,0.8,0.0,970.0,0.0,0.0,0.4134020618556701
22.0,10.0,40.0,0.8,0.05,0.8,0.0,938.0,0.0,0.0,0.417910447761194
22.0,10.0,41.0,0.8,0.05,0.8,0.0,937.0,0.0,0.0,0.41728922091782283
22.0,10.0,42.0,0.8,0.05,0.8,0.0,938.0,0.0,0.0,0.417910447761194
22.0,10.0,43.0,0.8,0.05,0.8,0.0,930.0,0.0,0.0,0.4204301075268817
22.0,10.0,44.0,0.8,0.05,0.8,0.0,931.0,0.0,0.0,0.42105263157894735
22.0,10.0,45.0,0.8,0.05,0.8,0.0,930.0,0.0,0.0,0.7096774193548387
22.0,10.0,46.0,0.8,0.05,0.8,0.0,918.0,0.0,0.0,0.710239651416122
22.0,10.0,47.0,0.8,0.05,0.8,0.0,906.0,0.0,0.0,0.7108167770419426
22.0,10.0,48.0,0.8,0.05,0.8,0.0,896.0,0.0,0.0,0.7109375
22.0,10.0,49.0,0.8,0.05,0.8,0.0,895.0,0.0,0.0,0.7106145251396648
22.0,10.0,50.0,0.8,0.05,0.8,0.0,896.0,0.0,0.0,0.7109375
22.0,10.0,51.0,0.8,0.05,0.8,0.0,895.0,0.0,0.0,0.7106145251396648
22.0,10.0,52.0,0.8,0.05,0.8,0.0,896.0,0.0,0.0,0.7109375
23.0,1.0,1.0,0.8,0.05,0.8,0.0,5034.0,51.0,6.0,0.8007548669050457
23.0,1.0,2.0,0.8,0.05,0.8,0.0,5039.0,55.0,21.0,0.8001587616590593
23.0,1.0,3.0,0.8,0.05,0.8,0.0,4944.0,53.0,31.0,0.8009708737864077
23.0,1.0,4.0,0.8,0.05,0.8,0.0,4918.0,51.0,28.0,0.8017486783245221
23.0,1.0,5.0,0.8,0.05,0.8,0.0,4968.0,47.0,27.0,0.8019323671497585
23.0,1.0,6.0,0.8,0.05,0.8,0.0,4786.0,33.0,17.0,0.806727956539908
23.0,1.0,7.0,0.8,0.05,0.8,0.0,4644.0,31.0,18.0,0.8051248923341947
23.0,1.0,8.0,0.8,0.05,0.8,0.0,4477.0,19.0,12.0,0.8103640830913558
23.0,1.0,9.0,0.8,0.05,0.8,0.0,4385.0,19.0,15.0,0.8079817559863169
23.0,1.0,10.0,0.8,0.05,0.8,0.0,4254.0,16.0,11.0,0.810766337564645
23.0,1.0,11.0,0.8,0.05,0.8,0.0,4149.0,12.0,9.0,0.8083875632682574
23.0,1.0,12.0,0.8,0.05,0.8,0.0,4087.0,10.0,4.0,0.8115977489601175
23.0,1.0,13.0,0.8,0.05,0.8,0.0,3992.0,9.0,4.0,0.8091182364729459
23.0,1.0,14.0,0.8,0.05,0.8,0.0,3853.0,7.0,5.0,0.8128730859070854
23.0,1.0,15.0,0.8,0.05,0.8,0.0,3770.0,7.0,5.0,0.806631299734748
23.0,1.0,16.0,0.8,0.05,0.8,0.0,3639.0,6.0,4.0,0.8109370706237977
23.0,1.0,17.0,0.8,0.05,0.8,0.0,3587.0,4.0,3.0,0.8093114022860329
23.0,1.0,18.0,0.8,0.05,0.8,0.0,3537.0,2.0,1.0,0.813401187446989
23.0,1.0,19.0,0.8,0.05,0.8,0.0,3488.0,2.0,1.0,0.8102064220183486
23.0,1.0,20.0,0.8,0.05,0.8,0.0,6578.0,1.0,1.0,0.42125266038309517
23.0,1.0,21.0,0.8,0.05,0.8,0.0,6311.0,2.0,1.0,0.42322928220567263
23.0,1.0,22.0,0.8,0.05,0.8,0.0,6069.0,2.0,1.0,0.4293952875267754
23.0,1.0,23.0,0.8,0.05,0.8,0.0,5816.0,1.0,0.0,0.4307083906464924
23.0,1.0,24.0,0.8,0.05,0.8,0.0,5583.0,1.0,0.0,0.43166756224252195
23.0,1.0,25.0,0.8,0.05,0.8,0.0,5411.0,1.0,0.0,0.43393088153760856
23.0,1.0,26.0,0.8,0.05,0.8,0.0,5226.0,1.0,1.0,0.4355147340221967
23.0,1.0,27.0,0.8,0.05,0.8,0.0,5030.0,2.0,1.0,0.4393638170974155
23.0,1.0,28.0,0.8,0.05,0.8,0.0,4921.0,2.0,2.0,0.4387319650477545
23.0,1.0,29.0,0.8,0.05,0.8,0.0,4748.0,3.0,1.0,0.4416596461668071
23.0,1.0,30.0,0.8,0.05,0.8,0.0,4631.0,3.0,2.0,0.44353271431656227
23.0,1.0,31.0,0.8,0.05,0.8,0.0,4520.0,3.0,1.0,0.44579646017699115
23.0,1.0,32.0,0.8,0.05,0.8,0.0,4410.0,4.0,1.0,0.4471655328798186
23.0,1.0,33.0,0.8,0.05,0.8,0.0,4205.0,3.0,0.0,0.4485136741973841
23.0,1.0,34.0,0.8,0.05,0.8,0.0,4123.0,3.0,1.0,0.4484598593257337
23.0,1.0,35.0,0.8,0.05,0.8,0.0,4009.0,3.0,2.0,0.4497380892990771
23.0,1.0,36.0,0.8,0.05,0.8,0.0,3894.0,5.0,1.0,0.4491525423728814
23.0,1.0,37.0,0.8,0.05,0.8,0.0,3768.0,5.0,2.0,0.45090233545647557
23.0,1.0,38.0,0.8,0.05,0.8,0.0,3550.0,5.0,1.0,0.45380281690140845
23.0,1.0,39.0,0.8,0.05,0.8,0.0,3447.0,5.0,4.0,0.45459820133449375
23.0,1.0,40.0,0.8,0.05,0.8,0.0,3335.0,9.0,3.0,0.4542728635682159
23.0,1.0,41.0,0.8,0.05,0.8,0.0,3244.0,7.0,2.0,0.45376078914919854
23.0,1.0,42.0,0.8,0.05,0.8,0.0,3158.0,10.0,3.0,0.4563014566181127
23.0,1.0,43.0,0.8,0.05,0.8,0.0,3100.0,6.0,3.0,0.4561290322580645
23.0,1.0,44.0,0.8,0.05,0.8,0.0,3010.0,8.0,2.0,0.45614617940199337
23.0,1.0,45.0,0.8,0.05,0.8,0.0,2934.0,6.0,3.0,0.7232447171097478
23.0,1.0,46.0,0.8,0.05,0.8,0.0,2816.0,6.0,4.0,0.7294034090909091
23.0,1.0,47.0,0.8,0.05,0.8,0.0,2706.0,6.0,5.0,0.7305986696230599
23.0,1.0,48.0,0.8,0.05,0.8,0.0,2683.0,4.0,2.0,0.7308982482295937
23.0,1.0,49.0,0.8,0.05,0.8,0.0,2616.0,3.0,1.0,0.7343272171253823
23.0,1.0,50.0,0.8,0.05,0.8,0.0,2575.0,2.0,0.0,0.7328155339805825
23.0,1.0,51.0,0.8,0.05,0.8,0.0,2481.0,2.0,2.0,0.7359935509875051
23.0,1.0,52.0,0.8,0.05,0.8,0.0,2464.0,4.0,2.0,0.7353896103896104
23.0,2.0,1.0,0.8,0.05,0.8,0.0,2403.0,4.0,3.0,0.7332501040366209
23.0,2.0,2.0,0.8,0.05,0.8,0.0,2365.0,2.0,1.0,0.7357293868921776
23.0,2.0,3.0,0.8,0.05,0.8,0.0,2331.0,2.0,1.0,0.7348777348777349
23.0,2.0,4.0,0.8,0.05,0.8,0.0,2253.0,1.0,0.0,0.7394584997780737
23.0,2.0,5.0,0.8,0.05,0.8,0.0,2193.0,1.0,1.0,0.7387140902872777
23.0,2.0,6.0,0.8,0.05,0.8,0.0,2207.0,1.0,1.0,0.7385591300407793
23.0,2.0,7.0,0.8,0.05,0.8,0.0,2165.0,1.0,1.0,0.7367205542725174
23.0,2.0,8.0,0.8,0.05,0.8,0.0,2146.0,0.0,0.0,0.7376514445479962
23.0,2.0,9.0,0.8,0.05,0.8,0.0,2085.0,0.0,0.0,0.7386091127098321
23.0,2.0,10.0,0.8,0.05,0.8,0.0,2055.0,0.0,0.0,0.7425790754257907
23.0,2.0,11.0,0.8,0.05,0.8,0.0,1999.0,0.0,0.0,0.7443721860930466
23.0,2.0,12.0,0.8,0.05,0.8,0.0,1960.0,0.0,0.0,0.7515306122448979
23.0,2.0,13.0,0.8,0.05,0.8,0.0,1947.0,0.0,0.0,0.746276322547509
23.0,2.0,14.0,0.8,0.05,0.8,0.0,1928.0,0.0,0.0,0.7520746887966805
23.0,2.0,15.0,0.8,0.05,0.8,0.0,1910.0,0.0,0.0,0.749738219895288
23.0,2.0,16.0,0.8,0.05,0.8,0.0,1898.0,0.0,0.0,0.7534246575342466
23.0,2.0,17.0,0.8,0.05,0.8,0.0,1848.0,0.0,0.0,0.7462121212121212
23.0,2.0,18.0,0.8,0.05,0.8,0.0,1838.0,0.0,0.0,0.750272034820457
23.0,2.0,19.0,0.8,0.05,0.8,0.0,1785.0,0.0,0.0,0.7450980392156863
23.0,2.0,20.0,0.8,0.05,0.8,0.0,3261.0,0.0,0.0,0.40110395584176634
23.0,2.0,21.0,0.8,0.05,0.8,0.0,3126.0,0.0,0.0,0.40115163147792704
23.0,2.0,22.0,0.8,0.05,0.8,0.0,3051.0,0.0,0.0,0.402490986561783
23.0,2.0,23.0,0.8,0.05,0.8,0.0,2914.0,0.0,0.0,0.40631434454358273
23.0,2.0,24.0,0.8,0.05,0.8,0.0,2818.0,0.0,0.0,0.41234918381831087
23.0,2.0,25.0,0.8,0.05,0.8,0.0,2789.0,0.0,0.0,0.40982430978845463
23.0,2.0,26.0,0.8,0.05,0.8,0.0,2714.0,0.0,0.0,0.4134119380987472
23.0,2.0,27.0,0.8,0.05,0.8,0.0,2679.0,0.0,0.0,0.4143337066069429
23.0,2.0,28.0,0.8,0.05,0.8,0.0,2596.0,0.0,0.0,0.4140986132511556
23.0,2.0,29.0,0.8,0.05,0.8,0.0,2529.0,0.0,0.0,0.4143930407275603
23.0,2.0,30.0,0.8,0.05,0.8,0.0,2465.0,0.0,0.0,0.41703853955375253
23.0,2.0,31.0,0.8,0.05,0.8,0.0,2408.0,0.0,0.0,0.41445182724252494
23.0,2.0,32.0,0.8,0.05,0.8,0.0,2363.0,0.0,0.0,0.4151502327549725
23.0,2.0,33.0,0.8,0.05,0.8,0.0,2324.0,0.0,0.0,0.41609294320137696
23.0,2.0,34.0,0.8,0.05,0.8,0.0,2286.0,0.0,0.0,0.41819772528433946
23.0,2.0,35.0,0.8,0.05,0.8,0.0,2237.0,0.0,0.0,0.4193115780062584
23.0,2.0,36.0,0.8,0.05,0.8,0.0,2105.0,0.0,0.0,0.4190023752969121
23.0,2.0,37.0,0.8,0.05,0.8,0.0,2020.0,0.0,0.0,0.4198019801980198
23.0,2.0,38.0,0.8,0.05,0.8,0.0,1964.0,0.0,0.0,0.4226069246435845
23.0,2.0,39.0,0.8,0.05,0.8,0.0,1943.0,0.0,0.0,0.41945445187853836
23.0,2.0,40.0,0.8,0.05,0.8,0.0,1930.0,0.0,0.0,0.42072538860103625
23.0,2.0,41.0,0.8,0.05,0.8,0.0,1895.0,0.0,0.0,0.41846965699208444
23.0,2.0,42.0,0.8,0.05,0.8,0.0,1845.0,0.0,0.0,0.42601626016260163
23.0,2.0,43.0,0.8,0.05,0.8,0.0,1778.0,0.0,0.0,0.42744656917885265
23.0,2.0,44.0,0.8,0.05,0.8,0.0,1728.0,0.0,0.0,0.42939814814814814
23.0,2.0,45.0,0.8,0.05,0.8,0.0,1698.0,0.0,0.0,0.7202591283863369
23.0,2.0,46.0,0.8,0.05,0.8,0.0,1690.0,0.0,0.0,0.7207100591715976
23.0,2.0,47.0,0.8,0.05,0.8,0.0,1679.0,0.0,0.0,0.7218582489577129
23.0,2.0,48.0,0.8,0.05,0.8,0.0,1647.0,0.0,0.0,0.7231329690346083
23.0,2.0,49.0,0.8,0.05,0.8,0.0,1619.0,0.0,0.0,0.7251389746757257
23.0,2.0,50.0,0.8,0.05,0.8,0.0,1594.0,0.0,0.0,0.7252195734002509
23.0,2.0,51.0,0.8,0.05,0.8,0.0,1589.0,0.0,0.0,0.7256135934550031
23.0,2.0,52.0,0.8,0.05,0.8,0.0,1562.0,0.0,0.0,0.7247119078104993
23.0,3.0,1.0,0.8,0.05,0.8,0.0,1555.0,0.0,0.0,0.7234726688102894
23.0,3.0,2.0,0.8,0.05,0.8,0.0,1543.0,0.0,0.0,0.7226182760855476
23.0,3.0,3.0,0.8,0.05,0.8,0.0,1529.0,0.0,0.0,0.7226945716154349
23.0,3.0,4.0,0.8,0.05,0.8,0.0,1502.0,0.0,0.0,0.7210386151797603
23.0,3.0,5.0,0.8,0.05,0.8,0.0,1496.0,0.0,0.0,0.7179144385026738
23.0,3.0,6.0,0.8,0.05,0.8,0.0,1433.0,0.0,0.0,0.7187718073970691
23.0,3.0,7.0,0.8,0.05,0.8,0.0,1401.0,0.0,0.0,0.7201998572448252
23.0,3.0,8.0,0.8,0.05,0.8,0.0,1400.0,0.0,0.0,0.7185714285714285
23.0,3.0,9.0,0.8,0.05,0.8,0.0,1379.0,0.0,0.0,0.719361856417694
23.0,3.0,10.0,0.8,0.05,0.8,0.0,1368.0,0.0,0.0,0.7214912280701754
23.0,3.0,11.0,0.8,0.05,0.8,0.0,1360.0,0.0,0.0,0.7191176470588235
23.0,3.0,12.0,0.8,0.05,0.8,0.0,1355.0,0.0,0.0,0.7217712177121771
23.0,3.0,13.0,0.8,0.05,0.8,0.0,1345.0,0.0,0.0,0.7189591078066915
23.0,3.0,14.0,0.8,0.05,0.8,0.0,1305.0,0.0,0.0,0.7203065134099617
23.0,3.0,15.0,0.8,0.05,0.8,0.0,1286.0,0.0,0.0,0.7200622083981337
23.0,3.0,16.0,0.8,0.05,0.8,0.0,1263.0,0.0,0.0,0.723673792557403
23.0,3.0,17.0,0.8,0.05,0.8,0.0,1257.0,0.0,0.0,0.720763723150358
23.0,3.0,18.0,0.8,0.05,0.8,0.0,1255.0,0.0,0.0,0.7227091633466135
23.0,3.0,19.0,0.8,0.05,0.8,0.0,1225.0,0.0,0.0,0.7216326530612245
23.0,3.0,20.0,0.8,0.05,0.8,0.0,2267.0,0.0,0.0,0.3917071018967799
23.0,3.0,21.0,0.8,0.05,0.8,0.0,2218.0,0.0,0.0,0.38818755635707847
23.0,3.0,22.0,0.8,0.05,0.8,0.0,2128.0,0.0,0.0,0.39379699248120303
23.0,3.0,23.0,0.8,0.05,0.8,0.0,2039.0,0.0,0.0,0.3908778813143698
23.0,3.0,24.0,0.8,0.05,0.8,0.0,2045.0,0.0,0.0,0.3946210268948655
23.0,3.0,25.0,0.8,0.05,0.8,0.0,1971.0,0.0,0.0,0.3937087772704211
23.0,3.0,26.0,0.8,0.05,0.8,0.0,1947.0,0.0,0.0,0.3985618900873138
23.0,3.0,27.0,0.8,0.05,0.8,0.0,1884.0,0.0,0.0,0.3975583864118896
23.0,3.0,28.0,0.8,0.05,0.8,0.0,1873.0,0.0,0.0,0.40469834490122797
23.0,3.0,29.0,0.8,0.05,0.8,0.0,1829.0,0.0,0.0,0.4007654455986878
23.0,3.0,30.0,0.8,0.05,0.8,0.0,1758.0,0.0,0.0,0.4021615472127418
23.0,3.0,31.0,0.8,0.05,0.8,0.0,1695.0,0.0,0.0,0.40117994100294985
23.0,3.0,32.0,0.8,0.05,0.8,0.0,1634.0,0.0,0.0,0.40514075887392903
23.0,3.0,33.0,0.8,0.05,0.8,0.0,1573.0,0.0,0.0,0.406865861411316
23.0,3.0,34.0,0.8,0.05,0.8,0.0,1524.0,0.0,0.0,0.4035433070866142
23.0,3.0,35.0,0.8,0.05,0.8,0.0,1492.0,0.0,0.0,0.40415549597855227
23.0,3.0,36.0,0.8,0.05,0.8,0.0,1486.0,0.0,0.0,0.40107671601615075
23.0,3.0,37.0,0.8,0.05,0.8,0.0,1430.0,0.0,0.0,0.4027972027972028
23.0,3.0,38.0,0.8,0.05,0.8,0.0,1443.0,0.0,0.0,0.40332640332640335
23.0,3.0,39.0,0.8,0.05,0.8,0.0,1389.0,0.0,0.0,0.4017278617710583
23.0,3.0,40.0,0.8,0.05,0.8,0.0,1399.0,0.0,0.0,0.3988563259471051
23.0,3.0,41.0,0.8,0.05,0.8,0.0,1347.0,0.0,0.0,0.4023756495916852
23.0,3.0,42.0,0.8,0.05,0.8,0.0,1336.0,0.0,0.0,0.3997005988023952
23.0,3.0,43.0,0.8,0.05,0.8,0.0,1318.0,0.0,0.0,0.3998482549317147
23.0,3.0,44.0,0.8,0.05,0.8,0.0,1319.0,0.0,0.0,0.39651250947687644
23.0,3.0,45.0,0.8,0.05,0.8,0.0,1292.0,0.0,0.0,0.7128482972136223
23.0,3.0,46.0,0.8,0.05,0.8,0.0,1258.0,0.0,0.0,0.7098569157392687
23.0,3.0,47.0,0.8,0.05,0.8,0.0,1221.0,0.0,0.0,0.7125307125307125
23.0,3.0,48.0,0.8,0.05,0.8,0.0,1208.0,0.0,0.0,0.7135761589403974
23.0,3.0,49.0,0.8,0.05,0.8,0.0,1183.0,0.0,0.0,0.7142857142857143
23.0,3.0,50.0,0.8,0.05,0.8,0.0,1171.0,0.0,0.0,0.7139197267292912
23.0,3.0,51.0,0.8,0.05,0.8,0.0,1143.0,0.0,0.0,0.7139107611548556
23.0,3.0,52.0,0.8,0.05,0.8,0.0,1113.0,0.0,0.0,0.7133872416891285
23.0,4.0,1.0,0.8,0.05,0.8,0.0,1093.0,0.0,0.0,0.7136322049405307
23.0,4.0,2.0,0.8,0.05,0.8,0.0,1085.0,0.0,0.0,0.712442396313364
23.0,4.0,3.0,0.8,0.05,0.8,0.0,1081.0,0.0,0.0,0.7123034227567068
23.0,4.0,4.0,0.8,0.05,0.8,0.0,1076.0,0.0,0.0,0.7109665427509294
23.0,4.0,5.0,0.8,0.05,0.8,0.0,1066.0,0.0,0.0,0.7129455909943715
23.0,4.0,6.0,0.8,0.05,0.8,0.0,1055.0,0.0,0.0,0.7061611374407583
23.0,4.0,7.0,0.8,0.05,0.8,0.0,1032.0,0.0,0.0,0.7093023255813954
23.0,4.0,8.0,0.8,0.05,0.8,0.0,1013.0,0.0,0.0,0.7068114511352419
23.0,4.0,9.0,0.8,0.05,0.8,0.0,1002.0,0.0,0.0,0.7095808383233533
23.0,4.0,10.0,0.8,0.05,0.8,0.0,989.0,0.0,0.0,0.7098078867542973
23.0,4.0,11.0,0.8,0.05,0.8,0.0,979.0,0.0,0.0,0.710929519918284
23.0,4.0,12.0,0.8,0.05,0.8,0.0,973.0,0.0,0.0,0.7091469681397738
23.0,4.0,13.0,0.8,0.05,0.8,0.0,955.0,0.0,0.0,0.7109947643979058
23.0,4.0,14.0,0.8,0.05,0.8,0.0,954.0,0.0,0.0,0.709643605870021
23.0,4.0,15.0,0.8,0.05,0.8,0.0,943.0,0.0,0.0,0.7126193001060446
23.0,4.0,16.0,0.8,0.05,0.8,0.0,944.0,0.0,0.0,0.7086864406779662
23.0,4.0,17.0,0.8,0.05,0.8,0.0,932.0,0.0,0.0,0.7081545064377682
23.0,4.0,18.0,0.8,0.05,0.8,0.0,923.0,0.0,0.0,0.7063921993499458
23.0,4.0,19.0,0.8,0.05,0.8,0.0,911.0,0.0,0.0,0.70801317233809
23.0,4.0,20.0,0.8,0.05,0.8,0.0,1734.0,0.0,0.0,0.3719723183391003
23.0,4.0,21.0,0.8,0.05,0.8,0.0,1664.0,0.0,0.0,0.37560096153846156
23.0,4.0,22.0,0.8,0.05,0.8,0.0,1608.0,0.0,0.0,0.3781094527363184
23.0,4.0,23.0,0.8,0.05,0.8,0.0,1565.0,0.0,0.0,0.3814696485623003
23.0,4.0,24.0,0.8,0.05,0.8,0.0,1541.0,0.0,0.0,0.38092147955872807
23.0,4.0,25.0,0.8,0.05,0.8,0.0,1553.0,0.0,0.0,0.3805537669027688
23.0,4.0,26.0,0.8,0.05,0.8,0.0,1470.0,0.0,0.0,0.38299319727891157
23.0,4.0,27.0,0.8,0.05,0.8,0.0,1423.0,0.0,0.0,0.38861560084328883
23.0,4.0,28.0,0.8,0.05,0.8,0.0,1376.0,0.0,0.0,0.3873546511627907
23.0,4.0,29.0,0.8,0.05,0.8,0.0,1379.0,0.0,0.0,0.39231327048585934
23.0,4.0,30.0,0.8,0.05,0.8,0.0,1293.0,0.0,0.0,0.39597834493426143
23.0,4.0,31.0,0.8,0.05,0.8,0.0,1295.0,0.0,0.0,0.4
23.0,4.0,32.0,0.8,0.05,0.8,0.0,1226.0,0.0,0.0,0.4029363784665579
23.0,4.0,33.0,0.8,0.05,0.8,0.0,1242.0,0.0,0.0,0.40418679549114334
23.0,4.0,34.0,0.8,0.05,0.8,0.0,1171.0,0.0,0.0,0.4013663535439795
23.0,4.0,35.0,0.8,0.05,0.8,0.0,1180.0,0.0,0.0,0.4033898305084746
23.0,4.0,36.0,0.8,0.05,0.8,0.0,1116.0,0.0,0.0,0.3978494623655914
23.0,4.0,37.0,0.8,0.05,0.8,0.0,1083.0,0.0,0.0,0.4007386888273315
23.0,4.0,38.0,0.8,0.05,0.8,0.0,1071.0,0.0,0.0,0.40336134453781514
23.0,4.0,39.0,0.8,0.05,0.8,0.0,1042.0,0.0,0.0,0.4088291746641075
23.0,4.0,40.0,0.8,0.05,0.8,0.0,1023.0,0.0,0.0,0.41055718475073316
23.0,4.0,41.0,0.8,0.05,0.8,0.0,1006.0,0.0,0.0,0.4095427435387674
23.0,4.0,42.0,0.8,0.05,0.8,0.0,998.0,0.0,0.0,0.40681362725450904
23.0,4.0,43.0,0.8,0.05,0.8,0.0,970.0,0.0,0.0,0.41237113402061853
23.0,4.0,44.0,0.8,0.05,0.8,0.0,917.0,0.0,0.0,0.4198473282442748
23.0,4.0,45.0,0.8,0.05,0.8,0.0,915.0,0.0,0.0,0.7125683060109289
23.0,4.0,46.0,0.8,0.05,0.8,0.0,889.0,0.0,0.0,0.7131608548931384
23.0,4.0,47.0,0.8,0.05,0.8,0.0,884.0,0.0,0.0,0.7183257918552036
23.0,4.0,48.0,0.8,0.05,0.8,0.0,867.0,0.0,0.0,0.7185697808535179
23.0,4.0,49.0,0.8,0.05,0.8,0.0,846.0,0.0,0.0,0.7174940898345153
23.0,4.0,50.0,0.8,0.05,0.8,0.0,834.0,0.0,0.0,0.7158273381294964
23.0,4.0,51.0,0.8,0.05,0.8,0.0,842.0,0.0,0.0,0.7137767220902613
23.0,4.0,52.0,0.8,0.05,0.8,0.0,805.0,0.0,0.0,0.7180124223602484
23.0,5.0,1.0,0.8,0.05,0.8,0.0,817.0,0.0,0.0,0.7184822521419829
23.0,5.0,2.0,0.8,0.05,0.8,0.0,802.0,0.0,0.0,0.7182044887780549
23.0,5.0,3.0,0.8,0.05,0.8,0.0,815.0,0.0,0.0,0.7190184049079754
23.0,5.0,4.0,0.8,0.05,0.8,0.0,800.0,0.0,0.0,0.72125
23.0,5.0,5.0,0.8,0.05,0.8,0.0,777.0,0.0,0.0,0.7258687258687259
23.0,5.0,6.0,0.8,0.05,0.8,0.0,765.0,0.0,0.0,0.722875816993464
23.0,5.0,7.0,0.8,0.05,0.8,0.0,773.0,0.0,0.0,0.7244501940491591
23.0,5.0,8.0,0.8,0.05,0.8,0.0,758.0,0.0,0.0,0.7229551451187335
23.0,5.0,9.0,0.8,0.05,0.8,0.0,763.0,0.0,0.0,0.7195281782437746
23.0,5.0,10.0,0.8,0.05,0.8,0.0,746.0,0.0,0.0,0.7278820375335121
23.0,5.0,11.0,0.8,0.05,0.8,0.0,753.0,0.0,0.0,0.7264276228419655
23.0,5.0,12.0,0.8,0.05,0.8,0.0,742.0,0.0,0.0,0.72911051212938
23.0,5.0,13.0,0.8,0.05,0.8,0.0,745.0,0.0,0.0,0.72751677852349
23.0,5.0,14.0,0.8,0.05,0.8,0.0,738.0,0.0,0.0,0.7289972899728997
23.0,5.0,15.0,0.8,0.05,0.8,0.0,729.0,0.0,0.0,0.7283950617283951
