rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,2.0,47.0,0.7,0.075,0.2,0.0,1568.0,37.0,23.0,0.6932397959183674
24.0,2.0,48.0,0.7,0.075,0.2,0.0,1517.0,32.0,23.0,0.6921555702043507
24.0,2.0,49.0,0.7,0.075,0.2,0.0,1504.0,26.0,19.0,0.6928191489361702
24.0,2.0,50.0,0.7,0.075,0.2,0.0,1488.0,17.0,12.0,0.6942204301075269
24.0,2.0,51.0,0.7,0.075,0.2,0.0,1460.0,11.0,8.0,0.6938356164383561
24.0,2.0,52.0,0.7,0.075,0.2,0.0,1406.0,9.0,6.0,0.6948790896159317
24.0,3.0,1.0,0.7,0.075,0.2,0.0,1392.0,7.0,3.0,0.6968390804597702
24.0,3.0,2.0,0.7,0.075,0.2,0.0,1361.0,5.0,4.0,0.695077149155033
24.0,3.0,3.0,0.7,0.075,0.2,0.0,1359.0,4.0,3.0,0.6961000735835173
24.0,3.0,4.0,0.7,0.075,0.2,0.0,1349.0,4.0,3.0,0.6931060044477391
24.0,3.0,5.0,0.7,0.075,0.2,0.0,1338.0,1.0,1.0,0.6943198804185351
24.0,3.0,6.0,0.7,0.075,0.2,0.0,1311.0,1.0,1.0,0.6910755148741419
24.0,3.0,7.0,0.7,0.075,0.2,0.0,1296.0,1.0,1.0,0.6898148148148148
24.0,3.0,8.0,0.7,0.075,0.2,0.0,1283.0,0.0,0.0,0.6890101325019485
24.0,3.0,9.0,0.7,0.075,0.2,0.0,1235.0,0.0,0.0,0.6906882591093118
24.0,3.0,10.0,0.7,0.075,0.2,0.0,1199.0,0.0,0.0,0.6922435362802335
24.0,3.0,11.0,0.7,0.075,0.2,0.0,1158.0,0.0,0.0,0.694300518134715
24.0,3.0,12.0,0.7,0.075,0.2,0.0,1152.0,0.0,0.0,0.6944444444444444
24.0,3.0,13.0,0.7,0.075,0.2,0.0,1149.0,0.0,0.0,0.6945169712793734
24.0,3.0,14.0,0.7,0.075,0.2,0.0,1142.0,0.0,0.0,0.6926444833625219
24.0,3.0,15.0,0.7,0.075,0.2,0.0,1122.0,0.0,0.0,0.6934046345811051
24.0,3.0,16.0,0.7,0.075,0.2,0.0,1113.0,0.0,0.0,0.6909254267744834
24.0,3.0,17.0,0.7,0.075,0.2,0.0,1112.0,0.0,0.0,0.6924460431654677
24.0,3.0,18.0,0.7,0.075,0.2,0.0,1107.0,0.0,0.0,0.6910569105691057
24.0,3.0,19.0,0.7,0.075,0.2,0.0,1104.0,0.0,0.0,0.6911231884057971
24.0,3.0,20.0,0.7,0.075,0.2,0.0,1965.0,0.0,0.0,0.3847328244274809
24.0,3.0,21.0,0.7,0.075,0.2,0.0,1936.0,0.0,0.0,0.38791322314049587
24.0,3.0,22.0,0.7,0.075,0.2,0.0,1900.0,0.0,0.0,0.3868421052631579
24.0,3.0,23.0,0.7,0.075,0.2,0.0,1853.0,0.0,0.0,0.3874797625472207
24.0,3.0,24.0,0.7,0.075,0.2,0.0,1843.0,0.0,0.0,0.38578404774823655
24.0,3.0,25.0,0.7,0.075,0.2,0.0,1767.0,0.0,0.0,0.39105829088851163
24.0,3.0,26.0,0.7,0.075,0.2,0.0,1720.0,0.0,0.0,0.39127906976744187
24.0,3.0,27.0,0.7,0.075,0.2,0.0,1688.0,0.0,0.0,0.3927725118483412
24.0,3.0,28.0,0.7,0.075,0.2,0.0,1683.0,0.0,0.0,0.39334521687462864
24.0,3.0,29.0,0.7,0.075,0.2,0.0,1628.0,0.0,0.0,0.39373464373464373
24.0,3.0,30.0,0.7,0.075,0.2,0.0,1595.0,0.0,0.0,0.3949843260188088
24.0,3.0,31.0,0.7,0.075,0.2,0.0,1586.0,0.0,0.0,0.39470365699873894
24.0,3.0,32.0,0.7,0.075,0.2,0.0,1585.0,0.0,0.0,0.3943217665615142
24.0,3.0,33.0,0.7,0.075,0.2,0.0,1561.0,0.0,0.0,0.3939782190903267
24.0,3.0,34.0,0.7,0.075,0.2,0.0,1555.0,0.0,0.0,0.3935691318327974
24.0,3.0,35.0,0.7,0.075,0.2,0.0,1545.0,0.0,0.0,0.3935275080906149
24.0,3.0,36.0,0.7,0.075,0.2,0.0,1544.0,0.0,0.0,0.39248704663212436
24.0,3.0,37.0,0.7,0.075,0.2,0.0,1503.0,0.0,0.0,0.3925482368596141
24.0,3.0,38.0,0.7,0.075,0.2,0.0,1474.0,0.0,0.0,0.3921302578018996
24.0,3.0,39.0,0.7,0.075,0.2,0.0,1444.0,0.0,0.0,0.39196675900277006
24.0,3.0,40.0,0.7,0.075,0.2,0.0,1399.0,0.0,0.0,0.3924231593995711
24.0,3.0,41.0,0.7,0.075,0.2,0.0,1382.0,0.0,0.0,0.39001447178002896
24.0,3.0,42.0,0.7,0.075,0.2,0.0,1367.0,0.0,0.0,0.39063643013899046
24.0,3.0,43.0,0.7,0.075,0.2,0.0,1339.0,0.0,0.0,0.39357729648991785
24.0,3.0,44.0,0.7,0.075,0.2,0.0,1317.0,0.0,0.0,0.3940774487471526
24.0,3.0,45.0,0.7,0.075,0.2,0.0,1300.0,0.0,0.0,0.6723076923076923
24.0,3.0,46.0,0.7,0.075,0.2,0.0,1279.0,0.0,0.0,0.671618451915559
24.0,3.0,47.0,0.7,0.075,0.2,0.0,1272.0,0.0,0.0,0.6713836477987422
24.0,3.0,48.0,0.7,0.075,0.2,0.0,1245.0,0.0,0.0,0.6738955823293172
24.0,3.0,49.0,0.7,0.075,0.2,0.0,1243.0,0.0,0.0,0.672566371681416
24.0,3.0,50.0,0.7,0.075,0.2,0.0,1231.0,0.0,0.0,0.6718115353371243
24.0,3.0,51.0,0.7,0.075,0.2,0.0,1228.0,0.0,0.0,0.6701954397394136
24.0,3.0,52.0,0.7,0.075,0.2,0.0,1221.0,0.0,0.0,0.6707616707616708
24.0,4.0,1.0,0.7,0.075,0.2,0.0,1213.0,0.0,0.0,0.6694146743610883
24.0,4.0,2.0,0.7,0.075,0.2,0.0,1201.0,0.0,0.0,0.6694421315570358
24.0,4.0,3.0,0.7,0.075,0.2,0.0,1203.0,0.0,0.0,0.6674979218620116
24.0,4.0,4.0,0.7,0.075,0.2,0.0,1175.0,0.0,0.0,0.6663829787234042
24.0,4.0,5.0,0.7,0.075,0.2,0.0,1151.0,0.0,0.0,0.6602953953084274
24.0,4.0,6.0,0.7,0.075,0.2,0.0,1140.0,0.0,0.0,0.6631578947368421
24.0,4.0,7.0,0.7,0.075,0.2,0.0,1140.0,0.0,0.0,0.6605263157894737
24.0,4.0,8.0,0.7,0.075,0.2,0.0,1128.0,0.0,0.0,0.6640070921985816
24.0,4.0,9.0,0.7,0.075,0.2,0.0,1116.0,0.0,0.0,0.6621863799283154
24.0,4.0,10.0,0.7,0.075,0.2,0.0,1106.0,0.0,0.0,0.6654611211573237
24.0,4.0,11.0,0.7,0.075,0.2,0.0,1099.0,0.0,0.0,0.6651501364877161
24.0,4.0,12.0,0.7,0.075,0.2,0.0,1091.0,0.0,0.0,0.6663611365719523
24.0,4.0,13.0,0.7,0.075,0.2,0.0,1094.0,0.0,0.0,0.6663619744058501
24.0,4.0,14.0,0.7,0.075,0.2,0.0,1087.0,0.0,0.0,0.6660533578656854
24.0,4.0,15.0,0.7,0.075,0.2,0.0,1085.0,0.0,0.0,0.6626728110599078
24.0,4.0,16.0,0.7,0.075,0.2,0.0,1077.0,0.0,0.0,0.6657381615598886
24.0,4.0,17.0,0.7,0.075,0.2,0.0,1064.0,0.0,0.0,0.6625939849624061
24.0,4.0,18.0,0.7,0.075,0.2,0.0,1048.0,0.0,0.0,0.6622137404580153
24.0,4.0,19.0,0.7,0.075,0.2,0.0,1049.0,0.0,0.0,0.6587225929456625
24.0,4.0,20.0,0.7,0.075,0.2,0.0,1860.0,0.0,0.0,0.3704301075268817
24.0,4.0,21.0,0.7,0.075,0.2,0.0,1811.0,0.0,0.0,0.36885698509110987
24.0,4.0,22.0,0.7,0.075,0.2,0.0,1684.0,0.0,0.0,0.37054631828978624
24.0,4.0,23.0,0.7,0.075,0.2,0.0,1665.0,0.0,0.0,0.3687687687687688
24.0,4.0,24.0,0.7,0.075,0.2,0.0,1648.0,0.0,0.0,0.3713592233009709
24.0,4.0,25.0,0.7,0.075,0.2,0.0,1632.0,0.0,0.0,0.36764705882352944
24.0,4.0,26.0,0.7,0.075,0.2,0.0,1576.0,0.0,0.0,0.37119289340101524
24.0,4.0,27.0,0.7,0.075,0.2,0.0,1575.0,0.0,0.0,0.37015873015873013
24.0,4.0,28.0,0.7,0.075,0.2,0.0,1536.0,0.0,0.0,0.3678385416666667
24.0,4.0,29.0,0.7,0.075,0.2,0.0,1540.0,0.0,0.0,0.36883116883116884
24.0,4.0,30.0,0.7,0.075,0.2,0.0,1507.0,0.0,0.0,0.37159920371599203
24.0,4.0,31.0,0.7,0.075,0.2,0.0,1480.0,0.0,0.0,0.37432432432432433
24.0,4.0,32.0,0.7,0.075,0.2,0.0,1467.0,0.0,0.0,0.37423312883435583
24.0,4.0,33.0,0.7,0.075,0.2,0.0,1453.0,0.0,0.0,0.3737095664143152
24.0,4.0,34.0,0.7,0.075,0.2,0.0,1427.0,0.0,0.0,0.373510861948143
24.0,4.0,35.0,0.7,0.075,0.2,0.0,1409.0,0.0,0.0,0.3747338537970192
24.0,4.0,36.0,0.7,0.075,0.2,0.0,1395.0,0.0,0.0,0.3756272401433692
24.0,4.0,37.0,0.7,0.075,0.2,0.0,1390.0,0.0,0.0,0.3726618705035971
24.0,4.0,38.0,0.7,0.075,0.2,0.0,1324.0,0.0,0.0,0.3731117824773414
24.0,4.0,39.0,0.7,0.075,0.2,0.0,1324.0,0.0,0.0,0.3716012084592145
24.0,4.0,40.0,0.7,0.075,0.2,0.0,1260.0,0.0,0.0,0.37857142857142856
24.0,4.0,41.0,0.7,0.075,0.2,0.0,1264.0,0.0,0.0,0.375
24.0,4.0,42.0,0.7,0.075,0.2,0.0,1206.0,0.0,0.0,0.37893864013267
24.0,4.0,43.0,0.7,0.075,0.2,0.0,1201.0,0.0,0.0,0.37468776019983346
24.0,4.0,44.0,0.7,0.075,0.2,0.0,1169.0,0.0,0.0,0.378956372968349
24.0,4.0,45.0,0.7,0.075,0.2,0.0,1145.0,0.0,0.0,0.6786026200873363
24.0,4.0,46.0,0.7,0.075,0.2,0.0,1080.0,0.0,0.0,0.6824074074074075
24.0,4.0,47.0,0.7,0.075,0.2,0.0,1068.0,0.0,0.0,0.6825842696629213
24.0,4.0,48.0,0.7,0.075,0.2,0.0,1040.0,0.0,0.0,0.6855769230769231
24.0,4.0,49.0,0.7,0.075,0.2,0.0,1022.0,0.0,0.0,0.6868884540117417
24.0,4.0,50.0,0.7,0.075,0.2,0.0,1005.0,0.0,0.0,0.6855721393034826
24.0,4.0,51.0,0.7,0.075,0.2,0.0,969.0,0.0,0.0,0.6914344685242518
24.0,4.0,52.0,0.7,0.075,0.2,0.0,971.0,0.0,0.0,0.690010298661174
24.0,5.0,1.0,0.7,0.075,0.2,0.0,966.0,0.0,0.0,0.6915113871635611
24.0,5.0,2.0,0.7,0.075,0.2,0.0,966.0,0.0,0.0,0.6915113871635611
24.0,5.0,3.0,0.7,0.075,0.2,0.0,963.0,0.0,0.0,0.6895119418483905
24.0,5.0,4.0,0.7,0.075,0.2,0.0,944.0,0.0,0.0,0.6949152542372882
24.0,5.0,5.0,0.7,0.075,0.2,0.0,937.0,0.0,0.0,0.6937033084311632
24.0,5.0,6.0,0.7,0.075,0.2,0.0,932.0,0.0,0.0,0.6963519313304721
24.0,5.0,7.0,0.7,0.075,0.2,0.0,906.0,0.0,0.0,0.7052980132450332
24.0,5.0,8.0,0.7,0.075,0.2,0.0,892.0,0.0,0.0,0.7073991031390134
24.0,5.0,9.0,0.7,0.075,0.2,0.0,887.0,0.0,0.0,0.7046223224351748
24.0,5.0,10.0,0.7,0.075,0.2,0.0,878.0,0.0,0.0,0.7118451025056948
24.0,5.0,11.0,0.7,0.075,0.2,0.0,862.0,0.0,0.0,0.7111368909512761
24.0,5.0,12.0,0.7,0.075,0.2,0.0,856.0,0.0,0.0,0.7149532710280374
24.0,5.0,13.0,0.7,0.075,0.2,0.0,852.0,0.0,0.0,0.7136150234741784
24.0,5.0,14.0,0.7,0.075,0.2,0.0,848.0,0.0,0.0,0.7181603773584906
24.0,5.0,15.0,0.7,0.075,0.2,0.0,847.0,0.0,0.0,0.7166469893742621
24.0,5.0,16.0,0.7,0.075,0.2,0.0,834.0,0.0,0.0,0.7206235011990407
24.0,5.0,17.0,0.7,0.075,0.2,0.0,820.0,0.0,0.0,0.724390243902439
24.0,5.0,18.0,0.7,0.075,0.2,0.0,817.0,0.0,0.0,0.7270501835985312
24.0,5.0,19.0,0.7,0.075,0.2,0.0,817.0,0.0,0.0,0.7246022031823746
24.0,5.0,20.0,0.7,0.075,0.2,0.0,1430.0,0.0,0.0,0.41468531468531467
24.0,5.0,21.0,0.7,0.075,0.2,0.0,1354.0,0.0,0.0,0.4194977843426883
24.0,5.0,22.0,0.7,0.075,0.2,0.0,1293.0,0.0,0.0,0.42614075792730083
24.0,5.0,23.0,0.7,0.075,0.2,0.0,1237.0,0.0,0.0,0.4260307194826192
24.0,5.0,24.0,0.7,0.075,0.2,0.0,1211.0,0.0,0.0,0.4277456647398844
24.0,5.0,25.0,0.7,0.075,0.2,0.0,1187.0,0.0,0.0,0.42544229149115415
24.0,5.0,26.0,0.7,0.075,0.2,0.0,1166.0,0.0,0.0,0.42710120068610635
24.0,5.0,27.0,0.7,0.075,0.2,0.0,1162.0,0.0,0.0,0.42857142857142855
24.0,5.0,28.0,0.7,0.075,0.2,0.0,1140.0,0.0,0.0,0.4263157894736842
24.0,5.0,29.0,0.7,0.075,0.2,0.0,1123.0,0.0,0.0,0.42920747996438113
24.0,5.0,30.0,0.7,0.075,0.2,0.0,1092.0,0.0,0.0,0.434981684981685
24.0,5.0,31.0,0.7,0.075,0.2,0.0,1085.0,0.0,0.0,0.43317972350230416
24.0,5.0,32.0,0.7,0.075,0.2,0.0,1060.0,0.0,0.0,0.4377358490566038
24.0,5.0,33.0,0.7,0.075,0.2,0.0,1051.0,0.0,0.0,0.439581351094196
24.0,5.0,34.0,0.7,0.075,0.2,0.0,1030.0,0.0,0.0,0.44271844660194176
24.0,5.0,35.0,0.7,0.075,0.2,0.0,1022.0,0.0,0.0,0.44227005870841485
24.0,5.0,36.0,0.7,0.075,0.2,0.0,990.0,0.0,0.0,0.44343434343434346
24.0,5.0,37.0,0.7,0.075,0.2,0.0,994.0,0.0,0.0,0.4426559356136821
24.0,5.0,38.0,0.7,0.075,0.2,0.0,973.0,0.0,0.0,0.4450154162384378
24.0,5.0,39.0,0.7,0.075,0.2,0.0,965.0,0.0,0.0,0.44766839378238343
24.0,5.0,40.0,0.7,0.075,0.2,0.0,954.0,0.0,0.0,0.449685534591195
24.0,5.0,41.0,0.7,0.075,0.2,0.0,950.0,0.0,0.0,0.4494736842105263
24.0,5.0,42.0,0.7,0.075,0.2,0.0,923.0,0.0,0.0,0.4507042253521127
24.0,5.0,43.0,0.7,0.075,0.2,0.0,911.0,0.0,0.0,0.4544456641053787
24.0,5.0,44.0,0.7,0.075,0.2,0.0,899.0,0.0,0.0,0.45050055617352613
24.0,5.0,45.0,0.7,0.075,0.2,0.0,885.0,0.0,0.0,0.7129943502824859
24.0,5.0,46.0,0.7,0.075,0.2,0.0,866.0,0.0,0.0,0.7147806004618937
24.0,5.0,47.0,0.7,0.075,0.2,0.0,851.0,0.0,0.0,0.7168037602820212
24.0,5.0,48.0,0.7,0.075,0.2,0.0,834.0,0.0,0.0,0.7218225419664268
24.0,5.0,49.0,0.7,0.075,0.2,0.0,823.0,0.0,0.0,0.7205346294046172
24.0,5.0,50.0,0.7,0.075,0.2,0.0,794.0,0.0,0.0,0.7191435768261965
24.0,5.0,51.0,0.7,0.075,0.2,0.0,803.0,0.0,0.0,0.7210460772104608
24.0,5.0,52.0,0.7,0.075,0.2,0.0,770.0,0.0,0.0,0.7246753246753247
24.0,6.0,1.0,0.7,0.075,0.2,0.0,783.0,0.0,0.0,0.7241379310344828
24.0,6.0,2.0,0.7,0.075,0.2,0.0,768.0,0.0,0.0,0.7239583333333334
24.0,6.0,3.0,0.7,0.075,0.2,0.0,762.0,0.0,0.0,0.7191601049868767
24.0,6.0,4.0,0.7,0.075,0.2,0.0,751.0,0.0,0.0,0.7203728362183754
24.0,6.0,5.0,0.7,0.075,0.2,0.0,745.0,0.0,0.0,0.7181208053691275
24.0,6.0,6.0,0.7,0.075,0.2,0.0,733.0,0.0,0.0,0.7189631650750341
24.0,6.0,7.0,0.7,0.075,0.2,0.0,742.0,0.0,0.0,0.7196765498652291
24.0,6.0,8.0,0.7,0.075,0.2,0.0,724.0,0.0,0.0,0.7196132596685083
24.0,6.0,9.0,0.7,0.075,0.2,0.0,716.0,0.0,0.0,0.7206703910614525
24.0,6.0,10.0,0.7,0.075,0.2,0.0,702.0,0.0,0.0,0.717948717948718
24.0,6.0,11.0,0.7,0.075,0.2,0.0,676.0,0.0,0.0,0.7204142011834319
24.0,6.0,12.0,0.7,0.075,0.2,0.0,668.0,0.0,0.0,0.7170658682634731
24.0,6.0,13.0,0.7,0.075,0.2,0.0,670.0,0.0,0.0,0.7208955223880597
24.0,6.0,14.0,0.7,0.075,0.2,0.0,666.0,0.0,0.0,0.7177177177177178
24.0,6.0,15.0,0.7,0.075,0.2,0.0,668.0,0.0,0.0,0.7200598802395209
24.0,6.0,16.0,0.7,0.075,0.2,0.0,664.0,0.0,0.0,0.7168674698795181
24.0,6.0,17.0,0.7,0.075,0.2,0.0,666.0,0.0,0.0,0.7192192192192193
24.0,6.0,18.0,0.7,0.075,0.2,0.0,662.0,0.0,0.0,0.716012084592145
24.0,6.0,19.0,0.7,0.075,0.2,0.0,666.0,0.0,0.0,0.7177177177177178
24.0,6.0,20.0,0.7,0.075,0.2,0.0,1183.0,0.0,0.0,0.3989856297548605
24.0,6.0,21.0,0.7,0.075,0.2,0.0,1183.0,0.0,0.0,0.39983093829247673
24.0,6.0,22.0,0.7,0.075,0.2,0.0,1157.0,0.0,0.0,0.40190146931719967
24.0,6.0,23.0,0.7,0.075,0.2,0.0,1097.0,0.0,0.0,0.4038286235186873
24.0,6.0,24.0,0.7,0.075,0.2,0.0,1045.0,0.0,0.0,0.40669856459330145
24.0,6.0,25.0,0.7,0.075,0.2,0.0,1041.0,0.0,0.0,0.4111431316042267
24.0,6.0,26.0,0.7,0.075,0.2,0.0,1014.0,0.0,0.0,0.41124260355029585
24.0,6.0,27.0,0.7,0.075,0.2,0.0,1013.0,0.0,0.0,0.4136229022704837
24.0,6.0,28.0,0.7,0.075,0.2,0.0,973.0,0.0,0.0,0.4182939362795478
24.0,6.0,29.0,0.7,0.075,0.2,0.0,982.0,0.0,0.0,0.41446028513238287
24.0,6.0,30.0,0.7,0.075,0.2,0.0,946.0,0.0,0.0,0.42177589852008457
24.0,6.0,31.0,0.7,0.075,0.2,0.0,900.0,0.0,0.0,0.4311111111111111
24.0,6.0,32.0,0.7,0.075,0.2,0.0,898.0,0.0,0.0,0.4309576837416481
24.0,6.0,33.0,0.7,0.075,0.2,0.0,887.0,0.0,0.0,0.42841037204058624
24.0,6.0,34.0,0.7,0.075,0.2,0.0,872.0,0.0,0.0,0.4288990825688073
24.0,6.0,35.0,0.7,0.075,0.2,0.0,873.0,0.0,0.0,0.42955326460481097
24.0,6.0,36.0,0.7,0.075,0.2,0.0,866.0,0.0,0.0,0.4284064665127021
24.0,6.0,37.0,0.7,0.075,0.2,0.0,840.0,0.0,0.0,0.43214285714285716
24.0,6.0,38.0,0.7,0.075,0.2,0.0,833.0,0.0,0.0,0.4309723889555822
24.0,6.0,39.0,0.7,0.075,0.2,0.0,832.0,0.0,0.0,0.43028846153846156
24.0,6.0,40.0,0.7,0.075,0.2,0.0,820.0,0.0,0.0,0.4317073170731707
24.0,6.0,41.0,0.7,0.075,0.2,0.0,820.0,0.0,0.0,0.4317073170731707
24.0,6.0,42.0,0.7,0.075,0.2,0.0,805.0,0.0,0.0,0.4322981366459627
24.0,6.0,43.0,0.7,0.075,0.2,0.0,782.0,0.0,0.0,0.43478260869565216
24.0,6.0,44.0,0.7,0.075,0.2,0.0,776.0,0.0,0.0,0.43170103092783507
24.0,6.0,45.0,0.7,0.075,0.2,0.0,758.0,0.0,0.0,0.6965699208443272
24.0,6.0,46.0,0.7,0.075,0.2,0.0,754.0,0.0,0.0,0.6949602122015915
24.0,6.0,47.0,0.7,0.075,0.2,0.0,758.0,0.0,0.0,0.6965699208443272
24.0,6.0,48.0,0.7,0.075,0.2,0.0,754.0,0.0,0.0,0.6949602122015915
24.0,6.0,49.0,0.7,0.075,0.2,0.0,753.0,0.0,0.0,0.699867197875166
24.0,6.0,50.0,0.7,0.075,0.2,0.0,751.0,0.0,0.0,0.6964047936085219
24.0,6.0,51.0,0.7,0.075,0.2,0.0,754.0,0.0,0.0,0.6989389920424404
24.0,6.0,52.0,0.7,0.075,0.2,0.0,747.0,0.0,0.0,0.6974564926372155
24.0,7.0,1.0,0.7,0.075,0.2,0.0,751.0,0.0,0.0,0.6990679094540613
24.0,7.0,2.0,0.7,0.075,0.2,0.0,744.0,0.0,0.0,0.6975806451612904
24.0,7.0,3.0,0.7,0.075,0.2,0.0,747.0,0.0,0.0,0.6987951807228916
24.0,7.0,4.0,0.7,0.075,0.2,0.0,742.0,0.0,0.0,0.6981132075471698
24.0,7.0,5.0,0.7,0.075,0.2,0.0,746.0,0.0,0.0,0.6997319034852547
24.0,7.0,6.0,0.7,0.075,0.2,0.0,740.0,0.0,0.0,0.6986486486486486
24.0,7.0,7.0,0.7,0.075,0.2,0.0,741.0,0.0,0.0,0.7004048582995951
24.0,7.0,8.0,0.7,0.075,0.2,0.0,737.0,0.0,0.0,0.6987788331071914
24.0,7.0,9.0,0.7,0.075,0.2,0.0,737.0,0.0,0.0,0.7014925373134329
24.0,7.0,10.0,0.7,0.075,0.2,0.0,730.0,0.0,0.0,0.7027397260273973
24.0,7.0,11.0,0.7,0.075,0.2,0.0,721.0,0.0,0.0,0.7045769764216366
24.0,7.0,12.0,0.7,0.075,0.2,0.0,705.0,0.0,0.0,0.7063829787234043
24.0,7.0,13.0,0.7,0.075,0.2,0.0,706.0,0.0,0.0,0.7082152974504249
24.0,7.0,14.0,0.7,0.075,0.2,0.0,702.0,0.0,0.0,0.7065527065527065
24.0,7.0,15.0,0.7,0.075,0.2,0.0,704.0,0.0,0.0,0.7073863636363636
24.0,7.0,16.0,0.7,0.075,0.2,0.0,702.0,0.0,0.0,0.7065527065527065
24.0,7.0,17.0,0.7,0.075,0.2,0.0,705.0,0.0,0.0,0.7078014184397163
24.0,7.0,18.0,0.7,0.075,0.2,0.0,700.0,0.0,0.0,0.7071428571428572
24.0,7.0,19.0,0.7,0.075,0.2,0.0,705.0,0.0,0.0,0.7078014184397163
24.0,7.0,20.0,0.7,0.075,0.2,0.0,1253.0,0.0,0.0,0.3950518754988029
24.0,7.0,21.0,0.7,0.075,0.2,0.0,1227.0,0.0,0.0,0.3993480032599837
24.0,7.0,22.0,0.7,0.075,0.2,0.0,1149.0,0.0,0.0,0.402088772845953
24.0,7.0,23.0,0.7,0.075,0.2,0.0,1085.0,0.0,0.0,0.40829493087557606
24.0,7.0,24.0,0.7,0.075,0.2,0.0,1052.0,0.0,0.0,0.41539923954372626
24.0,7.0,25.0,0.7,0.075,0.2,0.0,1035.0,0.0,0.0,0.41932367149758454
24.0,7.0,26.0,0.7,0.075,0.2,0.0,1028.0,0.0,0.0,0.42023346303501946
24.0,7.0,27.0,0.7,0.075,0.2,0.0,1001.0,0.0,0.0,0.42357642357642356
24.0,7.0,28.0,0.7,0.075,0.2,0.0,959.0,0.0,0.0,0.4348279457768509
24.0,7.0,29.0,0.7,0.075,0.2,0.0,939.0,0.0,0.0,0.4291799787007455
24.0,7.0,30.0,0.7,0.075,0.2,0.0,929.0,0.0,0.0,0.43057050592034446
24.0,7.0,31.0,0.7,0.075,0.2,0.0,923.0,0.0,0.0,0.42903575297941493
24.0,7.0,32.0,0.7,0.075,0.2,0.0,911.0,0.0,0.0,0.433589462129528
24.0,7.0,33.0,0.7,0.075,0.2,0.0,907.0,0.0,0.0,0.43660418963616315
24.0,7.0,34.0,0.7,0.075,0.2,0.0,904.0,0.0,0.0,0.43694690265486724
24.0,7.0,35.0,0.7,0.075,0.2,0.0,895.0,0.0,0.0,0.4346368715083799
24.0,7.0,36.0,0.7,0.075,0.2,0.0,865.0,0.0,0.0,0.44046242774566474
24.0,7.0,37.0,0.7,0.075,0.2,0.0,860.0,0.0,0.0,0.44069767441860463
24.0,7.0,38.0,0.7,0.075,0.2,0.0,855.0,0.0,0.0,0.43859649122807015
24.0,7.0,39.0,0.7,0.075,0.2,0.0,815.0,0.0,0.0,0.44539877300613495
24.0,7.0,40.0,0.7,0.075,0.2,0.0,806.0,0.0,0.0,0.445409429280397
24.0,7.0,41.0,0.7,0.075,0.2,0.0,806.0,0.0,0.0,0.445409429280397
24.0,7.0,42.0,0.7,0.075,0.2,0.0,802.0,0.0,0.0,0.4451371571072319
24.0,7.0,43.0,0.7,0.075,0.2,0.0,786.0,0.0,0.0,0.44783715012722647
24.0,7.0,44.0,0.7,0.075,0.2,0.0,774.0,0.0,0.0,0.4509043927648579
24.0,7.0,45.0,0.7,0.075,0.2,0.0,773.0,0.0,0.0,0.705045278137128
24.0,7.0,46.0,0.7,0.075,0.2,0.0,757.0,0.0,0.0,0.702774108322325
24.0,7.0,47.0,0.7,0.075,0.2,0.0,756.0,0.0,0.0,0.7037037037037037
24.0,7.0,48.0,0.7,0.075,0.2,0.0,717.0,0.0,0.0,0.7099023709902371
24.0,7.0,49.0,0.7,0.075,0.2,0.0,702.0,0.0,0.0,0.7094017094017094
24.0,7.0,50.0,0.7,0.075,0.2,0.0,699.0,0.0,0.0,0.7081545064377682
24.0,7.0,51.0,0.7,0.075,0.2,0.0,686.0,0.0,0.0,0.7084548104956269
24.0,7.0,52.0,0.7,0.075,0.2,0.0,681.0,0.0,0.0,0.7077826725403817
24.0,8.0,1.0,0.7,0.075,0.2,0.0,667.0,0.0,0.0,0.7061469265367316
24.0,8.0,2.0,0.7,0.075,0.2,0.0,666.0,0.0,0.0,0.7057057057057057
24.0,8.0,3.0,0.7,0.075,0.2,0.0,667.0,0.0,0.0,0.7061469265367316
24.0,8.0,4.0,0.7,0.075,0.2,0.0,664.0,0.0,0.0,0.7063253012048193
24.0,8.0,5.0,0.7,0.075,0.2,0.0,660.0,0.0,0.0,0.7090909090909091
24.0,8.0,6.0,0.7,0.075,0.2,0.0,648.0,0.0,0.0,0.7083333333333334
24.0,8.0,7.0,0.7,0.075,0.2,0.0,649.0,0.0,0.0,0.7087827426810478
24.0,8.0,8.0,0.7,0.075,0.2,0.0,646.0,0.0,0.0,0.7105263157894737
24.0,8.0,9.0,0.7,0.075,0.2,0.0,641.0,0.0,0.0,0.7113884555382215
24.0,8.0,10.0,0.7,0.075,0.2,0.0,639.0,0.0,0.0,0.7136150234741784
24.0,8.0,11.0,0.7,0.075,0.2,0.0,638.0,0.0,0.0,0.713166144200627
24.0,8.0,12.0,0.7,0.075,0.2,0.0,638.0,0.0,0.0,0.713166144200627
24.0,8.0,13.0,0.7,0.075,0.2,0.0,636.0,0.0,0.0,0.7122641509433962
24.0,8.0,14.0,0.7,0.075,0.2,0.0,636.0,0.0,0.0,0.7138364779874213
24.0,8.0,15.0,0.7,0.075,0.2,0.0,635.0,0.0,0.0,0.7133858267716535
24.0,8.0,16.0,0.7,0.075,0.2,0.0,636.0,0.0,0.0,0.7138364779874213
