rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,2.0,15.0,0.6,0.075,0.2,3.0,1526.0,9.0,5.0,0.7359108781127129
29.0,2.0,16.0,0.6,0.075,0.2,3.0,1518.0,9.0,3.0,0.735836627140975
29.0,2.0,17.0,0.6,0.075,0.2,3.0,1478.0,9.0,3.0,0.7354533152909337
29.0,2.0,18.0,0.6,0.075,0.2,3.0,1474.0,9.0,5.0,0.7354138398914518
29.0,2.0,19.0,0.6,0.075,0.2,3.0,1432.0,9.0,4.0,0.7353351955307262
29.0,2.0,20.0,0.6,0.075,0.2,3.0,2596.0,9.0,4.0,0.40331278890600925
29.0,2.0,21.0,0.6,0.075,0.2,3.0,2479.0,11.0,4.0,0.40419524001613555
29.0,2.0,22.0,0.6,0.075,0.2,3.0,2386.0,11.0,5.0,0.4044425817267393
29.0,2.0,23.0,0.6,0.075,0.2,3.0,2291.0,13.0,5.0,0.4063727629855958
29.0,2.0,24.0,0.6,0.075,0.2,3.0,2272.0,18.0,6.0,0.40669014084507044
29.0,2.0,25.0,0.6,0.075,0.2,3.0,2200.0,19.0,9.0,0.4059090909090909
29.0,2.0,26.0,0.6,0.075,0.2,3.0,2179.0,22.0,9.0,0.40293712712253327
29.0,2.0,27.0,0.6,0.075,0.2,3.0,2135.0,29.0,13.0,0.4065573770491803
29.0,2.0,28.0,0.6,0.075,0.2,3.0,2027.0,28.0,12.0,0.41292550567340897
29.0,2.0,29.0,0.6,0.075,0.2,3.0,1965.0,30.0,14.0,0.4157760814249364
29.0,2.0,30.0,0.6,0.075,0.2,3.0,1877.0,22.0,11.0,0.4219499200852424
29.0,2.0,31.0,0.6,0.075,0.2,3.0,1826.0,23.0,9.0,0.42332968236582696
29.0,2.0,32.0,0.6,0.075,0.2,3.0,1793.0,27.0,11.0,0.42498605688789737
29.0,2.0,33.0,0.6,0.075,0.2,3.0,1760.0,27.0,10.0,0.42556818181818185
29.0,2.0,34.0,0.6,0.075,0.2,3.0,1706.0,28.0,12.0,0.43024618991793667
29.0,2.0,35.0,0.6,0.075,0.2,3.0,1675.0,27.0,15.0,0.43283582089552236
29.0,2.0,36.0,0.6,0.075,0.2,3.0,1635.0,27.0,15.0,0.43363914373088686
29.0,2.0,37.0,0.6,0.075,0.2,3.0,1595.0,27.0,15.0,0.4351097178683386
29.0,2.0,38.0,0.6,0.075,0.2,3.0,1537.0,24.0,11.0,0.44046844502277166
29.0,2.0,39.0,0.6,0.075,0.2,3.0,1517.0,21.0,9.0,0.43902439024390244
29.0,2.0,40.0,0.6,0.075,0.2,3.0,1501.0,19.0,10.0,0.44103930712858097
29.0,2.0,41.0,0.6,0.075,0.2,3.0,1482.0,20.0,7.0,0.4406207827260459
29.0,2.0,42.0,0.6,0.075,0.2,3.0,1443.0,21.0,9.0,0.44213444213444214
29.0,2.0,43.0,0.6,0.075,0.2,3.0,1382.0,17.0,10.0,0.44645441389290885
29.0,2.0,44.0,0.6,0.075,0.2,3.0,1372.0,21.0,11.0,0.4511661807580175
29.0,2.0,45.0,0.6,0.075,0.2,3.0,1331.0,22.0,11.0,0.6686701728024043
29.0,2.0,46.0,0.6,0.075,0.2,3.0,1305.0,17.0,10.0,0.675095785440613
29.0,2.0,47.0,0.6,0.075,0.2,3.0,1279.0,21.0,10.0,0.6724003127443315
29.0,2.0,48.0,0.6,0.075,0.2,3.0,1250.0,21.0,11.0,0.6768
29.0,2.0,49.0,0.6,0.075,0.2,3.0,1216.0,15.0,12.0,0.6817434210526315
29.0,2.0,50.0,0.6,0.075,0.2,3.0,1181.0,17.0,12.0,0.6883996613039797
29.0,2.0,51.0,0.6,0.075,0.2,3.0,1156.0,11.0,7.0,0.6903114186851211
29.0,2.0,52.0,0.6,0.075,0.2,3.0,1146.0,5.0,1.0,0.6954624781849913
29.0,3.0,1.0,0.6,0.075,0.2,3.0,1132.0,5.0,4.0,0.6943462897526502
29.0,3.0,2.0,0.6,0.075,0.2,3.0,1124.0,6.0,4.0,0.693950177935943
29.0,3.0,3.0,0.6,0.075,0.2,3.0,1113.0,6.0,5.0,0.6918238993710691
29.0,3.0,4.0,0.6,0.075,0.2,3.0,1109.0,3.0,3.0,0.6943192064923355
29.0,3.0,5.0,0.6,0.075,0.2,3.0,1089.0,2.0,2.0,0.6942148760330579
29.0,3.0,6.0,0.6,0.075,0.2,3.0,1076.0,1.0,1.0,0.6970260223048327
29.0,3.0,7.0,0.6,0.075,0.2,3.0,1063.0,1.0,0.0,0.6942615239887112
29.0,3.0,8.0,0.6,0.075,0.2,3.0,1046.0,1.0,0.0,0.6959847036328872
29.0,3.0,9.0,0.6,0.075,0.2,3.0,1040.0,1.0,0.0,0.6923076923076923
29.0,3.0,10.0,0.6,0.075,0.2,3.0,1035.0,1.0,1.0,0.6966183574879227
29.0,3.0,11.0,0.6,0.075,0.2,3.0,1024.0,1.0,1.0,0.69140625
29.0,3.0,12.0,0.6,0.075,0.2,3.0,1011.0,1.0,1.0,0.6943620178041543
29.0,3.0,13.0,0.6,0.075,0.2,3.0,998.0,0.0,0.0,0.6903807615230461
29.0,3.0,14.0,0.6,0.075,0.2,3.0,994.0,0.0,0.0,0.6951710261569416
29.0,3.0,15.0,0.6,0.075,0.2,3.0,955.0,0.0,0.0,0.6931937172774869
29.0,3.0,16.0,0.6,0.075,0.2,3.0,958.0,0.0,0.0,0.6983298538622129
29.0,3.0,17.0,0.6,0.075,0.2,3.0,943.0,0.0,0.0,0.6956521739130435
29.0,3.0,18.0,0.6,0.075,0.2,3.0,948.0,0.0,0.0,0.6983122362869199
29.0,3.0,19.0,0.6,0.075,0.2,3.0,937.0,0.0,0.0,0.6937033084311632
29.0,3.0,20.0,0.6,0.075,0.2,3.0,1686.0,0.0,0.0,0.3884934756820878
29.0,3.0,21.0,0.6,0.075,0.2,3.0,1622.0,0.0,0.0,0.3877928483353884
29.0,3.0,22.0,0.6,0.075,0.2,3.0,1582.0,0.0,0.0,0.3893805309734513
29.0,3.0,23.0,0.6,0.075,0.2,3.0,1479.0,0.0,0.0,0.39486139283299526
29.0,3.0,24.0,0.6,0.075,0.2,3.0,1460.0,0.0,0.0,0.4054794520547945
29.0,3.0,25.0,0.6,0.075,0.2,3.0,1430.0,0.0,0.0,0.4048951048951049
29.0,3.0,26.0,0.6,0.075,0.2,3.0,1386.0,0.0,0.0,0.41053391053391053
29.0,3.0,27.0,0.6,0.075,0.2,3.0,1350.0,0.0,0.0,0.4096296296296296
29.0,3.0,28.0,0.6,0.075,0.2,3.0,1323.0,0.0,0.0,0.41194255479969766
29.0,3.0,29.0,0.6,0.075,0.2,3.0,1292.0,0.0,0.0,0.41099071207430343
29.0,3.0,30.0,0.6,0.075,0.2,3.0,1275.0,0.0,0.0,0.4180392156862745
29.0,3.0,31.0,0.6,0.075,0.2,3.0,1227.0,0.0,0.0,0.4180929095354523
29.0,3.0,32.0,0.6,0.075,0.2,3.0,1231.0,0.0,0.0,0.4199837530463038
29.0,3.0,33.0,0.6,0.075,0.2,3.0,1172.0,0.0,0.0,0.4189419795221843
29.0,3.0,34.0,0.6,0.075,0.2,3.0,1129.0,0.0,0.0,0.4286979627989371
29.0,3.0,35.0,0.6,0.075,0.2,3.0,1118.0,0.0,0.0,0.42397137745974955
29.0,3.0,36.0,0.6,0.075,0.2,3.0,1099.0,0.0,0.0,0.42311191992720654
29.0,3.0,37.0,0.6,0.075,0.2,3.0,1061.0,0.0,0.0,0.42601319509896324
29.0,3.0,38.0,0.6,0.075,0.2,3.0,1056.0,0.0,0.0,0.42992424242424243
29.0,3.0,39.0,0.6,0.075,0.2,3.0,1013.0,0.0,0.0,0.43237907206317866
29.0,3.0,40.0,0.6,0.075,0.2,3.0,1012.0,0.0,0.0,0.43280632411067194
29.0,3.0,41.0,0.6,0.075,0.2,3.0,987.0,0.0,0.0,0.4326241134751773
29.0,3.0,42.0,0.6,0.075,0.2,3.0,955.0,0.0,0.0,0.4387434554973822
29.0,3.0,43.0,0.6,0.075,0.2,3.0,936.0,0.0,0.0,0.44017094017094016
29.0,3.0,44.0,0.6,0.075,0.2,3.0,935.0,0.0,0.0,0.44278074866310163
29.0,3.0,45.0,0.6,0.075,0.2,3.0,927.0,0.0,0.0,0.6591154261057174
29.0,3.0,46.0,0.6,0.075,0.2,3.0,910.0,0.0,0.0,0.6615384615384615
29.0,3.0,47.0,0.6,0.075,0.2,3.0,910.0,0.0,0.0,0.6615384615384615
29.0,3.0,48.0,0.6,0.075,0.2,3.0,890.0,0.0,0.0,0.6606741573033708
29.0,3.0,49.0,0.6,0.075,0.2,3.0,876.0,0.0,0.0,0.660958904109589
29.0,3.0,50.0,0.6,0.075,0.2,3.0,863.0,0.0,0.0,0.660486674391657
29.0,3.0,51.0,0.6,0.075,0.2,3.0,861.0,0.0,0.0,0.6573751451800233
29.0,3.0,52.0,0.6,0.075,0.2,3.0,844.0,0.0,0.0,0.6611374407582938
29.0,4.0,1.0,0.6,0.075,0.2,3.0,834.0,0.0,0.0,0.6594724220623501
29.0,4.0,2.0,0.6,0.075,0.2,3.0,825.0,0.0,0.0,0.6618181818181819
29.0,4.0,3.0,0.6,0.075,0.2,3.0,822.0,0.0,0.0,0.6557177615571776
29.0,4.0,4.0,0.6,0.075,0.2,3.0,815.0,0.0,0.0,0.656441717791411
29.0,4.0,5.0,0.6,0.075,0.2,3.0,813.0,0.0,0.0,0.6531365313653137
29.0,4.0,6.0,0.6,0.075,0.2,3.0,802.0,0.0,0.0,0.6533665835411472
29.0,4.0,7.0,0.6,0.075,0.2,3.0,802.0,0.0,0.0,0.6521197007481296
29.0,4.0,8.0,0.6,0.075,0.2,3.0,785.0,0.0,0.0,0.6509554140127388
29.0,4.0,9.0,0.6,0.075,0.2,3.0,784.0,0.0,0.0,0.6505102040816326
29.0,4.0,10.0,0.6,0.075,0.2,3.0,780.0,0.0,0.0,0.65
29.0,4.0,11.0,0.6,0.075,0.2,3.0,763.0,0.0,0.0,0.6474442988204456
29.0,4.0,12.0,0.6,0.075,0.2,3.0,758.0,0.0,0.0,0.6451187335092349
29.0,4.0,13.0,0.6,0.075,0.2,3.0,751.0,0.0,0.0,0.6471371504660453
29.0,4.0,14.0,0.6,0.075,0.2,3.0,748.0,0.0,0.0,0.6443850267379679
29.0,4.0,15.0,0.6,0.075,0.2,3.0,749.0,0.0,0.0,0.6461949265687583
29.0,4.0,16.0,0.6,0.075,0.2,3.0,745.0,0.0,0.0,0.6429530201342282
29.0,4.0,17.0,0.6,0.075,0.2,3.0,742.0,0.0,0.0,0.6455525606469003
29.0,4.0,18.0,0.6,0.075,0.2,3.0,739.0,0.0,0.0,0.6441136671177267
29.0,4.0,19.0,0.6,0.075,0.2,3.0,737.0,0.0,0.0,0.6445047489823609
29.0,4.0,20.0,0.6,0.075,0.2,3.0,1310.0,0.0,0.0,0.3549618320610687
29.0,4.0,21.0,0.6,0.075,0.2,3.0,1304.0,0.0,0.0,0.3535276073619632
29.0,4.0,22.0,0.6,0.075,0.2,3.0,1251.0,0.0,0.0,0.36370903277378097
29.0,4.0,23.0,0.6,0.075,0.2,3.0,1251.0,0.0,0.0,0.36290967226219023
29.0,4.0,24.0,0.6,0.075,0.2,3.0,1218.0,0.0,0.0,0.3694581280788177
29.0,4.0,25.0,0.6,0.075,0.2,3.0,1185.0,0.0,0.0,0.36540084388185656
29.0,4.0,26.0,0.6,0.075,0.2,3.0,1149.0,0.0,0.0,0.370757180156658
29.0,4.0,27.0,0.6,0.075,0.2,3.0,1157.0,0.0,0.0,0.3656006914433881
29.0,4.0,28.0,0.6,0.075,0.2,3.0,1099.0,0.0,0.0,0.364877161055505
29.0,4.0,29.0,0.6,0.075,0.2,3.0,1031.0,0.0,0.0,0.3676042677012609
29.0,4.0,30.0,0.6,0.075,0.2,3.0,1023.0,0.0,0.0,0.3704789833822092
29.0,4.0,31.0,0.6,0.075,0.2,3.0,1021.0,0.0,0.0,0.3702252693437806
29.0,4.0,32.0,0.6,0.075,0.2,3.0,1010.0,0.0,0.0,0.3702970297029703
29.0,4.0,33.0,0.6,0.075,0.2,3.0,963.0,0.0,0.0,0.37175493250259606
29.0,4.0,34.0,0.6,0.075,0.2,3.0,947.0,0.0,0.0,0.3738120380147835
29.0,4.0,35.0,0.6,0.075,0.2,3.0,913.0,0.0,0.0,0.3778751369112815
29.0,4.0,36.0,0.6,0.075,0.2,3.0,910.0,0.0,0.0,0.3769230769230769
29.0,4.0,37.0,0.6,0.075,0.2,3.0,875.0,0.0,0.0,0.376
29.0,4.0,38.0,0.6,0.075,0.2,3.0,853.0,0.0,0.0,0.37514654161781946
29.0,4.0,39.0,0.6,0.075,0.2,3.0,854.0,0.0,0.0,0.373536299765808
29.0,4.0,40.0,0.6,0.075,0.2,3.0,834.0,0.0,0.0,0.3776978417266187
29.0,4.0,41.0,0.6,0.075,0.2,3.0,839.0,0.0,0.0,0.3742550655542312
29.0,4.0,42.0,0.6,0.075,0.2,3.0,827.0,0.0,0.0,0.37726723095526
29.0,4.0,43.0,0.6,0.075,0.2,3.0,837.0,0.0,0.0,0.3727598566308244
29.0,4.0,44.0,0.6,0.075,0.2,3.0,799.0,0.0,0.0,0.3667083854818523
29.0,4.0,45.0,0.6,0.075,0.2,3.0,790.0,0.0,0.0,0.6265822784810127
29.0,4.0,46.0,0.6,0.075,0.2,3.0,776.0,0.0,0.0,0.6275773195876289
29.0,4.0,47.0,0.6,0.075,0.2,3.0,783.0,0.0,0.0,0.6245210727969349
29.0,4.0,48.0,0.6,0.075,0.2,3.0,763.0,0.0,0.0,0.6290956749672346
29.0,4.0,49.0,0.6,0.075,0.2,3.0,734.0,0.0,0.0,0.6280653950953679
29.0,4.0,50.0,0.6,0.075,0.2,3.0,729.0,0.0,0.0,0.6296296296296297
29.0,4.0,51.0,0.6,0.075,0.2,3.0,731.0,0.0,0.0,0.627906976744186
29.0,4.0,52.0,0.6,0.075,0.2,3.0,726.0,0.0,0.0,0.6294765840220385
29.0,5.0,1.0,0.6,0.075,0.2,3.0,725.0,0.0,0.0,0.6262068965517241
29.0,5.0,2.0,0.6,0.075,0.2,3.0,710.0,0.0,0.0,0.6309859154929578
29.0,5.0,3.0,0.6,0.075,0.2,3.0,705.0,0.0,0.0,0.625531914893617
29.0,5.0,4.0,0.6,0.075,0.2,3.0,689.0,0.0,0.0,0.625544267053701
29.0,5.0,5.0,0.6,0.075,0.2,3.0,685.0,0.0,0.0,0.621897810218978
29.0,5.0,6.0,0.6,0.075,0.2,3.0,683.0,0.0,0.0,0.623718887262079
29.0,5.0,7.0,0.6,0.075,0.2,3.0,680.0,0.0,0.0,0.6205882352941177
29.0,5.0,8.0,0.6,0.075,0.2,3.0,675.0,0.0,0.0,0.6266666666666667
29.0,5.0,9.0,0.6,0.075,0.2,3.0,661.0,0.0,0.0,0.6232980332829047
29.0,5.0,10.0,0.6,0.075,0.2,3.0,655.0,0.0,0.0,0.6259541984732825
29.0,5.0,11.0,0.6,0.075,0.2,3.0,652.0,0.0,0.0,0.6226993865030674
29.0,5.0,12.0,0.6,0.075,0.2,3.0,652.0,0.0,0.0,0.6257668711656442
29.0,5.0,13.0,0.6,0.075,0.2,3.0,650.0,0.0,0.0,0.6230769230769231
29.0,5.0,14.0,0.6,0.075,0.2,3.0,647.0,0.0,0.0,0.624420401854714
29.0,5.0,15.0,0.6,0.075,0.2,3.0,644.0,0.0,0.0,0.6211180124223602
29.0,5.0,16.0,0.6,0.075,0.2,3.0,627.0,0.0,0.0,0.6251993620414673
29.0,5.0,17.0,0.6,0.075,0.2,3.0,622.0,0.0,0.0,0.6205787781350482
29.0,5.0,18.0,0.6,0.075,0.2,3.0,609.0,0.0,0.0,0.6272577996715928
29.0,5.0,19.0,0.6,0.075,0.2,3.0,606.0,0.0,0.0,0.6254125412541254
29.0,5.0,20.0,0.6,0.075,0.2,3.0,1077.0,0.0,0.0,0.3528319405756732
29.0,5.0,21.0,0.6,0.075,0.2,3.0,1028.0,0.0,0.0,0.3531128404669261
29.0,5.0,22.0,0.6,0.075,0.2,3.0,991.0,0.0,0.0,0.35923309788092833
29.0,5.0,23.0,0.6,0.075,0.2,3.0,961.0,0.0,0.0,0.3558792924037461
29.0,5.0,24.0,0.6,0.075,0.2,3.0,902.0,0.0,0.0,0.36363636363636365
29.0,5.0,25.0,0.6,0.075,0.2,3.0,883.0,0.0,0.0,0.3635334088335221
29.0,5.0,26.0,0.6,0.075,0.2,3.0,855.0,0.0,0.0,0.3719298245614035
29.0,5.0,27.0,0.6,0.075,0.2,3.0,830.0,0.0,0.0,0.3759036144578313
29.0,5.0,28.0,0.6,0.075,0.2,3.0,797.0,0.0,0.0,0.3877038895859473
29.0,5.0,29.0,0.6,0.075,0.2,3.0,786.0,0.0,0.0,0.38549618320610685
29.0,5.0,30.0,0.6,0.075,0.2,3.0,782.0,0.0,0.0,0.3874680306905371
29.0,5.0,31.0,0.6,0.075,0.2,3.0,746.0,0.0,0.0,0.38873994638069703
29.0,5.0,32.0,0.6,0.075,0.2,3.0,744.0,0.0,0.0,0.3911290322580645
29.0,5.0,33.0,0.6,0.075,0.2,3.0,734.0,0.0,0.0,0.3896457765667575
29.0,5.0,34.0,0.6,0.075,0.2,3.0,732.0,0.0,0.0,0.39207650273224043
29.0,5.0,35.0,0.6,0.075,0.2,3.0,731.0,0.0,0.0,0.38850889192886456
29.0,5.0,36.0,0.6,0.075,0.2,3.0,724.0,0.0,0.0,0.39088397790055246
29.0,5.0,37.0,0.6,0.075,0.2,3.0,712.0,0.0,0.0,0.3862359550561798
29.0,5.0,38.0,0.6,0.075,0.2,3.0,699.0,0.0,0.0,0.3905579399141631
29.0,5.0,39.0,0.6,0.075,0.2,3.0,699.0,0.0,0.0,0.38626609442060084
29.0,5.0,40.0,0.6,0.075,0.2,3.0,698.0,0.0,0.0,0.38968481375358166
29.0,5.0,41.0,0.6,0.075,0.2,3.0,697.0,0.0,0.0,0.38450502152080346
29.0,5.0,42.0,0.6,0.075,0.2,3.0,695.0,0.0,0.0,0.38705035971223023
29.0,5.0,43.0,0.6,0.075,0.2,3.0,694.0,0.0,0.0,0.3818443804034582
29.0,5.0,44.0,0.6,0.075,0.2,3.0,683.0,0.0,0.0,0.38945827232796487
29.0,5.0,45.0,0.6,0.075,0.2,3.0,667.0,0.0,0.0,0.6281859070464768
29.0,5.0,46.0,0.6,0.075,0.2,3.0,665.0,0.0,0.0,0.6300751879699248
29.0,5.0,47.0,0.6,0.075,0.2,3.0,667.0,0.0,0.0,0.6281859070464768
29.0,5.0,48.0,0.6,0.075,0.2,3.0,664.0,0.0,0.0,0.6295180722891566
29.0,5.0,49.0,0.6,0.075,0.2,3.0,664.0,0.0,0.0,0.6280120481927711
29.0,5.0,50.0,0.6,0.075,0.2,3.0,662.0,0.0,0.0,0.6299093655589124
29.0,5.0,51.0,0.6,0.075,0.2,3.0,662.0,0.0,0.0,0.6268882175226587
29.0,5.0,52.0,0.6,0.075,0.2,3.0,662.0,0.0,0.0,0.6299093655589124
29.0,6.0,1.0,0.6,0.075,0.2,3.0,638.0,0.0,0.0,0.622257053291536
29.0,6.0,2.0,0.6,0.075,0.2,3.0,637.0,0.0,0.0,0.6248037676609105
29.0,6.0,3.0,0.6,0.075,0.2,3.0,635.0,0.0,0.0,0.6236220472440945
29.0,6.0,4.0,0.6,0.075,0.2,3.0,633.0,0.0,0.0,0.6255924170616114
29.0,6.0,5.0,0.6,0.075,0.2,3.0,634.0,0.0,0.0,0.6230283911671924
29.0,6.0,6.0,0.6,0.075,0.2,3.0,633.0,0.0,0.0,0.6255924170616114
29.0,6.0,7.0,0.6,0.075,0.2,3.0,633.0,0.0,0.0,0.6224328593996841
29.0,6.0,8.0,0.6,0.075,0.2,3.0,629.0,0.0,0.0,0.6279809220985691
29.0,6.0,9.0,0.6,0.075,0.2,3.0,631.0,0.0,0.0,0.624405705229794
29.0,6.0,10.0,0.6,0.075,0.2,3.0,615.0,0.0,0.0,0.6325203252032521
29.0,6.0,11.0,0.6,0.075,0.2,3.0,613.0,0.0,0.0,0.6296900489396411
29.0,6.0,12.0,0.6,0.075,0.2,3.0,610.0,0.0,0.0,0.6344262295081967
29.0,6.0,13.0,0.6,0.075,0.2,3.0,613.0,0.0,0.0,0.6296900489396411
29.0,6.0,14.0,0.6,0.075,0.2,3.0,611.0,0.0,0.0,0.6350245499181669
29.0,6.0,15.0,0.6,0.075,0.2,3.0,611.0,0.0,0.0,0.630114566284779
29.0,6.0,16.0,0.6,0.075,0.2,3.0,607.0,0.0,0.0,0.6359143327841845
29.0,6.0,17.0,0.6,0.075,0.2,3.0,609.0,0.0,0.0,0.632183908045977
29.0,6.0,18.0,0.6,0.075,0.2,3.0,607.0,0.0,0.0,0.6359143327841845
29.0,6.0,19.0,0.6,0.075,0.2,3.0,605.0,0.0,0.0,0.6330578512396694
29.0,6.0,20.0,0.6,0.075,0.2,3.0,1110.0,0.0,0.0,0.345045045045045
29.0,6.0,21.0,0.6,0.075,0.2,3.0,1066.0,0.0,0.0,0.3452157598499062
29.0,6.0,22.0,0.6,0.075,0.2,3.0,1025.0,0.0,0.0,0.3521951219512195
29.0,6.0,23.0,0.6,0.075,0.2,3.0,1030.0,0.0,0.0,0.34951456310679613
29.0,6.0,24.0,0.6,0.075,0.2,3.0,1025.0,0.0,0.0,0.3521951219512195
29.0,6.0,25.0,0.6,0.075,0.2,3.0,979.0,0.0,0.0,0.3503575076608784
29.0,6.0,26.0,0.6,0.075,0.2,3.0,956.0,0.0,0.0,0.35564853556485354
29.0,6.0,27.0,0.6,0.075,0.2,3.0,950.0,0.0,0.0,0.35368421052631577
29.0,6.0,28.0,0.6,0.075,0.2,3.0,944.0,0.0,0.0,0.3559322033898305
29.0,6.0,29.0,0.6,0.075,0.2,3.0,922.0,0.0,0.0,0.35900216919739697
29.0,6.0,30.0,0.6,0.075,0.2,3.0,917.0,0.0,0.0,0.36205016357688113
29.0,6.0,31.0,0.6,0.075,0.2,3.0,899.0,0.0,0.0,0.3604004449388209
29.0,6.0,32.0,0.6,0.075,0.2,3.0,851.0,0.0,0.0,0.3689776733254994
29.0,6.0,33.0,0.6,0.075,0.2,3.0,845.0,0.0,0.0,0.36923076923076925
29.0,6.0,34.0,0.6,0.075,0.2,3.0,820.0,0.0,0.0,0.375609756097561
29.0,6.0,35.0,0.6,0.075,0.2,3.0,823.0,0.0,0.0,0.370595382746051
29.0,6.0,36.0,0.6,0.075,0.2,3.0,798.0,0.0,0.0,0.37343358395989973
29.0,6.0,37.0,0.6,0.075,0.2,3.0,803.0,0.0,0.0,0.3698630136986301
29.0,6.0,38.0,0.6,0.075,0.2,3.0,797.0,0.0,0.0,0.3726474278544542
29.0,6.0,39.0,0.6,0.075,0.2,3.0,774.0,0.0,0.0,0.37467700258397935
29.0,6.0,40.0,0.6,0.075,0.2,3.0,731.0,0.0,0.0,0.3844049247606019
29.0,6.0,41.0,0.6,0.075,0.2,3.0,710.0,0.0,0.0,0.38873239436619716
29.0,6.0,42.0,0.6,0.075,0.2,3.0,707.0,0.0,0.0,0.38896746817538896
29.0,6.0,43.0,0.6,0.075,0.2,3.0,699.0,0.0,0.0,0.38912732474964234
29.0,6.0,44.0,0.6,0.075,0.2,3.0,687.0,0.0,0.0,0.3915574963609898
29.0,6.0,45.0,0.6,0.075,0.2,3.0,685.0,0.0,0.0,0.6204379562043796
29.0,6.0,46.0,0.6,0.075,0.2,3.0,661.0,0.0,0.0,0.6248108925869894
29.0,6.0,47.0,0.6,0.075,0.2,3.0,650.0,0.0,0.0,0.6230769230769231
29.0,6.0,48.0,0.6,0.075,0.2,3.0,648.0,0.0,0.0,0.625
29.0,6.0,49.0,0.6,0.075,0.2,3.0,648.0,0.0,0.0,0.625
29.0,6.0,50.0,0.6,0.075,0.2,3.0,634.0,0.0,0.0,0.6261829652996845
29.0,6.0,51.0,0.6,0.075,0.2,3.0,633.0,0.0,0.0,0.6255924170616114
29.0,6.0,52.0,0.6,0.075,0.2,3.0,615.0,0.0,0.0,0.6227642276422765
29.0,7.0,1.0,0.6,0.075,0.2,3.0,615.0,0.0,0.0,0.6227642276422765
29.0,7.0,2.0,0.6,0.075,0.2,3.0,614.0,0.0,0.0,0.6237785016286646
29.0,7.0,3.0,0.6,0.075,0.2,3.0,612.0,0.0,0.0,0.6209150326797386
29.0,7.0,4.0,0.6,0.075,0.2,3.0,609.0,0.0,0.0,0.6206896551724138
29.0,7.0,5.0,0.6,0.075,0.2,3.0,608.0,0.0,0.0,0.6200657894736842
29.0,7.0,6.0,0.6,0.075,0.2,3.0,604.0,0.0,0.0,0.6208609271523179
29.0,7.0,7.0,0.6,0.075,0.2,3.0,601.0,0.0,0.0,0.6222961730449251
29.0,7.0,8.0,0.6,0.075,0.2,3.0,598.0,0.0,0.0,0.6254180602006689
29.0,7.0,9.0,0.6,0.075,0.2,3.0,597.0,0.0,0.0,0.6247906197654941
29.0,7.0,10.0,0.6,0.075,0.2,3.0,590.0,0.0,0.0,0.6288135593220339
29.0,7.0,11.0,0.6,0.075,0.2,3.0,587.0,0.0,0.0,0.6286201022146508
29.0,7.0,12.0,0.6,0.075,0.2,3.0,585.0,0.0,0.0,0.6307692307692307
29.0,7.0,13.0,0.6,0.075,0.2,3.0,584.0,0.0,0.0,0.6284246575342466
29.0,7.0,14.0,0.6,0.075,0.2,3.0,581.0,0.0,0.0,0.6299483648881239
29.0,7.0,15.0,0.6,0.075,0.2,3.0,581.0,0.0,0.0,0.6282271944922547
29.0,7.0,16.0,0.6,0.075,0.2,3.0,578.0,0.0,0.0,0.629757785467128
29.0,7.0,17.0,0.6,0.075,0.2,3.0,580.0,0.0,0.0,0.6293103448275862
29.0,7.0,18.0,0.6,0.075,0.2,3.0,576.0,0.0,0.0,0.6319444444444444
29.0,7.0,19.0,0.6,0.075,0.2,3.0,574.0,0.0,0.0,0.6306620209059234
29.0,7.0,20.0,0.6,0.075,0.2,3.0,1085.0,0.0,0.0,0.3336405529953917
29.0,7.0,21.0,0.6,0.075,0.2,3.0,1059.0,0.0,0.0,0.336166194523135
29.0,7.0,22.0,0.6,0.075,0.2,3.0,1037.0,0.0,0.0,0.3404050144648023
29.0,7.0,23.0,0.6,0.075,0.2,3.0,1015.0,0.0,0.0,0.3389162561576355
29.0,7.0,24.0,0.6,0.075,0.2,3.0,988.0,0.0,0.0,0.34615384615384615
29.0,7.0,25.0,0.6,0.075,0.2,3.0,974.0,0.0,0.0,0.3459958932238193
29.0,7.0,26.0,0.6,0.075,0.2,3.0,962.0,0.0,0.0,0.34615384615384615
29.0,7.0,27.0,0.6,0.075,0.2,3.0,915.0,0.0,0.0,0.346448087431694
29.0,7.0,28.0,0.6,0.075,0.2,3.0,915.0,0.0,0.0,0.346448087431694
29.0,7.0,29.0,0.6,0.075,0.2,3.0,876.0,0.0,0.0,0.3481735159817352
29.0,7.0,30.0,0.6,0.075,0.2,3.0,874.0,0.0,0.0,0.34668192219679633
29.0,7.0,31.0,0.6,0.075,0.2,3.0,842.0,0.0,0.0,0.3503562945368171
29.0,7.0,32.0,0.6,0.075,0.2,3.0,830.0,0.0,0.0,0.35542168674698793
29.0,7.0,33.0,0.6,0.075,0.2,3.0,804.0,0.0,0.0,0.35323383084577115
29.0,7.0,34.0,0.6,0.075,0.2,3.0,804.0,0.0,0.0,0.35323383084577115
29.0,7.0,35.0,0.6,0.075,0.2,3.0,773.0,0.0,0.0,0.35834411384217335
29.0,7.0,36.0,0.6,0.075,0.2,3.0,771.0,0.0,0.0,0.35667963683527887
29.0,7.0,37.0,0.6,0.075,0.2,3.0,742.0,0.0,0.0,0.35983827493261455
