rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,9.0,44.0,0.1,0.1,0.0,3137.0,31.0,15.0,0.05259802358941664
47.0,9.0,45.0,0.1,0.1,0.0,3205.0,32.0,16.0,0.1157566302652106
47.0,9.0,46.0,0.1,0.1,0.0,3141.0,31.0,16.0,0.11652340019102196
47.0,9.0,47.0,0.1,0.1,0.0,3124.0,28.0,15.0,0.11811779769526248
47.0,9.0,48.0,0.1,0.1,0.0,3047.0,32.0,13.0,0.11814899901542501
47.0,9.0,49.0,0.1,0.1,0.0,3105.0,36.0,13.0,0.1178743961352657
47.0,9.0,50.0,0.1,0.1,0.0,2922.0,28.0,13.0,0.11909650924024641
47.0,9.0,51.0,0.1,0.1,0.0,2857.0,28.0,18.0,0.12145607280364018
47.0,9.0,52.0,0.1,0.1,0.0,2742.0,32.0,16.0,0.12144420131291028
47.0,10.0,1.0,0.1,0.1,0.0,2684.0,37.0,13.0,0.12332339791356185
47.0,10.0,2.0,0.1,0.1,0.0,2550.0,38.0,12.0,0.12392156862745098
47.0,10.0,3.0,0.1,0.1,0.0,2519.0,37.0,16.0,0.1242556570067487
47.0,10.0,4.0,0.1,0.1,0.0,2336.0,35.0,18.0,0.1271404109589041
47.0,10.0,5.0,0.1,0.1,0.0,2228.0,32.0,19.0,0.13016157989228008
47.0,10.0,6.0,0.1,0.1,0.0,2131.0,35.0,19.0,0.1304551853589864
47.0,10.0,7.0,0.1,0.1,0.0,2129.0,33.0,18.0,0.13245655237200563
47.0,10.0,8.0,0.1,0.1,0.0,2060.0,22.0,11.0,0.13058252427184466
47.0,10.0,9.0,0.1,0.1,0.0,1956.0,22.0,12.0,0.13445807770961146
47.0,10.0,10.0,0.1,0.1,0.0,1897.0,17.0,13.0,0.13494992092778071
47.0,10.0,11.0,0.1,0.1,0.0,1846.0,18.0,10.0,0.13542795232936078
47.0,10.0,12.0,0.1,0.1,0.0,1851.0,18.0,9.0,0.13614262560777957
47.0,10.0,13.0,0.1,0.1,0.0,1755.0,10.0,5.0,0.1321937321937322
47.0,10.0,14.0,0.1,0.1,0.0,1769.0,12.0,5.0,0.13227812323346524
47.0,10.0,15.0,0.1,0.1,0.0,1741.0,10.0,4.0,0.13325674899483056
47.0,10.0,16.0,0.1,0.1,0.0,1738.0,9.0,3.0,0.1334867663981588
47.0,10.0,17.0,0.1,0.1,0.0,1675.0,10.0,5.0,0.1355223880597015
47.0,10.0,18.0,0.1,0.1,0.0,1665.0,10.0,5.0,0.13633633633633635
47.0,10.0,19.0,0.1,0.1,0.0,1614.0,12.0,6.0,0.13816604708798016
47.0,10.0,20.0,0.1,0.1,0.0,4370.0,9.0,3.0,0.04897025171624714
47.0,10.0,21.0,0.1,0.1,0.0,4186.0,13.0,5.0,0.04921165790731008
47.0,10.0,22.0,0.1,0.1,0.0,4147.0,12.0,2.0,0.04895104895104895
47.0,10.0,23.0,0.1,0.1,0.0,3979.0,14.0,4.0,0.050012565971349586
47.0,10.0,24.0,0.1,0.1,0.0,3875.0,16.0,5.0,0.05109677419354839
47.0,10.0,25.0,0.1,0.1,0.0,3832.0,22.0,10.0,0.050626304801670144
47.0,10.0,26.0,0.1,0.1,0.0,3866.0,28.0,10.0,0.0512157268494568
47.0,10.0,27.0,0.1,0.1,0.0,3825.0,30.0,12.0,0.05150326797385621
47.0,10.0,28.0,0.1,0.1,0.0,3856.0,29.0,11.0,0.05108921161825726
47.0,10.0,29.0,0.1,0.1,0.0,3755.0,31.0,15.0,0.05166444740346205
47.0,10.0,30.0,0.1,0.1,0.0,3769.0,33.0,18.0,0.051737861501724595
47.0,10.0,31.0,0.1,0.1,0.0,3715.0,36.0,15.0,0.051951547779273216
47.0,10.0,32.0,0.1,0.1,0.0,3717.0,30.0,16.0,0.05192359429647565
47.0,10.0,33.0,0.1,0.1,0.0,3669.0,26.0,15.0,0.05233033524121014
47.0,10.0,34.0,0.1,0.1,0.0,3687.0,25.0,15.0,0.05234608082451858
47.0,10.0,35.0,0.1,0.1,0.0,3625.0,22.0,14.0,0.05296551724137931
47.0,10.0,36.0,0.1,0.1,0.0,3562.0,19.0,12.0,0.05306007860752386
47.0,10.0,37.0,0.1,0.1,0.0,3522.0,17.0,8.0,0.05309483248154458
47.0,10.0,38.0,0.1,0.1,0.0,3466.0,13.0,6.0,0.05366416618580496
47.0,10.0,39.0,0.1,0.1,0.0,3376.0,14.0,3.0,0.054206161137440756
47.0,10.0,40.0,0.1,0.1,0.0,3387.0,16.0,9.0,0.054620608207853555
47.0,10.0,41.0,0.1,0.1,0.0,3290.0,16.0,9.0,0.055623100303951366
47.0,10.0,42.0,0.1,0.1,0.0,3264.0,20.0,10.0,0.05575980392156863
47.0,10.0,43.0,0.1,0.1,0.0,3244.0,17.0,6.0,0.056103575832305796
47.0,10.0,44.0,0.1,0.1,0.0,3244.0,12.0,5.0,0.056103575832305796
47.0,10.0,45.0,0.1,0.1,0.0,3236.0,11.0,6.0,0.12206427688504326
47.0,10.0,46.0,0.1,0.1,0.0,3231.0,15.0,8.0,0.12349117920148561
47.0,10.0,47.0,0.1,0.1,0.0,3185.0,13.0,7.0,0.12307692307692308
47.0,10.0,48.0,0.1,0.1,0.0,3187.0,15.0,7.0,0.12394101035456542
47.0,10.0,49.0,0.1,0.1,0.0,3147.0,13.0,7.0,0.12297426120114395
47.0,10.0,50.0,0.1,0.1,0.0,3108.0,12.0,9.0,0.12355212355212356
47.0,10.0,51.0,0.1,0.1,0.0,2985.0,16.0,8.0,0.12395309882747069
47.0,10.0,52.0,0.1,0.1,0.0,2959.0,15.0,5.0,0.12470429199053734
47.0,11.0,1.0,0.1,0.1,0.0,2834.0,13.0,4.0,0.12420606916019761
47.0,11.0,2.0,0.1,0.1,0.0,2804.0,11.0,5.0,0.1262482168330956
47.0,11.0,3.0,0.1,0.1,0.0,2674.0,14.0,9.0,0.12453253552729993
47.0,11.0,4.0,0.1,0.1,0.0,2695.0,13.0,7.0,0.12578849721706864
47.0,11.0,5.0,0.1,0.1,0.0,2582.0,14.0,5.0,0.12587141750580946
47.0,11.0,6.0,0.1,0.1,0.0,2551.0,10.0,4.0,0.12700901607212858
47.0,11.0,7.0,0.1,0.1,0.0,2425.0,13.0,5.0,0.1265979381443299
47.0,11.0,8.0,0.1,0.1,0.0,2363.0,14.0,8.0,0.12738044858231062
47.0,11.0,9.0,0.1,0.1,0.0,2264.0,16.0,7.0,0.12676678445229683
47.0,11.0,10.0,0.1,0.1,0.0,2167.0,12.0,5.0,0.127365020766036
47.0,11.0,11.0,0.1,0.1,0.0,2095.0,17.0,8.0,0.1269689737470167
47.0,11.0,12.0,0.1,0.1,0.0,2044.0,11.0,4.0,0.12818003913894324
47.0,11.0,13.0,0.1,0.1,0.0,2060.0,16.0,9.0,0.12718446601941746
47.0,11.0,14.0,0.1,0.1,0.0,1986.0,13.0,6.0,0.13041289023162134
47.0,11.0,15.0,0.1,0.1,0.0,1970.0,17.0,9.0,0.1304568527918782
47.0,11.0,16.0,0.1,0.1,0.0,1950.0,16.0,8.0,0.1317948717948718
47.0,11.0,17.0,0.1,0.1,0.0,1916.0,11.0,6.0,0.13204592901878914
47.0,11.0,18.0,0.1,0.1,0.0,1837.0,8.0,4.0,0.13391399020141534
47.0,11.0,19.0,0.1,0.1,0.0,1833.0,12.0,5.0,0.1331151118385161
47.0,11.0,20.0,0.1,0.1,0.0,4764.0,8.0,3.0,0.0491183879093199
47.0,11.0,21.0,0.1,0.1,0.0,4788.0,21.0,6.0,0.04866332497911445
47.0,11.0,22.0,0.1,0.1,0.0,4735.0,13.0,3.0,0.04920802534318902
47.0,11.0,23.0,0.1,0.1,0.0,4662.0,27.0,7.0,0.04847704847704848
47.0,11.0,24.0,0.1,0.1,0.0,4557.0,20.0,8.0,0.04937458854509546
47.0,11.0,25.0,0.1,0.1,0.0,4583.0,40.0,19.0,0.04887628191141174
47.0,11.0,26.0,0.1,0.1,0.0,4520.0,25.0,10.0,0.049336283185840706
47.0,11.0,27.0,0.1,0.1,0.0,4507.0,39.0,18.0,0.04925671178167295
47.0,11.0,28.0,0.1,0.1,0.0,4449.0,27.0,12.0,0.049898853674983146
47.0,11.0,29.0,0.1,0.1,0.0,4429.0,45.0,21.0,0.04967261232783924
47.0,11.0,30.0,0.1,0.1,0.0,4346.0,40.0,19.0,0.05039116428900138
47.0,11.0,31.0,0.1,0.1,0.0,4293.0,51.0,21.0,0.05008152806894945
47.0,11.0,32.0,0.1,0.1,0.0,4269.0,50.0,23.0,0.050597329585382995
47.0,11.0,33.0,0.1,0.1,0.0,4245.0,52.0,22.0,0.05041224970553593
47.0,11.0,34.0,0.1,0.1,0.0,4159.0,48.0,23.0,0.05049290694878576
47.0,11.0,35.0,0.1,0.1,0.0,3987.0,51.0,26.0,0.051166290443942816
47.0,11.0,36.0,0.1,0.1,0.0,3970.0,52.0,24.0,0.05188916876574307
47.0,11.0,37.0,0.1,0.1,0.0,3910.0,56.0,26.0,0.05191815856777494
47.0,11.0,38.0,0.1,0.1,0.0,3873.0,47.0,21.0,0.052930544797314745
47.0,11.0,39.0,0.1,0.1,0.0,3857.0,55.0,31.0,0.052113041223749025
47.0,11.0,40.0,0.1,0.1,0.0,3813.0,53.0,23.0,0.05323891948596905
47.0,11.0,41.0,0.1,0.1,0.0,3805.0,64.0,24.0,0.05282522996057819
47.0,11.0,42.0,0.1,0.1,0.0,3704.0,61.0,22.0,0.054265658747300216
47.0,11.0,43.0,0.1,0.1,0.0,3677.0,64.0,31.0,0.05357628501495785
47.0,11.0,44.0,0.1,0.1,0.0,3632.0,64.0,28.0,0.054515418502202644
47.0,11.0,45.0,0.1,0.1,0.0,3631.0,76.0,31.0,0.12145414486367392
47.0,11.0,46.0,0.1,0.1,0.0,3485.0,68.0,29.0,0.12022955523672883
47.0,11.0,47.0,0.1,0.1,0.0,3503.0,83.0,37.0,0.1204681701398801
47.0,11.0,48.0,0.1,0.1,0.0,3450.0,82.0,36.0,0.1208695652173913
47.0,11.0,49.0,0.1,0.1,0.0,3449.0,77.0,37.0,0.12148448825746594
47.0,11.0,50.0,0.1,0.1,0.0,3274.0,76.0,40.0,0.1224801466096518
47.0,11.0,51.0,0.1,0.1,0.0,3144.0,74.0,40.0,0.125
47.0,11.0,52.0,0.1,0.1,0.0,3071.0,69.0,36.0,0.1253663301856073
47.0,12.0,1.0,0.1,0.1,0.0,3022.0,62.0,31.0,0.12640635340833886
47.0,12.0,2.0,0.1,0.1,0.0,2905.0,57.0,27.0,0.12771084337349398
47.0,12.0,3.0,0.1,0.1,0.0,2891.0,60.0,30.0,0.12798339674852993
47.0,12.0,4.0,0.1,0.1,0.0,2829.0,62.0,30.0,0.12866737363025804
47.0,12.0,5.0,0.1,0.1,0.0,2797.0,62.0,36.0,0.12906685734715767
47.0,12.0,6.0,0.1,0.1,0.0,2680.0,56.0,28.0,0.13134328358208955
47.0,12.0,7.0,0.1,0.1,0.0,2617.0,48.0,31.0,0.13259457393962554
47.0,12.0,8.0,0.1,0.1,0.0,2506.0,41.0,25.0,0.13367916999201915
47.0,12.0,9.0,0.1,0.1,0.0,2408.0,44.0,27.0,0.1345514950166113
47.0,12.0,10.0,0.1,0.1,0.0,2362.0,40.0,19.0,0.13463166807790009
47.0,12.0,11.0,0.1,0.1,0.0,2342.0,44.0,15.0,0.13578138343296328
47.0,12.0,12.0,0.1,0.1,0.0,2208.0,35.0,15.0,0.13858695652173914
47.0,12.0,13.0,0.1,0.1,0.0,2118.0,41.0,22.0,0.1388101983002833
47.0,12.0,14.0,0.1,0.1,0.0,2098.0,42.0,23.0,0.13965681601525262
47.0,12.0,15.0,0.1,0.1,0.0,2079.0,38.0,19.0,0.13997113997113997
47.0,12.0,16.0,0.1,0.1,0.0,2047.0,34.0,18.0,0.14069369809477283
47.0,12.0,17.0,0.1,0.1,0.0,1979.0,31.0,17.0,0.14401212733703891
47.0,12.0,18.0,0.1,0.1,0.0,1953.0,33.0,17.0,0.144905273937532
47.0,12.0,19.0,0.1,0.1,0.0,1928.0,32.0,15.0,0.14470954356846474
47.0,12.0,20.0,0.1,0.1,0.0,5164.0,32.0,12.0,0.05015491866769946
47.0,12.0,21.0,0.1,0.1,0.0,5044.0,36.0,9.0,0.05035685963521015
47.0,12.0,22.0,0.1,0.1,0.0,4946.0,36.0,11.0,0.0509502628386575
47.0,12.0,23.0,0.1,0.1,0.0,4822.0,38.0,16.0,0.05060141020323517
47.0,12.0,24.0,0.1,0.1,0.0,4711.0,44.0,19.0,0.05094459774994693
47.0,12.0,25.0,0.1,0.1,0.0,4652.0,46.0,22.0,0.05116079105760963
47.0,12.0,26.0,0.1,0.1,0.0,4570.0,47.0,18.0,0.05098468271334792
47.0,12.0,27.0,0.1,0.1,0.0,4447.0,40.0,21.0,0.05104564875196762
47.0,12.0,28.0,0.1,0.1,0.0,4392.0,41.0,19.0,0.05122950819672131
47.0,12.0,29.0,0.1,0.1,0.0,4287.0,46.0,20.0,0.05131793795194775
47.0,12.0,30.0,0.1,0.1,0.0,4261.0,45.0,18.0,0.05116169913165924
47.0,12.0,31.0,0.1,0.1,0.0,4266.0,49.0,21.0,0.05180496952648851
47.0,12.0,32.0,0.1,0.1,0.0,4148.0,48.0,21.0,0.0508678881388621
47.0,12.0,33.0,0.1,0.1,0.0,4054.0,48.0,19.0,0.05204736063147509
47.0,12.0,34.0,0.1,0.1,0.0,4029.0,43.0,20.0,0.05137751303052867
47.0,12.0,35.0,0.1,0.1,0.0,3993.0,45.0,18.0,0.05259203606311044
47.0,12.0,36.0,0.1,0.1,0.0,3933.0,52.0,24.0,0.05110602593440122
47.0,12.0,37.0,0.1,0.1,0.0,3920.0,52.0,24.0,0.05229591836734694
47.0,12.0,38.0,0.1,0.1,0.0,3906.0,58.0,24.0,0.05145929339477726
47.0,12.0,39.0,0.1,0.1,0.0,3843.0,51.0,23.0,0.05230288836846214
47.0,12.0,40.0,0.1,0.1,0.0,3762.0,51.0,21.0,0.052099946836788945
47.0,12.0,41.0,0.1,0.1,0.0,3782.0,63.0,23.0,0.05314648334214701
47.0,12.0,42.0,0.1,0.1,0.0,3729.0,58.0,24.0,0.05309734513274336
47.0,12.0,43.0,0.1,0.1,0.0,3635.0,65.0,26.0,0.05364511691884457
47.0,12.0,44.0,0.1,0.1,0.0,3578.0,71.0,40.0,0.053381777529346
47.0,12.0,45.0,0.1,0.1,0.0,3556.0,79.0,40.0,0.11529808773903262
47.0,12.0,46.0,0.1,0.1,0.0,3466.0,85.0,40.0,0.11454125793421811
47.0,12.0,47.0,0.1,0.1,0.0,3374.0,76.0,32.0,0.11529342027267339
47.0,12.0,48.0,0.1,0.1,0.0,3339.0,76.0,35.0,0.11470500149745433
47.0,12.0,49.0,0.1,0.1,0.0,3287.0,71.0,31.0,0.11621539397627015
47.0,12.0,50.0,0.1,0.1,0.0,3088.0,70.0,30.0,0.11787564766839378
47.0,12.0,51.0,0.1,0.1,0.0,3015.0,71.0,38.0,0.12006633499170813
47.0,12.0,52.0,0.1,0.1,0.0,2935.0,66.0,33.0,0.11993185689948893
47.0,13.0,1.0,0.1,0.1,0.0,2850.0,64.0,30.0,0.12350877192982457
47.0,13.0,2.0,0.1,0.1,0.0,2711.0,60.0,22.0,0.12357063814090742
47.0,13.0,3.0,0.1,0.1,0.0,2567.0,57.0,26.0,0.12738605375925205
47.0,13.0,4.0,0.1,0.1,0.0,2484.0,54.0,25.0,0.12640901771336555
47.0,13.0,5.0,0.1,0.1,0.0,2473.0,56.0,28.0,0.1293974929235746
47.0,13.0,6.0,0.1,0.1,0.0,2393.0,55.0,23.0,0.12912661930631006
47.0,13.0,7.0,0.1,0.1,0.0,2327.0,52.0,21.0,0.13149978513107005
47.0,13.0,8.0,0.1,0.1,0.0,2301.0,48.0,20.0,0.1303780964797914
47.0,13.0,9.0,0.1,0.1,0.0,2193.0,43.0,27.0,0.1326949384404925
47.0,13.0,10.0,0.1,0.1,0.0,2157.0,45.0,29.0,0.12934631432545202
47.0,13.0,11.0,0.1,0.1,0.0,2136.0,43.0,24.0,0.13249063670411984
47.0,13.0,12.0,0.1,0.1,0.0,2057.0,31.0,17.0,0.13077297034516286
47.0,13.0,13.0,0.1,0.1,0.0,1965.0,32.0,13.0,0.13231552162849872
47.0,13.0,14.0,0.1,0.1,0.0,1915.0,32.0,17.0,0.12950391644908615
47.0,13.0,15.0,0.1,0.1,0.0,1807.0,28.0,18.0,0.13558384061981185
47.0,13.0,16.0,0.1,0.1,0.0,1790.0,28.0,21.0,0.12960893854748604
47.0,13.0,17.0,0.1,0.1,0.0,1672.0,27.0,17.0,0.13576555023923445
47.0,13.0,18.0,0.1,0.1,0.0,1637.0,20.0,11.0,0.13500305436774587
47.0,13.0,19.0,0.1,0.1,0.0,1601.0,19.0,9.0,0.13491567770143661
47.0,13.0,20.0,0.1,0.1,0.0,4344.0,17.0,9.0,0.04581031307550645
47.0,13.0,21.0,0.1,0.1,0.0,4269.0,22.0,8.0,0.04591239166081049
47.0,13.0,22.0,0.1,0.1,0.0,4156.0,24.0,7.0,0.045957651588065446
47.0,13.0,23.0,0.1,0.1,0.0,4109.0,29.0,6.0,0.04672669749330737
47.0,13.0,24.0,0.1,0.1,0.0,4051.0,27.0,11.0,0.04591458899037275
47.0,13.0,25.0,0.1,0.1,0.0,4010.0,34.0,16.0,0.04663341645885287
47.0,13.0,26.0,0.1,0.1,0.0,3954.0,41.0,18.0,0.045776428932726355
47.0,13.0,27.0,0.1,0.1,0.0,3769.0,41.0,20.0,0.047227381268240914
47.0,13.0,28.0,0.1,0.1,0.0,3705.0,39.0,20.0,0.04588394062078273
47.0,13.0,29.0,0.1,0.1,0.0,3704.0,43.0,19.0,0.04643628509719223
47.0,13.0,30.0,0.1,0.1,0.0,3604.0,37.0,16.0,0.04661487236403995
47.0,13.0,31.0,0.1,0.1,0.0,3591.0,35.0,14.0,0.047897521581732105
47.0,13.0,32.0,0.1,0.1,0.0,3513.0,38.0,20.0,0.04696840307429547
47.0,13.0,33.0,0.1,0.1,0.0,3534.0,41.0,22.0,0.04782116581777023
47.0,13.0,34.0,0.1,0.1,0.0,3460.0,44.0,19.0,0.0476878612716763
47.0,13.0,35.0,0.1,0.1,0.0,3488.0,47.0,17.0,0.04845183486238532
47.0,13.0,36.0,0.1,0.1,0.0,3429.0,45.0,19.0,0.04782735491396909
47.0,13.0,37.0,0.1,0.1,0.0,3450.0,51.0,26.0,0.04869565217391304
47.0,13.0,38.0,0.1,0.1,0.0,3405.0,59.0,32.0,0.04787077826725404
47.0,13.0,39.0,0.1,0.1,0.0,3401.0,54.0,31.0,0.04939723610702734
47.0,13.0,40.0,0.1,0.1,0.0,3323.0,63.0,29.0,0.049352994282275055
47.0,13.0,41.0,0.1,0.1,0.0,3325.0,67.0,25.0,0.05022556390977444
47.0,13.0,42.0,0.1,0.1,0.0,3281.0,71.0,27.0,0.049679975617189884
47.0,13.0,43.0,0.1,0.1,0.0,3249.0,69.0,29.0,0.05109264389042782
47.0,13.0,44.0,0.1,0.1,0.0,3217.0,78.0,32.0,0.0503574759092322
47.0,13.0,45.0,0.1,0.1,0.0,3149.0,72.0,34.0,0.11241664020323912
47.0,13.0,46.0,0.1,0.1,0.0,3123.0,72.0,37.0,0.11207172590457894
47.0,13.0,47.0,0.1,0.1,0.0,3118.0,72.0,40.0,0.11321359846055164
47.0,13.0,48.0,0.1,0.1,0.0,3084.0,67.0,34.0,0.11251621271076524
47.0,13.0,49.0,0.1,0.1,0.0,3054.0,65.0,27.0,0.11427635887360839
47.0,13.0,50.0,0.1,0.1,0.0,2969.0,59.0,31.0,0.11384304479622769
47.0,13.0,51.0,0.1,0.1,0.0,2904.0,53.0,26.0,0.11329201101928375
47.0,13.0,52.0,0.1,0.1,0.0,2813.0,57.0,30.0,0.11375755421258443
47.0,14.0,1.0,0.1,0.1,0.0,2729.0,46.0,20.0,0.11396115793330891
47.0,14.0,2.0,0.1,0.1,0.0,2649.0,45.0,23.0,0.11362778406946017
47.0,14.0,3.0,0.1,0.1,0.0,2577.0,43.0,18.0,0.11331005044625533
47.0,14.0,4.0,0.1,0.1,0.0,2548.0,45.0,21.0,0.11459968602825746
47.0,14.0,5.0,0.1,0.1,0.0,2489.0,40.0,17.0,0.11490558457211732
47.0,14.0,6.0,0.1,0.1,0.0,2357.0,35.0,20.0,0.11540093338990241
47.0,14.0,7.0,0.1,0.1,0.0,2318.0,37.0,19.0,0.11647972389991372
47.0,14.0,8.0,0.1,0.1,0.0,2236.0,34.0,18.0,0.1167262969588551
47.0,14.0,9.0,0.1,0.1,0.0,2107.0,32.0,14.0,0.11532985287138112
47.0,14.0,10.0,0.1,0.1,0.0,2067.0,32.0,14.0,0.1165940977261732
47.0,14.0,11.0,0.1,0.1,0.0,2010.0,28.0,14.0,0.11691542288557213
47.0,14.0,12.0,0.1,0.1,0.0,1988.0,26.0,13.0,0.11720321931589538
47.0,14.0,13.0,0.1,0.1,0.0,1936.0,24.0,15.0,0.11983471074380166
47.0,14.0,14.0,0.1,0.1,0.0,1889.0,19.0,12.0,0.1212281630492324
47.0,14.0,15.0,0.1,0.1,0.0,1861.0,20.0,10.0,0.12197743148844707
47.0,14.0,16.0,0.1,0.1,0.0,1838.0,16.0,13.0,0.12241566920565833
47.0,14.0,17.0,0.1,0.1,0.0,1815.0,17.0,10.0,0.12341597796143251
47.0,14.0,18.0,0.1,0.1,0.0,1813.0,18.0,9.0,0.12244897959183673
47.0,14.0,19.0,0.1,0.1,0.0,1792.0,13.0,3.0,0.125
47.0,14.0,20.0,0.1,0.1,0.0,5000.0,13.0,2.0,0.0414
47.0,14.0,21.0,0.1,0.1,0.0,4816.0,14.0,7.0,0.042774086378737544
47.0,14.0,22.0,0.1,0.1,0.0,4712.0,16.0,9.0,0.042232597623089986
47.0,14.0,23.0,0.1,0.1,0.0,4681.0,16.0,8.0,0.04272591326639607
47.0,14.0,24.0,0.1,0.1,0.0,4505.0,16.0,5.0,0.04328523862375139
47.0,14.0,25.0,0.1,0.1,0.0,4492.0,17.0,4.0,0.04385574354407836
47.0,14.0,26.0,0.1,0.1,0.0,4418.0,20.0,5.0,0.04368492530556813
47.0,14.0,27.0,0.1,0.1,0.0,4432.0,20.0,8.0,0.043998194945848376
47.0,14.0,28.0,0.1,0.1,0.0,4325.0,26.0,11.0,0.04416184971098266
47.0,14.0,29.0,0.1,0.1,0.0,4234.0,24.0,10.0,0.04487482286254133
47.0,14.0,30.0,0.1,0.1,0.0,4161.0,15.0,6.0,0.044460466234078344
47.0,14.0,31.0,0.1,0.1,0.0,4175.0,19.0,8.0,0.04479041916167665
47.0,14.0,32.0,0.1,0.1,0.0,4124.0,27.0,8.0,0.04485935984481086
47.0,14.0,33.0,0.1,0.1,0.0,4129.0,27.0,6.0,0.04528941632356503
47.0,14.0,34.0,0.1,0.1,0.0,4052.0,29.0,10.0,0.045409674234945706
47.0,14.0,35.0,0.1,0.1,0.0,4050.0,35.0,20.0,0.04518518518518518
47.0,14.0,36.0,0.1,0.1,0.0,3986.0,42.0,21.0,0.044656297039638734
47.0,14.0,37.0,0.1,0.1,0.0,3937.0,45.0,19.0,0.04470408940817882
47.0,14.0,38.0,0.1,0.1,0.0,3901.0,36.0,9.0,0.04486029223276083
47.0,14.0,39.0,0.1,0.1,0.0,3885.0,39.0,17.0,0.04504504504504504
47.0,14.0,40.0,0.1,0.1,0.0,3885.0,42.0,18.0,0.04504504504504504
47.0,14.0,41.0,0.1,0.1,0.0,3850.0,46.0,26.0,0.0451948051948052
47.0,14.0,42.0,0.1,0.1,0.0,3759.0,49.0,21.0,0.04549082202713488
47.0,14.0,43.0,0.1,0.1,0.0,3727.0,49.0,25.0,0.046149718272068686
47.0,14.0,44.0,0.1,0.1,0.0,3685.0,47.0,18.0,0.046404341926729986
47.0,14.0,45.0,0.1,0.1,0.0,3672.0,52.0,14.0,0.10920479302832244
47.0,14.0,46.0,0.1,0.1,0.0,3640.0,49.0,16.0,0.10961538461538461
47.0,14.0,47.0,0.1,0.1,0.0,3633.0,50.0,19.0,0.11037709881640517
47.0,14.0,48.0,0.1,0.1,0.0,3635.0,53.0,30.0,0.10976616231086657
47.0,14.0,49.0,0.1,0.1,0.0,3608.0,49.0,32.0,0.11003325942350332
47.0,14.0,50.0,0.1,0.1,0.0,3500.0,52.0,27.0,0.112
47.0,14.0,51.0,0.1,0.1,0.0,3387.0,58.0,22.0,0.11189843519338648
47.0,14.0,52.0,0.1,0.1,0.0,3308.0,57.0,19.0,0.11275695284159613
48.0,1.0,1.0,0.1,0.1,0.0,5129.0,0.0,0.0,0.09982452719828426
48.0,1.0,2.0,0.1,0.1,0.0,5032.0,0.0,0.0,0.09757551669316375
48.0,1.0,3.0,0.1,0.1,0.0,4960.0,0.0,0.0,0.09919354838709678
48.0,1.0,4.0,0.1,0.1,0.0,4945.0,0.0,0.0,0.09949443882709808
48.0,1.0,5.0,0.1,0.1,0.0,4960.0,0.0,0.0,0.10060483870967742
48.0,1.0,6.0,0.1,0.1,0.0,4918.0,0.0,0.0,0.10105734038226921
48.0,1.0,7.0,0.1,0.1,0.0,4804.0,0.0,0.0,0.10054121565362198
48.0,1.0,8.0,0.1,0.1,0.0,4767.0,0.0,0.0,0.10090203482273967
48.0,1.0,9.0,0.1,0.1,0.0,4720.0,0.0,0.0,0.1016949152542373
48.0,1.0,10.0,0.1,0.1,0.0,4676.0,0.0,0.0,0.10115483319076134
48.0,1.0,11.0,0.1,0.1,0.0,4619.0,0.0,0.0,0.10045464386230786
48.0,1.0,12.0,0.1,0.1,0.0,4564.0,0.0,0.0,0.1018843120070114
48.0,1.0,13.0,0.1,0.1,0.0,4496.0,0.0,0.0,0.10164590747330961
48.0,1.0,14.0,0.1,0.1,0.0,4448.0,0.0,0.0,0.10251798561151079
48.0,1.0,15.0,0.1,0.1,0.0,4398.0,0.0,0.0,0.10118235561618917
48.0,1.0,16.0,0.1,0.1,0.0,4278.0,0.0,0.0,0.10238429172510519
48.0,1.0,17.0,0.1,0.1,0.0,4215.0,0.0,0.0,0.1022538552787663
48.0,1.0,18.0,0.1,0.1,0.0,4152.0,0.0,0.0,0.101878612716763
48.0,1.0,19.0,0.1,0.1,0.0,4034.0,0.0,0.0,0.10163609320773426
48.0,1.0,20.0,0.1,0.1,0.0,11426.0,0.0,0.0,0.0353579555399965
48.0,1.0,21.0,0.1,0.1,0.0,11284.0,0.0,0.0,0.035625664657922725
48.0,1.0,22.0,0.1,0.1,0.0,11204.0,0.0,0.0,0.035166012138521954
48.0,1.0,23.0,0.1,0.1,0.0,11096.0,0.0,0.0,0.03586878154289834
48.0,1.0,24.0,0.1,0.1,0.0,11066.0,0.0,0.0,0.03560455449123441
48.0,1.0,25.0,0.1,0.1,0.0,10852.0,0.0,0.0,0.03593807593070402
48.0,1.0,26.0,0.1,0.1,0.0,10804.0,0.0,0.0,0.03609774157719363
48.0,1.0,27.0,0.1,0.1,0.0,10640.0,0.0,0.0,0.03618421052631579
48.0,1.0,28.0,0.1,0.1,0.0,10488.0,0.0,0.0,0.03594584286803967
48.0,1.0,29.0,0.1,0.1,0.0,10264.0,0.0,0.0,0.03604832424006235
48.0,1.0,30.0,0.1,0.1,0.0,10148.0,0.0,0.0,0.03626330311391407
48.0,1.0,31.0,0.1,0.1,0.0,9988.0,0.0,0.0,0.03614337204645575
48.0,1.0,32.0,0.1,0.1,0.0,9859.0,0.0,0.0,0.036109138857896336
48.0,1.0,33.0,0.1,0.1,0.0,9784.0,0.0,0.0,0.036181520850367944
48.0,1.0,34.0,0.1,0.1,0.0,9678.0,0.0,0.0,0.036267823930564165
