rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,7.0,33.0,0.8,0.125,2.0,5297.0,0.0,0.0,0.22106852935623938
47.0,7.0,34.0,0.8,0.125,2.0,5059.0,0.0,0.0,0.22296896619885354
47.0,7.0,35.0,0.8,0.125,2.0,4960.0,0.0,0.0,0.22399193548387097
47.0,7.0,36.0,0.8,0.125,2.0,4837.0,0.0,0.0,0.22451933016332437
47.0,7.0,37.0,0.8,0.125,2.0,4860.0,0.0,0.0,0.22530864197530864
47.0,7.0,38.0,0.8,0.125,2.0,4801.0,0.0,0.0,0.22557800458237867
47.0,7.0,39.0,0.8,0.125,2.0,4788.0,0.0,0.0,0.22535505430242272
47.0,7.0,40.0,0.8,0.125,2.0,4695.0,0.0,0.0,0.22385516506922257
47.0,7.0,41.0,0.8,0.125,2.0,4630.0,0.0,0.0,0.22505399568034556
47.0,7.0,42.0,0.8,0.125,2.0,4599.0,0.0,0.0,0.22417916938464882
47.0,7.0,43.0,0.8,0.125,2.0,4550.0,0.0,0.0,0.22725274725274724
47.0,7.0,44.0,0.8,0.125,2.0,4359.0,0.0,0.0,0.22849277357192016
47.0,7.0,45.0,0.8,0.125,2.0,4354.0,0.0,0.0,0.5852090032154341
47.0,7.0,46.0,0.8,0.125,2.0,4254.0,0.0,0.0,0.5876821814762576
47.0,7.0,47.0,0.8,0.125,2.0,4300.0,0.0,0.0,0.586046511627907
47.0,7.0,48.0,0.8,0.125,2.0,4262.0,0.0,0.0,0.5877522290004693
47.0,7.0,49.0,0.8,0.125,2.0,4235.0,0.0,0.0,0.5865407319952775
47.0,7.0,50.0,0.8,0.125,2.0,4070.0,0.0,0.0,0.5889434889434889
47.0,7.0,51.0,0.8,0.125,2.0,3988.0,0.0,0.0,0.5887662988966901
47.0,7.0,52.0,0.8,0.125,2.0,3854.0,0.0,0.0,0.5921120913336793
47.0,8.0,1.0,0.8,0.125,2.0,3877.0,0.0,0.0,0.590662883672943
47.0,8.0,2.0,0.8,0.125,2.0,3754.0,0.0,0.0,0.5935002663825253
47.0,8.0,3.0,0.8,0.125,2.0,3673.0,0.0,0.0,0.5907977130411108
47.0,8.0,4.0,0.8,0.125,2.0,3472.0,0.0,0.0,0.5898617511520737
47.0,8.0,5.0,0.8,0.125,2.0,3426.0,0.0,0.0,0.5875656742556917
47.0,8.0,6.0,0.8,0.125,2.0,3227.0,0.0,0.0,0.5900216919739696
47.0,8.0,7.0,0.8,0.125,2.0,3179.0,0.0,0.0,0.5872916011324316
47.0,8.0,8.0,0.8,0.125,2.0,3111.0,0.0,0.0,0.5920925747348119
47.0,8.0,9.0,0.8,0.125,2.0,3094.0,0.0,0.0,0.5875888817065288
47.0,8.0,10.0,0.8,0.125,2.0,2886.0,0.0,0.0,0.5984060984060984
47.0,8.0,11.0,0.8,0.125,2.0,2838.0,0.0,0.0,0.5933756166314306
47.0,8.0,12.0,0.8,0.125,2.0,2738.0,0.0,0.0,0.5989773557341125
47.0,8.0,13.0,0.8,0.125,2.0,2680.0,0.0,0.0,0.6003731343283583
47.0,8.0,14.0,0.8,0.125,2.0,2613.0,0.0,0.0,0.6088786835055492
47.0,8.0,15.0,0.8,0.125,2.0,2541.0,0.0,0.0,0.60724124360488
47.0,8.0,16.0,0.8,0.125,2.0,2468.0,0.0,0.0,0.6154781199351702
47.0,8.0,17.0,0.8,0.125,2.0,2464.0,0.0,0.0,0.6083603896103896
47.0,8.0,18.0,0.8,0.125,2.0,2376.0,0.0,0.0,0.6157407407407407
47.0,8.0,19.0,0.8,0.125,2.0,2354.0,0.0,0.0,0.6087510620220901
47.0,8.0,20.0,0.8,0.125,2.0,6389.0,0.0,0.0,0.22413523243074032
47.0,8.0,21.0,0.8,0.125,2.0,6495.0,0.0,0.0,0.22109314857582757
47.0,8.0,22.0,0.8,0.125,2.0,6326.0,0.0,0.0,0.22494467277900726
47.0,8.0,23.0,0.8,0.125,2.0,6420.0,0.0,0.0,0.22071651090342678
47.0,8.0,24.0,0.8,0.125,2.0,6136.0,0.0,0.0,0.22522816166883963
47.0,8.0,25.0,0.8,0.125,2.0,6154.0,0.0,0.0,0.22229444263893403
47.0,8.0,26.0,0.8,0.125,2.0,5882.0,0.0,0.0,0.22322339340360423
47.0,8.0,27.0,0.8,0.125,2.0,6102.0,0.0,0.0,0.2207472959685349
47.0,8.0,28.0,0.8,0.125,2.0,5809.0,0.0,0.0,0.2232742296436564
47.0,8.0,29.0,0.8,0.125,2.0,5894.0,0.0,0.0,0.21971496437054633
47.0,8.0,30.0,0.8,0.125,2.0,5670.0,0.0,0.0,0.22416225749559082
47.0,8.0,31.0,0.8,0.125,2.0,5853.0,0.0,0.0,0.2203997949769349
47.0,8.0,32.0,0.8,0.125,2.0,5660.0,0.0,0.0,0.22279151943462897
47.0,8.0,33.0,0.8,0.125,2.0,5780.0,0.0,0.0,0.22024221453287196
47.0,8.0,34.0,0.8,0.125,2.0,5443.0,0.0,0.0,0.2256108763549513
47.0,8.0,35.0,0.8,0.125,2.0,5561.0,0.0,0.0,0.22262183060600613
47.0,8.0,36.0,0.8,0.125,2.0,5406.0,0.0,0.0,0.2253052164261931
47.0,8.0,37.0,0.8,0.125,2.0,5444.0,0.0,0.0,0.22226304188096987
47.0,8.0,38.0,0.8,0.125,2.0,5182.0,0.0,0.0,0.22558857583944422
47.0,8.0,39.0,0.8,0.125,2.0,5279.0,0.0,0.0,0.22182231483235462
47.0,8.0,40.0,0.8,0.125,2.0,5069.0,0.0,0.0,0.225290984415072
47.0,8.0,41.0,0.8,0.125,2.0,5186.0,0.0,0.0,0.22310065561126108
47.0,8.0,42.0,0.8,0.125,2.0,5070.0,0.0,0.0,0.22564102564102564
47.0,8.0,43.0,0.8,0.125,2.0,5084.0,0.0,0.0,0.22364280094413846
47.0,8.0,44.0,0.8,0.125,2.0,4980.0,0.0,0.0,0.22630522088353414
47.0,8.0,45.0,0.8,0.125,2.0,4865.0,0.0,0.0,0.5913669064748202
47.0,8.0,46.0,0.8,0.125,2.0,4698.0,0.0,0.0,0.5911025968497233
47.0,8.0,47.0,0.8,0.125,2.0,4600.0,0.0,0.0,0.5930434782608696
47.0,8.0,48.0,0.8,0.125,2.0,4596.0,0.0,0.0,0.5924717145343777
47.0,8.0,49.0,0.8,0.125,2.0,4461.0,0.0,0.0,0.5949338713292983
47.0,8.0,50.0,0.8,0.125,2.0,4350.0,0.0,0.0,0.5933333333333334
47.0,8.0,51.0,0.8,0.125,2.0,4101.0,0.0,0.0,0.5964398927090954
47.0,8.0,52.0,0.8,0.125,2.0,4093.0,0.0,0.0,0.591497678964085
47.0,9.0,1.0,0.8,0.125,2.0,3798.0,0.0,0.0,0.5945234333859927
47.0,9.0,2.0,0.8,0.125,2.0,3796.0,0.0,0.0,0.5919388830347735
47.0,9.0,3.0,0.8,0.125,2.0,3558.0,0.0,0.0,0.5966835300730747
47.0,9.0,4.0,0.8,0.125,2.0,3564.0,0.0,0.0,0.5965207631874299
47.0,9.0,5.0,0.8,0.125,2.0,3343.0,0.0,0.0,0.6024528866287765
47.0,9.0,6.0,0.8,0.125,2.0,3404.0,0.0,0.0,0.599294947121034
47.0,9.0,7.0,0.8,0.125,2.0,3313.0,0.0,0.0,0.6036824630244492
47.0,9.0,8.0,0.8,0.125,2.0,3337.0,0.0,0.0,0.5993407252022775
47.0,9.0,9.0,0.8,0.125,2.0,3187.0,0.0,0.0,0.6040163162849075
47.0,9.0,10.0,0.8,0.125,2.0,3200.0,0.0,0.0,0.60125
47.0,9.0,11.0,0.8,0.125,2.0,3100.0,0.0,0.0,0.6041935483870968
47.0,9.0,12.0,0.8,0.125,2.0,3046.0,0.0,0.0,0.6021011162179908
47.0,9.0,13.0,0.8,0.125,2.0,2885.0,0.0,0.0,0.6093587521663778
47.0,9.0,14.0,0.8,0.125,2.0,2878.0,0.0,0.0,0.6073662265462126
47.0,9.0,15.0,0.8,0.125,2.0,2713.0,0.0,0.0,0.6137117582012532
47.0,9.0,16.0,0.8,0.125,2.0,2718.0,0.0,0.0,0.6100073583517293
47.0,9.0,17.0,0.8,0.125,2.0,2635.0,0.0,0.0,0.6144212523719165
47.0,9.0,18.0,0.8,0.125,2.0,2641.0,0.0,0.0,0.6137826580840591
47.0,9.0,19.0,0.8,0.125,2.0,2565.0,0.0,0.0,0.6171539961013646
47.0,9.0,20.0,0.8,0.125,2.0,7113.0,0.0,0.0,0.22128497117953044
47.0,9.0,21.0,0.8,0.125,2.0,6957.0,0.0,0.0,0.22193474198648844
47.0,9.0,22.0,0.8,0.125,2.0,6844.0,0.0,0.0,0.22267679719462302
47.0,9.0,23.0,0.8,0.125,2.0,6568.0,0.0,0.0,0.2238124238733252
47.0,9.0,24.0,0.8,0.125,2.0,6606.0,0.0,0.0,0.22313048743566455
47.0,9.0,25.0,0.8,0.125,2.0,6525.0,0.0,0.0,0.22360153256704982
47.0,9.0,26.0,0.8,0.125,2.0,6516.0,0.0,0.0,0.22268262737875996
47.0,9.0,27.0,0.8,0.125,2.0,6326.0,0.0,0.0,0.22368005058488777
47.0,9.0,28.0,0.8,0.125,2.0,6188.0,0.0,0.0,0.22446670976082742
47.0,9.0,29.0,0.8,0.125,2.0,6174.0,0.0,0.0,0.22513767411726596
47.0,9.0,30.0,0.8,0.125,2.0,5993.0,0.0,0.0,0.2247622225930252
47.0,9.0,31.0,0.8,0.125,2.0,5958.0,0.0,0.0,0.22390063779791877
47.0,9.0,32.0,0.8,0.125,2.0,5912.0,0.0,0.0,0.22412043301759135
47.0,9.0,33.0,0.8,0.125,2.0,5838.0,0.0,0.0,0.2250770811921891
47.0,9.0,34.0,0.8,0.125,2.0,5801.0,0.0,0.0,0.22496121358386484
47.0,9.0,35.0,0.8,0.125,2.0,5850.0,0.0,0.0,0.2247863247863248
47.0,9.0,36.0,0.8,0.125,2.0,5709.0,0.0,0.0,0.22455771588719567
47.0,9.0,37.0,0.8,0.125,2.0,5716.0,0.0,0.0,0.22428271518544438
47.0,9.0,38.0,0.8,0.125,2.0,5498.0,0.0,0.0,0.22499090578392142
47.0,9.0,39.0,0.8,0.125,2.0,5453.0,0.0,0.0,0.2264808362369338
47.0,9.0,40.0,0.8,0.125,2.0,5342.0,0.0,0.0,0.22669412205166603
47.0,9.0,41.0,0.8,0.125,2.0,5373.0,0.0,0.0,0.2268751163223525
47.0,9.0,42.0,0.8,0.125,2.0,5281.0,0.0,0.0,0.2266616171179701
47.0,9.0,43.0,0.8,0.125,2.0,5128.0,0.0,0.0,0.23186427457098283
47.0,9.0,44.0,0.8,0.125,2.0,4995.0,0.0,0.0,0.23223223223223224
47.0,9.0,45.0,0.8,0.125,2.0,4976.0,0.0,0.0,0.5986736334405145
47.0,9.0,46.0,0.8,0.125,2.0,4938.0,0.0,0.0,0.598825435398947
47.0,9.0,47.0,0.8,0.125,2.0,4938.0,0.0,0.0,0.5984204131227218
47.0,9.0,48.0,0.8,0.125,2.0,4840.0,0.0,0.0,0.5987603305785124
47.0,9.0,49.0,0.8,0.125,2.0,4783.0,0.0,0.0,0.5992055195484006
47.0,9.0,50.0,0.8,0.125,2.0,4480.0,0.0,0.0,0.6053571428571428
47.0,9.0,51.0,0.8,0.125,2.0,4330.0,0.0,0.0,0.6060046189376443
47.0,9.0,52.0,0.8,0.125,2.0,4263.0,0.0,0.0,0.6066150598170302
47.0,10.0,1.0,0.8,0.125,2.0,4156.0,0.0,0.0,0.6058710298363811
47.0,10.0,2.0,0.8,0.125,2.0,4057.0,0.0,0.0,0.6053734286418536
47.0,10.0,3.0,0.8,0.125,2.0,3989.0,0.0,0.0,0.6044121333667586
47.0,10.0,4.0,0.8,0.125,2.0,3866.0,0.0,0.0,0.6042421107087429
47.0,10.0,5.0,0.8,0.125,2.0,3816.0,0.0,0.0,0.6058700209643606
47.0,10.0,6.0,0.8,0.125,2.0,3754.0,0.0,0.0,0.6078849227490677
47.0,10.0,7.0,0.8,0.125,2.0,3701.0,0.0,0.0,0.6074034044852743
47.0,10.0,8.0,0.8,0.125,2.0,3574.0,0.0,0.0,0.6119194180190263
47.0,10.0,9.0,0.8,0.125,2.0,3521.0,0.0,0.0,0.6126100539619427
47.0,10.0,10.0,0.8,0.125,2.0,3462.0,0.0,0.0,0.6126516464471404
47.0,10.0,11.0,0.8,0.125,2.0,3376.0,0.0,0.0,0.6128554502369669
47.0,10.0,12.0,0.8,0.125,2.0,3312.0,0.0,0.0,0.6171497584541062
47.0,10.0,13.0,0.8,0.125,2.0,3152.0,0.0,0.0,0.6161167512690355
47.0,10.0,14.0,0.8,0.125,2.0,3029.0,0.0,0.0,0.6190161769560911
47.0,10.0,15.0,0.8,0.125,2.0,2964.0,0.0,0.0,0.6194331983805668
47.0,10.0,16.0,0.8,0.125,2.0,2924.0,0.0,0.0,0.6207250341997264
47.0,10.0,17.0,0.8,0.125,2.0,2894.0,0.0,0.0,0.6195577055977886
47.0,10.0,18.0,0.8,0.125,2.0,2843.0,0.0,0.0,0.6218782975729863
47.0,10.0,19.0,0.8,0.125,2.0,2770.0,0.0,0.0,0.6231046931407942
47.0,10.0,20.0,0.8,0.125,2.0,7481.0,0.0,0.0,0.22924742681459698
47.0,10.0,21.0,0.8,0.125,2.0,7358.0,0.0,0.0,0.22682794237564555
47.0,10.0,22.0,0.8,0.125,2.0,7259.0,0.0,0.0,0.22840611654497864
47.0,10.0,23.0,0.8,0.125,2.0,7189.0,0.0,0.0,0.22576158019195994
47.0,10.0,24.0,0.8,0.125,2.0,7062.0,0.0,0.0,0.22727272727272727
47.0,10.0,25.0,0.8,0.125,2.0,7079.0,0.0,0.0,0.22587936149173612
47.0,10.0,26.0,0.8,0.125,2.0,6804.0,0.0,0.0,0.22986478542034097
47.0,10.0,27.0,0.8,0.125,2.0,6776.0,0.0,0.0,0.2296340023612751
47.0,10.0,28.0,0.8,0.125,2.0,6636.0,0.0,0.0,0.2314647377938517
47.0,10.0,29.0,0.8,0.125,2.0,6558.0,0.0,0.0,0.2317779810917963
47.0,10.0,30.0,0.8,0.125,2.0,6311.0,0.0,0.0,0.23134210109332912
47.0,10.0,31.0,0.8,0.125,2.0,6268.0,0.0,0.0,0.23037651563497127
47.0,10.0,32.0,0.8,0.125,2.0,6208.0,0.0,0.0,0.23002577319587628
47.0,10.0,33.0,0.8,0.125,2.0,6012.0,0.0,0.0,0.2317032601463739
47.0,10.0,34.0,0.8,0.125,2.0,5936.0,0.0,0.0,0.23264824797843667
47.0,10.0,35.0,0.8,0.125,2.0,5858.0,0.0,0.0,0.23318538750426768
47.0,10.0,36.0,0.8,0.125,2.0,5885.0,0.0,0.0,0.23313508920985557
47.0,10.0,37.0,0.8,0.125,2.0,5789.0,0.0,0.0,0.23285541544308172
47.0,10.0,38.0,0.8,0.125,2.0,5794.0,0.0,0.0,0.2326544701415257
47.0,10.0,39.0,0.8,0.125,2.0,5628.0,0.0,0.0,0.2340085287846482
47.0,10.0,40.0,0.8,0.125,2.0,5619.0,0.0,0.0,0.23367147179213382
47.0,10.0,41.0,0.8,0.125,2.0,5569.0,0.0,0.0,0.2343329143472796
47.0,10.0,42.0,0.8,0.125,2.0,5504.0,0.0,0.0,0.23473837209302326
47.0,10.0,43.0,0.8,0.125,2.0,5488.0,0.0,0.0,0.23487609329446063
47.0,10.0,44.0,0.8,0.125,2.0,5407.0,0.0,0.0,0.2365452191603477
47.0,10.0,45.0,0.8,0.125,2.0,5317.0,0.0,0.0,0.5962008651495204
47.0,10.0,46.0,0.8,0.125,2.0,5314.0,0.0,0.0,0.5939028980052691
47.0,10.0,47.0,0.8,0.125,2.0,5225.0,0.0,0.0,0.5954066985645933
47.0,10.0,48.0,0.8,0.125,2.0,5230.0,0.0,0.0,0.5927342256214149
47.0,10.0,49.0,0.8,0.125,2.0,5155.0,0.0,0.0,0.5934044616876819
47.0,10.0,50.0,0.8,0.125,2.0,5090.0,0.0,0.0,0.5927308447937132
47.0,10.0,51.0,0.8,0.125,2.0,4906.0,0.0,0.0,0.5947818997146351
47.0,10.0,52.0,0.8,0.125,2.0,4845.0,0.0,0.0,0.595046439628483
47.0,11.0,1.0,0.8,0.125,2.0,4755.0,0.0,0.0,0.5934805467928497
47.0,11.0,2.0,0.8,0.125,2.0,4641.0,0.0,0.0,0.5927601809954751
47.0,11.0,3.0,0.8,0.125,2.0,4561.0,0.0,0.0,0.5915369436527077
47.0,11.0,4.0,0.8,0.125,2.0,4419.0,0.0,0.0,0.5937995021498077
47.0,11.0,5.0,0.8,0.125,2.0,4274.0,0.0,0.0,0.599438465138044
47.0,11.0,6.0,0.8,0.125,2.0,4140.0,0.0,0.0,0.5968599033816425
47.0,11.0,7.0,0.8,0.125,2.0,4095.0,0.0,0.0,0.5960927960927961
47.0,11.0,8.0,0.8,0.125,2.0,3997.0,0.0,0.0,0.5964473355016262
47.0,11.0,9.0,0.8,0.125,2.0,3773.0,0.0,0.0,0.5979326795653326
47.0,11.0,10.0,0.8,0.125,2.0,3695.0,0.0,0.0,0.5953991880920162
47.0,11.0,11.0,0.8,0.125,2.0,3551.0,0.0,0.0,0.5970149253731343
47.0,11.0,12.0,0.8,0.125,2.0,3396.0,0.0,0.0,0.5986454652532391
47.0,11.0,13.0,0.8,0.125,2.0,3427.0,0.0,0.0,0.6037350452290633
47.0,11.0,14.0,0.8,0.125,2.0,3266.0,0.0,0.0,0.601041028781384
47.0,11.0,15.0,0.8,0.125,2.0,3201.0,0.0,0.0,0.6044985941893158
47.0,11.0,16.0,0.8,0.125,2.0,3079.0,0.0,0.0,0.6037674569665475
47.0,11.0,17.0,0.8,0.125,2.0,3030.0,0.0,0.0,0.6072607260726073
47.0,11.0,18.0,0.8,0.125,2.0,2921.0,0.0,0.0,0.6062992125984252
47.0,11.0,19.0,0.8,0.125,2.0,2962.0,0.0,0.0,0.6066846725185685
47.0,11.0,20.0,0.8,0.125,2.0,7529.0,0.0,0.0,0.21875415061761191
47.0,11.0,21.0,0.8,0.125,2.0,7499.0,0.0,0.0,0.2192292305640752
47.0,11.0,22.0,0.8,0.125,2.0,7276.0,0.0,0.0,0.2181143485431556
47.0,11.0,23.0,0.8,0.125,2.0,7235.0,0.0,0.0,0.2203178991015895
47.0,11.0,24.0,0.8,0.125,2.0,7063.0,0.0,0.0,0.21945349001840578
47.0,11.0,25.0,0.8,0.125,2.0,7049.0,0.0,0.0,0.2207405305717123
47.0,11.0,26.0,0.8,0.125,2.0,6891.0,0.0,0.0,0.2188361631113046
47.0,11.0,27.0,0.8,0.125,2.0,6782.0,0.0,0.0,0.2204364494249484
47.0,11.0,28.0,0.8,0.125,2.0,6522.0,0.0,0.0,0.22017785955228458
47.0,11.0,29.0,0.8,0.125,2.0,6411.0,0.0,0.0,0.2218062704726252
47.0,11.0,30.0,0.8,0.125,2.0,6340.0,0.0,0.0,0.22034700315457414
47.0,11.0,31.0,0.8,0.125,2.0,6268.0,0.0,0.0,0.22287811104020422
47.0,11.0,32.0,0.8,0.125,2.0,6223.0,0.0,0.0,0.2214366061385184
47.0,11.0,33.0,0.8,0.125,2.0,6011.0,0.0,0.0,0.2242555315255365
47.0,11.0,34.0,0.8,0.125,2.0,6012.0,0.0,0.0,0.22188955422488357
47.0,11.0,35.0,0.8,0.125,2.0,5880.0,0.0,0.0,0.22329931972789116
47.0,11.0,36.0,0.8,0.125,2.0,5870.0,0.0,0.0,0.2211243611584327
47.0,11.0,37.0,0.8,0.125,2.0,5713.0,0.0,0.0,0.2233502538071066
47.0,11.0,38.0,0.8,0.125,2.0,5683.0,0.0,0.0,0.22188984691184233
47.0,11.0,39.0,0.8,0.125,2.0,5576.0,0.0,0.0,0.22184361549497847
47.0,11.0,40.0,0.8,0.125,2.0,5602.0,0.0,0.0,0.2211710103534452
47.0,11.0,41.0,0.8,0.125,2.0,5506.0,0.0,0.0,0.22248456229567745
47.0,11.0,42.0,0.8,0.125,2.0,5333.0,0.0,0.0,0.22295143446465404
47.0,11.0,43.0,0.8,0.125,2.0,5284.0,0.0,0.0,0.22369417108251324
47.0,11.0,44.0,0.8,0.125,2.0,5276.0,0.0,0.0,0.22384382107657316
47.0,11.0,45.0,0.8,0.125,2.0,5247.0,0.0,0.0,0.5875738517247951
47.0,11.0,46.0,0.8,0.125,2.0,5170.0,0.0,0.0,0.5847195357833656
47.0,11.0,47.0,0.8,0.125,2.0,5038.0,0.0,0.0,0.5847558554982136
47.0,11.0,48.0,0.8,0.125,2.0,5016.0,0.0,0.0,0.5843301435406698
47.0,11.0,49.0,0.8,0.125,2.0,4959.0,0.0,0.0,0.5843920145190563
47.0,11.0,50.0,0.8,0.125,2.0,4872.0,0.0,0.0,0.5847701149425287
47.0,11.0,51.0,0.8,0.125,2.0,4766.0,0.0,0.0,0.5851867394041125
47.0,11.0,52.0,0.8,0.125,2.0,4597.0,0.0,0.0,0.5873395692843159
47.0,12.0,1.0,0.8,0.125,2.0,4481.0,0.0,0.0,0.5878152198170051
47.0,12.0,2.0,0.8,0.125,2.0,4349.0,0.0,0.0,0.5872614394113589
47.0,12.0,3.0,0.8,0.125,2.0,4279.0,0.0,0.0,0.5879878476279504
47.0,12.0,4.0,0.8,0.125,2.0,4092.0,0.0,0.0,0.5872434017595308
47.0,12.0,5.0,0.8,0.125,2.0,3921.0,0.0,0.0,0.5914307574598316
47.0,12.0,6.0,0.8,0.125,2.0,3823.0,0.0,0.0,0.5922050745487837
47.0,12.0,7.0,0.8,0.125,2.0,3708.0,0.0,0.0,0.5968176914778857
47.0,12.0,8.0,0.8,0.125,2.0,3596.0,0.0,0.0,0.5956618464961068
47.0,12.0,9.0,0.8,0.125,2.0,3522.0,0.0,0.0,0.5968199886428166
47.0,12.0,10.0,0.8,0.125,2.0,3370.0,0.0,0.0,0.5958456973293769
47.0,12.0,11.0,0.8,0.125,2.0,3238.0,0.0,0.0,0.6022235948116121
47.0,12.0,12.0,0.8,0.125,2.0,3149.0,0.0,0.0,0.6001905366783106
47.0,12.0,13.0,0.8,0.125,2.0,3088.0,0.0,0.0,0.6010362694300518
47.0,12.0,14.0,0.8,0.125,2.0,2963.0,0.0,0.0,0.599392507593655
47.0,12.0,15.0,0.8,0.125,2.0,2963.0,0.0,0.0,0.6024299696253796
47.0,12.0,16.0,0.8,0.125,2.0,2810.0,0.0,0.0,0.604270462633452
47.0,12.0,17.0,0.8,0.125,2.0,2753.0,0.0,0.0,0.6084271703596077
47.0,12.0,18.0,0.8,0.125,2.0,2689.0,0.0,0.0,0.6072889550018594
47.0,12.0,19.0,0.8,0.125,2.0,2690.0,0.0,0.0,0.6092936802973977
47.0,12.0,20.0,0.8,0.125,2.0,7105.0,0.0,0.0,0.2206896551724138
47.0,12.0,21.0,0.8,0.125,2.0,7090.0,0.0,0.0,0.22115655853314528
47.0,12.0,22.0,0.8,0.125,2.0,6752.0,0.0,0.0,0.22260071090047392
47.0,12.0,23.0,0.8,0.125,2.0,6773.0,0.0,0.0,0.22368226782814116
47.0,12.0,24.0,0.8,0.125,2.0,6533.0,0.0,0.0,0.22577682534823204
47.0,12.0,25.0,0.8,0.125,2.0,6487.0,0.0,0.0,0.22614459688607985
47.0,12.0,26.0,0.8,0.125,2.0,6249.0,0.0,0.0,0.22659625540086414
47.0,12.0,27.0,0.8,0.125,2.0,6114.0,0.0,0.0,0.22685639515865227
47.0,12.0,28.0,0.8,0.125,2.0,6009.0,0.0,0.0,0.22616075886170744
47.0,12.0,29.0,0.8,0.125,2.0,6039.0,0.0,0.0,0.2271899321079649
47.0,12.0,30.0,0.8,0.125,2.0,5802.0,0.0,0.0,0.2263012754222682
47.0,12.0,31.0,0.8,0.125,2.0,5897.0,0.0,0.0,0.226555875869086
47.0,12.0,32.0,0.8,0.125,2.0,5735.0,0.0,0.0,0.22702702702702704
47.0,12.0,33.0,0.8,0.125,2.0,5800.0,0.0,0.0,0.22620689655172413
47.0,12.0,34.0,0.8,0.125,2.0,5703.0,0.0,0.0,0.22637208486761354
47.0,12.0,35.0,0.8,0.125,2.0,5655.0,0.0,0.0,0.22740937223695845
47.0,12.0,36.0,0.8,0.125,2.0,5566.0,0.0,0.0,0.22709306503772908
47.0,12.0,37.0,0.8,0.125,2.0,5595.0,0.0,0.0,0.22841823056300267
47.0,12.0,38.0,0.8,0.125,2.0,5438.0,0.0,0.0,0.22912835601324016
47.0,12.0,39.0,0.8,0.125,2.0,5548.0,0.0,0.0,0.22963229992790193
47.0,12.0,40.0,0.8,0.125,2.0,5258.0,0.0,0.0,0.23088626854317232
47.0,12.0,41.0,0.8,0.125,2.0,5284.0,0.0,0.0,0.2325889477668433
47.0,12.0,42.0,0.8,0.125,2.0,5214.0,0.0,0.0,0.23110855389336402
47.0,12.0,43.0,0.8,0.125,2.0,5178.0,0.0,0.0,0.23117033603707995
47.0,12.0,44.0,0.8,0.125,2.0,5140.0,0.0,0.0,0.2311284046692607
47.0,12.0,45.0,0.8,0.125,2.0,5151.0,0.0,0.0,0.5894001164822364
47.0,12.0,46.0,0.8,0.125,2.0,5089.0,0.0,0.0,0.5889172725486344
47.0,12.0,47.0,0.8,0.125,2.0,5093.0,0.0,0.0,0.589043785588062
47.0,12.0,48.0,0.8,0.125,2.0,5040.0,0.0,0.0,0.5865079365079365
47.0,12.0,49.0,0.8,0.125,2.0,4961.0,0.0,0.0,0.5887925821406974
47.0,12.0,50.0,0.8,0.125,2.0,4765.0,0.0,0.0,0.5903462749213012
47.0,12.0,51.0,0.8,0.125,2.0,4609.0,0.0,0.0,0.594922976784552
47.0,12.0,52.0,0.8,0.125,2.0,4314.0,0.0,0.0,0.593416782568382
47.0,13.0,1.0,0.8,0.125,2.0,4242.0,0.0,0.0,0.5933521923620934
47.0,13.0,2.0,0.8,0.125,2.0,4090.0,0.0,0.0,0.5965770171149144
47.0,13.0,3.0,0.8,0.125,2.0,3947.0,0.0,0.0,0.5946288320243223
47.0,13.0,4.0,0.8,0.125,2.0,3771.0,0.0,0.0,0.5963935295677539
47.0,13.0,5.0,0.8,0.125,2.0,3660.0,0.0,0.0,0.5942622950819673
47.0,13.0,6.0,0.8,0.125,2.0,3566.0,0.0,0.0,0.5989904655075715
47.0,13.0,7.0,0.8,0.125,2.0,3508.0,0.0,0.0,0.5974914481185861
47.0,13.0,8.0,0.8,0.125,2.0,3382.0,0.0,0.0,0.5999408633944412
47.0,13.0,9.0,0.8,0.125,2.0,3312.0,0.0,0.0,0.596316425120773
47.0,13.0,10.0,0.8,0.125,2.0,3217.0,0.0,0.0,0.6039788622940628
47.0,13.0,11.0,0.8,0.125,2.0,3120.0,0.0,0.0,0.6022435897435897
47.0,13.0,12.0,0.8,0.125,2.0,3083.0,0.0,0.0,0.6042815439506973
47.0,13.0,13.0,0.8,0.125,2.0,3005.0,0.0,0.0,0.6056572379367721
47.0,13.0,14.0,0.8,0.125,2.0,2979.0,0.0,0.0,0.6052366565961732
47.0,13.0,15.0,0.8,0.125,2.0,2902.0,0.0,0.0,0.6064782908339077
47.0,13.0,16.0,0.8,0.125,2.0,2853.0,0.0,0.0,0.6081317910970908
47.0,13.0,17.0,0.8,0.125,2.0,2832.0,0.0,0.0,0.6084039548022598
47.0,13.0,18.0,0.8,0.125,2.0,2789.0,0.0,0.0,0.6109716744352814
47.0,13.0,19.0,0.8,0.125,2.0,2791.0,0.0,0.0,0.6112504478681476
47.0,13.0,20.0,0.8,0.125,2.0,7414.0,0.0,0.0,0.22228216886970595
47.0,13.0,21.0,0.8,0.125,2.0,7427.0,0.0,0.0,0.22256631210448363
47.0,13.0,22.0,0.8,0.125,2.0,7130.0,0.0,0.0,0.22187938288920056
47.0,13.0,23.0,0.8,0.125,2.0,6936.0,0.0,0.0,0.2236159169550173
