rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.4,propagule,0.075,0,1005,0,0,0.3144278606965174
3,3,43,0.4,propagule,0.075,0,975,0,0,0.3148717948717949
3,3,44,0.4,propagule,0.075,0,970,0,0,0.3134020618556701
3,3,45,0.4,propagule,0.075,0,944,0,0,0.5074152542372882
3,3,46,0.4,propagule,0.075,0,928,0,0,0.5118534482758621
3,3,47,0.4,propagule,0.075,0,911,0,0,0.5137211855104281
3,3,48,0.4,propagule,0.075,0,904,0,0,0.5132743362831859
3,3,49,0.4,propagule,0.075,0,869,0,0,0.5132336018411968
3,3,50,0.4,propagule,0.075,0,881,0,0,0.5085130533484676
3,3,51,0.4,propagule,0.075,0,848,0,0,0.5141509433962265
3,3,52,0.4,propagule,0.075,0,858,0,0,0.5116550116550117
3,4,1,0.4,propagule,0.075,0,834,0,0,0.5143884892086331
3,4,2,0.4,propagule,0.075,0,835,0,0,0.5125748502994012
3,4,3,0.4,propagule,0.075,0,802,0,0,0.5211970074812967
3,4,4,0.4,propagule,0.075,0,812,0,0,0.5135467980295566
3,4,5,0.4,propagule,0.075,0,789,0,0,0.5183776932826363
3,4,6,0.4,propagule,0.075,0,803,0,0,0.5130759651307597
3,4,7,0.4,propagule,0.075,0,785,0,0,0.5171974522292994
3,4,8,0.4,propagule,0.075,0,791,0,0,0.5132743362831859
3,4,9,0.4,propagule,0.075,0,775,0,0,0.5174193548387097
3,4,10,0.4,propagule,0.075,0,759,0,0,0.5059288537549407
3,4,11,0.4,propagule,0.075,0,750,0,0,0.508
3,4,12,0.4,propagule,0.075,0,737,0,0,0.5115332428765265
3,4,13,0.4,propagule,0.075,0,724,0,0,0.5138121546961326
3,4,14,0.4,propagule,0.075,0,727,0,0,0.5144429160935351
3,4,15,0.4,propagule,0.075,0,700,0,0,0.5142857142857142
3,4,16,0.4,propagule,0.075,0,717,0,0,0.5118549511854951
3,4,17,0.4,propagule,0.075,0,693,0,0,0.5180375180375181
3,4,18,0.4,propagule,0.075,0,707,0,0,0.5190947666195191
3,4,19,0.4,propagule,0.075,0,694,0,0,0.5144092219020173
3,4,20,0.4,propagule,0.075,0,1266,0,0,0.28751974723538704
3,4,21,0.4,propagule,0.075,0,1219,0,0,0.28465955701394585
3,4,22,0.4,propagule,0.075,0,1188,0,0,0.29208754208754206
3,4,23,0.4,propagule,0.075,0,1100,0,0,0.30454545454545456
3,4,24,0.4,propagule,0.075,0,1129,0,0,0.3038086802480071
3,4,25,0.4,propagule,0.075,0,1052,0,0,0.3041825095057034
3,4,26,0.4,propagule,0.075,0,1049,0,0,0.31553860819828405
3,4,27,0.4,propagule,0.075,0,989,0,0,0.3134479271991911
3,4,28,0.4,propagule,0.075,0,983,0,0,0.31536113936927773
3,4,29,0.4,propagule,0.075,0,968,0,0,0.3140495867768595
3,4,30,0.4,propagule,0.075,0,958,0,0,0.3173277661795407
3,4,31,0.4,propagule,0.075,0,945,0,0,0.31746031746031744
3,4,32,0.4,propagule,0.075,0,917,0,0,0.3238822246455834
3,4,33,0.4,propagule,0.075,0,910,0,0,0.31868131868131866
3,4,34,0.4,propagule,0.075,0,903,0,0,0.32447397563676633
3,4,35,0.4,propagule,0.075,0,889,0,0,0.3194600674915636
3,4,36,0.4,propagule,0.075,0,886,0,0,0.3306997742663657
3,4,37,0.4,propagule,0.075,0,859,0,0,0.32945285215366704
3,4,38,0.4,propagule,0.075,0,854,0,0,0.32669789227166274
3,4,39,0.4,propagule,0.075,0,815,0,0,0.32515337423312884
3,4,40,0.4,propagule,0.075,0,827,0,0,0.3264812575574365
3,4,41,0.4,propagule,0.075,0,815,0,0,0.32515337423312884
3,4,42,0.4,propagule,0.075,0,816,0,0,0.3247549019607843
3,4,43,0.4,propagule,0.075,0,791,0,0,0.3274336283185841
3,4,44,0.4,propagule,0.075,0,784,0,0,0.3252551020408163
3,4,45,0.4,propagule,0.075,0,774,0,0,0.5129198966408268
3,4,46,0.4,propagule,0.075,0,762,0,0,0.515748031496063
3,4,47,0.4,propagule,0.075,0,744,0,0,0.510752688172043
3,4,48,0.4,propagule,0.075,0,753,0,0,0.5126162018592297
3,4,49,0.4,propagule,0.075,0,747,0,0,0.5087014725568942
3,4,50,0.4,propagule,0.075,0,743,0,0,0.5168236877523553
3,4,51,0.4,propagule,0.075,0,742,0,0,0.5053908355795148
3,4,52,0.4,propagule,0.075,0,732,0,0,0.5163934426229508
3,5,1,0.4,propagule,0.075,0,725,0,0,0.5131034482758621
3,5,2,0.4,propagule,0.075,0,720,0,0,0.5152777777777777
3,5,3,0.4,propagule,0.075,0,704,0,0,0.5127840909090909
3,5,4,0.4,propagule,0.075,0,698,0,0,0.5171919770773639
3,5,5,0.4,propagule,0.075,0,702,0,0,0.5071225071225072
3,5,6,0.4,propagule,0.075,0,697,0,0,0.5150645624103299
3,5,7,0.4,propagule,0.075,0,701,0,0,0.5049928673323824
3,5,8,0.4,propagule,0.075,0,676,0,0,0.5162721893491125
3,5,9,0.4,propagule,0.075,0,691,0,0,0.5065123010130246
3,5,10,0.4,propagule,0.075,0,666,0,0,0.5195195195195195
3,5,11,0.4,propagule,0.075,0,668,0,0,0.5059880239520959
3,5,12,0.4,propagule,0.075,0,659,0,0,0.5220030349013657
3,5,13,0.4,propagule,0.075,0,662,0,0,0.5151057401812689
3,5,14,0.4,propagule,0.075,0,653,0,0,0.5267993874425727
3,5,15,0.4,propagule,0.075,0,656,0,0,0.5167682926829268
3,5,16,0.4,propagule,0.075,0,649,0,0,0.5300462249614792
3,5,17,0.4,propagule,0.075,0,649,0,0,0.522342064714946
3,5,18,0.4,propagule,0.075,0,639,0,0,0.5320813771517997
3,5,19,0.4,propagule,0.075,0,647,0,0,0.5208655332302936
3,5,20,0.4,propagule,0.075,0,1235,0,0,0.2744939271255061
3,5,21,0.4,propagule,0.075,0,1225,0,0,0.2693877551020408
3,5,22,0.4,propagule,0.075,0,1189,0,0,0.27754415475189237
3,5,23,0.4,propagule,0.075,0,1178,0,0,0.2691001697792869
3,5,24,0.4,propagule,0.075,0,1098,0,0,0.28415300546448086
3,5,25,0.4,propagule,0.075,0,1067,0,0,0.2802249297094658
3,5,26,0.4,propagule,0.075,0,1046,0,0,0.2820267686424474
3,5,27,0.4,propagule,0.075,0,1040,0,0,0.28076923076923077
3,5,28,0.4,propagule,0.075,0,991,0,0,0.289606458123108
3,5,29,0.4,propagule,0.075,0,986,0,0,0.2880324543610548
3,5,30,0.4,propagule,0.075,0,960,0,0,0.29375
3,5,31,0.4,propagule,0.075,0,967,0,0,0.28955532574974147
3,5,32,0.4,propagule,0.075,0,924,0,0,0.3008658008658009
3,5,33,0.4,propagule,0.075,0,939,0,0,0.288604898828541
3,5,34,0.4,propagule,0.075,0,916,0,0,0.29585152838427947
3,5,35,0.4,propagule,0.075,0,930,0,0,0.2870967741935484
3,5,36,0.4,propagule,0.075,0,895,0,0,0.29832402234636873
3,5,37,0.4,propagule,0.075,0,901,0,0,0.2885682574916759
3,5,38,0.4,propagule,0.075,0,891,0,0,0.2962962962962963
3,5,39,0.4,propagule,0.075,0,909,0,0,0.28602860286028603
3,5,40,0.4,propagule,0.075,0,876,0,0,0.3002283105022831
3,5,41,0.4,propagule,0.075,0,869,0,0,0.29228998849252014
3,5,42,0.4,propagule,0.075,0,849,0,0,0.30153121319199055
3,5,43,0.4,propagule,0.075,0,844,0,0,0.2890995260663507
3,5,44,0.4,propagule,0.075,0,817,0,0,0.3047735618115055
3,5,45,0.4,propagule,0.075,0,825,0,0,0.49454545454545457
3,5,46,0.4,propagule,0.075,0,809,0,0,0.5006180469715699
3,5,47,0.4,propagule,0.075,0,816,0,0,0.49264705882352944
3,5,48,0.4,propagule,0.075,0,795,0,0,0.49937106918238994
3,5,49,0.4,propagule,0.075,0,803,0,0,0.4931506849315068
3,5,50,0.4,propagule,0.075,0,786,0,0,0.49745547073791346
3,5,51,0.4,propagule,0.075,0,781,0,0,0.49551856594110116
3,5,52,0.4,propagule,0.075,0,751,0,0,0.5046604527296937
3,6,1,0.4,propagule,0.075,0,769,0,0,0.4980494148244473
3,6,2,0.4,propagule,0.075,0,743,0,0,0.5074024226110363
3,6,3,0.4,propagule,0.075,0,752,0,0,0.4973404255319149
3,6,4,0.4,propagule,0.075,0,727,0,0,0.5034387895460798
3,6,5,0.4,propagule,0.075,0,730,0,0,0.4986301369863014
3,6,6,0.4,propagule,0.075,0,695,0,0,0.5021582733812949
3,6,7,0.4,propagule,0.075,0,701,0,0,0.4992867332382311
3,6,8,0.4,propagule,0.075,0,673,0,0,0.5096582466567607
3,6,9,0.4,propagule,0.075,0,675,0,0,0.5081481481481481
3,6,10,0.4,propagule,0.075,0,651,0,0,0.5145929339477726
3,6,11,0.4,propagule,0.075,0,655,0,0,0.517557251908397
3,6,12,0.4,propagule,0.075,0,637,0,0,0.5149136577708007
3,6,13,0.4,propagule,0.075,0,637,0,0,0.5133437990580848
3,6,14,0.4,propagule,0.075,0,636,0,0,0.5157232704402516
3,6,15,0.4,propagule,0.075,0,631,0,0,0.5150554675118859
3,6,16,0.4,propagule,0.075,0,618,0,0,0.5194174757281553
3,6,17,0.4,propagule,0.075,0,628,0,0,0.517515923566879
3,6,18,0.4,propagule,0.075,0,615,0,0,0.5186991869918699
3,6,19,0.4,propagule,0.075,0,623,0,0,0.5168539325842697
3,6,20,0.4,propagule,0.075,0,1150,0,0,0.2756521739130435
3,6,21,0.4,propagule,0.075,0,1143,0,0,0.27384076990376205
3,6,22,0.4,propagule,0.075,0,1065,0,0,0.27699530516431925
3,6,23,0.4,propagule,0.075,0,1057,0,0,0.27625354777672656
3,6,24,0.4,propagule,0.075,0,1025,0,0,0.28
3,6,25,0.4,propagule,0.075,0,1000,0,0,0.282
3,6,26,0.4,propagule,0.075,0,987,0,0,0.2786220871327254
3,6,27,0.4,propagule,0.075,0,946,0,0,0.2843551797040169
3,6,28,0.4,propagule,0.075,0,893,0,0,0.2877939529675252
3,6,29,0.4,propagule,0.075,0,890,0,0,0.2943820224719101
3,6,30,0.4,propagule,0.075,0,864,0,0,0.2916666666666667
3,6,31,0.4,propagule,0.075,0,837,0,0,0.2974910394265233
3,6,32,0.4,propagule,0.075,0,829,0,0,0.2943305186972256
3,6,33,0.4,propagule,0.075,0,814,0,0,0.29975429975429974
3,6,34,0.4,propagule,0.075,0,799,0,0,0.29662077596996245
3,6,35,0.4,propagule,0.075,0,800,0,0,0.3025
3,6,36,0.4,propagule,0.075,0,785,0,0,0.2968152866242038
3,6,37,0.4,propagule,0.075,0,787,0,0,0.3036848792884371
3,6,38,0.4,propagule,0.075,0,768,0,0,0.2942708333333333
3,6,39,0.4,propagule,0.075,0,767,0,0,0.3011734028683181
3,6,40,0.4,propagule,0.075,0,752,0,0,0.2978723404255319
3,6,41,0.4,propagule,0.075,0,754,0,0,0.29973474801061006
3,6,42,0.4,propagule,0.075,0,750,0,0,0.29733333333333334
3,6,43,0.4,propagule,0.075,0,725,0,0,0.30482758620689654
3,6,44,0.4,propagule,0.075,0,716,0,0,0.30307262569832405
3,6,45,0.4,propagule,0.075,0,678,0,0,0.5058997050147492
3,6,46,0.4,propagule,0.075,0,680,0,0,0.5058823529411764
3,6,47,0.4,propagule,0.075,0,674,0,0,0.5044510385756676
3,6,48,0.4,propagule,0.075,0,668,0,0,0.5059880239520959
3,6,49,0.4,propagule,0.075,0,659,0,0,0.5022761760242792
3,6,50,0.4,propagule,0.075,0,665,0,0,0.5052631578947369
3,6,51,0.4,propagule,0.075,0,657,0,0,0.5053272450532724
3,6,52,0.4,propagule,0.075,0,659,0,0,0.503793626707132
3,7,1,0.4,propagule,0.075,0,655,0,0,0.5022900763358779
3,7,2,0.4,propagule,0.075,0,657,0,0,0.5038051750380518
3,7,3,0.4,propagule,0.075,0,656,0,0,0.5015243902439024
3,7,4,0.4,propagule,0.075,0,655,0,0,0.5022900763358779
3,7,5,0.4,propagule,0.075,0,643,0,0,0.49922239502332816
3,7,6,0.4,propagule,0.075,0,652,0,0,0.5
3,7,7,0.4,propagule,0.075,0,641,0,0,0.49921996879875197
3,7,8,0.4,propagule,0.075,0,642,0,0,0.5015576323987538
3,7,9,0.4,propagule,0.075,0,632,0,0,0.49841772151898733
3,7,10,0.4,propagule,0.075,0,636,0,0,0.5015723270440252
3,7,11,0.4,propagule,0.075,0,629,0,0,0.5007949125596184
3,7,12,0.4,propagule,0.075,0,629,0,0,0.5007949125596184
3,7,13,0.4,propagule,0.075,0,625,0,0,0.5024
3,7,14,0.4,propagule,0.075,0,629,0,0,0.5039745627980922
3,7,15,0.4,propagule,0.075,0,619,0,0,0.5008077544426495
3,7,16,0.4,propagule,0.075,0,625,0,0,0.5024
3,7,17,0.4,propagule,0.075,0,620,0,0,0.5
3,7,18,0.4,propagule,0.075,0,622,0,0,0.5032154340836013
3,7,19,0.4,propagule,0.075,0,617,0,0,0.5008103727714749
3,7,20,0.4,propagule,0.075,0,1070,0,0,0.2925233644859813
3,7,21,0.4,propagule,0.075,0,1027,0,0,0.2921129503407984
3,7,22,0.4,propagule,0.075,0,1003,0,0,0.29910269192422734
3,7,23,0.4,propagule,0.075,0,984,0,0,0.29573170731707316
3,7,24,0.4,propagule,0.075,0,966,0,0,0.30434782608695654
3,7,25,0.4,propagule,0.075,0,896,0,0,0.3002232142857143
3,7,26,0.4,propagule,0.075,0,893,0,0,0.3090705487122061
3,7,27,0.4,propagule,0.075,0,874,0,0,0.30434782608695654
3,7,28,0.4,propagule,0.075,0,878,0,0,0.3086560364464693
3,7,29,0.4,propagule,0.075,0,863,0,0,0.3047508690614137
3,7,30,0.4,propagule,0.075,0,851,0,0,0.3102232667450059
3,7,31,0.4,propagule,0.075,0,816,0,0,0.3137254901960784
3,7,32,0.4,propagule,0.075,0,794,0,0,0.3198992443324937
3,7,33,0.4,propagule,0.075,0,788,0,0,0.315989847715736
3,7,34,0.4,propagule,0.075,0,784,0,0,0.32142857142857145
3,7,35,0.4,propagule,0.075,0,789,0,0,0.31685678073510776
3,7,36,0.4,propagule,0.075,0,757,0,0,0.32232496697490093
3,7,37,0.4,propagule,0.075,0,742,0,0,0.3194070080862534
3,7,38,0.4,propagule,0.075,0,701,0,0,0.3281027104136947
3,7,39,0.4,propagule,0.075,0,715,0,0,0.3230769230769231
3,7,40,0.4,propagule,0.075,0,709,0,0,0.32863187588152326
3,7,41,0.4,propagule,0.075,0,704,0,0,0.32670454545454547
3,7,42,0.4,propagule,0.075,0,674,0,0,0.3293768545994065
3,7,43,0.4,propagule,0.075,0,670,0,0,0.3238805970149254
3,7,44,0.4,propagule,0.075,0,682,0,0,0.3284457478005865
3,7,45,0.4,propagule,0.075,0,663,0,0,0.5248868778280543
3,7,46,0.4,propagule,0.075,0,673,0,0,0.5274888558692422
3,7,47,0.4,propagule,0.075,0,652,0,0,0.5260736196319018
3,7,48,0.4,propagule,0.075,0,664,0,0,0.5271084337349398
3,7,49,0.4,propagule,0.075,0,644,0,0,0.5217391304347826
3,7,50,0.4,propagule,0.075,0,643,0,0,0.5287713841368584
3,7,51,0.4,propagule,0.075,0,626,0,0,0.5287539936102237
3,7,52,0.4,propagule,0.075,0,628,0,0,0.5318471337579618
3,8,1,0.4,propagule,0.075,0,601,0,0,0.5324459234608985
3,8,2,0.4,propagule,0.075,0,609,0,0,0.5320197044334976
3,8,3,0.4,propagule,0.075,0,599,0,0,0.5342237061769616
3,8,4,0.4,propagule,0.075,0,603,0,0,0.5339966832504146
3,8,5,0.4,propagule,0.075,0,591,0,0,0.5397631133671743
3,8,6,0.4,propagule,0.075,0,597,0,0,0.5343383584589615
3,8,7,0.4,propagule,0.075,0,586,0,0,0.5409556313993175
3,8,8,0.4,propagule,0.075,0,579,0,0,0.5440414507772021
3,8,9,0.4,propagule,0.075,0,568,0,0,0.5475352112676056
3,8,10,0.4,propagule,0.075,0,576,0,0,0.5486111111111112
3,8,11,0.4,propagule,0.075,0,567,0,0,0.544973544973545
3,8,12,0.4,propagule,0.075,0,575,0,0,0.551304347826087
3,8,13,0.4,propagule,0.075,0,563,0,0,0.5452930728241563
3,8,14,0.4,propagule,0.075,0,570,0,0,0.5526315789473685
3,8,15,0.4,propagule,0.075,0,560,0,0,0.5446428571428571
3,8,16,0.4,propagule,0.075,0,547,0,0,0.5575868372943327
3,8,17,0.4,propagule,0.075,0,557,0,0,0.5457809694793537
3,8,18,0.4,propagule,0.075,0,537,0,0,0.5512104283054003
3,8,19,0.4,propagule,0.075,0,550,0,0,0.5472727272727272
3,8,20,0.4,propagule,0.075,0,971,0,0,0.30484037075180226
3,8,21,0.4,propagule,0.075,0,957,0,0,0.30407523510971785
3,8,22,0.4,propagule,0.075,0,968,0,0,0.30578512396694213
3,8,23,0.4,propagule,0.075,0,949,0,0,0.30453108535300316
3,8,24,0.4,propagule,0.075,0,959,0,0,0.30656934306569344
3,8,25,0.4,propagule,0.075,0,949,0,0,0.3066385669125395
3,8,26,0.4,propagule,0.075,0,948,0,0,0.3080168776371308
3,8,27,0.4,propagule,0.075,0,914,0,0,0.31072210065645517
3,8,28,0.4,propagule,0.075,0,922,0,0,0.31127982646420826
3,8,29,0.4,propagule,0.075,0,860,0,0,0.31627906976744186
3,8,30,0.4,propagule,0.075,0,861,0,0,0.31823461091753774
3,8,31,0.4,propagule,0.075,0,830,0,0,0.3228915662650602
3,8,32,0.4,propagule,0.075,0,820,0,0,0.33170731707317075
3,8,33,0.4,propagule,0.075,0,781,0,0,0.33418693982074266
3,8,34,0.4,propagule,0.075,0,803,0,0,0.3312577833125778
3,8,35,0.4,propagule,0.075,0,748,0,0,0.3355614973262032
3,8,36,0.4,propagule,0.075,0,768,0,0,0.3333333333333333
3,8,37,0.4,propagule,0.075,0,748,0,0,0.3355614973262032
3,8,38,0.4,propagule,0.075,0,725,0,0,0.33793103448275863
3,8,39,0.4,propagule,0.075,0,715,0,0,0.33706293706293705
3,8,40,0.4,propagule,0.075,0,711,0,0,0.3361462728551336
3,8,41,0.4,propagule,0.075,0,703,0,0,0.3357041251778094
3,8,42,0.4,propagule,0.075,0,710,0,0,0.3352112676056338
3,8,43,0.4,propagule,0.075,0,704,0,0,0.3352272727272727
3,8,44,0.4,propagule,0.075,0,709,0,0,0.3342736248236953
3,8,45,0.4,propagule,0.075,0,692,0,0,0.5158959537572254
3,8,46,0.4,propagule,0.075,0,698,0,0,0.5186246418338109
3,8,47,0.4,propagule,0.075,0,691,0,0,0.5151953690303908
3,8,48,0.4,propagule,0.075,0,701,0,0,0.5178316690442225
3,8,49,0.4,propagule,0.075,0,691,0,0,0.516642547033285
3,8,50,0.4,propagule,0.075,0,697,0,0,0.5193687230989957
3,8,51,0.4,propagule,0.075,0,680,0,0,0.5161764705882353
3,8,52,0.4,propagule,0.075,0,682,0,0,0.5190615835777126
3,9,1,0.4,propagule,0.075,0,682,0,0,0.5161290322580645
3,9,2,0.4,propagule,0.075,0,677,0,0,0.5214180206794683
3,9,3,0.4,propagule,0.075,0,680,0,0,0.5161764705882353
3,9,4,0.4,propagule,0.075,0,672,0,0,0.5223214285714286
3,9,5,0.4,propagule,0.075,0,677,0,0,0.51698670605613
3,9,6,0.4,propagule,0.075,0,673,0,0,0.5230312035661219
3,9,7,0.4,propagule,0.075,0,673,0,0,0.5185735512630015
3,9,8,0.4,propagule,0.075,0,663,0,0,0.526395173453997
3,9,9,0.4,propagule,0.075,0,668,0,0,0.5209580838323353
3,9,10,0.4,propagule,0.075,0,663,0,0,0.5233785822021116
3,9,11,0.4,propagule,0.075,0,650,0,0,0.5307692307692308
3,9,12,0.4,propagule,0.075,0,655,0,0,0.5282442748091603
3,9,13,0.4,propagule,0.075,0,650,0,0,0.5307692307692308
3,9,14,0.4,propagule,0.075,0,654,0,0,0.5290519877675841
3,9,15,0.4,propagule,0.075,0,647,0,0,0.5332302936630603
3,9,16,0.4,propagule,0.075,0,650,0,0,0.5307692307692308
3,9,17,0.4,propagule,0.075,0,646,0,0,0.5325077399380805
3,9,18,0.4,propagule,0.075,0,651,0,0,0.5299539170506913
3,9,19,0.4,propagule,0.075,0,644,0,0,0.532608695652174
3,9,20,0.4,propagule,0.075,0,1128,0,0,0.2916666666666667
3,9,21,0.4,propagule,0.075,0,1108,0,0,0.29422382671480146
3,9,22,0.4,propagule,0.075,0,1105,0,0,0.29502262443438915
3,9,23,0.4,propagule,0.075,0,1046,0,0,0.2982791586998088
3,9,24,0.4,propagule,0.075,0,1019,0,0,0.30323846908734053
3,9,25,0.4,propagule,0.075,0,963,0,0,0.308411214953271
3,9,26,0.4,propagule,0.075,0,977,0,0,0.31218014329580346
3,9,27,0.4,propagule,0.075,0,940,0,0,0.31170212765957445
3,9,28,0.4,propagule,0.075,0,949,0,0,0.3119072708113804
3,9,29,0.4,propagule,0.075,0,925,0,0,0.31135135135135134
3,9,30,0.4,propagule,0.075,0,924,0,0,0.31601731601731603
3,9,31,0.4,propagule,0.075,0,880,0,0,0.3181818181818182
3,9,32,0.4,propagule,0.075,0,907,0,0,0.3175303197353914
3,9,33,0.4,propagule,0.075,0,869,0,0,0.3187571921749137
3,9,34,0.4,propagule,0.075,0,883,0,0,0.3204983012457531
3,9,35,0.4,propagule,0.075,0,861,0,0,0.31823461091753774
3,9,36,0.4,propagule,0.075,0,871,0,0,0.3214695752009185
3,9,37,0.4,propagule,0.075,0,834,0,0,0.3213429256594724
3,9,38,0.4,propagule,0.075,0,859,0,0,0.32363213038416766
3,9,39,0.4,propagule,0.075,0,816,0,0,0.3272058823529412
3,9,40,0.4,propagule,0.075,0,828,0,0,0.32971014492753625
3,9,41,0.4,propagule,0.075,0,810,0,0,0.3271604938271605
3,9,42,0.4,propagule,0.075,0,828,0,0,0.32971014492753625
3,9,43,0.4,propagule,0.075,0,808,0,0,0.32673267326732675
3,9,44,0.4,propagule,0.075,0,823,0,0,0.32806804374240583
3,9,45,0.4,propagule,0.075,0,777,0,0,0.5392535392535392
3,9,46,0.4,propagule,0.075,0,785,0,0,0.5363057324840764
3,9,47,0.4,propagule,0.075,0,761,0,0,0.5413929040735874
3,9,48,0.4,propagule,0.075,0,776,0,0,0.5399484536082474
3,9,49,0.4,propagule,0.075,0,768,0,0,0.5403645833333334
3,9,50,0.4,propagule,0.075,0,774,0,0,0.5400516795865633
3,9,51,0.4,propagule,0.075,0,759,0,0,0.544137022397892
3,9,52,0.4,propagule,0.075,0,752,0,0,0.5438829787234043
3,10,1,0.4,propagule,0.075,0,740,0,0,0.5472972972972973
3,10,2,0.4,propagule,0.075,0,752,0,0,0.5452127659574468
3,10,3,0.4,propagule,0.075,0,740,0,0,0.5445945945945946
3,10,4,0.4,propagule,0.075,0,748,0,0,0.5441176470588235
3,10,5,0.4,propagule,0.075,0,727,0,0,0.546079779917469
3,10,6,0.4,propagule,0.075,0,737,0,0,0.5454545454545454
3,10,7,0.4,propagule,0.075,0,725,0,0,0.5462068965517242
3,10,8,0.4,propagule,0.075,0,736,0,0,0.5448369565217391
3,10,9,0.4,propagule,0.075,0,707,0,0,0.5502121640735502
3,10,10,0.4,propagule,0.075,0,723,0,0,0.5504840940525588
3,10,11,0.4,propagule,0.075,0,706,0,0,0.5495750708215298
3,10,12,0.4,propagule,0.075,0,720,0,0,0.5513888888888889
3,10,13,0.4,propagule,0.075,0,700,0,0,0.5528571428571428
3,10,14,0.4,propagule,0.075,0,719,0,0,0.5521557719054242
3,10,15,0.4,propagule,0.075,0,700,0,0,0.5528571428571428
3,10,16,0.4,propagule,0.075,0,715,0,0,0.5538461538461539
3,10,17,0.4,propagule,0.075,0,699,0,0,0.5522174535050072
3,10,18,0.4,propagule,0.075,0,701,0,0,0.5549215406562055
3,10,19,0.4,propagule,0.075,0,685,0,0,0.5547445255474452
3,10,20,0.4,propagule,0.075,0,1198,0,0,0.3046744574290484
3,10,21,0.4,propagule,0.075,0,1186,0,0,0.30185497470489037
3,10,22,0.4,propagule,0.075,0,1183,0,0,0.305156382079459
3,10,23,0.4,propagule,0.075,0,1173,0,0,0.3034953111679454
3,10,24,0.4,propagule,0.075,0,1102,0,0,0.308529945553539
3,10,25,0.4,propagule,0.075,0,1080,0,0,0.30925925925925923
3,10,26,0.4,propagule,0.075,0,1031,0,0,0.31328806983511154
3,10,27,0.4,propagule,0.075,0,1007,0,0,0.31082423038728896
3,10,28,0.4,propagule,0.075,0,989,0,0,0.31648129423660265
3,10,29,0.4,propagule,0.075,0,964,0,0,0.3163900414937759
3,10,30,0.4,propagule,0.075,0,973,0,0,0.31963001027749227
3,10,31,0.4,propagule,0.075,0,945,0,0,0.32063492063492066
3,10,32,0.4,propagule,0.075,0,943,0,0,0.3244962884411453
3,10,33,0.4,propagule,0.075,0,930,0,0,0.32365591397849464
3,10,34,0.4,propagule,0.075,0,943,0,0,0.32343584305408274
3,10,35,0.4,propagule,0.075,0,930,0,0,0.3247311827956989
3,10,36,0.4,propagule,0.075,0,930,0,0,0.32688172043010755
3,10,37,0.4,propagule,0.075,0,909,0,0,0.32893289328932895
3,10,38,0.4,propagule,0.075,0,914,0,0,0.3304157549234136
3,10,39,0.4,propagule,0.075,0,895,0,0,0.329608938547486
3,10,40,0.4,propagule,0.075,0,904,0,0,0.3307522123893805
3,10,41,0.4,propagule,0.075,0,866,0,0,0.33140877598152424
3,10,42,0.4,propagule,0.075,0,874,0,0,0.3306636155606407
3,10,43,0.4,propagule,0.075,0,843,0,0,0.3309608540925267
3,10,44,0.4,propagule,0.075,0,838,0,0,0.3305489260143198
3,10,45,0.4,propagule,0.075,0,832,0,0,0.5228365384615384
3,10,46,0.4,propagule,0.075,0,835,0,0,0.5221556886227545
3,10,47,0.4,propagule,0.075,0,832,0,0,0.5228365384615384
3,10,48,0.4,propagule,0.075,0,819,0,0,0.5213675213675214
3,10,49,0.4,propagule,0.075,0,795,0,0,0.5270440251572327
3,10,50,0.4,propagule,0.075,0,799,0,0,0.5256570713391739
3,10,51,0.4,propagule,0.075,0,781,0,0,0.5326504481434059
3,10,52,0.4,propagule,0.075,0,771,0,0,0.5343709468223087
4,1,1,0.4,propagule,0.075,0,5109,52,8,0.40908201213544726
4,1,2,0.4,propagule,0.075,0,5087,61,18,0.4088853941419304
4,1,3,0.4,propagule,0.075,0,5001,71,36,0.4081183763247351
4,1,4,0.4,propagule,0.075,0,4935,82,39,0.41114488348530903
4,1,5,0.4,propagule,0.075,0,4919,104,43,0.40902622484244766
4,1,6,0.4,propagule,0.075,0,4814,106,40,0.41379310344827586
4,1,7,0.4,propagule,0.075,0,4648,114,43,0.4120051635111876
4,1,8,0.4,propagule,0.075,0,4550,124,51,0.4167032967032967
4,1,9,0.4,propagule,0.075,0,4463,142,63,0.41653596235715884
4,1,10,0.4,propagule,0.075,0,4295,155,65,0.420023282887078
4,1,11,0.4,propagule,0.075,0,4190,163,72,0.4219570405727924
4,1,12,0.4,propagule,0.075,0,4079,155,72,0.42461387594998773
4,1,13,0.4,propagule,0.075,0,3982,162,84,0.4264188849824209
4,1,14,0.4,propagule,0.075,0,3875,151,74,0.4309677419354839
4,1,15,0.4,propagule,0.075,0,3802,154,71,0.43371909521304575
4,1,16,0.4,propagule,0.075,0,3722,137,69,0.43954862976894143
4,1,17,0.4,propagule,0.075,0,3618,141,65,0.44306246545052513
4,1,18,0.4,propagule,0.075,0,3531,127,63,0.4485981308411215
4,1,19,0.4,propagule,0.075,0,3481,133,57,0.4501580005745475
4,1,20,0.4,propagule,0.075,0,6416,130,64,0.2404925187032419
4,1,21,0.4,propagule,0.075,0,6087,174,58,0.2444553967471661
4,1,22,0.4,propagule,0.075,0,5770,186,71,0.24783362218370883
4,1,23,0.4,propagule,0.075,0,5500,219,72,0.25327272727272726
