rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,10,0.0,propagule,0.05,2,481,0,0,0.014553014553014554
3,5,11,0.0,propagule,0.05,2,483,0,0,0.014492753623188406
3,5,12,0.0,propagule,0.05,2,476,0,0,0.014705882352941176
3,5,13,0.0,propagule,0.05,2,474,0,0,0.014767932489451477
3,5,14,0.0,propagule,0.05,2,464,0,0,0.015086206896551725
3,5,15,0.0,propagule,0.05,2,467,0,0,0.014989293361884369
3,5,16,0.0,propagule,0.05,2,462,0,0,0.015151515151515152
3,5,17,0.0,propagule,0.05,2,463,0,0,0.01511879049676026
3,5,18,0.0,propagule,0.05,2,460,0,0,0.015217391304347827
3,5,19,0.0,propagule,0.05,2,461,0,0,0.015184381778741865
3,5,20,0.0,propagule,0.05,2,815,0,0,0.008588957055214725
3,5,21,0.0,propagule,0.05,2,775,0,0,0.00903225806451613
3,5,22,0.0,propagule,0.05,2,756,0,0,0.009259259259259259
3,5,23,0.0,propagule,0.05,2,747,0,0,0.009370816599732263
3,5,24,0.0,propagule,0.05,2,732,0,0,0.009562841530054645
3,5,25,0.0,propagule,0.05,2,717,0,0,0.009762900976290097
3,5,26,0.0,propagule,0.05,2,728,0,0,0.009615384615384616
3,5,27,0.0,propagule,0.05,2,705,0,0,0.009929078014184398
3,5,28,0.0,propagule,0.05,2,722,0,0,0.009695290858725761
3,5,29,0.0,propagule,0.05,2,690,0,0,0.010144927536231883
3,5,30,0.0,propagule,0.05,2,678,0,0,0.01032448377581121
3,5,31,0.0,propagule,0.05,2,619,0,0,0.011308562197092083
3,5,32,0.0,propagule,0.05,2,628,0,0,0.011146496815286623
3,5,33,0.0,propagule,0.05,2,594,0,0,0.011784511784511785
3,5,34,0.0,propagule,0.05,2,594,0,0,0.011784511784511785
3,5,35,0.0,propagule,0.05,2,584,0,0,0.011986301369863013
3,5,36,0.0,propagule,0.05,2,556,0,0,0.012589928057553957
3,5,37,0.0,propagule,0.05,2,555,0,0,0.012612612612612612
3,5,38,0.0,propagule,0.05,2,532,0,0,0.013157894736842105
3,5,39,0.0,propagule,0.05,2,531,0,0,0.013182674199623353
3,5,40,0.0,propagule,0.05,2,522,0,0,0.013409961685823755
3,5,41,0.0,propagule,0.05,2,523,0,0,0.01338432122370937
3,5,42,0.0,propagule,0.05,2,511,0,0,0.0136986301369863
3,5,43,0.0,propagule,0.05,2,510,0,0,0.013725490196078431
3,5,44,0.0,propagule,0.05,2,503,0,0,0.013916500994035786
3,5,45,0.0,propagule,0.05,2,506,0,0,0.01383399209486166
3,5,46,0.0,propagule,0.05,2,499,0,0,0.014028056112224449
3,5,47,0.0,propagule,0.05,2,502,0,0,0.013944223107569721
3,5,48,0.0,propagule,0.05,2,496,0,0,0.014112903225806451
3,5,49,0.0,propagule,0.05,2,495,0,0,0.014141414141414142
3,5,50,0.0,propagule,0.05,2,495,0,0,0.014141414141414142
3,5,51,0.0,propagule,0.05,2,493,0,0,0.014198782961460446
3,5,52,0.0,propagule,0.05,2,491,0,0,0.014256619144602852
3,6,1,0.0,propagule,0.05,2,491,0,0,0.014256619144602852
3,6,2,0.0,propagule,0.05,2,490,0,0,0.014285714285714285
3,6,3,0.0,propagule,0.05,2,488,0,0,0.014344262295081968
3,6,4,0.0,propagule,0.05,2,478,0,0,0.012552301255230125
3,6,5,0.0,propagule,0.05,2,475,0,0,0.010526315789473684
3,6,6,0.0,propagule,0.05,2,471,0,0,0.010615711252653927
3,6,7,0.0,propagule,0.05,2,458,0,0,0.010917030567685589
3,6,8,0.0,propagule,0.05,2,453,0,0,0.011037527593818985
3,6,9,0.0,propagule,0.05,2,446,0,0,0.011210762331838564
3,6,10,0.0,propagule,0.05,2,436,0,0,0.011467889908256881
3,6,11,0.0,propagule,0.05,2,422,0,0,0.011848341232227487
3,6,12,0.0,propagule,0.05,2,423,0,0,0.01182033096926714
3,6,13,0.0,propagule,0.05,2,420,0,0,0.011904761904761904
3,6,14,0.0,propagule,0.05,2,418,0,0,0.011961722488038277
3,6,15,0.0,propagule,0.05,2,413,0,0,0.012106537530266344
3,6,16,0.0,propagule,0.05,2,415,0,0,0.012048192771084338
3,6,17,0.0,propagule,0.05,2,412,0,0,0.012135922330097087
3,6,18,0.0,propagule,0.05,2,412,0,0,0.012135922330097087
3,6,19,0.0,propagule,0.05,2,412,0,0,0.012135922330097087
3,6,20,0.0,propagule,0.05,2,771,0,0,0.00648508430609598
3,6,21,0.0,propagule,0.05,2,774,0,0,0.006459948320413436
3,6,22,0.0,propagule,0.05,2,759,0,0,0.006587615283267457
3,6,23,0.0,propagule,0.05,2,740,0,0,0.006756756756756757
3,6,24,0.0,propagule,0.05,2,746,0,0,0.006702412868632708
3,6,25,0.0,propagule,0.05,2,739,0,0,0.006765899864682003
3,6,26,0.0,propagule,0.05,2,719,0,0,0.006954102920723227
3,6,27,0.0,propagule,0.05,2,698,0,0,0.0071633237822349575
3,6,28,0.0,propagule,0.05,2,692,0,0,0.0072254335260115606
3,6,29,0.0,propagule,0.05,2,665,0,0,0.007518796992481203
3,6,30,0.0,propagule,0.05,2,652,0,0,0.007668711656441718
3,6,31,0.0,propagule,0.05,2,646,0,0,0.007739938080495356
3,6,32,0.0,propagule,0.05,2,635,0,0,0.007874015748031496
3,6,33,0.0,propagule,0.05,2,644,0,0,0.007763975155279503
3,6,34,0.0,propagule,0.05,2,634,0,0,0.007886435331230283
3,6,35,0.0,propagule,0.05,2,627,0,0,0.007974481658692184
3,6,36,0.0,propagule,0.05,2,622,0,0,0.008038585209003215
3,6,37,0.0,propagule,0.05,2,626,0,0,0.007987220447284345
3,6,38,0.0,propagule,0.05,2,606,0,0,0.00825082508250825
3,6,39,0.0,propagule,0.05,2,597,0,0,0.008375209380234505
3,6,40,0.0,propagule,0.05,2,589,0,0,0.008488964346349746
3,6,41,0.0,propagule,0.05,2,597,0,0,0.008375209380234505
3,6,42,0.0,propagule,0.05,2,589,0,0,0.008488964346349746
3,6,43,0.0,propagule,0.05,2,593,0,0,0.008431703204047217
3,6,44,0.0,propagule,0.05,2,571,0,0,0.008756567425569177
3,6,45,0.0,propagule,0.05,2,564,0,0,0.008865248226950355
3,6,46,0.0,propagule,0.05,2,555,0,0,0.009009009009009009
3,6,47,0.0,propagule,0.05,2,527,0,0,0.009487666034155597
3,6,48,0.0,propagule,0.05,2,520,0,0,0.009615384615384616
3,6,49,0.0,propagule,0.05,2,526,0,0,0.009505703422053232
3,6,50,0.0,propagule,0.05,2,518,0,0,0.007722007722007722
3,6,51,0.0,propagule,0.05,2,523,0,0,0.0057361376673040155
3,6,52,0.0,propagule,0.05,2,516,0,0,0.005813953488372093
3,7,1,0.0,propagule,0.05,2,521,0,0,0.005758157389635317
3,7,2,0.0,propagule,0.05,2,517,0,0,0.005802707930367505
3,7,3,0.0,propagule,0.05,2,520,0,0,0.0057692307692307696
3,7,4,0.0,propagule,0.05,2,515,0,0,0.005825242718446602
3,7,5,0.0,propagule,0.05,2,517,0,0,0.005802707930367505
3,7,6,0.0,propagule,0.05,2,513,0,0,0.005847953216374269
3,7,7,0.0,propagule,0.05,2,505,0,0,0.005940594059405941
3,7,8,0.0,propagule,0.05,2,498,0,0,0.006024096385542169
3,7,9,0.0,propagule,0.05,2,497,0,0,0.006036217303822937
3,7,10,0.0,propagule,0.05,2,492,0,0,0.006097560975609756
3,7,11,0.0,propagule,0.05,2,485,0,0,0.006185567010309278
3,7,12,0.0,propagule,0.05,2,481,0,0,0.006237006237006237
3,7,13,0.0,propagule,0.05,2,484,0,0,0.006198347107438017
3,7,14,0.0,propagule,0.05,2,477,0,0,0.006289308176100629
3,7,15,0.0,propagule,0.05,2,468,0,0,0.00641025641025641
3,7,16,0.0,propagule,0.05,2,466,0,0,0.006437768240343348
3,7,17,0.0,propagule,0.05,2,465,0,0,0.0064516129032258064
3,7,18,0.0,propagule,0.05,2,461,0,0,0.006507592190889371
3,7,19,0.0,propagule,0.05,2,464,0,0,0.00646551724137931
3,7,20,0.0,propagule,0.05,2,856,0,0,0.0035046728971962616
3,7,21,0.0,propagule,0.05,2,857,0,0,0.003500583430571762
3,7,22,0.0,propagule,0.05,2,816,0,0,0.003676470588235294
3,7,23,0.0,propagule,0.05,2,801,0,0,0.003745318352059925
3,7,24,0.0,propagule,0.05,2,780,0,0,0.0038461538461538464
3,7,25,0.0,propagule,0.05,2,750,0,0,0.004
3,7,26,0.0,propagule,0.05,2,712,0,0,0.004213483146067416
3,7,27,0.0,propagule,0.05,2,700,0,0,0.004285714285714286
3,7,28,0.0,propagule,0.05,2,698,0,0,0.004297994269340974
3,7,29,0.0,propagule,0.05,2,696,0,0,0.004310344827586207
3,7,30,0.0,propagule,0.05,2,698,0,0,0.004297994269340974
3,7,31,0.0,propagule,0.05,2,685,0,0,0.00291970802919708
3,7,32,0.0,propagule,0.05,2,664,0,0,0.0030120481927710845
3,7,33,0.0,propagule,0.05,2,637,0,0,0.0031397174254317113
3,7,34,0.0,propagule,0.05,2,638,0,0,0.003134796238244514
3,7,35,0.0,propagule,0.05,2,635,0,0,0.0031496062992125984
3,7,36,0.0,propagule,0.05,2,621,0,0,0.00322061191626409
3,7,37,0.0,propagule,0.05,2,624,0,0,0.003205128205128205
3,7,38,0.0,propagule,0.05,2,611,0,0,0.0032733224222585926
3,7,39,0.0,propagule,0.05,2,601,0,0,0.0033277870216306157
3,7,40,0.0,propagule,0.05,2,599,0,0,0.00333889816360601
3,7,41,0.0,propagule,0.05,2,598,0,0,0.0033444816053511705
3,7,42,0.0,propagule,0.05,2,600,0,0,0.0033333333333333335
3,7,43,0.0,propagule,0.05,2,599,0,0,0.00333889816360601
3,7,44,0.0,propagule,0.05,2,599,0,0,0.001669449081803005
3,7,45,0.0,propagule,0.05,2,593,0,0,0.0016863406408094434
3,7,46,0.0,propagule,0.05,2,587,0,0,0.0017035775127768314
3,7,47,0.0,propagule,0.05,2,584,0,0,0.0017123287671232876
3,7,48,0.0,propagule,0.05,2,571,0,0,0.0017513134851138354
3,7,49,0.0,propagule,0.05,2,567,0,0,0.001763668430335097
3,7,50,0.0,propagule,0.05,2,569,0,0,0.0017574692442882249
3,7,51,0.0,propagule,0.05,2,560,0,0,0.0
3,7,52,0.0,propagule,0.05,2,561,0,0,0.0
3,8,1,0.0,propagule,0.05,2,559,0,0,0.0
3,8,2,0.0,propagule,0.05,2,560,0,0,0.0
3,8,3,0.0,propagule,0.05,2,556,0,0,0.0
3,8,4,0.0,propagule,0.05,2,559,0,0,0.0
3,8,5,0.0,propagule,0.05,2,555,0,0,0.0
3,8,6,0.0,propagule,0.05,2,538,0,0,0.0
3,8,7,0.0,propagule,0.05,2,534,0,0,0.0
3,8,8,0.0,propagule,0.05,2,520,0,0,0.0
3,8,9,0.0,propagule,0.05,2,523,0,0,0.0
3,8,10,0.0,propagule,0.05,2,516,0,0,0.0
3,8,11,0.0,propagule,0.05,2,520,0,0,0.0
3,8,12,0.0,propagule,0.05,2,511,0,0,0.0
3,8,13,0.0,propagule,0.05,2,514,0,0,0.0
3,8,14,0.0,propagule,0.05,2,509,0,0,0.0
3,8,15,0.0,propagule,0.05,2,512,0,0,0.0
3,8,16,0.0,propagule,0.05,2,507,0,0,0.0
3,8,17,0.0,propagule,0.05,2,515,0,0,0.0
3,8,18,0.0,propagule,0.05,2,505,0,0,0.0
3,8,19,0.0,propagule,0.05,2,513,0,0,0.0
3,8,20,0.0,propagule,0.05,2,885,0,0,0.0
3,8,21,0.0,propagule,0.05,2,849,0,0,0.0
3,8,22,0.0,propagule,0.05,2,837,0,0,0.0
3,8,23,0.0,propagule,0.05,2,849,0,0,0.0
3,8,24,0.0,propagule,0.05,2,804,0,0,0.0
3,8,25,0.0,propagule,0.05,2,810,0,0,0.0
3,8,26,0.0,propagule,0.05,2,789,0,0,0.0
3,8,27,0.0,propagule,0.05,2,791,0,0,0.0
3,8,28,0.0,propagule,0.05,2,775,0,0,0.0
3,8,29,0.0,propagule,0.05,2,782,0,0,0.0
3,8,30,0.0,propagule,0.05,2,775,0,0,0.0
3,8,31,0.0,propagule,0.05,2,771,0,0,0.0
3,8,32,0.0,propagule,0.05,2,740,0,0,0.0
3,8,33,0.0,propagule,0.05,2,705,0,0,0.0
3,8,34,0.0,propagule,0.05,2,711,0,0,0.0
3,8,35,0.0,propagule,0.05,2,689,0,0,0.0
3,8,36,0.0,propagule,0.05,2,699,0,0,0.0
3,8,37,0.0,propagule,0.05,2,689,0,0,0.0
3,8,38,0.0,propagule,0.05,2,699,0,0,0.0
3,8,39,0.0,propagule,0.05,2,674,0,0,0.0
3,8,40,0.0,propagule,0.05,2,686,0,0,0.0
3,8,41,0.0,propagule,0.05,2,677,0,0,0.0
3,8,42,0.0,propagule,0.05,2,685,0,0,0.0
3,8,43,0.0,propagule,0.05,2,677,0,0,0.0
3,8,44,0.0,propagule,0.05,2,686,0,0,0.0
3,8,45,0.0,propagule,0.05,2,665,0,0,0.0
3,8,46,0.0,propagule,0.05,2,674,0,0,0.0
3,8,47,0.0,propagule,0.05,2,653,0,0,0.0
3,8,48,0.0,propagule,0.05,2,655,0,0,0.0
3,8,49,0.0,propagule,0.05,2,635,0,0,0.0
3,8,50,0.0,propagule,0.05,2,637,0,0,0.0
3,8,51,0.0,propagule,0.05,2,635,0,0,0.0
3,8,52,0.0,propagule,0.05,2,633,0,0,0.0
3,9,1,0.0,propagule,0.05,2,634,0,0,0.0
3,9,2,0.0,propagule,0.05,2,611,0,0,0.0
3,9,3,0.0,propagule,0.05,2,608,0,0,0.0
3,9,4,0.0,propagule,0.05,2,610,0,0,0.0
3,9,5,0.0,propagule,0.05,2,604,0,0,0.0
3,9,6,0.0,propagule,0.05,2,610,0,0,0.0
3,9,7,0.0,propagule,0.05,2,604,0,0,0.0
3,9,8,0.0,propagule,0.05,2,605,0,0,0.0
3,9,9,0.0,propagule,0.05,2,599,0,0,0.0
3,9,10,0.0,propagule,0.05,2,600,0,0,0.0
3,9,11,0.0,propagule,0.05,2,599,0,0,0.0
3,9,12,0.0,propagule,0.05,2,587,0,0,0.0
3,9,13,0.0,propagule,0.05,2,582,0,0,0.0
3,9,14,0.0,propagule,0.05,2,583,0,0,0.0
3,9,15,0.0,propagule,0.05,2,579,0,0,0.0
3,9,16,0.0,propagule,0.05,2,581,0,0,0.0
3,9,17,0.0,propagule,0.05,2,576,0,0,0.0
3,9,18,0.0,propagule,0.05,2,556,0,0,0.0
3,9,19,0.0,propagule,0.05,2,553,0,0,0.0
3,9,20,0.0,propagule,0.05,2,1016,0,0,0.0
3,9,21,0.0,propagule,0.05,2,999,0,0,0.0
3,9,22,0.0,propagule,0.05,2,971,0,0,0.0
3,9,23,0.0,propagule,0.05,2,967,0,0,0.0
3,9,24,0.0,propagule,0.05,2,960,0,0,0.0
3,9,25,0.0,propagule,0.05,2,938,0,0,0.0
3,9,26,0.0,propagule,0.05,2,912,0,0,0.0
3,9,27,0.0,propagule,0.05,2,891,0,0,0.0
3,9,28,0.0,propagule,0.05,2,884,0,0,0.0
3,9,29,0.0,propagule,0.05,2,890,0,0,0.0
3,9,30,0.0,propagule,0.05,2,874,0,0,0.0
3,9,31,0.0,propagule,0.05,2,862,0,0,0.0
3,9,32,0.0,propagule,0.05,2,855,0,0,0.0
3,9,33,0.0,propagule,0.05,2,861,0,0,0.0
3,9,34,0.0,propagule,0.05,2,825,0,0,0.0
3,9,35,0.0,propagule,0.05,2,814,0,0,0.0
3,9,36,0.0,propagule,0.05,2,799,0,0,0.0
3,9,37,0.0,propagule,0.05,2,797,0,0,0.0
3,9,38,0.0,propagule,0.05,2,785,0,0,0.0
3,9,39,0.0,propagule,0.05,2,760,0,0,0.0
3,9,40,0.0,propagule,0.05,2,751,0,0,0.0
3,9,41,0.0,propagule,0.05,2,760,0,0,0.0
3,9,42,0.0,propagule,0.05,2,752,0,0,0.0
3,9,43,0.0,propagule,0.05,2,758,0,0,0.0
3,9,44,0.0,propagule,0.05,2,755,0,0,0.0
3,9,45,0.0,propagule,0.05,2,746,0,0,0.0
3,9,46,0.0,propagule,0.05,2,744,0,0,0.0
3,9,47,0.0,propagule,0.05,2,721,0,0,0.0
3,9,48,0.0,propagule,0.05,2,719,0,0,0.0
3,9,49,0.0,propagule,0.05,2,717,0,0,0.0
3,9,50,0.0,propagule,0.05,2,721,0,0,0.0
3,9,51,0.0,propagule,0.05,2,705,0,0,0.0
3,9,52,0.0,propagule,0.05,2,706,0,0,0.0
3,10,1,0.0,propagule,0.05,2,700,0,0,0.0
3,10,2,0.0,propagule,0.05,2,704,0,0,0.0
3,10,3,0.0,propagule,0.05,2,690,0,0,0.0
3,10,4,0.0,propagule,0.05,2,679,0,0,0.0
3,10,5,0.0,propagule,0.05,2,676,0,0,0.0
3,10,6,0.0,propagule,0.05,2,677,0,0,0.0
3,10,7,0.0,propagule,0.05,2,675,0,0,0.0
3,10,8,0.0,propagule,0.05,2,673,0,0,0.0
3,10,9,0.0,propagule,0.05,2,672,0,0,0.0
3,10,10,0.0,propagule,0.05,2,659,0,0,0.0
3,10,11,0.0,propagule,0.05,2,656,0,0,0.0
3,10,12,0.0,propagule,0.05,2,657,0,0,0.0
3,10,13,0.0,propagule,0.05,2,650,0,0,0.0
3,10,14,0.0,propagule,0.05,2,651,0,0,0.0
3,10,15,0.0,propagule,0.05,2,653,0,0,0.0
3,10,16,0.0,propagule,0.05,2,649,0,0,0.0
3,10,17,0.0,propagule,0.05,2,634,0,0,0.0
3,10,18,0.0,propagule,0.05,2,633,0,0,0.0
3,10,19,0.0,propagule,0.05,2,635,0,0,0.0
3,10,20,0.0,propagule,0.05,2,1054,0,0,0.0
3,10,21,0.0,propagule,0.05,2,1014,0,0,0.0
3,10,22,0.0,propagule,0.05,2,1002,0,0,0.0
3,10,23,0.0,propagule,0.05,2,1010,0,0,0.0
3,10,24,0.0,propagule,0.05,2,992,0,0,0.0
3,10,25,0.0,propagule,0.05,2,983,0,0,0.0
3,10,26,0.0,propagule,0.05,2,962,0,0,0.0
3,10,27,0.0,propagule,0.05,2,952,0,0,0.0
3,10,28,0.0,propagule,0.05,2,937,0,0,0.0
3,10,29,0.0,propagule,0.05,2,910,0,0,0.0
3,10,30,0.0,propagule,0.05,2,887,0,0,0.0
3,10,31,0.0,propagule,0.05,2,862,0,0,0.0
3,10,32,0.0,propagule,0.05,2,822,0,0,0.0
3,10,33,0.0,propagule,0.05,2,822,0,0,0.0
3,10,34,0.0,propagule,0.05,2,797,0,0,0.0
3,10,35,0.0,propagule,0.05,2,770,0,0,0.0
3,10,36,0.0,propagule,0.05,2,779,0,0,0.0
3,10,37,0.0,propagule,0.05,2,761,0,0,0.0
3,10,38,0.0,propagule,0.05,2,769,0,0,0.0
3,10,39,0.0,propagule,0.05,2,761,0,0,0.0
3,10,40,0.0,propagule,0.05,2,750,0,0,0.0
3,10,41,0.0,propagule,0.05,2,744,0,0,0.0
3,10,42,0.0,propagule,0.05,2,736,0,0,0.0
3,10,43,0.0,propagule,0.05,2,745,0,0,0.0
3,10,44,0.0,propagule,0.05,2,717,0,0,0.0
3,10,45,0.0,propagule,0.05,2,726,0,0,0.0
3,10,46,0.0,propagule,0.05,2,709,0,0,0.0
3,10,47,0.0,propagule,0.05,2,708,0,0,0.0
3,10,48,0.0,propagule,0.05,2,713,0,0,0.0
3,10,49,0.0,propagule,0.05,2,706,0,0,0.0
3,10,50,0.0,propagule,0.05,2,692,0,0,0.0
3,10,51,0.0,propagule,0.05,2,690,0,0,0.0
3,10,52,0.0,propagule,0.05,2,693,0,0,0.0
4,1,1,0.0,propagule,0.05,2,5179,51,9,0.0
4,1,2,0.0,propagule,0.05,2,5127,65,18,0.0003900916715428126
4,1,3,0.0,propagule,0.05,2,5087,84,32,0.000982897582071948
4,1,4,0.0,propagule,0.05,2,5043,99,35,0.002577830656355344
4,1,5,0.0,propagule,0.05,2,5106,131,50,0.0027418723070896985
4,1,6,0.0,propagule,0.05,2,4966,163,55,0.003221908981071285
4,1,7,0.0,propagule,0.05,2,4820,221,64,0.0037344398340248964
4,1,8,0.0,propagule,0.05,2,4713,259,82,0.003607044345427541
4,1,9,0.0,propagule,0.05,2,4553,306,100,0.003953437294091808
4,1,10,0.0,propagule,0.05,2,4472,345,139,0.0038014311270125225
4,1,11,0.0,propagule,0.05,2,4289,372,152,0.004196782466775472
4,1,12,0.0,propagule,0.05,2,4184,400,156,0.004302103250478011
4,1,13,0.0,propagule,0.05,2,3954,406,160,0.0048052604957005566
4,1,14,0.0,propagule,0.05,2,3873,422,179,0.004647560030983733
4,1,15,0.0,propagule,0.05,2,3759,455,208,0.005054535780792764
4,1,16,0.0,propagule,0.05,2,3636,452,220,0.0049504950495049506
4,1,17,0.0,propagule,0.05,2,3530,457,239,0.00538243626062323
4,1,18,0.0,propagule,0.05,2,3411,445,219,0.005277044854881266
4,1,19,0.0,propagule,0.05,2,3279,418,209,0.0054894784995425435
4,1,20,0.0,propagule,0.05,2,6007,380,203,0.002830031629765274
4,1,21,0.0,propagule,0.05,2,5582,472,197,0.003045503403797922
4,1,22,0.0,propagule,0.05,2,5253,482,189,0.0028555111364934323
4,1,23,0.0,propagule,0.05,2,4925,506,193,0.0026395939086294416
4,1,24,0.0,propagule,0.05,2,4605,545,205,0.002171552660152009
4,1,25,0.0,propagule,0.05,2,4297,551,227,0.0023272050267628577
4,1,26,0.0,propagule,0.05,2,3975,521,230,0.0025157232704402514
4,1,27,0.0,propagule,0.05,2,3767,531,253,0.002654632333421821
4,1,28,0.0,propagule,0.05,2,3538,537,241,0.002826455624646693
4,1,29,0.0,propagule,0.05,2,3262,490,229,0.0030656039239730227
4,1,30,0.0,propagule,0.05,2,3075,453,213,0.0032520325203252032
4,1,31,0.0,propagule,0.05,2,2914,452,223,0.0030885380919698007
4,1,32,0.0,propagule,0.05,2,2785,464,229,0.003231597845601436
4,1,33,0.0,propagule,0.05,2,2593,461,210,0.003470883146934053
4,1,34,0.0,propagule,0.05,2,2519,457,226,0.003572846367606193
4,1,35,0.0,propagule,0.05,2,2358,454,211,0.003816793893129771
4,1,36,0.0,propagule,0.05,2,2223,441,205,0.004048582995951417
4,1,37,0.0,propagule,0.05,2,2090,440,190,0.00430622009569378
4,1,38,0.0,propagule,0.05,2,2021,430,191,0.004453240969816922
4,1,39,0.0,propagule,0.05,2,1892,408,185,0.0047568710359408035
4,1,40,0.0,propagule,0.05,2,1794,391,188,0.005016722408026756
4,1,41,0.0,propagule,0.05,2,1679,372,197,0.005360333531864205
4,1,42,0.0,propagule,0.05,2,1563,337,169,0.005758157389635317
4,1,43,0.0,propagule,0.05,2,1478,320,154,0.006089309878213802
4,1,44,0.0,propagule,0.05,2,1375,286,123,0.006545454545454545
4,1,45,0.0,propagule,0.05,2,1326,273,130,0.006787330316742082
4,1,46,0.0,propagule,0.05,2,1235,245,123,0.0072874493927125505
4,1,47,0.0,propagule,0.05,2,1186,234,124,0.007588532883642495
4,1,48,0.0,propagule,0.05,2,1106,208,105,0.0081374321880651
4,1,49,0.0,propagule,0.05,2,1048,188,97,0.007633587786259542
4,1,50,0.0,propagule,0.05,2,1013,182,102,0.007897334649555774
4,1,51,0.0,propagule,0.05,2,971,166,97,0.008238928939237899
4,1,52,0.0,propagule,0.05,2,938,149,94,0.008528784648187633
4,2,1,0.0,propagule,0.05,2,896,130,78,0.008928571428571428
4,2,2,0.0,propagule,0.05,2,863,105,67,0.009269988412514484
4,2,3,0.0,propagule,0.05,2,832,86,52,0.009615384615384616
4,2,4,0.0,propagule,0.05,2,812,73,42,0.009852216748768473
4,2,5,0.0,propagule,0.05,2,784,60,38,0.01020408163265306
4,2,6,0.0,propagule,0.05,2,767,55,36,0.010430247718383311
4,2,7,0.0,propagule,0.05,2,754,50,33,0.010610079575596816
4,2,8,0.0,propagule,0.05,2,733,40,24,0.010914051841746248
4,2,9,0.0,propagule,0.05,2,717,34,18,0.012552301255230125
4,2,10,0.0,propagule,0.05,2,702,30,13,0.011396011396011397
4,2,11,0.0,propagule,0.05,2,693,30,13,0.011544011544011544
4,2,12,0.0,propagule,0.05,2,681,26,15,0.011747430249632892
4,2,13,0.0,propagule,0.05,2,676,25,14,0.011834319526627219
4,2,14,0.0,propagule,0.05,2,666,19,13,0.012012012012012012
4,2,15,0.0,propagule,0.05,2,659,13,9,0.012139605462822459
4,2,16,0.0,propagule,0.05,2,650,14,10,0.012307692307692308
4,2,17,0.0,propagule,0.05,2,647,11,6,0.012364760432766615
4,2,18,0.0,propagule,0.05,2,641,8,5,0.0124804992199688
4,2,19,0.0,propagule,0.05,2,637,6,4,0.012558869701726845
4,2,20,0.0,propagule,0.05,2,1141,6,3,0.007011393514460999
4,2,21,0.0,propagule,0.05,2,1070,3,0,0.007476635514018692
4,2,22,0.0,propagule,0.05,2,1039,3,1,0.007699711260827719
4,2,23,0.0,propagule,0.05,2,1039,3,2,0.007699711260827719
4,2,24,0.0,propagule,0.05,2,1027,3,3,0.007789678675754625
4,2,25,0.0,propagule,0.05,2,1023,2,2,0.007820136852394917
4,2,26,0.0,propagule,0.05,2,991,4,1,0.008072653884964682
4,2,27,0.0,propagule,0.05,2,984,0,0,0.008130081300813009
4,2,28,0.0,propagule,0.05,2,974,0,0,0.008213552361396304
4,2,29,0.0,propagule,0.05,2,970,0,0,0.008247422680412371
4,2,30,0.0,propagule,0.05,2,965,0,0,0.008290155440414507
4,2,31,0.0,propagule,0.05,2,969,0,0,0.008255933952528379
4,2,32,0.0,propagule,0.05,2,955,0,0,0.008376963350785341
4,2,33,0.0,propagule,0.05,2,947,0,0,0.008447729672650475
4,2,34,0.0,propagule,0.05,2,939,0,0,0.008519701810436636
4,2,35,0.0,propagule,0.05,2,939,0,0,0.008519701810436636
4,2,36,0.0,propagule,0.05,2,932,0,0,0.008583690987124463
4,2,37,0.0,propagule,0.05,2,913,0,0,0.007667031763417305
4,2,38,0.0,propagule,0.05,2,900,0,0,0.0077777777777777776
4,2,39,0.0,propagule,0.05,2,899,0,0,0.00778642936596218
4,2,40,0.0,propagule,0.05,2,880,0,0,0.007954545454545454
4,2,41,0.0,propagule,0.05,2,887,0,0,0.007891770011273957
4,2,42,0.0,propagule,0.05,2,872,0,0,0.008027522935779817
4,2,43,0.0,propagule,0.05,2,866,0,0,0.008083140877598153
4,2,44,0.0,propagule,0.05,2,852,0,0,0.008215962441314555
4,2,45,0.0,propagule,0.05,2,858,0,0,0.008158508158508158
4,2,46,0.0,propagule,0.05,2,845,0,0,0.008284023668639054
4,2,47,0.0,propagule,0.05,2,853,0,0,0.008206330597889801
4,2,48,0.0,propagule,0.05,2,834,0,0,0.008393285371702638
4,2,49,0.0,propagule,0.05,2,841,0,0,0.008323424494649227
4,2,50,0.0,propagule,0.05,2,821,0,0,0.008526187576126675
4,2,51,0.0,propagule,0.05,2,822,0,0,0.00851581508515815
4,2,52,0.0,propagule,0.05,2,814,0,0,0.0085995085995086
4,3,1,0.0,propagule,0.05,2,811,0,0,0.008631319358816275
4,3,2,0.0,propagule,0.05,2,804,0,0,0.007462686567164179
4,3,3,0.0,propagule,0.05,2,803,0,0,0.0062266500622665
4,3,4,0.0,propagule,0.05,2,794,0,0,0.007556675062972292
4,3,5,0.0,propagule,0.05,2,798,0,0,0.006265664160401002
4,3,6,0.0,propagule,0.05,2,785,0,0,0.007643312101910828
4,3,7,0.0,propagule,0.05,2,791,0,0,0.006321112515802781
4,3,8,0.0,propagule,0.05,2,779,0,0,0.007702182284980745
4,3,9,0.0,propagule,0.05,2,783,0,0,0.006385696040868455
4,3,10,0.0,propagule,0.05,2,770,0,0,0.007792207792207792
4,3,11,0.0,propagule,0.05,2,770,0,0,0.006493506493506494
