rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.2,wave,0.05,0,952,0,0,0.15861344537815125
3,4,28,0.2,wave,0.05,0,909,0,0,0.15951595159515952
3,4,29,0.2,wave,0.05,0,903,0,0,0.15725359911406422
3,4,30,0.2,wave,0.05,0,883,0,0,0.15628539071347677
3,4,31,0.2,wave,0.05,0,878,0,0,0.1560364464692483
3,4,32,0.2,wave,0.05,0,877,0,0,0.1573546180159635
3,4,33,0.2,wave,0.05,0,871,0,0,0.15614236509758897
3,4,34,0.2,wave,0.05,0,829,0,0,0.15681544028950542
3,4,35,0.2,wave,0.05,0,783,0,0,0.1583652618135377
3,4,36,0.2,wave,0.05,0,750,0,0,0.15866666666666668
3,4,37,0.2,wave,0.05,0,744,0,0,0.15591397849462366
3,4,38,0.2,wave,0.05,0,726,0,0,0.15702479338842976
3,4,39,0.2,wave,0.05,0,728,0,0,0.1565934065934066
3,4,40,0.2,wave,0.05,0,724,0,0,0.1574585635359116
3,4,41,0.2,wave,0.05,0,690,0,0,0.1536231884057971
3,4,42,0.2,wave,0.05,0,671,0,0,0.15499254843517138
3,4,43,0.2,wave,0.05,0,658,0,0,0.15501519756838905
3,4,44,0.2,wave,0.05,0,644,0,0,0.15683229813664595
3,4,45,0.2,wave,0.05,0,641,0,0,0.30577223088923555
3,4,46,0.2,wave,0.05,0,617,0,0,0.3095623987034036
3,4,47,0.2,wave,0.05,0,615,0,0,0.3089430894308943
3,4,48,0.2,wave,0.05,0,613,0,0,0.31158238172920066
3,4,49,0.2,wave,0.05,0,612,0,0,0.3104575163398693
3,4,50,0.2,wave,0.05,0,613,0,0,0.31158238172920066
3,4,51,0.2,wave,0.05,0,607,0,0,0.3130148270181219
3,4,52,0.2,wave,0.05,0,600,0,0,0.31166666666666665
3,5,1,0.2,wave,0.05,0,597,0,0,0.3132328308207705
3,5,2,0.2,wave,0.05,0,595,0,0,0.3126050420168067
3,5,3,0.2,wave,0.05,0,581,0,0,0.31669535283993117
3,5,4,0.2,wave,0.05,0,582,0,0,0.3161512027491409
3,5,5,0.2,wave,0.05,0,582,0,0,0.3161512027491409
3,5,6,0.2,wave,0.05,0,582,0,0,0.3161512027491409
3,5,7,0.2,wave,0.05,0,580,0,0,0.31551724137931036
3,5,8,0.2,wave,0.05,0,576,0,0,0.3159722222222222
3,5,9,0.2,wave,0.05,0,574,0,0,0.3170731707317073
3,5,10,0.2,wave,0.05,0,575,0,0,0.3165217391304348
3,5,11,0.2,wave,0.05,0,570,0,0,0.3175438596491228
3,5,12,0.2,wave,0.05,0,569,0,0,0.3181019332161687
3,5,13,0.2,wave,0.05,0,565,0,0,0.3185840707964602
3,5,14,0.2,wave,0.05,0,562,0,0,0.3185053380782918
3,5,15,0.2,wave,0.05,0,561,0,0,0.3172905525846702
3,5,16,0.2,wave,0.05,0,559,0,0,0.3148479427549195
3,5,17,0.2,wave,0.05,0,558,0,0,0.3154121863799283
3,5,18,0.2,wave,0.05,0,559,0,0,0.3148479427549195
3,5,19,0.2,wave,0.05,0,544,0,0,0.31985294117647056
3,5,20,0.2,wave,0.05,0,970,0,0,0.17835051546391753
3,5,21,0.2,wave,0.05,0,963,0,0,0.1754932502596054
3,5,22,0.2,wave,0.05,0,953,0,0,0.17733473242392445
3,5,23,0.2,wave,0.05,0,951,0,0,0.17665615141955837
3,5,24,0.2,wave,0.05,0,928,0,0,0.17780172413793102
3,5,25,0.2,wave,0.05,0,922,0,0,0.17787418655097614
3,5,26,0.2,wave,0.05,0,912,0,0,0.1787280701754386
3,5,27,0.2,wave,0.05,0,910,0,0,0.17802197802197803
3,5,28,0.2,wave,0.05,0,891,0,0,0.17732884399551066
3,5,29,0.2,wave,0.05,0,865,0,0,0.17803468208092485
3,5,30,0.2,wave,0.05,0,856,0,0,0.17757009345794392
3,5,31,0.2,wave,0.05,0,831,0,0,0.18050541516245489
3,5,32,0.2,wave,0.05,0,796,0,0,0.17964824120603015
3,5,33,0.2,wave,0.05,0,788,0,0,0.17766497461928935
3,5,34,0.2,wave,0.05,0,793,0,0,0.17780580075662042
3,5,35,0.2,wave,0.05,0,789,0,0,0.1761723700887199
3,5,36,0.2,wave,0.05,0,782,0,0,0.17519181585677748
3,5,37,0.2,wave,0.05,0,759,0,0,0.17786561264822134
3,5,38,0.2,wave,0.05,0,758,0,0,0.17810026385224276
3,5,39,0.2,wave,0.05,0,740,0,0,0.1783783783783784
3,5,40,0.2,wave,0.05,0,726,0,0,0.17768595041322313
3,5,41,0.2,wave,0.05,0,703,0,0,0.17923186344238975
3,5,42,0.2,wave,0.05,0,698,0,0,0.17621776504297995
3,5,43,0.2,wave,0.05,0,699,0,0,0.1759656652360515
3,5,44,0.2,wave,0.05,0,693,0,0,0.17604617604617603
3,5,45,0.2,wave,0.05,0,698,0,0,0.2851002865329513
3,5,46,0.2,wave,0.05,0,692,0,0,0.2861271676300578
3,5,47,0.2,wave,0.05,0,692,0,0,0.2832369942196532
3,5,48,0.2,wave,0.05,0,671,0,0,0.2786885245901639
3,5,49,0.2,wave,0.05,0,656,0,0,0.27896341463414637
3,5,50,0.2,wave,0.05,0,653,0,0,0.2787136294027565
3,5,51,0.2,wave,0.05,0,653,0,0,0.2787136294027565
3,5,52,0.2,wave,0.05,0,644,0,0,0.281055900621118
3,6,1,0.2,wave,0.05,0,641,0,0,0.28081123244929795
3,6,2,0.2,wave,0.05,0,636,0,0,0.28144654088050314
3,6,3,0.2,wave,0.05,0,644,0,0,0.2779503105590062
3,6,4,0.2,wave,0.05,0,635,0,0,0.2803149606299213
3,6,5,0.2,wave,0.05,0,637,0,0,0.2778649921507064
3,6,6,0.2,wave,0.05,0,631,0,0,0.277337559429477
3,6,7,0.2,wave,0.05,0,633,0,0,0.2764612954186414
3,6,8,0.2,wave,0.05,0,607,0,0,0.2751235584843493
3,6,9,0.2,wave,0.05,0,610,0,0,0.27377049180327867
3,6,10,0.2,wave,0.05,0,605,0,0,0.27768595041322314
3,6,11,0.2,wave,0.05,0,602,0,0,0.2724252491694352
3,6,12,0.2,wave,0.05,0,597,0,0,0.27638190954773867
3,6,13,0.2,wave,0.05,0,595,0,0,0.2739495798319328
3,6,14,0.2,wave,0.05,0,594,0,0,0.2760942760942761
3,6,15,0.2,wave,0.05,0,594,0,0,0.27441077441077444
3,6,16,0.2,wave,0.05,0,592,0,0,0.27702702702702703
3,6,17,0.2,wave,0.05,0,592,0,0,0.2719594594594595
3,6,18,0.2,wave,0.05,0,581,0,0,0.2822719449225473
3,6,19,0.2,wave,0.05,0,580,0,0,0.27586206896551724
3,6,20,0.2,wave,0.05,0,1151,0,0,0.14074717636837533
3,6,21,0.2,wave,0.05,0,1067,0,0,0.14432989690721648
3,6,22,0.2,wave,0.05,0,1066,0,0,0.14634146341463414
3,6,23,0.2,wave,0.05,0,999,0,0,0.14714714714714713
3,6,24,0.2,wave,0.05,0,999,0,0,0.14814814814814814
3,6,25,0.2,wave,0.05,0,968,0,0,0.1446280991735537
3,6,26,0.2,wave,0.05,0,944,0,0,0.1483050847457627
3,6,27,0.2,wave,0.05,0,927,0,0,0.1488673139158576
3,6,28,0.2,wave,0.05,0,911,0,0,0.15367727771679474
3,6,29,0.2,wave,0.05,0,888,0,0,0.15427927927927929
3,6,30,0.2,wave,0.05,0,855,0,0,0.16023391812865498
3,6,31,0.2,wave,0.05,0,835,0,0,0.16047904191616766
3,6,32,0.2,wave,0.05,0,818,0,0,0.16136919315403422
3,6,33,0.2,wave,0.05,0,816,0,0,0.15931372549019607
3,6,34,0.2,wave,0.05,0,771,0,0,0.1569390402075227
3,6,35,0.2,wave,0.05,0,741,0,0,0.15789473684210525
3,6,36,0.2,wave,0.05,0,734,0,0,0.16076294277929154
3,6,37,0.2,wave,0.05,0,717,0,0,0.1589958158995816
3,6,38,0.2,wave,0.05,0,690,0,0,0.16521739130434782
3,6,39,0.2,wave,0.05,0,653,0,0,0.1638591117917305
3,6,40,0.2,wave,0.05,0,654,0,0,0.16666666666666666
3,6,41,0.2,wave,0.05,0,655,0,0,0.16030534351145037
3,6,42,0.2,wave,0.05,0,647,0,0,0.16537867078825347
3,6,43,0.2,wave,0.05,0,653,0,0,0.15926493108728942
3,6,44,0.2,wave,0.05,0,630,0,0,0.1634920634920635
3,6,45,0.2,wave,0.05,0,624,0,0,0.27884615384615385
3,6,46,0.2,wave,0.05,0,615,0,0,0.2845528455284553
3,6,47,0.2,wave,0.05,0,611,0,0,0.27986906710310966
3,6,48,0.2,wave,0.05,0,600,0,0,0.28833333333333333
3,6,49,0.2,wave,0.05,0,606,0,0,0.28217821782178215
3,6,50,0.2,wave,0.05,0,598,0,0,0.28762541806020064
3,6,51,0.2,wave,0.05,0,599,0,0,0.2838063439065108
3,6,52,0.2,wave,0.05,0,596,0,0,0.28859060402684567
3,7,1,0.2,wave,0.05,0,599,0,0,0.2838063439065108
3,7,2,0.2,wave,0.05,0,585,0,0,0.2923076923076923
3,7,3,0.2,wave,0.05,0,587,0,0,0.2879045996592845
3,7,4,0.2,wave,0.05,0,570,0,0,0.29473684210526313
3,7,5,0.2,wave,0.05,0,574,0,0,0.289198606271777
3,7,6,0.2,wave,0.05,0,569,0,0,0.29349736379613356
3,7,7,0.2,wave,0.05,0,571,0,0,0.287215411558669
3,7,8,0.2,wave,0.05,0,538,0,0,0.28810408921933084
3,7,9,0.2,wave,0.05,0,535,0,0,0.28598130841121494
3,7,10,0.2,wave,0.05,0,537,0,0,0.2886405959031657
3,7,11,0.2,wave,0.05,0,533,0,0,0.2870544090056285
3,7,12,0.2,wave,0.05,0,536,0,0,0.2873134328358209
3,7,13,0.2,wave,0.05,0,530,0,0,0.28679245283018867
3,7,14,0.2,wave,0.05,0,532,0,0,0.2894736842105263
3,7,15,0.2,wave,0.05,0,529,0,0,0.28733459357277885
3,7,16,0.2,wave,0.05,0,533,0,0,0.28893058161350843
3,7,17,0.2,wave,0.05,0,531,0,0,0.2862523540489642
3,7,18,0.2,wave,0.05,0,532,0,0,0.2894736842105263
3,7,19,0.2,wave,0.05,0,531,0,0,0.2862523540489642
3,7,20,0.2,wave,0.05,0,1023,0,0,0.15053763440860216
3,7,21,0.2,wave,0.05,0,1018,0,0,0.14931237721021612
3,7,22,0.2,wave,0.05,0,1011,0,0,0.1513353115727003
3,7,23,0.2,wave,0.05,0,995,0,0,0.14974874371859295
3,7,24,0.2,wave,0.05,0,987,0,0,0.1519756838905775
3,7,25,0.2,wave,0.05,0,966,0,0,0.14492753623188406
3,7,26,0.2,wave,0.05,0,911,0,0,0.150384193194292
3,7,27,0.2,wave,0.05,0,868,0,0,0.15207373271889402
3,7,28,0.2,wave,0.05,0,838,0,0,0.15632458233890215
3,7,29,0.2,wave,0.05,0,815,0,0,0.15950920245398773
3,7,30,0.2,wave,0.05,0,796,0,0,0.16457286432160803
3,7,31,0.2,wave,0.05,0,782,0,0,0.1636828644501279
3,7,32,0.2,wave,0.05,0,754,0,0,0.16445623342175067
3,7,33,0.2,wave,0.05,0,731,0,0,0.16826265389876882
3,7,34,0.2,wave,0.05,0,728,0,0,0.16895604395604397
3,7,35,0.2,wave,0.05,0,716,0,0,0.16759776536312848
3,7,36,0.2,wave,0.05,0,716,0,0,0.16759776536312848
3,7,37,0.2,wave,0.05,0,701,0,0,0.17118402282453637
3,7,38,0.2,wave,0.05,0,699,0,0,0.1688125894134478
3,7,39,0.2,wave,0.05,0,674,0,0,0.17359050445103857
3,7,40,0.2,wave,0.05,0,674,0,0,0.17359050445103857
3,7,41,0.2,wave,0.05,0,674,0,0,0.17359050445103857
3,7,42,0.2,wave,0.05,0,675,0,0,0.17333333333333334
3,7,43,0.2,wave,0.05,0,673,0,0,0.1723625557206538
3,7,44,0.2,wave,0.05,0,673,0,0,0.17533432392273401
3,7,45,0.2,wave,0.05,0,662,0,0,0.28700906344410876
3,7,46,0.2,wave,0.05,0,638,0,0,0.28683385579937304
3,7,47,0.2,wave,0.05,0,634,0,0,0.2870662460567823
3,7,48,0.2,wave,0.05,0,625,0,0,0.2864
3,7,49,0.2,wave,0.05,0,620,0,0,0.2854838709677419
3,7,50,0.2,wave,0.05,0,624,0,0,0.28525641025641024
3,7,51,0.2,wave,0.05,0,619,0,0,0.284329563812601
3,7,52,0.2,wave,0.05,0,613,0,0,0.28548123980424145
3,8,1,0.2,wave,0.05,0,608,0,0,0.2845394736842105
3,8,2,0.2,wave,0.05,0,610,0,0,0.28688524590163933
3,8,3,0.2,wave,0.05,0,605,0,0,0.2859504132231405
3,8,4,0.2,wave,0.05,0,610,0,0,0.28688524590163933
3,8,5,0.2,wave,0.05,0,607,0,0,0.28500823723228996
3,8,6,0.2,wave,0.05,0,599,0,0,0.2838063439065108
3,8,7,0.2,wave,0.05,0,586,0,0,0.27986348122866894
3,8,8,0.2,wave,0.05,0,584,0,0,0.2825342465753425
3,8,9,0.2,wave,0.05,0,576,0,0,0.2829861111111111
3,8,10,0.2,wave,0.05,0,580,0,0,0.28448275862068967
3,8,11,0.2,wave,0.05,0,577,0,0,0.28422876949740034
3,8,12,0.2,wave,0.05,0,579,0,0,0.2849740932642487
3,8,13,0.2,wave,0.05,0,574,0,0,0.28397212543554007
3,8,14,0.2,wave,0.05,0,578,0,0,0.28546712802768165
3,8,15,0.2,wave,0.05,0,574,0,0,0.28397212543554007
3,8,16,0.2,wave,0.05,0,578,0,0,0.28546712802768165
3,8,17,0.2,wave,0.05,0,574,0,0,0.28397212543554007
3,8,18,0.2,wave,0.05,0,579,0,0,0.2849740932642487
3,8,19,0.2,wave,0.05,0,561,0,0,0.28520499108734404
3,8,20,0.2,wave,0.05,0,1061,0,0,0.1526861451460886
3,8,21,0.2,wave,0.05,0,1057,0,0,0.15137180700094607
3,8,22,0.2,wave,0.05,0,998,0,0,0.15430861723446893
3,8,23,0.2,wave,0.05,0,964,0,0,0.1545643153526971
3,8,24,0.2,wave,0.05,0,955,0,0,0.1549738219895288
3,8,25,0.2,wave,0.05,0,904,0,0,0.1570796460176991
3,8,26,0.2,wave,0.05,0,896,0,0,0.16071428571428573
3,8,27,0.2,wave,0.05,0,853,0,0,0.16060961313012895
3,8,28,0.2,wave,0.05,0,844,0,0,0.1623222748815166
3,8,29,0.2,wave,0.05,0,819,0,0,0.16483516483516483
3,8,30,0.2,wave,0.05,0,793,0,0,0.16897856242118536
3,8,31,0.2,wave,0.05,0,791,0,0,0.16940581542351454
3,8,32,0.2,wave,0.05,0,793,0,0,0.16897856242118536
3,8,33,0.2,wave,0.05,0,779,0,0,0.16944801026957637
3,8,34,0.2,wave,0.05,0,755,0,0,0.17086092715231788
3,8,35,0.2,wave,0.05,0,753,0,0,0.17131474103585656
3,8,36,0.2,wave,0.05,0,755,0,0,0.17086092715231788
3,8,37,0.2,wave,0.05,0,737,0,0,0.17096336499321574
3,8,38,0.2,wave,0.05,0,739,0,0,0.17050067658998647
3,8,39,0.2,wave,0.05,0,735,0,0,0.16870748299319727
3,8,40,0.2,wave,0.05,0,715,0,0,0.17202797202797201
3,8,41,0.2,wave,0.05,0,711,0,0,0.170182841068917
3,8,42,0.2,wave,0.05,0,704,0,0,0.17045454545454544
3,8,43,0.2,wave,0.05,0,700,0,0,0.16857142857142857
3,8,44,0.2,wave,0.05,0,704,0,0,0.17045454545454544
3,8,45,0.2,wave,0.05,0,687,0,0,0.31149927219796214
3,8,46,0.2,wave,0.05,0,680,0,0,0.3161764705882353
3,8,47,0.2,wave,0.05,0,675,0,0,0.31407407407407406
3,8,48,0.2,wave,0.05,0,679,0,0,0.31516936671575846
3,8,49,0.2,wave,0.05,0,675,0,0,0.31407407407407406
3,8,50,0.2,wave,0.05,0,677,0,0,0.31610044313146235
3,8,51,0.2,wave,0.05,0,677,0,0,0.31314623338257014
3,8,52,0.2,wave,0.05,0,674,0,0,0.31602373887240354
3,9,1,0.2,wave,0.05,0,672,0,0,0.31398809523809523
3,9,2,0.2,wave,0.05,0,663,0,0,0.31825037707390647
3,9,3,0.2,wave,0.05,0,665,0,0,0.3172932330827068
3,9,4,0.2,wave,0.05,0,661,0,0,0.31921331316187596
3,9,5,0.2,wave,0.05,0,666,0,0,0.3183183183183183
3,9,6,0.2,wave,0.05,0,660,0,0,0.3181818181818182
3,9,7,0.2,wave,0.05,0,666,0,0,0.3183183183183183
3,9,8,0.2,wave,0.05,0,657,0,0,0.3211567732115677
3,9,9,0.2,wave,0.05,0,659,0,0,0.3232169954476479
3,9,10,0.2,wave,0.05,0,656,0,0,0.3201219512195122
3,9,11,0.2,wave,0.05,0,654,0,0,0.32262996941896027
3,9,12,0.2,wave,0.05,0,654,0,0,0.32262996941896027
3,9,13,0.2,wave,0.05,0,654,0,0,0.32262996941896027
3,9,14,0.2,wave,0.05,0,653,0,0,0.3231240428790199
3,9,15,0.2,wave,0.05,0,653,0,0,0.3231240428790199
3,9,16,0.2,wave,0.05,0,652,0,0,0.3236196319018405
3,9,17,0.2,wave,0.05,0,653,0,0,0.3231240428790199
3,9,18,0.2,wave,0.05,0,652,0,0,0.3236196319018405
3,9,19,0.2,wave,0.05,0,640,0,0,0.3265625
3,9,20,0.2,wave,0.05,0,1180,0,0,0.17288135593220338
3,9,21,0.2,wave,0.05,0,1152,0,0,0.1753472222222222
3,9,22,0.2,wave,0.05,0,1120,0,0,0.1767857142857143
3,9,23,0.2,wave,0.05,0,1100,0,0,0.17909090909090908
3,9,24,0.2,wave,0.05,0,1024,0,0,0.1884765625
3,9,25,0.2,wave,0.05,0,1012,0,0,0.18774703557312253
3,9,26,0.2,wave,0.05,0,1024,0,0,0.1884765625
3,9,27,0.2,wave,0.05,0,982,0,0,0.18737270875763748
3,9,28,0.2,wave,0.05,0,925,0,0,0.1891891891891892
3,9,29,0.2,wave,0.05,0,890,0,0,0.19213483146067414
3,9,30,0.2,wave,0.05,0,899,0,0,0.19132369299221358
3,9,31,0.2,wave,0.05,0,890,0,0,0.19213483146067414
3,9,32,0.2,wave,0.05,0,898,0,0,0.19042316258351893
3,9,33,0.2,wave,0.05,0,889,0,0,0.19122609673790777
3,9,34,0.2,wave,0.05,0,873,0,0,0.19129438717067582
3,9,35,0.2,wave,0.05,0,865,0,0,0.1930635838150289
3,9,36,0.2,wave,0.05,0,861,0,0,0.1916376306620209
3,9,37,0.2,wave,0.05,0,853,0,0,0.19343493552168817
3,9,38,0.2,wave,0.05,0,838,0,0,0.19212410501193317
3,9,39,0.2,wave,0.05,0,804,0,0,0.19527363184079602
3,9,40,0.2,wave,0.05,0,812,0,0,0.1933497536945813
3,9,41,0.2,wave,0.05,0,779,0,0,0.19768934531450577
3,9,42,0.2,wave,0.05,0,773,0,0,0.19534282018111254
3,9,43,0.2,wave,0.05,0,753,0,0,0.199203187250996
3,9,44,0.2,wave,0.05,0,750,0,0,0.2
3,9,45,0.2,wave,0.05,0,731,0,0,0.3378932968536252
3,9,46,0.2,wave,0.05,0,739,0,0,0.3342354533152909
3,9,47,0.2,wave,0.05,0,720,0,0,0.3402777777777778
3,9,48,0.2,wave,0.05,0,711,0,0,0.340365682137834
3,9,49,0.2,wave,0.05,0,703,0,0,0.3442389758179232
3,9,50,0.2,wave,0.05,0,700,0,0,0.3442857142857143
3,9,51,0.2,wave,0.05,0,681,0,0,0.34948604992657856
3,9,52,0.2,wave,0.05,0,676,0,0,0.34911242603550297
3,10,1,0.2,wave,0.05,0,663,0,0,0.35294117647058826
3,10,2,0.2,wave,0.05,0,669,0,0,0.35276532137518685
3,10,3,0.2,wave,0.05,0,661,0,0,0.3555219364599092
3,10,4,0.2,wave,0.05,0,669,0,0,0.351270553064275
3,10,5,0.2,wave,0.05,0,661,0,0,0.3555219364599092
3,10,6,0.2,wave,0.05,0,669,0,0,0.351270553064275
3,10,7,0.2,wave,0.05,0,661,0,0,0.3555219364599092
3,10,8,0.2,wave,0.05,0,665,0,0,0.3533834586466165
3,10,9,0.2,wave,0.05,0,660,0,0,0.3560606060606061
3,10,10,0.2,wave,0.05,0,664,0,0,0.3539156626506024
3,10,11,0.2,wave,0.05,0,657,0,0,0.3576864535768645
3,10,12,0.2,wave,0.05,0,660,0,0,0.35454545454545455
3,10,13,0.2,wave,0.05,0,655,0,0,0.35725190839694654
3,10,14,0.2,wave,0.05,0,661,0,0,0.3555219364599092
3,10,15,0.2,wave,0.05,0,655,0,0,0.35725190839694654
3,10,16,0.2,wave,0.05,0,649,0,0,0.3543913713405239
3,10,17,0.2,wave,0.05,0,644,0,0,0.358695652173913
3,10,18,0.2,wave,0.05,0,645,0,0,0.35348837209302325
3,10,19,0.2,wave,0.05,0,643,0,0,0.359253499222395
3,10,20,0.2,wave,0.05,0,1072,0,0,0.20242537313432835
3,10,21,0.2,wave,0.05,0,1065,0,0,0.2056338028169014
3,10,22,0.2,wave,0.05,0,1060,0,0,0.2037735849056604
3,10,23,0.2,wave,0.05,0,1054,0,0,0.2077798861480076
3,10,24,0.2,wave,0.05,0,1042,0,0,0.2053742802303263
3,10,25,0.2,wave,0.05,0,1024,0,0,0.2099609375
3,10,26,0.2,wave,0.05,0,998,0,0,0.20440881763527055
3,10,27,0.2,wave,0.05,0,995,0,0,0.20804020100502513
3,10,28,0.2,wave,0.05,0,972,0,0,0.2088477366255144
3,10,29,0.2,wave,0.05,0,967,0,0,0.2109617373319545
3,10,30,0.2,wave,0.05,0,944,0,0,0.2076271186440678
3,10,31,0.2,wave,0.05,0,926,0,0,0.21274298056155508
3,10,32,0.2,wave,0.05,0,930,0,0,0.20967741935483872
3,10,33,0.2,wave,0.05,0,904,0,0,0.21460176991150443
3,10,34,0.2,wave,0.05,0,908,0,0,0.21145374449339208
3,10,35,0.2,wave,0.05,0,903,0,0,0.21373200442967885
3,10,36,0.2,wave,0.05,0,885,0,0,0.21581920903954802
3,10,37,0.2,wave,0.05,0,880,0,0,0.21818181818181817
3,10,38,0.2,wave,0.05,0,865,0,0,0.21734104046242775
3,10,39,0.2,wave,0.05,0,844,0,0,0.22156398104265404
3,10,40,0.2,wave,0.05,0,846,0,0,0.2198581560283688
3,10,41,0.2,wave,0.05,0,841,0,0,0.22235434007134364
3,10,42,0.2,wave,0.05,0,832,0,0,0.22355769230769232
3,10,43,0.2,wave,0.05,0,828,0,0,0.22705314009661837
3,10,44,0.2,wave,0.05,0,831,0,0,0.2226233453670277
3,10,45,0.2,wave,0.05,0,796,0,0,0.3341708542713568
3,10,46,0.2,wave,0.05,0,789,0,0,0.33460076045627374
3,10,47,0.2,wave,0.05,0,784,0,0,0.336734693877551
3,10,48,0.2,wave,0.05,0,775,0,0,0.33548387096774196
3,10,49,0.2,wave,0.05,0,770,0,0,0.33766233766233766
3,10,50,0.2,wave,0.05,0,775,0,0,0.33548387096774196
3,10,51,0.2,wave,0.05,0,770,0,0,0.33896103896103896
3,10,52,0.2,wave,0.05,0,772,0,0,0.33549222797927464
4,1,1,0.2,wave,0.05,0,5187,50,14,0.1995373048004627
4,1,2,0.2,wave,0.05,0,5096,63,27,0.19819466248037676
4,1,3,0.2,wave,0.05,0,5040,91,35,0.1986111111111111
4,1,4,0.2,wave,0.05,0,4907,105,37,0.2027715508457306
4,1,5,0.2,wave,0.05,0,4941,117,41,0.2044120623355596
4,1,6,0.2,wave,0.05,0,4816,137,56,0.20722591362126247
4,1,7,0.2,wave,0.05,0,4682,172,63,0.20781717214865442
4,1,8,0.2,wave,0.05,0,4501,193,65,0.21017551655187736
4,1,9,0.2,wave,0.05,0,4357,239,77,0.21069543263713564
4,1,10,0.2,wave,0.05,0,4222,265,94,0.21198484130743722
4,1,11,0.2,wave,0.05,0,4125,294,116,0.2109090909090909
4,1,12,0.2,wave,0.05,0,3992,301,129,0.21367735470941884
4,1,13,0.2,wave,0.05,0,3932,332,154,0.21719226856561547
4,1,14,0.2,wave,0.05,0,3734,338,158,0.21799678628816282
4,1,15,0.2,wave,0.05,0,3628,344,171,0.22105843439911796
4,1,16,0.2,wave,0.05,0,3501,365,167,0.22450728363324765
4,1,17,0.2,wave,0.05,0,3386,355,161,0.22740696987595985
4,1,18,0.2,wave,0.05,0,3269,336,163,0.23034567145916182
4,1,19,0.2,wave,0.05,0,3179,328,170,0.23403586033343818
4,1,20,0.2,wave,0.05,0,5815,311,170,0.12622527944969905
4,1,21,0.2,wave,0.05,0,5216,356,138,0.1303680981595092
4,1,22,0.2,wave,0.05,0,4845,360,136,0.13333333333333333
4,1,23,0.2,wave,0.05,0,4624,373,139,0.13538062283737023
4,1,24,0.2,wave,0.05,0,4335,386,162,0.1370242214532872
4,1,25,0.2,wave,0.05,0,4078,407,174,0.140019617459539
4,1,26,0.2,wave,0.05,0,3941,437,183,0.14209591474245115
4,1,27,0.2,wave,0.05,0,3659,433,187,0.14594151407488384
4,1,28,0.2,wave,0.05,0,3425,452,200,0.15153284671532846
4,1,29,0.2,wave,0.05,0,3265,477,213,0.1540581929555896
4,1,30,0.2,wave,0.05,0,3118,464,229,0.1597177677998717
4,1,31,0.2,wave,0.05,0,2923,465,215,0.16421484775915154
4,1,32,0.2,wave,0.05,0,2795,469,224,0.17137745974955276
4,1,33,0.2,wave,0.05,0,2618,449,211,0.18105423987776928
4,1,34,0.2,wave,0.05,0,2510,442,206,0.18645418326693228
4,1,35,0.2,wave,0.05,0,2357,419,201,0.19431480695799747
4,1,36,0.2,wave,0.05,0,2231,397,207,0.20663379650380995
4,1,37,0.2,wave,0.05,0,2063,374,209,0.21619001454192924
4,1,38,0.2,wave,0.05,0,1928,339,182,0.22717842323651452
4,1,39,0.2,wave,0.05,0,1797,288,145,0.23984418475236505
4,1,40,0.2,wave,0.05,0,1715,249,127,0.24897959183673468
4,1,41,0.2,wave,0.05,0,1601,226,115,0.26108682073703937
4,1,42,0.2,wave,0.05,0,1529,207,104,0.2674950948332243
4,1,43,0.2,wave,0.05,0,1454,177,106,0.2792297111416781
4,1,44,0.2,wave,0.05,0,1403,167,90,0.28652886671418387
4,1,45,0.2,wave,0.05,0,1341,172,91,0.39970171513795677
4,1,46,0.2,wave,0.05,0,1280,140,64,0.40625
4,1,47,0.2,wave,0.05,0,1254,139,73,0.41148325358851673
4,1,48,0.2,wave,0.05,0,1217,117,73,0.41741988496302385
4,1,49,0.2,wave,0.05,0,1177,109,58,0.4239592183517417
4,1,50,0.2,wave,0.05,0,1144,87,49,0.4291958041958042
4,1,51,0.2,wave,0.05,0,1109,75,45,0.43733092876465285
4,1,52,0.2,wave,0.05,0,1086,75,44,0.43554327808471455
4,2,1,0.2,wave,0.05,0,1050,65,36,0.44761904761904764
4,2,2,0.2,wave,0.05,0,1017,52,26,0.45427728613569324
4,2,3,0.2,wave,0.05,0,999,47,31,0.46146146146146144
4,2,4,0.2,wave,0.05,0,979,43,25,0.4627170582226762
4,2,5,0.2,wave,0.05,0,959,37,21,0.46715328467153283
4,2,6,0.2,wave,0.05,0,942,23,14,0.4723991507430998
4,2,7,0.2,wave,0.05,0,938,23,16,0.47334754797441364
4,2,8,0.2,wave,0.05,0,925,18,14,0.4745945945945946
4,2,9,0.2,wave,0.05,0,908,14,10,0.4801762114537445
4,2,10,0.2,wave,0.05,0,900,8,5,0.4822222222222222
4,2,11,0.2,wave,0.05,0,878,7,4,0.49316628701594534
4,2,12,0.2,wave,0.05,0,869,6,5,0.48791714614499426
4,2,13,0.2,wave,0.05,0,842,9,4,0.49287410926365793
4,2,14,0.2,wave,0.05,0,846,8,3,0.4905437352245863
4,2,15,0.2,wave,0.05,0,833,8,3,0.4957983193277311
4,2,16,0.2,wave,0.05,0,832,8,3,0.49158653846153844
4,2,17,0.2,wave,0.05,0,818,10,3,0.4963325183374083
4,2,18,0.2,wave,0.05,0,818,8,2,0.4902200488997555
4,2,19,0.2,wave,0.05,0,808,9,6,0.49876237623762376
