rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,12.0,48.0,0.2,0.0,1.0,4519.0,0.0,0.0,0.21177251604337244
28.0,12.0,49.0,0.2,0.0,1.0,4520.0,0.0,0.0,0.21128318584070796
28.0,12.0,50.0,0.2,0.0,1.0,4277.0,0.0,0.0,0.21136310498012625
28.0,12.0,51.0,0.2,0.0,1.0,4055.0,0.0,0.0,0.21602959309494452
28.0,12.0,52.0,0.2,0.0,1.0,3897.0,0.0,0.0,0.21529381575570952
28.0,13.0,1.0,0.2,0.0,1.0,3803.0,0.0,0.0,0.21719694977649223
28.0,13.0,2.0,0.2,0.0,1.0,3709.0,0.0,0.0,0.21838770558101914
28.0,13.0,3.0,0.2,0.0,1.0,3584.0,0.0,0.0,0.21930803571428573
28.0,13.0,4.0,0.2,0.0,1.0,3412.0,0.0,0.0,0.2224501758499414
28.0,13.0,5.0,0.2,0.0,1.0,3339.0,0.0,0.0,0.22431865828092243
28.0,13.0,6.0,0.2,0.0,1.0,3295.0,0.0,0.0,0.22640364188163883
28.0,13.0,7.0,0.2,0.0,1.0,3145.0,0.0,0.0,0.22988871224165341
28.0,13.0,8.0,0.2,0.0,1.0,3055.0,0.0,0.0,0.23011456628477905
28.0,13.0,9.0,0.2,0.0,1.0,3023.0,0.0,0.0,0.23155805491233875
28.0,13.0,10.0,0.2,0.0,1.0,2901.0,0.0,0.0,0.23198896932092383
28.0,13.0,11.0,0.2,0.0,1.0,2873.0,0.0,0.0,0.23181343543334493
28.0,13.0,12.0,0.2,0.0,1.0,2801.0,0.0,0.0,0.2320599785790789
28.0,13.0,13.0,0.2,0.0,1.0,2700.0,0.0,0.0,0.2337037037037037
28.0,13.0,14.0,0.2,0.0,1.0,2678.0,0.0,0.0,0.23263629574309186
28.0,13.0,15.0,0.2,0.0,1.0,2627.0,0.0,0.0,0.23448800913589646
28.0,13.0,16.0,0.2,0.0,1.0,2607.0,0.0,0.0,0.23245109321058688
28.0,13.0,17.0,0.2,0.0,1.0,2557.0,0.0,0.0,0.23621431364880718
28.0,13.0,18.0,0.2,0.0,1.0,2550.0,0.0,0.0,0.23529411764705882
28.0,13.0,19.0,0.2,0.0,1.0,2495.0,0.0,0.0,0.23847695390781562
28.0,13.0,20.0,0.2,0.0,1.0,6773.0,0.0,0.0,0.08445297504798464
28.0,13.0,21.0,0.2,0.0,1.0,6690.0,0.0,0.0,0.08535127055306428
28.0,13.0,22.0,0.2,0.0,1.0,6517.0,0.0,0.0,0.08608255332208072
28.0,13.0,23.0,0.2,0.0,1.0,6341.0,0.0,0.0,0.08563318088629554
28.0,13.0,24.0,0.2,0.0,1.0,6324.0,0.0,0.0,0.08538899430740038
28.0,13.0,25.0,0.2,0.0,1.0,6303.0,0.0,0.0,0.08567348881485007
28.0,13.0,26.0,0.2,0.0,1.0,6157.0,0.0,0.0,0.08543121650154296
28.0,13.0,27.0,0.2,0.0,1.0,5957.0,0.0,0.0,0.08628504280678194
28.0,13.0,28.0,0.2,0.0,1.0,5898.0,0.0,0.0,0.0851135978297728
28.0,13.0,29.0,0.2,0.0,1.0,5780.0,0.0,0.0,0.08615916955017301
28.0,13.0,30.0,0.2,0.0,1.0,5756.0,0.0,0.0,0.08547602501737317
28.0,13.0,31.0,0.2,0.0,1.0,5632.0,0.0,0.0,0.08629261363636363
28.0,13.0,32.0,0.2,0.0,1.0,5568.0,0.0,0.0,0.08602729885057471
28.0,13.0,33.0,0.2,0.0,1.0,5567.0,0.0,0.0,0.08658164181785521
28.0,13.0,34.0,0.2,0.0,1.0,5460.0,0.0,0.0,0.08644688644688645
28.0,13.0,35.0,0.2,0.0,1.0,5441.0,0.0,0.0,0.08582981069656313
28.0,13.0,36.0,0.2,0.0,1.0,5405.0,0.0,0.0,0.08584643848288621
28.0,13.0,37.0,0.2,0.0,1.0,5388.0,0.0,0.0,0.08648849294729027
28.0,13.0,38.0,0.2,0.0,1.0,5242.0,0.0,0.0,0.08622663105684854
28.0,13.0,39.0,0.2,0.0,1.0,5265.0,0.0,0.0,0.08679962013295346
28.0,13.0,40.0,0.2,0.0,1.0,5205.0,0.0,0.0,0.08626320845341018
28.0,13.0,41.0,0.2,0.0,1.0,5200.0,0.0,0.0,0.0875
28.0,13.0,42.0,0.2,0.0,1.0,5080.0,0.0,0.0,0.08759842519685039
28.0,13.0,43.0,0.2,0.0,1.0,5085.0,0.0,0.0,0.08908554572271386
28.0,13.0,44.0,0.2,0.0,1.0,5077.0,0.0,0.0,0.08745322040575143
28.0,13.0,45.0,0.2,0.0,1.0,5057.0,0.0,0.0,0.2090172038758157
28.0,13.0,46.0,0.2,0.0,1.0,5044.0,0.0,0.0,0.20796986518636004
28.0,13.0,47.0,0.2,0.0,1.0,4970.0,0.0,0.0,0.20925553319919518
28.0,13.0,48.0,0.2,0.0,1.0,4898.0,0.0,0.0,0.20824826459779502
28.0,13.0,49.0,0.2,0.0,1.0,4833.0,0.0,0.0,0.2106352162218084
28.0,13.0,50.0,0.2,0.0,1.0,4642.0,0.0,0.0,0.2115467470917708
28.0,13.0,51.0,0.2,0.0,1.0,4504.0,0.0,0.0,0.21181172291296627
28.0,13.0,52.0,0.2,0.0,1.0,4382.0,0.0,0.0,0.21063441350981288
28.0,14.0,1.0,0.2,0.0,1.0,4153.0,0.0,0.0,0.2169516012521069
28.0,14.0,2.0,0.2,0.0,1.0,4046.0,0.0,0.0,0.2147800296589224
28.0,14.0,3.0,0.2,0.0,1.0,3953.0,0.0,0.0,0.2170503415127751
28.0,14.0,4.0,0.2,0.0,1.0,3801.0,0.0,0.0,0.21731123388581952
28.0,14.0,5.0,0.2,0.0,1.0,3661.0,0.0,0.0,0.2215241737230265
28.0,14.0,6.0,0.2,0.0,1.0,3614.0,0.0,0.0,0.21859435528500276
28.0,14.0,7.0,0.2,0.0,1.0,3554.0,0.0,0.0,0.22312886888013506
28.0,14.0,8.0,0.2,0.0,1.0,3437.0,0.0,0.0,0.22315973232470177
28.0,14.0,9.0,0.2,0.0,1.0,3342.0,0.0,0.0,0.2256134051466188
28.0,14.0,10.0,0.2,0.0,1.0,3280.0,0.0,0.0,0.225
28.0,14.0,11.0,0.2,0.0,1.0,3266.0,0.0,0.0,0.22688303735456217
28.0,14.0,12.0,0.2,0.0,1.0,3184.0,0.0,0.0,0.22518844221105527
28.0,14.0,13.0,0.2,0.0,1.0,3127.0,0.0,0.0,0.22833386632555164
28.0,14.0,14.0,0.2,0.0,1.0,3076.0,0.0,0.0,0.22496749024707413
28.0,14.0,15.0,0.2,0.0,1.0,2999.0,0.0,0.0,0.22774258086028676
28.0,14.0,16.0,0.2,0.0,1.0,2897.0,0.0,0.0,0.22782188470831896
28.0,14.0,17.0,0.2,0.0,1.0,2873.0,0.0,0.0,0.23076923076923078
28.0,14.0,18.0,0.2,0.0,1.0,2797.0,0.0,0.0,0.22917411512334646
28.0,14.0,19.0,0.2,0.0,1.0,2703.0,0.0,0.0,0.23381428042915278
28.0,14.0,20.0,0.2,0.0,1.0,7423.0,0.0,0.0,0.08056042031523643
28.0,14.0,21.0,0.2,0.0,1.0,7344.0,0.0,0.0,0.08047385620915033
28.0,14.0,22.0,0.2,0.0,1.0,7172.0,0.0,0.0,0.08045175683212492
28.0,14.0,23.0,0.2,0.0,1.0,6786.0,0.0,0.0,0.08281756557618626
28.0,14.0,24.0,0.2,0.0,1.0,6488.0,0.0,0.0,0.08215166461159062
28.0,14.0,25.0,0.2,0.0,1.0,6473.0,0.0,0.0,0.08311447551367218
28.0,14.0,26.0,0.2,0.0,1.0,6271.0,0.0,0.0,0.08196459894753627
28.0,14.0,27.0,0.2,0.0,1.0,6230.0,0.0,0.0,0.08346709470304976
28.0,14.0,28.0,0.2,0.0,1.0,6045.0,0.0,0.0,0.08188585607940446
28.0,14.0,29.0,0.2,0.0,1.0,6043.0,0.0,0.0,0.08307132219096475
28.0,14.0,30.0,0.2,0.0,1.0,5941.0,0.0,0.0,0.08180441003198115
28.0,14.0,31.0,0.2,0.0,1.0,5718.0,0.0,0.0,0.08481986708639384
28.0,14.0,32.0,0.2,0.0,1.0,5493.0,0.0,0.0,0.08538139450209357
28.0,14.0,33.0,0.2,0.0,1.0,5383.0,0.0,0.0,0.0869403678246331
28.0,14.0,34.0,0.2,0.0,1.0,5332.0,0.0,0.0,0.08608402100525131
28.0,14.0,35.0,0.2,0.0,1.0,5336.0,0.0,0.0,0.08733133433283358
28.0,14.0,36.0,0.2,0.0,1.0,5302.0,0.0,0.0,0.08638249717087891
28.0,14.0,37.0,0.2,0.0,1.0,5338.0,0.0,0.0,0.08729861371300113
28.0,14.0,38.0,0.2,0.0,1.0,5284.0,0.0,0.0,0.08629825889477669
28.0,14.0,39.0,0.2,0.0,1.0,5295.0,0.0,0.0,0.08725212464589235
28.0,14.0,40.0,0.2,0.0,1.0,5131.0,0.0,0.0,0.08653283960241669
28.0,14.0,41.0,0.2,0.0,1.0,5044.0,0.0,0.0,0.08901665344964314
28.0,14.0,42.0,0.2,0.0,1.0,5001.0,0.0,0.0,0.08818236352729454
28.0,14.0,43.0,0.2,0.0,1.0,4994.0,0.0,0.0,0.0895074088906688
28.0,14.0,44.0,0.2,0.0,1.0,4919.0,0.0,0.0,0.0884326082537101
28.0,14.0,45.0,0.2,0.0,1.0,4937.0,0.0,0.0,0.21450273445412193
28.0,14.0,46.0,0.2,0.0,1.0,4906.0,0.0,0.0,0.2144313086017122
28.0,14.0,47.0,0.2,0.0,1.0,4843.0,0.0,0.0,0.21577534586000413
28.0,14.0,48.0,0.2,0.0,1.0,4814.0,0.0,0.0,0.21479019526381388
28.0,14.0,49.0,0.2,0.0,1.0,4798.0,0.0,0.0,0.2157148812005002
28.0,14.0,50.0,0.2,0.0,1.0,4749.0,0.0,0.0,0.21415034744156664
28.0,14.0,51.0,0.2,0.0,1.0,4593.0,0.0,0.0,0.21598084040931853
28.0,14.0,52.0,0.2,0.0,1.0,4435.0,0.0,0.0,0.21600901916572718
29.0,1.0,1.0,0.2,0.0,1.0,5117.0,0.0,0.0,0.19054133281219465
29.0,1.0,2.0,0.2,0.0,1.0,5080.0,0.0,0.0,0.18976377952755905
29.0,1.0,3.0,0.2,0.0,1.0,5033.0,0.0,0.0,0.18935028809854956
29.0,1.0,4.0,0.2,0.0,1.0,4978.0,0.0,0.0,0.19104057854560064
29.0,1.0,5.0,0.2,0.0,1.0,5118.0,0.0,0.0,0.19245799140289174
29.0,1.0,6.0,0.2,0.0,1.0,4984.0,0.0,0.0,0.19281701444622792
29.0,1.0,7.0,0.2,0.0,1.0,4950.0,0.0,0.0,0.19393939393939394
29.0,1.0,8.0,0.2,0.0,1.0,4830.0,0.0,0.0,0.19461697722567287
29.0,1.0,9.0,0.2,0.0,1.0,4778.0,0.0,0.0,0.19589786521557137
29.0,1.0,10.0,0.2,0.0,1.0,4655.0,0.0,0.0,0.19613319011815253
29.0,1.0,11.0,0.2,0.0,1.0,4548.0,0.0,0.0,0.19722955145118734
29.0,1.0,12.0,0.2,0.0,1.0,4408.0,0.0,0.0,0.198502722323049
29.0,1.0,13.0,0.2,0.0,1.0,4293.0,0.0,0.0,0.1984626135569532
29.0,1.0,14.0,0.2,0.0,1.0,4163.0,0.0,0.0,0.19841460485227
29.0,1.0,15.0,0.2,0.0,1.0,4106.0,0.0,0.0,0.19873356064296152
29.0,1.0,16.0,0.2,0.0,1.0,4020.0,0.0,0.0,0.19900497512437812
29.0,1.0,17.0,0.2,0.0,1.0,3994.0,0.0,0.0,0.19904857285928892
29.0,1.0,18.0,0.2,0.0,1.0,3963.0,0.0,0.0,0.19959626545546302
29.0,1.0,19.0,0.2,0.0,1.0,3945.0,0.0,0.0,0.19847908745247148
29.0,1.0,20.0,0.2,0.0,1.0,10978.0,0.0,0.0,0.07032246310803425
29.0,1.0,21.0,0.2,0.0,1.0,10885.0,0.0,0.0,0.07009646302250803
29.0,1.0,22.0,0.2,0.0,1.0,10698.0,0.0,0.0,0.07038698822209759
29.0,1.0,23.0,0.2,0.0,1.0,10606.0,0.0,0.0,0.0701489722798416
29.0,1.0,24.0,0.2,0.0,1.0,10447.0,0.0,0.0,0.07035512587345649
29.0,1.0,25.0,0.2,0.0,1.0,10353.0,0.0,0.0,0.06993142084419975
29.0,1.0,26.0,0.2,0.0,1.0,10164.0,0.0,0.0,0.07044470680834317
29.0,1.0,27.0,0.2,0.0,1.0,10034.0,0.0,0.0,0.06996212876220849
29.0,1.0,28.0,0.2,0.0,1.0,9915.0,0.0,0.0,0.07060010085728693
29.0,1.0,29.0,0.2,0.0,1.0,9834.0,0.0,0.0,0.07036811063656702
29.0,1.0,30.0,0.2,0.0,1.0,9682.0,0.0,0.0,0.07023342284651932
29.0,1.0,31.0,0.2,0.0,1.0,9611.0,0.0,0.0,0.06981583602122568
29.0,1.0,32.0,0.2,0.0,1.0,9375.0,0.0,0.0,0.06944
29.0,1.0,33.0,0.2,0.0,1.0,9350.0,0.0,0.0,0.06941176470588235
29.0,1.0,34.0,0.2,0.0,1.0,9176.0,0.0,0.0,0.06974716652136007
29.0,1.0,35.0,0.2,0.0,1.0,8960.0,0.0,0.0,0.07008928571428572
29.0,1.0,36.0,0.2,0.0,1.0,8810.0,0.0,0.0,0.07082860385925085
29.0,1.0,37.0,0.2,0.0,1.0,8756.0,0.0,0.0,0.07000913659205117
29.0,1.0,38.0,0.2,0.0,1.0,8683.0,0.0,0.0,0.07025221697569964
29.0,1.0,39.0,0.2,0.0,1.0,8568.0,0.0,0.0,0.06967787114845939
29.0,1.0,40.0,0.2,0.0,1.0,8441.0,0.0,0.0,0.06965999289183746
29.0,1.0,41.0,0.2,0.0,1.0,8361.0,0.0,0.0,0.07008731013036718
29.0,1.0,42.0,0.2,0.0,1.0,8245.0,0.0,0.0,0.06949666464523954
29.0,1.0,43.0,0.2,0.0,1.0,8143.0,0.0,0.0,0.07012157681444185
29.0,1.0,44.0,0.2,0.0,1.0,8009.0,0.0,0.0,0.06967161942814334
29.0,1.0,45.0,0.2,0.0,1.0,7831.0,0.0,0.0,0.19358957987485634
29.0,1.0,46.0,0.2,0.0,1.0,7676.0,0.0,0.0,0.19241792600312663
29.0,1.0,47.0,0.2,0.0,1.0,7682.0,0.0,0.0,0.19317885967196044
29.0,1.0,48.0,0.2,0.0,1.0,7525.0,0.0,0.0,0.19322259136212624
29.0,1.0,49.0,0.2,0.0,1.0,7261.0,0.0,0.0,0.19391268420327779
29.0,1.0,50.0,0.2,0.0,1.0,7041.0,0.0,0.0,0.19358045732140322
29.0,1.0,51.0,0.2,0.0,1.0,6861.0,0.0,0.0,0.19486955254336102
29.0,1.0,52.0,0.2,0.0,1.0,6637.0,0.0,0.0,0.1961729697152328
29.0,2.0,1.0,0.2,0.0,1.0,6425.0,0.0,0.0,0.1953307392996109
29.0,2.0,2.0,0.2,0.0,1.0,6354.0,0.0,0.0,0.1953100409191061
29.0,2.0,3.0,0.2,0.0,1.0,6128.0,0.0,0.0,0.19304830287206268
29.0,2.0,4.0,0.2,0.0,1.0,5971.0,0.0,0.0,0.19360241165633899
29.0,2.0,5.0,0.2,0.0,1.0,5765.0,0.0,0.0,0.19358196010407633
29.0,2.0,6.0,0.2,0.0,1.0,5634.0,0.0,0.0,0.19346822861199858
29.0,2.0,7.0,0.2,0.0,1.0,5480.0,0.0,0.0,0.19324817518248175
29.0,2.0,8.0,0.2,0.0,1.0,5361.0,0.0,0.0,0.19306099608282037
29.0,2.0,9.0,0.2,0.0,1.0,5147.0,0.0,0.0,0.19253934330678066
29.0,2.0,10.0,0.2,0.0,1.0,4990.0,0.0,0.0,0.19498997995991985
29.0,2.0,11.0,0.2,0.0,1.0,4760.0,0.0,0.0,0.19474789915966387
29.0,2.0,12.0,0.2,0.0,1.0,4642.0,0.0,0.0,0.1958207669108143
29.0,2.0,13.0,0.2,0.0,1.0,4570.0,0.0,0.0,0.19606126914660832
29.0,2.0,14.0,0.2,0.0,1.0,4446.0,0.0,0.0,0.19410706252811516
29.0,2.0,15.0,0.2,0.0,1.0,4327.0,0.0,0.0,0.1941298821354287
29.0,2.0,16.0,0.2,0.0,1.0,4214.0,0.0,0.0,0.19340294257237778
29.0,2.0,17.0,0.2,0.0,1.0,4022.0,0.0,0.0,0.19492789656887122
29.0,2.0,18.0,0.2,0.0,1.0,3901.0,0.0,0.0,0.19354011791848244
29.0,2.0,19.0,0.2,0.0,1.0,3811.0,0.0,0.0,0.1931251639989504
29.0,2.0,20.0,0.2,0.0,1.0,10382.0,0.0,0.0,0.06915815835099211
29.0,2.0,21.0,0.2,0.0,1.0,10254.0,0.0,0.0,0.07011897795982056
29.0,2.0,22.0,0.2,0.0,1.0,9875.0,0.0,0.0,0.07017721518987342
29.0,2.0,23.0,0.2,0.0,1.0,9744.0,0.0,0.0,0.07060755336617405
29.0,2.0,24.0,0.2,0.0,1.0,9390.0,0.0,0.0,0.0716719914802982
29.0,2.0,25.0,0.2,0.0,1.0,9157.0,0.0,0.0,0.07109315277929452
29.0,2.0,26.0,0.2,0.0,1.0,8888.0,0.0,0.0,0.07099459945994599
29.0,2.0,27.0,0.2,0.0,1.0,8838.0,0.0,0.0,0.07105680018103644
29.0,2.0,28.0,0.2,0.0,1.0,8648.0,0.0,0.0,0.07180851063829788
29.0,2.0,29.0,0.2,0.0,1.0,8522.0,0.0,0.0,0.07111006805914105
29.0,2.0,30.0,0.2,0.0,1.0,8344.0,0.0,0.0,0.07178811121764142
29.0,2.0,31.0,0.2,0.0,1.0,8260.0,0.0,0.0,0.07130750605326877
29.0,2.0,32.0,0.2,0.0,1.0,8113.0,0.0,0.0,0.07198323678047577
29.0,2.0,33.0,0.2,0.0,1.0,8062.0,0.0,0.0,0.0715703299429422
29.0,2.0,34.0,0.2,0.0,1.0,7863.0,0.0,0.0,0.07172834795879435
29.0,2.0,35.0,0.2,0.0,1.0,7792.0,0.0,0.0,0.07097022587268993
29.0,2.0,36.0,0.2,0.0,1.0,7524.0,0.0,0.0,0.07150451887293993
29.0,2.0,37.0,0.2,0.0,1.0,7458.0,0.0,0.0,0.07039420756234915
29.0,2.0,38.0,0.2,0.0,1.0,7326.0,0.0,0.0,0.07111657111657112
29.0,2.0,39.0,0.2,0.0,1.0,7268.0,0.0,0.0,0.07099614749587231
29.0,2.0,40.0,0.2,0.0,1.0,7079.0,0.0,0.0,0.07034891933888968
29.0,2.0,41.0,0.2,0.0,1.0,6976.0,0.0,0.0,0.0703841743119266
29.0,2.0,42.0,0.2,0.0,1.0,6831.0,0.0,0.0,0.07099985360854925
29.0,2.0,43.0,0.2,0.0,1.0,6647.0,0.0,0.0,0.0708590341507447
29.0,2.0,44.0,0.2,0.0,1.0,6546.0,0.0,0.0,0.07118851206843874
29.0,2.0,45.0,0.2,0.0,1.0,6464.0,0.0,0.0,0.19028465346534654
29.0,2.0,46.0,0.2,0.0,1.0,6386.0,0.0,0.0,0.18979016598809897
29.0,2.0,47.0,0.2,0.0,1.0,6305.0,0.0,0.0,0.1901665344964314
29.0,2.0,48.0,0.2,0.0,1.0,6249.0,0.0,0.0,0.19011041766682668
29.0,2.0,49.0,0.2,0.0,1.0,6103.0,0.0,0.0,0.19023431099459281
29.0,2.0,50.0,0.2,0.0,1.0,5880.0,0.0,0.0,0.19149659863945578
29.0,2.0,51.0,0.2,0.0,1.0,5683.0,0.0,0.0,0.19197606897765265
29.0,2.0,52.0,0.2,0.0,1.0,5534.0,0.0,0.0,0.19371160101192628
29.0,3.0,1.0,0.2,0.0,1.0,5383.0,0.0,0.0,0.19245773732119636
29.0,3.0,2.0,0.2,0.0,1.0,5194.0,0.0,0.0,0.19156719291490182
29.0,3.0,3.0,0.2,0.0,1.0,4947.0,0.0,0.0,0.19223771983020013
29.0,3.0,4.0,0.2,0.0,1.0,4792.0,0.0,0.0,0.19198664440734559
29.0,3.0,5.0,0.2,0.0,1.0,4672.0,0.0,0.0,0.1915667808219178
29.0,3.0,6.0,0.2,0.0,1.0,4474.0,0.0,0.0,0.19333929369691552
29.0,3.0,7.0,0.2,0.0,1.0,4350.0,0.0,0.0,0.19379310344827586
29.0,3.0,8.0,0.2,0.0,1.0,4204.0,0.0,0.0,0.1938629876308278
29.0,3.0,9.0,0.2,0.0,1.0,4131.0,0.0,0.0,0.19414185427257322
29.0,3.0,10.0,0.2,0.0,1.0,4014.0,0.0,0.0,0.19357249626307924
29.0,3.0,11.0,0.2,0.0,1.0,3844.0,0.0,0.0,0.1919875130072841
29.0,3.0,12.0,0.2,0.0,1.0,3785.0,0.0,0.0,0.19260237780713343
29.0,3.0,13.0,0.2,0.0,1.0,3670.0,0.0,0.0,0.19455040871934604
29.0,3.0,14.0,0.2,0.0,1.0,3651.0,0.0,0.0,0.19501506436592714
29.0,3.0,15.0,0.2,0.0,1.0,3581.0,0.0,0.0,0.19491762077631947
29.0,3.0,16.0,0.2,0.0,1.0,3482.0,0.0,0.0,0.19500287191269386
29.0,3.0,17.0,0.2,0.0,1.0,3397.0,0.0,0.0,0.1945834559905799
29.0,3.0,18.0,0.2,0.0,1.0,3297.0,0.0,0.0,0.1962390051562026
29.0,3.0,19.0,0.2,0.0,1.0,3104.0,0.0,0.0,0.19845360824742267
29.0,3.0,20.0,0.2,0.0,1.0,8505.0,0.0,0.0,0.07113462669018225
29.0,3.0,21.0,0.2,0.0,1.0,8332.0,0.0,0.0,0.07093134901584254
29.0,3.0,22.0,0.2,0.0,1.0,8276.0,0.0,0.0,0.07056549057515708
29.0,3.0,23.0,0.2,0.0,1.0,8110.0,0.0,0.0,0.07090012330456227
29.0,3.0,24.0,0.2,0.0,1.0,7951.0,0.0,0.0,0.07030562193434788
29.0,3.0,25.0,0.2,0.0,1.0,7611.0,0.0,0.0,0.071344107213244
29.0,3.0,26.0,0.2,0.0,1.0,7489.0,0.0,0.0,0.07130458005074108
29.0,3.0,27.0,0.2,0.0,1.0,7206.0,0.0,0.0,0.07091312794893144
29.0,3.0,28.0,0.2,0.0,1.0,7114.0,0.0,0.0,0.0701433792521788
29.0,3.0,29.0,0.2,0.0,1.0,7005.0,0.0,0.0,0.07066381156316917
29.0,3.0,30.0,0.2,0.0,1.0,6899.0,0.0,0.0,0.07030004348456298
29.0,3.0,31.0,0.2,0.0,1.0,6813.0,0.0,0.0,0.07045354469396742
29.0,3.0,32.0,0.2,0.0,1.0,6737.0,0.0,0.0,0.07006085794864182
29.0,3.0,33.0,0.2,0.0,1.0,6641.0,0.0,0.0,0.070320734829092
29.0,3.0,34.0,0.2,0.0,1.0,6570.0,0.0,0.0,0.07031963470319634
29.0,3.0,35.0,0.2,0.0,1.0,6379.0,0.0,0.0,0.06991691487693996
29.0,3.0,36.0,0.2,0.0,1.0,6212.0,0.0,0.0,0.0693818415969092
29.0,3.0,37.0,0.2,0.0,1.0,6138.0,0.0,0.0,0.07021831215379602
29.0,3.0,38.0,0.2,0.0,1.0,6076.0,0.0,0.0,0.07027649769585254
29.0,3.0,39.0,0.2,0.0,1.0,5998.0,0.0,0.0,0.07085695231743915
29.0,3.0,40.0,0.2,0.0,1.0,5915.0,0.0,0.0,0.06982248520710059
29.0,3.0,41.0,0.2,0.0,1.0,5717.0,0.0,0.0,0.07154101801644219
29.0,3.0,42.0,0.2,0.0,1.0,5604.0,0.0,0.0,0.07066381156316917
29.0,3.0,43.0,0.2,0.0,1.0,5527.0,0.0,0.0,0.07164827211869007
29.0,3.0,44.0,0.2,0.0,1.0,5523.0,0.0,0.0,0.07097591888466413
29.0,3.0,45.0,0.2,0.0,1.0,5426.0,0.0,0.0,0.18650939918908957
29.0,3.0,46.0,0.2,0.0,1.0,5419.0,0.0,0.0,0.1858276434766562
29.0,3.0,47.0,0.2,0.0,1.0,5374.0,0.0,0.0,0.18626721250465203
29.0,3.0,48.0,0.2,0.0,1.0,5366.0,0.0,0.0,0.18598583674990682
29.0,3.0,49.0,0.2,0.0,1.0,5335.0,0.0,0.0,0.18669165885660732
29.0,3.0,50.0,0.2,0.0,1.0,5110.0,0.0,0.0,0.18590998043052837
29.0,3.0,51.0,0.2,0.0,1.0,4915.0,0.0,0.0,0.18453713123092574
29.0,3.0,52.0,0.2,0.0,1.0,4799.0,0.0,0.0,0.18524692644300897
29.0,4.0,1.0,0.2,0.0,1.0,4594.0,27.0,5.0,0.1869830213321724
29.0,4.0,2.0,0.2,0.0,1.0,4384.0,25.0,11.0,0.1865875912408759
29.0,4.0,3.0,0.2,0.0,1.0,4247.0,27.0,16.0,0.18836825994819872
29.0,4.0,4.0,0.2,0.0,1.0,4061.0,22.0,13.0,0.1878847574489042
29.0,4.0,5.0,0.2,0.0,1.0,3825.0,24.0,9.0,0.19032679738562092
29.0,4.0,6.0,0.2,0.0,1.0,3708.0,23.0,8.0,0.18985976267529667
29.0,4.0,7.0,0.2,0.0,1.0,3544.0,24.0,9.0,0.19159142212189617
29.0,4.0,8.0,0.2,0.0,1.0,3430.0,21.0,10.0,0.19271137026239066
29.0,4.0,9.0,0.2,0.0,1.0,3320.0,23.0,12.0,0.19427710843373494
29.0,4.0,10.0,0.2,0.0,1.0,3245.0,26.0,9.0,0.1950693374422188
29.0,4.0,11.0,0.2,0.0,1.0,3164.0,29.0,11.0,0.1956384323640961
29.0,4.0,12.0,0.2,0.0,1.0,3052.0,28.0,13.0,0.19429882044560945
29.0,4.0,13.0,0.2,0.0,1.0,2956.0,32.0,14.0,0.19621109607577808
29.0,4.0,14.0,0.2,0.0,1.0,2853.0,31.0,18.0,0.1983876621100596
29.0,4.0,15.0,0.2,0.0,1.0,2780.0,29.0,18.0,0.20035971223021581
29.0,4.0,16.0,0.2,0.0,1.0,2715.0,29.0,21.0,0.1996316758747698
29.0,4.0,17.0,0.2,0.0,1.0,2647.0,27.0,14.0,0.20173781639591992
29.0,4.0,18.0,0.2,0.0,1.0,2563.0,18.0,8.0,0.19898556379243074
29.0,4.0,19.0,0.2,0.0,1.0,2527.0,19.0,4.0,0.20142461416699645
29.0,4.0,20.0,0.2,0.0,1.0,7065.0,15.0,6.0,0.07077140835102619
29.0,4.0,21.0,0.2,0.0,1.0,6964.0,15.0,7.0,0.07093624353819644
29.0,4.0,22.0,0.2,0.0,1.0,6468.0,17.0,11.0,0.07173778602350031
29.0,4.0,23.0,0.2,0.0,1.0,6414.0,19.0,9.0,0.0724976613657624
29.0,4.0,24.0,0.2,0.0,1.0,6260.0,22.0,8.0,0.07220447284345048
29.0,4.0,25.0,0.2,0.0,1.0,6234.0,20.0,8.0,0.07330766762913057
29.0,4.0,26.0,0.2,0.0,1.0,5994.0,25.0,10.0,0.07357357357357357
29.0,4.0,27.0,0.2,0.0,1.0,5914.0,28.0,13.0,0.07423063916131215
29.0,4.0,28.0,0.2,0.0,1.0,5891.0,29.0,13.0,0.07333220166355457
29.0,4.0,29.0,0.2,0.0,1.0,5868.0,32.0,13.0,0.0736196319018405
29.0,4.0,30.0,0.2,0.0,1.0,5748.0,40.0,16.0,0.07341684064022269
29.0,4.0,31.0,0.2,0.0,1.0,5721.0,47.0,20.0,0.07463730117112392
29.0,4.0,32.0,0.2,0.0,1.0,5661.0,61.0,23.0,0.07383854442677971
29.0,4.0,33.0,0.2,0.0,1.0,5585.0,65.0,28.0,0.07394807520143241
29.0,4.0,34.0,0.2,0.0,1.0,5471.0,68.0,28.0,0.07347834033997441
29.0,4.0,35.0,0.2,0.0,1.0,5453.0,72.0,27.0,0.07390427287731524
29.0,4.0,36.0,0.2,0.0,1.0,5335.0,65.0,30.0,0.07347703842549204
29.0,4.0,37.0,0.2,0.0,1.0,5285.0,77.0,31.0,0.07379375591296121
29.0,4.0,38.0,0.2,0.0,1.0,5193.0,84.0,40.0,0.07336799537839399
