rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,1.0,22.0,0.0,0.05,0.2,2.0,4981.0,500.0,203.0,0.00220839188917888
23.0,1.0,23.0,0.0,0.05,0.2,2.0,4537.0,504.0,195.0,0.0026449195503636764
23.0,1.0,24.0,0.0,0.05,0.2,2.0,4334.0,531.0,215.0,0.0025380710659898475
23.0,1.0,25.0,0.0,0.05,0.2,2.0,3984.0,520.0,217.0,0.0027610441767068274
23.0,1.0,26.0,0.0,0.05,0.2,2.0,3821.0,543.0,229.0,0.0023554043444124575
23.0,1.0,27.0,0.0,0.05,0.2,2.0,3551.0,488.0,189.0,0.0030977189524077726
23.0,1.0,28.0,0.0,0.05,0.2,2.0,3446.0,523.0,238.0,0.00261172373766686
23.0,1.0,29.0,0.0,0.05,0.2,2.0,3243.0,503.0,218.0,0.0033919210607462227
23.0,1.0,30.0,0.0,0.05,0.2,2.0,3047.0,493.0,240.0,0.0032819166393173614
23.0,1.0,31.0,0.0,0.05,0.2,2.0,2874.0,468.0,225.0,0.0041753653444676405
23.0,1.0,32.0,0.0,0.05,0.2,2.0,2739.0,460.0,231.0,0.004016064257028112
23.0,1.0,33.0,0.0,0.05,0.2,2.0,2504.0,445.0,209.0,0.00439297124600639
23.0,1.0,34.0,0.0,0.05,0.2,2.0,2372.0,409.0,199.0,0.0054806070826306915
23.0,1.0,35.0,0.0,0.05,0.2,2.0,2203.0,392.0,190.0,0.004993191103041307
23.0,1.0,36.0,0.0,0.05,0.2,2.0,2087.0,391.0,182.0,0.005749880210828941
23.0,1.0,37.0,0.0,0.05,0.2,2.0,1954.0,363.0,162.0,0.006141248720573183
23.0,1.0,38.0,0.0,0.05,0.2,2.0,1871.0,357.0,172.0,0.00694815606627472
23.0,1.0,39.0,0.0,0.05,0.2,2.0,1771.0,340.0,175.0,0.006211180124223602
23.0,1.0,40.0,0.0,0.05,0.2,2.0,1692.0,336.0,184.0,0.008274231678486997
23.0,1.0,41.0,0.0,0.05,0.2,2.0,1586.0,319.0,158.0,0.007566204287515763
23.0,1.0,42.0,0.0,0.05,0.2,2.0,1507.0,297.0,146.0,0.008626410086264101
23.0,1.0,43.0,0.0,0.05,0.2,2.0,1389.0,257.0,120.0,0.008639308855291577
23.0,1.0,44.0,0.0,0.05,0.2,2.0,1332.0,238.0,126.0,0.010510510510510511
23.0,1.0,45.0,0.0,0.05,0.2,2.0,1273.0,218.0,120.0,0.010997643362136685
23.0,1.0,46.0,0.0,0.05,0.2,2.0,1199.0,196.0,104.0,0.011676396997497914
23.0,1.0,47.0,0.0,0.05,0.2,2.0,1133.0,190.0,98.0,0.01235657546337158
23.0,1.0,48.0,0.0,0.05,0.2,2.0,1089.0,175.0,91.0,0.012855831037649219
23.0,1.0,49.0,0.0,0.05,0.2,2.0,1044.0,161.0,94.0,0.014367816091954023
23.0,1.0,50.0,0.0,0.05,0.2,2.0,995.0,157.0,91.0,0.01507537688442211
23.0,1.0,51.0,0.0,0.05,0.2,2.0,932.0,133.0,77.0,0.015021459227467811
23.0,1.0,52.0,0.0,0.05,0.2,2.0,903.0,116.0,72.0,0.016611295681063124
23.0,2.0,1.0,0.0,0.05,0.2,2.0,860.0,109.0,58.0,0.01627906976744186
23.0,2.0,2.0,0.0,0.05,0.2,2.0,844.0,102.0,60.0,0.017772511848341232
23.0,2.0,3.0,0.0,0.05,0.2,2.0,802.0,93.0,45.0,0.017456359102244388
23.0,2.0,4.0,0.0,0.05,0.2,2.0,789.0,81.0,43.0,0.019011406844106463
23.0,2.0,5.0,0.0,0.05,0.2,2.0,758.0,67.0,39.0,0.018469656992084433
23.0,2.0,6.0,0.0,0.05,0.2,2.0,746.0,67.0,40.0,0.020107238605898123
23.0,2.0,7.0,0.0,0.05,0.2,2.0,725.0,65.0,34.0,0.019310344827586208
23.0,2.0,8.0,0.0,0.05,0.2,2.0,703.0,55.0,21.0,0.021337126600284494
23.0,2.0,9.0,0.0,0.05,0.2,2.0,689.0,50.0,26.0,0.023222060957910014
23.0,2.0,10.0,0.0,0.05,0.2,2.0,678.0,47.0,26.0,0.02359882005899705
23.0,2.0,11.0,0.0,0.05,0.2,2.0,665.0,46.0,27.0,0.021052631578947368
23.0,2.0,12.0,0.0,0.05,0.2,2.0,647.0,39.0,19.0,0.021638330757341576
23.0,2.0,13.0,0.0,0.05,0.2,2.0,634.0,35.0,16.0,0.022082018927444796
23.0,2.0,14.0,0.0,0.05,0.2,2.0,628.0,33.0,15.0,0.022292993630573247
23.0,2.0,15.0,0.0,0.05,0.2,2.0,613.0,30.0,18.0,0.022838499184339316
23.0,2.0,16.0,0.0,0.05,0.2,2.0,612.0,28.0,19.0,0.02287581699346405
23.0,2.0,17.0,0.0,0.05,0.2,2.0,600.0,26.0,19.0,0.023333333333333334
23.0,2.0,18.0,0.0,0.05,0.2,2.0,591.0,16.0,12.0,0.023688663282571912
23.0,2.0,19.0,0.0,0.05,0.2,2.0,576.0,11.0,7.0,0.024305555555555556
23.0,2.0,20.0,0.0,0.05,0.2,2.0,1055.0,8.0,4.0,0.013270142180094787
23.0,2.0,21.0,0.0,0.05,0.2,2.0,1014.0,7.0,3.0,0.013806706114398421
23.0,2.0,22.0,0.0,0.05,0.2,2.0,1022.0,6.0,4.0,0.0136986301369863
23.0,2.0,23.0,0.0,0.05,0.2,2.0,971.0,5.0,4.0,0.014418125643666324
23.0,2.0,24.0,0.0,0.05,0.2,2.0,977.0,5.0,3.0,0.01330603889457523
23.0,2.0,25.0,0.0,0.05,0.2,2.0,954.0,4.0,2.0,0.014675052410901468
23.0,2.0,26.0,0.0,0.05,0.2,2.0,971.0,3.0,1.0,0.014418125643666324
23.0,2.0,27.0,0.0,0.05,0.2,2.0,957.0,3.0,3.0,0.014629049111807733
23.0,2.0,28.0,0.0,0.05,0.2,2.0,967.0,2.0,2.0,0.014477766287487074
23.0,2.0,29.0,0.0,0.05,0.2,2.0,941.0,3.0,2.0,0.01487778958554729
23.0,2.0,30.0,0.0,0.05,0.2,2.0,954.0,1.0,0.0,0.014675052410901468
23.0,2.0,31.0,0.0,0.05,0.2,2.0,927.0,1.0,0.0,0.015102481121898598
23.0,2.0,32.0,0.0,0.05,0.2,2.0,940.0,1.0,1.0,0.014893617021276596
23.0,2.0,33.0,0.0,0.05,0.2,2.0,926.0,2.0,1.0,0.01511879049676026
23.0,2.0,34.0,0.0,0.05,0.2,2.0,938.0,2.0,1.0,0.014925373134328358
23.0,2.0,35.0,0.0,0.05,0.2,2.0,912.0,2.0,0.0,0.015350877192982455
23.0,2.0,36.0,0.0,0.05,0.2,2.0,916.0,2.0,0.0,0.015283842794759825
23.0,2.0,37.0,0.0,0.05,0.2,2.0,897.0,2.0,1.0,0.01560758082497213
23.0,2.0,38.0,0.0,0.05,0.2,2.0,911.0,2.0,2.0,0.015367727771679473
23.0,2.0,39.0,0.0,0.05,0.2,2.0,900.0,4.0,2.0,0.015555555555555555
23.0,2.0,40.0,0.0,0.05,0.2,2.0,903.0,5.0,1.0,0.015503875968992248
23.0,2.0,41.0,0.0,0.05,0.2,2.0,890.0,4.0,2.0,0.015730337078651686
23.0,2.0,42.0,0.0,0.05,0.2,2.0,886.0,4.0,2.0,0.01580135440180587
23.0,2.0,43.0,0.0,0.05,0.2,2.0,876.0,4.0,4.0,0.01598173515981735
23.0,2.0,44.0,0.0,0.05,0.2,2.0,868.0,4.0,2.0,0.016129032258064516
23.0,2.0,45.0,0.0,0.05,0.2,2.0,851.0,5.0,3.0,0.01645123384253819
23.0,2.0,46.0,0.0,0.05,0.2,2.0,847.0,3.0,2.0,0.01652892561983471
23.0,2.0,47.0,0.0,0.05,0.2,2.0,814.0,4.0,2.0,0.0171990171990172
23.0,2.0,48.0,0.0,0.05,0.2,2.0,807.0,4.0,1.0,0.01734820322180917
23.0,2.0,49.0,0.0,0.05,0.2,2.0,795.0,4.0,0.0,0.01761006289308176
23.0,2.0,50.0,0.0,0.05,0.2,2.0,799.0,4.0,4.0,0.017521902377972465
23.0,2.0,51.0,0.0,0.05,0.2,2.0,788.0,4.0,4.0,0.017766497461928935
23.0,2.0,52.0,0.0,0.05,0.2,2.0,793.0,6.0,4.0,0.017654476670870115
23.0,3.0,1.0,0.0,0.05,0.2,2.0,768.0,3.0,0.0,0.018229166666666668
23.0,3.0,2.0,0.0,0.05,0.2,2.0,774.0,3.0,1.0,0.01808785529715762
23.0,3.0,3.0,0.0,0.05,0.2,2.0,766.0,3.0,2.0,0.018276762402088774
23.0,3.0,4.0,0.0,0.05,0.2,2.0,767.0,3.0,3.0,0.018252933507170794
23.0,3.0,5.0,0.0,0.05,0.2,2.0,754.0,2.0,2.0,0.017241379310344827
23.0,3.0,6.0,0.0,0.05,0.2,2.0,751.0,1.0,1.0,0.017310252996005325
23.0,3.0,7.0,0.0,0.05,0.2,2.0,733.0,0.0,0.0,0.017735334242837655
23.0,3.0,8.0,0.0,0.05,0.2,2.0,730.0,0.0,0.0,0.01780821917808219
23.0,3.0,9.0,0.0,0.05,0.2,2.0,724.0,0.0,0.0,0.017955801104972375
23.0,3.0,10.0,0.0,0.05,0.2,2.0,726.0,0.0,0.0,0.01790633608815427
23.0,3.0,11.0,0.0,0.05,0.2,2.0,717.0,0.0,0.0,0.01813110181311018
23.0,3.0,12.0,0.0,0.05,0.2,2.0,720.0,0.0,0.0,0.018055555555555554
23.0,3.0,13.0,0.0,0.05,0.2,2.0,712.0,0.0,0.0,0.018258426966292134
23.0,3.0,14.0,0.0,0.05,0.2,2.0,715.0,0.0,0.0,0.01818181818181818
23.0,3.0,15.0,0.0,0.05,0.2,2.0,704.0,0.0,0.0,0.018465909090909092
23.0,3.0,16.0,0.0,0.05,0.2,2.0,705.0,0.0,0.0,0.018439716312056736
23.0,3.0,17.0,0.0,0.05,0.2,2.0,699.0,0.0,0.0,0.01859799713876967
23.0,3.0,18.0,0.0,0.05,0.2,2.0,703.0,0.0,0.0,0.017069701280227598
23.0,3.0,19.0,0.0,0.05,0.2,2.0,694.0,0.0,0.0,0.01729106628242075
23.0,3.0,20.0,0.0,0.05,0.2,2.0,1253.0,0.0,0.0,0.009577015163607342
23.0,3.0,21.0,0.0,0.05,0.2,2.0,1242.0,0.0,0.0,0.00966183574879227
23.0,3.0,22.0,0.0,0.05,0.2,2.0,1246.0,0.0,0.0,0.009630818619582664
23.0,3.0,23.0,0.0,0.05,0.2,2.0,1212.0,0.0,0.0,0.009900990099009901
23.0,3.0,24.0,0.0,0.05,0.2,2.0,1199.0,0.0,0.0,0.010008340283569641
23.0,3.0,25.0,0.0,0.05,0.2,2.0,1167.0,0.0,0.0,0.010282776349614395
23.0,3.0,26.0,0.0,0.05,0.2,2.0,1147.0,0.0,0.0,0.010462074978204011
23.0,3.0,27.0,0.0,0.05,0.2,2.0,1101.0,0.0,0.0,0.009082652134423252
23.0,3.0,28.0,0.0,0.05,0.2,2.0,1092.0,0.0,0.0,0.009157509157509158
23.0,3.0,29.0,0.0,0.05,0.2,2.0,1079.0,0.0,0.0,0.009267840593141797
23.0,3.0,30.0,0.0,0.05,0.2,2.0,1065.0,0.0,0.0,0.009389671361502348
23.0,3.0,31.0,0.0,0.05,0.2,2.0,1033.0,0.0,0.0,0.00968054211035818
23.0,3.0,32.0,0.0,0.05,0.2,2.0,1021.0,0.0,0.0,0.009794319294809012
23.0,3.0,33.0,0.0,0.05,0.2,2.0,1012.0,0.0,0.0,0.009881422924901186
23.0,3.0,34.0,0.0,0.05,0.2,2.0,995.0,0.0,0.0,0.009045226130653266
23.0,3.0,35.0,0.0,0.05,0.2,2.0,992.0,0.0,0.0,0.009072580645161291
23.0,3.0,36.0,0.0,0.05,0.2,2.0,983.0,0.0,0.0,0.009155645981688708
23.0,3.0,37.0,0.0,0.05,0.2,2.0,973.0,0.0,0.0,0.009249743062692703
23.0,3.0,38.0,0.0,0.05,0.2,2.0,963.0,0.0,0.0,0.009345794392523364
23.0,3.0,39.0,0.0,0.05,0.2,2.0,965.0,0.0,0.0,0.00932642487046632
23.0,3.0,40.0,0.0,0.05,0.2,2.0,946.0,0.0,0.0,0.009513742071881607
23.0,3.0,41.0,0.0,0.05,0.2,2.0,951.0,0.0,0.0,0.00946372239747634
23.0,3.0,42.0,0.0,0.05,0.2,2.0,940.0,0.0,0.0,0.009574468085106383
23.0,3.0,43.0,0.0,0.05,0.2,2.0,938.0,0.0,0.0,0.009594882729211088
23.0,3.0,44.0,0.0,0.05,0.2,2.0,911.0,0.0,0.0,0.009879253567508232
23.0,3.0,45.0,0.0,0.05,0.2,2.0,905.0,0.0,0.0,0.009944751381215469
23.0,3.0,46.0,0.0,0.05,0.2,2.0,894.0,0.0,0.0,0.010067114093959731
23.0,3.0,47.0,0.0,0.05,0.2,2.0,861.0,0.0,0.0,0.010452961672473868
23.0,3.0,48.0,0.0,0.05,0.2,2.0,839.0,0.0,0.0,0.010727056019070322
23.0,3.0,49.0,0.0,0.05,0.2,2.0,825.0,0.0,0.0,0.01090909090909091
23.0,3.0,50.0,0.0,0.05,0.2,2.0,830.0,0.0,0.0,0.010843373493975903
23.0,3.0,51.0,0.0,0.05,0.2,2.0,814.0,0.0,0.0,0.011056511056511056
23.0,3.0,52.0,0.0,0.05,0.2,2.0,822.0,0.0,0.0,0.010948905109489052
23.0,4.0,1.0,0.0,0.05,0.2,2.0,791.0,0.0,0.0,0.011378002528445006
23.0,4.0,2.0,0.0,0.05,0.2,2.0,797.0,0.0,0.0,0.011292346298619825
23.0,4.0,3.0,0.0,0.05,0.2,2.0,772.0,0.0,0.0,0.011658031088082901
23.0,4.0,4.0,0.0,0.05,0.2,2.0,777.0,0.0,0.0,0.010296010296010296
23.0,4.0,5.0,0.0,0.05,0.2,2.0,762.0,0.0,0.0,0.010498687664041995
23.0,4.0,6.0,0.0,0.05,0.2,2.0,751.0,0.0,0.0,0.010652463382157125
23.0,4.0,7.0,0.0,0.05,0.2,2.0,739.0,0.0,0.0,0.010825439783491205
23.0,4.0,8.0,0.0,0.05,0.2,2.0,716.0,0.0,0.0,0.0111731843575419
23.0,4.0,9.0,0.0,0.05,0.2,2.0,676.0,0.0,0.0,0.011834319526627219
23.0,4.0,10.0,0.0,0.05,0.2,2.0,676.0,0.0,0.0,0.011834319526627219
23.0,4.0,11.0,0.0,0.05,0.2,2.0,666.0,0.0,0.0,0.012012012012012012
23.0,4.0,12.0,0.0,0.05,0.2,2.0,661.0,0.0,0.0,0.012102874432677761
23.0,4.0,13.0,0.0,0.05,0.2,2.0,650.0,0.0,0.0,0.012307692307692308
23.0,4.0,14.0,0.0,0.05,0.2,2.0,654.0,0.0,0.0,0.012232415902140673
23.0,4.0,15.0,0.0,0.05,0.2,2.0,645.0,0.0,0.0,0.012403100775193798
23.0,4.0,16.0,0.0,0.05,0.2,2.0,645.0,0.0,0.0,0.012403100775193798
23.0,4.0,17.0,0.0,0.05,0.2,2.0,641.0,0.0,0.0,0.0124804992199688
23.0,4.0,18.0,0.0,0.05,0.2,2.0,643.0,0.0,0.0,0.012441679626749611
23.0,4.0,19.0,0.0,0.05,0.2,2.0,641.0,0.0,0.0,0.0124804992199688
23.0,4.0,20.0,0.0,0.05,0.2,2.0,1202.0,0.0,0.0,0.0066555740432612314
23.0,4.0,21.0,0.0,0.05,0.2,2.0,1175.0,0.0,0.0,0.006808510638297872
23.0,4.0,22.0,0.0,0.05,0.2,2.0,1173.0,0.0,0.0,0.0068201193520886615
23.0,4.0,23.0,0.0,0.05,0.2,2.0,1124.0,0.0,0.0,0.0071174377224199285
23.0,4.0,24.0,0.0,0.05,0.2,2.0,1126.0,0.0,0.0,0.007104795737122558
23.0,4.0,25.0,0.0,0.05,0.2,2.0,1068.0,0.0,0.0,0.00749063670411985
23.0,4.0,26.0,0.0,0.05,0.2,2.0,1083.0,0.0,0.0,0.006463527239150508
23.0,4.0,27.0,0.0,0.05,0.2,2.0,1056.0,0.0,0.0,0.006628787878787879
23.0,4.0,28.0,0.0,0.05,0.2,2.0,1060.0,0.0,0.0,0.006603773584905661
23.0,4.0,29.0,0.0,0.05,0.2,2.0,1019.0,0.0,0.0,0.0068694798822374874
23.0,4.0,30.0,0.0,0.05,0.2,2.0,1001.0,0.0,0.0,0.006993006993006993
23.0,4.0,31.0,0.0,0.05,0.2,2.0,975.0,0.0,0.0,0.0071794871794871795
23.0,4.0,32.0,0.0,0.05,0.2,2.0,970.0,0.0,0.0,0.007216494845360825
23.0,4.0,33.0,0.0,0.05,0.2,2.0,960.0,0.0,0.0,0.007291666666666667
23.0,4.0,34.0,0.0,0.05,0.2,2.0,934.0,0.0,0.0,0.007494646680942184
23.0,4.0,35.0,0.0,0.05,0.2,2.0,888.0,0.0,0.0,0.007882882882882882
23.0,4.0,36.0,0.0,0.05,0.2,2.0,900.0,0.0,0.0,0.0077777777777777776
23.0,4.0,37.0,0.0,0.05,0.2,2.0,888.0,0.0,0.0,0.007882882882882882
23.0,4.0,38.0,0.0,0.05,0.2,2.0,896.0,0.0,0.0,0.0078125
23.0,4.0,39.0,0.0,0.05,0.2,2.0,853.0,0.0,0.0,0.008206330597889801
23.0,4.0,40.0,0.0,0.05,0.2,2.0,853.0,0.0,0.0,0.008206330597889801
23.0,4.0,41.0,0.0,0.05,0.2,2.0,826.0,0.0,0.0,0.00847457627118644
23.0,4.0,42.0,0.0,0.05,0.2,2.0,831.0,0.0,0.0,0.00842358604091456
23.0,4.0,43.0,0.0,0.05,0.2,2.0,791.0,0.0,0.0,0.008849557522123894
23.0,4.0,44.0,0.0,0.05,0.2,2.0,795.0,0.0,0.0,0.00880503144654088
23.0,4.0,45.0,0.0,0.05,0.2,2.0,767.0,0.0,0.0,0.009126466753585397
23.0,4.0,46.0,0.0,0.05,0.2,2.0,755.0,0.0,0.0,0.009271523178807948
23.0,4.0,47.0,0.0,0.05,0.2,2.0,728.0,0.0,0.0,0.009615384615384616
23.0,4.0,48.0,0.0,0.05,0.2,2.0,740.0,0.0,0.0,0.00945945945945946
23.0,4.0,49.0,0.0,0.05,0.2,2.0,715.0,0.0,0.0,0.009790209790209791
23.0,4.0,50.0,0.0,0.05,0.2,2.0,720.0,0.0,0.0,0.009722222222222222
23.0,4.0,51.0,0.0,0.05,0.2,2.0,709.0,0.0,0.0,0.009873060648801129
23.0,4.0,52.0,0.0,0.05,0.2,2.0,697.0,0.0,0.0,0.010043041606886656
23.0,5.0,1.0,0.0,0.05,0.2,2.0,686.0,0.0,0.0,0.01020408163265306
23.0,5.0,2.0,0.0,0.05,0.2,2.0,688.0,0.0,0.0,0.010174418604651164
23.0,5.0,3.0,0.0,0.05,0.2,2.0,682.0,0.0,0.0,0.010263929618768328
23.0,5.0,4.0,0.0,0.05,0.2,2.0,679.0,0.0,0.0,0.010309278350515464
23.0,5.0,5.0,0.0,0.05,0.2,2.0,677.0,0.0,0.0,0.0103397341211226
23.0,5.0,6.0,0.0,0.05,0.2,2.0,680.0,0.0,0.0,0.010294117647058823
23.0,5.0,7.0,0.0,0.05,0.2,2.0,672.0,0.0,0.0,0.008928571428571428
23.0,5.0,8.0,0.0,0.05,0.2,2.0,664.0,0.0,0.0,0.009036144578313253
23.0,5.0,9.0,0.0,0.05,0.2,2.0,657.0,0.0,0.0,0.0091324200913242
23.0,5.0,10.0,0.0,0.05,0.2,2.0,651.0,0.0,0.0,0.007680491551459293
23.0,5.0,11.0,0.0,0.05,0.2,2.0,654.0,0.0,0.0,0.00764525993883792
23.0,5.0,12.0,0.0,0.05,0.2,2.0,647.0,0.0,0.0,0.0077279752704791345
23.0,5.0,13.0,0.0,0.05,0.2,2.0,649.0,0.0,0.0,0.007704160246533128
23.0,5.0,14.0,0.0,0.05,0.2,2.0,644.0,0.0,0.0,0.007763975155279503
23.0,5.0,15.0,0.0,0.05,0.2,2.0,644.0,0.0,0.0,0.007763975155279503
23.0,5.0,16.0,0.0,0.05,0.2,2.0,628.0,0.0,0.0,0.007961783439490446
23.0,5.0,17.0,0.0,0.05,0.2,2.0,621.0,0.0,0.0,0.008051529790660225
23.0,5.0,18.0,0.0,0.05,0.2,2.0,617.0,0.0,0.0,0.008103727714748784
23.0,5.0,19.0,0.0,0.05,0.2,2.0,618.0,0.0,0.0,0.008090614886731391
23.0,5.0,20.0,0.0,0.05,0.2,2.0,1114.0,0.0,0.0,0.003590664272890485
23.0,5.0,21.0,0.0,0.05,0.2,2.0,1059.0,0.0,0.0,0.0028328611898017
23.0,5.0,22.0,0.0,0.05,0.2,2.0,986.0,0.0,0.0,0.0030425963488843813
23.0,5.0,23.0,0.0,0.05,0.2,2.0,949.0,0.0,0.0,0.003161222339304531
23.0,5.0,24.0,0.0,0.05,0.2,2.0,945.0,0.0,0.0,0.0031746031746031746
23.0,5.0,25.0,0.0,0.05,0.2,2.0,948.0,0.0,0.0,0.0031645569620253164
23.0,5.0,26.0,0.0,0.05,0.2,2.0,927.0,0.0,0.0,0.003236245954692557
23.0,5.0,27.0,0.0,0.05,0.2,2.0,922.0,0.0,0.0,0.0032537960954446853
23.0,5.0,28.0,0.0,0.05,0.2,2.0,917.0,0.0,0.0,0.003271537622682661
23.0,5.0,29.0,0.0,0.05,0.2,2.0,922.0,0.0,0.0,0.0032537960954446853
23.0,5.0,30.0,0.0,0.05,0.2,2.0,888.0,0.0,0.0,0.0033783783783783786
23.0,5.0,31.0,0.0,0.05,0.2,2.0,893.0,0.0,0.0,0.0033594624860022394
23.0,5.0,32.0,0.0,0.05,0.2,2.0,888.0,0.0,0.0,0.0033783783783783786
23.0,5.0,33.0,0.0,0.05,0.2,2.0,889.0,0.0,0.0,0.003374578177727784
23.0,5.0,34.0,0.0,0.05,0.2,2.0,886.0,0.0,0.0,0.003386004514672686
23.0,5.0,35.0,0.0,0.05,0.2,2.0,875.0,0.0,0.0,0.002285714285714286
23.0,5.0,36.0,0.0,0.05,0.2,2.0,871.0,0.0,0.0,0.002296211251435132
23.0,5.0,37.0,0.0,0.05,0.2,2.0,880.0,0.0,0.0,0.0022727272727272726
23.0,5.0,38.0,0.0,0.05,0.2,2.0,870.0,0.0,0.0,0.0022988505747126436
23.0,5.0,39.0,0.0,0.05,0.2,2.0,877.0,0.0,0.0,0.002280501710376283
23.0,5.0,40.0,0.0,0.05,0.2,2.0,870.0,0.0,0.0,0.0022988505747126436
23.0,5.0,41.0,0.0,0.05,0.2,2.0,876.0,0.0,0.0,0.00228310502283105
23.0,5.0,42.0,0.0,0.05,0.2,2.0,858.0,0.0,0.0,0.002331002331002331
23.0,5.0,43.0,0.0,0.05,0.2,2.0,861.0,0.0,0.0,0.0023228803716608595
23.0,5.0,44.0,0.0,0.05,0.2,2.0,838.0,0.0,0.0,0.002386634844868735
23.0,5.0,45.0,0.0,0.05,0.2,2.0,827.0,0.0,0.0,0.0024183796856106408
23.0,5.0,46.0,0.0,0.05,0.2,2.0,822.0,0.0,0.0,0.0024330900243309003
23.0,5.0,47.0,0.0,0.05,0.2,2.0,812.0,0.0,0.0,0.0024630541871921183
23.0,5.0,48.0,0.0,0.05,0.2,2.0,799.0,0.0,0.0,0.0025031289111389237
23.0,5.0,49.0,0.0,0.05,0.2,2.0,792.0,0.0,0.0,0.0025252525252525255
23.0,5.0,50.0,0.0,0.05,0.2,2.0,799.0,0.0,0.0,0.0025031289111389237
23.0,5.0,51.0,0.0,0.05,0.2,2.0,790.0,0.0,0.0,0.002531645569620253
23.0,5.0,52.0,0.0,0.05,0.2,2.0,790.0,0.0,0.0,0.002531645569620253
23.0,6.0,1.0,0.0,0.05,0.2,2.0,780.0,0.0,0.0,0.002564102564102564
23.0,6.0,2.0,0.0,0.05,0.2,2.0,776.0,0.0,0.0,0.002577319587628866
23.0,6.0,3.0,0.0,0.05,0.2,2.0,777.0,0.0,0.0,0.002574002574002574
23.0,6.0,4.0,0.0,0.05,0.2,2.0,775.0,0.0,0.0,0.0025806451612903226
23.0,6.0,5.0,0.0,0.05,0.2,2.0,776.0,0.0,0.0,0.002577319587628866
23.0,6.0,6.0,0.0,0.05,0.2,2.0,776.0,0.0,0.0,0.002577319587628866
23.0,6.0,7.0,0.0,0.05,0.2,2.0,777.0,0.0,0.0,0.002574002574002574
23.0,6.0,8.0,0.0,0.05,0.2,2.0,774.0,0.0,0.0,0.002583979328165375
23.0,6.0,9.0,0.0,0.05,0.2,2.0,769.0,0.0,0.0,0.002600780234070221
23.0,6.0,10.0,0.0,0.05,0.2,2.0,763.0,0.0,0.0,0.002621231979030144
23.0,6.0,11.0,0.0,0.05,0.2,2.0,759.0,0.0,0.0,0.002635046113306983
23.0,6.0,12.0,0.0,0.05,0.2,2.0,743.0,0.0,0.0,0.0026917900403768506
23.0,6.0,13.0,0.0,0.05,0.2,2.0,743.0,0.0,0.0,0.0026917900403768506
23.0,6.0,14.0,0.0,0.05,0.2,2.0,740.0,0.0,0.0,0.002702702702702703
23.0,6.0,15.0,0.0,0.05,0.2,2.0,738.0,0.0,0.0,0.0027100271002710027
23.0,6.0,16.0,0.0,0.05,0.2,2.0,739.0,0.0,0.0,0.0027063599458728013
23.0,6.0,17.0,0.0,0.05,0.2,2.0,732.0,0.0,0.0,0.00273224043715847
23.0,6.0,18.0,0.0,0.05,0.2,2.0,738.0,0.0,0.0,0.0027100271002710027
23.0,6.0,19.0,0.0,0.05,0.2,2.0,732.0,0.0,0.0,0.00273224043715847
23.0,6.0,20.0,0.0,0.05,0.2,2.0,1333.0,0.0,0.0,0.0015003750937734434
23.0,6.0,21.0,0.0,0.05,0.2,2.0,1262.0,0.0,0.0,0.001584786053882726
23.0,6.0,22.0,0.0,0.05,0.2,2.0,1234.0,0.0,0.0,0.0016207455429497568
23.0,6.0,23.0,0.0,0.05,0.2,2.0,1215.0,0.0,0.0,0.0016460905349794238
23.0,6.0,24.0,0.0,0.05,0.2,2.0,1156.0,0.0,0.0,0.0008650519031141869
23.0,6.0,25.0,0.0,0.05,0.2,2.0,1112.0,0.0,0.0,0.0008992805755395684
23.0,6.0,26.0,0.0,0.05,0.2,2.0,1097.0,0.0,0.0,0.0009115770282588879
23.0,6.0,27.0,0.0,0.05,0.2,2.0,1035.0,0.0,0.0,0.000966183574879227
23.0,6.0,28.0,0.0,0.05,0.2,2.0,1000.0,0.0,0.0,0.001
23.0,6.0,29.0,0.0,0.05,0.2,2.0,961.0,0.0,0.0,0.001040582726326743
23.0,6.0,30.0,0.0,0.05,0.2,2.0,958.0,0.0,0.0,0.0010438413361169101
23.0,6.0,31.0,0.0,0.05,0.2,2.0,945.0,0.0,0.0,0.0010582010582010583
23.0,6.0,32.0,0.0,0.05,0.2,2.0,892.0,0.0,0.0,0.0011210762331838565
23.0,6.0,33.0,0.0,0.05,0.2,2.0,872.0,0.0,0.0,0.0011467889908256881
23.0,6.0,34.0,0.0,0.05,0.2,2.0,856.0,0.0,0.0,0.0011682242990654205
23.0,6.0,35.0,0.0,0.05,0.2,2.0,849.0,0.0,0.0,0.001177856301531213
23.0,6.0,36.0,0.0,0.05,0.2,2.0,849.0,0.0,0.0,0.001177856301531213
23.0,6.0,37.0,0.0,0.05,0.2,2.0,843.0,0.0,0.0,0.0011862396204033216
23.0,6.0,38.0,0.0,0.05,0.2,2.0,837.0,0.0,0.0,0.0
23.0,6.0,39.0,0.0,0.05,0.2,2.0,800.0,0.0,0.0,0.0
23.0,6.0,40.0,0.0,0.05,0.2,2.0,767.0,0.0,0.0,0.0
23.0,6.0,41.0,0.0,0.05,0.2,2.0,743.0,0.0,0.0,0.0
23.0,6.0,42.0,0.0,0.05,0.2,2.0,725.0,0.0,0.0,0.0
23.0,6.0,43.0,0.0,0.05,0.2,2.0,718.0,0.0,0.0,0.0
23.0,6.0,44.0,0.0,0.05,0.2,2.0,717.0,0.0,0.0,0.0
