rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.6,wave,0.05,0,1580,0,0,0.34240506329113923
3,4,21,0.6,wave,0.05,0,1533,0,0,0.3378995433789954
3,4,22,0.6,wave,0.05,0,1492,0,0,0.3438337801608579
3,4,23,0.6,wave,0.05,0,1474,0,0,0.344640434192673
3,4,24,0.6,wave,0.05,0,1455,0,0,0.3422680412371134
3,4,25,0.6,wave,0.05,0,1409,0,0,0.3456352022711143
3,4,26,0.6,wave,0.05,0,1387,0,0,0.3410237923576063
3,4,27,0.6,wave,0.05,0,1333,0,0,0.34733683420855216
3,4,28,0.6,wave,0.05,0,1344,0,0,0.3444940476190476
3,4,29,0.6,wave,0.05,0,1305,0,0,0.346360153256705
3,4,30,0.6,wave,0.05,0,1304,0,0,0.34355828220858897
3,4,31,0.6,wave,0.05,0,1240,0,0,0.3532258064516129
3,4,32,0.6,wave,0.05,0,1202,0,0,0.3519134775374376
3,4,33,0.6,wave,0.05,0,1124,0,0,0.3594306049822064
3,4,34,0.6,wave,0.05,0,1116,0,0,0.3548387096774194
3,4,35,0.6,wave,0.05,0,1102,0,0,0.35753176043557167
3,4,36,0.6,wave,0.05,0,1047,0,0,0.35052531041069723
3,4,37,0.6,wave,0.05,0,1030,0,0,0.3572815533980582
3,4,38,0.6,wave,0.05,0,969,0,0,0.35500515995872034
3,4,39,0.6,wave,0.05,0,959,0,0,0.3618352450469239
3,4,40,0.6,wave,0.05,0,942,0,0,0.35881104033970274
3,4,41,0.6,wave,0.05,0,936,0,0,0.36217948717948717
3,4,42,0.6,wave,0.05,0,919,0,0,0.35690968443960824
3,4,43,0.6,wave,0.05,0,923,0,0,0.361863488624052
3,4,44,0.6,wave,0.05,0,915,0,0,0.35737704918032787
3,4,45,0.6,wave,0.05,0,897,0,0,0.6220735785953178
3,4,46,0.6,wave,0.05,0,854,0,0,0.6229508196721312
3,4,47,0.6,wave,0.05,0,857,0,0,0.6231038506417736
3,4,48,0.6,wave,0.05,0,835,0,0,0.6203592814371257
3,4,49,0.6,wave,0.05,0,846,0,0,0.6217494089834515
3,4,50,0.6,wave,0.05,0,837,0,0,0.6224611708482676
3,4,51,0.6,wave,0.05,0,848,0,0,0.6214622641509434
3,4,52,0.6,wave,0.05,0,827,0,0,0.6227327690447401
3,5,1,0.6,wave,0.05,0,818,0,0,0.6161369193154034
3,5,2,0.6,wave,0.05,0,811,0,0,0.6177558569667078
3,5,3,0.6,wave,0.05,0,816,0,0,0.6188725490196079
3,5,4,0.6,wave,0.05,0,809,0,0,0.619283065512979
3,5,5,0.6,wave,0.05,0,809,0,0,0.6168108776266996
3,5,6,0.6,wave,0.05,0,802,0,0,0.6159600997506235
3,5,7,0.6,wave,0.05,0,806,0,0,0.6153846153846154
3,5,8,0.6,wave,0.05,0,802,0,0,0.6159600997506235
3,5,9,0.6,wave,0.05,0,785,0,0,0.6140127388535032
3,5,10,0.6,wave,0.05,0,778,0,0,0.6131105398457584
3,5,11,0.6,wave,0.05,0,781,0,0,0.614596670934699
3,5,12,0.6,wave,0.05,0,765,0,0,0.611764705882353
3,5,13,0.6,wave,0.05,0,767,0,0,0.6140808344198174
3,5,14,0.6,wave,0.05,0,763,0,0,0.6133682830930537
3,5,15,0.6,wave,0.05,0,765,0,0,0.6130718954248366
3,5,16,0.6,wave,0.05,0,762,0,0,0.6128608923884514
3,5,17,0.6,wave,0.05,0,762,0,0,0.6128608923884514
3,5,18,0.6,wave,0.05,0,759,0,0,0.6126482213438735
3,5,19,0.6,wave,0.05,0,759,0,0,0.61133069828722
3,5,20,0.6,wave,0.05,0,1400,0,0,0.3292857142857143
3,5,21,0.6,wave,0.05,0,1325,0,0,0.3350943396226415
3,5,22,0.6,wave,0.05,0,1286,0,0,0.33514774494556765
3,5,23,0.6,wave,0.05,0,1254,0,0,0.3349282296650718
3,5,24,0.6,wave,0.05,0,1232,0,0,0.3352272727272727
3,5,25,0.6,wave,0.05,0,1213,0,0,0.33470733718054413
3,5,26,0.6,wave,0.05,0,1175,0,0,0.334468085106383
3,5,27,0.6,wave,0.05,0,1164,0,0,0.33591065292096217
3,5,28,0.6,wave,0.05,0,1159,0,0,0.3373597929249353
3,5,29,0.6,wave,0.05,0,1164,0,0,0.33591065292096217
3,5,30,0.6,wave,0.05,0,1144,0,0,0.33916083916083917
3,5,31,0.6,wave,0.05,0,1150,0,0,0.3382608695652174
3,5,32,0.6,wave,0.05,0,1100,0,0,0.34363636363636363
3,5,33,0.6,wave,0.05,0,1110,0,0,0.34234234234234234
3,5,34,0.6,wave,0.05,0,1099,0,0,0.34303912647861695
3,5,35,0.6,wave,0.05,0,1060,0,0,0.3424528301886792
3,5,36,0.6,wave,0.05,0,1034,0,0,0.34332688588007737
3,5,37,0.6,wave,0.05,0,995,0,0,0.342713567839196
3,5,38,0.6,wave,0.05,0,986,0,0,0.3407707910750507
3,5,39,0.6,wave,0.05,0,981,0,0,0.34046890927624873
3,5,40,0.6,wave,0.05,0,952,0,0,0.3445378151260504
3,5,41,0.6,wave,0.05,0,946,0,0,0.34355179704016914
3,5,42,0.6,wave,0.05,0,922,0,0,0.3438177874186551
3,5,43,0.6,wave,0.05,0,891,0,0,0.345679012345679
3,5,44,0.6,wave,0.05,0,894,0,0,0.34451901565995524
3,5,45,0.6,wave,0.05,0,891,0,0,0.6296296296296297
3,5,46,0.6,wave,0.05,0,893,0,0,0.6293393057110862
3,5,47,0.6,wave,0.05,0,866,0,0,0.6293302540415704
3,5,48,0.6,wave,0.05,0,866,0,0,0.6293302540415704
3,5,49,0.6,wave,0.05,0,846,0,0,0.6312056737588653
3,5,50,0.6,wave,0.05,0,845,0,0,0.6331360946745562
3,5,51,0.6,wave,0.05,0,844,0,0,0.6338862559241706
3,5,52,0.6,wave,0.05,0,844,0,0,0.6327014218009479
3,6,1,0.6,wave,0.05,0,843,0,0,0.6334519572953736
3,6,2,0.6,wave,0.05,0,840,0,0,0.6345238095238095
3,6,3,0.6,wave,0.05,0,823,0,0,0.6427703523693803
3,6,4,0.6,wave,0.05,0,821,0,0,0.6406820950060901
3,6,5,0.6,wave,0.05,0,817,0,0,0.642594859241126
3,6,6,0.6,wave,0.05,0,819,0,0,0.6410256410256411
3,6,7,0.6,wave,0.05,0,804,0,0,0.6417910447761194
3,6,8,0.6,wave,0.05,0,774,0,0,0.6511627906976745
3,6,9,0.6,wave,0.05,0,769,0,0,0.6501950585175552
3,6,10,0.6,wave,0.05,0,770,0,0,0.6519480519480519
3,6,11,0.6,wave,0.05,0,768,0,0,0.6510416666666666
3,6,12,0.6,wave,0.05,0,768,0,0,0.65234375
3,6,13,0.6,wave,0.05,0,747,0,0,0.6559571619812584
3,6,14,0.6,wave,0.05,0,746,0,0,0.6581769436997319
3,6,15,0.6,wave,0.05,0,746,0,0,0.6568364611260054
3,6,16,0.6,wave,0.05,0,747,0,0,0.6586345381526104
3,6,17,0.6,wave,0.05,0,734,0,0,0.6553133514986376
3,6,18,0.6,wave,0.05,0,721,0,0,0.6601941747572816
3,6,19,0.6,wave,0.05,0,722,0,0,0.6565096952908587
3,6,20,0.6,wave,0.05,0,1258,0,0,0.3767885532591415
3,6,21,0.6,wave,0.05,0,1176,0,0,0.375
3,6,22,0.6,wave,0.05,0,1156,0,0,0.3771626297577855
3,6,23,0.6,wave,0.05,0,1140,0,0,0.3763157894736842
3,6,24,0.6,wave,0.05,0,1121,0,0,0.37644959857270294
3,6,25,0.6,wave,0.05,0,1122,0,0,0.37433155080213903
3,6,26,0.6,wave,0.05,0,1104,0,0,0.3795289855072464
3,6,27,0.6,wave,0.05,0,1093,0,0,0.37694419030192133
3,6,28,0.6,wave,0.05,0,1070,0,0,0.38317757009345793
3,6,29,0.6,wave,0.05,0,1042,0,0,0.3781190019193858
3,6,30,0.6,wave,0.05,0,1031,0,0,0.38409311348205627
3,6,31,0.6,wave,0.05,0,1017,0,0,0.3815142576204523
3,6,32,0.6,wave,0.05,0,984,0,0,0.391260162601626
3,6,33,0.6,wave,0.05,0,978,0,0,0.38650306748466257
3,6,34,0.6,wave,0.05,0,958,0,0,0.3914405010438413
3,6,35,0.6,wave,0.05,0,938,0,0,0.39125799573560766
3,6,36,0.6,wave,0.05,0,919,0,0,0.3928182807399347
3,6,37,0.6,wave,0.05,0,921,0,0,0.38979370249728557
3,6,38,0.6,wave,0.05,0,903,0,0,0.3953488372093023
3,6,39,0.6,wave,0.05,0,888,0,0,0.3918918918918919
3,6,40,0.6,wave,0.05,0,892,0,0,0.39461883408071746
3,6,41,0.6,wave,0.05,0,885,0,0,0.392090395480226
3,6,42,0.6,wave,0.05,0,892,0,0,0.39461883408071746
3,6,43,0.6,wave,0.05,0,885,0,0,0.392090395480226
3,6,44,0.6,wave,0.05,0,866,0,0,0.3995381062355658
3,6,45,0.6,wave,0.05,0,856,0,0,0.6261682242990654
3,6,46,0.6,wave,0.05,0,861,0,0,0.6283391405342624
3,6,47,0.6,wave,0.05,0,827,0,0,0.6287787182587666
3,6,48,0.6,wave,0.05,0,818,0,0,0.6344743276283619
3,6,49,0.6,wave,0.05,0,815,0,0,0.6331288343558282
3,6,50,0.6,wave,0.05,0,804,0,0,0.6343283582089553
3,6,51,0.6,wave,0.05,0,805,0,0,0.6335403726708074
3,6,52,0.6,wave,0.05,0,804,0,0,0.6343283582089553
3,7,1,0.6,wave,0.05,0,805,0,0,0.6335403726708074
3,7,2,0.6,wave,0.05,0,803,0,0,0.635118306351183
3,7,3,0.6,wave,0.05,0,788,0,0,0.6357868020304569
3,7,4,0.6,wave,0.05,0,785,0,0,0.6369426751592356
3,7,5,0.6,wave,0.05,0,786,0,0,0.6361323155216285
3,7,6,0.6,wave,0.05,0,785,0,0,0.6369426751592356
3,7,7,0.6,wave,0.05,0,786,0,0,0.6361323155216285
3,7,8,0.6,wave,0.05,0,781,0,0,0.6376440460947503
3,7,9,0.6,wave,0.05,0,770,0,0,0.638961038961039
3,7,10,0.6,wave,0.05,0,770,0,0,0.638961038961039
3,7,11,0.6,wave,0.05,0,770,0,0,0.638961038961039
3,7,12,0.6,wave,0.05,0,769,0,0,0.6384915474642393
3,7,13,0.6,wave,0.05,0,765,0,0,0.6366013071895424
3,7,14,0.6,wave,0.05,0,767,0,0,0.6375488917861799
3,7,15,0.6,wave,0.05,0,763,0,0,0.6343381389252949
3,7,16,0.6,wave,0.05,0,763,0,0,0.6369593709043251
3,7,17,0.6,wave,0.05,0,763,0,0,0.6343381389252949
3,7,18,0.6,wave,0.05,0,762,0,0,0.636482939632546
3,7,19,0.6,wave,0.05,0,759,0,0,0.6363636363636364
3,7,20,0.6,wave,0.05,0,1379,0,0,0.3509789702683104
3,7,21,0.6,wave,0.05,0,1342,0,0,0.35171385991058124
3,7,22,0.6,wave,0.05,0,1308,0,0,0.3570336391437309
3,7,23,0.6,wave,0.05,0,1274,0,0,0.3563579277864992
3,7,24,0.6,wave,0.05,0,1209,0,0,0.3598014888337469
3,7,25,0.6,wave,0.05,0,1164,0,0,0.359106529209622
3,7,26,0.6,wave,0.05,0,1125,0,0,0.3635555555555556
3,7,27,0.6,wave,0.05,0,1072,0,0,0.36473880597014924
3,7,28,0.6,wave,0.05,0,1047,0,0,0.36867239732569246
3,7,29,0.6,wave,0.05,0,1001,0,0,0.3726273726273726
3,7,30,0.6,wave,0.05,0,1002,0,0,0.37325349301397204
3,7,31,0.6,wave,0.05,0,935,0,0,0.38074866310160427
3,7,32,0.6,wave,0.05,0,928,0,0,0.3793103448275862
3,7,33,0.6,wave,0.05,0,899,0,0,0.3804226918798665
3,7,34,0.6,wave,0.05,0,863,0,0,0.3823870220162225
3,7,35,0.6,wave,0.05,0,834,0,0,0.38609112709832133
3,7,36,0.6,wave,0.05,0,835,0,0,0.3844311377245509
3,7,37,0.6,wave,0.05,0,829,0,0,0.3848009650180941
3,7,38,0.6,wave,0.05,0,787,0,0,0.39135959339263027
3,7,39,0.6,wave,0.05,0,781,0,0,0.39180537772087065
3,7,40,0.6,wave,0.05,0,786,0,0,0.39185750636132316
3,7,41,0.6,wave,0.05,0,761,0,0,0.392904073587385
3,7,42,0.6,wave,0.05,0,767,0,0,0.3924380704041721
3,7,43,0.6,wave,0.05,0,744,0,0,0.396505376344086
3,7,44,0.6,wave,0.05,0,751,0,0,0.3954727030625832
3,7,45,0.6,wave,0.05,0,743,0,0,0.6419919246298789
3,7,46,0.6,wave,0.05,0,738,0,0,0.6395663956639567
3,7,47,0.6,wave,0.05,0,716,0,0,0.6396648044692738
3,7,48,0.6,wave,0.05,0,723,0,0,0.6390041493775933
3,7,49,0.6,wave,0.05,0,716,0,0,0.6396648044692738
3,7,50,0.6,wave,0.05,0,722,0,0,0.6385041551246537
3,7,51,0.6,wave,0.05,0,715,0,0,0.6377622377622377
3,7,52,0.6,wave,0.05,0,720,0,0,0.6375
3,8,1,0.6,wave,0.05,0,716,0,0,0.638268156424581
3,8,2,0.6,wave,0.05,0,720,0,0,0.6388888888888888
3,8,3,0.6,wave,0.05,0,715,0,0,0.6377622377622377
3,8,4,0.6,wave,0.05,0,704,0,0,0.6434659090909091
3,8,5,0.6,wave,0.05,0,702,0,0,0.6424501424501424
3,8,6,0.6,wave,0.05,0,703,0,0,0.6443812233285917
3,8,7,0.6,wave,0.05,0,702,0,0,0.6424501424501424
3,8,8,0.6,wave,0.05,0,701,0,0,0.6462196861626248
3,8,9,0.6,wave,0.05,0,700,0,0,0.6442857142857142
3,8,10,0.6,wave,0.05,0,702,0,0,0.6452991452991453
3,8,11,0.6,wave,0.05,0,700,0,0,0.6442857142857142
3,8,12,0.6,wave,0.05,0,665,0,0,0.6406015037593985
3,8,13,0.6,wave,0.05,0,664,0,0,0.6385542168674698
3,8,14,0.6,wave,0.05,0,664,0,0,0.6400602409638554
3,8,15,0.6,wave,0.05,0,664,0,0,0.6385542168674698
3,8,16,0.6,wave,0.05,0,662,0,0,0.6404833836858006
3,8,17,0.6,wave,0.05,0,662,0,0,0.6389728096676737
3,8,18,0.6,wave,0.05,0,652,0,0,0.6441717791411042
3,8,19,0.6,wave,0.05,0,651,0,0,0.642089093701997
3,8,20,0.6,wave,0.05,0,1200,0,0,0.35
3,8,21,0.6,wave,0.05,0,1175,0,0,0.35148936170212763
3,8,22,0.6,wave,0.05,0,1116,0,0,0.3557347670250896
3,8,23,0.6,wave,0.05,0,1060,0,0,0.36698113207547167
3,8,24,0.6,wave,0.05,0,1065,0,0,0.3652582159624413
3,8,25,0.6,wave,0.05,0,1059,0,0,0.3663833805476865
3,8,26,0.6,wave,0.05,0,1039,0,0,0.36766121270452357
3,8,27,0.6,wave,0.05,0,1013,0,0,0.37314906219151034
3,8,28,0.6,wave,0.05,0,990,0,0,0.3717171717171717
3,8,29,0.6,wave,0.05,0,962,0,0,0.37422037422037424
3,8,30,0.6,wave,0.05,0,967,0,0,0.37228541882109617
3,8,31,0.6,wave,0.05,0,934,0,0,0.3758029978586724
3,8,32,0.6,wave,0.05,0,939,0,0,0.3738019169329074
3,8,33,0.6,wave,0.05,0,934,0,0,0.3758029978586724
3,8,34,0.6,wave,0.05,0,915,0,0,0.37923497267759565
3,8,35,0.6,wave,0.05,0,887,0,0,0.38669673055242393
3,8,36,0.6,wave,0.05,0,871,0,0,0.3823191733639495
3,8,37,0.6,wave,0.05,0,855,0,0,0.3883040935672515
3,8,38,0.6,wave,0.05,0,860,0,0,0.386046511627907
3,8,39,0.6,wave,0.05,0,855,0,0,0.3883040935672515
3,8,40,0.6,wave,0.05,0,849,0,0,0.38869257950530034
3,8,41,0.6,wave,0.05,0,828,0,0,0.39371980676328505
3,8,42,0.6,wave,0.05,0,822,0,0,0.39172749391727496
3,8,43,0.6,wave,0.05,0,815,0,0,0.3950920245398773
3,8,44,0.6,wave,0.05,0,810,0,0,0.391358024691358
3,8,45,0.6,wave,0.05,0,805,0,0,0.6372670807453417
3,8,46,0.6,wave,0.05,0,780,0,0,0.6435897435897436
3,8,47,0.6,wave,0.05,0,775,0,0,0.6451612903225806
3,8,48,0.6,wave,0.05,0,755,0,0,0.6450331125827815
3,8,49,0.6,wave,0.05,0,737,0,0,0.6431478968792401
3,8,50,0.6,wave,0.05,0,742,0,0,0.6415094339622641
3,8,51,0.6,wave,0.05,0,733,0,0,0.6466575716234653
3,8,52,0.6,wave,0.05,0,740,0,0,0.6432432432432432
3,9,1,0.6,wave,0.05,0,734,0,0,0.6457765667574932
3,9,2,0.6,wave,0.05,0,737,0,0,0.6445047489823609
3,9,3,0.6,wave,0.05,0,733,0,0,0.6466575716234653
3,9,4,0.6,wave,0.05,0,737,0,0,0.6445047489823609
3,9,5,0.6,wave,0.05,0,733,0,0,0.6466575716234653
3,9,6,0.6,wave,0.05,0,737,0,0,0.6445047489823609
3,9,7,0.6,wave,0.05,0,733,0,0,0.6466575716234653
3,9,8,0.6,wave,0.05,0,736,0,0,0.6453804347826086
3,9,9,0.6,wave,0.05,0,732,0,0,0.6475409836065574
3,9,10,0.6,wave,0.05,0,733,0,0,0.6480218281036835
3,9,11,0.6,wave,0.05,0,731,0,0,0.6484268125854993
3,9,12,0.6,wave,0.05,0,731,0,0,0.6497948016415869
3,9,13,0.6,wave,0.05,0,732,0,0,0.6475409836065574
3,9,14,0.6,wave,0.05,0,731,0,0,0.6497948016415869
3,9,15,0.6,wave,0.05,0,732,0,0,0.6475409836065574
3,9,16,0.6,wave,0.05,0,718,0,0,0.6559888579387186
3,9,17,0.6,wave,0.05,0,720,0,0,0.6527777777777778
3,9,18,0.6,wave,0.05,0,717,0,0,0.6541143654114365
3,9,19,0.6,wave,0.05,0,720,0,0,0.6541666666666667
3,9,20,0.6,wave,0.05,0,1303,0,0,0.3522640061396777
3,9,21,0.6,wave,0.05,0,1271,0,0,0.3548387096774194
3,9,22,0.6,wave,0.05,0,1217,0,0,0.3492193919474117
3,9,23,0.6,wave,0.05,0,1161,0,0,0.35917312661498707
3,9,24,0.6,wave,0.05,0,1130,0,0,0.36194690265486723
3,9,25,0.6,wave,0.05,0,1095,0,0,0.36621004566210047
3,9,26,0.6,wave,0.05,0,1097,0,0,0.3646308113035551
3,9,27,0.6,wave,0.05,0,1070,0,0,0.37009345794392523
3,9,28,0.6,wave,0.05,0,1073,0,0,0.3681267474370923
3,9,29,0.6,wave,0.05,0,1070,0,0,0.37009345794392523
3,9,30,0.6,wave,0.05,0,1046,0,0,0.375717017208413
3,9,31,0.6,wave,0.05,0,1011,0,0,0.3847675568743818
3,9,32,0.6,wave,0.05,0,995,0,0,0.38391959798994973
3,9,33,0.6,wave,0.05,0,991,0,0,0.38647830474268413
3,9,34,0.6,wave,0.05,0,995,0,0,0.38391959798994973
3,9,35,0.6,wave,0.05,0,991,0,0,0.38647830474268413
3,9,36,0.6,wave,0.05,0,995,0,0,0.38391959798994973
3,9,37,0.6,wave,0.05,0,953,0,0,0.3955928646379853
3,9,38,0.6,wave,0.05,0,925,0,0,0.3935135135135135
3,9,39,0.6,wave,0.05,0,908,0,0,0.3975770925110132
3,9,40,0.6,wave,0.05,0,898,0,0,0.3997772828507795
3,9,41,0.6,wave,0.05,0,866,0,0,0.4110854503464203
3,9,42,0.6,wave,0.05,0,852,0,0,0.41431924882629106
3,9,43,0.6,wave,0.05,0,839,0,0,0.42073897497020263
3,9,44,0.6,wave,0.05,0,831,0,0,0.41636582430806257
3,9,45,0.6,wave,0.05,0,812,0,0,0.6490147783251231
3,9,46,0.6,wave,0.05,0,804,0,0,0.6517412935323383
3,9,47,0.6,wave,0.05,0,787,0,0,0.6543837357052097
3,9,48,0.6,wave,0.05,0,792,0,0,0.6527777777777778
3,9,49,0.6,wave,0.05,0,786,0,0,0.6552162849872774
3,9,50,0.6,wave,0.05,0,793,0,0,0.6519546027742749
3,9,51,0.6,wave,0.05,0,788,0,0,0.6548223350253807
3,9,52,0.6,wave,0.05,0,793,0,0,0.6519546027742749
3,10,1,0.6,wave,0.05,0,787,0,0,0.6543837357052097
3,10,2,0.6,wave,0.05,0,791,0,0,0.6510745891276865
3,10,3,0.6,wave,0.05,0,788,0,0,0.6548223350253807
3,10,4,0.6,wave,0.05,0,790,0,0,0.6506329113924051
3,10,5,0.6,wave,0.05,0,789,0,0,0.6539923954372624
3,10,6,0.6,wave,0.05,0,789,0,0,0.6514575411913816
3,10,7,0.6,wave,0.05,0,777,0,0,0.6550836550836551
3,10,8,0.6,wave,0.05,0,775,0,0,0.6541935483870968
3,10,9,0.6,wave,0.05,0,748,0,0,0.6564171122994652
3,10,10,0.6,wave,0.05,0,745,0,0,0.6563758389261745
3,10,11,0.6,wave,0.05,0,736,0,0,0.657608695652174
3,10,12,0.6,wave,0.05,0,732,0,0,0.6598360655737705
3,10,13,0.6,wave,0.05,0,735,0,0,0.6598639455782312
3,10,14,0.6,wave,0.05,0,729,0,0,0.6625514403292181
3,10,15,0.6,wave,0.05,0,718,0,0,0.6643454038997214
3,10,16,0.6,wave,0.05,0,714,0,0,0.665266106442577
3,10,17,0.6,wave,0.05,0,717,0,0,0.6652719665271967
3,10,18,0.6,wave,0.05,0,713,0,0,0.6661991584852734
3,10,19,0.6,wave,0.05,0,717,0,0,0.6652719665271967
3,10,20,0.6,wave,0.05,0,1240,0,0,0.36129032258064514
3,10,21,0.6,wave,0.05,0,1225,0,0,0.3640816326530612
3,10,22,0.6,wave,0.05,0,1216,0,0,0.3618421052631579
3,10,23,0.6,wave,0.05,0,1178,0,0,0.36587436332767403
3,10,24,0.6,wave,0.05,0,1147,0,0,0.36965998256320837
3,10,25,0.6,wave,0.05,0,1150,0,0,0.37043478260869567
3,10,26,0.6,wave,0.05,0,1114,0,0,0.3752244165170557
3,10,27,0.6,wave,0.05,0,1114,0,0,0.3761220825852783
3,10,28,0.6,wave,0.05,0,1078,0,0,0.3812615955473098
3,10,29,0.6,wave,0.05,0,1080,0,0,0.3814814814814815
3,10,30,0.6,wave,0.05,0,1079,0,0,0.3809082483781279
3,10,31,0.6,wave,0.05,0,1024,0,0,0.3837890625
3,10,32,0.6,wave,0.05,0,1026,0,0,0.38596491228070173
3,10,33,0.6,wave,0.05,0,1013,0,0,0.3859822309970385
3,10,34,0.6,wave,0.05,0,1006,0,0,0.3856858846918489
3,10,35,0.6,wave,0.05,0,964,0,0,0.3921161825726141
3,10,36,0.6,wave,0.05,0,948,0,0,0.399789029535865
3,10,37,0.6,wave,0.05,0,934,0,0,0.4004282655246253
3,10,38,0.6,wave,0.05,0,935,0,0,0.4021390374331551
3,10,39,0.6,wave,0.05,0,899,0,0,0.40489432703003336
3,10,40,0.6,wave,0.05,0,912,0,0,0.40460526315789475
3,10,41,0.6,wave,0.05,0,898,0,0,0.4053452115812918
3,10,42,0.6,wave,0.05,0,912,0,0,0.40460526315789475
3,10,43,0.6,wave,0.05,0,886,0,0,0.4051918735891648
3,10,44,0.6,wave,0.05,0,889,0,0,0.40719910011248595
3,10,45,0.6,wave,0.05,0,841,0,0,0.6539833531510107
3,10,46,0.6,wave,0.05,0,843,0,0,0.6524317912218268
3,10,47,0.6,wave,0.05,0,829,0,0,0.6550060313630881
3,10,48,0.6,wave,0.05,0,843,0,0,0.6524317912218268
3,10,49,0.6,wave,0.05,0,819,0,0,0.6581196581196581
3,10,50,0.6,wave,0.05,0,829,0,0,0.6550060313630881
3,10,51,0.6,wave,0.05,0,820,0,0,0.6585365853658537
3,10,52,0.6,wave,0.05,0,828,0,0,0.6545893719806763
4,1,1,0.6,wave,0.05,0,5045,50,8,0.5958374628344896
4,1,2,0.6,wave,0.05,0,5014,52,14,0.5971280414838452
4,1,3,0.6,wave,0.05,0,4987,58,25,0.5967515540405053
4,1,4,0.6,wave,0.05,0,4974,63,30,0.597708082026538
4,1,5,0.6,wave,0.05,0,5013,73,28,0.5964492319968083
4,1,6,0.6,wave,0.05,0,4936,71,22,0.5974473257698542
4,1,7,0.6,wave,0.05,0,4809,74,30,0.5978373882304013
4,1,8,0.6,wave,0.05,0,4740,78,36,0.5972573839662447
4,1,9,0.6,wave,0.05,0,4588,83,41,0.5978639930252834
4,1,10,0.6,wave,0.05,0,4470,81,38,0.598434004474273
4,1,11,0.6,wave,0.05,0,4284,83,39,0.6015406162464986
4,1,12,0.6,wave,0.05,0,4222,85,44,0.6004263382283278
4,1,13,0.6,wave,0.05,0,4130,82,46,0.6043583535108958
4,1,14,0.6,wave,0.05,0,3960,76,44,0.6058080808080808
4,1,15,0.6,wave,0.05,0,3870,70,41,0.6064599483204134
4,1,16,0.6,wave,0.05,0,3789,60,32,0.6099234626550541
4,1,17,0.6,wave,0.05,0,3680,62,28,0.6127717391304348
4,1,18,0.6,wave,0.05,0,3631,57,27,0.6133296612503443
4,1,19,0.6,wave,0.05,0,3568,50,24,0.6149103139013453
4,1,20,0.6,wave,0.05,0,6519,45,26,0.33164595796901364
4,1,21,0.6,wave,0.05,0,6192,50,24,0.3339793281653747
4,1,22,0.6,wave,0.05,0,5742,53,23,0.33733890630442354
4,1,23,0.6,wave,0.05,0,5503,58,17,0.342722151553698
4,1,24,0.6,wave,0.05,0,5315,62,24,0.34261523988711196
4,1,25,0.6,wave,0.05,0,5217,71,29,0.34368410964155643
4,1,26,0.6,wave,0.05,0,5053,95,34,0.3437561844448842
4,1,27,0.6,wave,0.05,0,4873,96,36,0.3474245844449005
4,1,28,0.6,wave,0.05,0,4670,106,49,0.34817987152034263
4,1,29,0.6,wave,0.05,0,4535,127,55,0.35016538037486217
4,1,30,0.6,wave,0.05,0,4385,137,48,0.3521094640820981
4,1,31,0.6,wave,0.05,0,4223,148,56,0.3556713237035283
4,1,32,0.6,wave,0.05,0,4102,160,68,0.3590931253047294
4,1,33,0.6,wave,0.05,0,3906,167,73,0.36431131592421917
4,1,34,0.6,wave,0.05,0,3797,167,62,0.3660784830129049
4,1,35,0.6,wave,0.05,0,3610,183,69,0.3700831024930748
4,1,36,0.6,wave,0.05,0,3519,190,74,0.3736857061665246
4,1,37,0.6,wave,0.05,0,3380,202,84,0.3810650887573965
4,1,38,0.6,wave,0.05,0,3222,191,91,0.3854748603351955
4,1,39,0.6,wave,0.05,0,3063,185,90,0.3901403852432256
4,1,40,0.6,wave,0.05,0,2979,176,82,0.39543470963410543
4,1,41,0.6,wave,0.05,0,2888,163,83,0.40443213296398894
4,1,42,0.6,wave,0.05,0,2808,161,84,0.41096866096866097
4,1,43,0.6,wave,0.05,0,2751,157,82,0.4154852780806979
4,1,44,0.6,wave,0.05,0,2599,148,71,0.42093112735667565
4,1,45,0.6,wave,0.05,0,2547,145,64,0.6501766784452296
4,1,46,0.6,wave,0.05,0,2456,125,56,0.6567589576547231
4,1,47,0.6,wave,0.05,0,2426,109,55,0.6586974443528442
4,1,48,0.6,wave,0.05,0,2306,92,54,0.6652211621856028
4,1,49,0.6,wave,0.05,0,2256,84,49,0.6653368794326241
4,1,50,0.6,wave,0.05,0,2160,75,43,0.663425925925926
4,1,51,0.6,wave,0.05,0,2091,52,28,0.667144906743185
4,1,52,0.6,wave,0.05,0,2041,52,30,0.6697697207251347
4,2,1,0.6,wave,0.05,0,2003,41,21,0.672990514228657
4,2,2,0.6,wave,0.05,0,1979,38,19,0.6735725113693785
4,2,3,0.6,wave,0.05,0,1952,33,16,0.6793032786885246
4,2,4,0.6,wave,0.05,0,1918,31,19,0.6772679874869656
4,2,5,0.6,wave,0.05,0,1898,34,19,0.6807165437302424
4,2,6,0.6,wave,0.05,0,1878,33,16,0.6815761448349308
4,2,7,0.6,wave,0.05,0,1835,25,16,0.6861035422343325
4,2,8,0.6,wave,0.05,0,1813,24,12,0.6833976833976834
4,2,9,0.6,wave,0.05,0,1796,26,12,0.6887527839643652
4,2,10,0.6,wave,0.05,0,1778,23,10,0.6895388076490439
