rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,13.0,49.0,0.8,0.75,4.0,5749.0,0.0,0.0,0.5961036702035136
43.0,13.0,50.0,0.8,0.75,4.0,5518.0,0.0,0.0,0.5973178687930409
43.0,13.0,51.0,0.8,0.75,4.0,5264.0,0.0,0.0,0.5959346504559271
43.0,13.0,52.0,0.8,0.75,4.0,5082.0,0.0,0.0,0.5991735537190083
43.0,14.0,1.0,0.8,0.75,4.0,4930.0,0.0,0.0,0.6010141987829615
43.0,14.0,2.0,0.8,0.75,4.0,4774.0,0.0,0.0,0.6064097193129451
43.0,14.0,3.0,0.8,0.75,4.0,4701.0,0.0,0.0,0.606892150606254
43.0,14.0,4.0,0.8,0.75,4.0,4573.0,0.0,0.0,0.6074786792040237
43.0,14.0,5.0,0.8,0.75,4.0,4461.0,0.0,0.0,0.6077112754987671
43.0,14.0,6.0,0.8,0.75,4.0,4392.0,0.0,0.0,0.6083788706739527
43.0,14.0,7.0,0.8,0.75,4.0,4313.0,0.0,0.0,0.6083932297704614
43.0,14.0,8.0,0.8,0.75,4.0,4256.0,0.0,0.0,0.6101973684210527
43.0,14.0,9.0,0.8,0.75,4.0,4232.0,0.0,0.0,0.6098771266540642
43.0,14.0,10.0,0.8,0.75,4.0,4181.0,0.0,0.0,0.6108586462568764
43.0,14.0,11.0,0.8,0.75,4.0,4067.0,0.0,0.0,0.6107696090484387
43.0,14.0,12.0,0.8,0.75,4.0,4009.0,0.0,0.0,0.6123721626340733
43.0,14.0,13.0,0.8,0.75,4.0,3949.0,0.0,0.0,0.6135730564699924
43.0,14.0,14.0,0.8,0.75,4.0,3876.0,0.0,0.0,0.6153250773993808
43.0,14.0,15.0,0.8,0.75,4.0,3758.0,0.0,0.0,0.6178818520489622
43.0,14.0,16.0,0.8,0.75,4.0,3691.0,0.0,0.0,0.6196152804118125
43.0,14.0,17.0,0.8,0.75,4.0,3668.0,0.0,0.0,0.6221374045801527
43.0,14.0,18.0,0.8,0.75,4.0,3570.0,0.0,0.0,0.6224089635854342
43.0,14.0,19.0,0.8,0.75,4.0,3548.0,0.0,0.0,0.6223224351747464
43.0,14.0,20.0,0.8,0.75,4.0,9417.0,0.0,0.0,0.22693002017627695
43.0,14.0,21.0,0.8,0.75,4.0,9337.0,0.0,0.0,0.226946556709864
43.0,14.0,22.0,0.8,0.75,4.0,9272.0,0.0,0.0,0.22627264883520276
43.0,14.0,23.0,0.8,0.75,4.0,9225.0,0.0,0.0,0.22601626016260162
43.0,14.0,24.0,0.8,0.75,4.0,9081.0,0.0,0.0,0.22640678339389936
43.0,14.0,25.0,0.8,0.75,4.0,8836.0,0.0,0.0,0.2272521502942508
43.0,14.0,26.0,0.8,0.75,4.0,8688.0,0.0,0.0,0.22790055248618785
43.0,14.0,27.0,0.8,0.75,4.0,8643.0,0.0,0.0,0.22816151799143816
43.0,14.0,28.0,0.8,0.75,4.0,8400.0,0.0,0.0,0.22785714285714287
43.0,14.0,29.0,0.8,0.75,4.0,8287.0,0.0,0.0,0.22782671654398456
43.0,14.0,30.0,0.8,0.75,4.0,8212.0,0.0,0.0,0.22771553823672674
43.0,14.0,31.0,0.8,0.75,4.0,8118.0,0.0,0.0,0.22850455777285045
43.0,14.0,32.0,0.8,0.75,4.0,8061.0,0.0,0.0,0.22825952115122194
43.0,14.0,33.0,0.8,0.75,4.0,7947.0,0.0,0.0,0.22964640744935197
43.0,14.0,34.0,0.8,0.75,4.0,7839.0,0.0,0.0,0.2294935578517668
43.0,14.0,35.0,0.8,0.75,4.0,7740.0,0.0,0.0,0.23087855297157622
43.0,14.0,36.0,0.8,0.75,4.0,7582.0,0.0,0.0,0.23054603007122132
43.0,14.0,37.0,0.8,0.75,4.0,7547.0,0.0,0.0,0.23188021730488936
43.0,14.0,38.0,0.8,0.75,4.0,7447.0,0.0,0.0,0.23203974754934872
43.0,14.0,39.0,0.8,0.75,4.0,7430.0,0.0,0.0,0.2332436069986541
43.0,14.0,40.0,0.8,0.75,4.0,7360.0,0.0,0.0,0.2328804347826087
43.0,14.0,41.0,0.8,0.75,4.0,7277.0,0.0,0.0,0.2342998488388072
43.0,14.0,42.0,0.8,0.75,4.0,7211.0,0.0,0.0,0.23478019692137012
43.0,14.0,43.0,0.8,0.75,4.0,7143.0,0.0,0.0,0.23505529889402213
43.0,14.0,44.0,0.8,0.75,4.0,7116.0,0.0,0.0,0.23496346261944911
43.0,14.0,45.0,0.8,0.75,4.0,7052.0,0.0,0.0,0.5821043675553035
43.0,14.0,46.0,0.8,0.75,4.0,6990.0,0.0,0.0,0.5816881258941344
43.0,14.0,47.0,0.8,0.75,4.0,6890.0,0.0,0.0,0.581422351233672
43.0,14.0,48.0,0.8,0.75,4.0,6681.0,0.0,0.0,0.5834455919772489
43.0,14.0,49.0,0.8,0.75,4.0,6484.0,0.0,0.0,0.5831276989512647
43.0,14.0,50.0,0.8,0.75,4.0,6290.0,0.0,0.0,0.5837837837837838
43.0,14.0,51.0,0.8,0.75,4.0,6166.0,0.0,0.0,0.5848199805384365
43.0,14.0,52.0,0.8,0.75,4.0,5888.0,0.0,0.0,0.5893342391304348
44.0,1.0,1.0,0.8,0.75,4.0,5153.0,0.0,0.0,0.792548030273627
44.0,1.0,2.0,0.8,0.75,4.0,5135.0,0.0,0.0,0.794157740993184
44.0,1.0,3.0,0.8,0.75,4.0,5115.0,0.0,0.0,0.7927663734115347
44.0,1.0,4.0,0.8,0.75,4.0,5122.0,0.0,0.0,0.7924638812963686
44.0,1.0,5.0,0.8,0.75,4.0,5172.0,0.0,0.0,0.7936968290796597
44.0,1.0,6.0,0.8,0.75,4.0,5095.0,0.0,0.0,0.7947006869479882
44.0,1.0,7.0,0.8,0.75,4.0,4988.0,0.0,0.0,0.7965116279069767
44.0,1.0,8.0,0.8,0.75,4.0,4887.0,0.0,0.0,0.7955801104972375
44.0,1.0,9.0,0.8,0.75,4.0,4740.0,0.0,0.0,0.7970464135021097
44.0,1.0,10.0,0.8,0.75,4.0,4657.0,0.0,0.0,0.7957912819411639
44.0,1.0,11.0,0.8,0.75,4.0,4551.0,0.0,0.0,0.7963085036255768
44.0,1.0,12.0,0.8,0.75,4.0,4493.0,0.0,0.0,0.795237035388382
44.0,1.0,13.0,0.8,0.75,4.0,4391.0,0.0,0.0,0.7943520838077887
44.0,1.0,14.0,0.8,0.75,4.0,4287.0,0.0,0.0,0.7954280382551902
44.0,1.0,15.0,0.8,0.75,4.0,4257.0,0.0,0.0,0.794456189805027
44.0,1.0,16.0,0.8,0.75,4.0,4208.0,0.0,0.0,0.7958650190114068
44.0,1.0,17.0,0.8,0.75,4.0,4152.0,0.0,0.0,0.7950385356454721
44.0,1.0,18.0,0.8,0.75,4.0,4106.0,0.0,0.0,0.7956648806624452
44.0,1.0,19.0,0.8,0.75,4.0,4044.0,0.0,0.0,0.7954995054401582
44.0,1.0,20.0,0.8,0.75,4.0,11087.0,0.0,0.0,0.28637142599440785
44.0,1.0,21.0,0.8,0.75,4.0,10962.0,0.0,0.0,0.28589673417259626
44.0,1.0,22.0,0.8,0.75,4.0,10940.0,0.0,0.0,0.28601462522851917
44.0,1.0,23.0,0.8,0.75,4.0,10858.0,0.0,0.0,0.28568797200221036
44.0,1.0,24.0,0.8,0.75,4.0,10698.0,0.0,0.0,0.28538044494298
44.0,1.0,25.0,0.8,0.75,4.0,10518.0,0.0,0.0,0.28636622932116373
44.0,1.0,26.0,0.8,0.75,4.0,10438.0,0.0,0.0,0.2859743245832535
44.0,1.0,27.0,0.8,0.75,4.0,10249.0,0.0,0.0,0.2876378183237389
44.0,1.0,28.0,0.8,0.75,4.0,9982.0,0.0,0.0,0.28711681025846525
44.0,1.0,29.0,0.8,0.75,4.0,9867.0,0.0,0.0,0.2867132867132867
44.0,1.0,30.0,0.8,0.75,4.0,9711.0,0.0,0.0,0.28627329832149107
44.0,1.0,31.0,0.8,0.75,4.0,9613.0,0.0,0.0,0.2872152293768855
44.0,1.0,32.0,0.8,0.75,4.0,9425.0,0.0,0.0,0.2862599469496021
44.0,1.0,33.0,0.8,0.75,4.0,9349.0,0.0,0.0,0.2867686383570435
44.0,1.0,34.0,0.8,0.75,4.0,9148.0,0.0,0.0,0.2866200262352427
44.0,1.0,35.0,0.8,0.75,4.0,9037.0,0.0,0.0,0.2868208476264247
44.0,1.0,36.0,0.8,0.75,4.0,8976.0,0.0,0.0,0.2855392156862745
44.0,1.0,37.0,0.8,0.75,4.0,8874.0,0.0,0.0,0.2862294343024566
44.0,1.0,38.0,0.8,0.75,4.0,8773.0,0.0,0.0,0.284851248147726
44.0,1.0,39.0,0.8,0.75,4.0,8691.0,0.0,0.0,0.28569784834886663
44.0,1.0,40.0,0.8,0.75,4.0,8561.0,0.0,0.0,0.2848966242261418
44.0,1.0,41.0,0.8,0.75,4.0,8503.0,0.0,0.0,0.2836645889685993
44.0,1.0,42.0,0.8,0.75,4.0,8357.0,0.0,0.0,0.2839535718559292
44.0,1.0,43.0,0.8,0.75,4.0,8218.0,0.0,0.0,0.28291555122900947
44.0,1.0,44.0,0.8,0.75,4.0,8086.0,0.0,0.0,0.28320554044026713
44.0,1.0,45.0,0.8,0.75,4.0,8028.0,0.0,0.0,0.59853014449427
44.0,1.0,46.0,0.8,0.75,4.0,7885.0,0.0,0.0,0.5984781230183893
44.0,1.0,47.0,0.8,0.75,4.0,7803.0,0.0,0.0,0.5990003844675125
44.0,1.0,48.0,0.8,0.75,4.0,7705.0,0.0,0.0,0.599870214146658
44.0,1.0,49.0,0.8,0.75,4.0,7624.0,0.0,0.0,0.5994228751311648
44.0,1.0,50.0,0.8,0.75,4.0,7366.0,0.0,0.0,0.5997827857724681
44.0,1.0,51.0,0.8,0.75,4.0,7116.0,0.0,0.0,0.5978077571669477
44.0,1.0,52.0,0.8,0.75,4.0,6809.0,0.0,0.0,0.5990600675576443
44.0,2.0,1.0,0.8,0.75,4.0,6562.0,0.0,0.0,0.6001219140505943
44.0,2.0,2.0,0.8,0.75,4.0,6379.0,0.0,0.0,0.6000940586298793
44.0,2.0,3.0,0.8,0.75,4.0,6098.0,0.0,0.0,0.5995408330600197
44.0,2.0,4.0,0.8,0.75,4.0,5743.0,0.0,0.0,0.60055720006965
44.0,2.0,5.0,0.8,0.75,4.0,5549.0,0.0,0.0,0.6002883402414849
44.0,2.0,6.0,0.8,0.75,4.0,5422.0,0.0,0.0,0.6018074511250461
44.0,2.0,7.0,0.8,0.75,4.0,5247.0,0.0,0.0,0.5999618829807509
44.0,2.0,8.0,0.8,0.75,4.0,5053.0,0.0,0.0,0.5998416782109638
44.0,2.0,9.0,0.8,0.75,4.0,4988.0,0.0,0.0,0.5992381716118684
44.0,2.0,10.0,0.8,0.75,4.0,4856.0,0.0,0.0,0.5994645799011532
44.0,2.0,11.0,0.8,0.75,4.0,4716.0,0.0,0.0,0.5975402883799831
44.0,2.0,12.0,0.8,0.75,4.0,4498.0,0.0,0.0,0.5969319697643397
44.0,2.0,13.0,0.8,0.75,4.0,4396.0,0.0,0.0,0.5959963603275705
44.0,2.0,14.0,0.8,0.75,4.0,4273.0,0.0,0.0,0.5970044465246899
44.0,2.0,15.0,0.8,0.75,4.0,4239.0,0.0,0.0,0.5954234489266337
44.0,2.0,16.0,0.8,0.75,4.0,4168.0,0.0,0.0,0.5976487523992322
44.0,2.0,17.0,0.8,0.75,4.0,4033.0,0.0,0.0,0.5973220927349367
44.0,2.0,18.0,0.8,0.75,4.0,3942.0,0.0,0.0,0.5989345509893456
44.0,2.0,19.0,0.8,0.75,4.0,3886.0,0.0,0.0,0.5998455995882656
44.0,2.0,20.0,0.8,0.75,4.0,10495.0,0.0,0.0,0.21905669366364935
44.0,2.0,21.0,0.8,0.75,4.0,10254.0,0.0,0.0,0.2179637214745465
44.0,2.0,22.0,0.8,0.75,4.0,10000.0,0.0,0.0,0.2195
44.0,2.0,23.0,0.8,0.75,4.0,9840.0,0.0,0.0,0.21971544715447155
44.0,2.0,24.0,0.8,0.75,4.0,9601.0,0.0,0.0,0.22028955317154464
44.0,2.0,25.0,0.8,0.75,4.0,9381.0,0.0,0.0,0.22076537682549835
44.0,2.0,26.0,0.8,0.75,4.0,9302.0,0.0,0.0,0.22006020210707375
44.0,2.0,27.0,0.8,0.75,4.0,9221.0,0.0,0.0,0.2190651773126559
44.0,2.0,28.0,0.8,0.75,4.0,9042.0,0.0,0.0,0.2183145321831453
44.0,2.0,29.0,0.8,0.75,4.0,8781.0,0.0,0.0,0.21922332308393122
44.0,2.0,30.0,0.8,0.75,4.0,8526.0,0.0,0.0,0.2175697865353038
44.0,2.0,31.0,0.8,0.75,4.0,8389.0,0.0,0.0,0.21659315770652043
44.0,2.0,32.0,0.8,0.75,4.0,8261.0,0.0,0.0,0.2177702457329621
44.0,2.0,33.0,0.8,0.75,4.0,8061.0,0.0,0.0,0.2180870859694827
44.0,2.0,34.0,0.8,0.75,4.0,8007.0,0.0,0.0,0.21830897964281254
44.0,2.0,35.0,0.8,0.75,4.0,7968.0,0.0,0.0,0.21661646586345382
44.0,2.0,36.0,0.8,0.75,4.0,7878.0,0.0,0.0,0.21744097486671743
44.0,2.0,37.0,0.8,0.75,4.0,7574.0,0.0,0.0,0.21930287826775813
44.0,2.0,38.0,0.8,0.75,4.0,7507.0,0.0,0.0,0.21819635007326496
44.0,2.0,39.0,0.8,0.75,4.0,7361.0,0.0,0.0,0.21912783589186252
44.0,2.0,40.0,0.8,0.75,4.0,7190.0,0.0,0.0,0.21766342141863698
44.0,2.0,41.0,0.8,0.75,4.0,7089.0,0.0,0.0,0.21836648328396108
44.0,2.0,42.0,0.8,0.75,4.0,6991.0,0.0,0.0,0.21885281075668717
44.0,2.0,43.0,0.8,0.75,4.0,6869.0,0.0,0.0,0.22099286650167418
44.0,2.0,44.0,0.8,0.75,4.0,6822.0,0.0,0.0,0.21899736147757257
44.0,2.0,45.0,0.8,0.75,4.0,6678.0,0.0,0.0,0.5920934411500449
44.0,2.0,46.0,0.8,0.75,4.0,6606.0,0.0,0.0,0.5918861640932486
44.0,2.0,47.0,0.8,0.75,4.0,6504.0,0.0,0.0,0.5920971709717097
44.0,2.0,48.0,0.8,0.75,4.0,6476.0,0.0,0.0,0.5920321185917233
44.0,2.0,49.0,0.8,0.75,4.0,6337.0,0.0,0.0,0.5911314502130346
44.0,2.0,50.0,0.8,0.75,4.0,6180.0,0.0,0.0,0.5920711974110032
44.0,2.0,51.0,0.8,0.75,4.0,6057.0,0.0,0.0,0.5930328545484563
44.0,2.0,52.0,0.8,0.75,4.0,5891.0,0.0,0.0,0.5914106263792226
44.0,3.0,1.0,0.8,0.75,4.0,5811.0,0.0,0.0,0.5921528136293237
44.0,3.0,2.0,0.8,0.75,4.0,5611.0,0.0,0.0,0.5911602209944752
44.0,3.0,3.0,0.8,0.75,4.0,5356.0,0.0,0.0,0.5933532486930545
44.0,3.0,4.0,0.8,0.75,4.0,5124.0,0.0,0.0,0.5936768149882904
44.0,3.0,5.0,0.8,0.75,4.0,5017.0,0.0,0.0,0.5939804664141918
44.0,3.0,6.0,0.8,0.75,4.0,4927.0,0.0,0.0,0.5928556931195453
44.0,3.0,7.0,0.8,0.75,4.0,4734.0,0.0,0.0,0.5906210392902408
44.0,3.0,8.0,0.8,0.75,4.0,4608.0,0.0,0.0,0.5894097222222222
44.0,3.0,9.0,0.8,0.75,4.0,4426.0,0.0,0.0,0.5915047446904654
44.0,3.0,10.0,0.8,0.75,4.0,4258.0,0.0,0.0,0.5918271488961954
44.0,3.0,11.0,0.8,0.75,4.0,4188.0,0.0,0.0,0.5900191021967526
44.0,3.0,12.0,0.8,0.75,4.0,4156.0,0.0,0.0,0.5890279114533205
44.0,3.0,13.0,0.8,0.75,4.0,4040.0,0.0,0.0,0.5898514851485148
44.0,3.0,14.0,0.8,0.75,4.0,3929.0,0.0,0.0,0.590481038432171
44.0,3.0,15.0,0.8,0.75,4.0,3774.0,0.0,0.0,0.5927397986221515
44.0,3.0,16.0,0.8,0.75,4.0,3703.0,0.0,0.0,0.5946529840669728
44.0,3.0,17.0,0.8,0.75,4.0,3572.0,0.0,0.0,0.591545352743561
44.0,3.0,18.0,0.8,0.75,4.0,3501.0,0.0,0.0,0.5912596401028277
44.0,3.0,19.0,0.8,0.75,4.0,3374.0,0.0,0.0,0.5883224659158269
44.0,3.0,20.0,0.8,0.75,4.0,9072.0,0.0,0.0,0.21329365079365079
44.0,3.0,21.0,0.8,0.75,4.0,8764.0,0.0,0.0,0.21337288909173893
44.0,3.0,22.0,0.8,0.75,4.0,8639.0,0.0,0.0,0.21321912258363238
44.0,3.0,23.0,0.8,0.75,4.0,8361.0,0.0,0.0,0.21229518000239206
44.0,3.0,24.0,0.8,0.75,4.0,8249.0,0.0,0.0,0.21335919505394593
44.0,3.0,25.0,0.8,0.75,4.0,8114.0,0.0,0.0,0.21432092679319695
44.0,3.0,26.0,0.8,0.75,4.0,7863.0,0.0,0.0,0.21378608673534275
44.0,3.0,27.0,0.8,0.75,4.0,7752.0,0.0,0.0,0.21297729618163055
44.0,3.0,28.0,0.8,0.75,4.0,7628.0,0.0,0.0,0.2143418982695333
44.0,3.0,29.0,0.8,0.75,4.0,7559.0,0.0,0.0,0.21365259955020505
44.0,3.0,30.0,0.8,0.75,4.0,7258.0,0.0,0.0,0.21410856985395427
44.0,3.0,31.0,0.8,0.75,4.0,7201.0,0.0,0.0,0.21372031662269128
44.0,3.0,32.0,0.8,0.75,4.0,6968.0,0.0,0.0,0.2167049368541906
44.0,3.0,33.0,0.8,0.75,4.0,6732.0,0.0,0.0,0.21449792038027332
44.0,3.0,34.0,0.8,0.75,4.0,6551.0,0.0,0.0,0.2135551824148985
44.0,3.0,35.0,0.8,0.75,4.0,6428.0,0.0,0.0,0.2126633478531425
44.0,3.0,36.0,0.8,0.75,4.0,6367.0,0.0,0.0,0.21375844196638918
44.0,3.0,37.0,0.8,0.75,4.0,6306.0,0.0,0.0,0.21170313986679354
44.0,3.0,38.0,0.8,0.75,4.0,6097.0,0.0,0.0,0.21272757093652617
44.0,3.0,39.0,0.8,0.75,4.0,6091.0,0.0,0.0,0.21244459037924807
44.0,3.0,40.0,0.8,0.75,4.0,6017.0,0.0,0.0,0.21156722619245472
44.0,3.0,41.0,0.8,0.75,4.0,5929.0,0.0,0.0,0.21217743295665373
44.0,3.0,42.0,0.8,0.75,4.0,5798.0,0.0,0.0,0.21231459123835805
44.0,3.0,43.0,0.8,0.75,4.0,5635.0,0.0,0.0,0.21206743566992015
44.0,3.0,44.0,0.8,0.75,4.0,5554.0,0.0,0.0,0.21317969031328773
44.0,3.0,45.0,0.8,0.75,4.0,5491.0,0.0,0.0,0.5991622655254052
44.0,3.0,46.0,0.8,0.75,4.0,5392.0,0.0,0.0,0.5986646884272997
44.0,3.0,47.0,0.8,0.75,4.0,5287.0,0.0,0.0,0.597881596368451
44.0,3.0,48.0,0.8,0.75,4.0,5298.0,0.0,0.0,0.5981502453756135
44.0,3.0,49.0,0.8,0.75,4.0,5226.0,0.0,0.0,0.5964408725602756
44.0,3.0,50.0,0.8,0.75,4.0,5060.0,0.0,0.0,0.5982213438735178
44.0,3.0,51.0,0.8,0.75,4.0,4903.0,0.0,0.0,0.5953497858454008
44.0,3.0,52.0,0.8,0.75,4.0,4714.0,0.0,0.0,0.6005515485787017
44.0,4.0,1.0,0.8,0.75,4.0,4612.0,22.0,3.0,0.5993061578490894
44.0,4.0,2.0,0.8,0.75,4.0,4549.0,22.0,4.0,0.5999120685865025
44.0,4.0,3.0,0.8,0.75,4.0,4410.0,20.0,9.0,0.5972789115646259
44.0,4.0,4.0,0.8,0.75,4.0,4356.0,17.0,13.0,0.5989439853076217
44.0,4.0,5.0,0.8,0.75,4.0,4220.0,19.0,13.0,0.5973933649289099
44.0,4.0,6.0,0.8,0.75,4.0,4193.0,15.0,10.0,0.6000476985451944
44.0,4.0,7.0,0.8,0.75,4.0,4117.0,8.0,6.0,0.6001943162496964
44.0,4.0,8.0,0.8,0.75,4.0,4010.0,7.0,5.0,0.601496259351621
44.0,4.0,9.0,0.8,0.75,4.0,3832.0,6.0,3.0,0.6028183716075156
44.0,4.0,10.0,0.8,0.75,4.0,3720.0,3.0,2.0,0.603494623655914
44.0,4.0,11.0,0.8,0.75,4.0,3465.0,4.0,2.0,0.604040404040404
44.0,4.0,12.0,0.8,0.75,4.0,3492.0,4.0,2.0,0.6048109965635738
44.0,4.0,13.0,0.8,0.75,4.0,3382.0,3.0,0.0,0.6014192785334121
44.0,4.0,14.0,0.8,0.75,4.0,3331.0,3.0,2.0,0.601921344941459
44.0,4.0,15.0,0.8,0.75,4.0,3181.0,6.0,2.0,0.6007544797233574
44.0,4.0,16.0,0.8,0.75,4.0,3142.0,8.0,3.0,0.6037555697008274
44.0,4.0,17.0,0.8,0.75,4.0,3045.0,7.0,2.0,0.6045977011494252
44.0,4.0,18.0,0.8,0.75,4.0,3058.0,7.0,3.0,0.6066056245912361
44.0,4.0,19.0,0.8,0.75,4.0,2972.0,6.0,2.0,0.6093539703903096
44.0,4.0,20.0,0.8,0.75,4.0,8193.0,5.0,5.0,0.22079824240205054
44.0,4.0,21.0,0.8,0.75,4.0,7778.0,5.0,4.0,0.2216508099768578
44.0,4.0,22.0,0.8,0.75,4.0,7736.0,10.0,4.0,0.22220785935884177
44.0,4.0,23.0,0.8,0.75,4.0,7567.0,4.0,2.0,0.22188449848024316
44.0,4.0,24.0,0.8,0.75,4.0,7443.0,5.0,3.0,0.22181915894128712
44.0,4.0,25.0,0.8,0.75,4.0,7159.0,6.0,4.0,0.22125995250733344
44.0,4.0,26.0,0.8,0.75,4.0,6958.0,6.0,3.0,0.22132796780684105
44.0,4.0,27.0,0.8,0.75,4.0,6777.0,7.0,2.0,0.22296001180463332
44.0,4.0,28.0,0.8,0.75,4.0,6543.0,6.0,3.0,0.2223750573131591
44.0,4.0,29.0,0.8,0.75,4.0,6411.0,5.0,2.0,0.22289814381531742
44.0,4.0,30.0,0.8,0.75,4.0,6265.0,7.0,2.0,0.2241021548284118
44.0,4.0,31.0,0.8,0.75,4.0,6168.0,5.0,2.0,0.22584306095979248
44.0,4.0,32.0,0.8,0.75,4.0,5967.0,5.0,5.0,0.2269146975029328
44.0,4.0,33.0,0.8,0.75,4.0,5836.0,9.0,5.0,0.2294379712131597
44.0,4.0,34.0,0.8,0.75,4.0,5769.0,10.0,4.0,0.22898249263303866
44.0,4.0,35.0,0.8,0.75,4.0,5658.0,12.0,3.0,0.2301166489925769
44.0,4.0,36.0,0.8,0.75,4.0,5632.0,12.0,4.0,0.22975852272727273
44.0,4.0,37.0,0.8,0.75,4.0,5485.0,12.0,4.0,0.2324521422060164
44.0,4.0,38.0,0.8,0.75,4.0,5527.0,11.0,4.0,0.2315903745250588
44.0,4.0,39.0,0.8,0.75,4.0,5351.0,10.0,8.0,0.23509624369276771
44.0,4.0,40.0,0.8,0.75,4.0,5339.0,13.0,8.0,0.2331897359056003
44.0,4.0,41.0,0.8,0.75,4.0,5169.0,14.0,6.0,0.23524859740762236
44.0,4.0,42.0,0.8,0.75,4.0,5118.0,12.0,5.0,0.23446658851113716
44.0,4.0,43.0,0.8,0.75,4.0,4989.0,12.0,6.0,0.23672078572860292
44.0,4.0,44.0,0.8,0.75,4.0,5032.0,18.0,7.0,0.23529411764705882
44.0,4.0,45.0,0.8,0.75,4.0,4907.0,19.0,5.0,0.5989402893825148
44.0,4.0,46.0,0.8,0.75,4.0,4957.0,17.0,8.0,0.5987492434940488
44.0,4.0,47.0,0.8,0.75,4.0,4868.0,16.0,10.0,0.5996302382908792
44.0,4.0,48.0,0.8,0.75,4.0,4834.0,14.0,11.0,0.5997103847745139
44.0,4.0,49.0,0.8,0.75,4.0,4689.0,11.0,7.0,0.6007677543186181
44.0,4.0,50.0,0.8,0.75,4.0,4566.0,7.0,5.0,0.5978975032851511
44.0,4.0,51.0,0.8,0.75,4.0,4241.0,5.0,3.0,0.5996227304880924
44.0,4.0,52.0,0.8,0.75,4.0,4165.0,4.0,2.0,0.5983193277310924
44.0,5.0,1.0,0.8,0.75,4.0,4005.0,2.0,1.0,0.599250936329588
44.0,5.0,2.0,0.8,0.75,4.0,3822.0,2.0,1.0,0.5994243851386708
44.0,5.0,3.0,0.8,0.75,4.0,3701.0,2.0,2.0,0.6017292623615239
44.0,5.0,4.0,0.8,0.75,4.0,3602.0,1.0,1.0,0.602165463631316
44.0,5.0,5.0,0.8,0.75,4.0,3411.0,1.0,1.0,0.6045148050425095
44.0,5.0,6.0,0.8,0.75,4.0,3334.0,0.0,0.0,0.6007798440311938
44.0,5.0,7.0,0.8,0.75,4.0,3127.0,0.0,0.0,0.6044131755676367
44.0,5.0,8.0,0.8,0.75,4.0,2995.0,0.0,0.0,0.6056761268781302
44.0,5.0,9.0,0.8,0.75,4.0,2947.0,0.0,0.0,0.6063793688496777
44.0,5.0,10.0,0.8,0.75,4.0,2883.0,0.0,0.0,0.6070065903572668
44.0,5.0,11.0,0.8,0.75,4.0,2851.0,0.0,0.0,0.6061031217116801
44.0,5.0,12.0,0.8,0.75,4.0,2720.0,0.0,0.0,0.6077205882352941
44.0,5.0,13.0,0.8,0.75,4.0,2610.0,0.0,0.0,0.6080459770114942
44.0,5.0,14.0,0.8,0.75,4.0,2570.0,0.0,0.0,0.6085603112840466
44.0,5.0,15.0,0.8,0.75,4.0,2530.0,0.0,0.0,0.6110671936758894
44.0,5.0,16.0,0.8,0.75,4.0,2445.0,0.0,0.0,0.616359918200409
44.0,5.0,17.0,0.8,0.75,4.0,2416.0,0.0,0.0,0.6134105960264901
44.0,5.0,18.0,0.8,0.75,4.0,2376.0,0.0,0.0,0.6157407407407407
44.0,5.0,19.0,0.8,0.75,4.0,2369.0,0.0,0.0,0.6137610806247362
44.0,5.0,20.0,0.8,0.75,4.0,6341.0,0.0,0.0,0.2212584765809809
44.0,5.0,21.0,0.8,0.75,4.0,6373.0,0.0,0.0,0.22061823317119097
44.0,5.0,22.0,0.8,0.75,4.0,6232.0,0.0,0.0,0.222400513478819
44.0,5.0,23.0,0.8,0.75,4.0,6168.0,0.0,0.0,0.2229247730220493
44.0,5.0,24.0,0.8,0.75,4.0,5986.0,0.0,0.0,0.2221850985633144
44.0,5.0,25.0,0.8,0.75,4.0,5963.0,0.0,0.0,0.22186818715411705
44.0,5.0,26.0,0.8,0.75,4.0,5706.0,0.0,0.0,0.2227479845776376
44.0,5.0,27.0,0.8,0.75,4.0,5755.0,0.0,0.0,0.22311033883579495
44.0,5.0,28.0,0.8,0.75,4.0,5649.0,0.0,0.0,0.22269428217383608
44.0,5.0,29.0,0.8,0.75,4.0,5652.0,0.0,0.0,0.2227530077848549
44.0,5.0,30.0,0.8,0.75,4.0,5493.0,0.0,0.0,0.2233752048061169
44.0,5.0,31.0,0.8,0.75,4.0,5532.0,0.0,0.0,0.22360809833694867
44.0,5.0,32.0,0.8,0.75,4.0,5451.0,0.0,0.0,0.22252797651807008
44.0,5.0,33.0,0.8,0.75,4.0,5479.0,0.0,0.0,0.2223033400255521
44.0,5.0,34.0,0.8,0.75,4.0,5442.0,0.0,0.0,0.22160970231532526
44.0,5.0,35.0,0.8,0.75,4.0,5448.0,0.0,0.0,0.22173274596182085
44.0,5.0,36.0,0.8,0.75,4.0,5354.0,0.0,0.0,0.22076951811729548
44.0,5.0,37.0,0.8,0.75,4.0,5321.0,0.0,0.0,0.22195076113512496
44.0,5.0,38.0,0.8,0.75,4.0,5282.0,0.0,0.0,0.22112836046951911
44.0,5.0,39.0,0.8,0.75,4.0,5285.0,0.0,0.0,0.22119205298013245
44.0,5.0,40.0,0.8,0.75,4.0,5064.0,0.0,0.0,0.22176145339652448
