rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,14.0,45.0,0.8,0.125,2.0,6626.0,0.0,0.0,0.5943253848475701
44.0,14.0,46.0,0.8,0.125,2.0,6520.0,0.0,0.0,0.5941717791411043
44.0,14.0,47.0,0.8,0.125,2.0,6429.0,0.0,0.0,0.5949603359776015
44.0,14.0,48.0,0.8,0.125,2.0,6331.0,0.0,0.0,0.594376875691044
44.0,14.0,49.0,0.8,0.125,2.0,6286.0,0.0,0.0,0.5944957047406936
44.0,14.0,50.0,0.8,0.125,2.0,6136.0,0.0,0.0,0.5963168187744459
44.0,14.0,51.0,0.8,0.125,2.0,6017.0,0.0,0.0,0.5968090410503574
44.0,14.0,52.0,0.8,0.125,2.0,5747.0,0.0,0.0,0.5963111188446146
45.0,1.0,1.0,0.8,0.125,2.0,5249.0,0.0,0.0,0.8020575347685274
45.0,1.0,2.0,0.8,0.125,2.0,5209.0,0.0,0.0,0.8028412363217509
45.0,1.0,3.0,0.8,0.125,2.0,5167.0,0.0,0.0,0.8053028836849235
45.0,1.0,4.0,0.8,0.125,2.0,5171.0,0.0,0.0,0.8029394701218333
45.0,1.0,5.0,0.8,0.125,2.0,5204.0,0.0,0.0,0.8039969254419678
45.0,1.0,6.0,0.8,0.125,2.0,5122.0,0.0,0.0,0.8024209293244826
45.0,1.0,7.0,0.8,0.125,2.0,4993.0,0.0,0.0,0.802323252553575
45.0,1.0,8.0,0.8,0.125,2.0,4891.0,0.0,0.0,0.8041300347577183
45.0,1.0,9.0,0.8,0.125,2.0,4787.0,0.0,0.0,0.8053060371840401
45.0,1.0,10.0,0.8,0.125,2.0,4743.0,0.0,0.0,0.8047649167193759
45.0,1.0,11.0,0.8,0.125,2.0,4648.0,0.0,0.0,0.8037865748709122
45.0,1.0,12.0,0.8,0.125,2.0,4583.0,0.0,0.0,0.803622081605935
45.0,1.0,13.0,0.8,0.125,2.0,4391.0,0.0,0.0,0.8016397176041904
45.0,1.0,14.0,0.8,0.125,2.0,4336.0,0.0,0.0,0.8021217712177122
45.0,1.0,15.0,0.8,0.125,2.0,4266.0,0.0,0.0,0.80098452883263
45.0,1.0,16.0,0.8,0.125,2.0,4252.0,0.0,0.0,0.8024459078080903
45.0,1.0,17.0,0.8,0.125,2.0,4210.0,0.0,0.0,0.8004750593824228
45.0,1.0,18.0,0.8,0.125,2.0,4138.0,0.0,0.0,0.8001449975833737
45.0,1.0,19.0,0.8,0.125,2.0,4067.0,0.0,0.0,0.8003442340791739
45.0,1.0,20.0,0.8,0.125,2.0,11130.0,0.0,0.0,0.28787061994609164
45.0,1.0,21.0,0.8,0.125,2.0,10860.0,0.0,0.0,0.2883977900552486
45.0,1.0,22.0,0.8,0.125,2.0,10718.0,0.0,0.0,0.28848665795857437
45.0,1.0,23.0,0.8,0.125,2.0,10583.0,0.0,0.0,0.2888594916375319
45.0,1.0,24.0,0.8,0.125,2.0,10464.0,0.0,0.0,0.2888952599388379
45.0,1.0,25.0,0.8,0.125,2.0,10337.0,0.0,0.0,0.28925220083196285
45.0,1.0,26.0,0.8,0.125,2.0,10163.0,0.0,0.0,0.28957984846994
45.0,1.0,27.0,0.8,0.125,2.0,9995.0,0.0,0.0,0.29034517258629317
45.0,1.0,28.0,0.8,0.125,2.0,9851.0,0.0,0.0,0.2912394680743072
45.0,1.0,29.0,0.8,0.125,2.0,9615.0,0.0,0.0,0.29287571502860116
45.0,1.0,30.0,0.8,0.125,2.0,9499.0,0.0,0.0,0.2920307400779029
45.0,1.0,31.0,0.8,0.125,2.0,9348.0,0.0,0.0,0.29311082584510056
45.0,1.0,32.0,0.8,0.125,2.0,9275.0,0.0,0.0,0.2922911051212938
45.0,1.0,33.0,0.8,0.125,2.0,9129.0,0.0,0.0,0.29258407273523934
45.0,1.0,34.0,0.8,0.125,2.0,9050.0,0.0,0.0,0.2924861878453039
45.0,1.0,35.0,0.8,0.125,2.0,8939.0,0.0,0.0,0.2933214006040944
45.0,1.0,36.0,0.8,0.125,2.0,8837.0,0.0,0.0,0.292067443702614
45.0,1.0,37.0,0.8,0.125,2.0,8688.0,0.0,0.0,0.29201197053406996
45.0,1.0,38.0,0.8,0.125,2.0,8443.0,0.0,0.0,0.29089186308184295
45.0,1.0,39.0,0.8,0.125,2.0,8360.0,0.0,0.0,0.29078947368421054
45.0,1.0,40.0,0.8,0.125,2.0,8229.0,0.0,0.0,0.29067930489731436
45.0,1.0,41.0,0.8,0.125,2.0,8151.0,0.0,0.0,0.2901484480431849
45.0,1.0,42.0,0.8,0.125,2.0,7956.0,0.0,0.0,0.29122674710910007
45.0,1.0,43.0,0.8,0.125,2.0,7862.0,0.0,0.0,0.2903841261765454
45.0,1.0,44.0,0.8,0.125,2.0,7766.0,0.0,0.0,0.29126963687870205
45.0,1.0,45.0,0.8,0.125,2.0,7627.0,0.0,0.0,0.5995804379179231
45.0,1.0,46.0,0.8,0.125,2.0,7475.0,0.0,0.0,0.6001337792642141
45.0,1.0,47.0,0.8,0.125,2.0,7384.0,0.0,0.0,0.5984561213434453
45.0,1.0,48.0,0.8,0.125,2.0,7261.0,0.0,0.0,0.5982647018317037
45.0,1.0,49.0,0.8,0.125,2.0,7178.0,0.0,0.0,0.5973808860406798
45.0,1.0,50.0,0.8,0.125,2.0,6790.0,0.0,0.0,0.5980854197349043
45.0,1.0,51.0,0.8,0.125,2.0,6583.0,0.0,0.0,0.5983594106030685
45.0,1.0,52.0,0.8,0.125,2.0,6394.0,0.0,0.0,0.5972786987801063
45.0,2.0,1.0,0.8,0.125,2.0,6198.0,0.0,0.0,0.5972894482090997
45.0,2.0,2.0,0.8,0.125,2.0,6017.0,0.0,0.0,0.597307628386239
45.0,2.0,3.0,0.8,0.125,2.0,5833.0,0.0,0.0,0.5979770272587005
45.0,2.0,4.0,0.8,0.125,2.0,5669.0,0.0,0.0,0.597636267419298
45.0,2.0,5.0,0.8,0.125,2.0,5548.0,0.0,0.0,0.5982335976928623
45.0,2.0,6.0,0.8,0.125,2.0,5401.0,0.0,0.0,0.5993334567672653
45.0,2.0,7.0,0.8,0.125,2.0,5206.0,0.0,0.0,0.5993084902036112
45.0,2.0,8.0,0.8,0.125,2.0,4963.0,0.0,0.0,0.6040701188797098
45.0,2.0,9.0,0.8,0.125,2.0,4802.0,0.0,0.0,0.605164514785506
45.0,2.0,10.0,0.8,0.125,2.0,4651.0,0.0,0.0,0.6018060632122124
45.0,2.0,11.0,0.8,0.125,2.0,4641.0,0.0,0.0,0.6028873087696617
45.0,2.0,12.0,0.8,0.125,2.0,4430.0,0.0,0.0,0.6031602708803612
45.0,2.0,13.0,0.8,0.125,2.0,4362.0,0.0,0.0,0.60430994956442
45.0,2.0,14.0,0.8,0.125,2.0,4289.0,0.0,0.0,0.6062019118675682
45.0,2.0,15.0,0.8,0.125,2.0,4207.0,0.0,0.0,0.6075588305205609
45.0,2.0,16.0,0.8,0.125,2.0,4048.0,0.0,0.0,0.6057312252964426
45.0,2.0,17.0,0.8,0.125,2.0,3930.0,0.0,0.0,0.6083969465648855
45.0,2.0,18.0,0.8,0.125,2.0,3772.0,0.0,0.0,0.6071049840933191
45.0,2.0,19.0,0.8,0.125,2.0,3722.0,0.0,0.0,0.6066630843632456
45.0,2.0,20.0,0.8,0.125,2.0,10139.0,0.0,0.0,0.21481408422921391
45.0,2.0,21.0,0.8,0.125,2.0,9933.0,0.0,0.0,0.2135306553911205
45.0,2.0,22.0,0.8,0.125,2.0,9661.0,0.0,0.0,0.21353897112100198
45.0,2.0,23.0,0.8,0.125,2.0,9419.0,0.0,0.0,0.2158403227518845
45.0,2.0,24.0,0.8,0.125,2.0,9106.0,0.0,0.0,0.21403470239402592
45.0,2.0,25.0,0.8,0.125,2.0,9000.0,0.0,0.0,0.216
45.0,2.0,26.0,0.8,0.125,2.0,8884.0,0.0,0.0,0.21510580819450698
45.0,2.0,27.0,0.8,0.125,2.0,8839.0,0.0,0.0,0.21518271297658106
45.0,2.0,28.0,0.8,0.125,2.0,8722.0,0.0,0.0,0.2147443246961706
45.0,2.0,29.0,0.8,0.125,2.0,8582.0,0.0,0.0,0.2163831274761128
45.0,2.0,30.0,0.8,0.125,2.0,8478.0,0.0,0.0,0.21561689077612645
45.0,2.0,31.0,0.8,0.125,2.0,8385.0,0.0,0.0,0.21562313655336912
45.0,2.0,32.0,0.8,0.125,2.0,8160.0,0.0,0.0,0.21752450980392157
45.0,2.0,33.0,0.8,0.125,2.0,8116.0,0.0,0.0,0.2161163134549039
45.0,2.0,34.0,0.8,0.125,2.0,7959.0,0.0,0.0,0.2161075511998995
45.0,2.0,35.0,0.8,0.125,2.0,7754.0,0.0,0.0,0.21614650502966212
45.0,2.0,36.0,0.8,0.125,2.0,7574.0,0.0,0.0,0.21573805122788486
45.0,2.0,37.0,0.8,0.125,2.0,7460.0,0.0,0.0,0.21756032171581768
45.0,2.0,38.0,0.8,0.125,2.0,7339.0,0.0,0.0,0.21583321978471182
45.0,2.0,39.0,0.8,0.125,2.0,7296.0,0.0,0.0,0.21573464912280702
45.0,2.0,40.0,0.8,0.125,2.0,7153.0,0.0,0.0,0.21445547322801622
45.0,2.0,41.0,0.8,0.125,2.0,7070.0,0.0,0.0,0.21541725601131542
45.0,2.0,42.0,0.8,0.125,2.0,6986.0,0.0,0.0,0.2152877182937303
45.0,2.0,43.0,0.8,0.125,2.0,6902.0,0.0,0.0,0.21544479860909882
45.0,2.0,44.0,0.8,0.125,2.0,6756.0,0.0,0.0,0.21625222024866786
45.0,2.0,45.0,0.8,0.125,2.0,6666.0,0.0,0.0,0.5915091509150915
45.0,2.0,46.0,0.8,0.125,2.0,6562.0,0.0,0.0,0.5931118561414203
45.0,2.0,47.0,0.8,0.125,2.0,6412.0,0.0,0.0,0.5937305053025577
45.0,2.0,48.0,0.8,0.125,2.0,6412.0,0.0,0.0,0.5931066749844043
45.0,2.0,49.0,0.8,0.125,2.0,6146.0,0.0,0.0,0.5945330296127562
45.0,2.0,50.0,0.8,0.125,2.0,6017.0,0.0,0.0,0.5946484959282035
45.0,2.0,51.0,0.8,0.125,2.0,5722.0,0.0,0.0,0.5975183502271932
45.0,2.0,52.0,0.8,0.125,2.0,5598.0,0.0,0.0,0.5982493747767059
45.0,3.0,1.0,0.8,0.125,2.0,5416.0,0.0,0.0,0.5976735598227474
45.0,3.0,2.0,0.8,0.125,2.0,5365.0,0.0,0.0,0.5958993476234855
45.0,3.0,3.0,0.8,0.125,2.0,5174.0,0.0,0.0,0.5960572091225358
45.0,3.0,4.0,0.8,0.125,2.0,5081.0,0.0,0.0,0.5961424916355048
45.0,3.0,5.0,0.8,0.125,2.0,4938.0,0.0,0.0,0.5972053462940462
45.0,3.0,6.0,0.8,0.125,2.0,4787.0,0.0,0.0,0.5949446417380405
45.0,3.0,7.0,0.8,0.125,2.0,4636.0,0.0,0.0,0.5957722174288179
45.0,3.0,8.0,0.8,0.125,2.0,4552.0,0.0,0.0,0.5964411247803163
45.0,3.0,9.0,0.8,0.125,2.0,4396.0,0.0,0.0,0.5964513193812557
45.0,3.0,10.0,0.8,0.125,2.0,4325.0,0.0,0.0,0.595606936416185
45.0,3.0,11.0,0.8,0.125,2.0,3974.0,0.0,0.0,0.5983895319577253
45.0,3.0,12.0,0.8,0.125,2.0,3891.0,0.0,0.0,0.5983037779491134
45.0,3.0,13.0,0.8,0.125,2.0,3781.0,0.0,0.0,0.5974609891563079
45.0,3.0,14.0,0.8,0.125,2.0,3655.0,0.0,0.0,0.5969904240766074
45.0,3.0,15.0,0.8,0.125,2.0,3569.0,0.0,0.0,0.5979265900812553
45.0,3.0,16.0,0.8,0.125,2.0,3559.0,0.0,0.0,0.5984827198651307
45.0,3.0,17.0,0.8,0.125,2.0,3446.0,0.0,0.0,0.596053395240859
45.0,3.0,18.0,0.8,0.125,2.0,3355.0,0.0,0.0,0.597317436661699
45.0,3.0,19.0,0.8,0.125,2.0,3273.0,0.0,0.0,0.5970058050717996
45.0,3.0,20.0,0.8,0.125,2.0,8610.0,0.0,0.0,0.21707317073170732
45.0,3.0,21.0,0.8,0.125,2.0,8185.0,0.0,0.0,0.21673793524740378
45.0,3.0,22.0,0.8,0.125,2.0,7932.0,0.0,0.0,0.21633888048411498
45.0,3.0,23.0,0.8,0.125,2.0,7749.0,0.0,0.0,0.21525358110723963
45.0,3.0,24.0,0.8,0.125,2.0,7660.0,0.0,0.0,0.21488250652741514
45.0,3.0,25.0,0.8,0.125,2.0,7487.0,0.0,0.0,0.21557366101242154
45.0,3.0,26.0,0.8,0.125,2.0,7459.0,0.0,0.0,0.21544442954819681
45.0,3.0,27.0,0.8,0.125,2.0,7330.0,0.0,0.0,0.21664392905866303
45.0,3.0,28.0,0.8,0.125,2.0,7266.0,0.0,0.0,0.2164877511698321
45.0,3.0,29.0,0.8,0.125,2.0,7085.0,0.0,0.0,0.21707833450952718
45.0,3.0,30.0,0.8,0.125,2.0,7065.0,0.0,0.0,0.21656050955414013
45.0,3.0,31.0,0.8,0.125,2.0,6950.0,0.0,0.0,0.21654676258992805
45.0,3.0,32.0,0.8,0.125,2.0,6921.0,0.0,0.0,0.21572027163704666
45.0,3.0,33.0,0.8,0.125,2.0,6641.0,0.0,0.0,0.21668423430206293
45.0,3.0,34.0,0.8,0.125,2.0,6549.0,0.0,0.0,0.21484196060467248
45.0,3.0,35.0,0.8,0.125,2.0,6408.0,0.0,0.0,0.21660424469413234
45.0,3.0,36.0,0.8,0.125,2.0,6341.0,0.0,0.0,0.2147926194606529
45.0,3.0,37.0,0.8,0.125,2.0,6209.0,0.0,0.0,0.21549363826703172
45.0,3.0,38.0,0.8,0.125,2.0,6095.0,0.0,0.0,0.21558654634946678
45.0,3.0,39.0,0.8,0.125,2.0,6045.0,0.0,0.0,0.21571546732837055
45.0,3.0,40.0,0.8,0.125,2.0,6008.0,0.0,0.0,0.21587882822902796
45.0,3.0,41.0,0.8,0.125,2.0,5889.0,0.0,0.0,0.2163355408388521
45.0,3.0,42.0,0.8,0.125,2.0,5763.0,0.0,0.0,0.21742148186708313
45.0,3.0,43.0,0.8,0.125,2.0,5752.0,0.0,0.0,0.21679415855354658
45.0,3.0,44.0,0.8,0.125,2.0,5519.0,0.0,0.0,0.21743069396629824
45.0,3.0,45.0,0.8,0.125,2.0,5399.0,0.0,0.0,0.592331913317281
45.0,3.0,46.0,0.8,0.125,2.0,5382.0,0.0,0.0,0.591044221479004
45.0,3.0,47.0,0.8,0.125,2.0,5318.0,0.0,0.0,0.5923279428356525
45.0,3.0,48.0,0.8,0.125,2.0,5259.0,0.0,0.0,0.5902262787602206
45.0,3.0,49.0,0.8,0.125,2.0,5089.0,0.0,0.0,0.5920613087050501
45.0,3.0,50.0,0.8,0.125,2.0,5011.0,0.0,0.0,0.5924965076830971
45.0,3.0,51.0,0.8,0.125,2.0,4861.0,0.0,0.0,0.592264966056367
45.0,3.0,52.0,0.8,0.125,2.0,4755.0,0.0,0.0,0.5913774973711883
45.0,4.0,1.0,0.8,0.125,2.0,4564.0,23.0,3.0,0.5926818580192813
45.0,4.0,2.0,0.8,0.125,2.0,4385.0,24.0,12.0,0.592018244013683
45.0,4.0,3.0,0.8,0.125,2.0,4317.0,26.0,13.0,0.5941626129256428
45.0,4.0,4.0,0.8,0.125,2.0,4158.0,26.0,17.0,0.5942760942760943
45.0,4.0,5.0,0.8,0.125,2.0,4102.0,23.0,10.0,0.5955631399317406
45.0,4.0,6.0,0.8,0.125,2.0,3942.0,26.0,13.0,0.5963977676306443
45.0,4.0,7.0,0.8,0.125,2.0,3806.0,20.0,10.0,0.603258013662638
45.0,4.0,8.0,0.8,0.125,2.0,3737.0,16.0,9.0,0.6031576130586032
45.0,4.0,9.0,0.8,0.125,2.0,3616.0,16.0,9.0,0.6092367256637168
45.0,4.0,10.0,0.8,0.125,2.0,3506.0,13.0,5.0,0.6086708499714775
45.0,4.0,11.0,0.8,0.125,2.0,3446.0,13.0,6.0,0.610272780034823
45.0,4.0,12.0,0.8,0.125,2.0,3377.0,11.0,3.0,0.6100088836245188
45.0,4.0,13.0,0.8,0.125,2.0,3330.0,10.0,6.0,0.6114114114114114
45.0,4.0,14.0,0.8,0.125,2.0,3180.0,9.0,6.0,0.610062893081761
45.0,4.0,15.0,0.8,0.125,2.0,3151.0,9.0,4.0,0.6118692478578229
45.0,4.0,16.0,0.8,0.125,2.0,3095.0,5.0,1.0,0.6096930533117932
45.0,4.0,17.0,0.8,0.125,2.0,3056.0,6.0,3.0,0.6122382198952879
45.0,4.0,18.0,0.8,0.125,2.0,3027.0,6.0,5.0,0.6105054509415263
45.0,4.0,19.0,0.8,0.125,2.0,3008.0,6.0,4.0,0.6120345744680851
45.0,4.0,20.0,0.8,0.125,2.0,8005.0,4.0,2.0,0.2226108682073704
45.0,4.0,21.0,0.8,0.125,2.0,8039.0,4.0,0.0,0.2219181490235104
45.0,4.0,22.0,0.8,0.125,2.0,7898.0,3.0,1.0,0.22246138262851356
45.0,4.0,23.0,0.8,0.125,2.0,7880.0,5.0,2.0,0.22106598984771575
45.0,4.0,24.0,0.8,0.125,2.0,7664.0,5.0,2.0,0.22168580375782881
45.0,4.0,25.0,0.8,0.125,2.0,7546.0,8.0,4.0,0.22170686456400743
45.0,4.0,26.0,0.8,0.125,2.0,7236.0,11.0,3.0,0.2234660033167496
45.0,4.0,27.0,0.8,0.125,2.0,7313.0,12.0,4.0,0.22261725693969642
45.0,4.0,28.0,0.8,0.125,2.0,6942.0,10.0,2.0,0.22414289830020168
45.0,4.0,29.0,0.8,0.125,2.0,6865.0,10.0,3.0,0.22388929351784415
45.0,4.0,30.0,0.8,0.125,2.0,6725.0,11.0,4.0,0.22394052044609666
45.0,4.0,31.0,0.8,0.125,2.0,6697.0,17.0,6.0,0.22383156637300283
45.0,4.0,32.0,0.8,0.125,2.0,6563.0,17.0,5.0,0.22520188937985677
45.0,4.0,33.0,0.8,0.125,2.0,6417.0,22.0,8.0,0.22565061555243884
45.0,4.0,34.0,0.8,0.125,2.0,6376.0,22.0,10.0,0.22318067754077792
45.0,4.0,35.0,0.8,0.125,2.0,6275.0,29.0,12.0,0.22326693227091635
45.0,4.0,36.0,0.8,0.125,2.0,6054.0,33.0,11.0,0.22233234225305584
45.0,4.0,37.0,0.8,0.125,2.0,5982.0,34.0,13.0,0.22116349047141423
45.0,4.0,38.0,0.8,0.125,2.0,5852.0,44.0,18.0,0.2219753930280246
45.0,4.0,39.0,0.8,0.125,2.0,5659.0,59.0,19.0,0.22212405018554515
45.0,4.0,40.0,0.8,0.125,2.0,5588.0,61.0,20.0,0.22405153901216893
45.0,4.0,41.0,0.8,0.125,2.0,5476.0,65.0,28.0,0.22242512783053323
45.0,4.0,42.0,0.8,0.125,2.0,5249.0,70.0,35.0,0.22556677462373786
45.0,4.0,43.0,0.8,0.125,2.0,5173.0,77.0,38.0,0.22559443263096848
45.0,4.0,44.0,0.8,0.125,2.0,4992.0,66.0,27.0,0.22856570512820512
45.0,4.0,45.0,0.8,0.125,2.0,4934.0,63.0,28.0,0.5942440210782327
45.0,4.0,46.0,0.8,0.125,2.0,4739.0,55.0,26.0,0.5944292044735177
45.0,4.0,47.0,0.8,0.125,2.0,4582.0,43.0,23.0,0.5929725010912266
45.0,4.0,48.0,0.8,0.125,2.0,4493.0,44.0,21.0,0.5951480080124638
45.0,4.0,49.0,0.8,0.125,2.0,4403.0,38.0,20.0,0.595730183965478
45.0,4.0,50.0,0.8,0.125,2.0,4179.0,33.0,18.0,0.5984685331419
45.0,4.0,51.0,0.8,0.125,2.0,3997.0,26.0,17.0,0.6002001501125844
45.0,4.0,52.0,0.8,0.125,2.0,3930.0,23.0,16.0,0.6020356234096692
45.0,5.0,1.0,0.8,0.125,2.0,3833.0,17.0,12.0,0.6010957474563006
45.0,5.0,2.0,0.8,0.125,2.0,3698.0,16.0,8.0,0.6016765819361817
45.0,5.0,3.0,0.8,0.125,2.0,3666.0,15.0,4.0,0.6036552100381888
45.0,5.0,4.0,0.8,0.125,2.0,3554.0,14.0,5.0,0.6055149127743388
45.0,5.0,5.0,0.8,0.125,2.0,3451.0,13.0,6.0,0.6059113300492611
45.0,5.0,6.0,0.8,0.125,2.0,3301.0,11.0,9.0,0.6037564374431991
45.0,5.0,7.0,0.8,0.125,2.0,3237.0,10.0,6.0,0.6011739264751313
45.0,5.0,8.0,0.8,0.125,2.0,3065.0,13.0,6.0,0.60163132137031
45.0,5.0,9.0,0.8,0.125,2.0,2960.0,10.0,2.0,0.6027027027027027
45.0,5.0,10.0,0.8,0.125,2.0,2910.0,10.0,3.0,0.6051546391752577
45.0,5.0,11.0,0.8,0.125,2.0,2850.0,12.0,4.0,0.6024561403508772
45.0,5.0,12.0,0.8,0.125,2.0,2736.0,13.0,4.0,0.606359649122807
45.0,5.0,13.0,0.8,0.125,2.0,2723.0,14.0,6.0,0.6037458685273596
45.0,5.0,14.0,0.8,0.125,2.0,2674.0,14.0,7.0,0.605833956619297
45.0,5.0,15.0,0.8,0.125,2.0,2583.0,14.0,9.0,0.605497483546264
45.0,5.0,16.0,0.8,0.125,2.0,2536.0,12.0,8.0,0.6060725552050473
45.0,5.0,17.0,0.8,0.125,2.0,2483.0,11.0,7.0,0.6057188884414015
45.0,5.0,18.0,0.8,0.125,2.0,2390.0,12.0,4.0,0.6092050209205021
45.0,5.0,19.0,0.8,0.125,2.0,2279.0,9.0,4.0,0.6086002632733655
45.0,5.0,20.0,0.8,0.125,2.0,5961.0,9.0,3.0,0.22563328300620702
45.0,5.0,21.0,0.8,0.125,2.0,5995.0,12.0,5.0,0.223185988323603
45.0,5.0,22.0,0.8,0.125,2.0,5807.0,19.0,4.0,0.22541759944894094
45.0,5.0,23.0,0.8,0.125,2.0,5817.0,21.0,7.0,0.22296716520543236
45.0,5.0,24.0,0.8,0.125,2.0,5648.0,22.0,9.0,0.22574362606232296
45.0,5.0,25.0,0.8,0.125,2.0,5574.0,26.0,11.0,0.22622891998564765
45.0,5.0,26.0,0.8,0.125,2.0,5364.0,29.0,12.0,0.23005219985085756
45.0,5.0,27.0,0.8,0.125,2.0,5345.0,28.0,11.0,0.23030869971936388
45.0,5.0,28.0,0.8,0.125,2.0,5219.0,31.0,15.0,0.23242000383215175
45.0,5.0,29.0,0.8,0.125,2.0,5252.0,33.0,13.0,0.2319116527037319
45.0,5.0,30.0,0.8,0.125,2.0,5160.0,35.0,19.0,0.23352713178294573
45.0,5.0,31.0,0.8,0.125,2.0,5156.0,28.0,16.0,0.2321567106283941
45.0,5.0,32.0,0.8,0.125,2.0,4987.0,31.0,18.0,0.23561259274112692
45.0,5.0,33.0,0.8,0.125,2.0,4990.0,30.0,11.0,0.2346693386773547
45.0,5.0,34.0,0.8,0.125,2.0,4902.0,33.0,11.0,0.2364341085271318
45.0,5.0,35.0,0.8,0.125,2.0,4945.0,35.0,13.0,0.23559150657229525
45.0,5.0,36.0,0.8,0.125,2.0,4850.0,42.0,17.0,0.23670103092783504
45.0,5.0,37.0,0.8,0.125,2.0,4874.0,43.0,18.0,0.23717685679113665
45.0,5.0,38.0,0.8,0.125,2.0,4818.0,45.0,23.0,0.23723536737235368
45.0,5.0,39.0,0.8,0.125,2.0,4802.0,52.0,22.0,0.23656809662640566
45.0,5.0,40.0,0.8,0.125,2.0,4571.0,45.0,21.0,0.23758477357252242
45.0,5.0,41.0,0.8,0.125,2.0,4435.0,38.0,16.0,0.23923337091319052
45.0,5.0,42.0,0.8,0.125,2.0,4365.0,40.0,15.0,0.23825887743413515
45.0,5.0,43.0,0.8,0.125,2.0,4227.0,42.0,20.0,0.24248876271587413
45.0,5.0,44.0,0.8,0.125,2.0,4202.0,47.0,23.0,0.2413136601618277
45.0,5.0,45.0,0.8,0.125,2.0,4107.0,53.0,21.0,0.5987338690041393
45.0,5.0,46.0,0.8,0.125,2.0,4110.0,50.0,24.0,0.5997566909975669
45.0,5.0,47.0,0.8,0.125,2.0,4063.0,44.0,23.0,0.6000492247108048
45.0,5.0,48.0,0.8,0.125,2.0,4049.0,39.0,24.0,0.6023709557915534
45.0,5.0,49.0,0.8,0.125,2.0,4023.0,34.0,21.0,0.6020382798906289
45.0,5.0,50.0,0.8,0.125,2.0,3847.0,30.0,18.0,0.6030673251884585
45.0,5.0,51.0,0.8,0.125,2.0,3693.0,22.0,15.0,0.6049282426211752
45.0,5.0,52.0,0.8,0.125,2.0,3614.0,20.0,14.0,0.6023796347537355
45.0,6.0,1.0,0.8,0.125,2.0,3505.0,15.0,11.0,0.602567760342368
45.0,6.0,2.0,0.8,0.125,2.0,3431.0,15.0,8.0,0.6033226464587583
45.0,6.0,3.0,0.8,0.125,2.0,3252.0,14.0,6.0,0.6002460024600246
45.0,6.0,4.0,0.8,0.125,2.0,3217.0,14.0,7.0,0.6021137705937208
45.0,6.0,5.0,0.8,0.125,2.0,3099.0,14.0,7.0,0.601161665053243
45.0,6.0,6.0,0.8,0.125,2.0,3071.0,14.0,7.0,0.6030608922175187
45.0,6.0,7.0,0.8,0.125,2.0,2958.0,13.0,6.0,0.6088573360378634
45.0,6.0,8.0,0.8,0.125,2.0,2929.0,14.0,7.0,0.6083987709115739
45.0,6.0,9.0,0.8,0.125,2.0,2864.0,16.0,8.0,0.6078910614525139
45.0,6.0,10.0,0.8,0.125,2.0,2845.0,21.0,6.0,0.6084358523725835
45.0,6.0,11.0,0.8,0.125,2.0,2696.0,17.0,8.0,0.6149851632047477
45.0,6.0,12.0,0.8,0.125,2.0,2604.0,16.0,7.0,0.6178955453149002
45.0,6.0,13.0,0.8,0.125,2.0,2531.0,16.0,6.0,0.6175424733306993
45.0,6.0,14.0,0.8,0.125,2.0,2470.0,15.0,7.0,0.6157894736842106
45.0,6.0,15.0,0.8,0.125,2.0,2415.0,13.0,7.0,0.6165631469979296
45.0,6.0,16.0,0.8,0.125,2.0,2360.0,12.0,8.0,0.6216101694915255
45.0,6.0,17.0,0.8,0.125,2.0,2352.0,9.0,6.0,0.6203231292517006
45.0,6.0,18.0,0.8,0.125,2.0,2260.0,8.0,5.0,0.6269911504424779
45.0,6.0,19.0,0.8,0.125,2.0,2262.0,6.0,6.0,0.6251105216622458
45.0,6.0,20.0,0.8,0.125,2.0,6024.0,6.0,4.0,0.23273572377158033
45.0,6.0,21.0,0.8,0.125,2.0,6045.0,12.0,5.0,0.2317617866004963
45.0,6.0,22.0,0.8,0.125,2.0,5887.0,14.0,3.0,0.2342449464922711
45.0,6.0,23.0,0.8,0.125,2.0,5831.0,17.0,6.0,0.23306465443320185
45.0,6.0,24.0,0.8,0.125,2.0,5772.0,18.0,7.0,0.23458073458073458
45.0,6.0,25.0,0.8,0.125,2.0,5734.0,21.0,11.0,0.23282176491105686
45.0,6.0,26.0,0.8,0.125,2.0,5588.0,22.0,9.0,0.2335361488904796
45.0,6.0,27.0,0.8,0.125,2.0,5519.0,25.0,12.0,0.23301322703388294
45.0,6.0,28.0,0.8,0.125,2.0,5401.0,36.0,8.0,0.23588224402888355
45.0,6.0,29.0,0.8,0.125,2.0,5286.0,42.0,13.0,0.2364737041241014
45.0,6.0,30.0,0.8,0.125,2.0,5229.0,44.0,13.0,0.23790399694014153
45.0,6.0,31.0,0.8,0.125,2.0,5200.0,52.0,23.0,0.23711538461538462
45.0,6.0,32.0,0.8,0.125,2.0,5147.0,55.0,27.0,0.23936273557412086
45.0,6.0,33.0,0.8,0.125,2.0,5120.0,67.0,31.0,0.237890625
45.0,6.0,34.0,0.8,0.125,2.0,5040.0,74.0,35.0,0.2396825396825397
45.0,6.0,35.0,0.8,0.125,2.0,4948.0,80.0,39.0,0.2392886014551334
45.0,6.0,36.0,0.8,0.125,2.0,4898.0,84.0,37.0,0.24091465904450796
