rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,42,0.0,propagule,0.1,2,641,0,0,0.0124804992199688
3,4,43,0.0,propagule,0.1,2,632,0,0,0.012658227848101266
3,4,44,0.0,propagule,0.1,2,637,0,0,0.012558869701726845
3,4,45,0.0,propagule,0.1,2,626,0,0,0.012779552715654952
3,4,46,0.0,propagule,0.1,2,636,0,0,0.012578616352201259
3,4,47,0.0,propagule,0.1,2,600,0,0,0.013333333333333334
3,4,48,0.0,propagule,0.1,2,606,0,0,0.013201320132013201
3,4,49,0.0,propagule,0.1,2,594,0,0,0.011784511784511785
3,4,50,0.0,propagule,0.1,2,599,0,0,0.011686143572621035
3,4,51,0.0,propagule,0.1,2,590,0,0,0.011864406779661017
3,4,52,0.0,propagule,0.1,2,580,0,0,0.010344827586206896
3,5,1,0.0,propagule,0.1,2,572,0,0,0.008741258741258742
3,5,2,0.0,propagule,0.1,2,578,0,0,0.00865051903114187
3,5,3,0.0,propagule,0.1,2,572,0,0,0.008741258741258742
3,5,4,0.0,propagule,0.1,2,578,0,0,0.00865051903114187
3,5,5,0.0,propagule,0.1,2,559,0,0,0.008944543828264758
3,5,6,0.0,propagule,0.1,2,551,0,0,0.009074410163339383
3,5,7,0.0,propagule,0.1,2,541,0,0,0.009242144177449169
3,5,8,0.0,propagule,0.1,2,543,0,0,0.009208103130755065
3,5,9,0.0,propagule,0.1,2,537,0,0,0.00931098696461825
3,5,10,0.0,propagule,0.1,2,538,0,0,0.00929368029739777
3,5,11,0.0,propagule,0.1,2,536,0,0,0.009328358208955223
3,5,12,0.0,propagule,0.1,2,534,0,0,0.009363295880149813
3,5,13,0.0,propagule,0.1,2,533,0,0,0.009380863039399626
3,5,14,0.0,propagule,0.1,2,532,0,0,0.009398496240601503
3,5,15,0.0,propagule,0.1,2,519,0,0,0.009633911368015413
3,5,16,0.0,propagule,0.1,2,520,0,0,0.009615384615384616
3,5,17,0.0,propagule,0.1,2,518,0,0,0.009652509652509652
3,5,18,0.0,propagule,0.1,2,518,0,0,0.009652509652509652
3,5,19,0.0,propagule,0.1,2,517,0,0,0.009671179883945842
3,5,20,0.0,propagule,0.1,2,970,0,0,0.005154639175257732
3,5,21,0.0,propagule,0.1,2,925,0,0,0.005405405405405406
3,5,22,0.0,propagule,0.1,2,924,0,0,0.005411255411255411
3,5,23,0.0,propagule,0.1,2,900,0,0,0.005555555555555556
3,5,24,0.0,propagule,0.1,2,890,0,0,0.0056179775280898875
3,5,25,0.0,propagule,0.1,2,855,0,0,0.005847953216374269
3,5,26,0.0,propagule,0.1,2,855,0,0,0.004678362573099415
3,5,27,0.0,propagule,0.1,2,836,0,0,0.004784688995215311
3,5,28,0.0,propagule,0.1,2,814,0,0,0.004914004914004914
3,5,29,0.0,propagule,0.1,2,777,0,0,0.005148005148005148
3,5,30,0.0,propagule,0.1,2,781,0,0,0.005121638924455826
3,5,31,0.0,propagule,0.1,2,777,0,0,0.005148005148005148
3,5,32,0.0,propagule,0.1,2,749,0,0,0.0053404539385847796
3,5,33,0.0,propagule,0.1,2,746,0,0,0.005361930294906166
3,5,34,0.0,propagule,0.1,2,733,0,0,0.005457025920873124
3,5,35,0.0,propagule,0.1,2,717,0,0,0.005578800557880056
3,5,36,0.0,propagule,0.1,2,720,0,0,0.005555555555555556
3,5,37,0.0,propagule,0.1,2,703,0,0,0.004267425320056899
3,5,38,0.0,propagule,0.1,2,694,0,0,0.004322766570605188
3,5,39,0.0,propagule,0.1,2,672,0,0,0.004464285714285714
3,5,40,0.0,propagule,0.1,2,677,0,0,0.004431314623338257
3,5,41,0.0,propagule,0.1,2,667,0,0,0.004497751124437781
3,5,42,0.0,propagule,0.1,2,671,0,0,0.004470938897168405
3,5,43,0.0,propagule,0.1,2,665,0,0,0.004511278195488722
3,5,44,0.0,propagule,0.1,2,651,0,0,0.004608294930875576
3,5,45,0.0,propagule,0.1,2,647,0,0,0.00463678516228748
3,5,46,0.0,propagule,0.1,2,655,0,0,0.004580152671755725
3,5,47,0.0,propagule,0.1,2,627,0,0,0.004784688995215311
3,5,48,0.0,propagule,0.1,2,600,0,0,0.005
3,5,49,0.0,propagule,0.1,2,591,0,0,0.005076142131979695
3,5,50,0.0,propagule,0.1,2,600,0,0,0.005
3,5,51,0.0,propagule,0.1,2,591,0,0,0.005076142131979695
3,5,52,0.0,propagule,0.1,2,597,0,0,0.005025125628140704
3,6,1,0.0,propagule,0.1,2,591,0,0,0.005076142131979695
3,6,2,0.0,propagule,0.1,2,597,0,0,0.005025125628140704
3,6,3,0.0,propagule,0.1,2,578,0,0,0.005190311418685121
3,6,4,0.0,propagule,0.1,2,584,0,0,0.005136986301369863
3,6,5,0.0,propagule,0.1,2,576,0,0,0.005208333333333333
3,6,6,0.0,propagule,0.1,2,582,0,0,0.005154639175257732
3,6,7,0.0,propagule,0.1,2,576,0,0,0.005208333333333333
3,6,8,0.0,propagule,0.1,2,579,0,0,0.0051813471502590676
3,6,9,0.0,propagule,0.1,2,570,0,0,0.005263157894736842
3,6,10,0.0,propagule,0.1,2,574,0,0,0.005226480836236934
3,6,11,0.0,propagule,0.1,2,570,0,0,0.005263157894736842
3,6,12,0.0,propagule,0.1,2,572,0,0,0.0034965034965034965
3,6,13,0.0,propagule,0.1,2,569,0,0,0.0035149384885764497
3,6,14,0.0,propagule,0.1,2,572,0,0,0.0034965034965034965
3,6,15,0.0,propagule,0.1,2,568,0,0,0.0035211267605633804
3,6,16,0.0,propagule,0.1,2,570,0,0,0.0035087719298245615
3,6,17,0.0,propagule,0.1,2,564,0,0,0.0035460992907801418
3,6,18,0.0,propagule,0.1,2,567,0,0,0.003527336860670194
3,6,19,0.0,propagule,0.1,2,563,0,0,0.003552397868561279
3,6,20,0.0,propagule,0.1,2,1050,0,0,0.0019047619047619048
3,6,21,0.0,propagule,0.1,2,1002,0,0,0.001996007984031936
3,6,22,0.0,propagule,0.1,2,1013,0,0,0.0019743336623889436
3,6,23,0.0,propagule,0.1,2,969,0,0,0.0020639834881320948
3,6,24,0.0,propagule,0.1,2,970,0,0,0.002061855670103093
3,6,25,0.0,propagule,0.1,2,945,0,0,0.0021164021164021165
3,6,26,0.0,propagule,0.1,2,931,0,0,0.0021482277121374865
3,6,27,0.0,propagule,0.1,2,856,0,0,0.002336448598130841
3,6,28,0.0,propagule,0.1,2,815,0,0,0.00245398773006135
3,6,29,0.0,propagule,0.1,2,794,0,0,0.0025188916876574307
3,6,30,0.0,propagule,0.1,2,763,0,0,0.002621231979030144
3,6,31,0.0,propagule,0.1,2,754,0,0,0.002652519893899204
3,6,32,0.0,propagule,0.1,2,752,0,0,0.0026595744680851063
3,6,33,0.0,propagule,0.1,2,731,0,0,0.0027359781121751026
3,6,34,0.0,propagule,0.1,2,724,0,0,0.0027624309392265192
3,6,35,0.0,propagule,0.1,2,668,0,0,0.0029940119760479044
3,6,36,0.0,propagule,0.1,2,672,0,0,0.002976190476190476
3,6,37,0.0,propagule,0.1,2,649,0,0,0.0030816640986132513
3,6,38,0.0,propagule,0.1,2,644,0,0,0.003105590062111801
3,6,39,0.0,propagule,0.1,2,635,0,0,0.0031496062992125984
3,6,40,0.0,propagule,0.1,2,644,0,0,0.003105590062111801
3,6,41,0.0,propagule,0.1,2,634,0,0,0.0031545741324921135
3,6,42,0.0,propagule,0.1,2,641,0,0,0.0031201248049922
3,6,43,0.0,propagule,0.1,2,630,0,0,0.0031746031746031746
3,6,44,0.0,propagule,0.1,2,632,0,0,0.0031645569620253164
3,6,45,0.0,propagule,0.1,2,621,0,0,0.00322061191626409
3,6,46,0.0,propagule,0.1,2,630,0,0,0.0031746031746031746
3,6,47,0.0,propagule,0.1,2,611,0,0,0.0016366612111292963
3,6,48,0.0,propagule,0.1,2,577,0,0,0.0017331022530329288
3,6,49,0.0,propagule,0.1,2,557,0,0,0.0017953321364452424
3,6,50,0.0,propagule,0.1,2,565,0,0,0.0017699115044247787
3,6,51,0.0,propagule,0.1,2,556,0,0,0.0017985611510791368
3,6,52,0.0,propagule,0.1,2,563,0,0,0.0017761989342806395
3,7,1,0.0,propagule,0.1,2,555,0,0,0.0018018018018018018
3,7,2,0.0,propagule,0.1,2,547,0,0,0.0018281535648994515
3,7,3,0.0,propagule,0.1,2,538,0,0,0.0018587360594795538
3,7,4,0.0,propagule,0.1,2,545,0,0,0.001834862385321101
3,7,5,0.0,propagule,0.1,2,525,0,0,0.0019047619047619048
3,7,6,0.0,propagule,0.1,2,532,0,0,0.0018796992481203006
3,7,7,0.0,propagule,0.1,2,521,0,0,0.0019193857965451055
3,7,8,0.0,propagule,0.1,2,524,0,0,0.0019083969465648854
3,7,9,0.0,propagule,0.1,2,517,0,0,0.0
3,7,10,0.0,propagule,0.1,2,511,0,0,0.0
3,7,11,0.0,propagule,0.1,2,504,0,0,0.0
3,7,12,0.0,propagule,0.1,2,507,0,0,0.0
3,7,13,0.0,propagule,0.1,2,504,0,0,0.0
3,7,14,0.0,propagule,0.1,2,508,0,0,0.0
3,7,15,0.0,propagule,0.1,2,502,0,0,0.0
3,7,16,0.0,propagule,0.1,2,507,0,0,0.0
3,7,17,0.0,propagule,0.1,2,502,0,0,0.0
3,7,18,0.0,propagule,0.1,2,507,0,0,0.0
3,7,19,0.0,propagule,0.1,2,503,0,0,0.0
3,7,20,0.0,propagule,0.1,2,966,0,0,0.0
3,7,21,0.0,propagule,0.1,2,955,0,0,0.0
3,7,22,0.0,propagule,0.1,2,926,0,0,0.0
3,7,23,0.0,propagule,0.1,2,918,0,0,0.0
3,7,24,0.0,propagule,0.1,2,887,0,0,0.0
3,7,25,0.0,propagule,0.1,2,861,0,0,0.0
3,7,26,0.0,propagule,0.1,2,845,0,0,0.0
3,7,27,0.0,propagule,0.1,2,813,0,0,0.0
3,7,28,0.0,propagule,0.1,2,769,0,0,0.0
3,7,29,0.0,propagule,0.1,2,715,0,0,0.0
3,7,30,0.0,propagule,0.1,2,707,0,0,0.0
3,7,31,0.0,propagule,0.1,2,677,0,0,0.0
3,7,32,0.0,propagule,0.1,2,666,0,0,0.0
3,7,33,0.0,propagule,0.1,2,662,0,0,0.0
3,7,34,0.0,propagule,0.1,2,651,0,0,0.0
3,7,35,0.0,propagule,0.1,2,637,0,0,0.0
3,7,36,0.0,propagule,0.1,2,640,0,0,0.0
3,7,37,0.0,propagule,0.1,2,621,0,0,0.0
3,7,38,0.0,propagule,0.1,2,613,0,0,0.0
3,7,39,0.0,propagule,0.1,2,610,0,0,0.0
3,7,40,0.0,propagule,0.1,2,611,0,0,0.0
3,7,41,0.0,propagule,0.1,2,608,0,0,0.0
3,7,42,0.0,propagule,0.1,2,611,0,0,0.0
3,7,43,0.0,propagule,0.1,2,608,0,0,0.0
3,7,44,0.0,propagule,0.1,2,611,0,0,0.0
3,7,45,0.0,propagule,0.1,2,606,0,0,0.0
3,7,46,0.0,propagule,0.1,2,609,0,0,0.0
3,7,47,0.0,propagule,0.1,2,594,0,0,0.0
3,7,48,0.0,propagule,0.1,2,598,0,0,0.0
3,7,49,0.0,propagule,0.1,2,594,0,0,0.0
3,7,50,0.0,propagule,0.1,2,597,0,0,0.0
3,7,51,0.0,propagule,0.1,2,593,0,0,0.0
3,7,52,0.0,propagule,0.1,2,584,0,0,0.0
3,8,1,0.0,propagule,0.1,2,563,0,0,0.0
3,8,2,0.0,propagule,0.1,2,567,0,0,0.0
3,8,3,0.0,propagule,0.1,2,563,0,0,0.0
3,8,4,0.0,propagule,0.1,2,566,0,0,0.0
3,8,5,0.0,propagule,0.1,2,550,0,0,0.0
3,8,6,0.0,propagule,0.1,2,553,0,0,0.0
3,8,7,0.0,propagule,0.1,2,534,0,0,0.0
3,8,8,0.0,propagule,0.1,2,532,0,0,0.0
3,8,9,0.0,propagule,0.1,2,532,0,0,0.0
3,8,10,0.0,propagule,0.1,2,530,0,0,0.0
3,8,11,0.0,propagule,0.1,2,531,0,0,0.0
3,8,12,0.0,propagule,0.1,2,528,0,0,0.0
3,8,13,0.0,propagule,0.1,2,530,0,0,0.0
3,8,14,0.0,propagule,0.1,2,527,0,0,0.0
3,8,15,0.0,propagule,0.1,2,530,0,0,0.0
3,8,16,0.0,propagule,0.1,2,527,0,0,0.0
3,8,17,0.0,propagule,0.1,2,518,0,0,0.0
3,8,18,0.0,propagule,0.1,2,514,0,0,0.0
3,8,19,0.0,propagule,0.1,2,505,0,0,0.0
3,8,20,0.0,propagule,0.1,2,889,0,0,0.0
3,8,21,0.0,propagule,0.1,2,865,0,0,0.0
3,8,22,0.0,propagule,0.1,2,857,0,0,0.0
3,8,23,0.0,propagule,0.1,2,811,0,0,0.0
3,8,24,0.0,propagule,0.1,2,788,0,0,0.0
3,8,25,0.0,propagule,0.1,2,795,0,0,0.0
3,8,26,0.0,propagule,0.1,2,777,0,0,0.0
3,8,27,0.0,propagule,0.1,2,783,0,0,0.0
3,8,28,0.0,propagule,0.1,2,758,0,0,0.0
3,8,29,0.0,propagule,0.1,2,765,0,0,0.0
3,8,30,0.0,propagule,0.1,2,742,0,0,0.0
3,8,31,0.0,propagule,0.1,2,743,0,0,0.0
3,8,32,0.0,propagule,0.1,2,741,0,0,0.0
3,8,33,0.0,propagule,0.1,2,747,0,0,0.0
3,8,34,0.0,propagule,0.1,2,724,0,0,0.0
3,8,35,0.0,propagule,0.1,2,731,0,0,0.0
3,8,36,0.0,propagule,0.1,2,711,0,0,0.0
3,8,37,0.0,propagule,0.1,2,718,0,0,0.0
3,8,38,0.0,propagule,0.1,2,694,0,0,0.0
3,8,39,0.0,propagule,0.1,2,690,0,0,0.0
3,8,40,0.0,propagule,0.1,2,658,0,0,0.0
3,8,41,0.0,propagule,0.1,2,640,0,0,0.0
3,8,42,0.0,propagule,0.1,2,629,0,0,0.0
3,8,43,0.0,propagule,0.1,2,636,0,0,0.0
3,8,44,0.0,propagule,0.1,2,616,0,0,0.0
3,8,45,0.0,propagule,0.1,2,622,0,0,0.0
3,8,46,0.0,propagule,0.1,2,594,0,0,0.0
3,8,47,0.0,propagule,0.1,2,601,0,0,0.0
3,8,48,0.0,propagule,0.1,2,594,0,0,0.0
3,8,49,0.0,propagule,0.1,2,590,0,0,0.0
3,8,50,0.0,propagule,0.1,2,583,0,0,0.0
3,8,51,0.0,propagule,0.1,2,576,0,0,0.0
3,8,52,0.0,propagule,0.1,2,567,0,0,0.0
3,9,1,0.0,propagule,0.1,2,573,0,0,0.0
3,9,2,0.0,propagule,0.1,2,566,0,0,0.0
3,9,3,0.0,propagule,0.1,2,573,0,0,0.0
3,9,4,0.0,propagule,0.1,2,566,0,0,0.0
3,9,5,0.0,propagule,0.1,2,573,0,0,0.0
3,9,6,0.0,propagule,0.1,2,567,0,0,0.0
3,9,7,0.0,propagule,0.1,2,573,0,0,0.0
3,9,8,0.0,propagule,0.1,2,562,0,0,0.0
3,9,9,0.0,propagule,0.1,2,564,0,0,0.0
3,9,10,0.0,propagule,0.1,2,560,0,0,0.0
3,9,11,0.0,propagule,0.1,2,562,0,0,0.0
3,9,12,0.0,propagule,0.1,2,558,0,0,0.0
3,9,13,0.0,propagule,0.1,2,561,0,0,0.0
3,9,14,0.0,propagule,0.1,2,558,0,0,0.0
3,9,15,0.0,propagule,0.1,2,561,0,0,0.0
3,9,16,0.0,propagule,0.1,2,547,0,0,0.0
3,9,17,0.0,propagule,0.1,2,550,0,0,0.0
3,9,18,0.0,propagule,0.1,2,548,0,0,0.0
3,9,19,0.0,propagule,0.1,2,539,0,0,0.0
3,9,20,0.0,propagule,0.1,2,936,0,0,0.0
3,9,21,0.0,propagule,0.1,2,911,0,0,0.0
3,9,22,0.0,propagule,0.1,2,895,0,0,0.0
3,9,23,0.0,propagule,0.1,2,890,0,0,0.0
3,9,24,0.0,propagule,0.1,2,871,0,0,0.0
3,9,25,0.0,propagule,0.1,2,854,0,0,0.0
3,9,26,0.0,propagule,0.1,2,845,0,0,0.0
3,9,27,0.0,propagule,0.1,2,837,0,0,0.0
3,9,28,0.0,propagule,0.1,2,828,0,0,0.0
3,9,29,0.0,propagule,0.1,2,811,0,0,0.0
3,9,30,0.0,propagule,0.1,2,768,0,0,0.0
3,9,31,0.0,propagule,0.1,2,763,0,0,0.0
3,9,32,0.0,propagule,0.1,2,754,0,0,0.0
3,9,33,0.0,propagule,0.1,2,763,0,0,0.0
3,9,34,0.0,propagule,0.1,2,740,0,0,0.0
3,9,35,0.0,propagule,0.1,2,734,0,0,0.0
3,9,36,0.0,propagule,0.1,2,725,0,0,0.0
3,9,37,0.0,propagule,0.1,2,733,0,0,0.0
3,9,38,0.0,propagule,0.1,2,703,0,0,0.0
3,9,39,0.0,propagule,0.1,2,712,0,0,0.0
3,9,40,0.0,propagule,0.1,2,703,0,0,0.0
3,9,41,0.0,propagule,0.1,2,712,0,0,0.0
3,9,42,0.0,propagule,0.1,2,703,0,0,0.0
3,9,43,0.0,propagule,0.1,2,712,0,0,0.0
3,9,44,0.0,propagule,0.1,2,692,0,0,0.0
3,9,45,0.0,propagule,0.1,2,701,0,0,0.0
3,9,46,0.0,propagule,0.1,2,692,0,0,0.0
3,9,47,0.0,propagule,0.1,2,687,0,0,0.0
3,9,48,0.0,propagule,0.1,2,678,0,0,0.0
3,9,49,0.0,propagule,0.1,2,687,0,0,0.0
3,9,50,0.0,propagule,0.1,2,681,0,0,0.0
3,9,51,0.0,propagule,0.1,2,684,0,0,0.0
3,9,52,0.0,propagule,0.1,2,678,0,0,0.0
3,10,1,0.0,propagule,0.1,2,683,0,0,0.0
3,10,2,0.0,propagule,0.1,2,678,0,0,0.0
3,10,3,0.0,propagule,0.1,2,683,0,0,0.0
3,10,4,0.0,propagule,0.1,2,678,0,0,0.0
3,10,5,0.0,propagule,0.1,2,682,0,0,0.0
3,10,6,0.0,propagule,0.1,2,679,0,0,0.0
3,10,7,0.0,propagule,0.1,2,683,0,0,0.0
3,10,8,0.0,propagule,0.1,2,676,0,0,0.0
3,10,9,0.0,propagule,0.1,2,675,0,0,0.0
3,10,10,0.0,propagule,0.1,2,671,0,0,0.0
3,10,11,0.0,propagule,0.1,2,674,0,0,0.0
3,10,12,0.0,propagule,0.1,2,670,0,0,0.0
3,10,13,0.0,propagule,0.1,2,662,0,0,0.0
3,10,14,0.0,propagule,0.1,2,658,0,0,0.0
3,10,15,0.0,propagule,0.1,2,662,0,0,0.0
3,10,16,0.0,propagule,0.1,2,658,0,0,0.0
3,10,17,0.0,propagule,0.1,2,662,0,0,0.0
3,10,18,0.0,propagule,0.1,2,656,0,0,0.0
3,10,19,0.0,propagule,0.1,2,662,0,0,0.0
3,10,20,0.0,propagule,0.1,2,1149,0,0,0.0
3,10,21,0.0,propagule,0.1,2,1085,0,0,0.0
3,10,22,0.0,propagule,0.1,2,1046,0,0,0.0
3,10,23,0.0,propagule,0.1,2,1024,0,0,0.0
3,10,24,0.0,propagule,0.1,2,983,0,0,0.0
3,10,25,0.0,propagule,0.1,2,941,0,0,0.0
3,10,26,0.0,propagule,0.1,2,935,0,0,0.0
3,10,27,0.0,propagule,0.1,2,941,0,0,0.0
3,10,28,0.0,propagule,0.1,2,934,0,0,0.0
3,10,29,0.0,propagule,0.1,2,937,0,0,0.0
3,10,30,0.0,propagule,0.1,2,910,0,0,0.0
3,10,31,0.0,propagule,0.1,2,913,0,0,0.0
3,10,32,0.0,propagule,0.1,2,891,0,0,0.0
3,10,33,0.0,propagule,0.1,2,879,0,0,0.0
3,10,34,0.0,propagule,0.1,2,876,0,0,0.0
3,10,35,0.0,propagule,0.1,2,878,0,0,0.0
3,10,36,0.0,propagule,0.1,2,857,0,0,0.0
3,10,37,0.0,propagule,0.1,2,860,0,0,0.0
3,10,38,0.0,propagule,0.1,2,857,0,0,0.0
3,10,39,0.0,propagule,0.1,2,861,0,0,0.0
3,10,40,0.0,propagule,0.1,2,857,0,0,0.0
3,10,41,0.0,propagule,0.1,2,860,0,0,0.0
3,10,42,0.0,propagule,0.1,2,846,0,0,0.0
3,10,43,0.0,propagule,0.1,2,848,0,0,0.0
3,10,44,0.0,propagule,0.1,2,845,0,0,0.0
3,10,45,0.0,propagule,0.1,2,834,0,0,0.0
3,10,46,0.0,propagule,0.1,2,819,0,0,0.0
3,10,47,0.0,propagule,0.1,2,809,0,0,0.0
3,10,48,0.0,propagule,0.1,2,795,0,0,0.0
3,10,49,0.0,propagule,0.1,2,797,0,0,0.0
3,10,50,0.0,propagule,0.1,2,775,0,0,0.0
3,10,51,0.0,propagule,0.1,2,769,0,0,0.0
3,10,52,0.0,propagule,0.1,2,768,0,0,0.0
4,1,1,0.0,propagule,0.1,2,5072,50,10,0.0
4,1,2,0.0,propagule,0.1,2,5004,61,20,0.0
4,1,3,0.0,propagule,0.1,2,4896,87,32,0.0010212418300653595
4,1,4,0.0,propagule,0.1,2,4829,112,42,0.0012424932698281218
4,1,5,0.0,propagule,0.1,2,4793,130,52,0.0022950135614437724
4,1,6,0.0,propagule,0.1,2,4619,184,54,0.0028144620047629355
4,1,7,0.0,propagule,0.1,2,4482,209,61,0.0031236055332440876
4,1,8,0.0,propagule,0.1,2,4235,244,81,0.003305785123966942
4,1,9,0.0,propagule,0.1,2,4099,286,107,0.0034154671871188093
4,1,10,0.0,propagule,0.1,2,3960,322,130,0.0032828282828282827
4,1,11,0.0,propagule,0.1,2,3814,357,139,0.0036706869428421605
4,1,12,0.0,propagule,0.1,2,3683,383,152,0.002986695628563671
4,1,13,0.0,propagule,0.1,2,3591,395,166,0.003620161514898357
4,1,14,0.0,propagule,0.1,2,3417,423,194,0.003219198127011999
4,1,15,0.0,propagule,0.1,2,3263,423,201,0.003677597303095311
4,1,16,0.0,propagule,0.1,2,3140,409,204,0.0031847133757961785
4,1,17,0.0,propagule,0.1,2,3058,387,191,0.003924133420536298
4,1,18,0.0,propagule,0.1,2,2954,388,192,0.003385240352064997
4,1,19,0.0,propagule,0.1,2,2885,381,189,0.004159445407279029
4,1,20,0.0,propagule,0.1,2,5159,373,190,0.0019383601473153711
4,1,21,0.0,propagule,0.1,2,4897,452,170,0.002450479885644272
4,1,22,0.0,propagule,0.1,2,4611,491,178,0.0023855996530036867
4,1,23,0.0,propagule,0.1,2,4373,538,189,0.002515435627715527
4,1,24,0.0,propagule,0.1,2,4102,554,237,0.002681618722574354
4,1,25,0.0,propagule,0.1,2,3868,548,253,0.002843846949327818
4,1,26,0.0,propagule,0.1,2,3653,559,247,0.003011223651793047
4,1,27,0.0,propagule,0.1,2,3471,571,240,0.0031691155286660906
4,1,28,0.0,propagule,0.1,2,3265,557,237,0.0033690658499234303
4,1,29,0.0,propagule,0.1,2,3064,562,263,0.0035900783289817234
4,1,30,0.0,propagule,0.1,2,2903,561,255,0.003444712366517396
4,1,31,0.0,propagule,0.1,2,2678,550,241,0.004107542942494399
4,1,32,0.0,propagule,0.1,2,2445,514,239,0.00408997955010225
4,1,33,0.0,propagule,0.1,2,2272,529,246,0.0048415492957746475
4,1,34,0.0,propagule,0.1,2,2042,486,217,0.004897159647404506
4,1,35,0.0,propagule,0.1,2,1908,462,206,0.005765199161425576
4,1,36,0.0,propagule,0.1,2,1804,437,214,0.005543237250554324
4,1,37,0.0,propagule,0.1,2,1681,394,217,0.00594883997620464
4,1,38,0.0,propagule,0.1,2,1549,373,198,0.006455777921239509
4,1,39,0.0,propagule,0.1,2,1414,321,171,0.007072135785007072
4,1,40,0.0,propagule,0.1,2,1315,294,151,0.0076045627376425855
4,1,41,0.0,propagule,0.1,2,1226,274,145,0.008156606851549755
4,1,42,0.0,propagule,0.1,2,1145,261,141,0.008733624454148471
4,1,43,0.0,propagule,0.1,2,1075,237,117,0.009302325581395349
4,1,44,0.0,propagule,0.1,2,985,202,101,0.01015228426395939
4,1,45,0.0,propagule,0.1,2,925,172,87,0.010810810810810811
4,1,46,0.0,propagule,0.1,2,874,157,87,0.011441647597254004
4,1,47,0.0,propagule,0.1,2,824,139,76,0.012135922330097087
4,1,48,0.0,propagule,0.1,2,792,118,70,0.012626262626262626
4,1,49,0.0,propagule,0.1,2,743,112,60,0.013458950201884253
4,1,50,0.0,propagule,0.1,2,718,100,50,0.013927576601671309
4,1,51,0.0,propagule,0.1,2,686,87,50,0.014577259475218658
4,1,52,0.0,propagule,0.1,2,663,76,48,0.015082956259426848
4,2,1,0.0,propagule,0.1,2,646,73,44,0.015479876160990712
4,2,2,0.0,propagule,0.1,2,616,55,30,0.01461038961038961
4,2,3,0.0,propagule,0.1,2,592,45,22,0.015202702702702704
4,2,4,0.0,propagule,0.1,2,584,43,26,0.015410958904109588
4,2,5,0.0,propagule,0.1,2,568,39,23,0.01584507042253521
4,2,6,0.0,propagule,0.1,2,551,33,15,0.016333938294010888
4,2,7,0.0,propagule,0.1,2,533,31,11,0.016885553470919325
4,2,8,0.0,propagule,0.1,2,519,27,12,0.017341040462427744
4,2,9,0.0,propagule,0.1,2,512,29,18,0.017578125
4,2,10,0.0,propagule,0.1,2,497,31,15,0.018108651911468814
4,2,11,0.0,propagule,0.1,2,485,27,13,0.018556701030927835
4,2,12,0.0,propagule,0.1,2,471,21,8,0.01910828025477707
4,2,13,0.0,propagule,0.1,2,469,22,12,0.019189765458422176
4,2,14,0.0,propagule,0.1,2,456,20,11,0.019736842105263157
4,2,15,0.0,propagule,0.1,2,455,18,10,0.01978021978021978
4,2,16,0.0,propagule,0.1,2,442,16,8,0.020361990950226245
4,2,17,0.0,propagule,0.1,2,439,15,8,0.02050113895216401
4,2,18,0.0,propagule,0.1,2,433,15,7,0.020785219399538105
4,2,19,0.0,propagule,0.1,2,428,15,7,0.02102803738317757
4,2,20,0.0,propagule,0.1,2,727,12,7,0.012379642365887207
4,2,21,0.0,propagule,0.1,2,732,17,9,0.012295081967213115
4,2,22,0.0,propagule,0.1,2,669,11,6,0.013452914798206279
4,2,23,0.0,propagule,0.1,2,680,11,3,0.013235294117647059
4,2,24,0.0,propagule,0.1,2,656,9,3,0.013719512195121951
4,2,25,0.0,propagule,0.1,2,643,8,5,0.013996889580093312
4,2,26,0.0,propagule,0.1,2,626,10,6,0.01437699680511182
4,2,27,0.0,propagule,0.1,2,625,9,5,0.0144
4,2,28,0.0,propagule,0.1,2,588,9,2,0.013605442176870748
4,2,29,0.0,propagule,0.1,2,571,10,4,0.014010507880910683
4,2,30,0.0,propagule,0.1,2,559,10,5,0.012522361359570662
4,2,31,0.0,propagule,0.1,2,547,8,5,0.012797074954296161
4,2,32,0.0,propagule,0.1,2,522,6,2,0.013409961685823755
4,2,33,0.0,propagule,0.1,2,517,5,1,0.013539651837524178
4,2,34,0.0,propagule,0.1,2,501,4,1,0.013972055888223553
4,2,35,0.0,propagule,0.1,2,498,4,3,0.014056224899598393
4,2,36,0.0,propagule,0.1,2,485,5,4,0.01443298969072165
4,2,37,0.0,propagule,0.1,2,479,5,3,0.014613778705636743
4,2,38,0.0,propagule,0.1,2,467,3,1,0.014989293361884369
4,2,39,0.0,propagule,0.1,2,463,2,0,0.01511879049676026
4,2,40,0.0,propagule,0.1,2,446,2,2,0.01569506726457399
4,2,41,0.0,propagule,0.1,2,454,4,2,0.015418502202643172
4,2,42,0.0,propagule,0.1,2,441,4,3,0.015873015873015872
4,2,43,0.0,propagule,0.1,2,447,2,1,0.015659955257270694
4,2,44,0.0,propagule,0.1,2,420,3,2,0.016666666666666666
4,2,45,0.0,propagule,0.1,2,433,2,1,0.016166281755196306
4,2,46,0.0,propagule,0.1,2,418,3,1,0.01674641148325359
4,2,47,0.0,propagule,0.1,2,413,2,0,0.01694915254237288
4,2,48,0.0,propagule,0.1,2,411,2,0,0.0170316301703163
4,2,49,0.0,propagule,0.1,2,411,2,1,0.0170316301703163
4,2,50,0.0,propagule,0.1,2,403,3,2,0.017369727047146403
