rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,6.0,25.0,0.5,0.15,3.0,6594.0,21.0,8.0,0.16712162572035183
41.0,6.0,26.0,0.5,0.15,3.0,6373.0,17.0,7.0,0.16852345833987134
41.0,6.0,27.0,0.5,0.15,3.0,6279.0,21.0,11.0,0.16897595158464723
41.0,6.0,28.0,0.5,0.15,3.0,6199.0,20.0,6.0,0.16986610743668334
41.0,6.0,29.0,0.5,0.15,3.0,6105.0,23.0,11.0,0.16838656838656837
41.0,6.0,30.0,0.5,0.15,3.0,5962.0,18.0,8.0,0.1695739684669574
41.0,6.0,31.0,0.5,0.15,3.0,5946.0,29.0,13.0,0.16969391187352842
41.0,6.0,32.0,0.5,0.15,3.0,5875.0,23.0,8.0,0.16987234042553193
41.0,6.0,33.0,0.5,0.15,3.0,5723.0,33.0,11.0,0.17001572601782283
41.0,6.0,34.0,0.5,0.15,3.0,5499.0,36.0,16.0,0.171303873431533
41.0,6.0,35.0,0.5,0.15,3.0,5432.0,46.0,21.0,0.17047128129602357
41.0,6.0,36.0,0.5,0.15,3.0,5407.0,52.0,22.0,0.17088958757166636
41.0,6.0,37.0,0.5,0.15,3.0,5310.0,53.0,20.0,0.17099811676082863
41.0,6.0,38.0,0.5,0.15,3.0,5317.0,57.0,26.0,0.17114914425427874
41.0,6.0,39.0,0.5,0.15,3.0,5276.0,57.0,28.0,0.1709628506444276
41.0,6.0,40.0,0.5,0.15,3.0,5240.0,68.0,35.0,0.1713740458015267
41.0,6.0,41.0,0.5,0.15,3.0,5177.0,71.0,31.0,0.17326637048483678
41.0,6.0,42.0,0.5,0.15,3.0,5093.0,75.0,34.0,0.17357156881994895
41.0,6.0,43.0,0.5,0.15,3.0,5077.0,83.0,32.0,0.17392160724837502
41.0,6.0,44.0,0.5,0.15,3.0,5003.0,90.0,38.0,0.17569458325004997
41.0,6.0,45.0,0.5,0.15,3.0,4956.0,101.0,43.0,0.4384584342211461
41.0,6.0,46.0,0.5,0.15,3.0,4846.0,101.0,50.0,0.4380932728023112
41.0,6.0,47.0,0.5,0.15,3.0,4716.0,85.0,41.0,0.43744698897370654
41.0,6.0,48.0,0.5,0.15,3.0,4664.0,88.0,46.0,0.43717838765008576
41.0,6.0,49.0,0.5,0.15,3.0,4613.0,91.0,42.0,0.4383264686754823
41.0,6.0,50.0,0.5,0.15,3.0,4439.0,94.0,47.0,0.4381617481414733
41.0,6.0,51.0,0.5,0.15,3.0,4312.0,85.0,38.0,0.44155844155844154
41.0,6.0,52.0,0.5,0.15,3.0,4254.0,86.0,41.0,0.4402914903620122
41.0,7.0,1.0,0.5,0.15,3.0,4130.0,79.0,39.0,0.4430992736077482
41.0,7.0,2.0,0.5,0.15,3.0,3974.0,75.0,36.0,0.44262707599396073
41.0,7.0,3.0,0.5,0.15,3.0,3813.0,69.0,29.0,0.44689221085759245
41.0,7.0,4.0,0.5,0.15,3.0,3761.0,74.0,36.0,0.4469555969157139
41.0,7.0,5.0,0.5,0.15,3.0,3685.0,78.0,33.0,0.44993215739484393
41.0,7.0,6.0,0.5,0.15,3.0,3519.0,69.0,27.0,0.4521170787155442
41.0,7.0,7.0,0.5,0.15,3.0,3266.0,48.0,22.0,0.4605021432945499
41.0,7.0,8.0,0.5,0.15,3.0,3215.0,48.0,23.0,0.4625194401244168
41.0,7.0,9.0,0.5,0.15,3.0,3044.0,38.0,20.0,0.46616294349540077
41.0,7.0,10.0,0.5,0.15,3.0,3037.0,41.0,17.0,0.4636154099440237
41.0,7.0,11.0,0.5,0.15,3.0,2952.0,37.0,21.0,0.4678184281842818
41.0,7.0,12.0,0.5,0.15,3.0,2941.0,35.0,18.0,0.4661679700782047
41.0,7.0,13.0,0.5,0.15,3.0,2878.0,39.0,23.0,0.47081306462821404
41.0,7.0,14.0,0.5,0.15,3.0,2869.0,36.0,16.0,0.46985012199372606
41.0,7.0,15.0,0.5,0.15,3.0,2749.0,35.0,15.0,0.4721716987995635
41.0,7.0,16.0,0.5,0.15,3.0,2698.0,28.0,16.0,0.47220163083765754
41.0,7.0,17.0,0.5,0.15,3.0,2642.0,28.0,17.0,0.47350492051476156
41.0,7.0,18.0,0.5,0.15,3.0,2570.0,24.0,14.0,0.47470817120622566
41.0,7.0,19.0,0.5,0.15,3.0,2517.0,23.0,10.0,0.4787445371473977
41.0,7.0,20.0,0.5,0.15,3.0,6601.0,22.0,13.0,0.17860930162096653
41.0,7.0,21.0,0.5,0.15,3.0,6358.0,29.0,14.0,0.17694243472790186
41.0,7.0,22.0,0.5,0.15,3.0,6116.0,26.0,10.0,0.17773054283845652
41.0,7.0,23.0,0.5,0.15,3.0,6097.0,30.0,7.0,0.1782844021649992
41.0,7.0,24.0,0.5,0.15,3.0,5690.0,29.0,5.0,0.18224956063268893
41.0,7.0,25.0,0.5,0.15,3.0,5639.0,31.0,10.0,0.18336584500798014
41.0,7.0,26.0,0.5,0.15,3.0,5545.0,41.0,19.0,0.18431018935978358
41.0,7.0,27.0,0.5,0.15,3.0,5461.0,53.0,27.0,0.18348287859366416
41.0,7.0,28.0,0.5,0.15,3.0,5353.0,61.0,29.0,0.18456940033626004
41.0,7.0,29.0,0.5,0.15,3.0,5238.0,69.0,28.0,0.18575792287132492
41.0,7.0,30.0,0.5,0.15,3.0,5186.0,74.0,25.0,0.1864635557269572
41.0,7.0,31.0,0.5,0.15,3.0,5090.0,70.0,26.0,0.18664047151277013
41.0,7.0,32.0,0.5,0.15,3.0,5043.0,78.0,30.0,0.18758675391631965
41.0,7.0,33.0,0.5,0.15,3.0,4955.0,94.0,40.0,0.18890010090817355
41.0,7.0,34.0,0.5,0.15,3.0,4890.0,99.0,51.0,0.18997955010224948
41.0,7.0,35.0,0.5,0.15,3.0,4813.0,107.0,49.0,0.19094120091419073
41.0,7.0,36.0,0.5,0.15,3.0,4659.0,111.0,57.0,0.19210130929383987
41.0,7.0,37.0,0.5,0.15,3.0,4629.0,111.0,50.0,0.1931302657161374
41.0,7.0,38.0,0.5,0.15,3.0,4534.0,115.0,57.0,0.1940891045434495
41.0,7.0,39.0,0.5,0.15,3.0,4338.0,97.0,50.0,0.1938681420009221
41.0,7.0,40.0,0.5,0.15,3.0,4251.0,117.0,44.0,0.19571865443425077
41.0,7.0,41.0,0.5,0.15,3.0,4242.0,120.0,47.0,0.19801980198019803
41.0,7.0,42.0,0.5,0.15,3.0,4182.0,115.0,42.0,0.20014347202295552
41.0,7.0,43.0,0.5,0.15,3.0,4142.0,121.0,60.0,0.1986962819893771
41.0,7.0,44.0,0.5,0.15,3.0,4075.0,120.0,62.0,0.20024539877300612
41.0,7.0,45.0,0.5,0.15,3.0,4065.0,128.0,67.0,0.45854858548585486
41.0,7.0,46.0,0.5,0.15,3.0,3948.0,97.0,54.0,0.4625126646403242
41.0,7.0,47.0,0.5,0.15,3.0,3907.0,87.0,51.0,0.46173534681341183
41.0,7.0,48.0,0.5,0.15,3.0,3876.0,78.0,46.0,0.46439628482972134
41.0,7.0,49.0,0.5,0.15,3.0,3819.0,63.0,36.0,0.4645195077245352
41.0,7.0,50.0,0.5,0.15,3.0,3696.0,55.0,29.0,0.463474025974026
41.0,7.0,51.0,0.5,0.15,3.0,3581.0,52.0,27.0,0.4646746718793633
41.0,7.0,52.0,0.5,0.15,3.0,3514.0,50.0,29.0,0.46585088218554355
41.0,8.0,1.0,0.5,0.15,3.0,3421.0,46.0,25.0,0.4650686933645133
41.0,8.0,2.0,0.5,0.15,3.0,3217.0,44.0,23.0,0.47186820018650916
41.0,8.0,3.0,0.5,0.15,3.0,3060.0,32.0,15.0,0.4669934640522876
41.0,8.0,4.0,0.5,0.15,3.0,2984.0,32.0,17.0,0.46849865951742625
41.0,8.0,5.0,0.5,0.15,3.0,2915.0,24.0,14.0,0.46895368782161234
41.0,8.0,6.0,0.5,0.15,3.0,2864.0,23.0,13.0,0.473463687150838
41.0,8.0,7.0,0.5,0.15,3.0,2807.0,20.0,13.0,0.4752404702529391
41.0,8.0,8.0,0.5,0.15,3.0,2746.0,18.0,10.0,0.4785142024763292
41.0,8.0,9.0,0.5,0.15,3.0,2697.0,18.0,8.0,0.4768261030774935
41.0,8.0,10.0,0.5,0.15,3.0,2613.0,14.0,5.0,0.4799081515499426
41.0,8.0,11.0,0.5,0.15,3.0,2592.0,12.0,5.0,0.4791666666666667
41.0,8.0,12.0,0.5,0.15,3.0,2513.0,11.0,6.0,0.48308794269797056
41.0,8.0,13.0,0.5,0.15,3.0,2476.0,10.0,6.0,0.48303715670436187
41.0,8.0,14.0,0.5,0.15,3.0,2377.0,13.0,7.0,0.4867480016827934
41.0,8.0,15.0,0.5,0.15,3.0,2322.0,15.0,5.0,0.4888027562446167
41.0,8.0,16.0,0.5,0.15,3.0,2240.0,12.0,4.0,0.4915178571428571
41.0,8.0,17.0,0.5,0.15,3.0,2185.0,12.0,6.0,0.48832951945080094
41.0,8.0,18.0,0.5,0.15,3.0,2171.0,17.0,7.0,0.49147858129894056
41.0,8.0,19.0,0.5,0.15,3.0,2130.0,17.0,11.0,0.49061032863849763
41.0,8.0,20.0,0.5,0.15,3.0,5573.0,12.0,6.0,0.18284586398708055
41.0,8.0,21.0,0.5,0.15,3.0,5488.0,21.0,6.0,0.18349125364431487
41.0,8.0,22.0,0.5,0.15,3.0,5153.0,25.0,5.0,0.18591111973607607
41.0,8.0,23.0,0.5,0.15,3.0,5032.0,41.0,10.0,0.18461844197138313
41.0,8.0,24.0,0.5,0.15,3.0,5002.0,48.0,14.0,0.18532586965213915
41.0,8.0,25.0,0.5,0.15,3.0,4955.0,52.0,21.0,0.18526740665993946
41.0,8.0,26.0,0.5,0.15,3.0,4926.0,62.0,27.0,0.18615509541209907
41.0,8.0,27.0,0.5,0.15,3.0,4937.0,72.0,34.0,0.1861454324488556
41.0,8.0,28.0,0.5,0.15,3.0,4773.0,69.0,31.0,0.18981772470144564
41.0,8.0,29.0,0.5,0.15,3.0,4668.0,71.0,35.0,0.18980291345329905
41.0,8.0,30.0,0.5,0.15,3.0,4543.0,73.0,34.0,0.19216376843495486
41.0,8.0,31.0,0.5,0.15,3.0,4378.0,71.0,33.0,0.19232526267702146
41.0,8.0,32.0,0.5,0.15,3.0,4254.0,63.0,35.0,0.192524682651622
41.0,8.0,33.0,0.5,0.15,3.0,4234.0,66.0,37.0,0.19248937175247993
41.0,8.0,34.0,0.5,0.15,3.0,4167.0,59.0,35.0,0.19390448764098872
41.0,8.0,35.0,0.5,0.15,3.0,4050.0,52.0,25.0,0.19530864197530864
41.0,8.0,36.0,0.5,0.15,3.0,4048.0,49.0,23.0,0.19688735177865613
41.0,8.0,37.0,0.5,0.15,3.0,3981.0,46.0,21.0,0.19794021602612408
41.0,8.0,38.0,0.5,0.15,3.0,3986.0,52.0,24.0,0.19869543401906672
41.0,8.0,39.0,0.5,0.15,3.0,3958.0,52.0,18.0,0.19934310257705912
41.0,8.0,40.0,0.5,0.15,3.0,3932.0,51.0,20.0,0.19938962360122076
41.0,8.0,41.0,0.5,0.15,3.0,3895.0,49.0,26.0,0.2
41.0,8.0,42.0,0.5,0.15,3.0,3863.0,53.0,29.0,0.19984468030028477
41.0,8.0,43.0,0.5,0.15,3.0,3768.0,51.0,19.0,0.19851380042462846
41.0,8.0,44.0,0.5,0.15,3.0,3735.0,55.0,15.0,0.19919678714859437
41.0,8.0,45.0,0.5,0.15,3.0,3720.0,56.0,19.0,0.43252688172043013
41.0,8.0,46.0,0.5,0.15,3.0,3693.0,56.0,31.0,0.4335228811264555
41.0,8.0,47.0,0.5,0.15,3.0,3618.0,56.0,31.0,0.43173023770038693
41.0,8.0,48.0,0.5,0.15,3.0,3622.0,52.0,34.0,0.4326339039204859
41.0,8.0,49.0,0.5,0.15,3.0,3583.0,45.0,25.0,0.43287747697460227
41.0,8.0,50.0,0.5,0.15,3.0,3508.0,38.0,22.0,0.43415051311288483
41.0,8.0,51.0,0.5,0.15,3.0,3439.0,33.0,18.0,0.43501017737714454
41.0,8.0,52.0,0.5,0.15,3.0,3409.0,30.0,18.0,0.43766500440011735
41.0,9.0,1.0,0.5,0.15,3.0,3245.0,32.0,16.0,0.4397534668721109
41.0,9.0,2.0,0.5,0.15,3.0,3067.0,27.0,17.0,0.44571242256276494
41.0,9.0,3.0,0.5,0.15,3.0,2940.0,26.0,12.0,0.44285714285714284
41.0,9.0,4.0,0.5,0.15,3.0,2851.0,27.0,11.0,0.44475622588565417
41.0,9.0,5.0,0.5,0.15,3.0,2766.0,24.0,9.0,0.44540853217642806
41.0,9.0,6.0,0.5,0.15,3.0,2691.0,24.0,13.0,0.44704570791527315
41.0,9.0,7.0,0.5,0.15,3.0,2598.0,22.0,13.0,0.4499615088529638
41.0,9.0,8.0,0.5,0.15,3.0,2543.0,21.0,13.0,0.45182854895792374
41.0,9.0,9.0,0.5,0.15,3.0,2445.0,17.0,9.0,0.4531697341513292
41.0,9.0,10.0,0.5,0.15,3.0,2379.0,17.0,7.0,0.4598570828079025
41.0,9.0,11.0,0.5,0.15,3.0,2351.0,14.0,5.0,0.46193109315185027
41.0,9.0,12.0,0.5,0.15,3.0,2312.0,13.0,6.0,0.4593425605536332
41.0,9.0,13.0,0.5,0.15,3.0,2255.0,10.0,6.0,0.4607538802660754
41.0,9.0,14.0,0.5,0.15,3.0,2167.0,8.0,6.0,0.4651592062759575
41.0,9.0,15.0,0.5,0.15,3.0,2107.0,8.0,5.0,0.46891314665401046
41.0,9.0,16.0,0.5,0.15,3.0,2074.0,7.0,5.0,0.4686595949855352
41.0,9.0,17.0,0.5,0.15,3.0,2036.0,6.0,3.0,0.4715127701375246
41.0,9.0,18.0,0.5,0.15,3.0,2027.0,6.0,2.0,0.47113961519486924
41.0,9.0,19.0,0.5,0.15,3.0,2007.0,5.0,2.0,0.471350274040857
41.0,9.0,20.0,0.5,0.15,3.0,5268.0,5.0,2.0,0.17444950645406226
41.0,9.0,21.0,0.5,0.15,3.0,5047.0,3.0,2.0,0.17554983158311868
41.0,9.0,22.0,0.5,0.15,3.0,4948.0,4.0,1.0,0.17663702506063056
41.0,9.0,23.0,0.5,0.15,3.0,4778.0,8.0,1.0,0.17622436165759733
41.0,9.0,24.0,0.5,0.15,3.0,4770.0,11.0,1.0,0.17672955974842766
41.0,9.0,25.0,0.5,0.15,3.0,4694.0,7.0,2.0,0.17724755006391138
41.0,9.0,26.0,0.5,0.15,3.0,4505.0,8.0,3.0,0.1811320754716981
41.0,9.0,27.0,0.5,0.15,3.0,4442.0,9.0,2.0,0.1821251688428636
41.0,9.0,28.0,0.5,0.15,3.0,4410.0,10.0,3.0,0.18253968253968253
41.0,9.0,29.0,0.5,0.15,3.0,4357.0,9.0,6.0,0.18223548313059446
41.0,9.0,30.0,0.5,0.15,3.0,4226.0,13.0,8.0,0.18386180785612874
41.0,9.0,31.0,0.5,0.15,3.0,4107.0,13.0,8.0,0.18602386169953739
41.0,9.0,32.0,0.5,0.15,3.0,4020.0,10.0,5.0,0.18781094527363185
41.0,9.0,33.0,0.5,0.15,3.0,3952.0,10.0,4.0,0.18648785425101214
41.0,9.0,34.0,0.5,0.15,3.0,3906.0,11.0,4.0,0.1871479774705581
41.0,9.0,35.0,0.5,0.15,3.0,3920.0,13.0,5.0,0.186734693877551
41.0,9.0,36.0,0.5,0.15,3.0,3907.0,17.0,7.0,0.18761197850012798
41.0,9.0,37.0,0.5,0.15,3.0,3907.0,18.0,9.0,0.18710007678525722
41.0,9.0,38.0,0.5,0.15,3.0,3815.0,18.0,8.0,0.18846657929226737
41.0,9.0,39.0,0.5,0.15,3.0,3811.0,21.0,9.0,0.1881395959065862
41.0,9.0,40.0,0.5,0.15,3.0,3802.0,20.0,13.0,0.18884797475013151
41.0,9.0,41.0,0.5,0.15,3.0,3743.0,21.0,13.0,0.18728292813251401
41.0,9.0,42.0,0.5,0.15,3.0,3681.0,19.0,10.0,0.18853572398804672
41.0,9.0,43.0,0.5,0.15,3.0,3650.0,15.0,8.0,0.18958904109589042
41.0,9.0,44.0,0.5,0.15,3.0,3591.0,16.0,8.0,0.189640768588137
41.0,9.0,45.0,0.5,0.15,3.0,3604.0,18.0,10.0,0.4522752497225305
41.0,9.0,46.0,0.5,0.15,3.0,3499.0,14.0,8.0,0.4518433838239497
41.0,9.0,47.0,0.5,0.15,3.0,3462.0,13.0,7.0,0.451473136915078
41.0,9.0,48.0,0.5,0.15,3.0,3443.0,10.0,6.0,0.4519314551263433
41.0,9.0,49.0,0.5,0.15,3.0,3454.0,11.0,4.0,0.4519397799652577
41.0,9.0,50.0,0.5,0.15,3.0,3307.0,10.0,6.0,0.45176897490172363
41.0,9.0,51.0,0.5,0.15,3.0,3271.0,7.0,4.0,0.45276673800061146
41.0,9.0,52.0,0.5,0.15,3.0,3157.0,7.0,7.0,0.4554957237884067
41.0,10.0,1.0,0.5,0.15,3.0,3106.0,10.0,4.0,0.4587894397939472
41.0,10.0,2.0,0.5,0.15,3.0,3007.0,9.0,3.0,0.4572663784502827
41.0,10.0,3.0,0.5,0.15,3.0,2900.0,9.0,2.0,0.45655172413793105
41.0,10.0,4.0,0.5,0.15,3.0,2800.0,10.0,3.0,0.45785714285714285
41.0,10.0,5.0,0.5,0.15,3.0,2813.0,14.0,7.0,0.458585140419481
41.0,10.0,6.0,0.5,0.15,3.0,2677.0,14.0,8.0,0.4628315278296601
41.0,10.0,7.0,0.5,0.15,3.0,2539.0,15.0,9.0,0.4690823158723907
41.0,10.0,8.0,0.5,0.15,3.0,2467.0,12.0,8.0,0.472233481961897
41.0,10.0,9.0,0.5,0.15,3.0,2463.0,12.0,5.0,0.47503045066991473
41.0,10.0,10.0,0.5,0.15,3.0,2419.0,13.0,5.0,0.4729226953286482
41.0,10.0,11.0,0.5,0.15,3.0,2401.0,10.0,5.0,0.4752186588921283
41.0,10.0,12.0,0.5,0.15,3.0,2379.0,15.0,7.0,0.47540983606557374
41.0,10.0,13.0,0.5,0.15,3.0,2364.0,16.0,6.0,0.4784263959390863
41.0,10.0,14.0,0.5,0.15,3.0,2342.0,15.0,5.0,0.47822374039282667
41.0,10.0,15.0,0.5,0.15,3.0,2280.0,13.0,6.0,0.4850877192982456
41.0,10.0,16.0,0.5,0.15,3.0,2230.0,9.0,6.0,0.4860986547085202
41.0,10.0,17.0,0.5,0.15,3.0,2236.0,8.0,6.0,0.4874776386404293
41.0,10.0,18.0,0.5,0.15,3.0,2192.0,8.0,5.0,0.4885948905109489
41.0,10.0,19.0,0.5,0.15,3.0,2157.0,3.0,2.0,0.4918868799258229
41.0,10.0,20.0,0.5,0.15,3.0,5591.0,4.0,3.0,0.1815417635485602
41.0,10.0,21.0,0.5,0.15,3.0,5526.0,4.0,3.0,0.18241042345276873
41.0,10.0,22.0,0.5,0.15,3.0,5419.0,10.0,2.0,0.18324414098542166
41.0,10.0,23.0,0.5,0.15,3.0,5426.0,10.0,2.0,0.183007740508662
41.0,10.0,24.0,0.5,0.15,3.0,5371.0,11.0,1.0,0.18376466207410166
41.0,10.0,25.0,0.5,0.15,3.0,5227.0,10.0,5.0,0.1836617562655443
41.0,10.0,26.0,0.5,0.15,3.0,5080.0,12.0,6.0,0.18444881889763778
41.0,10.0,27.0,0.5,0.15,3.0,5029.0,17.0,8.0,0.18472857426923842
41.0,10.0,28.0,0.5,0.15,3.0,4952.0,16.0,5.0,0.1855815831987076
41.0,10.0,29.0,0.5,0.15,3.0,4947.0,19.0,6.0,0.18536486759652315
41.0,10.0,30.0,0.5,0.15,3.0,4809.0,16.0,8.0,0.18777292576419213
41.0,10.0,31.0,0.5,0.15,3.0,4840.0,19.0,9.0,0.18677685950413223
41.0,10.0,32.0,0.5,0.15,3.0,4720.0,23.0,11.0,0.18834745762711863
41.0,10.0,33.0,0.5,0.15,3.0,4708.0,25.0,6.0,0.18819031435853867
41.0,10.0,34.0,0.5,0.15,3.0,4561.0,22.0,6.0,0.19118614338960754
41.0,10.0,35.0,0.5,0.15,3.0,4618.0,22.0,7.0,0.19077522737115635
41.0,10.0,36.0,0.5,0.15,3.0,4566.0,26.0,9.0,0.1911957950065703
41.0,10.0,37.0,0.5,0.15,3.0,4581.0,27.0,16.0,0.19122462344466273
41.0,10.0,38.0,0.5,0.15,3.0,4365.0,28.0,15.0,0.19243986254295534
41.0,10.0,39.0,0.5,0.15,3.0,4410.0,30.0,17.0,0.19251700680272107
41.0,10.0,40.0,0.5,0.15,3.0,4308.0,32.0,13.0,0.19405756731662024
41.0,10.0,41.0,0.5,0.15,3.0,4338.0,33.0,15.0,0.19409866297833103
41.0,10.0,42.0,0.5,0.15,3.0,4232.0,35.0,19.0,0.1930529300567108
41.0,10.0,43.0,0.5,0.15,3.0,4252.0,39.0,21.0,0.1940263405456256
41.0,10.0,44.0,0.5,0.15,3.0,4204.0,48.0,20.0,0.19410085632730734
41.0,10.0,45.0,0.5,0.15,3.0,4195.0,49.0,18.0,0.43814064362336114
41.0,10.0,46.0,0.5,0.15,3.0,4096.0,43.0,24.0,0.4384765625
41.0,10.0,47.0,0.5,0.15,3.0,4086.0,47.0,30.0,0.438570729319628
41.0,10.0,48.0,0.5,0.15,3.0,3987.0,50.0,23.0,0.436919989967394
41.0,10.0,49.0,0.5,0.15,3.0,3993.0,45.0,20.0,0.4380165289256198
41.0,10.0,50.0,0.5,0.15,3.0,3810.0,39.0,19.0,0.4398950131233596
41.0,10.0,51.0,0.5,0.15,3.0,3696.0,44.0,23.0,0.4420995670995671
41.0,10.0,52.0,0.5,0.15,3.0,3580.0,41.0,23.0,0.44441340782122907
41.0,11.0,1.0,0.5,0.15,3.0,3461.0,41.0,18.0,0.44495810459404794
41.0,11.0,2.0,0.5,0.15,3.0,3346.0,43.0,16.0,0.44620442319187087
41.0,11.0,3.0,0.5,0.15,3.0,3270.0,35.0,15.0,0.44862385321100917
41.0,11.0,4.0,0.5,0.15,3.0,3112.0,29.0,17.0,0.4508354755784062
41.0,11.0,5.0,0.5,0.15,3.0,3012.0,30.0,16.0,0.4578353253652058
41.0,11.0,6.0,0.5,0.15,3.0,2920.0,24.0,14.0,0.45958904109589044
41.0,11.0,7.0,0.5,0.15,3.0,2850.0,20.0,11.0,0.4617543859649123
41.0,11.0,8.0,0.5,0.15,3.0,2788.0,20.0,10.0,0.4601865136298422
41.0,11.0,9.0,0.5,0.15,3.0,2720.0,16.0,10.0,0.4636029411764706
41.0,11.0,10.0,0.5,0.15,3.0,2687.0,18.0,11.0,0.46371417938221066
41.0,11.0,11.0,0.5,0.15,3.0,2634.0,20.0,12.0,0.4654517843583903
41.0,11.0,12.0,0.5,0.15,3.0,2587.0,18.0,9.0,0.4684963277928102
41.0,11.0,13.0,0.5,0.15,3.0,2515.0,11.0,6.0,0.4719681908548708
41.0,11.0,14.0,0.5,0.15,3.0,2464.0,10.0,3.0,0.476461038961039
41.0,11.0,15.0,0.5,0.15,3.0,2461.0,9.0,2.0,0.4746038195855343
41.0,11.0,16.0,0.5,0.15,3.0,2397.0,6.0,2.0,0.475177304964539
41.0,11.0,17.0,0.5,0.15,3.0,2404.0,6.0,4.0,0.47420965058236275
41.0,11.0,18.0,0.5,0.15,3.0,2364.0,6.0,5.0,0.4767343485617597
41.0,11.0,19.0,0.5,0.15,3.0,2324.0,5.0,4.0,0.479776247848537
41.0,11.0,20.0,0.5,0.15,3.0,5980.0,4.0,2.0,0.17625418060200668
41.0,11.0,21.0,0.5,0.15,3.0,5816.0,7.0,2.0,0.17830123796423658
41.0,11.0,22.0,0.5,0.15,3.0,5704.0,12.0,1.0,0.1788218793828892
41.0,11.0,23.0,0.5,0.15,3.0,5447.0,17.0,6.0,0.18138424821002386
41.0,11.0,24.0,0.5,0.15,3.0,5298.0,23.0,8.0,0.18327670819177047
41.0,11.0,25.0,0.5,0.15,3.0,5347.0,26.0,15.0,0.18309332335889283
41.0,11.0,26.0,0.5,0.15,3.0,5245.0,21.0,9.0,0.18207816968541468
41.0,11.0,27.0,0.5,0.15,3.0,5250.0,24.0,9.0,0.18361904761904763
41.0,11.0,28.0,0.5,0.15,3.0,5103.0,27.0,7.0,0.18420536939055457
41.0,11.0,29.0,0.5,0.15,3.0,5114.0,40.0,12.0,0.18478685960109503
41.0,11.0,30.0,0.5,0.15,3.0,4975.0,41.0,18.0,0.18592964824120603
41.0,11.0,31.0,0.5,0.15,3.0,4978.0,41.0,23.0,0.1864202490960225
41.0,11.0,32.0,0.5,0.15,3.0,4921.0,39.0,21.0,0.18736029262345053
41.0,11.0,33.0,0.5,0.15,3.0,4890.0,40.0,20.0,0.18813905930470348
41.0,11.0,34.0,0.5,0.15,3.0,4811.0,37.0,17.0,0.18852629390979006
41.0,11.0,35.0,0.5,0.15,3.0,4751.0,35.0,19.0,0.19027573142496318
41.0,11.0,36.0,0.5,0.15,3.0,4692.0,30.0,17.0,0.19096334185848252
41.0,11.0,37.0,0.5,0.15,3.0,4560.0,30.0,17.0,0.19232456140350876
41.0,11.0,38.0,0.5,0.15,3.0,4466.0,28.0,16.0,0.19144648454993282
41.0,11.0,39.0,0.5,0.15,3.0,4391.0,26.0,13.0,0.1919836028239581
41.0,11.0,40.0,0.5,0.15,3.0,4333.0,29.0,12.0,0.19224555735056542
41.0,11.0,41.0,0.5,0.15,3.0,4304.0,30.0,13.0,0.19261152416356878
41.0,11.0,42.0,0.5,0.15,3.0,4314.0,35.0,15.0,0.1926286509040334
41.0,11.0,43.0,0.5,0.15,3.0,4292.0,38.0,17.0,0.19315004659832247
41.0,11.0,44.0,0.5,0.15,3.0,4256.0,40.0,19.0,0.19360902255639098
41.0,11.0,45.0,0.5,0.15,3.0,4239.0,43.0,23.0,0.4345364472753008
41.0,11.0,46.0,0.5,0.15,3.0,4241.0,43.0,24.0,0.434567319028531
41.0,11.0,47.0,0.5,0.15,3.0,4219.0,36.0,25.0,0.4358852808722446
41.0,11.0,48.0,0.5,0.15,3.0,4179.0,32.0,14.0,0.4347930126824599
41.0,11.0,49.0,0.5,0.15,3.0,4164.0,32.0,12.0,0.43587896253602304
41.0,11.0,50.0,0.5,0.15,3.0,4048.0,27.0,10.0,0.43626482213438733
41.0,11.0,51.0,0.5,0.15,3.0,3934.0,27.0,15.0,0.44001016776817486
41.0,11.0,52.0,0.5,0.15,3.0,3772.0,33.0,15.0,0.4392895015906681
41.0,12.0,1.0,0.5,0.15,3.0,3672.0,31.0,15.0,0.44308278867102396
41.0,12.0,2.0,0.5,0.15,3.0,3629.0,32.0,14.0,0.4425461559658308
41.0,12.0,3.0,0.5,0.15,3.0,3583.0,33.0,15.0,0.445157689087357
41.0,12.0,4.0,0.5,0.15,3.0,3485.0,37.0,15.0,0.4459110473457676
41.0,12.0,5.0,0.5,0.15,3.0,3368.0,32.0,16.0,0.4501187648456057
41.0,12.0,6.0,0.5,0.15,3.0,3183.0,31.0,16.0,0.45114671693371033
41.0,12.0,7.0,0.5,0.15,3.0,3132.0,31.0,15.0,0.45817369093231164
41.0,12.0,8.0,0.5,0.15,3.0,3044.0,27.0,12.0,0.45827858081471745
41.0,12.0,9.0,0.5,0.15,3.0,2968.0,25.0,14.0,0.4636118598382749
41.0,12.0,10.0,0.5,0.15,3.0,2926.0,26.0,15.0,0.46308954203691044
41.0,12.0,11.0,0.5,0.15,3.0,2914.0,26.0,16.0,0.46808510638297873
41.0,12.0,12.0,0.5,0.15,3.0,2873.0,21.0,11.0,0.46675948485903235
41.0,12.0,13.0,0.5,0.15,3.0,2833.0,23.0,9.0,0.4708789269325803
41.0,12.0,14.0,0.5,0.15,3.0,2776.0,21.0,9.0,0.46829971181556196
41.0,12.0,15.0,0.5,0.15,3.0,2775.0,20.0,10.0,0.4735135135135135
41.0,12.0,16.0,0.5,0.15,3.0,2716.0,18.0,11.0,0.47533136966126655
