rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,19,0.8,wave,0.05,1,835,0,0,0.7389221556886227
3,4,20,0.8,wave,0.05,1,1522,0,0,0.4014454664914586
3,4,21,0.8,wave,0.05,1,1484,0,0,0.4076819407008086
3,4,22,0.8,wave,0.05,1,1446,0,0,0.4087136929460581
3,4,23,0.8,wave,0.05,1,1406,0,0,0.414651493598862
3,4,24,0.8,wave,0.05,1,1360,0,0,0.40661764705882353
3,4,25,0.8,wave,0.05,1,1299,0,0,0.4133949191685912
3,4,26,0.8,wave,0.05,1,1263,0,0,0.4140934283452098
3,4,27,0.8,wave,0.05,1,1225,0,0,0.41714285714285715
3,4,28,0.8,wave,0.05,1,1206,0,0,0.4129353233830846
3,4,29,0.8,wave,0.05,1,1175,0,0,0.42127659574468085
3,4,30,0.8,wave,0.05,1,1162,0,0,0.4173838209982788
3,4,31,0.8,wave,0.05,1,1149,0,0,0.42384682332463014
3,4,32,0.8,wave,0.05,1,1130,0,0,0.41858407079646015
3,4,33,0.8,wave,0.05,1,1093,0,0,0.42360475754803295
3,4,34,0.8,wave,0.05,1,1072,0,0,0.4244402985074627
3,4,35,0.8,wave,0.05,1,1039,0,0,0.42829643888354185
3,4,36,0.8,wave,0.05,1,1019,0,0,0.4268891069676153
3,4,37,0.8,wave,0.05,1,1009,0,0,0.42913776015857286
3,4,38,0.8,wave,0.05,1,974,0,0,0.4271047227926078
3,4,39,0.8,wave,0.05,1,946,0,0,0.42389006342494717
3,4,40,0.8,wave,0.05,1,929,0,0,0.418729817007535
3,4,41,0.8,wave,0.05,1,915,0,0,0.42513661202185793
3,4,42,0.8,wave,0.05,1,918,0,0,0.41721132897603486
3,4,43,0.8,wave,0.05,1,856,0,0,0.4310747663551402
3,4,44,0.8,wave,0.05,1,846,0,0,0.42907801418439717
3,4,45,0.8,wave,0.05,1,815,0,0,0.7214723926380369
3,4,46,0.8,wave,0.05,1,816,0,0,0.7169117647058824
3,4,47,0.8,wave,0.05,1,803,0,0,0.7198007471980075
3,4,48,0.8,wave,0.05,1,803,0,0,0.7173100871731009
3,4,49,0.8,wave,0.05,1,795,0,0,0.7194968553459119
3,4,50,0.8,wave,0.05,1,774,0,0,0.7183462532299741
3,4,51,0.8,wave,0.05,1,766,0,0,0.7232375979112271
3,4,52,0.8,wave,0.05,1,763,0,0,0.7195281782437746
3,5,1,0.8,wave,0.05,1,759,0,0,0.7206851119894598
3,5,2,0.8,wave,0.05,1,758,0,0,0.7189973614775725
3,5,3,0.8,wave,0.05,1,745,0,0,0.7194630872483222
3,5,4,0.8,wave,0.05,1,732,0,0,0.7144808743169399
3,5,5,0.8,wave,0.05,1,731,0,0,0.7168262653898769
3,5,6,0.8,wave,0.05,1,728,0,0,0.7142857142857143
3,5,7,0.8,wave,0.05,1,727,0,0,0.71939477303989
3,5,8,0.8,wave,0.05,1,717,0,0,0.7196652719665272
3,5,9,0.8,wave,0.05,1,717,0,0,0.7210599721059973
3,5,10,0.8,wave,0.05,1,706,0,0,0.7209631728045326
3,5,11,0.8,wave,0.05,1,704,0,0,0.7230113636363636
3,5,12,0.8,wave,0.05,1,696,0,0,0.7298850574712644
3,5,13,0.8,wave,0.05,1,697,0,0,0.7288378766140603
3,5,14,0.8,wave,0.05,1,691,0,0,0.7279305354558611
3,5,15,0.8,wave,0.05,1,692,0,0,0.7297687861271677
3,5,16,0.8,wave,0.05,1,686,0,0,0.7303206997084548
3,5,17,0.8,wave,0.05,1,692,0,0,0.7297687861271677
3,5,18,0.8,wave,0.05,1,683,0,0,0.7291361639824304
3,5,19,0.8,wave,0.05,1,684,0,0,0.7266081871345029
3,5,20,0.8,wave,0.05,1,1159,0,0,0.4227782571182053
3,5,21,0.8,wave,0.05,1,1100,0,0,0.4263636363636364
3,5,22,0.8,wave,0.05,1,1107,0,0,0.42366757000903343
3,5,23,0.8,wave,0.05,1,1072,0,0,0.43097014925373134
3,5,24,0.8,wave,0.05,1,1039,0,0,0.43118383060635224
3,5,25,0.8,wave,0.05,1,978,0,0,0.4437627811860941
3,5,26,0.8,wave,0.05,1,966,0,0,0.4451345755693582
3,5,27,0.8,wave,0.05,1,948,0,0,0.4472573839662447
3,5,28,0.8,wave,0.05,1,947,0,0,0.44667370644139387
3,5,29,0.8,wave,0.05,1,922,0,0,0.447939262472885
3,5,30,0.8,wave,0.05,1,910,0,0,0.44835164835164837
3,5,31,0.8,wave,0.05,1,889,0,0,0.45106861642294716
3,5,32,0.8,wave,0.05,1,883,0,0,0.44847112117780297
3,5,33,0.8,wave,0.05,1,854,0,0,0.45081967213114754
3,5,34,0.8,wave,0.05,1,852,0,0,0.4507042253521127
3,5,35,0.8,wave,0.05,1,832,0,0,0.4567307692307692
3,5,36,0.8,wave,0.05,1,836,0,0,0.45454545454545453
3,5,37,0.8,wave,0.05,1,818,0,0,0.45965770171149145
3,5,38,0.8,wave,0.05,1,817,0,0,0.4589963280293758
3,5,39,0.8,wave,0.05,1,812,0,0,0.45689655172413796
3,5,40,0.8,wave,0.05,1,813,0,0,0.45879458794587946
3,5,41,0.8,wave,0.05,1,801,0,0,0.4556803995006242
3,5,42,0.8,wave,0.05,1,804,0,0,0.4552238805970149
3,5,43,0.8,wave,0.05,1,790,0,0,0.4569620253164557
3,5,44,0.8,wave,0.05,1,783,0,0,0.45977011494252873
3,5,45,0.8,wave,0.05,1,771,0,0,0.7302204928664072
3,5,46,0.8,wave,0.05,1,751,0,0,0.7323568575233023
3,5,47,0.8,wave,0.05,1,750,0,0,0.736
3,5,48,0.8,wave,0.05,1,751,0,0,0.7336884154460719
3,5,49,0.8,wave,0.05,1,750,0,0,0.736
3,5,50,0.8,wave,0.05,1,749,0,0,0.7303070761014686
3,5,51,0.8,wave,0.05,1,753,0,0,0.7317397078353254
3,5,52,0.8,wave,0.05,1,740,0,0,0.7283783783783784
3,6,1,0.8,wave,0.05,1,743,0,0,0.7294751009421265
3,6,2,0.8,wave,0.05,1,725,0,0,0.7282758620689656
3,6,3,0.8,wave,0.05,1,727,0,0,0.7290233837689133
3,6,4,0.8,wave,0.05,1,713,0,0,0.7335203366058906
3,6,5,0.8,wave,0.05,1,697,0,0,0.7317073170731707
3,6,6,0.8,wave,0.05,1,691,0,0,0.7322720694645442
3,6,7,0.8,wave,0.05,1,692,0,0,0.7326589595375722
3,6,8,0.8,wave,0.05,1,685,0,0,0.7357664233576642
3,6,9,0.8,wave,0.05,1,683,0,0,0.7364568081991215
3,6,10,0.8,wave,0.05,1,657,0,0,0.7336377473363774
3,6,11,0.8,wave,0.05,1,652,0,0,0.7361963190184049
3,6,12,0.8,wave,0.05,1,646,0,0,0.7368421052631579
3,6,13,0.8,wave,0.05,1,641,0,0,0.7379095163806553
3,6,14,0.8,wave,0.05,1,641,0,0,0.7363494539781591
3,6,15,0.8,wave,0.05,1,643,0,0,0.7387247278382582
3,6,16,0.8,wave,0.05,1,640,0,0,0.7375
3,6,17,0.8,wave,0.05,1,642,0,0,0.7398753894080997
3,6,18,0.8,wave,0.05,1,638,0,0,0.7413793103448276
3,6,19,0.8,wave,0.05,1,637,0,0,0.7425431711145997
3,6,20,0.8,wave,0.05,1,1164,0,0,0.4029209621993127
3,6,21,0.8,wave,0.05,1,1131,0,0,0.40495137046861185
3,6,22,0.8,wave,0.05,1,1123,0,0,0.40427426536064115
3,6,23,0.8,wave,0.05,1,1126,0,0,0.4049733570159858
3,6,24,0.8,wave,0.05,1,1098,0,0,0.4089253187613843
3,6,25,0.8,wave,0.05,1,1078,0,0,0.4044526901669759
3,6,26,0.8,wave,0.05,1,1036,0,0,0.4092664092664093
3,6,27,0.8,wave,0.05,1,1026,0,0,0.41325536062378165
3,6,28,0.8,wave,0.05,1,1008,0,0,0.4166666666666667
3,6,29,0.8,wave,0.05,1,974,0,0,0.4240246406570842
3,6,30,0.8,wave,0.05,1,953,0,0,0.4249737670514166
3,6,31,0.8,wave,0.05,1,952,0,0,0.4254201680672269
3,6,32,0.8,wave,0.05,1,926,0,0,0.42764578833693306
3,6,33,0.8,wave,0.05,1,929,0,0,0.43057050592034446
3,6,34,0.8,wave,0.05,1,885,0,0,0.43728813559322033
3,6,35,0.8,wave,0.05,1,888,0,0,0.4403153153153153
3,6,36,0.8,wave,0.05,1,880,0,0,0.4375
3,6,37,0.8,wave,0.05,1,858,0,0,0.44405594405594406
3,6,38,0.8,wave,0.05,1,843,0,0,0.4400948991696323
3,6,39,0.8,wave,0.05,1,849,0,0,0.44287396937573614
3,6,40,0.8,wave,0.05,1,813,0,0,0.44280442804428044
3,6,41,0.8,wave,0.05,1,818,0,0,0.44621026894865523
3,6,42,0.8,wave,0.05,1,812,0,0,0.4421182266009852
3,6,43,0.8,wave,0.05,1,819,0,0,0.4432234432234432
3,6,44,0.8,wave,0.05,1,784,0,0,0.44260204081632654
3,6,45,0.8,wave,0.05,1,773,0,0,0.7360931435963778
3,6,46,0.8,wave,0.05,1,765,0,0,0.734640522875817
3,6,47,0.8,wave,0.05,1,772,0,0,0.7357512953367875
3,6,48,0.8,wave,0.05,1,768,0,0,0.7330729166666666
3,6,49,0.8,wave,0.05,1,772,0,0,0.7357512953367875
3,6,50,0.8,wave,0.05,1,768,0,0,0.7330729166666666
3,6,51,0.8,wave,0.05,1,738,0,0,0.7479674796747967
3,6,52,0.8,wave,0.05,1,732,0,0,0.7472677595628415
3,7,1,0.8,wave,0.05,1,726,0,0,0.7479338842975206
3,7,2,0.8,wave,0.05,1,721,0,0,0.7447988904299584
3,7,3,0.8,wave,0.05,1,724,0,0,0.7458563535911602
3,7,4,0.8,wave,0.05,1,721,0,0,0.7447988904299584
3,7,5,0.8,wave,0.05,1,723,0,0,0.7468879668049793
3,7,6,0.8,wave,0.05,1,717,0,0,0.7461645746164575
3,7,7,0.8,wave,0.05,1,711,0,0,0.749648382559775
3,7,8,0.8,wave,0.05,1,701,0,0,0.746077032810271
3,7,9,0.8,wave,0.05,1,708,0,0,0.75
3,7,10,0.8,wave,0.05,1,696,0,0,0.7485632183908046
3,7,11,0.8,wave,0.05,1,700,0,0,0.7485714285714286
3,7,12,0.8,wave,0.05,1,682,0,0,0.7463343108504399
3,7,13,0.8,wave,0.05,1,685,0,0,0.7489051094890511
3,7,14,0.8,wave,0.05,1,681,0,0,0.7459618208516887
3,7,15,0.8,wave,0.05,1,683,0,0,0.7510980966325037
3,7,16,0.8,wave,0.05,1,677,0,0,0.7503692762186115
3,7,17,0.8,wave,0.05,1,677,0,0,0.7533234859675036
3,7,18,0.8,wave,0.05,1,659,0,0,0.7511380880121397
3,7,19,0.8,wave,0.05,1,663,0,0,0.755656108597285
3,7,20,0.8,wave,0.05,1,1223,0,0,0.4071954210956664
3,7,21,0.8,wave,0.05,1,1174,0,0,0.4088586030664395
3,7,22,0.8,wave,0.05,1,1161,0,0,0.4108527131782946
3,7,23,0.8,wave,0.05,1,1088,0,0,0.40900735294117646
3,7,24,0.8,wave,0.05,1,1103,0,0,0.4097914777878513
3,7,25,0.8,wave,0.05,1,1055,0,0,0.41232227488151657
3,7,26,0.8,wave,0.05,1,1034,0,0,0.4206963249516441
3,7,27,0.8,wave,0.05,1,1014,0,0,0.4161735700197239
3,7,28,0.8,wave,0.05,1,975,0,0,0.42153846153846153
3,7,29,0.8,wave,0.05,1,953,0,0,0.4228751311647429
3,7,30,0.8,wave,0.05,1,948,0,0,0.4208860759493671
3,7,31,0.8,wave,0.05,1,930,0,0,0.4182795698924731
3,7,32,0.8,wave,0.05,1,932,0,0,0.4206008583690987
3,7,33,0.8,wave,0.05,1,895,0,0,0.42569832402234636
3,7,34,0.8,wave,0.05,1,898,0,0,0.42761692650334077
3,7,35,0.8,wave,0.05,1,879,0,0,0.42775881683731515
3,7,36,0.8,wave,0.05,1,893,0,0,0.425531914893617
3,7,37,0.8,wave,0.05,1,873,0,0,0.427262313860252
3,7,38,0.8,wave,0.05,1,871,0,0,0.4305396096440873
3,7,39,0.8,wave,0.05,1,862,0,0,0.42923433874709976
3,7,40,0.8,wave,0.05,1,861,0,0,0.43089430894308944
3,7,41,0.8,wave,0.05,1,849,0,0,0.43109540636042404
3,7,42,0.8,wave,0.05,1,843,0,0,0.4294187425860024
3,7,43,0.8,wave,0.05,1,822,0,0,0.43309002433090027
3,7,44,0.8,wave,0.05,1,833,0,0,0.43217286914765907
3,7,45,0.8,wave,0.05,1,821,0,0,0.705237515225335
3,7,46,0.8,wave,0.05,1,823,0,0,0.707168894289186
3,7,47,0.8,wave,0.05,1,808,0,0,0.7054455445544554
3,7,48,0.8,wave,0.05,1,801,0,0,0.7078651685393258
3,7,49,0.8,wave,0.05,1,785,0,0,0.7070063694267515
3,7,50,0.8,wave,0.05,1,799,0,0,0.7071339173967459
3,7,51,0.8,wave,0.05,1,780,0,0,0.7076923076923077
3,7,52,0.8,wave,0.05,1,788,0,0,0.7093908629441624
3,8,1,0.8,wave,0.05,1,770,0,0,0.7116883116883117
3,8,2,0.8,wave,0.05,1,757,0,0,0.7186261558784677
3,8,3,0.8,wave,0.05,1,745,0,0,0.7194630872483222
3,8,4,0.8,wave,0.05,1,757,0,0,0.7199471598414795
3,8,5,0.8,wave,0.05,1,729,0,0,0.7229080932784636
3,8,6,0.8,wave,0.05,1,742,0,0,0.7223719676549866
3,8,7,0.8,wave,0.05,1,728,0,0,0.7211538461538461
3,8,8,0.8,wave,0.05,1,739,0,0,0.7225981055480379
3,8,9,0.8,wave,0.05,1,717,0,0,0.7224546722454672
3,8,10,0.8,wave,0.05,1,724,0,0,0.7251381215469613
3,8,11,0.8,wave,0.05,1,713,0,0,0.7251051893408135
3,8,12,0.8,wave,0.05,1,722,0,0,0.7271468144044322
3,8,13,0.8,wave,0.05,1,714,0,0,0.7254901960784313
3,8,14,0.8,wave,0.05,1,707,0,0,0.7340876944837341
3,8,15,0.8,wave,0.05,1,702,0,0,0.7321937321937322
3,8,16,0.8,wave,0.05,1,697,0,0,0.7345767575322812
3,8,17,0.8,wave,0.05,1,673,0,0,0.7355126300148589
3,8,18,0.8,wave,0.05,1,684,0,0,0.7353801169590644
3,8,19,0.8,wave,0.05,1,674,0,0,0.7359050445103857
3,8,20,0.8,wave,0.05,1,1241,0,0,0.40451248992747785
3,8,21,0.8,wave,0.05,1,1219,0,0,0.40607054963084493
3,8,22,0.8,wave,0.05,1,1231,0,0,0.40779853777416736
3,8,23,0.8,wave,0.05,1,1147,0,0,0.41586748038360943
3,8,24,0.8,wave,0.05,1,1156,0,0,0.4186851211072664
3,8,25,0.8,wave,0.05,1,1137,0,0,0.41688654353562005
3,8,26,0.8,wave,0.05,1,1131,0,0,0.4208664898320071
3,8,27,0.8,wave,0.05,1,1092,0,0,0.42032967032967034
3,8,28,0.8,wave,0.05,1,1091,0,0,0.42621448212648944
3,8,29,0.8,wave,0.05,1,1079,0,0,0.4235403151065802
3,8,30,0.8,wave,0.05,1,1066,0,0,0.43151969981238275
3,8,31,0.8,wave,0.05,1,1052,0,0,0.43155893536121676
3,8,32,0.8,wave,0.05,1,1064,0,0,0.43139097744360905
3,8,33,0.8,wave,0.05,1,1038,0,0,0.4325626204238921
3,8,34,0.8,wave,0.05,1,1041,0,0,0.4332372718539865
3,8,35,0.8,wave,0.05,1,996,0,0,0.4427710843373494
3,8,36,0.8,wave,0.05,1,995,0,0,0.44321608040201005
3,8,37,0.8,wave,0.05,1,998,0,0,0.44288577154308617
3,8,38,0.8,wave,0.05,1,985,0,0,0.44263959390862945
3,8,39,0.8,wave,0.05,1,962,0,0,0.44490644490644493
3,8,40,0.8,wave,0.05,1,955,0,0,0.44607329842931936
3,8,41,0.8,wave,0.05,1,943,0,0,0.44644750795334043
3,8,42,0.8,wave,0.05,1,955,0,0,0.44607329842931936
3,8,43,0.8,wave,0.05,1,949,0,0,0.4446786090621707
3,8,44,0.8,wave,0.05,1,957,0,0,0.44618599791013586
3,8,45,0.8,wave,0.05,1,951,0,0,0.7003154574132492
3,8,46,0.8,wave,0.05,1,934,0,0,0.7034261241970021
3,8,47,0.8,wave,0.05,1,914,0,0,0.7056892778993435
3,8,48,0.8,wave,0.05,1,914,0,0,0.7035010940919038
3,8,49,0.8,wave,0.05,1,904,0,0,0.7035398230088495
3,8,50,0.8,wave,0.05,1,906,0,0,0.7064017660044151
3,8,51,0.8,wave,0.05,1,899,0,0,0.7052280311457174
3,8,52,0.8,wave,0.05,1,903,0,0,0.707641196013289
3,9,1,0.8,wave,0.05,1,869,0,0,0.7065592635212888
3,9,2,0.8,wave,0.05,1,877,0,0,0.7092360319270239
3,9,3,0.8,wave,0.05,1,869,0,0,0.7065592635212888
3,9,4,0.8,wave,0.05,1,877,0,0,0.7080957810718358
3,9,5,0.8,wave,0.05,1,868,0,0,0.7108294930875576
3,9,6,0.8,wave,0.05,1,877,0,0,0.7092360319270239
3,9,7,0.8,wave,0.05,1,868,0,0,0.7085253456221198
3,9,8,0.8,wave,0.05,1,859,0,0,0.7136204889406287
3,9,9,0.8,wave,0.05,1,852,0,0,0.7136150234741784
3,9,10,0.8,wave,0.05,1,858,0,0,0.7144522144522144
3,9,11,0.8,wave,0.05,1,847,0,0,0.7131050767414404
3,9,12,0.8,wave,0.05,1,842,0,0,0.7173396674584323
3,9,13,0.8,wave,0.05,1,832,0,0,0.7175480769230769
3,9,14,0.8,wave,0.05,1,840,0,0,0.7178571428571429
3,9,15,0.8,wave,0.05,1,830,0,0,0.7180722891566265
3,9,16,0.8,wave,0.05,1,842,0,0,0.7173396674584323
3,9,17,0.8,wave,0.05,1,830,0,0,0.7204819277108434
3,9,18,0.8,wave,0.05,1,837,0,0,0.7204301075268817
3,9,19,0.8,wave,0.05,1,827,0,0,0.720677146311971
3,9,20,0.8,wave,0.05,1,1558,0,0,0.3793324775353017
3,9,21,0.8,wave,0.05,1,1463,0,0,0.3820915926179084
3,9,22,0.8,wave,0.05,1,1455,0,0,0.3835051546391753
3,9,23,0.8,wave,0.05,1,1371,0,0,0.38584974471188915
3,9,24,0.8,wave,0.05,1,1368,0,0,0.38596491228070173
3,9,25,0.8,wave,0.05,1,1356,0,0,0.38569321533923306
3,9,26,0.8,wave,0.05,1,1332,0,0,0.3866366366366366
3,9,27,0.8,wave,0.05,1,1293,0,0,0.3928847641144625
3,9,28,0.8,wave,0.05,1,1297,0,0,0.39013107170393213
3,9,29,0.8,wave,0.05,1,1263,0,0,0.39429928741092635
3,9,30,0.8,wave,0.05,1,1251,0,0,0.39568345323741005
3,9,31,0.8,wave,0.05,1,1220,0,0,0.40081967213114755
3,9,32,0.8,wave,0.05,1,1161,0,0,0.4117140396210164
3,9,33,0.8,wave,0.05,1,1148,0,0,0.4146341463414634
3,9,34,0.8,wave,0.05,1,1099,0,0,0.42311191992720654
3,9,35,0.8,wave,0.05,1,1095,0,0,0.4228310502283105
3,9,36,0.8,wave,0.05,1,1081,0,0,0.4227567067530065
3,9,37,0.8,wave,0.05,1,1053,0,0,0.4226020892687559
3,9,38,0.8,wave,0.05,1,1049,0,0,0.4213536701620591
3,9,39,0.8,wave,0.05,1,1053,0,0,0.4235517568850902
3,9,40,0.8,wave,0.05,1,1053,0,0,0.4226020892687559
3,9,41,0.8,wave,0.05,1,1042,0,0,0.42610364683301344
3,9,42,0.8,wave,0.05,1,1042,0,0,0.42514395393474086
3,9,43,0.8,wave,0.05,1,1028,0,0,0.4260700389105058
3,9,44,0.8,wave,0.05,1,1018,0,0,0.42534381139489197
3,9,45,0.8,wave,0.05,1,1014,0,0,0.7130177514792899
3,9,46,0.8,wave,0.05,1,1015,0,0,0.7123152709359606
3,9,47,0.8,wave,0.05,1,1016,0,0,0.7125984251968503
3,9,48,0.8,wave,0.05,1,1021,0,0,0.7100881488736532
3,9,49,0.8,wave,0.05,1,1000,0,0,0.712
3,9,50,0.8,wave,0.05,1,1001,0,0,0.7132867132867133
3,9,51,0.8,wave,0.05,1,999,0,0,0.7127127127127127
3,9,52,0.8,wave,0.05,1,996,0,0,0.713855421686747
3,10,1,0.8,wave,0.05,1,996,0,0,0.713855421686747
3,10,2,0.8,wave,0.05,1,993,0,0,0.7150050352467271
3,10,3,0.8,wave,0.05,1,990,0,0,0.7151515151515152
3,10,4,0.8,wave,0.05,1,989,0,0,0.7158746208291203
3,10,5,0.8,wave,0.05,1,986,0,0,0.7170385395537525
3,10,6,0.8,wave,0.05,1,981,0,0,0.7186544342507645
3,10,7,0.8,wave,0.05,1,981,0,0,0.7176350662589195
3,10,8,0.8,wave,0.05,1,970,0,0,0.7216494845360825
3,10,9,0.8,wave,0.05,1,974,0,0,0.7217659137577002
3,10,10,0.8,wave,0.05,1,968,0,0,0.7221074380165289
3,10,11,0.8,wave,0.05,1,960,0,0,0.725
3,10,12,0.8,wave,0.05,1,950,0,0,0.7242105263157895
3,10,13,0.8,wave,0.05,1,958,0,0,0.7254697286012526
3,10,14,0.8,wave,0.05,1,948,0,0,0.7246835443037974
3,10,15,0.8,wave,0.05,1,960,0,0,0.725
3,10,16,0.8,wave,0.05,1,938,0,0,0.7281449893390192
3,10,17,0.8,wave,0.05,1,940,0,0,0.7276595744680852
3,10,18,0.8,wave,0.05,1,924,0,0,0.7305194805194806
3,10,19,0.8,wave,0.05,1,928,0,0,0.7295258620689655
3,10,20,0.8,wave,0.05,1,1641,0,0,0.3979280926264473
3,10,21,0.8,wave,0.05,1,1591,0,0,0.40163419233186676
3,10,22,0.8,wave,0.05,1,1550,0,0,0.40258064516129033
3,10,23,0.8,wave,0.05,1,1519,0,0,0.40355497037524685
3,10,24,0.8,wave,0.05,1,1474,0,0,0.4043419267299864
3,10,25,0.8,wave,0.05,1,1398,0,0,0.40987124463519314
3,10,26,0.8,wave,0.05,1,1365,0,0,0.4117216117216117
3,10,27,0.8,wave,0.05,1,1362,0,0,0.4118942731277533
3,10,28,0.8,wave,0.05,1,1301,0,0,0.4196771714066103
3,10,29,0.8,wave,0.05,1,1293,0,0,0.4215003866976025
3,10,30,0.8,wave,0.05,1,1247,0,0,0.4282277465918204
3,10,31,0.8,wave,0.05,1,1191,0,0,0.4340890008396306
3,10,32,0.8,wave,0.05,1,1165,0,0,0.4386266094420601
3,10,33,0.8,wave,0.05,1,1142,0,0,0.4404553415061296
3,10,34,0.8,wave,0.05,1,1121,0,0,0.4424620874219447
3,10,35,0.8,wave,0.05,1,1116,0,0,0.44086021505376344
3,10,36,0.8,wave,0.05,1,1095,0,0,0.445662100456621
3,10,37,0.8,wave,0.05,1,1114,0,0,0.44254937163375224
3,10,38,0.8,wave,0.05,1,1089,0,0,0.44719926538108357
3,10,39,0.8,wave,0.05,1,1082,0,0,0.4463955637707948
3,10,40,0.8,wave,0.05,1,1060,0,0,0.4509433962264151
3,10,41,0.8,wave,0.05,1,1047,0,0,0.45367717287488063
3,10,42,0.8,wave,0.05,1,1003,0,0,0.4626121635094716
3,10,43,0.8,wave,0.05,1,996,0,0,0.4608433734939759
3,10,44,0.8,wave,0.05,1,990,0,0,0.46464646464646464
3,10,45,0.8,wave,0.05,1,978,0,0,0.7321063394683026
3,10,46,0.8,wave,0.05,1,974,0,0,0.7320328542094456
3,10,47,0.8,wave,0.05,1,968,0,0,0.7355371900826446
3,10,48,0.8,wave,0.05,1,949,0,0,0.7376185458377239
3,10,49,0.8,wave,0.05,1,938,0,0,0.7388059701492538
3,10,50,0.8,wave,0.05,1,934,0,0,0.7376873661670236
3,10,51,0.8,wave,0.05,1,937,0,0,0.7395944503735326
3,10,52,0.8,wave,0.05,1,928,0,0,0.7381465517241379
4,1,1,0.8,wave,0.05,1,5190,55,12,0.7928709055876686
4,1,2,0.8,wave,0.05,1,5126,55,25,0.7916504096761607
4,1,3,0.8,wave,0.05,1,5058,61,37,0.7931988928430209
4,1,4,0.8,wave,0.05,1,4993,59,30,0.7943120368515922
4,1,5,0.8,wave,0.05,1,4988,56,23,0.7959101844426624
4,1,6,0.8,wave,0.05,1,4922,48,18,0.7970337261275904
4,1,7,0.8,wave,0.05,1,4802,47,29,0.7975843398583924
4,1,8,0.8,wave,0.05,1,4594,51,32,0.8010448410970832
4,1,9,0.8,wave,0.05,1,4397,47,28,0.8007732544916989
4,1,10,0.8,wave,0.05,1,4254,43,20,0.8039492242595204
4,1,11,0.8,wave,0.05,1,4124,38,13,0.805286129970902
4,1,12,0.8,wave,0.05,1,4071,36,22,0.8061901252763449
4,1,13,0.8,wave,0.05,1,3979,31,19,0.8077406383513446
4,1,14,0.8,wave,0.05,1,3861,32,19,0.8104118104118104
4,1,15,0.8,wave,0.05,1,3689,27,13,0.8129574410409325
4,1,16,0.8,wave,0.05,1,3561,21,9,0.8129738837405224
4,1,17,0.8,wave,0.05,1,3480,19,9,0.8146551724137931
4,1,18,0.8,wave,0.05,1,3403,15,7,0.8160446664707611
4,1,19,0.8,wave,0.05,1,3315,13,6,0.8184012066365007
4,1,20,0.8,wave,0.05,1,6089,14,8,0.4411233371653802
4,1,21,0.8,wave,0.05,1,5789,24,8,0.4435999309034376
4,1,22,0.8,wave,0.05,1,5467,33,11,0.44631424913115053
4,1,23,0.8,wave,0.05,1,5170,40,11,0.44990328820116054
4,1,24,0.8,wave,0.05,1,4956,39,12,0.4523809523809524
4,1,25,0.8,wave,0.05,1,4806,43,17,0.455264253017062
4,1,26,0.8,wave,0.05,1,4554,58,18,0.45740008783487046
4,1,27,0.8,wave,0.05,1,4302,60,25,0.4602510460251046
4,1,28,0.8,wave,0.05,1,4153,64,31,0.4637611365278112
4,1,29,0.8,wave,0.05,1,4023,75,29,0.46557295550584143
4,1,30,0.8,wave,0.05,1,3831,78,35,0.46985121378230227
4,1,31,0.8,wave,0.05,1,3729,84,35,0.46983105390185037
4,1,32,0.8,wave,0.05,1,3572,105,38,0.4742441209406495
4,1,33,0.8,wave,0.05,1,3415,108,40,0.47291361639824303
4,1,34,0.8,wave,0.05,1,3330,114,49,0.4774774774774775
4,1,35,0.8,wave,0.05,1,3223,117,59,0.48091839900713623
4,1,36,0.8,wave,0.05,1,3123,128,60,0.4860710854947166
4,1,37,0.8,wave,0.05,1,2991,112,47,0.4908057505850886
4,1,38,0.8,wave,0.05,1,2849,93,48,0.4991224991224991
4,1,39,0.8,wave,0.05,1,2765,80,40,0.5041591320072333
4,1,40,0.8,wave,0.05,1,2641,70,45,0.5070049223778872
4,1,41,0.8,wave,0.05,1,2551,72,38,0.5127401019208153
4,1,42,0.8,wave,0.05,1,2467,69,33,0.5180381029590596
4,1,43,0.8,wave,0.05,1,2393,65,28,0.523192645215211
4,1,44,0.8,wave,0.05,1,2375,69,38,0.5254736842105263
4,1,45,0.8,wave,0.05,1,2330,72,40,0.751931330472103
4,1,46,0.8,wave,0.05,1,2242,64,35,0.752007136485281
4,1,47,0.8,wave,0.05,1,2168,43,21,0.7513837638376384
4,1,48,0.8,wave,0.05,1,2114,37,21,0.7530747398297067
4,1,49,0.8,wave,0.05,1,2084,33,18,0.753358925143954
4,1,50,0.8,wave,0.05,1,2050,28,17,0.7565853658536585
4,1,51,0.8,wave,0.05,1,2010,23,14,0.7567164179104477
4,1,52,0.8,wave,0.05,1,1979,18,11,0.7574532592218292
4,2,1,0.8,wave,0.05,1,1908,13,7,0.7573375262054507
4,2,2,0.8,wave,0.05,1,1896,9,5,0.7579113924050633
4,2,3,0.8,wave,0.05,1,1864,6,5,0.7591201716738197
4,2,4,0.8,wave,0.05,1,1853,9,4,0.7582298974635726
4,2,5,0.8,wave,0.05,1,1810,7,3,0.7591160220994475
4,2,6,0.8,wave,0.05,1,1792,7,3,0.7583705357142857
4,2,7,0.8,wave,0.05,1,1758,7,3,0.7605233219567691
4,2,8,0.8,wave,0.05,1,1744,6,3,0.7603211009174312
4,2,9,0.8,wave,0.05,1,1726,4,3,0.7636152954808807
