rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,1.0,36.0,0.4,0.075,0.0,1.0,2311.0,230.0,111.0,0.2232799653829511
42.0,1.0,37.0,0.4,0.075,0.0,1.0,2198.0,225.0,106.0,0.22793448589626933
42.0,1.0,38.0,0.4,0.075,0.0,1.0,2056.0,214.0,98.0,0.23929961089494164
42.0,1.0,39.0,0.4,0.075,0.0,1.0,1907.0,199.0,91.0,0.24593602517042476
42.0,1.0,40.0,0.4,0.075,0.0,1.0,1836.0,192.0,91.0,0.25326797385620914
42.0,1.0,41.0,0.4,0.075,0.0,1.0,1721.0,178.0,83.0,0.2579895409645555
42.0,1.0,42.0,0.4,0.075,0.0,1.0,1642.0,173.0,86.0,0.26674786845310594
42.0,1.0,43.0,0.4,0.075,0.0,1.0,1525.0,168.0,89.0,0.2786885245901639
42.0,1.0,44.0,0.4,0.075,0.0,1.0,1463.0,159.0,79.0,0.28503075871496925
42.0,1.0,45.0,0.4,0.075,0.0,1.0,1392.0,140.0,76.0,0.4870689655172414
42.0,1.0,46.0,0.4,0.075,0.0,1.0,1342.0,129.0,61.0,0.4940387481371088
42.0,1.0,47.0,0.4,0.075,0.0,1.0,1249.0,108.0,57.0,0.5060048038430744
42.0,1.0,48.0,0.4,0.075,0.0,1.0,1200.0,92.0,41.0,0.515
42.0,1.0,49.0,0.4,0.075,0.0,1.0,1109.0,82.0,47.0,0.5193868349864743
42.0,1.0,50.0,0.4,0.075,0.0,1.0,1084.0,71.0,43.0,0.522140221402214
42.0,1.0,51.0,0.4,0.075,0.0,1.0,1054.0,68.0,49.0,0.5284629981024668
42.0,1.0,52.0,0.4,0.075,0.0,1.0,1021.0,52.0,34.0,0.5367286973555337
42.0,2.0,1.0,0.4,0.075,0.0,1.0,997.0,41.0,25.0,0.5426278836509528
42.0,2.0,2.0,0.4,0.075,0.0,1.0,956.0,29.0,17.0,0.5460251046025104
42.0,2.0,3.0,0.4,0.075,0.0,1.0,933.0,27.0,16.0,0.5455519828510182
42.0,2.0,4.0,0.4,0.075,0.0,1.0,898.0,20.0,15.0,0.5512249443207127
42.0,2.0,5.0,0.4,0.075,0.0,1.0,884.0,14.0,10.0,0.5565610859728507
42.0,2.0,6.0,0.4,0.075,0.0,1.0,867.0,11.0,9.0,0.5640138408304498
42.0,2.0,7.0,0.4,0.075,0.0,1.0,857.0,11.0,5.0,0.5670945157526255
42.0,2.0,8.0,0.4,0.075,0.0,1.0,853.0,10.0,5.0,0.5685814771395076
42.0,2.0,9.0,0.4,0.075,0.0,1.0,837.0,8.0,4.0,0.5746714456391876
42.0,2.0,10.0,0.4,0.075,0.0,1.0,833.0,7.0,4.0,0.5738295318127251
42.0,2.0,11.0,0.4,0.075,0.0,1.0,815.0,6.0,3.0,0.5766871165644172
42.0,2.0,12.0,0.4,0.075,0.0,1.0,809.0,4.0,3.0,0.5760197775030902
42.0,2.0,13.0,0.4,0.075,0.0,1.0,803.0,4.0,2.0,0.5753424657534246
42.0,2.0,14.0,0.4,0.075,0.0,1.0,797.0,4.0,3.0,0.5734002509410289
42.0,2.0,15.0,0.4,0.075,0.0,1.0,777.0,4.0,2.0,0.5752895752895753
42.0,2.0,16.0,0.4,0.075,0.0,1.0,774.0,5.0,2.0,0.5762273901808785
42.0,2.0,17.0,0.4,0.075,0.0,1.0,771.0,4.0,1.0,0.5758754863813229
42.0,2.0,18.0,0.4,0.075,0.0,1.0,763.0,3.0,0.0,0.5779816513761468
42.0,2.0,19.0,0.4,0.075,0.0,1.0,763.0,3.0,1.0,0.5753604193971167
42.0,2.0,20.0,0.4,0.075,0.0,1.0,1392.0,4.0,2.0,0.3139367816091954
42.0,2.0,21.0,0.4,0.075,0.0,1.0,1355.0,4.0,3.0,0.3166051660516605
42.0,2.0,22.0,0.4,0.075,0.0,1.0,1293.0,3.0,2.0,0.3209590100541377
42.0,2.0,23.0,0.4,0.075,0.0,1.0,1263.0,2.0,1.0,0.32066508313539194
42.0,2.0,24.0,0.4,0.075,0.0,1.0,1220.0,4.0,1.0,0.3254098360655738
42.0,2.0,25.0,0.4,0.075,0.0,1.0,1137.0,4.0,1.0,0.33773087071240104
42.0,2.0,26.0,0.4,0.075,0.0,1.0,1115.0,5.0,1.0,0.3381165919282511
42.0,2.0,27.0,0.4,0.075,0.0,1.0,1080.0,4.0,0.0,0.34074074074074073
42.0,2.0,28.0,0.4,0.075,0.0,1.0,1058.0,3.0,3.0,0.3440453686200378
42.0,2.0,29.0,0.4,0.075,0.0,1.0,1013.0,3.0,3.0,0.34945705824284307
42.0,2.0,30.0,0.4,0.075,0.0,1.0,977.0,4.0,3.0,0.3541453428863869
42.0,2.0,31.0,0.4,0.075,0.0,1.0,932.0,2.0,0.0,0.3626609442060086
42.0,2.0,32.0,0.4,0.075,0.0,1.0,925.0,2.0,0.0,0.36324324324324325
42.0,2.0,33.0,0.4,0.075,0.0,1.0,877.0,2.0,0.0,0.37058152793614596
42.0,2.0,34.0,0.4,0.075,0.0,1.0,865.0,2.0,1.0,0.36184971098265895
42.0,2.0,35.0,0.4,0.075,0.0,1.0,850.0,2.0,1.0,0.36470588235294116
42.0,2.0,36.0,0.4,0.075,0.0,1.0,845.0,3.0,2.0,0.3633136094674556
42.0,2.0,37.0,0.4,0.075,0.0,1.0,826.0,3.0,1.0,0.3644067796610169
42.0,2.0,38.0,0.4,0.075,0.0,1.0,827.0,3.0,2.0,0.36275695284159615
42.0,2.0,39.0,0.4,0.075,0.0,1.0,811.0,4.0,1.0,0.36744759556103573
42.0,2.0,40.0,0.4,0.075,0.0,1.0,799.0,4.0,1.0,0.3667083854818523
42.0,2.0,41.0,0.4,0.075,0.0,1.0,763.0,3.0,1.0,0.3669724770642202
42.0,2.0,42.0,0.4,0.075,0.0,1.0,753.0,3.0,2.0,0.36786188579017265
42.0,2.0,43.0,0.4,0.075,0.0,1.0,735.0,3.0,3.0,0.37142857142857144
42.0,2.0,44.0,0.4,0.075,0.0,1.0,733.0,2.0,2.0,0.36971350613915416
42.0,2.0,45.0,0.4,0.075,0.0,1.0,720.0,1.0,1.0,0.5583333333333333
42.0,2.0,46.0,0.4,0.075,0.0,1.0,704.0,0.0,0.0,0.5625
42.0,2.0,47.0,0.4,0.075,0.0,1.0,689.0,0.0,0.0,0.5645863570391872
42.0,2.0,48.0,0.4,0.075,0.0,1.0,693.0,0.0,0.0,0.5613275613275613
42.0,2.0,49.0,0.4,0.075,0.0,1.0,635.0,0.0,0.0,0.5700787401574803
42.0,2.0,50.0,0.4,0.075,0.0,1.0,635.0,0.0,0.0,0.5669291338582677
42.0,2.0,51.0,0.4,0.075,0.0,1.0,621.0,0.0,0.0,0.5700483091787439
42.0,2.0,52.0,0.4,0.075,0.0,1.0,624.0,0.0,0.0,0.5608974358974359
42.0,3.0,1.0,0.4,0.075,0.0,1.0,615.0,0.0,0.0,0.5626016260162602
42.0,3.0,2.0,0.4,0.075,0.0,1.0,614.0,0.0,0.0,0.5618892508143323
42.0,3.0,3.0,0.4,0.075,0.0,1.0,604.0,0.0,0.0,0.5596026490066225
42.0,3.0,4.0,0.4,0.075,0.0,1.0,609.0,0.0,0.0,0.5582922824302134
42.0,3.0,5.0,0.4,0.075,0.0,1.0,592.0,0.0,0.0,0.5574324324324325
42.0,3.0,6.0,0.4,0.075,0.0,1.0,593.0,0.0,0.0,0.5598650927487352
42.0,3.0,7.0,0.4,0.075,0.0,1.0,575.0,0.0,0.0,0.5565217391304348
42.0,3.0,8.0,0.4,0.075,0.0,1.0,574.0,0.0,0.0,0.5557491289198606
42.0,3.0,9.0,0.4,0.075,0.0,1.0,560.0,0.0,0.0,0.5571428571428572
42.0,3.0,10.0,0.4,0.075,0.0,1.0,554.0,0.0,0.0,0.555956678700361
42.0,3.0,11.0,0.4,0.075,0.0,1.0,552.0,0.0,0.0,0.552536231884058
42.0,3.0,12.0,0.4,0.075,0.0,1.0,548.0,0.0,0.0,0.551094890510949
42.0,3.0,13.0,0.4,0.075,0.0,1.0,546.0,0.0,0.0,0.554945054945055
42.0,3.0,14.0,0.4,0.075,0.0,1.0,543.0,0.0,0.0,0.5506445672191529
42.0,3.0,15.0,0.4,0.075,0.0,1.0,540.0,0.0,0.0,0.5518518518518518
42.0,3.0,16.0,0.4,0.075,0.0,1.0,538.0,0.0,0.0,0.550185873605948
42.0,3.0,17.0,0.4,0.075,0.0,1.0,536.0,0.0,0.0,0.5541044776119403
42.0,3.0,18.0,0.4,0.075,0.0,1.0,537.0,0.0,0.0,0.5493482309124768
42.0,3.0,19.0,0.4,0.075,0.0,1.0,535.0,0.0,0.0,0.5551401869158878
42.0,3.0,20.0,0.4,0.075,0.0,1.0,989.0,0.0,0.0,0.2901921132457027
42.0,3.0,21.0,0.4,0.075,0.0,1.0,974.0,0.0,0.0,0.28952772073921973
42.0,3.0,22.0,0.4,0.075,0.0,1.0,927.0,0.0,0.0,0.2901833872707659
42.0,3.0,23.0,0.4,0.075,0.0,1.0,888.0,0.0,0.0,0.29617117117117114
42.0,3.0,24.0,0.4,0.075,0.0,1.0,884.0,0.0,0.0,0.29638009049773756
42.0,3.0,25.0,0.4,0.075,0.0,1.0,791.0,0.0,0.0,0.3122629582806574
42.0,3.0,26.0,0.4,0.075,0.0,1.0,741.0,0.0,0.0,0.3252361673414305
42.0,3.0,27.0,0.4,0.075,0.0,1.0,686.0,0.0,0.0,0.336734693877551
42.0,3.0,28.0,0.4,0.075,0.0,1.0,687.0,0.0,0.0,0.33770014556040756
42.0,3.0,29.0,0.4,0.075,0.0,1.0,664.0,0.0,0.0,0.3313253012048193
42.0,3.0,30.0,0.4,0.075,0.0,1.0,645.0,0.0,0.0,0.33488372093023255
42.0,3.0,31.0,0.4,0.075,0.0,1.0,618.0,0.0,0.0,0.3365695792880259
42.0,3.0,32.0,0.4,0.075,0.0,1.0,592.0,0.0,0.0,0.34121621621621623
42.0,3.0,33.0,0.4,0.075,0.0,1.0,581.0,0.0,0.0,0.3407917383820998
42.0,3.0,34.0,0.4,0.075,0.0,1.0,569.0,0.0,0.0,0.3427065026362039
42.0,3.0,35.0,0.4,0.075,0.0,1.0,542.0,0.0,0.0,0.34501845018450183
42.0,3.0,36.0,0.4,0.075,0.0,1.0,537.0,0.0,0.0,0.3463687150837989
42.0,3.0,37.0,0.4,0.075,0.0,1.0,535.0,0.0,0.0,0.34579439252336447
42.0,3.0,38.0,0.4,0.075,0.0,1.0,525.0,0.0,0.0,0.3485714285714286
42.0,3.0,39.0,0.4,0.075,0.0,1.0,510.0,0.0,0.0,0.34705882352941175
42.0,3.0,40.0,0.4,0.075,0.0,1.0,503.0,0.0,0.0,0.3518886679920477
42.0,3.0,41.0,0.4,0.075,0.0,1.0,484.0,0.0,0.0,0.35330578512396693
42.0,3.0,42.0,0.4,0.075,0.0,1.0,485.0,0.0,0.0,0.3525773195876289
42.0,3.0,43.0,0.4,0.075,0.0,1.0,466.0,0.0,0.0,0.34763948497854075
42.0,3.0,44.0,0.4,0.075,0.0,1.0,450.0,0.0,0.0,0.3422222222222222
42.0,3.0,45.0,0.4,0.075,0.0,1.0,443.0,0.0,0.0,0.5665914221218962
42.0,3.0,46.0,0.4,0.075,0.0,1.0,445.0,0.0,0.0,0.5662921348314607
42.0,3.0,47.0,0.4,0.075,0.0,1.0,439.0,0.0,0.0,0.5671981776765376
42.0,3.0,48.0,0.4,0.075,0.0,1.0,425.0,0.0,0.0,0.5694117647058824
42.0,3.0,49.0,0.4,0.075,0.0,1.0,423.0,0.0,0.0,0.5721040189125296
42.0,3.0,50.0,0.4,0.075,0.0,1.0,411.0,0.0,0.0,0.5742092457420924
42.0,3.0,51.0,0.4,0.075,0.0,1.0,407.0,0.0,0.0,0.5847665847665847
42.0,3.0,52.0,0.4,0.075,0.0,1.0,408.0,0.0,0.0,0.5808823529411765
42.0,4.0,1.0,0.4,0.075,0.0,1.0,402.0,0.0,0.0,0.5796019900497512
42.0,4.0,2.0,0.4,0.075,0.0,1.0,394.0,0.0,0.0,0.5888324873096447
42.0,4.0,3.0,0.4,0.075,0.0,1.0,389.0,0.0,0.0,0.5912596401028277
42.0,4.0,4.0,0.4,0.075,0.0,1.0,381.0,0.0,0.0,0.5826771653543307
42.0,4.0,5.0,0.4,0.075,0.0,1.0,379.0,0.0,0.0,0.5883905013192612
42.0,4.0,6.0,0.4,0.075,0.0,1.0,370.0,0.0,0.0,0.5918918918918918
42.0,4.0,7.0,0.4,0.075,0.0,1.0,368.0,0.0,0.0,0.595108695652174
42.0,4.0,8.0,0.4,0.075,0.0,1.0,369.0,0.0,0.0,0.5907859078590786
42.0,4.0,9.0,0.4,0.075,0.0,1.0,367.0,0.0,0.0,0.5912806539509536
42.0,4.0,10.0,0.4,0.075,0.0,1.0,367.0,0.0,0.0,0.5885558583106267
42.0,4.0,11.0,0.4,0.075,0.0,1.0,365.0,0.0,0.0,0.5917808219178082
42.0,4.0,12.0,0.4,0.075,0.0,1.0,368.0,0.0,0.0,0.592391304347826
42.0,4.0,13.0,0.4,0.075,0.0,1.0,365.0,0.0,0.0,0.5917808219178082
42.0,4.0,14.0,0.4,0.075,0.0,1.0,365.0,0.0,0.0,0.5917808219178082
42.0,4.0,15.0,0.4,0.075,0.0,1.0,360.0,0.0,0.0,0.5888888888888889
42.0,4.0,16.0,0.4,0.075,0.0,1.0,362.0,0.0,0.0,0.5966850828729282
42.0,4.0,17.0,0.4,0.075,0.0,1.0,361.0,0.0,0.0,0.590027700831025
42.0,4.0,18.0,0.4,0.075,0.0,1.0,364.0,0.0,0.0,0.5934065934065934
42.0,4.0,19.0,0.4,0.075,0.0,1.0,358.0,0.0,0.0,0.5865921787709497
42.0,4.0,20.0,0.4,0.075,0.0,1.0,632.0,0.0,0.0,0.33860759493670883
42.0,4.0,21.0,0.4,0.075,0.0,1.0,619.0,0.0,0.0,0.34248788368336025
42.0,4.0,22.0,0.4,0.075,0.0,1.0,610.0,0.0,0.0,0.34262295081967215
42.0,4.0,23.0,0.4,0.075,0.0,1.0,568.0,0.0,0.0,0.3609154929577465
42.0,4.0,24.0,0.4,0.075,0.0,1.0,594.0,0.0,0.0,0.3484848484848485
42.0,4.0,25.0,0.4,0.075,0.0,1.0,566.0,0.0,0.0,0.3586572438162544
42.0,4.0,26.0,0.4,0.075,0.0,1.0,573.0,0.0,0.0,0.34904013961605584
42.0,4.0,27.0,0.4,0.075,0.0,1.0,537.0,0.0,0.0,0.3649906890130354
42.0,4.0,28.0,0.4,0.075,0.0,1.0,552.0,0.0,0.0,0.35688405797101447
42.0,4.0,29.0,0.4,0.075,0.0,1.0,507.0,0.0,0.0,0.3727810650887574
42.0,4.0,30.0,0.4,0.075,0.0,1.0,510.0,0.0,0.0,0.36470588235294116
42.0,4.0,31.0,0.4,0.075,0.0,1.0,496.0,0.0,0.0,0.375
42.0,4.0,32.0,0.4,0.075,0.0,1.0,499.0,0.0,0.0,0.3667334669338677
42.0,4.0,33.0,0.4,0.075,0.0,1.0,470.0,0.0,0.0,0.3829787234042553
42.0,4.0,34.0,0.4,0.075,0.0,1.0,454.0,0.0,0.0,0.3744493392070485
42.0,4.0,35.0,0.4,0.075,0.0,1.0,438.0,0.0,0.0,0.3881278538812785
42.0,4.0,36.0,0.4,0.075,0.0,1.0,419.0,0.0,0.0,0.38424821002386633
42.0,4.0,37.0,0.4,0.075,0.0,1.0,402.0,0.0,0.0,0.40298507462686567
42.0,4.0,38.0,0.4,0.075,0.0,1.0,394.0,0.0,0.0,0.39086294416243655
42.0,4.0,39.0,0.4,0.075,0.0,1.0,392.0,0.0,0.0,0.4005102040816326
42.0,4.0,40.0,0.4,0.075,0.0,1.0,389.0,0.0,0.0,0.390745501285347
42.0,4.0,41.0,0.4,0.075,0.0,1.0,388.0,0.0,0.0,0.3943298969072165
42.0,4.0,42.0,0.4,0.075,0.0,1.0,384.0,0.0,0.0,0.3854166666666667
42.0,4.0,43.0,0.4,0.075,0.0,1.0,380.0,0.0,0.0,0.3868421052631579
42.0,4.0,44.0,0.4,0.075,0.0,1.0,372.0,0.0,0.0,0.3844086021505376
42.0,4.0,45.0,0.4,0.075,0.0,1.0,365.0,0.0,0.0,0.5835616438356165
42.0,4.0,46.0,0.4,0.075,0.0,1.0,343.0,0.0,0.0,0.5860058309037901
42.0,4.0,47.0,0.4,0.075,0.0,1.0,341.0,0.0,0.0,0.5894428152492669
42.0,4.0,48.0,0.4,0.075,0.0,1.0,344.0,0.0,0.0,0.5872093023255814
42.0,4.0,49.0,0.4,0.075,0.0,1.0,341.0,0.0,0.0,0.5894428152492669
42.0,4.0,50.0,0.4,0.075,0.0,1.0,337.0,0.0,0.0,0.5845697329376854
42.0,4.0,51.0,0.4,0.075,0.0,1.0,340.0,0.0,0.0,0.5823529411764706
42.0,4.0,52.0,0.4,0.075,0.0,1.0,339.0,0.0,0.0,0.5811209439528023
42.0,5.0,1.0,0.4,0.075,0.0,1.0,339.0,0.0,0.0,0.5811209439528023
42.0,5.0,2.0,0.4,0.075,0.0,1.0,338.0,0.0,0.0,0.5798816568047337
42.0,5.0,3.0,0.4,0.075,0.0,1.0,340.0,0.0,0.0,0.5852941176470589
42.0,5.0,4.0,0.4,0.075,0.0,1.0,337.0,0.0,0.0,0.5786350148367952
42.0,5.0,5.0,0.4,0.075,0.0,1.0,337.0,0.0,0.0,0.5845697329376854
42.0,5.0,6.0,0.4,0.075,0.0,1.0,337.0,0.0,0.0,0.5786350148367952
42.0,5.0,7.0,0.4,0.075,0.0,1.0,335.0,0.0,0.0,0.5850746268656717
42.0,5.0,8.0,0.4,0.075,0.0,1.0,335.0,0.0,0.0,0.5791044776119403
42.0,5.0,9.0,0.4,0.075,0.0,1.0,334.0,0.0,0.0,0.5868263473053892
42.0,5.0,10.0,0.4,0.075,0.0,1.0,334.0,0.0,0.0,0.5808383233532934
42.0,5.0,11.0,0.4,0.075,0.0,1.0,333.0,0.0,0.0,0.5915915915915916
42.0,5.0,12.0,0.4,0.075,0.0,1.0,324.0,0.0,0.0,0.5802469135802469
42.0,5.0,13.0,0.4,0.075,0.0,1.0,319.0,0.0,0.0,0.5924764890282131
42.0,5.0,14.0,0.4,0.075,0.0,1.0,314.0,0.0,0.0,0.5828025477707006
42.0,5.0,15.0,0.4,0.075,0.0,1.0,319.0,0.0,0.0,0.5924764890282131
42.0,5.0,16.0,0.4,0.075,0.0,1.0,311.0,0.0,0.0,0.5819935691318328
42.0,5.0,17.0,0.4,0.075,0.0,1.0,314.0,0.0,0.0,0.589171974522293
42.0,5.0,18.0,0.4,0.075,0.0,1.0,311.0,0.0,0.0,0.5852090032154341
42.0,5.0,19.0,0.4,0.075,0.0,1.0,309.0,0.0,0.0,0.5825242718446602
42.0,5.0,20.0,0.4,0.075,0.0,1.0,536.0,0.0,0.0,0.333955223880597
42.0,5.0,21.0,0.4,0.075,0.0,1.0,511.0,0.0,0.0,0.34442270058708413
42.0,5.0,22.0,0.4,0.075,0.0,1.0,518.0,0.0,0.0,0.3359073359073359
42.0,5.0,23.0,0.4,0.075,0.0,1.0,512.0,0.0,0.0,0.345703125
42.0,5.0,24.0,0.4,0.075,0.0,1.0,499.0,0.0,0.0,0.33867735470941884
42.0,5.0,25.0,0.4,0.075,0.0,1.0,477.0,0.0,0.0,0.3480083857442348
42.0,5.0,26.0,0.4,0.075,0.0,1.0,476.0,0.0,0.0,0.3382352941176471
42.0,5.0,27.0,0.4,0.075,0.0,1.0,455.0,0.0,0.0,0.35384615384615387
42.0,5.0,28.0,0.4,0.075,0.0,1.0,393.0,0.0,0.0,0.37404580152671757
42.0,5.0,29.0,0.4,0.075,0.0,1.0,396.0,0.0,0.0,0.3813131313131313
42.0,5.0,30.0,0.4,0.075,0.0,1.0,387.0,0.0,0.0,0.3695090439276486
42.0,5.0,31.0,0.4,0.075,0.0,1.0,383.0,0.0,0.0,0.370757180156658
42.0,5.0,32.0,0.4,0.075,0.0,1.0,353.0,0.0,0.0,0.40226628895184136
42.0,5.0,33.0,0.4,0.075,0.0,1.0,360.0,0.0,0.0,0.3888888888888889
42.0,5.0,34.0,0.4,0.075,0.0,1.0,354.0,0.0,0.0,0.4011299435028249
42.0,5.0,35.0,0.4,0.075,0.0,1.0,349.0,0.0,0.0,0.39255014326647564
42.0,5.0,36.0,0.4,0.075,0.0,1.0,338.0,0.0,0.0,0.40236686390532544
42.0,5.0,37.0,0.4,0.075,0.0,1.0,345.0,0.0,0.0,0.391304347826087
42.0,5.0,38.0,0.4,0.075,0.0,1.0,335.0,0.0,0.0,0.4
42.0,5.0,39.0,0.4,0.075,0.0,1.0,333.0,0.0,0.0,0.3843843843843844
42.0,5.0,40.0,0.4,0.075,0.0,1.0,320.0,0.0,0.0,0.396875
42.0,5.0,41.0,0.4,0.075,0.0,1.0,329.0,0.0,0.0,0.3829787234042553
42.0,5.0,42.0,0.4,0.075,0.0,1.0,320.0,0.0,0.0,0.396875
42.0,5.0,43.0,0.4,0.075,0.0,1.0,329.0,0.0,0.0,0.3799392097264438
42.0,5.0,44.0,0.4,0.075,0.0,1.0,299.0,0.0,0.0,0.4080267558528428
42.0,5.0,45.0,0.4,0.075,0.0,1.0,308.0,0.0,0.0,0.5616883116883117
42.0,5.0,46.0,0.4,0.075,0.0,1.0,294.0,0.0,0.0,0.5816326530612245
42.0,5.0,47.0,0.4,0.075,0.0,1.0,304.0,0.0,0.0,0.5657894736842105
42.0,5.0,48.0,0.4,0.075,0.0,1.0,291.0,0.0,0.0,0.584192439862543
42.0,5.0,49.0,0.4,0.075,0.0,1.0,303.0,0.0,0.0,0.5643564356435643
42.0,5.0,50.0,0.4,0.075,0.0,1.0,282.0,0.0,0.0,0.5815602836879432
42.0,5.0,51.0,0.4,0.075,0.0,1.0,289.0,0.0,0.0,0.5709342560553633
42.0,5.0,52.0,0.4,0.075,0.0,1.0,283.0,0.0,0.0,0.5759717314487632
42.0,6.0,1.0,0.4,0.075,0.0,1.0,288.0,0.0,0.0,0.5729166666666666
42.0,6.0,2.0,0.4,0.075,0.0,1.0,283.0,0.0,0.0,0.5759717314487632
42.0,6.0,3.0,0.4,0.075,0.0,1.0,285.0,0.0,0.0,0.5719298245614035
42.0,6.0,4.0,0.4,0.075,0.0,1.0,273.0,0.0,0.0,0.5824175824175825
42.0,6.0,5.0,0.4,0.075,0.0,1.0,279.0,0.0,0.0,0.5806451612903226
42.0,6.0,6.0,0.4,0.075,0.0,1.0,274.0,0.0,0.0,0.5802919708029197
42.0,6.0,7.0,0.4,0.075,0.0,1.0,281.0,0.0,0.0,0.5765124555160143
42.0,6.0,8.0,0.4,0.075,0.0,1.0,273.0,0.0,0.0,0.5824175824175825
42.0,6.0,9.0,0.4,0.075,0.0,1.0,275.0,0.0,0.0,0.5781818181818181
42.0,6.0,10.0,0.4,0.075,0.0,1.0,273.0,0.0,0.0,0.5787545787545788
42.0,6.0,11.0,0.4,0.075,0.0,1.0,270.0,0.0,0.0,0.5777777777777777
42.0,6.0,12.0,0.4,0.075,0.0,1.0,266.0,0.0,0.0,0.5714285714285714
42.0,6.0,13.0,0.4,0.075,0.0,1.0,270.0,0.0,0.0,0.5740740740740741
42.0,6.0,14.0,0.4,0.075,0.0,1.0,268.0,0.0,0.0,0.5708955223880597
42.0,6.0,15.0,0.4,0.075,0.0,1.0,260.0,0.0,0.0,0.573076923076923
42.0,6.0,16.0,0.4,0.075,0.0,1.0,256.0,0.0,0.0,0.5703125
42.0,6.0,17.0,0.4,0.075,0.0,1.0,262.0,0.0,0.0,0.5725190839694656
42.0,6.0,18.0,0.4,0.075,0.0,1.0,253.0,0.0,0.0,0.5731225296442688
42.0,6.0,19.0,0.4,0.075,0.0,1.0,262.0,0.0,0.0,0.5725190839694656
42.0,6.0,20.0,0.4,0.075,0.0,1.0,470.0,0.0,0.0,0.30851063829787234
42.0,6.0,21.0,0.4,0.075,0.0,1.0,475.0,0.0,0.0,0.30736842105263157
42.0,6.0,22.0,0.4,0.075,0.0,1.0,451.0,0.0,0.0,0.31042128603104213
42.0,6.0,23.0,0.4,0.075,0.0,1.0,456.0,0.0,0.0,0.3157894736842105
42.0,6.0,24.0,0.4,0.075,0.0,1.0,422.0,0.0,0.0,0.32701421800947866
42.0,6.0,25.0,0.4,0.075,0.0,1.0,428.0,0.0,0.0,0.32710280373831774
42.0,6.0,26.0,0.4,0.075,0.0,1.0,416.0,0.0,0.0,0.3293269230769231
42.0,6.0,27.0,0.4,0.075,0.0,1.0,428.0,0.0,0.0,0.32710280373831774
42.0,6.0,28.0,0.4,0.075,0.0,1.0,373.0,0.0,0.0,0.3485254691689008
42.0,6.0,29.0,0.4,0.075,0.0,1.0,365.0,0.0,0.0,0.3561643835616438
42.0,6.0,30.0,0.4,0.075,0.0,1.0,346.0,0.0,0.0,0.36416184971098264
42.0,6.0,31.0,0.4,0.075,0.0,1.0,347.0,0.0,0.0,0.3573487031700288
42.0,6.0,32.0,0.4,0.075,0.0,1.0,321.0,0.0,0.0,0.37383177570093457
42.0,6.0,33.0,0.4,0.075,0.0,1.0,333.0,0.0,0.0,0.3663663663663664
42.0,6.0,34.0,0.4,0.075,0.0,1.0,320.0,0.0,0.0,0.371875
42.0,6.0,35.0,0.4,0.075,0.0,1.0,315.0,0.0,0.0,0.3746031746031746
42.0,6.0,36.0,0.4,0.075,0.0,1.0,292.0,0.0,0.0,0.386986301369863
42.0,6.0,37.0,0.4,0.075,0.0,1.0,292.0,0.0,0.0,0.386986301369863
42.0,6.0,38.0,0.4,0.075,0.0,1.0,281.0,0.0,0.0,0.39501779359430605
42.0,6.0,39.0,0.4,0.075,0.0,1.0,293.0,0.0,0.0,0.3856655290102389
42.0,6.0,40.0,0.4,0.075,0.0,1.0,283.0,0.0,0.0,0.392226148409894
42.0,6.0,41.0,0.4,0.075,0.0,1.0,292.0,0.0,0.0,0.386986301369863
42.0,6.0,42.0,0.4,0.075,0.0,1.0,280.0,0.0,0.0,0.39285714285714285
42.0,6.0,43.0,0.4,0.075,0.0,1.0,280.0,0.0,0.0,0.39285714285714285
42.0,6.0,44.0,0.4,0.075,0.0,1.0,279.0,0.0,0.0,0.3906810035842294
42.0,6.0,45.0,0.4,0.075,0.0,1.0,277.0,0.0,0.0,0.5812274368231047
42.0,6.0,46.0,0.4,0.075,0.0,1.0,279.0,0.0,0.0,0.5806451612903226
42.0,6.0,47.0,0.4,0.075,0.0,1.0,280.0,0.0,0.0,0.5785714285714286
42.0,6.0,48.0,0.4,0.075,0.0,1.0,277.0,0.0,0.0,0.5848375451263538
42.0,6.0,49.0,0.4,0.075,0.0,1.0,277.0,0.0,0.0,0.5812274368231047
42.0,6.0,50.0,0.4,0.075,0.0,1.0,272.0,0.0,0.0,0.5919117647058824
42.0,6.0,51.0,0.4,0.075,0.0,1.0,270.0,0.0,0.0,0.5851851851851851
42.0,6.0,52.0,0.4,0.075,0.0,1.0,273.0,0.0,0.0,0.5897435897435898
42.0,7.0,1.0,0.4,0.075,0.0,1.0,272.0,0.0,0.0,0.5845588235294118
42.0,7.0,2.0,0.4,0.075,0.0,1.0,272.0,0.0,0.0,0.5882352941176471
42.0,7.0,3.0,0.4,0.075,0.0,1.0,272.0,0.0,0.0,0.5845588235294118
42.0,7.0,4.0,0.4,0.075,0.0,1.0,271.0,0.0,0.0,0.5867158671586716
42.0,7.0,5.0,0.4,0.075,0.0,1.0,267.0,0.0,0.0,0.5842696629213483
42.0,7.0,6.0,0.4,0.075,0.0,1.0,267.0,0.0,0.0,0.5880149812734082
42.0,7.0,7.0,0.4,0.075,0.0,1.0,263.0,0.0,0.0,0.5893536121673004
42.0,7.0,8.0,0.4,0.075,0.0,1.0,264.0,0.0,0.0,0.5909090909090909
