rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,1.0,37.0,0.7,0.075,0.2,1.0,2561.0,35.0,14.0,0.31667317454119487
47.0,1.0,38.0,0.7,0.075,0.2,1.0,2483.0,40.0,16.0,0.31735803463552154
47.0,1.0,39.0,0.7,0.075,0.2,1.0,2313.0,39.0,15.0,0.32382187635105925
47.0,1.0,40.0,0.7,0.075,0.2,1.0,2223.0,39.0,18.0,0.3283850652271705
47.0,1.0,41.0,0.7,0.075,0.2,1.0,2109.0,42.0,17.0,0.3380749170222854
47.0,1.0,42.0,0.7,0.075,0.2,1.0,2030.0,38.0,20.0,0.341871921182266
47.0,1.0,43.0,0.7,0.075,0.2,1.0,1912.0,34.0,15.0,0.3514644351464435
47.0,1.0,44.0,0.7,0.075,0.2,1.0,1850.0,32.0,18.0,0.3551351351351351
47.0,1.0,45.0,0.7,0.075,0.2,1.0,1790.0,37.0,15.0,0.6547486033519553
47.0,1.0,46.0,0.7,0.075,0.2,1.0,1753.0,27.0,17.0,0.652595550484883
47.0,1.0,47.0,0.7,0.075,0.2,1.0,1693.0,26.0,13.0,0.6597755463673951
47.0,1.0,48.0,0.7,0.075,0.2,1.0,1633.0,28.0,16.0,0.6582976117575016
47.0,1.0,49.0,0.7,0.075,0.2,1.0,1569.0,24.0,13.0,0.6692160611854685
47.0,1.0,50.0,0.7,0.075,0.2,1.0,1549.0,19.0,12.0,0.6655907036797934
47.0,1.0,51.0,0.7,0.075,0.2,1.0,1505.0,15.0,7.0,0.6710963455149501
47.0,1.0,52.0,0.7,0.075,0.2,1.0,1478.0,14.0,5.0,0.6698240866035182
47.0,2.0,1.0,0.7,0.075,0.2,1.0,1450.0,13.0,5.0,0.6737931034482758
47.0,2.0,2.0,0.7,0.075,0.2,1.0,1413.0,12.0,5.0,0.6744515215852795
47.0,2.0,3.0,0.7,0.075,0.2,1.0,1404.0,11.0,8.0,0.6773504273504274
47.0,2.0,4.0,0.7,0.075,0.2,1.0,1378.0,8.0,7.0,0.6734397677793904
47.0,2.0,5.0,0.7,0.075,0.2,1.0,1377.0,8.0,6.0,0.6782861292665214
47.0,2.0,6.0,0.7,0.075,0.2,1.0,1363.0,5.0,2.0,0.677916360968452
47.0,2.0,7.0,0.7,0.075,0.2,1.0,1344.0,3.0,2.0,0.6822916666666666
47.0,2.0,8.0,0.7,0.075,0.2,1.0,1300.0,3.0,3.0,0.6776923076923077
47.0,2.0,9.0,0.7,0.075,0.2,1.0,1251.0,3.0,2.0,0.6826538768984812
47.0,2.0,10.0,0.7,0.075,0.2,1.0,1241.0,2.0,2.0,0.6800966962127317
47.0,2.0,11.0,0.7,0.075,0.2,1.0,1221.0,1.0,1.0,0.6814086814086814
47.0,2.0,12.0,0.7,0.075,0.2,1.0,1207.0,2.0,1.0,0.676056338028169
47.0,2.0,13.0,0.7,0.075,0.2,1.0,1185.0,1.0,0.0,0.6827004219409283
47.0,2.0,14.0,0.7,0.075,0.2,1.0,1154.0,1.0,1.0,0.682842287694974
47.0,2.0,15.0,0.7,0.075,0.2,1.0,1140.0,1.0,1.0,0.6894736842105263
47.0,2.0,16.0,0.7,0.075,0.2,1.0,1119.0,1.0,1.0,0.6881143878462913
47.0,2.0,17.0,0.7,0.075,0.2,1.0,1104.0,0.0,0.0,0.6929347826086957
47.0,2.0,18.0,0.7,0.075,0.2,1.0,1089.0,0.0,0.0,0.6905417814508723
47.0,2.0,19.0,0.7,0.075,0.2,1.0,1088.0,0.0,0.0,0.6948529411764706
47.0,2.0,20.0,0.7,0.075,0.2,1.0,1869.0,0.0,0.0,0.39325842696629215
47.0,2.0,21.0,0.7,0.075,0.2,1.0,1775.0,0.0,0.0,0.40619718309859154
47.0,2.0,22.0,0.7,0.075,0.2,1.0,1700.0,0.0,0.0,0.4088235294117647
47.0,2.0,23.0,0.7,0.075,0.2,1.0,1656.0,0.0,0.0,0.411231884057971
47.0,2.0,24.0,0.7,0.075,0.2,1.0,1572.0,0.0,0.0,0.4122137404580153
47.0,2.0,25.0,0.7,0.075,0.2,1.0,1446.0,0.0,0.0,0.42531120331950206
47.0,2.0,26.0,0.7,0.075,0.2,1.0,1354.0,0.0,0.0,0.43353028064992616
47.0,2.0,27.0,0.7,0.075,0.2,1.0,1299.0,0.0,0.0,0.4403387220939184
47.0,2.0,28.0,0.7,0.075,0.2,1.0,1260.0,0.0,0.0,0.44206349206349205
47.0,2.0,29.0,0.7,0.075,0.2,1.0,1231.0,0.0,0.0,0.44922826969943136
47.0,2.0,30.0,0.7,0.075,0.2,1.0,1191.0,0.0,0.0,0.4508816120906801
47.0,2.0,31.0,0.7,0.075,0.2,1.0,1163.0,0.0,0.0,0.4522785898538263
47.0,2.0,32.0,0.7,0.075,0.2,1.0,1143.0,0.0,0.0,0.4566929133858268
47.0,2.0,33.0,0.7,0.075,0.2,1.0,1110.0,0.0,0.0,0.46216216216216216
47.0,2.0,34.0,0.7,0.075,0.2,1.0,1053.0,0.0,0.0,0.47293447293447294
47.0,2.0,35.0,0.7,0.075,0.2,1.0,1025.0,0.0,0.0,0.4770731707317073
47.0,2.0,36.0,0.7,0.075,0.2,1.0,961.0,0.0,0.0,0.48595213319458896
47.0,2.0,37.0,0.7,0.075,0.2,1.0,942.0,0.0,0.0,0.49044585987261147
47.0,2.0,38.0,0.7,0.075,0.2,1.0,919.0,0.0,0.0,0.4885745375408052
47.0,2.0,39.0,0.7,0.075,0.2,1.0,907.0,0.0,0.0,0.49393605292171994
47.0,2.0,40.0,0.7,0.075,0.2,1.0,880.0,0.0,0.0,0.5022727272727273
47.0,2.0,41.0,0.7,0.075,0.2,1.0,873.0,0.0,0.0,0.5040091638029782
47.0,2.0,42.0,0.7,0.075,0.2,1.0,849.0,0.0,0.0,0.5076560659599529
47.0,2.0,43.0,0.7,0.075,0.2,1.0,841.0,0.0,0.0,0.5089179548156956
47.0,2.0,44.0,0.7,0.075,0.2,1.0,814.0,0.0,0.0,0.5135135135135135
47.0,2.0,45.0,0.7,0.075,0.2,1.0,817.0,0.0,0.0,0.7760097919216646
47.0,2.0,46.0,0.7,0.075,0.2,1.0,798.0,0.0,0.0,0.7794486215538847
47.0,2.0,47.0,0.7,0.075,0.2,1.0,759.0,0.0,0.0,0.7878787878787878
47.0,2.0,48.0,0.7,0.075,0.2,1.0,744.0,0.0,0.0,0.7876344086021505
47.0,2.0,49.0,0.7,0.075,0.2,1.0,722.0,0.0,0.0,0.7867036011080333
47.0,2.0,50.0,0.7,0.075,0.2,1.0,725.0,0.0,0.0,0.783448275862069
47.0,2.0,51.0,0.7,0.075,0.2,1.0,717.0,0.0,0.0,0.7852161785216178
47.0,2.0,52.0,0.7,0.075,0.2,1.0,711.0,0.0,0.0,0.7819971870604782
47.0,3.0,1.0,0.7,0.075,0.2,1.0,702.0,0.0,0.0,0.7834757834757835
47.0,3.0,2.0,0.7,0.075,0.2,1.0,692.0,0.0,0.0,0.7774566473988439
47.0,3.0,3.0,0.7,0.075,0.2,1.0,677.0,0.0,0.0,0.7843426883308715
47.0,3.0,4.0,0.7,0.075,0.2,1.0,678.0,0.0,0.0,0.7802359882005899
47.0,3.0,5.0,0.7,0.075,0.2,1.0,671.0,0.0,0.0,0.7839046199701938
47.0,3.0,6.0,0.7,0.075,0.2,1.0,672.0,0.0,0.0,0.7797619047619048
47.0,3.0,7.0,0.7,0.075,0.2,1.0,669.0,0.0,0.0,0.7832585949177877
47.0,3.0,8.0,0.7,0.075,0.2,1.0,670.0,0.0,0.0,0.7805970149253731
47.0,3.0,9.0,0.7,0.075,0.2,1.0,664.0,0.0,0.0,0.786144578313253
47.0,3.0,10.0,0.7,0.075,0.2,1.0,660.0,0.0,0.0,0.7818181818181819
47.0,3.0,11.0,0.7,0.075,0.2,1.0,654.0,0.0,0.0,0.7874617737003058
47.0,3.0,12.0,0.7,0.075,0.2,1.0,654.0,0.0,0.0,0.7828746177370031
47.0,3.0,13.0,0.7,0.075,0.2,1.0,641.0,0.0,0.0,0.7909516380655226
47.0,3.0,14.0,0.7,0.075,0.2,1.0,643.0,0.0,0.0,0.7884914463452566
47.0,3.0,15.0,0.7,0.075,0.2,1.0,641.0,0.0,0.0,0.7909516380655226
47.0,3.0,16.0,0.7,0.075,0.2,1.0,642.0,0.0,0.0,0.7881619937694704
47.0,3.0,17.0,0.7,0.075,0.2,1.0,641.0,0.0,0.0,0.7925117004680188
47.0,3.0,18.0,0.7,0.075,0.2,1.0,632.0,0.0,0.0,0.7927215189873418
47.0,3.0,19.0,0.7,0.075,0.2,1.0,621.0,0.0,0.0,0.8019323671497585
47.0,3.0,20.0,0.7,0.075,0.2,1.0,1233.0,0.0,0.0,0.39983779399837793
47.0,3.0,21.0,0.7,0.075,0.2,1.0,1125.0,0.0,0.0,0.4053333333333333
47.0,3.0,22.0,0.7,0.075,0.2,1.0,1039.0,0.0,0.0,0.4109720885466795
47.0,3.0,23.0,0.7,0.075,0.2,1.0,1007.0,0.0,0.0,0.40814299900695133
47.0,3.0,24.0,0.7,0.075,0.2,1.0,973.0,0.0,0.0,0.408016443987667
47.0,3.0,25.0,0.7,0.075,0.2,1.0,923.0,0.0,0.0,0.4160346695557963
47.0,3.0,26.0,0.7,0.075,0.2,1.0,898.0,0.0,0.0,0.4198218262806236
47.0,3.0,27.0,0.7,0.075,0.2,1.0,878.0,0.0,0.0,0.4202733485193622
47.0,3.0,28.0,0.7,0.075,0.2,1.0,837.0,0.0,0.0,0.42891278375149344
47.0,3.0,29.0,0.7,0.075,0.2,1.0,793.0,0.0,0.0,0.4401008827238335
47.0,3.0,30.0,0.7,0.075,0.2,1.0,783.0,0.0,0.0,0.4355044699872286
47.0,3.0,31.0,0.7,0.075,0.2,1.0,773.0,0.0,0.0,0.445019404915912
47.0,3.0,32.0,0.7,0.075,0.2,1.0,734.0,0.0,0.0,0.44959128065395093
47.0,3.0,33.0,0.7,0.075,0.2,1.0,713.0,0.0,0.0,0.4600280504908836
47.0,3.0,34.0,0.7,0.075,0.2,1.0,686.0,0.0,0.0,0.4577259475218659
47.0,3.0,35.0,0.7,0.075,0.2,1.0,680.0,0.0,0.0,0.4647058823529412
47.0,3.0,36.0,0.7,0.075,0.2,1.0,668.0,0.0,0.0,0.46107784431137727
47.0,3.0,37.0,0.7,0.075,0.2,1.0,645.0,0.0,0.0,0.4682170542635659
47.0,3.0,38.0,0.7,0.075,0.2,1.0,647.0,0.0,0.0,0.4652241112828439
47.0,3.0,39.0,0.7,0.075,0.2,1.0,610.0,0.0,0.0,0.4819672131147541
47.0,3.0,40.0,0.7,0.075,0.2,1.0,586.0,0.0,0.0,0.4863481228668942
47.0,3.0,41.0,0.7,0.075,0.2,1.0,566.0,0.0,0.0,0.4911660777385159
47.0,3.0,42.0,0.7,0.075,0.2,1.0,561.0,0.0,0.0,0.48484848484848486
47.0,3.0,43.0,0.7,0.075,0.2,1.0,549.0,0.0,0.0,0.4899817850637523
47.0,3.0,44.0,0.7,0.075,0.2,1.0,540.0,0.0,0.0,0.49074074074074076
47.0,3.0,45.0,0.7,0.075,0.2,1.0,543.0,0.0,0.0,0.6998158379373849
47.0,3.0,46.0,0.7,0.075,0.2,1.0,534.0,0.0,0.0,0.702247191011236
47.0,3.0,47.0,0.7,0.075,0.2,1.0,537.0,0.0,0.0,0.6964618249534451
47.0,3.0,48.0,0.7,0.075,0.2,1.0,500.0,0.0,0.0,0.716
47.0,3.0,49.0,0.7,0.075,0.2,1.0,509.0,0.0,0.0,0.7111984282907662
47.0,3.0,50.0,0.7,0.075,0.2,1.0,488.0,0.0,0.0,0.7151639344262295
47.0,3.0,51.0,0.7,0.075,0.2,1.0,491.0,0.0,0.0,0.7087576374745418
47.0,3.0,52.0,0.7,0.075,0.2,1.0,483.0,0.0,0.0,0.7142857142857143
47.0,4.0,1.0,0.7,0.075,0.2,1.0,479.0,0.0,0.0,0.7077244258872651
47.0,4.0,2.0,0.7,0.075,0.2,1.0,473.0,0.0,0.0,0.7145877378435518
47.0,4.0,3.0,0.7,0.075,0.2,1.0,474.0,0.0,0.0,0.7067510548523207
47.0,4.0,4.0,0.7,0.075,0.2,1.0,468.0,0.0,0.0,0.7115384615384616
47.0,4.0,5.0,0.7,0.075,0.2,1.0,472.0,0.0,0.0,0.7076271186440678
47.0,4.0,6.0,0.7,0.075,0.2,1.0,465.0,0.0,0.0,0.7096774193548387
47.0,4.0,7.0,0.7,0.075,0.2,1.0,472.0,0.0,0.0,0.7097457627118644
47.0,4.0,8.0,0.7,0.075,0.2,1.0,465.0,0.0,0.0,0.7096774193548387
47.0,4.0,9.0,0.7,0.075,0.2,1.0,469.0,0.0,0.0,0.7078891257995735
47.0,4.0,10.0,0.7,0.075,0.2,1.0,456.0,0.0,0.0,0.7171052631578947
47.0,4.0,11.0,0.7,0.075,0.2,1.0,460.0,0.0,0.0,0.7152173913043478
47.0,4.0,12.0,0.7,0.075,0.2,1.0,448.0,0.0,0.0,0.7142857142857143
47.0,4.0,13.0,0.7,0.075,0.2,1.0,451.0,0.0,0.0,0.7139689578713969
47.0,4.0,14.0,0.7,0.075,0.2,1.0,447.0,0.0,0.0,0.7181208053691275
47.0,4.0,15.0,0.7,0.075,0.2,1.0,450.0,0.0,0.0,0.7133333333333334
47.0,4.0,16.0,0.7,0.075,0.2,1.0,429.0,0.0,0.0,0.7156177156177156
47.0,4.0,17.0,0.7,0.075,0.2,1.0,435.0,0.0,0.0,0.7103448275862069
47.0,4.0,18.0,0.7,0.075,0.2,1.0,428.0,0.0,0.0,0.7149532710280374
47.0,4.0,19.0,0.7,0.075,0.2,1.0,434.0,0.0,0.0,0.7119815668202765
47.0,4.0,20.0,0.7,0.075,0.2,1.0,743.0,0.0,0.0,0.41184387617765816
47.0,4.0,21.0,0.7,0.075,0.2,1.0,752.0,0.0,0.0,0.40425531914893614
47.0,4.0,22.0,0.7,0.075,0.2,1.0,699.0,0.0,0.0,0.4234620886981402
47.0,4.0,23.0,0.7,0.075,0.2,1.0,706.0,0.0,0.0,0.415014164305949
47.0,4.0,24.0,0.7,0.075,0.2,1.0,639.0,0.0,0.0,0.4428794992175274
47.0,4.0,25.0,0.7,0.075,0.2,1.0,637.0,0.0,0.0,0.4317111459968603
47.0,4.0,26.0,0.7,0.075,0.2,1.0,592.0,0.0,0.0,0.4577702702702703
47.0,4.0,27.0,0.7,0.075,0.2,1.0,607.0,0.0,0.0,0.43986820428336076
47.0,4.0,28.0,0.7,0.075,0.2,1.0,582.0,0.0,0.0,0.4570446735395189
47.0,4.0,29.0,0.7,0.075,0.2,1.0,589.0,0.0,0.0,0.4465195246179966
47.0,4.0,30.0,0.7,0.075,0.2,1.0,558.0,0.0,0.0,0.46774193548387094
47.0,4.0,31.0,0.7,0.075,0.2,1.0,546.0,0.0,0.0,0.4633699633699634
47.0,4.0,32.0,0.7,0.075,0.2,1.0,521.0,0.0,0.0,0.4798464491362764
47.0,4.0,33.0,0.7,0.075,0.2,1.0,534.0,0.0,0.0,0.46441947565543074
47.0,4.0,34.0,0.7,0.075,0.2,1.0,513.0,0.0,0.0,0.48148148148148145
47.0,4.0,35.0,0.7,0.075,0.2,1.0,519.0,0.0,0.0,0.4682080924855491
47.0,4.0,36.0,0.7,0.075,0.2,1.0,489.0,0.0,0.0,0.49284253578732107
47.0,4.0,37.0,0.7,0.075,0.2,1.0,492.0,0.0,0.0,0.4796747967479675
47.0,4.0,38.0,0.7,0.075,0.2,1.0,466.0,0.0,0.0,0.4978540772532189
47.0,4.0,39.0,0.7,0.075,0.2,1.0,478.0,0.0,0.0,0.4790794979079498
47.0,4.0,40.0,0.7,0.075,0.2,1.0,447.0,0.0,0.0,0.4988814317673378
47.0,4.0,41.0,0.7,0.075,0.2,1.0,456.0,0.0,0.0,0.48026315789473684
47.0,4.0,42.0,0.7,0.075,0.2,1.0,446.0,0.0,0.0,0.5
47.0,4.0,43.0,0.7,0.075,0.2,1.0,453.0,0.0,0.0,0.47902869757174393
47.0,4.0,44.0,0.7,0.075,0.2,1.0,445.0,0.0,0.0,0.49887640449438203
47.0,4.0,45.0,0.7,0.075,0.2,1.0,453.0,0.0,0.0,0.717439293598234
47.0,4.0,46.0,0.7,0.075,0.2,1.0,446.0,0.0,0.0,0.7219730941704036
47.0,4.0,47.0,0.7,0.075,0.2,1.0,439.0,0.0,0.0,0.724373576309795
47.0,4.0,48.0,0.7,0.075,0.2,1.0,430.0,0.0,0.0,0.7232558139534884
47.0,4.0,49.0,0.7,0.075,0.2,1.0,429.0,0.0,0.0,0.7296037296037297
47.0,4.0,50.0,0.7,0.075,0.2,1.0,420.0,0.0,0.0,0.7333333333333333
47.0,4.0,51.0,0.7,0.075,0.2,1.0,421.0,0.0,0.0,0.7339667458432304
47.0,4.0,52.0,0.7,0.075,0.2,1.0,417.0,0.0,0.0,0.7362110311750599
47.0,5.0,1.0,0.7,0.075,0.2,1.0,417.0,0.0,0.0,0.7338129496402878
47.0,5.0,2.0,0.7,0.075,0.2,1.0,415.0,0.0,0.0,0.7373493975903614
47.0,5.0,3.0,0.7,0.075,0.2,1.0,417.0,0.0,0.0,0.7338129496402878
47.0,5.0,4.0,0.7,0.075,0.2,1.0,414.0,0.0,0.0,0.7367149758454107
47.0,5.0,5.0,0.7,0.075,0.2,1.0,411.0,0.0,0.0,0.732360097323601
47.0,5.0,6.0,0.7,0.075,0.2,1.0,413.0,0.0,0.0,0.7360774818401937
47.0,5.0,7.0,0.7,0.075,0.2,1.0,403.0,0.0,0.0,0.7369727047146402
47.0,5.0,8.0,0.7,0.075,0.2,1.0,402.0,0.0,0.0,0.7388059701492538
47.0,5.0,9.0,0.7,0.075,0.2,1.0,399.0,0.0,0.0,0.7368421052631579
47.0,5.0,10.0,0.7,0.075,0.2,1.0,398.0,0.0,0.0,0.7412060301507538
47.0,5.0,11.0,0.7,0.075,0.2,1.0,400.0,0.0,0.0,0.7375
47.0,5.0,12.0,0.7,0.075,0.2,1.0,398.0,0.0,0.0,0.7386934673366834
47.0,5.0,13.0,0.7,0.075,0.2,1.0,394.0,0.0,0.0,0.733502538071066
47.0,5.0,14.0,0.7,0.075,0.2,1.0,392.0,0.0,0.0,0.7397959183673469
47.0,5.0,15.0,0.7,0.075,0.2,1.0,396.0,0.0,0.0,0.7297979797979798
47.0,5.0,16.0,0.7,0.075,0.2,1.0,391.0,0.0,0.0,0.7391304347826086
47.0,5.0,17.0,0.7,0.075,0.2,1.0,391.0,0.0,0.0,0.731457800511509
47.0,5.0,18.0,0.7,0.075,0.2,1.0,386.0,0.0,0.0,0.7383419689119171
47.0,5.0,19.0,0.7,0.075,0.2,1.0,389.0,0.0,0.0,0.7352185089974294
47.0,5.0,20.0,0.7,0.075,0.2,1.0,740.0,0.0,0.0,0.38513513513513514
47.0,5.0,21.0,0.7,0.075,0.2,1.0,714.0,0.0,0.0,0.3851540616246499
47.0,5.0,22.0,0.7,0.075,0.2,1.0,693.0,0.0,0.0,0.39826839826839827
47.0,5.0,23.0,0.7,0.075,0.2,1.0,654.0,0.0,0.0,0.4036697247706422
47.0,5.0,24.0,0.7,0.075,0.2,1.0,627.0,0.0,0.0,0.4082934609250399
47.0,5.0,25.0,0.7,0.075,0.2,1.0,587.0,0.0,0.0,0.41567291311754684
47.0,5.0,26.0,0.7,0.075,0.2,1.0,564.0,0.0,0.0,0.4219858156028369
47.0,5.0,27.0,0.7,0.075,0.2,1.0,551.0,0.0,0.0,0.41742286751361163
47.0,5.0,28.0,0.7,0.075,0.2,1.0,553.0,0.0,0.0,0.4159132007233273
47.0,5.0,29.0,0.7,0.075,0.2,1.0,526.0,0.0,0.0,0.42775665399239543
47.0,5.0,30.0,0.7,0.075,0.2,1.0,517.0,0.0,0.0,0.4274661508704062
47.0,5.0,31.0,0.7,0.075,0.2,1.0,514.0,0.0,0.0,0.42996108949416345
47.0,5.0,32.0,0.7,0.075,0.2,1.0,496.0,0.0,0.0,0.4334677419354839
47.0,5.0,33.0,0.7,0.075,0.2,1.0,493.0,0.0,0.0,0.4340770791075051
47.0,5.0,34.0,0.7,0.075,0.2,1.0,479.0,0.0,0.0,0.4384133611691023
47.0,5.0,35.0,0.7,0.075,0.2,1.0,473.0,0.0,0.0,0.4439746300211416
47.0,5.0,36.0,0.7,0.075,0.2,1.0,467.0,0.0,0.0,0.4411134903640257
47.0,5.0,37.0,0.7,0.075,0.2,1.0,473.0,0.0,0.0,0.4439746300211416
47.0,5.0,38.0,0.7,0.075,0.2,1.0,442.0,0.0,0.0,0.45701357466063347
47.0,5.0,39.0,0.7,0.075,0.2,1.0,442.0,0.0,0.0,0.46153846153846156
47.0,5.0,40.0,0.7,0.075,0.2,1.0,433.0,0.0,0.0,0.45958429561200925
47.0,5.0,41.0,0.7,0.075,0.2,1.0,438.0,0.0,0.0,0.4611872146118721
47.0,5.0,42.0,0.7,0.075,0.2,1.0,438.0,0.0,0.0,0.45662100456621
47.0,5.0,43.0,0.7,0.075,0.2,1.0,425.0,0.0,0.0,0.47294117647058825
47.0,5.0,44.0,0.7,0.075,0.2,1.0,406.0,0.0,0.0,0.4802955665024631
47.0,5.0,45.0,0.7,0.075,0.2,1.0,398.0,0.0,0.0,0.7110552763819096
47.0,5.0,46.0,0.7,0.075,0.2,1.0,392.0,0.0,0.0,0.7040816326530612
47.0,5.0,47.0,0.7,0.075,0.2,1.0,378.0,0.0,0.0,0.716931216931217
47.0,5.0,48.0,0.7,0.075,0.2,1.0,360.0,0.0,0.0,0.7194444444444444
47.0,5.0,49.0,0.7,0.075,0.2,1.0,364.0,0.0,0.0,0.7307692307692307
47.0,5.0,50.0,0.7,0.075,0.2,1.0,353.0,0.0,0.0,0.7195467422096318
47.0,5.0,51.0,0.7,0.075,0.2,1.0,352.0,0.0,0.0,0.7272727272727273
47.0,5.0,52.0,0.7,0.075,0.2,1.0,343.0,0.0,0.0,0.717201166180758
47.0,6.0,1.0,0.7,0.075,0.2,1.0,340.0,0.0,0.0,0.7235294117647059
47.0,6.0,2.0,0.7,0.075,0.2,1.0,341.0,0.0,0.0,0.718475073313783
47.0,6.0,3.0,0.7,0.075,0.2,1.0,331.0,0.0,0.0,0.7311178247734139
47.0,6.0,4.0,0.7,0.075,0.2,1.0,331.0,0.0,0.0,0.7280966767371602
47.0,6.0,5.0,0.7,0.075,0.2,1.0,327.0,0.0,0.0,0.7308868501529052
47.0,6.0,6.0,0.7,0.075,0.2,1.0,320.0,0.0,0.0,0.734375
47.0,6.0,7.0,0.7,0.075,0.2,1.0,317.0,0.0,0.0,0.7381703470031545
47.0,6.0,8.0,0.7,0.075,0.2,1.0,319.0,0.0,0.0,0.7272727272727273
47.0,6.0,9.0,0.7,0.075,0.2,1.0,313.0,0.0,0.0,0.7348242811501597
47.0,6.0,10.0,0.7,0.075,0.2,1.0,320.0,0.0,0.0,0.728125
47.0,6.0,11.0,0.7,0.075,0.2,1.0,313.0,0.0,0.0,0.7348242811501597
47.0,6.0,12.0,0.7,0.075,0.2,1.0,311.0,0.0,0.0,0.7363344051446945
47.0,6.0,13.0,0.7,0.075,0.2,1.0,303.0,0.0,0.0,0.7425742574257426
47.0,6.0,14.0,0.7,0.075,0.2,1.0,310.0,0.0,0.0,0.7354838709677419
47.0,6.0,15.0,0.7,0.075,0.2,1.0,300.0,0.0,0.0,0.74
47.0,6.0,16.0,0.7,0.075,0.2,1.0,307.0,0.0,0.0,0.739413680781759
47.0,6.0,17.0,0.7,0.075,0.2,1.0,300.0,0.0,0.0,0.7366666666666667
47.0,6.0,18.0,0.7,0.075,0.2,1.0,304.0,0.0,0.0,0.7401315789473685
47.0,6.0,19.0,0.7,0.075,0.2,1.0,302.0,0.0,0.0,0.7350993377483444
47.0,6.0,20.0,0.7,0.075,0.2,1.0,525.0,0.0,0.0,0.4228571428571429
47.0,6.0,21.0,0.7,0.075,0.2,1.0,478.0,0.0,0.0,0.4309623430962343
47.0,6.0,22.0,0.7,0.075,0.2,1.0,440.0,0.0,0.0,0.45454545454545453
47.0,6.0,23.0,0.7,0.075,0.2,1.0,421.0,0.0,0.0,0.4513064133016627
47.0,6.0,24.0,0.7,0.075,0.2,1.0,412.0,0.0,0.0,0.47572815533980584
47.0,6.0,25.0,0.7,0.075,0.2,1.0,386.0,0.0,0.0,0.47668393782383417
47.0,6.0,26.0,0.7,0.075,0.2,1.0,395.0,0.0,0.0,0.4835443037974684
47.0,6.0,27.0,0.7,0.075,0.2,1.0,365.0,0.0,0.0,0.4958904109589041
47.0,6.0,28.0,0.7,0.075,0.2,1.0,374.0,0.0,0.0,0.5026737967914439
47.0,6.0,29.0,0.7,0.075,0.2,1.0,342.0,0.0,0.0,0.5058479532163743
47.0,6.0,30.0,0.7,0.075,0.2,1.0,351.0,0.0,0.0,0.5156695156695157
47.0,6.0,31.0,0.7,0.075,0.2,1.0,343.0,0.0,0.0,0.5043731778425656
47.0,6.0,32.0,0.7,0.075,0.2,1.0,340.0,0.0,0.0,0.5205882352941177
47.0,6.0,33.0,0.7,0.075,0.2,1.0,330.0,0.0,0.0,0.5121212121212121
47.0,6.0,34.0,0.7,0.075,0.2,1.0,323.0,0.0,0.0,0.5232198142414861
47.0,6.0,35.0,0.7,0.075,0.2,1.0,309.0,0.0,0.0,0.5210355987055016
47.0,6.0,36.0,0.7,0.075,0.2,1.0,302.0,0.0,0.0,0.5331125827814569
47.0,6.0,37.0,0.7,0.075,0.2,1.0,300.0,0.0,0.0,0.5333333333333333
47.0,6.0,38.0,0.7,0.075,0.2,1.0,301.0,0.0,0.0,0.53156146179402
47.0,6.0,39.0,0.7,0.075,0.2,1.0,300.0,0.0,0.0,0.5366666666666666
47.0,6.0,40.0,0.7,0.075,0.2,1.0,300.0,0.0,0.0,0.5333333333333333
47.0,6.0,41.0,0.7,0.075,0.2,1.0,293.0,0.0,0.0,0.5358361774744027
47.0,6.0,42.0,0.7,0.075,0.2,1.0,291.0,0.0,0.0,0.5360824742268041
47.0,6.0,43.0,0.7,0.075,0.2,1.0,290.0,0.0,0.0,0.5310344827586206
47.0,6.0,44.0,0.7,0.075,0.2,1.0,293.0,0.0,0.0,0.5324232081911263
47.0,6.0,45.0,0.7,0.075,0.2,1.0,288.0,0.0,0.0,0.7881944444444444
47.0,6.0,46.0,0.7,0.075,0.2,1.0,288.0,0.0,0.0,0.7847222222222222
47.0,6.0,47.0,0.7,0.075,0.2,1.0,273.0,0.0,0.0,0.7802197802197802
47.0,6.0,48.0,0.7,0.075,0.2,1.0,261.0,0.0,0.0,0.789272030651341
47.0,6.0,49.0,0.7,0.075,0.2,1.0,257.0,0.0,0.0,0.7976653696498055
47.0,6.0,50.0,0.7,0.075,0.2,1.0,251.0,0.0,0.0,0.796812749003984
47.0,6.0,51.0,0.7,0.075,0.2,1.0,258.0,0.0,0.0,0.7984496124031008
47.0,6.0,52.0,0.7,0.075,0.2,1.0,252.0,0.0,0.0,0.7936507936507936
47.0,7.0,1.0,0.7,0.075,0.2,1.0,255.0,0.0,0.0,0.8
47.0,7.0,2.0,0.7,0.075,0.2,1.0,253.0,0.0,0.0,0.7944664031620553
47.0,7.0,3.0,0.7,0.075,0.2,1.0,256.0,0.0,0.0,0.80078125
47.0,7.0,4.0,0.7,0.075,0.2,1.0,250.0,0.0,0.0,0.796
47.0,7.0,5.0,0.7,0.075,0.2,1.0,257.0,0.0,0.0,0.7976653696498055
47.0,7.0,6.0,0.7,0.075,0.2,1.0,249.0,0.0,0.0,0.7951807228915663
47.0,7.0,7.0,0.7,0.075,0.2,1.0,257.0,0.0,0.0,0.8015564202334631
47.0,7.0,8.0,0.7,0.075,0.2,1.0,249.0,0.0,0.0,0.7911646586345381
47.0,7.0,9.0,0.7,0.075,0.2,1.0,256.0,0.0,0.0,0.80078125
