rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,7.0,26.0,0.7,0.075,0.0,0.0,523.0,0.0,0.0,0.3977055449330784
18.0,7.0,27.0,0.7,0.075,0.0,0.0,498.0,0.0,0.0,0.39959839357429716
18.0,7.0,28.0,0.7,0.075,0.0,0.0,480.0,0.0,0.0,0.41041666666666665
18.0,7.0,29.0,0.7,0.075,0.0,0.0,476.0,0.0,0.0,0.40756302521008403
18.0,7.0,30.0,0.7,0.075,0.0,0.0,459.0,0.0,0.0,0.4226579520697168
18.0,7.0,31.0,0.7,0.075,0.0,0.0,434.0,0.0,0.0,0.42626728110599077
18.0,7.0,32.0,0.7,0.075,0.0,0.0,428.0,0.0,0.0,0.42990654205607476
18.0,7.0,33.0,0.7,0.075,0.0,0.0,423.0,0.0,0.0,0.42789598108747046
18.0,7.0,34.0,0.7,0.075,0.0,0.0,428.0,0.0,0.0,0.42990654205607476
18.0,7.0,35.0,0.7,0.075,0.0,0.0,426.0,0.0,0.0,0.4272300469483568
18.0,7.0,36.0,0.7,0.075,0.0,0.0,424.0,0.0,0.0,0.4339622641509434
18.0,7.0,37.0,0.7,0.075,0.0,0.0,397.0,0.0,0.0,0.44080604534005036
18.0,7.0,38.0,0.7,0.075,0.0,0.0,398.0,0.0,0.0,0.44221105527638194
18.0,7.0,39.0,0.7,0.075,0.0,0.0,396.0,0.0,0.0,0.4393939393939394
18.0,7.0,40.0,0.7,0.075,0.0,0.0,389.0,0.0,0.0,0.4473007712082262
18.0,7.0,41.0,0.7,0.075,0.0,0.0,386.0,0.0,0.0,0.4430051813471503
18.0,7.0,42.0,0.7,0.075,0.0,0.0,389.0,0.0,0.0,0.4473007712082262
18.0,7.0,43.0,0.7,0.075,0.0,0.0,387.0,0.0,0.0,0.4444444444444444
18.0,7.0,44.0,0.7,0.075,0.0,0.0,376.0,0.0,0.0,0.45478723404255317
18.0,7.0,45.0,0.7,0.075,0.0,0.0,343.0,0.0,0.0,0.7288629737609329
18.0,7.0,46.0,0.7,0.075,0.0,0.0,346.0,0.0,0.0,0.7312138728323699
18.0,7.0,47.0,0.7,0.075,0.0,0.0,324.0,0.0,0.0,0.7283950617283951
18.0,7.0,48.0,0.7,0.075,0.0,0.0,327.0,0.0,0.0,0.7308868501529052
18.0,7.0,49.0,0.7,0.075,0.0,0.0,323.0,0.0,0.0,0.7275541795665634
18.0,7.0,50.0,0.7,0.075,0.0,0.0,325.0,0.0,0.0,0.7292307692307692
18.0,7.0,51.0,0.7,0.075,0.0,0.0,324.0,0.0,0.0,0.7283950617283951
18.0,7.0,52.0,0.7,0.075,0.0,0.0,327.0,0.0,0.0,0.7308868501529052
18.0,8.0,1.0,0.7,0.075,0.0,0.0,324.0,0.0,0.0,0.7283950617283951
18.0,8.0,2.0,0.7,0.075,0.0,0.0,327.0,0.0,0.0,0.7308868501529052
18.0,8.0,3.0,0.7,0.075,0.0,0.0,323.0,0.0,0.0,0.7306501547987616
18.0,8.0,4.0,0.7,0.075,0.0,0.0,324.0,0.0,0.0,0.7314814814814815
18.0,8.0,5.0,0.7,0.075,0.0,0.0,322.0,0.0,0.0,0.7298136645962733
18.0,8.0,6.0,0.7,0.075,0.0,0.0,324.0,0.0,0.0,0.7314814814814815
18.0,8.0,7.0,0.7,0.075,0.0,0.0,321.0,0.0,0.0,0.735202492211838
18.0,8.0,8.0,0.7,0.075,0.0,0.0,319.0,0.0,0.0,0.7366771159874608
18.0,8.0,9.0,0.7,0.075,0.0,0.0,310.0,0.0,0.0,0.7354838709677419
18.0,8.0,10.0,0.7,0.075,0.0,0.0,310.0,0.0,0.0,0.7387096774193549
18.0,8.0,11.0,0.7,0.075,0.0,0.0,306.0,0.0,0.0,0.7352941176470589
18.0,8.0,12.0,0.7,0.075,0.0,0.0,310.0,0.0,0.0,0.7387096774193549
18.0,8.0,13.0,0.7,0.075,0.0,0.0,307.0,0.0,0.0,0.7361563517915309
18.0,8.0,14.0,0.7,0.075,0.0,0.0,309.0,0.0,0.0,0.7378640776699029
18.0,8.0,15.0,0.7,0.075,0.0,0.0,307.0,0.0,0.0,0.7361563517915309
18.0,8.0,16.0,0.7,0.075,0.0,0.0,308.0,0.0,0.0,0.737012987012987
18.0,8.0,17.0,0.7,0.075,0.0,0.0,306.0,0.0,0.0,0.7352941176470589
18.0,8.0,18.0,0.7,0.075,0.0,0.0,308.0,0.0,0.0,0.737012987012987
18.0,8.0,19.0,0.7,0.075,0.0,0.0,306.0,0.0,0.0,0.7352941176470589
18.0,8.0,20.0,0.7,0.075,0.0,0.0,543.0,0.0,0.0,0.4180478821362799
18.0,8.0,21.0,0.7,0.075,0.0,0.0,533.0,0.0,0.0,0.4202626641651032
18.0,8.0,22.0,0.7,0.075,0.0,0.0,490.0,0.0,0.0,0.4346938775510204
18.0,8.0,23.0,0.7,0.075,0.0,0.0,469.0,0.0,0.0,0.44136460554371004
18.0,8.0,24.0,0.7,0.075,0.0,0.0,471.0,0.0,0.0,0.4437367303609342
18.0,8.0,25.0,0.7,0.075,0.0,0.0,456.0,0.0,0.0,0.44956140350877194
18.0,8.0,26.0,0.7,0.075,0.0,0.0,449.0,0.0,0.0,0.45879732739420936
18.0,8.0,27.0,0.7,0.075,0.0,0.0,417.0,0.0,0.0,0.4676258992805755
18.0,8.0,28.0,0.7,0.075,0.0,0.0,402.0,0.0,0.0,0.48258706467661694
18.0,8.0,29.0,0.7,0.075,0.0,0.0,391.0,0.0,0.0,0.4782608695652174
18.0,8.0,30.0,0.7,0.075,0.0,0.0,382.0,0.0,0.0,0.4895287958115183
18.0,8.0,31.0,0.7,0.075,0.0,0.0,356.0,0.0,0.0,0.5
18.0,8.0,32.0,0.7,0.075,0.0,0.0,350.0,0.0,0.0,0.5028571428571429
18.0,8.0,33.0,0.7,0.075,0.0,0.0,348.0,0.0,0.0,0.5
18.0,8.0,34.0,0.7,0.075,0.0,0.0,350.0,0.0,0.0,0.5028571428571429
18.0,8.0,35.0,0.7,0.075,0.0,0.0,347.0,0.0,0.0,0.49855907780979825
18.0,8.0,36.0,0.7,0.075,0.0,0.0,342.0,0.0,0.0,0.49707602339181284
18.0,8.0,37.0,0.7,0.075,0.0,0.0,339.0,0.0,0.0,0.49262536873156343
18.0,8.0,38.0,0.7,0.075,0.0,0.0,342.0,0.0,0.0,0.49707602339181284
18.0,8.0,39.0,0.7,0.075,0.0,0.0,340.0,0.0,0.0,0.49411764705882355
18.0,8.0,40.0,0.7,0.075,0.0,0.0,333.0,0.0,0.0,0.5045045045045045
18.0,8.0,41.0,0.7,0.075,0.0,0.0,321.0,0.0,0.0,0.5077881619937694
18.0,8.0,42.0,0.7,0.075,0.0,0.0,323.0,0.0,0.0,0.5108359133126935
18.0,8.0,43.0,0.7,0.075,0.0,0.0,321.0,0.0,0.0,0.5077881619937694
18.0,8.0,44.0,0.7,0.075,0.0,0.0,323.0,0.0,0.0,0.5108359133126935
18.0,8.0,45.0,0.7,0.075,0.0,0.0,313.0,0.0,0.0,0.744408945686901
18.0,8.0,46.0,0.7,0.075,0.0,0.0,296.0,0.0,0.0,0.7567567567567568
18.0,8.0,47.0,0.7,0.075,0.0,0.0,294.0,0.0,0.0,0.7551020408163265
18.0,8.0,48.0,0.7,0.075,0.0,0.0,286.0,0.0,0.0,0.7552447552447552
18.0,8.0,49.0,0.7,0.075,0.0,0.0,284.0,0.0,0.0,0.7535211267605634
18.0,8.0,50.0,0.7,0.075,0.0,0.0,286.0,0.0,0.0,0.7552447552447552
18.0,8.0,51.0,0.7,0.075,0.0,0.0,284.0,0.0,0.0,0.7535211267605634
18.0,8.0,52.0,0.7,0.075,0.0,0.0,286.0,0.0,0.0,0.7552447552447552
18.0,9.0,1.0,0.7,0.075,0.0,0.0,283.0,0.0,0.0,0.7526501766784452
18.0,9.0,2.0,0.7,0.075,0.0,0.0,284.0,0.0,0.0,0.7535211267605634
18.0,9.0,3.0,0.7,0.075,0.0,0.0,282.0,0.0,0.0,0.75177304964539
18.0,9.0,4.0,0.7,0.075,0.0,0.0,283.0,0.0,0.0,0.7526501766784452
18.0,9.0,5.0,0.7,0.075,0.0,0.0,281.0,0.0,0.0,0.7508896797153025
18.0,9.0,6.0,0.7,0.075,0.0,0.0,282.0,0.0,0.0,0.75177304964539
18.0,9.0,7.0,0.7,0.075,0.0,0.0,281.0,0.0,0.0,0.7508896797153025
18.0,9.0,8.0,0.7,0.075,0.0,0.0,283.0,0.0,0.0,0.7526501766784452
18.0,9.0,9.0,0.7,0.075,0.0,0.0,281.0,0.0,0.0,0.7508896797153025
18.0,9.0,10.0,0.7,0.075,0.0,0.0,275.0,0.0,0.0,0.76
18.0,9.0,11.0,0.7,0.075,0.0,0.0,271.0,0.0,0.0,0.7638376383763837
18.0,9.0,12.0,0.7,0.075,0.0,0.0,271.0,0.0,0.0,0.7638376383763837
18.0,9.0,13.0,0.7,0.075,0.0,0.0,271.0,0.0,0.0,0.7638376383763837
18.0,9.0,14.0,0.7,0.075,0.0,0.0,271.0,0.0,0.0,0.7675276752767528
18.0,9.0,15.0,0.7,0.075,0.0,0.0,271.0,0.0,0.0,0.7675276752767528
18.0,9.0,16.0,0.7,0.075,0.0,0.0,271.0,0.0,0.0,0.7675276752767528
18.0,9.0,17.0,0.7,0.075,0.0,0.0,270.0,0.0,0.0,0.7666666666666667
18.0,9.0,18.0,0.7,0.075,0.0,0.0,270.0,0.0,0.0,0.7666666666666667
18.0,9.0,19.0,0.7,0.075,0.0,0.0,270.0,0.0,0.0,0.7666666666666667
18.0,9.0,20.0,0.7,0.075,0.0,0.0,456.0,0.0,0.0,0.4166666666666667
18.0,9.0,21.0,0.7,0.075,0.0,0.0,437.0,0.0,0.0,0.42105263157894735
18.0,9.0,22.0,0.7,0.075,0.0,0.0,420.0,0.0,0.0,0.430952380952381
18.0,9.0,23.0,0.7,0.075,0.0,0.0,397.0,0.0,0.0,0.4433249370277078
18.0,9.0,24.0,0.7,0.075,0.0,0.0,366.0,0.0,0.0,0.45901639344262296
18.0,9.0,25.0,0.7,0.075,0.0,0.0,366.0,0.0,0.0,0.45901639344262296
18.0,9.0,26.0,0.7,0.075,0.0,0.0,357.0,0.0,0.0,0.46218487394957986
18.0,9.0,27.0,0.7,0.075,0.0,0.0,340.0,0.0,0.0,0.4676470588235294
18.0,9.0,28.0,0.7,0.075,0.0,0.0,340.0,0.0,0.0,0.4647058823529412
18.0,9.0,29.0,0.7,0.075,0.0,0.0,340.0,0.0,0.0,0.4676470588235294
18.0,9.0,30.0,0.7,0.075,0.0,0.0,340.0,0.0,0.0,0.4647058823529412
18.0,9.0,31.0,0.7,0.075,0.0,0.0,332.0,0.0,0.0,0.4759036144578313
18.0,9.0,32.0,0.7,0.075,0.0,0.0,330.0,0.0,0.0,0.47575757575757577
18.0,9.0,33.0,0.7,0.075,0.0,0.0,322.0,0.0,0.0,0.4782608695652174
18.0,9.0,34.0,0.7,0.075,0.0,0.0,323.0,0.0,0.0,0.47368421052631576
18.0,9.0,35.0,0.7,0.075,0.0,0.0,324.0,0.0,0.0,0.47530864197530864
18.0,9.0,36.0,0.7,0.075,0.0,0.0,321.0,0.0,0.0,0.4735202492211838
18.0,9.0,37.0,0.7,0.075,0.0,0.0,311.0,0.0,0.0,0.4887459807073955
18.0,9.0,38.0,0.7,0.075,0.0,0.0,312.0,0.0,0.0,0.48717948717948717
18.0,9.0,39.0,0.7,0.075,0.0,0.0,294.0,0.0,0.0,0.5
18.0,9.0,40.0,0.7,0.075,0.0,0.0,293.0,0.0,0.0,0.49829351535836175
18.0,9.0,41.0,0.7,0.075,0.0,0.0,284.0,0.0,0.0,0.5070422535211268
18.0,9.0,42.0,0.7,0.075,0.0,0.0,285.0,0.0,0.0,0.5087719298245614
18.0,9.0,43.0,0.7,0.075,0.0,0.0,275.0,0.0,0.0,0.5163636363636364
18.0,9.0,44.0,0.7,0.075,0.0,0.0,268.0,0.0,0.0,0.5261194029850746
18.0,9.0,45.0,0.7,0.075,0.0,0.0,259.0,0.0,0.0,0.7606177606177607
18.0,9.0,46.0,0.7,0.075,0.0,0.0,251.0,0.0,0.0,0.7649402390438247
18.0,9.0,47.0,0.7,0.075,0.0,0.0,240.0,0.0,0.0,0.775
18.0,9.0,48.0,0.7,0.075,0.0,0.0,241.0,0.0,0.0,0.7759336099585062
18.0,9.0,49.0,0.7,0.075,0.0,0.0,232.0,0.0,0.0,0.7887931034482759
18.0,9.0,50.0,0.7,0.075,0.0,0.0,234.0,0.0,0.0,0.7905982905982906
18.0,9.0,51.0,0.7,0.075,0.0,0.0,233.0,0.0,0.0,0.7896995708154506
18.0,9.0,52.0,0.7,0.075,0.0,0.0,234.0,0.0,0.0,0.7905982905982906
18.0,10.0,1.0,0.7,0.075,0.0,0.0,233.0,0.0,0.0,0.7896995708154506
18.0,10.0,2.0,0.7,0.075,0.0,0.0,233.0,0.0,0.0,0.7939914163090128
18.0,10.0,3.0,0.7,0.075,0.0,0.0,232.0,0.0,0.0,0.7931034482758621
18.0,10.0,4.0,0.7,0.075,0.0,0.0,233.0,0.0,0.0,0.7939914163090128
18.0,10.0,5.0,0.7,0.075,0.0,0.0,232.0,0.0,0.0,0.7931034482758621
18.0,10.0,6.0,0.7,0.075,0.0,0.0,233.0,0.0,0.0,0.7939914163090128
18.0,10.0,7.0,0.7,0.075,0.0,0.0,230.0,0.0,0.0,0.7913043478260869
18.0,10.0,8.0,0.7,0.075,0.0,0.0,231.0,0.0,0.0,0.7922077922077922
18.0,10.0,9.0,0.7,0.075,0.0,0.0,231.0,0.0,0.0,0.7922077922077922
18.0,10.0,10.0,0.7,0.075,0.0,0.0,232.0,0.0,0.0,0.7931034482758621
18.0,10.0,11.0,0.7,0.075,0.0,0.0,230.0,0.0,0.0,0.7913043478260869
18.0,10.0,12.0,0.7,0.075,0.0,0.0,231.0,0.0,0.0,0.7922077922077922
18.0,10.0,13.0,0.7,0.075,0.0,0.0,229.0,0.0,0.0,0.7903930131004366
18.0,10.0,14.0,0.7,0.075,0.0,0.0,230.0,0.0,0.0,0.7913043478260869
18.0,10.0,15.0,0.7,0.075,0.0,0.0,220.0,0.0,0.0,0.7954545454545454
18.0,10.0,16.0,0.7,0.075,0.0,0.0,221.0,0.0,0.0,0.7963800904977375
18.0,10.0,17.0,0.7,0.075,0.0,0.0,220.0,0.0,0.0,0.7954545454545454
18.0,10.0,18.0,0.7,0.075,0.0,0.0,222.0,0.0,0.0,0.7972972972972973
18.0,10.0,19.0,0.7,0.075,0.0,0.0,221.0,0.0,0.0,0.7963800904977375
18.0,10.0,20.0,0.7,0.075,0.0,0.0,364.0,0.0,0.0,0.4697802197802198
18.0,10.0,21.0,0.7,0.075,0.0,0.0,349.0,0.0,0.0,0.47564469914040114
18.0,10.0,22.0,0.7,0.075,0.0,0.0,338.0,0.0,0.0,0.4822485207100592
18.0,10.0,23.0,0.7,0.075,0.0,0.0,338.0,0.0,0.0,0.4822485207100592
18.0,10.0,24.0,0.7,0.075,0.0,0.0,338.0,0.0,0.0,0.4822485207100592
18.0,10.0,25.0,0.7,0.075,0.0,0.0,312.0,0.0,0.0,0.4935897435897436
18.0,10.0,26.0,0.7,0.075,0.0,0.0,312.0,0.0,0.0,0.4935897435897436
18.0,10.0,27.0,0.7,0.075,0.0,0.0,299.0,0.0,0.0,0.5083612040133779
18.0,10.0,28.0,0.7,0.075,0.0,0.0,299.0,0.0,0.0,0.5083612040133779
18.0,10.0,29.0,0.7,0.075,0.0,0.0,289.0,0.0,0.0,0.5190311418685121
18.0,10.0,30.0,0.7,0.075,0.0,0.0,289.0,0.0,0.0,0.5190311418685121
18.0,10.0,31.0,0.7,0.075,0.0,0.0,289.0,0.0,0.0,0.5190311418685121
18.0,10.0,32.0,0.7,0.075,0.0,0.0,289.0,0.0,0.0,0.5190311418685121
18.0,10.0,33.0,0.7,0.075,0.0,0.0,279.0,0.0,0.0,0.5268817204301075
18.0,10.0,34.0,0.7,0.075,0.0,0.0,270.0,0.0,0.0,0.5333333333333333
18.0,10.0,35.0,0.7,0.075,0.0,0.0,270.0,0.0,0.0,0.5333333333333333
18.0,10.0,36.0,0.7,0.075,0.0,0.0,262.0,0.0,0.0,0.5343511450381679
18.0,10.0,37.0,0.7,0.075,0.0,0.0,262.0,0.0,0.0,0.5343511450381679
18.0,10.0,38.0,0.7,0.075,0.0,0.0,262.0,0.0,0.0,0.5343511450381679
18.0,10.0,39.0,0.7,0.075,0.0,0.0,254.0,0.0,0.0,0.5354330708661418
18.0,10.0,40.0,0.7,0.075,0.0,0.0,254.0,0.0,0.0,0.5354330708661418
18.0,10.0,41.0,0.7,0.075,0.0,0.0,246.0,0.0,0.0,0.5447154471544715
18.0,10.0,42.0,0.7,0.075,0.0,0.0,233.0,0.0,0.0,0.5665236051502146
18.0,10.0,43.0,0.7,0.075,0.0,0.0,233.0,0.0,0.0,0.5665236051502146
18.0,10.0,44.0,0.7,0.075,0.0,0.0,232.0,0.0,0.0,0.5689655172413793
18.0,10.0,45.0,0.7,0.075,0.0,0.0,223.0,0.0,0.0,0.7802690582959642
18.0,10.0,46.0,0.7,0.075,0.0,0.0,223.0,0.0,0.0,0.7802690582959642
18.0,10.0,47.0,0.7,0.075,0.0,0.0,213.0,0.0,0.0,0.7887323943661971
18.0,10.0,48.0,0.7,0.075,0.0,0.0,213.0,0.0,0.0,0.7887323943661971
18.0,10.0,49.0,0.7,0.075,0.0,0.0,213.0,0.0,0.0,0.7887323943661971
18.0,10.0,50.0,0.7,0.075,0.0,0.0,212.0,0.0,0.0,0.7877358490566038
18.0,10.0,51.0,0.7,0.075,0.0,0.0,213.0,0.0,0.0,0.7887323943661971
18.0,10.0,52.0,0.7,0.075,0.0,0.0,212.0,0.0,0.0,0.7877358490566038
19.0,1.0,1.0,0.7,0.075,0.0,0.0,5106.0,51.0,12.0,0.6983940462201331
19.0,1.0,2.0,0.7,0.075,0.0,0.0,4906.0,51.0,20.0,0.6983285772523441
19.0,1.0,3.0,0.7,0.075,0.0,0.0,4834.0,54.0,31.0,0.6975589573851882
19.0,1.0,4.0,0.7,0.075,0.0,0.0,4802.0,52.0,25.0,0.7003331945022907
19.0,1.0,5.0,0.7,0.075,0.0,0.0,4673.0,54.0,25.0,0.6997646051786861
19.0,1.0,6.0,0.7,0.075,0.0,0.0,4538.0,49.0,23.0,0.7027324812692817
19.0,1.0,7.0,0.7,0.075,0.0,0.0,4359.0,50.0,21.0,0.7024546914429916
19.0,1.0,8.0,0.7,0.075,0.0,0.0,4199.0,50.0,25.0,0.7056442010002382
19.0,1.0,9.0,0.7,0.075,0.0,0.0,4032.0,48.0,27.0,0.7061011904761905
19.0,1.0,10.0,0.7,0.075,0.0,0.0,3835.0,53.0,27.0,0.7079530638852672
19.0,1.0,11.0,0.7,0.075,0.0,0.0,3687.0,42.0,20.0,0.7108760509899648
19.0,1.0,12.0,0.7,0.075,0.0,0.0,3550.0,41.0,15.0,0.7123943661971831
19.0,1.0,13.0,0.7,0.075,0.0,0.0,3401.0,35.0,13.0,0.7115554248750368
19.0,1.0,14.0,0.7,0.075,0.0,0.0,3280.0,38.0,18.0,0.713719512195122
19.0,1.0,15.0,0.7,0.075,0.0,0.0,3204.0,38.0,22.0,0.7137952559300874
19.0,1.0,16.0,0.7,0.075,0.0,0.0,3011.0,36.0,19.0,0.7143806044503487
19.0,1.0,17.0,0.7,0.075,0.0,0.0,2868.0,32.0,15.0,0.7168758716875872
19.0,1.0,18.0,0.7,0.075,0.0,0.0,2795.0,25.0,12.0,0.7194991055456171
19.0,1.0,19.0,0.7,0.075,0.0,0.0,2723.0,25.0,16.0,0.7197943444730077
19.0,1.0,20.0,0.7,0.075,0.0,0.0,7729.0,20.0,11.0,0.248932591538362
19.0,1.0,21.0,0.7,0.075,0.0,0.0,7058.0,40.0,7.0,0.2527628223292718
19.0,1.0,22.0,0.7,0.075,0.0,0.0,6477.0,36.0,8.0,0.2539756059904277
19.0,1.0,23.0,0.7,0.075,0.0,0.0,6045.0,42.0,13.0,0.2572373862696443
19.0,1.0,24.0,0.7,0.075,0.0,0.0,5592.0,61.0,18.0,0.25983547925608014
19.0,1.0,25.0,0.7,0.075,0.0,0.0,5182.0,68.0,22.0,0.2634118101119259
19.0,1.0,26.0,0.7,0.075,0.0,0.0,4930.0,85.0,29.0,0.2643002028397566
19.0,1.0,27.0,0.7,0.075,0.0,0.0,4575.0,91.0,39.0,0.2684153005464481
19.0,1.0,28.0,0.7,0.075,0.0,0.0,4100.0,91.0,33.0,0.26951219512195124
19.0,1.0,29.0,0.7,0.075,0.0,0.0,3807.0,96.0,44.0,0.275545048594694
19.0,1.0,30.0,0.7,0.075,0.0,0.0,3551.0,93.0,43.0,0.2787947057166995
19.0,1.0,31.0,0.7,0.075,0.0,0.0,3343.0,88.0,45.0,0.28686808256057433
19.0,1.0,32.0,0.7,0.075,0.0,0.0,3107.0,88.0,40.0,0.2938525909237206
19.0,1.0,33.0,0.7,0.075,0.0,0.0,2924.0,89.0,35.0,0.3002735978112175
19.0,1.0,34.0,0.7,0.075,0.0,0.0,2739.0,88.0,37.0,0.307776560788609
19.0,1.0,35.0,0.7,0.075,0.0,0.0,2560.0,91.0,40.0,0.315625
19.0,1.0,36.0,0.7,0.075,0.0,0.0,2445.0,87.0,37.0,0.3202453987730061
19.0,1.0,37.0,0.7,0.075,0.0,0.0,2326.0,83.0,34.0,0.3271711092003439
19.0,1.0,38.0,0.7,0.075,0.0,0.0,2189.0,80.0,34.0,0.33074463225216993
19.0,1.0,39.0,0.7,0.075,0.0,0.0,2032.0,73.0,33.0,0.3405511811023622
19.0,1.0,40.0,0.7,0.075,0.0,0.0,1996.0,75.0,36.0,0.342685370741483
19.0,1.0,41.0,0.7,0.075,0.0,0.0,1931.0,71.0,32.0,0.34334541688244435
19.0,1.0,42.0,0.7,0.075,0.0,0.0,1878.0,73.0,32.0,0.3498402555910543
19.0,1.0,43.0,0.7,0.075,0.0,0.0,1795.0,72.0,32.0,0.3576601671309192
19.0,1.0,44.0,0.7,0.075,0.0,0.0,1745.0,63.0,29.0,0.36045845272206306
19.0,1.0,45.0,0.7,0.075,0.0,0.0,1687.0,64.0,33.0,0.6437462951985774
19.0,1.0,46.0,0.7,0.075,0.0,0.0,1611.0,58.0,27.0,0.6449410304158908
19.0,1.0,47.0,0.7,0.075,0.0,0.0,1575.0,52.0,28.0,0.645079365079365
19.0,1.0,48.0,0.7,0.075,0.0,0.0,1457.0,44.0,22.0,0.6492793411118737
19.0,1.0,49.0,0.7,0.075,0.0,0.0,1429.0,40.0,24.0,0.6536039188243526
19.0,1.0,50.0,0.7,0.075,0.0,0.0,1399.0,35.0,20.0,0.6561829878484632
19.0,1.0,51.0,0.7,0.075,0.0,0.0,1383.0,32.0,21.0,0.6594360086767896
19.0,1.0,52.0,0.7,0.075,0.0,0.0,1322.0,22.0,12.0,0.6633888048411498
19.0,2.0,1.0,0.7,0.075,0.0,0.0,1305.0,16.0,8.0,0.6659003831417625
19.0,2.0,2.0,0.7,0.075,0.0,0.0,1274.0,12.0,6.0,0.6664050235478807
19.0,2.0,3.0,0.7,0.075,0.0,0.0,1279.0,10.0,9.0,0.6684910086004691
19.0,2.0,4.0,0.7,0.075,0.0,0.0,1251.0,10.0,9.0,0.6690647482014388
19.0,2.0,5.0,0.7,0.075,0.0,0.0,1236.0,15.0,6.0,0.6715210355987055
19.0,2.0,6.0,0.7,0.075,0.0,0.0,1217.0,11.0,5.0,0.6754313886606409
19.0,2.0,7.0,0.7,0.075,0.0,0.0,1204.0,10.0,6.0,0.675249169435216
19.0,2.0,8.0,0.7,0.075,0.0,0.0,1193.0,11.0,6.0,0.6714165968147527
19.0,2.0,9.0,0.7,0.075,0.0,0.0,1177.0,7.0,4.0,0.675446049277825
19.0,2.0,10.0,0.7,0.075,0.0,0.0,1165.0,5.0,3.0,0.6721030042918454
19.0,2.0,11.0,0.7,0.075,0.0,0.0,1147.0,5.0,4.0,0.6765475152571927
19.0,2.0,12.0,0.7,0.075,0.0,0.0,1130.0,3.0,2.0,0.6734513274336283
19.0,2.0,13.0,0.7,0.075,0.0,0.0,1122.0,2.0,2.0,0.6764705882352942
19.0,2.0,14.0,0.7,0.075,0.0,0.0,1081.0,1.0,1.0,0.6743755781683626
19.0,2.0,15.0,0.7,0.075,0.0,0.0,1065.0,1.0,1.0,0.6751173708920187
19.0,2.0,16.0,0.7,0.075,0.0,0.0,1024.0,0.0,0.0,0.6767578125
19.0,2.0,17.0,0.7,0.075,0.0,0.0,1013.0,0.0,0.0,0.6801579466929911
19.0,2.0,18.0,0.7,0.075,0.0,0.0,1003.0,0.0,0.0,0.6779661016949152
19.0,2.0,19.0,0.7,0.075,0.0,0.0,985.0,0.0,0.0,0.6791878172588832
19.0,2.0,20.0,0.7,0.075,0.0,0.0,1688.0,0.0,0.0,0.38981042654028436
19.0,2.0,21.0,0.7,0.075,0.0,0.0,1568.0,0.0,0.0,0.3979591836734694
19.0,2.0,22.0,0.7,0.075,0.0,0.0,1458.0,0.0,0.0,0.406721536351166
19.0,2.0,23.0,0.7,0.075,0.0,0.0,1407.0,0.0,0.0,0.41222459132906897
19.0,2.0,24.0,0.7,0.075,0.0,0.0,1368.0,0.0,0.0,0.4130116959064328
19.0,2.0,25.0,0.7,0.075,0.0,0.0,1294.0,0.0,0.0,0.41653786707882534
19.0,2.0,26.0,0.7,0.075,0.0,0.0,1258.0,0.0,0.0,0.4109697933227345
19.0,2.0,27.0,0.7,0.075,0.0,0.0,1202.0,0.0,0.0,0.42013311148086524
19.0,2.0,28.0,0.7,0.075,0.0,0.0,1169.0,0.0,0.0,0.4234388366124893
19.0,2.0,29.0,0.7,0.075,0.0,0.0,1132.0,0.0,0.0,0.4293286219081272
19.0,2.0,30.0,0.7,0.075,0.0,0.0,1111.0,0.0,0.0,0.42484248424842486
19.0,2.0,31.0,0.7,0.075,0.0,0.0,1092.0,0.0,0.0,0.4249084249084249
19.0,2.0,32.0,0.7,0.075,0.0,0.0,1071.0,0.0,0.0,0.42670401493930904
19.0,2.0,33.0,0.7,0.075,0.0,0.0,1056.0,0.0,0.0,0.42329545454545453
19.0,2.0,34.0,0.7,0.075,0.0,0.0,1036.0,0.0,0.0,0.4247104247104247
19.0,2.0,35.0,0.7,0.075,0.0,0.0,1024.0,0.0,0.0,0.4228515625
19.0,2.0,36.0,0.7,0.075,0.0,0.0,996.0,0.0,0.0,0.4246987951807229
19.0,2.0,37.0,0.7,0.075,0.0,0.0,976.0,0.0,0.0,0.42213114754098363
19.0,2.0,38.0,0.7,0.075,0.0,0.0,964.0,0.0,0.0,0.4284232365145228
19.0,2.0,39.0,0.7,0.075,0.0,0.0,943.0,0.0,0.0,0.4284199363732768
19.0,2.0,40.0,0.7,0.075,0.0,0.0,924.0,0.0,0.0,0.4318181818181818
19.0,2.0,41.0,0.7,0.075,0.0,0.0,907.0,0.0,0.0,0.43329658213891953
19.0,2.0,42.0,0.7,0.075,0.0,0.0,889.0,0.0,0.0,0.4364454443194601
19.0,2.0,43.0,0.7,0.075,0.0,0.0,850.0,0.0,0.0,0.4411764705882353
19.0,2.0,44.0,0.7,0.075,0.0,0.0,834.0,0.0,0.0,0.44364508393285373
19.0,2.0,45.0,0.7,0.075,0.0,0.0,795.0,0.0,0.0,0.720754716981132
19.0,2.0,46.0,0.7,0.075,0.0,0.0,784.0,0.0,0.0,0.7193877551020408
19.0,2.0,47.0,0.7,0.075,0.0,0.0,780.0,0.0,0.0,0.7192307692307692
19.0,2.0,48.0,0.7,0.075,0.0,0.0,767.0,0.0,0.0,0.7209908735332464
19.0,2.0,49.0,0.7,0.075,0.0,0.0,732.0,0.0,0.0,0.726775956284153
