rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,4.0,26.0,0.6,0.075,0.4,0.0,603.0,0.0,0.0,0.3880597014925373
49.0,4.0,27.0,0.6,0.075,0.4,0.0,571.0,0.0,0.0,0.3957968476357268
49.0,4.0,28.0,0.6,0.075,0.4,0.0,558.0,0.0,0.0,0.3960573476702509
49.0,4.0,29.0,0.6,0.075,0.4,0.0,522.0,0.0,0.0,0.4042145593869732
49.0,4.0,30.0,0.6,0.075,0.4,0.0,495.0,0.0,0.0,0.40404040404040403
49.0,4.0,31.0,0.6,0.075,0.4,0.0,485.0,0.0,0.0,0.4041237113402062
49.0,4.0,32.0,0.6,0.075,0.4,0.0,477.0,0.0,0.0,0.40670859538784065
49.0,4.0,33.0,0.6,0.075,0.4,0.0,475.0,0.0,0.0,0.40421052631578946
49.0,4.0,34.0,0.6,0.075,0.4,0.0,436.0,0.0,0.0,0.42201834862385323
49.0,4.0,35.0,0.6,0.075,0.4,0.0,425.0,0.0,0.0,0.4235294117647059
49.0,4.0,36.0,0.6,0.075,0.4,0.0,419.0,0.0,0.0,0.42482100238663484
49.0,4.0,37.0,0.6,0.075,0.4,0.0,415.0,0.0,0.0,0.42650602409638555
49.0,4.0,38.0,0.6,0.075,0.4,0.0,379.0,0.0,0.0,0.44327176781002636
49.0,4.0,39.0,0.6,0.075,0.4,0.0,382.0,0.0,0.0,0.43717277486910994
49.0,4.0,40.0,0.6,0.075,0.4,0.0,348.0,0.0,0.0,0.4540229885057471
49.0,4.0,41.0,0.6,0.075,0.4,0.0,350.0,0.0,0.0,0.4542857142857143
49.0,4.0,42.0,0.6,0.075,0.4,0.0,339.0,0.0,0.0,0.46607669616519176
49.0,4.0,43.0,0.6,0.075,0.4,0.0,331.0,0.0,0.0,0.4652567975830816
49.0,4.0,44.0,0.6,0.075,0.4,0.0,326.0,0.0,0.0,0.46932515337423314
49.0,4.0,45.0,0.6,0.075,0.4,0.0,319.0,0.0,0.0,0.7053291536050157
49.0,4.0,46.0,0.6,0.075,0.4,0.0,312.0,0.0,0.0,0.7115384615384616
49.0,4.0,47.0,0.6,0.075,0.4,0.0,312.0,0.0,0.0,0.7019230769230769
49.0,4.0,48.0,0.6,0.075,0.4,0.0,306.0,0.0,0.0,0.7058823529411765
49.0,4.0,49.0,0.6,0.075,0.4,0.0,301.0,0.0,0.0,0.6976744186046512
49.0,4.0,50.0,0.6,0.075,0.4,0.0,296.0,0.0,0.0,0.7027027027027027
49.0,4.0,51.0,0.6,0.075,0.4,0.0,297.0,0.0,0.0,0.696969696969697
49.0,4.0,52.0,0.6,0.075,0.4,0.0,283.0,0.0,0.0,0.7102473498233216
49.0,5.0,1.0,0.6,0.075,0.4,0.0,286.0,0.0,0.0,0.7027972027972028
49.0,5.0,2.0,0.6,0.075,0.4,0.0,276.0,0.0,0.0,0.7065217391304348
49.0,5.0,3.0,0.6,0.075,0.4,0.0,280.0,0.0,0.0,0.6964285714285714
49.0,5.0,4.0,0.6,0.075,0.4,0.0,272.0,0.0,0.0,0.7022058823529411
49.0,5.0,5.0,0.6,0.075,0.4,0.0,268.0,0.0,0.0,0.7052238805970149
49.0,5.0,6.0,0.6,0.075,0.4,0.0,261.0,0.0,0.0,0.7088122605363985
49.0,5.0,7.0,0.6,0.075,0.4,0.0,265.0,0.0,0.0,0.7018867924528301
49.0,5.0,8.0,0.6,0.075,0.4,0.0,249.0,0.0,0.0,0.7028112449799196
49.0,5.0,9.0,0.6,0.075,0.4,0.0,250.0,0.0,0.0,0.7
49.0,5.0,10.0,0.6,0.075,0.4,0.0,246.0,0.0,0.0,0.7032520325203252
49.0,5.0,11.0,0.6,0.075,0.4,0.0,251.0,0.0,0.0,0.6972111553784861
49.0,5.0,12.0,0.6,0.075,0.4,0.0,245.0,0.0,0.0,0.7020408163265306
49.0,5.0,13.0,0.6,0.075,0.4,0.0,247.0,0.0,0.0,0.6923076923076923
49.0,5.0,14.0,0.6,0.075,0.4,0.0,237.0,0.0,0.0,0.70042194092827
49.0,5.0,15.0,0.6,0.075,0.4,0.0,243.0,0.0,0.0,0.6954732510288066
49.0,5.0,16.0,0.6,0.075,0.4,0.0,235.0,0.0,0.0,0.7021276595744681
49.0,5.0,17.0,0.6,0.075,0.4,0.0,242.0,0.0,0.0,0.6942148760330579
49.0,5.0,18.0,0.6,0.075,0.4,0.0,233.0,0.0,0.0,0.6995708154506438
49.0,5.0,19.0,0.6,0.075,0.4,0.0,237.0,0.0,0.0,0.6919831223628692
49.0,5.0,20.0,0.6,0.075,0.4,0.0,459.0,0.0,0.0,0.3485838779956427
49.0,5.0,21.0,0.6,0.075,0.4,0.0,450.0,0.0,0.0,0.3466666666666667
49.0,5.0,22.0,0.6,0.075,0.4,0.0,399.0,0.0,0.0,0.3684210526315789
49.0,5.0,23.0,0.6,0.075,0.4,0.0,370.0,0.0,0.0,0.3837837837837838
49.0,5.0,24.0,0.6,0.075,0.4,0.0,342.0,0.0,0.0,0.391812865497076
49.0,5.0,25.0,0.6,0.075,0.4,0.0,352.0,0.0,0.0,0.38920454545454547
49.0,5.0,26.0,0.6,0.075,0.4,0.0,323.0,0.0,0.0,0.4055727554179567
49.0,5.0,27.0,0.6,0.075,0.4,0.0,333.0,0.0,0.0,0.4024024024024024
49.0,5.0,28.0,0.6,0.075,0.4,0.0,311.0,0.0,0.0,0.40514469453376206
49.0,5.0,29.0,0.6,0.075,0.4,0.0,322.0,0.0,0.0,0.40372670807453415
49.0,5.0,30.0,0.6,0.075,0.4,0.0,311.0,0.0,0.0,0.40514469453376206
49.0,5.0,31.0,0.6,0.075,0.4,0.0,321.0,0.0,0.0,0.40186915887850466
49.0,5.0,32.0,0.6,0.075,0.4,0.0,311.0,0.0,0.0,0.40514469453376206
49.0,5.0,33.0,0.6,0.075,0.4,0.0,320.0,0.0,0.0,0.403125
49.0,5.0,34.0,0.6,0.075,0.4,0.0,312.0,0.0,0.0,0.40384615384615385
49.0,5.0,35.0,0.6,0.075,0.4,0.0,304.0,0.0,0.0,0.4144736842105263
49.0,5.0,36.0,0.6,0.075,0.4,0.0,287.0,0.0,0.0,0.4250871080139373
49.0,5.0,37.0,0.6,0.075,0.4,0.0,295.0,0.0,0.0,0.423728813559322
49.0,5.0,38.0,0.6,0.075,0.4,0.0,286.0,0.0,0.0,0.42657342657342656
49.0,5.0,39.0,0.6,0.075,0.4,0.0,295.0,0.0,0.0,0.423728813559322
49.0,5.0,40.0,0.6,0.075,0.4,0.0,287.0,0.0,0.0,0.4250871080139373
49.0,5.0,41.0,0.6,0.075,0.4,0.0,293.0,0.0,0.0,0.4232081911262799
49.0,5.0,42.0,0.6,0.075,0.4,0.0,287.0,0.0,0.0,0.4250871080139373
49.0,5.0,43.0,0.6,0.075,0.4,0.0,291.0,0.0,0.0,0.422680412371134
49.0,5.0,44.0,0.6,0.075,0.4,0.0,277.0,0.0,0.0,0.4332129963898917
49.0,5.0,45.0,0.6,0.075,0.4,0.0,281.0,0.0,0.0,0.6263345195729537
49.0,5.0,46.0,0.6,0.075,0.4,0.0,269.0,0.0,0.0,0.6319702602230484
49.0,5.0,47.0,0.6,0.075,0.4,0.0,273.0,0.0,0.0,0.6336996336996337
49.0,5.0,48.0,0.6,0.075,0.4,0.0,269.0,0.0,0.0,0.6319702602230484
49.0,5.0,49.0,0.6,0.075,0.4,0.0,272.0,0.0,0.0,0.6360294117647058
49.0,5.0,50.0,0.6,0.075,0.4,0.0,266.0,0.0,0.0,0.6390977443609023
49.0,5.0,51.0,0.6,0.075,0.4,0.0,267.0,0.0,0.0,0.6404494382022472
49.0,5.0,52.0,0.6,0.075,0.4,0.0,266.0,0.0,0.0,0.6390977443609023
49.0,6.0,1.0,0.6,0.075,0.4,0.0,271.0,0.0,0.0,0.6346863468634686
49.0,6.0,2.0,0.6,0.075,0.4,0.0,270.0,0.0,0.0,0.6333333333333333
49.0,6.0,3.0,0.6,0.075,0.4,0.0,260.0,0.0,0.0,0.6346153846153846
49.0,6.0,4.0,0.6,0.075,0.4,0.0,258.0,0.0,0.0,0.6356589147286822
49.0,6.0,5.0,0.6,0.075,0.4,0.0,258.0,0.0,0.0,0.6356589147286822
49.0,6.0,6.0,0.6,0.075,0.4,0.0,258.0,0.0,0.0,0.6356589147286822
49.0,6.0,7.0,0.6,0.075,0.4,0.0,258.0,0.0,0.0,0.6356589147286822
49.0,6.0,8.0,0.6,0.075,0.4,0.0,256.0,0.0,0.0,0.62890625
49.0,6.0,9.0,0.6,0.075,0.4,0.0,254.0,0.0,0.0,0.6338582677165354
49.0,6.0,10.0,0.6,0.075,0.4,0.0,256.0,0.0,0.0,0.62890625
49.0,6.0,11.0,0.6,0.075,0.4,0.0,252.0,0.0,0.0,0.6309523809523809
49.0,6.0,12.0,0.6,0.075,0.4,0.0,255.0,0.0,0.0,0.6274509803921569
49.0,6.0,13.0,0.6,0.075,0.4,0.0,252.0,0.0,0.0,0.6309523809523809
49.0,6.0,14.0,0.6,0.075,0.4,0.0,255.0,0.0,0.0,0.6274509803921569
49.0,6.0,15.0,0.6,0.075,0.4,0.0,252.0,0.0,0.0,0.6309523809523809
49.0,6.0,16.0,0.6,0.075,0.4,0.0,255.0,0.0,0.0,0.6274509803921569
49.0,6.0,17.0,0.6,0.075,0.4,0.0,253.0,0.0,0.0,0.6324110671936759
49.0,6.0,18.0,0.6,0.075,0.4,0.0,255.0,0.0,0.0,0.6274509803921569
49.0,6.0,19.0,0.6,0.075,0.4,0.0,253.0,0.0,0.0,0.6324110671936759
49.0,6.0,20.0,0.6,0.075,0.4,0.0,450.0,0.0,0.0,0.35555555555555557
49.0,6.0,21.0,0.6,0.075,0.4,0.0,419.0,0.0,0.0,0.36754176610978523
49.0,6.0,22.0,0.6,0.075,0.4,0.0,402.0,0.0,0.0,0.3681592039800995
49.0,6.0,23.0,0.6,0.075,0.4,0.0,399.0,0.0,0.0,0.37092731829573933
49.0,6.0,24.0,0.6,0.075,0.4,0.0,389.0,0.0,0.0,0.37532133676092544
49.0,6.0,25.0,0.6,0.075,0.4,0.0,384.0,0.0,0.0,0.3802083333333333
49.0,6.0,26.0,0.6,0.075,0.4,0.0,388.0,0.0,0.0,0.37628865979381443
49.0,6.0,27.0,0.6,0.075,0.4,0.0,368.0,0.0,0.0,0.39402173913043476
49.0,6.0,28.0,0.6,0.075,0.4,0.0,371.0,0.0,0.0,0.3908355795148248
49.0,6.0,29.0,0.6,0.075,0.4,0.0,367.0,0.0,0.0,0.3923705722070845
49.0,6.0,30.0,0.6,0.075,0.4,0.0,371.0,0.0,0.0,0.3881401617250674
49.0,6.0,31.0,0.6,0.075,0.4,0.0,367.0,0.0,0.0,0.3923705722070845
49.0,6.0,32.0,0.6,0.075,0.4,0.0,370.0,0.0,0.0,0.3864864864864865
49.0,6.0,33.0,0.6,0.075,0.4,0.0,356.0,0.0,0.0,0.398876404494382
49.0,6.0,34.0,0.6,0.075,0.4,0.0,359.0,0.0,0.0,0.3955431754874652
49.0,6.0,35.0,0.6,0.075,0.4,0.0,355.0,0.0,0.0,0.3971830985915493
49.0,6.0,36.0,0.6,0.075,0.4,0.0,358.0,0.0,0.0,0.39385474860335196
49.0,6.0,37.0,0.6,0.075,0.4,0.0,355.0,0.0,0.0,0.3971830985915493
49.0,6.0,38.0,0.6,0.075,0.4,0.0,358.0,0.0,0.0,0.39385474860335196
49.0,6.0,39.0,0.6,0.075,0.4,0.0,354.0,0.0,0.0,0.3983050847457627
49.0,6.0,40.0,0.6,0.075,0.4,0.0,355.0,0.0,0.0,0.39436619718309857
49.0,6.0,41.0,0.6,0.075,0.4,0.0,353.0,0.0,0.0,0.39660056657223797
49.0,6.0,42.0,0.6,0.075,0.4,0.0,337.0,0.0,0.0,0.39762611275964393
49.0,6.0,43.0,0.6,0.075,0.4,0.0,324.0,0.0,0.0,0.4074074074074074
49.0,6.0,44.0,0.6,0.075,0.4,0.0,325.0,0.0,0.0,0.4
49.0,6.0,45.0,0.6,0.075,0.4,0.0,325.0,0.0,0.0,0.6676923076923077
49.0,6.0,46.0,0.6,0.075,0.4,0.0,325.0,0.0,0.0,0.6676923076923077
49.0,6.0,47.0,0.6,0.075,0.4,0.0,325.0,0.0,0.0,0.6676923076923077
49.0,6.0,48.0,0.6,0.075,0.4,0.0,325.0,0.0,0.0,0.6676923076923077
49.0,6.0,49.0,0.6,0.075,0.4,0.0,317.0,0.0,0.0,0.6719242902208202
49.0,6.0,50.0,0.6,0.075,0.4,0.0,317.0,0.0,0.0,0.6719242902208202
49.0,6.0,51.0,0.6,0.075,0.4,0.0,316.0,0.0,0.0,0.6708860759493671
49.0,6.0,52.0,0.6,0.075,0.4,0.0,316.0,0.0,0.0,0.6708860759493671
49.0,7.0,1.0,0.6,0.075,0.4,0.0,313.0,0.0,0.0,0.6677316293929713
49.0,7.0,2.0,0.6,0.075,0.4,0.0,316.0,0.0,0.0,0.6708860759493671
49.0,7.0,3.0,0.6,0.075,0.4,0.0,314.0,0.0,0.0,0.6687898089171974
49.0,7.0,4.0,0.6,0.075,0.4,0.0,314.0,0.0,0.0,0.6719745222929936
49.0,7.0,5.0,0.6,0.075,0.4,0.0,313.0,0.0,0.0,0.670926517571885
49.0,7.0,6.0,0.6,0.075,0.4,0.0,311.0,0.0,0.0,0.6720257234726688
49.0,7.0,7.0,0.6,0.075,0.4,0.0,313.0,0.0,0.0,0.6741214057507987
49.0,7.0,8.0,0.6,0.075,0.4,0.0,313.0,0.0,0.0,0.6741214057507987
49.0,7.0,9.0,0.6,0.075,0.4,0.0,312.0,0.0,0.0,0.6730769230769231
49.0,7.0,10.0,0.6,0.075,0.4,0.0,311.0,0.0,0.0,0.6720257234726688
49.0,7.0,11.0,0.6,0.075,0.4,0.0,310.0,0.0,0.0,0.6709677419354839
49.0,7.0,12.0,0.6,0.075,0.4,0.0,309.0,0.0,0.0,0.6699029126213593
49.0,7.0,13.0,0.6,0.075,0.4,0.0,309.0,0.0,0.0,0.6699029126213593
49.0,7.0,14.0,0.6,0.075,0.4,0.0,309.0,0.0,0.0,0.6699029126213593
49.0,7.0,15.0,0.6,0.075,0.4,0.0,308.0,0.0,0.0,0.6688311688311688
49.0,7.0,16.0,0.6,0.075,0.4,0.0,308.0,0.0,0.0,0.6688311688311688
49.0,7.0,17.0,0.6,0.075,0.4,0.0,308.0,0.0,0.0,0.6688311688311688
49.0,7.0,18.0,0.6,0.075,0.4,0.0,308.0,0.0,0.0,0.6688311688311688
49.0,7.0,19.0,0.6,0.075,0.4,0.0,309.0,0.0,0.0,0.6699029126213593
49.0,7.0,20.0,0.6,0.075,0.4,0.0,572.0,0.0,0.0,0.3548951048951049
49.0,7.0,21.0,0.6,0.075,0.4,0.0,557.0,0.0,0.0,0.362657091561939
49.0,7.0,22.0,0.6,0.075,0.4,0.0,550.0,0.0,0.0,0.3654545454545455
49.0,7.0,23.0,0.6,0.075,0.4,0.0,551.0,0.0,0.0,0.36116152450090744
49.0,7.0,24.0,0.6,0.075,0.4,0.0,528.0,0.0,0.0,0.3712121212121212
49.0,7.0,25.0,0.6,0.075,0.4,0.0,519.0,0.0,0.0,0.371868978805395
49.0,7.0,26.0,0.6,0.075,0.4,0.0,510.0,0.0,0.0,0.3764705882352941
49.0,7.0,27.0,0.6,0.075,0.4,0.0,510.0,0.0,0.0,0.3764705882352941
49.0,7.0,28.0,0.6,0.075,0.4,0.0,498.0,0.0,0.0,0.37751004016064255
49.0,7.0,29.0,0.6,0.075,0.4,0.0,486.0,0.0,0.0,0.38477366255144035
49.0,7.0,30.0,0.6,0.075,0.4,0.0,453.0,0.0,0.0,0.40176600441501104
49.0,7.0,31.0,0.6,0.075,0.4,0.0,435.0,0.0,0.0,0.4091954022988506
49.0,7.0,32.0,0.6,0.075,0.4,0.0,406.0,0.0,0.0,0.4236453201970443
49.0,7.0,33.0,0.6,0.075,0.4,0.0,404.0,0.0,0.0,0.4183168316831683
49.0,7.0,34.0,0.6,0.075,0.4,0.0,372.0,0.0,0.0,0.44086021505376344
49.0,7.0,35.0,0.6,0.075,0.4,0.0,361.0,0.0,0.0,0.4376731301939058
49.0,7.0,36.0,0.6,0.075,0.4,0.0,340.0,0.0,0.0,0.45
49.0,7.0,37.0,0.6,0.075,0.4,0.0,328.0,0.0,0.0,0.4573170731707317
49.0,7.0,38.0,0.6,0.075,0.4,0.0,328.0,0.0,0.0,0.4573170731707317
49.0,7.0,39.0,0.6,0.075,0.4,0.0,318.0,0.0,0.0,0.46855345911949686
49.0,7.0,40.0,0.6,0.075,0.4,0.0,300.0,0.0,0.0,0.4766666666666667
49.0,7.0,41.0,0.6,0.075,0.4,0.0,301.0,0.0,0.0,0.47840531561461797
49.0,7.0,42.0,0.6,0.075,0.4,0.0,290.0,0.0,0.0,0.4862068965517241
49.0,7.0,43.0,0.6,0.075,0.4,0.0,281.0,0.0,0.0,0.48398576512455516
49.0,7.0,44.0,0.6,0.075,0.4,0.0,278.0,0.0,0.0,0.48201438848920863
49.0,7.0,45.0,0.6,0.075,0.4,0.0,279.0,0.0,0.0,0.7275985663082437
49.0,7.0,46.0,0.6,0.075,0.4,0.0,280.0,0.0,0.0,0.7285714285714285
49.0,7.0,47.0,0.6,0.075,0.4,0.0,277.0,0.0,0.0,0.7292418772563177
49.0,7.0,48.0,0.6,0.075,0.4,0.0,278.0,0.0,0.0,0.7266187050359713
49.0,7.0,49.0,0.6,0.075,0.4,0.0,276.0,0.0,0.0,0.7282608695652174
49.0,7.0,50.0,0.6,0.075,0.4,0.0,274.0,0.0,0.0,0.7226277372262774
49.0,7.0,51.0,0.6,0.075,0.4,0.0,276.0,0.0,0.0,0.7246376811594203
49.0,7.0,52.0,0.6,0.075,0.4,0.0,277.0,0.0,0.0,0.7256317689530686
49.0,8.0,1.0,0.6,0.075,0.4,0.0,275.0,0.0,0.0,0.7236363636363636
49.0,8.0,2.0,0.6,0.075,0.4,0.0,275.0,0.0,0.0,0.7236363636363636
49.0,8.0,3.0,0.6,0.075,0.4,0.0,276.0,0.0,0.0,0.7246376811594203
49.0,8.0,4.0,0.6,0.075,0.4,0.0,274.0,0.0,0.0,0.7335766423357665
49.0,8.0,5.0,0.6,0.075,0.4,0.0,274.0,0.0,0.0,0.7335766423357665
49.0,8.0,6.0,0.6,0.075,0.4,0.0,272.0,0.0,0.0,0.7316176470588235
49.0,8.0,7.0,0.6,0.075,0.4,0.0,274.0,0.0,0.0,0.7335766423357665
49.0,8.0,8.0,0.6,0.075,0.4,0.0,273.0,0.0,0.0,0.7326007326007326
49.0,8.0,9.0,0.6,0.075,0.4,0.0,271.0,0.0,0.0,0.7343173431734318
49.0,8.0,10.0,0.6,0.075,0.4,0.0,274.0,0.0,0.0,0.7335766423357665
49.0,8.0,11.0,0.6,0.075,0.4,0.0,270.0,0.0,0.0,0.7407407407407407
49.0,8.0,12.0,0.6,0.075,0.4,0.0,272.0,0.0,0.0,0.7352941176470589
49.0,8.0,13.0,0.6,0.075,0.4,0.0,268.0,0.0,0.0,0.7425373134328358
49.0,8.0,14.0,0.6,0.075,0.4,0.0,270.0,0.0,0.0,0.737037037037037
49.0,8.0,15.0,0.6,0.075,0.4,0.0,259.0,0.0,0.0,0.752895752895753
49.0,8.0,16.0,0.6,0.075,0.4,0.0,260.0,0.0,0.0,0.7461538461538462
49.0,8.0,17.0,0.6,0.075,0.4,0.0,259.0,0.0,0.0,0.7451737451737451
49.0,8.0,18.0,0.6,0.075,0.4,0.0,257.0,0.0,0.0,0.7431906614785992
49.0,8.0,19.0,0.6,0.075,0.4,0.0,261.0,0.0,0.0,0.7471264367816092
49.0,8.0,20.0,0.6,0.075,0.4,0.0,516.0,0.0,0.0,0.3701550387596899
49.0,8.0,21.0,0.6,0.075,0.4,0.0,499.0,0.0,0.0,0.3847695390781563
49.0,8.0,22.0,0.6,0.075,0.4,0.0,473.0,0.0,0.0,0.38477801268498946
49.0,8.0,23.0,0.6,0.075,0.4,0.0,457.0,0.0,0.0,0.3982494529540481
49.0,8.0,24.0,0.6,0.075,0.4,0.0,443.0,0.0,0.0,0.4040632054176072
49.0,8.0,25.0,0.6,0.075,0.4,0.0,428.0,0.0,0.0,0.4205607476635514
49.0,8.0,26.0,0.6,0.075,0.4,0.0,400.0,0.0,0.0,0.4175
49.0,8.0,27.0,0.6,0.075,0.4,0.0,396.0,0.0,0.0,0.4292929292929293
49.0,8.0,28.0,0.6,0.075,0.4,0.0,372.0,0.0,0.0,0.43548387096774194
49.0,8.0,29.0,0.6,0.075,0.4,0.0,368.0,0.0,0.0,0.4483695652173913
49.0,8.0,30.0,0.6,0.075,0.4,0.0,372.0,0.0,0.0,0.43548387096774194
49.0,8.0,31.0,0.6,0.075,0.4,0.0,338.0,0.0,0.0,0.47041420118343197
49.0,8.0,32.0,0.6,0.075,0.4,0.0,341.0,0.0,0.0,0.4574780058651026
49.0,8.0,33.0,0.6,0.075,0.4,0.0,338.0,0.0,0.0,0.47041420118343197
49.0,8.0,34.0,0.6,0.075,0.4,0.0,343.0,0.0,0.0,0.4577259475218659
49.0,8.0,35.0,0.6,0.075,0.4,0.0,325.0,0.0,0.0,0.48
49.0,8.0,36.0,0.6,0.075,0.4,0.0,331.0,0.0,0.0,0.46827794561933533
49.0,8.0,37.0,0.6,0.075,0.4,0.0,326.0,0.0,0.0,0.48466257668711654
49.0,8.0,38.0,0.6,0.075,0.4,0.0,330.0,0.0,0.0,0.4666666666666667
49.0,8.0,39.0,0.6,0.075,0.4,0.0,327.0,0.0,0.0,0.4831804281345566
49.0,8.0,40.0,0.6,0.075,0.4,0.0,331.0,0.0,0.0,0.46827794561933533
49.0,8.0,41.0,0.6,0.075,0.4,0.0,326.0,0.0,0.0,0.4815950920245399
49.0,8.0,42.0,0.6,0.075,0.4,0.0,329.0,0.0,0.0,0.47112462006079026
49.0,8.0,43.0,0.6,0.075,0.4,0.0,326.0,0.0,0.0,0.48466257668711654
49.0,8.0,44.0,0.6,0.075,0.4,0.0,328.0,0.0,0.0,0.4695121951219512
49.0,8.0,45.0,0.6,0.075,0.4,0.0,326.0,0.0,0.0,0.6932515337423313
49.0,8.0,46.0,0.6,0.075,0.4,0.0,322.0,0.0,0.0,0.6925465838509317
49.0,8.0,47.0,0.6,0.075,0.4,0.0,315.0,0.0,0.0,0.6984126984126984
49.0,8.0,48.0,0.6,0.075,0.4,0.0,311.0,0.0,0.0,0.6945337620578779
49.0,8.0,49.0,0.6,0.075,0.4,0.0,314.0,0.0,0.0,0.697452229299363
49.0,8.0,50.0,0.6,0.075,0.4,0.0,289.0,0.0,0.0,0.7197231833910035
49.0,8.0,51.0,0.6,0.075,0.4,0.0,291.0,0.0,0.0,0.7216494845360825
49.0,8.0,52.0,0.6,0.075,0.4,0.0,288.0,0.0,0.0,0.71875
49.0,9.0,1.0,0.6,0.075,0.4,0.0,292.0,0.0,0.0,0.7226027397260274
49.0,9.0,2.0,0.6,0.075,0.4,0.0,288.0,0.0,0.0,0.7222222222222222
49.0,9.0,3.0,0.6,0.075,0.4,0.0,292.0,0.0,0.0,0.7226027397260274
49.0,9.0,4.0,0.6,0.075,0.4,0.0,289.0,0.0,0.0,0.7231833910034602
49.0,9.0,5.0,0.6,0.075,0.4,0.0,272.0,0.0,0.0,0.7169117647058824
49.0,9.0,6.0,0.6,0.075,0.4,0.0,272.0,0.0,0.0,0.7205882352941176
49.0,9.0,7.0,0.6,0.075,0.4,0.0,272.0,0.0,0.0,0.7169117647058824
49.0,9.0,8.0,0.6,0.075,0.4,0.0,269.0,0.0,0.0,0.724907063197026
49.0,9.0,9.0,0.6,0.075,0.4,0.0,271.0,0.0,0.0,0.7232472324723247
49.0,9.0,10.0,0.6,0.075,0.4,0.0,267.0,0.0,0.0,0.7265917602996255
49.0,9.0,11.0,0.6,0.075,0.4,0.0,269.0,0.0,0.0,0.724907063197026
49.0,9.0,12.0,0.6,0.075,0.4,0.0,267.0,0.0,0.0,0.7265917602996255
49.0,9.0,13.0,0.6,0.075,0.4,0.0,270.0,0.0,0.0,0.725925925925926
49.0,9.0,14.0,0.6,0.075,0.4,0.0,268.0,0.0,0.0,0.7238805970149254
49.0,9.0,15.0,0.6,0.075,0.4,0.0,269.0,0.0,0.0,0.724907063197026
49.0,9.0,16.0,0.6,0.075,0.4,0.0,267.0,0.0,0.0,0.7228464419475655
49.0,9.0,17.0,0.6,0.075,0.4,0.0,269.0,0.0,0.0,0.724907063197026
49.0,9.0,18.0,0.6,0.075,0.4,0.0,270.0,0.0,0.0,0.725925925925926
49.0,9.0,19.0,0.6,0.075,0.4,0.0,269.0,0.0,0.0,0.724907063197026
49.0,9.0,20.0,0.6,0.075,0.4,0.0,412.0,0.0,0.0,0.42718446601941745
49.0,9.0,21.0,0.6,0.075,0.4,0.0,398.0,0.0,0.0,0.4296482412060301
49.0,9.0,22.0,0.6,0.075,0.4,0.0,388.0,0.0,0.0,0.4381443298969072
49.0,9.0,23.0,0.6,0.075,0.4,0.0,387.0,0.0,0.0,0.43669250645994834
49.0,9.0,24.0,0.6,0.075,0.4,0.0,364.0,0.0,0.0,0.45054945054945056
49.0,9.0,25.0,0.6,0.075,0.4,0.0,363.0,0.0,0.0,0.4490358126721763
49.0,9.0,26.0,0.6,0.075,0.4,0.0,365.0,0.0,0.0,0.4520547945205479
49.0,9.0,27.0,0.6,0.075,0.4,0.0,345.0,0.0,0.0,0.4579710144927536
49.0,9.0,28.0,0.6,0.075,0.4,0.0,346.0,0.0,0.0,0.4595375722543353
49.0,9.0,29.0,0.6,0.075,0.4,0.0,345.0,0.0,0.0,0.4579710144927536
49.0,9.0,30.0,0.6,0.075,0.4,0.0,330.0,0.0,0.0,0.4666666666666667
49.0,9.0,31.0,0.6,0.075,0.4,0.0,329.0,0.0,0.0,0.46504559270516715
49.0,9.0,32.0,0.6,0.075,0.4,0.0,334.0,0.0,0.0,0.46407185628742514
49.0,9.0,33.0,0.6,0.075,0.4,0.0,313.0,0.0,0.0,0.46645367412140576
49.0,9.0,34.0,0.6,0.075,0.4,0.0,310.0,0.0,0.0,0.4774193548387097
49.0,9.0,35.0,0.6,0.075,0.4,0.0,309.0,0.0,0.0,0.47572815533980584
49.0,9.0,36.0,0.6,0.075,0.4,0.0,310.0,0.0,0.0,0.4774193548387097
49.0,9.0,37.0,0.6,0.075,0.4,0.0,294.0,0.0,0.0,0.4897959183673469
49.0,9.0,38.0,0.6,0.075,0.4,0.0,297.0,0.0,0.0,0.4882154882154882
49.0,9.0,39.0,0.6,0.075,0.4,0.0,297.0,0.0,0.0,0.48484848484848486
49.0,9.0,40.0,0.6,0.075,0.4,0.0,295.0,0.0,0.0,0.4847457627118644
49.0,9.0,41.0,0.6,0.075,0.4,0.0,296.0,0.0,0.0,0.4831081081081081
49.0,9.0,42.0,0.6,0.075,0.4,0.0,294.0,0.0,0.0,0.48639455782312924
49.0,9.0,43.0,0.6,0.075,0.4,0.0,295.0,0.0,0.0,0.4847457627118644
49.0,9.0,44.0,0.6,0.075,0.4,0.0,295.0,0.0,0.0,0.4847457627118644
49.0,9.0,45.0,0.6,0.075,0.4,0.0,292.0,0.0,0.0,0.7191780821917808
49.0,9.0,46.0,0.6,0.075,0.4,0.0,296.0,0.0,0.0,0.7195945945945946
49.0,9.0,47.0,0.6,0.075,0.4,0.0,286.0,0.0,0.0,0.7237762237762237
49.0,9.0,48.0,0.6,0.075,0.4,0.0,287.0,0.0,0.0,0.7212543554006968
49.0,9.0,49.0,0.6,0.075,0.4,0.0,276.0,0.0,0.0,0.7246376811594203
49.0,9.0,50.0,0.6,0.075,0.4,0.0,277.0,0.0,0.0,0.7220216606498195
