rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,5.0,24.0,0.1,0.1,0.2,3.0,369.0,0.0,0.0,0.13008130081300814
26.0,5.0,25.0,0.1,0.1,0.2,3.0,375.0,0.0,0.0,0.12533333333333332
26.0,5.0,26.0,0.1,0.1,0.2,3.0,372.0,0.0,0.0,0.12903225806451613
26.0,5.0,27.0,0.1,0.1,0.2,3.0,367.0,0.0,0.0,0.12534059945504086
26.0,5.0,28.0,0.1,0.1,0.2,3.0,351.0,0.0,0.0,0.12535612535612536
26.0,5.0,29.0,0.1,0.1,0.2,3.0,332.0,0.0,0.0,0.12650602409638553
26.0,5.0,30.0,0.1,0.1,0.2,3.0,313.0,0.0,0.0,0.134185303514377
26.0,5.0,31.0,0.1,0.1,0.2,3.0,305.0,0.0,0.0,0.12459016393442623
26.0,5.0,32.0,0.1,0.1,0.2,3.0,302.0,0.0,0.0,0.1291390728476821
26.0,5.0,33.0,0.1,0.1,0.2,3.0,303.0,0.0,0.0,0.1188118811881188
26.0,5.0,34.0,0.1,0.1,0.2,3.0,266.0,0.0,0.0,0.13533834586466165
26.0,5.0,35.0,0.1,0.1,0.2,3.0,269.0,0.0,0.0,0.13011152416356878
26.0,5.0,36.0,0.1,0.1,0.2,3.0,265.0,0.0,0.0,0.1320754716981132
26.0,5.0,37.0,0.1,0.1,0.2,3.0,268.0,0.0,0.0,0.12686567164179105
26.0,5.0,38.0,0.1,0.1,0.2,3.0,257.0,0.0,0.0,0.13618677042801555
26.0,5.0,39.0,0.1,0.1,0.2,3.0,246.0,0.0,0.0,0.13414634146341464
26.0,5.0,40.0,0.1,0.1,0.2,3.0,243.0,0.0,0.0,0.13991769547325103
26.0,5.0,41.0,0.1,0.1,0.2,3.0,244.0,0.0,0.0,0.13524590163934427
26.0,5.0,42.0,0.1,0.1,0.2,3.0,243.0,0.0,0.0,0.13991769547325103
26.0,5.0,43.0,0.1,0.1,0.2,3.0,244.0,0.0,0.0,0.13524590163934427
26.0,5.0,44.0,0.1,0.1,0.2,3.0,242.0,0.0,0.0,0.13636363636363635
26.0,5.0,45.0,0.1,0.1,0.2,3.0,231.0,0.0,0.0,0.18181818181818182
26.0,5.0,46.0,0.1,0.1,0.2,3.0,232.0,0.0,0.0,0.1896551724137931
26.0,5.0,47.0,0.1,0.1,0.2,3.0,229.0,0.0,0.0,0.17903930131004367
26.0,5.0,48.0,0.1,0.1,0.2,3.0,230.0,0.0,0.0,0.1826086956521739
26.0,5.0,49.0,0.1,0.1,0.2,3.0,220.0,0.0,0.0,0.18181818181818182
26.0,5.0,50.0,0.1,0.1,0.2,3.0,221.0,0.0,0.0,0.18552036199095023
26.0,5.0,51.0,0.1,0.1,0.2,3.0,220.0,0.0,0.0,0.18181818181818182
26.0,5.0,52.0,0.1,0.1,0.2,3.0,220.0,0.0,0.0,0.18636363636363637
26.0,6.0,1.0,0.1,0.1,0.2,3.0,220.0,0.0,0.0,0.18181818181818182
26.0,6.0,2.0,0.1,0.1,0.2,3.0,219.0,0.0,0.0,0.182648401826484
26.0,6.0,3.0,0.1,0.1,0.2,3.0,218.0,0.0,0.0,0.17889908256880735
26.0,6.0,4.0,0.1,0.1,0.2,3.0,218.0,0.0,0.0,0.1834862385321101
26.0,6.0,5.0,0.1,0.1,0.2,3.0,218.0,0.0,0.0,0.17889908256880735
26.0,6.0,6.0,0.1,0.1,0.2,3.0,217.0,0.0,0.0,0.17972350230414746
26.0,6.0,7.0,0.1,0.1,0.2,3.0,218.0,0.0,0.0,0.17889908256880735
26.0,6.0,8.0,0.1,0.1,0.2,3.0,218.0,0.0,0.0,0.17889908256880735
26.0,6.0,9.0,0.1,0.1,0.2,3.0,217.0,0.0,0.0,0.17511520737327188
26.0,6.0,10.0,0.1,0.1,0.2,3.0,218.0,0.0,0.0,0.17889908256880735
26.0,6.0,11.0,0.1,0.1,0.2,3.0,217.0,0.0,0.0,0.17511520737327188
26.0,6.0,12.0,0.1,0.1,0.2,3.0,216.0,0.0,0.0,0.18055555555555555
26.0,6.0,13.0,0.1,0.1,0.2,3.0,215.0,0.0,0.0,0.17674418604651163
26.0,6.0,14.0,0.1,0.1,0.2,3.0,216.0,0.0,0.0,0.18055555555555555
26.0,6.0,15.0,0.1,0.1,0.2,3.0,215.0,0.0,0.0,0.17674418604651163
26.0,6.0,16.0,0.1,0.1,0.2,3.0,216.0,0.0,0.0,0.18055555555555555
26.0,6.0,17.0,0.1,0.1,0.2,3.0,215.0,0.0,0.0,0.17674418604651163
26.0,6.0,18.0,0.1,0.1,0.2,3.0,216.0,0.0,0.0,0.18055555555555555
26.0,6.0,19.0,0.1,0.1,0.2,3.0,215.0,0.0,0.0,0.17674418604651163
26.0,6.0,20.0,0.1,0.1,0.2,3.0,388.0,0.0,0.0,0.10051546391752578
26.0,6.0,21.0,0.1,0.1,0.2,3.0,375.0,0.0,0.0,0.10133333333333333
26.0,6.0,22.0,0.1,0.1,0.2,3.0,370.0,0.0,0.0,0.1
26.0,6.0,23.0,0.1,0.1,0.2,3.0,354.0,0.0,0.0,0.1016949152542373
26.0,6.0,24.0,0.1,0.1,0.2,3.0,362.0,0.0,0.0,0.10220994475138122
26.0,6.0,25.0,0.1,0.1,0.2,3.0,345.0,0.0,0.0,0.10434782608695652
26.0,6.0,26.0,0.1,0.1,0.2,3.0,348.0,0.0,0.0,0.10632183908045977
26.0,6.0,27.0,0.1,0.1,0.2,3.0,326.0,0.0,0.0,0.11042944785276074
26.0,6.0,28.0,0.1,0.1,0.2,3.0,320.0,0.0,0.0,0.115625
26.0,6.0,29.0,0.1,0.1,0.2,3.0,278.0,0.0,0.0,0.1223021582733813
26.0,6.0,30.0,0.1,0.1,0.2,3.0,279.0,0.0,0.0,0.12186379928315412
26.0,6.0,31.0,0.1,0.1,0.2,3.0,278.0,0.0,0.0,0.1223021582733813
26.0,6.0,32.0,0.1,0.1,0.2,3.0,268.0,0.0,0.0,0.12686567164179105
26.0,6.0,33.0,0.1,0.1,0.2,3.0,267.0,0.0,0.0,0.12734082397003746
26.0,6.0,34.0,0.1,0.1,0.2,3.0,267.0,0.0,0.0,0.12359550561797752
26.0,6.0,35.0,0.1,0.1,0.2,3.0,252.0,0.0,0.0,0.13095238095238096
26.0,6.0,36.0,0.1,0.1,0.2,3.0,244.0,0.0,0.0,0.13114754098360656
26.0,6.0,37.0,0.1,0.1,0.2,3.0,243.0,0.0,0.0,0.13168724279835392
26.0,6.0,38.0,0.1,0.1,0.2,3.0,244.0,0.0,0.0,0.13114754098360656
26.0,6.0,39.0,0.1,0.1,0.2,3.0,243.0,0.0,0.0,0.13168724279835392
26.0,6.0,40.0,0.1,0.1,0.2,3.0,244.0,0.0,0.0,0.13114754098360656
26.0,6.0,41.0,0.1,0.1,0.2,3.0,243.0,0.0,0.0,0.13168724279835392
26.0,6.0,42.0,0.1,0.1,0.2,3.0,243.0,0.0,0.0,0.13168724279835392
26.0,6.0,43.0,0.1,0.1,0.2,3.0,242.0,0.0,0.0,0.1322314049586777
26.0,6.0,44.0,0.1,0.1,0.2,3.0,242.0,0.0,0.0,0.1322314049586777
26.0,6.0,45.0,0.1,0.1,0.2,3.0,242.0,0.0,0.0,0.22727272727272727
26.0,6.0,46.0,0.1,0.1,0.2,3.0,242.0,0.0,0.0,0.22727272727272727
26.0,6.0,47.0,0.1,0.1,0.2,3.0,242.0,0.0,0.0,0.22727272727272727
26.0,6.0,48.0,0.1,0.1,0.2,3.0,239.0,0.0,0.0,0.2217573221757322
26.0,6.0,49.0,0.1,0.1,0.2,3.0,237.0,0.0,0.0,0.22362869198312235
26.0,6.0,50.0,0.1,0.1,0.2,3.0,233.0,0.0,0.0,0.2145922746781116
26.0,6.0,51.0,0.1,0.1,0.2,3.0,235.0,0.0,0.0,0.2170212765957447
26.0,6.0,52.0,0.1,0.1,0.2,3.0,233.0,0.0,0.0,0.2145922746781116
26.0,7.0,1.0,0.1,0.1,0.2,3.0,234.0,0.0,0.0,0.21794871794871795
26.0,7.0,2.0,0.1,0.1,0.2,3.0,232.0,0.0,0.0,0.21551724137931033
26.0,7.0,3.0,0.1,0.1,0.2,3.0,233.0,0.0,0.0,0.21888412017167383
26.0,7.0,4.0,0.1,0.1,0.2,3.0,228.0,0.0,0.0,0.21929824561403508
26.0,7.0,5.0,0.1,0.1,0.2,3.0,231.0,0.0,0.0,0.22077922077922077
26.0,7.0,6.0,0.1,0.1,0.2,3.0,226.0,0.0,0.0,0.22123893805309736
26.0,7.0,7.0,0.1,0.1,0.2,3.0,228.0,0.0,0.0,0.2236842105263158
26.0,7.0,8.0,0.1,0.1,0.2,3.0,226.0,0.0,0.0,0.22123893805309736
26.0,7.0,9.0,0.1,0.1,0.2,3.0,228.0,0.0,0.0,0.2236842105263158
26.0,7.0,10.0,0.1,0.1,0.2,3.0,227.0,0.0,0.0,0.22026431718061673
26.0,7.0,11.0,0.1,0.1,0.2,3.0,227.0,0.0,0.0,0.22466960352422907
26.0,7.0,12.0,0.1,0.1,0.2,3.0,225.0,0.0,0.0,0.21777777777777776
26.0,7.0,13.0,0.1,0.1,0.2,3.0,226.0,0.0,0.0,0.22123893805309736
26.0,7.0,14.0,0.1,0.1,0.2,3.0,223.0,0.0,0.0,0.21973094170403587
26.0,7.0,15.0,0.1,0.1,0.2,3.0,224.0,0.0,0.0,0.22321428571428573
26.0,7.0,16.0,0.1,0.1,0.2,3.0,223.0,0.0,0.0,0.2242152466367713
26.0,7.0,17.0,0.1,0.1,0.2,3.0,224.0,0.0,0.0,0.22321428571428573
26.0,7.0,18.0,0.1,0.1,0.2,3.0,223.0,0.0,0.0,0.2242152466367713
26.0,7.0,19.0,0.1,0.1,0.2,3.0,223.0,0.0,0.0,0.21973094170403587
26.0,7.0,20.0,0.1,0.1,0.2,3.0,430.0,0.0,0.0,0.11395348837209303
26.0,7.0,21.0,0.1,0.1,0.2,3.0,412.0,0.0,0.0,0.11893203883495146
26.0,7.0,22.0,0.1,0.1,0.2,3.0,386.0,0.0,0.0,0.12435233160621761
26.0,7.0,23.0,0.1,0.1,0.2,3.0,380.0,0.0,0.0,0.12631578947368421
26.0,7.0,24.0,0.1,0.1,0.2,3.0,353.0,0.0,0.0,0.1359773371104816
26.0,7.0,25.0,0.1,0.1,0.2,3.0,339.0,0.0,0.0,0.1415929203539823
26.0,7.0,26.0,0.1,0.1,0.2,3.0,321.0,0.0,0.0,0.14953271028037382
26.0,7.0,27.0,0.1,0.1,0.2,3.0,306.0,0.0,0.0,0.15359477124183007
26.0,7.0,28.0,0.1,0.1,0.2,3.0,301.0,0.0,0.0,0.15614617940199335
26.0,7.0,29.0,0.1,0.1,0.2,3.0,274.0,0.0,0.0,0.17153284671532848
26.0,7.0,30.0,0.1,0.1,0.2,3.0,283.0,0.0,0.0,0.16607773851590105
26.0,7.0,31.0,0.1,0.1,0.2,3.0,281.0,0.0,0.0,0.16725978647686832
26.0,7.0,32.0,0.1,0.1,0.2,3.0,258.0,0.0,0.0,0.17829457364341086
26.0,7.0,33.0,0.1,0.1,0.2,3.0,257.0,0.0,0.0,0.17898832684824903
26.0,7.0,34.0,0.1,0.1,0.2,3.0,250.0,0.0,0.0,0.184
26.0,7.0,35.0,0.1,0.1,0.2,3.0,239.0,0.0,0.0,0.18410041841004185
26.0,7.0,36.0,0.1,0.1,0.2,3.0,226.0,0.0,0.0,0.1902654867256637
26.0,7.0,37.0,0.1,0.1,0.2,3.0,217.0,0.0,0.0,0.1889400921658986
26.0,7.0,38.0,0.1,0.1,0.2,3.0,218.0,0.0,0.0,0.18807339449541285
26.0,7.0,39.0,0.1,0.1,0.2,3.0,216.0,0.0,0.0,0.18981481481481483
26.0,7.0,40.0,0.1,0.1,0.2,3.0,216.0,0.0,0.0,0.18981481481481483
26.0,7.0,41.0,0.1,0.1,0.2,3.0,205.0,0.0,0.0,0.1951219512195122
26.0,7.0,42.0,0.1,0.1,0.2,3.0,205.0,0.0,0.0,0.1951219512195122
26.0,7.0,43.0,0.1,0.1,0.2,3.0,201.0,0.0,0.0,0.19402985074626866
26.0,7.0,44.0,0.1,0.1,0.2,3.0,203.0,0.0,0.0,0.1921182266009852
26.0,7.0,45.0,0.1,0.1,0.2,3.0,201.0,0.0,0.0,0.27860696517412936
26.0,7.0,46.0,0.1,0.1,0.2,3.0,202.0,0.0,0.0,0.27722772277227725
26.0,7.0,47.0,0.1,0.1,0.2,3.0,200.0,0.0,0.0,0.28
26.0,7.0,48.0,0.1,0.1,0.2,3.0,202.0,0.0,0.0,0.27722772277227725
26.0,7.0,49.0,0.1,0.1,0.2,3.0,200.0,0.0,0.0,0.28
26.0,7.0,50.0,0.1,0.1,0.2,3.0,202.0,0.0,0.0,0.27722772277227725
26.0,7.0,51.0,0.1,0.1,0.2,3.0,198.0,0.0,0.0,0.2828282828282828
26.0,7.0,52.0,0.1,0.1,0.2,3.0,200.0,0.0,0.0,0.28
26.0,8.0,1.0,0.1,0.1,0.2,3.0,199.0,0.0,0.0,0.2814070351758794
26.0,8.0,2.0,0.1,0.1,0.2,3.0,199.0,0.0,0.0,0.2814070351758794
26.0,8.0,3.0,0.1,0.1,0.2,3.0,199.0,0.0,0.0,0.2814070351758794
26.0,8.0,4.0,0.1,0.1,0.2,3.0,199.0,0.0,0.0,0.2814070351758794
26.0,8.0,5.0,0.1,0.1,0.2,3.0,199.0,0.0,0.0,0.2814070351758794
26.0,8.0,6.0,0.1,0.1,0.2,3.0,199.0,0.0,0.0,0.2814070351758794
26.0,8.0,7.0,0.1,0.1,0.2,3.0,195.0,0.0,0.0,0.28205128205128205
26.0,8.0,8.0,0.1,0.1,0.2,3.0,195.0,0.0,0.0,0.28205128205128205
26.0,8.0,9.0,0.1,0.1,0.2,3.0,194.0,0.0,0.0,0.28350515463917525
26.0,8.0,10.0,0.1,0.1,0.2,3.0,194.0,0.0,0.0,0.28350515463917525
26.0,8.0,11.0,0.1,0.1,0.2,3.0,194.0,0.0,0.0,0.28350515463917525
26.0,8.0,12.0,0.1,0.1,0.2,3.0,194.0,0.0,0.0,0.28350515463917525
26.0,8.0,13.0,0.1,0.1,0.2,3.0,194.0,0.0,0.0,0.28350515463917525
26.0,8.0,14.0,0.1,0.1,0.2,3.0,192.0,0.0,0.0,0.28125
26.0,8.0,15.0,0.1,0.1,0.2,3.0,194.0,0.0,0.0,0.28350515463917525
26.0,8.0,16.0,0.1,0.1,0.2,3.0,191.0,0.0,0.0,0.28272251308900526
26.0,8.0,17.0,0.1,0.1,0.2,3.0,193.0,0.0,0.0,0.2849740932642487
26.0,8.0,18.0,0.1,0.1,0.2,3.0,192.0,0.0,0.0,0.28125
26.0,8.0,19.0,0.1,0.1,0.2,3.0,192.0,0.0,0.0,0.2864583333333333
26.0,8.0,20.0,0.1,0.1,0.2,3.0,358.0,0.0,0.0,0.15083798882681565
26.0,8.0,21.0,0.1,0.1,0.2,3.0,336.0,0.0,0.0,0.15773809523809523
26.0,8.0,22.0,0.1,0.1,0.2,3.0,336.0,0.0,0.0,0.15476190476190477
26.0,8.0,23.0,0.1,0.1,0.2,3.0,336.0,0.0,0.0,0.15773809523809523
26.0,8.0,24.0,0.1,0.1,0.2,3.0,318.0,0.0,0.0,0.16352201257861634
26.0,8.0,25.0,0.1,0.1,0.2,3.0,318.0,0.0,0.0,0.16666666666666666
26.0,8.0,26.0,0.1,0.1,0.2,3.0,294.0,0.0,0.0,0.16666666666666666
26.0,8.0,27.0,0.1,0.1,0.2,3.0,289.0,0.0,0.0,0.1695501730103806
26.0,8.0,28.0,0.1,0.1,0.2,3.0,274.0,0.0,0.0,0.17153284671532848
26.0,8.0,29.0,0.1,0.1,0.2,3.0,261.0,0.0,0.0,0.17624521072796934
26.0,8.0,30.0,0.1,0.1,0.2,3.0,247.0,0.0,0.0,0.17813765182186234
26.0,8.0,31.0,0.1,0.1,0.2,3.0,241.0,0.0,0.0,0.1825726141078838
26.0,8.0,32.0,0.1,0.1,0.2,3.0,235.0,0.0,0.0,0.1829787234042553
26.0,8.0,33.0,0.1,0.1,0.2,3.0,233.0,0.0,0.0,0.18025751072961374
26.0,8.0,34.0,0.1,0.1,0.2,3.0,227.0,0.0,0.0,0.18061674008810572
26.0,8.0,35.0,0.1,0.1,0.2,3.0,232.0,0.0,0.0,0.1810344827586207
26.0,8.0,36.0,0.1,0.1,0.2,3.0,226.0,0.0,0.0,0.18141592920353983
26.0,8.0,37.0,0.1,0.1,0.2,3.0,232.0,0.0,0.0,0.1810344827586207
26.0,8.0,38.0,0.1,0.1,0.2,3.0,225.0,0.0,0.0,0.18222222222222223
26.0,8.0,39.0,0.1,0.1,0.2,3.0,232.0,0.0,0.0,0.1810344827586207
26.0,8.0,40.0,0.1,0.1,0.2,3.0,207.0,0.0,0.0,0.1932367149758454
26.0,8.0,41.0,0.1,0.1,0.2,3.0,213.0,0.0,0.0,0.19248826291079812
26.0,8.0,42.0,0.1,0.1,0.2,3.0,195.0,0.0,0.0,0.20512820512820512
26.0,8.0,43.0,0.1,0.1,0.2,3.0,201.0,0.0,0.0,0.20398009950248755
26.0,8.0,44.0,0.1,0.1,0.2,3.0,195.0,0.0,0.0,0.20512820512820512
26.0,8.0,45.0,0.1,0.1,0.2,3.0,201.0,0.0,0.0,0.2885572139303483
26.0,8.0,46.0,0.1,0.1,0.2,3.0,195.0,0.0,0.0,0.2923076923076923
26.0,8.0,47.0,0.1,0.1,0.2,3.0,201.0,0.0,0.0,0.2885572139303483
26.0,8.0,48.0,0.1,0.1,0.2,3.0,194.0,0.0,0.0,0.29381443298969073
26.0,8.0,49.0,0.1,0.1,0.2,3.0,200.0,0.0,0.0,0.29
26.0,8.0,50.0,0.1,0.1,0.2,3.0,194.0,0.0,0.0,0.29381443298969073
26.0,8.0,51.0,0.1,0.1,0.2,3.0,200.0,0.0,0.0,0.29
26.0,8.0,52.0,0.1,0.1,0.2,3.0,194.0,0.0,0.0,0.29381443298969073
26.0,9.0,1.0,0.1,0.1,0.2,3.0,200.0,0.0,0.0,0.29
26.0,9.0,2.0,0.1,0.1,0.2,3.0,194.0,0.0,0.0,0.29381443298969073
26.0,9.0,3.0,0.1,0.1,0.2,3.0,200.0,0.0,0.0,0.29
26.0,9.0,4.0,0.1,0.1,0.2,3.0,194.0,0.0,0.0,0.29381443298969073
26.0,9.0,5.0,0.1,0.1,0.2,3.0,199.0,0.0,0.0,0.2914572864321608
26.0,9.0,6.0,0.1,0.1,0.2,3.0,193.0,0.0,0.0,0.29533678756476683
26.0,9.0,7.0,0.1,0.1,0.2,3.0,199.0,0.0,0.0,0.2914572864321608
26.0,9.0,8.0,0.1,0.1,0.2,3.0,192.0,0.0,0.0,0.296875
26.0,9.0,9.0,0.1,0.1,0.2,3.0,199.0,0.0,0.0,0.2914572864321608
26.0,9.0,10.0,0.1,0.1,0.2,3.0,192.0,0.0,0.0,0.296875
26.0,9.0,11.0,0.1,0.1,0.2,3.0,199.0,0.0,0.0,0.2914572864321608
26.0,9.0,12.0,0.1,0.1,0.2,3.0,190.0,0.0,0.0,0.3
26.0,9.0,13.0,0.1,0.1,0.2,3.0,199.0,0.0,0.0,0.2914572864321608
26.0,9.0,14.0,0.1,0.1,0.2,3.0,192.0,0.0,0.0,0.296875
26.0,9.0,15.0,0.1,0.1,0.2,3.0,199.0,0.0,0.0,0.2914572864321608
26.0,9.0,16.0,0.1,0.1,0.2,3.0,190.0,0.0,0.0,0.3
26.0,9.0,17.0,0.1,0.1,0.2,3.0,198.0,0.0,0.0,0.29292929292929293
26.0,9.0,18.0,0.1,0.1,0.2,3.0,189.0,0.0,0.0,0.30158730158730157
26.0,9.0,19.0,0.1,0.1,0.2,3.0,198.0,0.0,0.0,0.29292929292929293
26.0,9.0,20.0,0.1,0.1,0.2,3.0,327.0,0.0,0.0,0.1437308868501529
26.0,9.0,21.0,0.1,0.1,0.2,3.0,332.0,0.0,0.0,0.14156626506024098
26.0,9.0,22.0,0.1,0.1,0.2,3.0,306.0,0.0,0.0,0.1503267973856209
26.0,9.0,23.0,0.1,0.1,0.2,3.0,318.0,0.0,0.0,0.14779874213836477
26.0,9.0,24.0,0.1,0.1,0.2,3.0,310.0,0.0,0.0,0.14838709677419354
26.0,9.0,25.0,0.1,0.1,0.2,3.0,277.0,0.0,0.0,0.16606498194945848
26.0,9.0,26.0,0.1,0.1,0.2,3.0,279.0,0.0,0.0,0.16129032258064516
26.0,9.0,27.0,0.1,0.1,0.2,3.0,268.0,0.0,0.0,0.16791044776119404
26.0,9.0,28.0,0.1,0.1,0.2,3.0,270.0,0.0,0.0,0.16296296296296298
26.0,9.0,29.0,0.1,0.1,0.2,3.0,250.0,0.0,0.0,0.18
26.0,9.0,30.0,0.1,0.1,0.2,3.0,248.0,0.0,0.0,0.1774193548387097
26.0,9.0,31.0,0.1,0.1,0.2,3.0,218.0,0.0,0.0,0.1926605504587156
26.0,9.0,32.0,0.1,0.1,0.2,3.0,208.0,0.0,0.0,0.1971153846153846
26.0,9.0,33.0,0.1,0.1,0.2,3.0,210.0,0.0,0.0,0.2
26.0,9.0,34.0,0.1,0.1,0.2,3.0,209.0,0.0,0.0,0.19617224880382775
26.0,9.0,35.0,0.1,0.1,0.2,3.0,202.0,0.0,0.0,0.19801980198019803
26.0,9.0,36.0,0.1,0.1,0.2,3.0,201.0,0.0,0.0,0.19402985074626866
26.0,9.0,37.0,0.1,0.1,0.2,3.0,202.0,0.0,0.0,0.19801980198019803
26.0,9.0,38.0,0.1,0.1,0.2,3.0,195.0,0.0,0.0,0.2
26.0,9.0,39.0,0.1,0.1,0.2,3.0,201.0,0.0,0.0,0.19900497512437812
26.0,9.0,40.0,0.1,0.1,0.2,3.0,194.0,0.0,0.0,0.20103092783505155
26.0,9.0,41.0,0.1,0.1,0.2,3.0,197.0,0.0,0.0,0.20304568527918782
26.0,9.0,42.0,0.1,0.1,0.2,3.0,182.0,0.0,0.0,0.21428571428571427
26.0,9.0,43.0,0.1,0.1,0.2,3.0,181.0,0.0,0.0,0.22099447513812154
26.0,9.0,44.0,0.1,0.1,0.2,3.0,181.0,0.0,0.0,0.2154696132596685
26.0,9.0,45.0,0.1,0.1,0.2,3.0,171.0,0.0,0.0,0.29239766081871343
26.0,9.0,46.0,0.1,0.1,0.2,3.0,171.0,0.0,0.0,0.29239766081871343
26.0,9.0,47.0,0.1,0.1,0.2,3.0,169.0,0.0,0.0,0.28994082840236685
26.0,9.0,48.0,0.1,0.1,0.2,3.0,170.0,0.0,0.0,0.28823529411764703
26.0,9.0,49.0,0.1,0.1,0.2,3.0,169.0,0.0,0.0,0.28994082840236685
26.0,9.0,50.0,0.1,0.1,0.2,3.0,172.0,0.0,0.0,0.28488372093023256
26.0,9.0,51.0,0.1,0.1,0.2,3.0,173.0,0.0,0.0,0.28901734104046245
26.0,9.0,52.0,0.1,0.1,0.2,3.0,172.0,0.0,0.0,0.28488372093023256
26.0,10.0,1.0,0.1,0.1,0.2,3.0,173.0,0.0,0.0,0.28901734104046245
26.0,10.0,2.0,0.1,0.1,0.2,3.0,172.0,0.0,0.0,0.28488372093023256
26.0,10.0,3.0,0.1,0.1,0.2,3.0,173.0,0.0,0.0,0.28901734104046245
26.0,10.0,4.0,0.1,0.1,0.2,3.0,172.0,0.0,0.0,0.28488372093023256
26.0,10.0,5.0,0.1,0.1,0.2,3.0,173.0,0.0,0.0,0.28901734104046245
26.0,10.0,6.0,0.1,0.1,0.2,3.0,172.0,0.0,0.0,0.28488372093023256
26.0,10.0,7.0,0.1,0.1,0.2,3.0,170.0,0.0,0.0,0.29411764705882354
26.0,10.0,8.0,0.1,0.1,0.2,3.0,169.0,0.0,0.0,0.28994082840236685
26.0,10.0,9.0,0.1,0.1,0.2,3.0,171.0,0.0,0.0,0.29239766081871343
26.0,10.0,10.0,0.1,0.1,0.2,3.0,169.0,0.0,0.0,0.28994082840236685
26.0,10.0,11.0,0.1,0.1,0.2,3.0,166.0,0.0,0.0,0.30120481927710846
26.0,10.0,12.0,0.1,0.1,0.2,3.0,165.0,0.0,0.0,0.296969696969697
26.0,10.0,13.0,0.1,0.1,0.2,3.0,165.0,0.0,0.0,0.30303030303030304
26.0,10.0,14.0,0.1,0.1,0.2,3.0,163.0,0.0,0.0,0.294478527607362
26.0,10.0,15.0,0.1,0.1,0.2,3.0,165.0,0.0,0.0,0.296969696969697
26.0,10.0,16.0,0.1,0.1,0.2,3.0,163.0,0.0,0.0,0.294478527607362
26.0,10.0,17.0,0.1,0.1,0.2,3.0,165.0,0.0,0.0,0.296969696969697
26.0,10.0,18.0,0.1,0.1,0.2,3.0,163.0,0.0,0.0,0.294478527607362
26.0,10.0,19.0,0.1,0.1,0.2,3.0,164.0,0.0,0.0,0.29878048780487804
26.0,10.0,20.0,0.1,0.1,0.2,3.0,282.0,0.0,0.0,0.1276595744680851
26.0,10.0,21.0,0.1,0.1,0.2,3.0,267.0,0.0,0.0,0.13108614232209737
26.0,10.0,22.0,0.1,0.1,0.2,3.0,254.0,0.0,0.0,0.12992125984251968
26.0,10.0,23.0,0.1,0.1,0.2,3.0,258.0,0.0,0.0,0.13178294573643412
26.0,10.0,24.0,0.1,0.1,0.2,3.0,228.0,0.0,0.0,0.14035087719298245
26.0,10.0,25.0,0.1,0.1,0.2,3.0,233.0,0.0,0.0,0.14163090128755365
26.0,10.0,26.0,0.1,0.1,0.2,3.0,216.0,0.0,0.0,0.1388888888888889
26.0,10.0,27.0,0.1,0.1,0.2,3.0,222.0,0.0,0.0,0.13963963963963963
26.0,10.0,28.0,0.1,0.1,0.2,3.0,208.0,0.0,0.0,0.14423076923076922
26.0,10.0,29.0,0.1,0.1,0.2,3.0,205.0,0.0,0.0,0.14634146341463414
26.0,10.0,30.0,0.1,0.1,0.2,3.0,199.0,0.0,0.0,0.1457286432160804
26.0,10.0,31.0,0.1,0.1,0.2,3.0,196.0,0.0,0.0,0.15306122448979592
26.0,10.0,32.0,0.1,0.1,0.2,3.0,190.0,0.0,0.0,0.15263157894736842
26.0,10.0,33.0,0.1,0.1,0.2,3.0,196.0,0.0,0.0,0.15306122448979592
26.0,10.0,34.0,0.1,0.1,0.2,3.0,190.0,0.0,0.0,0.15263157894736842
26.0,10.0,35.0,0.1,0.1,0.2,3.0,196.0,0.0,0.0,0.15306122448979592
26.0,10.0,36.0,0.1,0.1,0.2,3.0,181.0,0.0,0.0,0.15469613259668508
26.0,10.0,37.0,0.1,0.1,0.2,3.0,187.0,0.0,0.0,0.15508021390374332
26.0,10.0,38.0,0.1,0.1,0.2,3.0,180.0,0.0,0.0,0.15555555555555556
26.0,10.0,39.0,0.1,0.1,0.2,3.0,179.0,0.0,0.0,0.1564245810055866
26.0,10.0,40.0,0.1,0.1,0.2,3.0,180.0,0.0,0.0,0.15555555555555556
26.0,10.0,41.0,0.1,0.1,0.2,3.0,167.0,0.0,0.0,0.16766467065868262
26.0,10.0,42.0,0.1,0.1,0.2,3.0,167.0,0.0,0.0,0.16766467065868262
26.0,10.0,43.0,0.1,0.1,0.2,3.0,157.0,0.0,0.0,0.17834394904458598
26.0,10.0,44.0,0.1,0.1,0.2,3.0,157.0,0.0,0.0,0.17834394904458598
26.0,10.0,45.0,0.1,0.1,0.2,3.0,157.0,0.0,0.0,0.21019108280254778
26.0,10.0,46.0,0.1,0.1,0.2,3.0,157.0,0.0,0.0,0.21019108280254778
26.0,10.0,47.0,0.1,0.1,0.2,3.0,157.0,0.0,0.0,0.21019108280254778
26.0,10.0,48.0,0.1,0.1,0.2,3.0,157.0,0.0,0.0,0.21019108280254778
26.0,10.0,49.0,0.1,0.1,0.2,3.0,157.0,0.0,0.0,0.21019108280254778
