rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,8.0,49.0,0.3,0.025,0.2,2.0,322.0,0.0,0.0,0.4813664596273292
29.0,8.0,50.0,0.3,0.025,0.2,2.0,316.0,0.0,0.0,0.48417721518987344
29.0,8.0,51.0,0.3,0.025,0.2,2.0,320.0,0.0,0.0,0.48125
29.0,8.0,52.0,0.3,0.025,0.2,2.0,316.0,0.0,0.0,0.4873417721518987
29.0,9.0,1.0,0.3,0.025,0.2,2.0,315.0,0.0,0.0,0.4857142857142857
29.0,9.0,2.0,0.3,0.025,0.2,2.0,304.0,0.0,0.0,0.4967105263157895
29.0,9.0,3.0,0.3,0.025,0.2,2.0,307.0,0.0,0.0,0.48859934853420195
29.0,9.0,4.0,0.3,0.025,0.2,2.0,303.0,0.0,0.0,0.49834983498349833
29.0,9.0,5.0,0.3,0.025,0.2,2.0,305.0,0.0,0.0,0.49508196721311476
29.0,9.0,6.0,0.3,0.025,0.2,2.0,302.0,0.0,0.0,0.5
29.0,9.0,7.0,0.3,0.025,0.2,2.0,303.0,0.0,0.0,0.49504950495049505
29.0,9.0,8.0,0.3,0.025,0.2,2.0,302.0,0.0,0.0,0.5
29.0,9.0,9.0,0.3,0.025,0.2,2.0,302.0,0.0,0.0,0.4966887417218543
29.0,9.0,10.0,0.3,0.025,0.2,2.0,300.0,0.0,0.0,0.5033333333333333
29.0,9.0,11.0,0.3,0.025,0.2,2.0,302.0,0.0,0.0,0.4966887417218543
29.0,9.0,12.0,0.3,0.025,0.2,2.0,298.0,0.0,0.0,0.5067114093959731
29.0,9.0,13.0,0.3,0.025,0.2,2.0,303.0,0.0,0.0,0.49834983498349833
29.0,9.0,14.0,0.3,0.025,0.2,2.0,298.0,0.0,0.0,0.5067114093959731
29.0,9.0,15.0,0.3,0.025,0.2,2.0,290.0,0.0,0.0,0.506896551724138
29.0,9.0,16.0,0.3,0.025,0.2,2.0,295.0,0.0,0.0,0.5050847457627119
29.0,9.0,17.0,0.3,0.025,0.2,2.0,291.0,0.0,0.0,0.5051546391752577
29.0,9.0,18.0,0.3,0.025,0.2,2.0,295.0,0.0,0.0,0.5050847457627119
29.0,9.0,19.0,0.3,0.025,0.2,2.0,293.0,0.0,0.0,0.5051194539249146
29.0,9.0,20.0,0.3,0.025,0.2,2.0,405.0,0.0,0.0,0.27901234567901234
29.0,9.0,21.0,0.3,0.025,0.2,2.0,381.0,0.0,0.0,0.28608923884514437
29.0,9.0,22.0,0.3,0.025,0.2,2.0,363.0,0.0,0.0,0.3002754820936639
29.0,9.0,23.0,0.3,0.025,0.2,2.0,362.0,0.0,0.0,0.2983425414364641
29.0,9.0,24.0,0.3,0.025,0.2,2.0,356.0,0.0,0.0,0.3061797752808989
29.0,9.0,25.0,0.3,0.025,0.2,2.0,350.0,0.0,0.0,0.30857142857142855
29.0,9.0,26.0,0.3,0.025,0.2,2.0,338.0,0.0,0.0,0.3165680473372781
29.0,9.0,27.0,0.3,0.025,0.2,2.0,309.0,0.0,0.0,0.3300970873786408
29.0,9.0,28.0,0.3,0.025,0.2,2.0,315.0,0.0,0.0,0.3238095238095238
29.0,9.0,29.0,0.3,0.025,0.2,2.0,301.0,0.0,0.0,0.33554817275747506
29.0,9.0,30.0,0.3,0.025,0.2,2.0,307.0,0.0,0.0,0.3322475570032573
29.0,9.0,31.0,0.3,0.025,0.2,2.0,303.0,0.0,0.0,0.3333333333333333
29.0,9.0,32.0,0.3,0.025,0.2,2.0,290.0,0.0,0.0,0.33793103448275863
29.0,9.0,33.0,0.3,0.025,0.2,2.0,268.0,0.0,0.0,0.34328358208955223
29.0,9.0,34.0,0.3,0.025,0.2,2.0,267.0,0.0,0.0,0.34831460674157305
29.0,9.0,35.0,0.3,0.025,0.2,2.0,267.0,0.0,0.0,0.3445692883895131
29.0,9.0,36.0,0.3,0.025,0.2,2.0,258.0,0.0,0.0,0.35658914728682173
29.0,9.0,37.0,0.3,0.025,0.2,2.0,252.0,0.0,0.0,0.35714285714285715
29.0,9.0,38.0,0.3,0.025,0.2,2.0,255.0,0.0,0.0,0.3607843137254902
29.0,9.0,39.0,0.3,0.025,0.2,2.0,250.0,0.0,0.0,0.36
29.0,9.0,40.0,0.3,0.025,0.2,2.0,253.0,0.0,0.0,0.36363636363636365
29.0,9.0,41.0,0.3,0.025,0.2,2.0,247.0,0.0,0.0,0.3643724696356275
29.0,9.0,42.0,0.3,0.025,0.2,2.0,239.0,0.0,0.0,0.3723849372384937
29.0,9.0,43.0,0.3,0.025,0.2,2.0,235.0,0.0,0.0,0.37446808510638296
29.0,9.0,44.0,0.3,0.025,0.2,2.0,239.0,0.0,0.0,0.3723849372384937
29.0,9.0,45.0,0.3,0.025,0.2,2.0,235.0,0.0,0.0,0.5659574468085107
29.0,9.0,46.0,0.3,0.025,0.2,2.0,239.0,0.0,0.0,0.5648535564853556
29.0,9.0,47.0,0.3,0.025,0.2,2.0,235.0,0.0,0.0,0.5659574468085107
29.0,9.0,48.0,0.3,0.025,0.2,2.0,231.0,0.0,0.0,0.5757575757575758
29.0,9.0,49.0,0.3,0.025,0.2,2.0,219.0,0.0,0.0,0.5844748858447488
29.0,9.0,50.0,0.3,0.025,0.2,2.0,223.0,0.0,0.0,0.5829596412556054
29.0,9.0,51.0,0.3,0.025,0.2,2.0,219.0,0.0,0.0,0.5844748858447488
29.0,9.0,52.0,0.3,0.025,0.2,2.0,220.0,0.0,0.0,0.5863636363636363
29.0,10.0,1.0,0.3,0.025,0.2,2.0,217.0,0.0,0.0,0.5898617511520737
29.0,10.0,2.0,0.3,0.025,0.2,2.0,220.0,0.0,0.0,0.5909090909090909
29.0,10.0,3.0,0.3,0.025,0.2,2.0,216.0,0.0,0.0,0.5925925925925926
29.0,10.0,4.0,0.3,0.025,0.2,2.0,220.0,0.0,0.0,0.5909090909090909
29.0,10.0,5.0,0.3,0.025,0.2,2.0,216.0,0.0,0.0,0.5925925925925926
29.0,10.0,6.0,0.3,0.025,0.2,2.0,220.0,0.0,0.0,0.5909090909090909
29.0,10.0,7.0,0.3,0.025,0.2,2.0,216.0,0.0,0.0,0.5925925925925926
29.0,10.0,8.0,0.3,0.025,0.2,2.0,220.0,0.0,0.0,0.5909090909090909
29.0,10.0,9.0,0.3,0.025,0.2,2.0,216.0,0.0,0.0,0.5925925925925926
29.0,10.0,10.0,0.3,0.025,0.2,2.0,220.0,0.0,0.0,0.5909090909090909
29.0,10.0,11.0,0.3,0.025,0.2,2.0,216.0,0.0,0.0,0.5925925925925926
29.0,10.0,12.0,0.3,0.025,0.2,2.0,220.0,0.0,0.0,0.5909090909090909
29.0,10.0,13.0,0.3,0.025,0.2,2.0,216.0,0.0,0.0,0.5925925925925926
29.0,10.0,14.0,0.3,0.025,0.2,2.0,220.0,0.0,0.0,0.5909090909090909
29.0,10.0,15.0,0.3,0.025,0.2,2.0,215.0,0.0,0.0,0.5953488372093023
29.0,10.0,16.0,0.3,0.025,0.2,2.0,220.0,0.0,0.0,0.5909090909090909
29.0,10.0,17.0,0.3,0.025,0.2,2.0,216.0,0.0,0.0,0.5925925925925926
29.0,10.0,18.0,0.3,0.025,0.2,2.0,220.0,0.0,0.0,0.5909090909090909
29.0,10.0,19.0,0.3,0.025,0.2,2.0,216.0,0.0,0.0,0.5925925925925926
29.0,10.0,20.0,0.3,0.025,0.2,2.0,402.0,0.0,0.0,0.291044776119403
29.0,10.0,21.0,0.3,0.025,0.2,2.0,399.0,0.0,0.0,0.2882205513784461
29.0,10.0,22.0,0.3,0.025,0.2,2.0,379.0,0.0,0.0,0.29815303430079154
29.0,10.0,23.0,0.3,0.025,0.2,2.0,376.0,0.0,0.0,0.29521276595744683
29.0,10.0,24.0,0.3,0.025,0.2,2.0,367.0,0.0,0.0,0.30517711171662126
29.0,10.0,25.0,0.3,0.025,0.2,2.0,364.0,0.0,0.0,0.3021978021978022
29.0,10.0,26.0,0.3,0.025,0.2,2.0,367.0,0.0,0.0,0.30517711171662126
29.0,10.0,27.0,0.3,0.025,0.2,2.0,364.0,0.0,0.0,0.3021978021978022
29.0,10.0,28.0,0.3,0.025,0.2,2.0,360.0,0.0,0.0,0.3055555555555556
29.0,10.0,29.0,0.3,0.025,0.2,2.0,354.0,0.0,0.0,0.3022598870056497
29.0,10.0,30.0,0.3,0.025,0.2,2.0,345.0,0.0,0.0,0.3159420289855073
29.0,10.0,31.0,0.3,0.025,0.2,2.0,331.0,0.0,0.0,0.311178247734139
29.0,10.0,32.0,0.3,0.025,0.2,2.0,322.0,0.0,0.0,0.3198757763975155
29.0,10.0,33.0,0.3,0.025,0.2,2.0,311.0,0.0,0.0,0.3215434083601286
29.0,10.0,34.0,0.3,0.025,0.2,2.0,305.0,0.0,0.0,0.32786885245901637
29.0,10.0,35.0,0.3,0.025,0.2,2.0,302.0,0.0,0.0,0.32450331125827814
29.0,10.0,36.0,0.3,0.025,0.2,2.0,297.0,0.0,0.0,0.3367003367003367
29.0,10.0,37.0,0.3,0.025,0.2,2.0,292.0,0.0,0.0,0.3356164383561644
29.0,10.0,38.0,0.3,0.025,0.2,2.0,294.0,0.0,0.0,0.336734693877551
29.0,10.0,39.0,0.3,0.025,0.2,2.0,283.0,0.0,0.0,0.3392226148409894
29.0,10.0,40.0,0.3,0.025,0.2,2.0,286.0,0.0,0.0,0.34265734265734266
29.0,10.0,41.0,0.3,0.025,0.2,2.0,272.0,0.0,0.0,0.34558823529411764
29.0,10.0,42.0,0.3,0.025,0.2,2.0,259.0,0.0,0.0,0.3590733590733591
29.0,10.0,43.0,0.3,0.025,0.2,2.0,252.0,0.0,0.0,0.3611111111111111
29.0,10.0,44.0,0.3,0.025,0.2,2.0,258.0,0.0,0.0,0.36046511627906974
29.0,10.0,45.0,0.3,0.025,0.2,2.0,243.0,0.0,0.0,0.49382716049382713
29.0,10.0,46.0,0.3,0.025,0.2,2.0,250.0,0.0,0.0,0.484
29.0,10.0,47.0,0.3,0.025,0.2,2.0,237.0,0.0,0.0,0.5021097046413502
29.0,10.0,48.0,0.3,0.025,0.2,2.0,238.0,0.0,0.0,0.4957983193277311
29.0,10.0,49.0,0.3,0.025,0.2,2.0,237.0,0.0,0.0,0.5021097046413502
29.0,10.0,50.0,0.3,0.025,0.2,2.0,241.0,0.0,0.0,0.4979253112033195
29.0,10.0,51.0,0.3,0.025,0.2,2.0,236.0,0.0,0.0,0.5
29.0,10.0,52.0,0.3,0.025,0.2,2.0,239.0,0.0,0.0,0.502092050209205
30.0,1.0,1.0,0.3,0.025,0.2,2.0,5214.0,57.0,10.0,0.3085922516302263
30.0,1.0,2.0,0.3,0.025,0.2,2.0,5116.0,62.0,22.0,0.3092259577795152
30.0,1.0,3.0,0.3,0.025,0.2,2.0,5009.0,79.0,39.0,0.3096426432421641
30.0,1.0,4.0,0.3,0.025,0.2,2.0,4901.0,92.0,43.0,0.3125892674964293
30.0,1.0,5.0,0.3,0.025,0.2,2.0,4837.0,99.0,40.0,0.31651850320446556
30.0,1.0,6.0,0.3,0.025,0.2,2.0,4637.0,96.0,34.0,0.317662281647617
30.0,1.0,7.0,0.3,0.025,0.2,2.0,4473.0,100.0,37.0,0.3161189358372457
30.0,1.0,8.0,0.3,0.025,0.2,2.0,4248.0,109.0,46.0,0.3168549905838041
30.0,1.0,9.0,0.3,0.025,0.2,2.0,4109.0,118.0,52.0,0.3171087855926016
30.0,1.0,10.0,0.3,0.025,0.2,2.0,3871.0,114.0,54.0,0.31645569620253167
30.0,1.0,11.0,0.3,0.025,0.2,2.0,3673.0,124.0,58.0,0.31445684726381706
30.0,1.0,12.0,0.3,0.025,0.2,2.0,3501.0,119.0,49.0,0.31676663810339906
30.0,1.0,13.0,0.3,0.025,0.2,2.0,3384.0,121.0,50.0,0.3194444444444444
30.0,1.0,14.0,0.3,0.025,0.2,2.0,3236.0,107.0,55.0,0.3210754017305315
30.0,1.0,15.0,0.3,0.025,0.2,2.0,3219.0,114.0,59.0,0.32152842497670087
30.0,1.0,16.0,0.3,0.025,0.2,2.0,3130.0,119.0,63.0,0.3258785942492013
30.0,1.0,17.0,0.3,0.025,0.2,2.0,3054.0,112.0,53.0,0.3241650294695481
30.0,1.0,18.0,0.3,0.025,0.2,2.0,2913.0,112.0,50.0,0.325437693099897
30.0,1.0,19.0,0.3,0.025,0.2,2.0,2826.0,107.0,44.0,0.32519462137296534
30.0,1.0,20.0,0.3,0.025,0.2,2.0,7708.0,104.0,46.0,0.11754021795537105
30.0,1.0,21.0,0.3,0.025,0.2,2.0,7025.0,167.0,57.0,0.11786476868327402
30.0,1.0,22.0,0.3,0.025,0.2,2.0,6486.0,225.0,65.0,0.11794634597594819
30.0,1.0,23.0,0.3,0.025,0.2,2.0,5947.0,239.0,73.0,0.12224651084580461
30.0,1.0,24.0,0.3,0.025,0.2,2.0,5339.0,227.0,79.0,0.12455516014234876
30.0,1.0,25.0,0.3,0.025,0.2,2.0,4956.0,278.0,104.0,0.12873284907183213
30.0,1.0,26.0,0.3,0.025,0.2,2.0,4603.0,313.0,121.0,0.13056702150771235
30.0,1.0,27.0,0.3,0.025,0.2,2.0,4231.0,305.0,128.0,0.13566532734578113
30.0,1.0,28.0,0.3,0.025,0.2,2.0,3943.0,309.0,118.0,0.13695155972609688
30.0,1.0,29.0,0.3,0.025,0.2,2.0,3698.0,307.0,125.0,0.14142779881016765
30.0,1.0,30.0,0.3,0.025,0.2,2.0,3409.0,291.0,124.0,0.14403050748019947
30.0,1.0,31.0,0.3,0.025,0.2,2.0,3156.0,279.0,125.0,0.1482889733840304
30.0,1.0,32.0,0.3,0.025,0.2,2.0,2880.0,264.0,122.0,0.1527777777777778
30.0,1.0,33.0,0.3,0.025,0.2,2.0,2688.0,248.0,121.0,0.15922619047619047
30.0,1.0,34.0,0.3,0.025,0.2,2.0,2519.0,252.0,122.0,0.1615720524017467
30.0,1.0,35.0,0.3,0.025,0.2,2.0,2296.0,237.0,116.0,0.16986062717770034
30.0,1.0,36.0,0.3,0.025,0.2,2.0,2112.0,244.0,110.0,0.1728219696969697
30.0,1.0,37.0,0.3,0.025,0.2,2.0,1981.0,222.0,93.0,0.18223119636547197
30.0,1.0,38.0,0.3,0.025,0.2,2.0,1869.0,219.0,92.0,0.18887105403959337
30.0,1.0,39.0,0.3,0.025,0.2,2.0,1795.0,215.0,95.0,0.19387186629526462
30.0,1.0,40.0,0.3,0.025,0.2,2.0,1666.0,216.0,107.0,0.20108043217286914
30.0,1.0,41.0,0.3,0.025,0.2,2.0,1591.0,194.0,99.0,0.20867379006913891
30.0,1.0,42.0,0.3,0.025,0.2,2.0,1533.0,191.0,93.0,0.2100456621004566
30.0,1.0,43.0,0.3,0.025,0.2,2.0,1452.0,170.0,90.0,0.22176308539944903
30.0,1.0,44.0,0.3,0.025,0.2,2.0,1360.0,158.0,76.0,0.2301470588235294
30.0,1.0,45.0,0.3,0.025,0.2,2.0,1296.0,152.0,83.0,0.37962962962962965
30.0,1.0,46.0,0.3,0.025,0.2,2.0,1194.0,125.0,69.0,0.39195979899497485
30.0,1.0,47.0,0.3,0.025,0.2,2.0,1176.0,115.0,67.0,0.39965986394557823
30.0,1.0,48.0,0.3,0.025,0.2,2.0,1111.0,93.0,54.0,0.40234023402340235
30.0,1.0,49.0,0.3,0.025,0.2,2.0,1063.0,82.0,54.0,0.4139228598306679
30.0,1.0,50.0,0.3,0.025,0.2,2.0,1016.0,71.0,43.0,0.4202755905511811
30.0,1.0,51.0,0.3,0.025,0.2,2.0,1013.0,60.0,38.0,0.4244817374136229
30.0,1.0,52.0,0.3,0.025,0.2,2.0,974.0,43.0,22.0,0.433264887063655
30.0,2.0,1.0,0.3,0.025,0.2,2.0,969.0,40.0,22.0,0.43034055727554177
30.0,2.0,2.0,0.3,0.025,0.2,2.0,928.0,29.0,15.0,0.4375
30.0,2.0,3.0,0.3,0.025,0.2,2.0,927.0,26.0,18.0,0.43581445523193096
30.0,2.0,4.0,0.3,0.025,0.2,2.0,897.0,23.0,17.0,0.44481605351170567
30.0,2.0,5.0,0.3,0.025,0.2,2.0,888.0,20.0,13.0,0.44819819819819817
30.0,2.0,6.0,0.3,0.025,0.2,2.0,872.0,16.0,8.0,0.45642201834862384
30.0,2.0,7.0,0.3,0.025,0.2,2.0,859.0,12.0,7.0,0.4540162980209546
30.0,2.0,8.0,0.3,0.025,0.2,2.0,835.0,12.0,7.0,0.46107784431137727
30.0,2.0,9.0,0.3,0.025,0.2,2.0,827.0,11.0,6.0,0.45828295042321643
30.0,2.0,10.0,0.3,0.025,0.2,2.0,818.0,8.0,5.0,0.46454767726161367
30.0,2.0,11.0,0.3,0.025,0.2,2.0,818.0,7.0,6.0,0.45965770171149145
30.0,2.0,12.0,0.3,0.025,0.2,2.0,810.0,7.0,6.0,0.4617283950617284
30.0,2.0,13.0,0.3,0.025,0.2,2.0,805.0,4.0,3.0,0.46335403726708074
30.0,2.0,14.0,0.3,0.025,0.2,2.0,797.0,2.0,1.0,0.465495608531995
30.0,2.0,15.0,0.3,0.025,0.2,2.0,795.0,1.0,0.0,0.4641509433962264
30.0,2.0,16.0,0.3,0.025,0.2,2.0,786.0,1.0,1.0,0.4618320610687023
30.0,2.0,17.0,0.3,0.025,0.2,2.0,788.0,1.0,1.0,0.4619289340101523
30.0,2.0,18.0,0.3,0.025,0.2,2.0,782.0,1.0,1.0,0.46035805626598464
30.0,2.0,19.0,0.3,0.025,0.2,2.0,779.0,0.0,0.0,0.46084724005134786
30.0,2.0,20.0,0.3,0.025,0.2,2.0,1385.0,0.0,0.0,0.25776173285198556
30.0,2.0,21.0,0.3,0.025,0.2,2.0,1353.0,0.0,0.0,0.2609016999260902
30.0,2.0,22.0,0.3,0.025,0.2,2.0,1280.0,0.0,0.0,0.2625
30.0,2.0,23.0,0.3,0.025,0.2,2.0,1202.0,0.0,0.0,0.2687188019966722
30.0,2.0,24.0,0.3,0.025,0.2,2.0,1169.0,0.0,0.0,0.2703165098374679
30.0,2.0,25.0,0.3,0.025,0.2,2.0,1127.0,0.0,0.0,0.27506654835847383
30.0,2.0,26.0,0.3,0.025,0.2,2.0,1083.0,0.0,0.0,0.2760849492151431
30.0,2.0,27.0,0.3,0.025,0.2,2.0,1077.0,0.0,0.0,0.2776230269266481
30.0,2.0,28.0,0.3,0.025,0.2,2.0,1038.0,0.0,0.0,0.27552986512524086
30.0,2.0,29.0,0.3,0.025,0.2,2.0,994.0,0.0,0.0,0.2796780684104628
30.0,2.0,30.0,0.3,0.025,0.2,2.0,967.0,0.0,0.0,0.2730093071354705
30.0,2.0,31.0,0.3,0.025,0.2,2.0,913.0,0.0,0.0,0.28258488499452356
30.0,2.0,32.0,0.3,0.025,0.2,2.0,909.0,0.0,0.0,0.28052805280528054
30.0,2.0,33.0,0.3,0.025,0.2,2.0,898.0,0.0,0.0,0.2817371937639198
30.0,2.0,34.0,0.3,0.025,0.2,2.0,871.0,0.0,0.0,0.2847301951779564
30.0,2.0,35.0,0.3,0.025,0.2,2.0,820.0,0.0,0.0,0.29024390243902437
30.0,2.0,36.0,0.3,0.025,0.2,2.0,827.0,0.0,0.0,0.28536880290205563
30.0,2.0,37.0,0.3,0.025,0.2,2.0,809.0,0.0,0.0,0.2867737948084054
30.0,2.0,38.0,0.3,0.025,0.2,2.0,803.0,0.0,0.0,0.286425902864259
30.0,2.0,39.0,0.3,0.025,0.2,2.0,780.0,0.0,0.0,0.28846153846153844
30.0,2.0,40.0,0.3,0.025,0.2,2.0,759.0,0.0,0.0,0.29117259552042163
30.0,2.0,41.0,0.3,0.025,0.2,2.0,739.0,0.0,0.0,0.29499323410013534
30.0,2.0,42.0,0.3,0.025,0.2,2.0,730.0,0.0,0.0,0.2958904109589041
30.0,2.0,43.0,0.3,0.025,0.2,2.0,693.0,0.0,0.0,0.30158730158730157
30.0,2.0,44.0,0.3,0.025,0.2,2.0,696.0,0.0,0.0,0.2974137931034483
30.0,2.0,45.0,0.3,0.025,0.2,2.0,688.0,0.0,0.0,0.4418604651162791
30.0,2.0,46.0,0.3,0.025,0.2,2.0,667.0,0.0,0.0,0.4527736131934033
30.0,2.0,47.0,0.3,0.025,0.2,2.0,657.0,0.0,0.0,0.4520547945205479
30.0,2.0,48.0,0.3,0.025,0.2,2.0,640.0,0.0,0.0,0.4609375
30.0,2.0,49.0,0.3,0.025,0.2,2.0,625.0,0.0,0.0,0.4544
30.0,2.0,50.0,0.3,0.025,0.2,2.0,615.0,0.0,0.0,0.4634146341463415
30.0,2.0,51.0,0.3,0.025,0.2,2.0,608.0,0.0,0.0,0.4621710526315789
30.0,2.0,52.0,0.3,0.025,0.2,2.0,608.0,0.0,0.0,0.46875
30.0,3.0,1.0,0.3,0.025,0.2,2.0,587.0,0.0,0.0,0.46507666098807493
30.0,3.0,2.0,0.3,0.025,0.2,2.0,589.0,0.0,0.0,0.466893039049236
30.0,3.0,3.0,0.3,0.025,0.2,2.0,586.0,0.0,0.0,0.46245733788395904
30.0,3.0,4.0,0.3,0.025,0.2,2.0,584.0,0.0,0.0,0.4623287671232877
30.0,3.0,5.0,0.3,0.025,0.2,2.0,581.0,0.0,0.0,0.4612736660929432
30.0,3.0,6.0,0.3,0.025,0.2,2.0,580.0,0.0,0.0,0.4603448275862069
30.0,3.0,7.0,0.3,0.025,0.2,2.0,575.0,0.0,0.0,0.4573913043478261
30.0,3.0,8.0,0.3,0.025,0.2,2.0,563.0,0.0,0.0,0.46181172291296624
30.0,3.0,9.0,0.3,0.025,0.2,2.0,560.0,0.0,0.0,0.4625
30.0,3.0,10.0,0.3,0.025,0.2,2.0,551.0,0.0,0.0,0.4591651542649728
30.0,3.0,11.0,0.3,0.025,0.2,2.0,541.0,0.0,0.0,0.46210720887245843
30.0,3.0,12.0,0.3,0.025,0.2,2.0,541.0,0.0,0.0,0.46210720887245843
30.0,3.0,13.0,0.3,0.025,0.2,2.0,538.0,0.0,0.0,0.4591078066914498
30.0,3.0,14.0,0.3,0.025,0.2,2.0,536.0,0.0,0.0,0.4608208955223881
30.0,3.0,15.0,0.3,0.025,0.2,2.0,534.0,0.0,0.0,0.45880149812734083
30.0,3.0,16.0,0.3,0.025,0.2,2.0,535.0,0.0,0.0,0.45794392523364486
30.0,3.0,17.0,0.3,0.025,0.2,2.0,530.0,0.0,0.0,0.45660377358490567
30.0,3.0,18.0,0.3,0.025,0.2,2.0,530.0,0.0,0.0,0.45660377358490567
30.0,3.0,19.0,0.3,0.025,0.2,2.0,526.0,0.0,0.0,0.45627376425855515
30.0,3.0,20.0,0.3,0.025,0.2,2.0,974.0,0.0,0.0,0.24743326488706366
30.0,3.0,21.0,0.3,0.025,0.2,2.0,902.0,0.0,0.0,0.2516629711751663
30.0,3.0,22.0,0.3,0.025,0.2,2.0,842.0,0.0,0.0,0.2589073634204275
30.0,3.0,23.0,0.3,0.025,0.2,2.0,813.0,0.0,0.0,0.26322263222632225
30.0,3.0,24.0,0.3,0.025,0.2,2.0,728.0,0.0,0.0,0.2733516483516483
30.0,3.0,25.0,0.3,0.025,0.2,2.0,687.0,0.0,0.0,0.28093158660844253
30.0,3.0,26.0,0.3,0.025,0.2,2.0,681.0,0.0,0.0,0.2775330396475771
30.0,3.0,27.0,0.3,0.025,0.2,2.0,679.0,0.0,0.0,0.27835051546391754
30.0,3.0,28.0,0.3,0.025,0.2,2.0,664.0,0.0,0.0,0.2816265060240964
30.0,3.0,29.0,0.3,0.025,0.2,2.0,669.0,0.0,0.0,0.2795216741405082
30.0,3.0,30.0,0.3,0.025,0.2,2.0,646.0,0.0,0.0,0.28637770897832815
30.0,3.0,31.0,0.3,0.025,0.2,2.0,640.0,0.0,0.0,0.2875
30.0,3.0,32.0,0.3,0.025,0.2,2.0,624.0,0.0,0.0,0.28846153846153844
30.0,3.0,33.0,0.3,0.025,0.2,2.0,612.0,0.0,0.0,0.2908496732026144
30.0,3.0,34.0,0.3,0.025,0.2,2.0,608.0,0.0,0.0,0.2911184210526316
30.0,3.0,35.0,0.3,0.025,0.2,2.0,600.0,0.0,0.0,0.29333333333333333
30.0,3.0,36.0,0.3,0.025,0.2,2.0,578.0,0.0,0.0,0.29411764705882354
30.0,3.0,37.0,0.3,0.025,0.2,2.0,567.0,0.0,0.0,0.2980599647266314
30.0,3.0,38.0,0.3,0.025,0.2,2.0,560.0,0.0,0.0,0.2982142857142857
30.0,3.0,39.0,0.3,0.025,0.2,2.0,517.0,0.0,0.0,0.3036750483558994
30.0,3.0,40.0,0.3,0.025,0.2,2.0,515.0,0.0,0.0,0.3067961165048544
30.0,3.0,41.0,0.3,0.025,0.2,2.0,516.0,0.0,0.0,0.30426356589147285
30.0,3.0,42.0,0.3,0.025,0.2,2.0,507.0,0.0,0.0,0.30177514792899407
30.0,3.0,43.0,0.3,0.025,0.2,2.0,512.0,0.0,0.0,0.298828125
30.0,3.0,44.0,0.3,0.025,0.2,2.0,498.0,0.0,0.0,0.2991967871485944
30.0,3.0,45.0,0.3,0.025,0.2,2.0,498.0,0.0,0.0,0.4538152610441767
30.0,3.0,46.0,0.3,0.025,0.2,2.0,491.0,0.0,0.0,0.45010183299389
30.0,3.0,47.0,0.3,0.025,0.2,2.0,479.0,0.0,0.0,0.4572025052192067
30.0,3.0,48.0,0.3,0.025,0.2,2.0,475.0,0.0,0.0,0.44842105263157894
30.0,3.0,49.0,0.3,0.025,0.2,2.0,470.0,0.0,0.0,0.4574468085106383
30.0,3.0,50.0,0.3,0.025,0.2,2.0,472.0,0.0,0.0,0.4470338983050847
30.0,3.0,51.0,0.3,0.025,0.2,2.0,466.0,0.0,0.0,0.4570815450643777
30.0,3.0,52.0,0.3,0.025,0.2,2.0,451.0,0.0,0.0,0.44789356984478934
30.0,4.0,1.0,0.3,0.025,0.2,2.0,442.0,0.0,0.0,0.4479638009049774
30.0,4.0,2.0,0.3,0.025,0.2,2.0,439.0,0.0,0.0,0.44419134396355353
30.0,4.0,3.0,0.3,0.025,0.2,2.0,434.0,0.0,0.0,0.4400921658986175
30.0,4.0,4.0,0.3,0.025,0.2,2.0,412.0,0.0,0.0,0.4368932038834951
30.0,4.0,5.0,0.3,0.025,0.2,2.0,415.0,0.0,0.0,0.44096385542168676
30.0,4.0,6.0,0.3,0.025,0.2,2.0,412.0,0.0,0.0,0.4344660194174757
30.0,4.0,7.0,0.3,0.025,0.2,2.0,413.0,0.0,0.0,0.4406779661016949
30.0,4.0,8.0,0.3,0.025,0.2,2.0,400.0,0.0,0.0,0.435
30.0,4.0,9.0,0.3,0.025,0.2,2.0,399.0,0.0,0.0,0.43609022556390975
30.0,4.0,10.0,0.3,0.025,0.2,2.0,377.0,0.0,0.0,0.4376657824933687
30.0,4.0,11.0,0.3,0.025,0.2,2.0,381.0,0.0,0.0,0.4409448818897638
30.0,4.0,12.0,0.3,0.025,0.2,2.0,378.0,0.0,0.0,0.43386243386243384
30.0,4.0,13.0,0.3,0.025,0.2,2.0,379.0,0.0,0.0,0.43799472295514513
30.0,4.0,14.0,0.3,0.025,0.2,2.0,377.0,0.0,0.0,0.4323607427055703
30.0,4.0,15.0,0.3,0.025,0.2,2.0,377.0,0.0,0.0,0.4403183023872679
30.0,4.0,16.0,0.3,0.025,0.2,2.0,372.0,0.0,0.0,0.4327956989247312
30.0,4.0,17.0,0.3,0.025,0.2,2.0,366.0,0.0,0.0,0.4371584699453552
30.0,4.0,18.0,0.3,0.025,0.2,2.0,360.0,0.0,0.0,0.425
30.0,4.0,19.0,0.3,0.025,0.2,2.0,364.0,0.0,0.0,0.43131868131868134
30.0,4.0,20.0,0.3,0.025,0.2,2.0,770.0,0.0,0.0,0.1961038961038961
30.0,4.0,21.0,0.3,0.025,0.2,2.0,756.0,0.0,0.0,0.20502645502645503
